Cell,Age,Oxy,Sal,Hypoxia,Period
23934,124.0087,5.4218,44.8717,5.3571,2016-18
23935,123.3967,6.0711,44.7785,7.1429,2016-18
23936,123.0755,6.2781,44.7263,7.1429,2016-18
23937,125.0214,6.1173,44.9989,25.0000,2016-18
23938,124.5592,5.1198,44.9393,19.6429,2016-18
23939,122.7501,6.4338,44.6631,7.1429,2016-18
23940,122.9160,6.2217,44.7036,7.1429,2016-18
23941,124.3035,7.3420,44.5709,23.2143,2016-18
23942,124.4447,9.8926,44.6346,32.1429,2016-18
23943,125.0362,8.3359,44.9065,33.9286,2016-18
23944,124.9032,8.6223,44.8415,39.2857,2016-18
23945,124.8617,8.8687,44.9427,32.1429,2016-18
23946,124.4953,9.2616,44.6865,37.5000,2016-18
23951,55.8151,5.7876,15.6971,0.0000,2016-18
23952,135.4294,5.3345,45.9973,0.0000,2016-18
23953,132.0976,5.2726,45.6570,0.0000,2016-18
23954,140.0940,5.2974,46.4687,1.7857,2016-18
23955,130.3863,5.3258,45.4809,0.0000,2016-18
23956,145.3522,5.1107,46.9969,0.0000,2016-18
23957,129.3305,5.4405,45.3755,0.0000,2016-18
23958,150.7726,4.9035,47.5412,0.0000,2016-18
23959,128.4247,5.5990,45.2861,0.0000,2016-18
23960,153.4827,4.8192,47.8142,10.7143,2016-18
23961,154.4869,4.8810,47.9130,0.0000,2016-18
23962,127.5800,5.7289,45.2049,0.0000,2016-18
23963,126.8006,5.7967,45.1368,0.0000,2016-18
23964,126.0798,5.8518,45.0745,0.0000,2016-18
23965,157.5450,4.9505,48.2158,8.9286,2016-18
23966,156.8435,4.8989,48.1483,8.9286,2016-18
23967,156.3218,4.9135,48.0969,1.7857,2016-18
23968,125.6131,5.8562,45.0431,0.0000,2016-18
23969,125.0980,5.7865,44.9898,3.5714,2016-18
23970,124.8515,5.7435,44.9727,8.9286,2016-18
23971,124.3332,5.9208,44.8504,12.5000,2016-18
23972,124.5498,5.7175,44.9344,7.1429,2016-18
23973,124.3945,5.7438,44.8961,10.7143,2016-18
23974,124.1410,5.7387,44.8628,7.1429,2016-18
23975,124.1021,5.7721,44.8483,8.9286,2016-18
23976,124.0907,6.1575,44.8044,3.5714,2016-18
23977,123.9363,6.2027,44.7872,3.5714,2016-18
23978,123.6064,6.2477,44.7512,3.5714,2016-18
23979,123.4234,6.3196,44.7293,1.7857,2016-18
23980,124.0914,5.9683,44.8172,1.7857,2016-18
23981,123.7915,6.0442,44.7835,1.7857,2016-18
23982,123.2358,6.3734,44.6979,3.5714,2016-18
23983,122.8977,6.4678,44.6616,5.3571,2016-18
23984,123.5087,6.2489,44.7372,1.7857,2016-18
23985,123.3583,6.3378,44.7138,3.5714,2016-18
23986,124.2390,6.0206,44.8273,5.3571,2016-18
23987,124.2769,5.9735,44.8354,5.3571,2016-18
23988,124.2598,4.9875,44.9029,3.5714,2016-18
23989,123.4235,5.6401,44.7846,7.1429,2016-18
23990,123.4641,4.9614,44.7851,5.3571,2016-18
23991,123.7352,4.7250,44.8219,5.3571,2016-18
23992,123.0963,5.9521,44.7340,7.1429,2016-18
23993,124.4565,6.0877,44.9030,19.6429,2016-18
23994,124.1755,4.8626,44.8741,8.9286,2016-18
23995,122.6793,6.2063,44.6563,7.1429,2016-18
23996,122.7578,5.8608,44.6759,5.3571,2016-18
23997,122.8084,6.4716,44.6467,5.3571,2016-18
23998,122.6494,6.4446,44.6293,5.3571,2016-18
23999,124.4935,7.7842,44.6934,32.1429,2016-18
24000,124.7151,8.2801,44.8883,37.5000,2016-18
24001,124.7114,8.4624,44.8184,39.2857,2016-18
24002,124.5300,8.5372,44.7572,37.5000,2016-18
24003,124.4411,8.8561,44.6998,35.7143,2016-18
24004,124.3483,8.4732,44.8567,30.3571,2016-18
24005,124.4380,7.7600,44.7035,28.5714,2016-18
24010,54.3049,5.8198,15.2519,0.0000,2016-18
24011,157.7353,5.0018,48.2333,8.9286,2016-18
24012,124.6576,5.7180,44.9490,1.7857,2016-18
24013,124.0072,5.7883,44.8311,3.5714,2016-18
24014,124.3387,5.6886,44.9160,3.5714,2016-18
24015,124.1003,5.6848,44.8815,1.7857,2016-18
24016,124.3362,5.6639,44.9234,1.7857,2016-18
24017,123.8586,5.6738,44.8506,1.7857,2016-18
24018,123.6723,5.6618,44.8280,0.0000,2016-18
24019,123.6757,5.6865,44.8182,0.0000,2016-18
24020,124.1772,5.9365,44.8270,1.7857,2016-18
24021,123.6128,6.1075,44.7600,0.0000,2016-18
24022,123.9374,5.8892,44.8099,1.7857,2016-18
24023,124.0642,5.8525,44.8262,1.7857,2016-18
24024,123.7540,5.7553,44.8095,0.0000,2016-18
24025,123.5397,5.7745,44.7907,0.0000,2016-18
24026,123.6760,5.9443,44.7806,0.0000,2016-18
24027,123.4095,6.2949,44.7105,3.5714,2016-18
24028,123.7434,6.1495,44.7608,5.3571,2016-18
24029,123.6795,6.1952,44.7454,1.7857,2016-18
24030,122.9163,5.4531,44.6981,5.3571,2016-18
24031,123.1496,4.7553,44.7225,7.1429,2016-18
24032,123.4491,4.5453,44.7528,5.3571,2016-18
24033,123.6649,5.1792,44.7740,10.7143,2016-18
24034,123.8360,6.8646,44.7826,19.6429,2016-18
24035,122.5508,6.1009,44.6287,5.3571,2016-18
24036,123.3261,6.3063,44.6921,3.5714,2016-18
24037,122.7388,6.4825,44.6213,1.7857,2016-18
24038,122.4304,6.4353,44.5878,3.5714,2016-18
24039,122.5604,5.8927,44.6270,5.3571,2016-18
24040,124.3471,8.5744,44.7745,35.7143,2016-18
24041,124.3666,8.5097,44.7529,37.5000,2016-18
24042,124.0800,8.6089,44.7686,33.9286,2016-18
24043,124.3909,7.8899,44.7311,33.9286,2016-18
24044,124.3860,6.7152,44.7250,26.7857,2016-18
24045,124.0791,8.6155,44.7110,37.5000,2016-18
24046,124.2324,7.1568,44.7290,33.9286,2016-18
24047,123.8602,8.5205,44.7518,32.1429,2016-18
24052,53.1263,5.7638,14.8955,0.0000,2016-18
24053,157.7923,5.0161,48.2382,7.1429,2016-18
24054,123.6836,5.7080,44.8116,0.0000,2016-18
24055,124.0298,5.6228,44.8964,1.7857,2016-18
24056,123.9679,5.6477,44.8801,1.7857,2016-18
24057,123.7252,5.6244,44.8565,0.0000,2016-18
24058,123.4053,5.5911,44.8272,0.0000,2016-18
24059,123.2888,5.5867,44.8126,0.0000,2016-18
24060,123.1912,5.5951,44.7959,0.0000,2016-18
24061,123.4867,5.7109,44.7941,0.0000,2016-18
24062,123.1443,5.6111,44.7881,0.0000,2016-18
24063,123.2891,5.7075,44.7854,0.0000,2016-18
24064,123.7564,5.9212,44.7891,1.7857,2016-18
24065,123.0006,5.6062,44.7841,0.0000,2016-18
24066,123.8926,6.0128,44.7846,3.5714,2016-18
24067,123.7677,6.1469,44.7499,3.5714,2016-18
24068,123.9064,6.0739,44.7718,1.7857,2016-18
24069,122.7498,5.3516,44.6544,3.5714,2016-18
24070,122.7710,5.1664,44.6425,5.3571,2016-18
24071,122.9985,4.8552,44.6671,3.5714,2016-18
24072,123.3036,5.2997,44.6975,5.3571,2016-18
24073,122.9540,6.0232,44.6036,5.3571,2016-18
24074,123.3865,9.4791,44.6449,32.1429,2016-18
24075,123.3658,6.2589,44.6925,1.7857,2016-18
24076,122.7028,6.4768,44.6083,1.7857,2016-18
24077,123.7657,6.1192,44.7438,3.5714,2016-18
24078,122.3057,6.4403,44.5598,1.7857,2016-18
24079,122.3655,5.9969,44.5657,3.5714,2016-18
24080,123.7621,9.1637,44.6807,35.7143,2016-18
24081,123.6527,6.7147,44.6692,33.9286,2016-18
24082,123.4636,8.2409,44.6443,26.7857,2016-18
24087,51.4408,5.7364,14.3942,0.0000,2016-18
24088,157.7939,5.0170,48.2376,8.9286,2016-18
24089,123.7585,5.5732,44.8771,0.0000,2016-18
24090,123.5588,5.5635,44.8573,0.0000,2016-18
24091,123.2881,5.5365,44.8338,0.0000,2016-18
24092,123.0814,5.5334,44.8124,0.0000,2016-18
24093,122.9627,5.5443,44.7963,0.0000,2016-18
24094,122.9505,5.5971,44.7924,0.0000,2016-18
24095,124.1079,5.9424,44.7955,1.7857,2016-18
24096,123.9637,6.0025,44.7711,1.7857,2016-18
24097,122.4176,5.7491,44.5632,1.7857,2016-18
24098,122.4848,5.6467,44.5532,5.3571,2016-18
24099,122.7448,6.0267,44.5701,3.5714,2016-18
24100,123.1830,9.2582,44.6117,23.2143,2016-18
24101,122.4959,5.7538,44.5492,5.3571,2016-18
24102,123.3882,6.1766,44.6948,3.5714,2016-18
24103,122.8844,6.3626,44.6330,1.7857,2016-18
24104,122.5935,6.4962,44.5925,1.7857,2016-18
24105,123.5781,6.1227,44.7184,3.5714,2016-18
24106,122.2436,6.5148,44.5456,1.7857,2016-18
24107,123.9194,5.9496,44.7661,1.7857,2016-18
24108,122.2463,6.4076,44.5445,0.0000,2016-18
24113,49.0376,5.8372,13.6985,0.0000,2016-18
24114,157.7754,5.0119,48.2349,7.1429,2016-18
24115,124.0589,5.7968,44.8015,0.0000,2016-18
24116,124.0088,5.8334,44.7870,0.0000,2016-18
24117,124.0517,5.7013,44.8107,0.0000,2016-18
24118,122.3279,6.2421,44.5512,0.0000,2016-18
24119,122.3315,6.5714,44.5621,0.0000,2016-18
24120,122.1502,6.6630,44.5324,5.3571,2016-18
24121,123.4814,6.0586,44.7089,1.7857,2016-18
24122,123.2851,6.1074,44.6856,3.5714,2016-18
24123,123.0094,6.2563,44.6519,1.7857,2016-18
24124,123.7123,5.9425,44.7411,0.0000,2016-18
24125,122.5079,6.4842,44.5877,1.7857,2016-18
24126,122.9157,6.2755,44.6424,1.7857,2016-18
24127,123.8697,5.8796,44.7656,1.7857,2016-18
24128,122.5023,6.4925,44.5890,0.0000,2016-18
24133,48.6719,5.7787,13.5842,0.0000,2016-18
24134,157.7492,5.0046,48.2313,10.7143,2016-18
24135,124.0506,5.6351,44.8206,0.0000,2016-18
24136,123.9172,5.7235,44.7872,1.7857,2016-18
24137,123.6725,5.7642,44.7510,1.7857,2016-18
24138,123.6723,5.8196,44.7464,1.7857,2016-18
24139,124.1124,5.5458,44.8443,1.7857,2016-18
24140,122.6491,6.5099,44.6129,0.0000,2016-18
24141,123.4228,5.9506,44.7074,1.7857,2016-18
24142,123.1873,6.0608,44.6790,1.7857,2016-18
24143,123.2000,5.9252,44.6858,1.7857,2016-18
24144,123.5035,5.8916,44.7199,1.7857,2016-18
24145,122.9633,6.2450,44.6519,0.0000,2016-18
24146,123.1560,6.0169,44.6822,1.7857,2016-18
24147,123.0749,6.2115,44.6690,1.7857,2016-18
24148,122.9586,6.4098,44.6566,0.0000,2016-18
24153,48.1015,5.7429,13.4125,0.0000,2016-18
24154,157.7151,4.9979,48.2271,12.5000,2016-18
24155,123.7057,5.5500,44.7834,3.5714,2016-18
24156,123.5164,5.6136,44.7502,1.7857,2016-18
24157,123.2595,5.6412,44.7175,1.7857,2016-18
24158,123.0522,5.6763,44.6930,1.7857,2016-18
24159,122.9358,5.7119,44.6772,1.7857,2016-18
24160,124.2197,5.4498,44.8695,0.0000,2016-18
24161,122.9026,5.7685,44.6678,3.5714,2016-18
24162,123.0263,5.8714,44.6751,1.7857,2016-18
24163,122.9020,5.7987,44.6663,3.5714,2016-18
24164,123.1610,6.0223,44.6905,1.7857,2016-18
24165,123.1968,6.1679,44.6946,1.7857,2016-18
24166,122.9617,5.8935,44.6741,0.0000,2016-18
24171,47.2101,5.7337,13.1499,0.0000,2016-18
24172,157.6749,4.9862,48.2222,10.7143,2016-18
24173,122.4617,5.6287,44.6424,1.7857,2016-18
24174,122.4678,5.6597,44.6401,1.7857,2016-18
24175,124.3680,5.3710,44.8989,1.7857,2016-18
24176,122.4992,5.7052,44.6395,1.7857,2016-18
24177,122.6452,5.7605,44.6495,1.7857,2016-18
24182,46.0943,5.7540,12.8251,0.0000,2016-18
24183,157.6327,4.9742,48.2174,10.7143,2016-18
24184,124.5306,5.3340,44.9257,1.7857,2016-18
24189,45.1386,5.7591,12.5467,0.0000,2016-18
24190,157.5779,4.9735,48.2118,12.5000,2016-18
24191,124.6447,5.3003,44.9425,1.7857,2016-18
24196,44.3154,5.7516,12.3067,0.0000,2016-18
24197,157.4865,4.9660,48.2027,5.3571,2016-18
24198,157.6798,4.8902,48.2211,7.1429,2016-18
24199,157.2965,5.0124,48.1888,10.7143,2016-18
24200,124.7628,5.2635,44.9582,0.0000,2016-18
24205,43.2796,5.7481,12.0066,0.0000,2016-18
24206,157.3493,4.9601,48.1881,12.5000,2016-18
24207,157.5338,4.8726,48.2054,10.7143,2016-18
24208,157.7473,4.8206,48.2270,8.9286,2016-18
24209,156.2938,4.9786,48.0875,10.7143,2016-18
24210,157.7057,4.7558,48.2227,7.1429,2016-18
24211,124.9360,5.1885,44.9797,0.0000,2016-18
24216,41.9110,5.7685,11.6135,0.0000,2016-18
24217,157.3968,4.9388,48.1925,17.8571,2016-18
24218,157.4042,4.8238,48.1921,17.8571,2016-18
24219,157.5995,4.7921,48.2120,8.9286,2016-18
24220,155.6806,5.0338,48.0266,12.5000,2016-18
24221,157.5560,4.7496,48.2085,8.9286,2016-18
24222,157.5942,4.7445,48.2118,5.3571,2016-18
24223,157.0303,4.7833,48.1545,10.7143,2016-18
24224,157.3871,4.7489,48.1902,8.9286,2016-18
24225,125.2036,5.1002,45.0117,1.7857,2016-18
24230,40.1732,5.8178,11.1172,0.0000,2016-18
24231,157.8267,4.8346,48.2339,23.2143,2016-18
24232,157.8620,4.8060,48.2373,21.4286,2016-18
24233,155.8544,5.0001,48.0433,14.2857,2016-18
24234,156.9900,4.8244,48.1487,16.0714,2016-18
24235,158.0229,4.7466,48.2505,25.0000,2016-18
24236,157.1210,4.8499,48.1529,5.3571,2016-18
24237,157.4335,4.8946,48.1743,10.7143,2016-18
24238,158.4684,4.9744,48.2584,7.1429,2016-18
24239,157.1151,4.8854,48.1484,19.6429,2016-18
24240,158.7344,4.9364,48.2831,16.0714,2016-18
24241,125.6509,5.0155,45.0621,1.7857,2016-18
24246,38.4355,5.8887,10.6230,0.0000,2016-18
24247,158.4729,4.7624,48.2971,23.2143,2016-18
24248,159.3398,4.6380,48.3787,26.7857,2016-18
24249,156.1931,4.9506,48.0775,12.5000,2016-18
24250,158.3716,4.8255,48.2887,17.8571,2016-18
24251,157.7947,4.7801,48.2227,23.2143,2016-18
24252,160.2109,4.5950,48.4648,17.8571,2016-18
24253,160.3175,4.5372,48.4726,23.2143,2016-18
24254,159.4301,4.6448,48.3788,23.2143,2016-18
24255,160.1051,4.9618,48.3980,3.5714,2016-18
24256,159.2948,4.9041,48.3299,7.1429,2016-18
24257,160.5119,4.8751,48.4402,16.0714,2016-18
24258,158.2950,4.8169,48.2574,21.4286,2016-18
24259,126.2708,4.9512,45.1271,1.7857,2016-18
24264,36.4743,5.9695,10.0671,0.0000,2016-18
24265,160.0201,4.7407,48.4500,12.5000,2016-18
24266,160.2911,4.6267,48.4747,21.4286,2016-18
24267,160.6188,4.6769,48.5050,19.6429,2016-18
24268,160.9406,4.5236,48.5407,19.6429,2016-18
24269,160.7658,4.4877,48.5193,25.0000,2016-18
24270,160.7674,4.4820,48.5170,26.7857,2016-18
24271,159.9619,4.6494,48.4224,26.7857,2016-18
24272,159.8310,4.8404,48.3888,23.2143,2016-18
24273,161.6718,4.9888,48.5204,7.1429,2016-18
24274,161.0490,4.9156,48.4713,7.1429,2016-18
24275,162.4123,4.9421,48.5775,5.3571,2016-18
24276,161.3376,4.8341,48.5101,14.2857,2016-18
24277,161.8414,4.8581,48.5441,10.7143,2016-18
24278,161.8032,4.7717,48.5637,17.8571,2016-18
24279,126.7611,4.9092,45.1752,1.7857,2016-18
24284,34.4198,6.0433,9.4854,0.0000,2016-18
24285,161.4295,4.5707,48.5973,17.8571,2016-18
24286,161.4578,4.4583,48.5970,19.6429,2016-18
24287,161.3556,4.4240,48.5847,21.4286,2016-18
24288,161.3021,4.3729,48.5759,23.2143,2016-18
24289,160.9128,4.4516,48.5281,21.4286,2016-18
24290,161.0213,4.5510,48.5209,21.4286,2016-18
24291,162.8723,4.9706,48.6082,7.1429,2016-18
24292,163.5268,4.8915,48.6580,5.3571,2016-18
24293,162.9639,4.8588,48.6249,7.1429,2016-18
24294,164.0466,4.8707,48.7005,5.3571,2016-18
24295,162.1273,4.7243,48.5884,17.8571,2016-18
24296,162.6445,4.7807,48.6176,12.5000,2016-18
24297,163.3394,4.8048,48.6610,5.3571,2016-18
24298,161.7997,4.6013,48.5773,23.2143,2016-18
24299,127.2090,4.8707,45.2161,1.7857,2016-18
24304,32.4699,6.1118,8.9333,0.0000,2016-18
24305,161.5856,4.4099,48.6057,21.4286,2016-18
24306,161.3708,4.4043,48.5736,19.6429,2016-18
24307,161.6862,4.3756,48.6107,17.8571,2016-18
24308,161.6784,4.4524,48.5924,17.8571,2016-18
24309,162.2795,4.5050,48.6348,17.8571,2016-18
24310,163.9895,4.9528,48.6840,5.3571,2016-18
24311,164.7153,4.8825,48.7383,5.3571,2016-18
24312,164.8268,4.8396,48.7554,3.5714,2016-18
24313,165.6696,4.8084,48.8082,3.5714,2016-18
24314,163.8704,4.7692,48.7022,12.5000,2016-18
24315,164.8920,4.7821,48.7667,7.1429,2016-18
24316,162.2540,4.5892,48.6164,21.4286,2016-18
24317,162.6947,4.6850,48.6349,16.0714,2016-18
24318,163.4486,4.6815,48.6869,12.5000,2016-18
24319,162.8280,4.5383,48.6725,16.0714,2016-18
24320,127.5841,4.8339,45.2478,1.7857,2016-18
24325,30.8489,6.1630,8.4743,0.0000,2016-18
24326,161.7659,4.3563,48.6140,19.6429,2016-18
24327,161.9119,4.3962,48.6199,17.8571,2016-18
24328,162.1050,4.4059,48.6341,19.6429,2016-18
24329,162.5978,4.4278,48.6691,17.8571,2016-18
24330,163.1395,4.4605,48.7049,17.8571,2016-18
24331,165.1930,4.9142,48.7579,5.3571,2016-18
24332,166.0267,4.8947,48.8182,7.1429,2016-18
24333,167.8655,4.8623,48.9302,3.5714,2016-18
24334,164.7399,4.6913,48.7697,12.5000,2016-18
24335,165.5304,4.7436,48.8089,8.9286,2016-18
24336,165.9844,4.7136,48.8396,8.9286,2016-18
24337,167.8799,4.7998,48.9340,10.7143,2016-18
24338,163.6918,4.6540,48.7081,10.7143,2016-18
24339,163.2554,4.5780,48.6955,12.5000,2016-18
24340,163.8039,4.5249,48.7420,12.5000,2016-18
24341,164.2713,4.5731,48.7639,8.9286,2016-18
24342,127.9159,4.7987,45.2741,1.7857,2016-18
24347,28.4113,6.2459,7.7869,0.0000,2016-18
24348,166.8670,4.8965,48.8560,10.7143,2016-18
24349,169.8486,4.8911,49.0407,10.7143,2016-18
24350,168.6126,4.7900,48.9816,12.5000,2016-18
24351,171.3699,4.8697,49.1274,17.8571,2016-18
24352,165.0633,4.6266,48.8023,10.7143,2016-18
24353,165.8527,4.6817,48.8386,8.9286,2016-18
24354,166.3732,4.6627,48.8715,14.2857,2016-18
24355,168.4373,4.7461,48.9744,16.0714,2016-18
24356,128.3139,4.7625,45.3040,3.5714,2016-18
24361,26.9117,6.2881,7.3626,0.0000,2016-18
24362,168.6234,4.8795,48.9581,14.2857,2016-18
24363,169.7168,4.7185,49.0437,17.8571,2016-18
24364,173.2513,4.8383,49.2304,19.6429,2016-18
24365,170.1833,4.8638,49.0470,16.0714,2016-18
24366,128.7695,4.7274,45.3361,3.5714,2016-18
24371,25.2767,6.3324,6.9003,0.0000,2016-18
24372,179.5537,4.7316,49.5779,23.2143,2016-18
24373,178.8902,4.7260,49.5387,25.0000,2016-18
24374,174.3467,4.7992,49.2896,19.6429,2016-18
24375,175.0717,4.7622,49.3291,19.6429,2016-18
24376,172.6900,4.8075,49.1929,19.6429,2016-18
24377,129.2730,4.6980,45.3681,3.5714,2016-18
24382,23.4301,6.3806,6.3785,0.0000,2016-18
24383,180.9310,4.5591,49.6618,30.3571,2016-18
24384,180.4890,4.5414,49.6340,28.5714,2016-18
24385,177.9194,4.6309,49.4881,25.0000,2016-18
24386,178.1133,4.7180,49.4951,23.2143,2016-18
24387,181.8943,4.5707,49.7234,28.5714,2016-18
24388,174.5412,4.7620,49.3001,19.6429,2016-18
24389,129.7860,4.6827,45.3964,3.5714,2016-18
24394,21.8611,6.4145,5.9344,0.0000,2016-18
24395,181.6910,4.4622,49.6831,35.7143,2016-18
24396,180.3909,4.5060,49.6049,32.1429,2016-18
24397,182.5701,4.4681,49.7497,30.3571,2016-18
24398,179.5858,4.5422,49.5590,23.2143,2016-18
24399,177.5419,4.6376,49.4626,25.0000,2016-18
24400,175.8682,4.7394,49.3768,21.4286,2016-18
24401,182.9449,4.6255,49.7791,26.7857,2016-18
24402,184.3219,4.5284,49.8431,25.0000,2016-18
24403,183.9429,4.4538,49.8206,32.1429,2016-18
24404,130.2756,4.6886,45.4189,3.5714,2016-18
24409,20.9671,6.4199,5.6793,0.0000,2016-18
24410,183.5484,4.3745,49.7452,35.7143,2016-18
24411,182.1726,4.4357,49.6420,30.3571,2016-18
24412,185.6335,4.3303,49.9033,33.9286,2016-18
24413,184.8712,4.3309,49.8332,35.7143,2016-18
24414,181.2776,4.4808,49.5977,23.2143,2016-18
24415,179.2155,4.5800,49.5364,21.4286,2016-18
24416,177.1994,4.6972,49.4466,14.2857,2016-18
24417,187.2863,4.4176,50.0123,26.7857,2016-18
24418,187.6619,4.2919,50.0279,32.1429,2016-18
24419,130.7146,4.7026,45.4353,3.5714,2016-18
24424,20.5471,6.3885,5.5536,0.0000,2016-18
24425,185.9269,4.2743,49.8353,35.7143,2016-18
24426,184.7073,4.3152,49.7407,28.5714,2016-18
24427,187.7206,4.2260,49.9395,39.2857,2016-18
24428,189.5873,4.3850,50.1620,35.7143,2016-18
24429,190.3334,4.2524,50.2010,37.5000,2016-18
24430,190.7419,4.1793,50.2170,48.2143,2016-18
24431,131.1109,4.7239,45.4469,5.3571,2016-18
24436,20.7421,6.3260,5.5996,0.0000,2016-18
24437,192.3344,4.2727,50.3193,41.0714,2016-18
24438,193.2706,4.4027,50.3783,35.7143,2016-18
24439,193.4336,4.1739,50.3799,44.6429,2016-18
24440,193.1311,4.1488,50.3652,46.4286,2016-18
24441,131.4643,4.7488,45.4556,5.3571,2016-18
24446,21.1507,6.2517,5.7059,0.0000,2016-18
24447,194.7517,4.2884,50.4567,39.2857,2016-18
24448,195.0767,4.1760,50.4726,44.6429,2016-18
24449,195.6571,4.1268,50.5090,50.0000,2016-18
24450,131.8216,4.7881,45.4654,5.3571,2016-18
24455,21.2883,6.2044,5.7407,0.0000,2016-18
24456,197.6465,4.2503,50.6187,41.0714,2016-18
24457,198.2040,4.1228,50.6461,42.8571,2016-18
24458,197.6488,4.1088,50.6174,50.0000,2016-18
24459,198.7241,4.1024,50.6800,50.0000,2016-18
24460,132.2189,4.8469,45.4823,7.1429,2016-18
24465,21.0427,6.1918,5.6729,0.0000,2016-18
24466,201.8117,4.1470,50.8397,46.4286,2016-18
24467,201.0235,4.0937,50.7976,46.4286,2016-18
24468,201.6539,4.0234,50.8317,50.0000,2016-18
24469,200.4949,4.0604,50.7735,51.7857,2016-18
24470,201.2912,4.0753,50.8181,48.2143,2016-18
24471,132.6008,4.9118,45.5060,7.1429,2016-18
24476,21.0953,6.1597,5.6879,0.0000,2016-18
24477,205.7150,4.1091,51.0382,44.6429,2016-18
24478,205.3651,4.0150,51.0193,44.6429,2016-18
24479,204.3009,3.9821,50.9679,50.0000,2016-18
24480,206.4587,4.1597,51.0741,44.6429,2016-18
24481,203.9588,3.9912,50.9516,50.0000,2016-18
24482,203.2853,4.0137,50.9213,44.6429,2016-18
24483,132.9051,4.9535,45.5290,8.9286,2016-18
24488,20.8245,6.1465,5.6152,0.0000,2016-18
24489,208.1767,4.0624,51.1490,51.7857,2016-18
24490,207.0281,3.9971,51.0953,44.6429,2016-18
24491,205.8165,3.9833,51.0412,48.2143,2016-18
24492,209.1520,4.0981,51.1948,50.0000,2016-18
24493,205.8578,3.9463,51.0493,44.6429,2016-18
24494,133.1246,4.9608,45.5464,14.2857,2016-18
24499,21.4778,6.0590,5.7946,0.0000,2016-18
24500,209.9547,4.0583,51.2274,51.7857,2016-18
24501,209.0674,3.9903,51.1863,50.0000,2016-18
24502,210.8882,4.0588,51.2702,53.5714,2016-18
24503,208.8644,3.9302,51.1815,51.7857,2016-18
24504,207.8329,3.9363,51.1357,51.7857,2016-18
24505,208.1527,3.8672,51.1586,50.0000,2016-18
24506,211.4374,4.0799,51.2990,51.7857,2016-18
24507,213.9648,4.0707,51.4112,53.5714,2016-18
24508,211.5176,4.0930,51.3080,46.4286,2016-18
24509,133.2914,4.9431,45.5597,14.2857,2016-18
24514,21.8121,5.9913,5.8877,0.0000,2016-18
24515,210.6081,4.0110,51.2554,51.7857,2016-18
24516,210.4924,3.9350,51.2533,50.0000,2016-18
24517,210.1797,3.9051,51.2427,50.0000,2016-18
24518,216.4739,4.0735,51.5234,53.5714,2016-18
24519,212.5198,4.1269,51.3444,46.4286,2016-18
24520,210.4598,3.8054,51.2602,50.0000,2016-18
24521,210.1676,3.7989,51.2499,51.7857,2016-18
24522,213.3433,4.0812,51.3936,50.0000,2016-18
24523,216.0333,4.0622,51.5156,51.7857,2016-18
24524,218.8603,4.0192,51.6417,51.7857,2016-18
24525,217.6572,4.0342,51.5775,51.7857,2016-18
24526,212.6370,4.0903,51.3694,44.6429,2016-18
24527,133.4205,4.9111,45.5695,14.2857,2016-18
24532,21.7291,5.9544,5.8690,0.0000,2016-18
24533,211.4255,4.0209,51.2943,46.4286,2016-18
24534,210.9814,3.8266,51.2774,53.5714,2016-18
24535,211.1922,3.9182,51.2833,46.4286,2016-18
24536,217.2730,4.0468,51.5813,48.2143,2016-18
24537,219.3294,4.0112,51.6753,48.2143,2016-18
24538,220.3196,3.9906,51.7106,51.7857,2016-18
24539,220.3278,3.9768,51.7009,50.0000,2016-18
24540,212.7877,4.1181,51.3841,39.2857,2016-18
24541,214.5444,4.1135,51.4660,39.2857,2016-18
24542,218.6394,4.0281,51.6509,46.4286,2016-18
24543,133.5266,4.8883,45.5781,14.2857,2016-18
24548,21.2965,5.9488,5.7571,0.0000,2016-18
24549,219.7357,4.0141,51.7031,46.4286,2016-18
24550,220.9411,3.9725,51.7516,46.4286,2016-18
24551,222.8578,3.9309,51.8387,48.2143,2016-18
24552,223.6826,3.9175,51.8659,50.0000,2016-18
24553,224.6924,3.9019,51.9033,48.2143,2016-18
24554,223.3562,3.9241,51.8385,50.0000,2016-18
24555,216.4165,4.1394,51.5561,39.2857,2016-18
24556,133.6529,4.8816,45.5885,14.2857,2016-18
24561,20.4151,5.9890,5.5237,0.0000,2016-18
24562,222.6587,3.9751,51.8390,46.4286,2016-18
24563,219.1104,4.1437,51.6816,41.0714,2016-18
24564,221.4349,4.1054,51.7879,41.0714,2016-18
24565,226.1930,3.8634,51.9850,46.4286,2016-18
24566,226.5868,3.8608,51.9940,50.0000,2016-18
24567,225.1907,3.9328,51.9501,44.6429,2016-18
24568,227.1561,3.8860,52.0262,46.4286,2016-18
24569,227.3708,3.8517,52.0227,51.7857,2016-18
24570,226.5677,3.8675,51.9858,50.0000,2016-18
24571,225.8654,3.8834,51.9483,51.7857,2016-18
24572,227.1483,3.8606,51.9996,53.5714,2016-18
24573,133.8049,4.8819,45.6003,10.7143,2016-18
24578,19.6484,6.0276,5.3192,0.0000,2016-18
24579,222.5614,4.1211,51.8387,39.2857,2016-18
