Cell,Age,Oxy,Sal,Hypoxia,Period
5691,51.2888,13.4008,38.0233,41.0714,2016-18
5692,50.0159,13.3001,37.9381,42.8571,2016-18
5693,49.8731,15.5110,37.9185,42.8571,2016-18
5694,49.8196,11.6592,37.9212,42.8571,2016-18
5695,49.7683,15.3438,37.9145,44.6429,2016-18
5696,56.2567,14.7800,38.4005,39.2857,2016-18
5697,53.1830,14.3755,38.1767,41.0714,2016-18
5698,83.6908,6.3403,39.8002,0.0000,2016-18
5699,83.0767,6.5757,39.7511,0.0000,2016-18
5700,83.4852,6.5215,39.7817,0.0000,2016-18
5701,83.2458,6.5790,39.7629,0.0000,2016-18
5702,83.7090,6.3985,39.7986,0.0000,2016-18
5703,83.1868,6.7076,39.7475,0.0000,2016-18
5704,81.3016,6.9768,39.6315,0.0000,2016-18
5705,83.3211,6.6364,39.7641,0.0000,2016-18
5706,81.4815,6.9482,39.6392,0.0000,2016-18
5707,33.5189,7.1111,36.2055,0.0000,2016-18
5708,32.7953,7.1252,36.1567,0.0000,2016-18
5709,44.3085,6.8940,36.9721,0.0000,2016-18
5710,33.3555,7.1100,36.1973,0.0000,2016-18
5711,46.9175,6.8508,37.1414,0.0000,2016-18
5712,57.3643,5.8710,37.8951,0.0000,2016-18
5713,57.4485,5.8650,37.9015,0.0000,2016-18
5714,57.3668,5.8563,37.8962,0.0000,2016-18
5715,57.8508,6.0229,37.9102,0.0000,2016-18
5716,57.7811,6.0049,37.9092,0.0000,2016-18
5717,56.1863,6.0777,37.7954,0.0000,2016-18
5718,56.6887,6.0366,37.8294,0.0000,2016-18
5719,52.0984,6.6022,37.4548,0.0000,2016-18
5720,52.2986,6.4689,37.4978,0.0000,2016-18
5721,48.2687,6.8275,37.1711,0.0000,2016-18
5722,47.1713,6.8124,37.0985,0.0000,2016-18
5723,95.8902,6.4623,39.8485,0.0000,2016-18
5724,97.2336,6.4217,39.9190,0.0000,2016-18
5725,97.2154,6.4493,39.9171,0.0000,2016-18
5726,80.4588,7.9236,39.0290,8.9286,2016-18
5727,78.6225,11.1170,38.9388,21.4286,2016-18
5728,80.5710,7.4963,39.0276,3.5714,2016-18
5729,76.8451,15.7615,38.8485,39.2857,2016-18
5730,83.3520,7.1251,39.2142,0.0000,2016-18
5731,85.1868,6.9908,39.3151,0.0000,2016-18
5732,81.5004,7.6097,39.0757,7.1429,2016-18
5733,80.9038,8.0784,39.0462,7.1429,2016-18
5734,95.1600,6.5019,39.8173,0.0000,2016-18
5735,85.8339,7.0540,39.3551,0.0000,2016-18
5736,81.7747,7.5496,39.0767,17.8571,2016-18
5737,88.3055,6.5943,39.4728,10.7143,2016-18
5738,95.0206,3.6948,39.7889,5.3571,2016-18
5739,96.6192,6.6033,39.8754,0.0000,2016-18
5740,97.9529,6.4189,39.9560,0.0000,2016-18
5741,97.6658,6.4403,39.9407,0.0000,2016-18
5742,98.2493,6.4397,39.9700,0.0000,2016-18
5743,97.1190,6.8079,39.9011,0.0000,2016-18
5744,97.1437,6.9229,39.9009,0.0000,2016-18
5745,98.7534,6.0923,39.9983,0.0000,2016-18
5746,99.3004,6.2594,40.0271,0.0000,2016-18
5747,99.1218,6.3556,40.0166,0.0000,2016-18
5748,98.7671,6.4470,39.9967,0.0000,2016-18
5749,98.2485,6.4709,39.9697,0.0000,2016-18
5750,82.5632,15.9624,39.7411,39.2857,2016-18
5751,82.2572,14.2467,39.7084,30.3571,2016-18
5752,82.4629,15.9013,39.7332,42.8571,2016-18
5753,81.9807,10.9455,39.6856,21.4286,2016-18
5754,82.0812,10.4402,39.6939,17.8571,2016-18
5755,81.9180,9.1673,39.6805,5.3571,2016-18
5756,81.7782,8.4128,39.6708,3.5714,2016-18
5757,85.0214,6.9433,40.0026,0.0000,2016-18
5758,84.8383,6.9306,39.9843,0.0000,2016-18
5759,84.7512,6.7097,39.9728,0.0000,2016-18
5760,84.7554,6.5740,39.9613,0.0000,2016-18
5761,84.1594,10.0331,39.9661,12.5000,2016-18
5762,84.5402,9.8706,39.9685,10.7143,2016-18
5763,82.1121,9.3584,39.6963,12.5000,2016-18
5764,85.1746,8.1080,40.0218,0.0000,2016-18
5765,84.6822,9.8028,39.9802,7.1429,2016-18
5766,85.1936,8.8740,40.0312,3.5714,2016-18
5767,85.1797,7.4926,40.0227,0.0000,2016-18
5768,85.9384,4.5951,40.0796,0.0000,2016-18
5769,86.0769,4.4096,40.0944,0.0000,2016-18
5770,86.0669,4.2942,40.0883,0.0000,2016-18
5771,86.0731,4.2416,40.0808,0.0000,2016-18
5772,86.1537,4.1788,40.0950,0.0000,2016-18
5773,86.0575,4.3972,40.0721,0.0000,2016-18
5774,85.9976,4.5398,40.0621,0.0000,2016-18
5775,86.0749,4.7086,40.0663,0.0000,2016-18
5776,85.9796,4.9522,40.0524,0.0000,2016-18
5777,86.1552,4.2657,40.0861,0.0000,2016-18
5778,85.7101,5.2219,40.0109,0.0000,2016-18
5779,85.7843,5.1810,40.0205,0.0000,2016-18
5780,85.7238,5.2578,40.0074,0.0000,2016-18
5781,85.8174,5.2707,40.0297,0.0000,2016-18
5782,85.8928,5.1266,40.0315,0.0000,2016-18
5783,85.9011,5.1825,40.0406,0.0000,2016-18
5784,84.3269,6.2714,39.8452,0.0000,2016-18
5785,84.1467,6.2714,39.8320,0.0000,2016-18
5786,83.9667,6.3974,39.8155,0.0000,2016-18
5787,85.3499,5.7782,39.9360,0.0000,2016-18
5788,85.2308,5.8949,39.9177,0.0000,2016-18
5789,85.5050,5.6429,39.9582,0.0000,2016-18
5790,85.4322,5.7219,39.9443,0.0000,2016-18
5791,85.5619,5.5637,39.9699,0.0000,2016-18
5792,85.5851,5.4714,39.9810,0.0000,2016-18
5793,85.7229,5.3059,40.0010,0.0000,2016-18
5794,85.6787,5.3557,39.9938,0.0000,2016-18
5795,85.7821,5.2294,40.0127,0.0000,2016-18
5796,85.6786,5.4276,39.9870,0.0000,2016-18
5797,85.6300,5.4672,39.9819,0.0000,2016-18
5798,85.5939,5.5453,39.9725,0.0000,2016-18
5799,84.6839,6.1352,39.8719,0.0000,2016-18
5800,84.4157,6.2866,39.8498,0.0000,2016-18
5801,84.7689,6.1697,39.8751,0.0000,2016-18
5802,85.0705,6.0017,39.9006,0.0000,2016-18
5803,84.8303,6.2194,39.8759,0.0000,2016-18
5804,81.1801,6.9697,39.6202,0.0000,2016-18
5805,78.2580,6.2677,39.4310,0.0000,2016-18
5806,77.1811,6.1678,39.3755,0.0000,2016-18
5807,77.0996,6.2141,39.3727,0.0000,2016-18
5808,76.0905,6.1878,39.3248,0.0000,2016-18
5809,81.2597,6.8052,39.6091,0.0000,2016-18
5810,80.6540,6.6955,39.5692,0.0000,2016-18
5811,81.3850,7.0265,39.6277,0.0000,2016-18
5812,81.1227,7.0302,39.6102,0.0000,2016-18
5813,80.4003,6.9733,39.5712,0.0000,2016-18
5814,81.1972,7.0601,39.6187,0.0000,2016-18
5815,81.3663,6.9821,39.6211,0.0000,2016-18
5816,81.3854,6.9324,39.6186,0.0000,2016-18
5817,79.9663,6.6459,39.5287,0.0000,2016-18
5818,79.4747,6.5483,39.4982,0.0000,2016-18
5819,78.8304,6.4415,39.4643,0.0000,2016-18
5820,74.7139,6.2491,39.2660,0.0000,2016-18
5821,74.8299,6.1677,39.2692,0.0000,2016-18
5822,65.1893,7.3295,38.7683,16.0714,2016-18
5823,63.0779,8.4730,38.6786,21.4286,2016-18
5824,74.8751,5.3905,39.2523,0.0000,2016-18
5825,74.6826,4.7460,39.2343,0.0000,2016-18
5826,75.0319,5.9023,39.2698,0.0000,2016-18
5827,74.3848,3.9265,39.2202,8.9286,2016-18
5828,74.1519,1.7847,39.2109,32.1429,2016-18
5829,68.9369,6.8087,38.9660,12.5000,2016-18
5830,60.4623,9.4765,38.5678,32.1429,2016-18
5831,57.3890,12.3713,38.4389,35.7143,2016-18
5832,58.6910,10.9685,38.4892,35.7143,2016-18
5833,50.9033,13.8458,38.0068,41.0714,2016-18
5834,49.7838,14.3082,37.9253,42.8571,2016-18
5835,49.5982,14.9211,37.9075,44.6429,2016-18
5836,49.6605,15.8518,37.9086,42.8571,2016-18
5837,53.6420,12.7159,38.1887,41.0714,2016-18
5838,51.2446,11.7402,38.0166,41.0714,2016-18
5839,83.6244,6.5502,39.7875,0.0000,2016-18
5840,84.0689,6.4308,39.8202,0.0000,2016-18
5841,83.2813,6.7372,39.7489,0.0000,2016-18
5842,83.0458,6.7816,39.7332,0.0000,2016-18
5843,83.3940,6.6593,39.7659,0.0000,2016-18
5844,83.7364,6.5623,39.7924,0.0000,2016-18
5845,83.6164,6.6197,39.7808,0.0000,2016-18
5846,33.8888,7.0998,36.2303,0.0000,2016-18
5847,32.8392,7.1244,36.1596,0.0000,2016-18
5848,44.6963,6.7547,36.9966,0.0000,2016-18
5849,33.5877,7.1062,36.2133,0.0000,2016-18
5850,46.9787,6.7772,37.1411,0.0000,2016-18
5851,47.3880,6.5372,37.1647,0.0000,2016-18
5852,42.2860,6.9390,36.8262,0.0000,2016-18
5853,50.9950,6.7487,37.4138,0.0000,2016-18
5854,51.3951,6.7257,37.4268,0.0000,2016-18
5855,57.3663,5.8481,37.8949,0.0000,2016-18
5856,57.0194,5.8858,37.8712,0.0000,2016-18
5857,57.3256,5.8405,37.8913,0.0000,2016-18
5858,58.0348,6.0027,37.9217,0.0000,2016-18
5859,57.8608,5.9851,37.9149,0.0000,2016-18
5860,56.1262,6.0778,37.7896,0.0000,2016-18
5861,56.3333,6.0574,37.8006,0.0000,2016-18
5862,56.8416,6.0312,37.8389,0.0000,2016-18
5863,56.2455,6.0800,37.7914,0.0000,2016-18
5864,52.2623,6.6033,37.4586,0.0000,2016-18
5865,53.3787,6.3369,37.5701,0.0000,2016-18
5866,48.1959,6.8312,37.1672,0.0000,2016-18
5867,47.5583,6.8179,37.1252,0.0000,2016-18
5868,97.3215,6.4675,39.9232,0.0000,2016-18
5869,96.8599,6.3860,39.9014,0.0000,2016-18
5870,79.4813,10.7631,38.9789,21.4286,2016-18
5871,77.9847,15.7423,38.9017,39.2857,2016-18
5872,80.4777,7.3738,39.0285,3.5714,2016-18
5873,82.0563,8.0313,39.1031,10.7143,2016-18
5874,86.3577,7.0509,39.3847,0.0000,2016-18
5875,90.3649,6.8312,39.5928,0.0000,2016-18
5876,80.3951,10.0240,39.0227,19.6429,2016-18
5877,81.3458,9.3722,39.0688,17.8571,2016-18
5878,82.9444,7.6109,39.1316,17.8571,2016-18
5879,86.7421,6.5701,39.3928,10.7143,2016-18
5880,95.0093,3.4368,39.7883,7.1429,2016-18
5881,96.8967,6.4141,39.8908,0.0000,2016-18
5882,97.6072,6.7714,39.9286,0.0000,2016-18
5883,97.7666,6.4574,39.9461,0.0000,2016-18
5884,97.6894,6.9131,39.9309,0.0000,2016-18
5885,98.9189,6.1686,40.0056,0.0000,2016-18
5886,99.0893,6.2375,40.0154,0.0000,2016-18
5887,99.5956,6.2725,40.0433,0.0000,2016-18
5888,99.4251,6.4243,40.0320,0.0000,2016-18
5889,98.8958,6.4618,40.0030,0.0000,2016-18
5890,98.8601,6.4042,40.0020,0.0000,2016-18
5891,98.4471,6.3940,39.9808,0.0000,2016-18
5892,98.2052,6.3418,39.9710,0.0000,2016-18
5893,97.5533,6.3668,39.9382,0.0000,2016-18
5894,82.6739,15.9111,39.7549,37.5000,2016-18
5895,82.4422,15.5030,39.7275,35.7143,2016-18
5896,82.6227,15.8429,39.7542,42.8571,2016-18
5897,82.5012,15.7523,39.7334,35.7143,2016-18
5898,82.3487,12.3896,39.7181,28.5714,2016-18
5899,82.1335,11.9122,39.6989,28.5714,2016-18
5900,82.2236,11.8239,39.7068,26.7857,2016-18
5901,82.3398,10.0252,39.7182,19.6429,2016-18
5902,84.9230,7.3411,39.9966,0.0000,2016-18
5903,84.8081,6.8415,39.9731,0.0000,2016-18
5904,85.0154,7.5394,40.0068,0.0000,2016-18
5905,84.8337,7.1800,39.9794,0.0000,2016-18
5906,86.0380,4.6121,40.0961,0.0000,2016-18
5907,82.4286,9.4340,39.7203,10.7143,2016-18
5908,84.9455,9.5205,40.0211,7.1429,2016-18
5909,85.3300,7.9904,40.0417,0.0000,2016-18
5910,85.2511,9.9906,40.0465,8.9286,2016-18
5911,85.4370,9.7070,40.0648,3.5714,2016-18
5912,85.5325,9.4448,40.0764,1.7857,2016-18
5913,85.5011,8.5464,40.0651,1.7857,2016-18
5914,86.1498,4.3544,40.1036,0.0000,2016-18
5915,86.1960,4.2794,40.1032,0.0000,2016-18
5916,86.1923,4.3183,40.0925,0.0000,2016-18
5917,86.1968,4.4304,40.0963,0.0000,2016-18
5918,86.1763,4.4731,40.0808,0.0000,2016-18
5919,86.2326,4.4747,40.0877,0.0000,2016-18
5920,86.1818,4.9429,40.0727,0.0000,2016-18
5921,86.0949,5.1135,40.0602,0.0000,2016-18
5922,86.2883,4.6759,40.0871,0.0000,2016-18
5923,86.2414,4.8853,40.0792,0.0000,2016-18
5924,86.0423,5.1605,40.0529,0.0000,2016-18
5925,85.9894,5.1728,40.0473,0.0000,2016-18
5926,86.2450,4.5280,40.0915,0.0000,2016-18
5927,85.9141,5.1936,40.0291,0.0000,2016-18
5928,85.8553,5.2120,40.0200,0.0000,2016-18
5929,85.9658,5.1492,40.0419,0.0000,2016-18
5930,86.0015,5.1815,40.0425,0.0000,2016-18
5931,85.3221,5.8267,39.9270,0.0000,2016-18
5932,85.1685,5.9665,39.9083,0.0000,2016-18
5933,85.5489,5.6253,39.9601,0.0000,2016-18
5934,85.4886,5.6893,39.9491,0.0000,2016-18
5935,85.6166,5.5546,39.9713,0.0000,2016-18
5936,85.5795,5.6064,39.9633,0.0000,2016-18
5937,85.3841,5.7959,39.9330,0.0000,2016-18
5938,85.7962,5.2848,40.0055,0.0000,2016-18
5939,85.7546,5.3765,39.9952,0.0000,2016-18
5940,85.8444,5.2683,40.0118,0.0000,2016-18
5941,85.6782,5.4806,39.9818,0.0000,2016-18
5942,85.6510,5.5381,39.9742,0.0000,2016-18
5943,85.7126,5.4725,39.9843,0.0000,2016-18
5944,84.5144,6.2948,39.8557,0.0000,2016-18
5945,84.4270,6.4006,39.8422,0.0000,2016-18
5946,84.1539,6.4626,39.8236,0.0000,2016-18
5947,84.6680,6.3669,39.8580,0.0000,2016-18
5948,84.5145,6.4051,39.8464,0.0000,2016-18
5949,84.9615,6.1897,39.8852,0.0000,2016-18
5950,84.8164,6.3756,39.8663,0.0000,2016-18
5951,78.0177,6.3652,39.4211,0.0000,2016-18
5952,76.4355,6.4478,39.3561,0.0000,2016-18
5953,76.2403,6.3463,39.3395,0.0000,2016-18
5954,81.5140,6.9457,39.6214,0.0000,2016-18
5955,81.0025,6.8489,39.5903,0.0000,2016-18
5956,80.8718,6.8868,39.5806,0.0000,2016-18
5957,80.4608,6.8000,39.5574,0.0000,2016-18
5958,82.3945,7.0224,39.6810,0.0000,2016-18
5959,82.2617,7.0274,39.6717,0.0000,2016-18
5960,82.9370,6.9307,39.7153,0.0000,2016-18
5961,81.0723,7.0657,39.5991,0.0000,2016-18
5962,83.3185,6.8058,39.7433,0.0000,2016-18
5963,81.4364,7.0439,39.6144,0.0000,2016-18
5964,80.2580,6.7862,39.5454,0.0000,2016-18
5965,79.8681,6.7124,39.5222,0.0000,2016-18
5966,78.5321,6.6841,39.4680,0.0000,2016-18
5967,78.5581,6.7863,39.4648,0.0000,2016-18
5968,77.6778,6.7446,39.4240,0.0000,2016-18
5969,76.4360,6.2083,39.3372,0.0000,2016-18
5970,76.2243,5.9547,39.3172,0.0000,2016-18
5971,66.3183,7.2822,38.8390,21.4286,2016-18
5972,63.0866,8.0466,38.6957,26.7857,2016-18
5973,75.2615,5.0903,39.2601,0.0000,2016-18
5974,75.0688,4.5483,39.2497,0.0000,2016-18
5975,76.1232,5.7077,39.3067,0.0000,2016-18
5976,74.5735,3.7835,39.2320,10.7143,2016-18
5977,73.9635,2.8561,39.2077,32.1429,2016-18
5978,69.8910,6.8374,39.0231,10.7143,2016-18
5979,67.3410,6.8168,38.8957,17.8571,2016-18
5980,58.9565,10.1053,38.5295,37.5000,2016-18
5981,55.5394,12.5547,38.3446,41.0714,2016-18
5982,53.1937,12.7351,38.1656,41.0714,2016-18
5983,49.9634,11.9568,37.9340,42.8571,2016-18
5984,49.5463,14.8922,37.9030,50.0000,2016-18
5985,51.9051,10.6798,38.0541,41.0714,2016-18
5986,51.1226,10.1542,37.9981,42.8571,2016-18
5987,49.9032,11.7251,37.9257,44.6429,2016-18
5988,84.0711,6.5260,39.8125,0.0000,2016-18
5989,83.4263,6.7372,39.7588,0.0000,2016-18
5990,83.7296,6.6252,39.7863,0.0000,2016-18
5991,84.2201,6.5023,39.8212,0.0000,2016-18
5992,84.2194,6.5023,39.8211,0.0000,2016-18
5993,33.7033,7.1056,36.2173,0.0000,2016-18
5994,32.8926,7.1233,36.1632,0.0000,2016-18
5995,33.4811,7.1089,36.2052,0.0000,2016-18
5996,48.3316,6.5925,37.2357,0.0000,2016-18
5997,48.0482,6.2829,37.2132,0.0000,2016-18
5998,51.7947,6.7047,37.4721,0.0000,2016-18
5999,51.8473,6.6849,37.4542,0.0000,2016-18
6000,56.6376,5.9202,37.8427,0.0000,2016-18
6001,57.2731,5.8309,37.8864,0.0000,2016-18
6002,58.0950,5.9946,37.9250,0.0000,2016-18
6003,57.9181,5.9676,37.9193,0.0000,2016-18
6004,57.0006,5.9899,37.8506,0.0000,2016-18
6005,56.9563,6.0296,37.8464,0.0000,2016-18
6006,56.5670,6.0595,37.8146,0.0000,2016-18
6007,52.3550,6.6008,37.4607,0.0000,2016-18
6008,53.2495,6.4958,37.5327,0.0000,2016-18
6009,53.8661,6.2603,37.6146,0.0000,2016-18
6010,48.1500,6.8290,37.1649,0.0000,2016-18
6011,47.8333,6.8234,37.1440,0.0000,2016-18
6012,88.7662,7.0972,39.5101,0.0000,2016-18
6013,79.0711,15.5849,38.9531,39.2857,2016-18
6014,92.7206,6.5552,39.7184,0.0000,2016-18
6015,82.3801,7.3663,39.1211,3.5714,2016-18
6016,82.6915,7.9924,39.1344,8.9286,2016-18
6017,82.2643,8.2525,39.1137,17.8571,2016-18
6018,91.6826,6.9739,39.6696,0.0000,2016-18
6019,94.0830,6.6037,39.7920,0.0000,2016-18
6020,80.7727,15.6872,39.0380,32.1429,2016-18
6021,79.6767,15.3192,38.9826,39.2857,2016-18
6022,81.4493,14.9297,39.0713,26.7857,2016-18
6023,84.1101,7.7158,39.1880,17.8571,2016-18
6024,86.1633,6.7982,39.3649,10.7143,2016-18
6025,95.2462,3.7777,39.8011,7.1429,2016-18
6026,97.3148,6.4073,39.9132,0.0000,2016-18
6027,98.0073,6.6799,39.9511,0.0000,2016-18
6028,98.1674,6.7637,39.9596,0.0000,2016-18
6029,98.2033,6.9218,39.9604,0.0000,2016-18
6030,98.9290,6.4836,40.0040,0.0000,2016-18
6031,100.1839,6.2466,40.0757,0.0000,2016-18
6032,100.0995,6.3082,40.0705,0.0000,2016-18
6033,100.3610,6.3451,40.0862,0.0000,2016-18
6034,99.9605,6.3502,40.0633,0.0000,2016-18
6035,99.3516,6.2825,40.0305,0.0000,2016-18
6036,93.9441,7.0777,39.7743,0.0000,2016-18
6037,98.2537,6.3059,39.9767,0.0000,2016-18
6038,82.7736,15.8884,39.7645,39.2857,2016-18
6039,82.7918,15.4832,39.7753,44.6429,2016-18
6040,82.9306,15.9421,39.7869,42.8571,2016-18
6041,82.8127,15.7840,39.7672,37.5000,2016-18
6042,82.5964,13.9234,39.7419,28.5714,2016-18
6043,82.4103,12.4043,39.7251,28.5714,2016-18
6044,82.6035,10.5392,39.7564,26.7857,2016-18
6045,82.9081,10.2129,39.7789,23.2143,2016-18
6046,82.7434,9.5122,39.7546,12.5000,2016-18
6047,84.9117,7.3573,39.9864,0.0000,2016-18
6048,86.0996,4.7780,40.1060,0.0000,2016-18
6049,85.2766,7.9853,40.0370,0.0000,2016-18
6050,85.1769,7.6598,40.0187,0.0000,2016-18
6051,86.1873,4.5684,40.1097,0.0000,2016-18
6052,85.2219,7.9507,40.0625,12.5000,2016-18
6053,85.6148,7.2100,40.0966,14.2857,2016-18
6054,85.6026,9.9958,40.0880,7.1429,2016-18
6055,85.6504,9.7183,40.0862,1.7857,2016-18
6056,85.7906,9.1741,40.0958,1.7857,2016-18
6057,85.6503,8.7122,40.0806,1.7857,2016-18
6058,85.5447,8.1178,40.0620,1.7857,2016-18
6059,86.2384,4.4026,40.1102,0.0000,2016-18
6060,86.2542,4.4380,40.1080,0.0000,2016-18
6061,86.2289,4.6186,40.0931,0.0000,2016-18
6062,86.2941,4.5010,40.1053,0.0000,2016-18
6063,86.3391,4.6664,40.0939,0.0000,2016-18
6064,86.3639,4.6616,40.0984,0.0000,2016-18
6065,86.3005,4.8384,40.0833,0.0000,2016-18
6066,86.2266,5.1226,40.0698,0.0000,2016-18
6067,86.1506,5.2005,40.0613,0.0000,2016-18
6068,86.0915,5.1685,40.0552,0.0000,2016-18
6069,86.3922,4.6360,40.0957,0.0000,2016-18
6070,86.4365,4.7020,40.1009,0.0000,2016-18
6071,86.3602,4.6731,40.1012,0.0000,2016-18
6072,85.9619,5.2666,40.0306,0.0000,2016-18
6073,85.9114,5.2727,40.0215,0.0000,2016-18
6074,86.0526,5.2620,40.0453,0.0000,2016-18
6075,86.0079,5.2755,40.0361,0.0000,2016-18
6076,86.1243,5.1997,40.0528,0.0000,2016-18
6077,85.2380,5.9597,39.9129,0.0000,2016-18
6078,85.0429,6.2060,39.8889,0.0000,2016-18
6079,85.5872,5.6220,39.9615,0.0000,2016-18
6080,85.5200,5.6855,39.9509,0.0000,2016-18
6081,85.5016,5.7227,39.9467,0.0000,2016-18
6082,85.4186,5.7958,39.9353,0.0000,2016-18
6083,85.6170,5.6114,39.9641,0.0000,2016-18
6084,85.4017,5.8438,39.9311,0.0000,2016-18
6085,85.2907,5.9535,39.9170,0.0000,2016-18
6086,85.8667,5.3111,40.0120,0.0000,2016-18
6087,85.8173,5.3599,40.0015,0.0000,2016-18
6088,85.8167,5.4386,39.9971,0.0000,2016-18
6089,85.7550,5.4941,39.9857,0.0000,2016-18
6090,85.9075,5.3072,40.0167,0.0000,2016-18
6091,85.6900,5.5292,39.9771,0.0000,2016-18
6092,85.6473,5.6006,39.9672,0.0000,2016-18
6093,85.7159,5.5292,39.9794,0.0000,2016-18
6094,84.5137,6.4291,39.8431,0.0000,2016-18
6095,84.6623,6.4081,39.8525,0.0000,2016-18
6096,84.9413,6.3454,39.8748,0.0000,2016-18
6097,84.9666,6.3459,39.8748,0.0000,2016-18
6098,84.7358,6.3966,39.8559,0.0000,2016-18
6099,77.2751,6.6689,39.4022,0.0000,2016-18
6100,77.2433,6.5887,39.3926,0.0000,2016-18
6101,77.2958,6.5377,39.3879,0.0000,2016-18
6102,77.0187,6.3769,39.3643,0.0000,2016-18
6103,81.2948,7.0202,39.6017,0.0000,2016-18
6104,81.1037,7.0246,39.5890,0.0000,2016-18
6105,80.4919,6.9460,39.5593,0.0000,2016-18
6106,81.1828,7.1584,39.6090,0.0000,2016-18
6107,81.5608,7.1546,39.6249,0.0000,2016-18
6108,82.9078,7.0098,39.7077,0.0000,2016-18
6109,82.4859,7.0895,39.6828,0.0000,2016-18
6110,81.6982,7.1349,39.6281,0.0000,2016-18
6111,83.4742,6.8100,39.7527,0.0000,2016-18
6112,81.3171,7.1317,39.6026,0.0000,2016-18
6113,83.6551,6.6744,39.7795,0.0000,2016-18
6114,81.3241,7.1436,39.5986,0.0000,2016-18
6115,79.7211,6.9293,39.5246,0.0000,2016-18
6116,79.2023,6.9293,39.5023,0.0000,2016-18
6117,78.3725,6.9059,39.4650,0.0000,2016-18
6118,78.2796,6.8355,39.4522,0.0000,2016-18
6119,76.9427,6.2144,39.3502,0.0000,2016-18
6120,63.9997,6.4553,38.7458,28.5714,2016-18
6121,60.0896,8.6149,38.5853,37.5000,2016-18
6122,76.2384,5.5902,39.3076,0.0000,2016-18
6123,75.6262,4.9662,39.2784,0.0000,2016-18
6124,75.3476,4.2656,39.2651,5.3571,2016-18
6125,74.5685,3.4015,39.2321,8.9286,2016-18
6126,76.9538,6.2123,39.3469,0.0000,2016-18
6127,74.1077,2.4647,39.2144,25.0000,2016-18
6128,73.7103,2.5261,39.2004,30.3571,2016-18
6129,73.1077,0.0413,39.1684,37.5000,2016-18
6130,69.3775,6.2911,39.0002,14.2857,2016-18
6131,65.7598,5.8826,38.8288,25.0000,2016-18
6132,55.0011,11.0112,38.2839,41.0714,2016-18
6133,52.2250,11.9527,38.0957,41.0714,2016-18
6134,55.1574,10.4173,38.2864,41.0714,2016-18
6135,50.8058,12.3604,37.9882,42.8571,2016-18
6136,49.5661,13.4946,37.9040,51.7857,2016-18
6137,49.4657,14.3165,37.8965,55.3571,2016-18
6138,49.6399,13.9314,37.9096,44.6429,2016-18
6139,49.6513,15.1576,37.9047,53.5714,2016-18
6140,49.5731,14.5719,37.9007,55.3571,2016-18
6141,84.3200,6.4987,39.8257,0.0000,2016-18
6142,33.6256,7.1081,36.2120,0.0000,2016-18
6143,32.9467,7.1224,36.1667,0.0000,2016-18
6144,33.4111,7.1107,36.2001,0.0000,2016-18
6145,48.5279,6.3403,37.2505,7.1429,2016-18
6146,48.0698,5.8690,37.2152,7.1429,2016-18
6147,52.0718,6.6797,37.4910,0.0000,2016-18
6148,52.5908,6.6052,37.5058,0.0000,2016-18
6149,56.2719,5.9501,37.8151,0.0000,2016-18
6150,57.2570,5.8184,37.8842,0.0000,2016-18
6151,57.8947,6.0121,37.9102,0.0000,2016-18
6152,57.9553,5.9572,37.9220,0.0000,2016-18
6153,57.3655,5.9594,37.8743,0.0000,2016-18
6154,56.8536,6.0482,37.8378,0.0000,2016-18
6155,56.8104,6.0433,37.8322,0.0000,2016-18
6156,52.2230,6.6147,37.4495,0.0000,2016-18
6157,52.1274,6.6391,37.4405,0.0000,2016-18
6158,53.6712,6.4467,37.5631,0.0000,2016-18
6159,48.0860,6.8291,37.1607,0.0000,2016-18
6160,47.9202,6.8287,37.1495,0.0000,2016-18
6161,95.8568,6.5894,39.8792,0.0000,2016-18
6162,83.3151,7.5322,39.1681,3.5714,2016-18
6163,83.8050,8.5562,39.1967,5.3571,2016-18
6164,83.1574,7.9450,39.1582,14.2857,2016-18
6165,82.3218,13.8464,39.1156,25.0000,2016-18
6166,93.9045,6.8899,39.7831,0.0000,2016-18
6167,94.0360,7.0709,39.7824,0.0000,2016-18
6168,94.3527,6.9606,39.8042,0.0000,2016-18
6169,84.9082,7.5142,39.2238,16.0714,2016-18
6170,85.3439,8.0079,39.2456,17.8571,2016-18
6171,86.3532,7.0341,39.3613,10.7143,2016-18
6172,85.0431,7.3221,39.2792,7.1429,2016-18
6173,98.2552,5.8580,39.9650,0.0000,2016-18
6174,98.3641,6.6247,39.9720,0.0000,2016-18
6175,98.7888,6.7369,39.9931,0.0000,2016-18
6176,98.9261,6.8579,39.9996,0.0000,2016-18
6177,100.3317,6.0384,40.0833,0.0000,2016-18
6178,100.6463,6.3550,40.1013,0.0000,2016-18
6179,100.8822,6.4186,40.1151,0.0000,2016-18
6180,100.5230,6.3382,40.0933,0.0000,2016-18
6181,100.9138,6.3956,40.1159,0.0000,2016-18
6182,100.5674,6.3598,40.0978,0.0000,2016-18
6183,99.9690,6.1740,40.0663,0.0000,2016-18
6184,100.9112,6.4253,40.1169,0.0000,2016-18
6185,83.1195,15.7217,39.8089,41.0714,2016-18
6186,83.0125,15.9335,39.7909,39.2857,2016-18
6187,83.0418,14.6191,39.8055,55.3571,2016-18
6188,82.9024,14.6882,39.7729,32.1429,2016-18
6189,82.6958,13.5661,39.7515,28.5714,2016-18
