Cell,Age,Oxy,Sal,Hypoxia,Period
5425,62.1158,10.0500,35.8074,10.7143,2016-18
5426,62.3939,9.3657,35.8069,5.3571,2016-18
5427,60.8609,11.3374,35.8080,41.0714,2016-18
5428,61.6450,10.7702,35.8085,28.5714,2016-18
5429,61.1890,10.8840,35.8096,32.1429,2016-18
5430,61.7219,10.2530,35.8082,23.2143,2016-18
5431,60.8149,10.7872,35.8100,39.2857,2016-18
5432,61.6042,11.0120,35.8079,17.8571,2016-18
5433,60.5447,11.3913,35.8092,41.0714,2016-18
5434,75.0843,7.6696,35.8047,0.0000,2016-18
5435,75.4064,7.6768,35.8039,0.0000,2016-18
5436,75.9570,7.6645,35.8039,0.0000,2016-18
5437,74.7449,7.6394,35.8057,0.0000,2016-18
5438,74.4178,7.6537,35.8059,0.0000,2016-18
5439,75.3354,7.6654,35.8059,0.0000,2016-18
5440,74.4267,7.6365,35.8071,0.0000,2016-18
5441,73.8446,7.7186,35.8051,0.0000,2016-18
5442,73.8674,7.7087,35.8054,0.0000,2016-18
5443,15.1714,7.3061,35.5470,0.0000,2016-18
5444,14.5642,7.3117,35.5472,0.0000,2016-18
5445,14.2750,7.3145,35.5470,0.0000,2016-18
5446,36.9455,7.2427,35.5058,0.0000,2016-18
5447,34.3188,7.2904,35.5359,0.0000,2016-18
5448,38.3181,7.2351,35.4874,0.0000,2016-18
5449,37.8803,7.2574,35.4915,0.0000,2016-18
5450,37.3047,7.2810,35.4969,0.0000,2016-18
5451,33.6477,7.4177,35.5312,0.0000,2016-18
5452,33.8037,7.4065,35.5302,0.0000,2016-18
5453,37.3424,7.3258,35.5088,0.0000,2016-18
5454,35.3336,7.3456,35.5403,0.0000,2016-18
5455,27.0333,7.2755,35.5507,0.0000,2016-18
5456,26.5201,7.2759,35.5552,0.0000,2016-18
5457,31.3348,7.1862,35.5392,0.0000,2016-18
5458,73.2339,7.3301,36.5361,0.0000,2016-18
5459,74.3487,7.3826,36.5606,0.0000,2016-18
5460,71.8814,8.6077,36.4975,0.0000,2016-18
5461,71.6040,7.9193,36.4872,10.7143,2016-18
5462,73.7419,7.3525,36.5444,0.0000,2016-18
5463,72.1399,10.0272,36.4946,35.7143,2016-18
5464,74.5329,7.3886,36.5626,0.0000,2016-18
5465,75.0410,7.4039,36.5762,0.0000,2016-18
5466,77.4840,8.1022,36.6329,1.7857,2016-18
5467,77.7050,8.0556,36.6352,0.0000,2016-18
5468,76.5020,8.0725,36.6107,0.0000,2016-18
5469,75.7532,7.4656,36.5927,0.0000,2016-18
5470,75.1210,7.4234,36.5797,0.0000,2016-18
5471,74.2698,7.3962,36.5619,0.0000,2016-18
5472,76.2652,7.4524,36.6028,0.0000,2016-18
5473,74.6977,7.4038,36.5703,0.0000,2016-18
5474,77.4885,7.4895,36.6271,0.0000,2016-18
5475,78.4229,7.8897,36.6486,1.7857,2016-18
5476,79.5399,7.5462,36.6684,0.0000,2016-18
5477,78.8393,7.5724,36.6544,0.0000,2016-18
5478,78.8044,7.5400,36.6525,0.0000,2016-18
5479,79.3386,7.5132,36.6626,0.0000,2016-18
5480,89.1874,12.3516,35.6777,33.9286,2016-18
5481,88.6953,11.6118,35.7075,26.7857,2016-18
5482,88.4626,10.9383,35.7253,21.4286,2016-18
5483,89.6663,13.1986,35.6508,41.0714,2016-18
5484,88.3751,8.2336,35.7334,0.0000,2016-18
5485,88.0717,8.2627,35.7474,0.0000,2016-18
5486,87.6675,8.0481,35.7625,0.0000,2016-18
5487,87.5120,7.9093,35.7683,0.0000,2016-18
5488,88.1143,8.5685,35.7456,5.3571,2016-18
5489,88.3233,8.6334,35.7357,5.3571,2016-18
5490,88.5474,8.1557,35.7221,0.0000,2016-18
5491,87.2506,7.9323,35.7736,0.0000,2016-18
5492,86.8295,7.9951,35.7768,0.0000,2016-18
5493,88.5708,10.0918,35.7219,14.2857,2016-18
5494,88.3008,9.0451,35.7363,5.3571,2016-18
5495,86.3334,7.9374,35.7921,0.0000,2016-18
5496,85.1979,7.7398,35.8154,0.0000,2016-18
5497,85.7769,7.7015,35.8220,0.0000,2016-18
5498,84.0750,7.1949,35.8609,0.0000,2016-18
5499,83.8979,7.0486,35.8746,0.0000,2016-18
5500,84.3501,7.1047,35.8663,0.0000,2016-18
5501,84.1820,7.0180,35.8736,0.0000,2016-18
5502,84.7656,7.3847,35.8454,0.0000,2016-18
5503,82.6955,6.9106,35.8893,0.0000,2016-18
5504,82.6025,6.9747,35.8816,0.0000,2016-18
5505,82.9831,7.0435,35.8762,0.0000,2016-18
5506,82.7871,6.8990,35.8902,0.0000,2016-18
5507,82.4870,6.8954,35.8897,0.0000,2016-18
5508,82.3659,6.9195,35.8877,0.0000,2016-18
5509,83.2249,6.8005,35.8992,0.0000,2016-18
5510,82.9891,6.8005,35.8992,0.0000,2016-18
5511,83.5814,6.8235,35.8962,0.0000,2016-18
5512,83.8885,6.8235,35.8944,0.0000,2016-18
5513,78.9736,7.5645,35.8059,0.0000,2016-18
5514,77.7247,7.6006,35.8046,0.0000,2016-18
5515,78.0770,7.5959,35.8057,0.0000,2016-18
5516,81.1045,7.3412,35.8289,0.0000,2016-18
5517,80.7197,7.4143,35.8205,0.0000,2016-18
5518,81.1543,7.0976,35.8588,0.0000,2016-18
5519,81.6516,6.8724,35.8892,0.0000,2016-18
5520,81.1699,6.7819,35.8970,0.0000,2016-18
5521,82.1480,6.7492,35.9062,0.0000,2016-18
5522,81.9905,6.7983,35.9002,0.0000,2016-18
5523,81.5591,6.6687,35.9127,0.0000,2016-18
5524,79.6669,7.5428,35.8066,0.0000,2016-18
5525,79.2834,7.5594,35.8072,0.0000,2016-18
5526,80.3563,7.4666,35.8156,0.0000,2016-18
5527,80.0077,7.5239,35.8085,0.0000,2016-18
5528,76.6673,7.6400,35.8042,0.0000,2016-18
5529,74.0960,7.6760,35.8075,0.0000,2016-18
5530,73.8027,7.7240,35.8091,0.0000,2016-18
5531,70.7809,8.7940,35.8053,0.0000,2016-18
5532,69.6023,8.5036,35.8055,0.0000,2016-18
5533,73.0639,7.8188,35.8066,0.0000,2016-18
5534,72.8668,7.8281,35.8069,0.0000,2016-18
5535,72.4739,7.9615,35.8059,0.0000,2016-18
5536,73.5386,7.7660,35.8119,0.0000,2016-18
5537,72.1985,8.0279,35.8062,0.0000,2016-18
5538,71.4482,8.3367,35.8052,0.0000,2016-18
5539,70.4927,8.2935,35.8053,0.0000,2016-18
5540,68.4067,8.3145,35.8058,0.0000,2016-18
5541,67.1626,8.2567,35.8056,0.0000,2016-18
5542,63.4592,8.3069,35.8053,0.0000,2016-18
5543,62.8910,8.6454,35.8057,1.7857,2016-18
5544,65.9857,7.9051,35.8055,0.0000,2016-18
5545,64.8822,7.7764,35.8054,0.0000,2016-18
5546,64.3160,7.6822,35.8049,0.0000,2016-18
5547,63.2291,7.7405,35.8045,0.0000,2016-18
5548,61.8845,9.0943,35.8058,3.5714,2016-18
5549,61.5765,9.4681,35.8070,12.5000,2016-18
5550,61.2084,10.9691,35.8079,17.8571,2016-18
5551,61.1141,8.5121,35.8065,12.5000,2016-18
5552,61.1765,10.6674,35.8093,28.5714,2016-18
5553,60.6826,10.6728,35.8109,33.9286,2016-18
5554,61.4121,10.2231,35.8088,25.0000,2016-18
5555,60.1682,10.3806,35.8120,39.2857,2016-18
5556,60.3424,10.5221,35.8112,41.0714,2016-18
5557,61.0522,10.2937,35.8091,25.0000,2016-18
5558,60.1767,11.2993,35.8103,42.8571,2016-18
5559,75.7834,7.6711,35.8052,0.0000,2016-18
5560,76.2570,7.6606,35.8050,0.0000,2016-18
5561,77.0292,7.6346,35.8053,0.0000,2016-18
5562,74.9560,7.6392,35.8074,0.0000,2016-18
5563,75.5850,7.6626,35.8074,0.0000,2016-18
5564,76.0377,7.6674,35.8063,0.0000,2016-18
5565,74.4321,7.6361,35.8084,0.0000,2016-18
5566,75.3645,7.6473,35.8092,0.0000,2016-18
5567,75.0971,7.6404,35.8113,0.0000,2016-18
5568,15.2962,7.3046,35.5464,0.0000,2016-18
5569,14.7172,7.3100,35.5466,0.0000,2016-18
5570,14.5503,7.3117,35.5459,0.0000,2016-18
5571,36.9343,7.2507,35.5054,0.0000,2016-18
5572,33.9355,7.3053,35.5397,0.0000,2016-18
5573,37.4033,7.2572,35.4963,0.0000,2016-18
5574,32.9941,7.3163,35.5509,0.0000,2016-18
5575,32.4682,7.3341,35.5561,0.0000,2016-18
5576,36.9414,7.2710,35.5007,0.0000,2016-18
5577,36.0617,7.2934,35.5090,0.0000,2016-18
5578,35.8780,7.3148,35.5104,0.0000,2016-18
5579,35.1938,7.3150,35.5174,0.0000,2016-18
5580,33.3883,7.4321,35.5329,0.0000,2016-18
5581,36.7732,7.3611,35.5102,0.0000,2016-18
5582,35.8005,7.3895,35.5113,0.0000,2016-18
5583,27.3985,7.2845,35.5508,0.0000,2016-18
5584,26.8337,7.2780,35.5535,0.0000,2016-18
5585,30.4766,7.2068,35.5417,0.0000,2016-18
5586,75.6021,7.4164,36.5861,0.0000,2016-18
5587,76.3203,7.4308,36.6021,0.0000,2016-18
5588,72.7722,8.7165,36.5155,1.7857,2016-18
5589,72.7367,8.2725,36.5109,7.1429,2016-18
5590,74.1370,7.3943,36.5518,0.0000,2016-18
5591,73.2985,10.4764,36.5184,32.1429,2016-18
5592,74.9336,7.4165,36.5703,0.0000,2016-18
5593,75.2442,7.4524,36.5747,0.0000,2016-18
5594,76.1398,7.4348,36.5966,0.0000,2016-18
5595,75.8424,7.4523,36.5888,0.0000,2016-18
5596,75.9160,7.4313,36.5949,0.0000,2016-18
5597,76.3187,7.4376,36.6027,0.0000,2016-18
5598,80.5853,8.0860,36.6964,1.7857,2016-18
5599,81.0804,7.9317,36.6996,0.0000,2016-18
5600,80.7083,7.9634,36.6913,3.5714,2016-18
5601,77.8834,7.4775,36.6347,0.0000,2016-18
5602,77.9141,7.4650,36.6348,0.0000,2016-18
5603,79.1978,7.4976,36.6600,0.0000,2016-18
5604,81.6638,7.5975,36.7075,0.0000,2016-18
5605,80.8694,7.6151,36.6922,0.0000,2016-18
5606,80.7057,7.5742,36.6881,0.0000,2016-18
5607,81.1650,7.5345,36.6968,0.0000,2016-18
5608,81.1198,7.5152,36.6966,0.0000,2016-18
5609,80.3531,7.5037,36.6820,0.0000,2016-18
5610,89.7098,12.4086,35.6495,32.1429,2016-18
5611,89.1929,11.7367,35.6810,26.7857,2016-18
5612,90.2012,13.2581,35.6217,42.8571,2016-18
5613,88.9322,11.2814,35.7002,23.2143,2016-18
5614,88.9947,10.2778,35.6966,12.5000,2016-18
5615,88.1120,8.1007,35.7467,0.0000,2016-18
5616,87.9272,7.7748,35.7603,0.0000,2016-18
5617,87.7346,7.7200,35.7662,0.0000,2016-18
5618,87.4529,7.7860,35.7705,0.0000,2016-18
5619,88.4075,9.1490,35.7300,5.3571,2016-18
5620,88.3839,10.0810,35.7312,5.3571,2016-18
5621,88.6303,8.7453,35.7150,5.3571,2016-18
5622,89.0418,8.6028,35.6844,7.1429,2016-18
5623,88.9455,8.5829,35.6936,3.5714,2016-18
5624,88.5886,8.6069,35.7327,0.0000,2016-18
5625,86.5837,7.8689,35.8178,0.0000,2016-18
5626,86.2377,7.6382,35.8309,0.0000,2016-18
5627,85.3640,7.3889,35.8444,0.0000,2016-18
5628,84.8760,7.2330,35.8581,0.0000,2016-18
5629,85.8888,7.5051,35.8325,0.0000,2016-18
5630,84.1074,6.9086,35.8819,0.0000,2016-18
5631,84.3676,6.9639,35.8758,0.0000,2016-18
5632,84.2105,6.7096,35.8978,0.0000,2016-18
5633,84.7291,7.0589,35.8696,0.0000,2016-18
5634,82.5996,6.6764,35.9118,0.0000,2016-18
5635,82.4739,6.7272,35.9066,0.0000,2016-18
5636,82.8739,6.6892,35.9087,0.0000,2016-18
5637,82.6511,6.5654,35.9219,0.0000,2016-18
5638,82.3271,6.6149,35.9188,0.0000,2016-18
5639,83.2539,6.6591,35.9121,0.0000,2016-18
5640,83.0384,6.4933,35.9290,0.0000,2016-18
5641,83.5093,6.6566,35.9121,0.0000,2016-18
5642,83.8621,6.7441,35.8995,0.0000,2016-18
5643,83.7611,6.6104,35.9141,0.0000,2016-18
5644,84.0401,6.6668,35.9026,0.0000,2016-18
5645,78.4318,7.5907,35.8068,0.0000,2016-18
5646,77.3491,7.6302,35.8065,0.0000,2016-18
5647,80.8671,6.9999,35.8690,0.0000,2016-18
5648,80.8184,7.2020,35.8456,0.0000,2016-18
5649,80.7061,7.1814,35.8481,0.0000,2016-18
5650,80.5231,7.3330,35.8307,0.0000,2016-18
5651,80.7201,6.7259,35.9004,0.0000,2016-18
5652,81.1702,6.6210,35.9162,0.0000,2016-18
5653,80.9606,6.5251,35.9262,0.0000,2016-18
5654,80.6557,6.4949,35.9273,0.0000,2016-18
5655,81.8484,6.5968,35.9228,0.0000,2016-18
5656,81.5184,6.5670,35.9246,0.0000,2016-18
5657,82.1472,6.4187,35.9411,0.0000,2016-18
5658,81.7339,6.4052,35.9446,0.0000,2016-18
5659,81.0524,6.4290,35.9393,0.0000,2016-18
5660,79.5985,7.5456,35.8089,0.0000,2016-18
5661,78.7584,7.5829,35.8082,0.0000,2016-18
5662,79.8592,7.5181,35.8123,0.0000,2016-18
5663,80.4749,7.3222,35.8326,0.0000,2016-18
5664,80.0562,7.4438,35.8209,0.0000,2016-18
5665,74.7393,7.6592,35.8137,0.0000,2016-18
5666,74.4872,7.6725,35.8148,0.0000,2016-18
5667,69.2736,8.0424,35.8056,0.0000,2016-18
5668,68.0890,7.9517,35.8061,0.0000,2016-18
5669,72.7869,7.8074,35.8105,0.0000,2016-18
5670,71.8705,7.9073,35.8086,0.0000,2016-18
5671,74.4003,7.6582,35.8187,0.0000,2016-18
5672,73.0772,7.7175,35.8166,0.0000,2016-18
5673,71.0906,8.0155,35.8072,0.0000,2016-18
5674,70.0620,8.0188,35.8064,0.0000,2016-18
5675,69.1432,7.9708,35.8070,0.0000,2016-18
5676,68.4948,7.9511,35.8068,0.0000,2016-18
5677,66.6766,7.8911,35.8065,0.0000,2016-18
5678,65.6289,7.7985,35.8066,0.0000,2016-18
5679,62.7031,8.5765,35.8041,0.0000,2016-18
5680,61.6717,8.8955,35.8040,1.7857,2016-18
5681,64.9438,7.7643,35.8061,0.0000,2016-18
5682,64.0674,7.8138,35.8064,0.0000,2016-18
5683,63.3141,7.7723,35.8050,0.0000,2016-18
5684,62.6859,7.7036,35.8042,0.0000,2016-18
5685,62.1530,8.7582,35.8036,0.0000,2016-18
5686,60.8852,8.1000,35.8053,8.9286,2016-18
5687,60.7659,9.6480,35.8081,19.6429,2016-18
5688,60.6951,10.0642,35.8091,25.0000,2016-18
5689,60.5270,8.8919,35.8072,19.6429,2016-18
5690,60.7136,10.4859,35.8101,28.5714,2016-18
5691,60.2709,10.5972,35.8117,33.9286,2016-18
5692,59.8905,10.3862,35.8129,39.2857,2016-18
5693,59.8826,11.2637,35.8119,41.0714,2016-18
5694,59.6056,10.8929,35.8132,39.2857,2016-18
5695,59.7283,10.8738,35.8125,39.2857,2016-18
5696,60.3644,10.3068,35.8096,30.3571,2016-18
5697,60.2885,10.4679,35.8106,33.9286,2016-18
5698,76.5153,7.6574,35.8061,0.0000,2016-18
5699,75.7542,7.6601,35.8085,0.0000,2016-18
5700,76.4437,7.6607,35.8078,0.0000,2016-18
5701,76.3416,7.6589,35.8090,0.0000,2016-18
5702,76.7017,7.6547,35.8071,0.0000,2016-18
5703,75.8491,7.6437,35.8122,0.0000,2016-18
5704,75.4761,7.6328,35.8155,0.0000,2016-18
5705,76.5026,7.6530,35.8108,0.0000,2016-18
5706,75.1831,7.6320,35.8179,0.0000,2016-18
5707,15.7315,7.2997,35.5453,0.0000,2016-18
5708,14.8437,7.3086,35.5462,0.0000,2016-18
5709,34.2852,7.0860,35.5084,0.0000,2016-18
5710,14.7964,7.3094,35.5449,0.0000,2016-18
5711,31.3778,7.1629,35.4718,0.0000,2016-18
5712,32.0001,7.3342,35.5618,0.0000,2016-18
5713,31.7162,7.3488,35.5642,0.0000,2016-18
5714,31.3780,7.3564,35.5671,0.0000,2016-18
5715,34.3480,7.3558,35.5249,0.0000,2016-18
5716,34.2409,7.3379,35.5266,0.0000,2016-18
5717,33.1104,7.4476,35.5347,0.0000,2016-18
5718,31.5488,7.4621,35.5442,0.0000,2016-18
5719,36.5241,7.4020,35.5091,0.0000,2016-18
5720,34.9231,7.4464,35.5089,0.0000,2016-18
5721,27.3150,7.2786,35.5516,0.0000,2016-18
5722,29.1836,7.2307,35.5456,0.0000,2016-18
5723,77.1475,7.4497,36.6175,0.0000,2016-18
5724,77.8652,7.4586,36.6335,0.0000,2016-18
5725,78.2636,7.4657,36.6406,0.0000,2016-18
5726,73.0649,8.1922,36.5203,1.7857,2016-18
5727,73.5422,8.4469,36.5272,8.9286,2016-18
5728,74.1541,8.0454,36.5450,0.0000,2016-18
5729,74.3640,10.4132,36.5405,32.1429,2016-18
5730,76.0962,7.4802,36.5930,0.0000,2016-18
5731,76.6124,7.5392,36.6020,0.0000,2016-18
5732,75.2006,7.8534,36.5651,1.7857,2016-18
5733,74.3414,7.9384,36.5479,1.7857,2016-18
5734,77.3638,7.4729,36.6215,0.0000,2016-18
5735,77.0072,7.4987,36.6123,0.0000,2016-18
5736,82.5313,7.9994,36.7336,3.5714,2016-18
5737,83.5402,7.9065,36.7431,0.0000,2016-18
5738,82.9370,8.1980,36.7313,0.0000,2016-18
5739,83.7361,7.6585,36.7441,0.0000,2016-18
5740,79.1536,7.4823,36.6590,0.0000,2016-18
5741,79.1488,7.4794,36.6586,0.0000,2016-18
5742,79.9662,7.4901,36.6746,0.0000,2016-18
5743,82.4901,7.6634,36.7212,0.0000,2016-18
5744,82.5370,7.6227,36.7216,0.0000,2016-18
5745,82.8156,7.5572,36.7267,0.0000,2016-18
5746,83.3752,7.5312,36.7373,0.0000,2016-18
5747,82.4808,7.5197,36.7212,0.0000,2016-18
5748,81.5940,7.5121,36.7046,0.0000,2016-18
5749,80.9749,7.5022,36.6929,0.0000,2016-18
5750,90.2838,12.4433,35.6158,32.1429,2016-18
5751,89.8245,11.8558,35.6428,28.5714,2016-18
5752,90.7528,13.3428,35.5895,42.8571,2016-18
5753,89.4876,11.0972,35.6656,23.2143,2016-18
5754,89.5356,10.6865,35.6585,14.2857,2016-18
5755,89.1398,10.1394,35.6843,10.7143,2016-18
5756,88.6733,9.7735,35.7132,8.9286,2016-18
5757,88.3356,7.8222,35.7516,0.0000,2016-18
5758,88.1971,7.4406,35.7584,0.0000,2016-18
5759,87.9685,7.4500,35.7664,0.0000,2016-18
5760,87.6021,7.5660,35.7692,0.0000,2016-18
5761,89.5434,9.3863,35.6465,23.2143,2016-18
5762,89.4729,8.8151,35.6499,8.9286,2016-18
5763,89.6452,10.4464,35.6411,10.7143,2016-18
5764,88.7710,9.0294,35.7195,1.7857,2016-18
5765,89.6349,8.9557,35.6279,10.7143,2016-18
5766,89.0825,8.9885,35.6919,3.5714,2016-18
5767,88.4957,8.0401,35.7417,0.0000,2016-18
5768,86.7565,7.6612,35.8119,0.0000,2016-18
5769,86.5960,7.5291,35.8131,0.0000,2016-18
5770,86.0589,7.4175,35.8312,0.0000,2016-18
5771,85.2678,7.1653,35.8598,0.0000,2016-18
5772,85.8235,7.2134,35.8501,0.0000,2016-18
5773,84.7215,6.8265,35.8878,0.0000,2016-18
5774,84.4097,6.6538,35.9021,0.0000,2016-18
5775,84.3563,6.4383,35.9217,0.0000,2016-18
5776,84.0339,6.4587,35.9226,0.0000,2016-18
5777,85.2537,6.9238,35.8796,0.0000,2016-18
5778,82.4824,6.4107,35.9387,0.0000,2016-18
5779,82.8176,6.3283,35.9474,0.0000,2016-18
5780,82.3691,6.3285,35.9490,0.0000,2016-18
5781,83.4080,6.4518,35.9322,0.0000,2016-18
5782,83.1959,6.2896,35.9516,0.0000,2016-18
5783,83.7467,6.4275,35.9319,0.0000,2016-18
5784,78.0457,7.6114,35.8083,0.0000,2016-18
5785,77.5158,7.6282,35.8074,0.0000,2016-18
5786,77.3520,7.6368,35.8080,0.0000,2016-18
5787,80.5565,6.8743,35.8832,0.0000,2016-18
5788,80.5045,7.1340,35.8545,0.0000,2016-18
5789,80.3593,6.3344,35.9446,0.0000,2016-18
5790,80.2047,6.4943,35.9253,0.0000,2016-18
5791,80.7499,6.3188,35.9510,0.0000,2016-18
5792,81.3609,6.3594,35.9494,0.0000,2016-18
5793,82.0791,6.2422,35.9631,0.0000,2016-18
5794,81.7406,6.2937,35.9588,0.0000,2016-18
5795,82.5111,6.2300,35.9609,0.0000,2016-18
5796,81.4245,6.2256,35.9692,0.0000,2016-18
5797,81.1507,6.2824,35.9590,0.0000,2016-18
5798,80.8492,6.2380,35.9632,0.0000,2016-18
5799,79.0775,7.5690,35.8101,0.0000,2016-18
5800,78.3052,7.6046,35.8096,0.0000,2016-18
5801,79.2081,7.5524,35.8131,0.0000,2016-18
5802,80.2227,7.3083,35.8359,0.0000,2016-18
5803,79.4878,7.5034,35.8185,0.0000,2016-18
5804,74.8979,7.6315,35.8198,0.0000,2016-18
5805,67.7076,7.9495,35.8074,0.0000,2016-18
5806,67.4690,7.8967,35.8070,0.0000,2016-18
5807,66.8096,7.8801,35.8076,0.0000,2016-18
5808,65.8731,7.8523,35.8078,0.0000,2016-18
5809,71.3825,7.8142,35.8124,0.0000,2016-18
5810,70.2164,7.8927,35.8094,0.0000,2016-18
5811,74.8374,7.6235,35.8224,0.0000,2016-18
5812,74.4092,7.6235,35.8235,0.0000,2016-18
5813,73.4675,7.6578,35.8221,0.0000,2016-18
5814,75.4396,7.6194,35.8211,0.0000,2016-18
5815,72.8606,7.6675,35.8222,0.0000,2016-18
5816,71.7848,7.7216,35.8191,0.0000,2016-18
5817,69.0505,7.9148,35.8079,0.0000,2016-18
5818,67.5269,8.0033,35.8082,0.0000,2016-18
5819,66.3997,7.9963,35.8088,0.0000,2016-18
5820,65.3136,7.8204,35.8076,0.0000,2016-18
5821,64.3372,7.8228,35.8081,0.0000,2016-18
5822,61.0728,9.0769,35.8028,3.5714,2016-18
5823,60.4836,9.2999,35.8043,10.7143,2016-18
5824,63.2392,7.8471,35.8077,0.0000,2016-18
5825,62.6636,7.8226,35.8062,0.0000,2016-18
5826,63.7222,7.8395,35.8084,0.0000,2016-18
5827,62.2365,7.7458,35.8051,0.0000,2016-18
5828,61.7145,7.9627,35.8041,3.5714,2016-18
5829,60.8340,9.0168,35.8021,0.0000,2016-18
5830,60.1794,8.8509,35.8064,19.6429,2016-18
5831,60.1467,9.8116,35.8090,28.5714,2016-18
5832,59.9687,9.7517,35.8087,25.0000,2016-18
5833,59.9598,10.6643,35.8121,37.5000,2016-18
5834,59.7094,10.4032,35.8133,41.0714,2016-18
5835,59.4662,10.5911,35.8132,42.8571,2016-18
5836,59.4931,9.8520,35.8133,39.2857,2016-18
5837,59.9915,9.9793,35.8104,30.3571,2016-18
5838,59.7654,10.0973,35.8117,35.7143,2016-18
5839,76.7746,7.6529,35.8093,0.0000,2016-18
5840,77.6329,7.6297,35.8096,0.0000,2016-18
5841,76.2509,7.6380,35.8143,0.0000,2016-18
5842,75.9069,7.6256,35.8176,0.0000,2016-18
5843,76.6017,7.6459,35.8125,0.0000,2016-18
5844,76.9456,7.6450,35.8110,0.0000,2016-18
5845,76.9456,7.6396,35.8129,0.0000,2016-18
5846,16.2378,7.2939,35.5441,0.0000,2016-18
5847,14.9544,7.3074,35.5457,0.0000,2016-18
5848,33.3168,7.0861,35.5202,0.0000,2016-18
5849,15.1448,7.3063,35.5434,0.0000,2016-18
5850,39.5094,6.9783,35.5216,0.0000,2016-18
5851,36.8430,6.9672,35.5441,0.0000,2016-18
5852,26.3881,7.2107,35.4937,0.0000,2016-18
5853,48.8282,7.0181,35.4094,0.0000,2016-18
5854,49.8587,7.0354,35.4094,0.0000,2016-18
5855,31.4238,7.3445,35.5670,0.0000,2016-18
5856,31.0299,7.3635,35.5697,0.0000,2016-18
5857,31.0795,7.3501,35.5697,0.0000,2016-18
5858,33.2935,7.3920,35.5348,0.0000,2016-18
5859,33.3159,7.3669,35.5354,0.0000,2016-18
5860,32.8782,7.4729,35.5367,0.0000,2016-18
5861,31.7790,7.4625,35.5417,0.0000,2016-18
5862,30.9687,7.4787,35.5475,0.0000,2016-18
5863,31.0414,7.4840,35.5463,0.0000,2016-18
5864,36.3581,7.4444,35.5069,0.0000,2016-18
5865,34.5464,7.4630,35.5075,0.0000,2016-18
5866,27.7126,7.2737,35.5501,0.0000,2016-18
5867,28.5626,7.2464,35.5476,0.0000,2016-18
5868,79.3081,7.4885,36.6605,0.0000,2016-18
5869,78.2905,7.4945,36.6393,0.0000,2016-18
5870,74.6807,8.6681,36.5514,8.9286,2016-18
5871,75.5475,10.4469,36.5658,26.7857,2016-18
5872,76.7626,7.5681,36.6036,0.0000,2016-18
5873,76.4932,7.8566,36.5920,1.7857,2016-18
5874,77.6583,7.5152,36.6254,0.0000,2016-18
5875,78.1408,7.5645,36.6335,0.0000,2016-18
5876,75.9203,8.6508,36.5776,7.1429,2016-18
5877,77.2989,8.4512,36.6062,5.3571,2016-18
5878,84.2449,8.0248,36.7637,0.0000,2016-18
5879,85.4760,7.9367,36.7750,0.0000,2016-18
5880,85.2797,8.2983,36.7705,0.0000,2016-18
5881,85.5279,7.7620,36.7741,0.0000,2016-18
5882,84.1460,7.7022,36.7496,0.0000,2016-18
5883,80.0759,7.4985,36.6754,0.0000,2016-18
5884,84.1503,7.6483,36.7498,0.0000,2016-18
5885,83.8173,7.5806,36.7441,0.0000,2016-18
5886,84.7564,7.5815,36.7607,0.0000,2016-18
5887,84.8620,7.5422,36.7630,0.0000,2016-18
5888,83.8222,7.5257,36.7449,0.0000,2016-18
5889,82.5487,7.5192,36.7223,0.0000,2016-18
5890,82.5477,7.5202,36.7220,0.0000,2016-18
5891,81.7131,7.5127,36.7063,0.0000,2016-18
5892,80.4285,7.5273,36.6809,0.0000,2016-18
5893,79.5143,7.5168,36.6630,0.0000,2016-18
5894,90.8068,12.5335,35.5826,32.1429,2016-18
5895,90.3911,11.8518,35.6063,30.3571,2016-18
5896,91.3200,13.8137,35.5535,44.6429,2016-18
5897,90.6992,12.1839,35.5852,32.1429,2016-18
5898,90.5046,11.9741,35.5923,30.3571,2016-18
5899,90.1844,11.6518,35.6105,28.5714,2016-18
5900,90.1196,11.4220,35.6093,28.5714,2016-18
5901,90.0648,10.6226,35.6077,19.6429,2016-18
5902,88.3582,7.6000,35.7503,0.0000,2016-18
5903,87.9360,7.3676,35.7614,0.0000,2016-18
5904,88.3403,7.3134,35.7523,0.0000,2016-18
5905,88.1524,7.2323,35.7585,0.0000,2016-18
5906,87.3447,7.5613,35.7926,0.0000,2016-18
5907,89.9623,10.7971,35.6040,16.0714,2016-18
5908,89.7983,9.2605,35.6103,19.6429,2016-18
5909,88.6725,7.8778,35.7267,0.0000,2016-18
5910,89.7893,8.7176,35.5984,12.5000,2016-18
5911,89.3021,8.9017,35.6637,8.9286,2016-18
5912,88.9387,7.9909,35.7050,1.7857,2016-18
5913,88.6239,7.2246,35.7397,0.0000,2016-18
5914,86.8579,7.2910,35.8203,0.0000,2016-18
5915,86.4453,7.0286,35.8511,0.0000,2016-18
5916,85.8012,6.9420,35.8726,0.0000,2016-18
5917,86.2508,6.7792,35.8757,0.0000,2016-18
5918,84.8075,6.5455,35.9130,0.0000,2016-18
5919,85.3056,6.6914,35.8994,0.0000,2016-18
5920,84.2880,6.2997,35.9347,0.0000,2016-18
5921,84.0468,6.2716,35.9401,0.0000,2016-18
5922,84.8338,6.3155,35.9344,0.0000,2016-18
5923,84.5442,6.1692,35.9476,0.0000,2016-18
