Cell,Age,Oxy,Sal,Hypoxia,Period
3633,32.2277,6.6494,36.6127,0.0000,2016-18
3634,30.9592,6.9870,36.5940,0.0000,2016-18
3635,24.4014,6.9248,36.4770,0.0000,2016-18
3636,28.0556,7.0154,36.5427,0.0000,2016-18
3637,25.9574,6.9597,36.5047,0.0000,2016-18
3638,21.6147,10.2119,36.4537,0.0000,2016-18
3639,23.2109,11.0450,36.4830,0.0000,2016-18
3640,25.2598,11.7954,36.5202,0.0000,2016-18
3641,27.9392,12.1671,36.5634,0.0000,2016-18
3642,21.1063,10.3492,36.4509,1.7857,2016-18
3643,21.2436,9.9622,36.4510,1.7857,2016-18
3644,30.2307,7.1144,36.5935,0.0000,2016-18
3645,31.2259,6.9516,36.6081,0.0000,2016-18
3646,30.6587,6.9840,36.5960,0.0000,2016-18
3647,31.4194,10.1782,36.6172,0.0000,2016-18
3648,29.3303,13.5270,36.5886,0.0000,2016-18
3649,31.3705,12.8122,36.6200,0.0000,2016-18
3650,32.1802,7.0548,36.6209,0.0000,2016-18
3651,32.0240,7.0847,36.6163,0.0000,2016-18
3652,31.9952,7.1183,36.6150,0.0000,2016-18
3653,29.9978,7.0741,36.5790,0.0000,2016-18
3654,31.6777,7.1158,36.6079,0.0000,2016-18
3655,30.3212,7.6468,36.5856,0.0000,2016-18
3656,40.3203,13.6409,36.7137,23.2143,2016-18
3657,43.5835,14.3542,36.7485,23.2143,2016-18
3658,35.6421,12.8282,36.6803,16.0714,2016-18
3659,35.1666,12.6946,36.6618,25.0000,2016-18
3660,39.0767,10.5901,36.7431,14.2857,2016-18
3661,44.1757,14.0091,36.7577,26.7857,2016-18
3662,48.2579,15.4027,36.8099,26.7857,2016-18
3663,34.7103,9.4491,36.6654,0.0000,2016-18
3664,38.9115,11.0074,36.7456,0.0000,2016-18
3665,43.5429,13.7006,36.8319,12.5000,2016-18
3666,51.0763,10.8699,36.8388,23.2143,2016-18
3667,48.3014,10.2414,36.8068,23.2143,2016-18
3668,53.1787,13.0045,36.8658,25.0000,2016-18
3669,49.9139,11.1691,36.8251,23.2143,2016-18
3670,56.8989,10.2605,36.9120,26.7857,2016-18
3671,48.2090,14.1188,36.8146,26.7857,2016-18
3672,52.8750,12.9609,36.8758,28.5714,2016-18
3673,48.9141,10.9578,36.7964,12.5000,2016-18
3674,46.0023,8.6702,36.7566,7.1429,2016-18
3675,50.6617,10.7902,36.8261,21.4286,2016-18
3676,51.2424,10.8612,36.8298,21.4286,2016-18
3677,52.7203,10.3774,36.8541,25.0000,2016-18
3678,46.6859,8.8200,36.7630,7.1429,2016-18
3679,44.5210,8.2844,36.7362,0.0000,2016-18
3680,44.9021,8.3106,36.7397,0.0000,2016-18
3681,42.9382,8.4397,36.7151,0.0000,2016-18
3682,40.8355,7.7739,36.6880,0.0000,2016-18
3683,39.6611,7.3881,36.6725,0.0000,2016-18
3684,43.4068,8.2957,36.7195,0.0000,2016-18
3685,41.9056,7.7450,36.7005,0.0000,2016-18
3686,38.4137,7.1329,36.6567,0.0000,2016-18
3687,37.9878,7.0840,36.6514,0.0000,2016-18
3688,36.9919,7.0353,36.6394,0.0000,2016-18
3689,40.3547,7.3730,36.6804,0.0000,2016-18
3690,40.2453,7.1985,36.6786,0.0000,2016-18
3691,35.9194,7.0031,36.6273,0.0000,2016-18
3692,37.5272,7.0371,36.6469,0.0000,2016-18
3693,31.1999,6.8738,36.5681,0.0000,2016-18
3694,30.0417,6.8165,36.5568,0.0000,2016-18
3695,34.4887,6.9577,36.6119,0.0000,2016-18
3696,31.8589,6.8836,36.5768,0.0000,2016-18
3697,30.5593,6.8179,36.5646,0.0000,2016-18
3698,36.2504,6.9968,36.6331,0.0000,2016-18
3699,30.1383,6.7310,36.5678,0.0000,2016-18
3700,30.7853,6.7236,36.5787,0.0000,2016-18
3701,31.6286,6.7228,36.5925,0.0000,2016-18
3702,30.8827,6.7770,36.5751,0.0000,2016-18
3703,31.7767,6.8350,36.5835,0.0000,2016-18
3704,32.6290,6.8438,36.5968,0.0000,2016-18
3705,28.2601,6.4859,36.5653,0.0000,2016-18
3706,29.7739,6.5547,36.5991,0.0000,2016-18
3707,30.2489,6.5790,36.5887,0.0000,2016-18
3708,31.8363,6.6791,36.6011,0.0000,2016-18
3709,32.7520,6.7509,36.6069,0.0000,2016-18
3710,31.7222,7.7493,36.7369,7.1429,2016-18
3711,31.1745,7.9994,36.7505,14.2857,2016-18
3712,32.2682,7.7200,36.7158,3.5714,2016-18
3713,32.2135,7.3840,36.6786,0.0000,2016-18
3714,30.4508,6.6834,36.6199,0.0000,2016-18
3715,31.5178,6.9002,36.6453,0.0000,2016-18
3716,30.6127,6.5843,36.6106,0.0000,2016-18
3717,30.5508,7.9930,37.7514,5.3571,2016-18
3718,31.3209,7.7542,37.6750,12.5000,2016-18
3719,30.8828,7.8311,37.7191,7.1429,2016-18
3720,30.9902,7.8443,37.7392,7.1429,2016-18
3721,38.4681,4.1222,36.6515,0.0000,2016-18
3722,39.1275,3.9701,36.6678,0.0000,2016-18
3723,39.7699,3.8280,36.6833,0.0000,2016-18
3724,31.3175,5.8817,36.4118,0.0000,2016-18
3725,49.0555,5.0409,37.2886,5.3571,2016-18
3726,51.3482,5.0898,37.3896,0.0000,2016-18
3727,36.2827,6.5704,36.5703,0.0000,2016-18
3728,36.2808,6.5780,36.5707,0.0000,2016-18
3729,35.5392,6.5936,36.5471,0.0000,2016-18
3730,37.4139,6.6918,36.6006,0.0000,2016-18
3731,40.0897,6.5990,36.7200,0.0000,2016-18
3732,40.4636,6.6398,36.7074,0.0000,2016-18
3733,38.3462,6.5347,36.6358,0.0000,2016-18
3734,38.6373,6.5340,36.6470,0.0000,2016-18
3735,38.7420,6.5262,36.6516,0.0000,2016-18
3736,36.0154,11.0190,36.5712,0.0000,2016-18
3737,35.8982,10.4934,36.5861,1.7857,2016-18
3738,35.9980,9.9711,36.5790,0.0000,2016-18
3739,35.9380,10.3635,36.5861,0.0000,2016-18
3740,27.9216,6.9212,36.5383,0.0000,2016-18
3741,31.5166,6.8725,36.5993,0.0000,2016-18
3742,34.6120,6.6327,36.6522,0.0000,2016-18
3743,35.6224,6.6594,36.6678,0.0000,2016-18
3744,35.7478,6.7845,36.6688,0.0000,2016-18
3745,33.5856,7.7358,36.6401,0.0000,2016-18
3746,33.3433,8.5349,36.6377,0.0000,2016-18
3747,35.2709,7.2440,36.6640,0.0000,2016-18
3748,29.0367,6.9867,36.5583,0.0000,2016-18
3749,31.1038,7.0434,36.5948,0.0000,2016-18
3750,31.7748,7.0939,36.6074,0.0000,2016-18
3751,22.2231,10.7090,36.4682,1.7857,2016-18
3752,31.2663,11.9178,36.6220,5.3571,2016-18
3753,32.4131,12.4821,36.6400,7.1429,2016-18
3754,32.1037,8.7644,36.6253,0.0000,2016-18
3755,33.9799,7.2739,36.6517,0.0000,2016-18
3756,33.2525,7.1084,36.6391,0.0000,2016-18
3757,36.4258,9.6610,36.6929,0.0000,2016-18
3758,34.2706,11.9636,36.6669,0.0000,2016-18
3759,35.0365,9.9641,36.6758,0.0000,2016-18
3760,35.5639,12.7579,36.6883,3.5714,2016-18
3761,34.1805,7.1204,36.6531,0.0000,2016-18
3762,33.7293,7.1569,36.6442,0.0000,2016-18
3763,33.3473,7.1569,36.6373,0.0000,2016-18
3764,34.2715,7.1948,36.6507,0.0000,2016-18
3765,33.3850,7.1632,36.6352,0.0000,2016-18
3766,33.3861,7.1464,36.6349,0.0000,2016-18
3767,39.1888,11.0516,36.7439,0.0000,2016-18
3768,37.9703,13.6496,36.6864,30.3571,2016-18
3769,39.4066,12.2749,36.7442,28.5714,2016-18
3770,39.5810,12.3754,36.7125,28.5714,2016-18
3771,47.8512,14.7384,36.9199,30.3571,2016-18
3772,44.7135,11.9697,36.8567,30.3571,2016-18
3773,43.3255,11.9260,36.8232,0.0000,2016-18
3774,45.6674,13.1685,36.8676,0.0000,2016-18
3775,50.6549,14.7988,36.9606,23.2143,2016-18
3776,53.3761,14.8447,37.0195,35.7143,2016-18
3777,49.9773,14.1725,36.9579,33.9286,2016-18
3778,54.6882,10.7216,36.8781,25.0000,2016-18
3779,59.3056,11.8355,36.9377,25.0000,2016-18
3780,56.6863,10.2462,36.8966,25.0000,2016-18
3781,57.7376,13.0763,36.9319,26.7857,2016-18
3782,51.3826,11.0255,36.8217,14.2857,2016-18
3783,48.5382,10.3146,36.7838,7.1429,2016-18
3784,53.0618,10.7969,36.8495,19.6429,2016-18
3785,54.7929,10.3172,36.8747,25.0000,2016-18
3786,58.0765,10.1382,36.9090,25.0000,2016-18
3787,46.4037,8.4732,36.7567,0.0000,2016-18
3788,45.7511,8.4107,36.7473,0.0000,2016-18
3789,42.3276,7.6690,36.7045,0.0000,2016-18
3790,44.1613,8.0885,36.7269,0.0000,2016-18
3791,45.9190,8.3027,36.7479,0.0000,2016-18
3792,38.9434,7.1045,36.6627,0.0000,2016-18
3793,39.1041,7.0822,36.6648,0.0000,2016-18
3794,39.6483,7.0883,36.6714,0.0000,2016-18
3795,38.3835,7.0491,36.6574,0.0000,2016-18
3796,42.9198,7.4581,36.7100,0.0000,2016-18
3797,41.7222,7.2441,36.6953,0.0000,2016-18
3798,41.9885,7.2220,36.6979,0.0000,2016-18
3799,40.1031,7.1306,36.6763,0.0000,2016-18
3800,37.4814,7.0176,36.6480,0.0000,2016-18
3801,32.0211,6.8622,36.5819,0.0000,2016-18
3802,33.7293,6.9068,36.6042,0.0000,2016-18
3803,35.9868,6.9705,36.6323,0.0000,2016-18
3804,33.2654,6.8811,36.6022,0.0000,2016-18
3805,37.9649,7.0157,36.6553,0.0000,2016-18
3806,36.6278,6.9739,36.6410,0.0000,2016-18
3807,31.6047,6.7780,36.5861,0.0000,2016-18
3808,32.3291,6.7779,36.5976,0.0000,2016-18
3809,33.4190,6.8061,36.6118,0.0000,2016-18
3810,33.2787,6.8539,36.6055,0.0000,2016-18
3811,34.2457,6.8986,36.6157,0.0000,2016-18
3812,29.3312,6.5112,36.5761,0.0000,2016-18
3813,31.7291,6.5803,36.6158,0.0000,2016-18
3814,31.9766,6.6351,36.6073,0.0000,2016-18
3815,33.2359,6.7320,36.6160,0.0000,2016-18
3816,33.8341,6.7944,36.6188,0.0000,2016-18
3817,34.3281,6.8431,36.6221,0.0000,2016-18
3818,33.4334,8.4236,36.7601,7.1429,2016-18
3819,32.4974,8.6269,36.7717,14.2857,2016-18
3820,34.0092,8.1514,36.7357,3.5714,2016-18
3821,33.1695,9.1869,36.7876,14.2857,2016-18
3822,34.1614,7.4524,36.6995,0.0000,2016-18
3823,32.8026,6.6902,36.6476,0.0000,2016-18
3824,34.9722,6.8781,36.6842,0.0000,2016-18
3825,30.9045,8.1906,37.8079,5.3571,2016-18
3826,31.6129,7.7900,37.7101,10.7143,2016-18
3827,31.1932,7.5839,37.7753,7.1429,2016-18
3828,31.1391,7.6876,37.7654,7.1429,2016-18
3829,38.7420,4.0909,36.6593,0.0000,2016-18
3830,39.3935,3.9399,36.6750,0.0000,2016-18
3831,40.0489,3.7995,36.6906,0.0000,2016-18
3832,30.2603,6.4511,36.3643,0.0000,2016-18
3833,49.4595,6.9203,37.3406,23.2143,2016-18
3834,51.8403,5.8298,37.4284,0.0000,2016-18
3835,36.4976,6.5666,36.5764,0.0000,2016-18
3836,36.5835,6.5602,36.5795,0.0000,2016-18
3837,37.1241,6.6532,36.5895,0.0000,2016-18
3838,38.7601,6.7016,36.6406,0.0000,2016-18
3839,40.4487,6.6905,36.7032,0.0000,2016-18
3840,37.9956,6.5436,36.6233,0.0000,2016-18
3841,38.5255,6.5317,36.6427,0.0000,2016-18
3842,38.8854,6.5017,36.6582,0.0000,2016-18
3843,35.8604,9.6260,36.6003,7.1429,2016-18
3844,35.8037,9.6640,36.6026,5.3571,2016-18
3845,35.7736,10.4825,36.6029,8.9286,2016-18
3846,32.6407,6.9750,36.6184,0.0000,2016-18
3847,36.5423,6.8844,36.6807,0.0000,2016-18
3848,41.1292,7.5910,36.7574,0.0000,2016-18
3849,38.9329,8.1755,36.7254,0.0000,2016-18
3850,41.1344,7.2037,36.7566,0.0000,2016-18
3851,41.6006,7.1862,36.7585,0.0000,2016-18
3852,41.3555,11.4970,36.7760,0.0000,2016-18
3853,41.9622,11.1777,36.7916,0.0000,2016-18
3854,41.7991,11.5158,36.7779,0.0000,2016-18
3855,34.4740,7.0405,36.6494,0.0000,2016-18
3856,35.1434,7.1564,36.6619,0.0000,2016-18
3857,38.5507,10.9054,36.7278,0.0000,2016-18
3858,35.2406,7.2347,36.6706,0.0000,2016-18
3859,37.7661,8.4475,36.7110,0.0000,2016-18
3860,41.8933,11.3604,36.7746,1.7857,2016-18
3861,40.3664,10.9977,36.7516,0.0000,2016-18
3862,38.0361,12.7228,36.7230,1.7857,2016-18
3863,35.3028,7.1723,36.6704,0.0000,2016-18
3864,35.9463,7.2304,36.6789,0.0000,2016-18
3865,35.3654,7.2247,36.6690,0.0000,2016-18
3866,36.1089,7.1944,36.6833,0.0000,2016-18
3867,36.1257,7.2323,36.6789,0.0000,2016-18
3868,36.8643,7.2733,36.6916,0.0000,2016-18
3869,44.8877,12.0570,36.8454,3.5714,2016-18
3870,47.4607,13.3619,36.8954,1.7857,2016-18
3871,51.9226,15.0720,36.9764,21.4286,2016-18
3872,56.4574,14.8601,37.0618,48.2143,2016-18
3873,54.7578,14.1641,37.0379,48.2143,2016-18
3874,61.4110,11.4293,36.9601,25.0000,2016-18
3875,60.8596,13.3703,36.9646,28.5714,2016-18
3876,62.8819,11.6136,36.9712,26.7857,2016-18
3877,53.8080,11.1424,36.8460,14.2857,2016-18
3878,51.1598,10.7379,36.8118,12.5000,2016-18
3879,55.1124,10.7477,36.8696,16.0714,2016-18
3880,48.2039,9.7401,36.7765,1.7857,2016-18
3881,56.4430,10.1829,36.8912,25.0000,2016-18
3882,59.7099,10.2232,36.9242,26.7857,2016-18
3883,63.0246,11.3888,36.9711,28.5714,2016-18
3884,48.5428,9.5352,36.7790,1.7857,2016-18
3885,48.9041,8.2051,36.7813,1.7857,2016-18
3886,44.9340,7.9113,36.7339,0.0000,2016-18
3887,43.7444,7.4585,36.7190,0.0000,2016-18
3888,45.9626,7.9037,36.7451,0.0000,2016-18
3889,49.3173,8.1477,36.7838,0.0000,2016-18
3890,49.0471,8.0563,36.7783,0.0000,2016-18
3891,47.5842,7.8189,36.7622,0.0000,2016-18
3892,40.8761,7.1309,36.6852,0.0000,2016-18
3893,40.0558,7.0770,36.6769,0.0000,2016-18
3894,39.0872,7.0477,36.6670,0.0000,2016-18
3895,41.4489,7.1356,36.6915,0.0000,2016-18
3896,41.2380,7.1070,36.6894,0.0000,2016-18
3897,44.1105,7.3719,36.7220,0.0000,2016-18
3898,42.7402,7.2396,36.7063,0.0000,2016-18
3899,42.7410,7.1869,36.7063,0.0000,2016-18
3900,35.1890,6.9297,36.6256,0.0000,2016-18
3901,35.8718,6.9404,36.6344,0.0000,2016-18
3902,37.7455,6.9887,36.6546,0.0000,2016-18
3903,36.9412,6.9668,36.6463,0.0000,2016-18
3904,39.0005,7.0270,36.6670,0.0000,2016-18
3905,36.2296,6.9405,36.6394,0.0000,2016-18
3906,33.4850,6.8515,36.6089,0.0000,2016-18
3907,34.2139,6.8725,36.6171,0.0000,2016-18
3908,35.0160,6.9000,36.6262,0.0000,2016-18
3909,33.8492,6.6974,36.6282,0.0000,2016-18
3910,33.7175,6.6420,36.6333,0.0000,2016-18
3911,33.7019,6.6506,36.6466,0.0000,2016-18
3912,34.3023,6.7721,36.6275,0.0000,2016-18
3913,34.6808,6.8287,36.6279,0.0000,2016-18
3914,35.0349,6.8721,36.6295,0.0000,2016-18
3915,35.0133,9.1248,36.7836,7.1429,2016-18
3916,34.1488,9.8125,36.7999,10.7143,2016-18
3917,36.0446,8.6284,36.7604,3.5714,2016-18
3918,36.0655,7.5249,36.7202,0.0000,2016-18
3919,36.7594,7.8304,36.7398,0.0000,2016-18
3920,34.9338,10.4382,36.8144,10.7143,2016-18
3921,37.1404,6.9412,36.7115,0.0000,2016-18
3922,35.2627,6.6750,36.6615,0.0000,2016-18
3923,37.1242,6.7260,36.6855,0.0000,2016-18
3924,31.7259,8.8575,37.9438,5.3571,2016-18
3925,32.2604,9.7258,38.0378,3.5714,2016-18
3926,31.8410,7.7355,37.7369,10.7143,2016-18
3927,31.2689,7.5270,37.7903,7.1429,2016-18
3928,38.9909,4.0670,36.6665,0.0000,2016-18
3929,39.6491,3.9141,36.6819,0.0000,2016-18
3930,40.3504,3.7705,36.6986,0.0000,2016-18
3931,31.0945,6.4219,36.3855,0.0000,2016-18
3932,50.5844,8.1824,37.4285,32.1429,2016-18
3933,52.3503,6.7058,37.4913,0.0000,2016-18
3934,36.5833,6.5733,36.5784,0.0000,2016-18
3935,36.7081,6.5612,36.5839,0.0000,2016-18
3936,35.5883,6.6383,36.5417,0.0000,2016-18
3937,36.7951,6.5358,36.5888,0.0000,2016-18
3938,40.7287,6.4346,36.6806,37.5000,2016-18
3939,40.5170,6.7178,36.7014,0.0000,2016-18
3940,40.3714,6.7196,36.6913,0.0000,2016-18
3941,40.4883,6.7315,36.7039,0.0000,2016-18
3942,37.6001,6.5553,36.6096,0.0000,2016-18
3943,38.4749,6.5340,36.6402,0.0000,2016-18
3944,39.1526,6.4903,36.6675,0.0000,2016-18
3945,35.7808,8.1648,36.6190,14.2857,2016-18
3946,35.7444,9.5383,36.6147,14.2857,2016-18
3947,35.7235,9.3659,36.6172,14.2857,2016-18
3948,35.7069,7.5484,36.6298,16.0714,2016-18
3949,37.9941,6.9246,36.7045,0.0000,2016-18
3950,42.8878,7.1853,36.7740,0.0000,2016-18
3951,44.9328,10.6988,36.8247,0.0000,2016-18
3952,45.4186,10.3730,36.8281,0.0000,2016-18
3953,46.3516,9.8835,36.8355,0.0000,2016-18
3954,50.0954,10.1723,36.8792,0.0000,2016-18
3955,45.1636,12.1427,36.8432,1.7857,2016-18
3956,44.8012,9.7234,36.8299,3.5714,2016-18
3957,47.5112,10.1620,36.8709,14.2857,2016-18
3958,38.4229,7.1168,36.7114,0.0000,2016-18
3959,38.5149,7.2379,36.7139,0.0000,2016-18
3960,37.6061,7.3919,36.7065,0.0000,2016-18
3961,40.7767,10.6833,36.7560,0.0000,2016-18
3962,39.5574,7.4622,36.7345,0.0000,2016-18
3963,44.3395,12.2488,36.8083,3.5714,2016-18
3964,37.1729,7.2596,36.6988,0.0000,2016-18
3965,37.3476,7.2852,36.7007,0.0000,2016-18
3966,37.2616,7.2926,36.6986,0.0000,2016-18
3967,37.4564,7.2664,36.7039,0.0000,2016-18
3968,37.8020,7.2883,36.7080,0.0000,2016-18
3969,38.7229,7.3032,36.7180,0.0000,2016-18
3970,38.8533,7.3396,36.7211,0.0000,2016-18
3971,51.2816,15.0402,36.9556,23.2143,2016-18
3972,50.5995,15.1091,36.9339,21.4286,2016-18
3973,57.8236,14.3889,37.0715,48.2143,2016-18
3974,57.2730,13.8245,37.0709,48.2143,2016-18
3975,63.5094,13.4370,36.9864,30.3571,2016-18
3976,64.8418,12.8192,36.9922,30.3571,2016-18
3977,56.1598,11.0931,36.8703,12.5000,2016-18
3978,54.3743,11.1954,36.8442,12.5000,2016-18
3979,52.1513,10.6288,36.8205,12.5000,2016-18
3980,57.0795,10.5494,36.8907,14.2857,2016-18
3981,50.9816,9.4764,36.8052,1.7857,2016-18
3982,58.4897,10.0828,36.9123,17.8571,2016-18
3983,60.7382,10.1724,36.9334,26.7857,2016-18
3984,65.5039,12.8179,36.9939,30.3571,2016-18
3985,63.4450,11.0237,36.9619,26.7857,2016-18
3986,51.4929,8.2295,36.8086,1.7857,2016-18
3987,51.5684,8.1711,36.8085,1.7857,2016-18
3988,45.6235,7.5835,36.7385,0.0000,2016-18
3989,44.6534,7.3956,36.7278,0.0000,2016-18
3990,47.9052,7.7125,36.7639,0.0000,2016-18
3991,46.2193,7.5663,36.7446,0.0000,2016-18
3992,52.1551,8.1314,36.8118,1.7857,2016-18
3993,51.5578,8.0412,36.8030,0.0000,2016-18
3994,49.9088,7.9692,36.7860,0.0000,2016-18
3995,50.0636,7.7849,36.7860,0.0000,2016-18
3996,48.5650,7.6922,36.7700,0.0000,2016-18
3997,39.9854,7.0559,36.6769,0.0000,2016-18
3998,40.7199,7.0759,36.6841,0.0000,2016-18
3999,43.2704,7.1909,36.7119,0.0000,2016-18
4000,42.5166,7.1315,36.7028,0.0000,2016-18
4001,41.5356,7.0821,36.6919,0.0000,2016-18
4002,44.5703,7.2493,36.7263,0.0000,2016-18
4003,36.6361,6.9409,36.6445,0.0000,2016-18
4004,35.7273,6.9024,36.6362,0.0000,2016-18
4005,37.7874,6.9837,36.6550,0.0000,2016-18
4006,38.5400,7.0021,36.6618,0.0000,2016-18
4007,35.1411,6.7567,36.6377,0.0000,2016-18
4008,35.1416,6.7275,36.6423,0.0000,2016-18
4009,35.2013,6.8146,36.6356,0.0000,2016-18
4010,35.7234,6.7423,36.6503,0.0000,2016-18
4011,35.4641,6.8657,36.6356,0.0000,2016-18
4012,36.6919,9.7280,36.8046,8.9286,2016-18
4013,35.8814,10.9848,36.8240,10.7143,2016-18
4014,37.9934,8.9587,36.7828,1.7857,2016-18
4015,38.5275,7.7191,36.7522,0.0000,2016-18
4016,39.1957,7.9867,36.7721,0.0000,2016-18
4017,38.8957,7.0529,36.7343,0.0000,2016-18
4018,37.0133,11.7752,36.8399,10.7143,2016-18
4019,38.8762,6.7921,36.7115,0.0000,2016-18
4020,36.4013,6.7748,36.6564,0.0000,2016-18
4021,37.4523,6.7542,36.6776,0.0000,2016-18
4022,38.9749,6.7879,36.6960,0.0000,2016-18
4023,31.2610,8.8137,37.8592,5.3571,2016-18
4024,32.4110,10.2197,38.0697,5.3571,2016-18
4025,31.9774,7.6548,37.7522,10.7143,2016-18
4026,31.3332,7.7704,37.8059,5.3571,2016-18
4027,39.2649,4.0419,36.6743,0.0000,2016-18
4028,39.9590,3.8831,36.6904,0.0000,2016-18
4029,40.6802,3.7386,36.7074,0.0000,2016-18
4030,31.7708,6.4625,36.4023,0.0000,2016-18
4031,51.4991,8.9790,37.5114,32.1429,2016-18
4032,52.5936,9.6010,37.5557,5.3571,2016-18
4033,36.7124,6.5145,36.5814,0.0000,2016-18
4034,36.7198,6.5423,36.5826,0.0000,2016-18
4035,37.3289,6.6196,36.5864,0.0000,2016-18
4036,36.9921,6.5194,36.5968,0.0000,2016-18
4037,37.0392,6.4663,36.5936,0.0000,2016-18
4038,38.0950,6.5297,36.6278,0.0000,2016-18
4039,35.7689,6.4819,36.6319,14.2857,2016-18
4040,42.8931,7.3100,36.7749,0.0000,2016-18
4041,50.9093,10.0544,36.8812,0.0000,2016-18
4042,48.9783,10.2056,36.8896,14.2857,2016-18
4043,49.7853,9.6213,36.8946,16.0714,2016-18
4044,52.9380,8.4561,36.9226,14.2857,2016-18
4045,52.8596,10.7000,36.9241,21.4286,2016-18
4046,55.2391,11.4007,36.9315,1.7857,2016-18
4047,55.8027,11.8138,36.9468,16.0714,2016-18
4048,46.9224,13.5774,36.8644,10.7143,2016-18
4049,51.5459,14.6810,36.9440,16.0714,2016-18
4050,50.7329,11.4894,36.9204,25.0000,2016-18
4051,50.5441,14.5436,36.9203,25.0000,2016-18
4052,54.0727,13.7074,36.9609,28.5714,2016-18
4053,54.0021,13.8679,36.9635,28.5714,2016-18
4054,42.5515,7.3755,36.7696,0.0000,2016-18
4055,41.9820,7.4336,36.7625,0.0000,2016-18
4056,38.0432,7.2748,36.7121,0.0000,2016-18
4057,42.4815,9.5146,36.7789,0.0000,2016-18
4058,41.4206,7.4202,36.7602,0.0000,2016-18
4059,46.1821,12.4487,36.8328,3.5714,2016-18
4060,39.5243,7.2833,36.7325,0.0000,2016-18
4061,38.2466,7.2455,36.7148,0.0000,2016-18
4062,38.3102,7.3140,36.7148,0.0000,2016-18
4063,38.7199,7.3405,36.7206,0.0000,2016-18
4064,39.0558,7.3125,36.7253,0.0000,2016-18
4065,39.9082,7.3470,36.7373,0.0000,2016-18
4066,39.8156,7.3518,36.7360,0.0000,2016-18
4067,41.3350,7.4307,36.7555,0.0000,2016-18
4068,39.8157,7.3737,36.7358,0.0000,2016-18
4069,57.5779,14.3227,37.0583,42.8571,2016-18
4070,56.4450,14.0357,37.0323,42.8571,2016-18
4071,66.7139,13.6977,37.0103,30.3571,2016-18
4072,68.1196,14.2417,37.0228,30.3571,2016-18
4073,67.0576,13.0584,36.9972,30.3571,2016-18
4074,58.2053,10.9547,36.8913,12.5000,2016-18
4075,56.8903,11.0099,36.8696,10.7143,2016-18
4076,54.7994,10.6804,36.8472,10.7143,2016-18
4077,59.1638,10.4268,36.9120,16.0714,2016-18
4078,53.5272,8.3639,36.8297,3.5714,2016-18
4079,59.4984,10.0848,36.9217,16.0714,2016-18
4080,63.8079,10.8194,36.9625,26.7857,2016-18
4081,61.5013,10.3650,36.9385,16.0714,2016-18
4082,64.9441,11.0559,36.9698,25.0000,2016-18
4083,53.9275,8.3050,36.8319,1.7857,2016-18
4084,53.9366,8.2426,36.8291,1.7857,2016-18
4085,46.4496,7.3282,36.7462,0.0000,2016-18
4086,45.0428,7.2488,36.7311,0.0000,2016-18
4087,48.3429,7.3951,36.7651,0.0000,2016-18
4088,47.0628,7.3216,36.7520,0.0000,2016-18
4089,53.9739,8.1411,36.8278,1.7857,2016-18
4090,52.3824,7.9865,36.8095,0.0000,2016-18
4091,51.7442,7.8107,36.8013,0.0000,2016-18
4092,50.5587,7.7751,36.7895,0.0000,2016-18
4093,49.7937,7.4292,36.7790,0.0000,2016-18
4094,48.7717,7.3864,36.7688,0.0000,2016-18
4095,38.8387,7.0092,36.6635,0.0000,2016-18
4096,39.8279,7.0378,36.6743,0.0000,2016-18
4097,43.2535,7.1394,36.7099,0.0000,2016-18
4098,42.3214,7.0926,36.7003,0.0000,2016-18
4099,39.6109,6.9373,36.6706,0.0000,2016-18
4100,36.3145,6.9107,36.6427,0.0000,2016-18
4101,37.2877,6.9529,36.6509,0.0000,2016-18
4102,37.9134,6.9740,36.6564,0.0000,2016-18
4103,38.5436,6.9938,36.6621,0.0000,2016-18
4104,35.9920,6.8169,36.6431,0.0000,2016-18
4105,36.0465,6.8686,36.6423,0.0000,2016-18
4106,38.3232,9.8521,36.8153,7.1429,2016-18
4107,39.0652,10.4256,36.8295,7.1429,2016-18
4108,39.8336,9.0996,36.8002,1.7857,2016-18
4109,40.5881,7.9342,36.7804,0.0000,2016-18
4110,40.3082,7.3382,36.7576,0.0000,2016-18
4111,40.7902,7.3826,36.7668,0.0000,2016-18
4112,40.4153,6.9760,36.7455,0.0000,2016-18
4113,40.3330,6.8049,36.7263,0.0000,2016-18
4114,38.1412,12.5649,36.8554,17.8571,2016-18
4115,40.6800,10.5224,36.8364,7.1429,2016-18
4116,40.2798,6.8124,36.7087,0.0000,2016-18
4117,36.9440,6.8218,36.6566,0.0000,2016-18
4118,37.7972,6.8343,36.6665,0.0000,2016-18
4119,36.6431,6.8694,36.6476,0.0000,2016-18
4120,39.1404,6.8550,36.6819,0.0000,2016-18
4121,31.0221,9.2783,37.8092,7.1429,2016-18
4122,32.6777,11.5928,38.1218,8.9286,2016-18
4123,31.3415,8.3177,37.8152,5.3571,2016-18
4124,39.5937,4.0126,36.6837,0.0000,2016-18
4125,40.3534,3.8453,36.7013,0.0000,2016-18
4126,37.5380,4.2295,36.6244,0.0000,2016-18
4127,41.0765,3.7008,36.7179,0.0000,2016-18
4128,32.2417,6.4494,36.4164,0.0000,2016-18
4129,51.9134,9.5217,37.5678,32.1429,2016-18
4130,52.6639,11.5766,37.6119,17.8571,2016-18
4131,52.1891,10.9286,37.6091,30.3571,2016-18
