Cell,Age,Oxy,Sal,Hypoxia,Period
23867,143.6783,5.4213,29.7767,32.1429,2016-18
23868,144.4542,5.3408,29.5936,30.3571,2016-18
23869,144.3218,5.3923,29.6242,32.1429,2016-18
23870,145.2294,5.4741,29.3951,35.7143,2016-18
23871,144.6137,5.4965,29.5448,33.9286,2016-18
23872,145.4987,5.2907,29.3581,33.9286,2016-18
23873,145.0977,5.3442,29.4387,33.9286,2016-18
23874,147.3093,5.2302,28.9291,33.9286,2016-18
23875,146.9596,5.2557,29.0097,32.1429,2016-18
23876,146.9998,5.3307,28.9954,30.3571,2016-18
23877,146.6848,5.3603,29.0659,32.1429,2016-18
23878,141.3855,5.4826,30.2992,19.6429,2016-18
23879,141.3656,5.4877,30.3014,19.6429,2016-18
23880,142.1351,5.4946,30.1347,32.1429,2016-18
23881,142.1099,5.5141,30.1408,26.7857,2016-18
23882,142.7891,5.4714,29.9895,35.7143,2016-18
23883,143.4934,5.4946,29.8221,35.7143,2016-18
23884,140.8293,5.5821,30.3722,21.4286,2016-18
23885,140.7965,5.6220,30.3407,21.4286,2016-18
23886,141.6343,5.5165,30.2385,21.4286,2016-18
23887,141.5758,5.5406,30.2362,19.6429,2016-18
23888,144.2167,5.5039,29.6383,37.5000,2016-18
23889,139.3594,5.7993,30.1622,23.2143,2016-18
23890,140.2021,5.7036,30.2758,23.2143,2016-18
23891,140.9045,5.6703,30.2573,21.4286,2016-18
23892,140.4746,5.7097,30.1941,23.2143,2016-18
23897,0.9377,7.2154,0.6253,0.0000,2016-18
23898,152.6204,4.9845,28.2041,17.8571,2016-18
23899,153.2707,4.9961,28.0844,17.8571,2016-18
23900,152.3823,4.9821,28.2476,21.4286,2016-18
23901,153.8283,5.0161,27.9803,19.6429,2016-18
23902,152.3477,4.9799,28.2547,25.0000,2016-18
23903,154.2938,5.0259,27.8910,19.6429,2016-18
23904,148.7083,4.9840,28.9386,23.2143,2016-18
23905,151.4005,4.9509,28.4316,25.0000,2016-18
23906,147.6619,5.0181,29.1557,23.2143,2016-18
23907,154.1815,4.9956,27.9027,25.0000,2016-18
23908,153.7900,4.9445,27.9466,26.7857,2016-18
23909,152.7629,4.8776,28.0780,26.7857,2016-18
23910,146.1249,5.1953,29.5002,23.2143,2016-18
23911,146.3912,5.1798,29.4534,21.4286,2016-18
23912,147.5037,5.0695,29.2136,26.7857,2016-18
23913,151.3008,4.9281,28.2712,25.0000,2016-18
23914,149.7657,4.9634,28.4769,28.5714,2016-18
23915,148.7559,5.0847,28.6334,32.1429,2016-18
23916,148.4974,5.1426,28.6833,32.1429,2016-18
23917,149.0881,5.0862,28.5742,32.1429,2016-18
23918,148.1216,5.2831,28.7575,35.7143,2016-18
23919,147.8465,5.3118,28.8136,33.9286,2016-18
23920,149.3023,5.1504,28.5404,33.9286,2016-18
23921,149.0136,5.2054,28.5922,33.9286,2016-18
23922,148.6802,5.2482,28.6503,35.7143,2016-18
23923,146.0463,5.4470,29.1996,35.7143,2016-18
23924,145.9633,5.4468,29.1905,35.7143,2016-18
23925,145.6663,5.4235,29.2575,35.7143,2016-18
23926,146.4366,5.4204,29.0803,35.7143,2016-18
23927,145.2506,5.3987,29.3419,35.7143,2016-18
23928,144.6280,5.4309,29.4940,37.5000,2016-18
23929,146.7723,5.4342,29.0364,39.2857,2016-18
23930,147.6980,5.3604,28.8430,33.9286,2016-18
23931,147.4418,5.3797,28.8948,33.9286,2016-18
23932,142.2718,5.5523,30.0989,30.3571,2016-18
23933,142.9626,5.5341,29.9516,32.1429,2016-18
23934,142.8593,5.5608,29.9698,30.3571,2016-18
23935,143.5025,5.5528,29.8152,33.9286,2016-18
23936,143.8739,5.5095,29.7155,37.5000,2016-18
23937,141.5872,5.5916,30.2040,21.4286,2016-18
23938,142.1947,5.5615,30.0873,26.7857,2016-18
23939,144.2636,5.4097,29.5725,37.5000,2016-18
23940,143.7820,5.4664,29.7238,35.7143,2016-18
23941,138.3663,5.7913,29.7748,30.3571,2016-18
23942,140.0387,5.6894,29.9975,25.0000,2016-18
23943,140.9925,5.7169,30.1661,25.0000,2016-18
23944,140.9411,5.7345,30.1102,25.0000,2016-18
23945,141.6378,5.6295,30.1374,23.2143,2016-18
23946,140.8111,5.7042,29.9149,23.2143,2016-18
23951,0.9320,7.2127,0.6253,0.0000,2016-18
23952,154.9432,4.9540,27.7582,19.6429,2016-18
23953,155.5719,4.9775,27.6424,19.6429,2016-18
23954,154.4108,4.9344,27.8571,19.6429,2016-18
23955,156.0117,5.0002,27.5617,19.6429,2016-18
23956,154.0426,4.9200,27.9267,21.4286,2016-18
23957,156.2098,5.0062,27.5236,23.2143,2016-18
23958,153.3163,4.8930,28.0628,23.2143,2016-18
23959,155.9809,4.9776,27.5574,23.2143,2016-18
23960,149.6473,4.9840,28.7858,25.0000,2016-18
23961,150.8432,4.8269,28.5410,26.7857,2016-18
23962,155.1988,4.9201,27.6753,25.0000,2016-18
23963,153.6747,4.8977,27.9016,23.2143,2016-18
23964,151.8911,5.1196,28.1705,26.7857,2016-18
23965,148.5037,4.9676,29.0008,26.7857,2016-18
23966,148.3288,5.0338,29.0414,28.5714,2016-18
23967,149.1700,4.8681,28.8642,32.1429,2016-18
23968,150.4944,4.9992,28.3643,23.2143,2016-18
23969,151.0199,4.9056,28.2619,28.5714,2016-18
23970,149.8281,5.0292,28.4512,30.3571,2016-18
23971,148.6671,5.2686,28.6516,39.2857,2016-18
23972,150.6281,5.0355,28.3266,32.1429,2016-18
23973,150.0016,5.1233,28.4296,30.3571,2016-18
23974,150.1130,5.1317,28.4128,28.5714,2016-18
23975,149.8742,5.1574,28.4509,35.7143,2016-18
23976,147.1788,5.4334,28.9306,37.5000,2016-18
23977,146.9021,5.4382,28.9862,39.2857,2016-18
23978,146.2350,5.3924,29.1195,39.2857,2016-18
23979,145.9092,5.3964,29.1935,33.9286,2016-18
23980,148.0007,5.2901,28.7554,39.2857,2016-18
23981,147.2844,5.3190,28.8858,42.8571,2016-18
23982,145.6424,5.2911,29.2027,35.7143,2016-18
23983,144.8668,5.3263,29.3883,35.7143,2016-18
23984,146.4286,5.2725,29.0374,37.5000,2016-18
23985,146.0560,5.3004,29.1167,41.0714,2016-18
23986,148.0814,5.3288,28.7507,37.5000,2016-18
23987,148.5081,5.2900,28.6759,41.0714,2016-18
23988,142.6293,5.5688,30.0060,30.3571,2016-18
23989,143.2798,5.5430,29.8529,32.1429,2016-18
23990,143.0019,5.5051,29.8838,32.1429,2016-18
23991,142.8262,5.5224,29.9137,32.1429,2016-18
23992,143.5922,5.5144,29.7696,35.7143,2016-18
23993,142.1764,5.6073,30.0377,25.0000,2016-18
23994,142.5506,5.5749,29.9478,30.3571,2016-18
23995,143.9622,5.4088,29.6138,33.9286,2016-18
23996,143.7209,5.4492,29.6728,35.7143,2016-18
23997,145.0087,5.3113,29.3135,35.7143,2016-18
23998,144.7711,5.3461,29.3606,32.1429,2016-18
23999,141.0419,5.7941,29.8850,25.0000,2016-18
24000,141.7081,5.6722,30.0541,26.7857,2016-18
24001,141.3195,5.7384,30.0270,25.0000,2016-18
24002,141.4421,5.7219,29.9011,28.5714,2016-18
24003,141.3208,5.6926,29.8130,28.5714,2016-18
24004,142.2504,5.6433,29.9425,26.7857,2016-18
24005,141.4875,5.7654,29.7925,35.7143,2016-18
24010,0.9263,7.2099,0.6253,0.0000,2016-18
24011,148.5518,4.9665,28.9891,26.7857,2016-18
24012,151.6659,4.9292,28.1589,28.5714,2016-18
24013,149.7659,5.1726,28.4664,41.0714,2016-18
24014,151.6735,5.0307,28.1697,26.7857,2016-18
24015,151.5341,5.0690,28.1945,26.7857,2016-18
24016,152.7287,4.9599,28.0004,26.7857,2016-18
24017,151.5323,5.1087,28.1961,32.1429,2016-18
24018,151.4484,5.1622,28.2107,33.9286,2016-18
24019,150.4927,5.1508,28.3552,33.9286,2016-18
24020,148.2919,5.2903,28.7046,41.0714,2016-18
24021,147.1356,5.2692,28.8986,41.0714,2016-18
24022,148.3729,5.2770,28.6940,39.2857,2016-18
24023,149.0461,5.2214,28.5791,37.5000,2016-18
24024,149.4272,5.1779,28.5170,35.7143,2016-18
24025,149.3745,5.2144,28.5101,37.5000,2016-18
24026,148.2244,5.2114,28.6817,37.5000,2016-18
24027,146.1682,5.2607,29.0377,33.9286,2016-18
24028,147.1472,5.2137,28.8598,39.2857,2016-18
24029,146.8924,5.2371,28.8950,35.7143,2016-18
24030,143.5187,5.4661,29.7126,32.1429,2016-18
24031,143.3691,5.5455,29.7098,33.9286,2016-18
24032,143.1507,5.5951,29.7339,30.3571,2016-18
24033,142.8787,5.6367,29.7939,26.7857,2016-18
24034,142.7912,5.6585,29.7895,25.0000,2016-18
24035,144.1148,5.4296,29.5165,32.1429,2016-18
24036,146.4211,5.2945,28.9434,32.1429,2016-18
24037,145.5248,5.3375,29.1183,30.3571,2016-18
24038,144.8802,5.3907,29.2630,28.5714,2016-18
24039,144.0866,5.4682,29.5007,32.1429,2016-18
24040,141.9623,5.6914,29.8528,25.0000,2016-18
24041,141.9578,5.6913,29.7875,28.5714,2016-18
24042,142.4170,5.6637,29.7851,25.0000,2016-18
24043,141.7370,5.7933,29.8056,32.1429,2016-18
24044,141.7382,5.8791,29.7676,33.9286,2016-18
24045,142.3419,5.7128,29.6624,30.3571,2016-18
24046,142.0881,5.8860,29.7450,37.5000,2016-18
24047,142.7955,5.6582,29.6907,23.2143,2016-18
24052,0.9206,7.2071,0.6253,0.0000,2016-18
24053,148.6209,4.9634,28.9734,26.7857,2016-18
24054,150.1906,5.1792,28.4020,32.1429,2016-18
24055,153.9955,5.0357,27.8097,28.5714,2016-18
24056,153.1616,5.0814,27.9438,26.7857,2016-18
24057,153.3934,5.1194,27.9102,28.5714,2016-18
24058,153.6345,5.1768,27.8762,30.3571,2016-18
24059,153.3524,5.1940,27.9200,33.9286,2016-18
24060,152.4930,5.1930,28.0502,35.7143,2016-18
24061,149.8241,5.1784,28.4441,33.9286,2016-18
24062,151.7031,5.2308,28.1681,33.9286,2016-18
24063,150.1618,5.2184,28.3823,39.2857,2016-18
24064,148.8899,5.2569,28.5603,37.5000,2016-18
24065,152.2563,5.3365,28.0848,37.5000,2016-18
24066,148.3803,5.1927,28.6266,37.5000,2016-18
24067,147.6481,5.2574,28.7296,35.7143,2016-18
24068,148.3053,5.2376,28.6253,37.5000,2016-18
24069,143.8428,5.4969,29.5428,33.9286,2016-18
24070,143.9137,5.5252,29.4768,32.1429,2016-18
24071,143.7239,5.5602,29.5042,28.5714,2016-18
24072,143.5174,5.6045,29.5304,21.4286,2016-18
24073,143.7847,5.5922,29.3782,35.7143,2016-18
24074,143.1878,5.5893,29.4922,32.1429,2016-18
24075,147.0936,5.3313,28.7894,33.9286,2016-18
24076,146.1590,5.3901,28.9372,32.1429,2016-18
24077,148.1876,5.3017,28.6198,39.2857,2016-18
24078,145.2441,5.4016,29.1160,32.1429,2016-18
24079,144.7138,5.4546,29.2219,33.9286,2016-18
24080,142.7555,5.6574,29.5829,32.1429,2016-18
24081,142.7723,5.9428,29.6124,37.5000,2016-18
24082,143.0692,5.8041,29.5307,35.7143,2016-18
24087,0.9147,7.2040,0.6253,0.0000,2016-18
24088,148.7624,4.9975,28.9419,28.5714,2016-18
24089,154.9314,5.1379,27.6712,25.0000,2016-18
24090,154.7921,5.1909,27.6986,25.0000,2016-18
24091,154.8323,5.2852,27.6968,26.7857,2016-18
24092,154.5858,5.3830,27.7362,30.3571,2016-18
24093,154.1239,5.3977,27.8081,32.1429,2016-18
24094,153.9068,5.5282,27.8422,28.5714,2016-18
24095,149.6530,5.2567,28.4033,39.2857,2016-18
24096,149.3168,5.3014,28.4448,33.9286,2016-18
24097,144.6277,5.5063,29.2249,33.9286,2016-18
24098,144.5387,5.5982,29.2254,32.1429,2016-18
24099,144.1502,5.7893,29.3139,42.8571,2016-18
24100,143.4282,5.7211,29.4445,39.2857,2016-18
24101,144.5564,5.7194,29.2266,44.6429,2016-18
24102,148.6900,5.3463,28.5266,37.5000,2016-18
24103,147.9819,5.4031,28.6276,37.5000,2016-18
24104,146.3008,5.4354,28.8974,33.9286,2016-18
24105,148.8723,5.3507,28.5039,37.5000,2016-18
24106,146.0703,5.4769,28.9374,33.9286,2016-18
24107,150.0245,5.3367,28.3286,39.2857,2016-18
24108,145.9589,5.5150,28.9603,37.5000,2016-18
24113,0.9073,7.2004,0.6253,0.0000,2016-18
24114,149.0137,5.0356,28.8860,28.5714,2016-18
24115,150.4777,5.3251,28.2762,35.7143,2016-18
24116,150.5341,5.3508,28.2586,39.2857,2016-18
24117,150.7109,5.3353,28.2429,33.9286,2016-18
24118,145.8534,5.5876,28.9826,33.9286,2016-18
24119,147.2168,5.7025,28.7453,41.0714,2016-18
24120,146.6134,5.9619,28.8588,39.2857,2016-18
24121,149.8311,5.3716,28.3488,37.5000,2016-18
24122,149.7532,5.4053,28.3582,42.8571,2016-18
24123,148.9587,5.4383,28.4777,37.5000,2016-18
24124,150.5075,5.3777,28.2455,41.0714,2016-18
24125,147.5750,5.5166,28.6880,42.8571,2016-18
24126,148.8882,5.4925,28.4884,50.0000,2016-18
24127,150.6795,5.3849,28.2266,37.5000,2016-18
24128,148.0940,5.6670,28.6091,42.8571,2016-18
24133,0.8998,7.1966,0.6253,0.0000,2016-18
24134,149.5294,5.0868,28.7711,28.5714,2016-18
24135,151.1647,5.3761,28.1600,37.5000,2016-18
24136,151.1941,5.3605,28.1452,42.8571,2016-18
24137,151.5826,5.3649,28.0617,44.6429,2016-18
24138,151.4924,5.3686,28.0750,44.6429,2016-18
24139,151.4794,5.4479,28.1050,41.0714,2016-18
24140,148.8928,5.8459,28.5013,44.6429,2016-18
24141,150.9075,5.4135,28.1727,44.6429,2016-18
24142,150.2588,5.4609,28.2764,44.6429,2016-18
24143,151.1553,5.4303,28.1258,44.6429,2016-18
24144,151.3491,5.3814,28.0943,42.8571,2016-18
24145,149.1648,5.5956,28.4476,46.4286,2016-18
24146,150.8303,5.5881,28.1876,50.0000,2016-18
24147,150.1112,5.6991,28.3110,42.8571,2016-18
24148,149.8676,5.9412,28.3652,42.8571,2016-18
24153,0.8954,7.1943,0.6253,0.0000,2016-18
24154,150.8320,5.1719,28.4811,26.7857,2016-18
24155,152.1970,5.3569,27.9438,41.0714,2016-18
24156,152.1038,5.3579,27.9616,39.2857,2016-18
24157,152.4496,5.3652,27.8856,41.0714,2016-18
24158,152.6393,5.3657,27.8440,42.8571,2016-18
24159,152.5659,5.3708,27.8590,41.0714,2016-18
24160,151.5531,5.4724,28.0929,44.6429,2016-18
24161,152.0614,5.3953,27.9605,42.8571,2016-18
24162,151.5905,5.5203,28.0520,50.0000,2016-18
24163,152.0151,5.4774,27.9722,44.6429,2016-18
24164,151.5182,5.8112,28.0816,48.2143,2016-18
24165,151.1440,5.9385,28.1587,48.2143,2016-18
24166,152.0415,5.7359,27.9798,48.2143,2016-18
24171,0.8917,7.1923,0.6253,0.0000,2016-18
24172,151.0083,5.1603,28.4426,25.0000,2016-18
24173,153.0005,5.3968,27.7740,39.2857,2016-18
24174,152.8627,5.4455,27.8059,37.5000,2016-18
24175,151.6041,5.4741,28.0824,41.0714,2016-18
24176,152.7499,5.5768,27.8358,37.5000,2016-18
24177,152.5378,5.6238,27.8786,42.8571,2016-18
24182,0.8879,7.1902,0.6254,0.0000,2016-18
24183,151.9595,5.1778,28.2339,25.0000,2016-18
24184,151.6873,5.4679,28.0632,41.0714,2016-18
24189,0.8837,7.1879,0.6254,0.0000,2016-18
24190,156.1383,5.3411,27.3156,23.2143,2016-18
24191,151.7576,5.4621,28.0462,41.0714,2016-18
24196,0.8795,7.1855,0.6254,0.0000,2016-18
24197,163.1890,5.5749,25.7639,23.2143,2016-18
24198,167.2782,5.7640,24.8675,14.2857,2016-18
24199,170.8429,5.9857,24.0797,26.7857,2016-18
24200,151.8558,5.4875,28.0231,42.8571,2016-18
24205,0.8750,7.1829,0.6254,0.0000,2016-18
24206,166.7340,5.5963,24.9789,23.2143,2016-18
24207,166.8602,5.5721,24.9497,19.6429,2016-18
24208,167.1047,5.6642,24.9017,21.4286,2016-18
24209,170.3512,5.8978,24.1823,33.9286,2016-18
24210,167.9872,5.6022,24.7162,19.6429,2016-18
24211,151.8813,5.4240,28.0149,42.8571,2016-18
24216,0.8704,7.1801,0.6254,0.0000,2016-18
24217,168.5607,5.5752,24.5723,23.2143,2016-18
24218,167.5617,5.4234,24.7956,25.0000,2016-18
24219,166.7591,5.4964,24.9736,26.7857,2016-18
24220,170.1302,5.8650,24.2300,25.0000,2016-18
24221,166.9519,5.4611,24.9357,25.0000,2016-18
24222,168.4687,5.5848,24.6175,17.8571,2016-18
24223,166.8158,5.3002,24.9752,25.0000,2016-18
24224,168.1653,5.4692,24.6852,16.0714,2016-18
24225,151.9283,5.3772,28.0008,46.4286,2016-18
24230,0.8657,7.1773,0.6254,0.0000,2016-18
24231,169.1011,5.5034,24.4504,23.2143,2016-18
24232,168.4903,5.4259,24.5866,25.0000,2016-18
24233,169.9515,5.7996,24.2679,26.7857,2016-18
24234,167.3952,5.3193,24.8417,26.7857,2016-18
24235,168.3766,5.3460,24.6132,25.0000,2016-18
24236,167.9087,5.3373,24.7448,19.6429,2016-18
24237,166.7241,5.1678,25.0080,28.5714,2016-18
24238,167.7183,5.2283,24.7887,23.2143,2016-18
24239,167.5794,5.2541,24.8007,30.3571,2016-18
24240,167.2423,5.1621,24.8837,32.1429,2016-18
24241,151.9944,5.3369,27.9816,46.4286,2016-18
24246,0.8613,7.1745,0.6254,0.0000,2016-18
24247,169.6804,5.5935,24.3225,23.2143,2016-18
24248,169.4581,5.4972,24.3696,23.2143,2016-18
24249,169.9647,5.7854,24.2644,26.7857,2016-18
24250,169.9937,5.7450,24.2563,25.0000,2016-18
24251,168.3540,5.3154,24.6187,30.3571,2016-18
24252,169.6957,5.4779,24.3120,19.6429,2016-18
24253,169.6287,5.4130,24.3248,21.4286,2016-18
24254,168.6532,5.2635,24.5485,30.3571,2016-18
24255,167.9726,5.0777,24.7374,28.5714,2016-18
24256,166.8262,4.9949,24.9942,32.1429,2016-18
24257,167.1460,5.0319,24.9072,33.9286,2016-18
24258,167.7236,5.1564,24.7656,33.9286,2016-18
24259,152.0758,5.3252,27.9630,48.2143,2016-18
24264,0.8565,7.1713,0.6254,0.0000,2016-18
24265,170.1827,5.6816,24.2051,25.0000,2016-18
24266,170.1389,5.5839,24.2095,25.0000,2016-18
24267,170.3842,5.5459,24.1490,21.4286,2016-18
24268,170.3021,5.4307,24.1655,25.0000,2016-18
24269,169.7840,5.3554,24.2867,21.4286,2016-18
24270,169.6694,5.2848,24.3115,23.2143,2016-18
24271,168.7667,5.1728,24.5200,30.3571,2016-18
24272,167.7855,5.1056,24.7510,30.3571,2016-18
24273,171.3978,5.2820,23.9971,26.7857,2016-18
24274,167.4818,4.9816,24.8587,35.7143,2016-18
24275,170.2738,5.0274,24.2504,30.3571,2016-18
24276,167.1649,4.9663,24.9059,33.9286,2016-18
24277,167.7683,4.8857,24.7912,32.1429,2016-18
24278,167.7230,4.9842,24.7726,33.9286,2016-18
24279,152.1546,5.3328,27.9474,48.2143,2016-18
24284,0.8525,7.1686,0.6254,0.0000,2016-18
24285,170.5936,5.4154,24.0971,21.4286,2016-18
24286,170.6354,5.2644,24.0912,23.2143,2016-18
24287,169.8441,5.2399,24.2715,26.7857,2016-18
24288,169.7685,5.1282,24.2883,26.7857,2016-18
24289,168.7802,5.1192,24.5167,30.3571,2016-18
24290,168.6865,5.0216,24.5423,37.5000,2016-18
24291,174.1677,5.4084,23.3800,28.5714,2016-18
24292,173.2040,5.1308,23.6066,33.9286,2016-18
24293,170.1043,4.9078,24.2883,37.5000,2016-18
24294,172.2720,5.0578,23.8138,32.1429,2016-18
24295,167.8683,4.9371,24.7424,37.5000,2016-18
24296,168.4408,4.8274,24.6359,35.7143,2016-18
24297,169.9171,4.8622,24.3193,32.1429,2016-18
24298,168.6886,4.9310,24.5494,39.2857,2016-18
24299,152.2252,5.3537,27.9349,48.2143,2016-18
24303,50.7141,5.9690,23.5582,23.2143,2016-18
24304,0.8482,7.1656,0.6254,0.0000,2016-18
24305,170.6221,5.0941,24.1012,23.2143,2016-18
24306,169.6118,5.0184,24.3264,28.5714,2016-18
24307,170.7561,4.9821,24.0694,23.2143,2016-18
24308,169.8010,4.9677,24.2837,21.4286,2016-18
24309,169.7889,4.8935,24.2937,26.7857,2016-18
24310,176.0922,5.4973,22.9349,21.4286,2016-18
24311,175.2337,5.2627,23.1459,32.1429,2016-18
24312,173.0914,5.0359,23.6354,35.7143,2016-18
24313,174.7001,5.1613,23.2679,32.1429,2016-18
24314,170.5423,4.8325,24.1829,35.7143,2016-18
24315,172.0358,4.9184,23.8517,35.7143,2016-18
24316,169.1414,4.9061,24.4530,28.5714,2016-18
24317,169.1387,4.8171,24.4697,32.1429,2016-18
24318,170.5831,4.8148,24.1544,28.5714,2016-18
24319,170.0955,4.8635,24.2300,25.0000,2016-18
24320,152.2837,5.3967,27.9263,48.2143,2016-18
24324,50.2418,6.0376,23.5009,26.7857,2016-18
24325,0.8431,7.1620,0.6254,0.0000,2016-18
24326,170.9763,4.9334,24.0132,21.4286,2016-18
24327,170.4933,4.9229,24.1219,21.4286,2016-18
24328,170.8755,4.9033,24.0293,19.6429,2016-18
24329,170.9951,4.8879,24.0033,21.4286,2016-18
24330,171.3929,4.8837,23.9163,23.2143,2016-18
24331,176.9361,5.3914,22.7479,23.2143,2016-18
24332,175.8202,5.2756,23.0142,26.7857,2016-18
24333,175.8911,5.2466,22.9923,30.3571,2016-18
24334,173.1249,4.9759,23.5942,32.1429,2016-18
24335,174.5849,5.1835,23.2746,30.3571,2016-18
24336,175.0892,5.2922,23.1561,25.0000,2016-18
24337,175.6148,5.2918,23.0377,23.2143,2016-18
24338,171.4663,4.8438,23.9542,30.3571,2016-18
24339,170.9225,4.8430,24.0563,23.2143,2016-18
24340,172.1763,4.9052,23.7524,21.4286,2016-18
24341,172.9433,4.9456,23.5936,23.2143,2016-18
24342,152.3499,5.4935,27.9196,48.2143,2016-18
24347,0.8375,7.1579,0.6254,0.0000,2016-18
24348,177.5273,5.3048,22.6136,23.2143,2016-18
24349,176.2706,5.2540,22.9002,28.5714,2016-18
24350,175.8862,5.2782,22.9714,23.2143,2016-18
24351,176.4387,5.2376,22.8516,28.5714,2016-18
24352,174.0522,5.0623,23.3612,21.4286,2016-18
24353,175.0379,5.2429,23.1530,21.4286,2016-18
24354,175.3231,5.2643,23.0857,23.2143,2016-18
24355,175.6996,5.2533,23.0034,25.0000,2016-18
24356,152.3909,5.5228,27.9152,48.2143,2016-18
24361,0.8330,7.1546,0.6254,0.0000,2016-18
24362,177.6446,5.2246,22.5816,21.4286,2016-18
24363,175.8522,5.2006,22.9668,25.0000,2016-18
24364,176.3607,5.1720,22.8583,21.4286,2016-18
24365,177.7402,5.1491,22.5479,19.6429,2016-18
24366,152.4096,5.5050,27.9122,48.2143,2016-18
24371,0.8283,7.1510,0.6254,0.0000,2016-18
24372,177.5933,5.4270,22.4997,30.3571,2016-18
24373,177.1837,5.4137,22.6265,25.0000,2016-18
24374,176.4277,5.2112,22.8421,23.2143,2016-18
24375,176.7887,5.3503,22.7564,21.4286,2016-18
24376,178.0447,5.0948,22.4589,19.6429,2016-18
24377,152.4294,5.4849,27.9090,46.4286,2016-18
24382,0.8237,7.1475,0.6254,0.0000,2016-18
24383,178.6209,5.4116,22.1909,32.1429,2016-18
24384,179.1643,5.5007,22.0658,30.3571,2016-18
24385,178.4271,5.4909,22.2962,26.7857,2016-18
24386,177.3513,5.4628,22.5944,25.0000,2016-18
24387,183.4498,5.9146,20.7030,33.9286,2016-18
24388,178.7879,5.1134,22.2530,25.0000,2016-18
24389,152.4627,5.4881,27.9051,50.0000,2016-18
24394,0.8194,7.1441,0.6254,0.0000,2016-18
24395,180.0121,5.3614,21.7881,35.7143,2016-18
24396,179.8204,5.3776,21.8766,33.9286,2016-18
24397,183.2533,5.7592,20.7792,35.7143,2016-18
24398,179.5323,5.4617,21.9769,26.7857,2016-18
24399,179.0796,5.5204,22.1083,25.0000,2016-18
24400,179.4373,5.0726,22.0618,25.0000,2016-18
24401,184.6113,6.0927,20.4311,35.7143,2016-18
24402,184.6250,5.8912,20.4593,39.2857,2016-18
24403,183.9002,5.7248,20.6270,33.9286,2016-18
24404,152.5094,5.5166,27.9001,50.0000,2016-18
24409,0.8150,7.1405,0.6254,0.0000,2016-18
24410,180.6348,5.3325,21.6027,32.1429,2016-18
24411,180.6868,5.2178,21.6165,30.3571,2016-18
24412,183.9541,5.6112,20.6308,37.5000,2016-18
24413,181.6547,5.3198,21.3030,37.5000,2016-18
24414,180.9015,5.0899,21.5668,23.2143,2016-18
24415,180.3463,5.1478,21.7498,19.6429,2016-18
24416,179.8180,5.0472,21.9463,17.8571,2016-18
24417,185.0312,5.8674,20.3273,42.8571,2016-18
24418,184.4462,5.5661,20.4964,33.9286,2016-18
24419,152.5538,5.5398,27.8951,51.7857,2016-18
24424,0.8099,7.1363,0.6254,0.0000,2016-18
24425,181.8956,5.2064,21.2378,35.7143,2016-18
24426,181.1847,5.1319,21.4640,26.7857,2016-18
24427,182.4498,5.2607,20.7579,37.5000,2016-18
24428,185.7448,5.8794,20.1772,41.0714,2016-18
24429,185.1047,5.5842,20.3354,32.1429,2016-18
24430,184.2198,5.3395,20.4455,33.9286,2016-18
24431,152.5914,5.5502,27.8900,51.7857,2016-18
24436,0.8052,7.1322,0.6254,0.0000,2016-18
24437,185.8971,5.6967,20.1664,35.7143,2016-18
24438,188.2567,5.9266,19.7931,37.5000,2016-18
24439,186.0406,5.6144,20.1437,32.1429,2016-18
24440,185.2190,5.3233,20.2609,33.9286,2016-18
24441,152.6214,5.5439,27.8847,50.0000,2016-18
24446,0.8003,7.1279,0.6254,0.0000,2016-18
24447,188.9529,5.8718,19.6771,39.2857,2016-18
24448,187.5910,5.6223,19.8961,30.3571,2016-18
24449,186.7729,5.3861,20.0087,32.1429,2016-18
24450,152.6513,5.5354,27.8784,50.0000,2016-18
24455,0.7954,7.1235,0.6254,0.0000,2016-18
24456,189.5931,5.8629,19.5735,39.2857,2016-18
24457,188.8976,5.6336,19.6839,28.5714,2016-18
24458,187.7993,5.4382,19.8477,30.3571,2016-18
24459,188.2665,5.4128,19.7703,32.1429,2016-18
24460,152.6870,5.5262,27.8701,51.7857,2016-18
24465,0.7904,7.1188,0.6255,0.0000,2016-18
24466,190.4516,5.8825,19.4349,37.5000,2016-18
24467,189.7113,5.6676,19.5517,28.5714,2016-18
24468,189.9523,5.5833,19.5105,30.3571,2016-18
24469,189.0918,5.4281,19.6394,32.1429,2016-18
24470,189.4815,5.4135,19.5747,26.7857,2016-18
24471,152.7388,5.5169,27.8573,53.5714,2016-18
24476,0.7860,7.1146,0.6255,0.0000,2016-18
24477,190.7415,5.7935,19.3844,39.2857,2016-18
24478,190.8837,5.6928,19.3575,33.9286,2016-18
24479,190.4769,5.5578,19.4225,33.9286,2016-18
24480,192.1165,6.0235,19.1670,41.0714,2016-18
24481,190.6518,5.5226,19.3921,33.9286,2016-18
24482,190.3503,5.4273,19.4325,23.2143,2016-18
24483,152.8001,5.4825,27.8391,53.5714,2016-18
24488,0.7814,7.1101,0.6255,0.0000,2016-18
