Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.8382,7.3258,35.7973,0.0000,2016-18
518,21.5288,7.3291,35.7929,0.0000,2016-18
519,22.3229,7.3241,35.8044,0.0000,2016-18
520,22.0645,7.3269,35.8012,0.0000,2016-18
521,22.6109,7.3237,35.8080,0.0000,2016-18
522,18.6124,7.3460,35.7553,0.0000,2016-18
523,18.4202,7.3510,35.7524,0.0000,2016-18
524,18.1605,7.3510,35.7483,0.0000,2016-18
525,18.9696,7.3497,35.7589,0.0000,2016-18
526,18.7245,7.3511,35.7561,0.0000,2016-18
527,18.8675,7.3560,35.7571,0.0000,2016-18
528,20.1203,7.3444,35.7733,0.0000,2016-18
529,19.3318,7.3546,35.7627,0.0000,2016-18
530,19.0818,7.3594,35.7590,0.0000,2016-18
531,19.4960,7.3554,35.7638,0.0000,2016-18
532,18.6479,7.3671,35.7531,0.0000,2016-18
533,18.6862,7.3605,35.7544,0.0000,2016-18
534,21.1491,7.3342,35.7874,0.0000,2016-18
535,20.2547,7.3460,35.7746,0.0000,2016-18
536,19.8857,7.3517,35.7694,0.0000,2016-18
537,11.4282,7.3175,35.6790,0.0000,2016-18
538,11.8211,7.3121,35.6895,0.0000,2016-18
539,12.9089,7.3095,35.7014,0.0000,2016-18
540,14.0686,7.3124,35.7127,0.0000,2016-18
541,15.1476,7.3193,35.7228,0.0000,2016-18
542,16.1315,7.3306,35.7321,0.0000,2016-18
543,16.2612,7.3408,35.7327,0.0000,2016-18
544,17.6912,7.3505,35.7433,0.0000,2016-18
545,17.3380,7.3546,35.7394,0.0000,2016-18
546,16.8910,7.3582,35.7356,0.0000,2016-18
547,16.4539,7.3530,35.7320,0.0000,2016-18
548,17.9615,7.3554,35.7460,0.0000,2016-18
549,17.8146,7.3580,35.7433,0.0000,2016-18
550,26.0150,7.3306,36.0069,0.0000,2016-18
551,25.8617,7.3390,35.9884,0.0000,2016-18
552,25.8378,7.3241,36.0076,0.0000,2016-18
553,25.2423,7.3494,35.9422,0.0000,2016-18
554,25.2368,7.3153,35.9943,0.0000,2016-18
555,25.6374,7.3222,36.0040,0.0000,2016-18
556,25.1672,7.3566,35.9286,0.0000,2016-18
557,25.1204,7.3147,36.0022,0.0000,2016-18
558,26.4037,7.3009,36.0168,0.0000,2016-18
559,25.9670,7.3061,36.0142,0.0000,2016-18
560,25.2130,7.3620,35.9207,0.0000,2016-18
561,25.0956,7.3686,35.9029,0.0000,2016-18
562,25.1272,7.3751,35.8916,0.0000,2016-18
563,25.0786,7.3812,35.8774,0.0000,2016-18
564,26.3138,7.2787,36.0027,0.0000,2016-18
565,26.1285,7.2902,35.9990,0.0000,2016-18
566,26.1864,7.2907,36.0015,0.0000,2016-18
567,25.6370,7.2971,35.9977,0.0000,2016-18
568,25.9477,7.2986,36.0045,0.0000,2016-18
569,26.1041,7.3006,36.0069,0.0000,2016-18
570,26.0371,7.2655,35.9894,0.0000,2016-18
571,26.1441,7.2681,35.9951,0.0000,2016-18
572,24.2283,7.2621,35.9514,0.0000,2016-18
573,25.6594,7.2714,35.9894,0.0000,2016-18
574,26.4203,7.2998,36.0161,0.0000,2016-18
575,25.8711,7.4416,35.8009,0.0000,2016-18
576,25.9322,7.4365,35.8018,0.0000,2016-18
577,25.9361,7.4538,35.7919,0.0000,2016-18
578,25.6717,7.4614,35.7907,0.0000,2016-18
579,25.6229,7.4668,35.7894,0.0000,2016-18
580,25.3020,7.4699,35.7899,0.0000,2016-18
581,25.0465,7.4714,35.7889,0.0000,2016-18
582,24.7372,7.4713,35.7885,0.0000,2016-18
583,24.5169,7.4719,35.7872,0.0000,2016-18
584,25.1947,7.3904,35.8565,0.0000,2016-18
585,25.2112,7.3943,35.8489,0.0000,2016-18
586,25.2653,7.4035,35.8328,0.0000,2016-18
587,25.7723,7.3997,35.8348,0.0000,2016-18
588,25.9750,7.4151,35.8150,0.0000,2016-18
589,25.9443,7.4411,35.7981,0.0000,2016-18
590,23.3438,7.4575,35.7826,0.0000,2016-18
591,24.2708,7.4719,35.7851,0.0000,2016-18
592,23.9238,7.4677,35.7844,0.0000,2016-18
593,23.8786,7.4686,35.7829,0.0000,2016-18
594,23.2969,7.4637,35.7787,0.0000,2016-18
595,22.5593,7.4511,35.7753,0.0000,2016-18
596,23.0428,7.4614,35.7760,0.0000,2016-18
597,23.1099,7.3209,35.8139,0.0000,2016-18
598,22.9307,7.3212,35.8117,0.0000,2016-18
599,22.4091,7.3264,35.8069,0.0000,2016-18
600,22.6876,7.3238,35.8077,0.0000,2016-18
601,21.9062,7.3355,35.7995,0.0000,2016-18
602,21.2211,7.3557,35.7867,0.0000,2016-18
603,20.5209,7.4083,35.7632,0.0000,2016-18
604,20.9275,7.4324,35.7606,0.0000,2016-18
605,21.5594,7.4429,35.7640,0.0000,2016-18
606,22.7228,7.4577,35.7726,0.0000,2016-18
607,22.3041,7.4521,35.7692,0.0000,2016-18
608,22.2415,7.4523,35.7684,0.0000,2016-18
609,21.9972,7.4502,35.7660,0.0000,2016-18
610,22.8765,7.3230,35.8113,0.0000,2016-18
611,23.2659,7.3202,35.8163,0.0000,2016-18
612,22.9626,7.3224,35.8122,0.0000,2016-18
613,22.7325,7.3261,35.8079,0.0000,2016-18
614,22.7878,7.3248,35.8094,0.0000,2016-18
615,22.5192,7.3276,35.8039,0.0000,2016-18
616,21.0391,7.3371,35.7866,0.0000,2016-18
617,21.8751,7.3307,35.7987,0.0000,2016-18
618,21.3966,7.3345,35.7922,0.0000,2016-18
619,20.8375,7.3412,35.7841,0.0000,2016-18
620,20.4200,7.3464,35.7780,0.0000,2016-18
621,22.1776,7.3291,35.8024,0.0000,2016-18
622,18.2626,7.3590,35.7503,0.0000,2016-18
623,18.1070,7.3623,35.7475,0.0000,2016-18
624,18.4864,7.3591,35.7522,0.0000,2016-18
625,19.4122,7.3612,35.7624,0.0000,2016-18
626,19.1550,7.3663,35.7588,0.0000,2016-18
627,19.1484,7.3642,35.7586,0.0000,2016-18
628,18.9092,7.3691,35.7557,0.0000,2016-18
629,18.7786,7.3684,35.7540,0.0000,2016-18
630,18.5951,7.3735,35.7517,0.0000,2016-18
631,18.4731,7.3724,35.7500,0.0000,2016-18
632,18.3103,7.3716,35.7486,0.0000,2016-18
633,18.1515,7.3690,35.7471,0.0000,2016-18
634,20.0585,7.3509,35.7726,0.0000,2016-18
635,19.3709,7.3632,35.7624,0.0000,2016-18
636,12.0650,7.3310,35.6768,0.0000,2016-18
637,12.2600,7.3230,35.6868,0.0000,2016-18
638,12.8231,7.3178,35.6993,0.0000,2016-18
639,13.8629,7.3205,35.7107,0.0000,2016-18
640,14.8514,7.3274,35.7200,0.0000,2016-18
641,15.6032,7.3375,35.7266,0.0000,2016-18
642,16.1402,7.3531,35.7297,0.0000,2016-18
643,15.6127,7.3470,35.7254,0.0000,2016-18
644,17.5464,7.3615,35.7398,0.0000,2016-18
645,17.3901,7.3605,35.7383,0.0000,2016-18
646,17.2034,7.3624,35.7367,0.0000,2016-18
647,16.7592,7.3638,35.7327,0.0000,2016-18
648,17.3388,7.3706,35.7363,0.0000,2016-18
649,17.1224,7.3716,35.7344,0.0000,2016-18
650,17.9707,7.3676,35.7445,0.0000,2016-18
651,17.8245,7.3679,35.7421,0.0000,2016-18
652,17.5985,7.3703,35.7392,0.0000,2016-18
653,25.9527,7.3315,36.0045,0.0000,2016-18
654,26.0274,7.3387,35.9955,0.0000,2016-18
655,25.4512,7.3505,35.9508,0.0000,2016-18
656,25.3446,7.3528,35.9407,0.0000,2016-18
657,25.5768,7.3598,35.9391,0.0000,2016-18
658,25.4777,7.3616,35.9310,0.0000,2016-18
659,25.3559,7.3186,35.9986,0.0000,2016-18
660,25.8521,7.3297,36.0053,0.0000,2016-18
661,24.8875,7.3188,35.9947,0.0000,2016-18
662,25.9367,7.3399,35.9938,0.0000,2016-18
663,25.4015,7.3124,36.0070,0.0000,2016-18
664,25.9134,7.3081,36.0162,0.0000,2016-18
665,25.5874,7.3671,35.9240,0.0000,2016-18
666,25.2509,7.3701,35.9072,0.0000,2016-18
667,25.2339,7.3772,35.8876,0.0000,2016-18
668,25.2088,7.3812,35.8777,0.0000,2016-18
669,25.2947,7.3863,35.8675,0.0000,2016-18
670,26.4023,7.2802,36.0068,0.0000,2016-18
671,26.3472,7.2893,36.0046,0.0000,2016-18
672,26.0424,7.2733,36.0011,0.0000,2016-18
673,26.3330,7.2941,36.0086,0.0000,2016-18
674,26.4079,7.2959,36.0128,0.0000,2016-18
675,23.0445,7.2598,35.9337,0.0000,2016-18
676,24.6185,7.2635,35.9618,0.0000,2016-18
677,20.8894,7.2882,35.8845,0.0000,2016-18
678,17.7779,7.3196,35.8291,0.0000,2016-18
679,23.9230,7.2672,35.9529,0.0000,2016-18
680,18.9851,7.3036,35.8685,0.0000,2016-18
681,26.0188,7.2592,36.0011,0.0000,2016-18
682,26.2235,7.2976,36.0129,0.0000,2016-18
683,25.8807,7.3060,36.0130,0.0000,2016-18
684,26.0040,7.4634,35.7866,0.0000,2016-18
685,25.7089,7.4701,35.7879,0.0000,2016-18
686,25.9894,7.4510,35.7909,0.0000,2016-18
687,25.5582,7.4762,35.7874,0.0000,2016-18
688,25.3174,7.4796,35.7864,0.0000,2016-18
689,25.0482,7.4800,35.7866,0.0000,2016-18
690,24.8318,7.4800,35.7860,0.0000,2016-18
691,24.5954,7.4784,35.7846,0.0000,2016-18
692,25.5469,7.3889,35.8652,0.0000,2016-18
693,25.4787,7.3888,35.8639,0.0000,2016-18
694,25.6438,7.3962,35.8534,0.0000,2016-18
695,25.9194,7.4072,35.8242,0.0000,2016-18
696,26.0445,7.4175,35.8107,0.0000,2016-18
697,26.1293,7.4240,35.8048,0.0000,2016-18
698,25.6862,7.4064,35.8385,0.0000,2016-18
699,25.7214,7.4159,35.8244,0.0000,2016-18
700,25.9733,7.4406,35.7959,0.0000,2016-18
701,23.8017,7.4728,35.7800,0.0000,2016-18
702,23.6167,7.4700,35.7774,0.0000,2016-18
703,24.2824,7.4762,35.7814,0.0000,2016-18
704,24.7689,7.4868,35.7808,0.0000,2016-18
705,24.4805,7.4857,35.7791,0.0000,2016-18
706,24.1495,7.4793,35.7789,0.0000,2016-18
707,23.9637,7.4774,35.7773,0.0000,2016-18
708,23.4876,7.4703,35.7759,0.0000,2016-18
709,23.2318,7.4660,35.7745,0.0000,2016-18
710,22.9775,7.4637,35.7724,0.0000,2016-18
711,22.4331,7.3286,35.8021,0.0000,2016-18
712,22.1120,7.3334,35.7969,0.0000,2016-18
713,22.0408,7.3343,35.7952,0.0000,2016-18
714,21.9654,7.3374,35.7950,0.0000,2016-18
715,21.6243,7.3399,35.7871,0.0000,2016-18
716,21.6412,7.3381,35.7874,0.0000,2016-18
717,21.5665,7.3490,35.7895,0.0000,2016-18
718,20.8550,7.3822,35.7727,0.0000,2016-18
719,20.8688,7.4300,35.7602,0.0000,2016-18
720,20.5691,7.4105,35.7629,0.0000,2016-18
721,21.3512,7.4407,35.7627,0.0000,2016-18
722,22.1707,7.4533,35.7656,0.0000,2016-18
723,21.7144,7.4457,35.7640,0.0000,2016-18
724,22.6250,7.4589,35.7698,0.0000,2016-18
725,22.7834,7.4611,35.7696,0.0000,2016-18
726,22.3901,7.4557,35.7671,0.0000,2016-18
727,22.4790,7.3263,35.8063,0.0000,2016-18
728,22.2034,7.3297,35.8021,0.0000,2016-18
729,22.2623,7.3289,35.8032,0.0000,2016-18
730,21.9872,7.3319,35.7990,0.0000,2016-18
731,22.2567,7.3296,35.8019,0.0000,2016-18
732,22.1185,7.3313,35.7986,0.0000,2016-18
733,21.5188,7.3385,35.7880,0.0000,2016-18
734,21.0043,7.3411,35.7862,0.0000,2016-18
735,20.5089,7.3475,35.7794,0.0000,2016-18
736,21.0945,7.3420,35.7868,0.0000,2016-18
737,20.5558,7.3495,35.7793,0.0000,2016-18
738,19.6745,7.3604,35.7679,0.0000,2016-18
739,19.4271,7.3643,35.7643,0.0000,2016-18
740,21.4361,7.3379,35.7914,0.0000,2016-18
741,21.0116,7.3438,35.7857,0.0000,2016-18
742,19.0220,7.3724,35.7577,0.0000,2016-18
743,18.8834,7.3766,35.7555,0.0000,2016-18
744,18.8596,7.3751,35.7550,0.0000,2016-18
745,18.7396,7.3787,35.7530,0.0000,2016-18
746,18.7246,7.3758,35.7526,0.0000,2016-18
747,18.6183,7.3784,35.7514,0.0000,2016-18
748,18.3835,7.3811,35.7488,0.0000,2016-18
749,18.2584,7.3816,35.7475,0.0000,2016-18
750,18.4908,7.3869,35.7488,0.0000,2016-18
751,18.3647,7.3875,35.7470,0.0000,2016-18
752,18.1387,7.3798,35.7460,0.0000,2016-18
753,17.9993,7.3774,35.7444,0.0000,2016-18
754,17.8710,7.3770,35.7428,0.0000,2016-18
755,19.1736,7.3707,35.7600,0.0000,2016-18
756,19.0377,7.3744,35.7579,0.0000,2016-18
757,12.4470,7.3436,35.6754,0.0000,2016-18
758,12.7217,7.3334,35.6889,0.0000,2016-18
759,12.9892,7.3261,35.6988,0.0000,2016-18
760,13.8210,7.3282,35.7095,0.0000,2016-18
761,14.5949,7.3339,35.7162,0.0000,2016-18
762,15.1008,7.3457,35.7192,0.0000,2016-18
763,15.9866,7.3570,35.7276,0.0000,2016-18
764,15.7205,7.3560,35.7252,0.0000,2016-18
765,16.7354,7.3721,35.7310,0.0000,2016-18
766,16.3705,7.3660,35.7288,0.0000,2016-18
767,15.3561,7.3546,35.7212,0.0000,2016-18
768,17.1224,7.3773,35.7339,0.0000,2016-18
769,17.5084,7.3797,35.7376,0.0000,2016-18
770,17.4099,7.3820,35.7364,0.0000,2016-18
771,17.6397,7.3789,35.7396,0.0000,2016-18
772,17.7640,7.3770,35.7416,0.0000,2016-18
773,25.7352,7.3467,35.9725,0.0000,2016-18
774,25.4986,7.3511,35.9526,0.0000,2016-18
775,25.7566,7.3616,35.9414,0.0000,2016-18
776,25.7964,7.3650,35.9356,0.0000,2016-18
777,25.1553,7.3210,35.9943,0.0000,2016-18
778,25.5537,7.3290,35.9996,0.0000,2016-18
779,23.9455,7.3233,35.9740,0.0000,2016-18
780,25.9077,7.3385,35.9975,0.0000,2016-18
781,24.6808,7.3170,35.9941,0.0000,2016-18
782,25.8890,7.3460,35.9812,0.0000,2016-18
783,25.6424,7.3121,36.0155,0.0000,2016-18
784,25.9308,7.3073,36.0166,0.0000,2016-18
785,25.3368,7.3727,35.9014,0.0000,2016-18
786,25.3229,7.3805,35.8817,0.0000,2016-18
787,25.4418,7.3790,35.8877,0.0000,2016-18
788,26.2709,7.2777,36.0068,0.0000,2016-18
789,26.4391,7.2862,36.0078,0.0000,2016-18
790,26.1162,7.2738,36.0043,0.0000,2016-18
791,26.4856,7.2907,36.0102,0.0000,2016-18
792,21.1557,7.2970,35.9136,0.0000,2016-18
793,26.1731,7.2738,36.0066,0.0000,2016-18
794,26.5879,7.2919,36.0136,0.0000,2016-18
795,17.6809,7.2893,35.8288,0.0000,2016-18
796,17.6978,7.3144,35.8271,0.0000,2016-18
797,18.2712,7.3368,35.8295,0.0000,2016-18
798,17.4772,7.2800,35.8264,0.0000,2016-18
799,18.0472,7.3077,35.8491,0.0000,2016-18
800,16.4442,7.3110,35.8184,0.0000,2016-18
801,17.0826,7.3122,35.8303,0.0000,2016-18
802,17.9102,7.3084,35.8507,0.0000,2016-18
803,16.5663,7.3154,35.8209,0.0000,2016-18
804,26.1940,7.3021,36.0180,0.0000,2016-18
805,26.6098,7.2951,36.0180,0.0000,2016-18
806,25.9572,7.4725,35.7842,0.0000,2016-18
807,25.7703,7.4786,35.7840,0.0000,2016-18
808,26.0227,7.4662,35.7852,0.0000,2016-18
809,26.0506,7.4497,35.7901,0.0000,2016-18
810,26.0912,7.4629,35.7847,0.0000,2016-18
811,25.6782,7.4823,35.7830,0.0000,2016-18
812,25.3809,7.4856,35.7838,0.0000,2016-18
813,25.1555,7.4868,35.7844,0.0000,2016-18
814,24.9895,7.4870,35.7834,0.0000,2016-18
815,24.8949,7.4877,35.7820,0.0000,2016-18
816,25.5968,7.3974,35.8516,0.0000,2016-18
817,25.5972,7.4016,35.8452,0.0000,2016-18
818,25.5225,7.3833,35.8801,0.0000,2016-18
819,25.7402,7.4267,35.8109,0.0000,2016-18
820,25.8321,7.4341,35.8004,0.0000,2016-18
821,25.9870,7.4341,35.8007,0.0000,2016-18
822,25.5504,7.4047,35.8427,0.0000,2016-18
823,25.5451,7.4284,35.8093,0.0000,2016-18
824,23.6000,7.4728,35.7754,0.0000,2016-18
825,24.2092,7.4820,35.7761,0.0000,2016-18
826,24.8318,7.4929,35.7766,0.0000,2016-18
827,24.5361,7.4880,35.7752,0.0000,2016-18
828,25.1071,7.4935,35.7790,0.0000,2016-18
829,24.2395,7.4820,35.7733,0.0000,2016-18
830,23.8499,7.4776,35.7737,0.0000,2016-18
831,23.4947,7.4721,35.7710,0.0000,2016-18
832,23.1985,7.4670,35.7720,0.0000,2016-18
833,21.7237,7.3434,35.7866,0.0000,2016-18
834,21.4269,7.3464,35.7794,0.0000,2016-18
835,21.5604,7.3524,35.7812,0.0000,2016-18
836,21.6232,7.3485,35.7818,0.0000,2016-18
837,21.2560,7.3460,35.7804,0.0000,2016-18
838,21.2014,7.3454,35.7813,0.0000,2016-18
839,20.9961,7.3468,35.7804,0.0000,2016-18
840,21.0078,7.3449,35.7826,0.0000,2016-18
841,21.4797,7.3385,35.7891,0.0000,2016-18
842,21.0342,7.3753,35.7734,0.0000,2016-18
843,20.6472,7.4205,35.7596,0.0000,2016-18
844,21.0314,7.4353,35.7598,0.0000,2016-18
845,21.5265,7.4423,35.7616,0.0000,2016-18
846,22.1143,7.4487,35.7645,0.0000,2016-18
847,22.6765,7.4551,35.7670,0.0000,2016-18
848,23.0983,7.4638,35.7688,0.0000,2016-18
849,21.6138,7.3354,35.7935,0.0000,2016-18
850,21.6789,7.3346,35.7949,0.0000,2016-18
851,21.4474,7.3381,35.7903,0.0000,2016-18
852,21.3213,7.3392,35.7890,0.0000,2016-18
853,20.0604,7.3575,35.7725,0.0000,2016-18
854,19.7399,7.3626,35.7681,0.0000,2016-18
855,19.2724,7.3737,35.7612,0.0000,2016-18
856,19.2546,7.3720,35.7611,0.0000,2016-18
857,20.5285,7.3500,35.7789,0.0000,2016-18
858,19.1088,7.3763,35.7592,0.0000,2016-18
859,20.6670,7.3490,35.7807,0.0000,2016-18
860,21.0224,7.3426,35.7859,0.0000,2016-18
861,20.6595,7.3488,35.7808,0.0000,2016-18
862,18.8824,7.3815,35.7556,0.0000,2016-18
863,18.7466,7.3837,35.7536,0.0000,2016-18
864,18.6131,7.3856,35.7511,0.0000,2016-18
865,18.2336,7.3895,35.7459,0.0000,2016-18
866,18.1460,7.3893,35.7446,0.0000,2016-18
867,18.0941,7.3902,35.7438,0.0000,2016-18
868,18.0441,7.3849,35.7438,0.0000,2016-18
869,18.5321,7.3922,35.7488,0.0000,2016-18
870,18.4271,7.3922,35.7476,0.0000,2016-18
871,18.6167,7.3908,35.7499,0.0000,2016-18
872,18.3625,7.3933,35.7472,0.0000,2016-18
873,18.2728,7.3936,35.7463,0.0000,2016-18
874,17.9308,7.3847,35.7424,0.0000,2016-18
875,17.7994,7.3847,35.7413,0.0000,2016-18
876,17.7130,7.3854,35.7406,0.0000,2016-18
877,18.9914,7.3813,35.7573,0.0000,2016-18
878,12.7505,7.3566,35.6734,0.0000,2016-18
879,13.0811,7.3422,35.6882,0.0000,2016-18
880,13.2667,7.3347,35.6991,0.0000,2016-18
881,13.8660,7.3366,35.7064,0.0000,2016-18
882,14.5010,7.3410,35.7113,0.0000,2016-18
883,14.8788,7.3491,35.7151,0.0000,2016-18
884,15.2317,7.3602,35.7189,0.0000,2016-18
885,14.9398,7.3577,35.7158,0.0000,2016-18
886,16.1197,7.3654,35.7272,0.0000,2016-18
887,15.7879,7.3621,35.7241,0.0000,2016-18
888,15.5299,7.3622,35.7216,0.0000,2016-18
889,16.6033,7.3758,35.7297,0.0000,2016-18
890,16.3727,7.3741,35.7275,0.0000,2016-18
891,17.3042,7.3850,35.7347,0.0000,2016-18
892,17.0698,7.3828,35.7329,0.0000,2016-18
893,17.6348,7.3869,35.7395,0.0000,2016-18
894,17.5472,7.3874,35.7380,0.0000,2016-18
895,17.5378,7.3911,35.7377,0.0000,2016-18
896,17.4289,7.3905,35.7363,0.0000,2016-18
897,25.6450,7.3518,35.9586,0.0000,2016-18
898,25.8398,7.3612,35.9493,0.0000,2016-18
899,25.5884,7.3683,35.9233,0.0000,2016-18
900,25.4420,7.3694,35.9124,0.0000,2016-18
901,24.8623,7.3237,35.9871,0.0000,2016-18
902,25.2489,7.3290,35.9923,0.0000,2016-18
903,23.4395,7.3255,35.9603,0.0000,2016-18
904,25.5962,7.3366,35.9909,0.0000,2016-18
905,25.8117,7.3450,35.9816,0.0000,2016-18
906,24.4745,7.3175,35.9903,0.0000,2016-18
907,25.7286,7.3518,35.9637,0.0000,2016-18
908,25.4210,7.3140,36.0117,0.0000,2016-18
909,26.0209,7.3088,36.0206,0.0000,2016-18
910,26.3860,7.3055,36.0260,0.0000,2016-18
911,25.3900,7.3778,35.8911,0.0000,2016-18
912,25.5634,7.3821,35.8873,0.0000,2016-18
913,25.4504,7.3850,35.8764,0.0000,2016-18
914,26.6110,7.2844,36.0121,0.0000,2016-18
915,26.5686,7.2873,36.0113,0.0000,2016-18
916,26.5256,7.2821,36.0134,0.0000,2016-18
917,21.3360,7.2995,35.9188,0.0000,2016-18
918,25.7997,7.2640,36.0021,0.0000,2016-18
919,19.0404,7.3029,35.8750,0.0000,2016-18
920,25.8349,7.2660,36.0032,0.0000,2016-18
921,26.5931,7.2840,36.0160,0.0000,2016-18
922,26.6667,7.2900,36.0156,0.0000,2016-18
923,17.1483,7.2634,35.8243,0.0000,2016-18
924,16.8245,7.2814,35.8234,0.0000,2016-18
925,18.2477,7.2935,35.8318,0.0000,2016-18
926,17.8385,7.2580,35.8289,0.0000,2016-18
927,15.1988,7.2873,35.8063,0.0000,2016-18
928,15.6492,7.2947,35.8101,0.0000,2016-18
929,15.3102,7.5463,35.8066,0.0000,2016-18
930,17.1438,7.3058,35.8361,0.0000,2016-18
931,26.6487,7.2981,36.0222,0.0000,2016-18
932,26.7179,7.2925,36.0191,0.0000,2016-18
933,25.9756,7.4754,35.7825,0.0000,2016-18
934,25.9287,7.4790,35.7820,0.0000,2016-18
935,26.1178,7.4687,35.7823,0.0000,2016-18
936,26.2327,7.4595,35.7828,0.0000,2016-18
937,26.2063,7.4644,35.7824,0.0000,2016-18
938,25.7937,7.4427,35.7914,0.0000,2016-18
939,26.0905,7.4544,35.7848,0.0000,2016-18
940,25.6660,7.4862,35.7811,0.0000,2016-18
941,25.5794,7.4884,35.7808,0.0000,2016-18
942,25.4038,7.4900,35.7812,0.0000,2016-18
943,25.8173,7.4848,35.7804,0.0000,2016-18
944,25.3152,7.4911,35.7806,0.0000,2016-18
945,25.2314,7.4916,35.7805,0.0000,2016-18
946,25.1674,7.4933,35.7788,0.0000,2016-18
947,25.4748,7.3872,35.8729,0.0000,2016-18
948,25.4182,7.3954,35.8571,0.0000,2016-18
949,25.2707,7.3964,35.8527,0.0000,2016-18
950,25.3675,7.4381,35.7960,0.0000,2016-18
951,25.2412,7.4406,35.7914,0.0000,2016-18
952,25.3163,7.4079,35.8363,0.0000,2016-18
953,25.1705,7.4317,35.7988,0.0000,2016-18
954,23.7845,7.4774,35.7706,0.0000,2016-18
955,25.1230,7.4977,35.7742,0.0000,2016-18
956,24.9618,7.4941,35.7732,0.0000,2016-18
957,25.2811,7.4974,35.7749,0.0000,2016-18
958,24.7942,7.4897,35.7705,0.0000,2016-18
959,24.6222,7.4856,35.7709,0.0000,2016-18
960,25.3801,7.4953,35.7766,0.0000,2016-18
961,24.2104,7.4827,35.7690,0.0000,2016-18
962,23.6391,7.4729,35.7672,0.0000,2016-18
963,23.3340,7.4630,35.7657,0.0000,2016-18
964,21.1258,7.3568,35.7723,0.0000,2016-18
965,20.9581,7.3577,35.7718,0.0000,2016-18
966,20.7269,7.3606,35.7703,0.0000,2016-18
967,21.3912,7.3608,35.7741,0.0000,2016-18
968,21.3412,7.3596,35.7749,0.0000,2016-18
969,21.1105,7.3741,35.7698,0.0000,2016-18
970,21.1585,7.3626,35.7728,0.0000,2016-18
971,21.0496,7.3622,35.7721,0.0000,2016-18
972,20.3377,7.3670,35.7676,0.0000,2016-18
973,20.4754,7.3567,35.7729,0.0000,2016-18
974,20.3639,7.3575,35.7718,0.0000,2016-18
975,20.8783,7.3460,35.7814,0.0000,2016-18
976,20.6977,7.4048,35.7621,0.0000,2016-18
977,20.8302,7.4261,35.7579,0.0000,2016-18
978,21.4641,7.4349,35.7596,0.0000,2016-18
979,22.2987,7.4459,35.7620,0.0000,2016-18
980,21.9994,7.4422,35.7587,0.0000,2016-18
981,22.8601,7.4533,35.7636,0.0000,2016-18
982,21.0999,7.3412,35.7865,0.0000,2016-18
983,20.9285,7.3438,35.7833,0.0000,2016-18
984,20.6201,7.3493,35.7774,0.0000,2016-18
985,19.6465,7.3672,35.7665,0.0000,2016-18
986,19.4622,7.3712,35.7635,0.0000,2016-18
987,19.9881,7.3598,35.7712,0.0000,2016-18
988,19.2365,7.3782,35.7601,0.0000,2016-18
989,19.1108,7.3805,35.7588,0.0000,2016-18
990,19.8921,7.3638,35.7698,0.0000,2016-18
991,19.6653,7.3694,35.7662,0.0000,2016-18
992,20.1050,7.3585,35.7734,0.0000,2016-18
993,19.8190,7.3656,35.7690,0.0000,2016-18
994,20.5516,7.3496,35.7794,0.0000,2016-18
995,20.7371,7.3463,35.7817,0.0000,2016-18
996,18.8401,7.3879,35.7538,0.0000,2016-18
997,18.7312,7.3898,35.7520,0.0000,2016-18
998,18.9455,7.3876,35.7554,0.0000,2016-18
999,18.2028,7.3944,35.7457,0.0000,2016-18
1000,18.0700,7.3934,35.7436,0.0000,2016-18
1001,17.9830,7.3904,35.7427,0.0000,2016-18
1002,17.9057,7.3897,35.7415,0.0000,2016-18
1003,18.0129,7.3937,35.7429,0.0000,2016-18
1004,18.4828,7.3962,35.7485,0.0000,2016-18
1005,18.4187,7.3964,35.7479,0.0000,2016-18
1006,18.6437,7.3969,35.7499,0.0000,2016-18
1007,18.6195,7.3979,35.7501,0.0000,2016-18
1008,18.7656,7.3950,35.7515,0.0000,2016-18
1009,18.2576,7.3971,35.7461,0.0000,2016-18
1010,17.8516,7.3903,35.7410,0.0000,2016-18
1011,17.7855,7.3894,35.7404,0.0000,2016-18
1012,17.7051,7.3901,35.7395,0.0000,2016-18
1013,17.6775,7.3912,35.7388,0.0000,2016-18
1014,17.6290,7.3915,35.7384,0.0000,2016-18
1015,19.0349,7.3871,35.7564,0.0000,2016-18
1016,12.9897,7.3628,35.6716,0.0000,2016-18
1017,13.3091,7.3493,35.6865,0.0000,2016-18
1018,13.5401,7.3402,35.6978,0.0000,2016-18
1019,13.9010,7.3429,35.7066,0.0000,2016-18
1020,13.8632,7.3441,35.7052,0.0000,2016-18
1021,14.5141,7.3465,35.7115,0.0000,2016-18
1022,14.2971,7.3460,35.7099,0.0000,2016-18
1023,14.7054,7.3550,35.7136,0.0000,2016-18
1024,15.2989,7.3662,35.7188,0.0000,2016-18
1025,15.1685,7.3663,35.7169,0.0000,2016-18
1026,14.9398,7.3618,35.7157,0.0000,2016-18
1027,15.9097,7.3697,35.7246,0.0000,2016-18
1028,15.6437,7.3695,35.7223,0.0000,2016-18
1029,14.7918,7.3614,35.7144,0.0000,2016-18
1030,16.8627,7.3827,35.7314,0.0000,2016-18
1031,16.4922,7.3782,35.7293,0.0000,2016-18
1032,16.2905,7.3766,35.7279,0.0000,2016-18
