Cell,Age,Oxy,Sal,Hypoxia,Period
7327,82.3069,7.6364,33.1582,23.2143,2016-18
7328,80.0237,7.6951,33.2696,19.6429,2016-18
7329,78.9641,7.7029,33.3187,17.8571,2016-18
7330,72.8852,8.1527,33.5528,23.2143,2016-18
7331,78.2499,7.8073,33.3537,17.8571,2016-18
7332,74.8773,8.2614,33.4861,26.7857,2016-18
7333,81.0771,7.7087,33.2217,19.6429,2016-18
7334,80.9651,7.7557,33.2271,19.6429,2016-18
7335,72.7702,7.5630,33.6083,1.7857,2016-18
7336,72.0495,8.0096,33.5856,10.7143,2016-18
7337,74.8606,8.1320,33.4873,17.8571,2016-18
7338,62.6127,7.4063,33.9451,0.0000,2016-18
7339,60.8347,7.4178,33.9984,0.0000,2016-18
7340,59.4335,7.4143,34.0399,0.0000,2016-18
7341,66.8840,7.3984,33.8158,0.0000,2016-18
7342,65.2970,7.4223,33.8647,0.0000,2016-18
7343,50.9726,7.4051,34.2972,0.0000,2016-18
7344,56.2744,7.4316,34.1333,0.0000,2016-18
7345,55.1993,7.4339,34.1680,0.0000,2016-18
7346,53.9718,7.4327,34.2057,0.0000,2016-18
7347,52.6071,7.4290,34.2498,0.0000,2016-18
7348,61.0681,7.4310,33.9930,0.0000,2016-18
7349,58.9959,7.4287,34.0544,0.0000,2016-18
7350,50.4857,7.4433,34.3184,0.0000,2016-18
7351,52.5243,7.4528,34.2544,0.0000,2016-18
7352,51.2156,7.4727,34.2974,0.0000,2016-18
7353,50.0836,7.4847,34.3362,0.0000,2016-18
7354,51.9018,7.5046,34.2790,0.0000,2016-18
7355,69.0275,7.3775,33.7469,0.0000,2016-18
7356,71.2666,7.4046,33.6668,0.0000,2016-18
7357,71.6023,7.7925,33.6109,5.3571,2016-18
7358,50.9841,7.5001,34.3135,0.0000,2016-18
7359,51.8726,7.5310,34.2900,0.0000,2016-18
7360,48.2698,7.5128,34.4099,0.0000,2016-18
7361,50.0769,7.5249,34.3524,0.0000,2016-18
7362,49.6240,7.5257,34.3689,0.0000,2016-18
7363,53.0279,7.5665,34.2590,0.0000,2016-18
7364,51.7574,7.5493,34.3004,0.0000,2016-18
7365,48.7870,7.4868,34.4284,0.0000,2016-18
7366,48.7568,7.4721,34.4345,0.0000,2016-18
7367,49.6309,7.5148,34.3949,0.0000,2016-18
7368,49.4855,7.5077,34.4037,0.0000,2016-18
7369,50.1813,7.5342,34.3578,0.0000,2016-18
7370,49.7049,7.5290,34.3807,0.0000,2016-18
7371,50.8606,7.5418,34.3428,0.0000,2016-18
7372,50.5679,7.5406,34.3573,0.0000,2016-18
7373,50.4854,7.5379,34.3640,0.0000,2016-18
7374,49.6984,7.4196,34.4224,0.0000,2016-18
7375,50.6020,7.4503,34.3912,0.0000,2016-18
7376,51.0388,7.4902,34.3712,0.0000,2016-18
7377,49.8968,7.5109,34.3945,0.0000,2016-18
7378,51.1767,7.5215,34.3575,0.0000,2016-18
7379,51.7280,7.4156,34.3704,0.0000,2016-18
7380,51.9039,7.4222,34.3660,0.0000,2016-18
7381,50.5375,7.4083,34.4024,0.0000,2016-18
7382,51.3686,7.4347,34.3735,0.0000,2016-18
7383,51.9700,7.4241,34.3607,0.0000,2016-18
7384,65.7425,5.2267,33.6621,14.2857,2016-18
7385,65.4650,5.6015,33.6527,17.8571,2016-18
7386,63.6806,5.7568,33.6977,19.6429,2016-18
7387,54.8953,7.5523,34.2526,0.0000,2016-18
7388,55.5550,7.5896,34.2202,0.0000,2016-18
7389,54.0412,7.4963,34.2882,0.0000,2016-18
7390,56.3993,7.6138,34.1858,0.0000,2016-18
7391,56.7370,7.5818,34.1794,0.0000,2016-18
7392,56.3336,7.5545,34.1965,0.0000,2016-18
7393,57.2658,7.6039,34.1567,0.0000,2016-18
7394,57.3280,7.6045,34.1539,0.0000,2016-18
7395,58.8027,7.5357,34.1095,0.0000,2016-18
7396,59.9264,7.4715,34.0757,0.0000,2016-18
7397,53.6260,7.4522,34.3160,0.0000,2016-18
7398,54.3001,7.4702,34.2930,0.0000,2016-18
7399,53.4736,7.4441,34.3210,0.0000,2016-18
7400,54.4248,7.4971,34.2788,0.0000,2016-18
7401,61.0382,7.4144,34.0392,0.0000,2016-18
7402,62.5632,7.3449,33.9858,0.0000,2016-18
7403,63.4582,7.2855,33.9571,0.0000,2016-18
7404,66.1702,6.4698,33.7629,0.0000,2016-18
7405,64.8724,5.4361,33.7014,7.1429,2016-18
7406,64.4978,5.4915,33.6945,10.7143,2016-18
7407,66.1181,6.2078,33.7388,0.0000,2016-18
7408,65.8735,6.0815,33.6935,1.7857,2016-18
7409,65.0962,5.6539,33.7049,7.1429,2016-18
7410,64.5051,5.5699,33.7052,7.1429,2016-18
7411,67.7949,8.6635,33.5178,26.7857,2016-18
7412,67.3172,7.7477,33.5197,28.5714,2016-18
7413,68.9421,8.7106,33.4962,26.7857,2016-18
7414,65.7591,7.7921,33.5310,28.5714,2016-18
7415,66.1650,7.5666,33.5406,28.5714,2016-18
7416,62.1202,6.8792,33.7432,23.2143,2016-18
7417,64.7376,8.2935,33.6125,26.7857,2016-18
7418,62.6150,5.4738,33.7395,12.5000,2016-18
7419,60.6852,5.2028,33.8135,12.5000,2016-18
7420,60.4651,5.4308,33.8186,21.4286,2016-18
7421,64.9966,8.3530,33.5763,28.5714,2016-18
7422,77.5956,9.5116,33.2836,35.7143,2016-18
7423,79.7243,9.2881,33.2371,41.0714,2016-18
7424,74.4865,8.2066,33.3563,33.9286,2016-18
7425,67.8314,8.1423,33.5262,26.7857,2016-18
7426,70.8797,7.5855,33.4514,30.3571,2016-18
7427,29.4310,7.7327,34.9228,0.0000,2016-18
7428,29.5559,7.7322,34.9181,0.0000,2016-18
7429,30.2682,7.7291,34.8918,0.0000,2016-18
7430,30.6874,7.7270,34.8761,0.0000,2016-18
7431,31.6480,7.7222,34.8400,0.0000,2016-18
7432,33.0564,7.7137,34.7857,0.0000,2016-18
7433,25.6059,7.7449,35.0594,0.0000,2016-18
7434,25.6576,7.7443,35.0582,0.0000,2016-18
7435,26.6788,7.7413,35.0218,0.0000,2016-18
7436,30.3818,7.7271,34.8853,0.0000,2016-18
7437,30.0560,7.7288,34.8986,0.0000,2016-18
7438,31.8738,7.7192,34.8302,0.0000,2016-18
7439,30.3003,7.7278,34.8903,0.0000,2016-18
7440,31.0159,7.7243,34.8627,0.0000,2016-18
7441,31.4220,7.7221,34.8473,0.0000,2016-18
7442,29.6605,7.7314,34.9141,0.0000,2016-18
7443,29.6595,7.7316,34.9141,0.0000,2016-18
7444,30.2913,7.7277,34.8892,0.0000,2016-18
7445,42.6930,7.7933,34.5618,0.0000,2016-18
7446,43.3661,7.8071,34.5441,0.0000,2016-18
7447,45.1267,7.8525,34.5024,0.0000,2016-18
7448,35.5204,7.7422,34.8284,0.0000,2016-18
7449,35.0410,7.5407,34.8336,0.0000,2016-18
7450,34.1864,7.7237,34.8560,0.0000,2016-18
7451,34.7004,7.7270,34.8387,0.0000,2016-18
7452,35.3173,7.7547,34.8175,0.0000,2016-18
7453,34.4150,7.7418,34.8505,0.0000,2016-18
7454,34.8454,7.6443,34.8394,0.0000,2016-18
7455,34.1549,7.6254,34.8606,0.0000,2016-18
7456,41.0254,7.8329,34.6187,0.0000,2016-18
7457,43.2017,7.8298,34.5460,0.0000,2016-18
7458,42.8400,7.8197,34.5645,0.0000,2016-18
7459,118.4550,9.1683,34.5931,0.0000,2016-18
7460,117.5296,9.5797,34.5888,5.3571,2016-18
7461,116.6088,9.9010,34.5856,21.4286,2016-18
7462,119.8445,8.2621,34.5977,0.0000,2016-18
7463,121.1257,8.2026,34.6044,0.0000,2016-18
7464,119.3728,11.8237,34.5260,26.7857,2016-18
7465,121.9148,8.2860,34.6037,0.0000,2016-18
7466,122.7878,8.3494,34.5995,0.0000,2016-18
7467,123.5653,8.3125,34.5880,0.0000,2016-18
7468,122.6863,8.2868,34.5947,0.0000,2016-18
7469,125.0103,8.4423,34.5727,0.0000,2016-18
7470,123.5512,8.3596,34.5895,0.0000,2016-18
7471,126.7699,8.6043,34.5443,0.0000,2016-18
7472,128.0043,8.7252,34.5313,0.0000,2016-18
7473,130.5739,9.4098,34.4656,0.0000,2016-18
7474,132.6470,10.7737,34.3821,1.7857,2016-18
7475,101.6644,15.9719,31.7775,48.2143,2016-18
7476,101.1565,15.9798,31.7210,48.2143,2016-18
7477,101.1259,15.9936,31.6965,44.6429,2016-18
7478,101.9342,15.9865,31.7945,44.6429,2016-18
7479,102.2473,15.9911,31.8547,46.4286,2016-18
7480,102.2450,15.9351,31.8026,46.4286,2016-18
7481,102.6301,15.9532,31.7726,46.4286,2016-18
7482,102.9236,15.9471,31.7056,50.0000,2016-18
7483,103.3655,15.8954,31.7671,50.0000,2016-18
7484,97.5052,9.8467,31.8376,37.5000,2016-18
7485,96.5843,9.3386,32.0014,37.5000,2016-18
7486,96.8865,9.7630,31.9203,35.7143,2016-18
7487,95.7550,9.2396,32.0819,35.7143,2016-18
7488,100.9590,15.9297,31.6442,41.0714,2016-18
7489,100.0266,13.9617,31.5862,39.2857,2016-18
7490,99.1835,11.0957,31.5559,37.5000,2016-18
7491,98.5559,10.3996,31.5962,37.5000,2016-18
7492,97.9917,10.0908,31.7027,37.5000,2016-18
7493,96.4653,9.6779,31.9562,35.7143,2016-18
7494,93.6879,8.6338,32.2375,32.1429,2016-18
7495,96.5334,9.9056,31.8945,30.3571,2016-18
7496,96.0184,9.5697,31.9531,32.1429,2016-18
7497,97.2066,10.1492,31.8201,35.7143,2016-18
7498,97.6434,10.4300,31.6911,37.5000,2016-18
7499,96.7307,10.1588,31.8060,35.7143,2016-18
7500,95.8130,9.7112,31.9091,39.2857,2016-18
7501,94.8015,9.1776,32.0700,30.3571,2016-18
7502,94.1866,8.8665,32.1350,33.9286,2016-18
7503,88.4829,7.8401,32.7218,28.5714,2016-18
7504,86.3008,7.5531,32.9081,28.5714,2016-18
7505,89.9697,8.0936,32.5815,28.5714,2016-18
7506,93.1380,8.6259,32.2260,32.1429,2016-18
7507,93.2506,8.9265,32.1700,32.1429,2016-18
7508,91.1929,8.1882,32.4480,30.3571,2016-18
7509,95.3318,9.4880,31.9521,32.1429,2016-18
7510,94.4999,9.2002,32.0265,32.1429,2016-18
7511,87.0910,7.6474,32.8593,28.5714,2016-18
7512,84.1435,7.5664,33.0598,23.2143,2016-18
7513,83.0043,7.6915,33.1198,23.2143,2016-18
7514,80.2724,7.9977,33.2710,17.8571,2016-18
7515,79.0007,8.0629,33.3285,12.5000,2016-18
7516,77.0780,8.1134,33.4070,17.8571,2016-18
7517,82.4493,7.8146,33.1563,25.0000,2016-18
7518,82.3564,7.9529,33.1676,19.6429,2016-18
7519,84.6924,7.7261,33.0223,25.0000,2016-18
7520,85.1736,7.8975,32.9920,25.0000,2016-18
7521,73.6887,8.0462,33.5317,14.2857,2016-18
7522,76.1728,8.1075,33.4426,16.0714,2016-18
7523,64.5482,7.4223,33.8901,0.0000,2016-18
7524,62.8285,7.4124,33.9410,0.0000,2016-18
7525,68.7813,7.3741,33.7583,0.0000,2016-18
7526,66.6925,7.3989,33.8265,0.0000,2016-18
7527,70.5026,7.4198,33.6922,0.0000,2016-18
7528,58.3302,7.4573,34.0764,0.0000,2016-18
7529,56.9959,7.4600,34.1168,0.0000,2016-18
7530,54.3488,7.4518,34.1962,0.0000,2016-18
7531,53.8124,7.4502,34.2141,0.0000,2016-18
7532,64.3914,7.3728,33.8993,0.0000,2016-18
7533,61.3554,7.4122,33.9885,0.0000,2016-18
7534,65.8815,7.4277,33.8530,0.0000,2016-18
7535,53.2351,7.4870,34.2346,0.0000,2016-18
7536,56.0511,7.4744,34.1481,0.0000,2016-18
7537,55.4849,7.5032,34.1664,0.0000,2016-18
7538,53.8993,7.5219,34.2170,0.0000,2016-18
7539,52.9746,7.5343,34.2499,0.0000,2016-18
7540,55.1110,7.5593,34.1838,0.0000,2016-18
7541,70.3710,7.6900,33.6512,3.5714,2016-18
7542,72.6108,7.9180,33.5718,8.9286,2016-18
7543,75.6338,8.0790,33.4647,16.0714,2016-18
7544,53.6893,7.5630,34.2325,0.0000,2016-18
7545,53.7353,7.5743,34.2324,0.0000,2016-18
7546,52.0695,7.5564,34.2975,0.0000,2016-18
7547,53.8048,7.5850,34.2433,0.0000,2016-18
7548,55.6969,7.6117,34.1797,0.0000,2016-18
7549,55.5745,7.6143,34.1873,0.0000,2016-18
7550,49.8967,7.5215,34.3906,0.0000,2016-18
7551,50.5588,7.5361,34.3653,0.0000,2016-18
7552,52.5611,7.5577,34.2886,0.0000,2016-18
7553,52.4258,7.5564,34.2947,0.0000,2016-18
7554,51.3908,7.5477,34.3308,0.0000,2016-18
7555,52.7633,7.5632,34.2872,0.0000,2016-18
7556,51.5685,7.5536,34.3271,0.0000,2016-18
7557,51.3002,7.5488,34.3380,0.0000,2016-18
7558,51.5145,7.5531,34.3346,0.0000,2016-18
7559,51.4459,7.5446,34.3404,0.0000,2016-18
7560,52.2578,7.4787,34.3403,0.0000,2016-18
7561,52.6163,7.5335,34.3163,0.0000,2016-18
7562,52.6164,7.5648,34.3054,0.0000,2016-18
7563,52.7635,7.5861,34.2909,0.0000,2016-18
7564,53.4292,7.4382,34.3210,0.0000,2016-18
7565,53.5613,7.4483,34.3131,0.0000,2016-18
7566,52.6224,7.4561,34.3352,0.0000,2016-18
7567,53.5854,7.5120,34.2970,0.0000,2016-18
7568,53.6343,7.4875,34.3011,0.0000,2016-18
7569,62.6084,5.6080,33.7491,10.7143,2016-18
7570,56.0766,7.6084,34.1990,0.0000,2016-18
7571,56.3898,7.6190,34.1855,0.0000,2016-18
7572,56.1789,7.5842,34.2025,0.0000,2016-18
7573,57.8238,7.5491,34.1473,0.0000,2016-18
7574,58.4808,7.5788,34.1190,0.0000,2016-18
7575,58.0031,7.5128,34.1459,0.0000,2016-18
7576,59.0940,7.5356,34.0989,0.0000,2016-18
7577,59.5797,7.5339,34.0865,0.0000,2016-18
7578,60.7851,7.4422,34.0446,0.0000,2016-18
7579,61.3654,7.3990,34.0244,0.0000,2016-18
7580,62.2023,7.3412,33.9931,0.0000,2016-18
7581,55.0595,7.4854,34.2719,0.0000,2016-18
7582,55.7672,7.5179,34.2409,0.0000,2016-18
7583,55.0627,7.4785,34.2714,0.0000,2016-18
7584,56.3815,7.5696,34.2025,0.0000,2016-18
7585,55.0188,7.4712,34.2714,0.0000,2016-18
7586,63.5949,7.2667,33.9392,0.0000,2016-18
7587,64.8218,7.0845,33.8930,7.1429,2016-18
7588,66.3651,6.5216,33.7307,0.0000,2016-18
7589,65.7236,6.2455,33.7027,0.0000,2016-18
7590,62.8531,5.5917,33.7534,7.1429,2016-18
7591,61.6376,5.5800,33.7845,10.7143,2016-18
7592,63.8521,5.8401,33.7327,3.5714,2016-18
7593,64.7453,5.8467,33.6985,5.3571,2016-18
7594,61.6897,5.2865,33.7929,7.1429,2016-18
7595,67.0720,7.2642,33.5416,28.5714,2016-18
7596,65.6142,7.5070,33.5652,32.1429,2016-18
7597,66.0499,7.2921,33.5663,30.3571,2016-18
7598,59.5191,5.1150,33.8608,26.7857,2016-18
7599,62.8390,7.2725,33.7184,25.0000,2016-18
7600,62.3953,7.6272,33.7346,23.2143,2016-18
7601,63.5089,8.2040,33.6678,28.5714,2016-18
7602,59.1006,4.9015,33.8768,10.7143,2016-18
7603,56.8686,4.0552,33.9655,19.6429,2016-18
7604,64.2676,7.4295,33.5917,28.5714,2016-18
7605,64.7448,7.5128,33.5847,32.1429,2016-18
7606,67.5751,7.2596,33.5448,28.5714,2016-18
7607,30.1441,7.7297,34.8963,0.0000,2016-18
7608,29.8760,7.7309,34.9063,0.0000,2016-18
7609,30.2483,7.7293,34.8926,0.0000,2016-18
7610,30.6438,7.7275,34.8778,0.0000,2016-18
7611,31.6449,7.7224,34.8401,0.0000,2016-18
7612,32.1510,7.7198,34.8210,0.0000,2016-18
7613,32.9893,7.7147,34.7889,0.0000,2016-18
7614,34.5894,7.7035,34.7260,0.0000,2016-18
7615,36.1477,7.6911,34.6641,0.0000,2016-18
7616,26.0069,7.7441,35.0453,0.0000,2016-18
7617,26.0521,7.7435,35.0442,0.0000,2016-18
7618,26.4916,7.7431,35.0281,0.0000,2016-18
7619,27.0936,7.7403,35.0070,0.0000,2016-18
7620,30.9764,7.7247,34.8644,0.0000,2016-18
7621,32.0293,7.7196,34.8245,0.0000,2016-18
7622,31.3965,7.7232,34.8489,0.0000,2016-18
7623,30.1728,7.7294,34.8952,0.0000,2016-18
7624,30.7608,7.7265,34.8730,0.0000,2016-18
7625,43.0977,7.7886,34.5576,0.0000,2016-18
7626,47.2287,7.9028,34.4500,0.0000,2016-18
7627,35.1348,7.5598,34.8376,0.0000,2016-18
7628,41.6676,7.7566,34.6304,0.0000,2016-18
7629,35.4197,7.5448,34.8191,0.0000,2016-18
7630,34.8895,7.7432,34.8341,0.0000,2016-18
7631,35.4908,7.7590,34.8133,0.0000,2016-18
7632,35.7732,7.7705,34.8017,0.0000,2016-18
7633,36.1984,7.7768,34.7891,0.0000,2016-18
7634,34.4550,7.6421,34.8496,0.0000,2016-18
7635,41.9406,7.8246,34.5867,0.0000,2016-18
7636,43.7689,7.8216,34.5282,0.0000,2016-18
7637,46.8241,7.7724,34.4303,0.0000,2016-18
7638,119.3839,8.9632,34.5785,0.0000,2016-18
7639,118.9397,9.3245,34.5659,10.7143,2016-18
7640,120.7667,8.1898,34.5763,0.0000,2016-18
7641,120.4429,9.5399,34.5496,17.8571,2016-18
7642,122.2285,8.1219,34.5831,0.0000,2016-18
7643,123.1489,8.2487,34.5841,0.0000,2016-18
7644,121.3994,12.4328,34.4363,30.3571,2016-18
7645,121.1506,10.3473,34.5335,16.0714,2016-18
7646,124.3198,8.3567,34.5788,0.0000,2016-18
7647,124.5694,8.3068,34.5752,0.0000,2016-18
7648,123.7455,8.2499,34.5781,0.0000,2016-18
7649,126.0687,8.4557,34.5532,0.0000,2016-18
7650,124.8977,8.3707,34.5696,0.0000,2016-18
7651,127.7805,8.5545,34.5323,0.0000,2016-18
7652,129.2125,9.1433,34.4993,0.0000,2016-18
7653,131.3682,9.6047,34.4489,0.0000,2016-18
7654,133.6965,11.0306,34.3450,3.5714,2016-18
7655,101.6721,15.9983,31.7622,48.2143,2016-18
7656,101.3265,15.9705,31.6980,46.4286,2016-18
7657,101.4512,15.9619,31.6800,44.6429,2016-18
7658,101.3632,15.9978,31.6708,46.4286,2016-18
7659,102.3869,15.9614,31.8401,48.2143,2016-18
7660,102.4851,15.9576,31.8670,48.2143,2016-18
7661,102.3179,15.9072,31.7944,48.2143,2016-18
7662,102.7556,15.9543,31.8563,50.0000,2016-18
7663,101.8105,15.9469,31.7456,50.0000,2016-18
7664,102.7633,15.9599,31.7620,48.2143,2016-18
7665,102.4366,15.9682,31.7800,46.4286,2016-18
7666,102.8825,15.9394,31.6643,50.0000,2016-18
7667,103.2784,15.9196,31.7021,50.0000,2016-18
7668,98.2090,10.4365,31.6356,37.5000,2016-18
7669,97.5557,10.1258,31.7857,37.5000,2016-18
7670,98.2472,10.7161,31.6283,37.5000,2016-18
7671,100.5464,15.7757,31.5746,41.0714,2016-18
7672,101.3699,15.9347,31.6318,44.6429,2016-18
7673,101.2919,15.9910,31.6072,42.8571,2016-18
7674,99.8074,12.5029,31.4884,39.2857,2016-18
7675,98.9720,10.6541,31.5136,37.5000,2016-18
7676,99.2161,11.2200,31.4815,37.5000,2016-18
7677,98.6532,10.6688,31.5412,37.5000,2016-18
7678,97.8744,10.7965,31.6125,37.5000,2016-18
7679,98.5309,10.8345,31.5489,37.5000,2016-18
7680,98.7852,11.1685,31.4883,41.0714,2016-18
7681,97.9941,11.1490,31.5550,37.5000,2016-18
7682,96.7801,10.4059,31.7404,37.5000,2016-18
7683,96.3451,10.0740,31.7870,37.5000,2016-18
7684,88.9619,7.9842,32.6676,28.5714,2016-18
7685,91.2945,8.4728,32.4046,30.3571,2016-18
7686,95.5694,9.8132,31.8401,35.7143,2016-18
7687,95.2385,9.8852,31.8405,35.7143,2016-18
7688,93.3995,9.2656,32.1048,28.5714,2016-18
7689,95.2265,10.0769,31.8031,35.7143,2016-18
7690,97.2249,10.6963,31.6305,37.5000,2016-18
7691,97.0498,10.5669,31.6015,35.7143,2016-18
7692,87.0602,7.7708,32.8376,28.5714,2016-18
7693,89.2913,8.0912,32.6219,30.3571,2016-18
7694,83.6636,8.1591,33.0981,21.4286,2016-18
7695,81.1467,8.2029,33.2318,16.0714,2016-18
7696,80.7943,8.2652,33.2457,14.2857,2016-18
7697,78.6164,8.1806,33.3463,7.1429,2016-18
7698,86.0701,8.3572,32.9299,25.0000,2016-18
7699,87.1825,7.9644,32.8122,28.5714,2016-18
7700,88.0487,8.4140,32.7310,26.7857,2016-18
7701,78.0715,8.1779,33.3680,7.1429,2016-18
7702,70.5347,7.4359,33.6904,0.0000,2016-18
7703,69.1544,7.3784,33.7504,0.0000,2016-18
7704,69.7551,7.6934,33.6710,0.0000,2016-18
7705,67.9478,7.4056,33.7912,0.0000,2016-18
7706,71.5078,7.7376,33.6123,10.7143,2016-18
7707,60.3312,7.4351,34.0210,0.0000,2016-18
7708,58.3193,7.4779,34.0800,0.0000,2016-18
7709,57.3793,7.4797,34.1085,0.0000,2016-18
7710,66.9546,7.4372,33.8247,0.0000,2016-18
7711,64.0185,7.4416,33.9128,0.0000,2016-18
7712,62.4121,7.4776,33.9619,0.0000,2016-18
7713,61.0903,7.4761,34.0002,0.0000,2016-18
7714,55.9592,7.5357,34.1541,0.0000,2016-18
7715,58.7180,7.4991,34.0707,0.0000,2016-18
7716,57.9217,7.5181,34.0949,0.0000,2016-18
7717,58.2320,7.5517,34.0872,0.0000,2016-18
7718,57.1307,7.5720,34.1223,0.0000,2016-18
7719,56.0998,7.5970,34.1595,0.0000,2016-18
7720,58.0531,7.6059,34.1001,0.0000,2016-18
7721,74.9384,8.0482,33.4939,14.2857,2016-18
7722,78.0766,8.1915,33.3707,7.1429,2016-18
7723,80.3153,8.3315,33.2683,10.7143,2016-18
7724,80.3163,8.3316,33.2683,8.9286,2016-18
7725,56.9089,7.6274,34.1417,0.0000,2016-18
7726,54.3365,7.5851,34.2349,0.0000,2016-18
7727,56.6010,7.6141,34.1637,0.0000,2016-18
7728,56.7595,7.6284,34.1496,0.0000,2016-18
7729,59.0755,7.6498,34.0833,0.0000,2016-18
7730,58.4782,7.6397,34.1048,0.0000,2016-18
7731,54.3435,7.5859,34.2349,0.0000,2016-18
7732,52.7635,7.5720,34.2872,0.0000,2016-18
7733,52.3791,7.5734,34.2996,0.0000,2016-18
7734,54.2099,7.5894,34.2427,0.0000,2016-18
7735,52.4176,7.5878,34.2981,0.0000,2016-18
7736,52.2679,7.5863,34.3033,0.0000,2016-18
7737,52.7535,7.5951,34.2872,0.0000,2016-18
7738,53.9904,7.5677,34.2675,0.0000,2016-18
7739,53.8911,7.5879,34.2601,0.0000,2016-18
7740,53.6971,7.5989,34.2592,0.0000,2016-18
7741,53.4157,7.6188,34.2635,0.0000,2016-18
7742,54.2775,7.6188,34.2384,0.0000,2016-18
7743,54.2665,7.6228,34.2370,0.0000,2016-18
7744,55.0186,7.4787,34.2681,0.0000,2016-18
7745,54.6466,7.5321,34.2614,0.0000,2016-18
7746,55.8029,7.5425,34.2323,0.0000,2016-18
7747,55.8032,7.5109,34.2363,0.0000,2016-18
7748,54.5902,7.5549,34.2613,0.0000,2016-18
7749,55.0588,7.6026,34.2276,0.0000,2016-18
7750,57.5305,7.5901,34.1545,0.0000,2016-18
7751,58.9523,7.5491,34.1118,0.0000,2016-18
7752,57.9832,7.5573,34.1542,0.0000,2016-18
7753,58.9316,7.5603,34.1166,0.0000,2016-18
7754,60.0581,7.4541,34.0852,0.0000,2016-18
7755,61.5476,7.4431,34.0154,0.0000,2016-18
7756,60.8850,7.4422,34.0421,0.0000,2016-18
7757,62.6846,7.2997,33.9744,0.0000,2016-18
7758,63.0804,7.2221,33.9551,0.0000,2016-18
7759,63.7346,7.1656,33.9245,0.0000,2016-18
7760,64.1519,7.2188,33.9074,0.0000,2016-18
7761,56.4993,7.5123,34.2250,0.0000,2016-18
7762,57.0836,7.5355,34.1958,0.0000,2016-18
7763,56.5547,7.5102,34.2233,0.0000,2016-18
7764,56.3575,7.5022,34.2277,0.0000,2016-18
7765,56.9880,7.5304,34.2031,0.0000,2016-18
7766,64.7718,7.1544,33.8711,0.0000,2016-18
7767,65.3605,7.0906,33.8637,5.3571,2016-18
7768,66.1336,6.6467,33.7292,0.0000,2016-18
7769,65.4802,6.2452,33.7089,0.0000,2016-18
7770,63.6242,5.8694,33.7449,1.7857,2016-18
7771,59.2992,4.7995,33.8722,8.9286,2016-18
7772,58.1883,4.5791,33.9111,10.7143,2016-18
7773,61.3247,5.3824,33.8035,5.3571,2016-18
7774,59.0007,4.5651,33.8869,7.1429,2016-18
7775,60.5449,5.3364,33.8348,3.5714,2016-18
7776,58.4934,4.4471,33.9009,8.9286,2016-18
7777,64.8898,7.4354,33.6192,30.3571,2016-18
7778,57.1564,5.5507,33.9566,25.0000,2016-18
7779,60.1675,6.9443,33.8266,25.0000,2016-18
7780,54.2469,3.8055,34.0692,21.4286,2016-18
7781,61.5689,8.2816,33.7305,32.1429,2016-18
7782,61.8038,7.8189,33.6980,32.1429,2016-18
7783,63.2652,7.6787,33.6284,32.1429,2016-18
7784,55.3711,3.5487,34.0215,12.5000,2016-18
7785,52.4658,2.9672,34.1351,14.2857,2016-18
7786,63.4380,8.0967,33.6460,30.3571,2016-18
7787,30.6353,7.7275,34.8781,0.0000,2016-18
7788,30.6499,7.7274,34.8775,0.0000,2016-18
7789,31.2023,7.7248,34.8568,0.0000,2016-18
7790,31.2793,7.7245,34.8540,0.0000,2016-18
7791,31.7564,7.7221,34.8360,0.0000,2016-18
7792,32.3782,7.7188,34.8125,0.0000,2016-18
7793,33.1689,7.7142,34.7822,0.0000,2016-18
7794,33.5858,7.7110,34.7660,0.0000,2016-18
7795,34.8077,7.7021,34.7180,0.0000,2016-18
7796,35.9943,7.6931,34.6705,0.0000,2016-18
7797,37.6070,7.6786,34.6055,0.0000,2016-18
7798,39.0779,7.6642,34.5457,0.0000,2016-18
7799,26.3751,7.7434,35.0323,0.0000,2016-18
7800,26.4539,7.7427,35.0299,0.0000,2016-18
7801,26.7581,7.7425,35.0185,0.0000,2016-18
7802,27.4886,7.7393,34.9929,0.0000,2016-18
7803,27.3997,7.7408,34.9957,0.0000,2016-18
7804,27.8928,7.7381,34.9784,0.0000,2016-18
7805,28.1219,7.7374,34.9701,0.0000,2016-18
7806,30.9555,7.7257,34.8658,0.0000,2016-18
7807,32.2998,7.7188,34.8149,0.0000,2016-18
7808,31.8658,7.7210,34.8313,0.0000,2016-18
7809,31.5561,7.7226,34.8430,0.0000,2016-18
7810,32.9639,7.7152,34.7896,0.0000,2016-18
7811,32.6568,7.7169,34.8013,0.0000,2016-18
7812,31.2000,7.7248,34.8569,0.0000,2016-18
7813,43.3588,7.7621,34.5493,0.0000,2016-18
7814,41.1629,7.6954,34.6414,0.0000,2016-18
7815,41.3861,7.6749,34.6316,0.0000,2016-18
7816,35.2053,7.5938,34.8392,0.0000,2016-18
7817,42.5634,7.7764,34.6033,0.0000,2016-18
7818,36.0839,7.5687,34.7947,0.0000,2016-18
7819,36.1899,7.7824,34.7872,0.0000,2016-18
7820,36.6361,7.7863,34.7739,0.0000,2016-18
7821,34.6929,7.6513,34.8409,0.0000,2016-18
7822,43.1412,7.8320,34.5461,0.0000,2016-18
7823,44.1638,7.8151,34.5156,0.0000,2016-18
7824,47.9739,7.8151,34.3929,0.0000,2016-18
7825,121.9928,7.8896,34.5576,0.0000,2016-18
