Cell,Age,Oxy,Sal,Hypoxia,Period
25376,204.5438,3.5506,43.5973,37.5000,2016-18
25377,203.9662,3.1261,43.7300,55.3571,2016-18
25378,204.1844,3.2557,43.6614,50.0000,2016-18
25379,204.8217,3.5529,43.5719,37.5000,2016-18
25380,204.7007,3.5726,43.6062,41.0714,2016-18
25381,204.6246,3.6017,43.6116,35.7143,2016-18
25382,204.9538,3.5613,43.5240,39.2857,2016-18
25383,205.5471,3.5496,43.2909,33.9286,2016-18
25384,205.3083,3.6132,43.3891,32.1429,2016-18
25385,205.1953,3.5981,43.4274,35.7143,2016-18
25386,206.0836,3.6006,43.0542,25.0000,2016-18
25387,206.0602,3.5651,43.0690,30.3571,2016-18
25388,205.9055,3.5803,43.1403,30.3571,2016-18
25389,206.0210,3.9646,43.1095,14.2857,2016-18
25390,206.2413,3.6709,42.9933,21.4286,2016-18
25391,205.8567,3.4611,43.1528,33.9286,2016-18
25395,1.0862,7.2020,0.4871,0.0000,2016-18
25396,204.4169,3.3445,43.5794,46.4286,2016-18
25397,204.7188,3.3745,43.4573,42.8571,2016-18
25398,204.8517,3.4671,43.4434,35.7143,2016-18
25399,205.0302,3.4072,43.3330,39.2857,2016-18
25400,204.7104,3.5834,43.5510,37.5000,2016-18
25401,204.9568,3.5145,43.4123,35.7143,2016-18
25402,203.9671,3.0665,43.7095,53.5714,2016-18
25403,204.2293,3.1745,43.6214,48.2143,2016-18
25404,204.4869,3.2427,43.5278,44.6429,2016-18
25405,204.8726,3.6217,43.5450,37.5000,2016-18
25406,204.8771,3.6687,43.5324,32.1429,2016-18
25407,204.8321,3.6383,43.5317,33.9286,2016-18
25408,204.8150,3.6356,43.5221,32.1429,2016-18
25409,205.1140,3.6466,43.4539,35.7143,2016-18
25410,205.8915,3.5166,43.1341,32.1429,2016-18
25411,205.6014,3.6113,43.2583,32.1429,2016-18
25412,205.4900,3.6136,43.2982,33.9286,2016-18
25413,205.3349,3.6240,43.3521,35.7143,2016-18
25414,206.3361,3.9392,42.9745,14.2857,2016-18
25415,206.5873,3.6352,42.8406,32.1429,2016-18
25416,206.4457,3.4738,42.8927,41.0714,2016-18
25417,206.3245,3.4302,42.9426,42.8571,2016-18
25418,206.1807,3.4164,43.0016,33.9286,2016-18
25422,1.0780,7.2063,0.4871,0.0000,2016-18
25423,204.7882,3.2648,43.4046,46.4286,2016-18
25424,205.0302,3.3594,43.3136,44.6429,2016-18
25425,205.1827,3.5040,43.2838,33.9286,2016-18
25426,205.2596,3.4468,43.2281,33.9286,2016-18
25427,205.1506,3.2422,43.2417,37.5000,2016-18
25428,205.0453,3.5900,43.4142,33.9286,2016-18
25429,205.1950,3.5660,43.3176,37.5000,2016-18
25430,205.2399,3.5754,43.2784,35.7143,2016-18
25431,203.9703,3.0111,43.6894,48.2143,2016-18
25432,204.2368,3.1001,43.5968,44.6429,2016-18
25433,204.4910,3.1698,43.5029,41.0714,2016-18
25434,204.9185,3.2233,43.3323,42.8571,2016-18
25435,204.8176,3.2693,43.3672,41.0714,2016-18
25436,205.1543,3.6764,43.4125,33.9286,2016-18
25437,205.0808,3.6264,43.4145,37.5000,2016-18
25438,206.0479,3.5181,43.0522,32.1429,2016-18
25439,205.8591,3.6475,43.1369,35.7143,2016-18
25440,206.7137,3.4498,42.7557,42.8571,2016-18
25441,206.4380,3.4202,42.8610,41.0714,2016-18
25442,205.8396,3.5986,43.1258,33.9286,2016-18
25443,205.7888,3.5520,43.1259,35.7143,2016-18
25444,205.7340,3.5525,43.1405,35.7143,2016-18
25445,205.4772,3.6249,43.2504,35.7143,2016-18
25446,206.6819,3.6381,42.7950,41.0714,2016-18
25450,1.0705,7.2054,0.4871,0.0000,2016-18
25451,205.6288,3.4965,43.0546,39.2857,2016-18
25452,205.7144,3.4058,42.9746,35.7143,2016-18
25453,205.4125,3.1663,43.1035,35.7143,2016-18
25454,205.1869,3.0988,43.1921,35.7143,2016-18
25455,205.3516,3.6354,43.2806,32.1429,2016-18
25456,205.3582,3.6468,43.2600,35.7143,2016-18
25457,205.5922,3.6043,43.1141,41.0714,2016-18
25458,205.6591,3.5454,43.0561,39.2857,2016-18
25459,203.9744,2.9600,43.6671,46.4286,2016-18
25460,204.2322,3.0393,43.5711,44.6429,2016-18
25461,204.4334,3.0844,43.5046,42.8571,2016-18
25462,204.7854,3.1192,43.3520,41.0714,2016-18
25463,204.6428,3.0392,43.3979,39.2857,2016-18
25464,204.9655,2.9423,43.2597,41.0714,2016-18
25465,205.4173,3.6845,43.2668,35.7143,2016-18
25466,206.4286,3.5403,42.8416,39.2857,2016-18
25467,206.2009,3.6683,42.9469,39.2857,2016-18
25468,206.1319,3.6704,42.9707,37.5000,2016-18
25469,207.0070,3.7227,42.6311,39.2857,2016-18
25470,206.8701,3.5433,42.6552,33.9286,2016-18
25471,206.7450,3.5872,42.6758,33.9286,2016-18
25472,206.1655,3.5456,42.9138,37.5000,2016-18
25473,206.2409,3.5323,42.8207,39.2857,2016-18
25474,205.9305,3.5913,42.9831,41.0714,2016-18
25475,205.6847,3.6847,43.1048,39.2857,2016-18
25479,1.0625,7.2065,0.4871,0.0000,2016-18
25480,205.9282,3.5742,42.9006,42.8571,2016-18
25481,206.0441,3.4869,42.8107,39.2857,2016-18
25482,206.0692,3.3906,42.7699,35.7143,2016-18
25483,205.7464,3.0695,42.9277,37.5000,2016-18
25484,205.5489,3.0066,43.0117,37.5000,2016-18
25485,205.2794,3.0270,43.1242,33.9286,2016-18
25486,205.8122,3.6521,43.0087,46.4286,2016-18
25487,205.9012,3.6797,42.9418,42.8571,2016-18
25488,203.9572,2.9080,43.6514,44.6429,2016-18
25489,204.2095,2.8339,43.5410,44.6429,2016-18
25490,204.0024,2.8236,43.6215,42.8571,2016-18
25491,204.5155,2.8140,43.4173,44.6429,2016-18
25492,204.8713,2.7433,43.2623,41.0714,2016-18
25493,205.2357,2.8319,43.1092,39.2857,2016-18
25494,206.5376,3.7129,42.7599,41.0714,2016-18
25495,206.4793,3.6727,42.7720,37.5000,2016-18
25496,207.2847,3.8456,42.4762,39.2857,2016-18
25497,207.2161,3.6416,42.4627,37.5000,2016-18
25498,207.0675,3.5780,42.4926,33.9286,2016-18
25499,207.0304,3.5299,42.4804,42.8571,2016-18
25500,206.8186,3.5665,42.5562,42.8571,2016-18
25501,206.5391,3.5422,42.6815,41.0714,2016-18
25502,206.3841,3.4695,42.6920,46.4286,2016-18
25503,206.1514,3.5839,42.8226,42.8571,2016-18
25504,206.7420,3.4737,42.5078,46.4286,2016-18
25508,1.0537,7.2096,0.4871,0.0000,2016-18
25509,206.2830,3.5290,42.6999,50.0000,2016-18
25510,206.3921,3.4670,42.6169,42.8571,2016-18
25511,206.4150,3.3842,42.5829,42.8571,2016-18
25512,206.2926,3.0729,42.6460,42.8571,2016-18
25513,206.0752,2.9312,42.7397,37.5000,2016-18
25514,205.6159,2.8850,42.9405,33.9286,2016-18
25515,206.4040,3.4521,42.6434,46.4286,2016-18
25516,204.0098,2.7746,43.6034,41.0714,2016-18
25517,204.2466,2.7209,43.5010,37.5000,2016-18
25518,204.1600,2.7274,43.5223,41.0714,2016-18
25519,204.4571,2.6751,43.4119,35.7143,2016-18
25520,204.7793,2.6701,43.2845,41.0714,2016-18
25521,204.7039,2.6391,43.3028,37.5000,2016-18
25522,205.3741,2.6629,43.0183,41.0714,2016-18
25523,205.1425,2.6736,43.1028,37.5000,2016-18
25524,205.8458,2.7810,42.8143,37.5000,2016-18
25525,206.7838,3.5500,42.5445,42.8571,2016-18
25526,207.6919,3.8917,42.1472,39.2857,2016-18
25527,207.4995,3.5385,42.2508,41.0714,2016-18
25528,207.3753,3.5491,42.3110,41.0714,2016-18
25529,207.4469,3.3595,42.2421,48.2143,2016-18
25530,207.2348,3.3256,42.3509,46.4286,2016-18
25531,207.1869,3.2907,42.3442,46.4286,2016-18
25532,207.0514,3.4392,42.3981,44.6429,2016-18
25533,207.0752,3.5256,42.3611,44.6429,2016-18
25534,206.9514,3.5201,42.4008,48.2143,2016-18
25535,206.6760,3.4229,42.4907,44.6429,2016-18
25536,207.0696,3.4761,42.2803,50.0000,2016-18
25537,207.2430,3.5705,42.2084,50.0000,2016-18
25541,1.0429,7.2173,0.4871,0.0000,2016-18
25542,206.8135,3.2915,42.3617,53.5714,2016-18
25543,206.7972,3.2607,42.3573,46.4286,2016-18
25544,206.6166,2.8770,42.5005,44.6429,2016-18
25545,206.2033,2.7758,42.6795,41.0714,2016-18
25546,207.0760,3.3149,42.2123,55.3571,2016-18
25547,204.5653,2.7127,43.3402,35.7143,2016-18
25548,204.3212,2.7656,43.4464,35.7143,2016-18
25549,204.8506,2.7135,43.2186,35.7143,2016-18
25550,205.8235,2.6626,42.8200,39.2857,2016-18
25551,205.3772,2.5955,43.0098,35.7143,2016-18
25552,206.3837,2.8873,42.5689,37.5000,2016-18
25553,206.7232,2.8378,42.4238,35.7143,2016-18
25554,206.6579,3.0035,42.4571,35.7143,2016-18
25555,207.9407,4.0280,41.9485,39.2857,2016-18
25556,207.8039,3.5995,42.0418,44.6429,2016-18
25557,207.7757,3.4572,42.0469,42.8571,2016-18
25558,207.5220,3.2825,42.1608,42.8571,2016-18
25559,207.4533,3.2579,42.1889,44.6429,2016-18
25560,207.9862,3.4228,41.8419,48.2143,2016-18
25561,207.9293,3.3741,41.8608,46.4286,2016-18
25562,207.4586,3.3734,42.1238,48.2143,2016-18
25563,207.3579,3.5656,42.1705,48.2143,2016-18
25564,207.8441,3.4255,41.8463,44.6429,2016-18
25565,207.4082,3.3739,42.0340,55.3571,2016-18
25566,207.5607,3.4484,41.9717,53.5714,2016-18
25567,207.5848,3.5315,42.0049,50.0000,2016-18
25568,207.8141,3.4290,41.8301,53.5714,2016-18
25572,1.0292,7.2303,0.4871,0.0000,2016-18
25573,207.2334,3.0615,42.0955,44.6429,2016-18
25574,207.0722,3.1388,42.1882,42.8571,2016-18
25575,207.5254,3.1175,41.9332,51.7857,2016-18
25576,207.0710,3.1600,42.1898,37.5000,2016-18
25577,207.0328,3.0612,42.2224,37.5000,2016-18
25578,206.9217,2.9543,42.3051,37.5000,2016-18
25579,207.7242,3.2515,41.8239,53.5714,2016-18
25580,208.2235,3.9331,41.6824,44.6429,2016-18
25581,207.9914,3.5447,41.8783,48.2143,2016-18
25582,207.9532,3.4286,41.9135,46.4286,2016-18
25583,207.9829,3.4711,41.7608,50.0000,2016-18
25584,208.2075,3.6709,41.6051,46.4286,2016-18
25585,208.0991,3.5972,41.6619,51.7857,2016-18
25586,208.2426,3.6718,41.5944,51.7857,2016-18
25587,207.6632,3.5141,41.9649,50.0000,2016-18
25588,207.9548,3.5630,41.7550,46.4286,2016-18
25589,208.0371,3.6185,41.7034,51.7857,2016-18
25590,207.6710,3.3756,41.8783,50.0000,2016-18
25591,207.9431,3.2835,41.7239,50.0000,2016-18
25592,208.0017,3.2763,41.6616,48.2143,2016-18
25593,207.7487,3.5785,41.9011,50.0000,2016-18
25594,207.9221,3.5889,41.7757,51.7857,2016-18
25595,208.1925,3.3986,41.5761,48.2143,2016-18
25596,208.4331,3.2014,41.4094,48.2143,2016-18
25597,208.3488,3.1241,41.4515,50.0000,2016-18
25601,1.0234,7.2232,0.4871,0.0000,2016-18
25602,208.2765,3.7925,41.5951,42.8571,2016-18
25603,208.3379,3.9025,41.5364,50.0000,2016-18
25604,208.3312,3.8499,41.5335,48.2143,2016-18
25605,208.2898,3.6844,41.5382,48.2143,2016-18
25606,208.1562,3.6426,41.6241,51.7857,2016-18
25607,208.3255,3.7472,41.5220,50.0000,2016-18
25608,208.0746,3.7357,41.6904,50.0000,2016-18
25609,208.0562,3.7375,41.7089,46.4286,2016-18
25610,207.9611,3.6589,41.7626,44.6429,2016-18
25611,208.2877,3.4592,41.5290,48.2143,2016-18
25612,208.6556,3.2162,41.2808,50.0000,2016-18
25616,1.0239,7.1999,0.4871,0.0000,2016-18
25617,208.3723,4.0125,41.5410,50.0000,2016-18
25618,208.3907,3.9092,41.5060,51.7857,2016-18
25619,208.3453,3.9355,41.5362,50.0000,2016-18
25620,208.3646,4.0724,41.5604,51.7857,2016-18
25621,208.4104,3.8155,41.4748,53.5714,2016-18
25622,208.3960,3.7653,41.4773,53.5714,2016-18
25623,208.3666,3.7285,41.4925,51.7857,2016-18
25624,208.3680,3.8051,41.4985,48.2143,2016-18
25625,208.4129,3.8326,41.4761,42.8571,2016-18
25626,208.2400,3.9483,41.6209,42.8571,2016-18
25627,208.3910,3.4887,41.4660,50.0000,2016-18
25628,208.8672,3.2712,41.1490,53.5714,2016-18
25632,1.0259,7.1672,0.4871,0.0000,2016-18
25633,208.5487,4.1211,41.4403,51.7857,2016-18
25634,208.5181,4.0555,41.4403,55.3571,2016-18
25635,208.5004,3.9634,41.4324,53.5714,2016-18
25636,208.3550,3.9734,41.5374,51.7857,2016-18
25637,208.3620,4.1296,41.5784,53.5714,2016-18
25638,208.4995,3.8715,41.4175,53.5714,2016-18
25639,208.4796,3.7845,41.4166,51.7857,2016-18
25640,208.5388,3.6143,41.3597,51.7857,2016-18
25641,208.6864,3.4272,41.2522,51.7857,2016-18
25642,209.1144,3.4848,40.9923,48.2143,2016-18
25646,1.0234,7.1383,0.4871,0.0000,2016-18
25647,208.6502,3.7431,41.3062,53.5714,2016-18
25648,208.9389,3.6753,41.1069,50.0000,2016-18
25649,208.3635,3.9968,41.5369,53.5714,2016-18
25650,208.3649,4.1644,41.5864,53.5714,2016-18
25651,209.0805,3.9458,41.0635,42.8571,2016-18
25655,1.0165,7.1226,0.4871,0.0000,2016-18
25656,208.3709,4.0215,41.5372,55.3571,2016-18
25657,208.3710,4.1837,41.5876,53.5714,2016-18
25661,1.0070,7.1128,0.4871,0.0000,2016-18
25662,208.3781,4.0449,41.5372,55.3571,2016-18
25663,208.3784,4.1936,41.5845,53.5714,2016-18
25667,0.9947,7.1073,0.4871,0.0000,2016-18
25668,208.3854,4.0640,41.5364,55.3571,2016-18
25669,208.3866,4.1945,41.5791,55.3571,2016-18
25673,0.9810,7.1106,0.4871,0.0000,2016-18
25674,208.3928,4.0746,41.5336,57.1429,2016-18
25675,208.3948,4.1939,41.5724,57.1429,2016-18
25679,0.9627,7.1184,0.4871,0.0000,2016-18
25680,208.4006,4.0746,41.5287,58.9286,2016-18
25681,208.4031,4.1901,41.5649,57.1429,2016-18
25685,0.9410,7.1210,0.4870,0.0000,2016-18
25686,208.4083,4.0742,41.5230,58.9286,2016-18
25687,208.4112,4.1842,41.5569,55.3571,2016-18
25691,0.9163,7.1237,0.4870,0.0000,2016-18
25692,208.4158,4.0687,41.5162,58.9286,2016-18
25693,208.4194,4.1755,41.5482,55.3571,2016-18
25697,0.8917,7.1203,0.4870,0.0000,2016-18
25698,208.4237,4.0553,41.5075,58.9286,2016-18
25699,208.4274,4.1619,41.5381,55.3571,2016-18
25703,0.8651,7.1255,0.4870,0.0000,2016-18
25704,208.4319,4.0275,41.4957,58.9286,2016-18
25705,208.4358,4.1372,41.5249,55.3571,2016-18
25709,0.8389,7.1243,0.4870,0.0000,2016-18
25710,208.4418,3.9727,41.4782,57.1429,2016-18
25711,208.4456,4.0868,41.5049,53.5714,2016-18
25715,0.8119,7.1248,0.4870,0.0000,2016-18
25716,208.4549,3.8922,41.4556,57.1429,2016-18
25717,208.4604,3.9989,41.4749,53.5714,2016-18
25720,0.7836,7.1265,0.4870,0.0000,2016-18
25721,208.4738,3.8123,41.4313,57.1429,2016-18
25722,208.4851,3.8909,41.4371,51.7857,2016-18
25725,0.7544,7.1297,0.4870,0.0000,2016-18
25726,208.4947,3.7579,41.4093,57.1429,2016-18
25727,208.5089,3.8286,41.4099,55.3571,2016-18
25730,0.7247,7.1361,0.4870,0.0000,2016-18
25731,208.5157,3.7311,41.3914,60.7143,2016-18
25732,208.5278,3.8152,41.3938,55.3571,2016-18
25735,0.6942,7.1447,0.4870,0.0000,2016-18
25736,208.5378,3.7164,41.3741,62.5000,2016-18
25737,208.5478,3.8132,41.3789,55.3571,2016-18
25740,0.6640,7.1477,0.4871,0.0000,2016-18
25741,208.5617,3.7062,41.3561,62.5000,2016-18
25742,208.5722,3.8059,41.3608,55.3571,2016-18
25745,0.6339,7.1554,0.4871,0.0000,2016-18
25746,208.5853,3.7012,41.3385,62.5000,2016-18
25747,208.6011,3.7868,41.3374,57.1429,2016-18
25750,0.6036,7.1650,0.4871,0.0000,2016-18
25751,208.6087,3.7036,41.3211,62.5000,2016-18
25752,208.6347,3.7602,41.3098,58.9286,2016-18
25755,0.5747,7.1703,0.4871,0.0000,2016-18
25756,208.6347,3.6990,41.3010,62.5000,2016-18
25757,208.6583,3.7657,41.2924,60.7143,2016-18
25760,0.5461,7.1765,0.4871,0.0000,2016-18
25761,208.6614,3.7022,41.2808,60.7143,2016-18
25762,208.6819,3.7683,41.2747,64.2857,2016-18
25765,0.5179,7.1827,0.4871,0.0000,2016-18
25766,208.6919,3.7013,41.2572,60.7143,2016-18
25767,208.7057,3.7720,41.2568,64.2857,2016-18
25770,0.4891,7.1898,0.4871,0.0000,2016-18
25771,208.7244,3.7048,41.2326,60.7143,2016-18
25772,208.7226,3.7965,41.2464,64.2857,2016-18
25775,0.4590,7.1991,0.4871,0.0000,2016-18
25776,208.7563,3.7106,41.2081,62.5000,2016-18
25777,208.7609,3.7532,41.2118,64.2857,2016-18
25780,0.4256,7.2127,0.4871,0.0000,2016-18
25781,208.7887,3.7189,41.1830,62.5000,2016-18
25782,208.7921,3.7322,41.1857,64.2857,2016-18
25785,0.3884,7.2330,0.4872,0.0000,2016-18
25786,208.8228,3.7280,41.1568,62.5000,2016-18
25787,208.8231,3.7187,41.1609,64.2857,2016-18
25790,0.3479,7.2577,0.4872,0.0000,2016-18
25791,208.8606,3.7329,41.1283,64.2857,2016-18
25792,208.8534,3.7141,41.1372,64.2857,2016-18
25795,0.3013,7.2912,0.4872,0.0000,2016-18
25796,208.9010,3.7365,41.0981,64.2857,2016-18
25797,208.8824,3.7140,41.1148,64.2857,2016-18
25800,0.2525,7.3296,0.4872,0.0000,2016-18
25801,208.9398,3.7500,41.0691,64.2857,2016-18
25802,208.9112,3.7159,41.0929,64.2857,2016-18
25805,0.2060,7.3697,0.4873,0.0000,2016-18
25806,208.9752,3.8139,41.0467,64.2857,2016-18
25807,208.9387,3.7372,41.0727,64.2857,2016-18
25810,0.1622,7.4134,0.4873,0.0000,2016-18
25811,209.0201,3.7681,41.0069,64.2857,2016-18
25812,208.9695,3.7402,41.0489,64.2857,2016-18
25815,0.1193,7.4663,0.4873,0.0000,2016-18
25816,209.0627,3.7646,40.9711,64.2857,2016-18
25817,208.9865,3.7301,41.0345,64.2857,2016-18
25820,0.0742,7.5318,0.4873,0.0000,2016-18
25821,209.1219,3.7843,40.9240,64.2857,2016-18
25822,209.0072,3.7255,41.0178,64.2857,2016-18
25825,209.2046,3.8299,40.8629,64.2857,2016-18
25826,209.0364,3.7269,40.9936,62.5000,2016-18
25829,209.2976,3.8925,40.7986,64.2857,2016-18
25830,209.0716,3.7295,40.9637,64.2857,2016-18
25833,209.3770,3.9164,40.7397,64.2857,2016-18
25834,209.1072,3.7286,40.9329,62.5000,2016-18
25837,209.3808,3.8533,40.7256,66.0714,2016-18
25838,209.1360,3.7182,40.9066,62.5000,2016-18
25841,209.3070,3.7494,40.7657,64.2857,2016-18
25842,209.1667,3.7034,40.8781,62.5000,2016-18
25845,209.2449,3.6700,40.8074,66.0714,2016-18
25846,209.1676,3.6671,40.8746,62.5000,2016-18
25849,209.2411,3.5860,40.8031,66.0714,2016-18
25850,209.1872,3.6148,40.8540,64.2857,2016-18
25853,209.3208,3.4990,40.7190,66.0714,2016-18
25854,209.2236,3.5514,40.8159,64.2857,2016-18
25857,209.3921,3.3888,40.6409,66.0714,2016-18
25858,209.3656,3.3704,40.6647,67.8571,2016-18
25859,209.2669,3.4959,40.7697,62.5000,2016-18
25862,209.5178,3.2764,40.5058,66.0714,2016-18
25863,209.4558,3.2373,40.5667,67.8571,2016-18
25864,209.3321,3.4195,40.6982,58.9286,2016-18
25867,209.6473,3.1757,40.3676,62.5000,2016-18
25868,209.5703,3.1571,40.4410,67.8571,2016-18
25869,209.4284,3.3819,40.5973,58.9286,2016-18
25872,209.7425,3.0708,40.2644,62.5000,2016-18
25873,209.7137,3.1560,40.2938,69.6429,2016-18
25874,209.5480,3.3666,40.4755,58.9286,2016-18
25877,209.8789,3.0573,40.1343,67.8571,2016-18
25878,209.8965,3.2217,40.1237,69.6429,2016-18
25879,209.7134,3.3927,40.3167,58.9286,2016-18
25882,210.0461,3.1017,39.9859,67.8571,2016-18
25883,210.0943,3.3032,39.9539,69.6429,2016-18
25884,209.9149,3.4846,40.1377,60.7143,2016-18
25887,210.2349,3.1775,39.8254,67.8571,2016-18
25888,210.2897,3.3739,39.7918,67.8571,2016-18
25889,210.1335,3.5796,39.9564,62.5000,2016-18
25892,210.4231,3.2526,39.6680,67.8571,2016-18
25893,210.4615,3.3854,39.6445,67.8571,2016-18
25894,210.3326,3.6054,39.7907,66.0714,2016-18
25897,210.5862,3.3074,39.5311,66.0714,2016-18
25898,210.6054,3.3228,39.5119,67.8571,2016-18
25899,210.4698,3.5069,39.6561,64.2857,2016-18
25902,210.7134,3.3458,39.4231,66.0714,2016-18
25903,210.7394,3.2428,39.3854,67.8571,2016-18
25904,210.5768,3.2817,39.5312,62.5000,2016-18
25907,210.8060,3.3711,39.3421,66.0714,2016-18
25908,210.8688,3.1800,39.2646,62.5000,2016-18
25909,210.7208,3.1146,39.3847,62.5000,2016-18
25912,210.8776,3.3804,39.2757,67.8571,2016-18
25913,210.9842,3.1306,39.1573,64.2857,2016-18
25914,210.8857,3.0130,39.2284,64.2857,2016-18
25917,210.9637,3.3474,39.1911,67.8571,2016-18
25918,211.1062,3.0761,39.0440,62.5000,2016-18
25919,211.0772,2.9462,39.0534,64.2857,2016-18
25922,211.0993,3.3515,39.0587,64.2857,2016-18
25923,211.2282,3.0379,38.9316,62.5000,2016-18
25924,211.2668,2.8998,38.8837,64.2857,2016-18
25927,211.2670,3.3551,38.8961,66.0714,2016-18
25928,211.3607,3.0137,38.8120,62.5000,2016-18
25929,211.4509,2.8673,38.7220,62.5000,2016-18
25932,211.4097,3.2760,38.7677,66.0714,2016-18
25933,211.5284,2.9961,38.6640,60.7143,2016-18
25934,211.6418,2.8462,38.5570,60.7143,2016-18
25937,211.5168,3.2047,38.6709,64.2857,2016-18
25938,211.7363,2.9774,38.4835,60.7143,2016-18
25939,211.8532,2.8321,38.3768,58.9286,2016-18
25942,211.8434,3.0983,38.3879,64.2857,2016-18
25943,212.0046,2.9569,38.2526,58.9286,2016-18
25944,212.0494,2.8648,38.2140,62.5000,2016-18
25945,212.0776,2.8199,38.1879,57.1429,2016-18
25948,212.0638,2.9621,38.2013,64.2857,2016-18
25949,212.2782,2.9268,38.0222,58.9286,2016-18
25950,212.3493,2.6342,37.9669,64.2857,2016-18
25951,212.3099,2.8053,37.9941,57.1429,2016-18
25954,212.2909,2.8477,38.0128,62.5000,2016-18
25955,212.5163,2.8962,37.8248,58.9286,2016-18
25956,212.7280,2.4752,37.6585,62.5000,2016-18
25957,212.5315,2.7992,37.8102,57.1429,2016-18
25960,212.6433,2.8045,37.7225,58.9286,2016-18
25961,212.7180,2.8634,37.6584,57.1429,2016-18
25962,212.9060,2.5044,37.5113,62.5000,2016-18
25963,212.7176,2.7610,37.6619,55.3571,2016-18
25964,212.7450,2.8143,37.6351,57.1429,2016-18
25965,213.2726,2.5052,37.2169,58.9286,2016-18
25968,212.8795,2.7685,37.5280,57.1429,2016-18
25969,212.9247,2.8401,37.4882,57.1429,2016-18
25970,213.0504,2.7332,37.3891,57.1429,2016-18
25971,212.9521,2.8412,37.4676,57.1429,2016-18
25972,213.1118,2.5899,37.3422,58.9286,2016-18
25973,213.4316,2.4442,37.0842,58.9286,2016-18
25976,213.0971,2.7549,37.3493,53.5714,2016-18
25977,213.1405,2.8238,37.3105,57.1429,2016-18
25978,213.2567,2.7112,37.2203,55.3571,2016-18
25979,213.1619,2.8695,37.2950,57.1429,2016-18
25980,213.2683,2.5867,37.2151,55.3571,2016-18
25981,213.5774,2.4252,36.9640,57.1429,2016-18
25984,213.2974,2.7505,37.1850,53.5714,2016-18
25985,213.3413,2.8146,37.1450,55.3571,2016-18
25986,213.4244,2.6979,37.0838,53.5714,2016-18
25987,213.3519,2.8935,37.1369,57.1429,2016-18
25988,213.4361,2.5737,37.0798,53.5714,2016-18
25989,213.6649,2.3596,36.8956,55.3571,2016-18
25992,213.5019,2.7537,37.0165,55.3571,2016-18
25993,213.5022,2.8143,37.0150,55.3571,2016-18
25994,213.5833,2.6784,36.9569,53.5714,2016-18
25995,213.5657,2.8880,36.9600,57.1429,2016-18
25996,213.6194,2.5318,36.9336,53.5714,2016-18
25997,213.8122,2.2846,36.7796,50.0000,2016-18
26000,213.7352,2.7468,36.8274,57.1429,2016-18
26001,213.7632,2.8636,36.7979,58.9286,2016-18
26002,213.7998,2.6650,36.7835,53.5714,2016-18
26003,213.8287,2.4857,36.7667,53.5714,2016-18
26004,213.9885,2.2110,36.6401,50.0000,2016-18
26007,213.9753,2.7465,36.6323,57.1429,2016-18
26008,213.9887,2.8533,36.6129,58.9286,2016-18
26009,214.0485,2.6658,36.5857,53.5714,2016-18
26010,214.0601,2.4247,36.5822,53.5714,2016-18
26011,214.2190,2.1510,36.4528,50.0000,2016-18
26014,214.2230,2.7554,36.4316,55.3571,2016-18
26015,214.2538,2.8541,36.3942,58.9286,2016-18
26016,214.2712,2.6648,36.4091,53.5714,2016-18
26017,214.2652,2.3430,36.4175,53.5714,2016-18
26018,214.4544,2.1108,36.2563,50.0000,2016-18
26021,214.4847,2.7584,36.2217,55.3571,2016-18
26022,214.5440,2.8623,36.1525,58.9286,2016-18
26023,214.4949,2.6134,36.2303,51.7857,2016-18
26024,214.4969,2.2632,36.2275,53.5714,2016-18
26025,214.7716,2.1271,35.9833,50.0000,2016-18
26028,214.7526,2.7411,36.0036,55.3571,2016-18
26029,214.8398,2.8622,35.9025,57.1429,2016-18
26030,214.7374,2.5385,36.0336,50.0000,2016-18
26031,214.7869,2.2307,35.9821,46.4286,2016-18
26032,215.2591,2.2733,35.5500,48.2143,2016-18
26035,215.0320,2.7317,35.7718,55.3571,2016-18
26036,215.1349,2.8625,35.6493,51.7857,2016-18
26037,214.9964,2.4869,35.8155,50.0000,2016-18
26038,215.1085,2.2465,35.7001,46.4286,2016-18
26039,215.7150,2.4903,35.1180,48.2143,2016-18
26042,215.3169,2.7441,35.5258,53.5714,2016-18
26043,215.4261,2.8831,35.3923,51.7857,2016-18
26044,215.2675,2.4910,35.5787,50.0000,2016-18
26045,215.4198,2.3155,35.4172,46.4286,2016-18
26046,216.0712,2.7251,34.7703,48.2143,2016-18
26049,215.6053,2.7728,35.2626,51.7857,2016-18
26050,215.7287,2.9133,35.1125,50.0000,2016-18
26051,215.5766,2.5691,35.2916,48.2143,2016-18
26052,215.7299,2.4608,35.1252,48.2143,2016-18
26053,216.3012,2.8924,34.5560,48.2143,2016-18
26056,215.8831,2.7973,34.9911,51.7857,2016-18
26057,215.9682,2.9405,34.8769,48.2143,2016-18
26058,215.8887,2.6319,34.9831,48.2143,2016-18
26059,216.0003,2.5538,34.8581,48.2143,2016-18
26060,216.4751,2.9694,34.3877,48.2143,2016-18
26063,216.1531,2.8591,34.7055,51.7857,2016-18
26064,216.1842,2.9812,34.6499,48.2143,2016-18
26065,216.1579,2.7083,34.6960,48.2143,2016-18
26066,216.2641,2.6997,34.5736,48.2143,2016-18
26067,216.7694,3.2035,34.0675,46.4286,2016-18
26070,216.4173,2.9655,34.3985,50.0000,2016-18
