Cell,Age,Oxy,Sal,Hypoxia,Period
4508,27.3940,7.5778,33.6656,0.0000,2016-18
4509,27.6670,7.5940,33.6199,0.0000,2016-18
4510,26.9108,7.4848,33.7481,0.0000,2016-18
4511,27.4114,7.5778,33.6618,0.0000,2016-18
4512,30.3784,7.7133,33.1741,0.0000,2016-18
4513,29.9441,7.6391,33.2460,0.0000,2016-18
4514,29.8635,7.5984,33.2536,0.0000,2016-18
4515,29.8271,7.4935,33.2853,0.0000,2016-18
4516,41.2632,7.9239,33.2131,0.0000,2016-18
4517,43.6537,7.9244,33.0664,0.0000,2016-18
4518,42.2380,7.9330,33.1472,0.0000,2016-18
4519,53.8881,8.2998,32.3407,0.0000,2016-18
4520,70.8489,12.6183,31.3873,1.7857,2016-18
4521,47.3109,8.0079,32.7349,0.0000,2016-18
4522,54.8682,8.1768,32.2807,0.0000,2016-18
4523,81.4769,12.4146,30.9436,3.5714,2016-18
4524,43.6049,7.9514,33.0163,0.0000,2016-18
4525,85.8203,11.2615,30.8090,3.5714,2016-18
4526,43.5538,7.9533,33.0430,0.0000,2016-18
4527,77.5483,8.7578,31.0997,0.0000,2016-18
4528,73.0091,8.2954,31.3250,0.0000,2016-18
4529,82.8367,11.1641,30.8891,0.0000,2016-18
4530,66.2440,8.1515,31.6824,0.0000,2016-18
4531,57.8686,8.0104,32.1686,0.0000,2016-18
4532,56.8801,8.0710,32.2392,0.0000,2016-18
4533,46.6397,7.9475,32.8773,0.0000,2016-18
4534,45.8707,7.9650,32.9059,0.0000,2016-18
4535,49.3543,7.9876,32.7007,0.0000,2016-18
4536,52.1943,8.0271,32.5194,0.0000,2016-18
4537,70.0436,11.1548,27.5755,0.0000,2016-18
4538,69.1135,11.6185,27.6482,3.5714,2016-18
4539,70.5739,11.4943,27.5391,1.7857,2016-18
4540,67.1538,11.6444,27.6102,1.7857,2016-18
4541,68.3364,10.4004,27.6058,1.7857,2016-18
4542,67.5532,10.0373,27.5175,0.0000,2016-18
4543,67.1161,10.7223,27.4460,0.0000,2016-18
4544,66.3824,10.3645,27.4384,0.0000,2016-18
4545,65.1725,9.5414,27.5375,0.0000,2016-18
4546,51.3772,12.8189,29.9498,0.0000,2016-18
4547,58.8134,12.0256,28.6750,0.0000,2016-18
4548,63.1685,10.6211,27.8425,0.0000,2016-18
4549,64.4747,9.5659,27.5280,0.0000,2016-18
4550,55.9387,11.5598,29.0801,0.0000,2016-18
4551,55.9050,8.6767,29.1294,0.0000,2016-18
4552,47.4091,9.2703,30.4719,0.0000,2016-18
4553,50.8814,9.6502,29.8963,0.0000,2016-18
4554,57.6262,10.0635,28.7217,0.0000,2016-18
4555,57.5188,9.3905,28.7052,0.0000,2016-18
4556,55.0062,8.9213,29.1135,0.0000,2016-18
4557,39.1216,8.4762,31.8160,0.0000,2016-18
4558,35.6480,8.3514,32.3981,0.0000,2016-18
4559,32.9524,7.9836,32.7807,0.0000,2016-18
4560,32.3125,8.0653,32.9134,0.0000,2016-18
4561,44.8261,8.8641,30.8678,0.0000,2016-18
4562,43.7960,8.4744,31.0219,0.0000,2016-18
4563,48.5182,8.7778,30.2310,0.0000,2016-18
4564,26.5149,7.6886,33.7451,0.0000,2016-18
4565,28.7485,7.7412,33.3930,0.0000,2016-18
4566,28.0639,7.7367,33.4784,0.0000,2016-18
4567,29.6586,7.7760,33.2506,0.0000,2016-18
4568,26.4757,7.6934,33.7381,0.0000,2016-18
4569,25.7903,7.6628,33.8479,0.0000,2016-18
4570,25.8636,7.6634,33.8391,0.0000,2016-18
4571,25.8904,7.6661,33.8321,0.0000,2016-18
4572,26.4239,7.6881,33.7484,0.0000,2016-18
4573,26.3129,7.6813,33.7665,0.0000,2016-18
4574,29.7975,7.7538,33.1929,0.0000,2016-18
4575,30.4210,7.7309,33.1069,0.0000,2016-18
4576,32.3104,7.7468,32.8218,0.0000,2016-18
4577,36.0879,7.7988,32.2403,0.0000,2016-18
4578,38.1481,7.8514,31.9256,0.0000,2016-18
4579,37.7973,7.8389,31.9774,0.0000,2016-18
4580,39.9702,7.9016,31.6410,0.0000,2016-18
4581,33.2793,7.7606,32.6724,0.0000,2016-18
4582,58.2150,8.8728,28.5958,0.0000,2016-18
4583,58.3514,8.8763,28.5803,0.0000,2016-18
4584,58.1105,8.8332,28.6043,0.0000,2016-18
4585,58.2764,10.1375,28.6483,7.1429,2016-18
4586,57.1017,15.9595,28.9456,17.8571,2016-18
4587,58.4444,8.9165,28.5588,1.7857,2016-18
4588,58.6023,10.1320,28.5603,8.9286,2016-18
4589,58.0439,8.7811,28.6337,0.0000,2016-18
4590,52.4210,8.3541,29.6493,0.0000,2016-18
4591,54.3062,8.4857,29.3162,0.0000,2016-18
4592,54.3023,8.4842,29.3164,0.0000,2016-18
4593,55.8411,8.5920,29.0380,0.0000,2016-18
4594,49.7953,8.2234,30.0874,0.0000,2016-18
4595,42.2359,7.9578,31.2885,0.0000,2016-18
4596,44.4233,8.0306,30.9437,0.0000,2016-18
4597,46.9711,8.1291,30.5363,0.0000,2016-18
4598,53.3386,14.5479,31.6783,10.7143,2016-18
4599,53.3871,13.3604,31.6801,1.7857,2016-18
4600,53.3450,13.4173,31.6834,5.3571,2016-18
4601,33.5187,8.0643,32.3914,0.0000,2016-18
4602,33.2263,8.0591,32.4445,0.0000,2016-18
4603,33.2861,8.0628,32.4337,0.0000,2016-18
4604,33.1494,7.9254,32.5454,0.0000,2016-18
4605,33.2703,8.0094,32.4690,0.0000,2016-18
4606,32.7936,7.8658,32.6465,0.0000,2016-18
4607,31.6990,7.7132,32.9083,0.0000,2016-18
4608,31.8696,7.7341,32.8541,0.0000,2016-18
4609,32.3111,7.7815,32.7442,0.0000,2016-18
4610,31.9800,7.7554,32.8100,0.0000,2016-18
4611,40.3652,14.8551,31.8335,0.0000,2016-18
4612,40.3828,14.6017,31.7770,0.0000,2016-18
4613,38.4753,12.7131,32.0041,0.0000,2016-18
4614,27.1316,7.4765,33.7133,0.0000,2016-18
4615,27.1918,7.5575,33.6975,0.0000,2016-18
4616,30.0508,7.6954,33.2309,0.0000,2016-18
4617,29.9796,7.6472,33.2373,0.0000,2016-18
4618,29.9634,7.6143,33.2376,0.0000,2016-18
4619,29.6232,7.4477,33.3226,0.0000,2016-18
4620,44.6471,7.9692,32.9679,0.0000,2016-18
4621,57.4488,8.4566,32.1317,0.0000,2016-18
4622,75.5800,12.2367,31.1851,0.0000,2016-18
4623,49.9759,8.0477,32.5688,0.0000,2016-18
4624,46.4641,8.0121,32.8068,0.0000,2016-18
4625,46.2231,7.9983,32.8499,0.0000,2016-18
4626,88.0885,11.6826,30.7609,3.5714,2016-18
4627,78.6907,11.9235,31.0822,0.0000,2016-18
4628,78.8598,8.8438,31.0549,0.0000,2016-18
4629,73.9515,8.3204,31.2739,0.0000,2016-18
4630,85.0572,11.5952,30.8051,0.0000,2016-18
4631,71.4280,8.2300,31.4193,0.0000,2016-18
4632,63.9474,8.1189,31.8223,0.0000,2016-18
4633,61.7229,8.1517,31.9386,0.0000,2016-18
4634,62.1742,8.1723,31.9060,0.0000,2016-18
4635,56.1793,8.1034,32.2637,0.0000,2016-18
4636,50.3287,8.0212,32.6180,0.0000,2016-18
4637,48.1890,8.0060,32.7397,0.0000,2016-18
4638,47.9627,8.0255,32.7226,0.0000,2016-18
4639,53.0610,8.0688,32.4371,0.0000,2016-18
4640,69.5557,11.7842,27.6068,1.7857,2016-18
4641,68.8318,10.6816,27.5871,0.0000,2016-18
4642,71.1386,11.3514,27.4671,0.0000,2016-18
4643,69.6947,12.1087,27.6117,1.7857,2016-18
4644,67.1402,10.0372,27.4392,0.0000,2016-18
4645,64.8348,10.4321,28.1378,7.1429,2016-18
4646,61.5328,9.4379,28.5905,1.7857,2016-18
4647,65.7159,10.8573,28.0532,7.1429,2016-18
4648,57.4175,8.7877,29.1483,0.0000,2016-18
4649,66.3322,9.5451,27.4289,0.0000,2016-18
4650,57.6330,8.8000,28.9953,0.0000,2016-18
4651,54.1930,8.4203,29.4088,0.0000,2016-18
4652,54.1944,8.4204,29.3982,0.0000,2016-18
4653,60.3949,10.4487,28.2375,0.0000,2016-18
4654,62.6932,9.3843,27.7559,0.0000,2016-18
4655,54.8155,8.6651,29.2023,0.0000,2016-18
4656,52.8576,8.4063,29.5233,0.0000,2016-18
4657,59.9367,9.3025,28.2767,0.0000,2016-18
4658,52.0212,8.3273,29.6844,0.0000,2016-18
4659,51.4990,8.7281,29.6994,0.0000,2016-18
4660,49.3590,8.3271,30.0297,0.0000,2016-18
4661,50.2141,8.3648,29.8860,0.0000,2016-18
4662,49.4399,8.2860,30.0206,0.0000,2016-18
4663,47.3566,8.2506,30.3788,0.0000,2016-18
4664,40.5759,8.3259,31.5536,0.0000,2016-18
4665,36.6272,8.0682,32.1930,0.0000,2016-18
4666,36.5379,7.9030,32.1535,0.0000,2016-18
4667,31.7275,7.8456,32.9296,0.0000,2016-18
4668,30.3345,7.7973,33.1530,0.0000,2016-18
4669,41.5266,8.0586,31.3388,0.0000,2016-18
4670,40.0944,8.0397,31.5841,0.0000,2016-18
4671,38.1088,7.9971,31.9158,0.0000,2016-18
4672,44.8599,8.2055,30.8047,0.0000,2016-18
4673,30.5762,7.7872,33.0650,0.0000,2016-18
4674,29.7407,7.7956,33.2237,0.0000,2016-18
4675,27.3721,7.7307,33.5887,0.0000,2016-18
4676,26.1020,7.6723,33.8060,0.0000,2016-18
4677,25.9150,7.6655,33.8310,0.0000,2016-18
4678,26.1023,7.6719,33.8060,0.0000,2016-18
4679,26.2215,7.6691,33.7869,0.0000,2016-18
4680,31.7660,7.8473,32.8802,0.0000,2016-18
4681,27.7641,7.7132,33.5556,0.0000,2016-18
4682,31.1250,7.7432,32.9934,0.0000,2016-18
4683,33.8840,7.7698,32.5772,0.0000,2016-18
4684,34.3374,7.7910,32.5025,0.0000,2016-18
4685,36.9849,7.8327,32.0997,0.0000,2016-18
4686,37.6508,7.8544,31.9948,0.0000,2016-18
4687,32.4332,7.8034,32.7846,0.0000,2016-18
4688,58.2898,8.8459,28.5701,0.0000,2016-18
4689,58.4894,8.7978,28.5520,0.0000,2016-18
4690,58.7301,8.8462,28.4894,0.0000,2016-18
4691,58.8460,11.9908,28.5249,10.7143,2016-18
4692,58.4780,14.9823,28.6305,12.5000,2016-18
4693,57.2420,15.9374,28.8790,16.0714,2016-18
4694,58.3082,14.7850,28.6493,16.0714,2016-18
4695,58.5840,8.9418,28.5366,1.7857,2016-18
4696,58.8140,9.4848,28.5161,7.1429,2016-18
4697,58.8211,8.8998,28.4811,0.0000,2016-18
4698,59.0933,12.5604,28.4776,8.9286,2016-18
4699,57.8566,8.7368,28.6699,0.0000,2016-18
4700,51.5029,8.2962,29.8025,0.0000,2016-18
4701,52.5430,8.3503,29.6220,0.0000,2016-18
4702,53.0406,8.3852,29.5346,0.0000,2016-18
4703,55.8198,8.5768,29.0396,0.0000,2016-18
4704,47.6320,8.1641,30.4172,0.0000,2016-18
4705,37.6918,7.8721,31.9853,0.0000,2016-18
4706,41.1979,7.9482,31.4455,0.0000,2016-18
4707,43.4018,8.0107,31.1002,0.0000,2016-18
4708,40.8779,8.0066,31.4745,0.0000,2016-18
4709,42.9296,8.0968,31.1488,0.0000,2016-18
4710,53.4950,14.3072,31.6709,10.7143,2016-18
4711,53.4273,12.8559,31.6784,5.3571,2016-18
4712,53.5936,13.6210,31.6679,5.3571,2016-18
4713,33.8988,8.0794,32.3141,0.0000,2016-18
4714,33.6706,8.0755,32.3568,0.0000,2016-18
4715,33.7658,8.0803,32.3411,0.0000,2016-18
4716,33.1994,7.9455,32.5168,0.0000,2016-18
4717,32.2796,7.8456,32.7331,0.0000,2016-18
4718,31.6761,7.7138,32.9259,0.0000,2016-18
4719,32.0700,7.7869,32.7633,0.0000,2016-18
4720,32.0733,7.7815,32.7661,0.0000,2016-18
4721,31.9543,7.7783,32.7734,0.0000,2016-18
4722,40.6153,14.7478,31.8119,0.0000,2016-18
4723,39.4845,12.2392,31.8556,0.0000,2016-18
4724,29.9273,7.7167,33.2477,0.0000,2016-18
4725,30.2643,7.7154,33.1956,0.0000,2016-18
4726,29.4068,7.4364,33.3581,0.0000,2016-18
4727,30.0179,7.6328,33.2306,0.0000,2016-18
4728,30.0155,7.6228,33.2298,0.0000,2016-18
4729,62.3887,8.9480,31.8935,0.0000,2016-18
4730,54.3783,8.1089,32.3071,0.0000,2016-18
4731,49.6482,8.0655,32.6070,0.0000,2016-18
4732,90.4908,11.7587,30.7064,3.5714,2016-18
4733,81.8866,11.9606,30.9795,1.7857,2016-18
4734,89.2825,13.0141,30.7423,7.1429,2016-18
4735,70.6098,9.9559,31.5080,0.0000,2016-18
4736,81.1846,9.0606,30.9682,0.0000,2016-18
4737,73.2618,8.2516,31.3379,0.0000,2016-18
4738,87.3365,11.8770,30.7198,0.0000,2016-18
4739,73.1113,8.2468,31.3552,0.0000,2016-18
4740,66.4601,8.1841,31.6735,0.0000,2016-18
4741,66.2461,8.1901,31.6844,0.0000,2016-18
4742,65.0498,8.1893,31.7500,0.0000,2016-18
4743,63.7559,8.1867,31.8236,0.0000,2016-18
4744,58.6172,8.1483,32.1012,0.0000,2016-18
4745,67.0258,8.2058,31.6536,0.0000,2016-18
4746,54.7683,8.1010,32.3236,0.0000,2016-18
4747,50.3254,8.0435,32.5838,0.0000,2016-18
4748,48.9759,8.0406,32.6497,0.0000,2016-18
4749,51.3052,8.0850,32.5092,0.0000,2016-18
4750,54.4096,8.1538,32.3168,0.0000,2016-18
4751,53.6354,8.0894,32.3796,0.0000,2016-18
4752,68.7937,10.9429,27.5892,1.7857,2016-18
4753,65.5705,11.0403,28.1157,8.9286,2016-18
4754,71.6741,11.2168,27.4025,0.0000,2016-18
4755,71.3722,12.8908,27.4535,1.7857,2016-18
4756,69.3776,12.9277,27.7101,1.7857,2016-18
4757,68.6764,11.9702,27.6970,1.7857,2016-18
4758,61.6245,9.6345,28.6324,1.7857,2016-18
4759,58.8512,9.0624,29.0225,1.7857,2016-18
4760,62.7731,10.0580,28.5190,1.7857,2016-18
4761,56.1044,8.6124,29.4117,0.0000,2016-18
4762,54.5069,8.4842,29.5660,0.0000,2016-18
4763,63.8327,11.2188,28.4363,7.1429,2016-18
4764,62.5843,10.3388,28.6068,3.5714,2016-18
4765,55.2166,8.5011,29.3418,0.0000,2016-18
4766,52.4605,8.2852,29.8156,0.0000,2016-18
4767,51.8553,8.2482,29.8376,0.0000,2016-18
4768,53.3275,8.3252,29.5885,0.0000,2016-18
4769,51.5908,8.3057,29.8141,0.0000,2016-18
4770,46.5334,8.1324,30.8234,0.0000,2016-18
4771,60.5490,8.9310,28.0857,0.0000,2016-18
4772,51.5232,8.3653,29.6834,0.0000,2016-18
4773,43.4116,7.9947,31.2673,0.0000,2016-18
4774,43.9716,7.9677,31.1810,0.0000,2016-18
4775,47.7728,8.2406,30.2943,0.0000,2016-18
4776,44.7515,7.9970,31.0638,0.0000,2016-18
4777,39.7134,7.8743,31.7277,0.0000,2016-18
4778,40.2018,7.9221,31.5914,0.0000,2016-18
4779,40.0977,7.9119,31.6988,0.0000,2016-18
4780,40.2021,7.9711,31.5755,0.0000,2016-18
4781,40.8352,8.0027,31.4570,0.0000,2016-18
4782,41.5606,8.0553,31.3373,0.0000,2016-18
4783,43.5781,8.1816,31.0340,0.0000,2016-18
4784,35.8559,7.9287,32.2763,0.0000,2016-18
4785,36.0638,7.9928,32.2441,0.0000,2016-18
4786,36.9761,7.9831,32.1002,0.0000,2016-18
4787,32.0147,7.8712,32.8760,0.0000,2016-18
4788,33.9639,7.9337,32.5602,0.0000,2016-18
4789,41.6651,8.1200,31.3507,0.0000,2016-18
4790,39.1982,8.0434,31.7458,0.0000,2016-18
4791,38.5558,8.0358,31.8540,0.0000,2016-18
4792,28.6036,7.7736,33.3854,0.0000,2016-18
4793,26.7042,7.6874,33.7209,0.0000,2016-18
4794,26.4917,7.6806,33.7507,0.0000,2016-18
4795,26.2233,7.6669,33.7896,0.0000,2016-18
4796,26.4920,7.6669,33.7506,0.0000,2016-18
4797,26.1467,7.6163,33.8180,0.0000,2016-18
4798,33.3416,7.8321,32.6366,0.0000,2016-18
4799,28.4304,7.6747,33.4404,0.0000,2016-18
4800,28.3812,7.6722,33.4557,0.0000,2016-18
4801,29.0951,7.6601,33.3470,0.0000,2016-18
4802,58.9192,8.8135,28.4646,0.0000,2016-18
4803,59.5765,8.8410,28.3472,0.0000,2016-18
4804,59.4378,8.9013,28.3633,0.0000,2016-18
4805,58.9005,12.0097,28.5206,8.9286,2016-18
4806,58.7699,13.2555,28.5542,8.9286,2016-18
4807,59.2155,12.6960,28.4687,8.9286,2016-18
4808,59.0559,12.7301,28.5017,8.9286,2016-18
4809,58.6179,13.9019,28.5858,8.9286,2016-18
4810,58.3147,14.4319,28.6397,12.5000,2016-18
4811,57.3501,15.2981,28.8155,19.6429,2016-18
4812,58.2312,14.4504,28.6490,21.4286,2016-18
4813,58.9212,9.6891,28.4761,7.1429,2016-18
4814,59.0552,9.6078,28.4601,7.1429,2016-18
4815,59.4424,9.8946,28.3695,1.7857,2016-18
4816,59.4455,10.5912,28.3860,5.3571,2016-18
4817,59.4662,11.2819,28.3977,5.3571,2016-18
4818,55.6079,8.5321,29.0829,0.0000,2016-18
4819,57.0512,8.6332,28.8201,0.0000,2016-18
4820,48.7754,8.2483,30.2167,0.0000,2016-18
4821,38.4606,7.7621,31.9103,0.0000,2016-18
4822,52.3230,8.3380,29.6500,0.0000,2016-18
4823,53.5782,8.3870,29.4398,0.0000,2016-18
4824,31.7643,7.7089,32.9367,0.0000,2016-18
4825,33.2874,7.7246,32.7006,0.0000,2016-18
4826,30.0111,7.6626,33.2052,0.0000,2016-18
4827,29.9384,7.6898,33.2171,0.0000,2016-18
4828,28.7183,7.6735,33.4068,0.0000,2016-18
4829,53.5938,13.7098,31.6669,12.5000,2016-18
4830,53.4590,12.3186,31.6769,3.5714,2016-18
4831,53.7010,14.2975,31.6615,7.1429,2016-18
4832,34.3558,8.0975,32.2227,0.0000,2016-18
4833,34.2071,8.0956,32.2510,0.0000,2016-18
4834,34.3904,8.1033,32.2193,0.0000,2016-18
4835,32.5993,7.8619,32.6597,0.0000,2016-18
4836,31.6499,7.7839,32.8632,0.0000,2016-18
4837,31.8121,7.7313,32.9074,0.0000,2016-18
4838,31.4157,7.7744,32.8554,0.0000,2016-18
4839,31.7614,7.7815,32.8012,0.0000,2016-18
4840,31.7262,7.7747,32.8019,0.0000,2016-18
4841,32.3627,7.7801,32.7001,0.0000,2016-18
4842,32.4265,7.7890,32.6825,0.0000,2016-18
4843,40.9689,13.5631,31.7454,0.0000,2016-18
4844,39.9823,11.5312,31.7854,0.0000,2016-18
4845,29.7521,7.6970,33.2775,0.0000,2016-18
4846,30.1356,7.6305,33.2293,0.0000,2016-18
4847,30.0421,7.6285,33.2243,0.0000,2016-18
4848,61.0194,9.0718,31.9724,0.0000,2016-18
4849,72.1280,10.9388,31.4404,0.0000,2016-18
4850,93.0629,13.2392,30.6331,8.9286,2016-18
4851,88.6231,13.3877,30.7519,3.5714,2016-18
4852,93.1977,13.9658,30.6255,7.1429,2016-18
4853,82.5831,12.4002,30.9854,0.0000,2016-18
4854,82.5640,9.1487,30.9205,0.0000,2016-18
4855,75.4487,8.4521,31.2527,0.0000,2016-18
4856,89.0910,11.7547,30.6545,0.0000,2016-18
4857,75.4829,8.3621,31.2529,0.0000,2016-18
4858,67.9681,8.2059,31.5999,0.0000,2016-18
4859,69.9817,8.2280,31.5065,0.0000,2016-18
4860,65.2657,8.1955,31.7527,0.0000,2016-18
4861,59.8896,8.1580,32.0297,0.0000,2016-18
4862,69.3922,8.2279,31.5477,0.0000,2016-18
4863,55.1135,8.1083,32.2926,0.0000,2016-18
4864,73.5138,8.2739,31.3483,0.0000,2016-18
4865,55.3565,8.1226,32.2821,0.0000,2016-18
4866,53.6094,8.1239,32.3836,0.0000,2016-18
4867,59.1137,8.2119,32.0890,0.0000,2016-18
4868,60.8020,8.2720,31.9800,0.0000,2016-18
4869,71.7341,10.3596,31.4607,0.0000,2016-18
4870,56.7348,8.1311,32.2000,0.0000,2016-18
4871,57.1948,8.1480,32.1768,0.0000,2016-18
4872,68.3773,11.3415,27.6962,1.7857,2016-18
4873,62.2123,11.0076,28.7640,14.2857,2016-18
4874,70.5325,15.0148,27.6492,7.1429,2016-18
4875,69.0410,13.2363,27.7999,5.3571,2016-18
4876,71.6907,15.6341,27.5596,7.1429,2016-18
4877,67.9964,12.3298,27.8671,3.5714,2016-18
4878,57.8867,8.7052,29.2225,0.0000,2016-18
4879,59.8492,9.0256,28.9755,1.7857,2016-18
4880,61.3435,10.0460,28.8082,3.5714,2016-18
4881,60.2066,9.2700,28.9513,1.7857,2016-18
4882,53.4248,8.3215,29.7682,0.0000,2016-18
4883,54.8352,8.3499,29.6454,0.0000,2016-18
4884,68.0162,11.2475,27.6564,0.0000,2016-18
4885,49.9885,8.2413,30.1617,0.0000,2016-18
4886,48.8892,8.2262,30.4735,0.0000,2016-18
4887,51.4746,8.2211,30.0269,0.0000,2016-18
4888,46.6330,8.1093,30.8039,0.0000,2016-18
4889,46.5068,8.0857,30.7692,0.0000,2016-18
4890,45.9661,8.0409,30.8832,0.0000,2016-18
4891,41.3953,7.9142,31.5353,0.0000,2016-18
4892,41.8295,7.9465,31.4673,0.0000,2016-18
4893,43.0655,8.0015,31.2553,0.0000,2016-18
4894,43.9442,8.0276,31.1215,0.0000,2016-18
4895,40.1934,7.9526,31.6920,0.0000,2016-18
4896,44.7569,8.0441,31.0161,0.0000,2016-18
4897,39.0802,7.9474,31.8011,0.0000,2016-18
4898,39.4159,7.9778,31.7120,0.0000,2016-18
4899,38.8964,7.9251,31.8548,0.0000,2016-18
4900,39.6931,7.9687,31.7517,0.0000,2016-18
4901,39.1032,7.9514,31.8258,0.0000,2016-18
4902,39.5650,8.0024,31.6595,0.0000,2016-18
4903,39.4935,8.0116,31.6609,0.0000,2016-18
4904,39.5431,8.0332,31.6582,0.0000,2016-18
4905,35.7738,7.9622,32.2820,0.0000,2016-18
4906,34.8446,7.9390,32.4153,0.0000,2016-18
4907,34.1563,7.9333,32.5194,0.0000,2016-18
4908,36.0449,7.9700,32.2220,0.0000,2016-18
4909,35.2885,7.9501,32.3438,0.0000,2016-18
4910,30.6535,7.8428,33.0641,0.0000,2016-18
4911,33.1713,7.9238,32.6645,0.0000,2016-18
4912,39.6333,8.0638,31.6534,0.0000,2016-18
4913,37.6377,8.0231,31.9548,0.0000,2016-18
4914,36.5346,7.9899,32.1356,0.0000,2016-18
4915,30.3688,7.8378,33.0998,0.0000,2016-18
4916,28.7311,7.7668,33.3976,0.0000,2016-18
4917,27.1258,7.6831,33.6492,0.0000,2016-18
4918,26.1468,7.6128,33.8209,0.0000,2016-18
4919,27.8175,7.6763,33.5438,0.0000,2016-18
4920,59.2418,8.7985,28.4067,0.0000,2016-18
4921,59.5162,8.8466,28.3553,0.0000,2016-18
4922,59.7420,8.9915,28.3229,0.0000,2016-18
4923,58.9721,12.8484,28.5209,8.9286,2016-18
4924,58.8459,13.1051,28.5450,8.9286,2016-18
4925,59.2416,12.3100,28.4686,5.3571,2016-18
4926,59.0711,12.3136,28.5042,5.3571,2016-18
4927,59.9265,10.7201,28.3009,3.5714,2016-18
4928,59.8220,10.9641,28.3402,3.5714,2016-18
4929,59.6320,10.9930,28.3902,3.5714,2016-18
4930,58.8071,13.0223,28.5495,8.9286,2016-18
4931,58.7559,13.0020,28.5534,8.9286,2016-18
4932,58.2139,14.0886,28.6484,10.7143,2016-18
4933,58.2884,13.4586,28.6306,10.7143,2016-18
4934,58.4138,13.9685,28.6101,21.4286,2016-18
4935,58.0134,14.9912,28.6876,19.6429,2016-18
4936,60.2215,9.0101,28.2213,1.7857,2016-18
4937,60.1941,9.7098,28.2261,3.5714,2016-18
4938,60.2441,9.8640,28.2219,3.5714,2016-18
4939,52.9383,8.3378,29.5541,0.0000,2016-18
4940,54.1161,8.3837,29.3593,0.0000,2016-18
4941,56.5033,8.5658,28.9266,0.0000,2016-18
4942,34.6553,7.7624,32.4842,0.0000,2016-18
4943,38.4666,7.8012,31.9058,0.0000,2016-18
4944,39.9978,7.8210,31.6745,0.0000,2016-18
4945,36.4506,7.8255,32.1977,0.0000,2016-18
4946,30.7158,7.7274,33.0890,0.0000,2016-18
4947,32.3158,7.7646,32.8368,0.0000,2016-18
4948,29.4493,7.7112,33.2862,0.0000,2016-18
4949,28.1157,7.6935,33.4949,0.0000,2016-18
4950,53.6831,13.3576,31.6627,12.5000,2016-18
4951,53.5831,12.6486,31.6679,5.3571,2016-18
4952,34.8195,8.1154,32.1316,0.0000,2016-18
4953,34.7283,8.1148,32.1486,0.0000,2016-18
4954,34.9708,8.1243,32.1053,0.0000,2016-18
4955,31.5420,7.7869,32.8625,0.0000,2016-18
4956,30.9771,7.7422,32.9878,0.0000,2016-18
4957,31.9091,7.7465,32.8956,0.0000,2016-18
4958,31.3577,7.7801,32.8575,0.0000,2016-18
4959,30.7622,7.7427,32.9631,0.0000,2016-18
4960,33.6455,7.8185,32.4797,0.0000,2016-18
4961,33.4150,7.8135,32.5175,0.0000,2016-18
4962,41.1551,11.9232,31.6928,0.0000,2016-18
4963,40.3070,10.8612,31.7410,0.0000,2016-18
4964,40.7904,10.2764,31.6856,0.0000,2016-18
4965,29.6193,7.6758,33.2989,0.0000,2016-18
4966,30.0119,7.5810,33.2530,0.0000,2016-18
4967,30.3069,7.5163,33.2122,0.0000,2016-18
4968,30.5192,7.6489,33.1441,0.0000,2016-18
4969,30.6404,7.6495,33.1227,0.0000,2016-18
4970,30.7437,7.6685,33.1089,0.0000,2016-18
4971,82.4052,12.4441,30.9934,0.0000,2016-18
4972,95.1873,13.2617,30.5588,17.8571,2016-18
4973,92.2407,12.3072,30.6397,5.3571,2016-18
4974,94.1567,11.5605,30.5736,5.3571,2016-18
4975,89.1756,13.0437,30.7293,3.5714,2016-18
4976,84.1669,9.1584,30.8552,0.0000,2016-18
4977,84.0412,9.1056,30.8726,0.0000,2016-18
4978,77.1383,8.3418,31.1837,0.0000,2016-18
4979,90.0939,11.3424,30.6185,0.0000,2016-18
4980,79.3439,8.3566,31.0866,0.0000,2016-18
4981,79.1368,8.3382,31.0978,0.0000,2016-18
4982,68.3797,8.2239,31.6080,0.0000,2016-18
4983,62.2975,8.1799,31.9064,0.0000,2016-18
4984,73.3699,8.2772,31.3701,0.0000,2016-18
4985,58.3687,8.1506,32.1098,0.0000,2016-18
4986,75.3631,8.3011,31.2669,0.0000,2016-18
4987,82.5692,8.3950,30.9493,0.0000,2016-18
4988,84.1735,8.4015,30.8795,0.0000,2016-18
4989,77.8278,8.3357,31.1564,0.0000,2016-18
4990,59.4969,8.1873,32.0516,0.0000,2016-18
4991,65.6838,8.3221,31.7547,0.0000,2016-18
4992,71.5010,8.4588,31.4555,0.0000,2016-18
4993,61.7045,8.2186,31.9337,0.0000,2016-18
4994,64.1205,8.2589,31.8124,0.0000,2016-18
4995,81.4180,9.9933,31.0194,0.0000,2016-18
4996,60.6803,8.1863,31.9878,0.0000,2016-18
4997,66.7640,12.1970,28.0120,1.7857,2016-18
4998,72.6875,15.8367,27.3729,3.5714,2016-18
4999,70.1292,14.2126,27.6695,10.7143,2016-18
5000,68.5646,14.0107,27.8543,10.7143,2016-18
5001,56.8869,8.4419,29.4130,0.0000,2016-18
5002,59.6635,9.2294,29.0381,0.0000,2016-18
5003,58.0306,8.6580,29.2688,0.0000,2016-18
5004,60.6930,9.7979,28.9023,10.7143,2016-18
5005,67.3054,11.4855,27.7695,1.7857,2016-18
5006,52.3502,8.2128,29.9574,0.0000,2016-18
