Cell,Age,Oxy,Sal,Hypoxia,Period
5083,46.9145,8.0373,34.4077,0.0000,2016-18
5084,34.3733,7.9195,34.7398,0.0000,2016-18
5085,42.9480,8.0579,34.4956,0.0000,2016-18
5086,43.3926,8.0700,34.4813,0.0000,2016-18
5087,30.6011,7.9163,34.8359,0.0000,2016-18
5088,33.0024,7.9304,34.7753,0.0000,2016-18
5089,30.7883,7.9431,34.8331,0.0000,2016-18
5090,36.2253,7.9429,34.6929,0.0000,2016-18
5091,33.7042,7.9167,34.7567,0.0000,2016-18
5092,31.7046,7.9138,34.8076,0.0000,2016-18
5093,65.4874,8.6503,34.8989,17.8571,2016-18
5094,67.8149,9.1917,34.9335,3.5714,2016-18
5095,72.4219,8.1681,34.9788,0.0000,2016-18
5096,72.8614,8.1633,34.9913,0.0000,2016-18
5097,68.7245,9.1888,34.9650,1.7857,2016-18
5098,77.6375,7.9859,35.0288,0.0000,2016-18
5099,79.8603,8.5247,35.1010,0.0000,2016-18
5100,85.4685,8.3455,35.1048,0.0000,2016-18
5101,82.9490,8.4868,35.1047,0.0000,2016-18
5102,86.4374,8.3364,35.1057,0.0000,2016-18
5103,92.1988,8.2296,35.0985,0.0000,2016-18
5104,91.3298,8.2318,35.0969,0.0000,2016-18
5105,92.1864,8.2298,35.0999,0.0000,2016-18
5106,89.5411,8.2444,35.0932,0.0000,2016-18
5107,91.4098,8.2254,35.1019,0.0000,2016-18
5108,86.3646,8.4727,35.1063,0.0000,2016-18
5109,88.9210,8.4534,35.1054,0.0000,2016-18
5110,89.2929,8.2158,35.1056,0.0000,2016-18
5111,90.4052,8.2364,35.1048,0.0000,2016-18
5112,92.4257,8.2262,35.1015,0.0000,2016-18
5113,86.8926,8.2672,35.0833,0.0000,2016-18
5114,83.0554,8.1995,35.0655,0.0000,2016-18
5115,89.1575,8.2698,35.0908,0.0000,2016-18
5116,89.9772,8.2547,35.0936,0.0000,2016-18
5117,66.9837,8.7027,34.0477,21.4286,2016-18
5118,63.8899,8.2032,34.1558,23.2143,2016-18
5119,65.8888,8.1375,34.0890,28.5714,2016-18
5120,67.3480,8.1603,34.0464,5.3571,2016-18
5121,68.1994,7.8280,34.0084,0.0000,2016-18
5122,65.6722,8.3791,34.1114,8.9286,2016-18
5123,68.3288,9.0094,34.0112,3.5714,2016-18
5124,70.5046,9.2548,33.9360,1.7857,2016-18
5125,69.0840,8.9362,33.9944,0.0000,2016-18
5126,70.4102,8.8093,33.9273,21.4286,2016-18
5127,71.5455,9.1248,33.8894,12.5000,2016-18
5128,68.8713,7.7725,33.9842,0.0000,2016-18
5129,71.7952,7.8123,33.8935,0.0000,2016-18
5130,70.3584,7.7696,33.9393,0.0000,2016-18
5131,68.5536,8.5339,33.9950,23.2143,2016-18
5132,70.0302,7.7597,33.9500,0.0000,2016-18
5133,72.9045,7.8562,33.8542,0.0000,2016-18
5134,71.2209,7.7919,33.9112,0.0000,2016-18
5135,73.6689,7.8933,33.8255,0.0000,2016-18
5136,73.1502,7.9010,33.8464,0.0000,2016-18
5137,74.1541,7.8891,33.8065,0.0000,2016-18
5138,69.7006,7.9120,33.9734,0.0000,2016-18
5139,70.4476,7.9177,33.9470,0.0000,2016-18
5140,72.3803,7.9329,33.8757,0.0000,2016-18
5141,71.5235,7.9373,33.9096,0.0000,2016-18
5142,73.0998,7.9309,33.8469,0.0000,2016-18
5143,70.7449,7.9435,33.9414,0.0000,2016-18
5144,70.2956,7.9450,33.9592,0.0000,2016-18
5145,73.8434,7.9278,33.8172,0.0000,2016-18
5146,66.3028,7.9304,34.0948,0.0000,2016-18
5147,65.8513,7.9451,34.1107,0.0000,2016-18
5148,65.8453,7.9790,34.1154,0.0000,2016-18
5149,65.0565,7.9761,34.1374,0.0000,2016-18
5150,69.2447,7.9503,34.0013,0.0000,2016-18
5151,68.0942,7.9436,34.0397,0.0000,2016-18
5152,70.0131,7.9565,33.9754,0.0000,2016-18
5153,71.6649,7.9663,33.9153,0.0000,2016-18
5154,71.1133,7.9702,33.9397,0.0000,2016-18
5155,68.5158,7.9660,34.0319,0.0000,2016-18
5156,67.2125,7.9498,34.0700,0.0000,2016-18
5157,62.0162,8.0258,34.2264,0.0000,2016-18
5158,61.2539,8.0205,34.2460,0.0000,2016-18
5159,62.7956,8.0320,34.2063,0.0000,2016-18
5160,61.1821,8.0321,34.2494,0.0000,2016-18
5161,61.9736,8.0484,34.2307,0.0000,2016-18
5162,64.9113,8.0365,34.1495,0.0000,2016-18
5163,63.8980,8.0321,34.1765,0.0000,2016-18
5164,63.4803,8.0358,34.1885,0.0000,2016-18
5165,65.7299,8.0121,34.1236,0.0000,2016-18
5166,66.1542,8.0431,34.1170,0.0000,2016-18
5167,67.8551,8.5995,34.0964,0.0000,2016-18
5168,68.3434,8.6624,34.0849,0.0000,2016-18
5169,68.5161,8.7388,34.0839,0.0000,2016-18
5170,69.4430,8.7067,34.0623,0.0000,2016-18
5171,69.1638,8.6419,34.0726,0.0000,2016-18
5172,70.0296,8.6435,34.0524,0.0000,2016-18
5173,70.6809,8.7083,34.0394,0.0000,2016-18
5174,74.6985,8.9107,33.9450,5.3571,2016-18
5175,73.7205,8.7618,33.9690,0.0000,2016-18
5176,75.2942,8.7318,33.9298,1.7857,2016-18
5177,76.0994,8.8639,33.9100,7.1429,2016-18
5178,76.0529,8.9703,33.9111,7.1429,2016-18
5179,76.8210,8.7537,33.8926,8.9286,2016-18
5180,76.4140,8.9903,33.9028,12.5000,2016-18
5181,71.6136,8.8713,34.0190,0.0000,2016-18
5182,72.8546,8.8226,33.9892,0.0000,2016-18
5183,76.8876,9.2245,33.8917,14.2857,2016-18
5184,77.3882,9.3140,33.8793,16.0714,2016-18
5185,77.7511,9.3732,33.8691,16.0714,2016-18
5186,77.8209,9.3133,33.8655,16.0714,2016-18
5187,77.7105,9.2739,33.8714,14.2857,2016-18
5188,77.9400,9.3598,33.8652,14.2857,2016-18
5189,77.8308,8.8396,33.8616,19.6429,2016-18
5190,67.9508,8.1408,34.0848,0.0000,2016-18
5191,68.0364,8.2096,34.0876,0.0000,2016-18
5192,67.1003,8.1143,34.1027,0.0000,2016-18
5193,68.1076,8.1254,34.0769,0.0000,2016-18
5194,68.5516,8.2070,34.0748,0.0000,2016-18
5195,68.7437,8.3511,34.0723,0.0000,2016-18
5196,68.7883,8.5957,34.0721,0.0000,2016-18
5197,64.4513,8.0732,34.1679,0.0000,2016-18
5198,65.8588,8.0964,34.1331,0.0000,2016-18
5199,66.9315,8.1044,34.1048,0.0000,2016-18
5200,65.4071,8.0788,34.1425,0.0000,2016-18
5201,62.3696,8.0485,34.2200,0.0000,2016-18
5202,63.2082,8.0564,34.1989,0.0000,2016-18
5203,63.8532,8.0596,34.1820,0.0000,2016-18
5204,52.1710,10.6218,34.4599,3.5714,2016-18
5205,40.9392,7.9313,34.5907,0.0000,2016-18
5206,40.6824,7.9296,34.5971,0.0000,2016-18
5207,41.0641,7.9327,34.5875,0.0000,2016-18
5208,46.7125,8.0436,34.4074,0.0000,2016-18
5209,46.1872,8.0665,34.4143,0.0000,2016-18
5210,45.9867,8.0669,34.4177,0.0000,2016-18
5211,46.1263,8.1541,34.3911,0.0000,2016-18
5212,44.7205,8.1262,34.4346,0.0000,2016-18
5213,45.2325,8.1559,34.4195,0.0000,2016-18
5214,31.1681,7.9150,34.8213,0.0000,2016-18
5215,34.3819,7.9733,34.7422,0.0000,2016-18
5216,31.2714,7.9656,34.8226,0.0000,2016-18
5217,39.5733,8.0113,34.6112,0.0000,2016-18
5218,65.9821,8.7527,34.9294,16.0714,2016-18
5219,79.0381,8.0630,35.0480,0.0000,2016-18
5220,74.2411,8.6837,35.0138,0.0000,2016-18
5221,75.5988,8.9109,35.0358,0.0000,2016-18
5222,69.7770,9.3474,34.9994,1.7857,2016-18
5223,66.7089,8.8092,34.9688,17.8571,2016-18
5224,84.1296,8.2414,35.0730,0.0000,2016-18
5225,87.4599,8.7460,35.1066,0.0000,2016-18
5226,93.0564,8.2357,35.0980,0.0000,2016-18
5227,92.9651,8.2429,35.0973,0.0000,2016-18
5228,93.4581,8.2348,35.0993,0.0000,2016-18
5229,93.9004,8.2401,35.0976,0.0000,2016-18
5230,90.9193,8.2574,35.0947,0.0000,2016-18
5231,88.2333,8.8129,35.1063,0.0000,2016-18
5232,89.6363,9.0187,35.1048,0.0000,2016-18
5233,91.6162,8.4716,35.1028,0.0000,2016-18
5234,93.0246,8.2587,35.1006,0.0000,2016-18
5235,94.6177,8.2381,35.0972,0.0000,2016-18
5236,94.4710,8.2406,35.0973,0.0000,2016-18
5237,88.3871,8.2885,35.0867,0.0000,2016-18
5238,90.6615,8.2841,35.0927,0.0000,2016-18
5239,91.5718,8.2647,35.0951,0.0000,2016-18
5240,66.7650,7.8107,34.0600,25.0000,2016-18
5241,68.8055,8.3542,33.9884,19.6429,2016-18
5242,67.1854,7.5003,34.0467,25.0000,2016-18
5243,68.7303,8.1831,34.0077,1.7857,2016-18
5244,70.2237,7.9038,33.9508,0.0000,2016-18
5245,71.9883,8.2863,33.8982,3.5714,2016-18
5246,70.9808,7.8311,33.9202,0.0000,2016-18
5247,73.5046,9.3646,33.8184,12.5000,2016-18
5248,74.7581,9.2922,33.7768,3.5714,2016-18
5249,74.5910,8.6241,33.7952,0.0000,2016-18
5250,72.2917,8.6188,33.8609,21.4286,2016-18
5251,73.8333,9.1704,33.8047,17.8571,2016-18
5252,70.9777,8.6188,33.9101,25.0000,2016-18
5253,73.0401,7.8456,33.8529,0.0000,2016-18
5254,73.5799,7.8553,33.8295,0.0000,2016-18
5255,73.5411,7.8535,33.8303,0.0000,2016-18
5256,74.7725,7.8768,33.7887,0.0000,2016-18
5257,74.4977,7.8725,33.7963,0.0000,2016-18
5258,74.4314,7.9208,33.7932,0.0000,2016-18
5259,74.9826,7.9151,33.7706,0.0000,2016-18
5260,75.1138,7.8968,33.7666,0.0000,2016-18
5261,71.3465,7.9490,33.9200,0.0000,2016-18
5262,73.2040,7.9515,33.8445,0.0000,2016-18
5263,72.2721,7.9469,33.8825,0.0000,2016-18
5264,73.8982,7.9516,33.8145,0.0000,2016-18
5265,72.8999,7.9618,33.8648,0.0000,2016-18
5266,72.4971,7.9638,33.8814,0.0000,2016-18
5267,71.9456,7.9608,33.9016,0.0000,2016-18
5268,74.4789,7.9480,33.7892,0.0000,2016-18
5269,74.9799,7.9405,33.7676,0.0000,2016-18
5270,67.3728,7.9717,34.0689,0.0000,2016-18
5271,67.8555,8.0128,34.0623,0.0000,2016-18
5272,66.7595,8.0041,34.0929,0.0000,2016-18
5273,66.4663,8.0148,34.1033,0.0000,2016-18
5274,69.8318,7.9692,33.9876,0.0000,2016-18
5275,69.2707,7.9718,34.0086,0.0000,2016-18
5276,70.7378,7.9793,33.9587,0.0000,2016-18
5277,72.2349,7.9780,33.8972,0.0000,2016-18
5278,71.9934,7.9838,33.9098,0.0000,2016-18
5279,72.9513,7.9795,33.8690,0.0000,2016-18
5280,71.2756,7.9837,33.9399,0.0000,2016-18
5281,68.5043,7.9888,34.0372,0.0000,2016-18
5282,69.9660,7.9880,33.9897,0.0000,2016-18
5283,69.6555,7.9987,34.0027,0.0000,2016-18
5284,69.1492,7.9986,34.0190,0.0000,2016-18
5285,64.1723,8.0535,34.1721,0.0000,2016-18
5286,65.0863,8.0585,34.1478,0.0000,2016-18
5287,66.0469,8.0649,34.1219,0.0000,2016-18
5288,67.3739,8.0343,34.0807,0.0000,2016-18
5289,67.1872,8.0525,34.0892,0.0000,2016-18
5290,67.2811,8.0754,34.0899,0.0000,2016-18
5291,69.1436,8.6107,34.0650,0.0000,2016-18
5292,69.7642,8.7199,34.0519,0.0000,2016-18
5293,70.3641,8.6073,34.0414,0.0000,2016-18
5294,70.8317,8.5744,34.0331,0.0000,2016-18
5295,71.1222,8.6115,34.0191,0.0000,2016-18
5296,71.4085,8.6058,34.0164,0.0000,2016-18
5297,71.7870,8.8147,34.0130,0.0000,2016-18
5298,73.1428,8.7870,33.9824,0.0000,2016-18
5299,76.5508,8.6832,33.8976,3.5714,2016-18
5300,74.4398,8.6519,33.9506,0.0000,2016-18
5301,75.6949,8.6785,33.9187,0.0000,2016-18
5302,76.7486,8.7547,33.8912,0.0000,2016-18
5303,77.0373,8.5408,33.8859,8.9286,2016-18
5304,77.3239,8.5621,33.8776,3.5714,2016-18
5305,77.5927,8.3060,33.8734,10.7143,2016-18
5306,77.4184,9.0823,33.8785,8.9286,2016-18
5307,77.6303,8.2497,33.8712,5.3571,2016-18
5308,77.6856,9.0824,33.8719,10.7143,2016-18
5309,78.0536,9.3261,33.8599,16.0714,2016-18
5310,78.0880,8.8503,33.8557,19.6429,2016-18
5311,78.0252,9.2361,33.8632,10.7143,2016-18
5312,78.1329,9.2836,33.8598,14.2857,2016-18
5313,77.9893,9.0447,33.8644,7.1429,2016-18
5314,78.1923,9.2347,33.8563,16.0714,2016-18
5315,68.8525,8.1573,34.0631,0.0000,2016-18
5316,69.0319,8.1356,34.0533,0.0000,2016-18
5317,67.8524,8.1117,34.0804,0.0000,2016-18
5318,68.6839,8.1186,34.0585,0.0000,2016-18
5319,69.6437,8.1735,34.0435,0.0000,2016-18
5320,69.4742,8.2667,34.0528,0.0000,2016-18
5321,69.7466,8.4066,34.0476,0.0000,2016-18
5322,70.0552,8.4985,34.0414,0.0000,2016-18
5323,69.6379,8.5951,34.0528,0.0000,2016-18
5324,66.3461,8.0850,34.1173,0.0000,2016-18
5325,67.2705,8.0931,34.0924,0.0000,2016-18
5326,42.1834,7.9401,34.5600,0.0000,2016-18
5327,41.9623,7.9386,34.5654,0.0000,2016-18
5328,42.2822,7.9411,34.5573,0.0000,2016-18
5329,46.3369,8.0713,34.4068,0.0000,2016-18
5330,45.6960,8.0851,34.4181,0.0000,2016-18
5331,45.5189,8.0896,34.4212,0.0000,2016-18
5332,45.3812,8.1318,34.4126,0.0000,2016-18
5333,45.9208,8.1638,34.3938,0.0000,2016-18
5334,45.4119,8.1422,34.4095,0.0000,2016-18
5335,44.7677,8.1285,34.4306,0.0000,2016-18
5336,45.1367,8.1621,34.4227,0.0000,2016-18
5337,35.5786,8.0187,34.7137,0.0000,2016-18
5338,31.7243,7.9768,34.8128,0.0000,2016-18
5339,40.8097,8.0664,34.5818,0.0000,2016-18
5340,81.0329,8.1825,35.0647,0.0000,2016-18
5341,86.1563,8.2916,35.0810,0.0000,2016-18
5342,76.4109,8.8358,35.0522,0.0000,2016-18
5343,70.6738,9.4177,35.0298,1.7857,2016-18
5344,82.4765,8.2464,35.0755,0.0000,2016-18
5345,67.6620,8.9485,35.0128,21.4286,2016-18
5346,90.1332,8.3035,35.0895,0.0000,2016-18
5347,89.9602,9.6670,35.1046,0.0000,2016-18
5348,94.7329,8.2460,35.0966,0.0000,2016-18
5349,95.3084,8.2569,35.0950,0.0000,2016-18
5350,93.6369,8.2498,35.0965,0.0000,2016-18
5351,93.3039,8.2699,35.0952,0.0000,2016-18
5352,96.0494,8.2537,35.0935,0.0000,2016-18
5353,91.0201,9.0166,35.1026,0.0000,2016-18
5354,90.4254,9.1814,35.1037,0.0000,2016-18
5355,92.3355,8.5738,35.1010,0.0000,2016-18
5356,94.8636,8.2697,35.0956,0.0000,2016-18
5357,96.1081,8.2371,35.0929,0.0000,2016-18
5358,97.6585,8.2589,35.0882,0.0000,2016-18
5359,92.2333,8.2924,35.0935,0.0000,2016-18
5360,69.8144,8.1828,33.9542,23.2143,2016-18
5361,71.9009,8.4958,33.8759,25.0000,2016-18
5362,72.7445,8.7897,33.8444,23.2143,2016-18
5363,68.4251,7.5100,34.0025,28.5714,2016-18
5364,69.5221,7.7980,33.9637,26.7857,2016-18
5365,71.1025,8.3663,33.9064,23.2143,2016-18
5366,74.1090,8.3701,33.8204,3.5714,2016-18
5367,72.8099,8.0300,33.8645,0.0000,2016-18
5368,73.1704,7.8954,33.8480,0.0000,2016-18
5369,76.5440,8.5402,33.7199,0.0000,2016-18
5370,76.8378,8.5069,33.7153,3.5714,2016-18
5371,74.5653,7.8792,33.7999,0.0000,2016-18
5372,75.3448,9.4539,33.7493,19.6429,2016-18
5373,76.9099,9.4358,33.6931,10.7143,2016-18
5374,77.9158,8.8542,33.6632,1.7857,2016-18
5375,75.1895,9.1556,33.7528,21.4286,2016-18
5376,75.8683,7.8856,33.7487,0.0000,2016-18
5377,75.5082,7.8860,33.7611,0.0000,2016-18
5378,75.4515,7.8968,33.7555,0.0000,2016-18
5379,76.5939,7.9020,33.7111,0.0000,2016-18
5380,76.0053,7.9022,33.7327,0.0000,2016-18
5381,75.4869,7.9354,33.7456,0.0000,2016-18
5382,75.9186,7.9244,33.7281,0.0000,2016-18
5383,76.5686,7.9203,33.7023,0.0000,2016-18
5384,73.9588,7.9633,33.8210,0.0000,2016-18
5385,73.5035,7.9680,33.8441,0.0000,2016-18
5386,74.5806,7.9655,33.7889,0.0000,2016-18
5387,74.8593,7.9601,33.7734,0.0000,2016-18
5388,73.3531,7.9808,33.8527,0.0000,2016-18
5389,75.3365,7.9595,33.7502,0.0000,2016-18
5390,75.8304,7.9554,33.7265,0.0000,2016-18
5391,68.7501,8.0197,34.0367,0.0000,2016-18
5392,68.3428,8.0398,34.0534,0.0000,2016-18
5393,69.2989,8.0477,34.0262,0.0000,2016-18
5394,70.7603,7.9955,33.9646,0.0000,2016-18
5395,71.9458,8.0000,33.9199,0.0000,2016-18
5396,71.2765,8.0000,33.9468,0.0000,2016-18
5397,72.9798,7.9958,33.8701,0.0000,2016-18
5398,72.5804,7.9941,33.8888,0.0000,2016-18
5399,72.3722,8.0025,33.9026,0.0000,2016-18
5400,73.7025,7.9971,33.8395,0.0000,2016-18
5401,73.4723,8.0059,33.8510,0.0000,2016-18
5402,69.5914,8.0236,34.0113,0.0000,2016-18
5403,70.8932,8.0173,33.9663,0.0000,2016-18
5404,70.5034,8.0164,33.9795,0.0000,2016-18
5405,70.0897,8.0252,33.9957,0.0000,2016-18
5406,68.1716,8.0598,34.0620,0.0000,2016-18
5407,68.2471,8.0836,34.0634,0.0000,2016-18
5408,68.3218,8.1010,34.0640,0.0000,2016-18
5409,71.1221,8.4564,34.0168,0.0000,2016-18
5410,72.0782,8.7385,34.0033,0.0000,2016-18
5411,72.9153,8.9567,33.9857,0.0000,2016-18
5412,72.1991,8.5185,33.9922,0.0000,2016-18
5413,72.6581,8.7218,33.9853,0.0000,2016-18
5414,71.9705,8.4095,33.9958,0.0000,2016-18
5415,73.2152,8.9843,33.9751,0.0000,2016-18
5416,74.0176,8.7681,33.9605,0.0000,2016-18
5417,75.1106,8.7174,33.9341,0.0000,2016-18
5418,77.4123,8.7503,33.8737,0.0000,2016-18
5419,76.1325,8.8010,33.9082,0.0000,2016-18
5420,76.9866,8.9304,33.8858,0.0000,2016-18
5421,77.5523,9.0093,33.8708,0.0000,2016-18
5422,77.8564,8.4339,33.8640,3.5714,2016-18
5423,77.7841,8.6552,33.8647,0.0000,2016-18
5424,78.0257,8.2694,33.8628,10.7143,2016-18
5425,78.0924,8.1848,33.8593,3.5714,2016-18
5426,78.0999,8.3896,33.8579,3.5714,2016-18
5427,78.2288,8.7069,33.8528,17.8571,2016-18
5428,78.2266,9.1930,33.8580,10.7143,2016-18
5429,78.2787,9.2654,33.8556,14.2857,2016-18
5430,78.2684,9.0536,33.8571,7.1429,2016-18
5431,78.2996,9.1969,33.8535,16.0714,2016-18
5432,78.2367,8.3207,33.8577,8.9286,2016-18
5433,78.3193,8.6196,33.8509,17.8571,2016-18
5434,69.8495,8.1444,34.0319,0.0000,2016-18
5435,69.5286,8.1260,34.0356,0.0000,2016-18
5436,69.1080,8.1064,34.0419,0.0000,2016-18
5437,70.3965,8.1819,34.0246,0.0000,2016-18
5438,70.4051,8.2669,34.0297,0.0000,2016-18
5439,70.5666,8.1528,34.0132,0.0000,2016-18
5440,71.0691,8.2451,34.0126,0.0000,2016-18
5441,70.4820,8.3796,34.0304,0.0000,2016-18
5442,71.1220,8.3407,34.0156,0.0000,2016-18
5443,43.3326,7.9482,34.5316,0.0000,2016-18
5444,43.1455,7.9468,34.5361,0.0000,2016-18
5445,43.4074,7.9487,34.5295,0.0000,2016-18
5446,46.3045,8.0931,34.4015,0.0000,2016-18
5447,46.6024,8.1124,34.3901,0.0000,2016-18
5448,45.8325,8.0985,34.4111,0.0000,2016-18
5449,45.4774,8.0949,34.4200,0.0000,2016-18
5450,45.6232,8.1062,34.4142,0.0000,2016-18
5451,45.4523,8.1450,34.4075,0.0000,2016-18
5452,45.2790,8.1384,34.4131,0.0000,2016-18
5453,45.0774,8.1333,34.4206,0.0000,2016-18
5454,45.1258,8.1727,34.4222,0.0000,2016-18
5455,36.4215,8.0343,34.6928,0.0000,2016-18
5456,32.4374,7.9860,34.7949,0.0000,2016-18
5457,40.9535,8.0872,34.5785,0.0000,2016-18
5458,87.7185,8.3217,35.0864,0.0000,2016-18
5459,91.4582,8.3183,35.0905,0.0000,2016-18
5460,76.9578,8.9473,35.0652,0.0000,2016-18
5461,72.1370,8.9850,35.0579,0.0000,2016-18
5462,83.8739,8.2692,35.0836,0.0000,2016-18
5463,68.9111,9.1352,35.0468,16.0714,2016-18
5464,89.4409,8.3454,35.0886,0.0000,2016-18
5465,93.8961,8.3035,35.0921,0.0000,2016-18
5466,91.3651,9.3656,35.1009,0.0000,2016-18
5467,92.5802,8.7494,35.0979,0.0000,2016-18
5468,92.2190,8.6176,35.0996,0.0000,2016-18
5469,96.7942,8.2638,35.0915,0.0000,2016-18
5470,96.0380,8.2655,35.0933,0.0000,2016-18
5471,94.3892,8.2749,35.0945,0.0000,2016-18
5472,97.1901,8.2722,35.0907,0.0000,2016-18
5473,95.1284,8.2826,35.0935,0.0000,2016-18
5474,98.4014,8.2713,35.0860,0.0000,2016-18
5475,94.0497,8.3928,35.0963,0.0000,2016-18
5476,96.4558,8.2289,35.0903,0.0000,2016-18
5477,97.8943,8.2442,35.0862,0.0000,2016-18
5478,99.4801,8.2701,35.0811,0.0000,2016-18
5479,100.4942,8.2822,35.0771,0.0000,2016-18
5480,73.9973,8.4919,33.7975,25.0000,2016-18
5481,75.4573,8.8196,33.7410,25.0000,2016-18
5482,77.4725,9.3984,33.6658,21.4286,2016-18
5483,71.0747,7.9017,33.9073,26.7857,2016-18
5484,75.8403,8.4019,33.7552,1.7857,2016-18
5485,74.1021,8.1111,33.8196,0.0000,2016-18
5486,75.3228,7.9993,33.7728,0.0000,2016-18
5487,76.1324,7.9188,33.7421,0.0000,2016-18
5488,78.8531,8.8383,33.6268,1.7857,2016-18
5489,78.9792,8.5494,33.6287,10.7143,2016-18
5490,77.8580,8.8020,33.6768,3.5714,2016-18
5491,77.0363,7.8955,33.7027,0.0000,2016-18
5492,76.5494,7.8867,33.7214,0.0000,2016-18
5493,78.5937,9.5673,33.6274,12.5000,2016-18
5494,79.5683,9.0467,33.5969,7.1429,2016-18
5495,77.3822,7.9055,33.6798,0.0000,2016-18
5496,77.2201,7.9165,33.6764,0.0000,2016-18
5497,77.8584,7.9161,33.6504,0.0000,2016-18
5498,76.3014,7.9407,33.7064,0.0000,2016-18
5499,76.1122,7.9558,33.7123,0.0000,2016-18
5500,77.1155,7.9357,33.6687,0.0000,2016-18
5501,76.6335,7.9418,33.6899,0.0000,2016-18
5502,77.4257,7.9298,33.6577,0.0000,2016-18
5503,74.1624,7.9663,33.8167,0.0000,2016-18
5504,73.8714,7.9684,33.8300,0.0000,2016-18
5505,74.8509,7.9699,33.7809,0.0000,2016-18
5506,74.4898,7.9673,33.8024,0.0000,2016-18
5507,74.1966,7.9865,33.8175,0.0000,2016-18
5508,74.0145,7.9978,33.8255,0.0000,2016-18
5509,75.6330,7.9758,33.7372,0.0000,2016-18
5510,75.1662,7.9744,33.7647,0.0000,2016-18
5511,76.1063,7.9759,33.7109,0.0000,2016-18
5512,76.5122,7.9717,33.6896,0.0000,2016-18
5513,70.1048,8.0533,34.0023,0.0000,2016-18
5514,69.0766,8.0666,34.0363,0.0000,2016-18
5515,69.8961,8.0717,34.0122,0.0000,2016-18
5516,71.9358,8.0169,33.9277,0.0000,2016-18
5517,71.7633,8.0273,33.9381,0.0000,2016-18
5518,72.5330,8.0169,33.9024,0.0000,2016-18
5519,73.0203,8.0122,33.8765,0.0000,2016-18
5520,73.0951,8.0232,33.8780,0.0000,2016-18
5521,74.2909,8.0184,33.8113,0.0000,2016-18
5522,73.7978,8.0164,33.8374,0.0000,2016-18
5523,73.6361,8.0235,33.8490,0.0000,2016-18
5524,70.7837,8.0386,33.9772,0.0000,2016-18
5525,70.8489,8.0577,33.9785,0.0000,2016-18
5526,71.9885,8.0458,33.9354,0.0000,2016-18
5527,71.3219,8.0386,33.9581,0.0000,2016-18
5528,69.0910,8.0886,34.0397,0.0000,2016-18
5529,71.7049,8.2746,33.9995,0.0000,2016-18
5530,72.4987,8.2973,33.9790,0.0000,2016-18
5531,73.9033,8.9380,33.9612,0.0000,2016-18
5532,74.8125,8.7580,33.9412,0.0000,2016-18
5533,72.8880,8.4351,33.9736,0.0000,2016-18
5534,73.3908,8.5037,33.9634,0.0000,2016-18
5535,73.1706,8.6333,33.9716,0.0000,2016-18
5536,73.4331,8.3295,33.9547,0.0000,2016-18
5537,74.0165,8.6570,33.9517,0.0000,2016-18
5538,74.0490,8.8399,33.9529,0.0000,2016-18
5539,74.7516,8.8188,33.9389,0.0000,2016-18
5540,75.5798,8.7809,33.9226,0.0000,2016-18
5541,76.4304,8.9120,33.9008,0.0000,2016-18
5542,77.9755,8.9671,33.8587,0.0000,2016-18
5543,78.1138,8.8606,33.8545,0.0000,2016-18
5544,77.1942,8.7388,33.8805,0.0000,2016-18
5545,77.7070,8.7569,33.8660,0.0000,2016-18
5546,78.0450,8.7202,33.8560,0.0000,2016-18
5547,78.1365,8.7851,33.8538,0.0000,2016-18
5548,78.3586,8.7018,33.8494,1.7857,2016-18
5549,78.3213,8.2317,33.8538,3.5714,2016-18
5550,78.4188,8.2628,33.8522,7.1429,2016-18
5551,78.4679,8.6552,33.8485,3.5714,2016-18
5552,78.3888,9.1993,33.8537,12.5000,2016-18
5553,78.3980,9.3116,33.8529,12.5000,2016-18
5554,78.3809,9.0989,33.8543,7.1429,2016-18
5555,78.4123,9.3091,33.8515,16.0714,2016-18
5556,78.3639,9.1772,33.8515,16.0714,2016-18
5557,78.4950,8.9489,33.8510,7.1429,2016-18
5558,78.3886,8.6830,33.8500,17.8571,2016-18
5559,70.3632,8.1325,34.0128,0.0000,2016-18
5560,69.8666,8.1118,34.0209,0.0000,2016-18
5561,69.8869,8.0939,34.0164,0.0000,2016-18
5562,71.0939,8.1888,34.0067,0.0000,2016-18
5563,71.2422,8.1606,33.9958,0.0000,2016-18
5564,70.9389,8.1364,33.9961,0.0000,2016-18
5565,71.7207,8.2379,33.9968,0.0000,2016-18
5566,71.7804,8.1793,33.9845,0.0000,2016-18
5567,72.2026,8.2047,33.9792,0.0000,2016-18
5568,44.3523,7.9552,34.5065,0.0000,2016-18
5569,44.2080,7.9541,34.5100,0.0000,2016-18
5570,44.4376,7.9556,34.5041,0.0000,2016-18
5571,46.5602,8.1215,34.3876,0.0000,2016-18
5572,46.8289,8.1347,34.3784,0.0000,2016-18
5573,46.1212,8.1122,34.4021,0.0000,2016-18
5574,46.8757,8.1272,34.3808,0.0000,2016-18
5575,47.0171,8.1439,34.3723,0.0000,2016-18
5576,45.8324,8.1115,34.4065,0.0000,2016-18
5577,46.0262,8.1210,34.3999,0.0000,2016-18
5578,45.8604,8.1185,34.4066,0.0000,2016-18
5579,46.1752,8.1282,34.3957,0.0000,2016-18
5580,45.4220,8.1385,34.4082,0.0000,2016-18
5581,48.2128,8.1943,34.3330,0.0000,2016-18
