Cell,Age,Oxy,Sal,Hypoxia,Period
25636,104.4338,8.6359,10.6905,0.0000,2016-18
25637,105.7315,8.6195,10.8791,0.0000,2016-18
25638,107.6341,8.6260,11.1634,0.0000,2016-18
25639,107.7632,8.6697,11.1851,0.0000,2016-18
25640,107.8605,8.6864,11.1992,0.0000,2016-18
25641,105.9033,8.6077,10.9281,0.0000,2016-18
25642,104.5733,8.4330,10.7570,0.0000,2016-18
25646,0.1953,9.2392,0.4831,0.0000,2016-18
25647,107.2318,8.6589,11.1104,0.0000,2016-18
25648,104.9950,8.5019,10.7988,0.0000,2016-18
25649,104.0946,8.6287,10.6433,0.0000,2016-18
25650,105.1572,8.6173,10.7974,0.0000,2016-18
25651,104.2688,8.4381,10.7017,0.0000,2016-18
25655,0.1913,9.2392,0.4831,0.0000,2016-18
25656,103.5367,8.6258,10.5652,0.0000,2016-18
25657,104.4133,8.6175,10.6919,0.0000,2016-18
25661,0.1874,9.2393,0.4831,0.0000,2016-18
25662,103.1701,8.6190,10.5141,0.0000,2016-18
25663,103.4066,8.6228,10.5493,0.0000,2016-18
25667,0.1833,9.2394,0.4831,0.0000,2016-18
25668,102.6690,8.6153,10.4438,0.0000,2016-18
25669,102.8160,8.6182,10.4659,0.0000,2016-18
25673,0.1790,9.2397,0.4831,0.0000,2016-18
25674,101.9693,8.6154,10.3453,0.0000,2016-18
25675,102.0581,8.6160,10.3588,0.0000,2016-18
25679,0.1737,9.2401,0.4831,0.0000,2016-18
25680,101.1595,8.6179,10.2310,0.0000,2016-18
25681,101.0605,8.6182,10.2177,0.0000,2016-18
25685,0.1666,9.2408,0.4831,0.0000,2016-18
25686,99.9710,8.6286,10.0629,0.0000,2016-18
25687,99.7048,8.6275,10.0259,0.0000,2016-18
25691,0.1595,9.2414,0.4831,0.0000,2016-18
25692,98.1979,8.6529,9.8116,0.0000,2016-18
25693,97.8776,8.6468,9.7671,0.0000,2016-18
25697,0.1532,9.2418,0.4831,0.0000,2016-18
25698,95.6030,8.6982,9.4434,0.0000,2016-18
25699,95.5759,8.6779,9.4409,0.0000,2016-18
25703,0.1469,9.2422,0.4831,0.0000,2016-18
25704,91.8246,8.7762,8.9069,0.0000,2016-18
25705,92.8497,8.7211,9.0543,0.0000,2016-18
25709,0.1405,9.2425,0.4831,0.0000,2016-18
25710,87.6621,8.8665,8.3157,0.0000,2016-18
25711,89.8494,8.7735,8.6288,0.0000,2016-18
25715,0.1338,9.2429,0.4831,0.0000,2016-18
25716,84.7675,8.9226,7.9051,0.0000,2016-18
25717,87.4883,8.8094,8.2943,0.0000,2016-18
25720,0.1266,9.2435,0.4831,0.0000,2016-18
25721,82.9122,8.9495,7.6425,0.0000,2016-18
25722,85.9098,8.8227,8.0710,0.0000,2016-18
25725,0.1191,9.2442,0.4831,0.0000,2016-18
25726,81.7525,8.9557,7.4790,0.0000,2016-18
25727,84.7972,8.8228,7.9139,0.0000,2016-18
25730,0.1113,9.2452,0.4831,0.0000,2016-18
25731,81.1763,8.9434,7.3981,0.0000,2016-18
25732,83.8522,8.8178,7.7805,0.0000,2016-18
25735,0.1033,9.2462,0.4831,0.0000,2016-18
25736,80.6398,8.9307,7.3226,0.0000,2016-18
25737,82.8879,8.8155,7.6444,0.0000,2016-18
25740,0.0958,9.2471,0.4831,0.0000,2016-18
25741,80.0662,8.9207,7.2416,0.0000,2016-18
25742,81.9409,8.8169,7.5104,0.0000,2016-18
25745,0.0886,9.2479,0.4831,0.0000,2016-18
25746,79.4463,8.9140,7.1537,0.0000,2016-18
25747,81.0051,8.8236,7.3777,0.0000,2016-18
25750,0.0818,9.2486,0.4831,0.0000,2016-18
25751,78.7404,8.9134,7.0534,0.0000,2016-18
25752,80.0868,8.8364,7.2472,0.0000,2016-18
25755,0.0755,9.2492,0.4831,0.0000,2016-18
25756,77.9144,8.9224,6.9355,0.0000,2016-18
25757,79.2914,8.8493,7.1338,0.0000,2016-18
25760,0.0694,9.2496,0.4831,0.0000,2016-18
25761,76.8626,8.9468,6.7851,0.0000,2016-18
25762,78.4094,8.8708,7.0077,0.0000,2016-18
25765,0.0635,9.2500,0.4831,0.0000,2016-18
25766,75.4609,8.9948,6.5841,0.0000,2016-18
25767,77.3423,8.9057,6.8549,0.0000,2016-18
25770,0.0575,9.2503,0.4831,0.0000,2016-18
25771,73.5820,9.0757,6.3143,0.0000,2016-18
25772,75.9463,8.9623,6.6546,0.0000,2016-18
25775,0.0516,9.2507,0.4831,0.0000,2016-18
25776,71.0823,9.2006,5.9551,0.0000,2016-18
25777,74.0196,9.0524,6.3778,0.0000,2016-18
25780,0.0456,9.2510,0.4831,0.0000,2016-18
25781,68.6353,9.3373,5.6035,0.0000,2016-18
25782,71.5091,9.1821,6.0170,0.0000,2016-18
25785,0.0397,9.2512,0.4831,0.0000,2016-18
25786,67.2371,9.4250,5.4023,0.0000,2016-18
25787,68.7368,9.3386,5.6187,0.0000,2016-18
25790,0.0340,9.2514,0.4831,0.0000,2016-18
25791,66.6541,9.4666,5.3165,0.0000,2016-18
25792,67.2330,9.4329,5.4025,0.0000,2016-18
25795,0.0285,9.2515,0.4831,0.0000,2016-18
25796,66.4668,9.4813,5.2887,0.0000,2016-18
25797,66.6337,9.4759,5.3144,0.0000,2016-18
25800,0.0233,9.2514,0.4831,0.0000,2016-18
25801,66.4084,9.4856,5.2802,0.0000,2016-18
25802,66.4460,9.4914,5.2865,0.0000,2016-18
25805,0.0184,9.2514,0.4831,0.0000,2016-18
25806,66.3876,9.4862,5.2773,0.0000,2016-18
25807,66.3904,9.4960,5.2783,0.0000,2016-18
25810,0.0136,9.2513,0.4831,0.0000,2016-18
25811,66.3778,9.4853,5.2761,0.0000,2016-18
25812,66.3711,9.4968,5.2757,0.0000,2016-18
25815,0.0092,9.2513,0.4831,0.0000,2016-18
25816,66.3715,9.4838,5.2753,0.0000,2016-18
25817,66.3618,9.4963,5.2746,0.0000,2016-18
25820,0.0055,9.2514,0.4831,0.0000,2016-18
25821,66.3666,9.4818,5.2748,0.0000,2016-18
25822,66.3555,9.4948,5.2739,0.0000,2016-18
25825,66.3623,9.4794,5.2743,0.0000,2016-18
25826,66.3501,9.4928,5.2733,0.0000,2016-18
25829,66.3582,9.4766,5.2739,0.0000,2016-18
25830,66.3446,9.4905,5.2728,0.0000,2016-18
25833,66.3541,9.4736,5.2735,0.0000,2016-18
25834,66.3392,9.4881,5.2722,0.0000,2016-18
25837,66.3502,9.4702,5.2731,0.0000,2016-18
25838,66.3334,9.4857,5.2717,0.0000,2016-18
25841,66.3463,9.4667,5.2727,0.0000,2016-18
25842,66.3276,9.4838,5.2712,0.0000,2016-18
25845,66.3423,9.4631,5.2723,0.0000,2016-18
25846,66.3215,9.4822,5.2707,0.0000,2016-18
25849,66.3380,9.4593,5.2719,0.0000,2016-18
25850,66.3153,9.4809,5.2702,0.0000,2016-18
25853,66.3321,9.4548,5.2713,0.0000,2016-18
25854,66.3075,9.4802,5.2696,0.0000,2016-18
25857,66.3262,9.4503,5.2707,0.0000,2016-18
25858,66.3216,9.4562,5.2707,0.0000,2016-18
25859,66.3001,9.4797,5.2691,0.0000,2016-18
25862,66.3171,9.4446,5.2697,0.0000,2016-18
25863,66.3174,9.4520,5.2704,0.0000,2016-18
25864,66.2897,9.4797,5.2686,0.0000,2016-18
25867,66.3076,9.4412,5.2689,0.0000,2016-18
25868,66.3127,9.4377,5.2700,0.0000,2016-18
25869,66.2840,9.4788,5.2684,0.0000,2016-18
25872,66.2984,9.4393,5.2681,0.0000,2016-18
25873,66.3074,9.4234,5.2697,0.0000,2016-18
25874,66.2805,9.4787,5.2685,0.0000,2016-18
25877,66.2897,9.4386,5.2674,0.0000,2016-18
25878,66.3020,9.4131,5.2693,0.0000,2016-18
25879,66.2790,9.4787,5.2689,0.0000,2016-18
25882,66.2833,9.4380,5.2671,0.0000,2016-18
25883,66.2958,9.4067,5.2690,0.0000,2016-18
25884,66.2791,9.4767,5.2696,0.0000,2016-18
25887,66.2789,9.4369,5.2671,0.0000,2016-18
25888,66.2893,9.4040,5.2690,0.0000,2016-18
25889,66.2810,9.4676,5.2705,0.0000,2016-18
25892,66.2767,9.4351,5.2675,0.0000,2016-18
25893,66.2850,9.4048,5.2694,0.0000,2016-18
25894,66.2850,9.4561,5.2717,0.0000,2016-18
25897,66.2768,9.4331,5.2682,0.0000,2016-18
25898,66.2845,9.4078,5.2704,0.0000,2016-18
25899,66.2928,9.4534,5.2737,0.0000,2016-18
25902,66.2797,9.4322,5.2694,0.0000,2016-18
25903,66.2888,9.4114,5.2721,0.0000,2016-18
25904,66.3050,9.4560,5.2762,0.0000,2016-18
25907,66.2853,9.4321,5.2710,0.0000,2016-18
25908,66.2980,9.4142,5.2744,0.0000,2016-18
25909,66.3215,9.4588,5.2794,0.0000,2016-18
25912,66.2936,9.4317,5.2728,0.0000,2016-18
25913,66.3111,9.4155,5.2772,0.0000,2016-18
25914,66.3418,9.4603,5.2830,0.0000,2016-18
25917,66.3042,9.4300,5.2750,0.0000,2016-18
25918,66.3279,9.4163,5.2805,0.0000,2016-18
25919,66.3655,9.4605,5.2871,0.0000,2016-18
25922,66.3194,9.4292,5.2778,0.0000,2016-18
25923,66.3509,9.4157,5.2846,0.0000,2016-18
25924,66.3951,9.4595,5.2921,0.0000,2016-18
25927,66.3368,9.4278,5.2810,0.0000,2016-18
25928,66.3781,9.4153,5.2893,0.0000,2016-18
25929,66.4287,9.4581,5.2976,0.0000,2016-18
25932,66.3556,9.4258,5.2843,0.0000,2016-18
25933,66.4080,9.4148,5.2944,0.0000,2016-18
25934,66.4666,9.4565,5.3037,0.0000,2016-18
25937,66.3746,9.4227,5.2876,0.0000,2016-18
25938,66.4388,9.4136,5.2995,0.0000,2016-18
25939,66.5086,9.4550,5.3104,0.0000,2016-18
25942,66.3935,9.4204,5.2910,0.0000,2016-18
25943,66.4680,9.4126,5.3043,0.0000,2016-18
25944,66.3475,9.3874,5.2808,0.0000,2016-18
25945,66.5525,9.4554,5.3173,0.0000,2016-18
25948,66.4202,9.4248,5.2958,0.0000,2016-18
25949,66.5009,9.4136,5.3095,0.0000,2016-18
25950,66.3459,9.3902,5.2808,0.0000,2016-18
25951,66.5921,9.4604,5.3232,0.0000,2016-18
25954,66.4485,9.4344,5.3006,0.0000,2016-18
25955,66.5315,9.4147,5.3142,0.0000,2016-18
25956,66.3340,9.3880,5.2800,0.0000,2016-18
25957,66.6264,9.4680,5.3282,0.0000,2016-18
25960,66.4831,9.4459,5.3063,0.0000,2016-18
25961,66.5641,9.4174,5.3192,0.0000,2016-18
25962,66.3274,9.3783,5.2811,0.0000,2016-18
25963,66.4081,9.4060,5.2951,0.0000,2016-18
25964,66.6574,9.4723,5.3326,0.0000,2016-18
25965,66.2479,9.3456,5.2674,0.0000,2016-18
25968,66.5328,9.4533,5.3141,0.0000,2016-18
25969,66.6051,9.4254,5.3254,0.0000,2016-18
25970,66.4082,9.3668,5.2960,0.0000,2016-18
25971,66.6856,9.4742,5.3367,0.0000,2016-18
25972,66.3359,9.3475,5.2843,0.0000,2016-18
25973,66.2615,9.3371,5.2710,0.0000,2016-18
25976,66.5963,9.4555,5.3240,0.0000,2016-18
25977,66.6502,9.4406,5.3319,0.0000,2016-18
25978,66.4726,9.3555,5.3067,0.0000,2016-18
25979,66.7115,9.4754,5.3403,0.0000,2016-18
25980,66.3908,9.3384,5.2940,0.0000,2016-18
25981,66.2995,9.3282,5.2783,0.0000,2016-18
25984,66.6511,9.4575,5.3322,0.0000,2016-18
25985,66.6880,9.4558,5.3374,0.0000,2016-18
25986,66.5422,9.3593,5.3175,0.0000,2016-18
25987,66.7375,9.4759,5.3440,0.0000,2016-18
25988,66.4467,9.3374,5.3030,0.0000,2016-18
25989,66.3406,9.3242,5.2853,0.0000,2016-18
25992,66.7080,9.4632,5.3404,0.0000,2016-18
25993,66.7211,9.4663,5.3420,0.0000,2016-18
25994,66.6063,9.3702,5.3269,0.0000,2016-18
25995,66.7625,9.4763,5.3475,0.0000,2016-18
25996,66.5062,9.3412,5.3122,0.0000,2016-18
25997,66.3890,9.3229,5.2933,0.0000,2016-18
26000,66.7422,9.4645,5.3452,0.0000,2016-18
26001,66.7822,9.4765,5.3503,0.0000,2016-18
26002,66.6593,9.3820,5.3345,0.0000,2016-18
26003,66.5610,9.3465,5.3205,0.0000,2016-18
26004,66.4386,9.3226,5.3011,0.0000,2016-18
26007,66.7725,9.4660,5.3493,0.0000,2016-18
26008,66.8029,9.4768,5.3532,0.0000,2016-18
26009,66.7066,9.3955,5.3411,0.0000,2016-18
26010,66.6146,9.3536,5.3284,0.0000,2016-18
26011,66.4904,9.3233,5.3091,0.0000,2016-18
26014,66.7958,9.4664,5.3524,0.0000,2016-18
26015,66.8209,9.4771,5.3557,0.0000,2016-18
26016,66.7424,9.4057,5.3460,0.0000,2016-18
26017,66.6606,9.3598,5.3351,0.0000,2016-18
26018,66.5406,9.3243,5.3169,0.0000,2016-18
26021,66.8103,9.4649,5.3544,0.0000,2016-18
26022,66.8359,9.4769,5.3578,0.0000,2016-18
26023,66.7656,9.4087,5.3492,0.0000,2016-18
26024,66.6930,9.3626,5.3398,0.0000,2016-18
26025,66.5812,9.3251,5.3231,0.0000,2016-18
26028,66.8242,9.4608,5.3563,0.0000,2016-18
26029,66.8494,9.4745,5.3597,0.0000,2016-18
26030,66.7865,9.4083,5.3522,0.0000,2016-18
26031,66.7226,9.3633,5.3442,0.0000,2016-18
26032,66.6209,9.3260,5.3292,0.0000,2016-18
26035,66.8427,9.4546,5.3590,0.0000,2016-18
26036,66.8649,9.4697,5.3620,0.0000,2016-18
26037,66.8087,9.4057,5.3553,0.0000,2016-18
26038,66.7531,9.3647,5.3486,0.0000,2016-18
26039,66.6622,9.3285,5.3353,0.0000,2016-18
26042,66.8650,9.4521,5.3621,0.0000,2016-18
26043,66.8828,9.4681,5.3647,0.0000,2016-18
26044,66.8322,9.4080,5.3587,0.0000,2016-18
26045,66.7853,9.3716,5.3531,0.0000,2016-18
26046,66.7052,9.3344,5.3414,0.0000,2016-18
26049,66.8887,9.4523,5.3654,0.0000,2016-18
26050,66.9016,9.4661,5.3677,0.0000,2016-18
26051,66.8577,9.4161,5.3620,0.0000,2016-18
26052,66.8177,9.3819,5.3573,0.0000,2016-18
26053,66.7453,9.3429,5.3469,0.0000,2016-18
26056,66.9105,9.4538,5.3684,0.0000,2016-18
26057,66.9176,9.4645,5.3703,0.0000,2016-18
26058,66.8814,9.4228,5.3650,0.0000,2016-18
26059,66.8453,9.3906,5.3607,0.0000,2016-18
26060,66.7772,9.3514,5.3512,0.0000,2016-18
26063,66.9297,9.4526,5.3710,0.0000,2016-18
26064,66.9272,9.4638,5.3720,0.0000,2016-18
26065,66.9035,9.4275,5.3678,0.0000,2016-18
26066,66.8757,9.4020,5.3643,0.0000,2016-18
26067,66.8158,9.3653,5.3562,0.0000,2016-18
26070,66.9471,9.4498,5.3734,0.0000,2016-18
26071,66.9347,9.4625,5.3734,0.0000,2016-18
26072,66.9188,9.4323,5.3696,0.0000,2016-18
26073,66.9014,9.4170,5.3674,0.0000,2016-18
26074,66.8454,9.3817,5.3601,0.0000,2016-18
26077,66.9633,9.4464,5.3755,0.0000,2016-18
26078,66.9401,9.4605,5.3747,0.0000,2016-18
26079,66.9183,9.4420,5.3692,0.0000,2016-18
26080,66.8798,9.4083,5.3645,0.0000,2016-18
26083,66.9788,9.4435,5.3775,0.0000,2016-18
26084,66.9441,9.4572,5.3757,0.0000,2016-18
26087,66.9896,9.4424,5.3789,0.0000,2016-18
26088,66.9459,9.4523,5.3764,0.0000,2016-18
26091,67.0015,9.4365,5.3806,0.0000,2016-18
26092,66.9470,9.4397,5.3771,0.0000,2016-18
26093,66.9978,9.3357,5.3773,0.0000,2016-18
26094,66.9262,9.3978,5.3768,0.0000,2016-18
26097,67.0067,9.4023,5.3834,0.0000,2016-18
26098,66.9310,9.4075,5.3782,0.0000,2016-18
26099,67.0562,9.3758,5.3888,0.0000,2016-18
26100,67.0625,9.3271,5.3847,0.0000,2016-18
26101,67.1024,9.3466,5.3936,0.0000,2016-18
26102,67.0563,9.3759,5.3903,0.0000,2016-18
26105,66.9243,9.4073,5.3802,0.0000,2016-18
26106,67.2083,9.3242,5.4004,0.0000,2016-18
26107,67.2524,9.3290,5.4092,0.0000,2016-18
26108,67.1233,9.3529,5.3974,0.0000,2016-18
26109,67.0683,9.3685,5.3942,0.0000,2016-18
26110,66.8743,9.3714,5.3799,0.0000,2016-18
26113,66.8483,9.3699,5.3801,0.0000,2016-18
26114,67.4922,9.3096,5.4343,0.0000,2016-18
26115,67.5512,9.3139,5.4435,0.0000,2016-18
26116,67.4213,9.3237,5.4307,0.0000,2016-18
26117,67.1374,9.3540,5.4015,0.0000,2016-18
26118,67.7479,9.3070,5.4669,0.0000,2016-18
26119,67.5748,9.3254,5.4476,0.0000,2016-18
26120,67.1065,9.3498,5.4010,0.0000,2016-18
26121,66.8341,9.3424,5.3822,0.0000,2016-18
26124,66.7534,9.3329,5.3825,0.0000,2016-18
26125,67.7621,9.3024,5.4660,0.0000,2016-18
26126,67.7682,9.3091,5.4689,0.0000,2016-18
26127,67.9118,9.3021,5.4855,0.0000,2016-18
26128,67.9772,9.3053,5.4920,0.0000,2016-18
26129,67.6469,9.3295,5.4556,0.0000,2016-18
26130,67.2584,9.3389,5.4171,0.0000,2016-18
26131,68.0731,9.3092,5.5020,0.0000,2016-18
26132,67.8616,9.3204,5.4786,0.0000,2016-18
26133,67.2477,9.3277,5.4187,0.0000,2016-18
26134,66.9315,9.3361,5.3920,0.0000,2016-18
26135,66.9426,9.3289,5.3966,0.0000,2016-18
26138,66.7527,9.3232,5.3918,0.0000,2016-18
26139,66.9449,9.3178,5.4042,0.0000,2016-18
26140,68.0888,9.2907,5.5029,0.0000,2016-18
26141,68.1862,9.2937,5.5140,0.0000,2016-18
26142,68.2412,9.2952,5.5222,0.0000,2016-18
26143,68.2541,9.3019,5.5221,0.0000,2016-18
26144,68.4736,9.2865,5.5453,0.0000,2016-18
26145,67.9427,9.3095,5.4883,0.0000,2016-18
26146,68.0637,9.3057,5.5025,0.0000,2016-18
26147,67.4154,9.3064,5.4423,0.0000,2016-18
26148,67.9296,9.2971,5.4927,0.0000,2016-18
26149,67.4647,9.2822,5.4584,0.0000,2016-18
26150,67.0376,9.3062,5.4189,0.0000,2016-18
26153,66.8635,9.3108,5.4120,0.0000,2016-18
26154,67.1090,9.2971,5.4333,0.0000,2016-18
26155,68.5910,9.2870,5.5602,0.0000,2016-18
26156,68.6265,9.2954,5.5629,0.0000,2016-18
26157,68.7555,9.2789,5.5757,0.0000,2016-18
26158,68.7042,9.2964,5.5717,0.0000,2016-18
26159,68.4733,9.2857,5.5494,0.0000,2016-18
26160,68.6244,9.2705,5.5690,0.0000,2016-18
26161,68.0392,9.2783,5.5100,0.0000,2016-18
26162,68.0534,9.2473,5.5228,0.0000,2016-18
26163,67.6667,9.2526,5.4942,0.0000,2016-18
26164,68.2980,9.2188,5.5575,0.0000,2016-18
26165,68.2393,9.2093,5.5595,0.0000,2016-18
26168,67.0673,9.3019,5.4428,0.0000,2016-18
26169,67.3453,9.2855,5.4672,0.0000,2016-18
26170,67.9443,9.2476,5.5310,0.0000,2016-18
26171,68.9286,9.2766,5.5969,0.0000,2016-18
26172,68.9506,9.2833,5.5997,0.0000,2016-18
26173,68.9791,9.2727,5.6002,0.0000,2016-18
26174,69.2295,9.2657,5.6265,0.0000,2016-18
26175,68.9691,9.2705,5.6055,0.0000,2016-18
26176,68.8062,9.2416,5.5975,0.0000,2016-18
26177,68.7685,9.2063,5.6066,0.0000,2016-18
26178,68.5398,9.1989,5.5984,0.0000,2016-18
26179,69.0172,9.1961,5.6388,0.0000,2016-18
26180,69.2032,9.1976,5.6609,0.0000,2016-18
26181,69.0767,9.1974,5.6535,0.0000,2016-18
26184,67.3435,9.2949,5.4780,0.0000,2016-18
26185,67.6621,9.2865,5.5052,0.0000,2016-18
26186,68.1548,9.2744,5.5513,0.0000,2016-18
26187,68.6910,9.2269,5.6082,0.0000,2016-18
26188,69.2289,9.2714,5.6302,0.0000,2016-18
26189,69.3742,9.2724,5.6473,0.0000,2016-18
26190,69.3489,9.2679,5.6406,0.0000,2016-18
26191,69.3736,9.2638,5.6518,0.0000,2016-18
26192,69.3900,9.2597,5.6437,0.0000,2016-18
26193,69.2861,9.2294,5.6532,0.0000,2016-18
26194,68.9120,9.2431,5.6270,0.0000,2016-18
26195,69.7364,9.2081,5.7144,0.0000,2016-18
26196,69.6790,9.2085,5.7117,0.0000,2016-18
26197,69.7295,9.2302,5.7019,0.0000,2016-18
26198,69.8122,9.2296,5.7214,0.0000,2016-18
26199,69.4599,9.2564,5.6790,0.0000,2016-18
26202,67.6259,9.2953,5.5113,0.0000,2016-18
26203,67.9735,9.2936,5.5397,0.0000,2016-18
26204,68.4870,9.2903,5.5833,0.0000,2016-18
26205,68.8213,9.2874,5.6110,0.0000,2016-18
26206,69.6256,9.2643,5.6736,0.0000,2016-18
26207,69.6873,9.2699,5.6829,0.0000,2016-18
26208,69.7527,9.2612,5.6958,0.0000,2016-18
26209,69.5060,9.2634,5.6579,0.0000,2016-18
26210,69.5779,9.2602,5.6648,0.0000,2016-18
26211,69.5746,9.2857,5.6873,0.0000,2016-18
26212,68.9970,9.3050,5.6279,0.0000,2016-18
26213,70.0921,9.2336,5.7503,0.0000,2016-18
26214,70.0136,9.2408,5.7352,0.0000,2016-18
26215,70.0396,9.2768,5.7304,0.0000,2016-18
26216,70.1492,9.2779,5.7477,0.0000,2016-18
26217,70.0696,9.2735,5.7420,0.0000,2016-18
26218,69.9821,9.3176,5.7290,0.0000,2016-18
26219,70.2752,9.2695,5.7696,0.0000,2016-18
26220,70.2571,9.3005,5.7679,0.0000,2016-18
26223,67.9413,9.3072,5.5453,0.0000,2016-18
26224,68.2761,9.3094,5.5715,0.0000,2016-18
26225,68.7953,9.3193,5.6143,0.0000,2016-18
26226,69.7970,9.2666,5.6940,0.0000,2016-18
26227,69.9439,9.2746,5.7130,0.0000,2016-18
26228,69.9983,9.2807,5.7211,0.0000,2016-18
26229,69.6451,9.2630,5.6734,0.0000,2016-18
26230,69.6696,9.2692,5.6790,0.0000,2016-18
26231,69.8173,9.2822,5.6986,0.0000,2016-18
26232,69.5291,9.3491,5.6776,0.0000,2016-18
26233,69.1863,9.3584,5.6447,0.0000,2016-18
26234,69.9215,9.3570,5.7211,0.0000,2016-18
26235,69.1028,9.3812,5.6409,0.0000,2016-18
26236,69.0100,9.3525,5.6338,0.0000,2016-18
26237,70.2503,9.2992,5.7637,0.0000,2016-18
26238,70.0817,9.3044,5.7378,0.0000,2016-18
26239,70.0432,9.2964,5.7273,0.0000,2016-18
26240,70.0372,9.3096,5.7296,0.0000,2016-18
26241,70.0158,9.3304,5.7354,0.0000,2016-18
26242,70.0703,9.3586,5.7470,0.0000,2016-18
26243,70.1402,9.3576,5.7543,0.0000,2016-18
26244,69.6149,9.4118,5.7046,0.0000,2016-18
26247,68.2537,9.3384,5.5758,0.0000,2016-18
26248,68.4758,9.3371,5.5920,0.0000,2016-18
26249,68.6182,9.3722,5.6040,0.0000,2016-18
26250,69.5923,9.2692,5.6757,0.0000,2016-18
26251,69.6873,9.2979,5.6891,0.0000,2016-18
26252,69.4149,9.4380,5.6609,0.0000,2016-18
26253,69.2267,9.4515,5.6437,0.0000,2016-18
26254,69.6968,9.4354,5.6919,0.0000,2016-18
26255,69.1519,9.4832,5.6376,0.0000,2016-18
26256,69.1146,9.4305,5.6393,0.0000,2016-18
26257,69.4915,9.4276,5.6842,0.0000,2016-18
26258,68.8476,9.4782,5.6177,0.0000,2016-18
26259,68.6449,9.4270,5.6054,0.0000,2016-18
26260,69.8161,9.3471,5.7193,0.0000,2016-18
26261,69.5528,9.3723,5.6989,0.0000,2016-18
26262,69.8875,9.3603,5.7208,0.0000,2016-18
26263,69.3966,9.3067,5.6690,0.0000,2016-18
26264,69.3006,9.3553,5.6617,0.0000,2016-18
26265,69.4228,9.3938,5.6918,0.0000,2016-18
26266,68.8441,9.4274,5.6336,0.0000,2016-18
26267,69.5076,9.3423,5.7006,0.0000,2016-18
26268,69.6611,9.3405,5.7181,0.0000,2016-18
26271,68.5148,9.3981,5.5966,0.0000,2016-18
26272,69.4083,9.2746,5.6659,0.0000,2016-18
26273,69.1898,9.3472,5.6622,0.0000,2016-18
26274,69.4318,9.3177,5.6929,0.0000,2016-18
26275,69.3535,9.2997,5.6753,0.0000,2016-18
26276,69.3557,9.2669,5.6718,0.0000,2016-18
26277,69.2663,9.2431,5.6585,0.0000,2016-18
26278,68.9461,9.3721,5.6487,0.0000,2016-18
26279,69.7860,9.2911,5.7322,0.0000,2016-18
26280,69.5569,9.3107,5.7120,0.0000,2016-18
26283,69.0792,9.2164,5.6462,0.0000,2016-18
26284,69.4670,9.2753,5.6943,0.0000,2016-18
26285,69.7605,9.2532,5.7319,0.0000,2016-18
26286,69.2702,9.2474,5.6644,0.0000,2016-18
26287,69.3485,9.2419,5.6849,0.0000,2016-18
26288,69.0147,9.2101,5.6438,0.0000,2016-18
26289,69.9423,9.2489,5.7545,0.0000,2016-18
26290,69.8484,9.2800,5.7430,0.0000,2016-18
26293,68.1462,9.2007,5.5705,0.0000,2016-18
26294,68.5867,9.2100,5.6113,0.0000,2016-18
26295,69.6237,9.2205,5.7239,0.0000,2016-18
26296,69.7668,9.2137,5.7443,0.0000,2016-18
26297,69.9244,9.2290,5.7566,0.0000,2016-18
26298,69.0681,9.2114,5.6576,0.0000,2016-18
26299,69.2429,9.2215,5.6884,0.0000,2016-18
26300,68.9180,9.2077,5.6461,0.0000,2016-18
26303,67.5642,9.1951,5.5169,0.0000,2016-18
26304,67.3575,9.1882,5.5031,0.0000,2016-18
26305,68.2825,9.1884,5.5875,0.0000,2016-18
26306,66.4590,9.2213,5.4079,0.0000,2016-18
26307,68.1250,9.1987,5.5779,0.0000,2016-18
26308,68.8827,9.2095,5.6515,0.0000,2016-18
26309,69.1871,9.2196,5.6896,0.0000,2016-18
26310,69.4789,9.2090,5.7198,0.0000,2016-18
26311,68.4648,9.2247,5.6180,0.0000,2016-18
26312,68.7444,9.2225,5.6504,0.0000,2016-18
26315,64.9226,9.3153,5.2565,0.0000,2016-18
26316,66.7504,9.2264,5.4470,0.0000,2016-18
26317,64.5582,9.2982,5.2222,0.0000,2016-18
26318,66.2205,9.2166,5.3980,0.0000,2016-18
26319,65.6480,9.2596,5.3235,0.0000,2016-18
26320,64.7536,9.3011,5.2338,0.0000,2016-18
26321,68.0143,9.2141,5.5701,0.0000,2016-18
26322,66.7265,9.1824,5.4511,0.0000,2016-18
26323,67.0034,9.1951,5.4776,0.0000,2016-18
26324,67.2539,9.2395,5.4990,0.0000,2016-18
26325,67.3611,9.2366,5.5164,0.0000,2016-18
26328,64.9445,9.2431,5.2595,0.0000,2016-18
26329,66.0872,9.1732,5.3905,0.0000,2016-18
26330,66.0883,9.1525,5.3951,0.0000,2016-18
26331,65.3259,9.1783,5.3042,0.0000,2016-18
26332,66.0579,9.1263,5.3918,0.0000,2016-18
26333,65.6542,9.2340,5.3223,0.0000,2016-18
26334,64.6478,9.2859,5.2204,0.0000,2016-18
26335,64.8942,9.2099,5.2491,0.0000,2016-18
26336,65.4734,9.1270,5.3161,0.0000,2016-18
26337,65.1150,9.1980,5.3048,0.0000,2016-18
26338,65.4494,9.2220,5.3338,0.0000,2016-18
26339,63.9044,9.2557,5.1908,0.0000,2016-18
26340,65.1601,9.2379,5.3075,0.0000,2016-18
26341,66.2159,9.1937,5.4112,0.0000,2016-18
26344,65.3755,9.1144,5.3142,0.0000,2016-18
