Cell,Age,Oxy,Sal,Hypoxia,Period
25397,11.3583,8.2502,0.2973,0.0000,2016-18
25398,10.8770,8.2695,0.2913,0.0000,2016-18
25399,10.9144,8.3495,0.2917,0.0000,2016-18
25400,10.8170,8.3585,0.2909,0.0000,2016-18
25401,10.4512,8.3004,0.2862,0.0000,2016-18
25402,11.2542,8.2582,0.2963,0.0000,2016-18
25403,11.5654,8.2515,0.2999,0.0000,2016-18
25404,11.3275,8.2541,0.2969,0.0000,2016-18
25405,10.8683,8.2605,0.2927,0.0000,2016-18
25406,10.4410,8.2502,0.2870,0.0000,2016-18
25407,10.2440,8.2507,0.2841,0.0000,2016-18
25408,10.5663,8.3479,0.2879,0.0000,2016-18
25409,10.9128,8.2665,0.2933,0.0000,2016-18
25410,12.0568,8.3872,0.3099,0.0000,2016-18
25411,11.4776,8.2953,0.3014,0.0000,2016-18
25412,11.1070,8.2994,0.2960,0.0000,2016-18
25413,10.6457,8.2629,0.2899,0.0000,2016-18
25414,15.1024,8.2950,0.3580,0.0000,2016-18
25415,14.6787,8.2894,0.3512,0.0000,2016-18
25416,13.8832,8.3045,0.3375,0.0000,2016-18
25417,13.0903,8.3110,0.3251,0.0000,2016-18
25418,12.3452,8.3954,0.3142,0.0000,2016-18
25423,11.0904,8.2894,0.2939,0.0000,2016-18
25424,10.8960,8.3756,0.2915,0.0000,2016-18
25425,10.4036,8.3648,0.2855,0.0000,2016-18
25426,9.8268,8.2462,0.2785,0.0000,2016-18
25427,10.1925,8.2520,0.2829,0.0000,2016-18
25428,10.1575,8.2684,0.2829,0.0000,2016-18
25429,10.0232,8.3157,0.2810,0.0000,2016-18
25430,10.1320,8.3667,0.2822,0.0000,2016-18
25431,11.0631,8.2572,0.2940,0.0000,2016-18
25432,11.4018,8.2574,0.2980,0.0000,2016-18
25433,11.1171,8.2714,0.2943,0.0000,2016-18
25434,10.4164,8.2225,0.2856,0.0000,2016-18
25435,10.8432,8.2553,0.2909,0.0000,2016-18
25436,10.2110,8.2564,0.2840,0.0000,2016-18
25437,9.9363,8.2608,0.2802,0.0000,2016-18
25438,11.7857,8.3262,0.3063,0.0000,2016-18
25439,11.2798,8.2902,0.2990,0.0000,2016-18
25440,12.8462,8.3937,0.3219,0.0000,2016-18
25441,12.2787,8.3571,0.3137,0.0000,2016-18
25442,10.9748,8.3278,0.2944,0.0000,2016-18
25443,10.4902,8.2974,0.2879,0.0000,2016-18
25444,9.9428,8.3906,0.2805,0.0000,2016-18
25445,9.9469,8.3665,0.2805,0.0000,2016-18
25446,13.8645,8.2977,0.3378,0.0000,2016-18
25451,9.7220,8.2728,0.2773,0.0000,2016-18
25452,9.4029,8.2414,0.2734,0.0000,2016-18
25453,9.7197,8.2188,0.2771,0.0000,2016-18
25454,10.1210,8.2134,0.2820,0.0000,2016-18
25455,9.7423,8.3635,0.2777,0.0000,2016-18
25456,9.8041,8.3596,0.2784,0.0000,2016-18
25457,9.4425,8.2749,0.2741,0.0000,2016-18
25458,9.4277,8.2581,0.2738,0.0000,2016-18
25459,10.8416,8.2702,0.2913,0.0000,2016-18
25460,11.1904,8.2673,0.2954,0.0000,2016-18
25461,11.1021,8.2728,0.2942,0.0000,2016-18
25462,10.6097,8.2308,0.2879,0.0000,2016-18
25463,10.8271,8.2465,0.2907,0.0000,2016-18
25464,10.4206,8.2196,0.2856,0.0000,2016-18
25465,9.7057,8.3637,0.2774,0.0000,2016-18
25466,11.7252,8.3442,0.3060,0.0000,2016-18
25467,10.7590,8.2734,0.2922,0.0000,2016-18
25468,10.9507,8.3305,0.2942,0.0000,2016-18
25469,13.1057,8.3958,0.3260,0.0000,2016-18
25470,12.1763,8.3766,0.3126,0.0000,2016-18
25471,11.0202,8.3571,0.2964,0.0000,2016-18
25472,10.3853,8.2767,0.2868,0.0000,2016-18
25473,9.6910,8.2615,0.2776,0.0000,2016-18
25474,9.9376,8.3061,0.2806,0.0000,2016-18
25475,9.7069,8.2936,0.2776,0.0000,2016-18
25480,9.1876,8.2722,0.2709,0.0000,2016-18
25481,9.0433,8.2888,0.2690,0.0000,2016-18
25482,9.2018,8.2599,0.2709,0.0000,2016-18
25483,9.3623,8.2388,0.2729,0.0000,2016-18
25484,9.9488,8.2304,0.2800,0.0000,2016-18
25485,10.2592,8.2232,0.2838,0.0000,2016-18
25486,9.3761,8.2643,0.2734,0.0000,2016-18
25487,9.1275,8.2752,0.2702,0.0000,2016-18
25488,10.6338,8.3425,0.2886,0.0000,2016-18
25489,10.8917,8.2520,0.2918,0.0000,2016-18
25490,10.6100,8.2967,0.2884,0.0000,2016-18
25491,10.9136,8.2595,0.2919,0.0000,2016-18
25492,10.9523,8.2937,0.2923,0.0000,2016-18
25493,10.9266,8.3151,0.2920,0.0000,2016-18
25494,9.6788,8.2557,0.2779,0.0000,2016-18
25495,9.8583,8.2650,0.2800,0.0000,2016-18
25496,13.0866,8.3705,0.3265,0.0000,2016-18
25497,11.7084,8.3703,0.3064,0.0000,2016-18
25498,10.6721,8.3627,0.2917,0.0000,2016-18
25499,8.9743,8.3075,0.2687,0.0000,2016-18
25500,8.9166,8.2748,0.2679,0.0000,2016-18
25501,9.2223,8.2623,0.2717,0.0000,2016-18
25502,9.1658,8.2707,0.2708,0.0000,2016-18
25503,9.5722,8.2696,0.2760,0.0000,2016-18
25504,8.8085,8.2766,0.2663,0.0000,2016-18
25509,9.0312,8.2844,0.2690,0.0000,2016-18
25510,8.8902,8.3017,0.2672,0.0000,2016-18
25511,9.0358,8.2900,0.2689,0.0000,2016-18
25512,9.4468,8.2505,0.2739,0.0000,2016-18
25513,10.5327,8.3960,0.2872,0.0000,2016-18
25514,10.5445,8.3367,0.2874,0.0000,2016-18
25515,9.1243,8.3055,0.2702,0.0000,2016-18
25516,10.4838,8.3625,0.2867,0.0000,2016-18
25517,10.7977,8.2510,0.2906,0.0000,2016-18
25518,10.4678,8.2901,0.2866,0.0000,2016-18
25519,10.8394,8.2529,0.2910,0.0000,2016-18
25520,10.7557,8.2658,0.2900,0.0000,2016-18
25521,10.7127,8.2465,0.2895,0.0000,2016-18
25522,10.0273,8.3000,0.2811,0.0000,2016-18
25523,10.2042,8.2793,0.2833,0.0000,2016-18
25524,9.8911,8.3306,0.2794,0.0000,2016-18
25525,8.9195,8.2710,0.2679,0.0000,2016-18
25526,12.4872,8.3010,0.3187,0.0000,2016-18
25527,10.8346,8.2836,0.2945,0.0000,2016-18
25528,10.3108,8.3015,0.2868,0.0000,2016-18
25529,8.8580,8.3935,0.2673,0.0000,2016-18
25530,8.6281,8.3663,0.2643,0.0000,2016-18
25531,8.3480,8.3800,0.2608,0.0000,2016-18
25532,8.4273,8.3643,0.2618,0.0000,2016-18
25533,8.3634,8.3667,0.2610,0.0000,2016-18
25534,8.5922,8.3072,0.2637,0.0000,2016-18
25535,8.8138,8.2942,0.2664,0.0000,2016-18
25536,8.5640,8.2964,0.2633,0.0000,2016-18
25537,8.3810,8.3127,0.2611,0.0000,2016-18
25542,8.7840,8.3905,0.2660,0.0000,2016-18
25543,8.7644,8.3773,0.2656,0.0000,2016-18
25544,9.0679,8.3715,0.2693,0.0000,2016-18
25545,9.8549,8.4074,0.2790,0.0000,2016-18
25546,8.5549,8.3609,0.2631,0.0000,2016-18
25547,10.4304,8.2614,0.2861,0.0000,2016-18
25548,10.3838,8.2827,0.2855,0.0000,2016-18
25549,10.2762,8.2656,0.2842,0.0000,2016-18
25550,10.5475,8.2343,0.2875,0.0000,2016-18
25551,10.3261,8.2613,0.2848,0.0000,2016-18
25552,10.3148,8.2292,0.2845,0.0000,2016-18
25553,9.7706,8.3924,0.2780,0.0000,2016-18
25554,9.8775,8.2576,0.2792,0.0000,2016-18
25555,10.5370,8.2542,0.2914,0.0000,2016-18
25556,9.5586,8.2575,0.2774,0.0000,2016-18
25557,8.9399,8.3939,0.2685,0.0000,2016-18
25558,8.6652,8.3828,0.2648,0.0000,2016-18
25559,8.3801,8.3908,0.2612,0.0000,2016-18
25560,8.6104,8.3856,0.2642,0.0000,2016-18
25561,8.6031,8.3914,0.2641,0.0000,2016-18
25562,8.2141,8.4009,0.2592,0.0000,2016-18
25563,8.2177,8.4024,0.2593,0.0000,2016-18
25564,8.3774,8.3937,0.2612,0.0000,2016-18
25565,8.3933,8.3420,0.2612,0.0000,2016-18
25566,8.2524,8.3628,0.2596,0.0000,2016-18
25567,8.1517,8.4380,0.2586,0.0000,2016-18
25568,8.1451,8.4218,0.2584,0.0000,2016-18
25573,8.7168,8.3329,0.2650,0.0000,2016-18
25574,8.7944,8.2987,0.2659,0.0000,2016-18
25575,8.5939,8.3021,0.2635,0.0000,2016-18
25576,9.0988,8.2514,0.2696,0.0000,2016-18
25577,9.5112,8.2766,0.2747,0.0000,2016-18
25578,9.6844,8.3101,0.2769,0.0000,2016-18
25579,8.5136,8.2892,0.2626,0.0000,2016-18
25580,8.0703,8.3302,0.2578,0.0000,2016-18
25581,8.2027,8.3491,0.2595,0.0000,2016-18
25582,7.9090,8.4205,0.2557,0.0000,2016-18
25583,8.5236,8.3999,0.2631,0.0000,2016-18
25584,8.0132,8.4321,0.2570,0.0000,2016-18
25585,8.2493,8.4200,0.2598,0.0000,2016-18
25586,7.7244,8.4502,0.2535,0.0000,2016-18
25587,8.1418,8.4396,0.2584,0.0000,2016-18
25588,8.2351,8.4198,0.2595,0.0000,2016-18
25589,8.1505,8.4306,0.2586,0.0000,2016-18
25590,8.4346,8.3138,0.2616,0.0000,2016-18
25591,8.2274,8.3847,0.2593,0.0000,2016-18
25592,8.3414,8.3671,0.2605,0.0000,2016-18
25593,8.0534,8.4461,0.2573,0.0000,2016-18
25594,8.0892,8.4380,0.2577,0.0000,2016-18
25595,8.2281,8.3696,0.2592,0.0000,2016-18
25596,8.3008,8.3866,0.2601,0.0000,2016-18
25597,8.2317,8.3872,0.2593,0.0000,2016-18
25602,7.7085,8.4399,0.2534,0.0000,2016-18
25603,7.4353,8.4621,0.2501,0.0000,2016-18
25604,7.4994,8.4630,0.2509,0.0000,2016-18
25605,7.7570,8.4588,0.2539,0.0000,2016-18
25606,7.9120,8.4512,0.2557,0.0000,2016-18
25607,7.6131,8.4639,0.2522,0.0000,2016-18
25608,7.9326,8.4533,0.2559,0.0000,2016-18
25609,8.0452,8.4385,0.2572,0.0000,2016-18
25610,8.0522,8.4406,0.2573,0.0000,2016-18
25611,8.3674,8.3348,0.2608,0.0000,2016-18
25612,8.4113,8.3786,0.2613,0.0000,2016-18
25617,7.4379,8.4623,0.2501,0.0000,2016-18
25618,7.5622,8.4633,0.2515,0.0000,2016-18
25619,7.4110,8.4622,0.2498,0.0000,2016-18
25620,7.4100,8.4615,0.2498,0.0000,2016-18
25621,7.7449,8.4622,0.2536,0.0000,2016-18
25622,7.8479,8.4620,0.2548,0.0000,2016-18
25623,7.9277,8.4580,0.2557,0.0000,2016-18
25624,7.9442,8.4575,0.2559,0.0000,2016-18
25625,7.9932,8.4499,0.2564,0.0000,2016-18
25626,8.2214,8.3836,0.2591,0.0000,2016-18
25627,8.4516,8.3335,0.2618,0.0000,2016-18
25628,8.5058,8.3884,0.2624,0.0000,2016-18
25633,8.2875,8.4259,0.2599,0.0000,2016-18
25634,8.2736,8.4262,0.2597,0.0000,2016-18
25635,8.2327,8.4289,0.2592,0.0000,2016-18
25636,7.4018,8.4624,0.2497,0.0000,2016-18
25637,7.3993,8.4613,0.2497,0.0000,2016-18
25638,8.2398,8.4194,0.2593,0.0000,2016-18
25639,8.1784,8.4244,0.2586,0.0000,2016-18
25640,8.0393,8.4361,0.2569,0.0000,2016-18
25641,8.6953,8.3067,0.2647,0.0000,2016-18
25642,8.6046,8.3809,0.2636,0.0000,2016-18
25647,8.3163,8.4179,0.2602,0.0000,2016-18
25648,8.6650,8.3789,0.2643,0.0000,2016-18
25649,7.3977,8.4628,0.2497,0.0000,2016-18
25650,7.3945,8.4614,0.2497,0.0000,2016-18
25651,8.6474,8.3832,0.2641,0.0000,2016-18
25656,7.3952,8.4632,0.2497,0.0000,2016-18
25657,7.3915,8.4615,0.2496,0.0000,2016-18
25662,7.3933,8.4637,0.2496,0.0000,2016-18
25663,7.3891,8.4617,0.2496,0.0000,2016-18
25668,7.3915,8.4642,0.2496,0.0000,2016-18
25669,7.3869,8.4619,0.2496,0.0000,2016-18
25674,7.3898,8.4647,0.2496,0.0000,2016-18
25675,7.3847,8.4621,0.2496,0.0000,2016-18
25680,7.3881,8.4652,0.2496,0.0000,2016-18
25681,7.3826,8.4622,0.2495,0.0000,2016-18
25686,7.3865,8.4657,0.2496,0.0000,2016-18
25687,7.3805,8.4623,0.2495,0.0000,2016-18
25692,7.3850,8.4661,0.2496,0.0000,2016-18
25693,7.3784,8.4623,0.2495,0.0000,2016-18
25698,7.3835,8.4665,0.2496,0.0000,2016-18
25699,7.3763,8.4623,0.2495,0.0000,2016-18
25704,7.3822,8.4669,0.2495,0.0000,2016-18
25705,7.3743,8.4623,0.2495,0.0000,2016-18
25710,7.3807,8.4674,0.2495,0.0000,2016-18
25711,7.3722,8.4622,0.2494,0.0000,2016-18
25716,7.3791,8.4679,0.2495,0.0000,2016-18
25717,7.3700,8.4622,0.2494,0.0000,2016-18
25721,7.3770,8.4685,0.2495,0.0000,2016-18
25722,7.3675,8.4623,0.2494,0.0000,2016-18
25726,7.3746,8.4693,0.2495,0.0000,2016-18
25727,7.3647,8.4626,0.2494,0.0000,2016-18
25731,7.3717,8.4703,0.2494,0.0000,2016-18
25732,7.3616,8.4631,0.2493,0.0000,2016-18
25736,7.3685,8.4715,0.2494,0.0000,2016-18
25737,7.3583,8.4637,0.2493,0.0000,2016-18
25741,7.3649,8.4729,0.2494,0.0000,2016-18
25742,7.3548,8.4644,0.2493,0.0000,2016-18
25746,7.3612,8.4745,0.2493,0.0000,2016-18
25747,7.3512,8.4652,0.2492,0.0000,2016-18
25751,7.3573,8.4761,0.2493,0.0000,2016-18
25752,7.3476,8.4660,0.2492,0.0000,2016-18
25756,7.3534,8.4777,0.2493,0.0000,2016-18
25757,7.3442,8.4667,0.2492,0.0000,2016-18
25761,7.3495,8.4794,0.2492,0.0000,2016-18
25762,7.3408,8.4673,0.2491,0.0000,2016-18
25766,7.3456,8.4810,0.2492,0.0000,2016-18
25767,7.3375,8.4678,0.2491,0.0000,2016-18
25771,7.3418,8.4826,0.2491,0.0000,2016-18
25772,7.3344,8.4681,0.2491,0.0000,2016-18
25776,7.3381,8.4841,0.2491,0.0000,2016-18
25777,7.3314,8.4682,0.2491,0.0000,2016-18
25781,7.3345,8.4854,0.2491,0.0000,2016-18
25782,7.3286,8.4682,0.2490,0.0000,2016-18
25786,7.3312,8.4867,0.2490,0.0000,2016-18
25787,7.3260,8.4679,0.2490,0.0000,2016-18
25791,7.3282,8.4877,0.2490,0.0000,2016-18
25792,7.3237,8.4672,0.2490,0.0000,2016-18
25796,7.3257,8.4885,0.2490,0.0000,2016-18
25797,7.3217,8.4661,0.2490,0.0000,2016-18
25801,7.3238,8.4887,0.2490,0.0000,2016-18
25802,7.3201,8.4645,0.2490,0.0000,2016-18
25806,7.3227,8.4883,0.2490,0.0000,2016-18
25807,7.3191,8.4624,0.2489,0.0000,2016-18
25811,7.3227,8.4872,0.2490,0.0000,2016-18
25812,7.3185,8.4596,0.2489,0.0000,2016-18
25816,7.3238,8.4851,0.2490,0.0000,2016-18
25817,7.3184,8.4562,0.2489,0.0000,2016-18
25821,7.3259,8.4824,0.2490,0.0000,2016-18
25822,7.3188,8.4526,0.2489,0.0000,2016-18
25825,7.3289,8.4788,0.2491,0.0000,2016-18
25826,7.3195,8.4487,0.2490,0.0000,2016-18
25829,7.3329,8.4744,0.2491,0.0000,2016-18
25830,7.3203,8.4444,0.2490,0.0000,2016-18
25833,7.3376,8.4692,0.2491,0.0000,2016-18
25834,7.3213,8.4398,0.2490,0.0000,2016-18
25837,7.3428,8.4634,0.2492,0.0000,2016-18
25838,7.3224,8.4349,0.2490,0.0000,2016-18
25841,7.3483,8.4571,0.2492,0.0000,2016-18
25842,7.3233,8.4297,0.2490,0.0000,2016-18
25845,7.3536,8.4507,0.2493,0.0000,2016-18
25846,7.3240,8.4242,0.2490,0.0000,2016-18
25849,7.3593,8.4436,0.2493,0.0000,2016-18
25850,7.3241,8.4177,0.2490,0.0000,2016-18
25853,7.3658,8.4336,0.2494,0.0000,2016-18
25854,7.3237,8.4084,0.2490,0.0000,2016-18
25857,7.3722,8.4219,0.2495,0.0000,2016-18
25858,7.3651,8.3942,0.2494,0.0000,2016-18
25859,7.3222,8.3971,0.2490,0.0000,2016-18
25862,7.3784,8.4107,0.2495,0.0000,2016-18
25863,7.3694,8.3857,0.2494,0.0000,2016-18
25864,7.3121,8.3884,0.2489,0.0000,2016-18
25867,7.3841,8.3954,0.2496,0.0000,2016-18
25868,7.3690,8.3721,0.2494,0.0000,2016-18
25869,7.3021,8.3818,0.2488,0.0000,2016-18
25872,7.3863,8.3801,0.2496,0.0000,2016-18
25873,7.3609,8.3622,0.2493,0.0000,2016-18
25874,7.2890,8.3792,0.2486,0.0000,2016-18
25877,7.3853,8.3658,0.2496,0.0000,2016-18
25878,7.3439,8.3540,0.2492,0.0000,2016-18
25879,7.2725,8.3795,0.2485,0.0000,2016-18
25882,7.3831,8.3555,0.2496,0.0000,2016-18
25883,7.3247,8.3455,0.2490,0.0000,2016-18
25884,7.2617,8.3795,0.2484,0.0000,2016-18
25887,7.3799,8.3465,0.2495,0.0000,2016-18
25888,7.3104,8.3377,0.2488,0.0000,2016-18
25889,7.2575,8.3700,0.2483,0.0000,2016-18
25892,7.3774,8.3384,0.2495,0.0000,2016-18
25893,7.3067,8.3265,0.2488,0.0000,2016-18
25894,7.2556,8.3535,0.2483,0.0000,2016-18
25897,7.3763,8.3315,0.2495,0.0000,2016-18
25898,7.3092,8.3141,0.2488,0.0000,2016-18
25899,7.2528,8.3453,0.2483,0.0000,2016-18
25902,7.3751,8.3271,0.2495,0.0000,2016-18
25903,7.3174,8.3032,0.2489,0.0000,2016-18
25904,7.2503,8.3479,0.2483,0.0000,2016-18
25907,7.3722,8.3257,0.2495,0.0000,2016-18
25908,7.3228,8.2990,0.2490,0.0000,2016-18
25909,7.2491,8.3531,0.2482,0.0000,2016-18
25912,7.3676,8.3275,0.2494,0.0000,2016-18
25913,7.3240,8.2994,0.2490,0.0000,2016-18
25914,7.2477,8.3567,0.2482,0.0000,2016-18
25917,7.3637,8.3361,0.2494,0.0000,2016-18
25918,7.3241,8.2985,0.2490,0.0000,2016-18
25919,7.2460,8.3580,0.2482,0.0000,2016-18
25922,7.3567,8.3369,0.2493,0.0000,2016-18
25923,7.3187,8.3007,0.2489,0.0000,2016-18
25924,7.2429,8.3588,0.2482,0.0000,2016-18
25927,7.3485,8.3393,0.2492,0.0000,2016-18
25928,7.3133,8.3066,0.2489,0.0000,2016-18
25929,7.2416,8.3582,0.2482,0.0000,2016-18
25932,7.3406,8.3407,0.2492,0.0000,2016-18
25933,7.3090,8.3168,0.2488,0.0000,2016-18
25934,7.2410,8.3572,0.2482,0.0000,2016-18
25937,7.3336,8.3406,0.2491,0.0000,2016-18
25938,7.3037,8.3282,0.2488,0.0000,2016-18
25939,7.2378,8.3558,0.2482,0.0000,2016-18
25942,7.3335,8.3476,0.2491,0.0000,2016-18
25943,7.2975,8.3367,0.2487,0.0000,2016-18
25944,7.6657,8.3610,0.2524,0.0000,2016-18
25945,7.2312,8.3508,0.2481,0.0000,2016-18
25948,7.3314,8.3467,0.2491,0.0000,2016-18
25949,7.2793,8.3357,0.2486,0.0000,2016-18
25950,7.6846,8.3207,0.2526,0.0000,2016-18
25951,7.2162,8.3445,0.2480,0.0000,2016-18
25954,7.2951,8.3487,0.2488,0.0000,2016-18
25955,7.2449,8.3300,0.2482,0.0000,2016-18
25956,7.6516,8.2972,0.2522,0.0000,2016-18
25957,7.1930,8.3439,0.2477,0.0000,2016-18
25960,7.2375,8.3548,0.2482,0.0000,2016-18
25961,7.2083,8.3261,0.2479,0.0000,2016-18
25962,7.6046,8.2653,0.2518,0.0000,2016-18
25963,7.5254,8.2931,0.2510,0.0000,2016-18
25964,7.1663,8.3503,0.2475,0.0000,2016-18
25965,7.5525,8.3475,0.2512,0.0000,2016-18
25968,7.1775,8.3601,0.2476,0.0000,2016-18
25969,7.1781,8.3243,0.2476,0.0000,2016-18
25970,7.4010,8.2708,0.2498,0.0000,2016-18
25971,7.1430,8.3599,0.2473,0.0000,2016-18
25972,7.4911,8.2813,0.2506,0.0000,2016-18
25973,7.5108,8.2883,0.2508,0.0000,2016-18
25976,7.1502,8.3598,0.2474,0.0000,2016-18
25977,7.1552,8.3303,0.2474,0.0000,2016-18
25978,7.3169,8.2709,0.2489,0.0000,2016-18
25979,7.1242,8.3691,0.2471,0.0000,2016-18
25980,7.4156,8.2851,0.2499,0.0000,2016-18
25981,7.4673,8.2799,0.2504,0.0000,2016-18
25984,7.1335,8.3598,0.2472,0.0000,2016-18
25985,7.1378,8.3404,0.2472,0.0000,2016-18
25986,7.2544,8.2811,0.2483,0.0000,2016-18
25987,7.1100,8.3753,0.2470,0.0000,2016-18
25988,7.3528,8.2841,0.2493,0.0000,2016-18
25989,7.4276,8.2766,0.2500,0.0000,2016-18
25992,7.1155,8.3598,0.2470,0.0000,2016-18
25993,7.1215,8.3559,0.2471,0.0000,2016-18
25994,7.1923,8.2901,0.2477,0.0000,2016-18
25995,7.0971,8.3828,0.2468,0.0000,2016-18
25996,7.3009,8.2760,0.2488,0.0000,2016-18
25997,7.3896,8.2767,0.2496,0.0000,2016-18
26000,7.1111,8.3498,0.2470,0.0000,2016-18
26001,7.0869,8.3882,0.2468,0.0000,2016-18
26002,7.1918,8.2736,0.2477,0.0000,2016-18
26003,7.2735,8.2716,0.2485,0.0000,2016-18
26004,7.3594,8.2801,0.2493,0.0000,2016-18
26007,7.0975,8.3578,0.2469,0.0000,2016-18
26008,7.0767,8.3955,0.2467,0.0000,2016-18
26009,7.1781,8.2744,0.2476,0.0000,2016-18
26010,7.2488,8.2691,0.2483,0.0000,2016-18
26011,7.3260,8.2922,0.2490,0.0000,2016-18
26014,7.0804,8.3756,0.2467,0.0000,2016-18
26015,7.0680,8.4029,0.2466,0.0000,2016-18
26016,7.1574,8.2828,0.2474,0.0000,2016-18
26017,7.2252,8.2647,0.2480,0.0000,2016-18
26018,7.2978,8.2919,0.2487,0.0000,2016-18
26021,7.0730,8.3817,0.2466,0.0000,2016-18
26022,7.0638,8.4057,0.2466,0.0000,2016-18
26023,7.1251,8.3116,0.2471,0.0000,2016-18
26024,7.1978,8.2666,0.2478,0.0000,2016-18
26025,7.2734,8.2803,0.2485,0.0000,2016-18
26028,7.0710,8.3750,0.2466,0.0000,2016-18
26029,7.0649,8.4012,0.2466,0.0000,2016-18
26030,7.1019,8.3313,0.2469,0.0000,2016-18
26031,7.1712,8.2729,0.2475,0.0000,2016-18
26032,7.2541,8.2666,0.2483,0.0000,2016-18
26035,7.0717,8.3562,0.2466,0.0000,2016-18
26036,7.0677,8.3933,0.2466,0.0000,2016-18
26037,7.1001,8.3173,0.2469,0.0000,2016-18
26038,7.1711,8.2584,0.2475,0.0000,2016-18
26039,7.2441,8.2680,0.2482,0.0000,2016-18
26042,7.0761,8.3358,0.2467,0.0000,2016-18
26043,7.0684,8.3873,0.2466,0.0000,2016-18
26044,7.1187,8.2921,0.2470,0.0000,2016-18
26045,7.1859,8.2585,0.2477,0.0000,2016-18
26046,7.2446,8.2800,0.2482,0.0000,2016-18
26049,7.0768,8.3345,0.2467,0.0000,2016-18
26050,7.0692,8.3863,0.2466,0.0000,2016-18
26051,7.1316,8.2814,0.2472,0.0000,2016-18
26052,7.1862,8.2722,0.2477,0.0000,2016-18
26053,7.2403,8.2928,0.2482,0.0000,2016-18
26056,7.0706,8.3406,0.2466,0.0000,2016-18
26057,7.0723,8.3882,0.2467,0.0000,2016-18
26058,7.1298,8.2649,0.2471,0.0000,2016-18
26059,7.1646,8.2585,0.2475,0.0000,2016-18
26060,7.2063,8.2950,0.2479,0.0000,2016-18
26063,7.0620,8.3540,0.2466,0.0000,2016-18
26064,7.0766,8.3904,0.2467,0.0000,2016-18
26065,7.1150,8.2575,0.2470,0.0000,2016-18
26066,7.1280,8.2400,0.2471,0.0000,2016-18
26067,7.1563,8.2655,0.2474,0.0000,2016-18
26070,7.0578,8.3669,0.2465,0.0000,2016-18
26071,7.0836,8.3909,0.2467,0.0000,2016-18
26072,7.0947,8.2618,0.2468,0.0000,2016-18
26073,7.0983,8.2515,0.2468,0.0000,2016-18
26074,7.0946,8.2832,0.2468,0.0000,2016-18
26077,7.0603,8.3730,0.2466,0.0000,2016-18
26078,7.0930,8.3878,0.2468,0.0000,2016-18
26079,7.0771,8.2615,0.2467,0.0000,2016-18
26080,7.0620,8.2422,0.2465,0.0000,2016-18
26083,7.0644,8.3794,0.2466,0.0000,2016-18
26084,7.1027,8.3832,0.2469,0.0000,2016-18
26087,7.0703,8.3762,0.2466,0.0000,2016-18
26088,7.1111,8.3796,0.2470,0.0000,2016-18
26091,7.0855,8.3608,0.2468,0.0000,2016-18
26092,7.1174,8.3805,0.2470,0.0000,2016-18
26093,6.8978,8.3110,0.2450,0.0000,2016-18
26094,7.1004,8.4309,0.2468,0.0000,2016-18
26097,7.1155,8.3239,0.2470,0.0000,2016-18
26098,7.2550,8.3256,0.2482,0.0000,2016-18
26099,7.0401,8.3134,0.2463,0.0000,2016-18
26100,6.8140,8.2467,0.2443,0.0000,2016-18
26101,6.9603,8.2689,0.2456,0.0000,2016-18
26102,7.1131,8.3047,0.2470,0.0000,2016-18
26105,7.3347,8.2477,0.2489,0.0000,2016-18
26106,6.7152,8.2337,0.2434,0.0000,2016-18
26107,6.8640,8.2312,0.2447,0.0000,2016-18
26108,7.0038,8.2799,0.2460,0.0000,2016-18
26109,7.1186,8.2977,0.2470,0.0000,2016-18
26110,7.3101,8.2688,0.2486,0.0000,2016-18
26113,7.4145,8.2410,0.2495,0.0000,2016-18
26114,6.6043,8.2406,0.2425,0.0000,2016-18
26115,6.7462,8.2074,0.2437,0.0000,2016-18
26116,6.9742,8.2514,0.2457,0.0000,2016-18
26117,7.0226,8.2734,0.2462,0.0000,2016-18
26118,6.7885,8.2069,0.2441,0.0000,2016-18
26119,6.9356,8.2373,0.2454,0.0000,2016-18
26120,7.0443,8.2594,0.2463,0.0000,2016-18
26121,7.4291,8.2336,0.2497,0.0000,2016-18
26124,7.5621,8.2234,0.2509,0.0000,2016-18
26125,6.5027,8.2276,0.2416,0.0000,2016-18
26126,6.6193,8.2059,0.2426,0.0000,2016-18
26127,6.6440,8.1924,0.2428,0.0000,2016-18
26128,6.7087,8.2027,0.2435,0.0000,2016-18
26129,6.8789,8.2343,0.2449,0.0000,2016-18
26130,6.9427,8.2420,0.2454,0.0000,2016-18
26131,6.7067,8.2363,0.2434,0.0000,2016-18
26132,6.8685,8.2604,0.2448,0.0000,2016-18
26133,7.2313,8.2545,0.2478,0.0000,2016-18
26134,7.4375,8.2263,0.2497,0.0000,2016-18
26135,7.5174,8.1875,0.2504,0.0000,2016-18
26138,7.6305,8.2144,0.2515,0.0000,2016-18
26139,7.5849,8.1738,0.2510,0.0000,2016-18
26140,6.4504,8.2250,0.2412,0.0000,2016-18
26141,6.4537,8.2120,0.2413,0.0000,2016-18
26142,6.5722,8.1816,0.2422,0.0000,2016-18
26143,6.5933,8.2242,0.2424,0.0000,2016-18
26144,6.3289,8.2009,0.2403,0.0000,2016-18
26145,7.0873,8.2424,0.2466,0.0000,2016-18
26146,6.9186,8.2485,0.2451,0.0000,2016-18
26147,7.3064,8.2016,0.2484,0.0000,2016-18
26148,7.1706,8.2020,0.2472,0.0000,2016-18
