Cell,Age,Oxy,Sal,Hypoxia,Period
23968,173.3534,5.3671,35.2323,23.2143,2016-18
23969,174.1718,5.3780,35.1672,26.7857,2016-18
23970,172.7402,5.3975,35.2717,30.3571,2016-18
23971,169.7485,5.2640,35.4949,32.1429,2016-18
23972,173.3593,5.0537,35.2206,28.5714,2016-18
23973,171.9508,5.1504,35.3261,30.3571,2016-18
23974,171.9549,5.1617,35.3284,32.1429,2016-18
23975,171.4927,5.2094,35.3629,30.3571,2016-18
23976,167.3853,5.2745,35.6816,28.5714,2016-18
23977,167.0670,5.2792,35.7049,26.7857,2016-18
23978,167.1675,5.3339,35.6906,30.3571,2016-18
23979,167.0701,5.3380,35.6950,28.5714,2016-18
23980,169.4485,5.3305,35.5122,30.3571,2016-18
23981,168.9176,5.3215,35.5467,30.3571,2016-18
23982,168.4314,5.3224,35.5577,28.5714,2016-18
23983,167.7565,5.3557,35.6103,32.1429,2016-18
23984,168.5529,5.3502,35.5629,26.7857,2016-18
23985,168.5950,5.3555,35.5518,28.5714,2016-18
23986,169.0054,5.3139,35.5516,30.3571,2016-18
23987,169.8446,5.2938,35.4872,30.3571,2016-18
23988,161.0517,5.3830,36.1857,32.1429,2016-18
23989,161.8444,5.3557,36.1318,32.1429,2016-18
23990,162.8721,5.3705,36.0274,32.1429,2016-18
23991,163.1171,5.3697,35.9935,30.3571,2016-18
23992,163.8300,5.3561,35.9546,32.1429,2016-18
23993,161.3469,5.4448,36.1179,30.3571,2016-18
23994,163.2435,5.3710,35.9554,32.1429,2016-18
23995,166.6178,5.3701,35.7035,33.9286,2016-18
23996,165.8815,5.3799,35.7621,33.9286,2016-18
23997,168.4195,5.3478,35.5442,30.3571,2016-18
23998,168.5558,5.3442,35.5247,33.9286,2016-18
23999,162.4535,5.3616,35.6703,30.3571,2016-18
24000,161.2105,5.5108,36.0697,32.1429,2016-18
24001,161.3181,5.4678,35.9154,32.1429,2016-18
24002,162.9443,5.4046,35.7047,32.1429,2016-18
24003,162.5263,5.3603,35.6919,32.1429,2016-18
24004,163.1441,5.4225,35.9183,28.5714,2016-18
24005,163.3747,5.3861,35.6271,30.3571,2016-18
24010,1.0852,5.6588,0.4339,3.5714,2016-18
24011,179.1958,4.7963,35.0200,23.2143,2016-18
24012,175.4361,5.0420,35.0671,25.0000,2016-18
24013,171.4088,5.2576,35.3678,26.7857,2016-18
24014,174.1829,4.9780,35.1607,26.7857,2016-18
24015,173.6070,5.0460,35.2071,30.3571,2016-18
24016,176.3066,4.8584,35.0017,25.0000,2016-18
24017,173.3104,5.1310,35.2303,32.1429,2016-18
24018,173.2178,5.2016,35.2376,33.9286,2016-18
24019,172.1883,5.2636,35.3098,28.5714,2016-18
24020,169.6332,5.3354,35.4997,28.5714,2016-18
24021,169.4822,5.3084,35.4905,26.7857,2016-18
24022,170.1972,5.3033,35.4507,26.7857,2016-18
24023,170.9939,5.2849,35.3946,26.7857,2016-18
24024,171.5135,5.2712,35.3505,30.3571,2016-18
24025,171.8029,5.2461,35.3084,30.3571,2016-18
24026,171.0744,5.2757,35.3496,30.3571,2016-18
24027,170.0838,5.2419,35.4027,28.5714,2016-18
24028,170.2726,5.2147,35.4058,28.5714,2016-18
24029,170.7072,5.2039,35.3582,28.5714,2016-18
24030,166.0381,5.3864,35.7408,33.9286,2016-18
24031,166.1721,5.3709,35.7082,33.9286,2016-18
24032,166.2014,5.3588,35.6832,30.3571,2016-18
24033,165.1506,5.3541,35.7608,30.3571,2016-18
24034,165.2549,5.3770,35.7367,32.1429,2016-18
24035,168.2165,5.3684,35.5402,33.9286,2016-18
24036,171.2494,5.1892,35.2843,32.1429,2016-18
24037,170.1646,5.2381,35.3679,32.1429,2016-18
24038,169.7239,5.2646,35.3952,32.1429,2016-18
24039,168.2593,5.3814,35.5258,33.9286,2016-18
24040,163.8038,5.4309,35.7496,30.3571,2016-18
24041,164.7377,5.4140,35.6258,30.3571,2016-18
24042,165.0188,5.3801,35.6982,30.3571,2016-18
24043,164.3233,5.4586,35.6208,32.1429,2016-18
24044,163.6737,5.5001,35.6303,30.3571,2016-18
24045,165.4671,5.4129,35.5789,32.1429,2016-18
24046,164.1153,5.6025,35.6558,30.3571,2016-18
24047,166.3590,5.3418,35.5916,28.5714,2016-18
24052,1.0782,5.6518,0.4339,3.5714,2016-18
24053,179.7113,4.7875,34.9762,21.4286,2016-18
24054,172.0686,5.2932,35.3156,28.5714,2016-18
24055,177.6009,4.8056,34.9131,25.0000,2016-18
24056,175.4166,4.9094,35.0759,26.7857,2016-18
24057,175.8606,4.8751,35.0449,30.3571,2016-18
24058,175.7769,4.8624,35.0480,30.3571,2016-18
24059,175.2458,4.9034,35.0835,30.3571,2016-18
24060,174.0898,4.9838,35.1607,32.1429,2016-18
24061,172.1599,5.2562,35.2896,30.3571,2016-18
24062,173.6508,5.0840,35.1866,28.5714,2016-18
24063,173.0616,5.1863,35.2031,28.5714,2016-18
24064,172.3485,5.2560,35.2337,28.5714,2016-18
24065,174.6885,5.0869,35.1054,30.3571,2016-18
24066,172.3853,5.1496,35.2284,30.3571,2016-18
24067,172.6137,5.1303,35.1885,28.5714,2016-18
24068,172.8116,5.1304,35.1798,30.3571,2016-18
24069,168.2164,5.3541,35.5168,32.1429,2016-18
24070,168.2377,5.3407,35.4986,28.5714,2016-18
24071,167.6792,5.3025,35.5345,28.5714,2016-18
24072,167.5128,5.3128,35.5321,32.1429,2016-18
24073,168.5233,5.2644,35.4119,30.3571,2016-18
24074,167.3943,5.3108,35.4808,30.3571,2016-18
24075,173.2146,5.1004,35.1058,32.1429,2016-18
24076,172.2614,5.1346,35.1659,32.1429,2016-18
24077,174.4266,5.0743,35.0300,32.1429,2016-18
24078,170.5676,5.1453,35.3015,30.3571,2016-18
24079,169.8855,5.2078,35.3474,28.5714,2016-18
24080,166.4670,5.3712,35.5344,30.3571,2016-18
24081,165.6609,5.6208,35.5991,30.3571,2016-18
24082,166.9821,5.5148,35.5187,30.3571,2016-18
24087,1.0707,5.6453,0.4339,3.5714,2016-18
24088,180.2684,4.8187,34.9306,19.6429,2016-18
24089,179.5036,4.7743,34.7798,21.4286,2016-18
24090,179.8914,4.7988,34.7572,26.7857,2016-18
24091,179.7894,4.8380,34.7655,25.0000,2016-18
24092,179.1141,4.8953,34.8126,28.5714,2016-18
24093,177.8050,4.9743,34.9022,30.3571,2016-18
24094,176.9196,5.1200,34.9605,30.3571,2016-18
24095,175.2646,5.1228,35.0056,32.1429,2016-18
24096,175.2689,5.0717,34.9820,33.9286,2016-18
24097,169.8543,5.1893,35.3355,32.1429,2016-18
24098,169.7186,5.2517,35.3317,32.1429,2016-18
24099,169.1460,5.4481,35.3823,32.1429,2016-18
24100,167.8346,5.4315,35.4631,30.3571,2016-18
24101,169.5383,5.3413,35.3475,30.3571,2016-18
24102,175.8430,5.0472,34.9106,28.5714,2016-18
24103,174.6746,5.0718,34.9830,33.9286,2016-18
24104,172.6529,5.1416,35.1251,30.3571,2016-18
24105,175.9479,5.0424,34.9090,30.3571,2016-18
24106,172.1384,5.1502,35.1605,28.5714,2016-18
24107,177.5624,5.0390,34.8049,33.9286,2016-18
24108,171.6862,5.1831,35.1926,32.1429,2016-18
24113,1.0614,5.6385,0.4338,3.5714,2016-18
24114,180.8967,4.8352,34.8804,19.6429,2016-18
24115,176.1157,5.0768,34.9433,33.9286,2016-18
24116,178.2988,5.0413,34.7636,32.1429,2016-18
24117,176.7318,5.1111,34.9076,32.1429,2016-18
24118,170.8926,5.2219,35.2476,32.1429,2016-18
24119,174.1692,5.2527,35.0122,32.1429,2016-18
24120,173.4063,5.4888,35.0822,30.3571,2016-18
24121,178.9364,5.0005,34.6816,30.3571,2016-18
24122,178.7335,5.0028,34.6915,33.9286,2016-18
24123,177.0081,5.0362,34.8129,33.9286,2016-18
24124,179.7334,5.0223,34.6332,33.9286,2016-18
24125,174.3705,5.1147,34.9987,33.9286,2016-18
24126,177.0150,5.0785,34.8109,33.9286,2016-18
24127,179.5503,5.0397,34.6570,32.1429,2016-18
24128,175.9624,5.2167,34.8860,30.3571,2016-18
24133,1.0517,5.6324,0.4338,3.5714,2016-18
24134,181.9004,4.8471,34.8006,21.4286,2016-18
24135,177.4382,5.0525,34.8570,33.9286,2016-18
24136,179.3817,4.9936,34.6893,30.3571,2016-18
24137,180.5383,5.0016,34.5890,30.3571,2016-18
24138,180.5974,5.0225,34.5805,30.3571,2016-18
24139,178.3310,5.0180,34.7954,35.7143,2016-18
24140,177.7454,5.3285,34.7689,32.1429,2016-18
24141,180.9351,5.0384,34.5360,33.9286,2016-18
24142,180.0230,5.0110,34.5913,32.1429,2016-18
24143,182.1694,4.9774,34.4321,30.3571,2016-18
24144,180.9542,5.0403,34.5410,33.9286,2016-18
24145,177.1730,5.1370,34.7979,28.5714,2016-18
24146,182.3125,5.0415,34.4166,32.1429,2016-18
24147,180.2947,5.1708,34.5757,30.3571,2016-18
24148,180.0421,5.4412,34.6078,28.5714,2016-18
24153,1.0460,5.6291,0.4338,3.5714,2016-18
24154,183.9182,4.9040,34.6392,23.2143,2016-18
24155,182.3145,4.9000,34.4670,39.2857,2016-18
24156,182.0290,4.9013,34.4824,33.9286,2016-18
24157,182.8873,4.9050,34.4065,32.1429,2016-18
24158,183.7495,4.9064,34.3300,32.1429,2016-18
24159,184.0614,4.9206,34.2972,35.7143,2016-18
24160,178.9018,4.9961,34.7540,37.5000,2016-18
24161,184.2995,4.9237,34.2674,30.3571,2016-18
24162,184.0559,4.9934,34.2825,30.3571,2016-18
24163,184.6301,4.9524,34.2380,30.3571,2016-18
24164,184.5414,5.1797,34.2535,30.3571,2016-18
24165,183.3837,5.2181,34.3439,30.3571,2016-18
24166,185.5874,5.1746,34.1754,28.5714,2016-18
24171,1.0412,5.6266,0.4338,3.5714,2016-18
24172,184.2487,4.8874,34.6135,17.8571,2016-18
24173,186.6419,4.9068,34.0932,32.1429,2016-18
24174,186.5802,4.9353,34.0945,32.1429,2016-18
24175,179.3837,4.9934,34.7149,39.2857,2016-18
24176,186.6267,5.0480,34.0915,28.5714,2016-18
24177,186.2859,5.0402,34.1155,28.5714,2016-18
24182,1.0361,5.6243,0.4337,3.5714,2016-18
24183,185.6152,4.8911,34.5041,17.8571,2016-18
24184,179.7402,4.9938,34.6852,44.6429,2016-18
24189,1.0307,5.6221,0.4337,3.5714,2016-18
24190,190.8714,5.0011,34.0815,17.8571,2016-18
24191,179.9773,4.9865,34.6650,44.6429,2016-18
24196,1.0250,5.6201,0.4337,3.5714,2016-18
24197,197.0743,5.0732,33.5851,21.4286,2016-18
24198,201.8975,5.1811,33.2066,21.4286,2016-18
24199,206.2790,5.3704,32.8761,21.4286,2016-18
24200,180.2212,4.9961,34.6446,46.4286,2016-18
24205,1.0190,5.6182,0.4337,3.5714,2016-18
24206,200.4220,4.9903,33.3058,21.4286,2016-18
24207,201.0791,5.0067,33.2529,23.2143,2016-18
24208,201.2704,5.0717,33.2479,23.2143,2016-18
24209,204.9289,5.2559,32.9632,23.2143,2016-18
24210,202.0856,5.0127,33.1857,23.2143,2016-18
24211,180.3951,5.0026,34.6305,44.6429,2016-18
24216,1.0127,5.6165,0.4337,1.7857,2016-18
24217,202.3382,4.9210,33.1396,25.0000,2016-18
24218,201.2559,4.8248,33.2290,25.0000,2016-18
24219,200.8541,4.9378,33.2688,23.2143,2016-18
24220,204.2059,5.1878,33.0089,25.0000,2016-18
24221,200.7222,4.8599,33.2827,23.2143,2016-18
24222,202.6407,4.9966,33.1471,21.4286,2016-18
24223,201.3632,4.7555,33.2453,25.0000,2016-18
24224,202.5958,4.9029,33.1525,23.2143,2016-18
24225,180.5579,5.0121,34.6168,42.8571,2016-18
24230,1.0064,5.6150,0.4336,1.7857,2016-18
24231,203.0365,4.8833,33.0734,26.7857,2016-18
24232,202.2193,4.8153,33.1419,25.0000,2016-18
24233,203.7845,5.1026,33.0312,26.7857,2016-18
24234,201.2453,4.7377,33.2419,25.0000,2016-18
24235,202.0233,4.7540,33.1593,25.0000,2016-18
24236,203.4457,4.8335,33.0941,21.4286,2016-18
24237,201.9267,4.6352,33.2164,25.0000,2016-18
24238,203.8115,4.7334,33.0661,23.2143,2016-18
24239,201.2679,4.6563,33.2381,25.0000,2016-18
24240,201.7970,4.6121,33.2102,25.0000,2016-18
24241,180.7265,5.0368,34.6019,44.6429,2016-18
24246,1.0005,5.6137,0.4336,1.7857,2016-18
24247,203.5831,4.9579,33.0306,21.4286,2016-18
24248,203.0259,4.8385,33.0709,23.2143,2016-18
24249,203.7920,5.0887,33.0277,26.7857,2016-18
24250,203.9275,5.0866,33.0133,25.0000,2016-18
24251,201.9981,4.7147,33.1594,25.0000,2016-18
24252,203.3076,4.8215,33.0427,23.2143,2016-18
24253,203.3319,4.7853,33.0384,23.2143,2016-18
24254,202.3073,4.6807,33.1306,25.0000,2016-18
24255,205.4528,4.6486,32.9457,23.2143,2016-18
24256,203.6972,4.5580,33.0907,25.0000,2016-18
24257,202.5840,4.5471,33.1484,23.2143,2016-18
24258,201.7955,4.6122,33.1918,25.0000,2016-18
24259,180.8758,5.0559,34.5886,42.8571,2016-18
24264,0.9940,5.6124,0.4336,1.7857,2016-18
24265,203.9371,5.0242,33.0049,23.2143,2016-18
24266,203.9812,4.9734,32.9952,21.4286,2016-18
24267,204.2692,4.9635,32.9687,23.2143,2016-18
24268,204.3415,4.9090,32.9587,23.2143,2016-18
24269,203.6893,4.7835,33.0091,23.2143,2016-18
24270,203.7000,4.7455,33.0100,23.2143,2016-18
24271,202.8733,4.6537,33.0875,25.0000,2016-18
24272,202.2336,4.5993,33.1553,26.7857,2016-18
24273,209.2601,4.7934,32.7043,25.0000,2016-18
24274,205.2472,4.5931,32.9819,25.0000,2016-18
24275,209.3667,4.6874,32.7044,23.2143,2016-18
24276,203.6511,4.5889,33.0713,26.7857,2016-18
24277,206.0458,4.5558,32.9140,26.7857,2016-18
24278,203.8832,4.5849,33.0297,25.0000,2016-18
24279,181.0141,5.0129,34.5770,41.0714,2016-18
24284,0.9885,5.6114,0.4336,1.7857,2016-18
24285,204.6585,4.8713,32.9293,25.0000,2016-18
24286,205.3196,4.7717,32.8685,23.2143,2016-18
24287,204.2991,4.7398,32.9592,23.2143,2016-18
24288,204.9748,4.6908,32.9042,23.2143,2016-18
24289,203.4662,4.6445,33.0378,25.0000,2016-18
24290,204.6288,4.6023,32.9477,25.0000,2016-18
24291,212.6460,4.9527,32.5148,25.0000,2016-18
24292,212.6600,4.8029,32.5091,25.0000,2016-18
24293,209.7305,4.6358,32.6742,23.2143,2016-18
24294,212.1349,4.7297,32.5328,23.2143,2016-18
24295,204.7180,4.6319,32.9653,28.5714,2016-18
24296,207.1190,4.5635,32.8117,26.7857,2016-18
24297,209.0576,4.5984,32.6887,25.0000,2016-18
24298,205.8497,4.5991,32.8593,26.7857,2016-18
24299,181.1622,5.0214,34.5651,41.0714,2016-18
24304,0.9827,5.6104,0.4336,1.7857,2016-18
24305,206.1888,4.6644,32.7900,25.0000,2016-18
24306,205.7942,4.6292,32.8413,25.0000,2016-18
24307,207.1482,4.6018,32.7061,23.2143,2016-18
24308,206.6126,4.6053,32.7755,25.0000,2016-18
24309,207.4369,4.5867,32.7226,25.0000,2016-18
24310,214.0882,5.0347,32.4449,25.0000,2016-18
24311,213.9985,4.8603,32.4400,25.0000,2016-18
24312,212.7989,4.7438,32.4864,25.0000,2016-18
24313,213.6205,4.7878,32.4431,25.0000,2016-18
24314,210.2966,4.6351,32.6058,26.7857,2016-18
24315,211.9666,4.7058,32.5099,25.0000,2016-18
24316,206.8703,4.6979,32.7832,25.0000,2016-18
24317,207.8528,4.6085,32.7301,26.7857,2016-18
24318,209.7173,4.6417,32.6066,26.7857,2016-18
24319,208.3365,4.6220,32.6635,25.0000,2016-18
24320,181.3188,5.0553,34.5537,37.5000,2016-18
24325,0.9758,5.6095,0.4335,1.7857,2016-18
24326,207.7205,4.5912,32.6576,25.0000,2016-18
24327,207.5647,4.5869,32.6861,25.0000,2016-18
24328,208.1814,4.5968,32.6358,26.7857,2016-18
24329,208.6010,4.6010,32.6167,28.5714,2016-18
24330,209.2226,4.6293,32.5818,28.5714,2016-18
24331,214.7817,5.0110,32.4121,25.0000,2016-18
24332,214.4915,4.9054,32.4191,25.0000,2016-18
24333,214.0863,4.8444,32.4287,25.0000,2016-18
24334,211.8647,4.7179,32.4928,23.2143,2016-18
24335,213.0970,4.7603,32.4543,23.2143,2016-18
24336,213.0436,4.7570,32.4543,23.2143,2016-18
24337,213.7334,4.7919,32.4378,25.0000,2016-18
24338,210.5303,4.6733,32.5517,23.2143,2016-18
24339,209.5245,4.6477,32.5829,26.7857,2016-18
24340,209.9816,4.6605,32.5422,25.0000,2016-18
24341,210.7530,4.6844,32.5178,21.4286,2016-18
24342,181.4941,5.1238,34.5420,37.5000,2016-18
24347,0.9681,5.6087,0.4335,1.7857,2016-18
24348,215.1931,4.9306,32.3922,23.2143,2016-18
24349,214.5751,4.8307,32.4108,25.0000,2016-18
24350,213.6644,4.7570,32.4398,21.4286,2016-18
24351,214.5650,4.7713,32.4092,23.2143,2016-18
24352,211.8018,4.7097,32.4884,19.6429,2016-18
24353,212.7421,4.7494,32.4636,19.6429,2016-18
24354,212.5486,4.7710,32.4718,21.4286,2016-18
24355,213.3164,4.7307,32.4497,21.4286,2016-18
24356,181.6300,5.1410,34.5315,33.9286,2016-18
24361,0.9620,5.6080,0.4335,1.7857,2016-18
24362,215.6619,4.8343,32.3687,23.2143,2016-18
24363,213.6555,4.7607,32.4398,21.4286,2016-18
24364,214.4492,4.7278,32.4120,23.2143,2016-18
24365,216.0850,4.7626,32.3470,21.4286,2016-18
24366,181.7346,5.1225,34.5222,33.9286,2016-18
24371,0.9556,5.6074,0.4335,3.5714,2016-18
24372,215.6662,4.9033,32.3517,21.4286,2016-18
24373,215.4222,4.9073,32.3693,21.4286,2016-18
24374,214.5898,4.7940,32.4066,23.2143,2016-18
24375,215.6097,4.8122,32.3631,25.0000,2016-18
24376,216.9238,4.7605,32.3016,19.6429,2016-18
24377,181.8397,5.0744,34.5127,30.3571,2016-18
24382,0.9493,5.6069,0.4334,3.5714,2016-18
24383,217.1763,4.8702,32.2422,23.2143,2016-18
24384,217.4843,4.8363,32.2412,25.0000,2016-18
24385,216.9857,4.8272,32.2826,23.2143,2016-18
24386,215.9975,4.8984,32.3419,21.4286,2016-18
24387,220.8170,5.0808,31.9136,23.2143,2016-18
24388,218.0056,4.7842,32.2308,21.4286,2016-18
24389,181.9617,5.0298,34.5021,30.3571,2016-18
24394,0.9434,5.6064,0.4334,3.5714,2016-18
24395,218.8221,4.7627,32.1246,25.0000,2016-18
24396,218.2494,4.7099,32.1852,25.0000,2016-18
24397,220.5930,4.9089,31.9620,26.7857,2016-18
24398,217.7886,4.6972,32.2279,25.0000,2016-18
24399,217.5644,4.7353,32.2453,21.4286,2016-18
24400,218.7989,4.6660,32.1735,19.6429,2016-18
24401,222.0012,5.1437,31.7919,26.7857,2016-18
24402,222.2694,5.0093,31.7882,26.7857,2016-18
24403,221.3820,4.8797,31.8993,25.0000,2016-18
24404,182.1225,5.0032,34.4894,28.5714,2016-18
24409,0.9373,5.6060,0.4334,3.5714,2016-18
24410,219.7086,4.7047,32.0550,25.0000,2016-18
24411,219.7456,4.6238,32.0602,25.0000,2016-18
24412,221.4526,4.7579,31.8969,25.0000,2016-18
24413,220.5453,4.6724,31.9785,25.0000,2016-18
24414,220.4638,4.5983,32.0094,21.4286,2016-18
24415,219.6761,4.5974,32.0913,21.4286,2016-18
24416,219.3544,4.6258,32.1302,19.6429,2016-18
24417,222.6806,4.9397,31.7351,26.7857,2016-18
24418,222.1275,4.7170,31.8006,28.5714,2016-18
24419,182.3035,4.9693,34.4753,28.5714,2016-18
24424,0.9303,5.6053,0.4334,3.5714,2016-18
24425,221.0287,4.6209,31.9263,26.7857,2016-18
24426,220.5845,4.7115,31.9725,26.7857,2016-18
24427,220.7449,4.5830,31.6555,25.0000,2016-18
24428,223.3743,4.9201,31.6694,26.7857,2016-18
24429,222.9848,4.7110,31.7123,26.7857,2016-18
24430,222.6296,4.6171,31.6167,26.7857,2016-18
24431,182.5052,4.9466,34.4602,30.3571,2016-18
24436,0.9239,5.6047,0.4333,3.5714,2016-18
24437,223.9894,4.8245,31.6323,28.5714,2016-18
24438,225.6782,4.8711,31.5532,26.7857,2016-18
24439,224.6794,4.7283,31.5742,26.7857,2016-18
24440,224.2041,4.6367,31.5593,26.7857,2016-18
24441,182.7393,4.9296,34.4424,30.3571,2016-18
24446,0.9173,5.6039,0.4333,5.3571,2016-18
24447,228.6023,4.8819,31.4307,26.7857,2016-18
24448,226.5447,4.7268,31.5070,26.7857,2016-18
24449,226.5031,4.6764,31.4787,28.5714,2016-18
24450,182.9785,4.9186,34.4237,32.1429,2016-18
24455,0.9108,5.6030,0.4333,5.3571,2016-18
24456,230.7556,4.8707,31.3428,26.7857,2016-18
24457,229.3260,4.7190,31.3955,26.7857,2016-18
24458,227.6395,4.6917,31.4382,26.7857,2016-18
24459,229.1290,4.6797,31.3838,23.2143,2016-18
24460,183.2096,4.9106,34.4060,32.1429,2016-18
24465,0.9040,5.6020,0.4333,5.3571,2016-18
24466,233.4663,4.8697,31.2272,26.7857,2016-18
24467,230.8990,4.7098,31.3327,26.7857,2016-18
24468,232.4516,4.6616,31.2627,26.7857,2016-18
24469,230.8610,4.6694,31.3181,25.0000,2016-18
24470,232.9118,4.6862,31.2375,23.2143,2016-18
24471,183.4436,4.9002,34.3868,30.3571,2016-18
24476,0.8980,5.6010,0.4332,5.3571,2016-18
24477,234.9632,4.8779,31.1628,26.7857,2016-18
24478,235.6635,4.7261,31.1300,26.7857,2016-18
24479,233.9692,4.6469,31.2013,26.7857,2016-18
24480,238.2494,4.9647,31.0204,26.7857,2016-18
24481,235.8530,4.6129,31.1220,23.2143,2016-18
24482,235.7624,4.6303,31.1232,21.4286,2016-18
24483,183.6745,4.8895,34.3676,30.3571,2016-18
24488,0.8919,5.5998,0.4332,5.3571,2016-18
24489,240.4219,4.9098,30.9208,26.7857,2016-18
24490,238.0050,4.7099,31.0267,26.7857,2016-18
24491,238.3295,4.6133,31.0156,26.7857,2016-18
24492,245.0461,5.0580,30.7127,26.7857,2016-18
24493,238.9739,4.5964,30.9905,23.2143,2016-18
24494,183.8876,4.8845,34.3498,28.5714,2016-18
24499,0.8865,5.5987,0.4332,5.3571,2016-18
24500,242.1138,4.8732,30.8414,26.7857,2016-18
24501,241.5203,4.7419,30.8679,28.5714,2016-18
24502,246.0233,4.9066,30.6561,26.7857,2016-18
24503,242.3401,4.6872,30.8361,25.0000,2016-18
24504,240.3130,4.6292,30.9306,26.7857,2016-18
24505,241.8965,4.6163,30.8694,21.4286,2016-18
24506,248.8137,5.0201,30.5167,23.2143,2016-18
24507,249.8233,4.8841,30.4600,21.4286,2016-18
24508,251.4910,5.1317,30.3841,21.4286,2016-18
24509,184.0842,4.8876,34.3328,25.0000,2016-18
24514,0.8812,5.5975,0.4332,5.3571,2016-18
24515,245.4666,4.8165,30.6891,25.0000,2016-18
24516,245.3108,4.7807,30.7161,25.0000,2016-18
24517,243.7300,4.7099,30.7819,25.0000,2016-18
24518,250.1969,4.8541,30.4406,25.0000,2016-18
24519,247.3664,4.8651,30.6095,28.5714,2016-18
24520,244.3432,4.6914,30.7796,25.0000,2016-18
24521,243.2970,4.6346,30.8208,23.2143,2016-18
24522,253.1305,4.9422,30.2882,21.4286,2016-18
24523,253.0927,4.8540,30.2881,23.2143,2016-18
24524,253.0266,4.8193,30.2919,23.2143,2016-18
24525,251.6401,4.7885,30.3689,23.2143,2016-18
24526,253.3977,5.0475,30.2805,19.6429,2016-18
24527,184.2737,4.8952,34.3163,25.0000,2016-18
24532,0.8755,5.5960,0.4332,5.3571,2016-18
24533,245.8731,4.8364,30.7036,28.5714,2016-18
24534,244.7422,4.7393,30.7651,25.0000,2016-18
24535,244.9858,4.7837,30.7568,25.0000,2016-18
24536,253.6000,4.8902,30.2673,21.4286,2016-18
24537,253.8887,4.8364,30.2537,23.2143,2016-18
24538,254.2356,4.7972,30.2364,23.2143,2016-18
24539,254.1661,4.7491,30.2440,23.2143,2016-18
24540,253.5954,5.1676,30.2796,19.6429,2016-18
24541,253.8139,5.1293,30.2703,23.2143,2016-18
24542,253.8072,4.9744,30.2652,23.2143,2016-18
24543,184.4547,4.9018,34.3008,23.2143,2016-18
24548,0.8699,5.5944,0.4331,5.3571,2016-18
24549,254.0459,4.9363,30.2599,25.0000,2016-18
24550,254.1537,4.8626,30.2509,25.0000,2016-18
24551,254.4619,4.8415,30.2417,26.7857,2016-18
24552,255.0182,4.7983,30.2093,23.2143,2016-18
24553,255.5668,4.7792,30.1822,23.2143,2016-18
24554,255.9945,4.7341,30.1583,25.0000,2016-18
24555,254.0766,5.1854,30.2663,21.4286,2016-18
24556,184.6488,4.9143,34.2843,23.2143,2016-18
24561,0.8646,5.5927,0.4331,5.3571,2016-18
24562,254.1595,4.9367,30.2647,26.7857,2016-18
24563,254.2815,5.2382,30.2641,23.2143,2016-18
24564,254.1896,5.1345,30.2678,25.0000,2016-18
24565,254.6729,4.8254,30.2395,26.7857,2016-18
24566,255.1729,4.7891,30.2127,23.2143,2016-18
24567,254.2970,5.0031,30.2660,26.7857,2016-18
24568,254.2948,4.9295,30.2647,28.5714,2016-18
24569,255.4588,4.7736,30.1984,23.2143,2016-18
24570,256.2706,4.7600,30.1526,23.2143,2016-18
24571,256.7299,4.7376,30.1267,25.0000,2016-18
24572,257.7216,4.7279,30.0815,26.7857,2016-18
24573,184.8669,4.9427,34.2668,23.2143,2016-18
24578,0.8599,5.5909,0.4331,5.3571,2016-18
24579,254.6028,5.2428,30.2553,25.0000,2016-18
24580,254.4420,5.1282,30.2618,23.2143,2016-18
24581,254.7600,4.8700,30.2421,26.7857,2016-18
24582,254.9244,4.8254,30.2335,26.7857,2016-18
24583,255.4207,4.7755,30.2073,23.2143,2016-18
24584,254.7553,4.9406,30.2449,26.7857,2016-18
24585,256.1533,4.7453,30.1689,23.2143,2016-18
24586,255.2015,5.2421,30.2295,23.2143,2016-18
24587,254.9203,5.1113,30.2410,25.0000,2016-18
24588,256.6511,4.7412,30.1387,23.2143,2016-18
24589,257.9639,4.7205,30.0742,25.0000,2016-18
24590,259.5352,4.7138,29.9963,25.0000,2016-18
24591,185.1686,4.9946,34.2433,21.4286,2016-18
24592,185.4040,5.0785,34.2268,23.2143,2016-18
24597,0.8569,5.5897,0.4331,5.3571,2016-18
24598,255.1697,4.9786,30.2249,28.5714,2016-18
24599,255.3142,4.8433,30.2145,28.5714,2016-18
24600,255.8576,4.7670,30.1857,25.0000,2016-18
24601,256.8588,4.7228,30.1343,25.0000,2016-18
24602,255.7594,5.2125,30.2008,23.2143,2016-18
24603,257.9245,4.7097,30.0791,23.2143,2016-18
24604,258.5674,4.6922,30.0466,25.0000,2016-18
24605,260.9970,4.7247,29.9193,25.0000,2016-18
24606,259.6476,4.6867,29.9881,25.0000,2016-18
