Cell,Age,Oxy,Sal,Hypoxia,Period
23934,188.6654,1.8714,32.4336,48.2143,2016-18
23935,188.2747,1.9743,32.6031,46.4286,2016-18
23936,188.2727,2.1666,32.6387,48.2143,2016-18
23937,189.5808,1.6678,32.0315,41.0714,2016-18
23938,189.2051,1.8201,32.1981,42.8571,2016-18
23939,188.5055,1.9747,32.5671,51.7857,2016-18
23940,188.4817,1.9527,32.5551,48.2143,2016-18
23941,189.0806,1.9284,30.8965,53.5714,2016-18
23942,191.0986,1.3359,31.0302,53.5714,2016-18
23943,190.2536,1.5874,31.7197,48.2143,2016-18
23944,190.8612,1.5290,31.4346,50.0000,2016-18
23945,189.9855,1.6076,31.8363,48.2143,2016-18
23946,191.5040,1.3737,31.0351,51.7857,2016-18
23951,1.0372,3.6064,0.4442,3.5714,2016-18
23952,202.0949,5.5204,27.4679,32.1429,2016-18
23953,201.5620,5.3328,27.6698,32.1429,2016-18
23954,202.3583,5.6421,27.3938,32.1429,2016-18
23955,200.8840,5.1030,27.9461,30.3571,2016-18
23956,202.4697,5.7299,27.3857,33.9286,2016-18
23957,200.4052,4.9245,28.1259,32.1429,2016-18
23958,202.7166,5.8322,27.3140,35.7143,2016-18
23959,200.3490,4.8697,28.2018,33.9286,2016-18
23960,202.1490,5.7731,27.6221,32.1429,2016-18
23961,202.8225,5.9164,27.3212,33.9286,2016-18
23962,199.6696,4.6684,28.4667,35.7143,2016-18
23963,199.5691,4.6396,28.4104,35.7143,2016-18
23964,198.2263,4.2465,28.9059,41.0714,2016-18
23965,198.2950,4.2565,29.6988,33.9286,2016-18
23966,201.9207,5.5384,27.8750,33.9286,2016-18
23967,203.3769,6.0160,27.1576,35.7143,2016-18
23968,195.3241,3.4835,30.2324,42.8571,2016-18
23969,196.6072,3.9828,29.4571,44.6429,2016-18
23970,192.3963,2.7933,31.3360,48.2143,2016-18
23971,189.0926,1.9878,32.5663,48.2143,2016-18
23972,194.3352,3.3568,30.4838,41.0714,2016-18
23973,191.6004,2.6183,31.6504,42.8571,2016-18
23974,192.2524,2.7035,31.3413,42.8571,2016-18
23975,190.6063,2.1731,31.9843,41.0714,2016-18
23976,188.4034,2.0216,32.7404,42.8571,2016-18
23977,188.3516,2.0505,32.7501,42.8571,2016-18
23978,188.6804,1.9525,32.5983,46.4286,2016-18
23979,188.5343,1.9443,32.6252,46.4286,2016-18
23980,189.0862,2.0803,32.5149,46.4286,2016-18
23981,188.9479,1.8953,32.5188,48.2143,2016-18
23982,188.7295,1.8918,32.5250,46.4286,2016-18
23983,188.6478,1.8458,32.5353,50.0000,2016-18
23984,188.9441,1.9439,32.4862,44.6429,2016-18
23985,189.0483,1.9059,32.4313,46.4286,2016-18
23986,188.6016,1.9002,32.6906,46.4286,2016-18
23987,189.0972,1.8768,32.5332,46.4286,2016-18
23988,188.9787,2.0001,32.3150,48.2143,2016-18
23989,188.6463,1.9923,32.4626,46.4286,2016-18
23990,188.9524,2.0863,32.3496,46.4286,2016-18
23991,189.1736,1.9732,32.2474,48.2143,2016-18
23992,188.6093,2.0160,32.4962,48.2143,2016-18
23993,189.6237,1.8160,32.0201,46.4286,2016-18
23994,189.4128,1.9950,32.1430,48.2143,2016-18
23995,188.6607,1.9454,32.4916,51.7857,2016-18
23996,188.7563,2.0134,32.4431,50.0000,2016-18
23997,188.8640,1.8039,32.4427,48.2143,2016-18
23998,188.9852,1.8090,32.3678,53.5714,2016-18
23999,191.9390,1.2699,30.8052,51.7857,2016-18
24000,190.5906,1.4934,31.5646,50.0000,2016-18
24001,190.9826,1.4890,31.3831,48.2143,2016-18
24002,191.5470,1.4946,31.1380,51.7857,2016-18
24003,191.8062,1.4136,30.9604,50.0000,2016-18
24004,190.2193,1.7131,31.7646,50.0000,2016-18
24005,192.4087,1.2317,30.6436,53.5714,2016-18
24010,1.0332,3.5682,0.4441,3.5714,2016-18
24011,196.3061,3.4831,30.8064,33.9286,2016-18
24012,198.5180,4.5465,28.6133,41.0714,2016-18
24013,189.7438,1.8859,32.2919,42.8571,2016-18
24014,197.4897,4.2333,29.1207,42.8571,2016-18
24015,194.9555,3.4485,30.2219,41.0714,2016-18
24016,200.0701,4.9597,27.9355,39.2857,2016-18
24017,192.9870,2.6943,31.0159,42.8571,2016-18
24018,191.6820,2.0091,31.5517,42.8571,2016-18
24019,190.8165,1.8508,31.9011,41.0714,2016-18
24020,189.5846,2.0655,32.3294,42.8571,2016-18
24021,189.2265,1.9244,32.3898,44.6429,2016-18
24022,189.7723,1.8681,32.2534,46.4286,2016-18
24023,189.8881,2.0065,32.2293,41.0714,2016-18
24024,190.6503,1.9889,31.9154,46.4286,2016-18
24025,191.0454,1.9267,31.7237,46.4286,2016-18
24026,190.6217,1.9527,31.8490,50.0000,2016-18
24027,189.1304,1.7940,32.3542,50.0000,2016-18
24028,190.3367,1.8444,31.9422,50.0000,2016-18
24029,189.6347,1.7321,32.1957,46.4286,2016-18
24030,188.9641,1.9966,32.3496,51.7857,2016-18
24031,189.3286,2.0091,32.1963,51.7857,2016-18
24032,189.5626,2.1064,32.1050,50.0000,2016-18
24033,189.7242,2.0989,32.0350,51.7857,2016-18
24034,190.1408,2.0030,31.8550,51.7857,2016-18
24035,189.0574,1.8520,32.3279,53.5714,2016-18
24036,189.5204,1.7516,32.1866,51.7857,2016-18
24037,189.4894,1.7717,32.1682,51.7857,2016-18
24038,189.5329,1.8223,32.1355,51.7857,2016-18
24039,189.3749,1.9130,32.1930,51.7857,2016-18
24040,190.9695,1.4819,31.4145,46.4286,2016-18
24041,191.2800,1.4559,31.2718,50.0000,2016-18
24042,190.7381,1.6215,31.5446,48.2143,2016-18
24043,192.0959,1.4022,30.8870,55.3571,2016-18
24044,192.6285,1.2431,30.6115,55.3571,2016-18
24045,191.9418,1.3658,30.9892,50.0000,2016-18
24046,192.5076,1.2734,30.7194,48.2143,2016-18
24047,190.3969,1.9186,31.7380,50.0000,2016-18
24052,1.0292,3.5281,0.4441,3.5714,2016-18
24053,196.0531,3.3421,31.0580,33.9286,2016-18
24054,191.4590,1.9680,31.5845,44.6429,2016-18
24055,201.2926,5.2408,27.3741,37.5000,2016-18
24056,199.1627,4.6269,28.4201,39.2857,2016-18
24057,197.0383,3.8224,29.3033,42.8571,2016-18
24058,196.6083,3.5428,29.5454,42.8571,2016-18
24059,193.5602,2.4479,30.8022,42.8571,2016-18
24060,191.7089,1.7214,31.5251,44.6429,2016-18
24061,192.0876,2.1198,31.3435,46.4286,2016-18
24062,192.0062,1.9313,31.3406,44.6429,2016-18
24063,192.5462,2.1766,31.0666,44.6429,2016-18
24064,192.8633,2.4018,30.9488,50.0000,2016-18
24065,192.1436,1.7603,31.2577,42.8571,2016-18
24066,193.8026,2.7130,30.5944,51.7857,2016-18
24067,190.2227,1.7626,31.9484,48.2143,2016-18
24068,191.9934,2.1563,31.2466,50.0000,2016-18
24069,189.4528,1.9568,32.1514,50.0000,2016-18
24070,189.9134,2.1565,31.9695,48.2143,2016-18
24071,190.1114,2.0746,31.8798,48.2143,2016-18
24072,190.2177,2.0676,31.8365,50.0000,2016-18
24073,190.8347,1.7998,31.5704,55.3571,2016-18
24074,191.1538,1.6005,31.4072,50.0000,2016-18
24075,190.1613,1.8349,31.9119,53.5714,2016-18
24076,190.1761,1.9242,31.8872,53.5714,2016-18
24077,190.4620,1.7699,31.8201,53.5714,2016-18
24078,190.1498,1.9786,31.8728,51.7857,2016-18
24079,190.0785,1.9916,31.8974,50.0000,2016-18
24080,191.4429,1.4301,31.2419,48.2143,2016-18
24081,192.6481,1.2231,30.6950,46.4286,2016-18
24082,192.4082,1.2270,30.8320,48.2143,2016-18
24087,1.0249,3.4962,0.4441,3.5714,2016-18
24088,196.2858,3.3629,31.0970,35.7143,2016-18
24089,203.1570,5.6530,26.4204,37.5000,2016-18
24090,201.4355,5.1308,27.2542,41.0714,2016-18
24091,199.2422,4.3816,28.2863,39.2857,2016-18
24092,196.6208,3.3777,29.4601,41.0714,2016-18
24093,194.2743,2.3668,30.4525,42.8571,2016-18
24094,192.4260,1.6368,31.2181,41.0714,2016-18
24095,193.8587,2.8207,30.4260,55.3571,2016-18
24096,191.8594,2.1253,31.2904,57.1429,2016-18
24097,190.5393,1.9362,31.7048,53.5714,2016-18
24098,190.9673,1.8069,31.5219,58.9286,2016-18
24099,191.5795,1.4765,31.2445,55.3571,2016-18
24100,191.9577,1.3480,31.0662,50.0000,2016-18
24101,191.4395,1.6247,31.3188,55.3571,2016-18
24102,191.0952,1.9698,31.5318,50.0000,2016-18
24103,191.0541,1.9534,31.5237,55.3571,2016-18
24104,190.6372,2.0750,31.6833,51.7857,2016-18
24105,191.0080,1.7755,31.5921,51.7857,2016-18
24106,190.6145,2.0979,31.6823,51.7857,2016-18
24107,191.7386,1.7796,31.3069,57.1429,2016-18
24108,191.1063,1.8442,31.4776,55.3571,2016-18
24113,1.0197,3.4734,0.4441,3.5714,2016-18
24114,196.6657,3.3722,31.1301,35.7143,2016-18
24115,193.7944,2.7481,30.3896,57.1429,2016-18
24116,192.8563,1.8026,30.8586,55.3571,2016-18
24117,193.4835,2.5305,30.5845,57.1429,2016-18
24118,191.1681,1.7458,31.4461,57.1429,2016-18
24119,192.1504,1.3547,31.0430,57.1429,2016-18
24120,192.2257,1.2522,30.9972,55.3571,2016-18
24121,191.6338,1.7508,31.3214,53.5714,2016-18
24122,191.9381,1.8146,31.1684,60.7143,2016-18
24123,191.6438,1.8364,31.2742,53.5714,2016-18
24124,192.1052,1.6715,31.1485,57.1429,2016-18
24125,191.5615,1.7591,31.3077,57.1429,2016-18
24126,192.3559,1.6178,30.9972,58.9286,2016-18
24127,193.4332,1.6766,30.6158,53.5714,2016-18
24128,192.2276,1.6337,31.0294,58.9286,2016-18
24133,1.0141,3.4502,0.4441,3.5714,2016-18
24134,197.3058,3.3438,31.1273,35.7143,2016-18
24135,193.1120,2.0859,30.7892,58.9286,2016-18
24136,194.3155,1.9605,30.2273,58.9286,2016-18
24137,196.7660,2.6882,29.2374,55.3571,2016-18
24138,194.9187,1.9766,29.9961,57.1429,2016-18
24139,193.5282,2.1527,30.6119,62.5000,2016-18
24140,192.7421,1.2487,30.8113,57.1429,2016-18
24141,192.7262,1.6832,30.8813,55.3571,2016-18
24142,192.8166,1.5602,30.8344,57.1429,2016-18
24143,193.4677,1.6120,30.6324,55.3571,2016-18
24144,194.1357,1.7028,30.3477,58.9286,2016-18
24145,192.5488,1.5054,30.9141,55.3571,2016-18
24146,193.6806,1.3019,30.4824,53.5714,2016-18
24147,193.5833,1.2458,30.4962,55.3571,2016-18
24148,193.3927,1.2473,30.5520,48.2143,2016-18
24153,1.0108,3.4339,0.4441,3.5714,2016-18
24154,198.2761,3.0212,31.2358,33.9286,2016-18
24155,196.5370,2.8919,29.1434,66.0714,2016-18
24156,197.3531,2.9783,28.8772,60.7143,2016-18
24157,198.2336,3.2077,28.5376,57.1429,2016-18
24158,198.3262,3.2751,28.5875,57.1429,2016-18
24159,196.0072,2.2333,29.6146,55.3571,2016-18
24160,193.1410,1.7574,30.8033,64.2857,2016-18
24161,194.9680,1.5477,30.0209,51.7857,2016-18
24162,194.1621,1.2808,30.3114,51.7857,2016-18
24163,194.8100,1.2749,30.0645,50.0000,2016-18
24164,194.5342,1.1096,30.1091,50.0000,2016-18
24165,194.2266,1.1777,30.2202,48.2143,2016-18
24166,195.0534,1.0583,29.9099,46.4286,2016-18
24171,1.0081,3.4192,0.4441,3.5714,2016-18
24172,199.8729,2.8399,31.2369,26.7857,2016-18
24173,198.8730,3.4350,28.3336,51.7857,2016-18
24174,196.8373,2.2408,29.2270,48.2143,2016-18
24175,193.3537,1.7318,30.7225,64.2857,2016-18
24176,196.9788,2.3456,29.1902,42.8571,2016-18
24177,195.7015,1.2447,29.6826,44.6429,2016-18
24182,1.0051,3.4047,0.4441,3.5714,2016-18
24183,201.9431,2.7337,31.1818,25.0000,2016-18
24184,193.5905,1.6757,30.6399,69.6429,2016-18
24189,1.0019,3.3902,0.4441,3.5714,2016-18
24190,204.8300,2.6658,31.0747,25.0000,2016-18
24191,193.8148,1.6701,30.5601,71.4286,2016-18
24196,0.9985,3.3757,0.4440,3.5714,2016-18
24197,207.6962,2.6518,30.9525,26.7857,2016-18
24198,210.5552,2.6832,30.8272,28.5714,2016-18
24199,206.8965,3.0011,30.9055,25.0000,2016-18
24200,194.0561,1.6338,30.4785,71.4286,2016-18
24205,0.9948,3.3609,0.4440,3.5714,2016-18
24206,208.1855,2.5652,30.9638,28.5714,2016-18
24207,210.0783,2.7012,30.8557,30.3571,2016-18
24208,211.3860,2.9975,30.7450,32.1429,2016-18
24209,206.6330,2.8114,30.9206,30.3571,2016-18
24210,211.9121,3.4358,30.6565,33.9286,2016-18
24211,194.4320,1.6129,30.3488,75.0000,2016-18
24216,0.9910,3.3461,0.4440,1.7857,2016-18
24217,207.5962,2.5643,30.9981,35.7143,2016-18
24218,209.3225,2.6415,30.9055,39.2857,2016-18
24219,210.5845,2.8360,30.7905,33.9286,2016-18
24220,206.8693,2.8318,30.9186,33.9286,2016-18
24221,211.1878,2.8037,30.7506,35.7143,2016-18
24222,212.5427,3.8741,30.5715,30.3571,2016-18
24223,211.5715,2.6676,30.7242,37.5000,2016-18
24224,212.7025,3.3359,30.6142,32.1429,2016-18
24225,194.8671,1.6231,30.1947,73.2143,2016-18
24230,0.9870,3.3321,0.4440,1.7857,2016-18
24231,207.6509,2.6441,30.9634,39.2857,2016-18
24232,209.2372,2.7210,30.8770,37.5000,2016-18
24233,207.5061,3.0652,30.8354,37.5000,2016-18
24234,210.3494,2.4771,30.8143,37.5000,2016-18
24235,209.8600,2.5147,30.8229,39.2857,2016-18
24236,213.1866,3.8518,30.5410,32.1429,2016-18
24237,212.5701,2.4772,30.6240,41.0714,2016-18
24238,213.3734,2.8159,30.5565,37.5000,2016-18
24239,211.3665,2.2652,30.7132,41.0714,2016-18
24240,212.1893,2.3934,30.6414,39.2857,2016-18
24241,195.2411,1.7680,30.0502,75.0000,2016-18
24246,0.9831,3.3198,0.4440,1.7857,2016-18
24247,207.5527,2.7624,30.9265,33.9286,2016-18
24248,209.0811,2.6703,30.8379,35.7143,2016-18
24249,207.9297,3.3445,30.7558,33.9286,2016-18
24250,207.5745,3.0680,30.8493,37.5000,2016-18
24251,210.8839,2.2434,30.7448,39.2857,2016-18
24252,210.2056,2.6811,30.6954,35.7143,2016-18
24253,211.2310,2.3995,30.6503,39.2857,2016-18
24254,211.6344,2.2180,30.6382,44.6429,2016-18
24255,213.7398,3.1125,30.5122,41.0714,2016-18
24256,213.2578,2.5349,30.5351,46.4286,2016-18
24257,212.6512,2.2733,30.5767,50.0000,2016-18
24258,212.0812,2.1279,30.6220,46.4286,2016-18
24259,195.4665,1.9494,29.9514,73.2143,2016-18
24264,0.9788,3.3067,0.4440,1.7857,2016-18
24265,209.0103,3.4834,30.6545,32.1429,2016-18
24266,209.7224,3.0930,30.6675,35.7143,2016-18
24267,209.7256,3.2660,30.6280,33.9286,2016-18
24268,210.4880,2.8696,30.6271,39.2857,2016-18
24269,211.0579,2.5914,30.6239,37.5000,2016-18
24270,211.6178,2.4513,30.5985,39.2857,2016-18
24271,212.0701,2.3162,30.5827,48.2143,2016-18
24272,212.5498,2.2657,30.5590,48.2143,2016-18
24273,213.7868,2.2549,30.4938,44.6429,2016-18
24274,213.7200,2.6106,30.4764,46.4286,2016-18
24275,213.9385,2.7111,30.4583,46.4286,2016-18
24276,213.0386,2.5669,30.5160,55.3571,2016-18
24277,213.1722,2.7791,30.5022,55.3571,2016-18
24278,212.7061,2.4068,30.5437,51.7857,2016-18
24279,195.5669,2.0577,29.9034,67.8571,2016-18
24284,0.9752,3.2956,0.4440,1.7857,2016-18
24285,210.2023,3.1974,30.5988,37.5000,2016-18
24286,210.7440,3.0969,30.5789,39.2857,2016-18
24287,211.1694,2.8904,30.5888,41.0714,2016-18
24288,211.4842,2.8817,30.5775,42.8571,2016-18
24289,212.2091,2.4978,30.5674,46.4286,2016-18
24290,212.2824,2.5763,30.5599,48.2143,2016-18
24291,214.4084,2.5181,30.4366,42.8571,2016-18
24292,214.3616,2.9489,30.4277,44.6429,2016-18
24293,213.4644,3.0861,30.4755,48.2143,2016-18
24294,213.7582,3.1426,30.4607,48.2143,2016-18
24295,212.8336,2.7656,30.5256,55.3571,2016-18
24296,212.9368,2.9497,30.5149,58.9286,2016-18
24297,213.1603,3.1691,30.4970,53.5714,2016-18
24298,212.2808,2.8840,30.5473,48.2143,2016-18
24299,195.6147,2.2034,29.8739,67.8571,2016-18
24304,0.9712,3.2850,0.4440,1.7857,2016-18
24305,211.2362,3.0201,30.5591,41.0714,2016-18
24306,211.5057,3.0602,30.5689,46.4286,2016-18
24307,211.5835,3.0053,30.5489,42.8571,2016-18
24308,211.6505,3.2296,30.5569,46.4286,2016-18
24309,211.8383,3.3269,30.5475,48.2143,2016-18
24310,214.9594,2.8577,30.3944,44.6429,2016-18
24311,214.5252,3.0179,30.4188,46.4286,2016-18
24312,213.8231,3.3502,30.4594,50.0000,2016-18
24313,214.0961,3.3495,30.4452,48.2143,2016-18
24314,213.2915,3.2982,30.4890,51.7857,2016-18
24315,213.4718,3.4773,30.4780,48.2143,2016-18
24316,212.4880,3.1842,30.5274,50.0000,2016-18
24317,212.8122,3.2875,30.5107,51.7857,2016-18
24318,212.9218,3.5245,30.5017,46.4286,2016-18
24319,212.1099,3.4931,30.5336,46.4286,2016-18
24320,195.6245,2.3183,29.8566,62.5000,2016-18
24325,0.9662,3.2750,0.4439,1.7857,2016-18
24326,211.8513,3.0962,30.5398,44.6429,2016-18
24327,211.8973,3.2252,30.5380,42.8571,2016-18
24328,211.8854,3.5221,30.5332,42.8571,2016-18
24329,211.9111,3.7093,30.5311,48.2143,2016-18
24330,211.9939,3.9888,30.5269,50.0000,2016-18
24331,215.4328,3.1795,30.3653,44.6429,2016-18
24332,214.7556,3.0767,30.4061,46.4286,2016-18
24333,214.6984,3.2447,30.4119,44.6429,2016-18
24334,213.5180,3.8022,30.4745,44.6429,2016-18
24335,213.9754,3.6823,30.4525,42.8571,2016-18
24336,214.1999,3.6386,30.4409,42.8571,2016-18
24337,214.6936,3.3427,30.4138,44.6429,2016-18
24338,213.1359,3.8527,30.4888,41.0714,2016-18
24339,212.3987,3.7159,30.5174,48.2143,2016-18
24340,212.2512,4.1595,30.5184,50.0000,2016-18
24341,212.5542,4.3557,30.5095,42.8571,2016-18
24342,195.6445,2.4150,29.8369,62.5000,2016-18
24347,0.9606,3.2653,0.4439,1.7857,2016-18
24348,215.8441,3.4862,30.3432,42.8571,2016-18
24349,215.2669,3.1900,30.3719,42.8571,2016-18
24350,215.0354,3.3187,30.3903,39.2857,2016-18
24351,215.5635,3.3243,30.3525,41.0714,2016-18
24352,213.3266,4.2493,30.4810,39.2857,2016-18
24353,214.1880,3.9140,30.4382,39.2857,2016-18
24354,214.6113,3.9179,30.4177,41.0714,2016-18
24355,215.1800,3.6713,30.3808,39.2857,2016-18
24356,195.6822,2.5740,29.8116,60.7143,2016-18
24361,0.9561,3.2584,0.4439,1.7857,2016-18
24362,216.3146,3.7265,30.3118,44.6429,2016-18
24363,215.6075,3.8169,30.3546,41.0714,2016-18
24364,216.2388,3.6827,30.3060,41.0714,2016-18
24365,216.9049,4.0183,30.2755,41.0714,2016-18
24366,195.8050,2.6446,29.7640,60.7143,2016-18
24371,0.9511,3.2529,0.4439,3.5714,2016-18
24372,216.4599,3.2558,30.2711,39.2857,2016-18
24373,217.3652,3.4004,30.1999,39.2857,2016-18
24374,216.9667,3.7960,30.2487,41.0714,2016-18
24375,217.3347,3.9702,30.2277,42.8571,2016-18
24376,217.8495,4.1694,30.1971,39.2857,2016-18
24377,195.9798,2.6349,29.6977,60.7143,2016-18
24382,0.9461,3.2494,0.4439,3.5714,2016-18
24383,216.9572,3.1947,30.2328,41.0714,2016-18
24384,217.9936,3.3903,30.1471,41.0714,2016-18
24385,218.6290,3.7783,30.1017,41.0714,2016-18
24386,217.9807,3.6553,30.1548,39.2857,2016-18
24387,217.1076,2.9687,30.2180,37.5000,2016-18
24388,219.4774,4.4812,30.0657,41.0714,2016-18
24389,196.2002,2.5331,29.6071,60.7143,2016-18
24394,0.9411,3.2485,0.4439,3.5714,2016-18
24395,217.7343,3.0535,30.1497,44.6429,2016-18
24396,218.5844,3.2135,30.0632,42.8571,2016-18
24397,217.7178,3.0164,30.1551,39.2857,2016-18
24398,220.2080,3.9035,29.9311,41.0714,2016-18
24399,220.3380,4.3400,29.9690,39.2857,2016-18
24400,221.0743,4.7235,29.9246,37.5000,2016-18
24401,217.6246,2.7521,30.1666,39.2857,2016-18
24402,219.2011,2.5533,30.0121,42.8571,2016-18
24403,218.1985,2.8405,30.1038,39.2857,2016-18
24404,196.4725,2.3699,29.4888,58.9286,2016-18
24409,0.9359,3.2500,0.4438,3.5714,2016-18
24410,218.2193,2.7514,30.0517,44.6429,2016-18
24411,219.1310,3.0665,29.9667,46.4286,2016-18
24412,218.6870,2.7586,30.0110,44.6429,2016-18
24413,218.7987,2.9123,30.0002,50.0000,2016-18
24414,221.7928,4.1690,29.7518,39.2857,2016-18
24415,222.4230,4.5483,29.7261,39.2857,2016-18
24416,223.1908,5.2197,29.7243,37.5000,2016-18
24417,220.2146,2.1956,29.8163,48.2143,2016-18
24418,218.5849,2.3943,29.8491,48.2143,2016-18
24419,196.7589,2.1843,29.3567,58.9286,2016-18
24424,0.9298,3.2527,0.4438,3.5714,2016-18
24425,219.1220,2.8389,29.9267,46.4286,2016-18
24426,220.4959,3.4387,29.8053,44.6429,2016-18
24427,218.3382,2.8734,29.5858,50.0000,2016-18
24428,222.2160,2.0544,29.6115,46.4286,2016-18
24429,219.7434,2.2180,29.6588,48.2143,2016-18
24430,220.6328,2.9931,29.4179,50.0000,2016-18
24431,197.0047,2.0218,29.2323,64.2857,2016-18
24436,0.9241,3.2553,0.4438,3.5714,2016-18
24437,222.3927,1.9909,29.5374,50.0000,2016-18
24438,224.0732,1.9542,29.4363,46.4286,2016-18
24439,222.6689,2.5108,29.2979,50.0000,2016-18
24440,222.9968,3.1377,29.2683,51.7857,2016-18
24441,197.1811,1.9319,29.1281,64.2857,2016-18
24446,0.9182,3.2590,0.4438,5.3571,2016-18
24447,226.8178,2.2101,29.1583,48.2143,2016-18
24448,224.7433,2.5675,29.1879,50.0000,2016-18
24449,227.0291,3.7777,29.0707,53.5714,2016-18
24450,197.2943,1.9934,29.0457,66.0714,2016-18
24455,0.9121,3.2642,0.4438,5.3571,2016-18
24456,228.5209,2.3555,29.0246,44.6429,2016-18
24457,226.8995,2.7474,29.0596,51.7857,2016-18
24458,227.4890,3.5299,29.0287,51.7857,2016-18
24459,232.4532,4.7837,28.8435,50.0000,2016-18
24460,197.3589,2.0468,28.9884,64.2857,2016-18
24465,0.9056,3.2716,0.4437,5.3571,2016-18
24466,230.0500,2.4055,28.9138,50.0000,2016-18
24467,228.7726,2.7164,28.9703,51.7857,2016-18
24468,231.7977,3.6551,28.8355,51.7857,2016-18
24469,232.6822,4.3908,28.8225,50.0000,2016-18
24470,234.9404,5.1425,28.7665,46.4286,2016-18
24471,197.4142,2.0377,28.9386,64.2857,2016-18
24476,0.8999,3.2792,0.4437,5.3571,2016-18
24477,231.7143,2.5390,28.8229,48.2143,2016-18
24478,232.2791,3.0147,28.7945,50.0000,2016-18
24479,232.3808,3.4086,28.8045,51.7857,2016-18
24480,232.7058,2.4969,28.7678,50.0000,2016-18
24481,234.4375,4.1026,28.7462,50.0000,2016-18
24482,235.4764,4.7349,28.7266,42.8571,2016-18
24483,197.4733,2.0346,28.8875,64.2857,2016-18
24488,0.8938,3.2879,0.4437,5.3571,2016-18
24489,234.1656,2.7440,28.6966,51.7857,2016-18
24490,234.0241,3.0325,28.7157,48.2143,2016-18
24491,235.0504,3.7260,28.7016,50.0000,2016-18
24492,235.7567,2.8781,28.6180,50.0000,2016-18
24493,236.7910,4.6493,28.6604,44.6429,2016-18
24494,197.5502,2.0364,28.8282,64.2857,2016-18
24499,0.8885,3.2950,0.4437,5.3571,2016-18
24500,235.5773,2.8525,28.6226,50.0000,2016-18
24501,235.9199,2.9987,28.6114,50.0000,2016-18
24502,237.1406,2.9642,28.5447,51.7857,2016-18
24503,236.3461,3.5045,28.6198,50.0000,2016-18
24504,235.9452,3.7274,28.6562,53.5714,2016-18
24505,237.3176,4.4140,28.6210,42.8571,2016-18
24506,236.4879,3.1020,28.5842,48.2143,2016-18
24507,237.7524,3.3095,28.5201,46.4286,2016-18
24508,239.8821,3.9227,28.4522,35.7143,2016-18
24509,197.6866,2.0767,28.7348,58.9286,2016-18
24514,0.8832,3.3010,0.4437,7.1429,2016-18
24515,238.1220,2.7694,28.4645,48.2143,2016-18
24516,238.4704,3.0113,28.4624,48.2143,2016-18
24517,237.5779,3.4615,28.5458,50.0000,2016-18
24518,239.1651,3.2726,28.4314,51.7857,2016-18
24519,239.7062,2.5959,28.3624,48.2143,2016-18
24520,238.1782,4.0588,28.5516,44.6429,2016-18
24521,238.6860,4.5847,28.5554,46.4286,2016-18
24522,239.0400,3.7748,28.4831,37.5000,2016-18
24523,238.8029,3.7526,28.4794,44.6429,2016-18
24524,239.5657,3.8125,28.4324,44.6429,2016-18
24525,239.7411,3.5714,28.4087,50.0000,2016-18
24526,241.6145,4.1873,28.3702,37.5000,2016-18
24527,197.7709,2.0555,28.6915,58.9286,2016-18
24532,0.8776,3.3052,0.4437,7.1429,2016-18
24533,239.8004,2.6845,28.3685,51.7857,2016-18
24534,238.4773,3.4933,28.5000,46.4286,2016-18
24535,239.0509,3.1216,28.4449,46.4286,2016-18
24536,240.2067,3.7988,28.4162,35.7143,2016-18
24537,240.4026,3.4318,28.3745,39.2857,2016-18
24538,240.6081,3.6150,28.3622,44.6429,2016-18
24539,241.8471,3.7688,28.2964,48.2143,2016-18
24540,243.4809,4.5007,28.2960,33.9286,2016-18
24541,242.4562,3.7579,28.3065,35.7143,2016-18
24542,240.9213,3.6167,28.3706,35.7143,2016-18
24543,198.0647,2.1550,28.5149,57.1429,2016-18
24548,0.8721,3.3045,0.4436,7.1429,2016-18
24549,241.5321,3.2510,28.3199,39.2857,2016-18
24550,240.9117,3.3413,28.3414,39.2857,2016-18
24551,242.3206,2.9999,28.2519,42.8571,2016-18
24552,242.0786,3.3654,28.2735,44.6429,2016-18
24553,243.2017,3.1773,28.2026,44.6429,2016-18
24554,243.4502,3.6921,28.2045,51.7857,2016-18
24555,242.0500,2.9255,28.2840,33.9286,2016-18
24556,198.4726,2.3046,28.2585,55.3571,2016-18
24561,0.8668,3.2975,0.4436,7.1429,2016-18
24562,242.5684,2.8633,28.2478,37.5000,2016-18
24563,242.4975,2.5304,28.2442,33.9286,2016-18
24564,243.3022,2.5288,28.2029,37.5000,2016-18
24565,243.8677,2.6046,28.1555,42.8571,2016-18
24566,243.6759,2.9834,28.1728,44.6429,2016-18
24567,243.4532,2.7426,28.2000,39.2857,2016-18
24568,244.4990,2.5004,28.1273,42.8571,2016-18
24569,244.8500,2.7241,28.0980,44.6429,2016-18
