Cell,Age,Oxy,Sal,Hypoxia,Period
25268,107.0574,5.7440,7.1071,14.2857,2016-18
25269,107.0498,5.8398,7.1468,12.5000,2016-18
25270,107.0323,5.5942,7.0061,19.6429,2016-18
25271,106.9741,5.5144,6.9046,17.8571,2016-18
25272,106.8575,5.5349,6.7138,17.8571,2016-18
25276,0.4790,7.0158,0.5532,0.0000,2016-18
25277,106.9920,5.9174,7.1502,12.5000,2016-18
25278,106.9479,5.8209,7.1529,17.8571,2016-18
25279,107.0091,5.9458,7.1344,12.5000,2016-18
25280,107.0195,5.8224,7.0895,12.5000,2016-18
25281,106.9884,5.6017,6.9859,17.8571,2016-18
25282,106.9974,5.6682,7.0319,16.0714,2016-18
25283,106.9568,5.5427,6.9168,16.0714,2016-18
25284,106.8772,5.6798,6.7325,16.0714,2016-18
25285,106.8784,5.5210,6.8012,16.0714,2016-18
25289,0.4677,7.0199,0.5531,0.0000,2016-18
25290,106.9056,5.9639,7.1114,14.2857,2016-18
25291,106.8655,5.8807,7.1070,16.0714,2016-18
25292,106.9561,6.0727,7.1100,14.2857,2016-18
25293,106.9065,6.0594,7.0923,16.0714,2016-18
25294,106.9754,5.8666,7.0733,19.6429,2016-18
25295,106.9796,5.7034,7.0212,19.6429,2016-18
25296,106.9678,5.7410,7.0149,19.6429,2016-18
25297,106.9590,5.6221,6.9559,16.0714,2016-18
25298,106.9136,5.5542,6.8809,17.8571,2016-18
25299,106.8154,5.5175,6.7338,17.8571,2016-18
25300,106.8809,5.5766,6.8390,17.8571,2016-18
25304,0.4585,7.0215,0.5531,0.0000,2016-18
25305,106.8142,5.9414,7.0670,14.2857,2016-18
25306,106.8787,6.0550,7.0718,14.2857,2016-18
25307,106.8275,6.0013,7.0414,17.8571,2016-18
25308,106.7266,5.9007,7.0285,16.0714,2016-18
25309,106.9384,5.9035,7.0367,19.6429,2016-18
25310,106.9466,5.8158,7.0063,19.6429,2016-18
25311,106.9428,5.6795,6.9456,17.8571,2016-18
25312,106.9366,5.7310,6.9435,21.4286,2016-18
25313,106.9393,5.8142,6.9626,19.6429,2016-18
25314,106.8779,5.6328,6.8378,16.0714,2016-18
25315,106.8154,5.6364,6.7399,19.6429,2016-18
25316,106.8566,5.6801,6.8102,16.0714,2016-18
25317,106.6970,5.5489,6.6100,21.4286,2016-18
25318,106.6794,5.6338,6.5917,19.6429,2016-18
25319,106.6810,5.6833,6.5850,19.6429,2016-18
25320,106.7898,5.6761,6.7034,19.6429,2016-18
25324,0.4508,7.0191,0.5531,0.0000,2016-18
25325,106.7571,5.9514,7.0002,19.6429,2016-18
25326,106.7104,5.9406,7.0021,16.0714,2016-18
25327,106.8917,5.9329,6.9817,16.0714,2016-18
25328,106.8321,6.0450,7.0069,16.0714,2016-18
25329,106.7979,6.0087,6.9691,16.0714,2016-18
25330,106.6659,5.8950,6.9680,16.0714,2016-18
25331,106.9116,5.8874,6.9660,17.8571,2016-18
25332,106.9239,5.8641,6.9402,19.6429,2016-18
25333,106.9059,5.9121,6.9154,19.6429,2016-18
25334,106.8840,5.7656,6.8606,17.8571,2016-18
25335,106.8684,5.7967,6.8402,21.4286,2016-18
25336,106.7778,5.7303,6.6902,17.8571,2016-18
25337,106.7732,5.7730,6.6957,19.6429,2016-18
25338,106.2854,5.5570,6.4647,17.8571,2016-18
25339,106.4403,5.6274,6.4284,17.8571,2016-18
25340,106.6443,5.7373,6.5419,17.8571,2016-18
25341,106.6273,5.7629,6.5212,14.2857,2016-18
25342,106.7161,5.8152,6.5965,14.2857,2016-18
25346,0.4439,7.0127,0.5530,0.0000,2016-18
25347,106.7022,5.9614,6.9429,19.6429,2016-18
25348,106.6590,5.9161,6.9444,16.0714,2016-18
25349,106.7332,6.0132,6.9126,19.6429,2016-18
25350,106.8541,6.0051,6.9166,16.0714,2016-18
25351,106.8164,6.0264,6.9204,14.2857,2016-18
25352,106.8748,5.9654,6.9122,17.8571,2016-18
25353,106.7932,6.0305,6.8806,16.0714,2016-18
25354,106.7390,6.0517,6.8615,16.0714,2016-18
25355,106.6143,5.9034,6.9046,16.0714,2016-18
25356,106.8804,5.9581,6.8753,19.6429,2016-18
25357,106.8606,6.0068,6.8495,19.6429,2016-18
25358,106.8207,5.8954,6.7703,19.6429,2016-18
25359,106.7320,5.8442,6.6441,17.8571,2016-18
25360,106.6931,5.8463,6.5720,14.2857,2016-18
25361,106.6674,5.8795,6.5509,16.0714,2016-18
25362,106.3071,5.5122,6.3415,17.8571,2016-18
25363,106.3836,5.6591,6.3355,17.8571,2016-18
25364,106.5276,5.7927,6.4230,14.2857,2016-18
25365,106.2074,5.5308,6.2107,16.0714,2016-18
25366,106.6003,5.8975,6.4642,14.2857,2016-18
25370,0.4379,7.0053,0.5530,0.0000,2016-18
25371,106.6503,5.9662,6.8815,16.0714,2016-18
25372,106.6819,6.0124,6.8502,17.8571,2016-18
25373,106.7096,6.0447,6.8059,17.8571,2016-18
25374,106.8172,6.0471,6.8170,19.6429,2016-18
25375,106.7841,6.0525,6.8190,19.6429,2016-18
25376,106.7195,6.0666,6.7579,17.8571,2016-18
25377,106.5679,5.9154,6.8452,17.8571,2016-18
25378,106.6063,5.9770,6.8198,21.4286,2016-18
25379,106.7700,5.9550,6.6966,19.6429,2016-18
25380,106.8170,6.0491,6.7571,19.6429,2016-18
25381,106.7661,6.0823,6.7067,19.6429,2016-18
25382,106.6764,5.9398,6.5615,16.0714,2016-18
25383,106.5803,5.9251,6.4362,14.2857,2016-18
25384,106.5558,5.9316,6.4009,14.2857,2016-18
25385,106.5652,5.9481,6.4141,16.0714,2016-18
25386,106.2635,5.6446,6.2071,16.0714,2016-18
25387,106.2601,5.6485,6.1878,14.2857,2016-18
25388,106.3982,5.7994,6.2867,14.2857,2016-18
25389,106.0959,5.5713,6.0694,10.7143,2016-18
25390,106.0900,5.5939,6.0429,12.5000,2016-18
25391,106.3742,5.7795,6.2552,14.2857,2016-18
25395,0.4340,6.9992,0.5530,0.0000,2016-18
25396,106.6427,6.0230,6.7818,17.8571,2016-18
25397,106.6569,6.0528,6.7262,17.8571,2016-18
25398,106.6957,6.0797,6.7134,16.0714,2016-18
25399,106.6597,6.0914,6.6823,14.2857,2016-18
25400,106.7403,6.0855,6.7098,17.8571,2016-18
25401,106.6664,6.0881,6.6318,14.2857,2016-18
25402,106.5313,5.9352,6.7873,19.6429,2016-18
25403,106.5652,5.9922,6.7538,19.6429,2016-18
25404,106.5858,6.0219,6.7071,14.2857,2016-18
25405,106.7008,6.0320,6.5882,16.0714,2016-18
25406,106.6284,6.0538,6.4993,12.5000,2016-18
25407,106.6844,6.0866,6.5826,14.2857,2016-18
25408,106.6670,6.0690,6.5901,14.2857,2016-18
25409,106.5308,5.9523,6.3837,14.2857,2016-18
25410,106.3342,5.8346,6.1903,12.5000,2016-18
25411,106.4474,5.9618,6.2722,12.5000,2016-18
25412,106.4633,5.9906,6.2868,12.5000,2016-18
25413,106.4626,5.9757,6.3043,12.5000,2016-18
25414,105.9992,5.6071,5.9269,8.9286,2016-18
25415,106.0079,5.6409,5.9238,7.1429,2016-18
25416,106.1758,5.6215,6.0981,14.2857,2016-18
25417,106.1690,5.6503,6.0740,12.5000,2016-18
25418,106.1469,5.7117,6.0234,12.5000,2016-18
25422,0.4301,6.9941,0.5530,0.0000,2016-18
25423,106.5895,6.0409,6.6328,14.2857,2016-18
25424,106.5667,6.0687,6.5620,14.2857,2016-18
25425,106.6121,6.1216,6.5695,8.9286,2016-18
25426,106.5124,6.0843,6.4534,10.7143,2016-18
25427,106.5224,6.0587,6.5063,10.7143,2016-18
25428,106.6258,6.0702,6.5420,10.7143,2016-18
25429,106.5761,6.0536,6.4937,8.9286,2016-18
25430,106.5149,6.0434,6.4454,8.9286,2016-18
25431,106.5085,5.9624,6.7376,16.0714,2016-18
25432,106.5375,6.0114,6.6940,16.0714,2016-18
25433,106.5529,6.0207,6.6415,14.2857,2016-18
25434,106.5299,6.0236,6.5510,14.2857,2016-18
25435,106.5359,6.0312,6.5821,10.7143,2016-18
25436,106.5412,6.0581,6.3885,10.7143,2016-18
25437,106.5933,6.1016,6.4579,10.7143,2016-18
25438,106.2445,5.8419,6.0843,12.5000,2016-18
25439,106.3123,5.9614,6.1305,12.5000,2016-18
25440,106.0210,5.7120,5.8890,10.7143,2016-18
25441,106.0877,5.7657,5.9431,10.7143,2016-18
25442,106.3390,6.0093,6.1548,12.5000,2016-18
25443,106.3142,5.9930,6.1456,10.7143,2016-18
25444,106.2705,5.9884,6.1313,8.9286,2016-18
25445,106.4473,6.0875,6.2791,8.9286,2016-18
25446,106.0035,5.6562,5.8932,8.9286,2016-18
25450,0.4257,6.9913,0.5530,0.0000,2016-18
25451,106.4584,6.0366,6.3884,10.7143,2016-18
25452,106.4427,6.0420,6.3901,10.7143,2016-18
25453,106.4207,6.0366,6.3856,8.9286,2016-18
25454,106.4752,6.0284,6.4757,8.9286,2016-18
25455,106.5201,6.1105,6.3749,8.9286,2016-18
25456,106.4415,6.0546,6.3163,8.9286,2016-18
25457,106.3618,6.0184,6.2561,10.7143,2016-18
25458,106.3398,5.9744,6.2711,10.7143,2016-18
25459,106.4945,5.9912,6.6981,14.2857,2016-18
25460,106.5155,6.0442,6.6544,10.7143,2016-18
25461,106.5285,6.0442,6.6064,12.5000,2016-18
25462,106.5124,6.0484,6.5417,12.5000,2016-18
25463,106.5191,6.0676,6.5810,10.7143,2016-18
25464,106.4865,6.0613,6.4980,12.5000,2016-18
25465,106.3888,6.0449,6.2385,8.9286,2016-18
25466,106.1232,5.8395,5.9686,10.7143,2016-18
25467,106.1784,5.9254,6.0121,10.7143,2016-18
25468,106.2349,6.0286,6.0681,10.7143,2016-18
25469,105.9137,5.7406,5.7796,10.7143,2016-18
25470,105.9690,5.7927,5.8304,10.7143,2016-18
25471,106.0272,5.8410,5.8853,8.9286,2016-18
25472,106.1635,5.9842,6.0259,8.9286,2016-18
25473,106.0955,5.9607,6.0095,7.1429,2016-18
25474,106.2041,5.9903,6.0906,10.7143,2016-18
25475,106.3113,6.0346,6.1796,8.9286,2016-18
25479,0.4210,6.9898,0.5529,0.0000,2016-18
25480,106.2957,5.9877,6.2390,10.7143,2016-18
25481,106.2847,5.9896,6.2494,10.7143,2016-18
25482,106.3780,6.0499,6.3286,10.7143,2016-18
25483,106.3467,6.0270,6.3177,10.7143,2016-18
25484,106.3835,6.0489,6.3635,8.9286,2016-18
25485,106.4347,6.0485,6.4247,8.9286,2016-18
25486,106.2489,5.9949,6.1564,10.7143,2016-18
25487,106.2004,5.9878,6.1513,10.7143,2016-18
25488,106.4936,6.0379,6.6659,12.5000,2016-18
25489,106.5065,6.0797,6.6124,8.9286,2016-18
25490,106.5008,6.0842,6.6482,12.5000,2016-18
25491,106.5087,6.1103,6.5560,12.5000,2016-18
25492,106.4836,6.1358,6.4860,12.5000,2016-18
25493,106.4316,6.1139,6.4158,10.7143,2016-18
25494,106.0745,5.9420,5.9301,8.9286,2016-18
25495,106.0628,5.9719,5.9490,5.3571,2016-18
25496,105.8237,5.8022,5.7023,8.9286,2016-18
25497,105.8471,5.8302,5.7362,7.1429,2016-18
25498,105.8887,5.8565,5.7845,7.1429,2016-18
25499,105.8095,5.8475,5.7725,5.3571,2016-18
25500,105.9776,5.9626,5.8659,3.5714,2016-18
25501,106.0005,5.9435,5.9226,5.3571,2016-18
25502,106.0271,5.9737,5.9862,5.3571,2016-18
25503,106.1299,5.9984,6.0639,8.9286,2016-18
25504,105.9400,5.9421,5.9175,5.3571,2016-18
25508,0.4168,6.9866,0.5529,0.0000,2016-18
25509,106.1699,6.0099,6.1331,8.9286,2016-18
25510,106.1676,6.0417,6.1460,7.1429,2016-18
25511,106.2558,6.0217,6.2279,7.1429,2016-18
25512,106.2759,6.0547,6.2541,7.1429,2016-18
25513,106.3080,6.0943,6.2868,5.3571,2016-18
25514,106.3738,6.1029,6.3494,7.1429,2016-18
25515,106.0979,6.0432,6.0659,7.1429,2016-18
25516,106.5102,6.1832,6.6430,12.5000,2016-18
25517,106.5081,6.1576,6.5854,10.7143,2016-18
25518,106.5248,6.2798,6.6282,12.5000,2016-18
25519,106.5110,6.2167,6.5537,12.5000,2016-18
25520,106.4725,6.2216,6.4566,12.5000,2016-18
25521,106.5048,6.2825,6.5116,10.7143,2016-18
25522,106.4313,6.2376,6.3983,16.0714,2016-18
25523,106.4686,6.3106,6.4335,14.2857,2016-18
25524,106.3823,6.2422,6.3419,8.9286,2016-18
25525,105.9197,5.9311,5.8695,1.7857,2016-18
25526,105.7666,5.9054,5.6597,7.1429,2016-18
25527,105.7038,5.8652,5.6553,7.1429,2016-18
25528,105.7662,5.8912,5.7043,5.3571,2016-18
25529,105.6782,5.8840,5.6787,5.3571,2016-18
25530,105.7130,5.8335,5.7337,3.5714,2016-18
25531,105.6576,5.8267,5.7322,5.3571,2016-18
25532,105.8339,5.9338,5.8042,3.5714,2016-18
25533,105.7788,5.8984,5.8069,5.3571,2016-18
25534,105.8551,5.9071,5.8497,5.3571,2016-18
25535,105.9903,6.0312,5.9818,7.1429,2016-18
25536,105.9017,6.0000,5.9114,7.1429,2016-18
25537,105.8132,5.9560,5.8468,3.5714,2016-18
25541,0.4140,6.9751,0.5529,0.0000,2016-18
25542,106.0805,6.1629,6.0510,8.9286,2016-18
25543,106.1585,6.1220,6.1334,7.1429,2016-18
25544,106.2376,6.1494,6.2112,7.1429,2016-18
25545,106.3119,6.1897,6.2791,7.1429,2016-18
25546,105.9813,6.1567,5.9728,7.1429,2016-18
25547,106.5454,6.4438,6.5684,10.7143,2016-18
25548,106.5480,6.4342,6.5960,16.0714,2016-18
25549,106.5265,6.4539,6.5084,10.7143,2016-18
25550,106.4513,6.4751,6.3838,5.3571,2016-18
25551,106.4820,6.5119,6.4134,8.9286,2016-18
25552,106.4017,6.4720,6.3283,3.5714,2016-18
25553,106.3234,6.3903,6.2611,5.3571,2016-18
25554,106.3577,6.5716,6.2678,3.5714,2016-18
25555,105.7213,6.0605,5.6415,3.5714,2016-18
25556,105.4826,5.8909,5.5757,7.1429,2016-18
25557,105.4621,5.8797,5.5888,3.5714,2016-18
25558,105.5287,5.8667,5.6463,5.3571,2016-18
25559,105.5125,5.8527,5.6647,5.3571,2016-18
25560,105.3701,5.8759,5.5701,3.5714,2016-18
25561,105.3940,5.8693,5.5972,3.5714,2016-18
25562,105.5889,5.8487,5.7342,3.5714,2016-18
25563,105.7245,5.9003,5.7958,5.3571,2016-18
25564,105.4548,5.8589,5.6578,3.5714,2016-18
25565,105.8877,6.1255,5.8977,7.1429,2016-18
25566,105.7802,6.0630,5.8271,7.1429,2016-18
25567,105.6904,5.9947,5.7844,5.3571,2016-18
25568,105.6771,6.0577,5.7770,7.1429,2016-18
25572,0.4177,6.9281,0.5529,0.0000,2016-18
25573,106.0979,6.3911,6.0386,7.1429,2016-18
25574,106.1567,6.3119,6.1065,5.3571,2016-18
25575,106.0014,6.3850,5.9596,7.1429,2016-18
25576,106.2010,6.4871,6.1208,7.1429,2016-18
25577,106.2382,6.3348,6.1852,7.1429,2016-18
25578,106.2736,6.5151,6.1930,5.3571,2016-18
25579,105.9122,6.3526,5.8875,7.1429,2016-18
25580,104.9995,5.8931,5.4319,1.7857,2016-18
25581,105.2067,5.8993,5.4927,5.3571,2016-18
25582,105.1942,5.8970,5.4977,3.5714,2016-18
25583,105.3275,5.8798,5.5867,1.7857,2016-18
25584,105.1619,5.8924,5.5199,3.5714,2016-18
25585,105.2556,5.8832,5.5733,3.5714,2016-18
25586,105.0863,5.8979,5.4757,3.5714,2016-18
25587,105.5394,5.9089,5.7243,5.3571,2016-18
25588,105.3774,5.9085,5.6416,3.5714,2016-18
25589,105.2852,5.8807,5.6022,3.5714,2016-18
25590,105.7980,6.2837,5.8139,8.9286,2016-18
25591,105.7038,6.3074,5.7643,5.3571,2016-18
25592,105.7977,6.4262,5.7981,7.1429,2016-18
25593,105.5097,6.0288,5.7071,5.3571,2016-18
25594,105.5238,6.1270,5.7065,5.3571,2016-18
25595,105.5135,6.2717,5.6869,5.3571,2016-18
25596,105.5124,6.3965,5.6727,3.5714,2016-18
25597,105.6992,6.4814,5.7430,3.5714,2016-18
25601,0.4301,6.8248,0.5529,1.7857,2016-18
25602,104.9036,5.9112,5.4083,1.7857,2016-18
25603,104.6637,5.8263,5.3450,3.5714,2016-18
25604,104.6979,5.8450,5.3588,3.5714,2016-18
25605,104.9814,5.8979,5.4707,3.5714,2016-18
25606,105.1119,5.9014,5.5299,3.5714,2016-18
25607,104.8516,5.8861,5.4136,3.5714,2016-18
25608,105.1920,5.9158,5.5695,3.5714,2016-18
25609,105.2530,5.9840,5.5936,3.5714,2016-18
25610,105.2929,6.0639,5.6079,5.3571,2016-18
25611,105.2696,6.1692,5.5882,3.5714,2016-18
25612,105.1945,6.4085,5.5294,3.5714,2016-18
25616,0.4426,6.7100,0.5528,1.7857,2016-18
25617,104.5203,5.8908,5.2963,3.5714,2016-18
25618,104.5639,5.8160,5.3179,3.5714,2016-18
25619,104.6440,5.8146,5.3358,3.5714,2016-18
25620,104.5203,5.8485,5.2968,3.5714,2016-18
25621,104.6756,5.8332,5.3622,3.5714,2016-18
25622,104.7729,5.8537,5.4033,3.5714,2016-18
25623,104.8922,5.8986,5.4512,1.7857,2016-18
25624,104.9383,5.9369,5.4705,1.7857,2016-18
25625,104.9254,5.9651,5.4637,0.0000,2016-18
25626,104.9580,6.0505,5.4698,0.0000,2016-18
25627,104.9330,6.1436,5.4515,1.7857,2016-18
25628,104.8111,6.4007,5.3750,3.5714,2016-18
25632,0.4517,6.6102,0.5528,1.7857,2016-18
25633,104.4445,5.8145,5.2771,3.5714,2016-18
25634,104.4743,5.7880,5.2876,3.5714,2016-18
25635,104.5679,5.8197,5.3245,3.5714,2016-18
25636,104.5952,5.8287,5.3162,3.5714,2016-18
25637,104.5066,5.8210,5.2921,3.5714,2016-18
25638,104.5650,5.8522,5.3238,3.5714,2016-18
25639,104.6496,5.9222,5.3548,1.7857,2016-18
25640,104.6372,5.9709,5.3471,0.0000,2016-18
25641,104.6186,6.0989,5.3293,1.7857,2016-18
25642,104.5061,6.3430,5.2611,3.5714,2016-18
25646,0.4554,6.5445,0.5528,0.0000,2016-18
25647,104.4553,5.8918,5.2805,3.5714,2016-18
25648,104.4117,5.9890,5.2564,1.7857,2016-18
25649,104.5242,5.8331,5.2917,3.5714,2016-18
25650,104.4683,5.8084,5.2793,3.5714,2016-18
25651,104.4238,6.2546,5.2399,1.7857,2016-18
25655,0.4528,6.5271,0.5528,0.0000,2016-18
25656,104.4251,5.8431,5.2593,1.7857,2016-18
25657,104.3905,5.8137,5.2537,1.7857,2016-18
25661,0.4477,6.5245,0.5528,0.0000,2016-18
25662,104.3051,5.8506,5.2213,1.7857,2016-18
25663,104.2988,5.8164,5.2243,1.7857,2016-18
25667,0.4453,6.4987,0.5528,0.0000,2016-18
25668,104.1580,5.8685,5.1751,1.7857,2016-18
25669,104.1950,5.8170,5.1916,1.7857,2016-18
25672,17.8516,6.7354,12.0882,0.0000,2016-18
25673,0.4432,6.4650,0.5528,0.0000,2016-18
25674,103.9941,5.8881,5.1243,1.7857,2016-18
25675,104.0695,5.8216,5.1521,1.7857,2016-18
25679,0.4432,6.3984,0.5527,1.7857,2016-18
25680,103.8196,5.9065,5.0706,1.7857,2016-18
25681,103.9336,5.8256,5.1099,1.7857,2016-18
25685,0.4380,6.3410,0.5527,7.1429,2016-18
25686,103.6372,5.9258,5.0149,1.7857,2016-18
25687,103.7954,5.8270,5.0675,1.7857,2016-18
25690,16.5395,7.0475,11.9333,0.0000,2016-18
25691,0.4262,6.3021,0.5527,7.1429,2016-18
25692,103.4471,5.9438,4.9574,1.7857,2016-18
25693,103.6555,5.8274,5.0254,1.7857,2016-18
25697,0.4175,6.2375,0.5526,7.1429,2016-18
25698,103.2512,5.9586,4.8983,1.7857,2016-18
25699,103.4963,5.8297,4.9778,1.7857,2016-18
25703,0.4049,6.1879,0.5526,7.1429,2016-18
25704,103.0562,5.9652,4.8397,1.7857,2016-18
25705,103.2652,5.8511,4.9070,1.7857,2016-18
25709,0.3947,6.1145,0.5526,7.1429,2016-18
25710,102.8673,5.9563,4.7835,1.7857,2016-18
25711,102.9565,5.8888,4.8103,1.7857,2016-18
25715,0.3849,6.0293,0.5525,8.9286,2016-18
25716,102.7127,5.9225,4.7385,1.7857,2016-18
25717,102.6294,5.9222,4.7072,1.7857,2016-18
25720,0.3722,5.9535,0.5525,7.1429,2016-18
25721,102.5621,5.8801,4.6943,1.7857,2016-18
25722,102.3231,5.9424,4.6111,1.7857,2016-18
25725,0.3596,5.8619,0.5524,8.9286,2016-18
25726,102.3971,5.8394,4.6445,1.7857,2016-18
25727,102.0447,5.9488,4.5245,1.7857,2016-18
25730,0.3449,5.7748,0.5524,8.9286,2016-18
25731,102.2235,5.7998,4.5910,1.7857,2016-18
25732,101.8106,5.9392,4.4528,1.7857,2016-18
25735,0.3253,5.7107,0.5524,7.1429,2016-18
25736,102.0466,5.7618,4.5363,1.7857,2016-18
25737,101.5973,5.9217,4.3879,1.7857,2016-18
25740,0.3016,5.6957,0.5523,8.9286,2016-18
25741,101.8740,5.7252,4.4830,1.7857,2016-18
25742,101.4022,5.8983,4.3293,1.7857,2016-18
25745,0.2727,5.7653,0.5523,7.1429,2016-18
25746,101.7091,5.6889,4.4331,3.5714,2016-18
25747,101.2282,5.8701,4.2777,1.7857,2016-18
25750,0.2368,5.9706,0.5522,7.1429,2016-18
25751,101.5517,5.6527,4.3865,3.5714,2016-18
25752,101.0728,5.8426,4.2321,1.7857,2016-18
25755,0.1993,6.2981,0.5521,3.5714,2016-18
25756,101.3955,5.6173,4.3401,3.5714,2016-18
25757,100.9285,5.8139,4.1901,1.7857,2016-18
25760,0.1647,6.6706,0.5521,3.5714,2016-18
25761,101.2271,5.5850,4.2901,3.5714,2016-18
25762,100.7853,5.7860,4.1488,3.5714,2016-18
25765,0.1406,6.9334,0.5521,3.5714,2016-18
25766,101.0349,5.5576,4.2322,3.5714,2016-18
25767,100.6385,5.7583,4.1064,1.7857,2016-18
25770,0.1239,7.0903,0.5520,1.7857,2016-18
25771,100.8059,5.5386,4.1623,3.5714,2016-18
25772,100.4485,5.7410,4.0504,1.7857,2016-18
25775,0.1097,7.2076,0.5520,0.0000,2016-18
25776,100.5314,5.5312,4.0777,3.5714,2016-18
25777,100.2059,5.7366,3.9774,1.7857,2016-18
25780,0.0961,7.3165,0.5520,0.0000,2016-18
25781,100.2048,5.5361,3.9764,3.5714,2016-18
25782,99.9408,5.7323,3.8971,1.7857,2016-18
25785,0.0832,7.4171,0.5519,0.0000,2016-18
25786,99.8142,5.5565,3.8547,3.5714,2016-18
25787,99.6123,5.7382,3.7964,1.7857,2016-18
25790,0.0713,7.5081,0.5519,0.0000,2016-18
25791,99.3675,5.5937,3.7153,3.5714,2016-18
25792,99.1813,5.7668,3.6625,1.7857,2016-18
25795,0.0600,7.5923,0.5519,0.0000,2016-18
25796,98.8795,5.6437,3.5629,3.5714,2016-18
25797,98.6848,5.8055,3.5077,1.7857,2016-18
25800,0.0498,7.6660,0.5518,0.0000,2016-18
25801,98.3480,5.7073,3.3976,3.5714,2016-18
25802,98.1047,5.8620,3.3272,1.7857,2016-18
25805,0.0401,7.7348,0.5518,0.0000,2016-18
25806,97.7776,5.7838,3.2216,3.5714,2016-18
25807,97.4500,5.9377,3.1252,1.7857,2016-18
25810,0.0306,7.8032,0.5518,0.0000,2016-18
25811,97.1785,5.8726,3.0401,3.5714,2016-18
25812,96.7530,6.0301,2.9155,1.7857,2016-18
25815,0.0214,7.8709,0.5517,0.0000,2016-18
25816,96.6007,5.9735,2.8701,3.5714,2016-18
25817,96.0308,6.1732,2.7069,1.7857,2016-18
25820,0.0128,7.9378,0.5517,0.0000,2016-18
25821,96.0924,6.0785,2.7263,3.5714,2016-18
25822,95.6699,6.2905,2.6078,1.7857,2016-18
25825,95.7011,6.1629,2.6221,3.5714,2016-18
25826,95.5335,6.3609,2.5734,1.7857,2016-18
25829,95.4179,6.1986,2.5550,5.3571,2016-18
25830,95.4254,6.3844,2.5498,3.5714,2016-18
25833,95.2535,6.1942,2.5213,5.3571,2016-18
25834,95.3092,6.3865,2.5263,3.5714,2016-18
25837,95.1124,6.1803,2.4944,5.3571,2016-18
25838,95.1851,6.3818,2.5023,3.5714,2016-18
25841,94.9687,6.1629,2.4681,5.3571,2016-18
25842,95.0532,6.3722,2.4776,5.3571,2016-18
25845,94.8206,6.1437,2.4416,5.3571,2016-18
25846,94.9130,6.3606,2.4521,5.3571,2016-18
25849,94.6633,6.1247,2.4140,5.3571,2016-18
25850,94.7603,6.3475,2.4251,5.3571,2016-18
25853,94.4641,6.1061,2.3794,5.3571,2016-18
25854,94.5816,6.3379,2.3946,3.5714,2016-18
25857,94.2602,6.0845,2.3446,5.3571,2016-18
25858,94.1800,6.1771,2.3274,3.5714,2016-18
25859,94.4040,6.3284,2.3652,3.5714,2016-18
25862,94.1232,6.0670,2.3234,5.3571,2016-18
25863,94.0918,6.1855,2.3138,3.5714,2016-18
25864,94.1939,6.3184,2.3315,3.5714,2016-18
25867,93.9751,6.0675,2.2997,3.5714,2016-18
25868,93.9335,6.1743,2.2884,3.5714,2016-18
25869,93.9955,6.2912,2.3002,3.5714,2016-18
25872,93.8264,6.0740,2.2761,3.5714,2016-18
25873,93.7857,6.1709,2.2652,5.3571,2016-18
25874,93.8019,6.2627,2.2708,3.5714,2016-18
25877,93.6729,6.0844,2.2524,3.5714,2016-18
25878,93.6484,6.1763,2.2443,7.1429,2016-18
25879,93.6351,6.2476,2.2461,1.7857,2016-18
25882,93.5326,6.0956,2.2313,3.5714,2016-18
25883,93.5210,6.1946,2.2252,7.1429,2016-18
25884,93.5058,6.2701,2.2280,1.7857,2016-18
25887,93.3861,6.1070,2.2101,3.5714,2016-18
25888,93.3932,6.2157,2.2073,7.1429,2016-18
25889,93.4179,6.3164,2.2162,1.7857,2016-18
25892,93.2377,6.1192,2.1890,1.7857,2016-18
25893,93.2700,6.2413,2.1907,5.3571,2016-18
25894,93.3543,6.3754,2.2077,1.7857,2016-18
25897,93.0903,6.1313,2.1683,1.7857,2016-18
25898,93.1493,6.2697,2.1746,1.7857,2016-18
25899,93.2941,6.4400,2.2005,1.7857,2016-18
25902,92.9364,6.1363,2.1477,1.7857,2016-18
25903,93.0180,6.2909,2.1570,1.7857,2016-18
25904,93.2002,6.4826,2.1879,1.7857,2016-18
25907,92.7813,6.1362,2.1274,1.7857,2016-18
25908,92.8750,6.3020,2.1379,3.5714,2016-18
25909,93.0750,6.5044,2.1703,1.7857,2016-18
25912,92.6319,6.1335,2.1080,1.7857,2016-18
25913,92.7265,6.3056,2.1179,3.5714,2016-18
25914,92.9296,6.5125,2.1498,1.7857,2016-18
25917,92.4894,6.1316,2.0895,3.5714,2016-18
25918,92.5769,6.3057,2.0980,3.5714,2016-18
25919,92.7686,6.5114,2.1272,1.7857,2016-18
25922,92.3249,6.1329,2.0674,3.5714,2016-18
25923,92.4103,6.3061,2.0756,3.5714,2016-18
25924,92.6017,6.5140,2.1042,1.7857,2016-18
25927,92.1654,6.1372,2.0460,1.7857,2016-18
25928,92.2481,6.3095,2.0541,1.7857,2016-18
25929,92.4410,6.5208,2.0824,1.7857,2016-18
25932,92.0077,6.1418,2.0245,1.7857,2016-18
25933,92.0808,6.3083,2.0319,1.7857,2016-18
25934,92.2749,6.5239,2.0600,1.7857,2016-18
25937,91.8477,6.1424,2.0023,1.7857,2016-18
25938,91.8980,6.2913,2.0076,1.7857,2016-18
25939,92.0789,6.5080,2.0334,1.7857,2016-18
25942,91.6959,6.1411,1.9808,1.7857,2016-18
