Cell,Age,Oxy,Sal,Hypoxia,Period
2729,20.1456,7.4852,35.1739,0.0000,2016-18
2730,19.1886,7.4494,35.1862,0.0000,2016-18
2731,23.6826,7.3758,35.3964,0.0000,2016-18
2732,21.1769,7.3937,35.3935,0.0000,2016-18
2733,19.9656,7.4024,35.3915,0.0000,2016-18
2734,26.2894,7.3476,35.3994,0.0000,2016-18
2735,25.3945,7.3593,35.3981,0.0000,2016-18
2736,24.2185,7.3706,35.3967,0.0000,2016-18
2737,19.0859,7.4060,35.3896,0.0000,2016-18
2738,18.0407,7.4102,35.3852,0.0000,2016-18
2739,30.1652,7.2983,35.4082,0.0000,2016-18
2740,17.5354,7.4177,35.3786,0.0000,2016-18
2741,34.8666,7.2383,35.4212,0.0000,2016-18
2742,35.1182,7.2317,35.4226,0.0000,2016-18
2743,36.0288,7.2154,35.4262,0.0000,2016-18
2744,17.7170,7.4123,35.3717,0.0000,2016-18
2745,18.2563,7.4079,35.3645,0.0000,2016-18
2746,18.3397,7.4049,35.3635,0.0000,2016-18
2747,18.5061,7.4003,35.3616,0.0000,2016-18
2748,18.8993,7.3920,35.3580,0.0000,2016-18
2749,19.3694,7.3810,35.3538,0.0000,2016-18
2750,24.6902,7.3265,35.3002,0.0000,2016-18
2751,38.7107,7.3029,35.1588,0.0000,2016-18
2752,20.1726,7.3595,35.3465,0.0000,2016-18
2753,35.9537,7.1850,35.0572,0.0000,2016-18
2754,35.4924,7.0601,35.0051,0.0000,2016-18
2755,29.9606,7.3317,35.1419,0.0000,2016-18
2756,29.9939,7.3815,35.1397,0.0000,2016-18
2757,25.3120,6.1668,35.0665,1.7857,2016-18
2758,26.1788,6.0969,35.0455,0.0000,2016-18
2759,26.3311,6.1260,35.0394,0.0000,2016-18
2760,26.1731,6.2752,35.0482,0.0000,2016-18
2761,8.7802,7.3258,35.3201,0.0000,2016-18
2762,8.7407,7.3249,35.3204,0.0000,2016-18
2763,8.8764,7.3252,35.3189,0.0000,2016-18
2764,9.3831,7.3256,35.3131,0.0000,2016-18
2765,16.5339,7.4117,35.2055,0.0000,2016-18
2766,15.6131,7.3888,35.2205,0.0000,2016-18
2767,35.6777,7.3089,35.0314,0.0000,2016-18
2768,33.6046,7.3007,35.0553,0.0000,2016-18
2769,22.2788,7.5695,35.1319,0.0000,2016-18
2770,22.1998,7.5741,35.1283,0.0000,2016-18
2771,22.2350,7.5745,35.1260,0.0000,2016-18
2772,22.1987,7.5767,35.1238,0.0000,2016-18
2773,22.0687,7.5774,35.1315,0.0000,2016-18
2774,19.7875,7.4808,35.1763,0.0000,2016-18
2775,19.1720,7.4604,35.1846,0.0000,2016-18
2776,22.9490,7.3794,35.3950,0.0000,2016-18
2777,20.9520,7.3948,35.3930,0.0000,2016-18
2778,19.4519,7.4037,35.3908,0.0000,2016-18
2779,28.2303,7.3199,35.4050,0.0000,2016-18
2780,25.5161,7.3581,35.3983,0.0000,2016-18
2781,31.3704,7.2740,35.4129,0.0000,2016-18
2782,33.6574,7.2327,35.4213,0.0000,2016-18
2783,23.6713,7.3735,35.3952,0.0000,2016-18
2784,18.7513,7.4028,35.3886,0.0000,2016-18
2785,18.1825,7.4088,35.3857,0.0000,2016-18
2786,17.5709,7.4168,35.3809,0.0000,2016-18
2787,37.5228,7.1863,35.4320,0.0000,2016-18
2788,17.4642,7.4125,35.3781,0.0000,2016-18
2789,17.6769,7.4123,35.3729,0.0000,2016-18
2790,18.1272,7.4075,35.3660,0.0000,2016-18
2791,18.1078,7.4070,35.3664,0.0000,2016-18
2792,18.1771,7.4055,35.3657,0.0000,2016-18
2793,18.3187,7.4022,35.3635,0.0000,2016-18
2794,18.4970,7.3936,35.3615,0.0000,2016-18
2795,18.8958,7.3831,35.3582,0.0000,2016-18
2796,18.8521,7.3595,35.3591,0.0000,2016-18
2797,20.3354,7.3512,35.3450,0.0000,2016-18
2798,22.6044,7.3268,35.3224,0.0000,2016-18
2799,23.0227,7.3170,35.3184,0.0000,2016-18
2800,33.0663,7.2423,35.2192,0.0000,2016-18
2801,35.5866,7.1121,35.0298,0.0000,2016-18
2802,35.4884,6.9389,34.9610,0.0000,2016-18
2803,30.0400,7.2957,35.1358,0.0000,2016-18
2804,30.0002,7.3255,35.1366,0.0000,2016-18
2805,25.5712,5.9768,35.0459,1.7857,2016-18
2806,25.8195,5.6500,35.0114,1.7857,2016-18
2807,27.2987,6.0111,35.0100,0.0000,2016-18
2808,28.0670,6.1005,34.9874,0.0000,2016-18
2809,27.9881,5.9633,34.9935,0.0000,2016-18
2810,26.5082,6.0550,35.0268,0.0000,2016-18
2811,26.4396,6.1580,35.0341,0.0000,2016-18
2812,26.3780,5.9904,35.0258,0.0000,2016-18
2813,8.7784,7.3253,35.3201,0.0000,2016-18
2814,8.7988,7.3248,35.3197,0.0000,2016-18
2815,8.9565,7.3248,35.3178,0.0000,2016-18
2816,9.4869,7.3239,35.3115,0.0000,2016-18
2817,17.6394,7.4251,35.1901,0.0000,2016-18
2818,16.4524,7.3947,35.2091,0.0000,2016-18
2819,35.0607,7.3084,35.0340,0.0000,2016-18
2820,34.0997,7.3042,35.0446,0.0000,2016-18
2821,21.9539,7.5835,35.1288,0.0000,2016-18
2822,22.1033,7.5739,35.1296,0.0000,2016-18
2823,22.1620,7.5779,35.1231,0.0000,2016-18
2824,22.1513,7.5804,35.1192,0.0000,2016-18
2825,22.2002,7.5818,35.1154,0.0000,2016-18
2826,19.5073,7.4758,35.1782,0.0000,2016-18
2827,19.1764,7.4695,35.1832,0.0000,2016-18
2828,22.6243,7.3826,35.3947,0.0000,2016-18
2829,20.6374,7.3970,35.3926,0.0000,2016-18
2830,23.3032,7.3778,35.3942,0.0000,2016-18
2831,19.4696,7.4031,35.3908,0.0000,2016-18
2832,18.8953,7.4033,35.3889,0.0000,2016-18
2833,18.7526,7.4041,35.3885,0.0000,2016-18
2834,30.2021,7.3027,35.4095,0.0000,2016-18
2835,26.1084,7.3537,35.3990,0.0000,2016-18
2836,39.6691,7.1241,35.4420,0.0000,2016-18
2837,39.8305,7.1327,35.4421,0.0000,2016-18
2838,25.3599,7.3641,35.3965,0.0000,2016-18
2839,38.8301,7.1578,35.4372,0.0000,2016-18
2840,17.9054,7.4115,35.3838,0.0000,2016-18
2841,17.6249,7.4152,35.3817,0.0000,2016-18
2842,17.4577,7.4149,35.3803,0.0000,2016-18
2843,17.4477,7.4135,35.3787,0.0000,2016-18
2844,17.4751,7.4127,35.3782,0.0000,2016-18
2845,17.6156,7.4120,35.3750,0.0000,2016-18
2846,17.8780,7.4073,35.3702,0.0000,2016-18
2847,17.9935,7.4048,35.3688,0.0000,2016-18
2848,18.1504,7.4052,35.3663,0.0000,2016-18
2849,18.1918,7.4042,35.3660,0.0000,2016-18
2850,18.3199,7.4014,35.3640,0.0000,2016-18
2851,18.3743,7.3983,35.3638,0.0000,2016-18
2852,18.6987,7.3876,35.3601,0.0000,2016-18
2853,18.4629,7.3884,35.3624,0.0000,2016-18
2854,18.5735,7.3701,35.3619,0.0000,2016-18
2855,19.2129,7.3434,35.3558,0.0000,2016-18
2856,22.4492,7.3233,35.3235,0.0000,2016-18
2857,18.9599,7.3410,35.3583,0.0000,2016-18
2858,24.3321,7.3236,35.3040,0.0000,2016-18
2859,27.6170,7.2874,35.2738,0.0000,2016-18
2860,35.1976,7.0416,35.0081,0.0000,2016-18
2861,36.1918,6.8460,34.9294,0.0000,2016-18
2862,30.2400,7.2365,35.1195,0.0000,2016-18
2863,30.0839,7.2939,35.1300,0.0000,2016-18
2864,25.8001,5.9216,35.0396,0.0000,2016-18
2865,25.9959,5.4673,34.9929,1.7857,2016-18
2866,28.5715,6.1734,34.9752,0.0000,2016-18
2867,28.4339,5.9547,34.9857,0.0000,2016-18
2868,26.8468,6.0264,35.0206,0.0000,2016-18
2869,26.6668,6.1865,35.0291,0.0000,2016-18
2870,26.2340,5.9326,35.0266,0.0000,2016-18
2871,8.7943,7.3249,35.3198,0.0000,2016-18
2872,8.8840,7.3245,35.3186,0.0000,2016-18
2873,9.0897,7.3240,35.3161,0.0000,2016-18
2874,9.7345,7.3220,35.3082,0.0000,2016-18
2875,18.7947,7.4395,35.1749,0.0000,2016-18
2876,17.1532,7.3971,35.2001,0.0000,2016-18
2877,32.2776,7.3217,35.0457,0.0000,2016-18
2878,32.6615,7.3145,35.0450,0.0000,2016-18
2879,21.9361,7.5897,35.1233,0.0000,2016-18
2880,22.0367,7.5759,35.1278,0.0000,2016-18
2881,22.0914,7.5806,35.1191,0.0000,2016-18
2882,22.2241,7.5834,35.1093,0.0000,2016-18
2883,22.2203,7.5832,35.1118,0.0000,2016-18
2884,22.0292,7.5755,35.1274,0.0000,2016-18
2885,22.0296,7.5769,35.1243,0.0000,2016-18
2886,19.3105,7.4759,35.1798,0.0000,2016-18
2887,19.2062,7.4740,35.1816,0.0000,2016-18
2888,22.7174,7.3831,35.3953,0.0000,2016-18
2889,21.2314,7.3921,35.3935,0.0000,2016-18
2890,20.6367,7.3967,35.3925,0.0000,2016-18
2891,23.9381,7.3741,35.3954,0.0000,2016-18
2892,19.5195,7.4021,35.3909,0.0000,2016-18
2893,26.6679,7.3522,35.3994,0.0000,2016-18
2894,19.1395,7.4011,35.3897,0.0000,2016-18
2895,18.7964,7.4033,35.3883,0.0000,2016-18
2896,18.2029,7.4065,35.3854,0.0000,2016-18
2897,17.8226,7.4107,35.3834,0.0000,2016-18
2898,31.9856,7.2856,35.4141,0.0000,2016-18
2899,30.2853,7.3107,35.4087,0.0000,2016-18
2900,39.7776,7.1579,35.4406,0.0000,2016-18
2901,43.0151,6.9775,35.4616,0.0000,2016-18
2902,43.3618,6.9615,35.4646,0.0000,2016-18
2903,43.8095,6.9449,35.4686,0.0000,2016-18
2904,17.6789,7.4105,35.3826,0.0000,2016-18
2905,17.4579,7.4134,35.3807,0.0000,2016-18
2906,17.4614,7.4116,35.3806,0.0000,2016-18
2907,17.4602,7.4116,35.3795,0.0000,2016-18
2908,17.5535,7.4117,35.3772,0.0000,2016-18
2909,17.6953,7.4084,35.3737,0.0000,2016-18
2910,17.8131,7.4060,35.3721,0.0000,2016-18
2911,18.0325,7.4039,35.3687,0.0000,2016-18
2912,17.8645,7.4047,35.3717,0.0000,2016-18
2913,18.2032,7.4034,35.3662,0.0000,2016-18
2914,18.0382,7.4044,35.3689,0.0000,2016-18
2915,18.3228,7.3987,35.3647,0.0000,2016-18
2916,18.4208,7.3893,35.3633,0.0000,2016-18
2917,18.2073,7.4024,35.3663,0.0000,2016-18
2918,18.4265,7.3819,35.3635,0.0000,2016-18
2919,18.5643,7.3774,35.3625,0.0000,2016-18
2920,18.7364,7.3636,35.3608,0.0000,2016-18
2921,19.8878,7.2687,35.3489,0.0000,2016-18
2922,18.9399,7.3450,35.3586,0.0000,2016-18
2923,27.2136,7.3126,35.2691,0.0000,2016-18
2924,27.0171,7.3400,35.2766,0.0000,2016-18
2925,21.1763,7.2773,35.3350,0.0000,2016-18
2926,31.7118,7.3834,35.2271,0.0000,2016-18
2927,34.8767,6.9624,34.9887,0.0000,2016-18
2928,37.8583,6.7478,34.8980,0.0000,2016-18
2929,38.9319,6.7978,34.8722,0.0000,2016-18
2930,38.7828,6.6723,34.8863,0.0000,2016-18
2931,30.6091,7.1146,35.0926,0.0000,2016-18
2932,26.0329,5.9093,35.0313,0.0000,2016-18
2933,26.4565,5.8349,35.0129,0.0000,2016-18
2934,26.0980,5.3155,34.9816,5.3571,2016-18
2935,27.0270,6.0971,35.0193,0.0000,2016-18
2936,26.7884,6.2315,35.0279,0.0000,2016-18
2937,8.8318,7.3248,35.3194,0.0000,2016-18
2938,8.9899,7.3241,35.3174,0.0000,2016-18
2939,9.2222,7.3232,35.3145,0.0000,2016-18
2940,10.1003,7.3195,35.3035,0.0000,2016-18
2941,20.0131,7.4534,35.1588,0.0000,2016-18
2942,18.0093,7.3970,35.1909,0.0000,2016-18
2943,23.2036,7.5109,35.1131,0.0000,2016-18
2944,20.4648,7.3666,35.1634,0.0000,2016-18
2945,27.6221,7.3309,35.0667,0.0000,2016-18
2946,29.3306,7.3262,35.0591,0.0000,2016-18
2947,21.9914,7.5941,35.1151,0.0000,2016-18
2948,22.0124,7.5776,35.1245,0.0000,2016-18
2949,22.0915,7.5810,35.1161,0.0000,2016-18
2950,22.2549,7.5815,35.1025,0.0000,2016-18
2951,22.0162,7.5766,35.1245,0.0000,2016-18
2952,22.0219,7.5775,35.1225,0.0000,2016-18
2953,22.0545,7.5801,35.1165,0.0000,2016-18
2954,23.1467,7.3788,35.3996,0.0000,2016-18
2955,20.7281,7.3922,35.3938,0.0000,2016-18
2956,23.4132,7.3749,35.3979,0.0000,2016-18
2957,19.6187,7.4007,35.3913,0.0000,2016-18
2958,26.8358,7.3525,35.4003,0.0000,2016-18
2959,24.5919,7.3652,35.3995,0.0000,2016-18
2960,19.4237,7.3967,35.3912,0.0000,2016-18
2961,19.0961,7.4000,35.3895,0.0000,2016-18
2962,31.9639,7.2907,35.4141,0.0000,2016-18
2963,18.7092,7.3998,35.3877,0.0000,2016-18
2964,18.2251,7.4046,35.3854,0.0000,2016-18
2965,18.0579,7.4044,35.3845,0.0000,2016-18
2966,17.7474,7.4078,35.3829,0.0000,2016-18
2967,41.1938,7.1454,35.4461,0.0000,2016-18
2968,44.3307,6.9602,35.4724,0.0000,2016-18
2969,17.7205,7.4073,35.3825,0.0000,2016-18
2970,17.5233,7.4099,35.3812,0.0000,2016-18
2971,17.5494,7.4086,35.3812,0.0000,2016-18
2972,17.5207,7.4099,35.3803,0.0000,2016-18
2973,17.5618,7.4102,35.3787,0.0000,2016-18
2974,17.5801,7.4084,35.3765,0.0000,2016-18
2975,17.6567,7.4064,35.3751,0.0000,2016-18
2976,17.7119,7.4046,35.3746,0.0000,2016-18
2977,17.8685,7.4054,35.3719,0.0000,2016-18
2978,17.7410,7.4048,35.3746,0.0000,2016-18
2979,18.0526,7.4047,35.3690,0.0000,2016-18
2980,17.9045,7.4056,35.3718,0.0000,2016-18
2981,18.3209,7.3996,35.3650,0.0000,2016-18
2982,18.1161,7.4034,35.3684,0.0000,2016-18
2983,18.4410,7.3851,35.3635,0.0000,2016-18
2984,18.5648,7.3847,35.3626,0.0000,2016-18
2985,18.3366,7.3998,35.3650,0.0000,2016-18
2986,18.7295,7.3767,35.3609,0.0000,2016-18
2987,18.9718,7.3522,35.3584,0.0000,2016-18
2988,19.4697,7.3215,35.3534,0.0000,2016-18
2989,35.8601,7.2646,35.1665,0.0000,2016-18
2990,35.1013,7.6993,35.1864,0.0000,2016-18
2991,23.0156,7.2996,35.3149,0.0000,2016-18
2992,19.7056,7.3238,35.3511,0.0000,2016-18
2993,42.5687,7.6400,35.0966,0.0000,2016-18
2994,34.6765,6.8543,34.9704,0.0000,2016-18
2995,37.9623,6.6306,34.9118,0.0000,2016-18
2996,39.7379,6.8480,34.8538,0.0000,2016-18
2997,39.5897,6.6202,34.8771,0.0000,2016-18
2998,30.9729,7.0021,35.0744,0.0000,2016-18
2999,27.1665,5.8126,34.9882,0.0000,2016-18
3000,27.1672,6.1821,35.0184,0.0000,2016-18
3001,26.9364,6.2361,35.0254,0.0000,2016-18
3002,8.8923,7.3248,35.3186,0.0000,2016-18
3003,9.2543,7.3230,35.3143,0.0000,2016-18
3004,10.4687,7.3172,35.2991,0.0000,2016-18
3005,18.4580,7.4055,35.1855,0.0000,2016-18
3006,17.5375,7.3858,35.2005,0.0000,2016-18
3007,23.5988,7.4400,35.1214,0.0000,2016-18
3008,21.1443,7.3626,35.1553,0.0000,2016-18
3009,24.3455,7.3377,35.0803,0.0000,2016-18
3010,22.0504,7.5946,35.1091,0.0000,2016-18
3011,22.0892,7.5914,35.1076,0.0000,2016-18
3012,22.1368,7.5812,35.1051,0.0000,2016-18
3013,22.2807,7.5799,35.0936,0.0000,2016-18
3014,22.1202,7.5854,35.1051,0.0000,2016-18
3015,24.9598,7.3652,35.4088,0.0000,2016-18
3016,21.8486,7.3822,35.3991,0.0000,2016-18
3017,27.3430,7.3479,35.4195,0.0000,2016-18
3018,19.9812,7.3967,35.3932,0.0000,2016-18
3019,28.7529,7.3370,35.4158,0.0000,2016-18
3020,29.0825,7.3363,35.4249,0.0000,2016-18
3021,20.0280,7.3883,35.3951,0.0000,2016-18
3022,31.3504,7.3134,35.4130,0.0000,2016-18
3023,35.3511,7.2852,35.4339,0.0000,2016-18
3024,34.6946,7.2597,35.4237,0.0000,2016-18
3025,18.9356,7.3962,35.3890,0.0000,2016-18
3026,42.4020,7.1603,35.4494,0.0000,2016-18
3027,18.9790,7.3921,35.3893,0.0000,2016-18
3028,18.2827,7.4008,35.3855,0.0000,2016-18
3029,18.3659,7.3981,35.3858,0.0000,2016-18
3030,17.8607,7.4042,35.3830,0.0000,2016-18
3031,45.0324,7.0716,35.4753,0.0000,2016-18
3032,17.8862,7.4017,35.3828,0.0000,2016-18
3033,17.6909,7.4052,35.3817,0.0000,2016-18
3034,17.9743,7.4003,35.3820,0.0000,2016-18
3035,17.6717,7.4062,35.3808,0.0000,2016-18
3036,17.7639,7.4041,35.3807,0.0000,2016-18
3037,17.6997,7.4069,35.3797,0.0000,2016-18
3038,17.5702,7.4079,35.3781,0.0000,2016-18
3039,17.6015,7.4064,35.3771,0.0000,2016-18
3040,17.6478,7.4046,35.3765,0.0000,2016-18
3041,17.7023,7.4044,35.3762,0.0000,2016-18
3042,17.7817,7.4048,35.3743,0.0000,2016-18
3043,17.7378,7.4037,35.3759,0.0000,2016-18
3044,17.9580,7.4043,35.3712,0.0000,2016-18
3045,17.8317,7.4033,35.3738,0.0000,2016-18
3046,18.1692,7.4025,35.3679,0.0000,2016-18
3047,18.0148,7.4034,35.3707,0.0000,2016-18
3048,18.4823,7.3926,35.3634,0.0000,2016-18
3049,18.5649,7.3926,35.3627,0.0000,2016-18
3050,18.3792,7.4004,35.3648,0.0000,2016-18
3051,18.7788,7.3866,35.3604,0.0000,2016-18
3052,18.2268,7.4015,35.3674,0.0000,2016-18
3053,19.0065,7.3829,35.3580,0.0000,2016-18
3054,19.0183,7.3671,35.3580,0.0000,2016-18
3055,19.2179,7.3607,35.3562,0.0000,2016-18
3056,47.3558,7.1988,35.0229,0.0000,2016-18
3057,27.7710,7.3432,35.2621,0.0000,2016-18
3058,20.6736,7.3316,35.3411,0.0000,2016-18
3059,19.6092,7.3533,35.3523,0.0000,2016-18
3060,49.6243,8.0174,34.9983,0.0000,2016-18
3061,50.6424,7.2644,34.9711,0.0000,2016-18
3062,34.6335,6.7339,34.9554,0.0000,2016-18
3063,34.9633,6.5411,34.9339,0.0000,2016-18
3064,37.5052,6.7374,34.9108,0.0000,2016-18
3065,41.0499,6.9259,34.8266,0.0000,2016-18
3066,41.6246,6.8121,34.8363,0.0000,2016-18
3067,41.8038,6.9444,34.8121,0.0000,2016-18
3068,40.2650,6.3733,34.8935,0.0000,2016-18
3069,41.1296,6.5334,34.8694,0.0000,2016-18
3070,41.2201,6.5031,34.8654,0.0000,2016-18
3071,31.6845,6.9036,35.0524,0.0000,2016-18
3072,27.5858,5.8565,34.9757,3.5714,2016-18
3073,27.2997,6.1847,35.0168,0.0000,2016-18
3074,8.9836,7.3249,35.3175,0.0000,2016-18
3075,9.2766,7.3232,35.3141,0.0000,2016-18
3076,10.8647,7.3145,35.2947,0.0000,2016-18
3077,18.9864,7.4071,35.1825,0.0000,2016-18
3078,18.3126,7.3913,35.1927,0.0000,2016-18
3079,23.5429,7.4832,35.1159,0.0000,2016-18
3080,22.7496,7.4739,35.1192,0.0000,2016-18
3081,22.2614,7.3622,35.1394,0.0000,2016-18
3082,23.6560,7.3915,35.1148,0.0000,2016-18
3083,24.3752,7.3576,35.1223,0.0000,2016-18
3084,22.5258,7.3429,35.0832,0.0000,2016-18
3085,22.1369,7.5829,35.1018,0.0000,2016-18
3086,22.1666,7.5832,35.0972,0.0000,2016-18
3087,22.2950,7.5791,35.0835,0.0000,2016-18
3088,34.2865,7.3060,35.4571,0.0000,2016-18
3089,24.6512,7.3642,35.4123,0.0000,2016-18
3090,21.0055,7.3912,35.3990,0.0000,2016-18
3091,33.9171,7.3057,35.4505,0.0000,2016-18
3092,36.7228,7.2940,35.4692,0.0000,2016-18
3093,22.9890,7.3665,35.4151,0.0000,2016-18
3094,36.4817,7.2851,35.4478,0.0000,2016-18
3095,38.2605,7.2808,35.4704,0.0000,2016-18
3096,41.5905,7.2348,35.4553,0.0000,2016-18
3097,20.3757,7.3848,35.3981,0.0000,2016-18
3098,39.2295,7.2331,35.4337,0.0000,2016-18
3099,40.2203,7.2375,35.4347,0.0000,2016-18
3100,43.5148,7.1729,35.4509,0.0000,2016-18
3101,20.4064,7.3745,35.3978,0.0000,2016-18
3102,45.9195,7.1034,35.4775,0.0000,2016-18
3103,21.2386,7.3596,35.4011,0.0000,2016-18
3104,19.2054,7.3855,35.3898,0.0000,2016-18
3105,19.1850,7.3832,35.3879,0.0000,2016-18
3106,18.3369,7.3940,35.3841,0.0000,2016-18
3107,19.0840,7.3814,35.3852,0.0000,2016-18
3108,18.2726,7.3935,35.3821,0.0000,2016-18
3109,18.2805,7.3929,35.3814,0.0000,2016-18
3110,19.1251,7.3761,35.3839,0.0000,2016-18
3111,18.2612,7.3949,35.3806,0.0000,2016-18
3112,17.7122,7.4044,35.3794,0.0000,2016-18
3113,17.6427,7.4052,35.3784,0.0000,2016-18
3114,17.6513,7.4051,35.3778,0.0000,2016-18
3115,17.7253,7.4013,35.3778,0.0000,2016-18
3116,17.7706,7.4010,35.3769,0.0000,2016-18
3117,17.7937,7.4007,35.3760,0.0000,2016-18
3118,17.8293,7.4002,35.3752,0.0000,2016-18
3119,17.8872,7.4025,35.3731,0.0000,2016-18
3120,17.8833,7.4001,35.3743,0.0000,2016-18
3121,18.0814,7.4006,35.3698,0.0000,2016-18
3122,17.9515,7.4020,35.3722,0.0000,2016-18
3123,18.4280,7.4008,35.3646,0.0000,2016-18
3124,18.5760,7.3960,35.3627,0.0000,2016-18
3125,18.6560,7.3950,35.3619,0.0000,2016-18
3126,18.8147,7.3891,35.3600,0.0000,2016-18
3127,18.2872,7.3997,35.3668,0.0000,2016-18
3128,18.9480,7.3879,35.3586,0.0000,2016-18
3129,18.1456,7.4004,35.3692,0.0000,2016-18
3130,19.2865,7.3807,35.3551,0.0000,2016-18
3131,19.3464,7.3672,35.3546,0.0000,2016-18
3132,19.1916,7.3868,35.3561,0.0000,2016-18
3133,19.6196,7.3631,35.3519,0.0000,2016-18
3134,29.5246,7.3468,35.2455,0.0000,2016-18
3135,20.8340,7.3493,35.3403,0.0000,2016-18
3136,23.0538,7.3846,35.3176,0.0000,2016-18
3137,20.0129,7.3546,35.3483,0.0000,2016-18
3138,20.7093,7.3462,35.3417,0.0000,2016-18
3139,20.2638,7.3634,35.3456,0.0000,2016-18
3140,52.0955,7.7423,34.9594,1.7857,2016-18
3141,54.6262,7.2650,34.9084,0.0000,2016-18
3142,54.5216,7.8688,34.9162,1.7857,2016-18
3143,32.4799,7.3253,35.2155,0.0000,2016-18
3144,34.6836,6.6245,34.9411,0.0000,2016-18
3145,35.4836,6.4042,34.9204,0.0000,2016-18
3146,36.7363,6.7377,34.9313,0.0000,2016-18
3147,41.6163,6.7982,34.8438,0.0000,2016-18
3148,42.2841,6.8913,34.8090,0.0000,2016-18
3149,41.6691,6.3631,34.8781,0.0000,2016-18
3150,41.8180,6.4031,34.8704,0.0000,2016-18
3151,32.8584,6.8578,35.0270,0.0000,2016-18
3152,9.1947,7.3255,35.3151,0.0000,2016-18
3153,9.2773,7.3236,35.3141,0.0000,2016-18
3154,11.0236,7.3132,35.2929,0.0000,2016-18
3155,20.2786,7.4204,35.1673,0.0000,2016-18
3156,19.6656,7.4023,35.1761,0.0000,2016-18
3157,23.3718,7.5646,35.1055,0.0000,2016-18
3158,22.4451,7.4791,35.1186,0.0000,2016-18
3159,18.2538,7.3602,35.1996,0.0000,2016-18
3160,17.8790,7.3729,35.2091,0.0000,2016-18
3161,24.5115,7.3334,35.1204,0.0000,2016-18
3162,23.5143,7.4027,35.1226,0.0000,2016-18
3163,24.4996,7.3853,35.1002,0.0000,2016-18
3164,23.7153,7.3605,35.1318,0.0000,2016-18
3165,23.0983,7.3694,35.1368,0.0000,2016-18
3166,21.5087,7.3465,35.0804,0.0000,2016-18
3167,22.2161,7.5868,35.0855,0.0000,2016-18
3168,22.2592,7.5795,35.0790,0.0000,2016-18
3169,22.3218,7.5641,35.0714,0.0000,2016-18
3170,24.0584,7.3704,35.4106,0.0000,2016-18
3171,26.4213,7.3515,35.4317,0.0000,2016-18
3172,23.6938,7.3712,35.4180,0.0000,2016-18
3173,30.2563,7.3144,35.4633,0.0000,2016-18
3174,40.3592,7.2762,35.4896,0.0000,2016-18
3175,27.6939,7.3472,35.4302,0.0000,2016-18
3176,24.7321,7.3493,35.4266,0.0000,2016-18
3177,43.6378,7.2334,35.4840,0.0000,2016-18
3178,43.7982,7.2522,35.4956,0.0000,2016-18
3179,48.9172,7.1601,35.4995,0.0000,2016-18
3180,45.7650,7.2475,35.5063,0.0000,2016-18
3181,46.3703,7.2034,35.5276,0.0000,2016-18
3182,43.6810,7.2002,35.4475,0.0000,2016-18
3183,44.5352,7.2055,35.4495,0.0000,2016-18
3184,25.8092,7.3147,35.4297,0.0000,2016-18
3185,44.9873,7.1836,35.4541,0.0000,2016-18
3186,46.9277,7.1230,35.4797,0.0000,2016-18
3187,25.1453,7.3106,35.4220,0.0000,2016-18
3188,21.0988,7.3563,35.3945,0.0000,2016-18
3189,21.2647,7.3492,35.3909,0.0000,2016-18
3190,24.2064,7.2987,35.3951,0.0000,2016-18
3191,20.5578,7.3461,35.3856,0.0000,2016-18
3192,19.5800,7.3614,35.3826,0.0000,2016-18
3193,19.2472,7.3736,35.3811,0.0000,2016-18
3194,18.1563,7.3931,35.3797,0.0000,2016-18
3195,17.8153,7.3974,35.3791,0.0000,2016-18
3196,17.7868,7.3963,35.3784,0.0000,2016-18
3197,17.9331,7.3880,35.3779,0.0000,2016-18
3198,17.9335,7.3907,35.3771,0.0000,2016-18
3199,17.9334,7.3923,35.3762,0.0000,2016-18
3200,17.9885,7.3898,35.3760,0.0000,2016-18
3201,17.9739,7.3924,35.3751,0.0000,2016-18
3202,18.0483,7.3902,35.3745,0.0000,2016-18
3203,17.9935,7.3957,35.3741,0.0000,2016-18
3204,17.9403,7.3999,35.3734,0.0000,2016-18
3205,18.0333,7.3956,35.3734,0.0000,2016-18
3206,18.0235,7.4017,35.3713,0.0000,2016-18
3207,18.0137,7.3999,35.3724,0.0000,2016-18
3208,18.5013,7.4005,35.3639,0.0000,2016-18
3209,18.3614,7.3981,35.3660,0.0000,2016-18
3210,18.7594,7.3950,35.3609,0.0000,2016-18
3211,18.6006,7.3994,35.3628,0.0000,2016-18
3212,18.2237,7.3995,35.3683,0.0000,2016-18
3213,18.8901,7.3947,35.3595,0.0000,2016-18
3214,18.1052,7.4010,35.3703,0.0000,2016-18
3215,19.6355,7.3784,35.3515,0.0000,2016-18
3216,19.9738,7.3738,35.3481,0.0000,2016-18
3217,19.4892,7.3856,35.3532,0.0000,2016-18
3218,19.0282,7.3944,35.3582,0.0000,2016-18
3219,19.1978,7.3890,35.3565,0.0000,2016-18
3220,20.6274,7.3737,35.3419,0.0000,2016-18
3221,24.3148,7.3549,35.3062,0.0000,2016-18
3222,21.7653,7.3504,35.3314,0.0000,2016-18
3223,21.0766,7.3619,35.3378,0.0000,2016-18
3224,21.1074,7.3722,35.3374,0.0000,2016-18
3225,55.3586,7.2466,34.9012,0.0000,2016-18
3226,56.4082,7.8251,34.8754,1.7857,2016-18
3227,37.2871,7.3113,35.1534,0.0000,2016-18
