Cell,Age,Oxy,Sal,Hypoxia,Period
4212,45.6160,7.8476,35.9469,1.7857,2016-18
4213,43.8365,7.4151,35.9262,0.0000,2016-18
4214,45.0723,7.5378,35.9375,0.0000,2016-18
4215,34.9660,7.1460,35.8471,0.0000,2016-18
4216,33.3572,7.1657,35.8305,0.0000,2016-18
4217,33.9881,7.1567,35.8373,0.0000,2016-18
4218,34.5016,7.1486,35.8428,0.0000,2016-18
4219,35.9507,6.6261,35.5659,3.5714,2016-18
4220,37.2969,5.9520,35.5347,10.7143,2016-18
4221,37.4867,5.8195,35.5354,10.7143,2016-18
4222,35.7535,6.2621,35.5702,0.0000,2016-18
4223,19.5776,7.4340,35.6111,0.0000,2016-18
4224,18.1864,7.4377,35.6091,0.0000,2016-18
4225,17.8644,7.4370,35.6088,0.0000,2016-18
4226,26.9900,7.4203,35.6199,0.0000,2016-18
4227,21.3013,7.3946,35.6352,0.0000,2016-18
4228,35.2292,6.8563,35.4986,3.5714,2016-18
4229,35.6473,6.8534,35.4868,5.3571,2016-18
4230,35.9578,6.2212,35.4767,5.3571,2016-18
4231,27.5812,7.3890,35.6281,0.0000,2016-18
4232,27.4979,7.3505,35.6337,0.0000,2016-18
4233,27.7369,7.4302,35.6221,0.0000,2016-18
4234,27.7343,7.3630,35.6316,0.0000,2016-18
4235,27.9635,7.4172,35.6294,0.0000,2016-18
4236,27.7892,7.4344,35.6242,0.0000,2016-18
4237,27.8515,7.4214,35.6213,0.0000,2016-18
4238,28.1015,7.4279,35.6245,0.0000,2016-18
4239,45.8738,6.9669,36.1530,0.0000,2016-18
4240,45.7715,6.9768,36.1521,0.0000,2016-18
4241,45.1125,7.3976,36.1374,0.0000,2016-18
4242,39.9633,7.9512,36.0251,10.7143,2016-18
4243,41.7126,9.0086,36.0636,7.1429,2016-18
4244,41.0333,9.0876,36.0475,3.5714,2016-18
4245,43.8262,8.0792,36.1103,3.5714,2016-18
4246,46.7120,6.6058,36.1740,0.0000,2016-18
4247,58.0751,6.2400,36.4821,0.0000,2016-18
4248,56.3472,6.2230,36.4409,0.0000,2016-18
4249,52.4479,6.1978,36.3354,0.0000,2016-18
4250,46.5443,6.4533,36.1724,0.0000,2016-18
4251,48.2114,6.3879,36.2300,0.0000,2016-18
4252,47.8191,6.5522,36.2174,0.0000,2016-18
4253,47.1882,6.9076,36.2106,0.0000,2016-18
4254,50.7929,6.6524,36.2835,0.0000,2016-18
4255,55.9849,6.4897,36.4325,0.0000,2016-18
4256,57.9977,6.4057,36.4850,0.0000,2016-18
4257,62.4968,6.0295,36.5912,0.0000,2016-18
4258,62.9103,6.2392,36.6021,0.0000,2016-18
4259,60.4149,6.3344,36.5426,0.0000,2016-18
4260,58.6630,6.3166,36.5027,0.0000,2016-18
4261,57.1572,6.3694,36.4617,0.0000,2016-18
4262,49.1236,10.2622,35.9904,8.9286,2016-18
4263,49.1412,9.0907,35.9898,3.5714,2016-18
4264,50.4173,8.7392,35.9955,3.5714,2016-18
4265,47.9088,7.9083,35.9766,0.0000,2016-18
4266,44.5318,7.5765,35.9502,0.0000,2016-18
4267,52.6059,8.3827,36.0088,3.5714,2016-18
4268,40.5919,7.2290,35.9135,0.0000,2016-18
4269,42.4409,7.3714,35.9275,0.0000,2016-18
4270,42.1986,7.3935,35.9307,0.0000,2016-18
4271,42.3240,7.3119,35.9301,0.0000,2016-18
4272,41.3323,7.2592,35.9149,0.0000,2016-18
4273,42.5549,7.2806,35.9275,0.0000,2016-18
4274,44.1435,7.2529,35.9394,0.0000,2016-18
4275,43.5863,7.3000,35.9328,0.0000,2016-18
4276,36.5280,7.0929,35.8652,0.0000,2016-18
4277,42.5957,7.2520,35.9243,0.0000,2016-18
4278,41.4783,6.9900,35.9143,0.0000,2016-18
4279,40.8142,7.0321,35.9080,0.0000,2016-18
4280,39.4938,7.1052,35.8965,0.0000,2016-18
4281,38.7843,7.0338,35.8892,0.0000,2016-18
4282,37.6650,7.0551,35.8786,0.0000,2016-18
4283,39.2968,7.0191,35.8928,0.0000,2016-18
4284,38.8224,7.0369,35.8880,0.0000,2016-18
4285,38.3925,7.0475,35.8839,0.0000,2016-18
4286,37.9226,7.0699,35.8778,0.0000,2016-18
4287,38.8296,7.0614,35.8857,0.0000,2016-18
4288,35.3773,7.1230,35.8524,0.0000,2016-18
4289,35.9309,7.1196,35.8580,0.0000,2016-18
4290,37.6061,7.0908,35.8743,0.0000,2016-18
4291,37.3260,7.0990,35.8714,0.0000,2016-18
4292,36.8687,7.1145,35.8664,0.0000,2016-18
4293,35.1101,7.1431,35.8492,0.0000,2016-18
4294,42.3021,7.2590,35.9110,0.0000,2016-18
4295,43.7124,7.2909,35.9234,0.0000,2016-18
4296,40.4168,7.1595,35.8952,0.0000,2016-18
4297,41.5332,7.1553,35.9046,0.0000,2016-18
4298,39.3609,7.1273,35.8863,0.0000,2016-18
4299,37.9560,7.1221,35.8743,0.0000,2016-18
4300,36.1637,7.1336,35.8584,0.0000,2016-18
4301,36.9735,7.1262,35.8657,0.0000,2016-18
4302,35.6510,7.1389,35.8539,0.0000,2016-18
4303,47.1429,8.6375,35.9643,8.9286,2016-18
4304,46.1229,7.9808,35.9503,1.7857,2016-18
4305,47.2251,8.3799,35.9612,3.5714,2016-18
4306,46.2892,7.6218,35.9488,0.0000,2016-18
4307,45.0919,7.3229,35.9353,0.0000,2016-18
4308,46.3277,7.3381,35.9465,0.0000,2016-18
4309,35.9055,6.4105,35.5676,3.5714,2016-18
4310,37.3760,5.9873,35.5329,10.7143,2016-18
4311,37.6048,5.7973,35.5379,10.7143,2016-18
4312,35.8282,6.2159,35.5694,1.7857,2016-18
4313,19.0917,7.4344,35.6104,0.0000,2016-18
4314,18.1138,7.4374,35.6090,0.0000,2016-18
4315,17.9302,7.4352,35.6090,0.0000,2016-18
4316,27.5782,7.4139,35.6212,0.0000,2016-18
4317,35.6061,6.7459,35.4816,5.3571,2016-18
4318,35.8907,6.8334,35.4715,8.9286,2016-18
4319,36.0886,6.2781,35.4614,7.1429,2016-18
4320,27.5890,7.3564,35.6334,0.0000,2016-18
4321,27.5544,7.3461,35.6345,0.0000,2016-18
4322,27.7516,7.4581,35.6201,0.0000,2016-18
4323,27.8859,7.3898,35.6280,0.0000,2016-18
4324,27.9961,7.4167,35.6279,0.0000,2016-18
4325,27.8843,7.4344,35.6221,0.0000,2016-18
4326,28.1535,7.4287,35.6162,0.0000,2016-18
4327,28.6498,7.4342,35.6075,0.0000,2016-18
4328,28.0591,7.4201,35.6259,0.0000,2016-18
4329,45.6377,6.8128,36.1512,0.0000,2016-18
4330,43.2756,7.8231,36.1015,7.1429,2016-18
4331,42.8036,8.6308,36.0895,7.1429,2016-18
4332,63.7764,6.0244,36.6354,0.0000,2016-18
4333,66.0151,5.8831,36.6952,0.0000,2016-18
4334,61.4813,6.1620,36.5763,0.0000,2016-18
4335,56.9672,6.7513,36.4634,0.0000,2016-18
4336,48.0052,6.6113,36.2072,0.0000,2016-18
4337,66.5966,5.8848,36.7125,0.0000,2016-18
4338,45.7776,8.8321,36.1600,10.7143,2016-18
4339,50.9185,6.4992,36.2888,0.0000,2016-18
4340,49.7753,6.5303,36.2604,0.0000,2016-18
4341,49.9700,6.9798,36.2720,1.7857,2016-18
4342,51.6629,6.6640,36.2999,0.0000,2016-18
4343,53.3433,6.6872,36.3384,0.0000,2016-18
4344,62.7732,5.9266,36.6006,0.0000,2016-18
4345,63.6420,6.1849,36.6245,0.0000,2016-18
4346,60.5916,6.3051,36.5494,0.0000,2016-18
4347,61.2087,6.2261,36.5722,0.0000,2016-18
4348,63.3020,6.2203,36.6129,0.0000,2016-18
4349,66.3510,6.0879,36.6895,0.0000,2016-18
4350,64.5129,6.2173,36.6427,0.0000,2016-18
4351,67.0940,6.1064,36.7061,0.0000,2016-18
4352,53.9582,11.6693,36.0225,16.0714,2016-18
4353,53.0415,10.2661,36.0163,5.3571,2016-18
4354,54.4581,8.9252,36.0234,3.5714,2016-18
4355,57.3155,8.0818,36.0407,3.5714,2016-18
4356,49.7148,7.7736,35.9873,1.7857,2016-18
4357,46.1939,7.5979,35.9614,0.0000,2016-18
4358,55.0297,7.8305,36.0237,1.7857,2016-18
4359,45.9237,7.4600,35.9587,0.0000,2016-18
4360,43.8249,7.3271,35.9416,0.0000,2016-18
4361,59.8974,7.3030,36.0562,0.0000,2016-18
4362,45.3770,7.4186,35.9517,0.0000,2016-18
4363,45.7467,7.2528,35.9530,0.0000,2016-18
4364,46.4398,7.2469,35.9559,0.0000,2016-18
4365,45.1883,7.2931,35.9453,0.0000,2016-18
4366,47.8019,7.1995,35.9677,0.0000,2016-18
4367,45.6397,7.1951,35.9475,0.0000,2016-18
4368,43.7493,7.1954,35.9327,0.0000,2016-18
4369,38.5452,7.0771,35.8825,0.0000,2016-18
4370,43.0113,6.9450,35.9259,0.0000,2016-18
4371,41.6516,7.0080,35.9143,0.0000,2016-18
4372,40.1425,7.0038,35.9002,0.0000,2016-18
4373,40.7570,6.9990,35.9042,0.0000,2016-18
4374,40.6818,7.0304,35.9017,0.0000,2016-18
4375,39.5418,7.0441,35.8927,0.0000,2016-18
4376,40.0657,7.0532,35.8957,0.0000,2016-18
4377,39.6437,7.0670,35.8918,0.0000,2016-18
4378,41.0251,7.0590,35.9027,0.0000,2016-18
4379,35.8438,7.1346,35.8563,0.0000,2016-18
4380,36.7823,7.1226,35.8649,0.0000,2016-18
4381,38.2648,7.0850,35.8799,0.0000,2016-18
4382,37.8424,7.1018,35.8755,0.0000,2016-18
4383,37.7326,7.1124,35.8733,0.0000,2016-18
4384,35.9637,7.1341,35.8570,0.0000,2016-18
4385,42.9225,7.1473,35.9160,0.0000,2016-18
4386,44.1617,7.1316,35.9264,0.0000,2016-18
4387,39.6534,7.1168,35.8889,0.0000,2016-18
4388,40.8037,7.1197,35.8985,0.0000,2016-18
4389,40.9819,7.1088,35.9000,0.0000,2016-18
4390,42.0875,7.1102,35.9091,0.0000,2016-18
4391,38.7678,7.1136,35.8816,0.0000,2016-18
4392,37.0088,7.1242,35.8663,0.0000,2016-18
4393,37.7134,7.1186,35.8725,0.0000,2016-18
4394,36.6205,7.1266,35.8630,0.0000,2016-18
4395,47.7768,8.9515,35.9701,10.7143,2016-18
4396,48.5336,9.6512,35.9773,12.5000,2016-18
4397,48.1880,8.4979,35.9712,5.3571,2016-18
4398,47.4610,7.7989,35.9593,1.7857,2016-18
4399,48.4492,7.9055,35.9696,1.7857,2016-18
4400,47.5123,7.4305,35.9566,0.0000,2016-18
4401,45.3551,7.1152,35.9364,0.0000,2016-18
4402,46.3814,7.0988,35.9446,0.0000,2016-18
4403,37.5407,6.2429,35.5334,14.2857,2016-18
4404,37.7167,5.7626,35.5415,12.5000,2016-18
4405,18.9269,7.4343,35.6102,0.0000,2016-18
4406,18.1408,7.4364,35.6091,0.0000,2016-18
4407,18.2647,7.4262,35.6103,0.0000,2016-18
4408,27.8749,7.4044,35.6224,0.0000,2016-18
4409,35.8581,6.6318,35.4657,8.9286,2016-18
4410,36.0399,6.6619,35.4572,5.3571,2016-18
4411,36.1875,6.0694,35.4477,7.1429,2016-18
4412,27.6632,7.3603,35.6326,0.0000,2016-18
4413,27.6545,7.3529,35.6336,0.0000,2016-18
4414,27.9941,7.4270,35.6247,0.0000,2016-18
4415,27.9481,7.4397,35.6213,0.0000,2016-18
4416,27.9810,7.4405,35.6198,0.0000,2016-18
4417,65.4112,6.0275,36.6783,0.0000,2016-18
4418,63.1026,6.1536,36.6203,0.0000,2016-18
4419,53.4889,7.4660,36.3314,0.0000,2016-18
4420,49.9365,7.4059,36.2528,0.0000,2016-18
4421,66.2007,5.9260,36.7065,0.0000,2016-18
4422,49.8597,10.2738,36.2537,19.6429,2016-18
4423,64.9802,6.0373,36.6694,0.0000,2016-18
4424,53.0863,6.2588,36.3381,3.5714,2016-18
4425,51.7258,6.4335,36.3046,0.0000,2016-18
4426,52.1692,6.5422,36.3200,1.7857,2016-18
4427,54.3109,6.6760,36.3598,0.0000,2016-18
4428,53.5754,6.6460,36.3506,1.7857,2016-18
4429,59.0362,6.5965,36.4961,0.0000,2016-18
4430,66.5814,6.0731,36.6925,0.0000,2016-18
4431,66.7718,6.0129,36.7051,0.0000,2016-18
4432,69.1135,5.8986,36.7631,0.0000,2016-18
4433,69.5354,5.9833,36.7674,0.0000,2016-18
4434,69.0797,5.9380,36.7523,0.0000,2016-18
4435,70.2400,5.9644,36.7831,0.0000,2016-18
4436,59.4507,12.2959,36.0585,17.8571,2016-18
4437,64.6842,9.6344,36.0921,7.1429,2016-18
4438,58.3344,10.1608,36.0512,3.5714,2016-18
4439,57.6202,8.4827,36.0461,3.5714,2016-18
4440,60.3119,7.1546,36.0619,3.5714,2016-18
4441,63.2929,6.3064,36.0791,0.0000,2016-18
4442,52.2173,7.6636,36.0032,1.7857,2016-18
4443,48.0985,7.4676,35.9743,0.0000,2016-18
4444,57.6300,7.4164,36.0396,1.7857,2016-18
4445,62.3642,6.8010,36.0704,0.0000,2016-18
4446,48.5924,7.3418,35.9761,0.0000,2016-18
4447,65.6591,5.8367,36.0918,0.0000,2016-18
4448,49.3162,7.1642,35.9803,0.0000,2016-18
4449,49.5830,7.1217,35.9779,0.0000,2016-18
4450,48.2170,7.0917,35.9666,0.0000,2016-18
4451,49.9966,7.1149,35.9827,0.0000,2016-18
4452,52.1781,7.0552,35.9996,0.0000,2016-18
4453,53.6129,6.8773,36.0077,0.0000,2016-18
4454,46.6089,6.9189,35.9534,0.0000,2016-18
4455,45.3712,6.9295,35.9427,0.0000,2016-18
4456,43.7831,6.9423,35.9304,0.0000,2016-18
4457,50.1644,6.8384,35.9793,0.0000,2016-18
4458,48.5444,6.8687,35.9666,0.0000,2016-18
4459,39.4367,7.0724,35.8898,0.0000,2016-18
4460,42.3921,6.9899,35.9194,0.0000,2016-18
4461,41.6077,6.9833,35.9115,0.0000,2016-18
4462,42.6614,6.9793,35.9190,0.0000,2016-18
4463,41.9749,7.0216,35.9116,0.0000,2016-18
4464,41.2668,7.0433,35.9049,0.0000,2016-18
4465,42.4080,7.0381,35.9138,0.0000,2016-18
4466,44.3064,7.0102,35.9285,0.0000,2016-18
4467,41.0270,7.0607,35.9027,0.0000,2016-18
4468,42.4067,7.0572,35.9135,0.0000,2016-18
4469,36.8289,7.1239,35.8650,0.0000,2016-18
4470,37.7332,7.1149,35.8733,0.0000,2016-18
4471,38.8608,7.0926,35.8841,0.0000,2016-18
4472,38.7573,7.1035,35.8823,0.0000,2016-18
4473,38.7580,7.1063,35.8823,0.0000,2016-18
4474,42.2533,7.0992,35.9104,0.0000,2016-18
4475,43.2983,7.0983,35.9190,0.0000,2016-18
4476,43.5148,7.0895,35.9205,0.0000,2016-18
4477,44.5146,7.0888,35.9287,0.0000,2016-18
4478,39.1313,7.1089,35.8847,0.0000,2016-18
4479,40.1034,7.1056,35.8929,0.0000,2016-18
4480,40.3711,7.1021,35.8951,0.0000,2016-18
4481,41.5059,7.0966,35.9044,0.0000,2016-18
4482,37.8762,7.1160,35.8742,0.0000,2016-18
4483,38.6980,7.1102,35.8814,0.0000,2016-18
4484,49.2683,8.8288,35.9821,5.3571,2016-18
4485,49.2919,9.6655,35.9838,12.5000,2016-18
4486,50.5648,9.8749,35.9963,14.2857,2016-18
4487,49.4112,8.1118,35.9792,1.7857,2016-18
4488,48.6752,7.4943,35.9676,0.0000,2016-18
4489,49.8440,7.5598,35.9787,0.0000,2016-18
4490,47.5726,7.1425,35.9547,0.0000,2016-18
4491,48.9814,7.3908,35.9680,0.0000,2016-18
4492,44.8711,7.0913,35.9313,0.0000,2016-18
4493,45.8441,7.1096,35.9390,0.0000,2016-18
4494,46.6954,7.1239,35.9454,0.0000,2016-18
4495,47.8255,7.0961,35.9552,0.0000,2016-18
4496,37.6791,6.3155,35.5343,16.0714,2016-18
4497,37.8499,5.5989,35.5438,8.9286,2016-18
4498,38.1326,5.5642,35.5340,10.7143,2016-18
4499,18.8573,7.4346,35.6101,0.0000,2016-18
4500,18.2002,7.4350,35.6093,0.0000,2016-18
4501,19.4142,7.3947,35.6145,0.0000,2016-18
4502,28.9312,7.1302,35.6489,0.0000,2016-18
4503,28.1398,7.3904,35.6239,0.0000,2016-18
4504,29.1678,7.3255,35.6316,0.0000,2016-18
4505,36.0518,6.5820,35.4510,10.7143,2016-18
4506,36.1874,6.4271,35.4428,8.9286,2016-18
4507,36.3245,5.9407,35.4325,10.7143,2016-18
4508,27.7049,7.3765,35.6303,0.0000,2016-18
4509,27.7388,7.3662,35.6316,0.0000,2016-18
4510,27.6141,7.4001,35.6209,0.0000,2016-18
4511,27.8036,7.3718,35.6300,0.0000,2016-18
4512,28.0362,7.4399,35.6240,0.0000,2016-18
4513,28.0773,7.4440,35.6207,0.0000,2016-18
4514,28.0348,7.4426,35.6196,0.0000,2016-18
4515,28.1901,7.4434,35.6208,0.0000,2016-18
4516,65.7289,6.0158,36.6861,0.0000,2016-18
4517,70.5927,5.8008,36.8040,0.0000,2016-18
4518,67.9761,5.9124,36.7410,0.0000,2016-18
4519,54.8809,6.2029,36.3626,0.0000,2016-18
4520,52.9134,7.9871,36.3211,0.0000,2016-18
4521,65.8173,5.9038,36.6905,0.0000,2016-18
4522,57.6809,6.4307,36.4755,0.0000,2016-18
4523,54.1170,10.2548,36.3492,21.4286,2016-18
4524,66.6817,5.9269,36.7121,0.0000,2016-18
4525,57.4456,10.7320,36.4229,23.2143,2016-18
4526,68.5963,5.8862,36.7569,0.0000,2016-18
4527,55.1539,6.1705,36.3824,0.0000,2016-18
4528,53.2663,6.4163,36.3393,0.0000,2016-18
4529,54.9865,6.2880,36.3807,0.0000,2016-18
4530,55.5176,6.6725,36.3873,0.0000,2016-18
4531,59.0357,6.6436,36.4914,0.0000,2016-18
4532,71.6513,5.7058,36.8158,0.0000,2016-18
4533,71.6244,5.8275,36.8234,0.0000,2016-18
4534,72.6015,5.7244,36.8532,0.0000,2016-18
4535,72.1333,5.8754,36.8332,0.0000,2016-18
4536,73.3402,5.7727,36.8622,0.0000,2016-18
4537,71.5698,10.6265,36.1329,21.4286,2016-18
4538,68.4511,8.2042,36.1145,10.7143,2016-18
4539,75.4505,10.7583,36.1562,21.4286,2016-18
4540,64.1227,6.4029,36.0875,1.7857,2016-18
4541,71.5752,6.3768,36.1309,7.1429,2016-18
4542,69.8951,5.5151,36.1217,0.0000,2016-18
4543,65.8574,6.0009,36.0966,0.0000,2016-18
4544,68.1603,5.3734,36.1088,0.0000,2016-18
4545,69.7844,5.2804,36.1161,0.0000,2016-18
4546,53.5592,7.3539,36.0107,1.7857,2016-18
4547,58.4582,6.9555,36.0433,1.7857,2016-18
4548,63.2814,6.2280,36.0739,0.0000,2016-18
4549,67.0342,5.4956,36.0975,0.0000,2016-18
4550,56.5334,6.9768,36.0287,0.0000,2016-18
4551,70.8806,7.6151,36.1206,0.0000,2016-18
4552,53.0734,6.7659,36.0007,0.0000,2016-18
4553,54.8503,6.6167,36.0141,0.0000,2016-18
4554,59.1943,6.5345,36.0439,0.0000,2016-18
4555,61.9004,6.0447,36.0595,0.0000,2016-18
4556,58.6872,6.2936,36.0384,0.0000,2016-18
4557,48.6479,6.8505,35.9665,0.0000,2016-18
4558,46.2703,6.9062,35.9486,0.0000,2016-18
4559,45.5779,6.9260,35.9424,0.0000,2016-18
4560,43.7784,6.9484,35.9292,0.0000,2016-18
4561,52.1387,6.7234,35.9921,0.0000,2016-18
4562,51.8489,6.7476,35.9878,0.0000,2016-18
4563,55.2612,6.5847,36.0131,0.0000,2016-18
4564,39.9927,7.0883,35.8934,0.0000,2016-18
4565,44.1828,6.9603,35.9304,0.0000,2016-18
4566,43.3308,7.0082,35.9221,0.0000,2016-18
4567,44.9203,6.9571,35.9361,0.0000,2016-18
4568,43.5932,7.0400,35.9227,0.0000,2016-18
4569,44.6376,7.0150,35.9306,0.0000,2016-18
4570,45.0251,7.0173,35.9332,0.0000,2016-18
4571,44.8364,7.0040,35.9320,0.0000,2016-18
4572,41.3437,7.0761,35.9045,0.0000,2016-18
4573,44.1613,7.0354,35.9268,0.0000,2016-18
4574,39.7701,7.0971,35.8910,0.0000,2016-18
4575,39.7693,7.0999,35.8909,0.0000,2016-18
4576,39.7694,7.1040,35.8905,0.0000,2016-18
4577,41.7410,7.0944,35.9063,0.0000,2016-18
4578,42.7900,7.0898,35.9147,0.0000,2016-18
4579,43.2351,7.0903,35.9180,0.0000,2016-18
4580,44.7444,7.0876,35.9297,0.0000,2016-18
4581,40.9030,7.0976,35.8996,0.0000,2016-18
4582,49.9782,8.9088,35.9883,5.3571,2016-18
4583,50.5711,9.3674,35.9948,7.1429,2016-18
4584,50.3600,8.2425,35.9884,1.7857,2016-18
4585,51.6909,9.0849,36.0068,23.2143,2016-18
4586,52.6903,10.0212,36.0160,35.7143,2016-18
4587,51.4190,9.1161,36.0011,5.3571,2016-18
4588,52.1393,8.8390,36.0095,16.0714,2016-18
4589,50.9474,7.6172,35.9889,0.0000,2016-18
4590,50.2434,7.2848,35.9768,0.0000,2016-18
4591,50.7939,7.3463,35.9836,0.0000,2016-18
4592,51.9184,7.1886,35.9910,0.0000,2016-18
4593,52.5323,7.2477,35.9970,0.0000,2016-18
4594,50.2488,7.1069,35.9758,0.0000,2016-18
4595,46.4166,7.0922,35.9427,0.0000,2016-18
4596,47.8034,7.0698,35.9535,0.0000,2016-18
4597,49.5502,7.0467,35.9681,0.0000,2016-18
4598,37.8288,5.8002,35.5356,19.6429,2016-18
4599,37.9084,5.2198,35.5459,8.9286,2016-18
4600,38.4003,5.2608,35.5239,16.0714,2016-18
4601,18.8243,7.4344,35.6101,0.0000,2016-18
4602,18.2475,7.4339,35.6095,0.0000,2016-18
4603,19.9322,7.3813,35.6163,0.0000,2016-18
4604,30.4358,7.0965,35.6526,0.0000,2016-18
4605,32.2328,7.0440,35.6598,0.0000,2016-18
4606,33.1805,7.0305,35.6615,0.0000,2016-18
4607,27.8386,7.4177,35.6206,0.0000,2016-18
4608,28.4013,7.3591,35.6269,0.0000,2016-18
4609,29.4019,7.3221,35.6318,0.0000,2016-18
4610,28.8853,7.3487,35.6288,0.0000,2016-18
4611,36.2374,6.5049,35.4363,10.7143,2016-18
4612,36.2398,6.5224,35.4371,8.9286,2016-18
4613,36.4520,6.3852,35.4209,12.5000,2016-18
4614,27.8170,7.4420,35.6206,0.0000,2016-18
4615,27.9691,7.3968,35.6251,0.0000,2016-18
4616,28.0910,7.4461,35.6235,0.0000,2016-18
4617,28.0451,7.4420,35.6201,0.0000,2016-18
4618,28.0461,7.4411,35.6190,0.0000,2016-18
4619,28.1612,7.4442,35.6222,0.0000,2016-18
4620,69.6338,5.8686,36.7815,0.0000,2016-18
4621,58.9274,6.7243,36.4514,0.0000,2016-18
4622,55.8108,7.3755,36.3840,0.0000,2016-18
4623,62.7802,6.2528,36.5827,0.0000,2016-18
4624,69.6549,5.7918,36.7842,0.0000,2016-18
4625,69.4931,5.8993,36.7780,0.0000,2016-18
4626,59.2458,10.7819,36.4597,21.4286,2016-18
4627,58.4492,7.8697,36.4412,0.0000,2016-18
4628,56.7522,6.4548,36.4166,0.0000,2016-18
4629,54.4731,6.4201,36.3663,0.0000,2016-18
4630,56.3208,6.3305,36.4095,1.7857,2016-18
4631,55.2832,6.5310,36.3834,0.0000,2016-18
4632,56.2447,6.6655,36.4062,0.0000,2016-18
4633,74.1749,5.2706,36.8838,0.0000,2016-18
4634,75.7441,5.2789,36.9281,0.0000,2016-18
4635,74.8478,5.6969,36.9016,0.0000,2016-18
4636,73.8868,5.7845,36.8810,0.0000,2016-18
4637,74.0368,5.7005,36.8889,0.0000,2016-18
4638,70.4455,5.8761,36.8019,0.0000,2016-18
4639,74.8637,5.7339,36.9065,0.0000,2016-18
4640,75.1153,9.2813,36.1504,12.5000,2016-18
4641,76.2909,8.5301,36.1515,3.5714,2016-18
4642,76.4007,11.1912,36.1578,23.2143,2016-18
4643,76.4006,9.6681,36.1534,10.7143,2016-18
4644,69.1390,5.4768,36.1165,1.7857,2016-18
4645,75.0070,5.6295,36.1484,7.1429,2016-18
4646,73.4141,5.2589,36.1411,3.5714,2016-18
4647,77.5195,7.3405,36.1581,10.7143,2016-18
4648,73.6623,5.6855,36.1413,3.5714,2016-18
4649,70.0913,5.2171,36.1206,0.0000,2016-18
4650,71.9798,5.6365,36.1300,0.0000,2016-18
4651,72.8386,5.0024,36.1336,0.0000,2016-18
4652,72.4561,5.1010,36.1301,0.0000,2016-18
4653,61.2092,6.5357,36.0583,0.0000,2016-18
4654,65.7308,5.8345,36.0862,0.0000,2016-18
4655,69.5894,6.9475,36.1107,0.0000,2016-18
4656,72.0276,5.2904,36.1251,0.0000,2016-18
4657,63.2969,6.3608,36.0697,0.0000,2016-18
4658,73.0707,5.1446,36.1321,0.0000,2016-18
4659,57.5373,6.3500,36.0294,0.0000,2016-18
4660,67.0088,5.9448,36.0908,0.0000,2016-18
4661,65.3173,6.4337,36.0806,0.0000,2016-18
4662,63.9516,6.0623,36.0706,0.0000,2016-18
4663,60.4141,6.2754,36.0478,0.0000,2016-18
4664,49.8668,6.8290,35.9737,0.0000,2016-18
4665,48.1174,6.8927,35.9604,0.0000,2016-18
4666,53.6587,6.7996,36.0000,0.0000,2016-18
4667,47.3824,6.9331,35.9536,0.0000,2016-18
4668,45.9772,6.9467,35.9439,0.0000,2016-18
4669,58.6892,6.5238,36.0348,0.0000,2016-18
4670,57.1900,6.6453,36.0245,0.0000,2016-18
4671,56.0629,6.7487,36.0157,0.0000,2016-18
4672,59.8228,6.4328,36.0424,0.0000,2016-18
4673,40.7141,7.0908,35.8986,0.0000,2016-18
4674,44.8478,6.9952,35.9335,0.0000,2016-18
4675,44.6012,7.0347,35.9303,0.0000,2016-18
4676,45.6614,7.0453,35.9374,0.0000,2016-18
4677,45.2507,7.0178,35.9349,0.0000,2016-18
4678,46.1021,7.0502,35.9406,0.0000,2016-18
4679,45.5619,7.0495,35.9367,0.0000,2016-18
4680,41.6479,7.0878,35.9060,0.0000,2016-18
4681,43.7478,7.0745,35.9226,0.0000,2016-18
4682,40.7530,7.0943,35.8987,0.0000,2016-18
4683,42.1821,7.0917,35.9098,0.0000,2016-18
4684,43.0156,7.0877,35.9164,0.0000,2016-18
4685,44.3104,7.0849,35.9262,0.0000,2016-18
4686,45.4157,7.0823,35.9348,0.0000,2016-18
4687,41.6613,7.0910,35.9060,0.0000,2016-18
4688,51.0557,8.4570,35.9948,0.0000,2016-18
4689,51.7752,7.6156,35.9951,0.0000,2016-18
4690,52.0240,7.9134,36.0007,0.0000,2016-18
4691,53.5753,8.7817,36.0219,21.4286,2016-18
4692,54.2877,9.9917,36.0285,30.3571,2016-18
4693,52.8383,11.2123,36.0185,37.5000,2016-18
4694,54.0032,10.8331,36.0269,32.1429,2016-18
4695,52.0943,9.1431,36.0068,5.3571,2016-18
4696,52.9432,9.0782,36.0152,8.9286,2016-18
4697,52.7616,8.3776,36.0093,1.7857,2016-18
4698,54.2155,7.8134,36.0252,8.9286,2016-18
4699,53.2345,7.3354,36.0040,0.0000,2016-18
4700,51.9960,7.0157,35.9890,0.0000,2016-18
4701,53.0886,6.9484,35.9973,0.0000,2016-18
4702,53.7952,6.9156,36.0024,0.0000,2016-18
4703,53.9665,7.0242,36.0069,0.0000,2016-18
4704,50.8010,7.0077,35.9771,0.0000,2016-18
4705,46.3825,7.0742,35.9423,0.0000,2016-18
4706,47.8033,7.0620,35.9535,0.0000,2016-18
4707,49.0440,7.0452,35.9629,0.0000,2016-18
4708,49.0526,7.0445,35.9628,0.0000,2016-18
4709,50.1301,7.0264,35.9710,0.0000,2016-18
4710,37.9574,5.7379,35.5370,21.4286,2016-18
