Cell,Age,Oxy,Sal,Hypoxia,Period
25606,175.9799,5.3701,23.6885,0.0000,2016-18
25607,176.2977,5.2435,23.7549,0.0000,2016-18
25608,176.1826,5.3511,23.7121,0.0000,2016-18
25609,176.3087,5.3507,23.7221,0.0000,2016-18
25610,176.3787,5.3267,23.7281,0.0000,2016-18
25611,176.0825,5.4155,23.6299,0.0000,2016-18
25612,176.3456,5.1765,23.6889,0.0000,2016-18
25616,0.5082,9.0661,0.3889,0.0000,2016-18
25617,176.0641,5.1966,23.6757,0.0000,2016-18
25618,176.2431,5.2486,23.7014,0.0000,2016-18
25619,175.3916,5.1453,23.5667,0.0000,2016-18
25620,175.8736,5.1751,23.6397,0.0000,2016-18
25621,176.2998,5.2555,23.7223,0.0000,2016-18
25622,176.2291,5.2987,23.7143,0.0000,2016-18
25623,175.9956,5.3673,23.6712,0.0000,2016-18
25624,175.9222,5.3952,23.6546,0.0000,2016-18
25625,175.9003,5.4263,23.6427,0.0000,2016-18
25626,176.1849,5.4277,23.6875,0.0000,2016-18
25627,175.7779,5.5428,23.5581,0.0000,2016-18
25628,176.0626,5.3109,23.6231,0.0000,2016-18
25632,0.4992,9.0627,0.3890,0.0000,2016-18
25633,176.1857,5.3583,23.6657,0.0000,2016-18
25634,176.2432,5.3391,23.6771,0.0000,2016-18
25635,176.3457,5.2977,23.7069,0.0000,2016-18
25636,174.7739,5.1628,23.4404,0.0000,2016-18
25637,175.6098,5.1568,23.5878,0.0000,2016-18
25638,176.3036,5.3276,23.7038,0.0000,2016-18
25639,176.0636,5.4246,23.6578,0.0000,2016-18
25640,176.0414,5.4009,23.6662,0.0000,2016-18
25641,176.0157,5.4337,23.6375,0.0000,2016-18
25642,176.0332,5.3429,23.6248,0.0000,2016-18
25646,0.4886,9.0616,0.3892,0.0000,2016-18
25647,176.1721,5.3618,23.6787,0.0000,2016-18
25648,175.9944,5.4110,23.6117,0.0000,2016-18
25649,174.6572,5.1515,23.4121,0.0000,2016-18
25650,175.4105,5.1376,23.5458,0.0000,2016-18
25651,175.9256,5.4187,23.5781,0.0000,2016-18
25655,0.4776,9.0629,0.3894,0.0000,2016-18
25656,174.3760,5.1462,23.3524,0.0000,2016-18
25657,175.2116,5.1166,23.5021,0.0000,2016-18
25661,0.4670,9.0654,0.3895,0.0000,2016-18
25662,174.4263,5.1193,23.3524,0.0000,2016-18
25663,175.0287,5.0931,23.4600,0.0000,2016-18
25667,0.4567,9.0681,0.3897,0.0000,2016-18
25668,174.4059,5.0937,23.3418,0.0000,2016-18
25669,174.7920,5.0702,23.4065,0.0000,2016-18
25673,0.4463,9.0706,0.3898,0.0000,2016-18
25674,174.2762,5.0709,23.3085,0.0000,2016-18
25675,174.4430,5.0505,23.3299,0.0000,2016-18
25679,0.4341,9.0723,0.3900,0.0000,2016-18
25680,173.9765,5.0541,23.2410,0.0000,2016-18
25681,173.9084,5.0385,23.2160,0.0000,2016-18
25685,0.4173,9.0742,0.3903,0.0000,2016-18
25686,173.4118,5.0496,23.1213,0.0000,2016-18
25687,173.0792,5.0404,23.0433,0.0000,2016-18
25691,0.3999,9.0761,0.3905,0.0000,2016-18
25692,172.4422,5.0661,22.9225,0.0000,2016-18
25693,171.8305,5.0636,22.7873,0.0000,2016-18
25697,0.3835,9.0775,0.3908,0.0000,2016-18
25698,170.9292,5.1161,22.6189,0.0000,2016-18
25699,170.1277,5.1141,22.4422,0.0000,2016-18
25703,0.3667,9.0797,0.3910,0.0000,2016-18
25704,168.7106,5.2149,22.1811,0.0000,2016-18
25705,168.0673,5.1915,22.0279,0.0000,2016-18
25709,0.3498,9.0828,0.3913,0.0000,2016-18
25710,165.4845,5.3873,21.5533,0.0000,2016-18
25711,165.9221,5.2842,21.5988,0.0000,2016-18
25715,0.3322,9.0869,0.3915,0.0000,2016-18
25716,162.3685,5.5606,20.9484,0.0000,2016-18
25717,164.0555,5.3696,21.2253,0.0000,2016-18
25720,0.3140,9.0919,0.3918,0.0000,2016-18
25721,159.7619,5.7084,20.4427,0.0000,2016-18
25722,162.5268,5.4441,20.9196,0.0000,2016-18
25725,0.2957,9.0974,0.3921,0.0000,2016-18
25726,157.7127,5.8258,20.0451,0.0000,2016-18
25727,161.3326,5.5065,20.6816,0.0000,2016-18
25730,0.2772,9.1029,0.3923,0.0000,2016-18
25731,156.4998,5.8901,19.8074,0.0000,2016-18
25732,160.4335,5.5569,20.5035,0.0000,2016-18
25735,0.2585,9.1078,0.3926,0.0000,2016-18
25736,155.5830,5.9395,19.6280,0.0000,2016-18
25737,159.7135,5.6010,20.3628,0.0000,2016-18
25740,0.2405,9.1119,0.3929,0.0000,2016-18
25741,155.0330,5.9668,19.5194,0.0000,2016-18
25742,159.1451,5.6384,20.2534,0.0000,2016-18
25745,0.2230,9.1155,0.3932,0.0000,2016-18
25746,154.7709,5.9765,19.4664,0.0000,2016-18
25747,158.7360,5.6664,20.1755,0.0000,2016-18
25750,0.2060,9.1184,0.3934,0.0000,2016-18
25751,154.5377,5.9870,19.4204,0.0000,2016-18
25752,158.4416,5.6874,20.1200,0.0000,2016-18
25755,0.1901,9.1204,0.3937,0.0000,2016-18
25756,154.7806,5.9630,19.4639,0.0000,2016-18
25757,158.4501,5.6847,20.1206,0.0000,2016-18
25760,0.1745,9.1217,0.3939,0.0000,2016-18
25761,155.1208,5.9332,19.5259,0.0000,2016-18
25762,158.4990,5.6792,20.1290,0.0000,2016-18
25765,0.1592,9.1224,0.3941,0.0000,2016-18
25766,155.4496,5.9051,19.5861,0.0000,2016-18
25767,158.5098,5.6765,20.1309,0.0000,2016-18
25770,0.1440,9.1225,0.3944,0.0000,2016-18
25771,155.8496,5.8718,19.6596,0.0000,2016-18
25772,158.5387,5.6717,20.1364,0.0000,2016-18
25775,0.1288,9.1224,0.3946,0.0000,2016-18
25776,155.6063,5.8878,19.6143,0.0000,2016-18
25777,158.6501,5.6601,20.1573,0.0000,2016-18
25780,0.1137,9.1217,0.3948,0.0000,2016-18
25781,154.8856,5.9404,19.4803,0.0000,2016-18
25782,158.6870,5.6540,20.1645,0.0000,2016-18
25785,0.0994,9.1199,0.3950,0.0000,2016-18
25786,154.4696,5.9689,19.4025,0.0000,2016-18
25787,158.7527,5.6455,20.1765,0.0000,2016-18
25790,0.0860,9.1173,0.3952,0.0000,2016-18
25791,154.2510,5.9820,19.3613,0.0000,2016-18
25792,158.8952,5.6315,20.2021,0.0000,2016-18
25795,0.0732,9.1143,0.3954,0.0000,2016-18
25796,154.4555,5.9626,19.3981,0.0000,2016-18
25797,159.1397,5.6099,20.2459,0.0000,2016-18
25800,0.0612,9.1112,0.3956,0.0000,2016-18
25801,155.1044,5.9090,19.5168,0.0000,2016-18
25802,159.5083,5.5790,20.3119,0.0000,2016-18
25805,0.0497,9.1084,0.3958,0.0000,2016-18
25806,155.8493,5.8484,19.6527,0.0000,2016-18
25807,159.8584,5.5495,20.3740,0.0000,2016-18
25810,0.0382,9.1062,0.3959,0.0000,2016-18
25811,156.4442,5.7996,19.7601,0.0000,2016-18
25812,160.1405,5.5247,20.4233,0.0000,2016-18
25815,0.0271,9.1046,0.3961,0.0000,2016-18
25816,156.5162,5.7912,19.7704,0.0000,2016-18
25817,160.2972,5.5088,20.4495,0.0000,2016-18
25820,0.0164,9.1038,0.3963,0.0000,2016-18
25821,156.1745,5.8143,19.7044,0.0000,2016-18
25822,160.2958,5.5079,20.4464,0.0000,2016-18
25825,155.4994,5.8621,19.5767,0.0000,2016-18
25826,159.9763,5.5279,20.3850,0.0000,2016-18
25829,154.5583,5.9294,19.4000,0.0000,2016-18
25830,159.2348,5.5797,20.2457,0.0000,2016-18
25833,153.5051,6.0040,19.2029,0.0000,2016-18
25834,158.1723,5.6559,20.0474,0.0000,2016-18
25837,152.4369,6.0784,19.0032,0.0000,2016-18
25838,157.0427,5.7368,19.8368,0.0000,2016-18
25841,151.3547,6.1526,18.8012,0.0000,2016-18
25842,155.9138,5.8169,19.6265,0.0000,2016-18
25845,150.3996,6.2154,18.6230,0.0000,2016-18
25846,154.5729,5.9130,19.3772,0.0000,2016-18
25849,149.0134,6.3073,18.3651,0.0000,2016-18
25850,152.7109,6.0472,19.0322,0.0000,2016-18
25853,148.2861,6.3448,18.2289,0.0000,2016-18
25854,151.4960,6.1296,18.8061,0.0000,2016-18
25857,148.5380,6.3049,18.2730,0.0000,2016-18
25858,149.9523,6.2095,18.5219,0.0000,2016-18
25859,150.8763,6.1669,18.6888,0.0000,2016-18
25862,147.3686,6.3756,18.0564,0.0000,2016-18
25863,148.9731,6.2728,18.3398,0.0000,2016-18
25864,149.2438,6.2836,18.3859,0.0000,2016-18
25867,147.6055,6.3311,18.0995,0.0000,2016-18
25868,148.9115,6.2620,18.3263,0.0000,2016-18
25869,148.7496,6.3092,18.2922,0.0000,2016-18
25872,147.7289,6.2974,18.1228,0.0000,2016-18
25873,148.8031,6.2563,18.3043,0.0000,2016-18
25874,148.1228,6.3464,18.1743,0.0000,2016-18
25877,148.0770,6.2495,18.1881,0.0000,2016-18
25878,148.9498,6.2328,18.3290,0.0000,2016-18
25879,147.2578,6.4028,18.0125,0.0000,2016-18
25882,148.3197,6.2124,18.2347,0.0000,2016-18
25883,149.2542,6.1962,18.3828,0.0000,2016-18
25884,146.2896,6.4666,17.8329,0.0000,2016-18
25887,148.6215,6.1694,18.2932,0.0000,2016-18
25888,149.4835,6.1643,18.4237,0.0000,2016-18
25889,145.6475,6.5033,17.7152,0.0000,2016-18
25892,148.9549,6.1210,18.3594,0.0000,2016-18
25893,149.8938,6.1141,18.4996,0.0000,2016-18
25894,145.6482,6.4769,17.7154,0.0000,2016-18
25897,149.3248,6.0658,18.4337,0.0000,2016-18
25898,150.5192,6.0416,18.6187,0.0000,2016-18
25899,146.6060,6.3717,17.8941,0.0000,2016-18
25902,149.7223,6.0044,18.5144,0.0000,2016-18
25903,150.8390,5.9902,18.6857,0.0000,2016-18
25904,147.6078,6.2583,18.0837,0.0000,2016-18
25907,150.1066,5.9423,18.5928,0.0000,2016-18
25908,151.0201,5.9466,18.7308,0.0000,2016-18
25909,148.5455,6.1466,18.2670,0.0000,2016-18
25912,150.6006,5.8682,18.6907,0.0000,2016-18
25913,151.0947,5.9099,18.7577,0.0000,2016-18
25914,149.3850,6.0393,18.4353,0.0000,2016-18
25917,150.5471,5.8382,18.6862,0.0000,2016-18
25918,151.0608,5.8715,18.7671,0.0000,2016-18
25919,149.9582,5.9459,18.5550,0.0000,2016-18
25922,151.1036,5.7481,18.7934,0.0000,2016-18
25923,151.0504,5.8314,18.7767,0.0000,2016-18
25924,150.2723,5.8650,18.6215,0.0000,2016-18
25927,151.5148,5.6741,18.8712,0.0000,2016-18
25928,151.0494,5.7872,18.7820,0.0000,2016-18
25929,151.0918,5.7212,18.7760,0.0000,2016-18
25932,151.8588,5.6080,18.9354,0.0000,2016-18
25933,151.1791,5.7296,18.8075,0.0000,2016-18
25934,152.3157,5.5227,18.9993,0.0000,2016-18
25937,152.3138,5.5297,19.0198,0.0000,2016-18
25938,151.2156,5.6823,18.8137,0.0000,2016-18
25939,152.9864,5.3749,19.1188,0.0000,2016-18
25942,151.2215,5.5968,18.8151,0.0000,2016-18
25943,150.9520,5.6604,18.7644,0.0000,2016-18
25944,150.5003,5.5794,18.6828,0.0000,2016-18
25945,152.8201,5.3277,19.0860,0.0000,2016-18
25948,151.9326,5.4576,18.9484,0.0000,2016-18
25949,151.6026,5.5394,18.8832,0.0000,2016-18
25950,152.2339,5.2971,19.0089,0.0000,2016-18
25951,151.7055,5.3988,18.8802,0.0000,2016-18
25954,152.5904,5.3082,19.0662,0.0000,2016-18
25955,151.7852,5.4578,18.9116,0.0000,2016-18
25956,153.0189,5.1052,19.1562,0.0000,2016-18
25957,149.7637,5.5809,18.5244,0.0000,2016-18
25960,152.6575,5.2202,19.0747,0.0000,2016-18
25961,151.3188,5.4494,18.8217,0.0000,2016-18
25962,152.5883,5.0668,19.0814,0.0000,2016-18
25963,151.9553,5.2069,18.9488,0.0000,2016-18
25964,147.9735,5.7554,18.1963,0.0000,2016-18
25965,151.8584,5.0669,18.9477,0.0000,2016-18
25968,152.2001,5.2062,18.9862,0.0000,2016-18
25969,150.7650,5.4594,18.7163,0.0000,2016-18
25970,152.3650,5.1083,19.0201,0.0000,2016-18
25971,147.6910,5.7610,18.1425,0.0000,2016-18
25972,151.8270,5.0797,18.9341,0.0000,2016-18
25973,152.0902,4.8554,18.9984,0.0000,2016-18
25976,151.4797,5.2373,18.8490,0.0000,2016-18
25977,150.3757,5.4576,18.6395,0.0000,2016-18
25978,151.8755,5.1182,18.9266,0.0000,2016-18
25979,147.4406,5.7622,18.0919,0.0000,2016-18
25980,151.3282,5.0887,18.8392,0.0000,2016-18
25981,151.7640,4.8173,18.9394,0.0000,2016-18
25984,150.6957,5.2854,18.7011,0.0000,2016-18
25985,149.9260,5.4652,18.5518,0.0000,2016-18
25986,151.5415,5.1087,18.8627,0.0000,2016-18
25987,147.1563,5.7650,18.0367,0.0000,2016-18
25988,150.9565,5.0760,18.7700,0.0000,2016-18
25989,151.3851,4.8010,18.8710,0.0000,2016-18
25992,150.2034,5.3222,18.6095,0.0000,2016-18
25993,149.2639,5.5098,18.4290,0.0000,2016-18
25994,151.4315,5.0792,18.8407,0.0000,2016-18
25995,146.9572,5.7512,18.0034,0.0000,2016-18
25996,150.9530,5.0146,18.7716,0.0000,2016-18
25997,151.1638,4.7757,18.8320,0.0000,2016-18
26000,150.3886,5.2275,18.6395,0.0000,2016-18
26001,147.1236,5.6860,18.0380,0.0000,2016-18
26002,151.9550,4.9372,18.9361,0.0000,2016-18
26003,151.6035,4.8461,18.8954,0.0000,2016-18
26004,151.3907,4.6868,18.8716,0.0000,2016-18
26007,150.8890,5.0828,18.7244,0.0000,2016-18
26008,147.7629,5.5468,18.1547,0.0000,2016-18
26009,152.6525,4.7565,19.0611,0.0000,2016-18
26010,152.6584,4.6112,19.0881,0.0000,2016-18
26011,151.5238,4.6132,18.8884,0.0000,2016-18
26014,151.2717,4.9476,18.7841,0.0000,2016-18
26015,148.9302,5.3118,18.3551,0.0000,2016-18
26016,153.0694,4.6163,19.1310,0.0000,2016-18
26017,153.2861,4.4469,19.1977,0.0000,2016-18
26018,151.9370,4.5088,18.9556,0.0000,2016-18
26021,151.5154,4.8051,18.7994,0.0000,2016-18
26022,150.1650,5.0092,18.5477,0.0000,2016-18
26023,153.0756,4.5240,19.1150,0.0000,2016-18
26024,153.5110,4.3449,19.2230,0.0000,2016-18
26025,152.2325,4.4239,18.9995,0.0000,2016-18
26028,151.4552,4.6688,18.7527,0.0000,2016-18
26029,150.6249,4.7255,18.5699,0.0000,2016-18
26030,152.7001,4.4745,19.0145,0.0000,2016-18
26031,153.2800,4.3059,19.1500,0.0000,2016-18
26032,152.5198,4.3390,19.0388,0.0000,2016-18
26035,150.7892,4.6297,18.6023,0.0000,2016-18
26036,150.0782,4.6959,18.4383,0.0000,2016-18
26037,152.2267,4.4321,18.8991,0.0000,2016-18
26038,152.9406,4.2653,19.0589,0.0000,2016-18
26039,152.7572,4.2522,19.0704,1.7857,2016-18
26042,149.9830,4.6732,18.4543,0.0000,2016-18
26043,149.5056,4.7723,18.3336,0.0000,2016-18
26044,152.1400,4.3059,18.8790,0.0000,2016-18
26045,152.9165,4.1726,19.0489,0.0000,2016-18
26046,153.0021,4.1550,19.1074,3.5714,2016-18
26049,149.0612,4.8078,18.2940,0.0000,2016-18
26050,149.2776,4.8156,18.2949,0.0000,2016-18
26051,151.9039,4.2366,18.8482,0.0000,2016-18
26052,152.8034,4.0998,19.0333,0.0000,2016-18
26053,153.1162,4.0625,19.1203,3.5714,2016-18
26056,147.9531,5.0131,18.0925,0.0000,2016-18
26057,149.1204,4.8580,18.2672,0.0000,2016-18
26058,149.7252,4.6197,18.4373,0.0000,2016-18
26059,150.6391,4.4182,18.6149,0.0000,2016-18
26060,150.3717,4.4474,18.5727,3.5714,2016-18
26063,147.7942,5.0407,18.0665,0.0000,2016-18
26064,149.2892,4.8394,18.2986,0.0000,2016-18
26065,147.7645,4.9773,18.0797,0.0000,2016-18
26066,147.3843,5.0175,18.0218,0.0000,2016-18
26067,147.3230,5.0077,18.0087,1.7857,2016-18
26070,147.7783,5.0396,18.0638,0.0000,2016-18
26071,149.3305,4.8503,18.3066,0.0000,2016-18
26072,145.9593,5.3021,17.7603,0.0000,2016-18
26073,145.5252,5.3563,17.6880,1.7857,2016-18
26074,144.9852,5.4380,17.5962,1.7857,2016-18
26077,147.9968,5.0000,18.0985,0.0000,2016-18
26078,149.2675,4.8976,18.2940,0.0000,2016-18
26079,146.3391,5.2406,17.8180,0.0000,2016-18
26080,145.6796,5.3335,17.7071,1.7857,2016-18
26083,148.4015,4.9411,18.1633,0.0000,2016-18
26084,148.9845,4.9955,18.2416,0.0000,2016-18
26087,148.1156,5.0041,18.1059,0.0000,2016-18
26088,148.3875,5.1117,18.1335,0.0000,2016-18
26091,145.5249,5.4459,17.6314,0.0000,2016-18
26092,145.9097,5.4594,17.6936,0.0000,2016-18
26093,141.8998,5.8741,16.9736,0.0000,2016-18
26094,146.3958,5.3874,17.7656,0.0000,2016-18
26097,144.2121,5.6116,17.3905,0.0000,2016-18
26098,146.8088,5.2298,17.8196,0.0000,2016-18
26099,143.3846,5.6967,17.2363,0.0000,2016-18
26100,140.0866,6.0143,16.6462,0.0000,2016-18
26101,141.5531,5.8019,16.8982,0.0000,2016-18
26102,142.7990,5.7119,17.1230,0.0000,2016-18
26105,146.9390,5.0706,17.8285,0.0000,2016-18
26106,136.4041,6.4419,15.9747,0.0000,2016-18
26107,139.0121,5.9562,16.4337,0.0000,2016-18
26108,140.8275,5.8059,16.7682,0.0000,2016-18
26109,140.2786,5.9509,16.6763,0.0000,2016-18
26110,143.4453,5.4241,17.2307,0.0000,2016-18
26113,141.4984,5.5837,16.8998,0.0000,2016-18
26114,133.2616,6.8395,15.3965,0.0000,2016-18
26115,136.9645,6.1706,16.0519,0.0000,2016-18
26116,140.0846,5.7684,16.6267,0.0000,2016-18
26117,140.1454,5.8310,16.6482,0.0000,2016-18
26118,138.8458,5.8159,16.3806,0.0000,2016-18
26119,140.2089,5.6766,16.6419,0.0000,2016-18
26120,139.3146,5.9258,16.5076,0.0000,2016-18
26121,139.8604,5.7076,16.6126,0.0000,2016-18
26124,135.8029,6.1167,15.9141,0.0000,2016-18
26125,132.1614,6.9103,15.1904,0.0000,2016-18
26126,135.9302,6.2663,15.8537,0.0000,2016-18
26127,137.7094,5.8486,16.1459,0.0000,2016-18
26128,139.5040,5.6386,16.4806,0.0000,2016-18
26129,140.1863,5.6138,16.6332,0.0000,2016-18
26130,139.0983,5.8646,16.4619,0.0000,2016-18
26131,140.3154,5.4462,16.6159,0.0000,2016-18
26132,140.7911,5.4593,16.7245,0.0000,2016-18
26133,138.8689,5.7509,16.4089,0.0000,2016-18
26134,139.2354,5.7215,16.5008,0.0000,2016-18
26135,137.3360,5.8664,16.1650,0.0000,2016-18
26138,133.3849,6.3317,15.4905,0.0000,2016-18
26139,136.3359,5.9360,15.9836,0.0000,2016-18
26140,132.8608,6.7224,15.3000,0.0000,2016-18
26141,135.7450,6.0581,15.7724,0.0000,2016-18
26142,138.7548,5.5221,16.2999,0.0000,2016-18
26143,141.1790,5.1864,16.7326,0.0000,2016-18
26144,137.6081,5.5115,16.0618,0.0000,2016-18
26145,139.9833,5.5220,16.5811,0.0000,2016-18
26146,140.3485,5.3428,16.6126,0.0000,2016-18
26147,138.1377,5.7326,16.2727,0.0000,2016-18
26148,138.9632,5.5327,16.3847,0.0000,2016-18
26149,137.0998,5.7604,16.0720,0.0000,2016-18
26150,135.7722,5.9678,15.8762,0.0000,2016-18
26153,130.8198,6.5958,15.0468,0.0000,2016-18
26154,134.1289,6.0844,15.5729,0.0000,2016-18
26155,139.4045,5.2610,16.3847,0.0000,2016-18
26156,141.3881,5.0582,16.7450,0.0000,2016-18
26157,138.3840,5.1993,16.1738,0.0000,2016-18
26158,141.1001,5.0207,16.6842,0.0000,2016-18
26159,140.7224,5.2046,16.6525,0.0000,2016-18
26160,139.9703,5.2387,16.5082,0.0000,2016-18
26161,138.9189,5.4835,16.3609,0.0000,2016-18
26162,138.0118,5.5757,16.1988,0.0000,2016-18
26163,135.6058,5.8545,15.7965,0.0000,2016-18
26164,137.9761,5.5472,16.1803,0.0000,2016-18
26165,136.6893,5.6415,15.9469,0.0000,2016-18
26168,127.9721,6.9026,14.5617,0.0000,2016-18
26169,132.2485,6.2149,15.2433,0.0000,2016-18
26170,134.0220,5.9440,15.5199,0.0000,2016-18
26171,139.6078,5.0466,16.3955,0.0000,2016-18
26172,141.0472,4.8760,16.6449,0.0000,2016-18
26173,138.5926,5.0822,16.2020,0.0000,2016-18
26174,138.0539,5.1415,16.1081,0.0000,2016-18
26175,140.2202,5.0424,16.5121,0.0000,2016-18
26176,139.4734,5.1978,16.3907,0.0000,2016-18
26177,138.2514,5.4500,16.2044,0.0000,2016-18
26178,135.6607,5.6724,15.7656,0.0000,2016-18
26179,137.3766,5.5273,16.0523,0.0000,2016-18
26180,137.7729,5.4054,16.0940,0.0000,2016-18
26181,136.5585,5.4837,15.8904,0.0000,2016-18
26184,125.9779,7.0921,14.2248,0.0000,2016-18
26185,130.2424,6.3553,14.9053,0.0000,2016-18
26186,133.2054,5.8802,15.3719,0.0000,2016-18
26187,134.3381,5.7199,15.5496,0.0000,2016-18
26188,139.3830,5.0011,16.3546,0.0000,2016-18
26189,140.4106,4.7923,16.5137,0.0000,2016-18
26190,137.9551,5.1286,16.1020,0.0000,2016-18
26191,140.0518,4.9530,16.4580,0.0000,2016-18
26192,136.5191,5.3470,15.8779,0.0000,2016-18
26193,139.3866,5.1165,16.3499,0.0000,2016-18
26194,135.4101,5.4371,15.7026,0.0000,2016-18
26195,137.6823,5.3343,16.0635,0.0000,2016-18
26196,136.5692,5.4542,15.8878,0.0000,2016-18
26197,138.9064,5.1134,16.2560,0.0000,2016-18
26198,136.7710,5.2712,15.9041,0.0000,2016-18
26199,135.9447,5.3095,15.7769,0.0000,2016-18
26202,125.2271,7.1096,14.0928,0.0000,2016-18
26203,129.2838,6.3490,14.7393,0.0000,2016-18
26204,132.7138,5.7614,15.2799,0.0000,2016-18
26205,133.8011,5.5312,15.4438,0.0000,2016-18
26206,137.9542,5.0106,16.1003,0.0000,2016-18
26207,139.6905,4.7920,16.3875,0.0000,2016-18
26208,139.5919,4.9360,16.3673,0.0000,2016-18
26209,136.4214,5.3046,15.8646,0.0000,2016-18
26210,135.7144,5.3637,15.7596,0.0000,2016-18
26211,135.8607,5.1122,15.7429,0.0000,2016-18
26212,134.3854,5.3108,15.5210,0.0000,2016-18
26213,137.6536,5.2212,16.0411,0.0000,2016-18
26214,138.6385,5.1013,16.2037,0.0000,2016-18
26215,139.3503,4.8962,16.3195,0.0000,2016-18
26216,138.5646,5.0632,16.1837,0.0000,2016-18
26217,136.9152,5.1364,15.9131,0.0000,2016-18
26218,136.3118,5.0064,15.8078,0.0000,2016-18
26219,137.8068,5.1592,16.0558,0.0000,2016-18
26220,137.2260,5.0626,15.9556,0.0000,2016-18
26223,125.1778,7.0608,14.0760,0.0000,2016-18
26224,129.0245,6.2829,14.6850,0.0000,2016-18
26225,132.2199,5.6724,15.1847,0.0000,2016-18
26226,138.4496,4.8225,16.1792,0.0000,2016-18
26227,139.4923,4.7635,16.3502,0.0000,2016-18
26228,139.2558,4.7805,16.3071,0.0000,2016-18
26229,135.9721,5.2684,15.7990,0.0000,2016-18
26230,137.0251,4.9156,15.9491,0.0000,2016-18
26231,138.6539,4.7140,16.2094,0.0000,2016-18
26232,135.1337,5.0535,15.6358,0.0000,2016-18
26233,133.8551,5.2704,15.4308,0.0000,2016-18
26234,135.9727,4.9337,15.7640,0.0000,2016-18
26235,132.3958,5.5260,15.1973,0.0000,2016-18
26236,131.5295,5.7128,15.0676,0.0000,2016-18
26237,138.0935,5.0756,16.0968,0.0000,2016-18
26238,138.8262,4.9488,16.2251,0.0000,2016-18
26239,139.1215,4.7608,16.2805,0.0000,2016-18
26240,138.7842,4.8031,16.2188,0.0000,2016-18
26241,138.3562,5.0001,16.1413,0.0000,2016-18
26242,136.5634,4.9064,15.8459,0.0000,2016-18
26243,137.4865,5.0378,15.9936,0.0000,2016-18
26244,136.6216,4.8948,15.8532,0.0000,2016-18
26247,125.9630,6.8490,14.1893,0.0000,2016-18
26248,128.6543,6.2840,14.6131,0.0000,2016-18
26249,129.9427,5.9954,14.8176,0.0000,2016-18
26250,137.8736,4.6133,16.0653,0.0000,2016-18
26251,138.6154,4.6782,16.2027,0.0000,2016-18
26252,135.4880,4.8120,15.6362,0.0000,2016-18
26253,134.4729,4.9484,15.4850,0.0000,2016-18
26254,135.8989,4.8021,15.7032,0.0000,2016-18
26255,132.4709,5.3530,15.1887,0.0000,2016-18
26256,131.2000,5.7124,15.0019,0.0000,2016-18
26257,135.2054,4.9841,15.6065,0.0000,2016-18
26258,130.5061,5.7136,14.8690,0.0000,2016-18
26259,128.7070,6.1801,14.6049,0.0000,2016-18
26260,137.9885,4.9878,16.0808,0.0000,2016-18
26261,137.3129,5.0373,15.9688,0.0000,2016-18
26262,138.4893,4.8245,16.1685,0.0000,2016-18
26263,138.4819,4.6383,16.1762,0.0000,2016-18
26264,138.3813,4.7984,16.1533,0.0000,2016-18
26265,136.1090,4.9570,15.7745,0.0000,2016-18
26266,134.0714,5.2906,15.4400,0.0000,2016-18
26267,136.9790,5.0411,15.9188,0.0000,2016-18
26268,135.7429,5.0112,15.7242,0.0000,2016-18
26271,125.6962,6.9855,14.1426,0.0000,2016-18
26272,137.9241,4.5237,16.0572,0.0000,2016-18
26273,137.8129,4.9747,16.0532,0.0000,2016-18
26274,136.9261,5.0171,15.9124,0.0000,2016-18
26275,137.9508,4.8306,16.0743,0.0000,2016-18
26276,137.8999,4.7323,16.0583,0.0000,2016-18
26277,136.8690,4.7346,15.8924,0.0000,2016-18
26278,133.2559,5.5313,15.3295,0.0000,2016-18
26279,135.8351,5.0347,15.7403,0.0000,2016-18
26280,133.7202,5.4391,15.4050,0.0000,2016-18
26283,136.1573,4.9244,15.7783,0.0000,2016-18
26284,137.1655,4.9456,15.9395,0.0000,2016-18
26285,136.0412,5.0489,15.7554,0.0000,2016-18
26286,137.5068,4.8040,15.9949,0.0000,2016-18
26287,136.9014,4.9897,15.8885,0.0000,2016-18
26288,135.9102,5.0836,15.7411,0.0000,2016-18
26289,134.8447,5.3099,15.5584,0.0000,2016-18
26290,134.0650,5.3864,15.4468,0.0000,2016-18
26293,133.1075,5.6005,15.3258,0.0000,2016-18
26294,133.8000,5.5182,15.4285,0.0000,2016-18
26295,136.1223,5.1152,15.7462,0.0000,2016-18
26296,135.0545,5.5138,15.5555,0.0000,2016-18
26297,134.8496,5.4428,15.5356,0.0000,2016-18
26298,135.6749,5.2125,15.7008,0.0000,2016-18
26299,135.6111,5.2810,15.6620,0.0000,2016-18
26300,133.8268,5.5512,15.4313,0.0000,2016-18
26303,132.3622,5.6943,15.2204,0.0000,2016-18
26304,133.0219,5.6771,15.3103,0.0000,2016-18
26305,132.7981,5.7006,15.2827,0.0000,2016-18
26306,129.1766,5.9611,14.7695,0.0000,2016-18
26307,133.5070,5.6960,15.3622,0.0000,2016-18
26308,134.5609,5.4872,15.5149,0.0000,2016-18
26309,134.9069,5.6403,15.5381,0.0000,2016-18
26310,134.7579,5.7350,15.4978,0.0000,2016-18
26311,133.6625,5.7869,15.3726,0.0000,2016-18
26312,134.2117,5.8390,15.4355,0.0000,2016-18
26315,133.2854,5.6190,15.3413,0.0000,2016-18
26316,133.7224,5.6941,15.3869,0.0000,2016-18
