Cell,Age,Oxy,Sal,Hypoxia,Period
25551,25.9845,7.7562,0.3526,0.0000,2016-18
25552,25.6391,7.7525,0.3550,0.0000,2016-18
25553,25.2182,7.8366,0.3580,0.0000,2016-18
25554,25.5410,7.7023,0.3558,0.0000,2016-18
25555,19.7615,7.7925,0.3944,0.0000,2016-18
25556,19.8093,7.8293,0.3938,0.0000,2016-18
25557,20.2935,7.8134,0.3911,0.0000,2016-18
25558,20.5471,7.8169,0.3895,0.0000,2016-18
25559,20.9636,7.8415,0.3869,0.0000,2016-18
25560,20.0917,7.8063,0.3918,0.0000,2016-18
25561,20.4176,7.8014,0.3901,0.0000,2016-18
25562,20.8195,7.8863,0.3876,0.0000,2016-18
25563,21.3892,7.8885,0.3839,0.0000,2016-18
25564,20.7660,7.8382,0.3880,0.0000,2016-18
25565,22.6561,7.8760,0.3761,0.0000,2016-18
25566,22.1045,7.8652,0.3796,0.0000,2016-18
25567,20.8498,7.9142,0.3873,0.0000,2016-18
25568,21.3821,7.8444,0.3840,0.0000,2016-18
25572,0.3316,8.1367,0.3613,0.0000,2016-18
25573,23.9008,7.8422,0.3679,0.0000,2016-18
25574,24.2400,7.8837,0.3654,0.0000,2016-18
25575,23.4188,7.8231,0.3712,0.0000,2016-18
25576,24.7345,7.7982,0.3617,0.0000,2016-18
25577,24.8424,7.8547,0.3609,0.0000,2016-18
25578,25.1327,7.7733,0.3586,0.0000,2016-18
25579,22.9596,7.8116,0.3742,0.0000,2016-18
25580,19.3853,7.8136,0.3954,0.0000,2016-18
25581,19.5938,7.8302,0.3946,0.0000,2016-18
25582,19.5796,7.8157,0.3942,0.0000,2016-18
25583,20.4550,7.7983,0.3897,0.0000,2016-18
25584,19.8050,7.7940,0.3929,0.0000,2016-18
25585,20.2968,7.7786,0.3904,0.0000,2016-18
25586,19.1835,7.8157,0.3958,0.0000,2016-18
25587,20.2318,7.9427,0.3914,0.0000,2016-18
25588,20.4002,7.8454,0.3899,0.0000,2016-18
25589,20.2007,7.8072,0.3908,0.0000,2016-18
25590,22.5880,7.8240,0.3766,0.0000,2016-18
25591,22.0132,7.7830,0.3801,0.0000,2016-18
25592,22.5390,7.7915,0.3769,0.0000,2016-18
25593,20.0924,7.9367,0.3922,0.0000,2016-18
25594,20.9099,7.8471,0.3871,0.0000,2016-18
25595,20.9638,7.8134,0.3870,0.0000,2016-18
25596,21.5953,7.6919,0.3830,0.0000,2016-18
25597,21.9999,7.7389,0.3802,0.0000,2016-18
25601,0.3257,8.1403,0.3614,0.0000,2016-18
25602,18.9138,7.8218,0.3971,0.0000,2016-18
25603,17.1635,7.9212,0.4051,0.0000,2016-18
25604,17.7998,7.8891,0.4023,0.0000,2016-18
25605,19.3057,7.8151,0.3952,0.0000,2016-18
25606,19.8476,7.7858,0.3925,0.0000,2016-18
25607,18.4327,7.8641,0.3994,0.0000,2016-18
25608,19.8818,7.7981,0.3925,0.0000,2016-18
25609,19.9783,7.8364,0.3923,0.0000,2016-18
25610,19.9408,7.8659,0.3928,0.0000,2016-18
25611,20.4084,7.7976,0.3905,0.0000,2016-18
25612,20.9384,7.6705,0.3872,0.0000,2016-18
25616,0.3201,8.1436,0.3614,0.0000,2016-18
25617,17.1221,7.9086,0.4053,0.0000,2016-18
25618,17.5996,7.9109,0.4033,0.0000,2016-18
25619,17.0117,7.9274,0.4058,0.0000,2016-18
25620,17.0055,7.9076,0.4058,0.0000,2016-18
25621,18.1684,7.9063,0.4009,0.0000,2016-18
25622,18.7726,7.8780,0.3982,0.0000,2016-18
25623,19.2023,7.8563,0.3962,0.0000,2016-18
25624,19.3702,7.8483,0.3954,0.0000,2016-18
25625,19.3918,7.8344,0.3954,0.0000,2016-18
25626,19.7290,7.8357,0.3938,0.0000,2016-18
25627,20.0249,7.7815,0.3927,0.0000,2016-18
25628,20.3493,7.6588,0.3909,0.0000,2016-18
25632,0.3146,8.1452,0.3614,0.0000,2016-18
25633,19.5335,7.9219,0.3956,0.0000,2016-18
25634,19.2650,7.9443,0.3966,0.0000,2016-18
25635,19.0360,7.9221,0.3977,0.0000,2016-18
25636,16.9601,7.9285,0.4060,0.0000,2016-18
25637,16.9599,7.9064,0.4060,0.0000,2016-18
25638,19.2404,7.9013,0.3968,0.0000,2016-18
25639,19.3082,7.8636,0.3963,0.0000,2016-18
25640,19.4576,7.8350,0.3956,0.0000,2016-18
25641,19.7337,7.7971,0.3946,0.0000,2016-18
25642,19.9252,7.6741,0.3937,0.0000,2016-18
25646,0.3088,8.1449,0.3614,0.0000,2016-18
25647,19.5852,7.8933,0.3954,0.0000,2016-18
25648,19.7792,7.8331,0.3947,0.0000,2016-18
25649,16.9363,7.9283,0.4061,0.0000,2016-18
25650,16.9372,7.9048,0.4061,0.0000,2016-18
25651,19.8304,7.7670,0.3945,0.0000,2016-18
25655,0.3028,8.1451,0.3614,0.0000,2016-18
25656,16.9206,7.9283,0.4061,0.0000,2016-18
25657,16.9219,7.9036,0.4061,0.0000,2016-18
25661,0.2969,8.1464,0.3615,0.0000,2016-18
25662,16.9079,7.9284,0.4061,0.0000,2016-18
25663,16.9094,7.9025,0.4061,0.0000,2016-18
25667,0.2908,8.1487,0.3615,0.0000,2016-18
25668,16.8965,7.9288,0.4062,0.0000,2016-18
25669,16.8982,7.9022,0.4062,0.0000,2016-18
25673,0.2844,8.1515,0.3615,0.0000,2016-18
25674,16.8861,7.9295,0.4062,0.0000,2016-18
25675,16.8879,7.9019,0.4062,0.0000,2016-18
25679,0.2766,8.1539,0.3615,0.0000,2016-18
25680,16.8764,7.9303,0.4062,0.0000,2016-18
25681,16.8783,7.9012,0.4062,0.0000,2016-18
25685,0.2662,8.1569,0.3616,0.0000,2016-18
25686,16.8673,7.9311,0.4062,0.0000,2016-18
25687,16.8694,7.9001,0.4062,0.0000,2016-18
25691,0.2557,8.1579,0.3616,0.0000,2016-18
25692,16.8587,7.9316,0.4062,0.0000,2016-18
25693,16.8609,7.8980,0.4062,0.0000,2016-18
25697,0.2459,8.1563,0.3617,0.0000,2016-18
25698,16.8506,7.9317,0.4062,0.0000,2016-18
25699,16.8529,7.8950,0.4062,0.0000,2016-18
25703,0.2357,8.1555,0.3617,0.0000,2016-18
25704,16.8427,7.9310,0.4063,0.0000,2016-18
25705,16.8449,7.8911,0.4062,0.0000,2016-18
25709,0.2249,8.1575,0.3617,0.0000,2016-18
25710,16.8349,7.9277,0.4063,0.0000,2016-18
25711,16.8369,7.8869,0.4062,0.0000,2016-18
25715,0.2131,8.1633,0.3618,0.0000,2016-18
25716,16.8264,7.9234,0.4063,0.0000,2016-18
25717,16.8285,7.8824,0.4063,0.0000,2016-18
25720,0.2003,8.1734,0.3618,0.0000,2016-18
25721,16.8167,7.9205,0.4063,0.0000,2016-18
25722,16.8191,7.8788,0.4063,0.0000,2016-18
25725,0.1868,8.1874,0.3619,0.0000,2016-18
25726,16.8057,7.9196,0.4063,0.0000,2016-18
25727,16.8083,7.8772,0.4063,0.0000,2016-18
25730,0.1728,8.2047,0.3619,0.0000,2016-18
25731,16.7933,7.9198,0.4063,0.0000,2016-18
25732,16.7960,7.8783,0.4063,0.0000,2016-18
25735,0.1589,8.2231,0.3620,0.0000,2016-18
25736,16.7799,7.9212,0.4063,0.0000,2016-18
25737,16.7824,7.8817,0.4063,0.0000,2016-18
25740,0.1461,8.2384,0.3620,0.0000,2016-18
25741,16.7657,7.9235,0.4063,0.0000,2016-18
25742,16.7678,7.8866,0.4063,0.0000,2016-18
25745,0.1347,8.2499,0.3621,0.0000,2016-18
25746,16.7512,7.9264,0.4063,0.0000,2016-18
25747,16.7528,7.8920,0.4063,0.0000,2016-18
25750,0.1245,8.2585,0.3621,0.0000,2016-18
25751,16.7367,7.9293,0.4063,0.0000,2016-18
25752,16.7379,7.8972,0.4063,0.0000,2016-18
25755,0.1153,8.2652,0.3622,0.0000,2016-18
25756,16.7227,7.9316,0.4064,0.0000,2016-18
25757,16.7240,7.9010,0.4063,0.0000,2016-18
25760,0.1067,8.2710,0.3622,0.0000,2016-18
25761,16.7089,7.9334,0.4064,0.0000,2016-18
25762,16.7104,7.9040,0.4064,0.0000,2016-18
25765,0.0985,8.2762,0.3622,0.0000,2016-18
25766,16.6955,7.9347,0.4064,0.0000,2016-18
25767,16.6973,7.9065,0.4064,0.0000,2016-18
25770,0.0904,8.2814,0.3622,0.0000,2016-18
25771,16.6827,7.9356,0.4064,0.0000,2016-18
25772,16.6846,7.9085,0.4064,0.0000,2016-18
25775,0.0822,8.2877,0.3623,0.0000,2016-18
25776,16.6702,7.9364,0.4064,0.0000,2016-18
25777,16.6724,7.9103,0.4064,0.0000,2016-18
25780,0.0736,8.2959,0.3623,0.0000,2016-18
25781,16.6582,7.9370,0.4064,0.0000,2016-18
25782,16.6606,7.9118,0.4064,0.0000,2016-18
25785,0.0649,8.3054,0.3623,0.0000,2016-18
25786,16.6463,7.9376,0.4064,0.0000,2016-18
25787,16.6491,7.9132,0.4064,0.0000,2016-18
25790,0.0564,8.3162,0.3624,0.0000,2016-18
25791,16.6345,7.9382,0.4064,0.0000,2016-18
25792,16.6378,7.9145,0.4064,0.0000,2016-18
25795,0.0478,8.3286,0.3624,0.0000,2016-18
25796,16.6229,7.9388,0.4064,0.0000,2016-18
25797,16.6268,7.9156,0.4064,0.0000,2016-18
25800,0.0398,8.3414,0.3624,0.0000,2016-18
25801,16.6116,7.9391,0.4064,0.0000,2016-18
25802,16.6163,7.9164,0.4064,0.0000,2016-18
25805,0.0320,8.3551,0.3625,0.0000,2016-18
25806,16.6006,7.9392,0.4064,0.0000,2016-18
25807,16.6061,7.9171,0.4064,0.0000,2016-18
25810,0.0243,8.3699,0.3625,0.0000,2016-18
25811,16.5899,7.9390,0.4064,0.0000,2016-18
25812,16.5965,7.9174,0.4064,0.0000,2016-18
25815,0.0169,8.3850,0.3625,0.0000,2016-18
25816,16.5798,7.9386,0.4064,0.0000,2016-18
25817,16.5875,7.9174,0.4064,0.0000,2016-18
25820,0.0103,8.3999,0.3626,0.0000,2016-18
25821,16.5707,7.9380,0.4065,0.0000,2016-18
25822,16.5790,7.9174,0.4064,0.0000,2016-18
25825,16.5619,7.9372,0.4065,0.0000,2016-18
25826,16.5710,7.9173,0.4064,0.0000,2016-18
25829,16.5532,7.9361,0.4065,0.0000,2016-18
25830,16.5631,7.9171,0.4064,0.0000,2016-18
25833,16.5444,7.9347,0.4065,0.0000,2016-18
25834,16.5552,7.9169,0.4064,0.0000,2016-18
25837,16.5356,7.9330,0.4065,0.0000,2016-18
25838,16.5473,7.9167,0.4064,0.0000,2016-18
25841,16.5266,7.9311,0.4065,0.0000,2016-18
25842,16.5393,7.9167,0.4064,0.0000,2016-18
25845,16.5174,7.9291,0.4065,0.0000,2016-18
25846,16.5310,7.9167,0.4064,0.0000,2016-18
25849,16.5069,7.9269,0.4065,0.0000,2016-18
25850,16.5217,7.9174,0.4064,0.0000,2016-18
25853,16.4921,7.9236,0.4065,0.0000,2016-18
25854,16.5094,7.9184,0.4064,0.0000,2016-18
25857,16.4756,7.9195,0.4065,0.0000,2016-18
25858,16.4916,7.9144,0.4065,0.0000,2016-18
25859,16.4970,7.9167,0.4064,0.0000,2016-18
25862,16.4476,7.9171,0.4065,0.0000,2016-18
25863,16.4848,7.9130,0.4065,0.0000,2016-18
25864,16.4789,7.9199,0.4064,0.0000,2016-18
25867,16.4257,7.9131,0.4065,0.0000,2016-18
25868,16.4718,7.9112,0.4065,0.0000,2016-18
25869,16.4628,7.9214,0.4064,0.0000,2016-18
25872,16.4040,7.9088,0.4066,0.0000,2016-18
25873,16.4555,7.9093,0.4065,0.0000,2016-18
25874,16.4459,7.9224,0.4064,0.0000,2016-18
25877,16.3847,7.9042,0.4066,0.0000,2016-18
25878,16.4365,7.9069,0.4065,0.0000,2016-18
25879,16.4270,7.9229,0.4064,0.0000,2016-18
25882,16.3661,7.8996,0.4066,0.0000,2016-18
25883,16.4169,7.9035,0.4065,0.0000,2016-18
25884,16.4056,7.9224,0.4064,0.0000,2016-18
25887,16.3464,7.8947,0.4066,0.0000,2016-18
25888,16.3974,7.8985,0.4065,0.0000,2016-18
25889,16.3831,7.9199,0.4065,0.0000,2016-18
25892,16.3247,7.8896,0.4066,0.0000,2016-18
25893,16.3775,7.8916,0.4065,0.0000,2016-18
25894,16.3588,7.9155,0.4065,0.0000,2016-18
25897,16.3004,7.8855,0.4066,0.0000,2016-18
25898,16.3561,7.8834,0.4065,0.0000,2016-18
25899,16.3318,7.9091,0.4065,0.0000,2016-18
25902,16.2733,7.8832,0.4066,0.0000,2016-18
25903,16.3316,7.8760,0.4065,0.0000,2016-18
25904,16.3018,7.9008,0.4065,0.0000,2016-18
25907,16.2448,7.8827,0.4066,0.0000,2016-18
25908,16.3018,7.8714,0.4065,0.0000,2016-18
25909,16.2694,7.8921,0.4065,0.0000,2016-18
25912,16.2169,7.8827,0.4067,0.0000,2016-18
25913,16.2685,7.8683,0.4066,0.0000,2016-18
25914,16.2344,7.8849,0.4065,0.0000,2016-18
25917,16.1853,7.8860,0.4067,0.0000,2016-18
25918,16.2265,7.8685,0.4066,0.0000,2016-18
25919,16.1944,7.8802,0.4066,0.0000,2016-18
25922,16.1549,7.8862,0.4067,0.0000,2016-18
25923,16.1858,7.8678,0.4066,0.0000,2016-18
25924,16.1524,7.8770,0.4066,0.0000,2016-18
25927,16.1264,7.8849,0.4067,0.0000,2016-18
25928,16.1467,7.8665,0.4066,0.0000,2016-18
25929,16.1113,7.8736,0.4066,0.0000,2016-18
25932,16.0994,7.8833,0.4067,0.0000,2016-18
25933,16.1088,7.8661,0.4067,0.0000,2016-18
25934,16.0713,7.8707,0.4067,0.0000,2016-18
25937,16.0744,7.8815,0.4067,0.0000,2016-18
25938,16.0723,7.8668,0.4067,0.0000,2016-18
25939,16.0300,7.8714,0.4067,0.0000,2016-18
25942,16.0485,7.8845,0.4068,0.0000,2016-18
25943,16.0342,7.8708,0.4067,0.0000,2016-18
25944,16.1080,7.9446,0.4068,0.0000,2016-18
25945,15.9858,7.8797,0.4067,0.0000,2016-18
25948,16.0122,7.8835,0.4068,0.0000,2016-18
25949,15.9952,7.8738,0.4067,0.0000,2016-18
25950,16.0979,7.9068,0.4068,0.0000,2016-18
25951,15.9405,7.8919,0.4067,0.0000,2016-18
25954,15.9723,7.8815,0.4068,0.0000,2016-18
25955,15.9557,7.8756,0.4067,0.0000,2016-18
25956,16.0721,7.8595,0.4068,0.0000,2016-18
25957,15.8979,7.9056,0.4067,0.0000,2016-18
25960,15.9312,7.8786,0.4068,0.0000,2016-18
25961,15.9144,7.8798,0.4068,0.0000,2016-18
25962,16.0486,7.8309,0.4068,0.0000,2016-18
25963,15.9378,7.8576,0.4068,0.0000,2016-18
25964,15.8586,7.9179,0.4068,0.0000,2016-18
25965,16.0403,7.8100,0.4068,0.0000,2016-18
25968,15.8902,7.8760,0.4068,0.0000,2016-18
25969,15.8709,7.8882,0.4068,0.0000,2016-18
25970,15.9140,7.8473,0.4068,0.0000,2016-18
25971,15.8182,7.9289,0.4068,0.0000,2016-18
25972,15.9688,7.8173,0.4068,0.0000,2016-18
25973,15.9999,7.7801,0.4068,0.0000,2016-18
25976,15.8444,7.8825,0.4068,0.0000,2016-18
25977,15.8233,7.9012,0.4068,0.0000,2016-18
25978,15.8804,7.8472,0.4068,0.0000,2016-18
25979,15.7718,7.9409,0.4068,0.0000,2016-18
25980,15.9260,7.8123,0.4068,0.0000,2016-18
25981,15.9672,7.7674,0.4068,0.0000,2016-18
25984,15.8000,7.8913,0.4068,0.0000,2016-18
25985,15.7794,7.9121,0.4068,0.0000,2016-18
25986,15.8444,7.8505,0.4068,0.0000,2016-18
25987,15.7255,7.9479,0.4068,0.0000,2016-18
25988,15.8901,7.8091,0.4068,0.0000,2016-18
25989,15.9363,7.7568,0.4068,0.0000,2016-18
25992,15.7471,7.9058,0.4068,0.0000,2016-18
25993,15.7460,7.9183,0.4068,0.0000,2016-18
25994,15.8067,7.8547,0.4068,0.0000,2016-18
25995,15.6769,7.9502,0.4068,0.0000,2016-18
25996,15.8578,7.8055,0.4068,0.0000,2016-18
25997,15.9076,7.7471,0.4068,0.0000,2016-18
26000,15.6926,7.9157,0.4068,0.0000,2016-18
26001,15.6407,7.9473,0.4068,0.0000,2016-18
26002,15.7741,7.8537,0.4068,0.0000,2016-18
26003,15.8312,7.7981,0.4068,0.0000,2016-18
26004,15.8827,7.7365,0.4068,0.0000,2016-18
26007,15.6363,7.9198,0.4068,0.0000,2016-18
26008,15.5983,7.9419,0.4068,0.0000,2016-18
26009,15.7414,7.8497,0.4068,0.0000,2016-18
26010,15.8060,7.7902,0.4068,0.0000,2016-18
26011,15.8584,7.7280,0.4068,0.0000,2016-18
26014,15.5810,7.9183,0.4068,0.0000,2016-18
26015,15.5546,7.9339,0.4068,0.0000,2016-18
26016,15.7173,7.8395,0.4068,0.0000,2016-18
26017,15.7873,7.7818,0.4068,0.0000,2016-18
26018,15.8387,7.7219,0.4068,0.0000,2016-18
26021,15.5385,7.9107,0.4068,0.0000,2016-18
26022,15.5136,7.9232,0.4068,0.0000,2016-18
26023,15.6970,7.8252,0.4068,0.0000,2016-18
26024,15.7697,7.7729,0.4068,0.0000,2016-18
26025,15.8186,7.7186,0.4068,0.0000,2016-18
26028,15.5056,7.8974,0.4068,0.0000,2016-18
26029,15.4763,7.9097,0.4068,0.0000,2016-18
26030,15.6832,7.8073,0.4068,0.0000,2016-18
26031,15.7523,7.7644,0.4068,0.0000,2016-18
26032,15.7978,7.7171,0.4068,0.0000,2016-18
26035,15.4865,7.8761,0.4068,0.0000,2016-18
26036,15.4444,7.8911,0.4068,0.0000,2016-18
26037,15.6725,7.7901,0.4068,0.0000,2016-18
26038,15.7356,7.7567,0.4068,0.0000,2016-18
26039,15.7767,7.7169,0.4068,0.0000,2016-18
26042,15.4699,7.8541,0.4068,0.0000,2016-18
26043,15.4217,7.8659,0.4068,0.0000,2016-18
26044,15.6602,7.7754,0.4068,0.0000,2016-18
26045,15.7173,7.7513,0.4068,0.0000,2016-18
26046,15.7551,7.7179,0.4068,0.0000,2016-18
26049,15.4433,7.8365,0.4068,0.0000,2016-18
26050,15.3932,7.8448,0.4069,0.0000,2016-18
26051,15.6391,7.7655,0.4068,0.0000,2016-18
26052,15.6945,7.7487,0.4068,0.0000,2016-18
26053,15.7323,7.7204,0.4068,0.0000,2016-18
26056,15.3980,7.8283,0.4069,0.0000,2016-18
26057,15.3477,7.8447,0.4069,0.0000,2016-18
26058,15.6024,7.7586,0.4068,0.0000,2016-18
26059,15.6608,7.7477,0.4068,0.0000,2016-18
26060,15.7015,7.7215,0.4068,0.0000,2016-18
26063,15.3372,7.8303,0.4069,0.0000,2016-18
26064,15.3003,7.8549,0.4069,0.0000,2016-18
26065,15.5616,7.7526,0.4068,0.0000,2016-18
26066,15.6258,7.7445,0.4068,0.0000,2016-18
26067,15.6704,7.7179,0.4068,0.0000,2016-18
26070,15.2689,7.8377,0.4069,0.0000,2016-18
26071,15.2544,7.8715,0.4069,0.0000,2016-18
26072,15.5308,7.7442,0.4068,0.0000,2016-18
26073,15.6015,7.7386,0.4068,0.0000,2016-18
26074,15.6316,7.7124,0.4068,0.0000,2016-18
26077,15.2050,7.8426,0.4069,0.0000,2016-18
26078,15.2174,7.8887,0.4069,0.0000,2016-18
26079,15.5226,7.7085,0.4068,0.0000,2016-18
26080,15.6182,7.6730,0.4068,0.0000,2016-18
26083,15.1134,7.8665,0.4069,0.0000,2016-18
26084,15.1960,7.9016,0.4069,0.0000,2016-18
26087,15.0510,7.8832,0.4070,0.0000,2016-18
26088,15.1876,7.9093,0.4069,0.0000,2016-18
26091,15.0308,7.8947,0.4070,0.0000,2016-18
26092,15.2158,7.9187,0.4069,0.0000,2016-18
26093,14.7299,7.9009,0.4071,0.0000,2016-18
26094,15.3733,7.9359,0.4068,0.0000,2016-18
26097,15.0851,7.8838,0.4069,0.0000,2016-18
26098,15.3760,7.9009,0.4068,0.0000,2016-18
26099,14.9720,7.8794,0.4070,0.0000,2016-18
26100,14.5529,7.8981,0.4071,0.0000,2016-18
26101,14.7314,7.8598,0.4071,0.0000,2016-18
26102,14.9894,7.8571,0.4069,0.0000,2016-18
26105,15.3770,7.8550,0.4068,0.0000,2016-18
26106,14.3472,7.9127,0.4072,0.0000,2016-18
26107,14.4291,7.8655,0.4072,0.0000,2016-18
26108,14.7423,7.8318,0.4070,0.0000,2016-18
26109,15.0620,7.8396,0.4069,0.0000,2016-18
26110,15.3886,7.8248,0.4068,0.0000,2016-18
26113,15.5096,7.8308,0.4067,0.0000,2016-18
26114,14.1608,7.9317,0.4073,0.0000,2016-18
26115,14.2384,7.8839,0.4073,0.0000,2016-18
26116,14.6055,7.8300,0.4071,0.0000,2016-18
26117,14.7612,7.8188,0.4070,0.0000,2016-18
26118,14.3639,7.8531,0.4072,0.0000,2016-18
26119,14.6082,7.8205,0.4071,0.0000,2016-18
26120,15.0483,7.8418,0.4069,0.0000,2016-18
26121,15.5373,7.7990,0.4067,0.0000,2016-18
26124,15.8205,7.8287,0.4065,0.0000,2016-18
26125,14.0258,7.9340,0.4075,0.0000,2016-18
26126,14.1006,7.9015,0.4074,0.0000,2016-18
26127,14.1128,7.8711,0.4074,0.0000,2016-18
26128,14.3531,7.8502,0.4072,0.0000,2016-18
26129,14.7131,7.8280,0.4070,0.0000,2016-18
26130,15.0282,7.8419,0.4069,0.0000,2016-18
26131,14.4627,7.8456,0.4071,0.0000,2016-18
26132,14.7381,7.8322,0.4070,0.0000,2016-18
26133,15.2615,7.7892,0.4068,0.0000,2016-18
26134,15.5496,7.7825,0.4067,0.0000,2016-18
26135,15.7223,7.7749,0.4066,0.0000,2016-18
26138,16.0411,7.8343,0.4064,0.0000,2016-18
26139,15.9221,7.7925,0.4064,0.0000,2016-18
26140,13.9657,7.9230,0.4075,0.0000,2016-18
26141,13.9451,7.8838,0.4075,0.0000,2016-18
26142,14.0613,7.8519,0.4074,0.0000,2016-18
26143,14.3811,7.8398,0.4072,0.0000,2016-18
26144,13.8812,7.8661,0.4076,0.0000,2016-18
26145,14.9764,7.8074,0.4069,0.0000,2016-18
26146,14.9154,7.7973,0.4069,0.0000,2016-18
26147,15.4852,7.7619,0.4066,0.0000,2016-18
26148,15.3134,7.7597,0.4067,0.0000,2016-18
26149,15.7136,7.7607,0.4065,0.0000,2016-18
26150,15.8982,7.7757,0.4064,0.0000,2016-18
26153,16.2358,7.8414,0.4063,0.0000,2016-18
26154,16.1591,7.7727,0.4063,0.0000,2016-18
26155,13.9941,7.8382,0.4075,0.0000,2016-18
26156,14.2964,7.8368,0.4073,0.0000,2016-18
26157,13.7991,7.8599,0.4078,0.0000,2016-18
26158,14.3560,7.8218,0.4072,0.0000,2016-18
26159,14.8037,7.7953,0.4069,0.0000,2016-18
26160,14.9095,7.7759,0.4068,0.0000,2016-18
26161,15.2117,7.7569,0.4067,0.0000,2016-18
26162,15.5206,7.7620,0.4066,0.0000,2016-18
26163,16.0096,7.7531,0.4063,0.0000,2016-18
26164,15.4862,7.7676,0.4066,0.0000,2016-18
26165,15.8434,7.7568,0.4064,0.0000,2016-18
26168,16.4735,7.8542,0.4061,0.0000,2016-18
26169,16.4186,7.7787,0.4061,0.0000,2016-18
26170,16.2928,7.7570,0.4062,0.0000,2016-18
26171,13.9141,7.8233,0.4076,0.0000,2016-18
26172,14.2157,7.8186,0.4073,0.0000,2016-18
26173,13.7423,7.8611,0.4079,0.0000,2016-18
26174,13.6846,7.8669,0.4080,0.0000,2016-18
26175,14.6470,7.7846,0.4070,0.0000,2016-18
26176,14.9394,7.7816,0.4068,0.0000,2016-18
26177,15.4003,7.7779,0.4066,0.0000,2016-18
26178,16.0925,7.7627,0.4062,0.0000,2016-18
26179,15.5633,7.7767,0.4065,0.0000,2016-18
26180,15.4200,7.7952,0.4065,0.0000,2016-18
26181,15.8893,7.7849,0.4063,0.0000,2016-18
26184,16.7092,7.8559,0.4059,0.0000,2016-18
26185,16.6604,7.7832,0.4059,0.0000,2016-18
26186,16.5388,7.7596,0.4060,0.0000,2016-18
26187,16.4014,7.7672,0.4060,0.0000,2016-18
26188,13.8353,7.8220,0.4077,0.0000,2016-18
26189,14.0587,7.8185,0.4075,0.0000,2016-18
26190,13.6838,7.8535,0.4081,0.0000,2016-18
26191,14.4963,7.7874,0.4071,0.0000,2016-18
26192,13.6073,7.8632,0.4082,0.0000,2016-18
26193,14.8546,7.7882,0.4068,0.0000,2016-18
26194,16.3103,7.7986,0.4061,0.0000,2016-18
26195,15.3614,7.8163,0.4066,0.0000,2016-18
26196,15.8173,7.8012,0.4063,0.0000,2016-18
26197,14.8379,7.8019,0.4068,0.0000,2016-18
26198,15.8128,7.8363,0.4063,0.0000,2016-18
26199,16.2614,7.8187,0.4061,0.0000,2016-18
26202,16.8933,7.8522,0.4057,0.0000,2016-18
26203,16.8388,7.7845,0.4058,0.0000,2016-18
26204,16.7316,7.7708,0.4058,0.0000,2016-18
26205,16.7045,7.7823,0.4058,0.0000,2016-18
26206,13.6853,7.8681,0.4082,0.0000,2016-18
26207,14.0223,7.8197,0.4076,0.0000,2016-18
26208,14.4388,7.7976,0.4071,0.0000,2016-18
26209,13.5727,7.8561,0.4083,0.0000,2016-18
26210,13.5296,7.8511,0.4085,0.0000,2016-18
26211,16.4420,7.8408,0.4059,0.0000,2016-18
26212,16.7328,7.8014,0.4058,0.0000,2016-18
26213,15.3303,7.8449,0.4066,0.0000,2016-18
26214,14.8027,7.8172,0.4069,0.0000,2016-18
26215,14.3736,7.8135,0.4072,0.0000,2016-18
26216,14.7105,7.8373,0.4070,0.0000,2016-18
26217,15.7275,7.8554,0.4063,0.0000,2016-18
26218,16.2656,7.8614,0.4060,0.0000,2016-18
26219,15.2511,7.8594,0.4066,0.0000,2016-18
26220,15.4378,7.8796,0.4065,0.0000,2016-18
26223,17.0202,7.8607,0.4056,0.0000,2016-18
26224,16.9681,7.7954,0.4056,0.0000,2016-18
26225,16.8846,7.7868,0.4057,0.0000,2016-18
26226,13.7080,7.8688,0.4082,0.0000,2016-18
26227,13.9995,7.8269,0.4077,0.0000,2016-18
26228,14.0685,7.8292,0.4076,0.0000,2016-18
26229,13.5261,7.8448,0.4085,0.0000,2016-18
26230,13.5656,7.8167,0.4085,0.0000,2016-18
26231,13.7499,7.8522,0.4082,0.0000,2016-18
26232,16.5444,7.8531,0.4058,0.0000,2016-18
26233,16.7879,7.8258,0.4057,0.0000,2016-18
26234,16.2641,7.8723,0.4059,0.0000,2016-18
26235,16.9780,7.7957,0.4056,0.0000,2016-18
26236,16.9926,7.7899,0.4056,0.0000,2016-18
26237,14.8807,7.8717,0.4069,0.0000,2016-18
26238,14.4533,7.8403,0.4072,0.0000,2016-18
26239,14.0493,7.8366,0.4077,0.0000,2016-18
26240,14.1432,7.8394,0.4076,0.0000,2016-18
26241,14.5686,7.8701,0.4071,0.0000,2016-18
26242,15.6738,7.8873,0.4063,0.0000,2016-18
26243,15.0207,7.8966,0.4068,0.0000,2016-18
26244,15.2913,7.9000,0.4066,0.0000,2016-18
26247,17.1222,7.8752,0.4055,0.0000,2016-18
26248,17.0689,7.8163,0.4055,0.0000,2016-18
26249,17.0756,7.7954,0.4055,0.0000,2016-18
26250,13.6138,7.7790,0.4084,0.0000,2016-18
26251,13.7969,7.8267,0.4081,0.0000,2016-18
26252,16.6588,7.7771,0.4057,0.0000,2016-18
26253,16.8918,7.7675,0.4056,0.0000,2016-18
26254,16.3085,7.8047,0.4059,0.0000,2016-18
26255,17.0424,7.7533,0.4055,0.0000,2016-18
26256,17.0420,7.7784,0.4055,0.0000,2016-18
26257,15.8105,7.8565,0.4062,0.0000,2016-18
