Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.0225,7.7097,34.9942,0.0000,2016-18
518,25.3980,7.7152,34.9873,0.0000,2016-18
519,24.3602,7.7025,35.0056,0.0000,2016-18
520,24.7075,7.7091,34.9993,0.0000,2016-18
521,23.7676,7.6967,35.0158,0.0000,2016-18
522,29.0986,7.7251,34.9268,0.0000,2016-18
523,28.9745,7.7292,34.9263,0.0000,2016-18
524,29.3695,7.7300,34.9172,0.0000,2016-18
525,28.1406,7.7286,34.9405,0.0000,2016-18
526,28.4963,7.7293,34.9341,0.0000,2016-18
527,27.8463,7.7309,34.9430,0.0000,2016-18
528,26.2156,7.7252,34.9718,0.0000,2016-18
529,26.8661,7.7289,34.9595,0.0000,2016-18
530,27.0984,7.7314,34.9548,0.0000,2016-18
531,26.4251,7.7300,34.9671,0.0000,2016-18
532,27.5987,7.7345,34.9450,0.0000,2016-18
533,27.9565,7.7329,34.9398,0.0000,2016-18
534,25.4479,7.7179,34.9856,0.0000,2016-18
535,25.6572,7.7241,34.9805,0.0000,2016-18
536,25.9279,7.7282,34.9754,0.0000,2016-18
537,31.3662,7.7193,34.8347,0.0000,2016-18
538,31.2836,7.7183,34.8449,0.0000,2016-18
539,31.1012,7.7205,34.8569,0.0000,2016-18
540,30.9970,7.7232,34.8622,0.0000,2016-18
541,30.8741,7.7317,34.8622,0.0000,2016-18
542,30.7241,7.7381,34.8624,0.0000,2016-18
543,30.7050,7.7433,34.8588,0.0000,2016-18
544,29.8847,7.7328,34.9013,0.0000,2016-18
545,30.2033,7.7372,34.8863,0.0000,2016-18
546,30.4678,7.7389,34.8744,0.0000,2016-18
547,30.6631,7.7411,34.8637,0.0000,2016-18
548,29.3250,7.7340,34.9150,0.0000,2016-18
549,29.5490,7.7344,34.9090,0.0000,2016-18
550,3.5142,7.4333,35.5225,0.0000,2016-18
551,3.4885,7.4371,35.5223,0.0000,2016-18
552,3.5264,7.4308,35.5228,0.0000,2016-18
553,3.5860,7.4430,35.5163,0.0000,2016-18
554,3.6049,7.4266,35.5230,0.0000,2016-18
555,3.6257,7.4308,35.5195,0.0000,2016-18
556,3.9090,7.4508,35.5023,0.0000,2016-18
557,3.8478,7.4332,35.5118,0.0000,2016-18
558,4.2462,7.4359,35.4962,0.0000,2016-18
559,3.9705,7.4328,35.5077,0.0000,2016-18
560,4.2929,7.4587,35.4854,0.0000,2016-18
561,4.5843,7.4652,35.4726,0.0000,2016-18
562,5.1896,7.4777,35.4459,0.0000,2016-18
563,5.6191,7.4881,35.4261,0.0000,2016-18
564,5.4344,7.4625,35.4430,0.0000,2016-18
565,5.4348,7.4569,35.4472,0.0000,2016-18
566,5.1854,7.4493,35.4590,0.0000,2016-18
567,4.8043,7.4420,35.4749,0.0000,2016-18
568,4.7855,7.4428,35.4749,0.0000,2016-18
569,4.5025,7.4391,35.4850,0.0000,2016-18
570,7.0694,7.5238,35.3522,0.0000,2016-18
571,6.3854,7.5045,35.3852,0.0000,2016-18
572,7.6006,7.5248,35.3461,0.0000,2016-18
573,5.8363,7.4884,35.4082,0.0000,2016-18
574,4.4857,7.4405,35.4849,0.0000,2016-18
575,7.9224,7.5183,35.3598,0.0000,2016-18
576,8.1642,7.5242,35.3520,0.0000,2016-18
577,8.4221,7.5243,35.3497,0.0000,2016-18
578,8.5494,7.5236,35.3492,0.0000,2016-18
579,8.9362,7.5297,35.3405,0.0000,2016-18
580,9.1933,7.5308,35.3371,0.0000,2016-18
581,9.7509,7.5381,35.3259,0.0000,2016-18
582,10.3349,7.5444,35.3141,0.0000,2016-18
583,10.9848,7.5530,35.2992,0.0000,2016-18
584,6.5579,7.5105,35.3843,0.0000,2016-18
585,6.7978,7.5185,35.3711,0.0000,2016-18
586,6.9034,7.5270,35.3590,0.0000,2016-18
587,7.3919,7.5223,35.3562,0.0000,2016-18
588,7.5431,7.5129,35.3629,0.0000,2016-18
589,8.4227,7.5261,35.3484,0.0000,2016-18
590,12.3481,7.5661,35.2666,0.0000,2016-18
591,11.6621,7.5620,35.2833,0.0000,2016-18
592,12.0140,7.5634,35.2755,0.0000,2016-18
593,12.4436,7.5712,35.2644,0.0000,2016-18
594,13.3990,7.5828,35.2378,0.0000,2016-18
595,13.4696,7.5768,35.2334,0.0000,2016-18
596,14.2658,7.5969,35.2144,0.0000,2016-18
597,21.1787,7.6592,35.0602,0.0000,2016-18
598,20.5107,7.6532,35.0719,0.0000,2016-18
599,19.6331,7.6446,35.0893,0.0000,2016-18
600,20.2464,7.6532,35.0778,0.0000,2016-18
601,19.0636,7.6409,35.1009,0.0000,2016-18
602,18.5071,7.6390,35.1129,0.0000,2016-18
603,18.0763,7.6401,35.1226,0.0000,2016-18
604,17.5623,7.6407,35.1342,0.0000,2016-18
605,16.9793,7.6384,35.1462,0.0000,2016-18
606,15.0381,7.6093,35.1944,0.0000,2016-18
607,15.7471,7.6218,35.1762,0.0000,2016-18
608,16.0621,7.6301,35.1693,0.0000,2016-18
609,16.3337,7.6359,35.1626,0.0000,2016-18
610,23.2150,7.6921,35.0253,0.0000,2016-18
611,22.5545,7.6833,35.0377,0.0000,2016-18
612,22.9312,7.6921,35.0311,0.0000,2016-18
613,21.8037,7.6724,35.0504,0.0000,2016-18
614,22.3144,7.6831,35.0427,0.0000,2016-18
615,21.1730,7.6653,35.0603,0.0000,2016-18
616,25.0617,7.7167,34.9920,0.0000,2016-18
617,24.1337,7.7068,35.0090,0.0000,2016-18
618,24.6263,7.7125,35.0001,0.0000,2016-18
619,24.7431,7.7169,34.9975,0.0000,2016-18
620,25.1118,7.7206,34.9905,0.0000,2016-18
621,23.6353,7.7038,35.0180,0.0000,2016-18
622,28.7960,7.7326,34.9263,0.0000,2016-18
623,29.0280,7.7336,34.9211,0.0000,2016-18
624,28.3958,7.7330,34.9328,0.0000,2016-18
625,26.0146,7.7316,34.9733,0.0000,2016-18
626,26.2393,7.7346,34.9688,0.0000,2016-18
627,26.4728,7.7333,34.9651,0.0000,2016-18
628,26.7377,7.7370,34.9594,0.0000,2016-18
629,27.0106,7.7353,34.9551,0.0000,2016-18
630,27.2467,7.7386,34.9494,0.0000,2016-18
631,27.5835,7.7367,34.9439,0.0000,2016-18
632,27.9704,7.7372,34.9367,0.0000,2016-18
633,28.3967,7.7372,34.9299,0.0000,2016-18
634,25.5051,7.7261,34.9828,0.0000,2016-18
635,25.9308,7.7342,34.9741,0.0000,2016-18
636,31.7463,7.7364,34.8041,0.0000,2016-18
637,31.6123,7.7336,34.8185,0.0000,2016-18
638,31.3882,7.7304,34.8354,0.0000,2016-18
639,31.2464,7.7340,34.8416,0.0000,2016-18
640,31.1227,7.7426,34.8409,0.0000,2016-18
641,30.9927,7.7466,34.8424,0.0000,2016-18
642,31.0125,7.7470,34.8429,0.0000,2016-18
643,31.1858,7.7505,34.8308,0.0000,2016-18
644,29.8946,7.7358,34.8979,0.0000,2016-18
645,30.0776,7.7362,34.8914,0.0000,2016-18
646,30.2984,7.7373,34.8822,0.0000,2016-18
647,30.8012,7.7442,34.8546,0.0000,2016-18
648,30.2216,7.7386,34.8824,0.0000,2016-18
649,30.6546,7.7421,34.8625,0.0000,2016-18
650,28.8823,7.7361,34.9217,0.0000,2016-18
651,29.3049,7.7367,34.9114,0.0000,2016-18
652,29.7381,7.7372,34.8995,0.0000,2016-18
653,3.6520,7.4358,35.5164,0.0000,2016-18
654,3.6547,7.4390,35.5154,0.0000,2016-18
655,3.8575,7.4469,35.5050,0.0000,2016-18
656,3.8922,7.4487,35.5032,0.0000,2016-18
657,4.3407,7.4581,35.4837,0.0000,2016-18
658,4.5280,7.4625,35.4755,0.0000,2016-18
659,3.6794,7.4303,35.5186,0.0000,2016-18
660,3.7334,7.4358,35.5137,0.0000,2016-18
661,3.8205,7.4330,35.5129,0.0000,2016-18
662,3.7926,7.4406,35.5095,0.0000,2016-18
663,3.9772,7.4331,35.5068,0.0000,2016-18
664,4.2461,7.4376,35.4942,0.0000,2016-18
665,4.9905,7.4718,35.4554,0.0000,2016-18
666,5.2838,7.4784,35.4425,0.0000,2016-18
667,5.7393,7.4888,35.4223,0.0000,2016-18
668,6.0551,7.4973,35.4072,0.0000,2016-18
669,6.5581,7.5094,35.3851,0.0000,2016-18
670,5.1145,7.4486,35.4625,0.0000,2016-18
671,5.2499,7.4493,35.4564,0.0000,2016-18
672,5.3310,7.4680,35.4404,0.0000,2016-18
673,5.0990,7.4482,35.4616,0.0000,2016-18
674,4.7494,7.4436,35.4745,0.0000,2016-18
675,7.7068,7.5547,35.2927,0.0000,2016-18
676,7.3308,7.5491,35.3007,0.0000,2016-18
677,7.9132,7.5500,35.3027,0.0000,2016-18
678,8.6301,7.6021,35.1730,0.0000,2016-18
679,6.8626,7.5310,35.3213,0.0000,2016-18
680,8.2527,7.5860,35.1915,0.0000,2016-18
681,5.4186,7.4766,35.4250,0.0000,2016-18
682,4.6918,7.4437,35.4756,0.0000,2016-18
683,4.4280,7.4403,35.4864,0.0000,2016-18
684,9.0199,7.5373,35.3334,0.0000,2016-18
685,9.2527,7.5365,35.3320,0.0000,2016-18
686,8.8995,7.5361,35.3358,0.0000,2016-18
687,9.6189,7.5421,35.3238,0.0000,2016-18
688,10.0834,7.5488,35.3145,0.0000,2016-18
689,10.5802,7.5543,35.3049,0.0000,2016-18
690,11.0488,7.5603,35.2952,0.0000,2016-18
691,11.5569,7.5679,35.2842,0.0000,2016-18
692,7.1676,7.5210,35.3643,0.0000,2016-18
693,7.4146,7.5266,35.3558,0.0000,2016-18
694,7.7615,7.5294,35.3490,0.0000,2016-18
695,8.1493,7.5245,35.3452,0.0000,2016-18
696,8.4469,7.5273,35.3428,0.0000,2016-18
697,8.3692,7.5268,35.3447,0.0000,2016-18
698,8.0141,7.5312,35.3449,0.0000,2016-18
699,8.2465,7.5325,35.3422,0.0000,2016-18
700,8.8456,7.5374,35.3350,0.0000,2016-18
701,13.0444,7.5825,35.2472,0.0000,2016-18
702,13.5142,7.5899,35.2343,0.0000,2016-18
703,12.3514,7.5749,35.2661,0.0000,2016-18
704,11.7724,7.5735,35.2786,0.0000,2016-18
705,12.2689,7.5801,35.2672,0.0000,2016-18
706,12.7913,7.5844,35.2539,0.0000,2016-18
707,13.2605,7.5897,35.2412,0.0000,2016-18
708,13.7886,7.5970,35.2268,0.0000,2016-18
709,14.4794,7.6058,35.2095,0.0000,2016-18
710,14.7846,7.6125,35.2025,0.0000,2016-18
711,20.8185,7.6639,35.0678,0.0000,2016-18
712,19.8859,7.6523,35.0857,0.0000,2016-18
713,20.1723,7.6588,35.0808,0.0000,2016-18
714,19.5880,7.6535,35.0911,0.0000,2016-18
715,20.7097,7.6702,35.0712,0.0000,2016-18
716,21.1117,7.6727,35.0640,0.0000,2016-18
717,19.1024,7.6559,35.1010,0.0000,2016-18
718,18.5764,7.6545,35.1119,0.0000,2016-18
719,17.9257,7.6524,35.1262,0.0000,2016-18
720,18.1820,7.6577,35.1199,0.0000,2016-18
721,17.2736,7.6496,35.1407,0.0000,2016-18
722,16.3533,7.6403,35.1621,0.0000,2016-18
723,16.5807,7.6454,35.1569,0.0000,2016-18
724,15.1999,7.6213,35.1915,0.0000,2016-18
725,15.2125,7.6247,35.1907,0.0000,2016-18
726,15.6260,7.6332,35.1796,0.0000,2016-18
727,23.2584,7.7006,35.0248,0.0000,2016-18
728,22.5624,7.6912,35.0395,0.0000,2016-18
729,22.9493,7.6981,35.0315,0.0000,2016-18
730,23.2583,7.7057,35.0247,0.0000,2016-18
731,22.0448,7.6828,35.0478,0.0000,2016-18
732,21.6008,7.6760,35.0548,0.0000,2016-18
733,21.7277,7.6829,35.0537,0.0000,2016-18
734,24.2170,7.7148,35.0066,0.0000,2016-18
735,24.6639,7.7198,34.9986,0.0000,2016-18
736,23.8175,7.7136,35.0140,0.0000,2016-18
737,24.1367,7.7181,35.0080,0.0000,2016-18
738,25.1128,7.7260,34.9900,0.0000,2016-18
739,25.4649,7.7302,34.9833,0.0000,2016-18
740,23.4698,7.7122,35.0214,0.0000,2016-18
741,23.7831,7.7166,35.0146,0.0000,2016-18
742,26.0316,7.7376,34.9717,0.0000,2016-18
743,26.2107,7.7404,34.9680,0.0000,2016-18
744,26.3862,7.7384,34.9653,0.0000,2016-18
745,26.5605,7.7411,34.9615,0.0000,2016-18
746,26.8406,7.7398,34.9565,0.0000,2016-18
747,27.0317,7.7419,34.9521,0.0000,2016-18
748,27.4275,7.7436,34.9439,0.0000,2016-18
749,27.6463,7.7417,34.9407,0.0000,2016-18
750,27.1015,7.7457,34.9492,0.0000,2016-18
751,27.4357,7.7470,34.9419,0.0000,2016-18
752,27.9433,7.7410,34.9354,0.0000,2016-18
753,28.3381,7.7407,34.9285,0.0000,2016-18
754,28.7146,7.7390,34.9223,0.0000,2016-18
755,25.6373,7.7344,34.9797,0.0000,2016-18
756,25.8672,7.7378,34.9749,0.0000,2016-18
757,32.1537,7.7590,34.7697,0.0000,2016-18
758,31.9712,7.7557,34.7863,0.0000,2016-18
759,31.6951,7.7441,34.8097,0.0000,2016-18
760,31.5203,7.7459,34.8181,0.0000,2016-18
761,31.3987,7.7516,34.8199,0.0000,2016-18
762,31.4674,7.7568,34.8111,0.0000,2016-18
763,31.2984,7.7562,34.8200,0.0000,2016-18
764,31.3653,7.7579,34.8150,0.0000,2016-18
765,31.0134,7.7481,34.8399,0.0000,2016-18
766,31.2246,7.7533,34.8261,0.0000,2016-18
767,31.4848,7.7596,34.8075,0.0000,2016-18
768,30.7103,7.7437,34.8567,0.0000,2016-18
769,30.0247,7.7386,34.8885,0.0000,2016-18
770,30.4122,7.7427,34.8680,0.0000,2016-18
771,29.6113,7.7389,34.9004,0.0000,2016-18
772,29.1409,7.7392,34.9123,0.0000,2016-18
773,3.8308,7.4437,35.5071,0.0000,2016-18
774,4.0107,7.4494,35.4984,0.0000,2016-18
775,4.4947,7.4602,35.4770,0.0000,2016-18
776,5.0573,7.4720,35.4526,0.0000,2016-18
777,3.7646,7.4337,35.5142,0.0000,2016-18
778,3.8625,7.4401,35.5077,0.0000,2016-18
779,3.8474,7.4335,35.5115,0.0000,2016-18
780,3.9985,7.4456,35.4995,0.0000,2016-18
781,4.1384,7.4374,35.4988,0.0000,2016-18
782,4.0470,7.4483,35.4972,0.0000,2016-18
783,4.4416,7.4433,35.4835,0.0000,2016-18
784,4.5567,7.4453,35.4790,0.0000,2016-18
785,5.7365,7.4868,35.4233,0.0000,2016-18
786,6.3615,7.5017,35.3952,0.0000,2016-18
787,6.7745,7.5121,35.3774,0.0000,2016-18
788,4.9849,7.4421,35.4697,0.0000,2016-18
789,5.1469,7.4465,35.4611,0.0000,2016-18
790,4.9931,7.4503,35.4637,0.0000,2016-18
791,5.1085,7.4488,35.4607,0.0000,2016-18
792,7.3192,7.5560,35.2586,0.0000,2016-18
793,4.9067,7.4457,35.4692,0.0000,2016-18
794,4.9998,7.4489,35.4634,0.0000,2016-18
795,10.0106,7.6488,35.0781,0.0000,2016-18
796,9.7715,7.6371,35.0883,0.0000,2016-18
797,9.9712,7.6591,35.0993,0.0000,2016-18
798,10.7051,7.6696,35.0219,0.0000,2016-18
799,9.2714,7.6188,35.1190,0.0000,2016-18
800,10.3887,7.6500,35.0359,0.0000,2016-18
801,9.9385,7.6386,35.0698,0.0000,2016-18
802,9.6299,7.6278,35.0845,0.0000,2016-18
803,10.4712,7.6570,35.0209,0.0000,2016-18
804,4.7200,7.4464,35.4725,0.0000,2016-18
805,4.9881,7.4522,35.4598,0.0000,2016-18
806,9.4284,7.5483,35.3210,0.0000,2016-18
807,9.6181,7.5527,35.3166,0.0000,2016-18
808,9.3225,7.5454,35.3244,0.0000,2016-18
809,8.9806,7.5425,35.3281,0.0000,2016-18
810,9.2843,7.5456,35.3241,0.0000,2016-18
811,9.6985,7.5567,35.3126,0.0000,2016-18
812,10.1698,7.5590,35.3065,0.0000,2016-18
813,10.6518,7.5629,35.2987,0.0000,2016-18
814,11.1201,7.5676,35.2908,0.0000,2016-18
815,11.2894,7.5722,35.2859,0.0000,2016-18
816,7.7241,7.5273,35.3515,0.0000,2016-18
817,8.0167,7.5299,35.3463,0.0000,2016-18
818,7.2843,7.5215,35.3610,0.0000,2016-18
819,8.5471,7.5355,35.3379,0.0000,2016-18
820,8.6911,7.5379,35.3343,0.0000,2016-18
821,8.8628,7.5389,35.3331,0.0000,2016-18
822,8.2321,7.5323,35.3424,0.0000,2016-18
823,8.3712,7.5348,35.3382,0.0000,2016-18
824,13.9136,7.6021,35.2237,0.0000,2016-18
825,12.8220,7.5894,35.2525,0.0000,2016-18
826,11.6194,7.5844,35.2758,0.0000,2016-18
827,12.1722,7.5897,35.2657,0.0000,2016-18
828,11.1462,7.5770,35.2851,0.0000,2016-18
829,12.7114,7.5952,35.2547,0.0000,2016-18
830,13.2719,7.5970,35.2407,0.0000,2016-18
831,13.7250,7.6056,35.2285,0.0000,2016-18
832,14.5399,7.6136,35.2079,0.0000,2016-18
833,20.2578,7.6686,35.0793,0.0000,2016-18
834,20.9532,7.6799,35.0670,0.0000,2016-18
835,19.6583,7.6717,35.0882,0.0000,2016-18
836,20.3104,7.6787,35.0769,0.0000,2016-18
837,21.4745,7.6898,35.0574,0.0000,2016-18
838,21.8156,7.6926,35.0520,0.0000,2016-18
839,22.2142,7.7019,35.0449,0.0000,2016-18
840,22.4434,7.7038,35.0416,0.0000,2016-18
841,22.1568,7.6934,35.0470,0.0000,2016-18
842,19.0124,7.6681,35.1003,0.0000,2016-18
843,18.3117,7.6631,35.1154,0.0000,2016-18
844,17.5161,7.6568,35.1335,0.0000,2016-18
845,16.5809,7.6477,35.1564,0.0000,2016-18
846,15.6586,7.6362,35.1789,0.0000,2016-18
847,14.8606,7.6244,35.1990,0.0000,2016-18
848,14.2989,7.6153,35.2134,0.0000,2016-18
849,22.7907,7.7009,35.0363,0.0000,2016-18
850,23.0845,7.7064,35.0295,0.0000,2016-18
851,22.4651,7.6977,35.0416,0.0000,2016-18
852,22.7167,7.7039,35.0379,0.0000,2016-18
853,24.2641,7.7222,35.0057,0.0000,2016-18
854,24.7188,7.7263,34.9974,0.0000,2016-18
855,25.1733,7.7331,34.9887,0.0000,2016-18
856,25.2499,7.7319,34.9872,0.0000,2016-18
857,23.9063,7.7207,35.0126,0.0000,2016-18
858,25.5173,7.7352,34.9819,0.0000,2016-18
859,23.6033,7.7198,35.0186,0.0000,2016-18
860,23.3739,7.7165,35.0249,0.0000,2016-18
861,23.6832,7.7230,35.0189,0.0000,2016-18
862,26.0026,7.7413,34.9720,0.0000,2016-18
863,26.3028,7.7430,34.9657,0.0000,2016-18
864,26.6972,7.7442,34.9579,0.0000,2016-18
865,27.7754,7.7491,34.9343,0.0000,2016-18
866,27.8259,7.7466,34.9347,0.0000,2016-18
867,28.0211,7.7477,34.9306,0.0000,2016-18
868,28.0598,7.7444,34.9310,0.0000,2016-18
869,27.2409,7.7496,34.9454,0.0000,2016-18
870,27.5826,7.7502,34.9387,0.0000,2016-18
871,26.8355,7.7482,34.9544,0.0000,2016-18
872,27.5620,7.7502,34.9383,0.0000,2016-18
873,27.7454,7.7501,34.9343,0.0000,2016-18
874,28.3406,7.7444,34.9256,0.0000,2016-18
875,28.6724,7.7426,34.9198,0.0000,2016-18
876,29.0679,7.7424,34.9105,0.0000,2016-18
877,25.6940,7.7389,34.9783,0.0000,2016-18
878,32.4778,7.7936,34.7359,0.0000,2016-18
879,32.2764,7.7867,34.7528,0.0000,2016-18
880,32.0409,7.7702,34.7737,0.0000,2016-18
881,31.8732,7.7644,34.7852,0.0000,2016-18
882,31.7594,7.7642,34.7906,0.0000,2016-18
883,31.7038,7.7645,34.7923,0.0000,2016-18
884,31.9521,7.7767,34.7683,0.0000,2016-18
885,32.0136,7.7801,34.7630,0.0000,2016-18
886,31.4231,7.7569,34.8126,0.0000,2016-18
887,31.4685,7.7595,34.8082,0.0000,2016-18
888,31.8972,7.7728,34.7741,0.0000,2016-18
889,31.4555,7.7596,34.8072,0.0000,2016-18
890,31.5915,7.7637,34.7971,0.0000,2016-18
891,30.8416,7.7488,34.8440,0.0000,2016-18
892,31.3466,7.7575,34.8136,0.0000,2016-18
893,29.5910,7.7415,34.8963,0.0000,2016-18
894,30.2190,7.7423,34.8752,0.0000,2016-18
895,30.2202,7.7455,34.8697,0.0000,2016-18
896,30.6876,7.7481,34.8501,0.0000,2016-18
897,4.2363,7.4533,35.4885,0.0000,2016-18
898,4.7619,7.4649,35.4652,0.0000,2016-18
899,5.2940,7.4763,35.4422,0.0000,2016-18
900,5.8371,7.4885,35.4190,0.0000,2016-18
901,3.8668,7.4372,35.5090,0.0000,2016-18
902,3.9713,7.4433,35.5029,0.0000,2016-18
903,3.9322,7.4366,35.5070,0.0000,2016-18
904,4.1178,7.4478,35.4947,0.0000,2016-18
905,4.2879,7.4528,35.4860,0.0000,2016-18
906,4.4257,7.4456,35.4841,0.0000,2016-18
907,4.4602,7.4572,35.4785,0.0000,2016-18
908,4.6964,7.4522,35.4689,0.0000,2016-18
909,4.7018,7.4496,35.4712,0.0000,2016-18
910,4.8319,7.4499,35.4659,0.0000,2016-18
911,6.3654,7.5017,35.3952,0.0000,2016-18
912,6.7635,7.5122,35.3761,0.0000,2016-18
913,7.0773,7.5220,35.3593,0.0000,2016-18
914,5.0133,7.4436,35.4658,0.0000,2016-18
915,5.0930,7.4478,35.4610,0.0000,2016-18
916,4.8765,7.4403,35.4739,0.0000,2016-18
917,7.6608,7.5664,35.2288,0.0000,2016-18
918,5.1194,7.4546,35.4448,0.0000,2016-18
919,9.5229,7.6235,35.0879,0.0000,2016-18
920,5.1692,7.4550,35.4406,0.0000,2016-18
921,4.9711,7.4461,35.4629,0.0000,2016-18
922,5.0804,7.4513,35.4574,0.0000,2016-18
923,11.1708,7.6703,34.9747,0.0000,2016-18
924,11.0721,7.6726,34.9739,0.0000,2016-18
925,11.0284,7.6998,35.0031,0.0000,2016-18
926,11.5563,7.6596,34.9474,0.0000,2016-18
927,11.3916,7.6621,34.9415,0.0000,2016-18
928,11.2019,7.6863,34.9546,0.0000,2016-18
929,11.5218,8.0225,34.9373,0.0000,2016-18
930,10.0647,7.6301,35.0634,0.0000,2016-18
931,5.2112,7.4624,35.4431,0.0000,2016-18
932,5.2223,7.4595,35.4435,0.0000,2016-18
933,9.6031,7.5534,35.3154,0.0000,2016-18
934,9.6474,7.5561,35.3128,0.0000,2016-18
935,9.4111,7.5501,35.3186,0.0000,2016-18
936,8.9111,7.5458,35.3224,0.0000,2016-18
937,9.1003,7.5480,35.3203,0.0000,2016-18
938,8.6607,7.5407,35.3294,0.0000,2016-18
939,8.7426,7.5434,35.3248,0.0000,2016-18
940,9.7476,7.5611,35.3085,0.0000,2016-18
941,9.7517,7.5627,35.3067,0.0000,2016-18
942,10.0095,7.5655,35.3028,0.0000,2016-18
943,9.7193,7.5593,35.3095,0.0000,2016-18
944,10.0444,7.5672,35.3006,0.0000,2016-18
945,10.5215,7.5707,35.2943,0.0000,2016-18
946,10.5283,7.5734,35.2911,0.0000,2016-18
947,7.5164,7.5265,35.3517,0.0000,2016-18
948,7.7820,7.5304,35.3449,0.0000,2016-18
949,7.1937,7.5310,35.3437,0.0000,2016-18
950,8.3680,7.5374,35.3337,0.0000,2016-18
951,8.4213,7.5391,35.3305,0.0000,2016-18
952,7.7822,7.5353,35.3355,0.0000,2016-18
953,7.9139,7.5380,35.3304,0.0000,2016-18
954,13.1124,7.6012,35.2444,0.0000,2016-18
955,11.0335,7.5953,35.2772,0.0000,2016-18
956,11.4418,7.6017,35.2720,0.0000,2016-18
957,10.6416,7.5838,35.2838,0.0000,2016-18
958,11.7765,7.6039,35.2678,0.0000,2016-18
959,12.5351,7.5985,35.2585,0.0000,2016-18
960,10.2240,7.5740,35.2916,0.0000,2016-18
961,12.6749,7.6014,35.2553,0.0000,2016-18
962,13.4747,7.6077,35.2349,0.0000,2016-18
963,13.9882,7.6158,35.2213,0.0000,2016-18
964,20.9604,7.6906,35.0631,0.0000,2016-18
965,21.2158,7.6907,35.0604,0.0000,2016-18
966,21.6919,7.6995,35.0523,0.0000,2016-18
967,19.9786,7.6871,35.0747,0.0000,2016-18
968,20.5923,7.6937,35.0655,0.0000,2016-18
969,19.2776,7.6798,35.0890,0.0000,2016-18
970,20.9206,7.7002,35.0579,0.0000,2016-18
971,21.2522,7.6991,35.0563,0.0000,2016-18
972,22.2931,7.7116,35.0398,0.0000,2016-18
973,22.4395,7.7088,35.0408,0.0000,2016-18
974,22.7140,7.7144,35.0364,0.0000,2016-18
975,22.6817,7.7091,35.0383,0.0000,2016-18
976,18.4608,7.6723,35.1060,0.0000,2016-18
977,17.5446,7.6630,35.1278,0.0000,2016-18
978,16.5062,7.6516,35.1545,0.0000,2016-18
979,15.2413,7.6370,35.1871,0.0000,2016-18
980,15.6981,7.6447,35.1728,0.0000,2016-18
981,14.6605,7.6262,35.2035,0.0000,2016-18
982,23.0776,7.7116,35.0311,0.0000,2016-18
983,23.1233,7.7158,35.0304,0.0000,2016-18
984,23.0945,7.7200,35.0304,0.0000,2016-18
985,24.5235,7.7290,35.0012,0.0000,2016-18
986,24.7531,7.7306,34.9966,0.0000,2016-18
987,24.2130,7.7271,35.0069,0.0000,2016-18
988,25.0134,7.7344,34.9919,0.0000,2016-18
989,25.3874,7.7370,34.9847,0.0000,2016-18
990,24.0377,7.7275,35.0114,0.0000,2016-18
991,24.2687,7.7302,35.0061,0.0000,2016-18
992,24.1038,7.7294,35.0131,0.0000,2016-18
993,24.2478,7.7310,35.0094,0.0000,2016-18
994,23.7435,7.7257,35.0189,0.0000,2016-18
995,23.3433,7.7202,35.0257,0.0000,2016-18
996,26.1716,7.7454,34.9683,0.0000,2016-18
997,26.4388,7.7470,34.9625,0.0000,2016-18
998,25.8988,7.7433,34.9743,0.0000,2016-18
999,27.8299,7.7511,34.9316,0.0000,2016-18
1000,28.0645,7.7511,34.9265,0.0000,2016-18
1001,28.1396,7.7482,34.9275,0.0000,2016-18
1002,28.3879,7.7477,34.9221,0.0000,2016-18
1003,28.1615,7.7521,34.9237,0.0000,2016-18
1004,27.4391,7.7528,34.9401,0.0000,2016-18
1005,27.4687,7.7534,34.9384,0.0000,2016-18
1006,27.0782,7.7522,34.9486,0.0000,2016-18
1007,27.2880,7.7542,34.9435,0.0000,2016-18
1008,26.6883,7.7509,34.9571,0.0000,2016-18
1009,27.8213,7.7551,34.9298,0.0000,2016-18
1010,28.5437,7.7483,34.9180,0.0000,2016-18
1011,28.7719,7.7467,34.9138,0.0000,2016-18
1012,29.1384,7.7464,34.9039,0.0000,2016-18
1013,29.3798,7.7460,34.8968,0.0000,2016-18
1014,29.5979,7.7448,34.8915,0.0000,2016-18
1015,25.6598,7.7416,34.9795,0.0000,2016-18
1016,32.7917,7.8149,34.7033,0.0000,2016-18
1017,32.5164,7.8179,34.7245,0.0000,2016-18
1018,32.3254,7.7991,34.7415,0.0000,2016-18
1019,32.2602,7.7991,34.7412,0.0000,2016-18
1020,32.3188,7.8048,34.7358,0.0000,2016-18
1021,32.2117,7.7946,34.7440,0.0000,2016-18
1022,32.2534,7.7987,34.7399,0.0000,2016-18
1023,32.1749,7.7899,34.7484,0.0000,2016-18
1024,32.3622,7.8079,34.7192,0.0000,2016-18
1025,32.4142,7.8142,34.7117,0.0000,2016-18
1026,32.2662,7.8035,34.7304,0.0000,2016-18
1027,32.0260,7.7823,34.7581,0.0000,2016-18
1028,32.3578,7.8059,34.7196,0.0000,2016-18
1029,32.3623,7.8169,34.7156,0.0000,2016-18
1030,31.7661,7.7706,34.7818,0.0000,2016-18
1031,31.8031,7.7725,34.7784,0.0000,2016-18
1032,32.0882,7.7855,34.7523,0.0000,2016-18
