Cell,Age,Oxy,Sal,Hypoxia,Period
2017,17.4043,7.0174,35.8389,0.0000,2016-18
2018,17.7326,7.0160,35.8390,0.0000,2016-18
2019,17.9613,7.0285,35.8379,0.0000,2016-18
2020,17.9113,7.0475,35.8366,0.0000,2016-18
2021,10.4942,6.7300,36.0049,0.0000,2016-18
2022,12.9189,6.5695,36.0089,0.0000,2016-18
2023,12.9826,6.5308,36.0095,0.0000,2016-18
2024,14.2816,6.5309,36.0110,0.0000,2016-18
2025,15.0387,6.5373,36.0132,0.0000,2016-18
2026,15.3989,6.4943,36.0113,0.0000,2016-18
2027,14.5092,6.4495,36.0093,0.0000,2016-18
2028,13.3206,8.6147,35.8605,0.0000,2016-18
2029,13.6456,9.3114,35.8551,3.5714,2016-18
2030,13.8665,7.3435,35.8493,0.0000,2016-18
2031,13.9914,7.1501,35.8477,0.0000,2016-18
2032,13.9543,7.1568,35.8482,0.0000,2016-18
2033,13.9556,7.1653,35.8484,0.0000,2016-18
2034,13.9922,7.1624,35.8483,0.0000,2016-18
2035,15.9851,7.0681,35.8413,0.0000,2016-18
2036,14.4430,7.1304,35.8427,0.0000,2016-18
2037,14.8164,7.1198,35.8434,0.0000,2016-18
2038,15.1062,7.1071,35.8433,0.0000,2016-18
2039,14.1059,7.1371,35.8455,0.0000,2016-18
2040,14.3415,7.1354,35.8438,0.0000,2016-18
2041,16.2002,7.0391,35.8432,0.0000,2016-18
2042,15.7502,7.0558,35.8442,0.0000,2016-18
2043,16.0449,7.0408,35.8441,0.0000,2016-18
2044,14.0859,7.1520,35.8469,0.0000,2016-18
2045,14.1615,7.1480,35.8459,0.0000,2016-18
2046,16.8397,7.0111,35.8406,0.0000,2016-18
2047,16.5671,7.0335,35.8390,0.0000,2016-18
2048,17.4768,6.9463,35.8425,0.0000,2016-18
2049,17.2147,7.0101,35.8393,0.0000,2016-18
2050,17.6121,7.1098,35.8163,0.0000,2016-18
2051,16.7244,7.1133,35.8223,0.0000,2016-18
2052,16.6403,7.1193,35.8261,0.0000,2016-18
2053,16.5403,7.1201,35.8284,0.0000,2016-18
2054,16.5747,7.1168,35.8255,0.0000,2016-18
2055,16.6779,7.1143,35.8240,0.0000,2016-18
2056,16.5312,7.1220,35.8293,0.0000,2016-18
2057,16.7596,7.1154,35.8241,0.0000,2016-18
2058,16.7844,7.1131,35.8317,0.0000,2016-18
2059,16.6027,7.1213,35.8298,0.0000,2016-18
2060,17.0274,7.1019,35.8181,0.0000,2016-18
2061,17.0777,7.1038,35.8184,0.0000,2016-18
2062,17.4450,7.0962,35.8159,0.0000,2016-18
2063,17.6776,7.1122,35.8179,0.0000,2016-18
2064,17.3471,7.0909,35.8333,0.0000,2016-18
2065,18.1721,6.9830,35.8397,0.0000,2016-18
2066,18.0537,7.0283,35.8371,0.0000,2016-18
2067,17.8955,6.9572,35.8411,0.0000,2016-18
2068,17.6385,7.0709,35.8343,0.0000,2016-18
2069,14.7489,6.4687,36.0101,0.0000,2016-18
2070,15.5895,6.4412,36.0093,0.0000,2016-18
2071,15.4413,6.5372,36.0132,0.0000,2016-18
2072,15.7770,6.4942,36.0111,0.0000,2016-18
2073,15.9266,6.4367,36.0084,0.0000,2016-18
2074,15.3254,6.4139,36.0083,0.0000,2016-18
2075,13.5766,8.6242,35.8575,1.7857,2016-18
2076,13.8413,7.5832,35.8504,0.0000,2016-18
2077,13.8705,7.8357,35.8509,0.0000,2016-18
2078,14.0045,7.1700,35.8484,0.0000,2016-18
2079,14.0996,7.1665,35.8474,0.0000,2016-18
2080,18.0761,6.8789,35.8429,0.0000,2016-18
2081,14.4243,7.1356,35.8442,0.0000,2016-18
2082,14.7333,7.1205,35.8442,0.0000,2016-18
2083,15.5951,7.0591,35.8443,0.0000,2016-18
2084,14.2255,7.1539,35.8460,0.0000,2016-18
2085,19.4827,6.7302,35.8382,0.0000,2016-18
2086,19.1860,6.7396,35.8373,0.0000,2016-18
2087,18.6742,6.8865,35.8416,0.0000,2016-18
2088,19.4769,6.8075,35.8393,0.0000,2016-18
2089,16.5486,7.1216,35.8289,0.0000,2016-18
2090,16.5342,7.1186,35.8262,0.0000,2016-18
2091,16.5642,7.1220,35.8271,0.0000,2016-18
2092,16.7098,7.1169,35.8240,0.0000,2016-18
2093,16.8917,7.1128,35.8226,0.0000,2016-18
2094,17.1702,7.1040,35.8192,0.0000,2016-18
2095,16.9468,7.1055,35.8318,0.0000,2016-18
2096,16.6361,7.1185,35.8295,0.0000,2016-18
2097,17.5117,7.0991,35.8176,0.0000,2016-18
2098,17.7492,7.1144,35.8195,0.0000,2016-18
2099,18.4229,6.9596,35.8384,0.0000,2016-18
2100,17.8844,7.0297,35.8354,0.0000,2016-18
2101,17.7694,7.0488,35.8349,0.0000,2016-18
2102,17.6063,7.0688,35.8341,0.0000,2016-18
2103,16.9714,7.0934,35.8323,0.0000,2016-18
2104,15.8294,6.3986,36.0071,0.0000,2016-18
2105,15.7007,6.5410,36.0132,0.0000,2016-18
2106,16.0490,6.4939,36.0106,0.0000,2016-18
2107,16.2166,6.4337,36.0075,0.0000,2016-18
2108,16.1409,6.3904,36.0059,0.0000,2016-18
2109,13.6305,9.1938,35.8590,0.0000,2016-18
2110,13.9029,7.8276,35.8515,0.0000,2016-18
2111,14.1109,7.1977,35.8476,0.0000,2016-18
2112,13.9024,8.6708,35.8536,0.0000,2016-18
2113,14.2312,7.1966,35.8472,0.0000,2016-18
2114,14.3012,7.1539,35.8460,0.0000,2016-18
2115,20.2509,6.7408,35.8336,0.0000,2016-18
2116,14.5397,7.1325,35.8447,0.0000,2016-18
2117,14.7514,7.1186,35.8447,0.0000,2016-18
2118,14.5567,7.1362,35.8455,0.0000,2016-18
2119,15.7044,7.0454,35.8442,0.0000,2016-18
2120,19.5419,6.7042,35.8353,0.0000,2016-18
2121,21.4542,6.6095,35.8295,0.0000,2016-18
2122,22.4447,6.4993,35.8261,0.0000,2016-18
2123,17.9941,7.0137,35.8352,0.0000,2016-18
2124,17.6443,7.0532,35.8329,0.0000,2016-18
2125,16.6044,7.1183,35.8280,0.0000,2016-18
2126,16.6484,7.1194,35.8295,0.0000,2016-18
2127,16.7044,7.1194,35.8255,0.0000,2016-18
2128,16.9057,7.1127,35.8232,0.0000,2016-18
2129,16.6943,7.1289,35.8280,0.0000,2016-18
2130,16.7002,7.1217,35.8258,0.0000,2016-18
2131,17.1884,7.1059,35.8205,0.0000,2016-18
2132,17.5440,7.1014,35.8195,0.0000,2016-18
2133,16.7462,7.1159,35.8296,0.0000,2016-18
2134,17.8098,7.1114,35.8212,0.0000,2016-18
2135,17.1565,7.1031,35.8318,0.0000,2016-18
2136,17.1421,7.1095,35.8315,0.0000,2016-18
2137,16.8992,7.1220,35.8321,0.0000,2016-18
2138,16.9650,7.1196,35.8319,0.0000,2016-18
2139,16.8828,7.1240,35.8314,0.0000,2016-18
2140,15.9212,6.5476,36.0131,0.0000,2016-18
2141,16.3012,6.4941,36.0100,0.0000,2016-18
2142,16.4768,6.4282,36.0066,0.0000,2016-18
2143,16.4062,6.3824,36.0047,0.0000,2016-18
2144,13.8902,8.6082,35.8548,0.0000,2016-18
2145,14.4974,7.2184,35.8484,0.0000,2016-18
2146,14.1299,8.2350,35.8540,0.0000,2016-18
2147,14.4801,7.1880,35.8477,0.0000,2016-18
2148,14.7514,7.1546,35.8473,0.0000,2016-18
2149,15.0844,7.1598,35.8505,0.0000,2016-18
2150,17.6553,7.0549,35.8321,0.0000,2016-18
2151,15.2324,7.0910,35.8452,0.0000,2016-18
2152,16.3979,6.9912,35.8439,0.0000,2016-18
2153,15.7260,7.0690,35.8457,0.0000,2016-18
2154,21.0291,6.5720,35.8302,0.0000,2016-18
2155,24.0263,6.3535,35.8195,0.0000,2016-18
2156,18.7755,6.9738,35.8322,0.0000,2016-18
2157,19.7255,6.8921,35.8314,0.0000,2016-18
2158,17.0371,7.1130,35.8313,0.0000,2016-18
2159,16.9985,7.1205,35.8304,0.0000,2016-18
2160,16.7745,7.1275,35.8301,0.0000,2016-18
2161,17.1890,7.1084,35.8217,0.0000,2016-18
2162,16.9422,7.1217,35.8253,0.0000,2016-18
2163,17.1907,7.1119,35.8224,0.0000,2016-18
2164,16.8349,7.1273,35.8288,0.0000,2016-18
2165,16.9423,7.1239,35.8261,0.0000,2016-18
2166,17.5700,7.1021,35.8212,0.0000,2016-18
2167,17.8492,7.1072,35.8234,0.0000,2016-18
2168,16.8653,7.1241,35.8310,0.0000,2016-18
2169,16.7534,7.1328,35.8302,0.0000,2016-18
2170,16.7517,7.1328,35.8300,0.0000,2016-18
2171,16.7298,7.1291,35.8307,0.0000,2016-18
2172,16.7997,7.1262,35.8311,0.0000,2016-18
2173,16.1350,6.5574,36.0131,0.0000,2016-18
2174,16.5758,6.4963,36.0095,0.0000,2016-18
2175,16.7388,6.4235,36.0057,0.0000,2016-18
2176,16.5884,6.3783,36.0038,0.0000,2016-18
2177,14.3792,7.8533,35.8556,0.0000,2016-18
2178,15.5651,7.0779,35.8482,0.0000,2016-18
2179,17.3067,6.9536,35.8437,0.0000,2016-18
2180,15.5934,7.3649,35.8522,0.0000,2016-18
2181,17.4808,7.1032,35.8309,0.0000,2016-18
2182,17.2793,6.9258,35.8423,0.0000,2016-18
2183,23.1106,6.3886,35.8220,0.0000,2016-18
2184,19.3357,6.7587,35.8369,0.0000,2016-18
2185,25.5846,6.1950,35.8124,0.0000,2016-18
2186,20.8720,6.7811,35.8293,0.0000,2016-18
2187,18.2740,7.0694,35.8314,0.0000,2016-18
2188,19.4693,6.9798,35.8307,0.0000,2016-18
2189,16.8496,7.1346,35.8298,0.0000,2016-18
2190,17.0097,7.1409,35.8297,0.0000,2016-18
2191,16.8206,7.1296,35.8294,0.0000,2016-18
2192,17.5265,7.1035,35.8226,0.0000,2016-18
2193,17.4912,7.1047,35.8239,0.0000,2016-18
2194,16.9088,7.1296,35.8275,0.0000,2016-18
2195,16.9423,7.1250,35.8264,0.0000,2016-18
2196,17.4187,7.1103,35.8252,0.0000,2016-18
2197,17.8587,7.1366,35.8253,0.0000,2016-18
2198,16.8597,7.1368,35.8294,0.0000,2016-18
2199,16.8383,7.1335,35.8294,0.0000,2016-18
2200,16.2824,6.5658,36.0131,0.0000,2016-18
2201,16.8424,6.4973,36.0090,0.0000,2016-18
2202,12.4988,6.6687,36.0178,0.0000,2016-18
2203,16.9741,6.4194,36.0048,0.0000,2016-18
2204,16.7379,6.3747,36.0030,0.0000,2016-18
2205,14.8894,6.3997,36.0085,0.0000,2016-18
2206,19.1867,6.9225,35.8388,0.0000,2016-18
2207,28.1486,5.9631,35.7977,0.0000,2016-18
2208,26.6167,6.0733,35.8071,0.0000,2016-18
2209,31.2913,5.6836,35.7802,0.0000,2016-18
2210,17.2869,7.1608,35.8307,0.0000,2016-18
2211,27.0726,6.0502,35.8046,0.0000,2016-18
2212,21.7322,6.6958,35.8257,0.0000,2016-18
2213,21.2580,6.7792,35.8258,0.0000,2016-18
2214,17.7590,7.1775,35.8327,0.0000,2016-18
2215,18.3654,7.1447,35.8336,0.0000,2016-18
2216,17.0097,7.1575,35.8291,0.0000,2016-18
2217,16.9866,7.1554,35.8288,0.0000,2016-18
2218,17.2739,7.2455,35.8309,0.0000,2016-18
2219,17.2531,7.2516,35.8304,0.0000,2016-18
2220,16.9398,7.1406,35.8281,0.0000,2016-18
2221,17.8429,7.1805,35.8271,0.0000,2016-18
2222,17.8186,7.2296,35.8289,0.0000,2016-18
2223,17.2542,7.1235,35.8266,0.0000,2016-18
2224,17.4065,7.1212,35.8257,0.0000,2016-18
2225,17.2643,7.2107,35.8280,0.0000,2016-18
2226,17.2651,7.1675,35.8270,0.0000,2016-18
2227,17.7420,7.5874,35.8293,0.0000,2016-18
2228,16.6074,6.5679,36.0129,0.0000,2016-18
2229,16.9974,6.4945,36.0085,0.0000,2016-18
2230,13.2568,6.6438,36.0170,0.0000,2016-18
2231,17.0923,6.4156,36.0042,0.0000,2016-18
2232,8.7289,6.8397,36.0181,0.0000,2016-18
2233,9.6965,6.7778,36.0177,0.0000,2016-18
2234,16.8047,6.3724,36.0025,0.0000,2016-18
2235,14.1541,6.4266,36.0091,0.0000,2016-18
2236,10.9814,6.5085,36.0159,0.0000,2016-18
2237,9.5898,6.5898,36.0162,0.0000,2016-18
2238,32.5750,5.5225,35.7727,0.0000,2016-18
2239,28.3128,5.9503,35.7952,0.0000,2016-18
2240,32.3950,5.5227,35.7728,0.0000,2016-18
2241,33.3602,5.4801,35.7685,0.0000,2016-18
2242,33.8189,5.4092,35.7644,0.0000,2016-18
2243,17.5218,7.6489,35.8373,0.0000,2016-18
2244,23.5227,6.5105,35.8154,0.0000,2016-18
2245,19.5137,7.0004,35.8306,0.0000,2016-18
2246,17.6497,7.5395,35.8373,0.0000,2016-18
2247,17.2862,7.2776,35.8296,0.0000,2016-18
2248,17.6241,8.2515,35.8392,0.0000,2016-18
2249,17.7037,8.1218,35.8382,0.0000,2016-18
2250,17.7199,7.7521,35.8302,0.0000,2016-18
2251,17.7302,7.9142,35.8342,0.0000,2016-18
2252,17.7302,7.7150,35.8316,0.0000,2016-18
2253,16.8004,6.5705,36.0128,0.0000,2016-18
2254,17.1541,6.4940,36.0081,0.0000,2016-18
2255,17.2271,6.4110,36.0036,0.0000,2016-18
2256,16.9301,6.3688,36.0018,0.0000,2016-18
2257,7.7284,6.8990,36.0168,0.0000,2016-18
2258,7.9283,6.8858,36.0157,0.0000,2016-18
2259,9.8136,6.5524,36.0176,0.0000,2016-18
2260,9.1423,6.6104,36.0172,0.0000,2016-18
2261,33.7965,5.3844,35.7637,0.0000,2016-18
2262,31.3243,5.6154,35.7789,0.0000,2016-18
2263,33.3969,5.4023,35.7665,0.0000,2016-18
2264,33.9646,5.4352,35.7640,0.0000,2016-18
2265,34.3915,5.3654,35.7596,0.0000,2016-18
2266,34.4845,5.3253,35.7580,0.0000,2016-18
2267,16.9911,6.5784,36.0129,0.0000,2016-18
2268,17.3730,6.4954,36.0076,0.0000,2016-18
2269,17.4397,6.4045,36.0026,0.0000,2016-18
2270,17.1037,6.3645,36.0008,0.0000,2016-18
2271,6.8620,6.9586,36.0135,0.0000,2016-18
2272,7.0205,6.9544,36.0135,0.0000,2016-18
2273,9.0363,6.5941,36.0181,0.0000,2016-18
2274,8.2973,6.6785,36.0171,0.0000,2016-18
2275,34.3487,5.3185,35.7592,0.0000,2016-18
2276,34.3082,5.4269,35.7610,0.0000,2016-18
2277,34.8425,5.3395,35.7554,0.0000,2016-18
2278,35.1192,5.2767,35.7522,0.0000,2016-18
2279,34.8431,5.2804,35.7545,0.0000,2016-18
2280,17.1471,6.5854,36.0131,0.0000,2016-18
2281,17.5947,6.4961,36.0072,0.0000,2016-18
2282,17.6550,6.3988,36.0014,0.0000,2016-18
2283,17.2399,6.3605,35.9998,0.0000,2016-18
2284,6.5293,6.9860,36.0118,0.0000,2016-18
2285,5.5017,6.9103,36.0076,3.5714,2016-18
2286,8.5840,6.6276,36.0184,0.0000,2016-18
2287,8.1780,6.7426,36.0218,0.0000,2016-18
2288,7.7951,6.7275,36.0167,0.0000,2016-18
2289,34.5757,5.4267,35.7585,0.0000,2016-18
2290,35.2533,5.3137,35.7514,0.0000,2016-18
2291,35.5991,5.2427,35.7474,0.0000,2016-18
2292,35.2796,5.2486,35.7500,0.0000,2016-18
2293,17.2971,6.5942,36.0133,0.0000,2016-18
2294,17.8241,6.4995,36.0070,0.0000,2016-18
2295,17.9225,6.3942,36.0001,0.0000,2016-18
2296,17.3841,6.3572,35.9987,0.0000,2016-18
2297,9.2285,6.6449,36.0207,0.0000,2016-18
2298,9.0397,6.7509,36.0254,0.0000,2016-18
2299,8.4391,6.7596,36.0220,0.0000,2016-18
2300,8.6778,6.7714,36.0241,0.0000,2016-18
2301,8.8196,6.8286,36.0264,0.0000,2016-18
2302,34.9226,5.4255,35.7553,0.0000,2016-18
2303,35.8146,5.2798,35.7461,0.0000,2016-18
2304,36.0885,5.2086,35.7424,0.0000,2016-18
2305,35.7232,5.2184,35.7454,0.0000,2016-18
2306,17.4294,6.6027,36.0136,0.0000,2016-18
2307,18.0873,6.5022,36.0067,0.0000,2016-18
2308,18.2087,6.3881,35.9986,0.0000,2016-18
2309,17.5312,6.3554,35.9976,0.0000,2016-18
2310,8.9609,6.6879,36.0219,0.0000,2016-18
2311,8.3511,6.7790,36.0225,0.0000,2016-18
2312,8.9901,6.8322,36.0274,0.0000,2016-18
2313,9.1471,6.8724,36.0296,0.0000,2016-18
2314,35.1882,5.4288,35.7526,0.0000,2016-18
2315,36.3247,5.2519,35.7411,0.0000,2016-18
2316,36.7860,5.1664,35.7356,0.0000,2016-18
2317,36.1936,5.1888,35.7405,0.0000,2016-18
2318,17.5736,6.6114,36.0139,0.0000,2016-18
2319,18.3514,6.5047,36.0065,0.0000,2016-18
2320,18.5027,6.3825,35.9971,0.0000,2016-18
2321,17.6664,6.3553,35.9965,0.0000,2016-18
2322,8.4352,6.7553,36.0220,0.0000,2016-18
2323,8.3040,6.8279,36.0239,0.0000,2016-18
2324,9.5020,6.8856,36.0327,0.0000,2016-18
2325,9.8109,6.9018,36.0362,0.0000,2016-18
2326,35.3329,5.4300,35.7507,0.0000,2016-18
2327,36.6409,5.2345,35.7380,0.0000,2016-18
2328,28.8327,6.0105,35.8038,0.0000,2016-18
2329,37.1313,5.1464,35.7322,0.0000,2016-18
2330,36.4470,5.1739,35.7378,0.0000,2016-18
2331,17.7453,6.6255,36.0145,0.0000,2016-18
2332,18.6875,6.5114,36.0061,0.0000,2016-18
2333,18.8318,6.3768,35.9954,0.0000,2016-18
2334,17.8495,6.3568,35.9952,0.0000,2016-18
2335,8.5271,6.8095,36.0249,0.0000,2016-18
2336,8.4618,6.8507,36.0254,0.0000,2016-18
2337,9.9670,6.9156,36.0387,0.0000,2016-18
2338,10.3261,6.9165,36.0433,0.0000,2016-18
2339,35.5352,5.4291,35.7489,0.0000,2016-18
2340,36.8095,5.2272,35.7364,0.0000,2016-18
2341,27.0021,6.2242,35.8135,0.0000,2016-18
2342,37.3381,5.1349,35.7301,0.0000,2016-18
2343,24.0478,6.5172,35.8340,0.0000,2016-18
2344,22.0414,6.7590,35.8437,0.0000,2016-18
2345,36.5744,5.1671,35.7365,0.0000,2016-18
2346,17.8943,6.6366,36.0150,0.0000,2016-18
2347,18.9828,6.5153,36.0057,0.0000,2016-18
2348,19.2368,6.3718,35.9935,0.0000,2016-18
2349,17.9972,6.3600,35.9941,0.0000,2016-18
2350,8.8961,6.8296,36.0283,0.0000,2016-18
2351,9.6666,6.8422,36.0346,0.0000,2016-18
2352,8.8658,6.8561,36.0286,0.0000,2016-18
2353,36.1608,5.3856,35.7438,0.0000,2016-18
2354,37.0744,5.2148,35.7338,0.0000,2016-18
2355,37.6456,5.1183,35.7271,0.0000,2016-18
2356,36.8569,5.1505,35.7336,0.0000,2016-18
2357,22.4909,6.6926,35.8438,0.0000,2016-18
2358,21.1107,6.8629,35.8491,0.0000,2016-18
2359,29.1694,5.7220,35.8027,0.0000,2016-18
2360,18.0389,6.6472,36.0155,0.0000,2016-18
2361,19.2736,6.5199,36.0054,0.0000,2016-18
2362,19.5771,6.3650,35.9915,0.0000,2016-18
2363,18.1284,6.3645,35.9930,0.0000,2016-18
2364,9.4423,6.8390,36.0331,0.0000,2016-18
2365,10.2720,6.8431,36.0396,0.0000,2016-18
2366,9.5586,6.8470,36.0343,0.0000,2016-18
2367,10.5686,6.8486,36.0418,0.0000,2016-18
2368,11.3021,6.8439,36.0481,0.0000,2016-18
2369,36.8451,5.3501,35.7375,0.0000,2016-18
2370,37.5938,5.1860,35.7286,0.0000,2016-18
2371,38.1680,5.0899,35.7218,0.0000,2016-18
2372,37.4490,5.1150,35.7277,0.0000,2016-18
2373,32.7351,5.4618,35.7692,0.0000,2016-18
2374,21.7430,6.7938,35.8487,0.0000,2016-18
2375,20.5257,6.9219,35.8510,0.0000,2016-18
2376,26.7940,5.9318,35.8225,0.0000,2016-18
2377,29.1069,5.8181,35.7957,0.0000,2016-18
2378,26.7978,5.9312,35.8224,0.0000,2016-18
2379,18.1671,6.6574,36.0160,0.0000,2016-18
2380,19.5752,6.5247,36.0052,0.0000,2016-18
2381,19.9681,6.3573,35.9894,0.0000,2016-18
2382,18.2489,6.3705,35.9920,0.0000,2016-18
2383,9.9259,6.8389,36.0376,0.0000,2016-18
2384,10.0032,6.8382,36.0381,0.0000,2016-18
2385,11.7449,6.8583,36.0515,0.0000,2016-18
2386,12.4627,6.8578,36.0580,0.0000,2016-18
2387,37.4051,5.3270,35.7320,0.0000,2016-18
2388,38.1441,5.1552,35.7231,0.0000,2016-18
2389,38.7551,5.0579,35.7159,0.0000,2016-18
2390,38.2259,5.0734,35.7202,0.0000,2016-18
2391,21.4950,6.8189,35.8499,0.0000,2016-18
2392,20.7047,6.9159,35.8530,0.0000,2016-18
2393,25.3388,6.0765,35.8331,0.0000,2016-18
2394,26.1765,6.1356,35.8159,0.0000,2016-18
2395,26.2479,6.1718,35.8097,0.0000,2016-18
2396,18.2737,6.6680,36.0166,0.0000,2016-18
2397,19.8658,6.5322,36.0051,0.0000,2016-18
2398,20.3446,6.3501,35.9871,0.0000,2016-18
2399,18.3511,6.3779,35.9910,0.0000,2016-18
2400,10.2921,6.8351,36.0412,0.0000,2016-18
2401,10.3427,6.8326,36.0410,0.0000,2016-18
2402,12.9528,6.8713,36.0634,0.0000,2016-18
2403,13.5258,6.8777,36.0682,0.0000,2016-18
2404,37.8705,5.3115,35.7275,0.0000,2016-18
2405,38.7100,5.1317,35.7175,0.0000,2016-18
2406,39.4297,5.0262,35.7091,0.0000,2016-18
2407,38.8597,5.0428,35.7138,0.0000,2016-18
2408,20.4166,6.9353,35.8522,0.0000,2016-18
2409,20.2279,6.9652,35.8544,0.0000,2016-18
2410,23.6772,6.4575,35.8226,0.0000,2016-18
2411,24.5644,6.3622,35.8204,0.0000,2016-18
2412,24.0462,6.5096,35.8132,0.0000,2016-18
2413,22.4928,6.8578,35.8041,0.0000,2016-18
2414,18.3749,6.6769,36.0172,0.0000,2016-18
2415,20.1510,6.5424,36.0054,0.0000,2016-18
2416,20.7713,6.3415,35.9845,0.0000,2016-18
2417,18.4409,6.3865,35.9902,0.0000,2016-18
2418,10.6076,6.8262,36.0439,0.0000,2016-18
2419,10.6070,6.8249,36.0434,0.0000,2016-18
2420,13.7563,6.8484,36.0774,0.0000,2016-18
2421,14.1231,6.8707,36.0775,0.0000,2016-18
2422,38.6496,5.2829,35.7201,0.0000,2016-18
2423,39.2908,5.1052,35.7118,0.0000,2016-18
2424,40.0680,4.9981,35.7027,0.0000,2016-18
2425,39.4570,5.0166,35.7077,0.0000,2016-18
2426,20.0526,6.9649,35.8535,0.0000,2016-18
2427,20.0229,6.9885,35.8554,0.0000,2016-18
2428,22.3348,6.6460,35.8188,0.0000,2016-18
2429,20.1875,6.6189,35.7979,0.0000,2016-18
2430,23.4963,6.5086,35.8211,0.0000,2016-18
2431,23.4981,6.5378,35.8183,0.0000,2016-18
2432,23.0618,6.6035,35.8183,0.0000,2016-18
2433,22.4395,6.8991,35.8029,0.0000,2016-18
2434,18.4965,6.6881,36.0180,0.0000,2016-18
2435,20.4635,6.5506,36.0055,0.0000,2016-18
2436,21.2200,6.3319,35.9817,0.0000,2016-18
2437,18.4824,6.3962,35.9893,0.0000,2016-18
2438,11.4154,6.7728,36.0521,0.0000,2016-18
2439,12.0383,6.6818,36.0615,0.0000,2016-18
2440,11.3535,6.7857,36.0506,0.0000,2016-18
2441,39.2041,5.2643,35.7146,0.0000,2016-18
2442,39.8972,5.0787,35.7057,0.0000,2016-18
2443,40.7169,4.9706,35.6962,0.0000,2016-18
2444,40.0627,4.9917,35.7015,0.0000,2016-18
2445,19.4735,7.0046,35.8550,0.0000,2016-18
2446,19.6603,7.0250,35.8563,0.0000,2016-18
2447,22.1780,6.6936,35.8105,0.0000,2016-18
2448,20.6910,6.6800,35.7886,0.0000,2016-18
2449,22.8552,6.6028,35.8170,0.0000,2016-18
2450,20.0761,6.7525,35.8021,0.0000,2016-18
2451,20.7267,6.7343,35.7878,0.0000,2016-18
2452,22.7638,6.6309,35.8144,0.0000,2016-18
2453,21.5381,6.3679,35.7767,0.0000,2016-18
2454,22.4193,6.6842,35.8048,0.0000,2016-18
2455,22.3371,6.9076,35.8038,0.0000,2016-18
2456,18.6159,6.6966,36.0186,0.0000,2016-18
2457,20.7745,6.5601,36.0060,0.0000,2016-18
2458,21.6461,6.3242,35.9790,0.0000,2016-18
2459,18.5212,6.4063,35.9886,0.0000,2016-18
2460,12.2463,6.6778,36.0626,0.0000,2016-18
2461,13.0025,6.5220,36.0785,0.0000,2016-18
2462,12.2081,6.6908,36.0608,0.0000,2016-18
2463,12.7988,6.5512,36.0767,0.0000,2016-18
2464,13.6777,6.3890,36.0947,0.0000,2016-18
2465,39.7601,5.2428,35.7091,0.0000,2016-18
2466,40.4640,5.0532,35.7000,0.0000,2016-18
2467,41.3450,4.9441,35.6898,0.0000,2016-18
2468,40.5936,4.9712,35.6960,0.0000,2016-18
2469,21.1324,6.5814,35.7820,0.0000,2016-18
2470,21.0889,6.6298,35.7821,0.0000,2016-18
2471,21.2103,6.6296,35.7797,0.0000,2016-18
2472,21.1919,6.6594,35.7791,0.0000,2016-18
2473,20.1020,6.8175,35.7983,0.0000,2016-18
2474,20.9397,6.7710,35.7814,0.0000,2016-18
2475,21.2305,6.6894,35.7761,0.0000,2016-18
2476,21.5519,6.4147,35.7758,0.0000,2016-18
2477,21.4244,6.5248,35.7777,0.0000,2016-18
2478,21.6703,6.4193,35.7735,0.0000,2016-18
2479,22.4618,6.9090,35.8035,0.0000,2016-18
2480,22.1337,6.8858,35.8006,0.0000,2016-18
2481,18.7448,6.7049,36.0192,0.0000,2016-18
2482,21.1657,6.5731,36.0069,0.0000,2016-18
2483,22.2896,6.3156,35.9749,0.0000,2016-18
2484,18.5850,6.4193,35.9878,0.0000,2016-18
2485,12.8361,6.6177,36.0707,0.0000,2016-18
2486,12.9471,6.6293,36.0714,0.0000,2016-18
2487,13.6298,6.4397,36.0981,0.0000,2016-18
2488,14.3631,6.3764,36.1167,0.0000,2016-18
2489,40.3865,5.2148,35.7028,0.0000,2016-18
2490,41.0590,5.0258,35.6939,0.0000,2016-18
2491,41.9690,4.9183,35.6835,0.0000,2016-18
2492,41.1158,4.9528,35.6906,0.0000,2016-18
2493,21.4806,6.5898,35.7768,0.0000,2016-18
2494,21.7021,6.5944,35.7720,0.0000,2016-18
2495,21.5430,6.6250,35.7743,0.0000,2016-18
2496,21.5660,6.6301,35.7726,0.0000,2016-18
2497,21.5257,6.6476,35.7713,0.0000,2016-18
2498,21.2676,6.8993,35.7864,0.0000,2016-18
2499,21.1552,6.8239,35.7764,0.0000,2016-18
2500,21.7996,6.6567,35.7647,0.0000,2016-18
2501,21.6824,6.5115,35.7723,0.0000,2016-18
2502,21.8867,6.5338,35.7681,0.0000,2016-18
2503,21.8493,6.4505,35.7697,0.0000,2016-18
2504,23.6716,6.7974,35.7754,0.0000,2016-18
2505,23.4492,6.7341,35.7708,0.0000,2016-18
2506,22.1060,6.9026,35.8070,0.0000,2016-18
2507,22.1377,6.8700,35.7979,0.0000,2016-18
2508,18.9313,6.7135,36.0198,0.0000,2016-18
2509,21.4797,6.5822,36.0075,0.0000,2016-18
2510,22.8142,6.3119,35.9717,0.0000,2016-18
2511,18.6606,6.4319,35.9871,0.0000,2016-18
2512,13.7175,6.5864,36.0254,0.0000,2016-18
2513,13.4387,6.6526,36.0813,0.0000,2016-18
2514,13.6245,6.8859,36.0838,0.0000,2016-18
2515,14.1676,6.3732,36.1157,0.0000,2016-18
