Cell,Age,Oxy,Sal,Hypoxia,Period
5923,74.2551,5.7471,31.7416,0.0000,2016-18
5924,72.5436,6.4055,31.6455,0.0000,2016-18
5925,71.4358,6.6225,31.6060,0.0000,2016-18
5926,75.8539,5.2909,31.7453,0.0000,2016-18
5927,67.9609,7.2078,31.5340,0.0000,2016-18
5928,63.3242,7.7171,31.5250,0.0000,2016-18
5929,68.5991,7.0855,31.5522,0.0000,2016-18
5930,69.8845,6.9242,31.5675,0.0000,2016-18
5931,46.9119,7.8262,32.8038,0.0000,2016-18
5932,45.4976,7.8111,32.9246,0.0000,2016-18
5933,50.6065,7.8688,32.5381,0.0000,2016-18
5934,49.9266,7.8623,32.5661,0.0000,2016-18
5935,54.4621,7.9203,32.1600,0.0000,2016-18
5936,52.6472,7.8968,32.3423,0.0000,2016-18
5937,49.3651,7.8601,32.5778,0.0000,2016-18
5938,60.3321,7.9054,31.6215,0.0000,2016-18
5939,60.2631,7.9089,31.6241,0.0000,2016-18
5940,63.3234,7.7973,31.4462,0.0000,2016-18
5941,57.7485,7.9531,31.8045,0.0000,2016-18
5942,56.6286,7.9383,31.9468,0.0000,2016-18
5943,59.7074,7.9451,31.6288,0.0000,2016-18
5944,37.6222,7.7165,33.5954,0.0000,2016-18
5945,38.3088,7.7213,33.5457,0.0000,2016-18
5946,36.6555,7.7033,33.6795,0.0000,2016-18
5947,42.1526,7.7657,33.2265,0.0000,2016-18
5948,39.7500,7.7360,33.4313,0.0000,2016-18
5949,44.4007,7.7960,33.0284,0.0000,2016-18
5950,44.1490,7.7920,33.0538,0.0000,2016-18
5951,70.0394,8.1664,30.6706,0.0000,2016-18
5952,72.1582,8.1870,30.4167,0.0000,2016-18
5953,73.2611,8.1743,30.2927,0.0000,2016-18
5954,55.3259,7.8812,32.2186,0.0000,2016-18
5955,57.4252,7.9108,32.0341,0.0000,2016-18
5956,59.0619,7.9349,31.8750,0.0000,2016-18
5957,60.7196,7.9686,31.7200,0.0000,2016-18
5958,49.1919,7.8199,32.7275,0.0000,2016-18
5959,51.1990,7.8464,32.5474,0.0000,2016-18
5960,46.4462,7.7788,32.9909,0.0000,2016-18
5961,53.5524,7.8702,32.3506,0.0000,2016-18
5962,43.1984,7.7468,33.2458,0.0000,2016-18
5963,56.1297,7.8976,32.1273,0.0000,2016-18
5964,62.1693,7.9928,31.5728,0.0000,2016-18
5965,64.5996,8.0419,31.3164,0.0000,2016-18
5966,66.1536,8.0780,31.1448,0.0000,2016-18
5967,67.7987,8.0971,30.9646,0.0000,2016-18
5968,69.3102,8.1295,30.7856,0.0000,2016-18
5969,74.0849,8.1243,30.2459,0.0000,2016-18
5970,74.6241,8.0917,30.1812,0.0000,2016-18
5971,77.1876,7.9229,29.7501,5.3571,2016-18
5972,77.8239,7.9408,29.5738,7.1429,2016-18
5973,75.5908,7.9334,30.0699,1.7857,2016-18
5974,76.1309,7.7714,30.0524,1.7857,2016-18
5975,75.1245,8.0149,30.1607,1.7857,2016-18
5976,76.9309,7.3945,30.0411,8.9286,2016-18
5977,77.5842,6.7046,30.0860,10.7143,2016-18
5978,76.9265,7.5961,29.9655,3.5714,2016-18
5979,77.0531,7.8142,29.8939,5.3571,2016-18
5980,78.4323,9.0263,29.4344,10.7143,2016-18
5981,78.5772,9.6668,29.1308,10.7143,2016-18
5982,78.5402,9.3153,28.8509,8.9286,2016-18
5983,78.1364,10.8473,28.2549,12.5000,2016-18
5984,77.7596,12.3856,27.9526,17.8571,2016-18
5985,78.4902,9.6516,28.6720,10.7143,2016-18
5986,78.4253,9.7411,28.5687,14.2857,2016-18
5987,78.2043,10.8530,28.3112,14.2857,2016-18
5988,37.6064,7.7098,33.6124,0.0000,2016-18
5989,40.7649,7.7289,33.4190,0.0000,2016-18
5990,40.0045,7.7289,33.4455,0.0000,2016-18
5991,39.2479,7.7261,33.4832,0.0000,2016-18
5992,40.0730,7.7349,33.4170,0.0000,2016-18
5993,32.7971,7.8275,34.6644,0.0000,2016-18
5994,32.8336,7.8268,34.6770,0.0000,2016-18
5995,32.9379,7.8250,34.6728,0.0000,2016-18
5996,35.4124,7.7352,34.3909,0.0000,2016-18
5997,34.2217,7.7519,34.4993,0.0000,2016-18
5998,33.0252,7.7813,34.6725,0.0000,2016-18
5999,32.8807,7.7662,34.6914,0.0000,2016-18
6000,34.0284,7.7485,34.5543,0.0000,2016-18
6001,33.8424,7.7572,34.5766,0.0000,2016-18
6002,32.9707,7.7619,34.6902,0.0000,2016-18
6003,32.6912,7.7515,34.7243,0.0000,2016-18
6004,33.3821,7.7257,34.6416,0.0000,2016-18
6005,33.8721,7.7346,34.5839,0.0000,2016-18
6006,34.7569,7.7191,34.4736,0.0000,2016-18
6007,49.6584,7.6042,32.5388,0.0000,2016-18
6008,50.4340,7.6312,32.4293,0.0000,2016-18
6009,48.3703,7.4235,32.8901,0.0000,2016-18
6010,49.1519,7.2773,33.1450,0.0000,2016-18
6011,52.1286,7.4846,32.4732,0.0000,2016-18
6012,117.5054,8.5326,32.3588,0.0000,2016-18
6013,117.1054,11.8004,32.4684,7.1429,2016-18
6014,122.2247,8.1621,32.6340,0.0000,2016-18
6015,114.5486,9.4127,32.2417,0.0000,2016-18
6016,117.7573,10.5887,32.3850,0.0000,2016-18
6017,117.9917,10.0155,32.3974,0.0000,2016-18
6018,121.6757,8.3719,32.5459,0.0000,2016-18
6019,124.4148,8.0800,32.7130,0.0000,2016-18
6020,120.1806,12.2344,32.5705,5.3571,2016-18
6021,118.8491,12.1360,32.5304,12.5000,2016-18
6022,123.0657,12.5159,32.6582,3.5714,2016-18
6023,132.3617,9.8044,30.9022,0.0000,2016-18
6024,127.8656,9.4719,31.8531,0.0000,2016-18
6025,127.1953,10.2924,32.5062,0.0000,2016-18
6026,125.8213,8.4636,32.7360,0.0000,2016-18
6027,126.0598,8.1719,32.7317,0.0000,2016-18
6028,125.5086,8.1028,32.7968,0.0000,2016-18
6029,124.9390,8.2024,32.7336,0.0000,2016-18
6030,125.2371,8.2175,32.7262,0.0000,2016-18
6031,125.5020,8.2857,32.6832,0.0000,2016-18
6032,125.1022,8.3179,32.6546,0.0000,2016-18
6033,124.4233,8.4248,32.5325,0.0000,2016-18
6034,124.6453,8.3905,32.5809,0.0000,2016-18
6035,123.7362,8.3979,32.5518,0.0000,2016-18
6036,124.4745,8.3354,32.6128,0.0000,2016-18
6037,121.3341,8.4559,32.4578,0.0000,2016-18
6038,81.0540,12.6728,28.3012,23.2143,2016-18
6039,81.3103,13.7199,28.3319,30.3571,2016-18
6040,81.5409,13.4279,28.3680,28.5714,2016-18
6041,81.1577,12.5379,28.3209,25.0000,2016-18
6042,80.9227,12.1141,28.2897,23.2143,2016-18
6043,80.6095,12.1428,28.2594,21.4286,2016-18
6044,80.5866,12.2286,28.2886,21.4286,2016-18
6045,80.7455,12.7850,28.3470,17.8571,2016-18
6046,80.7240,12.9994,28.3546,3.5714,2016-18
6047,80.5465,8.9831,28.5802,0.0000,2016-18
6048,77.8647,4.7397,31.5364,1.7857,2016-18
6049,80.6882,9.1915,28.5911,1.7857,2016-18
6050,80.6285,8.8967,28.6397,0.0000,2016-18
6051,77.2937,4.5353,31.7131,0.0000,2016-18
6052,79.8239,10.6399,28.2512,32.1429,2016-18
6053,80.2778,11.8600,28.3512,35.7143,2016-18
6054,80.5097,10.9168,28.4446,28.5714,2016-18
6055,80.5792,9.9938,28.5278,16.0714,2016-18
6056,80.7180,9.3050,28.6467,3.5714,2016-18
6057,80.7690,9.0806,28.6796,1.7857,2016-18
6058,80.7802,8.7612,28.7602,0.0000,2016-18
6059,77.1310,4.7876,31.7125,0.0000,2016-18
6060,76.9616,4.8834,31.7481,0.0000,2016-18
6061,76.8106,5.2662,31.7200,0.0000,2016-18
6062,76.7830,4.9036,31.7926,0.0000,2016-18
6063,75.1023,5.3935,31.7897,0.0000,2016-18
6064,75.7649,5.2961,31.7773,0.0000,2016-18
6065,74.0476,5.8185,31.7417,0.0000,2016-18
6066,73.2587,6.1235,31.6991,0.0000,2016-18
6067,72.9383,6.3623,31.6566,0.0000,2016-18
6068,72.3118,6.4944,31.6336,0.0000,2016-18
6069,74.5564,5.5832,31.7913,0.0000,2016-18
6070,75.0040,5.3939,31.8199,0.0000,2016-18
6071,76.8003,5.2718,31.7413,0.0000,2016-18
6072,68.8668,7.1236,31.5310,0.0000,2016-18
6073,65.8606,7.5515,31.4470,0.0000,2016-18
6074,70.9671,6.7736,31.5811,0.0000,2016-18
6075,71.3295,6.7595,31.5811,0.0000,2016-18
6076,73.0360,6.3622,31.6566,0.0000,2016-18
6077,48.0968,7.8456,32.6899,0.0000,2016-18
6078,46.8215,7.8268,32.8171,0.0000,2016-18
6079,53.4935,7.9067,32.2563,0.0000,2016-18
6080,51.8222,7.8873,32.3878,0.0000,2016-18
6081,52.7504,7.8995,32.2877,0.0000,2016-18
6082,51.0646,7.8828,32.4163,0.0000,2016-18
6083,55.9895,7.9269,32.0148,0.0000,2016-18
6084,51.8636,7.8934,32.3377,0.0000,2016-18
6085,49.6090,7.8656,32.5490,0.0000,2016-18
6086,63.7501,7.7973,31.3923,0.0000,2016-18
6087,62.2204,7.8816,31.4575,0.0000,2016-18
6088,62.8173,7.9057,31.3615,0.0000,2016-18
6089,61.4486,7.9297,31.4801,0.0000,2016-18
6090,65.8617,7.5536,31.3932,0.0000,2016-18
6091,58.9945,7.9365,31.7197,0.0000,2016-18
6092,58.5159,7.9232,31.7813,0.0000,2016-18
6093,60.6427,7.9222,31.5762,0.0000,2016-18
6094,40.5943,7.7444,33.3622,0.0000,2016-18
6095,43.3103,7.7795,33.1258,0.0000,2016-18
6096,45.5603,7.8087,32.9337,0.0000,2016-18
6097,47.3905,7.8318,32.7770,0.0000,2016-18
6098,45.1787,7.8008,32.9754,0.0000,2016-18
6099,70.9411,8.1413,30.6001,0.0000,2016-18
6100,72.1001,8.1432,30.4823,0.0000,2016-18
6101,72.7803,8.1326,30.4232,0.0000,2016-18
6102,73.9279,8.0877,30.3271,0.0000,2016-18
6103,59.1605,7.9349,31.8460,0.0000,2016-18
6104,60.9630,7.9553,31.6718,0.0000,2016-18
6105,63.1784,7.9943,31.4561,0.0000,2016-18
6106,51.9051,7.8675,32.4540,0.0000,2016-18
6107,53.8351,7.8896,32.2982,0.0000,2016-18
6108,47.1640,7.7929,32.9137,0.0000,2016-18
6109,49.9711,7.8356,32.6481,0.0000,2016-18
6110,55.8483,7.9089,32.1336,0.0000,2016-18
6111,45.3937,7.7760,33.0499,0.0000,2016-18
6112,58.0383,7.9242,31.9408,0.0000,2016-18
6113,42.6921,7.7597,33.2241,0.0000,2016-18
6114,60.3762,7.9342,31.7304,0.0000,2016-18
6115,64.6080,8.0239,31.3120,0.0000,2016-18
6116,66.4242,8.0412,31.1254,0.0000,2016-18
6117,67.6946,8.0694,30.9889,0.0000,2016-18
6118,69.4190,8.0845,30.8083,0.0000,2016-18
6119,74.4457,8.0571,30.2822,0.0000,2016-18
6120,77.6111,7.7521,29.7378,7.1429,2016-18
6121,78.2065,8.5185,29.6367,12.5000,2016-18
6122,75.5070,7.9238,30.2038,1.7857,2016-18
6123,75.9752,7.8165,30.1459,5.3571,2016-18
6124,76.3816,7.7591,30.1437,10.7143,2016-18
6125,76.7684,7.6111,30.0928,12.5000,2016-18
6126,75.0053,7.9618,30.3068,1.7857,2016-18
6127,77.3088,7.3691,30.0936,10.7143,2016-18
6128,78.1317,6.1780,30.1873,10.7143,2016-18
6129,78.4398,5.4235,30.2777,14.2857,2016-18
6130,77.1415,7.5727,30.0041,3.5714,2016-18
6131,77.5034,7.5254,29.8871,7.1429,2016-18
6132,78.6485,9.6811,29.2459,8.9286,2016-18
6133,78.6251,9.8303,28.9212,8.9286,2016-18
6134,78.6112,9.4189,29.4219,8.9286,2016-18
6135,78.5021,9.6968,28.6764,14.2857,2016-18
6136,77.9425,12.2858,28.0915,16.0714,2016-18
6137,77.8221,12.4793,27.9948,17.8571,2016-18
6138,78.2817,10.9213,28.3720,12.5000,2016-18
6139,77.9241,12.7024,28.0585,19.6429,2016-18
6140,77.8472,12.8935,28.0021,16.0714,2016-18
6141,42.5231,7.7634,33.2196,0.0000,2016-18
6142,32.8348,7.8284,34.6603,0.0000,2016-18
6143,32.9372,7.8284,34.6631,0.0000,2016-18
6144,33.0735,7.8262,34.6574,0.0000,2016-18
6145,40.3329,7.9938,33.7067,0.0000,2016-18
6146,40.8130,8.0049,33.6068,0.0000,2016-18
6147,33.9037,7.7864,34.5738,0.0000,2016-18
6148,33.0114,7.7610,34.6773,0.0000,2016-18
6149,34.4681,7.7566,34.4925,0.0000,2016-18
6150,34.1275,7.7737,34.5329,0.0000,2016-18
6151,33.1695,7.7724,34.6654,0.0000,2016-18
6152,32.9299,7.7528,34.6950,0.0000,2016-18
6153,34.0615,7.7211,34.5564,0.0000,2016-18
6154,34.4866,7.7221,34.5088,0.0000,2016-18
6155,35.3133,7.7036,34.4037,0.0000,2016-18
6156,51.2338,7.6237,32.3328,0.0000,2016-18
6157,52.7251,7.6478,32.1416,0.0000,2016-18
6158,51.3345,7.6352,32.3312,0.0000,2016-18
6159,50.7501,7.3248,32.8579,0.0000,2016-18
6160,51.6615,7.3885,32.6325,0.0000,2016-18
6161,124.7461,8.1180,32.6916,0.0000,2016-18
6162,119.7483,9.8796,32.4329,0.0000,2016-18
6163,119.8797,10.2104,32.4067,0.0000,2016-18
6164,119.3468,9.7903,32.4192,1.7857,2016-18
6165,124.8276,12.1440,32.6750,1.7857,2016-18
6166,124.1246,8.2796,32.6334,0.0000,2016-18
6167,124.0271,8.3772,32.5486,0.0000,2016-18
6168,123.7979,8.3210,32.5760,0.0000,2016-18
6169,133.3523,9.7798,30.8337,0.0000,2016-18
6170,133.9658,10.0560,30.8157,0.0000,2016-18
6171,130.0662,9.5309,31.9015,0.0000,2016-18
6172,126.7540,9.0863,32.1695,0.0000,2016-18
6173,127.1973,9.6109,32.4450,0.0000,2016-18
6174,126.4439,8.2583,32.6743,0.0000,2016-18
6175,125.9418,8.1319,32.7545,0.0000,2016-18
6176,125.4102,8.2191,32.6975,0.0000,2016-18
6177,125.9106,8.2116,32.7212,0.0000,2016-18
6178,125.3771,8.3945,32.5809,0.0000,2016-18
6179,124.2272,8.4756,32.4748,0.0000,2016-18
6180,126.0054,8.2974,32.6520,0.0000,2016-18
6181,125.2898,8.4303,32.5398,0.0000,2016-18
6182,123.2953,8.4949,32.4208,0.0000,2016-18
6183,123.2399,8.4537,32.4531,0.0000,2016-18
6184,123.0521,8.5093,32.3938,0.0000,2016-18
6185,82.0873,14.1524,28.4538,26.7857,2016-18
6186,81.6026,13.1939,28.3888,26.7857,2016-18
6187,82.2206,14.8676,28.4760,26.7857,2016-18
6188,81.2327,12.6138,28.3423,21.4286,2016-18
6189,80.9640,12.3657,28.3106,23.2143,2016-18
6190,80.7677,12.4229,28.2983,19.6429,2016-18
6191,80.7254,12.7013,28.3211,17.8571,2016-18
6192,80.1954,12.4007,28.2796,1.7857,2016-18
6193,80.7117,12.8031,28.3199,16.0714,2016-18
6194,80.3838,12.9255,28.3044,12.5000,2016-18
6195,78.6458,5.2708,31.1134,1.7857,2016-18
6196,77.8633,4.4448,31.5719,1.7857,2016-18
6197,80.6028,8.7410,28.7597,0.0000,2016-18
6198,76.9113,4.2136,31.8699,0.0000,2016-18
6199,80.1688,11.4385,28.3456,26.7857,2016-18
6200,80.4675,10.8920,28.4594,30.3571,2016-18
6201,80.4513,10.0646,28.5278,21.4286,2016-18
6202,80.5145,9.4620,28.6116,10.7143,2016-18
6203,80.6383,9.1317,28.6593,5.3571,2016-18
6204,80.6079,8.7568,28.7526,3.5714,2016-18
6205,80.4616,8.7036,28.7784,0.0000,2016-18
6206,76.4208,4.2138,31.9759,0.0000,2016-18
6207,76.1636,4.2163,32.0284,0.0000,2016-18
6208,76.6926,4.9166,31.8209,0.0000,2016-18
6209,76.1432,4.3036,32.0276,0.0000,2016-18
6210,75.6314,5.3314,31.7885,0.0000,2016-18
6211,75.2700,5.3167,31.8411,0.0000,2016-18
6212,76.4357,5.1633,31.8235,0.0000,2016-18
6213,76.0489,5.2450,31.8176,0.0000,2016-18
6214,73.8643,5.8611,31.7439,0.0000,2016-18
6215,73.6191,6.0209,31.7240,0.0000,2016-18
6216,74.5500,5.5920,31.7994,0.0000,2016-18
6217,73.6188,6.1014,31.7139,0.0000,2016-18
6218,75.2666,5.3290,31.8590,0.0000,2016-18
6219,76.6240,4.9277,31.8431,0.0000,2016-18
6220,76.4234,4.9723,31.8783,0.0000,2016-18
6221,70.1051,6.9627,31.5216,0.0000,2016-18
6222,73.0525,6.4081,31.6480,0.0000,2016-18
6223,73.1598,6.4184,31.6388,0.0000,2016-18
6224,70.7680,6.8948,31.5224,0.0000,2016-18
6225,73.5805,6.2101,31.6914,0.0000,2016-18
6226,50.3592,7.8743,32.4874,0.0000,2016-18
6227,48.2247,7.8447,32.6960,0.0000,2016-18
6228,49.0889,7.8547,32.6240,0.0000,2016-18
6229,55.2264,7.9216,32.0608,0.0000,2016-18
6230,54.2495,7.9175,32.1256,0.0000,2016-18
6231,57.7006,7.9279,31.8411,0.0000,2016-18
6232,52.9694,7.9043,32.2486,0.0000,2016-18
6233,65.7999,7.6887,31.2874,0.0000,2016-18
6234,63.2782,7.8946,31.3268,0.0000,2016-18
6235,63.0521,7.8945,31.3659,0.0000,2016-18
6236,65.7976,7.7177,31.2536,0.0000,2016-18
6237,65.0476,7.7870,31.2611,0.0000,2016-18
6238,63.0341,7.8692,31.4028,0.0000,2016-18
6239,61.3186,7.9020,31.5336,0.0000,2016-18
6240,60.4831,7.8972,31.6181,0.0000,2016-18
6241,61.4088,7.8688,31.5559,0.0000,2016-18
6242,58.9659,7.9211,31.7345,0.0000,2016-18
6243,44.8988,7.7907,33.0294,0.0000,2016-18
6244,48.2680,7.8446,32.6972,0.0000,2016-18
6245,47.5081,7.8294,32.7852,0.0000,2016-18
6246,50.2272,7.8690,32.5230,0.0000,2016-18
6247,52.4052,7.8999,32.3100,0.0000,2016-18
6248,50.2349,7.8707,32.5192,0.0000,2016-18
6249,47.6578,7.8208,32.8065,0.0000,2016-18
6250,70.9221,8.0895,30.6544,0.0000,2016-18
6251,72.3775,8.0849,30.5146,0.0000,2016-18
6252,73.6234,8.0361,30.4255,0.0000,2016-18
6253,74.5049,7.9487,30.4073,1.7857,2016-18
6254,62.7600,7.9470,31.5044,0.0000,2016-18
6255,64.4499,7.9528,31.3416,0.0000,2016-18
6256,64.7726,7.9857,31.2974,0.0000,2016-18
6257,66.9670,8.0161,31.0760,0.0000,2016-18
6258,53.6296,7.8978,32.2797,0.0000,2016-18
6259,55.6485,7.9211,32.1137,0.0000,2016-18
6260,51.5381,7.8671,32.4704,0.0000,2016-18
6261,57.9152,7.9397,31.9243,0.0000,2016-18
6262,46.9188,7.7983,32.9127,0.0000,2016-18
6263,49.9092,7.8362,32.6531,0.0000,2016-18
6264,51.9821,7.8693,32.4497,0.0000,2016-18
6265,53.7339,7.9056,32.2462,0.0000,2016-18
6266,60.0951,7.9417,31.7386,0.0000,2016-18
6267,45.6616,7.7908,32.9950,0.0000,2016-18
6268,62.8007,7.8916,31.5321,0.0000,2016-18
6269,64.7111,7.8274,31.3920,0.0000,2016-18
6270,68.9191,8.0411,30.8776,0.0000,2016-18
6271,70.6593,8.0456,30.7063,0.0000,2016-18
6272,78.0821,8.1848,29.7751,10.7143,2016-18
6273,78.6310,9.1649,29.5681,7.1429,2016-18
6274,76.0044,7.8370,30.2297,12.5000,2016-18
6275,75.6136,7.8700,30.3165,10.7143,2016-18
6276,76.8615,7.6884,30.1311,14.2857,2016-18
6277,76.5032,7.7594,30.2294,16.0714,2016-18
6278,75.2429,7.8592,30.4021,7.1429,2016-18
6279,78.0931,6.3603,30.2190,14.2857,2016-18
6280,77.7433,6.5888,30.1669,16.0714,2016-18
6281,77.3481,7.4229,30.1539,16.0714,2016-18
6282,77.3700,7.3016,30.0918,3.5714,2016-18
6283,77.4105,7.3735,30.0532,5.3571,2016-18
6284,77.6215,7.3365,29.9211,7.1429,2016-18
6285,78.0449,7.6854,29.8620,10.7143,2016-18
6286,78.6668,9.9582,28.9538,12.5000,2016-18
6287,78.6141,9.1509,28.7952,10.7143,2016-18
6288,78.7043,10.1885,29.2366,8.9286,2016-18
6289,78.4201,10.4384,28.5049,12.5000,2016-18
6290,78.7840,9.5925,29.2209,10.7143,2016-18
6291,78.7234,9.8049,28.9438,12.5000,2016-18
6292,78.0633,12.4774,28.1627,17.8571,2016-18
6293,32.8430,7.8290,34.6600,0.0000,2016-18
6294,32.9797,7.8295,34.6558,0.0000,2016-18
6295,33.0170,7.8296,34.6523,0.0000,2016-18
6296,33.2129,7.8278,34.6401,0.0000,2016-18
6297,45.3859,9.0500,32.9893,0.0000,2016-18
6298,48.8438,9.1725,32.4140,0.0000,2016-18
6299,34.2079,7.7828,34.5403,0.0000,2016-18
6300,33.1029,7.7678,34.6669,0.0000,2016-18
6301,34.7549,7.7614,34.4524,0.0000,2016-18
6302,34.6114,7.7704,34.4676,0.0000,2016-18
6303,33.3215,7.7752,34.6464,0.0000,2016-18
6304,33.1649,7.7545,34.6658,0.0000,2016-18
6305,34.9752,7.7126,34.4393,0.0000,2016-18
6306,35.0900,7.7060,34.4339,0.0000,2016-18
6307,35.8518,7.6861,34.3375,0.0000,2016-18
6308,54.4034,7.6720,31.9398,0.0000,2016-18
6309,51.2220,7.6170,32.3590,0.0000,2016-18
6310,51.2605,7.3384,32.7632,0.0000,2016-18
6311,51.2998,7.3226,32.7599,0.0000,2016-18
6312,123.3155,8.2957,32.5619,0.0000,2016-18
6313,126.1369,6.9289,32.7809,0.0000,2016-18
6314,122.7101,8.3924,32.4817,0.0000,2016-18
6315,118.3946,9.7976,32.2937,0.0000,2016-18
6316,120.5144,9.6037,32.4325,1.7857,2016-18
6317,125.9597,11.9371,32.6643,0.0000,2016-18
6318,121.7715,8.5395,32.3274,0.0000,2016-18
6319,120.9774,8.5321,32.3398,0.0000,2016-18
6320,133.3559,10.6673,31.0740,0.0000,2016-18
6321,129.6415,9.5531,32.0280,0.0000,2016-18
6322,133.7056,9.8099,30.8393,0.0000,2016-18
6323,126.2898,9.1019,32.1350,0.0000,2016-18
6324,126.6695,8.2747,32.6202,0.0000,2016-18
6325,126.1971,8.1705,32.7076,0.0000,2016-18
6326,126.1692,8.2480,32.6333,0.0000,2016-18
6327,125.0121,8.5018,32.4612,0.0000,2016-18
6328,123.9922,8.5091,32.4290,0.0000,2016-18
6329,124.5743,8.3558,32.5514,0.0000,2016-18
6330,126.0729,8.4091,32.5634,0.0000,2016-18
6331,125.0138,8.5250,32.4312,0.0000,2016-18
6332,126.5990,8.2982,32.6279,0.0000,2016-18
6333,121.5801,8.5485,32.3084,0.0000,2016-18
6334,125.6799,8.1408,32.6701,0.0000,2016-18
6335,82.8170,14.7058,28.5508,23.2143,2016-18
6336,82.1592,13.9061,28.4611,25.0000,2016-18
6337,83.0722,14.9103,28.5982,26.7857,2016-18
6338,81.4149,12.9157,28.3644,17.8571,2016-18
6339,80.9228,12.5816,28.3132,14.2857,2016-18
6340,80.5575,12.7340,28.2765,17.8571,2016-18
6341,80.0404,12.3610,28.2430,12.5000,2016-18
6342,80.9825,12.7680,28.3030,14.2857,2016-18
6343,80.3796,11.4761,28.3841,19.6429,2016-18
6344,80.3812,8.8249,28.6982,0.0000,2016-18
6345,78.3179,5.1961,31.0624,1.7857,2016-18
6346,77.5709,4.2459,31.6414,1.7857,2016-18
6347,80.2381,8.7236,28.8107,0.0000,2016-18
6348,80.1145,8.7754,28.7411,0.0000,2016-18
6349,77.0245,3.9154,31.8841,1.7857,2016-18
6350,80.2912,10.9445,28.4471,26.7857,2016-18
6351,80.2285,10.4723,28.5132,23.2143,2016-18
6352,80.2727,9.9188,28.5860,17.8571,2016-18
6353,80.3695,9.4634,28.6222,10.7143,2016-18
6354,80.3120,8.9952,28.6838,3.5714,2016-18
6355,80.2377,8.8255,28.7333,3.5714,2016-18
6356,80.0619,8.8789,28.7588,0.0000,2016-18
6357,76.7080,3.9727,31.9365,1.7857,2016-18
6358,76.4790,3.9199,32.0134,1.7857,2016-18
6359,76.3327,4.4955,31.9638,0.0000,2016-18
6360,76.4386,4.7367,31.9149,0.0000,2016-18
6361,76.3899,3.9203,32.0520,1.7857,2016-18
6362,76.2245,4.2390,32.0472,0.0000,2016-18
6363,75.9010,5.2706,31.8309,0.0000,2016-18
6364,76.6351,5.1687,31.8209,0.0000,2016-18
6365,73.9260,5.8758,31.7520,0.0000,2016-18
6366,73.6472,6.0477,31.7294,0.0000,2016-18
6367,74.5992,5.5883,31.8205,0.0000,2016-18
6368,75.3098,5.3231,31.8831,0.0000,2016-18
6369,73.4412,6.1314,31.7183,0.0000,2016-18
6370,73.5286,6.2426,31.6876,0.0000,2016-18
6371,75.9652,5.2441,31.8565,0.0000,2016-18
6372,76.4959,4.8522,31.9035,0.0000,2016-18
6373,73.0921,6.4663,31.6260,0.0000,2016-18
6374,71.4280,6.7989,31.5374,0.0000,2016-18
6375,73.2909,6.3133,31.6744,0.0000,2016-18
6376,70.1311,7.0485,31.4504,0.0000,2016-18
6377,52.9958,7.9029,32.2509,0.0000,2016-18
6378,56.5686,7.9317,31.9202,0.0000,2016-18
6379,55.3949,7.9272,32.0237,0.0000,2016-18
6380,60.0071,7.9162,31.6409,0.0000,2016-18
6381,57.4694,7.9372,31.8339,0.0000,2016-18
6382,54.9926,7.9272,32.0603,0.0000,2016-18
6383,65.6700,7.7307,31.2611,0.0000,2016-18
6384,64.7821,7.8114,31.2770,0.0000,2016-18
6385,64.7363,7.8228,31.2762,0.0000,2016-18
6386,68.4315,7.3572,31.3464,0.0000,2016-18
6387,63.3370,7.8309,31.4017,0.0000,2016-18
6388,64.5700,7.8107,31.3055,0.0000,2016-18
6389,61.9159,7.8552,31.5214,0.0000,2016-18
6390,63.3366,7.8143,31.4239,0.0000,2016-18
6391,47.8593,7.8198,32.8065,0.0000,2016-18
6392,51.0673,7.8800,32.4530,0.0000,2016-18
6393,48.8715,7.8448,32.6785,0.0000,2016-18
6394,49.8395,7.8513,32.6164,0.0000,2016-18
6395,54.8926,7.9374,32.0501,0.0000,2016-18
6396,53.1580,7.9072,32.2589,0.0000,2016-18
6397,55.7140,7.9384,31.9880,0.0000,2016-18
6398,56.5226,7.9530,31.8977,0.0000,2016-18
6399,52.6078,7.8867,32.3757,0.0000,2016-18
6400,50.6525,7.8534,32.5728,0.0000,2016-18
6401,71.6930,8.0291,30.6207,0.0000,2016-18
6402,72.3798,8.0315,30.5509,0.0000,2016-18
6403,73.4153,7.9908,30.4847,0.0000,2016-18
6404,74.1212,7.8466,30.5314,0.0000,2016-18
6405,75.1025,7.6645,30.5806,3.5714,2016-18
6406,65.9190,7.7970,31.2947,0.0000,2016-18
6407,65.9171,7.8743,31.2430,0.0000,2016-18
6408,67.3136,7.8945,31.0869,0.0000,2016-18
6409,69.2902,7.9557,30.8774,0.0000,2016-18
6410,54.8452,7.9229,32.1408,0.0000,2016-18
6411,57.0059,7.9546,31.9347,0.0000,2016-18
6412,58.3144,7.9606,31.8435,0.0000,2016-18
6413,59.4206,7.9606,31.7616,0.0000,2016-18
6414,61.8368,7.9507,31.5488,0.0000,2016-18
6415,61.9650,7.9398,31.5490,0.0000,2016-18
6416,53.6215,7.8983,32.2870,0.0000,2016-18
6417,55.1798,7.9267,32.1185,0.0000,2016-18
6418,55.5822,7.9365,32.0626,0.0000,2016-18
6419,56.8118,7.9557,31.9375,0.0000,2016-18
6420,64.3955,7.8341,31.4138,0.0000,2016-18
6421,66.3201,7.7123,31.3235,0.0000,2016-18
