Cell,Age,Oxy,Sal,Hypoxia,Period
25504,219.9247,4.3996,40.0820,50.0000,2016-18
25508,63.9274,5.2681,16.7364,0.0000,2016-18
25509,219.2639,2.2569,40.7747,48.2143,2016-18
25510,219.0745,1.9620,40.9320,48.2143,2016-18
25511,219.0934,1.9129,40.9931,48.2143,2016-18
25512,218.9983,1.8069,41.1019,48.2143,2016-18
25513,218.9822,1.9112,41.1120,50.0000,2016-18
25514,218.9364,1.7192,41.1923,50.0000,2016-18
25515,219.2954,2.3836,40.6952,50.0000,2016-18
25516,219.5537,3.0410,40.2363,30.3571,2016-18
25517,219.4006,2.4913,40.6420,37.5000,2016-18
25518,219.4687,2.5545,40.4776,32.1429,2016-18
25519,219.2822,2.1630,40.8161,39.2857,2016-18
25520,219.0742,1.8916,41.0105,46.4286,2016-18
25521,219.1884,2.0456,40.8847,42.8571,2016-18
25522,218.9487,1.7795,41.1224,46.4286,2016-18
25523,219.0001,1.7821,41.0578,42.8571,2016-18
25524,218.9380,1.8153,41.1221,46.4286,2016-18
25525,219.9347,4.5521,40.0555,48.2143,2016-18
25526,219.5670,3.5161,40.2348,48.2143,2016-18
25527,219.6443,3.6638,40.2094,46.4286,2016-18
25528,219.7046,3.7717,40.1717,46.4286,2016-18
25529,219.6911,3.6885,40.1568,46.4286,2016-18
25530,219.7176,3.7752,40.1452,46.4286,2016-18
25531,219.6513,3.5156,40.1713,48.2143,2016-18
25532,219.8375,4.1421,40.0683,48.2143,2016-18
25533,219.7519,3.8093,40.1116,48.2143,2016-18
25534,219.9192,4.3434,40.0390,50.0000,2016-18
25535,219.4275,2.7871,40.4985,50.0000,2016-18
25536,219.4296,2.8049,40.3996,50.0000,2016-18
25537,219.3982,2.7509,40.3358,50.0000,2016-18
25541,63.4431,5.2661,16.5971,0.0000,2016-18
25542,219.1515,2.2535,40.7975,50.0000,2016-18
25543,219.0397,2.0238,40.9436,50.0000,2016-18
25544,218.9877,1.9327,41.0363,50.0000,2016-18
25545,218.9426,1.8409,41.1000,48.2143,2016-18
25546,219.1725,2.2971,40.6807,50.0000,2016-18
25547,219.2908,2.1724,40.7101,41.0714,2016-18
25548,219.3565,2.2157,40.6557,33.9286,2016-18
25549,219.1586,2.0165,40.8512,42.8571,2016-18
25550,219.0348,2.0538,40.9359,42.8571,2016-18
25551,219.0601,2.0752,40.9077,42.8571,2016-18
25552,219.0276,2.0739,40.9356,44.6429,2016-18
25553,219.0726,2.2170,40.9053,46.4286,2016-18
25554,219.0339,2.0973,40.8730,44.6429,2016-18
25555,219.5257,3.3484,40.2458,44.6429,2016-18
25556,219.5601,3.3316,40.2366,44.6429,2016-18
25557,219.6443,3.5482,40.1809,44.6429,2016-18
25558,219.6920,3.7103,40.1599,46.4286,2016-18
25559,219.7174,3.8303,40.1363,48.2143,2016-18
25560,219.6342,3.5517,40.1970,46.4286,2016-18
25561,219.7019,3.7867,40.1753,46.4286,2016-18
25562,219.2203,2.4122,40.4193,48.2143,2016-18
25563,219.2265,2.3770,40.4113,46.4286,2016-18
25564,219.5242,3.1972,40.2478,48.2143,2016-18
25565,219.1675,2.2890,40.5507,50.0000,2016-18
25566,219.1613,2.3065,40.4467,46.4286,2016-18
25567,219.0992,2.2095,40.4839,48.2143,2016-18
25568,219.0541,2.1337,40.4856,48.2143,2016-18
25572,62.9663,5.2712,16.4606,0.0000,2016-18
25573,219.1716,2.4754,40.7445,46.4286,2016-18
25574,219.1713,2.4842,40.7841,46.4286,2016-18
25575,219.1847,2.4998,40.6588,44.6429,2016-18
25576,219.1385,2.4419,40.7686,46.4286,2016-18
25577,219.1394,2.4222,40.8417,48.2143,2016-18
25578,219.1374,2.4556,40.7653,44.6429,2016-18
25579,219.2306,2.5816,40.5028,48.2143,2016-18
25580,219.4391,2.8719,40.2873,37.5000,2016-18
25581,219.5267,3.1893,40.2485,42.8571,2016-18
25582,219.5245,3.1608,40.2549,44.6429,2016-18
25583,219.6162,3.4722,40.2133,48.2143,2016-18
25584,219.6632,3.7536,40.2238,44.6429,2016-18
25585,219.6897,3.7960,40.1663,46.4286,2016-18
25586,219.4717,3.0790,40.3077,44.6429,2016-18
25587,219.1241,2.2750,40.4724,48.2143,2016-18
25588,219.3979,2.8246,40.3322,48.2143,2016-18
25589,219.6027,3.4888,40.2112,48.2143,2016-18
25590,219.2352,2.5599,40.4420,48.2143,2016-18
25591,219.1670,2.3440,40.3151,48.2143,2016-18
25592,219.2297,2.4867,40.3269,48.2143,2016-18
25593,219.0656,2.2421,40.4961,48.2143,2016-18
25594,219.0199,2.1659,40.4950,46.4286,2016-18
25595,219.0161,2.2813,40.4743,46.4286,2016-18
25596,219.0043,2.1601,40.3005,48.2143,2016-18
25597,219.1210,2.2748,40.2603,48.2143,2016-18
25601,62.4260,5.2992,16.3083,0.0000,2016-18
25602,219.3984,2.8044,40.3239,42.8571,2016-18
25603,219.3206,2.6823,40.3770,42.8571,2016-18
25604,219.3598,2.7776,40.3616,42.8571,2016-18
25605,219.5437,3.3430,40.3063,44.6429,2016-18
25606,219.5338,3.2672,40.2603,48.2143,2016-18
25607,219.4371,3.0168,40.3441,44.6429,2016-18
25608,219.4114,2.9073,40.3267,48.2143,2016-18
25609,219.2225,2.5807,40.4218,48.2143,2016-18
25610,219.1302,2.4055,40.4658,48.2143,2016-18
25611,219.0291,2.3775,40.5040,44.6429,2016-18
25612,218.9245,2.1998,40.3729,44.6429,2016-18
25616,61.8468,5.3334,16.1414,0.0000,2016-18
25617,219.1587,2.4066,40.4480,42.8571,2016-18
25618,219.2064,2.5059,40.4316,42.8571,2016-18
25619,219.2641,2.5666,40.4008,42.8571,2016-18
25620,219.1219,2.3433,40.4627,42.8571,2016-18
25621,219.2589,2.6319,40.4202,42.8571,2016-18
25622,219.2389,2.5861,40.4218,44.6429,2016-18
25623,219.1850,2.4899,40.4405,46.4286,2016-18
25624,219.2674,2.6700,40.3953,46.4286,2016-18
25625,219.2480,2.7080,40.3960,46.4286,2016-18
25626,219.0256,2.3662,40.5092,46.4286,2016-18
25627,218.9100,2.1930,40.5319,46.4286,2016-18
25628,218.8863,2.2398,40.4287,44.6429,2016-18
25632,61.2913,5.3418,15.9700,0.0000,2016-18
25633,218.8861,1.9942,40.5281,41.0714,2016-18
25634,218.9852,2.1415,40.5174,42.8571,2016-18
25635,219.1465,2.4197,40.5018,42.8571,2016-18
25636,219.2030,2.4717,40.4290,42.8571,2016-18
25637,219.1142,2.4145,40.4766,42.8571,2016-18
25638,218.9574,2.0908,40.5095,42.8571,2016-18
25639,219.0020,2.2295,40.4947,46.4286,2016-18
25640,218.9962,2.2541,40.4931,44.6429,2016-18
25641,218.7607,1.9433,40.5472,44.6429,2016-18
25642,218.7998,2.1317,40.4914,50.0000,2016-18
25646,60.6856,5.3539,15.7807,0.0000,2016-18
25647,218.8514,2.0072,40.5123,44.6429,2016-18
25648,218.7471,1.9658,40.4614,48.2143,2016-18
25649,219.1526,2.4203,40.4558,42.8571,2016-18
25650,219.1160,2.4959,40.4889,41.0714,2016-18
25651,218.7791,2.0808,40.4624,48.2143,2016-18
25655,60.2427,5.3182,15.6330,0.0000,2016-18
25656,219.1187,2.4091,40.4789,41.0714,2016-18
25657,219.1238,2.5683,40.5003,39.2857,2016-18
25661,59.7087,5.3001,15.4682,0.0000,2016-18
25662,219.0990,2.4175,40.4980,41.0714,2016-18
25663,219.1321,2.6142,40.5116,39.2857,2016-18
25667,59.0681,5.3510,15.2901,0.0000,2016-18
25668,219.0866,2.4200,40.5140,39.2857,2016-18
25669,219.1353,2.6292,40.5231,39.2857,2016-18
25673,58.4105,5.4062,15.1137,0.0000,2016-18
25674,219.0762,2.4145,40.5280,39.2857,2016-18
25675,219.1321,2.6198,40.5351,39.2857,2016-18
25679,57.4562,5.4395,14.8728,0.0000,2016-18
25680,219.0654,2.4020,40.5408,39.2857,2016-18
25681,219.1231,2.5957,40.5471,39.2857,2016-18
25685,56.5952,5.4897,14.6659,0.0000,2016-18
25686,219.0543,2.3880,40.5516,39.2857,2016-18
25687,219.1122,2.5702,40.5585,39.2857,2016-18
25691,55.7521,5.5149,14.4701,0.0000,2016-18
25692,219.0457,2.3812,40.5591,39.2857,2016-18
25693,219.1056,2.5568,40.5676,39.2857,2016-18
25697,54.8149,5.6218,14.2575,0.0000,2016-18
25698,219.0418,2.3860,40.5611,37.5000,2016-18
25699,219.1066,2.5604,40.5721,39.2857,2016-18
25703,53.9263,5.7712,14.0585,0.0000,2016-18
25704,219.0417,2.4027,40.5543,37.5000,2016-18
25705,219.1136,2.5776,40.5673,39.2857,2016-18
25709,53.1618,5.9221,13.8865,0.0000,2016-18
25710,219.0448,2.4250,40.5316,37.5000,2016-18
25711,219.1125,2.5796,40.5338,39.2857,2016-18
25715,52.6054,6.0328,13.7574,0.0000,2016-18
25716,219.0499,2.4500,40.4931,39.2857,2016-18
25717,219.0918,2.5464,40.4816,39.2857,2016-18
25720,52.2446,6.0918,13.6677,0.0000,2016-18
25721,219.0537,2.4704,40.4464,41.0714,2016-18
25722,219.0595,2.4873,40.4486,41.0714,2016-18
25725,51.9996,6.1141,13.6005,0.0000,2016-18
25726,219.0507,2.4742,40.4059,41.0714,2016-18
25727,219.0249,2.4192,40.4393,41.0714,2016-18
25730,51.8245,6.1213,13.5477,0.0000,2016-18
25731,219.0367,2.4532,40.3846,41.0714,2016-18
25732,218.9928,2.3546,40.4446,41.0714,2016-18
25735,51.6735,6.0996,13.5001,0.0000,2016-18
25736,219.0152,2.4130,40.3778,41.0714,2016-18
25737,218.9675,2.3023,40.4463,41.0714,2016-18
25740,51.5010,6.0782,13.4452,0.0000,2016-18
25741,219.0027,2.3826,40.3472,41.0714,2016-18
25742,218.9503,2.2639,40.4322,41.0714,2016-18
25745,51.2976,6.0528,13.3810,0.0000,2016-18
25746,218.9936,2.3553,40.3080,41.0714,2016-18
25747,218.9381,2.2330,40.4057,41.0714,2016-18
25750,51.0457,6.0072,13.3026,0.0000,2016-18
25751,218.9825,2.3224,40.2754,41.0714,2016-18
25752,218.9289,2.2063,40.3756,41.0714,2016-18
25755,50.7307,5.9701,13.2057,0.0000,2016-18
25756,218.9686,2.2823,40.2525,41.0714,2016-18
25757,218.9209,2.1804,40.3448,41.0714,2016-18
25760,50.3679,5.9303,13.0952,0.0000,2016-18
25761,218.9549,2.2398,40.2341,44.6429,2016-18
25762,218.9138,2.1560,40.3146,41.0714,2016-18
25765,49.9576,5.8880,12.9712,0.0000,2016-18
25766,218.9408,2.1956,40.2222,44.6429,2016-18
25767,218.9080,2.1350,40.2858,42.8571,2016-18
25770,49.4946,5.8472,12.8321,0.0000,2016-18
25771,218.9304,2.1584,40.2059,44.6429,2016-18
25772,218.9038,2.1187,40.2580,42.8571,2016-18
25775,48.9903,5.8104,12.6813,0.0000,2016-18
25776,218.9240,2.1293,40.1846,44.6429,2016-18
25777,218.9016,2.1076,40.2304,42.8571,2016-18
25780,48.4526,5.7762,12.5210,0.0000,2016-18
25781,218.9228,2.1112,40.1535,44.6429,2016-18
25782,218.9014,2.1017,40.2021,42.8571,2016-18
25785,47.8691,5.7447,12.3475,0.0000,2016-18
25786,218.9297,2.1081,40.1035,44.6429,2016-18
25787,218.9036,2.1013,40.1717,42.8571,2016-18
25790,47.2524,5.7156,12.1646,0.0000,2016-18
25791,218.9410,2.1149,40.0444,44.6429,2016-18
25792,218.9080,2.1063,40.1381,42.8571,2016-18
25795,46.5848,5.6880,11.9672,0.0000,2016-18
25796,218.9565,2.1308,39.9769,44.6429,2016-18
25797,218.9144,2.1163,40.1013,42.8571,2016-18
25800,45.8658,5.6630,11.7553,0.0000,2016-18
25801,218.9754,2.1546,39.9018,42.8571,2016-18
25802,218.9224,2.1311,40.0618,42.8571,2016-18
25805,45.1306,5.6411,11.5395,0.0000,2016-18
25806,218.9934,2.1788,39.8319,42.8571,2016-18
25807,218.9323,2.1503,40.0189,42.8571,2016-18
25810,44.3872,5.6235,11.3223,0.0000,2016-18
25811,219.0165,2.2114,39.7495,42.8571,2016-18
25812,218.9451,2.1752,39.9689,42.8571,2016-18
25815,43.7080,5.6110,11.1245,0.0000,2016-18
25816,219.0458,2.2535,39.6515,42.8571,2016-18
25817,218.9705,2.2170,39.8852,39.2857,2016-18
25820,43.2223,5.6038,10.9834,0.0000,2016-18
25821,219.0760,2.2972,39.5499,41.0714,2016-18
25822,219.0078,2.2756,39.7673,39.2857,2016-18
25825,219.1058,2.3403,39.4489,41.0714,2016-18
25826,219.0565,2.3496,39.6177,39.2857,2016-18
25829,219.1336,2.3805,39.3522,41.0714,2016-18
25830,219.1106,2.4311,39.4516,39.2857,2016-18
25833,219.1599,2.4180,39.2582,41.0714,2016-18
25834,219.1634,2.5115,39.2868,37.5000,2016-18
25837,219.1835,2.4502,39.1710,41.0714,2016-18
25838,219.2127,2.5865,39.1308,37.5000,2016-18
25841,219.2044,2.4769,39.0888,37.5000,2016-18
25842,219.2603,2.6574,38.9772,37.5000,2016-18
25845,219.2204,2.4925,39.0229,37.5000,2016-18
25846,219.2984,2.7111,38.8503,37.5000,2016-18
25849,219.2232,2.4744,38.9996,35.7143,2016-18
25850,219.3290,2.7430,38.7404,35.7143,2016-18
25853,219.2220,2.4375,38.9989,35.7143,2016-18
25854,219.3416,2.7315,38.6872,37.5000,2016-18
25857,219.2021,2.3681,39.0613,35.7143,2016-18
25858,219.2755,2.5180,38.8576,37.5000,2016-18
25859,219.3577,2.7227,38.6261,37.5000,2016-18
25862,219.2066,2.3094,39.0394,35.7143,2016-18
25863,219.2702,2.4404,38.8637,39.2857,2016-18
25864,219.3615,2.6631,38.6047,37.5000,2016-18
25867,219.1859,2.1981,39.0947,37.5000,2016-18
25868,219.2596,2.3445,38.8888,41.0714,2016-18
25869,219.3654,2.5801,38.5831,37.5000,2016-18
25872,219.1810,2.0972,39.0984,37.5000,2016-18
25873,219.2497,2.2395,38.9134,41.0714,2016-18
25874,219.3668,2.4825,38.5719,37.5000,2016-18
25877,219.1828,2.0131,39.0827,39.2857,2016-18
25878,219.2444,2.1391,38.9235,41.0714,2016-18
25879,219.3752,2.3801,38.5457,37.5000,2016-18
25882,219.1924,1.9398,39.0423,41.0714,2016-18
25883,219.2493,2.0545,38.9017,41.0714,2016-18
25884,219.3857,2.2823,38.5165,37.5000,2016-18
25887,219.2001,1.8667,39.0088,42.8571,2016-18
25888,219.2639,1.9884,38.8474,41.0714,2016-18
25889,219.3932,2.1803,38.4932,42.8571,2016-18
25892,219.2158,1.8120,38.9498,42.8571,2016-18
25893,219.2849,1.9378,38.7690,41.0714,2016-18
25894,219.4309,2.1663,38.3307,42.8571,2016-18
25897,219.2432,1.7836,38.8550,42.8571,2016-18
25898,219.3121,1.9133,38.6610,41.0714,2016-18
25899,219.5152,2.2713,37.9931,42.8571,2016-18
25902,219.2709,1.7644,38.7617,44.6429,2016-18
25903,219.3679,1.9570,38.4625,46.4286,2016-18
25904,219.5891,2.3499,37.7216,42.8571,2016-18
25907,219.2989,1.7512,38.6724,44.6429,2016-18
25908,219.4206,1.9990,38.2878,46.4286,2016-18
25909,219.6344,2.3633,37.5919,42.8571,2016-18
25912,219.3285,1.7439,38.5840,46.4286,2016-18
25913,219.4611,2.0153,38.1653,46.4286,2016-18
25914,219.6657,2.3494,37.5284,42.8571,2016-18
25917,219.3632,1.7280,38.4887,48.2143,2016-18
25918,219.4969,2.0082,38.0665,44.6429,2016-18
25919,219.7005,2.3351,37.4606,42.8571,2016-18
25922,219.4036,1.7191,38.3849,48.2143,2016-18
25923,219.5417,2.0192,37.9411,46.4286,2016-18
25924,219.7376,2.3303,37.3780,42.8571,2016-18
25927,219.4474,1.7144,38.2793,48.2143,2016-18
25928,219.5880,2.0305,37.8173,44.6429,2016-18
25929,219.7829,2.3417,37.2681,42.8571,2016-18
25932,219.4935,1.7109,38.1771,48.2143,2016-18
25933,219.6434,2.0555,37.6732,42.8571,2016-18
25934,219.8335,2.3612,37.1438,42.8571,2016-18
25937,219.5443,1.7142,38.0689,48.2143,2016-18
25938,219.6996,2.0790,37.5358,44.6429,2016-18
25939,219.8712,2.3455,37.0715,42.8571,2016-18
25942,219.6900,1.8744,37.6808,48.2143,2016-18
25943,219.7884,2.1474,37.3140,44.6429,2016-18
25944,219.7332,1.7754,37.6766,50.0000,2016-18
25945,219.9049,2.3223,37.0186,42.8571,2016-18
25948,219.7794,1.8817,37.5152,48.2143,2016-18
25949,219.8647,2.1649,37.1615,44.6429,2016-18
25950,219.8181,1.7319,37.5628,50.0000,2016-18
25951,219.9376,2.2857,36.9830,42.8571,2016-18
25954,219.8654,1.8562,37.3892,48.2143,2016-18
25955,219.9451,2.1755,37.0153,46.4286,2016-18
25956,219.9107,1.6941,37.4267,51.7857,2016-18
25957,219.9756,2.2521,36.9423,44.6429,2016-18
25960,219.9731,1.9325,37.1419,48.2143,2016-18
25961,220.0201,2.1855,36.8844,46.4286,2016-18
25962,219.9835,1.6845,37.3003,51.7857,2016-18
25963,219.9794,1.8716,37.1783,48.2143,2016-18
25964,220.0217,2.2335,36.8806,44.6429,2016-18
25965,220.0179,1.6593,37.2520,50.0000,2016-18
25968,220.0391,1.9127,37.0487,48.2143,2016-18
25969,220.0790,2.1701,36.8016,46.4286,2016-18
25970,220.0305,1.8380,37.1152,48.2143,2016-18
25971,220.0830,2.2409,36.7759,46.4286,2016-18
25972,220.0431,1.7328,37.1598,50.0000,2016-18
25973,220.0860,1.6485,37.1284,50.0000,2016-18
25976,220.0926,1.8959,36.9615,46.4286,2016-18
25977,220.1322,2.1365,36.7352,46.4286,2016-18
25978,220.0742,1.8087,37.0520,48.2143,2016-18
25979,220.1735,2.2915,36.5863,44.6429,2016-18
25980,220.0806,1.7240,37.0926,48.2143,2016-18
25981,220.1241,1.6375,37.0596,50.0000,2016-18
25984,220.1415,1.8966,36.8585,46.4286,2016-18
25985,220.1885,2.1204,36.6395,46.4286,2016-18
25986,220.1128,1.7749,36.9893,46.4286,2016-18
25987,220.2700,2.3710,36.3551,44.6429,2016-18
25988,220.1148,1.6948,37.0368,48.2143,2016-18
25989,220.1607,1.6151,36.9976,50.0000,2016-18
25992,220.2186,1.9719,36.6517,46.4286,2016-18
25993,220.2543,2.1811,36.4651,44.6429,2016-18
25994,220.1620,1.7629,36.8864,46.4286,2016-18
25995,220.3463,2.3599,36.2028,44.6429,2016-18
25996,220.1523,1.6561,36.9756,48.2143,2016-18
25997,220.1978,1.5813,36.9382,50.0000,2016-18
26000,220.2803,1.9236,36.5608,46.4286,2016-18
26001,220.3831,2.2691,36.1862,44.6429,2016-18
26002,220.2072,1.6921,36.8275,46.4286,2016-18
26003,220.1924,1.5898,36.9247,48.2143,2016-18
26004,220.2372,1.5349,36.8815,50.0000,2016-18
26007,220.3322,1.8417,36.5082,46.4286,2016-18
26008,220.4212,2.1605,36.1759,44.6429,2016-18
26009,220.2534,1.6125,36.7702,48.2143,2016-18
26010,220.2379,1.5164,36.8695,50.0000,2016-18
26011,220.2788,1.4825,36.8254,51.7857,2016-18
26014,220.3791,1.7458,36.4715,46.4286,2016-18
26015,220.4598,2.0167,36.1780,44.6429,2016-18
26016,220.2914,1.5458,36.7263,50.0000,2016-18
26017,220.2793,1.4612,36.8167,50.0000,2016-18
26018,220.3140,1.4378,36.7790,51.7857,2016-18
26021,220.4166,1.6282,36.4615,48.2143,2016-18
26022,220.4899,1.8455,36.2038,46.4286,2016-18
26023,220.3346,1.4914,36.6774,50.0000,2016-18
26024,220.3235,1.4173,36.7570,50.0000,2016-18
26025,220.3478,1.3921,36.7371,51.7857,2016-18
26028,220.4654,1.5405,36.4177,48.2143,2016-18
26029,220.5378,1.7025,36.1690,48.2143,2016-18
26030,220.3902,1.4642,36.6078,50.0000,2016-18
26031,220.3683,1.3847,36.6984,50.0000,2016-18
26032,220.3782,1.3440,36.7043,53.5714,2016-18
26035,220.5223,1.5000,36.3406,50.0000,2016-18
26036,220.6013,1.5305,36.1273,46.4286,2016-18
26037,220.4511,1.4664,36.5171,50.0000,2016-18
26038,220.4181,1.3830,36.6182,50.0000,2016-18
26039,220.4087,1.2993,36.6706,51.7857,2016-18
26042,220.5655,1.4839,36.2782,50.0000,2016-18
26043,220.6566,1.3375,36.1549,44.6429,2016-18
26044,220.4994,1.4739,36.4334,50.0000,2016-18
26045,220.4654,1.3837,36.5363,50.0000,2016-18
26046,220.4412,1.2521,36.6315,51.7857,2016-18
26049,220.6001,1.4399,36.2461,48.2143,2016-18
26050,220.7077,1.2457,36.1450,44.6429,2016-18
26051,220.5315,1.4619,36.3775,50.0000,2016-18
26052,220.5068,1.3585,36.4714,50.0000,2016-18
26053,220.4810,1.2049,36.5750,51.7857,2016-18
26056,220.6311,1.4000,36.2199,48.2143,2016-18
26057,220.7410,1.2322,36.1092,48.2143,2016-18
26058,220.5752,1.4422,36.3036,50.0000,2016-18
26059,220.5645,1.3214,36.3738,50.0000,2016-18
26060,220.5618,1.1646,36.4333,53.5714,2016-18
26063,220.6709,1.3917,36.1563,50.0000,2016-18
26064,220.7788,1.2632,36.0342,46.4286,2016-18
26065,220.6353,1.4385,36.1916,50.0000,2016-18
26066,220.6346,1.3294,36.2288,50.0000,2016-18
26067,220.6571,1.1392,36.2581,50.0000,2016-18
26070,220.7164,1.3915,36.0661,48.2143,2016-18
26071,220.8217,1.3331,35.9256,48.2143,2016-18
26072,220.6991,1.4179,36.0590,50.0000,2016-18
26073,220.6823,1.3804,36.0972,48.2143,2016-18
26074,220.7418,1.1420,36.0968,48.2143,2016-18
26077,220.7765,1.3979,35.9401,48.2143,2016-18
26078,220.8713,1.4232,35.7933,46.4286,2016-18
26079,220.7959,1.3450,35.8848,48.2143,2016-18
26080,220.8262,1.0941,35.9613,48.2143,2016-18
26083,220.8240,1.4697,35.8046,46.4286,2016-18
26084,220.9250,1.5581,35.6296,41.0714,2016-18
26087,220.8686,1.5204,35.6786,42.8571,2016-18
26088,220.9761,1.6849,35.4604,41.0714,2016-18
26091,221.0552,2.0712,34.9351,41.0714,2016-18
26092,221.0671,2.0593,35.0055,37.5000,2016-18
26093,221.2138,2.4365,34.1918,39.2857,2016-18
26094,221.1402,2.1165,34.7975,37.5000,2016-18
26097,221.1486,2.3437,34.5226,37.5000,2016-18
26098,221.3255,2.2508,34.2700,41.0714,2016-18
26099,221.2151,2.4393,34.2682,35.7143,2016-18
26100,221.3976,2.8310,33.3785,37.5000,2016-18
26101,221.5042,2.5676,33.5061,35.7143,2016-18
26102,221.3889,2.4459,33.8988,35.7143,2016-18
26105,221.5749,2.4041,33.7570,37.5000,2016-18
26106,221.5382,3.2700,32.6680,37.5000,2016-18
26107,221.8080,2.8914,32.7056,39.2857,2016-18
26108,221.7142,2.5511,33.2236,33.9286,2016-18
26109,221.6992,2.3597,33.5377,33.9286,2016-18
26110,221.7197,2.4684,33.4992,35.7143,2016-18
26113,221.8693,2.5551,33.2441,33.9286,2016-18
26114,221.6050,3.5083,32.2828,39.2857,2016-18
26115,221.8707,3.0865,32.4088,39.2857,2016-18
26116,221.9344,2.7331,32.7501,39.2857,2016-18
26117,221.8457,2.5698,33.0477,35.7143,2016-18
26118,222.0222,2.9240,32.4243,41.0714,2016-18
26119,222.0281,2.7920,32.6117,41.0714,2016-18
26120,221.9733,2.4678,33.1050,35.7143,2016-18
26121,222.0634,2.5966,32.9810,35.7143,2016-18
26124,222.2473,2.6957,32.7133,37.5000,2016-18
26125,221.6881,3.4756,32.1316,39.2857,2016-18
26126,221.9258,3.0131,32.3458,41.0714,2016-18
26127,222.0900,2.8729,32.3425,50.0000,2016-18
26128,222.1005,2.9183,32.3676,44.6429,2016-18
26129,222.0975,2.8162,32.5365,41.0714,2016-18
26130,222.1445,2.5173,32.8801,35.7143,2016-18
26131,222.1665,2.8819,32.3621,44.6429,2016-18
26132,222.1611,2.8856,32.4276,41.0714,2016-18
26133,222.3266,2.5941,32.6986,39.2857,2016-18
26134,222.1801,2.7108,32.7857,35.7143,2016-18
26135,222.3220,2.8785,32.5477,37.5000,2016-18
26138,222.4133,2.7867,32.4805,39.2857,2016-18
26139,222.4068,2.9129,32.4622,37.5000,2016-18
26140,221.7645,3.3123,32.1363,39.2857,2016-18
26141,221.9797,2.9845,32.2132,48.2143,2016-18
26142,222.1129,2.9669,32.2691,50.0000,2016-18
26143,222.1568,3.0466,32.2548,46.4286,2016-18
26144,222.0362,2.9828,32.1781,50.0000,2016-18
26145,222.2232,2.8947,32.4137,41.0714,2016-18
26146,222.2071,3.0761,32.2736,42.8571,2016-18
26147,222.3765,2.8623,32.4683,39.2857,2016-18
26148,222.2838,3.0726,32.2778,42.8571,2016-18
26149,222.4752,2.9289,32.3425,42.8571,2016-18
26150,222.4402,3.0284,32.3495,39.2857,2016-18
26153,222.4600,2.8895,32.2934,35.7143,2016-18
26154,222.6431,2.8312,32.3216,41.0714,2016-18
26155,222.0737,3.1298,32.1755,50.0000,2016-18
26156,222.1115,3.1838,32.1742,46.4286,2016-18
26157,222.0082,3.0444,32.1207,48.2143,2016-18
26158,222.0863,3.2711,32.1154,48.2143,2016-18
26159,222.1485,3.2541,32.1597,46.4286,2016-18
26160,222.1598,3.3373,32.0954,48.2143,2016-18
26161,222.2963,3.1399,32.2228,44.6429,2016-18
26162,222.3568,3.1411,32.1977,44.6429,2016-18
26163,222.5063,3.0042,32.2120,44.6429,2016-18
26164,222.3544,3.1877,32.1554,48.2143,2016-18
26165,222.4579,3.0771,32.1299,48.2143,2016-18
26168,222.3430,3.1172,32.0651,37.5000,2016-18
26169,222.6537,2.8566,32.2015,42.8571,2016-18
26170,222.4794,3.0829,32.0885,44.6429,2016-18
26171,221.9326,3.4620,32.0015,48.2143,2016-18
26172,221.9565,3.5218,31.9681,48.2143,2016-18
26173,221.9573,3.2287,32.0450,50.0000,2016-18
26174,221.8891,3.2854,31.9928,50.0000,2016-18
26175,222.0129,3.5154,31.9523,51.7857,2016-18
26176,222.1012,3.4423,31.9857,51.7857,2016-18
26177,222.3010,3.2394,32.0796,50.0000,2016-18
26178,222.5162,3.0053,32.0955,48.2143,2016-18
26179,222.3665,3.1567,32.0845,50.0000,2016-18
26180,222.3256,3.1489,32.0391,53.5714,2016-18
26181,222.4066,3.0714,32.0242,51.7857,2016-18
26184,222.1213,3.4053,31.8307,35.7143,2016-18
26185,222.6129,2.9114,32.0837,42.8571,2016-18
26186,222.4808,3.0785,32.0018,46.4286,2016-18
26187,222.5249,2.9877,32.0567,46.4286,2016-18
26188,221.8632,3.6391,31.9164,48.2143,2016-18
26189,221.7829,3.7083,31.8343,50.0000,2016-18
26190,221.7597,3.5719,31.8696,51.7857,2016-18
26191,221.8789,3.6399,31.8429,50.0000,2016-18
26192,221.6355,3.6310,31.7988,50.0000,2016-18
26193,222.0094,3.5151,31.8977,51.7857,2016-18
26194,222.4600,3.0011,31.9961,51.7857,2016-18
26195,222.2615,3.1309,31.9946,53.5714,2016-18
26196,222.3955,3.0212,32.0171,51.7857,2016-18
26197,221.9089,3.5373,31.8312,51.7857,2016-18
26198,222.3334,2.9551,31.9830,51.7857,2016-18
26199,222.4500,2.9394,31.9858,51.7857,2016-18
26202,221.9634,3.5758,31.6697,39.2857,2016-18
26203,222.5643,2.9520,31.9827,42.8571,2016-18
26204,222.5347,2.9842,31.9704,48.2143,2016-18
26205,222.5064,2.9503,31.9660,51.7857,2016-18
26206,221.3004,4.0709,31.6224,51.7857,2016-18
26207,221.4875,4.0117,31.6464,48.2143,2016-18
26208,221.6881,3.7657,31.7286,50.0000,2016-18
26209,221.4333,3.7742,31.6917,53.5714,2016-18
26210,221.0230,3.8999,31.5256,51.7857,2016-18
26211,222.4651,2.8028,31.9721,51.7857,2016-18
26212,222.5866,2.7763,31.9747,51.7857,2016-18
