Cell,Age,Oxy,Sal,Hypoxia,Period
25610,225.2240,2.5345,38.6009,46.4286,2016-18
25611,225.2235,2.6389,38.5969,44.6429,2016-18
25612,225.2178,2.6302,38.6274,42.8571,2016-18
25616,60.1165,6.0849,16.0092,0.0000,2016-18
25617,225.0931,3.6271,38.2484,44.6429,2016-18
25618,225.1308,3.2039,38.3739,44.6429,2016-18
25619,225.1054,3.3355,38.3189,46.4286,2016-18
25620,225.0644,3.8291,38.1808,44.6429,2016-18
25621,225.1612,2.9123,38.4680,42.8571,2016-18
25622,225.1822,2.7276,38.5264,44.6429,2016-18
25623,225.2040,2.5760,38.5792,44.6429,2016-18
25624,225.2109,2.5477,38.5923,44.6429,2016-18
25625,225.1893,2.7893,38.5147,44.6429,2016-18
25626,225.2051,2.6750,38.5592,46.4286,2016-18
25627,225.2201,2.5814,38.6229,46.4286,2016-18
25628,225.2077,2.6412,38.6351,42.8571,2016-18
25632,59.6522,6.1040,15.8784,0.0000,2016-18
25633,225.0278,4.2388,38.0187,39.2857,2016-18
25634,225.0743,3.8350,38.1792,41.0714,2016-18
25635,225.1147,3.4534,38.2910,42.8571,2016-18
25636,225.0699,3.6889,38.2154,44.6429,2016-18
25637,225.0402,4.0230,38.1229,42.8571,2016-18
25638,225.1390,3.2352,38.3562,42.8571,2016-18
25639,225.1679,2.9500,38.4546,44.6429,2016-18
25640,225.1439,3.2144,38.3853,44.6429,2016-18
25641,225.1935,2.7770,38.5754,48.2143,2016-18
25642,225.1905,2.7544,38.6062,50.0000,2016-18
25646,59.1241,6.1220,15.7279,0.0000,2016-18
25647,225.1006,3.6875,38.2223,44.6429,2016-18
25648,225.1432,3.3138,38.4077,51.7857,2016-18
25649,225.0450,3.9338,38.1451,44.6429,2016-18
25650,225.0243,4.1667,38.0874,42.8571,2016-18
25651,225.1669,3.0130,38.5124,51.7857,2016-18
25655,58.7676,6.1182,15.6276,0.0000,2016-18
25656,225.0262,4.0984,38.0981,42.8571,2016-18
25657,225.0137,4.2940,38.0704,39.2857,2016-18
25661,58.4727,6.0967,15.5454,0.0000,2016-18
25662,225.0144,4.1900,38.0735,41.0714,2016-18
25663,225.0036,4.3884,38.0604,39.2857,2016-18
25667,58.0822,6.0873,15.4346,0.0000,2016-18
25668,225.0028,4.2567,38.0563,41.0714,2016-18
25669,224.9916,4.4634,38.0488,37.5000,2016-18
25673,57.6270,6.0817,15.3057,0.0000,2016-18
25674,224.9904,4.3161,38.0394,41.0714,2016-18
25675,224.9771,4.5116,38.0313,39.2857,2016-18
25679,56.9333,6.0817,15.1118,0.0000,2016-18
25680,224.9762,4.3739,38.0192,39.2857,2016-18
25681,224.9584,4.5339,38.0093,39.2857,2016-18
25685,56.2721,6.0925,14.9276,0.0000,2016-18
25686,224.9578,4.4327,37.9944,39.2857,2016-18
25687,224.9338,4.5675,37.9812,39.2857,2016-18
25691,55.5848,6.0944,14.7340,0.0000,2016-18
25692,224.9330,4.4945,37.9635,41.0714,2016-18
25693,224.9016,4.6157,37.9445,39.2857,2016-18
25697,54.8236,6.1068,14.5176,0.0000,2016-18
25698,224.9006,4.5617,37.9261,42.8571,2016-18
25699,224.8616,4.6762,37.8986,39.2857,2016-18
25703,53.9984,6.1292,14.2810,0.0000,2016-18
25704,224.8647,4.6326,37.8841,42.8571,2016-18
25705,224.8162,4.7479,37.8448,39.2857,2016-18
25709,53.1575,6.1575,14.0380,0.0000,2016-18
25710,224.8241,4.7138,37.8339,42.8571,2016-18
25711,224.7683,4.8286,37.7853,41.0714,2016-18
25715,52.3605,6.1974,13.8056,0.0000,2016-18
25716,224.7722,4.8071,37.7724,44.6429,2016-18
25717,224.7167,4.9182,37.7201,42.8571,2016-18
25720,51.6622,6.2480,13.5998,0.0000,2016-18
25721,224.7075,4.9091,37.7001,44.6429,2016-18
25722,224.6634,5.0098,37.6523,42.8571,2016-18
25725,51.0799,6.3065,13.4265,0.0000,2016-18
25726,224.6408,5.0102,37.6249,46.4286,2016-18
25727,224.6150,5.0928,37.5888,44.6429,2016-18
25730,50.6271,6.3561,13.2913,0.0000,2016-18
25731,224.5825,5.0989,37.5567,46.4286,2016-18
25732,224.5782,5.1573,37.5361,46.4286,2016-18
25735,50.2670,6.3782,13.1848,0.0000,2016-18
25736,224.5567,5.1614,37.5089,46.4286,2016-18
25737,224.5589,5.1979,37.4983,48.2143,2016-18
25740,49.9233,6.3780,13.0835,0.0000,2016-18
25741,224.5552,5.1949,37.4796,46.4286,2016-18
25742,224.5556,5.2158,37.4744,48.2143,2016-18
25745,49.5725,6.3675,12.9790,0.0000,2016-18
25746,224.5693,5.2030,37.4646,46.4286,2016-18
25747,224.5636,5.2156,37.4613,48.2143,2016-18
25750,49.1929,6.3530,12.8642,0.0000,2016-18
25751,224.5894,5.1942,37.4592,46.4286,2016-18
25752,224.5777,5.2036,37.4564,48.2143,2016-18
25755,48.7560,6.3363,12.7303,0.0000,2016-18
25756,224.6103,5.1771,37.4599,46.4286,2016-18
25757,224.5945,5.1855,37.4566,48.2143,2016-18
25760,48.2656,6.3191,12.5780,0.0000,2016-18
25761,224.6298,5.1622,37.4644,50.0000,2016-18
25762,224.6120,5.1653,37.4605,48.2143,2016-18
25765,47.7354,6.3043,12.4116,0.0000,2016-18
25766,224.6460,5.1581,37.4714,51.7857,2016-18
25767,224.6288,5.1469,37.4670,50.0000,2016-18
25770,47.1685,6.2946,12.2321,0.0000,2016-18
25771,224.6602,5.1632,37.4799,51.7857,2016-18
25772,224.6451,5.1323,37.4756,50.0000,2016-18
25775,46.5953,6.2888,12.0489,1.7857,2016-18
25776,224.6741,5.1745,37.4895,51.7857,2016-18
25777,224.6608,5.1225,37.4858,50.0000,2016-18
25780,46.0200,6.2701,11.8620,1.7857,2016-18
25781,224.6837,5.1916,37.4965,51.7857,2016-18
25782,224.6763,5.1180,37.4974,50.0000,2016-18
25785,45.4164,6.2379,11.6640,1.7857,2016-18
25786,224.6878,5.2193,37.5001,51.7857,2016-18
25787,224.6917,5.1204,37.5104,50.0000,2016-18
25790,44.8059,6.1981,11.4625,3.5714,2016-18
25791,224.6863,5.2530,37.5004,50.0000,2016-18
25792,224.7067,5.1297,37.5246,51.7857,2016-18
25795,44.1834,6.1512,11.2562,5.3571,2016-18
25796,224.6804,5.2925,37.4972,50.0000,2016-18
25797,224.7214,5.1450,37.5393,51.7857,2016-18
25800,43.5901,6.0976,11.0583,1.7857,2016-18
25801,224.6687,5.3354,37.4891,51.7857,2016-18
25802,224.7351,5.1651,37.5540,51.7857,2016-18
25805,43.0498,6.0387,10.8767,1.7857,2016-18
25806,224.6560,5.3753,37.4800,51.7857,2016-18
25807,224.7480,5.1873,37.5686,51.7857,2016-18
25810,42.5489,5.9724,10.7065,1.7857,2016-18
25811,224.6336,5.4146,37.4635,51.7857,2016-18
25812,224.7586,5.2097,37.5819,51.7857,2016-18
25815,42.0965,5.9064,10.5513,1.7857,2016-18
25816,224.6020,5.4476,37.4407,51.7857,2016-18
25817,224.7664,5.2297,37.5930,48.2143,2016-18
25820,41.7899,5.8595,10.4448,1.7857,2016-18
25821,224.5656,5.4760,37.4144,51.7857,2016-18
25822,224.7668,5.2497,37.5981,48.2143,2016-18
25825,224.5145,5.5032,37.3774,51.7857,2016-18
25826,224.7519,5.2720,37.5914,48.2143,2016-18
25829,224.4495,5.5297,37.3300,51.7857,2016-18
25830,224.7127,5.2980,37.5664,50.0000,2016-18
25833,224.3660,5.5567,37.2699,51.7857,2016-18
25834,224.6432,5.3277,37.5206,48.2143,2016-18
25837,224.2462,5.5885,37.1857,51.7857,2016-18
25838,224.5521,5.3577,37.4616,48.2143,2016-18
25841,224.0818,5.6269,37.0727,50.0000,2016-18
25842,224.4509,5.3861,37.3974,48.2143,2016-18
25845,223.8975,5.6665,36.9476,50.0000,2016-18
25846,224.3539,5.4101,37.3372,50.0000,2016-18
25849,223.7098,5.7033,36.8202,50.0000,2016-18
25850,224.2407,5.4329,37.2700,50.0000,2016-18
25853,223.4336,5.7525,36.6389,50.0000,2016-18
25854,224.0978,5.4554,37.1848,50.0000,2016-18
25857,223.3155,5.7707,36.5592,50.0000,2016-18
25858,223.7407,5.5690,36.9177,48.2143,2016-18
25859,223.9336,5.4774,37.0846,50.0000,2016-18
25862,223.0629,5.7996,36.4010,48.2143,2016-18
25863,223.6704,5.5672,36.8702,51.7857,2016-18
25864,224.1203,5.4084,37.2203,50.0000,2016-18
25867,223.0938,5.7721,36.4178,50.0000,2016-18
25868,223.5242,5.5689,36.7649,53.5714,2016-18
25869,224.1826,5.3468,37.2709,50.0000,2016-18
25872,223.1812,5.7229,36.4682,50.0000,2016-18
25873,223.4124,5.5458,36.6763,55.3571,2016-18
25874,224.2926,5.2481,37.3465,48.2143,2016-18
25877,223.3509,5.6452,36.5697,50.0000,2016-18
25878,223.2975,5.4939,36.5875,55.3571,2016-18
25879,224.4806,5.0781,37.4664,50.0000,2016-18
25882,223.6010,5.5290,36.7169,51.7857,2016-18
25883,223.3462,5.3761,36.6039,55.3571,2016-18
25884,224.6035,4.8603,37.5434,50.0000,2016-18
25887,223.8027,5.3782,36.8315,55.3571,2016-18
25888,223.4905,5.1965,36.6866,57.1429,2016-18
25889,224.5202,4.6105,37.5041,53.5714,2016-18
25892,223.7931,5.1920,36.8198,55.3571,2016-18
25893,223.7153,4.9198,36.8424,55.3571,2016-18
25894,224.2742,4.3323,37.3739,53.5714,2016-18
25897,223.5999,4.9555,36.7057,55.3571,2016-18
25898,223.7878,4.5987,36.9322,55.3571,2016-18
25899,223.6729,4.1825,37.0101,53.5714,2016-18
25902,223.3291,4.6924,36.5637,55.3571,2016-18
25903,223.5844,4.3859,36.8424,58.9286,2016-18
25904,222.4005,4.4387,36.1690,51.7857,2016-18
25907,223.0759,4.4726,36.4467,57.1429,2016-18
25908,223.1740,4.2846,36.6060,57.1429,2016-18
25909,221.3844,4.7580,35.4800,51.7857,2016-18
25912,222.8106,4.3559,36.3131,57.1429,2016-18
25913,222.6583,4.2772,36.2858,55.3571,2016-18
25914,220.9578,4.8911,35.1819,55.3571,2016-18
25917,222.5467,4.2864,36.1675,58.9286,2016-18
25918,222.1487,4.3104,35.9586,55.3571,2016-18
25919,220.8027,4.9070,35.0654,55.3571,2016-18
25922,222.3317,4.2251,36.0471,58.9286,2016-18
25923,221.7047,4.3696,35.6671,57.1429,2016-18
25924,220.6843,4.9022,34.9765,55.3571,2016-18
25927,222.1443,4.1549,35.9431,58.9286,2016-18
25928,221.3365,4.4394,35.4191,57.1429,2016-18
25929,220.5162,4.9414,34.8508,55.3571,2016-18
25932,221.9868,4.0888,35.8545,58.9286,2016-18
25933,220.9975,4.5578,35.1794,55.3571,2016-18
25934,220.3298,5.0215,34.7071,55.3571,2016-18
25937,221.8652,4.0301,35.7851,58.9286,2016-18
25938,220.8308,4.6188,35.0513,53.5714,2016-18
25939,220.2146,5.0744,34.6116,55.3571,2016-18
25942,221.3360,4.2064,35.4252,58.9286,2016-18
25943,220.7886,4.6153,35.0061,53.5714,2016-18
25944,221.3536,4.0455,35.4626,57.1429,2016-18
25945,220.2250,5.0467,34.6057,55.3571,2016-18
25948,221.2928,4.1245,35.3967,58.9286,2016-18
25949,220.7956,4.5171,35.0093,53.5714,2016-18
25950,221.5800,3.8430,35.6143,58.9286,2016-18
25951,220.3538,4.8753,34.6971,55.3571,2016-18
25954,221.2199,4.0637,35.3451,58.9286,2016-18
25955,220.9855,4.2780,35.1420,55.3571,2016-18
25956,221.5166,3.7418,35.5870,58.9286,2016-18
25957,220.5978,4.5560,34.8840,53.5714,2016-18
25960,221.1240,4.0955,35.2512,58.9286,2016-18
25961,221.2008,3.9686,35.3053,57.1429,2016-18
25962,221.4507,3.6937,35.5331,62.5000,2016-18
25963,221.0534,4.1283,35.1899,60.7143,2016-18
25964,220.7748,4.3021,35.0170,55.3571,2016-18
25965,221.3412,3.6807,35.4632,58.9286,2016-18
25968,221.1853,3.9514,35.2775,58.9286,2016-18
25969,221.2500,3.7729,35.3454,57.1429,2016-18
25970,220.9051,4.1570,35.0700,58.9286,2016-18
25971,220.9321,4.0594,35.1313,55.3571,2016-18
25972,221.0947,3.8596,35.2498,60.7143,2016-18
25973,221.1261,3.6875,35.3117,60.7143,2016-18
25976,221.1207,3.8500,35.2298,57.1429,2016-18
25977,221.2233,3.5830,35.3325,57.1429,2016-18
25978,220.8923,4.0479,35.0549,60.7143,2016-18
25979,221.0375,3.8116,35.2090,51.7857,2016-18
25980,220.9575,3.8497,35.1450,60.7143,2016-18
25981,220.9686,3.6688,35.2052,60.7143,2016-18
25984,221.0744,3.6495,35.2042,57.1429,2016-18
25985,221.1317,3.3837,35.2675,57.1429,2016-18
25986,220.9234,3.8629,35.0805,58.9286,2016-18
25987,221.0572,3.5781,35.2246,51.7857,2016-18
25988,220.8944,3.7927,35.0905,62.5000,2016-18
25989,220.8791,3.6128,35.1389,60.7143,2016-18
25992,220.8983,3.7213,35.0540,57.1429,2016-18
25993,220.9595,3.4636,35.1222,55.3571,2016-18
25994,220.9082,3.7405,35.0605,58.9286,2016-18
25995,220.8473,3.6776,35.0319,51.7857,2016-18
25996,220.8690,3.7093,35.0589,62.5000,2016-18
25997,220.8665,3.5170,35.1188,60.7143,2016-18
26000,220.7718,3.6716,34.9546,57.1429,2016-18
26001,220.5673,3.9651,34.8018,53.5714,2016-18
26002,220.8852,3.5685,35.0345,57.1429,2016-18
26003,220.8739,3.5732,35.0444,62.5000,2016-18
26004,220.9024,3.3912,35.1242,60.7143,2016-18
26007,220.6023,3.7369,34.8121,57.1429,2016-18
26008,220.4332,3.9755,34.7021,53.5714,2016-18
26009,220.7946,3.4858,34.9466,60.7143,2016-18
26010,220.8606,3.4233,35.0116,62.5000,2016-18
26011,220.9496,3.2441,35.1330,62.5000,2016-18
26014,220.4730,3.7550,34.6991,55.3571,2016-18
26015,220.3120,3.9411,34.6105,53.5714,2016-18
26016,220.6922,3.4677,34.8434,62.5000,2016-18
26017,220.8321,3.2955,34.9654,62.5000,2016-18
26018,220.9860,3.1097,35.1361,64.2857,2016-18
26021,220.4254,3.6372,34.6450,57.1429,2016-18
26022,220.2430,3.8383,34.5514,57.1429,2016-18
26023,220.6315,3.3614,34.7658,62.5000,2016-18
26024,220.8067,3.1313,34.9121,62.5000,2016-18
26025,221.0150,2.9588,35.1290,62.5000,2016-18
26028,220.3484,3.5693,34.5696,57.1429,2016-18
26029,220.1069,3.9044,34.4388,58.9286,2016-18
26030,220.5832,3.2021,34.6920,62.5000,2016-18
26031,220.7772,2.9386,34.8397,62.5000,2016-18
26032,221.0235,2.7904,35.0954,62.5000,2016-18
26035,220.1869,3.7130,34.4434,60.7143,2016-18
26036,219.8804,4.1360,34.2750,58.9286,2016-18
26037,220.4794,3.1948,34.5829,60.7143,2016-18
26038,220.7211,2.7810,34.7317,62.5000,2016-18
26039,220.9986,2.6089,35.0157,60.7143,2016-18
26042,220.0571,3.8599,34.3461,60.7143,2016-18
26043,219.7156,4.2490,34.1657,57.1429,2016-18
26044,220.3767,3.2608,34.4837,60.7143,2016-18
26045,220.6603,2.6914,34.6163,62.5000,2016-18
26046,220.9405,2.4481,34.8881,60.7143,2016-18
26049,220.0257,3.8668,34.3072,58.9286,2016-18
26050,219.6751,4.2008,34.1351,57.1429,2016-18
26051,220.3773,3.1921,34.4290,60.7143,2016-18
26052,220.6485,2.6001,34.5325,64.2857,2016-18
26053,220.8378,2.3952,34.7193,60.7143,2016-18
26056,220.0961,3.6851,34.3005,58.9286,2016-18
26057,219.7166,4.1090,34.1428,60.7143,2016-18
26058,220.4360,3.0220,34.3813,60.7143,2016-18
26059,220.6153,2.6159,34.4339,64.2857,2016-18
26060,220.6792,2.5189,34.5096,60.7143,2016-18
26063,220.1501,3.5623,34.2781,60.7143,2016-18
26064,219.7455,4.0487,34.1383,58.9286,2016-18
26065,220.4596,2.9511,34.3263,60.7143,2016-18
26066,220.5290,2.7597,34.3418,60.7143,2016-18
26067,220.4881,2.7716,34.3433,58.9286,2016-18
26070,220.1095,3.5810,34.2206,58.9286,2016-18
26071,219.6822,4.1113,34.0834,58.9286,2016-18
26072,220.3600,3.0937,34.2560,58.9286,2016-18
26073,220.4091,3.0024,34.2783,57.1429,2016-18
26074,220.2263,3.1465,34.2142,57.1429,2016-18
26077,219.9396,3.7096,34.1201,58.9286,2016-18
26078,219.5135,4.2826,33.9803,57.1429,2016-18
26079,220.1320,3.2833,34.1587,58.9286,2016-18
26080,220.0891,3.2402,34.1558,55.3571,2016-18
26083,219.8108,3.8287,34.0575,55.3571,2016-18
26084,219.3668,4.4415,33.9019,51.7857,2016-18
26087,219.7380,3.8687,34.0181,53.5714,2016-18
26088,219.3261,4.4522,33.8771,50.0000,2016-18
26091,218.9328,4.4558,33.6108,51.7857,2016-18
26092,218.9180,4.6939,33.6507,44.6429,2016-18
26093,218.3284,4.5821,33.2608,48.2143,2016-18
26094,218.8891,4.6469,33.6291,50.0000,2016-18
26097,218.3803,4.7084,33.3071,50.0000,2016-18
26098,218.8618,4.4668,33.5797,53.5714,2016-18
26099,218.1141,4.7690,33.1518,51.7857,2016-18
26100,217.7245,4.6035,32.8875,48.2143,2016-18
26101,218.1013,4.5199,33.0942,48.2143,2016-18
26102,217.9184,4.7653,33.0261,51.7857,2016-18
26105,218.2745,4.5335,33.2116,50.0000,2016-18
26106,217.0395,4.5960,32.4418,46.4286,2016-18
26107,218.1972,4.0563,33.0099,51.7857,2016-18
26108,218.0066,4.4466,33.0092,53.5714,2016-18
26109,217.5534,4.7635,32.7849,50.0000,2016-18
26110,217.5523,4.7660,32.7873,46.4286,2016-18
26113,217.5170,4.6907,32.7371,48.2143,2016-18
26114,216.4318,4.5393,32.0318,46.4286,2016-18
26115,218.2975,3.6966,32.9230,50.0000,2016-18
26116,217.9379,4.1828,32.8706,50.0000,2016-18
26117,217.6449,4.5114,32.7846,53.5714,2016-18
26118,218.3809,3.5332,32.9061,51.7857,2016-18
26119,217.8253,4.0964,32.7632,50.0000,2016-18
26120,217.1747,4.7270,32.5248,51.7857,2016-18
26121,217.0611,4.7262,32.4474,48.2143,2016-18
26124,216.6058,4.7239,32.1225,50.0000,2016-18
26125,216.4080,4.1981,31.8718,46.4286,2016-18
26126,218.2735,3.4485,32.7784,48.2143,2016-18
26127,218.1752,3.2389,32.5091,51.7857,2016-18
26128,218.2701,3.3364,32.6874,51.7857,2016-18
26129,217.6716,4.0567,32.6480,50.0000,2016-18
26130,217.0315,4.6507,32.4005,50.0000,2016-18
26131,218.0734,3.3345,32.5475,51.7857,2016-18
26132,217.5440,3.9404,32.5089,50.0000,2016-18
26133,216.6662,4.6129,32.1357,50.0000,2016-18
26134,216.8703,4.6748,32.3030,50.0000,2016-18
26135,216.5051,4.6103,32.0277,46.4286,2016-18
26138,215.9252,4.7811,31.6245,50.0000,2016-18
26139,216.3097,4.5508,31.8584,48.2143,2016-18
26140,217.0271,3.7676,32.1025,44.6429,2016-18
26141,218.1301,3.0304,32.3269,48.2143,2016-18
26142,217.9063,3.1877,32.1871,53.5714,2016-18
26143,217.7541,3.3591,32.2744,53.5714,2016-18
26144,217.4633,3.1917,31.8102,51.7857,2016-18
26145,217.2829,4.0074,32.3569,51.7857,2016-18
26146,217.2549,3.7759,32.1961,53.5714,2016-18
26147,216.5251,4.4231,31.9773,48.2143,2016-18
26148,216.9648,3.8970,32.0569,53.5714,2016-18
26149,216.2680,4.2791,31.7009,53.5714,2016-18
26150,215.9828,4.5499,31.6011,50.0000,2016-18
26153,215.1019,4.9855,31.0699,46.4286,2016-18
26154,215.7306,4.4132,31.2744,50.0000,2016-18
26155,217.8543,3.1051,32.0315,51.7857,2016-18
26156,217.6139,3.3611,32.1021,53.5714,2016-18
26157,218.0521,2.7321,31.8759,51.7857,2016-18
26158,217.4992,3.3723,32.0033,55.3571,2016-18
26159,217.2500,3.6015,32.0494,53.5714,2016-18
26160,217.0850,3.5512,31.8783,57.1429,2016-18
26161,216.7910,3.8813,31.9115,51.7857,2016-18
26162,216.5986,3.8899,31.7581,51.7857,2016-18
26163,216.2127,4.0102,31.4534,53.5714,2016-18
26164,216.5884,3.7958,31.6723,53.5714,2016-18
26165,216.6311,3.5155,31.4337,53.5714,2016-18
26168,213.9703,5.5387,30.3089,46.4286,2016-18
26169,215.3201,4.4533,30.8704,50.0000,2016-18
26170,216.0484,3.8874,31.1402,50.0000,2016-18
26171,218.1403,2.7315,31.9347,51.7857,2016-18
26172,217.5966,3.1353,31.8444,53.5714,2016-18
26173,218.1866,2.5961,31.8526,53.5714,2016-18
26174,218.2266,2.4704,31.7656,53.5714,2016-18
26175,217.5349,3.0243,31.7749,53.5714,2016-18
26176,217.2872,3.1278,31.6866,53.5714,2016-18
26177,216.9165,3.3625,31.5665,53.5714,2016-18
26178,216.6637,3.3066,31.2010,53.5714,2016-18
26179,216.9308,3.2372,31.4751,55.3571,2016-18
26180,217.2527,2.8379,31.3072,55.3571,2016-18
26181,217.1821,2.7572,31.0931,53.5714,2016-18
26184,213.5129,5.8294,29.9692,46.4286,2016-18
26185,214.8449,4.6705,30.4793,48.2143,2016-18
26186,215.8928,3.8028,30.8119,50.0000,2016-18
26187,216.5004,3.3082,30.9793,53.5714,2016-18
26188,218.0643,2.6962,31.7911,50.0000,2016-18
26189,217.9160,2.7010,31.6555,51.7857,2016-18
26190,218.5742,2.2073,31.7723,53.5714,2016-18
26191,217.7531,2.6933,31.5348,51.7857,2016-18
26192,217.6058,2.5849,31.3146,53.5714,2016-18
26193,217.4280,2.8566,31.3875,53.5714,2016-18
26194,216.9559,2.8038,30.8612,53.5714,2016-18
26195,217.6197,2.4186,31.1338,55.3571,2016-18
26196,217.4207,2.5054,31.0166,51.7857,2016-18
26197,217.9414,2.2802,31.2339,50.0000,2016-18
26198,217.6391,2.1901,30.7963,51.7857,2016-18
26199,217.1306,2.5884,30.7403,53.5714,2016-18
26202,213.5101,5.8507,29.9373,46.4286,2016-18
26203,214.6610,4.7425,30.3046,51.7857,2016-18
26204,215.8347,3.7034,30.5862,50.0000,2016-18
26205,216.3890,3.1916,30.6354,53.5714,2016-18
26206,218.7244,1.9229,31.5653,51.7857,2016-18
26207,218.4475,2.1137,31.5038,48.2143,2016-18
26208,218.2428,2.1579,31.3586,51.7857,2016-18
26209,218.6647,1.9437,31.5544,55.3571,2016-18
26210,218.3306,1.8955,31.1679,55.3571,2016-18
26211,217.1460,2.4740,30.5353,51.7857,2016-18
26212,216.4822,3.0329,30.5027,53.5714,2016-18
26213,217.9487,2.0523,30.9257,51.7857,2016-18
26214,218.0412,2.1300,31.0719,50.0000,2016-18
26215,218.6204,1.7629,31.2136,46.4286,2016-18
26216,218.3739,1.8219,30.9729,48.2143,2016-18
26217,217.7728,2.0129,30.6376,51.7857,2016-18
26218,217.5109,2.1495,30.4806,51.7857,2016-18
26219,218.0089,1.9357,30.7906,48.2143,2016-18
26220,217.9792,1.8433,30.5590,48.2143,2016-18
26223,213.6700,5.7400,29.9892,50.0000,2016-18
26224,214.6181,4.7313,30.2396,51.7857,2016-18
26225,215.5773,3.8236,30.3945,51.7857,2016-18
26226,218.9456,1.6067,31.3669,53.5714,2016-18
26227,218.5768,1.9205,31.3798,48.2143,2016-18
26228,218.7737,1.7090,31.2896,46.4286,2016-18
26229,217.9764,1.9947,30.9671,51.7857,2016-18
26230,218.9493,1.3472,30.9978,51.7857,2016-18
26231,219.1922,1.3206,31.1713,51.7857,2016-18
26232,217.3014,2.2669,30.3397,50.0000,2016-18
26233,216.6114,2.8371,30.3165,50.0000,2016-18
26234,217.6818,1.9716,30.3329,50.0000,2016-18
26235,215.4530,3.8613,30.2290,51.7857,2016-18
26236,215.2344,4.1098,30.2705,50.0000,2016-18
26237,218.4686,1.6230,30.7633,46.4286,2016-18
26238,218.6545,1.6295,30.9922,46.4286,2016-18
26239,218.8398,1.5809,31.1345,48.2143,2016-18
26240,218.8718,1.4643,30.9295,46.4286,2016-18
26241,218.6855,1.5585,30.8756,44.6429,2016-18
26242,217.9257,1.8099,30.3407,48.2143,2016-18
26243,218.2740,1.6505,30.5339,46.4286,2016-18
26244,218.0786,1.7275,30.3819,46.4286,2016-18
26247,214.0258,5.5804,30.0267,48.2143,2016-18
26248,214.4239,4.9750,30.1568,50.0000,2016-18
26249,214.5332,4.8311,30.1588,50.0000,2016-18
26250,219.1462,1.1858,30.8164,51.7857,2016-18
26251,219.0146,1.3474,30.9156,51.7857,2016-18
26252,217.3619,2.1557,30.1254,44.6429,2016-18
26253,216.8342,2.6024,30.1254,46.4286,2016-18
26254,217.5161,2.0301,30.1317,46.4286,2016-18
26255,216.0147,3.3365,30.1241,48.2143,2016-18
26256,215.6416,3.7085,30.1693,48.2143,2016-18
26257,217.7367,1.9062,30.2095,42.8571,2016-18
26258,215.2868,4.1278,30.1413,46.4286,2016-18
26259,214.8916,4.6372,30.1231,50.0000,2016-18
26260,218.7192,1.4545,30.6910,48.2143,2016-18
26261,218.5333,1.4863,30.5270,46.4286,2016-18
26262,218.9768,1.3568,30.8536,44.6429,2016-18
26263,218.9554,1.3266,30.7478,48.2143,2016-18
26264,218.8335,1.3905,30.6890,44.6429,2016-18
26265,217.7896,1.8768,30.2444,44.6429,2016-18
26266,217.1060,2.3194,30.0536,42.8571,2016-18
26267,218.2672,1.6096,30.3951,46.4286,2016-18
26268,217.7500,1.8567,30.1769,44.6429,2016-18
26271,214.4310,5.2673,30.0562,50.0000,2016-18
26272,219.0494,1.2230,30.6460,48.2143,2016-18
26273,218.4953,1.5444,30.5358,46.4286,2016-18
26274,218.3559,1.5379,30.3353,46.4286,2016-18
26275,218.7439,1.3829,30.4981,46.4286,2016-18
26276,218.7337,1.3997,30.5283,44.6429,2016-18
26277,218.1929,1.6584,30.3983,50.0000,2016-18
26278,216.9500,2.3596,29.9800,41.0714,2016-18
26279,217.7704,1.8354,30.1260,46.4286,2016-18
26280,216.8383,2.4070,29.9099,42.8571,2016-18
26283,217.9933,1.7490,30.2943,46.4286,2016-18
26284,218.5281,1.4500,30.3263,44.6429,2016-18
26285,217.8536,1.7975,30.1017,46.4286,2016-18
26286,218.4794,1.5151,30.4289,44.6429,2016-18
26287,218.2967,1.5702,30.2577,46.4286,2016-18
26288,218.1811,1.6334,30.2828,46.4286,2016-18
26289,217.3445,2.1014,29.9429,42.8571,2016-18
26290,216.6099,2.5648,29.8070,41.0714,2016-18
26293,215.1666,3.1427,29.4068,44.6429,2016-18
26294,217.0989,2.1649,29.9561,44.6429,2016-18
26295,217.8818,1.7730,30.0630,46.4286,2016-18
26296,217.3757,2.0792,29.9014,41.0714,2016-18
26297,216.7186,2.5102,29.7681,39.2857,2016-18
26298,217.8429,1.8024,30.1388,44.6429,2016-18
26299,217.5961,1.9340,29.9747,44.6429,2016-18
26300,217.2228,2.1314,29.9684,44.6429,2016-18
26303,216.5037,2.3631,29.7268,46.4286,2016-18
26304,216.9832,2.1272,29.8385,46.4286,2016-18
26305,217.2398,2.0785,29.9542,44.6429,2016-18
26306,214.8228,3.0862,29.2870,46.4286,2016-18
26307,217.2964,2.0536,29.8935,42.8571,2016-18
26308,217.2266,2.1335,29.8947,44.6429,2016-18
26309,217.1584,2.2129,29.8372,37.5000,2016-18
26310,216.7277,2.4857,29.7252,35.7143,2016-18
26311,216.9801,2.2546,29.7779,42.8571,2016-18
26312,216.6235,2.5085,29.6868,41.0714,2016-18
26315,216.5978,2.2223,29.6963,46.4286,2016-18
26316,217.1272,2.0929,29.8297,44.6429,2016-18
26317,217.1379,2.0059,29.8033,44.6429,2016-18
26318,217.0863,2.0839,29.7842,42.8571,2016-18
26319,214.0347,3.3595,29.0584,46.4286,2016-18
26320,216.0269,2.4040,29.5165,46.4286,2016-18
