Cell,Age,Oxy,Sal,Hypoxia,Period
23921,181.5524,5.2536,36.8330,17.8571,2016-18
23922,181.5623,5.0159,36.9018,19.6429,2016-18
23923,180.7696,5.0665,36.7694,23.2143,2016-18
23924,180.5838,5.2608,36.7214,23.2143,2016-18
23925,180.5189,5.2568,36.7108,26.7857,2016-18
23926,180.7291,5.1280,36.7498,23.2143,2016-18
23927,180.3711,5.3199,36.6698,28.5714,2016-18
23928,180.3573,5.3221,36.6533,28.5714,2016-18
23929,180.9757,4.8730,36.8268,23.2143,2016-18
23930,181.4465,4.7011,36.9545,21.4286,2016-18
23931,181.2605,4.7060,36.9073,21.4286,2016-18
23932,179.9105,5.3208,36.4664,21.4286,2016-18
23933,180.0501,5.2381,36.5341,21.4286,2016-18
23934,179.8623,5.1197,36.5100,21.4286,2016-18
23935,180.2212,5.2179,36.6034,25.0000,2016-18
23936,180.3054,5.2695,36.6307,26.7857,2016-18
23937,179.1514,4.7088,36.3757,25.0000,2016-18
23938,179.4995,5.0579,36.4250,19.6429,2016-18
23939,180.3614,5.4241,36.6274,28.5714,2016-18
23940,180.3324,5.3493,36.6237,26.7857,2016-18
23941,172.1671,3.9241,34.7657,58.9286,2016-18
23942,178.6885,2.9056,36.0776,69.6429,2016-18
23943,179.2305,3.5765,36.3337,53.5714,2016-18
23944,179.2173,2.9221,36.2593,64.2857,2016-18
23945,179.3663,3.8250,36.3759,42.8571,2016-18
23946,179.0350,2.7635,36.1532,67.8571,2016-18
23951,10.2089,7.7140,2.4075,23.2143,2016-18
23952,188.7148,6.7010,37.9745,3.5714,2016-18
23953,187.3390,6.5144,37.7071,5.3571,2016-18
23954,189.7842,6.8354,38.2525,3.5714,2016-18
23955,185.6548,6.3160,37.4183,5.3571,2016-18
23956,190.6662,6.9253,38.5479,0.0000,2016-18
23957,183.9194,6.1716,37.0639,3.5714,2016-18
23958,191.9772,6.9360,39.0478,0.0000,2016-18
23959,182.6927,6.1910,36.6640,1.7857,2016-18
23960,192.1759,6.9674,39.1286,0.0000,2016-18
23961,193.4351,6.9361,39.6148,0.0000,2016-18
23962,182.0798,6.1958,36.3821,1.7857,2016-18
23963,181.8847,6.1164,36.3316,0.0000,2016-18
23964,181.7816,5.9913,36.4567,1.7857,2016-18
23965,195.9467,6.8522,40.5696,0.0000,2016-18
23966,195.0711,6.9453,40.2467,0.0000,2016-18
23967,194.6432,6.9454,40.0838,0.0000,2016-18
23968,181.5363,6.0189,36.4998,1.7857,2016-18
23969,181.4398,5.9066,36.5101,3.5714,2016-18
23970,181.5734,5.6232,36.6925,10.7143,2016-18
23971,181.4692,4.8176,36.9119,21.4286,2016-18
23972,181.4226,5.5455,36.6733,8.9286,2016-18
23973,181.4527,5.3163,36.7606,14.2857,2016-18
23974,181.4039,5.2623,36.7571,16.0714,2016-18
23975,181.3301,5.0920,36.7684,17.8571,2016-18
23976,181.0218,4.9076,36.8160,21.4286,2016-18
23977,180.8573,5.0388,36.7737,21.4286,2016-18
23978,180.6503,5.2128,36.7293,23.2143,2016-18
23979,180.5476,5.2481,36.7100,25.0000,2016-18
23980,180.9097,4.9312,36.7692,25.0000,2016-18
23981,180.6896,5.2184,36.7146,25.0000,2016-18
23982,180.3503,5.4679,36.6405,28.5714,2016-18
23983,180.3389,5.5080,36.6193,28.5714,2016-18
23984,180.4859,5.4284,36.6830,25.0000,2016-18
23985,180.4336,5.5289,36.6659,25.0000,2016-18
23986,181.2018,4.7607,36.8620,21.4286,2016-18
23987,181.3645,4.7953,36.8842,21.4286,2016-18
23988,179.7679,5.0877,36.4826,23.2143,2016-18
23989,180.2400,5.4048,36.5666,25.0000,2016-18
23990,180.3038,5.6368,36.5421,25.0000,2016-18
23991,180.0211,5.3609,36.5074,23.2143,2016-18
23992,180.2747,5.3180,36.5990,26.7857,2016-18
23993,179.5122,4.9479,36.4128,26.7857,2016-18
23994,179.8120,5.2142,36.4692,25.0000,2016-18
23995,180.3389,5.5701,36.5938,28.5714,2016-18
23996,180.3744,5.4612,36.6019,26.7857,2016-18
23997,180.3162,5.5700,36.6044,26.7857,2016-18
23998,180.2694,5.5707,36.5789,26.7857,2016-18
23999,178.7249,3.1025,36.0071,71.4286,2016-18
24000,179.3624,3.0532,36.2969,53.5714,2016-18
24001,179.3171,2.8291,36.2746,62.5000,2016-18
24002,179.2264,2.6543,36.2054,69.6429,2016-18
24003,179.1680,2.6523,36.1788,73.2143,2016-18
24004,179.4427,3.8153,36.3233,42.8571,2016-18
24005,178.8897,3.0681,36.0413,75.0000,2016-18
24010,9.4598,7.8003,2.2160,21.4286,2016-18
24011,196.3829,6.7851,40.7252,0.0000,2016-18
24012,181.2483,5.9113,36.4486,5.3571,2016-18
24013,181.2431,4.9413,36.7833,19.6429,2016-18
24014,181.2770,5.6196,36.5939,8.9286,2016-18
24015,181.1734,5.5526,36.5913,12.5000,2016-18
24016,181.0617,5.9168,36.3928,5.3571,2016-18
24017,181.0932,5.5097,36.5836,17.8571,2016-18
24018,181.0220,5.5870,36.5367,17.8571,2016-18
24019,181.1225,5.1766,36.6788,17.8571,2016-18
24020,181.0458,4.8296,36.7987,23.2143,2016-18
24021,180.5421,5.4179,36.6808,25.0000,2016-18
24022,180.8608,4.9542,36.7441,25.0000,2016-18
24023,181.0903,4.8134,36.7928,17.8571,2016-18
24024,180.9747,4.9467,36.7265,23.2143,2016-18
24025,180.6569,5.3630,36.6380,23.2143,2016-18
24026,180.4640,5.6067,36.6522,23.2143,2016-18
24027,180.3082,5.6282,36.6162,26.7857,2016-18
24028,180.4227,5.6142,36.6543,25.0000,2016-18
24029,180.2911,5.6409,36.6139,26.7857,2016-18
24030,180.3261,5.6134,36.5580,26.7857,2016-18
24031,180.0312,5.3865,36.4938,26.7857,2016-18
24032,179.7639,5.1987,36.4302,25.0000,2016-18
24033,179.6698,5.0905,36.4034,28.5714,2016-18
24034,179.4954,4.7160,36.3093,37.5000,2016-18
24035,180.2133,5.5112,36.5474,26.7857,2016-18
24036,180.2068,5.7138,36.5838,26.7857,2016-18
24037,180.1669,5.6590,36.5571,26.7857,2016-18
24038,180.1822,5.5900,36.5567,26.7857,2016-18
24039,180.1612,5.4690,36.5366,26.7857,2016-18
24040,179.3590,2.7990,36.2805,58.9286,2016-18
24041,179.3194,2.6413,36.2431,62.5000,2016-18
24042,179.3824,3.1334,36.2829,58.9286,2016-18
24043,179.2229,2.7391,36.1710,66.0714,2016-18
24044,179.1329,2.8280,36.1256,67.8571,2016-18
24045,179.3440,2.8331,36.2397,62.5000,2016-18
24046,179.2822,2.8151,36.1976,66.0714,2016-18
24047,179.4204,3.8360,36.2782,48.2143,2016-18
24052,8.3872,7.9489,1.9427,21.4286,2016-18
24053,196.6368,6.7264,40.8109,0.0000,2016-18
24054,181.0076,5.1713,36.6537,21.4286,2016-18
24055,180.9152,6.0842,36.2964,3.5714,2016-18
24056,180.9967,5.8238,36.4419,12.5000,2016-18
24057,180.8926,5.9642,36.3828,14.2857,2016-18
24058,180.8624,6.0757,36.3365,16.0714,2016-18
24059,180.9045,6.0317,36.3495,17.8571,2016-18
24060,180.9145,5.6720,36.4569,21.4286,2016-18
24061,180.7729,5.2250,36.6424,23.2143,2016-18
24062,180.8117,5.3164,36.5912,21.4286,2016-18
24063,180.4954,5.5785,36.6049,25.0000,2016-18
24064,180.3264,5.8000,36.6132,23.2143,2016-18
24065,180.7047,5.7102,36.4613,23.2143,2016-18
24066,180.2534,5.7404,36.5971,25.0000,2016-18
24067,180.2007,5.7075,36.5838,26.7857,2016-18
24068,180.1997,5.9367,36.5618,26.7857,2016-18
24069,180.0434,5.3439,36.4938,28.5714,2016-18
24070,179.9278,5.2942,36.4613,28.5714,2016-18
24071,179.7534,5.1527,36.4083,26.7857,2016-18
24072,179.5450,4.8985,36.3232,28.5714,2016-18
24073,179.4716,4.9241,36.2788,35.7143,2016-18
24074,179.4021,3.9864,36.2472,55.3571,2016-18
24075,180.0228,5.6025,36.5182,26.7857,2016-18
24076,180.0033,5.5335,36.4990,26.7857,2016-18
24077,180.0286,5.6105,36.5204,26.7857,2016-18
24078,180.1003,5.5359,36.5276,28.5714,2016-18
24079,179.9844,5.4495,36.4863,28.5714,2016-18
24080,179.3818,3.2512,36.2572,62.5000,2016-18
24081,179.3862,3.1703,36.2463,62.5000,2016-18
24082,179.4123,3.3205,36.2471,64.2857,2016-18
24087,7.7998,8.0118,1.7923,21.4286,2016-18
24088,196.8235,6.6759,40.8708,0.0000,2016-18
24089,180.8706,6.2436,36.2265,3.5714,2016-18
24090,180.8360,6.2988,36.2149,7.1429,2016-18
24091,180.8395,6.3682,36.1857,14.2857,2016-18
24092,180.8761,6.4592,36.1123,16.0714,2016-18
24093,180.9190,6.4119,36.0711,19.6429,2016-18
24094,180.8180,6.0927,36.2282,21.4286,2016-18
24095,180.1964,6.0742,36.5387,25.0000,2016-18
24096,180.1879,6.1276,36.5417,25.0000,2016-18
24097,179.8379,5.3710,36.4398,30.3571,2016-18
24098,179.6489,4.8705,36.3645,35.7143,2016-18
24099,179.4598,5.2266,36.2204,42.8571,2016-18
24100,179.4240,4.5084,36.1998,55.3571,2016-18
24101,179.5381,4.8560,36.2808,35.7143,2016-18
24102,179.8656,5.4494,36.4179,26.7857,2016-18
24103,179.8310,5.3427,36.3776,30.3571,2016-18
24104,179.9178,5.4941,36.4384,26.7857,2016-18
24105,179.8989,5.5023,36.4497,26.7857,2016-18
24106,180.0573,5.5444,36.5123,26.7857,2016-18
24107,180.0427,5.7415,36.5013,26.7857,2016-18
24108,179.9564,5.3658,36.4782,30.3571,2016-18
24113,7.5090,8.0296,1.7173,19.6429,2016-18
24114,196.9862,6.6173,40.9161,0.0000,2016-18
24115,180.0887,6.0031,36.5150,23.2143,2016-18
24116,180.0171,5.7804,36.4981,26.7857,2016-18
24117,180.0726,5.9039,36.4947,23.2143,2016-18
24118,179.7272,4.8856,36.3884,35.7143,2016-18
24119,179.6799,4.8624,36.3376,33.9286,2016-18
24120,179.5906,4.7042,36.3069,33.9286,2016-18
24121,179.8310,5.3697,36.3384,28.5714,2016-18
24122,179.8058,5.3491,36.2969,30.3571,2016-18
24123,179.7923,5.3206,36.3186,30.3571,2016-18
24124,179.8776,5.4278,36.3691,26.7857,2016-18
24125,179.8376,5.2541,36.4000,30.3571,2016-18
24126,179.7465,5.2768,36.3216,28.5714,2016-18
24127,179.9607,5.6450,36.4542,26.7857,2016-18
24128,179.6851,5.0955,36.2983,35.7143,2016-18
24133,7.2107,8.0641,1.6414,19.6429,2016-18
24134,197.1119,6.5581,40.9494,0.0000,2016-18
24135,180.0281,5.8012,36.4416,25.0000,2016-18
24136,179.9836,5.7468,36.4248,23.2143,2016-18
24137,179.9408,5.7116,36.3752,26.7857,2016-18
24138,179.9251,5.6322,36.3972,26.7857,2016-18
24139,180.0627,5.7934,36.3730,26.7857,2016-18
24140,179.6566,5.1656,36.2683,35.7143,2016-18
24141,179.8528,5.4289,36.3119,30.3571,2016-18
24142,179.7120,5.3083,36.2733,30.3571,2016-18
24143,179.7196,5.2994,36.2372,30.3571,2016-18
24144,179.9021,5.5829,36.3651,25.0000,2016-18
24145,179.6546,5.3032,36.2269,28.5714,2016-18
24146,179.6248,5.0922,36.1548,32.1429,2016-18
24147,179.6126,5.2099,36.1905,32.1429,2016-18
24148,179.6186,5.3875,36.2079,32.1429,2016-18
24153,6.9701,8.0942,1.5805,19.6429,2016-18
24154,197.2270,6.4937,40.9784,1.7857,2016-18
24155,180.0307,5.7145,36.3097,25.0000,2016-18
24156,179.9956,5.6994,36.3097,26.7857,2016-18
24157,180.0034,5.4459,36.2947,26.7857,2016-18
24158,179.9853,5.3042,36.2697,28.5714,2016-18
24159,179.9167,5.3697,36.2808,30.3571,2016-18
24160,180.0936,5.7474,36.3503,26.7857,2016-18
24161,179.8289,5.3021,36.1993,30.3571,2016-18
24162,179.7172,5.0438,36.1410,32.1429,2016-18
24163,179.8051,5.1618,36.1728,32.1429,2016-18
24164,179.5622,4.9941,36.0933,32.1429,2016-18
24165,179.5816,5.1004,36.1508,32.1429,2016-18
24166,179.6499,4.9116,36.0682,32.1429,2016-18
24171,6.7751,8.1151,1.5311,21.4286,2016-18
24172,197.4372,6.3562,41.0296,1.7857,2016-18
24173,179.9178,5.2728,36.2415,30.3571,2016-18
24174,179.8845,5.1595,36.1730,30.3571,2016-18
24175,180.1472,5.7107,36.3154,26.7857,2016-18
24176,179.8564,5.0730,36.1378,30.3571,2016-18
24177,179.7693,4.9596,36.0885,30.3571,2016-18
24182,6.5589,8.1444,1.4768,21.4286,2016-18
24183,197.7007,6.1827,41.0892,1.7857,2016-18
24184,180.2915,5.6791,36.2238,26.7857,2016-18
24189,6.3362,8.1799,1.4214,21.4286,2016-18
24190,197.8622,6.0933,41.1253,1.7857,2016-18
24191,180.4137,5.6448,36.1413,26.7857,2016-18
24196,6.0851,8.2268,1.3594,19.6429,2016-18
24197,198.1537,5.9181,41.1925,8.9286,2016-18
24198,197.2076,6.4883,40.9696,1.7857,2016-18
24199,197.9977,5.9302,41.1603,1.7857,2016-18
24200,180.8304,5.5930,35.8609,26.7857,2016-18
24205,5.7461,8.2991,1.2765,21.4286,2016-18
24206,198.5883,5.6995,41.2915,10.7143,2016-18
24207,198.0366,5.9348,41.1668,14.2857,2016-18
24208,197.4604,6.2919,41.0309,5.3571,2016-18
24209,197.8553,5.9250,41.1317,8.9286,2016-18
24210,197.8041,6.1007,41.1108,12.5000,2016-18
24211,180.9550,5.4770,35.7807,26.7857,2016-18
24216,5.4049,8.3734,1.1936,21.4286,2016-18
24217,198.9344,5.5973,41.3671,8.9286,2016-18
24218,199.1756,5.5284,41.4180,16.0714,2016-18
24219,198.7814,5.6399,41.3309,16.0714,2016-18
24220,197.6700,5.9194,41.0946,10.7143,2016-18
24221,198.8085,5.7505,41.3323,16.0714,2016-18
24222,198.1357,6.0745,41.1801,17.8571,2016-18
24223,199.4107,5.8612,41.4475,17.8571,2016-18
24224,198.9290,6.0291,41.3411,17.8571,2016-18
24225,181.1534,5.3546,35.6512,26.7857,2016-18
24230,4.9721,8.4794,1.0890,19.6429,2016-18
24231,199.2238,5.5786,41.4277,8.9286,2016-18
24232,199.5045,5.5080,41.4872,16.0714,2016-18
24233,198.1071,5.6976,41.1947,10.7143,2016-18
24234,199.9851,5.6732,41.5763,16.0714,2016-18
24235,200.2912,5.5672,41.6466,16.0714,2016-18
24236,199.7483,6.0663,41.5021,16.0714,2016-18
24237,200.9124,5.9006,41.7471,19.6429,2016-18
24238,200.7709,6.0236,41.7071,16.0714,2016-18
24239,201.2748,5.6687,41.8377,16.0714,2016-18
24240,201.7157,5.7113,41.9216,16.0714,2016-18
24241,181.4290,5.2527,35.4699,25.0000,2016-18
24246,4.6870,8.5429,1.0207,19.6429,2016-18
24247,199.4260,5.6166,41.4681,8.9286,2016-18
24248,200.0407,5.5805,41.5968,16.0714,2016-18
24249,198.1508,5.6810,41.2044,10.7143,2016-18
24250,198.7872,5.7155,41.3317,7.1429,2016-18
24251,200.9551,5.5656,41.7815,16.0714,2016-18
24252,200.3497,5.5234,41.6626,14.2857,2016-18
24253,200.8152,5.5284,41.7568,16.0714,2016-18
24254,201.2130,5.4530,41.8410,16.0714,2016-18
24255,201.3882,5.9788,41.8304,16.0714,2016-18
24256,201.9801,5.7989,41.9642,19.6429,2016-18
24257,202.2365,5.6644,42.0274,17.8571,2016-18
24258,201.7613,5.5445,41.9436,16.0714,2016-18
24259,181.7276,5.2020,35.2691,25.0000,2016-18
24264,4.2615,8.6491,0.9191,19.6429,2016-18
24265,199.1456,5.6482,41.4080,7.1429,2016-18
24266,199.6241,5.5214,41.5118,8.9286,2016-18
24267,199.7752,5.4966,41.5430,8.9286,2016-18
24268,199.9650,5.4881,41.5815,8.9286,2016-18
24269,201.0024,5.5444,41.7927,14.2857,2016-18
24270,201.2259,5.5411,41.8369,14.2857,2016-18
24271,201.8188,5.5279,41.9555,16.0714,2016-18
24272,202.2846,5.6078,42.0408,16.0714,2016-18
24273,202.0102,5.9056,41.9537,19.6429,2016-18
24274,202.2840,5.7974,42.0221,19.6429,2016-18
24275,202.4833,5.8183,42.0572,17.8571,2016-18
24276,202.5778,5.7025,42.0886,17.8571,2016-18
24277,202.6347,5.7501,42.0945,17.8571,2016-18
24278,202.3857,5.6502,42.0562,14.2857,2016-18
24279,182.0839,5.1812,35.0247,26.7857,2016-18
24284,3.9562,8.7211,0.8467,19.6429,2016-18
24285,199.3409,5.4385,41.4527,8.9286,2016-18
24286,199.3960,5.4639,41.4614,8.9286,2016-18
24287,200.5590,5.4464,41.7041,10.7143,2016-18
24288,200.7551,5.5034,41.7390,10.7143,2016-18
24289,201.5297,5.5906,41.8937,12.5000,2016-18
24290,201.6859,5.6188,41.9211,14.2857,2016-18
24291,202.3443,5.8635,42.0206,19.6429,2016-18
24292,202.6378,5.8875,42.0798,16.0714,2016-18
24293,202.7905,5.8843,42.1119,16.0714,2016-18
24294,202.8098,6.0555,42.1027,12.5000,2016-18
24295,202.4272,5.7326,42.0567,12.5000,2016-18
24296,202.6776,5.7854,42.0992,14.2857,2016-18
24297,202.9688,5.8570,42.1471,10.7143,2016-18
24298,201.6487,5.7852,41.9011,12.5000,2016-18
24299,182.6089,5.1947,34.6566,26.7857,2016-18
24304,3.7446,8.7672,0.7971,19.6429,2016-18
24305,199.3282,5.5705,41.4391,7.1429,2016-18
24306,200.7963,5.6817,41.7345,8.9286,2016-18
24307,199.5423,5.6748,41.4754,5.3571,2016-18
24308,200.8487,5.9490,41.7345,5.3571,2016-18
24309,201.1533,5.9310,41.7906,5.3571,2016-18
24310,202.7816,5.8043,42.1095,17.8571,2016-18
24311,202.6224,6.0691,42.0657,12.5000,2016-18
24312,203.1914,6.0271,42.1773,10.7143,2016-18
24313,203.4187,6.0055,42.2227,8.9286,2016-18
24314,202.9890,5.9359,42.1468,8.9286,2016-18
24315,203.2143,5.9056,42.1892,8.9286,2016-18
24316,201.7109,5.9132,41.9026,7.1429,2016-18
24317,202.1841,5.9776,41.9920,8.9286,2016-18
24318,202.5539,5.9231,42.0638,8.9286,2016-18
24319,201.5676,5.9979,41.8658,5.3571,2016-18
24320,183.3103,5.2594,34.1540,26.7857,2016-18
24325,3.5692,8.8098,0.7564,17.8571,2016-18
24326,199.8311,5.7772,41.5282,3.5714,2016-18
24327,200.0569,5.8264,41.5728,3.5714,2016-18
24328,199.8591,5.8714,41.5232,3.5714,2016-18
24329,200.3206,5.9363,41.6137,3.5714,2016-18
24330,201.0394,6.0495,41.7510,3.5714,2016-18
24331,203.2572,5.7470,42.2056,16.0714,2016-18
24332,202.8313,6.2223,42.0972,7.1429,2016-18
24333,203.5564,6.1469,42.2420,1.7857,2016-18
24334,203.3055,5.9089,42.2049,5.3571,2016-18
24335,203.7100,5.8890,42.2846,5.3571,2016-18
24336,203.9083,5.8872,42.3229,7.1429,2016-18
24337,204.2041,5.8613,42.3817,7.1429,2016-18
24338,202.7426,5.9923,42.0910,3.5714,2016-18
24339,201.9692,6.0036,41.9419,3.5714,2016-18
24340,201.9347,6.0435,41.9256,3.5714,2016-18
24341,202.7343,6.0076,42.0852,3.5714,2016-18
24342,184.2554,5.4003,33.4642,26.7857,2016-18
24347,3.3802,8.8621,0.7132,17.8571,2016-18
24348,203.6137,5.7876,42.2725,14.2857,2016-18
24349,203.9887,6.1082,42.3281,3.5714,2016-18
24350,204.4312,5.8800,42.4250,10.7143,2016-18
24351,204.4104,5.9910,42.4161,8.9286,2016-18
24352,203.5929,5.9341,42.2569,1.7857,2016-18
24353,204.1385,5.8709,42.3670,5.3571,2016-18
24354,204.5876,5.8345,42.4566,7.1429,2016-18
24355,204.6971,5.9231,42.4742,7.1429,2016-18
24356,184.9395,5.4833,32.9739,28.5714,2016-18
24361,3.3122,8.8726,0.6982,17.8571,2016-18
24362,204.0273,5.7941,42.3522,14.2857,2016-18
24363,204.8104,5.9940,42.4931,7.1429,2016-18
24364,204.8621,6.0707,42.4995,7.1429,2016-18
24365,204.3784,5.8458,42.4180,14.2857,2016-18
24366,185.3841,5.5063,32.6623,28.5714,2016-18
24371,3.2535,8.8800,0.6856,17.8571,2016-18
24372,205.2981,6.4051,42.5729,7.1429,2016-18
24373,205.2170,6.3827,42.5554,7.1429,2016-18
24374,205.0586,6.1929,42.5315,7.1429,2016-18
24375,205.0096,6.0755,42.5259,10.7143,2016-18
24376,204.6542,5.7820,42.4754,12.5000,2016-18
24377,185.8859,5.5701,32.2897,28.5714,2016-18
24382,3.2098,8.8829,0.6766,17.8571,2016-18
24383,205.4315,6.3542,42.6027,7.1429,2016-18
24384,205.3056,6.3011,42.5773,8.9286,2016-18
24385,205.1866,5.9289,42.5662,16.0714,2016-18
24386,205.1284,6.0268,42.5507,8.9286,2016-18
24387,205.6469,6.5394,42.6381,3.5714,2016-18
24388,204.7546,5.7120,42.4923,17.8571,2016-18
24389,186.4571,5.6960,31.8279,30.3571,2016-18
24394,3.1809,8.8826,0.6710,17.8571,2016-18
24395,205.6894,6.1739,42.6597,7.1429,2016-18
24396,205.4659,6.0733,42.6182,16.0714,2016-18
24397,205.7936,6.2931,42.6778,3.5714,2016-18
24398,205.3692,6.0045,42.5993,16.0714,2016-18
24399,205.2298,5.9235,42.5737,14.2857,2016-18
24400,204.8953,5.5195,42.5286,19.6429,2016-18
24401,206.4646,6.7694,42.7724,0.0000,2016-18
24402,206.8436,6.1469,42.8883,0.0000,2016-18
24403,206.4384,6.0575,42.8112,1.7857,2016-18
24404,187.0348,5.8812,31.3165,30.3571,2016-18
24409,3.1571,8.8810,0.6667,17.8571,2016-18
24410,206.3170,6.1775,42.7763,7.1429,2016-18
24411,205.7231,5.9426,42.6717,12.5000,2016-18
24412,207.2195,6.2401,42.9526,1.7857,2016-18
24413,206.8272,6.2469,42.8720,5.3571,2016-18
24414,205.4903,5.7785,42.6322,10.7143,2016-18
24415,205.1293,5.6513,42.5659,19.6429,2016-18
24416,204.8826,5.5330,42.5229,19.6429,2016-18
24417,207.6049,6.2572,43.0331,0.0000,2016-18
24418,207.6360,6.1694,43.0360,1.7857,2016-18
24419,187.5428,6.1075,30.8177,32.1429,2016-18
24424,3.1234,8.8839,0.6607,17.8571,2016-18
24425,206.2509,6.1848,42.7585,8.9286,2016-18
24426,205.5798,5.9501,42.6384,12.5000,2016-18
24427,202.9645,5.9608,42.0777,3.5714,2016-18
24428,208.1001,6.1081,43.1261,1.7857,2016-18
24429,208.1775,6.0050,43.1413,1.7857,2016-18
24430,208.3149,5.6499,43.1717,8.9286,2016-18
24431,187.9260,6.3219,30.4023,32.1429,2016-18
24436,3.0945,8.8774,0.6557,17.8571,2016-18
24437,208.5393,6.1475,43.2057,1.7857,2016-18
24438,208.7665,6.3427,43.2465,1.7857,2016-18
24439,208.9346,6.0046,43.2807,3.5714,2016-18
24440,208.8008,5.6961,43.2649,8.9286,2016-18
24441,188.1421,6.4337,30.1682,32.1429,2016-18
24446,3.0609,8.8758,0.6499,17.8571,2016-18
24447,209.1659,6.0820,43.3205,5.3571,2016-18
24448,209.1869,5.9292,43.3263,5.3571,2016-18
24449,209.0726,5.6153,43.3203,8.9286,2016-18
24450,188.2572,6.4628,30.0588,32.1429,2016-18
24455,3.0294,8.8709,0.6445,17.8571,2016-18
24456,209.9441,6.0083,43.4606,7.1429,2016-18
24457,209.6780,5.9868,43.4148,5.3571,2016-18
24458,209.2212,5.6651,43.3480,8.9286,2016-18
24459,209.0940,5.4097,43.3357,8.9286,2016-18
24460,188.3443,6.4820,29.9678,32.1429,2016-18
24465,2.9937,8.8698,0.6385,17.8571,2016-18
24466,210.6889,6.1786,43.5944,5.3571,2016-18
24467,210.0396,5.9474,43.4813,5.3571,2016-18
24468,209.9765,5.9085,43.4709,5.3571,2016-18
24469,209.1991,5.4525,43.3540,8.9286,2016-18
24470,209.2663,5.5048,43.3656,12.5000,2016-18
24471,188.4633,6.5604,29.7996,32.1429,2016-18
24476,2.9634,8.8663,0.6334,17.8571,2016-18
24477,211.2658,6.2567,43.7024,3.5714,2016-18
24478,210.7849,6.2473,43.6124,7.1429,2016-18
24479,210.3842,6.1297,43.5397,3.5714,2016-18
24480,211.4857,6.3289,43.7425,5.3571,2016-18
24481,210.0112,5.9243,43.4792,7.1429,2016-18
24482,209.4826,5.5767,43.3985,14.2857,2016-18
24483,188.6331,6.7405,29.5112,32.1429,2016-18
24488,2.9282,8.8645,0.6275,17.8571,2016-18
24489,211.5814,6.3888,43.7592,3.5714,2016-18
24490,211.0184,6.3799,43.6552,3.5714,2016-18
24491,210.3604,6.1281,43.5390,5.3571,2016-18
24492,211.6949,6.4432,43.7787,5.3571,2016-18
24493,209.6348,5.7464,43.4186,14.2857,2016-18
24494,188.7195,6.8586,29.3575,32.1429,2016-18
24499,2.8974,8.8587,0.6223,17.8571,2016-18
24500,211.5896,6.4078,43.7594,1.7857,2016-18
24501,211.3095,6.3892,43.7081,3.5714,2016-18
24502,211.6344,6.4165,43.7664,5.3571,2016-18
24503,211.0176,6.3216,43.6545,5.3571,2016-18
24504,210.5872,6.1752,43.5790,5.3571,2016-18
24505,209.6939,5.8200,43.4249,10.7143,2016-18
24506,211.7332,6.4905,43.7837,5.3571,2016-18
24507,211.6762,6.4517,43.7708,5.3571,2016-18
24508,211.7656,6.4717,43.7899,7.1429,2016-18
24509,188.7484,6.9102,29.3122,32.1429,2016-18
24514,2.8662,8.8514,0.6172,17.8571,2016-18
24515,211.3924,6.2953,43.7251,5.3571,2016-18
24516,210.9103,6.0605,43.6431,7.1429,2016-18
24517,210.6985,6.0944,43.6016,8.9286,2016-18
24518,211.5621,6.1859,43.7616,1.7857,2016-18
24519,211.4611,6.1176,43.7468,1.7857,2016-18
24520,209.8751,5.8588,43.4560,8.9286,2016-18
24521,209.3481,5.7573,43.3614,10.7143,2016-18
24522,211.7830,6.3949,43.7949,7.1429,2016-18
24523,211.7372,6.5110,43.7751,8.9286,2016-18
24524,211.5881,6.3525,43.7525,3.5714,2016-18
24525,211.5115,6.0124,43.7572,5.3571,2016-18
24526,211.8025,6.3786,43.7993,7.1429,2016-18
24527,188.7526,6.9255,29.3172,32.1429,2016-18
24532,2.8286,8.8430,0.6110,17.8571,2016-18
24533,211.1062,5.9578,43.6875,7.1429,2016-18
24534,210.0308,5.8350,43.4874,5.3571,2016-18
24535,210.5821,5.8690,43.5924,5.3571,2016-18
24536,211.7937,6.3845,43.7906,8.9286,2016-18
24537,211.7176,6.3394,43.7743,5.3571,2016-18
24538,211.6129,6.3004,43.7577,1.7857,2016-18
24539,211.5006,5.7446,43.7681,3.5714,2016-18
24540,211.8197,6.3935,43.8012,7.1429,2016-18
24541,211.8284,6.3585,43.8048,8.9286,2016-18
24542,211.8336,6.3389,43.8023,8.9286,2016-18
24543,188.7494,6.9271,29.3356,30.3571,2016-18
24548,2.7854,8.8316,0.6040,17.8571,2016-18
24549,211.8736,6.2168,43.8110,8.9286,2016-18
24550,211.7778,6.2992,43.7874,3.5714,2016-18
24551,211.8001,6.2421,43.7952,5.3571,2016-18
24552,211.7041,6.1953,43.7801,1.7857,2016-18
24553,211.5630,6.1593,43.7566,1.7857,2016-18
24554,211.4816,5.7639,43.7632,3.5714,2016-18
