Cell,Age,Oxy,Sal,Hypoxia,Period
3834,56.9298,5.5688,38.9788,8.9286,2016-18
3835,47.0168,6.2192,38.0818,0.0000,2016-18
3836,46.8513,6.2325,38.0692,0.0000,2016-18
3837,40.2145,6.2576,37.5567,0.0000,2016-18
3838,37.4298,6.3902,37.3263,0.0000,2016-18
3839,35.8578,6.5093,37.1889,0.0000,2016-18
3840,49.2323,6.2516,38.2596,0.0000,2016-18
3841,47.7763,6.2780,38.1526,0.0000,2016-18
3842,48.1703,6.1828,38.1771,0.0000,2016-18
3843,38.7539,8.6688,37.3150,17.8571,2016-18
3844,38.7566,7.4383,37.3193,16.0714,2016-18
3845,38.7585,7.0940,37.3211,25.0000,2016-18
3846,61.6814,7.0123,38.7856,0.0000,2016-18
3847,61.2412,7.0718,38.7810,0.0000,2016-18
3848,57.6858,8.3554,38.6698,3.5714,2016-18
3849,57.0623,8.5581,38.6764,5.3571,2016-18
3850,58.8282,8.2777,38.7077,0.0000,2016-18
3851,60.1720,8.1089,38.7603,0.0000,2016-18
3852,54.9658,10.9551,38.6430,16.0714,2016-18
3853,59.6856,10.4372,38.9809,17.8571,2016-18
3854,54.1659,11.2307,38.5602,14.2857,2016-18
3855,63.3175,7.0568,38.8521,0.0000,2016-18
3856,65.3427,7.0991,38.9356,0.0000,2016-18
3857,74.3774,9.4426,39.3642,14.2857,2016-18
3858,71.7401,7.6651,39.2216,0.0000,2016-18
3859,73.9970,8.5773,39.3291,0.0000,2016-18
3860,75.6488,10.9207,39.4220,12.5000,2016-18
3861,75.9061,10.5776,39.4267,5.3571,2016-18
3862,75.0105,10.7333,39.3977,17.8571,2016-18
3863,70.7084,7.1269,39.1681,0.0000,2016-18
3864,70.2860,7.0819,39.1477,0.0000,2016-18
3865,68.6326,7.0641,39.0745,0.0000,2016-18
3866,71.9672,7.2870,39.2249,0.0000,2016-18
3867,66.7851,7.1065,38.9958,0.0000,2016-18
3868,68.3181,7.1047,39.0608,0.0000,2016-18
3869,50.5366,9.3650,38.4358,33.9286,2016-18
3870,51.7081,10.6411,38.5155,30.3571,2016-18
3871,48.5800,11.2782,38.3711,39.2857,2016-18
3872,46.3441,14.9301,38.2774,57.1429,2016-18
3873,46.0114,14.3557,38.2648,58.9286,2016-18
3874,87.6580,12.6170,40.7238,50.0000,2016-18
3875,88.2534,12.7097,40.7661,60.7143,2016-18
3876,88.1483,12.7189,40.7565,48.2143,2016-18
3877,89.1400,9.6405,40.7387,26.7857,2016-18
3878,88.8591,9.2115,40.7189,19.6429,2016-18
3879,89.3439,10.2235,40.7555,28.5714,2016-18
3880,88.4748,8.0921,40.6929,7.1429,2016-18
3881,89.3460,10.1136,40.7682,39.2857,2016-18
3882,89.3974,11.4628,40.7954,42.8571,2016-18
3883,88.5567,12.8725,40.7796,46.4286,2016-18
3884,88.4900,8.5304,40.6943,1.7857,2016-18
3885,88.4511,7.5857,40.6933,0.0000,2016-18
3886,87.5584,6.8938,40.6364,0.0000,2016-18
3887,87.1693,6.9853,40.6125,0.0000,2016-18
3888,87.7655,6.8311,40.6492,0.0000,2016-18
3889,88.5164,7.3670,40.6988,0.0000,2016-18
3890,88.3478,7.0870,40.6898,0.0000,2016-18
3891,87.9242,6.9040,40.6609,0.0000,2016-18
3892,85.1984,7.0562,40.4919,0.0000,2016-18
3893,84.2968,7.0722,40.4423,0.0000,2016-18
3894,83.9099,7.0732,40.4216,0.0000,2016-18
3895,85.3867,7.0667,40.5031,0.0000,2016-18
3896,84.7522,7.0753,40.4672,0.0000,2016-18
3897,86.8682,7.0323,40.5939,0.0000,2016-18
3898,86.2454,7.0527,40.5537,0.0000,2016-18
3899,85.8696,7.0690,40.5312,0.0000,2016-18
3900,80.6198,6.9360,40.2302,0.0000,2016-18
3901,80.8276,6.9362,40.2433,0.0000,2016-18
3902,82.1452,7.0231,40.3191,0.0000,2016-18
3903,81.5534,6.9904,40.2848,0.0000,2016-18
3904,82.8220,7.0464,40.3583,0.0000,2016-18
3905,80.8276,6.9468,40.2433,0.0000,2016-18
3906,79.1472,6.8861,40.1470,0.0000,2016-18
3907,79.5982,6.8898,40.1734,0.0000,2016-18
3908,79.9424,6.8983,40.1932,0.0000,2016-18
3909,76.3655,6.7292,39.9974,0.0000,2016-18
3910,73.8508,6.7136,39.8511,0.0000,2016-18
3911,72.9831,6.7468,39.8023,0.0000,2016-18
3912,77.6655,6.8004,40.0685,0.0000,2016-18
3913,78.5407,6.8475,40.1161,0.0000,2016-18
3914,79.4030,6.8917,40.1630,0.0000,2016-18
3915,63.6646,8.7164,39.3081,25.0000,2016-18
3916,62.2711,8.7243,39.2452,35.7143,2016-18
3917,65.7002,8.2581,39.4060,3.5714,2016-18
3918,69.3246,7.2125,39.5961,0.0000,2016-18
3919,69.6531,7.2452,39.6225,0.0000,2016-18
3920,62.5281,8.9412,39.2680,30.3571,2016-18
3921,72.7371,6.8859,39.7862,0.0000,2016-18
3922,74.5441,6.7835,39.8908,0.0000,2016-18
3923,75.5223,6.7972,39.9458,0.0000,2016-18
3924,30.1567,9.5617,38.2177,5.3571,2016-18
3925,30.5606,9.7045,38.3403,5.3571,2016-18
3926,28.6516,7.8566,37.9047,0.0000,2016-18
3927,28.8398,8.2663,37.8679,0.0000,2016-18
3928,66.6772,5.3127,39.5790,7.1429,2016-18
3929,66.6877,5.2616,39.5781,7.1429,2016-18
3930,66.4743,5.2124,39.5606,7.1429,2016-18
3931,65.9684,5.4655,39.5373,5.3571,2016-18
3932,53.7751,8.5756,38.8111,42.8571,2016-18
3933,53.5184,5.6650,38.7681,10.7143,2016-18
3934,48.3924,6.2233,38.1880,0.0000,2016-18
3935,48.3373,6.2337,38.1833,0.0000,2016-18
3936,46.5938,6.2255,38.0559,0.0000,2016-18
3937,47.3410,6.2116,38.1071,0.0000,2016-18
3938,36.1899,6.4638,37.2149,64.2857,2016-18
3939,35.8380,6.5427,37.1909,0.0000,2016-18
3940,35.8398,6.5258,37.1873,0.0000,2016-18
3941,35.8538,6.5649,37.1971,0.0000,2016-18
3942,50.3321,6.2526,38.3428,0.0000,2016-18
3943,49.0232,6.2798,38.2456,0.0000,2016-18
3944,47.5115,6.1620,38.1251,0.0000,2016-18
3945,38.7557,8.5484,37.3166,25.0000,2016-18
3946,38.7577,7.5084,37.3197,25.0000,2016-18
3947,38.7624,6.1601,37.3256,28.5714,2016-18
3948,38.7593,6.8884,37.3217,28.5714,2016-18
3949,62.6322,7.0474,38.8371,0.0000,2016-18
3950,61.7553,7.6271,38.8193,0.0000,2016-18
3951,55.8103,10.3372,38.6143,53.5714,2016-18
3952,56.9591,10.4122,38.6630,39.2857,2016-18
3953,58.4284,10.3573,38.7208,37.5000,2016-18
3954,59.7177,10.0264,38.7721,21.4286,2016-18
3955,50.5291,9.1681,38.4249,32.1429,2016-18
3956,51.2291,9.1772,38.4619,33.9286,2016-18
3957,53.2370,9.1747,38.5464,30.3571,2016-18
3958,64.2855,7.0849,38.9028,0.0000,2016-18
3959,66.0674,7.1283,38.9725,0.0000,2016-18
3960,73.8168,7.6691,39.3113,0.0000,2016-18
3961,76.5973,10.0370,39.4529,12.5000,2016-18
3962,75.7556,7.7736,39.3999,0.0000,2016-18
3963,76.8683,11.2438,39.4821,8.9286,2016-18
3964,72.2159,7.2125,39.2338,0.0000,2016-18
3965,71.8658,7.1420,39.2159,0.0000,2016-18
3966,70.2765,7.0955,39.1463,0.0000,2016-18
3967,73.9829,7.3664,39.3132,0.0000,2016-18
3968,73.1866,7.1898,39.2737,0.0000,2016-18
3969,67.7649,7.1423,39.0405,0.0000,2016-18
3970,69.7908,7.1319,39.1249,0.0000,2016-18
3971,48.8647,10.9809,38.3916,41.0714,2016-18
3972,49.4945,10.3621,38.4268,35.7143,2016-18
3973,46.7620,14.9310,38.3057,58.9286,2016-18
3974,46.2238,13.5781,38.2757,58.9286,2016-18
3975,88.8780,13.5018,40.8037,53.5714,2016-18
3976,89.1614,14.2092,40.8231,50.0000,2016-18
3977,89.3261,9.6926,40.7550,23.2143,2016-18
3978,89.1699,9.5984,40.7421,19.6429,2016-18
3979,88.9565,9.3952,40.7260,17.8571,2016-18
3980,89.4755,10.0130,40.7710,30.3571,2016-18
3981,88.7849,8.9052,40.7157,7.1429,2016-18
3982,89.5361,10.4811,40.7910,33.9286,2016-18
3983,89.5306,11.7061,40.8056,42.8571,2016-18
3984,89.4470,14.5067,40.8370,50.0000,2016-18
3985,89.5886,13.3837,40.8290,42.8571,2016-18
3986,88.7812,8.2013,40.7159,0.0000,2016-18
3987,88.7470,7.5427,40.7148,0.0000,2016-18
3988,87.3025,6.9625,40.6191,0.0000,2016-18
3989,86.9653,7.0323,40.5988,0.0000,2016-18
3990,87.7128,6.9223,40.6461,0.0000,2016-18
3991,87.3654,6.9349,40.6216,0.0000,2016-18
3992,88.7604,7.3708,40.7163,0.0000,2016-18
3993,88.6320,7.1637,40.7090,0.0000,2016-18
3994,88.3931,7.0529,40.6934,0.0000,2016-18
3995,88.1508,6.9930,40.6766,0.0000,2016-18
3996,87.7408,6.9353,40.6471,0.0000,2016-18
3997,83.3942,7.0610,40.3912,0.0000,2016-18
3998,83.9652,7.0765,40.4233,0.0000,2016-18
3999,86.0023,7.0741,40.5390,0.0000,2016-18
4000,85.3350,7.0892,40.4999,0.0000,2016-18
4001,84.7434,7.0586,40.4672,0.0000,2016-18
4002,86.4791,7.0741,40.5681,0.0000,2016-18
4003,81.1313,6.9750,40.2617,0.0000,2016-18
4004,80.0930,6.9252,40.2021,0.0000,2016-18
4005,81.7634,7.0077,40.2975,0.0000,2016-18
4006,82.4809,7.0225,40.3387,0.0000,2016-18
4007,77.5672,6.7895,40.0653,0.0000,2016-18
4008,76.2875,6.7588,39.9935,0.0000,2016-18
4009,78.4803,6.8385,40.1145,0.0000,2016-18
4010,76.4309,6.7726,40.0023,0.0000,2016-18
4011,79.2728,6.8808,40.1575,0.0000,2016-18
4012,64.6840,9.0052,39.3652,23.2143,2016-18
4013,63.0283,9.2875,39.2937,32.1429,2016-18
4014,66.9100,8.2844,39.4742,3.5714,2016-18
4015,70.2807,7.2452,39.6581,0.0000,2016-18
4016,69.6463,7.4815,39.6246,0.0000,2016-18
4017,73.1856,6.9073,39.8146,0.0000,2016-18
4018,63.4195,9.8866,39.3228,32.1429,2016-18
4019,75.8394,6.8253,39.9651,0.0000,2016-18
4020,78.0603,6.8220,40.0939,0.0000,2016-18
4021,78.0665,6.8055,40.0942,0.0000,2016-18
4022,78.1741,6.8905,40.1006,0.0000,2016-18
4023,29.7998,9.2227,38.0858,5.3571,2016-18
4024,30.7429,10.6141,38.3821,5.3571,2016-18
4025,28.6500,7.3217,37.9090,0.0000,2016-18
4026,29.2047,8.2929,37.9129,0.0000,2016-18
4027,66.7269,5.3007,39.5820,7.1429,2016-18
4028,66.7120,5.2537,39.5793,7.1429,2016-18
4029,66.4973,5.2044,39.5614,7.1429,2016-18
4030,65.7189,5.5049,39.5202,5.3571,2016-18
4031,49.4639,10.4039,38.5482,42.8571,2016-18
4032,49.7255,6.9351,38.5257,21.4286,2016-18
4033,50.3994,6.2005,38.3426,0.0000,2016-18
4034,50.0006,6.2208,38.3109,0.0000,2016-18
4035,44.1959,6.2385,37.8729,0.0000,2016-18
4036,46.3975,6.1877,38.0364,0.0000,2016-18
4037,54.7547,5.9896,38.6844,0.0000,2016-18
4038,54.4011,6.0134,38.6574,0.0000,2016-18
4039,38.7580,7.5524,37.3198,25.0000,2016-18
4040,63.1758,7.4389,38.8742,0.0000,2016-18
4041,61.3874,9.2141,38.8324,8.9286,2016-18
4042,53.8334,9.1191,38.5856,30.3571,2016-18
4043,55.3645,9.4482,38.6505,32.1429,2016-18
4044,58.4285,10.7064,38.7536,32.1429,2016-18
4045,56.1335,10.2764,38.6965,44.6429,2016-18
4046,60.1872,10.1621,38.8198,21.4286,2016-18
4047,58.3048,11.3256,38.7754,32.1429,2016-18
4048,50.5112,9.8771,38.4751,30.3571,2016-18
4049,49.9912,10.3216,38.4629,33.9286,2016-18
4050,52.2793,8.9994,38.5334,39.2857,2016-18
4051,51.2372,9.7133,38.5078,39.2857,2016-18
4052,52.1705,13.3353,38.5679,42.8571,2016-18
4053,51.1701,14.9457,38.5250,44.6429,2016-18
4054,64.9452,7.2779,38.9407,0.0000,2016-18
4055,66.8471,7.2091,39.0117,0.0000,2016-18
4056,74.9879,7.3544,39.3590,0.0000,2016-18
4057,77.6675,8.9472,39.4959,5.3571,2016-18
4058,77.1812,7.5264,39.4607,0.0000,2016-18
4059,77.9197,10.4393,39.5258,14.2857,2016-18
4060,76.3478,7.1880,39.4136,0.0000,2016-18
4061,74.9910,7.2158,39.3550,0.0000,2016-18
4062,72.2893,7.1376,39.2329,0.0000,2016-18
4063,71.3088,7.1386,39.1891,0.0000,2016-18
4064,74.0934,7.1603,39.3109,0.0000,2016-18
4065,73.9338,7.1476,39.3020,0.0000,2016-18
4066,72.4479,7.1356,39.2376,0.0000,2016-18
4067,69.1388,7.1839,39.1002,0.0000,2016-18
4068,71.3128,7.1553,39.1885,0.0000,2016-18
4069,47.8447,14.0313,38.3673,60.7143,2016-18
4070,48.4767,14.8802,38.4066,57.1429,2016-18
4071,89.3805,14.9762,40.8446,48.2143,2016-18
4072,89.4602,15.1946,40.8586,46.4286,2016-18
4073,89.6529,15.4904,40.8398,46.4286,2016-18
4074,89.4697,9.8378,40.7685,21.4286,2016-18
4075,89.3884,9.8441,40.7586,17.8571,2016-18
4076,89.2201,9.6037,40.7454,19.6429,2016-18
4077,89.5895,10.1534,40.7839,30.3571,2016-18
4078,89.0591,8.5693,40.7352,1.7857,2016-18
4079,89.6048,10.4828,40.7943,30.3571,2016-18
4080,89.6824,13.2811,40.8275,39.2857,2016-18
4081,89.7073,11.6097,40.8087,30.3571,2016-18
4082,89.7521,13.5816,40.8228,42.8571,2016-18
4083,89.0452,8.0859,40.7343,1.7857,2016-18
4084,88.9355,7.6164,40.7278,0.0000,2016-18
4085,86.9363,7.0447,40.5947,0.0000,2016-18
4086,86.5607,7.0752,40.5723,0.0000,2016-18
4087,87.2850,7.0309,40.6158,0.0000,2016-18
4088,86.9801,7.0494,40.5969,0.0000,2016-18
4089,88.8919,7.5005,40.7252,0.0000,2016-18
4090,88.6433,7.1752,40.7099,0.0000,2016-18
4091,88.2850,7.0510,40.6860,0.0000,2016-18
4092,88.1307,6.9953,40.6747,0.0000,2016-18
4093,87.4543,7.0531,40.6263,0.0000,2016-18
4094,87.2176,7.0526,40.6110,0.0000,2016-18
4095,83.0287,7.0200,40.3702,0.0000,2016-18
4096,83.6095,7.0393,40.4035,0.0000,2016-18
4097,85.9025,7.0942,40.5331,0.0000,2016-18
4098,84.9007,7.0850,40.4754,0.0000,2016-18
4099,84.1700,7.0386,40.4347,0.0000,2016-18
4100,80.4563,6.9393,40.2241,0.0000,2016-18
4101,81.3248,6.9606,40.2743,0.0000,2016-18
4102,82.0343,6.9673,40.3150,0.0000,2016-18
4103,82.5989,6.9928,40.3470,0.0000,2016-18
4104,79.2562,6.8709,40.1584,0.0000,2016-18
4105,79.8332,6.9044,40.1900,0.0000,2016-18
4106,65.8963,8.9655,39.4279,17.8571,2016-18
4107,65.4714,9.3432,39.4176,17.8571,2016-18
4108,68.0767,8.2842,39.5398,3.5714,2016-18
4109,70.8521,7.3993,39.6909,0.0000,2016-18
4110,72.0247,7.1607,39.7543,0.0000,2016-18
4111,72.2404,7.1657,39.7672,0.0000,2016-18
4112,74.1882,6.9006,39.8732,0.0000,2016-18
4113,76.5939,6.8386,40.0092,0.0000,2016-18
4114,63.6746,10.3729,39.3384,33.9286,2016-18
4115,66.4213,9.3924,39.4683,16.0714,2016-18
4116,79.0114,6.9142,40.1495,0.0000,2016-18
4117,79.1765,6.8677,40.1570,0.0000,2016-18
4118,79.4893,6.9013,40.1742,0.0000,2016-18
4119,80.0499,6.9114,40.2040,0.0000,2016-18
4120,79.9346,6.9279,40.1984,0.0000,2016-18
4121,29.7859,9.3202,38.0606,5.3571,2016-18
4122,30.8787,11.5988,38.4120,5.3571,2016-18
4123,29.4898,8.6678,37.9603,0.0000,2016-18
4124,66.8107,5.2919,39.5884,7.1429,2016-18
4125,66.7548,5.2478,39.5822,7.1429,2016-18
4126,66.9458,5.3149,39.6017,8.9286,2016-18
4127,66.5366,5.1969,39.5637,7.1429,2016-18
4128,65.1970,5.5780,39.4839,3.5714,2016-18
4129,46.3690,11.5657,38.3567,42.8571,2016-18
4130,46.6856,8.1659,38.3248,25.0000,2016-18
4131,44.9216,11.2266,38.2473,41.0714,2016-18
4132,50.8877,6.1992,38.3782,0.0000,2016-18
4133,50.6588,6.2195,38.3598,0.0000,2016-18
4134,45.9760,6.2187,38.0186,0.0000,2016-18
4135,55.3393,6.0214,38.7289,0.0000,2016-18
4136,55.5112,6.0202,38.7426,0.0000,2016-18
4137,54.3828,6.1266,38.6559,0.0000,2016-18
4138,54.1714,6.0657,38.6417,0.0000,2016-18
4139,62.7966,8.6612,38.8841,1.7857,2016-18
4140,60.4758,9.9642,38.8437,17.8571,2016-18
4141,53.5128,13.2099,38.6327,46.4286,2016-18
4142,55.3281,13.4775,38.7051,48.2143,2016-18
4143,58.0263,14.0179,38.7975,44.6429,2016-18
4144,56.0286,15.5792,38.7636,48.2143,2016-18
4145,59.7116,11.5931,38.8496,39.2857,2016-18
4146,58.3234,14.8070,38.8261,44.6429,2016-18
4147,49.5611,14.8480,38.4652,55.3571,2016-18
4148,50.6755,15.8033,38.5227,53.5714,2016-18
4149,51.9958,15.8252,38.5850,50.0000,2016-18
4150,53.3849,15.8407,38.6501,50.0000,2016-18
4151,64.1755,8.4472,38.9317,0.0000,2016-18
4152,69.0252,7.2173,39.0976,0.0000,2016-18
4153,65.6592,7.5834,38.9869,0.0000,2016-18
4154,79.1354,8.2488,39.5583,21.4286,2016-18
4155,78.7313,7.4618,39.5279,0.0000,2016-18
4156,78.8720,9.4380,39.5637,12.5000,2016-18
4157,78.3834,7.2509,39.5073,0.0000,2016-18
4158,80.2562,9.4218,39.6312,17.8571,2016-18
4159,76.1909,7.1513,39.4032,0.0000,2016-18
4160,75.0355,7.1536,39.3492,0.0000,2016-18
4161,78.2311,7.1746,39.4968,0.0000,2016-18
4162,77.2431,7.1653,39.4464,0.0000,2016-18
4163,74.1997,7.1556,39.3119,0.0000,2016-18
4164,72.4446,7.1703,39.2375,0.0000,2016-18
4165,71.2878,7.1723,39.1873,0.0000,2016-18
4166,70.1756,7.2118,39.1438,0.0000,2016-18
4167,89.4566,15.3919,40.8681,46.4286,2016-18
4168,89.4611,15.5380,40.8746,46.4286,2016-18
4169,89.6507,15.2859,40.8583,46.4286,2016-18
4170,89.8197,13.8865,40.8365,41.0714,2016-18
4171,89.8150,13.3613,40.8209,39.2857,2016-18
4172,89.5873,10.0946,40.7779,19.6429,2016-18
4173,89.5011,10.0894,40.7673,14.2857,2016-18
4174,89.6342,10.2400,40.7854,23.2143,2016-18
4175,89.2709,8.7416,40.7497,5.3571,2016-18
4176,89.5100,10.1379,40.7673,17.8571,2016-18
4177,89.4055,9.9257,40.7585,14.2857,2016-18
4178,89.7450,11.1449,40.8000,23.2143,2016-18
4179,89.8207,12.1140,40.8140,26.7857,2016-18
4180,89.1327,8.1543,40.7405,0.0000,2016-18
4181,88.9844,7.7668,40.7310,0.0000,2016-18
4182,86.4514,7.0892,40.5654,0.0000,2016-18
4183,86.7208,7.0903,40.5817,0.0000,2016-18
4184,89.0017,8.2009,40.7319,0.0000,2016-18
4185,88.8147,7.8491,40.7204,0.0000,2016-18
4186,88.5187,7.1977,40.7012,0.0000,2016-18
4187,88.2847,7.0728,40.6859,0.0000,2016-18
4188,87.8885,7.0806,40.6556,0.0000,2016-18
4189,87.4409,7.0688,40.6248,0.0000,2016-18
4190,86.7685,7.0734,40.5856,0.0000,2016-18
4191,86.5200,7.1044,40.5697,0.0000,2016-18
4192,83.1501,7.0109,40.3783,0.0000,2016-18
4193,83.6566,7.0281,40.4070,0.0000,2016-18
4194,85.2697,7.1086,40.4966,0.0000,2016-18
4195,84.4149,7.0452,40.4487,0.0000,2016-18
4196,84.0633,7.0435,40.4300,0.0000,2016-18
4197,80.5923,6.9466,40.2329,0.0000,2016-18
4198,81.6682,6.9491,40.2955,0.0000,2016-18
4199,82.1459,6.9674,40.3226,0.0000,2016-18
4200,82.7174,6.9843,40.3549,0.0000,2016-18
4201,69.7080,7.9877,39.6266,3.5714,2016-18
4202,69.4537,8.2049,39.6252,5.3571,2016-18
4203,72.7011,7.1961,39.7949,0.0000,2016-18
4204,72.7884,7.2102,39.8032,0.0000,2016-18
4205,74.2947,6.9893,39.8828,0.0000,2016-18
4206,74.9501,6.9503,39.9243,0.0000,2016-18
4207,76.3253,6.8629,39.9958,0.0000,2016-18
4208,78.2549,6.8737,40.1049,0.0000,2016-18
4209,80.2411,6.9471,40.2206,0.0000,2016-18
4210,64.0710,10.8140,39.3616,33.9286,2016-18
4211,67.7908,9.0868,39.5423,17.8571,2016-18
4212,67.3606,9.3862,39.5261,21.4286,2016-18
4213,71.2512,7.7468,39.7284,3.5714,2016-18
4214,71.6350,7.7469,39.7526,5.3571,2016-18
4215,80.7107,6.9465,40.2436,0.0000,2016-18
4216,80.7154,6.9498,40.2415,0.0000,2016-18
4217,81.2458,6.9667,40.2726,0.0000,2016-18
4218,81.8380,6.9863,40.3068,0.0000,2016-18
4219,29.7576,9.2106,38.0395,3.5714,2016-18
4220,30.9772,12.1294,38.4342,10.7143,2016-18
4221,31.3280,11.9819,38.4925,3.5714,2016-18
4222,29.5649,8.3203,37.9806,1.7857,2016-18
4223,66.8231,5.2861,39.5892,7.1429,2016-18
4224,66.7884,5.2414,39.5846,7.1429,2016-18
4225,66.5735,5.1873,39.5663,7.1429,2016-18
4226,66.8440,5.3289,39.5960,7.1429,2016-18
4227,62.7383,5.7526,39.3055,3.5714,2016-18
4228,44.2938,12.1729,38.2285,42.8571,2016-18
4229,43.6465,11.4830,38.1720,41.0714,2016-18
4230,44.3720,8.9923,38.1690,32.1429,2016-18
4231,51.1434,6.1981,38.3965,0.0000,2016-18
4232,51.1109,6.2170,38.3947,0.0000,2016-18
4233,50.8908,6.1971,38.3790,0.0000,2016-18
4234,50.8906,6.1590,38.3797,0.0000,2016-18
4235,49.5040,6.1718,38.2909,0.0000,2016-18
4236,55.9529,6.0313,38.7746,0.0000,2016-18
4237,56.1373,6.0388,38.7899,0.0000,2016-18
4238,53.5955,6.1694,38.5969,0.0000,2016-18
4239,61.3168,9.4790,38.8739,7.1429,2016-18
4240,60.6044,10.1904,38.8836,8.9286,2016-18
4241,59.6531,12.1378,38.8664,35.7143,2016-18
4242,54.8957,15.0755,38.7209,53.5714,2016-18
4243,56.7612,5.9866,38.8367,66.0714,2016-18
4244,56.1012,2.6953,38.7995,71.4286,2016-18
4245,57.7933,9.7805,38.8705,58.9286,2016-18
4246,61.8595,9.2732,38.8958,0.0000,2016-18
4247,70.4509,7.2407,39.1584,0.0000,2016-18
4248,67.7440,7.2858,39.0644,0.0000,2016-18
4249,64.9783,7.4803,38.9821,0.0000,2016-18
4250,61.5990,9.2078,38.9243,7.1429,2016-18
4251,80.9612,8.4301,39.6355,7.1429,2016-18
4252,80.5695,7.5760,39.6059,0.0000,2016-18
4253,80.9257,9.6007,39.6544,16.0714,2016-18
4254,79.8213,7.2831,39.5652,0.0000,2016-18
4255,75.9171,7.1765,39.3861,0.0000,2016-18
4256,74.6835,7.1743,39.3325,0.0000,2016-18
4257,78.4972,7.2151,39.5000,0.0000,2016-18
4258,78.2521,7.2235,39.4858,0.0000,2016-18
4259,76.2615,7.1932,39.4004,0.0000,2016-18
4260,73.2788,7.2002,39.2747,0.0000,2016-18
4261,72.4446,7.1926,39.2375,0.0000,2016-18
4262,89.4262,15.8969,40.8798,48.2143,2016-18
4263,89.7317,15.7548,40.8518,48.2143,2016-18
4264,89.9055,14.4408,40.8299,37.5000,2016-18
4265,89.8892,12.2396,40.8183,25.0000,2016-18
4266,89.8480,11.4903,40.8078,25.0000,2016-18
4267,89.9417,12.5502,40.8126,23.2143,2016-18
4268,89.6256,10.1854,40.7789,23.2143,2016-18
4269,89.6032,10.2897,40.7734,21.4286,2016-18
4270,89.7786,10.9771,40.7989,25.0000,2016-18
4271,89.7519,10.5867,40.7915,23.2143,2016-18
4272,89.2467,9.6294,40.7475,5.3571,2016-18
4273,89.5175,10.2157,40.7661,10.7143,2016-18
4274,89.4723,10.2911,40.7612,10.7143,2016-18
4275,89.2354,10.0733,40.7453,8.9286,2016-18
4276,85.5224,7.1144,40.5113,0.0000,2016-18
4277,88.9889,9.2364,40.7305,3.5714,2016-18
4278,88.7779,7.9228,40.7178,0.0000,2016-18
4279,88.4555,7.3696,40.6955,0.0000,2016-18
4280,88.3503,7.1727,40.6882,0.0000,2016-18
4281,87.8971,7.1001,40.6560,0.0000,2016-18
4282,87.2130,7.1088,40.6128,0.0000,2016-18
4283,87.5519,7.1002,40.6334,0.0000,2016-18
4284,87.1714,7.1139,40.6104,0.0000,2016-18
4285,87.0682,7.1177,40.6045,0.0000,2016-18
4286,85.7201,7.1130,40.5233,0.0000,2016-18
4287,85.7538,7.1130,40.5271,0.0000,2016-18
4288,83.2051,7.0147,40.3822,0.0000,2016-18
4289,83.6846,7.0547,40.4089,0.0000,2016-18
4290,84.6579,7.0727,40.4635,0.0000,2016-18
4291,84.3979,7.0592,40.4495,0.0000,2016-18
4292,84.0688,7.0756,40.4324,0.0000,2016-18
4293,82.5418,7.0204,40.3466,0.0000,2016-18
4294,74.3918,7.0777,39.8982,0.0000,2016-18
4295,74.8512,7.0800,39.9284,0.0000,2016-18
4296,76.5794,6.9057,40.0211,0.0000,2016-18
4297,77.3106,6.8975,40.0665,0.0000,2016-18
4298,78.3519,6.8821,40.1189,0.0000,2016-18
4299,79.7934,6.9162,40.1965,0.0000,2016-18
4300,81.0884,6.9696,40.2687,0.0000,2016-18
4301,81.2423,6.9713,40.2783,0.0000,2016-18
4302,81.6761,6.9949,40.3013,0.0000,2016-18
4303,64.7634,10.9399,39.4027,32.1429,2016-18
4304,68.2470,9.2223,39.5747,17.8571,2016-18
4305,68.2833,9.4734,39.5797,21.4286,2016-18
4306,71.6315,7.9218,39.7540,5.3571,2016-18
4307,74.7039,7.1534,39.9209,0.0000,2016-18
4308,74.3436,7.2583,39.9010,1.7857,2016-18
4309,29.7028,8.9591,38.0160,3.5714,2016-18
4310,30.7964,12.2688,38.4127,26.7857,2016-18
4311,31.4427,11.8042,38.5148,3.5714,2016-18
4312,29.6412,7.9839,38.0020,1.7857,2016-18
4313,66.8563,5.2765,39.5920,5.3571,2016-18
4314,66.8191,5.2335,39.5869,7.1429,2016-18
4315,66.6244,5.1752,39.5703,7.1429,2016-18
4316,66.1616,5.4516,39.5474,7.1429,2016-18
4317,43.6341,12.3624,38.1913,41.0714,2016-18
4318,43.3472,11.4114,38.1572,39.2857,2016-18
4319,43.3487,9.3748,38.1043,32.1429,2016-18
4320,51.9810,6.1955,38.4608,0.0000,2016-18
4321,51.6225,6.2084,38.4335,0.0000,2016-18
4322,49.6005,6.1944,38.2852,0.0000,2016-18
4323,51.7981,6.1469,38.4735,0.0000,2016-18
4324,51.6906,6.1683,38.4584,0.0000,2016-18
4325,56.3329,6.0560,38.8027,0.0000,2016-18
4326,56.4253,6.0627,38.8111,0.0000,2016-18
4327,56.0831,6.0941,38.7850,0.0000,2016-18
4328,52.8835,6.1762,38.5470,0.0000,2016-18
4329,60.5557,10.0522,38.9088,10.7143,2016-18
4330,58.4165,15.5576,38.9269,46.4286,2016-18
4331,57.7072,13.1267,38.8957,58.9286,2016-18
4332,70.9101,7.2655,39.1809,0.0000,2016-18
