Cell,Age,Oxy,Sal,Hypoxia,Period
3086,41.8321,6.4847,37.7686,0.0000,2016-18
3087,41.8416,6.4688,37.7709,0.0000,2016-18
3088,47.9012,7.3774,38.7286,0.0000,2016-18
3089,52.6588,7.3188,39.0270,0.0000,2016-18
3090,54.8979,7.2707,39.1882,0.0000,2016-18
3091,50.9021,7.3787,38.8844,0.0000,2016-18
3092,52.0393,7.4206,38.9697,0.0000,2016-18
3093,55.6822,7.1617,39.2658,0.0000,2016-18
3094,51.2292,7.2897,38.8933,0.0000,2016-18
3095,52.1721,7.3813,38.9605,0.0000,2016-18
3096,46.1160,7.1869,38.5599,0.0000,2016-18
3097,54.3187,6.9445,39.2257,0.0000,2016-18
3098,40.9497,7.1265,38.2479,0.0000,2016-18
3099,41.9486,7.0949,38.3114,0.0000,2016-18
3100,39.8617,7.2402,38.1830,0.0000,2016-18
3101,52.4053,6.6958,39.1263,0.0000,2016-18
3102,38.2247,8.4215,38.0529,0.0000,2016-18
3103,53.5947,6.5508,39.1957,0.0000,2016-18
3104,50.5801,6.4942,39.0110,0.0000,2016-18
3105,49.4495,6.5601,38.9256,0.0000,2016-18
3106,45.5620,6.5097,38.6482,0.0000,2016-18
3107,26.8026,6.2457,37.4507,0.0000,2016-18
3108,22.3711,6.4144,37.1493,0.0000,2016-18
3109,17.1557,6.6622,36.7984,0.0000,2016-18
3110,26.7883,6.1609,37.4510,0.0000,2016-18
3111,12.5864,6.8690,36.4758,0.0000,2016-18
3112,12.3534,6.8956,36.4577,0.0000,2016-18
3113,13.2217,6.8906,36.5165,0.0000,2016-18
3114,16.0718,6.8595,36.7173,0.0000,2016-18
3115,21.4989,6.7914,37.0872,0.0000,2016-18
3116,29.2826,6.7201,37.6220,0.0000,2016-18
3117,60.8336,6.2119,39.8084,0.0000,2016-18
3118,61.9337,6.1937,39.8839,0.0000,2016-18
3119,61.5779,6.2762,39.8587,0.0000,2016-18
3120,62.5549,6.1862,39.9260,0.0000,2016-18
3121,63.2081,6.2819,39.9673,0.0000,2016-18
3122,62.1517,6.2836,39.8968,0.0000,2016-18
3123,28.2381,6.7735,37.5457,0.0000,2016-18
3124,27.1332,6.7892,37.4848,0.0000,2016-18
3125,31.0505,6.7638,37.7412,0.0000,2016-18
3126,31.3873,6.7756,37.7666,0.0000,2016-18
3127,61.8389,6.3202,39.8714,0.0000,2016-18
3128,33.2265,6.7756,37.8803,0.0000,2016-18
3129,63.0261,6.2921,39.9550,0.0000,2016-18
3130,32.2422,6.8103,37.8157,0.0000,2016-18
3131,30.4150,6.8318,37.6960,0.0000,2016-18
3132,33.3709,6.7807,37.8850,0.0000,2016-18
3133,29.8226,6.8553,37.6524,0.0000,2016-18
3134,40.4759,10.9820,38.3784,25.0000,2016-18
3135,29.7402,7.3425,37.6586,3.5714,2016-18
3136,36.5521,9.6839,38.1058,14.2857,2016-18
3137,26.3673,6.9395,37.4300,0.0000,2016-18
3138,30.2281,7.2900,37.6817,0.0000,2016-18
3139,29.1721,6.9232,37.6065,0.0000,2016-18
3140,41.5341,10.7680,38.4616,30.3571,2016-18
3141,41.0215,9.4792,38.4273,26.7857,2016-18
3142,41.0331,13.5073,38.4310,35.7143,2016-18
3143,40.9134,10.2540,38.4071,23.2143,2016-18
3144,31.1283,10.3556,37.6173,0.0000,2016-18
3145,31.3285,9.8749,37.6036,0.0000,2016-18
3146,32.0296,9.3886,37.6293,0.0000,2016-18
3147,35.9511,9.7649,37.7900,0.0000,2016-18
3148,36.3979,10.4255,37.8387,0.0000,2016-18
3149,34.6432,10.7156,37.7771,0.0000,2016-18
3150,35.1640,10.4856,37.7988,0.0000,2016-18
3151,30.4528,8.8358,37.5400,0.0000,2016-18
3152,24.4964,6.9241,36.2676,0.0000,2016-18
3153,24.7622,6.9194,36.2886,0.0000,2016-18
3154,25.2192,6.9057,36.3267,0.0000,2016-18
3155,44.4603,6.4314,38.0618,0.0000,2016-18
3156,44.3253,6.4306,38.0493,0.0000,2016-18
3157,46.4782,6.3147,38.2766,0.0000,2016-18
3158,46.1444,6.3697,38.2269,0.0000,2016-18
3159,39.9083,6.7434,37.6471,0.0000,2016-18
3160,40.2662,6.7746,37.6762,0.0000,2016-18
3161,44.0392,6.4485,38.0377,0.0000,2016-18
3162,42.9738,6.6741,37.9263,0.0000,2016-18
3163,43.0157,6.6560,37.9285,0.0000,2016-18
3164,44.5934,6.3781,38.0845,0.0000,2016-18
3165,44.2319,6.4064,38.0573,0.0000,2016-18
3166,36.7144,6.8189,37.3959,0.0000,2016-18
3167,41.9330,6.4826,37.7774,0.0000,2016-18
3168,41.9759,6.4708,37.7823,0.0000,2016-18
3169,42.0753,6.4188,37.7949,0.0000,2016-18
3170,54.5449,7.3604,39.1437,0.0000,2016-18
3171,55.7176,7.3866,39.2326,0.0000,2016-18
3172,55.6292,7.3176,39.2326,0.0000,2016-18
3173,55.8438,7.2221,39.2736,0.0000,2016-18
3174,53.7685,7.4645,39.0681,0.0000,2016-18
3175,55.1591,7.4021,39.1744,0.0000,2016-18
3176,55.3745,7.0199,39.2757,0.0000,2016-18
3177,52.1271,7.3503,38.9465,0.0000,2016-18
3178,53.0561,7.4453,39.0124,0.0000,2016-18
3179,49.0126,7.3309,38.7316,0.0000,2016-18
3180,53.9077,7.4883,39.0713,0.0000,2016-18
3181,54.6498,7.5173,39.1322,0.0000,2016-18
3182,43.9146,7.1248,38.4252,0.0000,2016-18
3183,45.5180,7.1838,38.5224,0.0000,2016-18
3184,55.4460,6.8130,39.2931,0.0000,2016-18
3185,41.7113,7.2876,38.2924,0.0000,2016-18
3186,40.1087,8.5628,38.1671,3.5714,2016-18
3187,55.0042,6.6121,39.2752,0.0000,2016-18
3188,51.0479,6.6701,39.0316,0.0000,2016-18
3189,29.5185,6.0938,37.6312,0.0000,2016-18
3190,37.3274,5.5675,38.1551,1.7857,2016-18
3191,34.6527,5.5969,37.9779,1.7857,2016-18
3192,26.2557,6.0883,37.4116,3.5714,2016-18
3193,14.2914,6.8063,36.5914,1.7857,2016-18
3194,13.1697,6.8656,36.5117,0.0000,2016-18
3195,13.6100,6.8657,36.5397,0.0000,2016-18
3196,16.5007,6.8223,36.7381,0.0000,2016-18
3197,16.4936,6.7994,36.7380,0.0000,2016-18
3198,21.8128,6.7502,37.1007,0.0000,2016-18
3199,27.4083,6.7174,37.4848,0.0000,2016-18
3200,27.3724,6.7174,37.4852,0.0000,2016-18
3201,33.6708,6.6777,37.9165,0.0000,2016-18
3202,37.8713,6.6484,38.2050,0.0000,2016-18
3203,44.0902,6.5989,38.6351,0.0000,2016-18
3204,62.9073,6.1862,39.9498,0.0000,2016-18
3205,46.2782,6.5754,38.7857,0.0000,2016-18
3206,62.5084,6.2874,39.9204,0.0000,2016-18
3207,63.0558,6.1934,39.9592,0.0000,2016-18
3208,29.6453,6.7673,37.6402,0.0000,2016-18
3209,61.2597,6.3449,39.8315,0.0000,2016-18
3210,32.5187,6.7584,37.8332,0.0000,2016-18
3211,30.0856,6.7694,37.6680,0.0000,2016-18
3212,62.6775,6.3078,39.9307,0.0000,2016-18
3213,33.2875,6.7591,37.8814,0.0000,2016-18
3214,62.8015,6.2846,39.9403,0.0000,2016-18
3215,32.6210,6.8163,37.8316,0.0000,2016-18
3216,31.9149,6.8438,37.7829,0.0000,2016-18
3217,32.9044,6.7950,37.8451,0.0000,2016-18
3218,32.6866,6.7700,37.8360,0.0000,2016-18
3219,44.1649,6.6384,38.6232,0.0000,2016-18
3220,31.7245,6.8817,37.7553,0.0000,2016-18
3221,38.1917,9.3756,38.2103,16.0714,2016-18
3222,34.4080,7.5910,37.9492,0.0000,2016-18
3223,32.9335,7.1101,37.8433,0.0000,2016-18
3224,32.5460,6.9446,37.8100,0.0000,2016-18
3225,41.3006,10.8950,38.4425,32.1429,2016-18
3226,40.5266,14.0559,38.3975,39.2857,2016-18
3227,41.2050,9.4852,38.4306,21.4286,2016-18
3228,38.4106,7.4277,38.2237,3.5714,2016-18
3229,39.6494,7.7552,38.3206,12.5000,2016-18
3230,31.4088,10.1855,37.6440,0.0000,2016-18
3231,31.3111,10.0162,37.6001,0.0000,2016-18
3232,31.7264,8.9828,37.6184,0.0000,2016-18
3233,36.5141,10.4838,37.8484,0.0000,2016-18
3234,34.7862,10.5761,37.7898,0.0000,2016-18
3235,35.2819,9.8487,37.8036,0.0000,2016-18
3236,30.6908,8.8020,37.5491,0.0000,2016-18
3237,24.5436,6.9236,36.2705,0.0000,2016-18
3238,24.8110,6.9178,36.2920,0.0000,2016-18
3239,25.6249,6.8692,36.3644,0.0000,2016-18
3240,33.9094,6.0911,37.1878,0.0000,2016-18
3241,44.6415,6.4328,38.0776,0.0000,2016-18
3242,44.4822,6.4373,38.0631,0.0000,2016-18
3243,47.1134,6.1893,38.3313,0.0000,2016-18
3244,46.1659,6.3508,38.2334,0.0000,2016-18
3245,44.6822,6.3546,38.0942,0.0000,2016-18
3246,41.5203,6.7409,37.7985,0.0000,2016-18
3247,41.9920,6.4784,37.7835,0.0000,2016-18
3248,42.1543,6.4166,37.8029,0.0000,2016-18
3249,42.1841,6.3927,37.8072,0.0000,2016-18
3250,56.2787,7.4189,39.2614,0.0000,2016-18
3251,56.0957,7.3339,39.2698,0.0000,2016-18
3252,55.8578,7.2523,39.2770,0.0000,2016-18
3253,56.5534,7.0743,39.3390,0.0000,2016-18
3254,55.8106,7.4417,39.2162,0.0000,2016-18
3255,56.7904,7.4551,39.2908,0.0000,2016-18
3256,57.0370,6.8758,39.3779,0.0000,2016-18
3257,52.9121,7.4274,38.9900,0.0000,2016-18
3258,53.9432,7.4940,39.0725,0.0000,2016-18
3259,50.4735,7.4548,38.8238,0.0000,2016-18
3260,46.2026,7.2714,38.5594,0.0000,2016-18
3261,48.5093,7.5428,38.7017,0.0000,2016-18
3262,54.2719,7.5066,39.0927,0.0000,2016-18
3263,54.8027,7.5361,39.1502,0.0000,2016-18
3264,55.8934,7.4959,39.2223,0.0000,2016-18
3265,42.8561,7.3606,38.3520,0.0000,2016-18
3266,57.2549,6.7668,39.4010,0.0000,2016-18
3267,56.1117,6.6977,39.3406,0.0000,2016-18
3268,40.7176,8.4564,38.2039,3.5714,2016-18
3269,56.1475,7.0070,39.3515,1.7857,2016-18
3270,36.4986,5.9908,38.0876,0.0000,2016-18
3271,38.3183,5.5795,38.2234,0.0000,2016-18
3272,42.1887,4.6724,38.4731,12.5000,2016-18
3273,38.7705,4.7817,38.2519,16.0714,2016-18
3274,39.2464,5.4823,38.2849,0.0000,2016-18
3275,43.2192,4.8626,38.5321,3.5714,2016-18
3276,32.1871,5.3895,37.8163,7.1429,2016-18
3277,31.2603,5.3893,37.7576,8.9286,2016-18
3278,14.6057,6.7735,36.6109,3.5714,2016-18
3279,14.1783,6.8077,36.5791,0.0000,2016-18
3280,14.1694,6.8149,36.5772,0.0000,2016-18
3281,14.1255,6.8381,36.5733,0.0000,2016-18
3282,14.8032,6.8180,36.6183,0.0000,2016-18
3283,15.1175,6.8104,36.6394,1.7857,2016-18
3284,15.9561,6.8088,36.6964,0.0000,2016-18
3285,16.2007,6.8030,36.7132,0.0000,2016-18
3286,18.3962,6.7808,36.8680,0.0000,2016-18
3287,22.4963,6.7248,37.1506,0.0000,2016-18
3288,42.4618,6.6190,38.5219,0.0000,2016-18
3289,17.9415,6.7933,36.8298,0.0000,2016-18
3290,47.5030,6.5615,38.8701,0.0000,2016-18
3291,46.5222,6.5887,38.8006,0.0000,2016-18
3292,63.1622,6.1993,39.9658,0.0000,2016-18
3293,49.7870,6.5488,39.0284,0.0000,2016-18
3294,60.1918,6.3773,39.7579,0.0000,2016-18
3295,62.1243,6.3268,39.8922,0.0000,2016-18
3296,43.8490,6.6589,38.6143,0.0000,2016-18
3297,60.1931,6.3792,39.7579,0.0000,2016-18
3298,62.8322,6.2898,39.9420,0.0000,2016-18
3299,44.6743,6.6496,38.6694,0.0000,2016-18
3300,63.3707,6.1895,39.9805,0.0000,2016-18
3301,43.6015,6.6587,38.5762,0.0000,2016-18
3302,32.7279,6.8146,37.8243,0.0000,2016-18
3303,53.0400,6.5467,39.2591,0.0000,2016-18
3304,44.8811,6.6323,38.6706,0.0000,2016-18
3305,44.2587,6.6488,38.6360,0.0000,2016-18
3306,45.0037,6.6373,38.6852,0.0000,2016-18
3307,49.6723,6.6154,39.0123,0.0000,2016-18
3308,32.9726,6.8655,37.8337,0.0000,2016-18
3309,36.7988,7.0927,38.1067,0.0000,2016-18
3310,34.6381,6.9259,37.9520,0.0000,2016-18
3311,35.8475,6.9237,38.0362,0.0000,2016-18
3312,34.1024,6.8657,37.9112,0.0000,2016-18
3313,41.2889,10.3703,38.4392,32.1429,2016-18
3314,40.2811,12.5767,38.3801,41.0714,2016-18
3315,38.6804,6.5985,38.2498,7.1429,2016-18
3316,36.4027,6.6901,38.0885,0.0000,2016-18
3317,31.5934,9.9686,37.6641,0.0000,2016-18
3318,31.7827,9.9836,37.6710,0.0000,2016-18
3319,31.1804,10.0721,37.5931,0.0000,2016-18
3320,31.5045,9.0731,37.6075,0.0000,2016-18
3321,30.9280,8.8171,37.5651,0.0000,2016-18
3322,31.6809,9.0067,37.6282,0.0000,2016-18
3323,24.5851,6.9231,36.2732,0.0000,2016-18
3324,24.8522,6.9168,36.2948,0.0000,2016-18
3325,25.4947,6.8831,36.3512,0.0000,2016-18
3326,39.5315,5.5043,37.6807,0.0000,2016-18
3327,44.7025,6.4427,38.0828,0.0000,2016-18
3328,44.4833,6.4556,38.0630,0.0000,2016-18
3329,47.2329,6.0621,38.3525,0.0000,2016-18
3330,45.1005,6.4064,38.1487,0.0000,2016-18
3331,41.7611,6.7093,37.8215,0.0000,2016-18
3332,41.7091,6.7338,37.8168,0.0000,2016-18
3333,41.9892,6.4845,37.7827,0.0000,2016-18
3334,42.0180,6.4733,37.7859,0.0000,2016-18
3335,42.1490,6.4176,37.8020,0.0000,2016-18
3336,42.2071,6.3977,37.8095,0.0000,2016-18
3337,42.2240,6.3717,37.8128,0.0000,2016-18
3338,42.2367,6.3564,37.8149,0.0000,2016-18
3339,56.6589,7.3841,39.3004,0.0000,2016-18
3340,57.2350,7.3748,39.3471,0.0000,2016-18
3341,56.8487,7.2978,39.3349,0.0000,2016-18
3342,57.4035,7.2978,39.3722,0.0000,2016-18
3343,57.2478,7.1647,39.3720,0.0000,2016-18
3344,57.7426,7.1647,39.4117,0.0000,2016-18
3345,57.7077,6.9458,39.4117,0.0000,2016-18
3346,57.3811,7.4929,39.3247,0.0000,2016-18
3347,57.3817,7.4427,39.3380,0.0000,2016-18
3348,58.0622,6.9061,39.4363,0.0000,2016-18
3349,52.9385,7.4638,38.9905,0.0000,2016-18
3350,50.5913,7.5232,38.8307,0.0000,2016-18
3351,51.1148,7.5437,38.8665,0.0000,2016-18
3352,47.7616,7.6680,38.6558,0.0000,2016-18
3353,49.6504,7.5900,38.7692,0.0000,2016-18
3354,43.2978,7.4496,38.3712,0.0000,2016-18
3355,54.1236,7.4978,39.0697,0.0000,2016-18
3356,55.2798,7.5229,39.1655,0.0000,2016-18
3357,51.8407,7.5087,38.9161,0.0000,2016-18
3358,55.3440,7.5607,39.1743,0.0000,2016-18
3359,55.7310,7.5317,39.2115,0.0000,2016-18
3360,56.6499,7.5317,39.2747,0.0000,2016-18
3361,57.9775,7.5238,39.3562,0.0000,2016-18
3362,42.7558,9.1267,38.3420,3.5714,2016-18
3363,58.0157,6.9456,39.4495,0.0000,2016-18
3364,40.2851,6.0545,38.3286,0.0000,2016-18
3365,58.3885,6.9903,39.4665,0.0000,2016-18
3366,44.9343,3.6525,38.6462,46.4286,2016-18
3367,41.4799,3.8826,38.4253,42.8571,2016-18
3368,44.9377,4.1595,38.6462,26.7857,2016-18
3369,35.4344,4.7829,38.0311,26.7857,2016-18
3370,43.6167,5.9909,38.5428,0.0000,2016-18
3371,46.6592,5.5385,38.7381,7.1429,2016-18
3372,27.0121,5.4792,37.4531,21.4286,2016-18
3373,27.2930,5.1727,37.4855,23.2143,2016-18
3374,16.6267,6.6538,36.7440,7.1429,2016-18
3375,16.4779,6.7070,36.7325,5.3571,2016-18
3376,16.7715,6.7144,36.7504,1.7857,2016-18
3377,17.2643,6.7125,36.7821,3.5714,2016-18
3378,17.2661,6.7282,36.7824,1.7857,2016-18
3379,18.6386,6.6960,36.8732,1.7857,2016-18
3380,18.8393,6.7202,36.8846,1.7857,2016-18
3381,17.9132,6.8124,36.8266,0.0000,2016-18
3382,18.7453,6.7562,36.8774,0.0000,2016-18
3383,49.8095,6.5528,39.0298,0.0000,2016-18
3384,18.1178,6.8253,36.8395,0.0000,2016-18
3385,51.2011,6.5563,39.1271,0.0000,2016-18
3386,51.8777,6.5331,39.1740,0.0000,2016-18
3387,61.7027,6.3378,39.8629,0.0000,2016-18
3388,62.5094,6.3055,39.9190,0.0000,2016-18
3389,60.8715,6.3594,39.8051,0.0000,2016-18
3390,62.2216,6.3123,39.8988,0.0000,2016-18
3391,49.7565,6.6079,39.0272,0.0000,2016-18
3392,60.9995,6.3474,39.8142,0.0000,2016-18
3393,51.6451,6.5615,39.1580,0.0000,2016-18
3394,46.4598,6.6111,38.7825,0.0000,2016-18
3395,47.0874,6.6017,38.8259,0.0000,2016-18
3396,47.9546,6.5933,38.8872,0.0000,2016-18
3397,50.3165,6.5651,39.0583,0.0000,2016-18
3398,50.1147,6.5719,39.0440,0.0000,2016-18
3399,49.6774,6.5895,39.0123,0.0000,2016-18
3400,47.0145,6.6091,38.8254,0.0000,2016-18
3401,61.1764,6.3356,39.8266,0.0000,2016-18
3402,61.4890,6.3222,39.8486,0.0000,2016-18
3403,45.7665,6.7016,38.7321,0.0000,2016-18
3404,34.2706,6.7982,37.9215,0.0000,2016-18
3405,48.5576,6.6094,38.9322,0.0000,2016-18
3406,47.3439,6.6534,38.8462,0.0000,2016-18
3407,35.9269,6.7819,38.0373,0.0000,2016-18
3408,41.1490,10.2531,38.4296,33.9286,2016-18
3409,40.1541,10.9950,38.3712,37.5000,2016-18
3410,38.4866,7.2253,38.2360,3.5714,2016-18
3411,36.2313,6.9302,38.0737,0.0000,2016-18
3412,35.9395,6.8761,38.0373,0.0000,2016-18
3413,31.6863,10.2222,37.6814,0.0000,2016-18
3414,31.7979,10.1237,37.6704,0.0000,2016-18
3415,31.0181,10.0595,37.5859,0.0000,2016-18
3416,31.8049,8.9149,37.6425,0.0000,2016-18
3417,24.6177,6.9227,36.2753,0.0000,2016-18
3418,24.8831,6.9162,36.2968,0.0000,2016-18
3419,25.4391,6.8894,36.3455,0.0000,2016-18
3420,43.6919,5.1382,38.0869,0.0000,2016-18
3421,44.8223,6.4451,38.0930,0.0000,2016-18
3422,44.6147,6.4641,38.0741,0.0000,2016-18
3423,45.2637,6.3816,38.1340,0.0000,2016-18
3424,46.6606,6.0727,38.3157,0.0000,2016-18
3425,41.7816,6.7169,37.8237,0.0000,2016-18
3426,41.8728,6.7302,37.8323,0.0000,2016-18
3427,42.0966,6.4438,37.7948,0.0000,2016-18
3428,42.1601,6.4329,37.8028,0.0000,2016-18
3429,42.2245,6.3980,37.8110,0.0000,2016-18
3430,42.2415,6.3635,37.8153,0.0000,2016-18
3431,42.1589,6.4465,37.8020,0.0000,2016-18
3432,57.9846,7.4442,39.3811,0.0000,2016-18
3433,57.7838,7.4164,39.3752,0.0000,2016-18
3434,57.8228,7.3591,39.3889,0.0000,2016-18
3435,57.9904,7.4221,39.3886,0.0000,2016-18
3436,57.9274,7.3172,39.4184,0.0000,2016-18
3437,58.1649,7.0260,39.4363,0.0000,2016-18
3438,57.7059,7.2513,39.4208,0.0000,2016-18
3439,58.5189,7.0428,39.4580,0.0000,2016-18
3440,57.8770,7.4865,39.3562,0.0000,2016-18
3441,58.6202,7.5238,39.3968,0.0000,2016-18
3442,58.6716,7.5118,39.4112,0.0000,2016-18
3443,58.4490,7.4833,39.4035,0.0000,2016-18
3444,58.5764,7.0321,39.4711,0.0000,2016-18
3445,50.3721,7.6591,38.8195,0.0000,2016-18
3446,50.4082,7.7020,38.8256,0.0000,2016-18
3447,49.3296,7.8345,38.7477,0.0000,2016-18
3448,44.5742,7.7157,38.4613,0.0000,2016-18
3449,44.6747,9.7449,38.4520,5.3571,2016-18
3450,54.5282,7.5290,39.0947,0.0000,2016-18
3451,54.9245,7.5400,39.1328,0.0000,2016-18
3452,52.4517,7.5372,38.9652,0.0000,2016-18
3453,51.9206,7.5846,38.9316,0.0000,2016-18
3454,57.2808,7.5542,39.2929,0.0000,2016-18
3455,57.2776,7.5466,39.2992,0.0000,2016-18
3456,56.2497,7.4997,39.1978,0.0000,2016-18
3457,57.5978,7.5704,39.2948,0.0000,2016-18
3458,58.5003,7.5755,39.3594,0.0000,2016-18
3459,58.9914,7.5730,39.4084,0.0000,2016-18
3460,58.8278,7.5487,39.4077,0.0000,2016-18
3461,43.8235,9.8718,38.3903,7.1429,2016-18
3462,58.8232,7.1400,39.4975,5.3571,2016-18
3463,58.6784,7.1664,39.4820,0.0000,2016-18
3464,48.4184,0.5833,38.8817,66.0714,2016-18
3465,48.0384,0.5827,38.8502,67.8571,2016-18
3466,48.3283,2.4151,38.8573,60.7143,2016-18
3467,26.6742,5.8695,37.4221,30.3571,2016-18
3468,47.5376,4.9498,38.7918,35.7143,2016-18
3469,43.0268,6.3472,38.4849,0.0000,2016-18
3470,42.8855,6.3478,38.4693,0.0000,2016-18
3471,45.1805,5.9121,38.6211,12.5000,2016-18
3472,24.0798,6.1934,37.2229,26.7857,2016-18
3473,27.3306,5.9596,37.4502,16.0714,2016-18
3474,23.6621,6.2877,37.2108,5.3571,2016-18
3475,28.8188,5.7294,37.5476,32.1429,2016-18
3476,22.9792,6.4321,37.1638,8.9286,2016-18
3477,20.7384,6.5794,37.0150,5.3571,2016-18
3478,20.5555,6.6072,37.0013,3.5714,2016-18
3479,21.8359,6.5870,37.0824,3.5714,2016-18
3480,21.0512,6.6441,37.0269,1.7857,2016-18
3481,20.3471,6.6983,36.9778,1.7857,2016-18
3482,18.7446,6.7856,36.8774,0.0000,2016-18
3483,20.0965,6.7356,36.9604,0.0000,2016-18
3484,18.9326,6.8303,36.8932,0.0000,2016-18
3485,18.9520,6.8081,36.8934,0.0000,2016-18
3486,52.9352,6.5271,39.2474,0.0000,2016-18
3487,21.1041,6.8204,37.0484,0.0000,2016-18
3488,49.7002,6.6102,39.0226,0.0000,2016-18
3489,61.9991,6.3140,39.8834,0.0000,2016-18
3490,49.3019,6.6126,38.9935,0.0000,2016-18
3491,51.6449,6.5755,39.1582,0.0000,2016-18
3492,61.6948,6.3187,39.8622,0.0000,2016-18
3493,53.1637,6.5344,39.2634,0.0000,2016-18
3494,48.4548,6.5903,38.9261,0.0000,2016-18
3495,49.3320,6.5818,38.9893,0.0000,2016-18
3496,48.7814,6.5965,38.9509,0.0000,2016-18
3497,49.0961,6.5882,38.9744,0.0000,2016-18
3498,61.4745,6.3222,39.8473,0.0000,2016-18
3499,61.7463,6.3103,39.8670,0.0000,2016-18
3500,34.7659,6.8055,37.9513,0.0000,2016-18
3501,46.3493,6.6697,38.7749,0.0000,2016-18
3502,48.4390,6.6595,38.9291,0.0000,2016-18
3503,46.4931,6.6427,38.7883,0.0000,2016-18
3504,40.6203,10.8543,38.3936,33.9286,2016-18
3505,40.3508,10.5950,38.3857,35.7143,2016-18
3506,38.0598,8.3450,38.1947,1.7857,2016-18
3507,38.7060,9.3066,38.2406,16.0714,2016-18
3508,36.7427,7.4385,38.0912,0.0000,2016-18
3509,35.5119,6.9534,37.9976,0.0000,2016-18
3510,35.6855,7.1983,38.0087,0.0000,2016-18
3511,48.9888,6.6621,38.9704,0.0000,2016-18
3512,31.7127,10.0527,37.6907,0.0000,2016-18
3513,31.6943,10.2298,37.6599,0.0000,2016-18
3514,30.9315,10.1561,37.5826,0.0000,2016-18
3515,31.8433,9.1601,37.6502,0.0000,2016-18
3516,24.6566,6.9223,36.2779,0.0000,2016-18
3517,24.9129,6.9156,36.2987,0.0000,2016-18
3518,25.4161,6.8926,36.3428,0.0000,2016-18
3519,46.3345,5.0331,38.3506,0.0000,2016-18
3520,44.5495,6.4820,38.0672,0.0000,2016-18
3521,44.4093,6.4914,38.0542,0.0000,2016-18
3522,44.8821,6.4118,38.1054,0.0000,2016-18
3523,45.7078,6.2149,38.2331,0.0000,2016-18
3524,45.0892,6.3050,38.1796,0.0000,2016-18
3525,42.1240,6.7124,37.8558,0.0000,2016-18
3526,42.2676,6.7146,37.8696,0.0000,2016-18
3527,42.2298,6.4076,37.8117,0.0000,2016-18
3528,42.2425,6.3972,37.8155,0.0000,2016-18
3529,42.1772,6.4507,37.8041,0.0000,2016-18
3530,58.3366,7.4544,39.4021,0.0000,2016-18
3531,58.5979,7.4264,39.4286,0.0000,2016-18
3532,58.8703,7.4383,39.4408,0.0000,2016-18
3533,58.8703,7.4251,39.4485,0.0000,2016-18
3534,58.3932,7.1502,39.4400,0.0000,2016-18
3535,58.6774,7.0842,39.4635,0.0000,2016-18
3536,58.8273,7.2973,39.4492,0.0000,2016-18
3537,58.5390,7.1797,39.4635,0.0000,2016-18
3538,58.2675,7.5327,39.3996,0.0000,2016-18
3539,59.0334,7.5007,39.4406,0.0000,2016-18
3540,48.7049,8.0731,38.7104,0.0000,2016-18
3541,48.7047,8.2027,38.7104,0.0000,2016-18
3542,50.7418,7.8479,38.8447,0.0000,2016-18
3543,46.2969,8.7495,38.5566,0.0000,2016-18
3544,47.9612,8.6639,38.6553,0.0000,2016-18
3545,44.9334,10.0047,38.4585,7.1429,2016-18
3546,53.8125,7.4954,39.0373,0.0000,2016-18
3547,56.3583,7.3887,39.1961,0.0000,2016-18
3548,51.9606,7.4813,38.9178,0.0000,2016-18
3549,50.6193,7.8130,38.8288,0.0000,2016-18
3550,56.3314,7.4946,39.1987,0.0000,2016-18
3551,58.1800,7.5982,39.3220,0.0000,2016-18
3552,59.2388,7.6230,39.3909,0.0000,2016-18
3553,59.1675,7.6015,39.3953,0.0000,2016-18
3554,59.2956,7.5989,39.4191,0.0000,2016-18
3555,42.5985,6.7132,38.4491,0.0000,2016-18
3556,57.8892,7.4030,39.4266,0.0000,2016-18
3557,43.1424,6.9055,38.4808,0.0000,2016-18
3558,35.0374,5.6520,37.9619,33.9286,2016-18
3559,29.5591,5.9788,37.5906,33.9286,2016-18
3560,33.3619,5.9325,37.8248,35.7143,2016-18
3561,27.5686,5.8336,37.4728,39.2857,2016-18
3562,30.4801,6.6366,37.6157,16.0714,2016-18
3563,29.5629,5.6882,37.6030,35.7143,2016-18
3564,44.8846,6.9995,38.5871,0.0000,2016-18
3565,47.9073,6.0066,38.8010,14.2857,2016-18
3566,36.1651,6.8658,38.0030,10.7143,2016-18
3567,25.4339,6.2908,37.3303,28.5714,2016-18
3568,24.5192,6.4067,37.2661,21.4286,2016-18
3569,25.3941,6.2922,37.3303,35.7143,2016-18
3570,25.3471,6.4142,37.3304,41.0714,2016-18
3571,22.9566,6.5197,37.1575,10.7143,2016-18
3572,23.2072,6.6460,37.1651,10.7143,2016-18
3573,21.8887,6.6534,37.0782,1.7857,2016-18
3574,23.3957,6.5905,37.1853,21.4286,2016-18
3575,23.3480,6.6569,37.1761,25.0000,2016-18
3576,21.8062,6.6818,37.0677,1.7857,2016-18
3577,21.6811,6.7132,37.0582,1.7857,2016-18
3578,20.0735,6.7669,36.9596,0.0000,2016-18
3579,22.1212,6.7245,37.0860,1.7857,2016-18
3580,20.9710,6.7623,37.0152,0.0000,2016-18
3581,19.4156,6.8107,36.9233,0.0000,2016-18
3582,20.8484,6.8198,37.0239,0.0000,2016-18
3583,20.0833,6.7961,36.9628,0.0000,2016-18
3584,27.4328,6.7733,37.4988,0.0000,2016-18
