Cell,Age,Oxy,Sal,Hypoxia,Period
4674,67.8004,7.3961,37.6985,0.0000,2016-18
4675,67.8925,7.4255,37.7056,0.0000,2016-18
4676,68.4483,7.4441,37.7263,0.0000,2016-18
4677,68.2464,7.4392,37.7205,0.0000,2016-18
4678,68.5300,7.4507,37.7284,0.0000,2016-18
4679,67.8854,7.4427,37.7073,0.0000,2016-18
4680,63.8375,7.4091,37.5626,0.0000,2016-18
4681,65.9766,7.4286,37.6336,0.0000,2016-18
4682,62.8095,7.3991,37.5273,0.0000,2016-18
4683,64.4162,7.4036,37.5757,0.0000,2016-18
4684,65.3912,7.4101,37.6094,0.0000,2016-18
4685,66.3997,7.4095,37.6453,0.0000,2016-18
4686,67.3113,7.4105,37.6780,0.0000,2016-18
4687,63.8223,7.4083,37.5574,0.0000,2016-18
4688,65.3604,6.9650,37.6143,1.7857,2016-18
4689,66.3892,6.9453,37.6486,0.0000,2016-18
4690,65.9955,6.9065,37.6353,0.0000,2016-18
4691,65.5283,6.9753,37.6198,19.6429,2016-18
4692,66.1935,10.3915,37.6456,35.7143,2016-18
4693,66.2799,11.0255,37.6501,33.9286,2016-18
4694,66.3679,11.0758,37.6528,33.9286,2016-18
4695,65.2315,7.0502,37.6098,1.7857,2016-18
4696,65.4163,7.1186,37.6163,5.3571,2016-18
4697,65.9029,6.8991,37.6320,1.7857,2016-18
4698,66.0949,6.5257,37.6401,8.9286,2016-18
4699,67.2251,6.9290,37.6763,0.0000,2016-18
4700,68.0575,7.1640,37.7044,0.0000,2016-18
4701,68.3363,7.1363,37.7134,0.0000,2016-18
4702,68.4662,7.1220,37.7175,0.0000,2016-18
4703,68.1099,7.0202,37.7055,0.0000,2016-18
4704,68.6786,7.3099,37.7253,0.0000,2016-18
4705,67.7889,7.4117,37.6950,0.0000,2016-18
4706,68.2298,7.3753,37.7108,0.0000,2016-18
4707,68.4294,7.3594,37.7176,0.0000,2016-18
4708,68.7313,7.3826,37.7279,0.0000,2016-18
4709,68.8710,7.3755,37.7326,0.0000,2016-18
4710,33.9122,6.1927,36.2801,12.5000,2016-18
4711,33.4362,6.6988,36.2695,7.1429,2016-18
4712,35.5205,6.3283,36.2941,5.3571,2016-18
4713,23.2926,7.4112,36.0463,0.0000,2016-18
4714,22.0666,7.4230,36.0048,0.0000,2016-18
4715,22.2879,7.4164,36.0121,0.0000,2016-18
4716,47.2881,7.0076,36.8543,0.0000,2016-18
4717,48.8155,6.9620,36.9097,0.0000,2016-18
4718,43.9711,7.2085,36.7517,0.0000,2016-18
4719,53.3163,7.0264,37.0722,0.0000,2016-18
4720,53.8013,6.9893,37.1007,0.0000,2016-18
4721,54.3367,6.9582,37.1271,0.0000,2016-18
4722,37.5101,5.5608,36.2744,7.1429,2016-18
4723,37.6313,6.0629,36.2724,5.3571,2016-18
4724,42.2003,7.2074,36.6987,0.0000,2016-18
4725,42.1039,7.2207,36.6873,0.0000,2016-18
4726,49.3375,6.9697,36.9670,0.0000,2016-18
4727,47.6810,7.0699,36.9035,0.0000,2016-18
4728,47.0158,7.0944,36.8773,0.0000,2016-18
4729,72.3213,7.0731,37.7907,1.7857,2016-18
4730,75.0385,7.4799,37.8914,0.0000,2016-18
4731,76.0724,7.3217,37.9392,0.0000,2016-18
4732,54.5936,7.2141,37.1492,28.5714,2016-18
4733,65.4500,6.2933,37.5395,7.1429,2016-18
4734,61.0957,6.6304,37.3822,23.2143,2016-18
4735,71.7588,6.9505,37.7686,3.5714,2016-18
4736,72.1862,7.0779,37.7709,5.3571,2016-18
4737,72.4947,7.3416,37.7827,0.0000,2016-18
4738,73.4433,6.7284,37.8248,7.1429,2016-18
4739,73.5860,7.3721,37.8212,0.0000,2016-18
4740,73.9011,7.4345,37.8375,0.0000,2016-18
4741,74.9384,7.4666,37.8770,0.0000,2016-18
4742,78.4466,7.3288,38.0250,0.0000,2016-18
4743,80.4719,7.3834,38.1082,0.0000,2016-18
4744,80.5184,7.4279,38.1096,0.0000,2016-18
4745,77.2382,7.4715,37.9671,0.0000,2016-18
4746,81.7792,7.4412,38.1501,0.0000,2016-18
4747,81.0861,7.4544,38.1206,0.0000,2016-18
4748,78.8721,7.4418,38.0379,0.0000,2016-18
4749,77.5749,7.4043,37.9900,0.0000,2016-18
4750,72.8933,7.2483,37.8133,0.0000,2016-18
4751,82.0957,7.4658,38.1583,0.0000,2016-18
4752,70.2840,7.2830,37.8199,5.3571,2016-18
4753,70.7069,8.0741,37.8396,23.2143,2016-18
4754,69.3635,9.7588,37.7860,35.7143,2016-18
4755,69.3987,8.7259,37.7870,25.0000,2016-18
4756,69.7300,7.6268,37.7995,17.8571,2016-18
4757,70.1124,7.0523,37.8129,3.5714,2016-18
4758,71.0199,6.4884,37.8520,3.5714,2016-18
4759,71.1157,5.9649,37.8517,1.7857,2016-18
4760,71.1426,7.3265,37.8586,5.3571,2016-18
4761,71.3579,6.4605,37.8633,0.0000,2016-18
4762,71.6957,6.5613,37.8721,0.0000,2016-18
4763,70.8019,8.0855,37.8433,19.6429,2016-18
4764,71.0312,7.3845,37.8529,14.2857,2016-18
4765,71.8951,6.4688,37.8756,0.0000,2016-18
4766,71.9590,6.8714,37.8838,0.0000,2016-18
4767,72.3849,7.0473,37.8958,0.0000,2016-18
4768,72.1504,6.7182,37.8856,0.0000,2016-18
4769,72.2491,6.7071,37.8864,0.0000,2016-18
4770,72.5749,7.0134,37.8979,0.0000,2016-18
4771,72.1319,6.5981,37.8681,0.0000,2016-18
4772,72.4182,6.6873,37.8812,0.0000,2016-18
4773,72.6488,6.9371,37.8925,0.0000,2016-18
4774,72.7726,7.0903,37.9005,0.0000,2016-18
4775,72.5174,6.8610,37.8782,0.0000,2016-18
4776,72.9169,7.2527,37.9094,0.0000,2016-18
4777,72.5727,7.0477,37.8734,0.0000,2016-18
4778,72.4286,7.0478,37.8668,0.0000,2016-18
4779,72.8031,7.1462,37.8831,0.0000,2016-18
4780,72.5275,7.2580,37.8667,0.0000,2016-18
4781,72.4178,7.2753,37.8621,0.0000,2016-18
4782,72.3282,7.3408,37.8578,0.0000,2016-18
4783,72.1355,7.3296,37.8514,0.0000,2016-18
4784,70.5499,7.3786,37.7950,0.0000,2016-18
4785,70.2414,7.4204,37.7829,0.0000,2016-18
4786,71.1513,7.4181,37.8155,0.0000,2016-18
4787,68.9008,7.4187,37.7352,0.0000,2016-18
4788,69.7418,7.4410,37.7644,0.0000,2016-18
4789,72.0203,7.3794,37.8463,0.0000,2016-18
4790,71.7364,7.3891,37.8365,0.0000,2016-18
4791,71.7675,7.4561,37.8358,0.0000,2016-18
4792,68.3835,7.4373,37.7196,0.0000,2016-18
4793,68.6946,7.4539,37.7316,0.0000,2016-18
4794,68.8156,7.4597,37.7354,0.0000,2016-18
4795,68.5297,7.4539,37.7269,0.0000,2016-18
4796,68.7984,7.4593,37.7332,0.0000,2016-18
4797,68.0759,7.4497,37.7078,0.0000,2016-18
4798,65.4164,7.4195,37.6109,0.0000,2016-18
4799,67.2823,7.4356,37.6769,0.0000,2016-18
4800,67.8128,7.4401,37.6959,0.0000,2016-18
4801,68.3476,7.4338,37.7145,0.0000,2016-18
4802,66.9070,6.8731,37.6653,0.0000,2016-18
4803,67.0093,6.8566,37.6684,0.0000,2016-18
4804,66.5391,6.7960,37.6531,1.7857,2016-18
4805,65.7885,6.7984,37.6291,25.0000,2016-18
4806,66.1499,7.9841,37.6429,33.9286,2016-18
4807,66.5952,5.8220,37.6576,10.7143,2016-18
4808,66.2675,5.9733,37.6462,12.5000,2016-18
4809,66.4559,7.8373,37.6550,30.3571,2016-18
4810,66.6684,10.1756,37.6643,33.9286,2016-18
4811,67.1023,12.3216,37.6798,35.7143,2016-18
4812,67.1202,12.0971,37.6812,35.7143,2016-18
4813,65.9350,6.6562,37.6334,7.1429,2016-18
4814,66.1460,6.5809,37.6408,7.1429,2016-18
4815,66.6343,6.3906,37.6573,3.5714,2016-18
4816,66.7447,6.1720,37.6618,5.3571,2016-18
4817,67.0039,5.9681,37.6711,7.1429,2016-18
4818,68.3095,7.0191,37.7120,0.0000,2016-18
4819,68.1171,6.9532,37.7052,0.0000,2016-18
4820,68.9565,7.3080,37.7342,0.0000,2016-18
4821,69.4439,7.3347,37.7500,0.0000,2016-18
4822,69.1213,7.2419,37.7388,0.0000,2016-18
4823,69.1218,7.2091,37.7388,0.0000,2016-18
4824,69.3357,7.4086,37.7481,0.0000,2016-18
4825,69.4522,7.4034,37.7517,0.0000,2016-18
4826,68.6553,7.4171,37.7252,0.0000,2016-18
4827,69.1808,7.4259,37.7433,0.0000,2016-18
4828,68.9807,7.4373,37.7367,0.0000,2016-18
4829,34.2898,5.9543,36.2857,12.5000,2016-18
4830,33.6961,6.7674,36.2743,5.3571,2016-18
4831,36.0839,5.9829,36.2988,3.5714,2016-18
4832,23.3910,7.4090,36.0499,0.0000,2016-18
4833,22.3337,7.4190,36.0141,0.0000,2016-18
4834,22.4194,7.4143,36.0172,0.0000,2016-18
4835,50.7261,6.8550,36.9908,0.0000,2016-18
4836,52.4957,6.7842,37.0605,0.0000,2016-18
4837,42.9848,7.2259,36.7178,0.0000,2016-18
4838,53.3275,7.0368,37.0692,0.0000,2016-18
4839,53.7837,7.0033,37.0957,0.0000,2016-18
4840,54.1733,6.9625,37.1129,0.0000,2016-18
4841,54.2983,6.9356,37.1389,0.0000,2016-18
4842,55.1725,6.8882,37.1796,0.0000,2016-18
4843,37.5717,5.3238,36.2711,7.1429,2016-18
4844,37.6499,5.7301,36.2705,5.3571,2016-18
4845,42.7365,7.1997,36.7184,0.0000,2016-18
4846,41.8919,7.2115,36.6825,0.0000,2016-18
4847,44.3710,7.1830,36.7754,0.0000,2016-18
4848,74.2114,7.3108,37.8555,0.0000,2016-18
4849,72.4180,6.9621,37.7896,3.5714,2016-18
4850,58.6961,8.0472,37.2927,32.1429,2016-18
4851,64.1506,6.2512,37.4854,12.5000,2016-18
4852,58.2091,6.3975,37.2706,32.1429,2016-18
4853,71.5200,6.7091,37.7524,5.3571,2016-18
4854,73.3143,7.1386,37.8084,1.7857,2016-18
4855,74.1700,7.4575,37.8409,0.0000,2016-18
4856,74.4677,6.7251,37.8613,7.1429,2016-18
4857,75.1599,7.3967,37.8761,0.0000,2016-18
4858,75.1913,7.4721,37.8832,0.0000,2016-18
4859,75.9591,7.4857,37.9088,0.0000,2016-18
4860,81.1342,7.4167,38.1317,0.0000,2016-18
4861,81.5211,7.4498,38.1445,0.0000,2016-18
4862,77.8384,7.5042,37.9847,0.0000,2016-18
4863,82.2114,7.4677,38.1651,0.0000,2016-18
4864,76.8782,7.4997,37.9396,0.0000,2016-18
4865,80.1869,7.4765,38.0880,0.0000,2016-18
4866,77.9258,7.4202,38.0004,0.0000,2016-18
4867,78.4699,7.4324,38.0173,0.0000,2016-18
4868,73.7224,7.2100,37.8338,0.0000,2016-18
4869,73.5288,7.0275,37.8245,3.5714,2016-18
4870,81.7159,7.4856,38.1467,0.0000,2016-18
4871,80.9095,7.4941,38.1174,0.0000,2016-18
4872,70.3515,7.4365,37.8213,3.5714,2016-18
4873,70.6525,6.7155,37.8338,12.5000,2016-18
4874,69.4089,8.9468,37.7870,17.8571,2016-18
4875,69.6694,7.7929,37.7966,17.8571,2016-18
4876,69.3222,11.3343,37.7832,21.4286,2016-18
4877,70.1045,7.2829,37.8126,5.3571,2016-18
4878,71.3580,6.8606,37.8659,0.0000,2016-18
4879,71.4841,7.0379,37.8724,0.0000,2016-18
4880,70.9204,6.8962,37.8456,12.5000,2016-18
4881,71.2611,7.1636,37.8623,1.7857,2016-18
4882,71.6362,6.7613,37.8751,0.0000,2016-18
4883,71.6954,6.9744,37.8789,0.0000,2016-18
4884,70.5174,7.0304,37.8273,1.7857,2016-18
4885,72.1718,7.0865,37.8931,0.0000,2016-18
4886,72.6663,7.2945,37.9079,0.0000,2016-18
4887,71.9462,7.0180,37.8878,0.0000,2016-18
4888,72.6904,7.1708,37.9041,0.0000,2016-18
4889,73.0401,7.3980,37.9190,0.0000,2016-18
4890,73.0008,7.3449,37.9155,0.0000,2016-18
4891,72.7159,7.0075,37.8882,0.0000,2016-18
4892,72.9079,7.1925,37.8989,0.0000,2016-18
4893,73.0557,7.3072,37.9089,0.0000,2016-18
4894,73.2452,7.4114,37.9207,0.0000,2016-18
4895,72.9861,7.2501,37.8926,0.0000,2016-18
4896,73.3527,7.4619,37.9283,0.0000,2016-18
4897,72.8616,7.3264,37.8785,0.0000,2016-18
4898,72.7344,7.3420,37.8725,0.0000,2016-18
4899,72.9720,7.3351,37.8835,0.0000,2016-18
4900,73.3861,7.4519,37.9020,0.0000,2016-18
4901,73.2386,7.4400,37.8926,0.0000,2016-18
4902,72.6519,7.3963,37.8679,0.0000,2016-18
4903,72.5123,7.4220,37.8624,0.0000,2016-18
4904,72.2795,7.4221,37.8542,0.0000,2016-18
4905,70.7500,7.4377,37.8007,0.0000,2016-18
4906,70.8334,7.4636,37.8029,0.0000,2016-18
4907,70.2521,7.4634,37.7820,0.0000,2016-18
4908,71.4659,7.4940,37.8243,0.0000,2016-18
4909,71.0998,7.4819,37.8119,0.0000,2016-18
4910,68.9195,7.4506,37.7360,0.0000,2016-18
4911,69.4045,7.4637,37.7517,0.0000,2016-18
4912,72.1328,7.4810,37.8479,0.0000,2016-18
4913,72.0340,7.5312,37.8423,0.0000,2016-18
4914,71.7550,7.5233,37.8329,0.0000,2016-18
4915,68.9852,7.4636,37.7388,0.0000,2016-18
4916,69.0731,7.4673,37.7422,0.0000,2016-18
4917,69.0593,7.4619,37.7406,0.0000,2016-18
4918,68.4803,7.4526,37.7203,0.0000,2016-18
4919,68.7158,7.4482,37.7280,0.0000,2016-18
4920,67.7149,6.9022,37.6914,0.0000,2016-18
4921,67.3705,6.8708,37.6802,0.0000,2016-18
4922,67.3711,6.7935,37.6806,1.7857,2016-18
4923,66.4837,5.7006,37.6545,14.2857,2016-18
4924,66.6012,6.3700,37.6601,17.8571,2016-18
4925,66.8668,5.4532,37.6674,8.9286,2016-18
4926,66.8923,5.1204,37.6690,8.9286,2016-18
4927,67.4744,5.9980,37.6865,5.3571,2016-18
4928,67.5860,5.9056,37.6905,5.3571,2016-18
4929,67.4551,5.6611,37.6873,5.3571,2016-18
4930,66.8679,5.9136,37.6702,14.2857,2016-18
4931,67.0420,6.5933,37.6777,23.2143,2016-18
4932,66.8754,9.2419,37.6726,32.1429,2016-18
4933,67.3188,10.0339,37.6894,32.1429,2016-18
4934,67.5397,12.5987,37.6962,35.7143,2016-18
4935,67.7583,14.0277,37.7029,35.7143,2016-18
4936,67.5269,6.7881,37.6857,3.5714,2016-18
4937,67.3771,6.3876,37.6818,5.3571,2016-18
4938,67.5313,6.2619,37.6870,5.3571,2016-18
4939,69.3152,7.2092,37.7447,0.0000,2016-18
4940,69.1007,7.1120,37.7370,0.0000,2016-18
4941,68.6230,7.0080,37.7209,0.0000,2016-18
4942,69.7596,7.4092,37.7616,0.0000,2016-18
4943,69.7867,7.3370,37.7609,0.0000,2016-18
4944,70.0529,7.3318,37.7689,0.0000,2016-18
4945,70.0969,7.4112,37.7720,0.0000,2016-18
4946,69.7781,7.4521,37.7634,0.0000,2016-18
4947,70.1304,7.4620,37.7747,0.0000,2016-18
4948,69.5289,7.4538,37.7554,0.0000,2016-18
4949,69.2933,7.4589,37.7480,0.0000,2016-18
4950,34.6165,5.8477,36.2900,10.7143,2016-18
4951,34.0242,6.6472,36.2798,5.3571,2016-18
4952,23.5289,7.4062,36.0549,0.0000,2016-18
4953,22.6058,7.4147,36.0237,0.0000,2016-18
4954,22.6340,7.4110,36.0250,0.0000,2016-18
4955,52.8037,6.7580,37.0743,0.0000,2016-18
4956,54.3558,6.6898,37.1367,0.0000,2016-18
4957,42.6640,7.2299,36.7078,0.0000,2016-18
4958,53.0575,7.0577,37.0549,0.0000,2016-18
4959,53.5407,7.0286,37.0816,0.0000,2016-18
4960,54.1552,6.9220,37.1482,0.0000,2016-18
4961,53.5646,6.9459,37.1346,0.0000,2016-18
4962,37.5952,5.1229,36.2698,5.3571,2016-18
4963,37.6417,5.3771,36.2694,5.3571,2016-18
4964,37.6238,5.2195,36.2685,5.3571,2016-18
4965,43.3849,7.1895,36.7421,0.0000,2016-18
4966,41.5873,7.1875,36.6711,0.0000,2016-18
4967,41.8893,7.1769,36.6884,0.0000,2016-18
4968,43.8920,7.1950,36.7601,0.0000,2016-18
4969,43.2141,7.2121,36.7326,0.0000,2016-18
4970,44.0868,7.1884,36.7675,0.0000,2016-18
4971,71.5206,6.6198,37.7524,7.1429,2016-18
4972,57.5055,8.2378,37.2380,35.7143,2016-18
4973,63.8500,7.2750,37.4695,17.8571,2016-18
4974,63.8981,6.3579,37.4698,21.4286,2016-18
4975,68.2549,5.9793,37.6278,12.5000,2016-18
4976,73.9274,7.0713,37.8314,3.5714,2016-18
4977,74.4970,7.0729,37.8497,1.7857,2016-18
4978,75.5040,7.3414,37.8869,0.0000,2016-18
4979,75.3194,6.7692,37.8903,5.3571,2016-18
4980,75.8020,7.3369,37.8969,0.0000,2016-18
4981,76.3799,7.3667,37.9183,0.0000,2016-18
4982,81.6850,7.4484,38.1469,0.0000,2016-18
4983,82.5948,7.4644,38.1823,0.0000,2016-18
4984,78.6771,7.5194,38.0142,0.0000,2016-18
4985,81.7253,7.4902,38.1471,0.0000,2016-18
4986,77.4997,7.5103,37.9622,0.0000,2016-18
4987,76.3569,7.2852,37.9167,0.0000,2016-18
4988,76.8581,7.3052,37.9354,0.0000,2016-18
4989,77.7879,7.4988,37.9714,0.0000,2016-18
4990,80.9099,7.4968,38.1174,0.0000,2016-18
4991,82.7741,7.4999,38.1799,0.0000,2016-18
4992,78.3559,7.3235,38.0133,0.0000,2016-18
4993,81.9889,7.5184,38.1568,0.0000,2016-18
4994,82.9397,7.5276,38.1900,0.0000,2016-18
4995,74.2458,6.8763,37.8511,0.0000,2016-18
4996,80.9165,7.5184,38.1147,0.0000,2016-18
4997,70.0137,6.4246,37.8088,3.5714,2016-18
4998,69.1630,10.7123,37.7764,23.2143,2016-18
4999,69.4911,7.1471,37.7892,17.8571,2016-18
5000,69.4829,6.1564,37.7886,12.5000,2016-18
5001,71.8381,7.1256,37.8845,0.0000,2016-18
5002,71.4011,7.2664,37.8673,1.7857,2016-18
5003,71.6789,7.0921,37.8785,0.0000,2016-18
5004,70.9511,7.4561,37.8478,19.6429,2016-18
5005,70.4483,6.7967,37.8239,3.5714,2016-18
5006,71.9313,7.0644,37.8877,0.0000,2016-18
5007,72.1321,7.2260,37.8952,0.0000,2016-18
5008,72.2307,7.2319,37.8989,0.0000,2016-18
5009,69.9587,6.9933,37.8066,7.1429,2016-18
5010,72.3719,7.2249,37.9014,0.0000,2016-18
5011,72.6755,7.3267,37.9104,0.0000,2016-18
5012,72.3036,7.2144,37.9003,0.0000,2016-18
5013,73.1313,7.4473,37.9250,0.0000,2016-18
5014,73.3483,7.4798,37.9294,0.0000,2016-18
5015,72.4054,7.2846,37.9041,0.0000,2016-18
5016,73.1609,7.3660,37.9033,0.0000,2016-18
5017,73.3283,7.4461,37.9147,0.0000,2016-18
5018,73.5714,7.5150,37.9289,0.0000,2016-18
5019,73.7097,7.5345,37.9386,0.0000,2016-18
5020,73.6014,7.4981,37.9144,0.0000,2016-18
5021,73.5936,7.5288,37.9376,0.0000,2016-18
5022,73.8284,7.5505,37.9439,0.0000,2016-18
5023,73.1523,7.4501,37.8874,0.0000,2016-18
5024,73.0009,7.4597,37.8800,0.0000,2016-18
5025,72.8400,7.4849,37.8728,0.0000,2016-18
5026,74.1836,7.4878,37.9383,0.0000,2016-18
5027,73.7045,7.4865,37.9130,0.0000,2016-18
5028,74.8472,7.4588,37.9745,0.0000,2016-18
5029,73.7341,7.5017,37.9130,0.0000,2016-18
5030,72.6289,7.5182,37.8640,0.0000,2016-18
5031,72.3186,7.5273,37.8527,0.0000,2016-18
5032,71.0035,7.5019,37.8074,0.0000,2016-18
5033,70.3272,7.4842,37.7838,0.0000,2016-18
5034,69.8223,7.4761,37.7659,0.0000,2016-18
5035,71.3509,7.5182,37.8190,0.0000,2016-18
5036,69.4599,7.4749,37.7536,0.0000,2016-18
5037,69.9219,7.4867,37.7691,0.0000,2016-18
5038,72.1104,7.5608,37.8437,0.0000,2016-18
5039,71.6690,7.5446,37.8290,0.0000,2016-18
5040,72.4984,7.5565,37.8580,0.0000,2016-18
5041,72.4220,7.5849,37.8541,0.0000,2016-18
5042,69.4431,7.4736,37.7534,0.0000,2016-18
5043,68.4432,6.9832,37.7146,0.0000,2016-18
5044,68.5460,7.0081,37.7176,0.0000,2016-18
5045,68.1495,7.0271,37.7058,0.0000,2016-18
5046,68.3219,7.0953,37.7118,0.0000,2016-18
5047,68.1032,7.0066,37.7049,1.7857,2016-18
5048,67.1376,5.3431,37.6794,10.7143,2016-18
5049,67.7535,7.0668,37.6975,5.3571,2016-18
5050,67.1388,5.1869,37.6778,8.9286,2016-18
5051,67.3877,6.1579,37.6867,8.9286,2016-18
5052,67.6795,5.2009,37.6976,8.9286,2016-18
5053,67.8864,6.3602,37.6986,5.3571,2016-18
5054,67.8302,6.6076,37.6983,3.5714,2016-18
5055,67.8873,7.0376,37.7010,3.5714,2016-18
5056,67.6165,5.1178,37.6971,12.5000,2016-18
5057,67.2931,5.8535,37.6863,19.6429,2016-18
5058,67.5389,6.1037,37.6961,28.5714,2016-18
5059,67.4788,8.6849,37.6948,32.1429,2016-18
5060,68.0277,6.8679,37.7131,32.1429,2016-18
5061,67.8224,9.0413,37.7060,32.1429,2016-18
5062,68.4083,13.3624,37.7250,33.9286,2016-18
5063,68.2489,13.7636,37.7189,35.7143,2016-18
5064,70.3616,7.3316,37.7783,0.0000,2016-18
5065,69.4524,7.1254,37.7482,0.0000,2016-18
5066,69.4528,7.0823,37.7482,0.0000,2016-18
5067,69.3750,7.0749,37.7454,0.0000,2016-18
5068,70.4549,7.4734,37.7848,0.0000,2016-18
5069,70.4517,7.4280,37.7830,0.0000,2016-18
5070,70.8126,7.4492,37.7942,0.0000,2016-18
5071,70.7996,7.4900,37.7956,0.0000,2016-18
5072,70.0944,7.4822,37.7744,0.0000,2016-18
5073,70.4003,7.4951,37.7846,0.0000,2016-18
5074,69.7873,7.4779,37.7645,0.0000,2016-18
5075,69.9954,7.4822,37.7713,0.0000,2016-18
5076,70.7347,7.5085,37.7953,0.0000,2016-18
5077,34.7335,5.9023,36.2909,10.7143,2016-18
5078,34.4203,6.3168,36.2859,7.1429,2016-18
5079,23.7051,7.4028,36.0612,0.0000,2016-18
5080,22.8975,7.4100,36.0340,0.0000,2016-18
5081,22.9014,7.4068,36.0346,0.0000,2016-18
5082,54.1018,6.6947,37.1262,0.0000,2016-18
5083,55.5605,6.6239,37.1852,0.0000,2016-18
5084,42.6526,7.2278,36.7093,0.0000,2016-18
5085,52.8991,7.0695,37.0489,0.0000,2016-18
5086,53.3579,7.0504,37.0705,0.0000,2016-18
5087,44.1300,7.1808,36.7682,0.0000,2016-18
5088,45.2625,7.1753,36.8017,0.0000,2016-18
5089,40.6849,7.1924,36.6367,0.0000,2016-18
5090,45.8821,7.1503,36.8420,0.0000,2016-18
5091,42.8405,7.2219,36.7177,0.0000,2016-18
5092,44.1369,7.1854,36.7691,0.0000,2016-18
5093,58.0986,8.2713,37.2524,26.7857,2016-18
5094,62.8276,6.0882,37.4236,17.8571,2016-18
5095,73.6056,6.4500,37.8335,10.7143,2016-18
5096,72.6260,6.3653,37.7851,7.1429,2016-18
5097,65.8884,6.7504,37.5300,8.9286,2016-18
5098,80.8233,7.2595,38.1062,0.0000,2016-18
5099,75.8247,6.8444,37.9053,3.5714,2016-18
5100,75.1078,7.1556,37.8693,19.6429,2016-18
5101,76.0368,6.9897,37.9088,3.5714,2016-18
5102,75.4780,7.1925,37.8823,5.3571,2016-18
5103,83.8754,7.4202,38.2269,0.0000,2016-18
5104,83.7779,7.4826,38.2210,0.0000,2016-18
5105,79.4876,7.5391,38.0421,0.0000,2016-18
5106,80.5289,7.5274,38.0958,0.0000,2016-18
5107,78.3902,7.5070,37.9939,0.0000,2016-18
5108,76.1974,7.1605,37.9096,0.0000,2016-18
5109,77.1062,7.3096,37.9430,0.0000,2016-18
5110,77.1434,7.3095,37.9458,0.0000,2016-18
5111,77.8002,7.3772,37.9714,0.0000,2016-18
5112,78.8413,7.4803,38.0094,0.0000,2016-18
5113,83.9123,7.5256,38.2213,0.0000,2016-18
5114,82.5983,7.4151,38.1746,0.0000,2016-18
5115,83.5502,7.5424,38.2098,0.0000,2016-18
5116,80.7408,7.5344,38.1016,0.0000,2016-18
5117,69.3199,6.6464,37.7817,17.8571,2016-18
5118,69.0220,11.5051,37.7700,25.0000,2016-18
5119,68.8964,12.5212,37.7648,26.7857,2016-18
5120,71.7083,7.0456,37.8787,0.0000,2016-18
5121,72.0217,7.1354,37.8909,0.0000,2016-18
5122,71.3405,6.9335,37.8604,1.7857,2016-18
5123,70.6162,6.8205,37.8294,3.5714,2016-18
5124,70.8403,6.6901,37.8376,1.7857,2016-18
5125,71.1019,6.7156,37.8483,0.0000,2016-18
5126,69.8383,7.2562,37.8009,5.3571,2016-18
5127,70.1901,6.8985,37.8138,7.1429,2016-18
5128,72.2188,7.2212,37.8978,0.0000,2016-18
5129,72.4891,7.2579,37.9070,0.0000,2016-18
5130,72.5806,7.3149,37.9104,0.0000,2016-18
5131,69.3710,8.5630,37.7838,21.4286,2016-18
5132,72.6599,7.3311,37.9120,0.0000,2016-18
5133,73.1313,7.4477,37.9256,0.0000,2016-18
5134,72.7486,7.3508,37.9157,0.0000,2016-18
5135,73.5443,7.5117,37.9385,0.0000,2016-18
5136,73.7036,7.5409,37.9416,0.0000,2016-18
5137,73.3999,7.4892,37.9345,0.0000,2016-18
5138,73.7585,7.5372,37.9256,0.0000,2016-18
5139,73.8421,7.5554,37.9330,0.0000,2016-18
5140,74.3474,7.5151,37.9694,0.0000,2016-18
5141,74.3289,7.5452,37.9595,0.0000,2016-18
5142,74.3003,7.5189,37.9682,0.0000,2016-18
5143,74.8209,7.4834,37.9811,0.0000,2016-18
5144,74.9153,7.4605,37.9812,0.0000,2016-18
5145,74.1197,7.5195,37.9613,0.0000,2016-18
5146,73.3768,7.5182,37.8938,0.0000,2016-18
5147,73.1462,7.5445,37.8827,0.0000,2016-18
5148,73.0734,7.5895,37.8780,0.0000,2016-18
5149,72.7861,7.5745,37.8676,0.0000,2016-18
5150,75.8205,7.3710,38.0133,0.0000,2016-18
5151,75.0779,7.4243,37.9762,0.0000,2016-18
5152,75.8692,7.3714,38.0208,0.0000,2016-18
5153,75.6741,7.3930,38.0221,0.0000,2016-18
5154,76.4134,7.3172,38.0454,0.0000,2016-18
5155,75.3366,7.3977,37.9823,0.0000,2016-18
5156,73.8659,7.5185,37.9143,0.0000,2016-18
5157,70.8773,7.5149,37.8022,0.0000,2016-18
5158,70.4733,7.4983,37.7884,0.0000,2016-18
5159,71.1840,7.5315,37.8122,0.0000,2016-18
5160,70.1819,7.4942,37.7779,0.0000,2016-18
5161,70.3219,7.4964,37.7823,0.0000,2016-18
5162,72.0481,7.5798,37.8406,0.0000,2016-18
5163,71.7030,7.5578,37.8293,0.0000,2016-18
5164,71.4129,7.5457,37.8189,0.0000,2016-18
5165,72.7862,7.6021,37.8670,0.0000,2016-18
5166,72.4750,7.6036,37.8541,0.0000,2016-18
5167,69.1326,7.0857,37.7369,0.0000,2016-18
5168,69.2199,7.1092,37.7398,0.0000,2016-18
5169,68.7177,7.0822,37.7248,0.0000,2016-18
5170,68.7007,6.9339,37.7243,1.7857,2016-18
5171,68.2597,6.8729,37.7101,1.7857,2016-18
5172,68.2742,6.7363,37.7108,1.7857,2016-18
