Cell,Age,Oxy,Sal,Hypoxia,Period
3425,31.7962,6.6649,37.1326,0.0000,2016-18
3426,31.4832,6.7147,37.1091,0.0000,2016-18
3427,39.3530,6.7443,37.5349,0.0000,2016-18
3428,39.5622,6.7113,37.5496,0.0000,2016-18
3429,39.8784,6.7307,37.5717,0.0000,2016-18
3430,40.0634,6.6929,37.5836,0.0000,2016-18
3431,39.6592,6.7532,37.5572,0.0000,2016-18
3432,53.1879,6.9303,38.9808,0.0000,2016-18
3433,52.1682,6.8959,38.9161,0.0000,2016-18
3434,50.9625,6.8386,38.8396,0.0000,2016-18
3435,52.5252,6.8913,38.9382,0.0000,2016-18
3436,51.5196,6.8487,38.8751,0.0000,2016-18
3437,47.9919,6.7619,38.6670,0.0000,2016-18
3438,52.5263,6.8771,38.9408,0.0000,2016-18
3439,48.6134,6.8034,38.7068,0.0000,2016-18
3440,54.9174,6.9831,39.0922,0.0000,2016-18
3441,56.6263,7.0206,39.1985,0.0000,2016-18
3442,56.0441,6.9815,39.1609,0.0000,2016-18
3443,54.5662,6.9554,39.0670,0.0000,2016-18
3444,47.0112,6.7847,38.6004,0.0000,2016-18
3445,42.9956,6.8627,38.2619,0.0000,2016-18
3446,43.7316,6.8684,38.3116,0.0000,2016-18
3447,40.9552,7.0284,38.1217,0.0000,2016-18
3448,36.4018,7.0400,37.8090,0.0000,2016-18
3449,31.4126,9.4751,37.4665,5.3571,2016-18
3450,49.7509,6.9200,38.7337,0.0000,2016-18
3451,54.2362,6.8182,39.0351,0.0000,2016-18
3452,47.6590,6.8522,38.5846,0.0000,2016-18
3453,46.2279,6.8684,38.4872,0.0000,2016-18
3454,56.2775,6.9967,39.1720,0.0000,2016-18
3455,56.0351,6.9967,39.1602,0.0000,2016-18
3456,55.9156,6.8632,39.1383,0.0000,2016-18
3457,57.4940,7.0182,39.2467,0.0000,2016-18
3458,57.6741,7.0520,39.2636,0.0000,2016-18
3459,57.6745,7.0584,39.2636,0.0000,2016-18
3460,57.6249,7.0482,39.2609,0.0000,2016-18
3461,28.2349,10.6917,37.2437,5.3571,2016-18
3462,43.7012,6.5162,38.3946,12.5000,2016-18
3463,46.0913,6.7361,38.5428,1.7857,2016-18
3464,33.5020,6.3422,37.7829,64.2857,2016-18
3465,35.4230,5.3719,37.9373,66.0714,2016-18
3466,31.5971,7.2466,37.6190,60.7143,2016-18
3467,29.6459,6.6215,37.5039,33.9286,2016-18
3468,32.5847,6.8127,37.6789,35.7143,2016-18
3469,36.4790,6.3703,37.9217,0.0000,2016-18
3470,36.3884,6.3811,37.9076,0.0000,2016-18
3471,32.1959,6.6440,37.6365,17.8571,2016-18
3472,29.6507,6.6433,37.5000,32.1429,2016-18
3473,32.1552,6.8617,37.6738,21.4286,2016-18
3474,30.3430,6.7894,37.5624,10.7143,2016-18
3475,32.0002,6.8163,37.6623,39.2857,2016-18
3476,32.4193,6.8895,37.7108,10.7143,2016-18
3477,34.9756,6.9716,37.8971,5.3571,2016-18
3478,37.4743,7.0136,38.0776,1.7857,2016-18
3479,40.6921,7.2316,38.3166,1.7857,2016-18
3480,46.4535,7.2689,38.7508,1.7857,2016-18
3481,50.2617,7.1463,39.0405,1.7857,2016-18
3482,53.1113,6.8505,39.2601,0.0000,2016-18
3483,53.1174,6.9675,39.2605,0.0000,2016-18
3484,57.9480,6.6385,39.6384,0.0000,2016-18
3485,55.7967,6.7251,39.4673,0.0000,2016-18
3486,61.4570,6.6106,39.9287,0.0000,2016-18
3487,58.7013,6.6037,39.6924,0.0000,2016-18
3488,62.4071,6.6299,40.0024,0.0000,2016-18
3489,63.3250,6.6025,40.0755,0.0000,2016-18
3490,63.1980,6.6234,40.0638,0.0000,2016-18
3491,62.5687,6.6186,40.0159,0.0000,2016-18
3492,63.9790,6.5949,40.1278,0.0000,2016-18
3493,62.5672,6.6026,40.0158,0.0000,2016-18
3494,64.8400,6.5475,40.1983,0.0000,2016-18
3495,65.0643,6.5419,40.2163,0.0000,2016-18
3496,64.9444,6.5335,40.2127,0.0000,2016-18
3497,64.7815,6.5777,40.1921,0.0000,2016-18
3498,64.4095,6.5919,40.1616,0.0000,2016-18
3499,64.7278,6.5919,40.1876,0.0000,2016-18
3500,49.1138,6.6890,39.0217,0.0000,2016-18
3501,65.1676,6.4555,40.2386,0.0000,2016-18
3502,65.6775,6.4253,40.2784,0.0000,2016-18
3503,64.2808,6.5104,40.1657,0.0000,2016-18
3504,37.9258,10.9847,38.1456,33.9286,2016-18
3505,28.7929,10.7738,37.3796,37.5000,2016-18
3506,41.0786,8.1449,38.3983,3.5714,2016-18
3507,39.8335,9.0202,38.2997,23.2143,2016-18
3508,41.5474,7.0831,38.4279,0.0000,2016-18
3509,48.6469,6.4978,38.9773,0.0000,2016-18
3510,43.1145,6.5188,38.5417,0.0000,2016-18
3511,65.6372,6.4147,40.2765,0.0000,2016-18
3512,28.8921,9.8813,37.4578,3.5714,2016-18
3513,30.1926,9.6451,37.4860,1.7857,2016-18
3514,31.8313,10.4889,37.5665,1.7857,2016-18
3515,32.1745,10.0277,37.5742,0.0000,2016-18
3516,21.4145,6.8607,36.3680,0.0000,2016-18
3517,21.5912,6.8621,36.3791,0.0000,2016-18
3518,21.9250,6.8565,36.4032,0.0000,2016-18
3519,36.9190,5.6979,37.5639,0.0000,2016-18
3520,36.8932,6.4732,37.4573,0.0000,2016-18
3521,36.4610,6.4817,37.4289,0.0000,2016-18
3522,41.3427,6.3873,37.7446,0.0000,2016-18
3523,43.1102,6.0698,37.8879,0.0000,2016-18
3524,42.4844,6.2440,37.8470,0.0000,2016-18
3525,31.6519,6.7085,37.1146,0.0000,2016-18
3526,31.6595,6.7331,37.1137,0.0000,2016-18
3527,39.9611,6.8289,37.5773,0.0000,2016-18
3528,40.1010,6.8243,37.5863,0.0000,2016-18
3529,39.6828,6.8214,37.5591,0.0000,2016-18
3530,53.5917,6.9191,39.0057,0.0000,2016-18
3531,53.8370,6.9103,39.0201,0.0000,2016-18
3532,54.9998,6.9330,39.0933,0.0000,2016-18
3533,55.0631,6.9369,39.0977,0.0000,2016-18
3534,51.8307,6.8766,38.9019,0.0000,2016-18
3535,49.0567,6.8220,38.7350,0.0000,2016-18
3536,54.5020,6.9366,39.0669,0.0000,2016-18
3537,47.9139,6.8210,38.6601,0.0000,2016-18
3538,58.0437,7.0497,39.2872,0.0000,2016-18
3539,56.4797,6.9815,39.1878,0.0000,2016-18
3540,40.6536,7.1396,38.1034,0.0000,2016-18
3541,41.7961,7.1017,38.1777,0.0000,2016-18
3542,44.4069,6.9703,38.3639,0.0000,2016-18
3543,35.7798,7.5381,37.7602,0.0000,2016-18
3544,38.6295,7.1068,37.9584,0.0000,2016-18
3545,28.7203,10.1846,37.2693,5.3571,2016-18
3546,49.5502,6.8587,38.7084,0.0000,2016-18
3547,56.1110,6.6678,39.1515,0.0000,2016-18
3548,48.3371,6.8549,38.6215,0.0000,2016-18
3549,46.8004,6.8948,38.5145,0.0000,2016-18
3550,57.8663,6.9276,39.2642,0.0000,2016-18
3551,59.2972,7.0742,39.3608,0.0000,2016-18
3552,60.1453,7.1279,39.4171,0.0000,2016-18
3553,59.2291,7.1036,39.3612,0.0000,2016-18
3554,59.2289,7.1033,39.3612,0.0000,2016-18
3555,38.9328,6.3473,38.0694,0.0000,2016-18
3556,46.2951,6.7736,38.5594,1.7857,2016-18
3557,40.4799,6.3668,38.1657,0.0000,2016-18
3558,32.0166,6.9719,37.6681,46.4286,2016-18
3559,32.1786,6.7383,37.6834,42.8571,2016-18
3560,31.3917,7.4014,37.6104,37.5000,2016-18
3561,30.2758,6.6482,37.5509,44.6429,2016-18
3562,31.0839,7.5238,37.5790,21.4286,2016-18
3563,31.7500,6.8194,37.6481,42.8571,2016-18
3564,40.1019,6.3634,38.1353,0.0000,2016-18
3565,36.7407,6.1916,37.9188,19.6429,2016-18
3566,30.8233,7.2581,37.5259,10.7143,2016-18
3567,31.3316,7.1284,37.6097,33.9286,2016-18
3568,31.8627,7.1436,37.6466,28.5714,2016-18
3569,30.7467,7.1106,37.5666,37.5000,2016-18
3570,30.2719,7.2508,37.5286,42.8571,2016-18
3571,33.3807,7.1444,37.7659,12.5000,2016-18
3572,43.0350,7.6513,38.4962,12.5000,2016-18
3573,47.2447,7.4058,38.8113,1.7857,2016-18
3574,33.6561,7.4037,37.7812,26.7857,2016-18
3575,35.6812,7.6686,37.9360,28.5714,2016-18
3576,50.2351,7.4059,39.0390,1.7857,2016-18
3577,53.1857,7.1629,39.2672,1.7857,2016-18
3578,55.7028,6.7945,39.4597,0.0000,2016-18
3579,55.1964,6.9979,39.4245,1.7857,2016-18
3580,56.2086,6.7949,39.5012,0.0000,2016-18
3581,57.1643,6.6784,39.5712,0.0000,2016-18
3582,58.0805,6.6038,39.6395,0.0000,2016-18
3583,57.7553,6.6783,39.6184,0.0000,2016-18
3584,58.5931,6.5879,39.6808,0.0000,2016-18
3585,58.9093,6.5850,39.7029,0.0000,2016-18
3586,63.6438,6.6058,40.1019,0.0000,2016-18
3587,63.7752,6.6128,40.1099,0.0000,2016-18
3588,64.3182,6.5956,40.1553,0.0000,2016-18
3589,63.7086,6.5878,40.1058,0.0000,2016-18
3590,64.3874,6.5966,40.1601,0.0000,2016-18
3591,60.2088,6.5863,39.8093,0.0000,2016-18
3592,65.0874,6.5717,40.2172,0.0000,2016-18
3593,65.1162,6.5575,40.2239,0.0000,2016-18
3594,64.8582,6.5320,40.2085,0.0000,2016-18
3595,65.1126,6.5800,40.2198,0.0000,2016-18
3596,64.7855,6.5840,40.1930,0.0000,2016-18
3597,65.1129,6.5717,40.2199,0.0000,2016-18
3598,65.1675,6.4509,40.2386,0.0000,2016-18
3599,65.7834,6.4172,40.2874,0.0000,2016-18
3600,64.2803,6.4847,40.1677,0.0000,2016-18
3601,64.8593,6.5056,40.2107,0.0000,2016-18
3602,34.4329,10.4464,37.8699,21.4286,2016-18
3603,29.1102,10.7384,37.4120,39.2857,2016-18
3604,38.5989,8.9133,38.2066,3.5714,2016-18
3605,40.3702,7.5930,38.3405,0.0000,2016-18
3606,42.2721,6.7135,38.4791,0.0000,2016-18
3607,40.3392,7.0088,38.3294,0.0000,2016-18
3608,43.3678,6.5692,38.5628,0.0000,2016-18
3609,29.1195,9.4587,37.4747,3.5714,2016-18
3610,30.6653,9.7341,37.5260,1.7857,2016-18
3611,32.0471,10.3385,37.5804,1.7857,2016-18
3612,32.2041,10.3023,37.5850,0.0000,2016-18
3613,21.6399,6.8473,36.3855,0.0000,2016-18
3614,21.7231,6.8592,36.3891,0.0000,2016-18
3615,26.0010,6.3861,36.7394,0.0000,2016-18
3616,22.0156,6.8549,36.4102,0.0000,2016-18
3617,40.2252,5.4393,37.8202,0.0000,2016-18
3618,36.5207,6.5196,37.4306,0.0000,2016-18
3619,36.2794,6.5241,37.4145,0.0000,2016-18
3620,41.6149,6.4233,37.7639,0.0000,2016-18
3621,43.8725,5.9216,37.9646,0.0000,2016-18
3622,42.1684,6.2976,37.8275,0.0000,2016-18
3623,31.6555,6.7427,37.1071,0.0000,2016-18
3624,31.8455,6.7462,37.1213,0.0000,2016-18
3625,39.9585,7.0205,37.5775,0.0000,2016-18
3626,40.0285,7.0570,37.5821,0.0000,2016-18
3627,39.6877,6.9625,37.5599,0.0000,2016-18
3628,56.9097,6.9853,39.2149,0.0000,2016-18
3629,56.4507,6.9720,39.1892,0.0000,2016-18
3630,50.5654,6.8727,38.8218,0.0000,2016-18
3631,53.1395,6.9413,38.9836,0.0000,2016-18
3632,55.5201,6.9529,39.1352,0.0000,2016-18
3633,46.1077,6.7503,38.5494,1.7857,2016-18
3634,44.8264,6.6868,38.4720,1.7857,2016-18
3635,58.3734,7.0490,39.3088,0.0000,2016-18
3636,60.1201,7.1182,39.4196,0.0000,2016-18
3637,59.5070,7.0736,39.3827,0.0000,2016-18
3638,40.1541,7.1382,38.0657,0.0000,2016-18
3639,41.8617,7.1330,38.1865,0.0000,2016-18
3640,39.8080,7.6623,38.0348,1.7857,2016-18
3641,42.6678,7.1440,38.2316,1.7857,2016-18
3642,30.6773,9.1177,37.4078,5.3571,2016-18
3643,32.6011,9.4324,37.5351,5.3571,2016-18
3644,51.1612,6.8127,38.8129,0.0000,2016-18
3645,53.1386,6.9025,38.9405,0.0000,2016-18
3646,58.5080,6.9276,39.3049,0.0000,2016-18
3647,50.1597,6.6738,38.7362,0.0000,2016-18
3648,43.1356,7.0253,38.2669,3.5714,2016-18
3649,46.0788,7.1958,38.4711,1.7857,2016-18
3650,59.7706,6.9898,39.3869,0.0000,2016-18
3651,60.6090,7.0999,39.4433,0.0000,2016-18
3652,61.3244,7.1543,39.4906,0.0000,2016-18
3653,60.6905,7.1528,39.4527,0.0000,2016-18
3654,61.3646,7.1695,39.4952,0.0000,2016-18
3655,39.9782,6.4058,38.1258,0.0000,2016-18
3656,31.3611,7.3396,37.6097,42.8571,2016-18
3657,31.6462,7.2247,37.6342,44.6429,2016-18
3658,29.3404,8.1073,37.4322,30.3571,2016-18
3659,29.7638,8.7420,37.4628,37.5000,2016-18
3660,28.8325,7.7980,37.3675,28.5714,2016-18
3661,30.6637,7.5106,37.5507,39.2857,2016-18
3662,30.3844,7.6245,37.5302,39.2857,2016-18
3663,33.8556,6.3192,37.7229,21.4286,2016-18
3664,29.0953,7.2772,37.3784,5.3571,2016-18
3665,25.1205,10.3771,37.0574,19.6429,2016-18
3666,31.6017,7.3718,37.6294,33.9286,2016-18
3667,32.7971,7.4713,37.7175,33.9286,2016-18
3668,30.6386,7.2360,37.5574,35.7143,2016-18
3669,34.1753,8.0088,37.8181,33.9286,2016-18
3670,29.1984,7.2635,37.4279,39.2857,2016-18
3671,30.7437,11.6437,37.5340,39.2857,2016-18
3672,29.1278,8.5830,37.4080,37.5000,2016-18
3673,43.7036,8.8327,38.5565,21.4286,2016-18
3674,49.1731,7.8487,38.9692,3.5714,2016-18
3675,36.9440,8.2933,38.0317,35.7143,2016-18
3676,40.2486,8.9641,38.2915,28.5714,2016-18
3677,36.2809,8.6745,37.9780,35.7143,2016-18
3678,50.2424,7.8500,39.0550,5.3571,2016-18
3679,52.8943,7.3299,39.2562,1.7857,2016-18
3680,53.8666,7.1999,39.3349,1.7857,2016-18
3681,55.4860,7.0036,39.4535,1.7857,2016-18
3682,57.3882,6.7220,39.5933,0.0000,2016-18
3683,58.2292,6.6783,39.6576,0.0000,2016-18
3684,57.5495,6.8534,39.6139,1.7857,2016-18
3685,58.1432,6.7216,39.6549,0.0000,2016-18
3686,58.8481,6.6125,39.7008,0.0000,2016-18
3687,60.3155,6.6045,39.8154,0.0000,2016-18
3688,60.7209,6.5947,39.8463,0.0000,2016-18
3689,59.5858,6.6525,39.7640,0.0000,2016-18
3690,60.5971,6.6126,39.8406,0.0000,2016-18
3691,60.6080,6.5833,39.8394,0.0000,2016-18
3692,61.2473,6.5899,39.8891,0.0000,2016-18
3693,65.0490,6.5722,40.2159,0.0000,2016-18
3694,65.0465,6.5720,40.2160,0.0000,2016-18
3695,61.7472,6.5807,39.9399,0.0000,2016-18
3696,65.6673,6.5556,40.2696,0.0000,2016-18
3697,65.3434,6.5594,40.2406,0.0000,2016-18
3698,62.3782,6.5762,39.9905,0.0000,2016-18
3699,65.3789,6.5636,40.2419,0.0000,2016-18
3700,65.3817,6.5405,40.2470,0.0000,2016-18
3701,65.6909,6.5183,40.2766,0.0000,2016-18
3702,65.5094,6.5563,40.2535,0.0000,2016-18
3703,65.7065,6.5395,40.2709,0.0000,2016-18
3704,65.8771,6.5356,40.2845,0.0000,2016-18
3705,66.2983,6.4422,40.3285,0.0000,2016-18
3706,43.7648,6.5034,38.5954,0.0000,2016-18
3707,66.0890,6.4729,40.3122,0.0000,2016-18
3708,66.1494,6.4948,40.3142,0.0000,2016-18
3709,66.7319,6.5064,40.3577,0.0000,2016-18
3710,33.0848,12.2725,37.7728,26.7857,2016-18
3711,29.7939,15.1117,37.4762,32.1429,2016-18
3712,37.6986,9.3171,38.1419,7.1429,2016-18
3713,40.6098,7.5103,38.3633,0.0000,2016-18
3714,41.2108,6.7531,38.3973,0.0000,2016-18
3715,41.0585,6.8439,38.3884,0.0000,2016-18
3716,42.2800,6.5448,38.4778,0.0000,2016-18
3717,29.2953,9.4727,37.4874,3.5714,2016-18
3718,31.1660,9.8017,37.5680,1.7857,2016-18
3719,32.1598,10.1919,37.5880,1.7857,2016-18
3720,32.2647,10.4285,37.5982,0.0000,2016-18
3721,21.7681,6.8473,36.3947,0.0000,2016-18
3722,21.8275,6.8568,36.3971,0.0000,2016-18
3723,22.1231,6.8528,36.4184,0.0000,2016-18
3724,27.9838,6.1477,36.9026,0.0000,2016-18
3725,40.8144,5.5552,37.8649,0.0000,2016-18
3726,42.2018,4.9936,37.9745,0.0000,2016-18
3727,35.9569,6.5966,37.3893,0.0000,2016-18
3728,36.0279,6.5736,37.3951,0.0000,2016-18
3729,35.9746,6.6181,37.3926,0.0000,2016-18
3730,41.3349,6.4724,37.7504,0.0000,2016-18
3731,43.4058,5.9520,37.9500,0.0000,2016-18
3732,41.7331,6.3613,37.8061,0.0000,2016-18
3733,32.0054,6.7657,37.1226,0.0000,2016-18
3734,32.2727,6.7569,37.1472,0.0000,2016-18
3735,32.9106,6.7089,37.2077,0.0000,2016-18
3736,39.8055,7.2074,37.5682,0.0000,2016-18
3737,39.8204,7.2547,37.5692,0.0000,2016-18
3738,39.5519,7.1398,37.5512,0.0000,2016-18
3739,39.5702,7.2720,37.5532,0.0000,2016-18
3740,57.8577,7.0027,39.2783,0.0000,2016-18
3741,57.5200,6.9544,39.2621,0.0000,2016-18
3742,47.9602,6.8283,38.6603,0.0000,2016-18
3743,50.8593,6.9014,38.8468,0.0000,2016-18
3744,55.4785,6.8988,39.1390,0.0000,2016-18
3745,43.9268,6.6400,38.3791,0.0000,2016-18
3746,41.3175,6.4334,38.2084,0.0000,2016-18
3747,46.2600,6.8197,38.5299,0.0000,2016-18
3748,59.5026,7.0409,39.3827,0.0000,2016-18
3749,60.9413,7.1041,39.4738,0.0000,2016-18
3750,61.5489,7.1502,39.5102,0.0000,2016-18
3751,36.2884,9.0100,37.7901,5.3571,2016-18
3752,37.5297,8.8225,37.8808,5.3571,2016-18
3753,35.6626,8.7799,37.7561,8.9286,2016-18
3754,51.3363,6.5597,38.8133,0.0000,2016-18
3755,56.6347,6.9978,39.1714,0.0000,2016-18
3756,60.1739,6.9557,39.4134,0.0000,2016-18
3757,45.8619,6.7865,38.4513,1.7857,2016-18
3758,45.0414,8.2552,38.3970,3.5714,2016-18
3759,43.6453,8.7776,38.3031,7.1429,2016-18
3760,35.5383,8.6030,37.7505,16.0714,2016-18
3761,61.7731,6.9984,39.5193,0.0000,2016-18
3762,62.1102,7.1422,39.5401,0.0000,2016-18
3763,62.1108,7.1733,39.5401,0.0000,2016-18
3764,62.9166,7.1903,39.5939,0.0000,2016-18
3765,62.3627,7.1697,39.5603,0.0000,2016-18
3766,62.2641,7.1484,39.5563,0.0000,2016-18
3767,31.8300,6.5047,37.5668,1.7857,2016-18
3768,30.0994,10.7508,37.4863,39.2857,2016-18
3769,27.5009,8.2620,37.2589,35.7143,2016-18
3770,28.5809,11.3563,37.3453,37.5000,2016-18
3771,25.0784,11.0506,37.0411,28.5714,2016-18
3772,25.3030,10.4806,37.0645,30.3571,2016-18
3773,26.7332,7.1382,37.1856,3.5714,2016-18
3774,27.1714,7.7726,37.2215,3.5714,2016-18
3775,25.3885,10.7400,37.0557,23.2143,2016-18
3776,25.6604,12.5014,37.0687,32.1429,2016-18
3777,25.2168,10.7836,37.0414,32.1429,2016-18
3778,31.5578,7.5748,37.6233,32.1429,2016-18
3779,28.5150,6.9578,37.3611,35.7143,2016-18
3780,31.2908,7.6441,37.5924,30.3571,2016-18
3781,28.5464,8.3269,37.3541,41.0714,2016-18
3782,44.6313,9.1495,38.6340,19.6429,2016-18
3783,50.2453,8.6313,39.0547,10.7143,2016-18
3784,44.1950,10.0054,38.5924,28.5714,2016-18
3785,37.9027,9.0151,38.1026,33.9286,2016-18
3786,31.1857,7.6225,37.5767,30.3571,2016-18
3787,53.8696,7.4961,39.3355,1.7857,2016-18
3788,57.0687,7.0251,39.5902,1.7857,2016-18
3789,59.7893,6.6526,39.7844,0.0000,2016-18
3790,59.7901,6.7112,39.7847,0.0000,2016-18
3791,59.3661,6.7829,39.7664,1.7857,2016-18
3792,61.4635,6.6053,39.9066,0.0000,2016-18
3793,61.2567,6.5993,39.8888,0.0000,2016-18
3794,64.4059,6.6229,40.1412,0.0000,2016-18
3795,64.1112,6.6020,40.1223,0.0000,2016-18
3796,61.3819,6.6155,39.9064,0.0000,2016-18
3797,61.7009,6.6096,39.9285,0.0000,2016-18
3798,62.5500,6.6070,39.9937,0.0000,2016-18
3799,62.0336,6.6066,39.9518,0.0000,2016-18
3800,63.6301,6.5763,40.0927,0.0000,2016-18
3801,66.0649,6.5438,40.3009,0.0000,2016-18
3802,67.4136,6.5295,40.4089,0.0000,2016-18
3803,62.3148,6.5526,39.9934,0.0000,2016-18
3804,66.2829,6.5195,40.3206,0.0000,2016-18
3805,63.6994,6.5526,40.1091,0.0000,2016-18
3806,69.0369,6.5106,40.5393,0.0000,2016-18
3807,65.7980,6.5383,40.2796,0.0000,2016-18
3808,66.2610,6.5201,40.3192,0.0000,2016-18
3809,66.9860,6.5087,40.3769,0.0000,2016-18
3810,66.3141,6.5193,40.3215,0.0000,2016-18
3811,66.9073,6.5044,40.3719,0.0000,2016-18
3812,67.5100,6.4592,40.4209,0.0000,2016-18
3813,45.3920,6.4180,38.7226,0.0000,2016-18
3814,67.6507,6.4728,40.4296,0.0000,2016-18
3815,67.6541,6.4940,40.4296,0.0000,2016-18
3816,67.6770,6.5036,40.4312,0.0000,2016-18
3817,67.6824,6.5071,40.4315,0.0000,2016-18
3818,34.6444,10.6395,37.9009,26.7857,2016-18
3819,31.8890,12.9711,37.6630,44.6429,2016-18
3820,39.5241,8.1823,38.2878,8.9286,2016-18
3821,30.1039,13.6084,37.5042,50.0000,2016-18
3822,41.4107,6.7092,38.4217,1.7857,2016-18
3823,43.0420,6.5822,38.5452,0.0000,2016-18
3824,44.0203,6.4944,38.6217,0.0000,2016-18
3825,29.4598,9.6479,37.4991,1.7857,2016-18
3826,31.5166,9.6079,37.5969,0.0000,2016-18
3827,32.3824,9.9016,37.6171,0.0000,2016-18
3828,32.3488,10.1894,37.6111,0.0000,2016-18
3829,21.8992,6.8463,36.4044,0.0000,2016-18
3830,21.9531,6.8540,36.4067,0.0000,2016-18
3831,22.2118,6.8510,36.4253,0.0000,2016-18
3832,28.2113,6.0968,36.9228,0.0000,2016-18
3833,40.7347,6.8637,37.8554,5.3571,2016-18
3834,42.3167,4.9384,37.9808,0.0000,2016-18
3835,36.2083,6.6032,37.4044,0.0000,2016-18
3836,35.9420,6.6014,37.3872,0.0000,2016-18
3837,36.3474,6.6105,37.4187,0.0000,2016-18
3838,41.4841,6.4842,37.7649,0.0000,2016-18
3839,41.2742,6.4291,37.7796,0.0000,2016-18
3840,32.1088,6.7747,37.1284,0.0000,2016-18
3841,32.1641,6.7730,37.1354,0.0000,2016-18
3842,33.1440,6.6722,37.2381,0.0000,2016-18
3843,39.4566,7.3767,37.5461,0.0000,2016-18
3844,39.6338,7.3585,37.5577,0.0000,2016-18
3845,39.6857,7.5415,37.5613,0.0000,2016-18
3846,59.2023,6.9646,39.3703,0.0000,2016-18
3847,58.2918,6.8850,39.3213,0.0000,2016-18
3848,46.8937,6.7721,38.5681,0.0000,2016-18
3849,44.9015,6.7832,38.4354,0.0000,2016-18
3850,46.5520,6.7009,38.5398,0.0000,2016-18
3851,48.3999,6.6620,38.6591,0.0000,2016-18
3852,31.5373,6.8142,37.5271,1.7857,2016-18
3853,29.5142,6.6559,37.3876,1.7857,2016-18
3854,31.4292,7.0312,37.5100,0.0000,2016-18
3855,60.9456,7.0205,39.4780,0.0000,2016-18
3856,62.7298,7.0943,39.5896,0.0000,2016-18
3857,42.6744,8.4922,38.2414,8.9286,2016-18
3858,58.7408,7.1233,39.3116,0.0000,2016-18
3859,51.4803,7.0146,38.8297,0.0000,2016-18
3860,37.4906,8.3268,37.9005,17.8571,2016-18
3861,45.1753,8.5104,38.4087,8.9286,2016-18
3862,36.0588,8.6326,37.7943,19.6429,2016-18
3863,62.8093,6.9984,39.5847,0.0000,2016-18
3864,63.8000,7.1458,39.6487,0.0000,2016-18
3865,63.4435,7.1967,39.6256,0.0000,2016-18
3866,63.7346,6.8020,39.6435,0.0000,2016-18
3867,63.8545,7.1555,39.6581,0.0000,2016-18
3868,64.4585,7.1739,39.6938,0.0000,2016-18
3869,25.3243,7.6624,37.0572,3.5714,2016-18
3870,25.9081,7.4846,37.0969,5.3571,2016-18
3871,26.1940,11.4234,37.1044,21.4286,2016-18
3872,27.2898,14.5964,37.1761,33.9286,2016-18
3873,26.5093,12.4724,37.1251,33.9286,2016-18
3874,28.8546,7.2071,37.3805,33.9286,2016-18
3875,29.2648,8.9783,37.4048,39.2857,2016-18
3876,29.6048,7.5374,37.4374,32.1429,2016-18
3877,44.7721,8.8276,38.6309,19.6429,2016-18
3878,48.2234,8.4993,38.9081,16.0714,2016-18
3879,44.7179,9.6158,38.6355,25.0000,2016-18
3880,52.9002,8.0701,39.2772,3.5714,2016-18
3881,37.6222,8.6802,38.0837,26.7857,2016-18
3882,31.5168,7.7332,37.5938,30.3571,2016-18
3883,30.1940,7.7327,37.4831,32.1429,2016-18
3884,54.0201,8.1148,39.3659,1.7857,2016-18
3885,55.6815,7.2693,39.4938,1.7857,2016-18
3886,60.9222,6.6500,39.8718,0.0000,2016-18
3887,61.9515,6.6155,39.9513,0.0000,2016-18
3888,61.6774,6.6500,39.9365,0.0000,2016-18
3889,55.8458,7.0296,39.5113,0.0000,2016-18
3890,58.6547,6.7655,39.7255,0.0000,2016-18
3891,61.6774,6.6518,39.9381,0.0000,2016-18
3892,63.7139,6.6232,40.0857,0.0000,2016-18
3893,71.9779,6.5550,40.7517,0.0000,2016-18
3894,71.0801,6.5265,40.6911,0.0000,2016-18
3895,65.1975,6.6448,40.2038,0.0000,2016-18
3896,72.6961,6.6051,40.8027,0.0000,2016-18
3897,63.1632,6.6077,40.0441,0.0000,2016-18
3898,62.9075,6.6077,40.0215,0.0000,2016-18
3899,64.8528,6.6317,40.1762,0.0000,2016-18
3900,67.4166,6.5208,40.4087,0.0000,2016-18
3901,68.0866,6.5199,40.4620,0.0000,2016-18
3902,69.4196,6.5606,40.5718,0.0000,2016-18
3903,69.0656,6.5357,40.5426,0.0000,2016-18
3904,70.4139,6.5782,40.6467,0.0000,2016-18
3905,68.6045,6.5249,40.5028,0.0000,2016-18
3906,66.5608,6.5129,40.3423,0.0000,2016-18
3907,67.0012,6.5038,40.3786,0.0000,2016-18
3908,67.6799,6.5072,40.4317,0.0000,2016-18
3909,68.6051,6.4726,40.5026,0.0000,2016-18
3910,69.0733,6.4309,40.5385,0.0000,2016-18
3911,47.3659,6.4546,38.8830,0.0000,2016-18
3912,68.6081,6.4941,40.5028,0.0000,2016-18
3913,68.6047,6.5066,40.5026,0.0000,2016-18
3914,68.6146,6.5174,40.5028,0.0000,2016-18
3915,31.9817,9.7573,37.6788,25.0000,2016-18
3916,30.1033,12.8157,37.5042,48.2143,2016-18
3917,40.4200,8.1460,38.3640,8.9286,2016-18
3918,43.1146,6.7087,38.5559,1.7857,2016-18
3919,44.7082,7.1951,38.6931,3.5714,2016-18
3920,29.9181,10.7414,37.4886,51.7857,2016-18
3921,46.5867,6.4944,38.8242,0.0000,2016-18
3922,47.3767,6.3922,38.8836,0.0000,2016-18
3923,51.6418,6.3776,39.2118,0.0000,2016-18
