Cell,Age,Oxy,Sal,Hypoxia,Period
6454,61.6845,6.5903,32.7543,0.0000,2016-18
6455,36.5823,13.5292,34.8651,7.1429,2016-18
6456,36.5583,14.9978,34.8539,3.5714,2016-18
6457,41.9869,6.9799,34.2770,0.0000,2016-18
6458,40.2812,6.9957,34.3553,0.0000,2016-18
6459,42.9442,7.0866,34.1354,0.0000,2016-18
6460,30.6548,6.9274,34.9674,0.0000,2016-18
6461,32.2968,7.0389,34.8711,0.0000,2016-18
6462,31.5811,7.0327,34.8961,0.0000,2016-18
6463,31.7035,7.0418,34.9063,0.0000,2016-18
6464,31.8036,6.8746,34.9871,0.0000,2016-18
6465,36.9415,6.9636,34.8779,0.0000,2016-18
6466,37.5283,6.7354,34.8333,0.0000,2016-18
6467,59.2560,7.4213,33.9691,0.0000,2016-18
6468,62.8793,12.9348,33.8108,0.0000,2016-18
6469,56.4312,7.2101,34.0860,0.0000,2016-18
6470,58.2319,7.2997,34.0127,0.0000,2016-18
6471,70.9054,15.9948,33.4729,1.7857,2016-18
6472,74.5273,15.8753,33.3391,28.5714,2016-18
6473,56.2545,7.0286,34.0956,0.0000,2016-18
6474,67.7075,14.6595,33.6763,0.0000,2016-18
6475,65.1579,14.2270,33.7756,0.0000,2016-18
6476,62.1766,15.7001,33.8857,0.0000,2016-18
6477,69.2583,14.1733,33.6055,0.0000,2016-18
6478,60.5414,7.8083,33.9394,0.0000,2016-18
6479,61.3406,7.7436,33.9032,0.0000,2016-18
6480,56.9138,7.1413,34.0652,0.0000,2016-18
6481,57.5681,7.1605,34.0390,0.0000,2016-18
6482,56.7463,7.1172,34.0801,0.0000,2016-18
6483,60.3197,7.3741,33.9246,0.0000,2016-18
6484,59.7593,7.3224,33.9410,0.0000,2016-18
6485,61.7913,7.4875,33.8749,0.0000,2016-18
6486,60.6558,7.3318,33.9014,0.0000,2016-18
6487,58.9734,7.2321,33.9766,0.0000,2016-18
6488,62.8785,7.6350,33.8385,0.0000,2016-18
6489,56.6964,7.1763,34.0779,0.0000,2016-18
6490,56.9972,7.1480,34.0678,0.0000,2016-18
6491,57.1972,15.9872,33.4957,28.5714,2016-18
6492,54.6789,15.9862,33.5726,26.7857,2016-18
6493,59.6847,15.9958,33.4170,32.1429,2016-18
6494,52.6730,15.9937,33.6320,17.8571,2016-18
6495,50.9879,15.6708,33.6757,5.3571,2016-18
6496,50.4280,13.4669,33.6831,0.0000,2016-18
6497,52.3767,15.9815,33.6392,14.2857,2016-18
6498,50.2815,12.4357,33.6788,0.0000,2016-18
6499,53.9108,15.9800,33.5954,26.7857,2016-18
6500,49.9188,10.1423,33.6769,0.0000,2016-18
6501,48.7700,6.5442,33.6691,0.0000,2016-18
6502,48.9653,6.4875,33.6515,0.0000,2016-18
6503,49.5564,6.8039,33.6336,0.0000,2016-18
6504,49.2898,6.6235,33.6435,0.0000,2016-18
6505,50.0670,7.0846,33.6096,0.0000,2016-18
6506,49.2419,6.4952,33.6296,0.0000,2016-18
6507,49.7580,10.2019,33.6707,0.0000,2016-18
6508,49.8243,10.3848,33.6548,0.0000,2016-18
6509,49.4812,9.2789,33.6668,0.0000,2016-18
6510,49.7165,8.7639,33.6494,0.0000,2016-18
6511,50.1575,8.3532,33.6232,0.0000,2016-18
6512,50.6323,8.0638,33.5944,0.0000,2016-18
6513,50.8969,7.8271,33.5730,0.0000,2016-18
6514,49.5326,6.4951,33.6075,0.0000,2016-18
6515,49.6790,6.5019,33.5923,0.0000,2016-18
6516,49.5442,6.5028,33.5971,0.0000,2016-18
6517,49.6677,6.5435,33.5825,0.0000,2016-18
6518,50.0028,6.5020,33.5665,0.0000,2016-18
6519,49.2004,6.5545,33.6225,0.0000,2016-18
6520,49.8550,6.5842,33.5671,0.0000,2016-18
6521,49.8659,6.5938,33.5673,0.0000,2016-18
6522,42.2613,5.8993,34.0997,0.0000,2016-18
6523,44.1790,5.9409,34.0056,0.0000,2016-18
6524,46.7401,6.1367,33.8460,0.0000,2016-18
6525,48.9182,6.4453,33.6610,0.0000,2016-18
6526,40.1374,5.8591,34.1976,0.0000,2016-18
6527,42.0106,5.8649,34.1078,0.0000,2016-18
6528,50.1495,6.5399,33.5523,0.0000,2016-18
6529,50.0584,6.5634,33.5557,0.0000,2016-18
6530,37.0471,5.9095,34.3490,0.0000,2016-18
6531,36.1040,5.9228,34.3917,0.0000,2016-18
6532,38.5384,5.8862,34.2747,0.0000,2016-18
6533,40.1239,5.8868,34.1955,0.0000,2016-18
6534,35.4527,5.9388,34.4169,0.0000,2016-18
6535,34.4042,5.9795,34.4672,0.0000,2016-18
6536,39.4339,6.3076,34.1880,0.0000,2016-18
6537,40.9785,6.4239,34.1021,0.0000,2016-18
6538,37.8455,6.2146,34.2729,0.0000,2016-18
6539,38.9558,6.2649,34.2141,0.0000,2016-18
6540,36.4565,6.1375,34.3470,0.0000,2016-18
6541,34.3059,5.9975,34.4681,0.0000,2016-18
6542,34.3289,6.0128,34.4627,0.0000,2016-18
6543,35.3993,6.0467,34.4052,0.0000,2016-18
6544,35.2992,6.0592,34.4092,0.0000,2016-18
6545,36.2237,6.0930,34.3605,0.0000,2016-18
6546,37.2735,6.1521,34.3047,0.0000,2016-18
6547,45.9086,6.8727,33.8083,0.0000,2016-18
6548,43.7153,6.6373,33.9527,0.0000,2016-18
6549,45.4165,6.8112,33.8504,0.0000,2016-18
6550,42.1113,6.5151,34.0391,0.0000,2016-18
6551,42.5770,6.5088,34.0169,0.0000,2016-18
6552,46.0340,6.8643,33.8052,0.0000,2016-18
6553,41.0616,6.3983,34.0994,0.0000,2016-18
6554,47.4348,6.9249,33.6968,0.0000,2016-18
6555,47.0643,6.8786,33.7353,0.0000,2016-18
6556,51.4516,8.1922,33.5581,0.0000,2016-18
6557,51.9565,8.4565,33.5345,0.0000,2016-18
6558,52.5671,8.8523,33.5048,0.0000,2016-18
6559,53.0974,9.6073,33.4825,0.0000,2016-18
6560,50.8678,7.4167,33.5509,0.0000,2016-18
6561,51.0429,7.5465,33.5493,0.0000,2016-18
6562,51.2778,7.6353,33.5409,0.0000,2016-18
6563,49.5010,7.0298,33.5707,0.0000,2016-18
6564,49.6689,7.0411,33.5641,0.0000,2016-18
6565,48.8607,7.0112,33.6045,0.0000,2016-18
6566,49.4728,7.0182,33.5706,0.0000,2016-18
6567,50.1071,7.0477,33.5468,0.0000,2016-18
6568,50.4689,7.1144,33.5459,0.0000,2016-18
6569,50.4454,7.0460,33.5327,0.0000,2016-18
6570,48.3991,6.9500,33.6362,0.0000,2016-18
6571,48.7952,6.9935,33.6079,0.0000,2016-18
6572,50.6600,7.1255,33.5386,0.0000,2016-18
6573,50.8827,7.1994,33.5328,0.0000,2016-18
6574,51.0600,7.3540,33.5311,0.0000,2016-18
6575,51.3265,7.3383,33.5176,0.0000,2016-18
6576,51.3306,7.3966,33.5221,0.0000,2016-18
6577,51.5037,7.9213,33.5413,0.0000,2016-18
6578,51.7805,8.0683,33.5298,0.0000,2016-18
6579,51.6604,7.6611,33.5204,0.0000,2016-18
6580,52.0641,7.7656,33.5006,0.0000,2016-18
6581,50.8763,15.9995,33.7166,5.3571,2016-18
6582,50.4706,15.9998,33.7446,7.1429,2016-18
6583,50.7659,15.9998,33.7367,10.7143,2016-18
6584,50.8307,15.9999,33.7385,19.6429,2016-18
6585,52.5007,10.8259,33.5462,0.0000,2016-18
6586,52.9247,10.3248,33.5079,0.0000,2016-18
6587,52.6445,12.5776,33.5584,0.0000,2016-18
6588,53.0918,12.1659,33.5238,0.0000,2016-18
6589,53.5502,11.0800,33.4700,0.0000,2016-18
6590,49.4549,15.8911,33.7493,0.0000,2016-18
6591,50.9346,12.0047,33.6560,0.0000,2016-18
6592,50.4811,15.2850,33.6906,0.0000,2016-18
6593,51.9145,12.7970,33.6049,0.0000,2016-18
6594,53.3386,14.4647,33.5326,0.0000,2016-18
6595,49.3404,15.9735,33.7777,0.0000,2016-18
6596,50.4887,15.9758,33.7111,0.0000,2016-18
6597,51.5826,15.9995,33.6711,0.0000,2016-18
6598,51.0374,15.9999,33.7457,30.3571,2016-18
6599,51.9109,15.9999,33.6979,30.3571,2016-18
6600,61.4214,6.9236,32.7942,0.0000,2016-18
6601,62.0934,6.9455,32.7287,0.0000,2016-18
6602,60.5447,6.6499,32.8821,0.0000,2016-18
6603,61.5968,6.6248,32.7584,0.0000,2016-18
6604,61.5889,6.5526,32.7597,0.0000,2016-18
6605,35.7370,14.2937,34.9514,8.9286,2016-18
6606,35.7980,15.3393,34.9468,7.1429,2016-18
6607,41.5307,6.9666,34.3064,0.0000,2016-18
6608,39.8605,6.9839,34.3729,0.0000,2016-18
6609,42.5222,7.0866,34.1592,0.0000,2016-18
6610,31.3868,6.8913,34.9331,0.0000,2016-18
6611,32.2390,7.0272,34.8746,0.0000,2016-18
6612,31.0632,7.0106,34.9320,0.0000,2016-18
6613,31.5964,7.0354,34.9094,0.0000,2016-18
6614,31.3085,7.0408,34.9285,0.0000,2016-18
6615,31.0125,7.0356,34.9423,0.0000,2016-18
6616,31.7861,6.8440,35.0042,0.0000,2016-18
6617,36.9024,6.9613,34.8811,0.0000,2016-18
6618,37.5549,6.7717,34.8279,0.0000,2016-18
6619,61.3998,11.9279,33.8755,0.0000,2016-18
6620,70.4777,15.9749,33.4837,3.5714,2016-18
6621,57.8592,7.2455,34.0284,0.0000,2016-18
6622,60.8665,9.2521,33.9010,0.0000,2016-18
6623,75.5280,15.8796,33.2823,28.5714,2016-18
6624,66.3347,14.8216,33.7212,0.0000,2016-18
6625,62.8983,14.9424,33.8517,0.0000,2016-18
6626,71.5405,11.2729,33.4954,0.0000,2016-18
6627,71.4571,12.8020,33.4977,0.0000,2016-18
6628,67.7337,13.0051,33.6552,0.0000,2016-18
6629,64.1609,11.0164,33.7987,0.0000,2016-18
6630,64.4038,8.1579,33.7827,0.0000,2016-18
6631,57.9373,7.1339,34.0263,0.0000,2016-18
6632,56.9549,7.0819,34.0725,0.0000,2016-18
6633,56.9364,6.9571,34.0731,0.0000,2016-18
6634,57.7855,7.2304,34.0323,0.0000,2016-18
6635,61.9182,7.4130,33.8524,0.0000,2016-18
6636,61.9308,7.3771,33.8470,0.0000,2016-18
6637,62.8103,7.4724,33.8268,0.0000,2016-18
6638,62.7778,7.4411,33.8193,0.0000,2016-18
6639,63.8102,7.5783,33.7944,0.0000,2016-18
6640,59.8995,7.2400,33.9362,0.0000,2016-18
6641,66.6363,8.0804,33.6895,0.0000,2016-18
6642,58.7230,15.9861,33.4545,32.1429,2016-18
6643,56.1037,15.9873,33.5318,26.7857,2016-18
6644,61.0713,15.9951,33.3843,33.9286,2016-18
6645,52.4285,15.9157,33.6353,16.0714,2016-18
6646,51.5417,15.4851,33.6501,7.1429,2016-18
6647,53.9448,15.9796,33.5938,28.5714,2016-18
6648,51.9977,15.8610,33.6328,10.7143,2016-18
6649,51.1798,13.9649,33.6509,1.7857,2016-18
6650,55.6139,15.9858,33.5469,26.7857,2016-18
6651,51.0405,12.9103,33.6416,0.0000,2016-18
6652,57.9430,15.9871,33.4815,28.5714,2016-18
6653,50.9839,12.4523,33.6296,0.0000,2016-18
6654,49.5322,6.5890,33.6241,0.0000,2016-18
6655,49.6910,6.5844,33.6078,0.0000,2016-18
6656,50.1548,6.9359,33.5966,0.0000,2016-18
6657,50.7257,7.6482,33.5719,0.0000,2016-18
6658,49.9404,6.5640,33.5879,0.0000,2016-18
6659,50.9852,12.0663,33.6152,0.0000,2016-18
6660,50.5453,9.7766,33.6162,0.0000,2016-18
6661,51.6621,11.7330,33.5807,0.0000,2016-18
6662,51.0348,9.0352,33.5891,0.0000,2016-18
6663,51.2932,8.7048,33.5698,0.0000,2016-18
6664,51.8812,9.5764,33.5456,1.7857,2016-18
6665,51.4808,8.4619,33.5504,0.0000,2016-18
6666,51.4353,9.1422,33.5440,0.0000,2016-18
6667,50.9969,8.0492,33.5545,0.0000,2016-18
6668,50.1806,6.5783,33.5685,0.0000,2016-18
6669,50.0018,6.5200,33.5745,0.0000,2016-18
6670,50.3895,6.4734,33.5493,0.0000,2016-18
6671,50.4988,6.4816,33.5368,0.0000,2016-18
6672,50.3964,6.5096,33.5399,0.0000,2016-18
6673,50.8656,6.4404,33.5212,0.0000,2016-18
6674,50.7466,6.4521,33.5249,0.0000,2016-18
6675,50.5229,6.5588,33.5264,0.0000,2016-18
6676,50.4195,6.5806,33.5309,0.0000,2016-18
6677,50.7064,6.5831,33.5128,0.0000,2016-18
6678,50.4405,6.5713,33.5361,0.0000,2016-18
6679,44.2402,5.9214,33.9972,0.0000,2016-18
6680,47.3061,6.1574,33.8009,0.0000,2016-18
6681,50.4409,6.5656,33.5374,0.0000,2016-18
6682,42.9774,5.9215,34.0459,0.0000,2016-18
6683,42.4426,5.9327,34.0670,0.0000,2016-18
6684,44.9472,5.9667,33.9490,0.0000,2016-18
6685,44.7622,5.9816,33.9537,0.0000,2016-18
6686,50.8287,6.5035,33.5130,0.0000,2016-18
6687,37.7983,5.9180,34.3050,0.0000,2016-18
6688,37.3067,5.9235,34.3273,0.0000,2016-18
6689,39.2688,5.9088,34.2300,0.0000,2016-18
6690,39.1013,5.9314,34.2352,0.0000,2016-18
6691,42.1522,5.9737,34.0709,0.0000,2016-18
6692,35.9440,5.9581,34.3883,0.0000,2016-18
6693,35.2268,5.9964,34.4199,0.0000,2016-18
6694,37.6710,5.9414,34.3061,0.0000,2016-18
6695,40.8048,6.3390,34.1161,0.0000,2016-18
6696,39.2325,6.2734,34.1996,0.0000,2016-18
6697,40.3708,6.3040,34.1404,0.0000,2016-18
6698,38.5584,6.2029,34.2380,0.0000,2016-18
6699,39.5353,6.2617,34.1853,0.0000,2016-18
6700,36.0090,6.0401,34.3760,0.0000,2016-18
6701,36.8106,6.0995,34.3307,0.0000,2016-18
6702,37.2063,6.0920,34.3126,0.0000,2016-18
6703,37.9875,6.1455,34.2700,0.0000,2016-18
6704,38.8812,6.1935,34.2232,0.0000,2016-18
6705,44.7607,6.6796,33.8994,0.0000,2016-18
6706,45.6433,6.7850,33.8410,0.0000,2016-18
6707,43.6245,6.5537,33.9656,0.0000,2016-18
6708,46.3620,6.8324,33.7909,0.0000,2016-18
6709,42.0809,6.3997,34.0494,0.0000,2016-18
6710,43.3563,6.4819,33.9851,0.0000,2016-18
6711,47.8773,6.8988,33.6811,0.0000,2016-18
6712,46.9286,6.8210,33.7609,0.0000,2016-18
6713,48.3528,6.8839,33.6611,0.0000,2016-18
6714,52.1806,8.2707,33.5111,0.0000,2016-18
6715,52.6792,8.5081,33.4846,0.0000,2016-18
6716,53.3083,9.4758,33.4534,0.0000,2016-18
6717,53.7415,10.3139,33.4364,0.0000,2016-18
6718,51.5953,7.4314,33.5090,0.0000,2016-18
6719,51.7405,7.5463,33.5077,0.0000,2016-18
6720,49.9178,7.0350,33.5512,0.0000,2016-18
6721,49.9325,7.0177,33.5463,0.0000,2016-18
6722,50.2698,7.0201,33.5325,0.0000,2016-18
6723,49.5011,6.9979,33.5684,0.0000,2016-18
6724,49.6076,7.0101,33.5614,0.0000,2016-18
6725,50.1268,7.0074,33.5328,0.0000,2016-18
6726,50.3065,7.0124,33.5240,0.0000,2016-18
6727,50.6959,7.0399,33.5245,0.0000,2016-18
6728,50.7599,7.0678,33.5259,0.0000,2016-18
6729,50.6976,7.0072,33.5097,0.0000,2016-18
6730,50.8619,7.0144,33.5093,0.0000,2016-18
6731,48.7680,6.9249,33.6257,0.0000,2016-18
6732,49.6684,6.9735,33.5633,0.0000,2016-18
6733,50.9729,7.0626,33.5138,0.0000,2016-18
6734,51.0848,7.1319,33.5168,0.0000,2016-18
6735,51.3041,7.1832,33.5097,0.0000,2016-18
6736,51.3262,7.3141,33.5119,0.0000,2016-18
6737,51.6134,7.3799,33.4969,0.0000,2016-18
6738,52.0251,7.3473,33.4744,0.0000,2016-18
6739,52.3876,8.0671,33.4871,0.0000,2016-18
6740,52.8292,8.2158,33.4641,0.0000,2016-18
6741,52.1288,7.5609,33.4841,0.0000,2016-18
6742,52.5923,7.6719,33.4596,0.0000,2016-18
6743,52.9299,7.8872,33.4451,0.0000,2016-18
6744,52.0939,15.9998,33.6588,7.1429,2016-18
6745,51.5779,15.9998,33.6968,8.9286,2016-18
6746,52.5371,15.9999,33.6609,26.7857,2016-18
6747,53.5162,12.3328,33.4873,0.0000,2016-18
6748,53.9340,12.1535,33.4641,0.0000,2016-18
6749,53.7228,13.7196,33.4991,0.0000,2016-18
6750,54.1599,14.2523,33.4678,0.0000,2016-18
6751,53.9457,12.2158,33.4379,0.0000,2016-18
6752,51.0241,15.9580,33.6802,0.0000,2016-18
6753,51.9729,13.8185,33.6065,0.0000,2016-18
6754,51.1456,14.4302,33.6555,0.0000,2016-18
6755,52.8058,14.9146,33.5749,0.0000,2016-18
6756,52.3018,15.9512,33.6078,0.0000,2016-18
6757,54.0927,15.5853,33.5066,0.0000,2016-18
6758,52.9697,15.0234,33.5628,0.0000,2016-18
6759,54.2218,15.6252,33.4874,0.0000,2016-18
6760,52.4794,15.9996,33.6190,0.0000,2016-18
6761,52.7290,15.9964,33.5962,1.7857,2016-18
6762,53.4322,15.9882,33.5823,7.1429,2016-18
6763,53.1557,15.9996,33.6064,8.9286,2016-18
6764,61.4187,6.9738,32.7945,0.0000,2016-18
6765,62.3140,7.1282,32.7140,0.0000,2016-18
6766,60.4441,6.6500,32.8927,0.0000,2016-18
6767,61.2536,6.9736,32.8098,0.0000,2016-18
6768,61.5609,6.7454,32.7574,0.0000,2016-18
6769,61.5316,6.6382,32.7606,0.0000,2016-18
6770,34.8656,15.9465,35.0393,10.7143,2016-18
6771,35.2354,15.5075,35.0008,10.7143,2016-18
6772,40.9550,6.9548,34.3429,0.0000,2016-18
6773,38.2752,6.9700,34.4635,0.0000,2016-18
6774,37.3750,6.9620,34.5159,0.0000,2016-18
6775,42.4672,7.0876,34.1621,0.0000,2016-18
6776,32.1188,6.8744,34.8962,0.0000,2016-18
6777,31.6421,7.0020,34.9144,0.0000,2016-18
6778,31.2381,6.9783,34.9385,0.0000,2016-18
6779,31.4477,7.0358,34.9248,0.0000,2016-18
6780,31.2011,7.0268,34.9394,0.0000,2016-18
6781,31.8466,6.8140,35.0168,0.0000,2016-18
6782,36.8703,6.9581,34.8836,0.0000,2016-18
6783,37.3938,6.7552,34.8383,0.0000,2016-18
6784,70.4490,15.8934,33.4780,3.5714,2016-18
6785,77.9716,15.9703,33.1543,28.5714,2016-18
6786,59.8852,9.8687,33.9410,0.0000,2016-18
6787,61.8935,11.3601,33.8509,0.0000,2016-18
6788,75.3111,15.9542,33.2453,7.1429,2016-18
6789,72.6685,11.2785,33.4392,0.0000,2016-18
6790,72.4361,13.1887,33.4491,0.0000,2016-18
6791,68.5620,15.8947,33.6221,1.7857,2016-18
6792,59.1002,7.1587,33.9747,0.0000,2016-18
6793,58.1106,6.9794,34.0259,0.0000,2016-18
6794,58.8884,7.2612,33.9861,0.0000,2016-18
6795,60.8598,7.2618,33.8936,0.0000,2016-18
6796,60.0592,9.6188,33.9300,0.0000,2016-18
6797,63.4105,7.4205,33.7867,0.0000,2016-18
6798,63.0087,7.3946,33.7998,0.0000,2016-18
6799,63.2028,7.3531,33.7888,0.0000,2016-18
6800,63.9271,7.4459,33.7746,0.0000,2016-18
6801,63.9819,7.4294,33.7637,0.0000,2016-18
6802,64.9507,7.5438,33.7424,0.0000,2016-18
6803,67.6744,7.7543,33.6409,0.0000,2016-18
6804,71.5875,13.0769,33.4755,0.0000,2016-18
6805,60.5390,15.9828,33.4108,33.9286,2016-18
6806,62.5086,15.9892,33.3577,33.9286,2016-18
6807,54.0569,15.6404,33.5864,23.2143,2016-18
6808,53.6296,15.7536,33.5918,17.8571,2016-18
6809,55.9853,15.9625,33.5351,28.5714,2016-18
6810,55.7912,15.6638,33.5391,25.0000,2016-18
6811,57.5377,15.9875,33.4933,26.7857,2016-18
6812,52.3933,15.9603,33.6119,14.2857,2016-18
6813,52.3628,15.7742,33.6035,7.1429,2016-18
6814,53.9832,15.8236,33.5798,23.2143,2016-18
6815,53.5485,15.9499,33.5831,17.8571,2016-18
6816,59.9775,15.9798,33.4304,33.9286,2016-18
6817,52.0902,14.0990,33.5984,1.7857,2016-18
6818,62.2403,15.9595,33.3777,39.2857,2016-18
6819,52.0627,13.8542,33.5869,1.7857,2016-18
6820,50.3495,6.9128,33.5761,0.0000,2016-18
6821,50.3920,6.7551,33.5666,0.0000,2016-18
6822,50.9659,7.5538,33.5457,0.0000,2016-18
6823,50.7929,6.8964,33.5423,0.0000,2016-18
6824,52.8670,14.1378,33.5492,3.5714,2016-18
6825,52.1711,11.4941,33.5526,0.0000,2016-18
6826,53.2803,14.1643,33.5244,3.5714,2016-18
6827,52.8454,11.3476,33.5232,0.0000,2016-18
6828,52.4440,10.8856,33.5179,0.0000,2016-18
6829,53.2221,12.4112,33.5016,0.0000,2016-18
6830,52.0060,10.2399,33.5144,0.0000,2016-18
6831,51.5562,8.5314,33.5204,0.0000,2016-18
6832,52.9009,11.2618,33.4963,0.0000,2016-18
6833,50.7359,6.5602,33.5364,0.0000,2016-18
6834,50.7275,6.4733,33.5348,0.0000,2016-18
6835,51.3755,7.0569,33.5146,0.0000,2016-18
6836,51.2778,6.7367,33.5136,0.0000,2016-18
6837,51.1848,6.4414,33.5099,0.0000,2016-18
6838,51.1353,6.4232,33.5085,0.0000,2016-18
6839,51.1640,6.4412,33.4996,0.0000,2016-18
6840,51.5716,6.3962,33.4841,0.0000,2016-18
6841,51.0020,6.5390,33.4978,0.0000,2016-18
6842,51.2688,6.4834,33.4869,0.0000,2016-18
6843,51.2162,6.5682,33.4813,0.0000,2016-18
6844,51.1092,6.5864,33.4868,0.0000,2016-18
6845,51.4129,6.5231,33.4731,0.0000,2016-18
6846,47.7535,6.1778,33.7672,0.0000,2016-18
6847,50.2595,6.5356,33.5561,0.0000,2016-18
6848,51.5422,6.5783,33.4608,0.0000,2016-18
6849,50.6524,6.4544,33.5422,0.0000,2016-18
6850,45.9186,6.0267,33.8915,0.0000,2016-18
6851,45.0230,6.0016,33.9375,0.0000,2016-18
6852,44.0860,5.9355,33.9921,0.0000,2016-18
6853,42.5098,5.9205,34.0653,0.0000,2016-18
6854,41.4679,5.9299,34.1114,0.0000,2016-18
6855,47.8709,6.1779,33.7605,0.0000,2016-18
6856,51.6206,6.4130,33.4727,0.0000,2016-18
6857,39.9786,5.9286,34.1889,0.0000,2016-18
6858,39.3979,5.9121,34.2223,0.0000,2016-18
6859,39.5574,5.9129,34.2152,0.0000,2016-18
6860,36.5442,6.0014,34.3537,0.0000,2016-18
6861,37.9289,5.9780,34.2898,0.0000,2016-18
6862,39.5486,5.9432,34.2154,0.0000,2016-18
6863,41.4185,6.3233,34.0872,0.0000,2016-18
6864,41.0242,6.3124,34.1096,0.0000,2016-18
6865,40.6963,6.2639,34.1325,0.0000,2016-18
6866,37.4356,6.0493,34.3061,0.0000,2016-18
6867,38.2573,6.1393,34.2584,0.0000,2016-18
6868,38.9359,6.1741,34.2234,0.0000,2016-18
6869,38.7902,6.1303,34.2359,0.0000,2016-18
6870,40.5291,6.2371,34.1459,0.0000,2016-18
6871,45.6956,6.7160,33.8480,0.0000,2016-18
6872,44.3334,6.5280,33.9326,0.0000,2016-18
6873,44.1687,6.5346,33.9427,0.0000,2016-18
6874,42.6557,6.3925,34.0244,0.0000,2016-18
6875,43.7195,6.4817,33.9698,0.0000,2016-18
6876,44.4008,6.5128,33.9355,0.0000,2016-18
6877,47.4361,6.8045,33.7422,0.0000,2016-18
6878,48.9956,6.8313,33.6446,0.0000,2016-18
6879,49.4983,6.8768,33.5985,0.0000,2016-18
6880,46.8534,6.7592,33.7843,0.0000,2016-18
6881,50.0179,6.9242,33.5554,0.0000,2016-18
6882,53.4587,8.7926,33.4271,0.0000,2016-18
6883,54.2153,9.8816,33.3948,0.0000,2016-18
6884,54.5147,11.1879,33.3931,0.0000,2016-18
6885,54.7090,14.4112,33.3919,0.0000,2016-18
6886,52.5715,7.3913,33.4440,0.0000,2016-18
6887,50.7058,7.0121,33.5045,0.0000,2016-18
6888,50.3877,6.9946,33.5199,0.0000,2016-18
6889,50.6250,7.0070,33.5057,0.0000,2016-18
6890,50.6552,7.0130,33.5047,0.0000,2016-18
6891,50.7531,7.0148,33.5003,0.0000,2016-18
6892,50.9370,7.0059,33.4949,0.0000,2016-18
6893,51.0765,7.0070,33.4944,0.0000,2016-18
6894,51.2024,7.0348,33.4967,0.0000,2016-18
6895,50.6796,6.9504,33.5120,0.0000,2016-18
6896,51.4971,7.1097,33.4905,0.0000,2016-18
6897,51.9293,7.1885,33.4707,0.0000,2016-18
6898,52.3332,7.2249,33.4477,0.0000,2016-18
6899,52.9212,7.2637,33.4128,0.0000,2016-18
6900,53.3731,8.2822,33.4212,0.0000,2016-18
6901,54.0939,9.2838,33.3769,0.0000,2016-18
6902,53.2323,7.5178,33.4065,0.0000,2016-18
6903,53.5227,7.8630,33.3979,0.0000,2016-18
6904,53.9662,8.3854,33.3742,0.0000,2016-18
6905,52.4539,15.9999,33.6507,8.9286,2016-18
6906,53.2347,15.9999,33.6211,25.0000,2016-18
6907,54.3355,15.0040,33.4503,0.0000,2016-18
6908,54.3751,15.3947,33.4234,0.0000,2016-18
6909,54.5420,15.9746,33.4605,0.0000,2016-18
6910,54.5305,15.9791,33.4470,0.0000,2016-18
6911,55.0872,15.9579,33.3749,3.5714,2016-18
6912,54.8776,15.4555,33.4818,1.7857,2016-18
6913,54.5239,15.9958,33.5011,1.7857,2016-18
6914,53.9849,15.9997,33.5322,5.3571,2016-18
6915,55.5180,15.9844,33.4617,5.3571,2016-18
6916,53.8044,15.9998,33.5515,8.9286,2016-18
6917,54.8718,15.8835,33.4747,0.0000,2016-18
6918,54.8484,15.9819,33.4473,0.0000,2016-18
6919,55.1934,15.9545,33.4494,0.0000,2016-18
6920,55.0681,15.9994,33.4232,5.3571,2016-18
6921,53.8711,15.9997,33.5550,7.1429,2016-18
6922,54.5550,15.9986,33.5292,10.7143,2016-18
6923,54.0118,15.9999,33.5654,8.9286,2016-18
6924,53.9344,15.9998,33.5803,26.7857,2016-18
6925,62.5248,7.2824,32.7002,0.0000,2016-18
6926,61.5920,6.9000,32.7519,0.0000,2016-18
6927,60.4047,6.6742,32.8973,0.0000,2016-18
6928,61.2557,7.0146,32.8098,0.0000,2016-18
6929,62.7595,7.4206,32.6814,0.0000,2016-18
6930,34.1981,15.9952,35.1035,10.7143,2016-18
6931,34.6521,15.8129,35.0532,10.7143,2016-18
6932,40.5597,6.9352,34.3736,0.0000,2016-18
6933,37.0543,6.9251,34.5515,0.0000,2016-18
6934,41.2587,7.0792,34.2351,0.0000,2016-18
6935,32.3530,6.8465,34.8867,0.0000,2016-18
6936,32.3800,6.8388,34.9024,0.0000,2016-18
6937,32.1574,6.9878,34.8971,0.0000,2016-18
6938,31.6133,6.9468,34.9359,0.0000,2016-18
6939,31.6110,6.9059,35.0416,0.0000,2016-18
6940,32.0573,6.8764,35.0355,0.0000,2016-18
6941,32.6766,6.7984,34.9866,0.0000,2016-18
6942,36.8486,6.9402,34.8866,0.0000,2016-18
6943,36.8088,6.9102,34.8929,0.0000,2016-18
6944,37.3513,6.7723,34.8421,0.0000,2016-18
6945,82.6459,15.9991,32.8927,16.0714,2016-18
6946,82.2322,15.9972,32.9286,25.0000,2016-18
6947,65.4194,12.3562,33.6830,0.0000,2016-18
6948,79.1253,15.9544,33.0479,5.3571,2016-18
6949,84.6635,15.9976,32.7800,14.2857,2016-18
6950,75.0859,12.7120,33.3320,0.0000,2016-18
6951,62.1621,7.2753,33.8346,0.0000,2016-18
6952,61.4929,7.3069,33.8670,0.0000,2016-18
