Cell,Age,Oxy,Sal,Hypoxia,Period
3233,47.0899,8.4064,34.6212,0.0000,2016-18
3234,46.6179,8.3683,34.6301,0.0000,2016-18
3235,46.6827,8.3843,34.6315,0.0000,2016-18
3236,44.6851,8.4564,34.7173,0.0000,2016-18
3237,9.5643,7.6740,35.3904,0.0000,2016-18
3238,9.8625,7.6828,35.3867,0.0000,2016-18
3239,11.3026,7.7250,35.3594,0.0000,2016-18
3240,19.3263,7.9579,35.1837,0.0000,2016-18
3241,13.2569,7.7994,35.3330,0.0000,2016-18
3242,12.5848,7.7871,35.3492,0.0000,2016-18
3243,35.7268,8.2958,34.7540,0.0000,2016-18
3244,45.1227,8.4744,34.4017,0.0000,2016-18
3245,18.6284,7.9691,35.2537,0.0000,2016-18
3246,18.8938,7.9804,35.2469,0.0000,2016-18
3247,48.3433,8.4917,34.3424,0.0000,2016-18
3248,48.3436,8.4912,34.3424,0.0000,2016-18
3249,48.0445,8.4741,34.3515,0.0000,2016-18
3250,12.6464,7.7095,35.3681,0.0000,2016-18
3251,11.7829,7.6815,35.3683,0.0000,2016-18
3252,12.2420,7.6964,35.3694,0.0000,2016-18
3253,12.1605,7.6916,35.3693,0.0000,2016-18
3254,13.1353,7.7246,35.3669,0.0000,2016-18
3255,12.9937,7.7201,35.3682,0.0000,2016-18
3256,12.2599,7.6946,35.3691,0.0000,2016-18
3257,15.8528,7.8080,35.3607,0.0000,2016-18
3258,15.8926,7.8081,35.3603,0.0000,2016-18
3259,16.5833,7.8271,35.3584,0.0000,2016-18
3260,18.7110,7.8713,35.3508,0.0000,2016-18
3261,18.5324,7.8629,35.3513,0.0000,2016-18
3262,16.4675,7.8253,35.3583,0.0000,2016-18
3263,15.5356,7.7949,35.3608,0.0000,2016-18
3264,13.5627,7.7369,35.3664,0.0000,2016-18
3265,23.1845,7.9620,35.3357,0.0000,2016-18
3266,12.5752,7.7045,35.3690,0.0000,2016-18
3267,12.2537,7.6940,35.3695,0.0000,2016-18
3268,26.1948,7.9312,35.3323,0.0000,2016-18
3269,12.2640,7.6939,35.3693,0.0000,2016-18
3270,11.9308,7.6835,35.3695,0.0000,2016-18
3271,12.0951,7.6877,35.3694,0.0000,2016-18
3272,12.5725,7.6971,35.3690,0.0000,2016-18
3273,12.1471,7.6832,35.3695,0.0000,2016-18
3274,12.6392,7.7049,35.3690,0.0000,2016-18
3275,13.1711,7.7176,35.3680,0.0000,2016-18
3276,11.9547,7.6765,35.3695,0.0000,2016-18
3277,12.0268,7.6767,35.3695,0.0000,2016-18
3278,11.7737,7.6703,35.3695,0.0000,2016-18
3279,11.5850,7.6639,35.3693,0.0000,2016-18
3280,11.4375,7.6600,35.3691,0.0000,2016-18
3281,11.2472,7.6563,35.3689,0.0000,2016-18
3282,11.2134,7.6555,35.3688,0.0000,2016-18
3283,11.2268,7.6567,35.3688,0.0000,2016-18
3284,11.2011,7.6559,35.3685,0.0000,2016-18
3285,11.2938,7.6590,35.3686,0.0000,2016-18
3286,11.3226,7.6600,35.3686,0.0000,2016-18
3287,11.4842,7.6645,35.3689,0.0000,2016-18
3288,11.4947,7.6675,35.3679,0.0000,2016-18
3289,11.6273,7.6726,35.3691,0.0000,2016-18
3290,11.5617,7.6699,35.3672,0.0000,2016-18
3291,11.6334,7.6723,35.3678,0.0000,2016-18
3292,11.5659,7.6679,35.3664,0.0000,2016-18
3293,11.6950,7.6743,35.3671,0.0000,2016-18
3294,11.9757,7.6793,35.3637,0.0000,2016-18
3295,11.8729,7.6770,35.3645,0.0000,2016-18
3296,12.2646,7.6925,35.3637,0.0000,2016-18
3297,12.1166,7.6839,35.3638,0.0000,2016-18
3298,11.6915,7.6709,35.3652,0.0000,2016-18
3299,12.3815,7.6953,35.3637,0.0000,2016-18
3300,11.6983,7.6721,35.3663,0.0000,2016-18
3301,13.2976,7.7311,35.3629,0.0000,2016-18
3302,13.8223,7.7531,35.3621,0.0000,2016-18
3303,14.3630,7.7708,35.3607,0.0000,2016-18
3304,13.0376,7.7206,35.3631,0.0000,2016-18
3305,12.6371,7.7045,35.3635,0.0000,2016-18
3306,12.8761,7.7129,35.3632,0.0000,2016-18
3307,15.0121,7.7918,35.3586,0.0000,2016-18
3308,14.9587,7.7934,35.3591,0.0000,2016-18
3309,16.9349,7.8405,35.3483,0.0000,2016-18
3310,15.2702,7.8023,35.3577,0.0000,2016-18
3311,15.8395,7.8171,35.3548,0.0000,2016-18
3312,15.3107,7.8043,35.3577,0.0000,2016-18
3313,35.0421,7.9167,35.1184,0.0000,2016-18
3314,44.1984,7.8645,34.9569,0.0000,2016-18
3315,24.8186,7.9300,35.2656,0.0000,2016-18
3316,18.6990,7.8733,35.3349,0.0000,2016-18
3317,44.7068,8.3622,34.7048,0.0000,2016-18
3318,45.0462,8.3719,34.6783,0.0000,2016-18
3319,44.8514,8.3581,34.6815,0.0000,2016-18
3320,44.7651,8.4363,34.6819,0.0000,2016-18
3321,44.7123,8.4534,34.6997,0.0000,2016-18
3322,44.7439,8.4324,34.6685,0.0000,2016-18
3323,9.6671,7.6775,35.3889,0.0000,2016-18
3324,9.8678,7.6837,35.3871,0.0000,2016-18
3325,10.5638,7.7056,35.3758,0.0000,2016-18
3326,24.1221,8.0871,35.0697,0.0000,2016-18
3327,14.2397,7.8260,35.3118,0.0000,2016-18
3328,13.0846,7.8015,35.3401,0.0000,2016-18
3329,36.8347,8.3110,34.7254,0.0000,2016-18
3330,45.9654,8.4941,34.3663,0.0000,2016-18
3331,19.4685,7.9957,35.2381,0.0000,2016-18
3332,20.1772,8.0146,35.2195,0.0000,2016-18
3333,48.5689,8.5014,34.3349,0.0000,2016-18
3334,48.7544,8.5073,34.3288,0.0000,2016-18
3335,48.6241,8.5012,34.3331,0.0000,2016-18
3336,48.7521,8.5021,34.3283,0.0000,2016-18
3337,48.6019,8.4924,34.3332,0.0000,2016-18
3338,48.7235,8.4930,34.3287,0.0000,2016-18
3339,12.0776,7.6906,35.3684,0.0000,2016-18
3340,13.0022,7.7187,35.3685,0.0000,2016-18
3341,12.7611,7.7119,35.3691,0.0000,2016-18
3342,13.1895,7.7238,35.3681,0.0000,2016-18
3343,12.8267,7.7117,35.3685,0.0000,2016-18
3344,13.5140,7.7313,35.3665,0.0000,2016-18
3345,12.9828,7.7159,35.3679,0.0000,2016-18
3346,13.3899,7.7305,35.3672,0.0000,2016-18
3347,12.7220,7.7093,35.3679,0.0000,2016-18
3348,13.1228,7.7200,35.3675,0.0000,2016-18
3349,16.9891,7.8388,35.3565,0.0000,2016-18
3350,17.6269,7.8509,35.3544,0.0000,2016-18
3351,18.0946,7.8606,35.3520,0.0000,2016-18
3352,19.4284,7.8838,35.3481,0.0000,2016-18
3353,19.1269,7.8814,35.3489,0.0000,2016-18
3354,23.8460,7.9615,35.3331,0.0000,2016-18
3355,17.0534,7.8414,35.3556,0.0000,2016-18
3356,15.5764,7.7957,35.3606,0.0000,2016-18
3357,17.8780,7.8640,35.3529,0.0000,2016-18
3358,14.9388,7.7766,35.3626,0.0000,2016-18
3359,13.8712,7.7461,35.3660,0.0000,2016-18
3360,14.2284,7.7542,35.3650,0.0000,2016-18
3361,14.1674,7.7502,35.3646,0.0000,2016-18
3362,26.0752,7.9569,35.3301,0.0000,2016-18
3363,13.4225,7.7291,35.3672,0.0000,2016-18
3364,12.9819,7.7163,35.3684,0.0000,2016-18
3365,13.9582,7.7447,35.3656,0.0000,2016-18
3366,13.4129,7.7144,35.3675,0.0000,2016-18
3367,12.9149,7.6989,35.3685,0.0000,2016-18
3368,13.9786,7.7340,35.3661,0.0000,2016-18
3369,12.5366,7.6885,35.3691,0.0000,2016-18
3370,13.8587,7.7394,35.3661,0.0000,2016-18
3371,14.6001,7.7550,35.3638,0.0000,2016-18
3372,12.3002,7.6774,35.3693,0.0000,2016-18
3373,12.2767,7.6723,35.3694,0.0000,2016-18
3374,11.8918,7.6650,35.3694,0.0000,2016-18
3375,11.5939,7.6597,35.3693,0.0000,2016-18
3376,11.4870,7.6613,35.3693,0.0000,2016-18
3377,11.4920,7.6634,35.3694,0.0000,2016-18
3378,11.4779,7.6644,35.3694,0.0000,2016-18
3379,11.6807,7.6691,35.3697,0.0000,2016-18
3380,11.8015,7.6752,35.3698,0.0000,2016-18
3381,11.7633,7.6780,35.3688,0.0000,2016-18
3382,11.9269,7.6811,35.3697,0.0000,2016-18
3383,11.7815,7.6773,35.3678,0.0000,2016-18
3384,11.9130,7.6835,35.3687,0.0000,2016-18
3385,11.8186,7.6782,35.3670,0.0000,2016-18
3386,11.9140,7.6818,35.3676,0.0000,2016-18
3387,11.9668,7.6798,35.3644,0.0000,2016-18
3388,11.8616,7.6762,35.3650,0.0000,2016-18
3389,12.2235,7.6871,35.3639,0.0000,2016-18
3390,12.0227,7.6814,35.3648,0.0000,2016-18
3391,11.8557,7.6781,35.3660,0.0000,2016-18
3392,12.4163,7.6939,35.3637,0.0000,2016-18
3393,11.9488,7.6820,35.3666,0.0000,2016-18
3394,13.2239,7.7269,35.3628,0.0000,2016-18
3395,13.5535,7.7394,35.3623,0.0000,2016-18
3396,13.6867,7.7443,35.3620,0.0000,2016-18
3397,14.3344,7.7693,35.3607,0.0000,2016-18
3398,14.5968,7.7775,35.3599,0.0000,2016-18
3399,14.9927,7.7914,35.3585,0.0000,2016-18
3400,13.2027,7.7247,35.3627,0.0000,2016-18
3401,12.6144,7.7007,35.3636,0.0000,2016-18
3402,12.8772,7.7103,35.3632,0.0000,2016-18
3403,15.7087,7.8134,35.3557,0.0000,2016-18
3404,15.7722,7.8173,35.3555,0.0000,2016-18
3405,15.0692,7.7923,35.3579,0.0000,2016-18
3406,15.4208,7.8048,35.3565,0.0000,2016-18
3407,17.0409,7.8493,35.3481,0.0000,2016-18
3408,33.1980,7.9133,35.1488,0.0000,2016-18
3409,43.2869,7.8614,34.9763,0.0000,2016-18
3410,25.8785,7.9317,35.2558,0.0000,2016-18
3411,20.2669,7.9000,35.3220,0.0000,2016-18
3412,18.3158,7.8820,35.3404,0.0000,2016-18
3413,45.0354,8.3627,34.6850,0.0000,2016-18
3414,45.3382,8.3854,34.6497,0.0000,2016-18
3415,44.9961,8.3598,34.6613,0.0000,2016-18
3416,44.7426,8.4242,34.6577,0.0000,2016-18
3417,9.8866,7.6836,35.3848,0.0000,2016-18
3418,9.8934,7.6855,35.3870,0.0000,2016-18
3419,10.3762,7.7010,35.3800,0.0000,2016-18
3420,28.8780,8.1991,34.9390,0.0000,2016-18
3421,15.4304,7.8577,35.2852,0.0000,2016-18
3422,13.6493,7.8175,35.3299,0.0000,2016-18
3423,23.1811,8.0426,35.0875,0.0000,2016-18
3424,37.8792,8.3239,34.6966,0.0000,2016-18
3425,20.2242,8.0196,35.2228,0.0000,2016-18
3426,21.1380,8.0412,35.1995,0.0000,2016-18
3427,48.9267,8.5121,34.3230,0.0000,2016-18
3428,48.9358,8.5110,34.3225,0.0000,2016-18
3429,49.1654,8.5163,34.3145,0.0000,2016-18
3430,49.1768,8.5109,34.3134,0.0000,2016-18
3431,49.4413,8.5289,34.3058,0.0000,2016-18
3432,13.7128,7.7367,35.3659,0.0000,2016-18
3433,13.5527,7.7342,35.3671,0.0000,2016-18
3434,13.6979,7.7391,35.3669,0.0000,2016-18
3435,14.0843,7.7495,35.3654,0.0000,2016-18
3436,14.5559,7.7612,35.3633,0.0000,2016-18
3437,14.0542,7.7458,35.3643,0.0000,2016-18
3438,16.3099,7.8097,35.3557,0.0000,2016-18
3439,15.2655,7.7805,35.3600,0.0000,2016-18
3440,13.6501,7.7308,35.3652,0.0000,2016-18
3441,15.0880,7.7654,35.3594,0.0000,2016-18
3442,14.9467,7.7647,35.3604,0.0000,2016-18
3443,14.4856,7.7547,35.3627,0.0000,2016-18
3444,14.9084,7.7715,35.3619,0.0000,2016-18
3445,19.0211,7.8842,35.3486,0.0000,2016-18
3446,19.3135,7.8973,35.3476,0.0000,2016-18
3447,20.1582,7.9015,35.3449,0.0000,2016-18
3448,24.3354,7.9680,35.3317,0.0000,2016-18
3449,25.5879,7.9626,35.3298,0.0000,2016-18
3450,17.0978,7.8380,35.3545,0.0000,2016-18
3451,16.1465,7.8100,35.3580,0.0000,2016-18
3452,18.3575,7.8766,35.3502,0.0000,2016-18
3453,18.9432,7.8861,35.3486,0.0000,2016-18
3454,15.8518,7.8011,35.3591,0.0000,2016-18
3455,15.0131,7.7755,35.3621,0.0000,2016-18
3456,17.2623,7.8414,35.3535,0.0000,2016-18
3457,16.7399,7.8264,35.3555,0.0000,2016-18
3458,15.9484,7.7986,35.3579,0.0000,2016-18
3459,15.9271,7.7937,35.3571,0.0000,2016-18
3460,16.0039,7.7917,35.3557,0.0000,2016-18
3461,26.5135,7.9573,35.3283,0.0000,2016-18
3462,14.7134,7.7635,35.3630,0.0000,2016-18
3463,15.8515,7.7976,35.3582,0.0000,2016-18
3464,14.2773,7.7240,35.3653,0.0000,2016-18
3465,13.7781,7.7105,35.3667,0.0000,2016-18
3466,14.7701,7.7394,35.3634,0.0000,2016-18
3467,13.2921,7.6931,35.3678,0.0000,2016-18
3468,15.5964,7.7653,35.3598,0.0000,2016-18
3469,15.4811,7.7838,35.3602,0.0000,2016-18
3470,16.2898,7.8054,35.3568,0.0000,2016-18
3471,16.6369,7.7965,35.3555,0.0000,2016-18
3472,12.9716,7.6846,35.3686,0.0000,2016-18
3473,12.5902,7.6709,35.3693,0.0000,2016-18
3474,12.1835,7.6595,35.3694,0.0000,2016-18
3475,13.3684,7.6821,35.3683,0.0000,2016-18
3476,12.0353,7.6633,35.3697,0.0000,2016-18
3477,11.8681,7.6656,35.3699,0.0000,2016-18
3478,11.8853,7.6683,35.3700,0.0000,2016-18
3479,12.3022,7.6743,35.3701,0.0000,2016-18
3480,12.2519,7.6794,35.3701,0.0000,2016-18
3481,12.2557,7.6851,35.3700,0.0000,2016-18
3482,12.0674,7.6871,35.3695,0.0000,2016-18
3483,12.3500,7.6916,35.3698,0.0000,2016-18
3484,12.0574,7.6888,35.3684,0.0000,2016-18
3485,12.1963,7.6928,35.3692,0.0000,2016-18
3486,12.0456,7.6860,35.3673,0.0000,2016-18
3487,12.1976,7.6938,35.3680,0.0000,2016-18
3488,11.9910,7.6824,35.3658,0.0000,2016-18
3489,12.1866,7.6869,35.3647,0.0000,2016-18
3490,12.1357,7.6871,35.3656,0.0000,2016-18
3491,12.0897,7.6862,35.3664,0.0000,2016-18
3492,12.3759,7.6931,35.3644,0.0000,2016-18
3493,12.1951,7.6905,35.3671,0.0000,2016-18
3494,13.6346,7.7412,35.3620,0.0000,2016-18
3495,14.0138,7.7540,35.3610,0.0000,2016-18
3496,14.2599,7.7607,35.3602,0.0000,2016-18
3497,13.3256,7.7287,35.3625,0.0000,2016-18
3498,12.5899,7.7002,35.3640,0.0000,2016-18
3499,12.8303,7.7086,35.3636,0.0000,2016-18
3500,16.4370,7.8365,35.3519,0.0000,2016-18
3501,15.3451,7.7982,35.3566,0.0000,2016-18
3502,16.0576,7.8210,35.3535,0.0000,2016-18
3503,14.3154,7.7607,35.3600,0.0000,2016-18
3504,29.2067,7.9071,35.2065,0.0000,2016-18
3505,40.8078,7.8646,35.0216,0.0000,2016-18
3506,22.8995,7.9112,35.2949,0.0000,2016-18
3507,25.0311,7.9125,35.2684,0.0000,2016-18
3508,19.7175,7.8938,35.3284,0.0000,2016-18
3509,17.2414,7.8542,35.3470,0.0000,2016-18
3510,17.8050,7.8671,35.3436,0.0000,2016-18
3511,16.3568,7.8288,35.3520,0.0000,2016-18
3512,45.2539,8.3588,34.6697,0.0000,2016-18
3513,45.5240,8.3967,34.6266,0.0000,2016-18
3514,45.0314,8.3600,34.6479,0.0000,2016-18
3515,44.7658,8.4102,34.6471,0.0000,2016-18
3516,10.2542,7.6929,35.3774,0.0000,2016-18
3517,9.9476,7.6872,35.3862,0.0000,2016-18
3518,10.3192,7.6996,35.3814,0.0000,2016-18
3519,33.7787,8.2984,34.7859,0.0000,2016-18
3520,15.1297,7.8526,35.3010,0.0000,2016-18
3521,14.1152,7.8319,35.3241,0.0000,2016-18
3522,29.7720,8.1864,34.9074,0.0000,2016-18
3523,40.4951,8.3685,34.6147,0.0000,2016-18
3524,41.4369,8.3868,34.5846,0.0000,2016-18
3525,21.2555,8.0500,35.2003,0.0000,2016-18
3526,22.1870,8.0695,35.1770,0.0000,2016-18
3527,49.4607,8.5240,34.3045,0.0000,2016-18
3528,49.4866,8.5190,34.3029,0.0000,2016-18
3529,49.6896,8.5336,34.2973,0.0000,2016-18
3530,14.5123,7.7592,35.3633,0.0000,2016-18
3531,15.6678,7.7888,35.3583,0.0000,2016-18
3532,16.5660,7.8125,35.3541,0.0000,2016-18
3533,17.5719,7.8412,35.3492,0.0000,2016-18
3534,16.9763,7.8286,35.3527,0.0000,2016-18
3535,16.3161,7.8100,35.3557,0.0000,2016-18
3536,18.2752,7.8629,35.3460,0.0000,2016-18
3537,16.9754,7.8294,35.3529,0.0000,2016-18
3538,17.5934,7.8366,35.3486,0.0000,2016-18
3539,17.0691,7.8243,35.3514,0.0000,2016-18
3540,21.3772,7.9235,35.3402,0.0000,2016-18
3541,21.1967,7.9258,35.3405,0.0000,2016-18
3542,20.6348,7.9204,35.3418,0.0000,2016-18
3543,24.7036,7.9639,35.3305,0.0000,2016-18
3544,24.1115,7.9451,35.3317,0.0000,2016-18
3545,27.2188,7.9605,35.3273,0.0000,2016-18
3546,18.5374,7.8798,35.3488,0.0000,2016-18
3547,18.5615,7.8799,35.3485,0.0000,2016-18
3548,19.8542,7.9155,35.3438,0.0000,2016-18
3549,21.4880,7.9440,35.3378,0.0000,2016-18
3550,18.5878,7.8796,35.3478,0.0000,2016-18
3551,17.8800,7.8575,35.3502,0.0000,2016-18
3552,18.3910,7.8633,35.3462,0.0000,2016-18
3553,17.6337,7.8417,35.3497,0.0000,2016-18
3554,17.7987,7.8434,35.3480,0.0000,2016-18
3555,16.7791,7.8209,35.3543,0.0000,2016-18
3556,17.8789,7.8485,35.3486,0.0000,2016-18
3557,17.5728,7.8400,35.3504,0.0000,2016-18
3558,15.1981,7.7172,35.3624,0.0000,2016-18
3559,14.3485,7.7066,35.3655,0.0000,2016-18
3560,16.0721,7.7394,35.3589,0.0000,2016-18
3561,13.8777,7.6967,35.3667,0.0000,2016-18
3562,16.6321,7.7686,35.3559,0.0000,2016-18
3563,14.0160,7.6907,35.3665,0.0000,2016-18
3564,19.5277,7.8780,35.3406,0.0000,2016-18
3565,18.8937,7.8455,35.3446,0.0000,2016-18
3566,18.1918,7.7947,35.3486,0.0000,2016-18
3567,13.2038,7.6779,35.3685,0.0000,2016-18
3568,12.8938,7.6746,35.3691,0.0000,2016-18
3569,13.7900,7.6856,35.3676,0.0000,2016-18
3570,14.6724,7.6890,35.3653,0.0000,2016-18
3571,12.5847,7.6781,35.3697,0.0000,2016-18
3572,12.7581,7.6849,35.3704,0.0000,2016-18
3573,12.5069,7.6850,35.3704,0.0000,2016-18
3574,12.9998,7.6823,35.3697,0.0000,2016-18
3575,12.9927,7.6837,35.3701,0.0000,2016-18
3576,12.5601,7.6906,35.3704,0.0000,2016-18
3577,12.6522,7.6969,35.3703,0.0000,2016-18
3578,12.4384,7.6981,35.3695,0.0000,2016-18
3579,12.7922,7.7024,35.3700,0.0000,2016-18
3580,12.6547,7.7040,35.3697,0.0000,2016-18
3581,12.3152,7.6974,35.3691,0.0000,2016-18
3582,12.4032,7.7011,35.3684,0.0000,2016-18
3583,12.5215,7.7039,35.3693,0.0000,2016-18
3584,12.3503,7.6989,35.3677,0.0000,2016-18
3585,12.5571,7.7070,35.3678,0.0000,2016-18
3586,12.2115,7.6902,35.3663,0.0000,2016-18
3587,12.2907,7.6922,35.3654,0.0000,2016-18
3588,12.2935,7.6929,35.3661,0.0000,2016-18
3589,12.3313,7.6950,35.3668,0.0000,2016-18
3590,12.4765,7.6982,35.3650,0.0000,2016-18
3591,12.5216,7.7044,35.3672,0.0000,2016-18
3592,13.5203,7.7350,35.3621,0.0000,2016-18
3593,13.6846,7.7396,35.3617,0.0000,2016-18
3594,13.7850,7.7423,35.3615,0.0000,2016-18
3595,13.0666,7.7175,35.3632,0.0000,2016-18
3596,12.6887,7.7050,35.3645,0.0000,2016-18
3597,12.8684,7.7109,35.3641,0.0000,2016-18
3598,15.2730,7.7935,35.3565,0.0000,2016-18
3599,16.0871,7.8198,35.3530,0.0000,2016-18
3600,14.3245,7.7608,35.3600,0.0000,2016-18
3601,13.8540,7.7444,35.3615,0.0000,2016-18
3602,28.2247,7.8896,35.2286,0.0000,2016-18
3603,38.7997,7.8510,35.0601,0.0000,2016-18
3604,24.2443,7.9266,35.2841,0.0000,2016-18
3605,20.7676,7.9142,35.3208,0.0000,2016-18
3606,17.4596,7.8596,35.3457,0.0000,2016-18
3607,18.1828,7.8755,35.3408,0.0000,2016-18
3608,16.5388,7.8344,35.3509,0.0000,2016-18
3609,45.3925,8.3503,34.6581,0.0000,2016-18
3610,45.6208,8.4023,34.6103,0.0000,2016-18
3611,45.0075,8.3621,34.6383,0.0000,2016-18
3612,44.8122,8.3911,34.6378,0.0000,2016-18
3613,11.0847,7.7139,35.3602,0.0000,2016-18
3614,10.0288,7.6890,35.3848,0.0000,2016-18
3615,20.0829,7.9330,35.1726,0.0000,2016-18
3616,10.2951,7.6989,35.3821,0.0000,2016-18
3617,37.7515,8.3653,34.6505,0.0000,2016-18
3618,15.9039,7.8730,35.2860,0.0000,2016-18
3619,14.6067,7.8463,35.3159,0.0000,2016-18
3620,32.7720,8.2438,34.8235,0.0000,2016-18
3621,41.1425,8.3761,34.5946,0.0000,2016-18
3622,42.0651,8.3937,34.5619,0.0000,2016-18
3623,22.4215,8.0818,35.1742,0.0000,2016-18
3624,23.5559,8.1056,35.1458,0.0000,2016-18
3625,49.7242,8.5275,34.2953,0.0000,2016-18
3626,49.7612,8.5218,34.2933,0.0000,2016-18
3627,49.8987,8.5342,34.2898,0.0000,2016-18
3628,18.7869,7.8729,35.3428,0.0000,2016-18
3629,19.7318,7.9015,35.3385,0.0000,2016-18
3630,18.5174,7.8720,35.3452,0.0000,2016-18
3631,19.7643,7.9047,35.3386,0.0000,2016-18
3632,21.1798,7.9413,35.3311,0.0000,2016-18
3633,19.5614,7.8927,35.3401,0.0000,2016-18
3634,19.0011,7.8773,35.3431,0.0000,2016-18
3635,19.5665,7.8932,35.3389,0.0000,2016-18
3636,20.0061,7.9056,35.3373,0.0000,2016-18
3637,20.1583,7.9097,35.3361,0.0000,2016-18
3638,23.4305,7.9398,35.3336,0.0000,2016-18
3639,22.5187,7.9317,35.3354,0.0000,2016-18
3640,23.5873,7.9554,35.3323,0.0000,2016-18
3641,23.2061,7.9647,35.3323,0.0000,2016-18
3642,27.1084,7.9717,35.3275,0.0000,2016-18
3643,27.0902,7.9805,35.3270,0.0000,2016-18
3644,20.4637,7.9312,35.3405,0.0000,2016-18
3645,21.2095,7.9483,35.3367,0.0000,2016-18
3646,19.6039,7.9067,35.3430,0.0000,2016-18
3647,21.7510,7.9548,35.3360,0.0000,2016-18
3648,23.5937,7.9726,35.3311,0.0000,2016-18
3649,22.9236,7.9604,35.3323,0.0000,2016-18
3650,20.0459,7.9167,35.3405,0.0000,2016-18
3651,19.4454,7.8976,35.3423,0.0000,2016-18
3652,19.5577,7.8952,35.3406,0.0000,2016-18
3653,20.1140,7.9102,35.3372,0.0000,2016-18
3654,20.9448,7.9331,35.3331,0.0000,2016-18
3655,20.4760,7.9056,35.3362,0.0000,2016-18
3656,15.7321,7.7059,35.3606,0.0000,2016-18
3657,14.9649,7.7034,35.3637,0.0000,2016-18
3658,17.1173,7.7350,35.3556,0.0000,2016-18
3659,17.1533,7.7158,35.3565,0.0000,2016-18
3660,18.0917,7.7668,35.3508,0.0000,2016-18
3661,16.3953,7.6834,35.3585,0.0000,2016-18
3662,15.9925,7.6836,35.3610,0.0000,2016-18
3663,20.4256,7.8696,35.3373,0.0000,2016-18
3664,19.7168,7.8237,35.3416,0.0000,2016-18
3665,19.4805,7.7936,35.3448,0.0000,2016-18
3666,13.6317,7.6842,35.3685,0.0000,2016-18
3667,13.4631,7.6785,35.3688,0.0000,2016-18
3668,14.0461,7.6785,35.3672,0.0000,2016-18
3669,13.6624,7.6836,35.3689,0.0000,2016-18
3670,15.4153,7.6619,35.3630,0.0000,2016-18
3671,19.1859,7.7222,35.3502,0.0000,2016-18
3672,18.2334,7.6600,35.3530,0.0000,2016-18
3673,13.2047,7.6917,35.3703,0.0000,2016-18
3674,12.8895,7.7001,35.3705,0.0000,2016-18
3675,13.4650,7.6852,35.3695,0.0000,2016-18
3676,13.4949,7.6892,35.3698,0.0000,2016-18
3677,14.1047,7.6885,35.3684,0.0000,2016-18
3678,13.0466,7.7083,35.3705,0.0000,2016-18
3679,12.9380,7.7070,35.3703,0.0000,2016-18
3680,13.1338,7.7139,35.3702,0.0000,2016-18
3681,13.0502,7.7099,35.3700,0.0000,2016-18
3682,12.7597,7.7093,35.3696,0.0000,2016-18
3683,12.6969,7.7093,35.3693,0.0000,2016-18
3684,13.2649,7.7194,35.3696,0.0000,2016-18
3685,12.9457,7.7154,35.3696,0.0000,2016-18
3686,12.6083,7.7085,35.3687,0.0000,2016-18
3687,12.7775,7.7155,35.3685,0.0000,2016-18
3688,12.8457,7.7178,35.3677,0.0000,2016-18
3689,12.8290,7.7150,35.3693,0.0000,2016-18
3690,12.8621,7.7180,35.3688,0.0000,2016-18
3691,12.7532,7.7134,35.3673,0.0000,2016-18
3692,12.9415,7.7206,35.3673,0.0000,2016-18
3693,12.4495,7.6983,35.3663,0.0000,2016-18
3694,12.5477,7.7011,35.3657,0.0000,2016-18
3695,12.6992,7.7100,35.3666,0.0000,2016-18
3696,12.5873,7.7028,35.3662,0.0000,2016-18
3697,12.7098,7.7062,35.3653,0.0000,2016-18
3698,12.9169,7.7183,35.3667,0.0000,2016-18
3699,13.2374,7.7232,35.3629,0.0000,2016-18
3700,13.3820,7.7281,35.3627,0.0000,2016-18
3701,13.5166,7.7326,35.3627,0.0000,2016-18
3702,13.0468,7.7169,35.3638,0.0000,2016-18
3703,12.9132,7.7131,35.3647,0.0000,2016-18
3704,13.0349,7.7173,35.3643,0.0000,2016-18
3705,15.0991,7.7846,35.3571,0.0000,2016-18
3706,15.8774,7.8119,35.3538,0.0000,2016-18
3707,14.3295,7.7608,35.3600,0.0000,2016-18
3708,13.9218,7.7462,35.3615,0.0000,2016-18
3709,13.6485,7.7370,35.3625,0.0000,2016-18
3710,29.6078,7.8815,35.2139,0.0000,2016-18
3711,37.3603,7.7706,35.0905,0.0000,2016-18
3712,25.3320,7.9367,35.2742,0.0000,2016-18
3713,21.1656,7.9227,35.3181,0.0000,2016-18
3714,17.7518,7.8642,35.3437,0.0000,2016-18
3715,18.3302,7.8764,35.3397,0.0000,2016-18
3716,16.3000,7.8244,35.3517,0.0000,2016-18
3717,45.5477,8.3416,34.6438,0.0000,2016-18
3718,45.6672,8.4040,34.5983,0.0000,2016-18
3719,44.9546,8.3664,34.6315,0.0000,2016-18
3720,44.8905,8.3690,34.6296,0.0000,2016-18
3721,10.8582,7.7089,35.3638,0.0000,2016-18
3722,10.1177,7.6913,35.3831,0.0000,2016-18
3723,10.2880,7.6982,35.3823,0.0000,2016-18
3724,22.0867,7.9922,35.1354,0.0000,2016-18
3725,41.4179,8.4111,34.5158,0.0000,2016-18
3726,48.9238,8.5653,34.2184,0.0000,2016-18
3727,17.1392,7.9035,35.2581,0.0000,2016-18
3728,15.2049,7.8623,35.3054,0.0000,2016-18
3729,27.7784,8.1636,35.0125,0.0000,2016-18
3730,34.9659,8.2809,34.7621,0.0000,2016-18
3731,41.6011,8.3788,34.5791,0.0000,2016-18
