Cell,Age,Oxy,Sal,Hypoxia,Period
5512,82.6798,6.0625,38.9373,0.0000,2016-18
5513,74.2539,6.3815,38.6349,0.0000,2016-18
5514,73.9256,6.4138,38.6246,0.0000,2016-18
5515,74.4312,6.4115,38.6452,0.0000,2016-18
5516,77.1688,6.3768,38.7401,0.0000,2016-18
5517,76.7788,6.3722,38.7275,0.0000,2016-18
5518,77.7955,6.3699,38.7657,0.0000,2016-18
5519,79.0514,6.3579,38.8127,0.0000,2016-18
5520,78.7907,6.3594,38.8053,0.0000,2016-18
5521,80.8273,6.3252,38.8814,0.0000,2016-18
5522,80.2633,6.3409,38.8586,0.0000,2016-18
5523,79.9884,6.3452,38.8512,0.0000,2016-18
5524,75.1688,6.3834,38.6665,0.0000,2016-18
5525,74.8284,6.3900,38.6581,0.0000,2016-18
5526,76.3010,6.3640,38.7134,0.0000,2016-18
5527,75.5610,6.3739,38.6833,0.0000,2016-18
5528,73.5583,6.5458,38.6142,0.0000,2016-18
5529,67.2176,7.1216,38.4905,0.0000,2016-18
5530,67.2072,7.1196,38.4951,0.0000,2016-18
5531,65.4436,6.7524,38.4621,0.0000,2016-18
5532,64.9659,6.6364,38.4451,0.0000,2016-18
5533,66.6458,7.7570,38.4899,0.0000,2016-18
5534,66.5065,7.3181,38.4912,0.0000,2016-18
5535,66.3269,7.6919,38.4858,0.0000,2016-18
5536,66.9578,7.1487,38.4974,0.0000,2016-18
5537,66.1925,7.1335,38.4891,0.0000,2016-18
5538,65.8372,6.9867,38.4802,0.0000,2016-18
5539,65.3674,6.8219,38.4690,0.0000,2016-18
5540,64.4478,6.5244,38.4265,0.0000,2016-18
5541,63.9199,6.3497,38.4094,0.0000,2016-18
5542,60.3562,6.7915,38.2746,1.7857,2016-18
5543,59.8054,7.4813,38.2551,1.7857,2016-18
5544,63.1105,6.2384,38.3826,1.7857,2016-18
5545,62.2209,6.0777,38.3502,1.7857,2016-18
5546,61.0380,5.9332,38.3085,1.7857,2016-18
5547,60.1882,6.1662,38.2699,3.5714,2016-18
5548,58.3909,9.5882,38.2045,3.5714,2016-18
5549,57.4744,12.9825,38.1784,21.4286,2016-18
5550,57.1463,15.1188,38.1719,25.0000,2016-18
5551,57.0458,10.8392,38.1586,23.2143,2016-18
5552,55.0864,15.8790,38.1063,35.7143,2016-18
5553,53.2140,15.8550,38.0435,41.0714,2016-18
5554,55.8845,15.7732,38.1328,30.3571,2016-18
5555,50.8337,15.8644,37.9624,50.0000,2016-18
5556,51.3511,15.8088,37.9849,50.0000,2016-18
5557,55.3069,15.1550,38.1087,30.3571,2016-18
5558,49.3874,13.6538,37.9152,51.7857,2016-18
5559,72.1254,6.7008,38.5778,0.0000,2016-18
5560,73.1342,6.6344,38.6054,0.0000,2016-18
5561,74.0949,6.5317,38.6349,0.0000,2016-18
5562,68.6171,7.0125,38.5016,0.0000,2016-18
5563,70.0215,6.8894,38.5283,0.0000,2016-18
5564,72.5373,6.6926,38.5923,0.0000,2016-18
5565,67.4898,7.0775,38.4909,0.0000,2016-18
5566,68.8846,7.0256,38.5105,0.0000,2016-18
5567,67.8411,7.0977,38.4992,0.0000,2016-18
5568,75.1916,5.1761,38.9612,16.0714,2016-18
5569,76.4140,4.9964,39.0049,17.8571,2016-18
5570,77.4416,4.8052,39.0470,21.4286,2016-18
5571,70.4816,5.0497,38.6536,3.5714,2016-18
5572,69.6025,5.0431,38.6038,3.5714,2016-18
5573,70.3674,5.0060,38.6498,3.5714,2016-18
5574,69.8663,4.9971,38.6215,3.5714,2016-18
5575,69.0340,5.0387,38.5727,3.5714,2016-18
5576,70.2965,4.9983,38.6466,3.5714,2016-18
5577,69.9037,5.0088,38.6242,3.5714,2016-18
5578,70.6183,4.8933,38.6670,3.5714,2016-18
5579,69.5620,5.0160,38.6046,3.5714,2016-18
5580,70.9213,4.9186,38.6832,1.7857,2016-18
5581,63.6810,5.8980,38.3440,0.0000,2016-18
5582,60.4247,6.2168,38.1810,0.0000,2016-18
5583,60.3903,6.2951,38.1213,0.0000,2016-18
5584,54.7989,6.3100,37.7928,0.0000,2016-18
5585,58.2330,6.2109,38.0053,0.0000,2016-18
5586,92.0476,7.0086,38.7073,0.0000,2016-18
5587,91.2597,6.8717,38.6857,0.0000,2016-18
5588,106.2057,13.0997,39.0186,0.0000,2016-18
5589,113.8883,15.5825,39.1922,30.3571,2016-18
5590,101.9297,7.4003,38.9244,0.0000,2016-18
5591,117.8005,15.2653,39.3036,48.2143,2016-18
5592,98.6397,6.8092,38.8444,0.0000,2016-18
5593,102.0986,6.7594,38.9154,0.0000,2016-18
5594,94.7036,6.9802,38.7550,0.0000,2016-18
5595,97.7334,6.9391,38.8199,0.0000,2016-18
5596,88.8425,6.7189,38.6363,0.0000,2016-18
5597,90.4633,6.7822,38.6682,0.0000,2016-18
5598,106.7190,14.9910,39.1387,12.5000,2016-18
5599,103.8624,9.2871,39.0547,0.0000,2016-18
5600,100.7893,7.6819,38.9665,0.0000,2016-18
5601,90.3898,6.7193,38.6688,0.0000,2016-18
5602,90.4715,6.7088,38.6670,0.0000,2016-18
5603,92.8124,6.7377,38.7131,0.0000,2016-18
5604,98.0796,6.8516,38.8825,0.0000,2016-18
5605,96.3369,6.8899,38.8236,0.0000,2016-18
5606,95.4456,6.8700,38.7841,0.0000,2016-18
5607,95.3828,6.8108,38.7669,0.0000,2016-18
5608,95.8975,6.7842,38.7678,0.0000,2016-18
5609,95.3307,6.7816,38.7532,0.0000,2016-18
5610,100.6011,15.8666,40.1570,39.2857,2016-18
5611,99.5118,15.6346,40.0206,33.9286,2016-18
5612,101.4198,15.7101,40.2679,48.2143,2016-18
5613,98.2750,15.5831,39.8865,30.3571,2016-18
5614,97.0395,13.6072,39.7633,25.0000,2016-18
5615,89.2126,6.1797,39.2334,1.7857,2016-18
5616,87.3001,5.8613,39.1312,0.0000,2016-18
5617,86.3258,5.8800,39.0801,0.0000,2016-18
5618,85.3633,6.0079,39.0367,0.0000,2016-18
5619,95.6139,10.9524,39.6446,10.7143,2016-18
5620,94.7362,10.3712,39.5726,5.3571,2016-18
5621,94.5980,8.2563,39.5618,10.7143,2016-18
5622,93.6034,8.4578,39.4853,7.1429,2016-18
5623,92.6328,8.0111,39.4207,1.7857,2016-18
5624,90.6979,6.8504,39.3056,1.7857,2016-18
5625,84.4808,6.1280,38.9941,0.0000,2016-18
5626,83.7627,6.1831,38.9623,0.0000,2016-18
5627,82.9587,6.0116,38.9353,0.0000,2016-18
5628,82.8315,5.9340,38.9328,0.0000,2016-18
5629,83.3980,6.1568,38.9495,0.0000,2016-18
5630,82.7876,6.0240,38.9388,0.0000,2016-18
5631,83.1306,5.9727,38.9504,0.0000,2016-18
5632,83.5622,6.0006,38.9702,0.0000,2016-18
5633,83.3901,5.9318,38.9585,0.0000,2016-18
5634,81.1378,6.2785,38.8879,0.0000,2016-18
5635,81.1381,6.2983,38.8895,0.0000,2016-18
5636,81.7605,6.2416,38.9098,0.0000,2016-18
5637,81.8448,6.2644,38.9154,0.0000,2016-18
5638,81.7852,6.2977,38.9174,0.0000,2016-18
5639,82.1869,6.2041,38.9250,0.0000,2016-18
5640,82.5762,6.2194,38.9426,0.0000,2016-18
5641,82.8409,6.1592,38.9501,0.0000,2016-18
5642,83.4865,6.0584,38.9721,0.0000,2016-18
5643,83.8035,6.0820,38.9875,0.0000,2016-18
5644,84.1691,6.0337,38.9980,0.0000,2016-18
5645,75.0672,6.4162,38.6708,0.0000,2016-18
5646,74.6933,6.4686,38.6582,0.0000,2016-18
5647,77.9865,6.3753,38.7757,0.0000,2016-18
5648,77.5633,6.3817,38.7594,0.0000,2016-18
5649,77.6697,6.3817,38.7676,0.0000,2016-18
5650,77.2162,6.3985,38.7507,0.0000,2016-18
5651,78.6444,6.3660,38.8019,0.0000,2016-18
5652,79.6250,6.3547,38.8381,0.0000,2016-18
5653,80.1254,6.3622,38.8590,0.0000,2016-18
5654,79.4850,6.3680,38.8359,0.0000,2016-18
5655,81.3958,6.3301,38.9071,0.0000,2016-18
5656,80.7737,6.3353,38.8835,0.0000,2016-18
5657,82.4804,6.2976,38.9482,0.0000,2016-18
5658,81.9952,6.3198,38.9313,0.0000,2016-18
5659,80.7753,6.3439,38.8850,0.0000,2016-18
5660,75.4836,6.4065,38.6845,0.0000,2016-18
5661,75.7528,6.4708,38.6981,0.0000,2016-18
5662,76.2174,6.3885,38.7152,0.0000,2016-18
5663,77.4382,6.4123,38.7625,0.0000,2016-18
5664,77.2367,6.4304,38.7571,0.0000,2016-18
5665,67.4932,7.1404,38.5018,0.0000,2016-18
5666,67.1325,7.1608,38.5023,0.0000,2016-18
5667,64.8525,6.7384,38.4542,0.0000,2016-18
5668,64.1304,6.6133,38.4296,0.0000,2016-18
5669,66.6204,7.1476,38.4993,0.0000,2016-18
5670,66.2663,7.0857,38.4982,0.0000,2016-18
5671,67.3513,7.1999,38.5099,0.0000,2016-18
5672,66.7460,7.1948,38.5082,0.0000,2016-18
5673,65.8389,7.0075,38.4908,0.0000,2016-18
5674,65.2405,6.9068,38.4770,0.0000,2016-18
5675,64.5962,6.8353,38.4612,0.0000,2016-18
5676,64.6083,6.7760,38.4543,0.0000,2016-18
5677,63.5577,6.4852,38.4103,0.0000,2016-18
5678,62.8316,6.3074,38.3858,0.0000,2016-18
5679,59.0023,7.0441,38.2242,1.7857,2016-18
5680,57.6588,8.6592,38.1751,1.7857,2016-18
5681,62.2172,6.0957,38.3575,0.0000,2016-18
5682,61.0457,5.9871,38.3212,0.0000,2016-18
5683,60.1210,5.8525,38.2780,0.0000,2016-18
5684,59.0502,6.2027,38.2288,3.5714,2016-18
5685,57.7590,7.5443,38.1771,1.7857,2016-18
5686,56.4325,9.9009,38.1332,23.2143,2016-18
5687,56.0485,13.0512,38.1271,26.7857,2016-18
5688,55.1948,14.3738,38.1013,28.5714,2016-18
5689,55.1951,11.6875,38.0927,25.0000,2016-18
5690,53.7249,15.8857,38.0519,32.1429,2016-18
5691,51.8989,15.8969,37.9907,39.2857,2016-18
5692,49.6430,15.8478,37.9139,50.0000,2016-18
5693,48.5029,12.4307,37.8807,55.3571,2016-18
5694,47.6524,10.7869,37.8451,55.3571,2016-18
5695,48.0061,10.1215,37.8613,58.9286,2016-18
5696,52.4741,15.9832,38.0008,28.5714,2016-18
5697,51.9875,15.8857,37.9861,33.9286,2016-18
5698,73.6055,6.6191,38.6233,0.0000,2016-18
5699,69.8740,6.8425,38.5272,0.0000,2016-18
5700,73.2140,6.6696,38.6154,0.0000,2016-18
5701,71.5472,6.7186,38.5697,0.0000,2016-18
5702,74.1328,6.6035,38.6427,0.0000,2016-18
5703,70.1617,6.9164,38.5377,0.0000,2016-18
5704,68.5745,7.0720,38.5089,0.0000,2016-18
5705,72.0372,6.7782,38.5850,0.0000,2016-18
5706,67.9179,7.1497,38.5060,0.0000,2016-18
5707,75.0548,5.2016,38.9559,14.2857,2016-18
5708,76.4142,5.0150,39.0048,17.8571,2016-18
5709,71.4577,5.2925,38.7834,10.7143,2016-18
5710,77.4986,4.8067,39.0491,23.2143,2016-18
5711,78.0088,4.5162,39.0680,14.2857,2016-18
5712,68.8679,5.0856,38.5641,3.5714,2016-18
5713,68.6551,5.0636,38.5515,3.5714,2016-18
5714,68.1374,5.1172,38.5208,3.5714,2016-18
5715,70.0296,4.9224,38.6331,3.5714,2016-18
5716,69.1552,5.0240,38.5814,3.5714,2016-18
5717,68.1578,5.1720,38.5180,1.7857,2016-18
5718,64.6468,5.5765,38.3045,0.0000,2016-18
5719,61.2554,6.1652,38.2222,0.0000,2016-18
5720,58.4291,6.3592,38.0821,0.0000,2016-18
5721,53.8744,6.4336,37.7396,0.0000,2016-18
5722,56.6994,6.3379,37.9145,0.0000,2016-18
5723,93.9443,6.8902,38.7327,0.0000,2016-18
5724,91.1622,6.7373,38.6787,0.0000,2016-18
5725,93.6754,6.8161,38.7254,0.0000,2016-18
5726,109.4566,12.2815,39.0719,10.7143,2016-18
5727,115.9488,15.9232,39.2095,41.0714,2016-18
5728,107.8428,10.8225,39.0253,0.0000,2016-18
5729,119.6977,14.9059,39.3095,48.2143,2016-18
5730,100.5730,6.6124,38.8810,0.0000,2016-18
5731,102.9679,6.8477,38.9141,0.0000,2016-18
5732,110.7652,11.6319,39.0619,7.1429,2016-18
5733,111.6435,12.5295,39.0897,16.0714,2016-18
5734,97.3375,7.0192,38.7944,0.0000,2016-18
5735,98.7990,7.0590,38.8308,0.0000,2016-18
5736,107.9687,14.0568,39.1453,12.5000,2016-18
5737,105.2923,8.6472,39.0644,0.0000,2016-18
5738,102.8016,7.4999,38.9958,0.0000,2016-18
5739,100.4735,6.8239,38.9198,0.0000,2016-18
5740,92.6471,6.7332,38.7059,0.0000,2016-18
5741,93.2547,6.7560,38.7153,0.0000,2016-18
5742,94.8300,6.7768,38.7427,0.0000,2016-18
5743,98.7158,6.9385,38.8609,0.0000,2016-18
5744,97.7839,6.9135,38.8234,0.0000,2016-18
5745,97.9817,6.8684,38.8112,0.0000,2016-18
5746,98.8988,6.8453,38.8175,0.0000,2016-18
5747,98.1117,6.8323,38.8004,0.0000,2016-18
5748,97.5719,6.8214,38.7881,0.0000,2016-18
5749,97.6032,6.8523,38.7884,0.0000,2016-18
5750,100.5913,15.8368,40.1582,37.5000,2016-18
5751,99.5010,15.8196,40.0184,33.9286,2016-18
5752,101.4178,15.6533,40.2712,48.2143,2016-18
5753,98.4592,14.9592,39.9013,28.5714,2016-18
5754,97.6491,12.9650,39.8158,21.4286,2016-18
5755,96.9136,11.0919,39.7458,12.5000,2016-18
5756,96.0240,10.4598,39.6710,10.7143,2016-18
5757,88.8065,6.0375,39.2026,1.7857,2016-18
5758,87.6507,5.7352,39.1391,0.0000,2016-18
5759,86.3999,5.8243,39.0801,0.0000,2016-18
5760,85.5223,5.9941,39.0362,0.0000,2016-18
5761,95.5034,8.3496,39.6249,17.8571,2016-18
5762,94.6622,9.1378,39.5575,7.1429,2016-18
5763,96.7328,10.2252,39.7285,16.0714,2016-18
5764,91.8365,7.0870,39.3709,1.7857,2016-18
5765,94.2025,8.6253,39.5232,7.1429,2016-18
5766,92.4772,7.4010,39.4059,1.7857,2016-18
5767,89.9028,6.1568,39.2567,1.7857,2016-18
5768,84.6451,6.1294,38.9975,0.0000,2016-18
5769,84.1564,6.1443,38.9781,0.0000,2016-18
5770,83.6494,5.9405,38.9609,0.0000,2016-18
5771,83.6989,5.8905,38.9678,0.0000,2016-18
5772,84.2176,5.8524,38.9870,0.0000,2016-18
5773,84.2299,5.9500,38.9935,0.0000,2016-18
5774,84.4058,5.9840,39.0033,0.0000,2016-18
5775,84.9952,5.9965,39.0287,0.0000,2016-18
5776,84.8479,6.0372,39.0262,0.0000,2016-18
5777,84.4402,5.9118,38.9987,0.0000,2016-18
5778,82.6159,6.2661,38.9482,0.0000,2016-18
5779,83.4886,6.2333,38.9822,0.0000,2016-18
5780,83.2020,6.2690,38.9753,0.0000,2016-18
5781,83.7745,6.1702,38.9895,0.0000,2016-18
5782,84.6856,6.1753,39.0293,0.0000,2016-18
5783,84.5256,6.0817,39.0174,0.0000,2016-18
5784,75.7565,6.5114,38.6990,0.0000,2016-18
5785,75.2887,6.5210,38.6814,0.0000,2016-18
5786,75.0590,6.5541,38.6743,0.0000,2016-18
5787,78.4022,6.3576,38.7989,0.0000,2016-18
5788,78.1736,6.3832,38.7935,0.0000,2016-18
5789,79.9538,6.3449,38.8592,0.0000,2016-18
5790,79.4053,6.3501,38.8401,0.0000,2016-18
5791,81.0970,6.3592,38.9032,0.0000,2016-18
5792,81.7471,6.3276,38.9246,0.0000,2016-18
5793,83.4555,6.2929,38.9903,0.0000,2016-18
5794,82.8698,6.3122,38.9683,0.0000,2016-18
5795,83.8199,6.2558,39.0005,0.0000,2016-18
5796,83.1927,6.3122,38.9871,0.0000,2016-18
5797,82.4448,6.3271,38.9562,0.0000,2016-18
5798,81.7225,6.3363,38.9290,0.0000,2016-18
5799,76.4649,6.4365,38.7275,0.0000,2016-18
5800,76.1555,6.4766,38.7162,0.0000,2016-18
5801,77.2405,6.4684,38.7594,0.0000,2016-18
5802,77.9517,6.4008,38.7878,0.0000,2016-18
5803,78.0866,6.4686,38.7951,0.0000,2016-18
5804,67.8257,7.1838,38.5082,0.0000,2016-18
5805,63.9462,6.7166,38.4394,0.0000,2016-18
5806,63.8681,6.6501,38.4286,0.0000,2016-18
5807,63.0417,6.5855,38.4094,0.0000,2016-18
5808,62.7651,6.5060,38.3948,0.0000,2016-18
5809,66.3467,7.1529,38.5064,0.0000,2016-18
5810,65.7767,7.0624,38.4979,0.0000,2016-18
5811,67.6697,7.2483,38.5150,0.0000,2016-18
5812,67.2382,7.2733,38.5168,0.0000,2016-18
5813,66.9134,7.2461,38.5133,0.0000,2016-18
5814,68.1000,7.2059,38.5117,0.0000,2016-18
5815,66.8255,7.2714,38.5183,0.0000,2016-18
5816,66.4840,7.2231,38.5135,0.0000,2016-18
5817,65.0227,6.9728,38.4811,0.0000,2016-18
5818,64.3599,6.8820,38.4639,0.0000,2016-18
5819,63.5850,6.7455,38.4393,0.0000,2016-18
5820,62.4734,6.3722,38.3800,0.0000,2016-18
5821,61.2207,6.2441,38.3410,0.0000,2016-18
5822,56.3552,9.5474,38.1258,1.7857,2016-18
5823,55.1942,11.7636,38.0861,17.8571,2016-18
5824,60.2852,5.9881,38.3017,0.0000,2016-18
5825,59.5562,5.7177,38.2644,0.0000,2016-18
5826,60.1961,6.1650,38.3091,0.0000,2016-18
5827,58.3584,5.7209,38.2091,1.7857,2016-18
5828,56.7942,6.5738,38.1415,3.5714,2016-18
5829,55.0902,8.7976,38.0760,0.0000,2016-18
5830,54.0233,11.8681,38.0477,28.5714,2016-18
5831,52.6794,15.4714,38.0054,28.5714,2016-18
5832,52.7005,13.0540,38.0048,28.5714,2016-18
5833,50.0140,15.8952,37.9180,37.5000,2016-18
5834,48.0874,15.7863,37.8523,48.2143,2016-18
5835,46.5777,11.0063,37.8000,58.9286,2016-18
5836,46.9167,8.6685,37.8155,57.1429,2016-18
5837,51.3896,15.8960,37.9586,33.9286,2016-18
5838,49.4982,15.8830,37.8944,37.5000,2016-18
5839,74.2444,6.6309,38.6504,0.0000,2016-18
5840,75.4243,6.5388,38.6898,0.0000,2016-18
5841,70.9686,6.8462,38.5604,0.0000,2016-18
5842,69.0100,6.9235,38.5192,0.0000,2016-18
5843,72.6549,6.7511,38.6042,0.0000,2016-18
5844,74.8809,6.6093,38.6731,0.0000,2016-18
5845,74.1316,6.6453,38.6482,0.0000,2016-18
5846,74.9016,5.2322,38.9503,14.2857,2016-18
5847,76.4560,5.0250,39.0059,16.0714,2016-18
5848,72.8020,5.2947,38.8533,8.9286,2016-18
5849,77.6100,4.7956,39.0536,23.2143,2016-18
5850,66.7294,5.2429,38.5414,17.8571,2016-18
5851,70.5817,5.3795,38.7315,12.5000,2016-18
5852,78.3627,4.5292,39.0853,17.8571,2016-18
5853,76.8472,4.6010,39.0098,8.9286,2016-18
5854,75.6885,4.7266,38.9475,5.3571,2016-18
5855,68.3340,5.1377,38.5326,3.5714,2016-18
5856,67.5910,5.2138,38.4877,1.7857,2016-18
5857,67.6970,5.2386,38.4922,1.7857,2016-18
5858,69.4362,4.9594,38.5989,3.5714,2016-18
5859,68.7333,5.0347,38.5575,3.5714,2016-18
5860,65.2601,5.4977,38.3413,1.7857,2016-18
5861,63.0258,5.7819,38.2038,1.7857,2016-18
5862,63.4327,5.7063,38.2312,0.0000,2016-18
5863,61.8570,5.9477,38.1329,0.0000,2016-18
5864,59.5859,6.3575,38.1394,0.0000,2016-18
5865,57.3537,6.3869,38.0278,0.0000,2016-18
5866,54.0970,6.4360,37.7528,0.0000,2016-18
5867,55.7771,6.4047,37.8581,0.0000,2016-18
5868,95.0257,6.8127,38.7471,0.0000,2016-18
5869,98.1561,7.0038,38.8049,0.0000,2016-18
5870,117.6227,15.8182,39.2140,41.0714,2016-18
5871,120.9458,15.7483,39.3030,48.2143,2016-18
5872,106.2236,7.6799,38.9629,0.0000,2016-18
5873,113.1962,12.6644,39.0857,5.3571,2016-18
5874,99.3126,7.0645,38.8347,0.0000,2016-18
5875,103.5731,7.1839,38.9082,0.0000,2016-18
5876,119.4697,15.8582,39.2208,37.5000,2016-18
5877,121.2759,15.8168,39.2276,37.5000,2016-18
5878,109.2954,13.0729,39.1514,8.9286,2016-18
5879,107.0186,8.2685,39.0775,0.0000,2016-18
5880,104.9892,7.3587,39.0225,0.0000,2016-18
5881,102.9457,7.5205,38.9560,0.0000,2016-18
5882,101.3745,7.1194,38.9052,0.0000,2016-18
5883,97.1878,6.9029,38.7824,0.0000,2016-18
5884,100.3833,6.9821,38.8655,0.0000,2016-18
5885,100.0094,6.9435,38.8493,0.0000,2016-18
5886,101.5971,6.9367,38.8668,0.0000,2016-18
5887,101.1086,6.9132,38.8505,0.0000,2016-18
5888,100.2606,6.8550,38.8322,0.0000,2016-18
5889,99.7748,6.8386,38.8229,0.0000,2016-18
5890,102.1106,6.9326,38.8570,0.0000,2016-18
5891,101.0510,6.9118,38.8420,0.0000,2016-18
5892,101.2451,6.9256,38.8480,0.0000,2016-18
5893,99.9481,7.0268,38.8313,0.0000,2016-18
5894,100.6837,15.7428,40.1751,39.2857,2016-18
5895,99.9957,15.8681,40.0850,33.9286,2016-18
5896,101.5905,15.5953,40.3002,50.0000,2016-18
5897,99.8701,15.8787,40.0678,35.7143,2016-18
5898,99.4702,15.6401,40.0190,33.9286,2016-18
5899,98.8285,15.2778,39.9440,32.1429,2016-18
5900,98.3604,14.2529,39.8912,26.7857,2016-18
5901,97.3951,11.3290,39.7910,17.8571,2016-18
5902,88.8736,5.7996,39.1998,0.0000,2016-18
5903,86.6161,5.8085,39.0838,0.0000,2016-18
5904,88.6679,5.6449,39.1833,0.0000,2016-18
5905,87.7485,5.6192,39.1356,0.0000,2016-18
5906,85.5764,6.0237,39.0355,0.0000,2016-18
5907,96.0590,9.5431,39.6679,14.2857,2016-18
5908,95.1193,8.5676,39.5930,12.5000,2016-18
5909,90.4812,6.2444,39.2836,1.7857,2016-18
5910,94.5449,8.2299,39.5434,7.1429,2016-18
5911,92.8665,7.2564,39.4239,1.7857,2016-18
5912,91.8512,6.5166,39.3525,1.7857,2016-18
5913,90.2437,5.5938,39.2578,1.7857,2016-18
5914,84.5487,6.0554,38.9942,0.0000,2016-18
5915,84.8431,5.8196,39.0099,0.0000,2016-18
5916,85.0150,5.8777,39.0197,0.0000,2016-18
5917,85.5814,5.8409,39.0406,0.0000,2016-18
5918,85.2185,5.9642,39.0341,0.0000,2016-18
5919,85.2463,5.9361,39.0331,0.0000,2016-18
5920,85.8112,6.0048,39.0634,0.0000,2016-18
5921,85.9528,6.0312,39.0721,0.0000,2016-18
5922,86.3766,5.9739,39.0816,0.0000,2016-18
5923,86.8155,5.9980,39.1022,0.0000,2016-18
5924,86.0622,6.0672,39.0788,0.0000,2016-18
5925,85.3591,6.0881,39.0520,0.0000,2016-18
5926,85.6846,5.9033,39.0482,0.0000,2016-18
5927,85.4516,6.1819,39.0639,0.0000,2016-18
5928,84.7065,6.2413,39.0368,0.0000,2016-18
5929,85.7341,6.1109,39.0700,0.0000,2016-18
5930,86.3379,6.1068,39.0951,0.0000,2016-18
5931,79.1420,6.3778,38.8328,0.0000,2016-18
5932,78.8402,6.3861,38.8246,0.0000,2016-18
5933,80.9119,6.3710,38.9010,0.0000,2016-18
5934,80.4666,6.3810,38.8851,0.0000,2016-18
5935,82.2080,6.3688,38.9531,0.0000,2016-18
5936,81.5301,6.3638,38.9269,0.0000,2016-18
5937,80.2355,6.3922,38.8791,0.0000,2016-18
5938,84.3887,6.2754,39.0289,0.0000,2016-18
5939,84.4522,6.3057,39.0361,0.0000,2016-18
5940,85.2022,6.2416,39.0606,0.0000,2016-18
5941,83.6091,6.3211,39.0075,0.0000,2016-18
5942,82.9396,6.3614,38.9829,0.0000,2016-18
5943,84.3089,6.3169,39.0361,0.0000,2016-18
5944,76.8406,6.4963,38.7435,0.0000,2016-18
5945,76.7836,6.5083,38.7429,0.0000,2016-18
5946,76.1587,6.5420,38.7186,0.0000,2016-18
5947,77.9799,6.4989,38.7921,0.0000,2016-18
5948,77.3393,6.5151,38.7665,0.0000,2016-18
5949,78.9487,6.4570,38.8312,0.0000,2016-18
5950,78.5656,6.4981,38.8169,0.0000,2016-18
5951,62.6203,6.5938,38.4057,0.0000,2016-18
5952,61.8431,6.4939,38.3765,0.0000,2016-18
5953,60.6865,6.3623,38.3358,0.0000,2016-18
5954,66.2574,7.2235,38.5146,0.0000,2016-18
5955,65.8927,7.1460,38.5060,0.0000,2016-18
5956,65.5089,7.1438,38.5025,0.0000,2016-18
5957,65.0776,7.0500,38.4888,0.0000,2016-18
5958,68.4753,7.1797,38.5168,0.0000,2016-18
5959,67.7045,7.2871,38.5193,0.0000,2016-18
5960,69.1699,6.9286,38.5196,0.0000,2016-18
5961,67.0894,7.3162,38.5235,0.0000,2016-18
5962,70.8767,6.7685,38.5558,0.0000,2016-18
5963,66.5132,7.2948,38.5230,0.0000,2016-18
5964,64.5746,7.0370,38.4812,0.0000,2016-18
5965,64.0746,6.9259,38.4632,0.0000,2016-18
5966,63.5456,6.7830,38.4434,0.0000,2016-18
5967,62.9972,6.7511,38.4320,0.0000,2016-18
5968,62.5219,6.6415,38.4097,0.0000,2016-18
5969,59.4021,6.3012,38.2919,0.0000,2016-18
5970,59.2558,6.1570,38.2779,0.0000,2016-18
5971,53.9147,11.3610,38.0349,5.3571,2016-18
5972,52.6158,14.5623,37.9903,23.2143,2016-18
5973,59.4144,5.9496,38.2704,0.0000,2016-18
5974,58.0863,5.6194,38.2132,0.0000,2016-18
5975,58.1857,6.0064,38.2346,0.0000,2016-18
5976,56.9397,5.6001,38.1573,1.7857,2016-18
5977,55.1909,6.6013,38.0813,1.7857,2016-18
5978,53.4737,9.4465,38.0134,0.0000,2016-18
5979,52.0308,12.3434,37.9624,5.3571,2016-18
5980,50.2444,15.9100,37.9066,30.3571,2016-18
5981,50.4992,15.8526,37.9201,30.3571,2016-18
5982,49.9785,15.8728,37.9059,33.9286,2016-18
5983,47.5792,15.7798,37.8293,50.0000,2016-18
5984,45.8360,8.7024,37.7698,58.9286,2016-18
5985,48.4088,15.7790,37.8510,42.8571,2016-18
5986,48.3109,15.9058,37.8501,44.6429,2016-18
5987,46.5160,15.6994,37.7878,51.7857,2016-18
5988,75.7385,6.5679,38.7038,0.0000,2016-18
5989,73.0921,6.7393,38.6201,0.0000,2016-18
5990,74.6098,6.6364,38.6657,0.0000,2016-18
5991,76.1463,6.5595,38.7207,0.0000,2016-18
5992,75.8283,6.5643,38.7096,0.0000,2016-18
5993,74.8430,5.2544,38.9487,12.5000,2016-18
5994,76.6030,5.0270,39.0112,14.2857,2016-18
5995,77.8681,4.7602,39.0643,23.2143,2016-18
5996,55.6171,4.6879,38.0134,23.2143,2016-18
5997,61.2271,5.2569,38.2392,12.5000,2016-18
5998,75.7642,4.7791,38.9534,7.1429,2016-18
5999,74.8260,4.8362,38.9033,1.7857,2016-18
6000,66.9903,5.2597,38.4546,1.7857,2016-18
6001,67.1430,5.3102,38.4604,1.7857,2016-18
6002,68.8271,5.0130,38.5638,3.5714,2016-18
6003,68.2636,5.0540,38.5307,1.7857,2016-18
6004,63.2545,5.7684,38.2159,1.7857,2016-18
6005,62.2565,5.8636,38.1615,0.0000,2016-18
6006,61.3768,6.0222,38.1098,0.0000,2016-18
6007,58.8913,6.4455,38.1048,0.0000,2016-18
6008,58.2611,6.5101,38.0757,0.0000,2016-18
6009,56.7390,6.3775,37.9968,0.0000,2016-18
6010,54.4259,6.4309,37.7725,0.0000,2016-18
