Cell,Age,Oxy,Sal,Hypoxia,Period
6866,79.6265,5.9376,33.6996,0.0000,2016-18
6867,77.3588,6.0199,33.7456,0.0000,2016-18
6868,76.9377,6.0527,33.7539,0.0000,2016-18
6869,79.9479,5.9697,33.6867,0.0000,2016-18
6870,78.2394,6.0509,33.7220,0.0000,2016-18
6871,67.9658,6.4420,33.9143,0.0000,2016-18
6872,69.4008,6.3837,33.8951,0.0000,2016-18
6873,70.1058,6.3475,33.8880,0.0000,2016-18
6874,71.5018,6.2806,33.8672,0.0000,2016-18
6875,72.5104,6.2717,33.8419,0.0000,2016-18
6876,72.6574,6.2767,33.8347,0.0000,2016-18
6877,68.6510,6.4438,33.8883,0.0000,2016-18
6878,70.1584,6.4002,33.8525,0.0000,2016-18
6879,68.9278,6.4530,33.8678,0.0000,2016-18
6880,69.9079,6.3922,33.8718,0.0000,2016-18
6881,69.4296,6.4396,33.8533,0.0000,2016-18
6882,83.9377,4.2806,33.6308,7.1429,2016-18
6883,84.0940,4.2312,33.6367,8.9286,2016-18
6884,84.1328,3.8986,33.6374,12.5000,2016-18
6885,83.4796,4.9366,33.5430,7.1429,2016-18
6886,79.2304,5.8102,33.6324,0.0000,2016-18
6887,74.3714,6.1361,33.7604,0.0000,2016-18
6888,70.7058,6.3819,33.8256,0.0000,2016-18
6889,71.8612,6.3172,33.8072,0.0000,2016-18
6890,72.7924,6.2572,33.7926,0.0000,2016-18
6891,73.7440,6.1904,33.7774,0.0000,2016-18
6892,75.3660,6.0462,33.7475,0.0000,2016-18
6893,76.2373,5.9168,33.7444,0.0000,2016-18
6894,76.6977,5.8020,33.7493,0.0000,2016-18
6895,71.1348,6.3650,33.8246,0.0000,2016-18
6896,78.1498,5.5859,33.7389,0.0000,2016-18
6897,77.8683,5.9135,33.7034,0.0000,2016-18
6898,77.4107,6.1048,33.6636,0.0000,2016-18
6899,77.9686,6.0893,33.6406,0.0000,2016-18
6900,83.6718,4.6387,33.6209,1.7857,2016-18
6901,84.0144,4.4727,33.6284,8.9286,2016-18
6902,80.1564,5.7421,33.6099,0.0000,2016-18
6903,82.0191,5.3372,33.6055,0.0000,2016-18
6904,83.3981,4.9373,33.6157,3.5714,2016-18
6905,84.1038,8.2779,33.1429,30.3571,2016-18
6906,84.0924,9.4418,33.1287,37.5000,2016-18
6907,83.4866,4.9274,33.5524,10.7143,2016-18
6908,83.7845,5.8479,33.5113,14.2857,2016-18
6909,83.6364,4.7240,33.5423,10.7143,2016-18
6910,83.7537,5.3775,33.5121,12.5000,2016-18
6911,83.8550,5.5933,33.4614,14.2857,2016-18
6912,84.4336,0.0072,33.6869,26.7857,2016-18
6913,83.9577,5.5436,33.4593,16.0714,2016-18
6914,83.9971,6.5932,33.3886,16.0714,2016-18
6915,83.9009,4.7226,33.5154,16.0714,2016-18
6916,84.0013,7.6878,33.3271,16.0714,2016-18
6917,84.2570,0.6279,33.6643,26.7857,2016-18
6918,83.7727,5.7054,33.5056,16.0714,2016-18
6919,83.7745,4.8123,33.5214,17.8571,2016-18
6920,83.8693,6.6469,33.4626,16.0714,2016-18
6921,84.0179,8.4649,33.2703,21.4286,2016-18
6922,84.0707,8.3289,33.1644,30.3571,2016-18
6923,84.0786,8.7525,33.1580,30.3571,2016-18
6924,84.0718,9.3497,33.1391,35.7143,2016-18
6925,16.6257,7.5267,35.1679,0.0000,2016-18
6926,16.8048,7.5278,35.1604,0.0000,2016-18
6927,16.3088,7.5216,35.1856,0.0000,2016-18
6928,16.2394,7.5245,35.1864,0.0000,2016-18
6929,16.6583,7.5284,35.1670,0.0000,2016-18
6930,64.2820,7.1128,33.0649,3.5714,2016-18
6931,64.4426,6.9082,33.1214,3.5714,2016-18
6932,44.1544,7.2029,34.1330,0.0000,2016-18
6933,50.8179,7.2309,34.0792,0.0000,2016-18
6934,26.6673,7.3614,34.7513,0.0000,2016-18
6935,35.9789,7.1322,34.5310,0.0000,2016-18
6936,35.8975,7.2181,34.5351,0.0000,2016-18
6937,33.2873,7.3059,34.6098,0.0000,2016-18
6938,32.7656,7.2897,34.6322,0.0000,2016-18
6939,38.8508,6.9877,34.4884,0.0000,2016-18
6940,39.8856,6.9944,34.4563,0.0000,2016-18
6941,36.1623,7.2056,34.5423,0.0000,2016-18
6942,63.6499,7.3592,33.5956,0.0000,2016-18
6943,63.1533,7.2007,33.7160,0.0000,2016-18
6944,64.3960,7.2432,33.7669,0.0000,2016-18
6945,113.9537,9.2191,34.6377,10.7143,2016-18
6946,112.5994,9.4269,34.6474,21.4286,2016-18
6947,111.9273,8.4721,34.6270,0.0000,2016-18
6948,113.5441,7.6393,34.6140,0.0000,2016-18
6949,116.7060,8.9630,34.6169,10.7143,2016-18
6950,124.7705,7.3946,34.5063,0.0000,2016-18
6951,115.0917,6.8716,34.7366,0.0000,2016-18
6952,113.5662,6.9644,34.7070,0.0000,2016-18
6953,113.7725,7.9573,34.6365,0.0000,2016-18
6954,116.1796,6.9597,34.7933,0.0000,2016-18
6955,116.5066,6.8252,34.7595,0.0000,2016-18
6956,115.9590,7.0725,34.8092,0.0000,2016-18
6957,116.8750,6.9987,34.7969,0.0000,2016-18
6958,117.8257,7.2157,34.7902,0.0000,2016-18
6959,116.8473,7.0873,34.7997,0.0000,2016-18
6960,118.7460,7.2608,34.7763,0.0000,2016-18
6961,120.2019,7.2133,34.7488,0.0000,2016-18
6962,122.6950,7.1017,34.6561,0.0000,2016-18
6963,125.8951,7.4362,34.3937,0.0000,2016-18
6964,103.9549,12.5556,31.8259,46.4286,2016-18
6965,99.1895,12.0390,31.9169,44.6429,2016-18
6966,97.4719,10.9321,31.9258,41.0714,2016-18
6967,100.4749,12.6842,31.8875,50.0000,2016-18
6968,99.3139,12.0691,31.9037,46.4286,2016-18
6969,102.0228,12.4276,31.8645,50.0000,2016-18
6970,102.7889,12.4843,31.8034,50.0000,2016-18
6971,96.6027,11.3396,32.0092,32.1429,2016-18
6972,96.4941,11.5325,32.0294,33.9286,2016-18
6973,96.4505,10.7106,32.0802,28.5714,2016-18
6974,97.3225,11.1554,31.9206,41.0714,2016-18
6975,96.0786,10.7079,31.9024,39.2857,2016-18
6976,95.5999,11.3694,31.9028,39.2857,2016-18
6977,103.0691,12.5182,31.7674,50.0000,2016-18
6978,96.0694,10.7994,32.0896,28.5714,2016-18
6979,103.3997,13.5017,31.7793,46.4286,2016-18
6980,95.6593,10.5499,32.1074,25.0000,2016-18
6981,91.9674,5.1200,33.0492,21.4286,2016-18
6982,91.9746,4.9689,33.0505,30.3571,2016-18
6983,91.5579,4.7825,33.1075,30.3571,2016-18
6984,95.5699,10.0518,32.1479,23.2143,2016-18
6985,95.8509,8.2626,32.3084,16.0714,2016-18
6986,95.6646,9.8490,32.1698,23.2143,2016-18
6987,95.8952,9.1081,32.2502,17.8571,2016-18
6988,95.9393,9.3530,32.2631,17.8571,2016-18
6989,95.8155,8.2414,32.4640,19.6429,2016-18
6990,96.0607,9.8621,32.3039,26.7857,2016-18
6991,95.0830,6.9600,32.6771,19.6429,2016-18
6992,93.5320,7.7204,32.3962,17.8571,2016-18
6993,95.7493,8.0316,32.5452,19.6429,2016-18
6994,92.2204,5.8001,32.8880,35.7143,2016-18
6995,91.0369,4.6833,33.0262,12.5000,2016-18
6996,91.3875,4.5621,33.0949,26.7857,2016-18
6997,91.0907,4.4890,33.1199,25.0000,2016-18
6998,90.9622,4.5789,33.0666,17.8571,2016-18
6999,90.3939,4.5777,33.0939,0.0000,2016-18
7000,90.8116,4.6219,33.0442,7.1429,2016-18
7001,90.0403,4.7134,33.0992,0.0000,2016-18
7002,86.4199,4.2742,33.5460,3.5714,2016-18
7003,90.2050,4.6041,33.1122,0.0000,2016-18
7004,87.9778,4.6697,33.3419,0.0000,2016-18
7005,87.2719,4.7062,33.4015,0.0000,2016-18
7006,88.2777,4.6217,33.3241,0.0000,2016-18
7007,86.2502,4.8758,33.4590,0.0000,2016-18
7008,86.0377,4.9546,33.4693,0.0000,2016-18
7009,86.7901,4.8223,33.4307,0.0000,2016-18
7010,85.2680,5.1545,33.5067,0.0000,2016-18
7011,84.7261,5.2100,33.5306,0.0000,2016-18
7012,86.1212,5.0026,33.4626,0.0000,2016-18
7013,85.8619,5.0658,33.4765,0.0000,2016-18
7014,84.3237,5.3042,33.5507,0.0000,2016-18
7015,83.7867,5.3845,33.5683,0.0000,2016-18
7016,83.5634,5.4933,33.5784,0.0000,2016-18
7017,83.4092,5.5802,33.5878,0.0000,2016-18
7018,83.0291,5.6249,33.5972,0.0000,2016-18
7019,85.9631,4.2511,33.5435,3.5714,2016-18
7020,87.1783,4.4398,33.4683,0.0000,2016-18
7021,83.0077,5.6919,33.6011,0.0000,2016-18
7022,82.9111,5.7637,33.6069,0.0000,2016-18
7023,81.4609,5.8872,33.6477,0.0000,2016-18
7024,82.3935,5.8577,33.6226,0.0000,2016-18
7025,82.7915,5.8289,33.6137,0.0000,2016-18
7026,73.7707,6.2057,33.8230,0.0000,2016-18
7027,77.4144,6.1015,33.7413,0.0000,2016-18
7028,77.6123,6.1186,33.7345,0.0000,2016-18
7029,79.1550,6.0537,33.7005,0.0000,2016-18
7030,81.6497,5.9261,33.6455,0.0000,2016-18
7031,80.6513,5.9891,33.6686,0.0000,2016-18
7032,81.9745,5.9576,33.6385,0.0000,2016-18
7033,81.2815,6.0062,33.6563,0.0000,2016-18
7034,70.7207,6.3549,33.8647,0.0000,2016-18
7035,71.1289,6.3517,33.8516,0.0000,2016-18
7036,74.5476,6.2376,33.7897,0.0000,2016-18
7037,74.5463,6.2455,33.7892,0.0000,2016-18
7038,75.1829,6.1956,33.7860,0.0000,2016-18
7039,77.0653,6.1607,33.7413,0.0000,2016-18
7040,71.6634,6.3431,33.8317,0.0000,2016-18
7041,70.9015,6.3760,33.8344,0.0000,2016-18
7042,72.7868,6.3082,33.8048,0.0000,2016-18
7043,72.7854,6.3083,33.8006,0.0000,2016-18
7044,73.1139,6.3018,33.8075,0.0000,2016-18
7045,73.9108,6.2868,33.7852,0.0000,2016-18
7046,84.0992,3.9441,33.6318,10.7143,2016-18
7047,83.0811,5.0801,33.5448,5.3571,2016-18
7048,83.7836,5.1590,33.4816,7.1429,2016-18
7049,83.8700,5.7364,33.4217,14.2857,2016-18
7050,78.8286,6.0062,33.6217,0.0000,2016-18
7051,75.1649,6.0836,33.7611,0.0000,2016-18
7052,76.4650,5.9427,33.7466,0.0000,2016-18
7053,72.4891,6.2997,33.8032,0.0000,2016-18
7054,73.7879,6.2115,33.7841,0.0000,2016-18
7055,77.1998,5.8298,33.7450,0.0000,2016-18
7056,77.5335,5.7472,33.7457,0.0000,2016-18
7057,78.5165,5.6394,33.7337,0.0000,2016-18
7058,73.7189,6.2769,33.7738,0.0000,2016-18
7059,76.9500,6.0781,33.7005,0.0000,2016-18
7060,76.7018,6.2174,33.6723,0.0000,2016-18
7061,77.8601,6.1185,33.6483,0.0000,2016-18
7062,78.5773,6.0498,33.6354,0.0000,2016-18
7063,79.5367,5.9218,33.6176,0.0000,2016-18
7064,83.9981,4.3414,33.6245,10.7143,2016-18
7065,82.3247,5.4751,33.5519,0.0000,2016-18
7066,81.3228,5.5564,33.6081,0.0000,2016-18
7067,83.3680,4.8482,33.6147,1.7857,2016-18
7068,81.6017,5.7523,33.5663,0.0000,2016-18
7069,83.8860,6.5845,33.4565,14.2857,2016-18
7070,83.8894,6.6825,33.4513,16.0714,2016-18
7071,83.8557,6.4642,33.4136,14.2857,2016-18
7072,83.8675,7.4395,33.4112,14.2857,2016-18
7073,83.8663,8.4833,33.4076,19.6429,2016-18
7074,83.5435,7.5938,33.3331,19.6429,2016-18
7075,83.6141,7.6174,33.3390,19.6429,2016-18
7076,83.9226,6.0522,33.4773,17.8571,2016-18
7077,83.9909,8.0593,33.3624,25.0000,2016-18
7078,84.0026,8.3939,33.2950,23.2143,2016-18
7079,83.9845,7.7503,33.3982,25.0000,2016-18
7080,84.0276,8.8717,33.2355,25.0000,2016-18
7081,83.9504,8.0791,33.4090,21.4286,2016-18
7082,83.9353,9.8851,33.3209,30.3571,2016-18
7083,83.8871,8.8373,33.3937,23.2143,2016-18
7084,83.7911,10.2111,33.3571,28.5714,2016-18
7085,84.0512,9.3241,33.1485,35.7143,2016-18
7086,84.0431,8.9424,33.1610,33.9286,2016-18
7087,84.0447,9.4321,33.1542,37.5000,2016-18
7088,16.8217,7.5310,35.1604,0.0000,2016-18
7089,16.8235,7.5301,35.1601,0.0000,2016-18
7090,16.8447,7.5325,35.1597,0.0000,2016-18
7091,16.3245,7.5217,35.1850,0.0000,2016-18
7092,16.2680,7.5249,35.1854,0.0000,2016-18
7093,16.6621,7.5293,35.1670,0.0000,2016-18
7094,16.7971,7.5339,35.1620,0.0000,2016-18
7095,16.8396,7.5339,35.1603,0.0000,2016-18
7096,16.8400,7.5332,35.1601,0.0000,2016-18
7097,48.0750,7.1949,34.0426,0.0000,2016-18
7098,58.1319,4.4808,34.2784,0.0000,2016-18
7099,30.8839,7.3548,34.6172,0.0000,2016-18
7100,37.5550,7.1559,34.4844,0.0000,2016-18
7101,37.3608,7.2267,34.4906,0.0000,2016-18
7102,35.6085,7.2517,34.5452,0.0000,2016-18
7103,37.2824,7.2479,34.4934,0.0000,2016-18
7104,33.7103,7.3035,34.5929,0.0000,2016-18
7105,33.8704,7.2811,34.5970,0.0000,2016-18
7106,41.3415,7.0019,34.4189,0.0000,2016-18
7107,43.0732,6.9810,34.3763,0.0000,2016-18
7108,40.1531,7.2538,34.4244,0.0000,2016-18
7109,47.5392,6.8600,34.2738,0.0000,2016-18
7110,37.1829,7.2066,34.5086,0.0000,2016-18
7111,64.3763,7.4509,33.5121,0.0000,2016-18
7112,64.6824,7.4633,33.4926,0.0000,2016-18
7113,64.2332,7.1986,33.6879,0.0000,2016-18
7114,64.3481,7.1940,33.7977,0.0000,2016-18
7115,114.7089,7.5332,34.6160,0.0000,2016-18
7116,115.6233,7.6158,34.6028,0.0000,2016-18
7117,119.1275,8.7101,34.5899,16.0714,2016-18
7118,116.3933,6.8303,34.7113,0.0000,2016-18
7119,117.9505,6.7431,34.7671,0.0000,2016-18
7120,117.8555,6.9875,34.7834,0.0000,2016-18
7121,117.5103,7.0534,34.7911,0.0000,2016-18
7122,118.4746,6.9955,34.7745,0.0000,2016-18
7123,118.7555,7.1734,34.7810,0.0000,2016-18
7124,118.3567,7.0831,34.7801,0.0000,2016-18
7125,119.5324,7.2473,34.7653,0.0000,2016-18
7126,121.0213,7.2212,34.7329,0.0000,2016-18
7127,122.6839,7.2297,34.6712,0.0000,2016-18
7128,126.9036,7.2858,34.3700,0.0000,2016-18
7129,99.1227,11.7264,31.8954,44.6429,2016-18
7130,98.2824,12.6103,31.9389,37.5000,2016-18
7131,100.0786,12.2653,31.8604,48.2143,2016-18
7132,99.4178,12.0639,31.8860,46.4286,2016-18
7133,102.1722,13.4152,31.8750,50.0000,2016-18
7134,102.9400,14.1949,31.8396,50.0000,2016-18
7135,103.0976,14.6044,31.8111,48.2143,2016-18
7136,95.8486,12.1341,31.9615,33.9286,2016-18
7137,95.3149,11.8590,31.9500,32.1429,2016-18
7138,96.2243,11.3266,31.8986,37.5000,2016-18
7139,96.2215,11.5208,31.8975,37.5000,2016-18
7140,95.4142,11.3553,31.8666,35.7143,2016-18
7141,94.8774,11.0610,31.8457,37.5000,2016-18
7142,102.8545,14.3295,31.7392,48.2143,2016-18
7143,95.4606,11.8387,32.0089,28.5714,2016-18
7144,95.5795,11.3750,32.0622,26.7857,2016-18
7145,91.8201,4.3615,33.0448,33.9286,2016-18
7146,95.6647,10.6522,32.1023,26.7857,2016-18
7147,96.1360,10.6615,32.1913,25.0000,2016-18
7148,96.1782,11.3857,32.1241,26.7857,2016-18
7149,95.8471,11.0042,32.1768,26.7857,2016-18
7150,95.6923,10.0726,32.2980,28.5714,2016-18
7151,95.7617,9.0116,32.4361,23.2143,2016-18
7152,95.6764,11.3666,32.1713,30.3571,2016-18
7153,94.8647,6.8238,32.6388,19.6429,2016-18
7154,94.2065,6.7025,32.5764,21.4286,2016-18
7155,95.5199,8.1901,32.5187,21.4286,2016-18
7156,93.2196,6.9230,32.3096,19.6429,2016-18
7157,91.4609,4.1260,33.0784,33.9286,2016-18
7158,90.8359,4.5742,33.1427,25.0000,2016-18
7159,90.5798,4.6948,33.0831,14.2857,2016-18
7160,91.1867,4.0194,33.1436,32.1429,2016-18
7161,90.8552,4.4209,33.1224,26.7857,2016-18
7162,89.8450,4.8880,33.0515,0.0000,2016-18
7163,89.8575,4.7313,33.1465,0.0000,2016-18
7164,90.2407,4.8151,33.1605,19.6429,2016-18
7165,89.9316,4.8626,33.1927,5.3571,2016-18
7166,87.8040,4.7252,33.3662,0.0000,2016-18
7167,87.4940,4.8359,33.3835,0.0000,2016-18
7168,88.1864,4.7382,33.3416,0.0000,2016-18
7169,86.6946,4.9437,33.4314,0.0000,2016-18
7170,87.3245,4.9008,33.3916,0.0000,2016-18
7171,85.0476,5.2131,33.5183,0.0000,2016-18
7172,84.7198,5.2764,33.5349,0.0000,2016-18
7173,85.7895,5.1213,33.4801,0.0000,2016-18
7174,85.1973,5.2160,33.5131,0.0000,2016-18
7175,86.6518,5.0279,33.4295,0.0000,2016-18
7176,84.0790,5.4054,33.5644,0.0000,2016-18
7177,84.4457,5.3486,33.5501,0.0000,2016-18
7178,83.8916,5.4999,33.5737,0.0000,2016-18
7179,83.2759,5.6350,33.5944,0.0000,2016-18
7180,83.8051,5.5899,33.5795,0.0000,2016-18
7181,83.4146,5.6580,33.5919,0.0000,2016-18
7182,88.7675,4.8170,33.2743,0.0000,2016-18
7183,88.5119,4.8383,33.3225,0.0000,2016-18
7184,89.1983,4.8073,33.2141,0.0000,2016-18
7185,83.3038,5.7285,33.5973,0.0000,2016-18
7186,83.2005,5.7981,33.6027,0.0000,2016-18
7187,82.3959,5.9038,33.6269,0.0000,2016-18
7188,82.7053,5.8842,33.6205,0.0000,2016-18
7189,83.1140,5.8617,33.6088,0.0000,2016-18
7190,77.6615,6.1244,33.7317,0.0000,2016-18
7191,80.4925,6.0473,33.6734,0.0000,2016-18
7192,79.9230,6.0729,33.6844,0.0000,2016-18
7193,80.0288,6.0759,33.6812,0.0000,2016-18
7194,79.1094,6.1033,33.6984,0.0000,2016-18
7195,81.4379,6.0173,33.6551,0.0000,2016-18
7196,82.5242,5.9412,33.6271,0.0000,2016-18
7197,82.1682,5.9849,33.6373,0.0000,2016-18
7198,82.5570,5.9727,33.6304,0.0000,2016-18
7199,82.1544,6.0130,33.6435,0.0000,2016-18
7200,75.7215,6.2235,33.7584,0.0000,2016-18
7201,76.8982,6.1823,33.7374,0.0000,2016-18
7202,78.6481,6.1265,33.7060,0.0000,2016-18
7203,80.2312,6.0819,33.6761,0.0000,2016-18
7204,74.1679,6.2787,33.7775,0.0000,2016-18
7205,75.5774,6.2432,33.7477,0.0000,2016-18
7206,75.6924,6.2311,33.7471,0.0000,2016-18
7207,74.2500,6.2618,33.7725,0.0000,2016-18
7208,74.5336,6.2482,33.7651,0.0000,2016-18
7209,76.9612,6.2004,33.7252,0.0000,2016-18
7210,76.8578,6.2110,33.7251,0.0000,2016-18
7211,77.1874,6.2078,33.7140,0.0000,2016-18
7212,83.5346,5.2903,33.4918,5.3571,2016-18
7213,83.8528,5.4770,33.4424,7.1429,2016-18
7214,83.7942,6.1380,33.3849,16.0714,2016-18
7215,83.3924,7.2617,33.3190,21.4286,2016-18
7216,76.3321,6.0113,33.7447,0.0000,2016-18
7217,76.9545,5.9248,33.7426,0.0000,2016-18
7218,74.5407,6.2066,33.7597,0.0000,2016-18
7219,75.1109,6.1614,33.7515,0.0000,2016-18
7220,77.4312,5.8717,33.7412,0.0000,2016-18
7221,77.8160,5.7999,33.7412,0.0000,2016-18
7222,74.1609,6.2602,33.7597,0.0000,2016-18
7223,78.2655,5.7573,33.7363,0.0000,2016-18
7224,77.9616,5.7176,33.7416,0.0000,2016-18
7225,78.4727,5.6697,33.7345,0.0000,2016-18
7226,79.5103,5.5227,33.7178,0.0000,2016-18
7227,77.3434,6.0753,33.6966,0.0000,2016-18
7228,75.9499,6.1926,33.7433,0.0000,2016-18
7229,75.6491,6.1964,33.7406,0.0000,2016-18
7230,77.5537,6.1289,33.6670,0.0000,2016-18
7231,78.9669,5.9482,33.6404,0.0000,2016-18
7232,79.5855,5.8792,33.6250,0.0000,2016-18
7233,81.0368,5.6583,33.6121,1.7857,2016-18
7234,83.0431,5.5934,33.5032,5.3571,2016-18
7235,83.6879,5.4824,33.4571,5.3571,2016-18
7236,80.8614,5.8244,33.5939,0.0000,2016-18
7237,82.1382,5.9157,33.5363,0.0000,2016-18
7238,83.2565,5.7313,33.4804,5.3571,2016-18
7239,83.7661,9.1688,33.3666,19.6429,2016-18
7240,83.3944,9.4692,33.2969,25.0000,2016-18
7241,83.6336,10.5607,33.3308,23.2143,2016-18
7242,82.8353,9.4321,33.2457,23.2143,2016-18
7243,83.0664,8.1376,33.3011,21.4286,2016-18
7244,82.2617,9.3502,33.2351,21.4286,2016-18
7245,84.0208,10.0162,33.2222,32.1429,2016-18
7246,84.0384,8.9912,33.1774,32.1429,2016-18
7247,83.9952,10.0240,33.3024,32.1429,2016-18
7248,83.9073,11.1741,33.2286,33.9286,2016-18
7249,83.9614,11.7946,33.2154,33.9286,2016-18
7250,83.8201,10.7847,33.2898,33.9286,2016-18
7251,83.8027,12.5408,33.1951,33.9286,2016-18
7252,83.6002,11.5341,33.2622,32.1429,2016-18
7253,83.2116,11.6186,33.2476,26.7857,2016-18
7254,16.8627,7.5353,35.1596,0.0000,2016-18
7255,16.8628,7.5355,35.1596,0.0000,2016-18
7256,16.8863,7.5390,35.1595,0.0000,2016-18
7257,16.3388,7.5221,35.1845,0.0000,2016-18
7258,16.2934,7.5253,35.1844,0.0000,2016-18
7259,16.6744,7.5304,35.1669,0.0000,2016-18
7260,16.8127,7.5383,35.1628,0.0000,2016-18
7261,16.8127,7.5356,35.1620,0.0000,2016-18
7262,16.8312,7.5365,35.1613,0.0000,2016-18
7263,16.8596,7.5358,35.1600,0.0000,2016-18
7264,16.8687,7.5360,35.1595,0.0000,2016-18
7265,52.1235,7.1867,33.9548,0.0000,2016-18
7266,57.1483,7.3904,34.1481,0.0000,2016-18
7267,38.8077,7.1005,34.4465,0.0000,2016-18
7268,35.8832,7.2615,34.5370,0.0000,2016-18
7269,37.4507,7.2648,34.4885,0.0000,2016-18
7270,34.4421,7.2982,34.5698,0.0000,2016-18
7271,34.7083,7.2812,34.5702,0.0000,2016-18
7272,39.8718,7.2380,34.4254,0.0000,2016-18
7273,49.4080,6.8627,34.2272,0.0000,2016-18
7274,37.9762,7.2047,34.4859,0.0000,2016-18
7275,62.4806,6.6566,33.9920,0.0000,2016-18
7276,65.0015,7.2089,33.6615,0.0000,2016-18
7277,62.8968,6.2050,33.9816,0.0000,2016-18
7278,114.9432,7.5503,34.5998,0.0000,2016-18
7279,117.6081,7.6971,34.5870,1.7857,2016-18
7280,118.2579,7.0150,34.6170,0.0000,2016-18
7281,115.9562,7.5317,34.5934,0.0000,2016-18
7282,121.0259,9.5576,34.5645,19.6429,2016-18
7283,119.4865,6.6825,34.7500,0.0000,2016-18
7284,119.3518,6.9282,34.7616,0.0000,2016-18
7285,119.1165,7.0700,34.7697,0.0000,2016-18
7286,119.9089,7.0593,34.7575,0.0000,2016-18
7287,119.9261,6.9240,34.7532,0.0000,2016-18
7288,119.7528,7.1600,34.7651,0.0000,2016-18
7289,119.8974,7.0704,34.7592,0.0000,2016-18
7290,120.7095,7.2399,34.7441,0.0000,2016-18
7291,122.0988,7.2304,34.7036,0.0000,2016-18
7292,122.8996,7.2208,34.6679,0.0000,2016-18
7293,127.3867,6.9236,34.4006,1.7857,2016-18
7294,124.5035,7.1474,34.5951,0.0000,2016-18
7295,99.8054,13.5002,31.9213,42.8571,2016-18
7296,99.0966,14.1748,31.9823,41.0714,2016-18
7297,98.4656,14.7390,32.0138,37.5000,2016-18
7298,100.5017,13.6940,31.9209,46.4286,2016-18
7299,102.7663,14.7027,31.9374,46.4286,2016-18
7300,102.8354,15.2929,32.0319,46.4286,2016-18
7301,103.1488,14.9234,31.8781,50.0000,2016-18
7302,102.9129,15.0182,31.8074,48.2143,2016-18
7303,102.2363,14.6121,31.6774,48.2143,2016-18
7304,94.3637,10.4308,31.8103,35.7143,2016-18
7305,94.7633,11.4214,31.8702,35.7143,2016-18
7306,98.5462,15.0622,32.0476,39.2857,2016-18
7307,97.2112,14.1132,31.9791,41.0714,2016-18
7308,95.8400,11.9521,31.8775,42.8571,2016-18
7309,96.3963,14.1873,31.9575,37.5000,2016-18
7310,95.1263,11.3441,31.8260,35.7143,2016-18
7311,94.6498,10.5762,31.7877,35.7143,2016-18
7312,95.4525,12.3779,31.9693,30.3571,2016-18
7313,95.8743,12.3890,32.0229,28.5714,2016-18
7314,92.6100,7.2091,32.1709,17.8571,2016-18
7315,96.3969,12.0554,32.1075,28.5714,2016-18
7316,95.9185,11.8941,32.1032,32.1429,2016-18
7317,95.8672,12.5141,31.9713,32.1429,2016-18
7318,96.1581,12.7503,32.0225,32.1429,2016-18
7319,95.9919,12.5535,32.0968,32.1429,2016-18
7320,95.4122,9.9976,32.2921,28.5714,2016-18
7321,95.2289,8.7253,32.4213,26.7857,2016-18
7322,95.4325,11.2834,32.1570,28.5714,2016-18
7323,95.7374,12.7614,32.0390,30.3571,2016-18
7324,95.6519,12.7114,32.0849,30.3571,2016-18
7325,94.6385,7.1337,32.5568,21.4286,2016-18
7326,94.5610,7.9459,32.4770,26.7857,2016-18
7327,94.4018,7.2554,32.5612,25.0000,2016-18
7328,93.9297,6.8365,32.5578,19.6429,2016-18
7329,92.6509,7.1546,32.2548,17.8571,2016-18
7330,90.4106,4.5536,33.2027,25.0000,2016-18
7331,92.5077,7.0969,32.4393,17.8571,2016-18
7332,90.5211,5.4668,33.0816,28.5714,2016-18
7333,93.6556,6.9347,32.5742,19.6429,2016-18
7334,93.2014,6.5202,32.6030,19.6429,2016-18
7335,89.4963,4.9140,33.1952,1.7857,2016-18
7336,89.4869,5.2747,33.2511,10.7143,2016-18
7337,89.8297,5.2281,33.2467,19.6429,2016-18
7338,88.0377,4.8684,33.3445,0.0000,2016-18
7339,87.9140,4.9342,33.3461,0.0000,2016-18
7340,87.3309,5.0004,33.3853,0.0000,2016-18
7341,88.9743,4.9146,33.2577,0.0000,2016-18
7342,88.9457,4.9741,33.2490,0.0000,2016-18
7343,84.8434,5.2690,33.5315,0.0000,2016-18
7344,86.1046,5.1228,33.4614,0.0000,2016-18
7345,85.9098,5.1629,33.4721,0.0000,2016-18
7346,85.3454,5.2598,33.5039,0.0000,2016-18
7347,84.9514,5.3024,33.5242,0.0000,2016-18
7348,87.3965,5.0954,33.3713,0.0000,2016-18
7349,86.9306,5.1299,33.4055,0.0000,2016-18
7350,84.2712,5.4365,33.5597,0.0000,2016-18
7351,84.7111,5.3809,33.5373,0.0000,2016-18
7352,84.1568,5.5314,33.5664,0.0000,2016-18
7353,83.7052,5.6837,33.5860,0.0000,2016-18
7354,84.0290,5.6355,33.5744,0.0000,2016-18
7355,89.2445,4.8428,33.2307,0.0000,2016-18
7356,89.2597,4.8484,33.2363,0.0000,2016-18
7357,89.4942,5.1198,33.2166,5.3571,2016-18
7358,83.6004,5.7668,33.5919,0.0000,2016-18
7359,83.4914,5.8411,33.5987,0.0000,2016-18
7360,82.7236,5.9145,33.6213,0.0000,2016-18
7361,83.1017,5.9012,33.6120,0.0000,2016-18
7362,82.9027,5.9284,33.6180,0.0000,2016-18
7363,83.4937,5.9041,33.6031,0.0000,2016-18
7364,83.2458,5.9212,33.6090,0.0000,2016-18
