Cell,Age,Oxy,Sal,Hypoxia,Period
25673,0.4074,9.0838,0.4939,0.0000,2016-18
25674,163.5344,5.5400,20.3916,0.0000,2016-18
25675,163.4062,5.5487,20.3658,0.0000,2016-18
25679,0.3955,9.0864,0.4941,0.0000,2016-18
25680,163.2979,5.5530,20.3485,0.0000,2016-18
25681,163.1822,5.5533,20.3255,0.0000,2016-18
25685,0.3790,9.0912,0.4944,0.0000,2016-18
25686,162.9782,5.5775,20.2913,0.0000,2016-18
25687,162.9187,5.5639,20.2785,0.0000,2016-18
25691,0.3630,9.0951,0.4946,0.0000,2016-18
25692,162.5393,5.6189,20.2137,0.0000,2016-18
25693,162.6108,5.5788,20.2240,0.0000,2016-18
25697,0.3495,9.0971,0.4948,0.0000,2016-18
25698,161.9237,5.6731,20.1064,0.0000,2016-18
25699,162.2649,5.5946,20.1627,0.0000,2016-18
25703,0.3365,9.0984,0.4950,0.0000,2016-18
25704,160.9840,5.7221,19.9455,0.0000,2016-18
25705,161.9088,5.6018,20.1008,0.0000,2016-18
25709,0.3236,9.0993,0.4952,0.0000,2016-18
25710,160.2196,5.7378,19.8163,0.0000,2016-18
25711,161.6106,5.5995,20.0484,0.0000,2016-18
25715,0.3099,9.1005,0.4954,0.0000,2016-18
25716,160.1223,5.7026,19.7969,0.0000,2016-18
25717,161.3542,5.5852,20.0023,0.0000,2016-18
25720,0.2949,9.1022,0.4956,0.0000,2016-18
25721,160.0630,5.6591,19.7833,0.0000,2016-18
25722,161.0521,5.5655,19.9478,0.0000,2016-18
25725,0.2786,9.1046,0.4958,0.0000,2016-18
25726,159.9736,5.6113,19.7636,0.0000,2016-18
25727,160.6625,5.5418,19.8775,0.0000,2016-18
25730,0.2607,9.1082,0.4961,0.0000,2016-18
25731,159.8011,5.5638,19.7291,0.0000,2016-18
25732,160.1550,5.5169,19.7865,0.0000,2016-18
25735,0.2418,9.1125,0.4964,0.0000,2016-18
25736,159.5152,5.5204,19.6749,0.0000,2016-18
25737,159.5079,5.4946,19.6713,0.0000,2016-18
25740,0.2237,9.1163,0.4966,0.0000,2016-18
25741,159.1089,5.4843,19.6003,0.0000,2016-18
25742,158.7287,5.4788,19.5336,0.0000,2016-18
25745,0.2066,9.1196,0.4969,0.0000,2016-18
25746,158.5909,5.4580,19.5072,0.0000,2016-18
25747,157.8521,5.4722,19.3799,0.0000,2016-18
25750,0.1906,9.1222,0.4971,0.0000,2016-18
25751,157.9741,5.4428,19.3980,0.0000,2016-18
25752,156.9591,5.4753,19.2245,0.0000,2016-18
25755,0.1762,9.1240,0.4973,0.0000,2016-18
25756,157.2747,5.4396,19.2759,0.0000,2016-18
25757,156.0632,5.4873,19.0697,0.0000,2016-18
25760,0.1624,9.1255,0.4975,0.0000,2016-18
25761,156.4978,5.4482,19.1417,0.0000,2016-18
25762,155.1667,5.5076,18.9158,0.0000,2016-18
25765,0.1489,9.1268,0.4977,0.0000,2016-18
25766,155.6571,5.4683,18.9978,0.0000,2016-18
25767,154.2760,5.5357,18.7639,0.0000,2016-18
25770,0.1354,9.1282,0.4979,0.0000,2016-18
25771,154.7744,5.4983,18.8478,0.0000,2016-18
25772,153.3831,5.5711,18.6126,0.0000,2016-18
25775,0.1216,9.1300,0.4981,0.0000,2016-18
25776,153.9754,5.5272,18.7120,0.0000,2016-18
25777,152.4698,5.6137,18.4587,0.0000,2016-18
25780,0.1074,9.1321,0.4983,0.0000,2016-18
25781,153.2268,5.5568,18.5851,0.0000,2016-18
25782,151.5325,5.6632,18.3016,0.0000,2016-18
25785,0.0935,9.1343,0.4985,0.0000,2016-18
25786,152.5359,5.5850,18.4680,0.0000,2016-18
25787,150.6836,5.7091,18.1593,0.0000,2016-18
25790,0.0804,9.1364,0.4987,0.0000,2016-18
25791,151.9368,5.6087,18.3663,0.0000,2016-18
25792,149.9201,5.7513,18.0315,0.0000,2016-18
25795,0.0679,9.1383,0.4989,0.0000,2016-18
25796,151.4390,5.6264,18.2816,0.0000,2016-18
25797,149.2825,5.7862,17.9247,0.0000,2016-18
25800,0.0565,9.1399,0.4991,0.0000,2016-18
25801,151.0159,5.6396,18.2094,0.0000,2016-18
25802,148.7648,5.8136,17.8380,0.0000,2016-18
25805,0.0458,9.1414,0.4992,0.0000,2016-18
25806,150.6605,5.6489,18.1489,0.0000,2016-18
25807,148.4609,5.8244,17.7863,0.0000,2016-18
25810,0.0352,9.1430,0.4994,0.0000,2016-18
25811,150.3184,5.6582,18.0912,0.0000,2016-18
25812,148.3631,5.8180,17.7683,0.0000,2016-18
25815,0.0250,9.1447,0.4995,0.0000,2016-18
25816,150.1353,5.6562,18.0594,0.0000,2016-18
25817,148.4414,5.7968,17.7789,0.0000,2016-18
25820,0.0154,9.1466,0.4997,0.0000,2016-18
25821,150.1727,5.6368,18.0631,0.0000,2016-18
25822,148.6586,5.7637,17.8120,0.0000,2016-18
25825,150.3189,5.6078,18.0843,0.0000,2016-18
25826,148.9278,5.7256,17.8537,0.0000,2016-18
25829,150.4989,5.5747,18.1111,0.0000,2016-18
25830,149.2287,5.6836,17.9006,0.0000,2016-18
25833,150.7045,5.5378,18.1423,0.0000,2016-18
25834,149.5385,5.6397,17.9492,0.0000,2016-18
25837,150.9194,5.4982,18.1749,0.0000,2016-18
25838,149.8319,5.5960,17.9953,0.0000,2016-18
25841,151.1217,5.4576,18.2056,0.0000,2016-18
25842,150.0668,5.5561,18.0321,0.0000,2016-18
25845,151.2846,5.4181,18.2297,0.0000,2016-18
25846,150.1759,5.5263,18.0488,0.0000,2016-18
25849,151.4148,5.3719,18.2475,0.0000,2016-18
25850,150.0646,5.5105,18.0300,0.0000,2016-18
25853,151.3586,5.3379,18.2343,0.0000,2016-18
25854,149.8673,5.5003,17.9976,0.0000,2016-18
25857,151.0651,5.3271,18.1821,0.0000,2016-18
25858,150.1162,5.4233,18.0337,0.0000,2016-18
25859,149.3843,5.5191,17.9199,0.0000,2016-18
25862,150.4568,5.3394,18.0762,0.0000,2016-18
25863,150.0788,5.4049,18.0258,0.0000,2016-18
25864,148.1528,5.5926,17.7228,0.0000,2016-18
25867,149.8191,5.3638,17.9656,0.0000,2016-18
25868,150.0885,5.3808,18.0259,0.0000,2016-18
25869,147.4952,5.6166,17.6186,0.0000,2016-18
25872,149.2155,5.3928,17.8617,0.0000,2016-18
25873,150.0130,5.3645,18.0117,0.0000,2016-18
25874,146.7018,5.6553,17.4949,0.0000,2016-18
25877,148.8329,5.4122,17.7968,0.0000,2016-18
25878,149.6816,5.3711,17.9576,0.0000,2016-18
25879,146.1264,5.6747,17.4063,0.0000,2016-18
25882,148.5500,5.4267,17.7492,0.0000,2016-18
25883,149.2337,5.3892,17.8856,0.0000,2016-18
25884,145.5967,5.6953,17.3242,0.0000,2016-18
25887,148.3115,5.4398,17.7097,0.0000,2016-18
25888,148.6897,5.4180,17.7985,0.0000,2016-18
25889,145.3303,5.6985,17.2794,0.0000,2016-18
25892,148.0992,5.4535,17.6756,0.0000,2016-18
25893,148.0280,5.4635,17.6915,0.0000,2016-18
25894,145.3308,5.6848,17.2777,0.0000,2016-18
25897,147.8990,5.4695,17.6441,0.0000,2016-18
25898,147.3993,5.5140,17.5879,0.0000,2016-18
25899,145.7570,5.6229,17.3364,0.0000,2016-18
25902,147.6809,5.4902,17.6093,0.0000,2016-18
25903,146.8210,5.5691,17.4918,0.0000,2016-18
25904,146.3632,5.5413,17.4242,0.0000,2016-18
25907,147.4194,5.5173,17.5671,0.0000,2016-18
25908,146.2833,5.6262,17.4037,0.0000,2016-18
25909,146.4623,5.5216,17.4324,0.0000,2016-18
25912,147.1145,5.5500,17.5172,0.0000,2016-18
25913,145.8412,5.6755,17.3312,0.0000,2016-18
25914,146.0623,5.5671,17.3612,0.0000,2016-18
25917,146.7594,5.5892,17.4576,0.0000,2016-18
25918,145.4308,5.7235,17.2625,0.0000,2016-18
25919,145.3447,5.6574,17.2391,0.0000,2016-18
25922,146.2371,5.6452,17.3711,0.0000,2016-18
25923,145.1517,5.7577,17.2137,0.0000,2016-18
25924,144.5152,5.7679,17.0978,0.0000,2016-18
25927,145.6214,5.7082,17.2698,0.0000,2016-18
25928,144.7201,5.8107,17.1397,0.0000,2016-18
25929,143.7074,5.8833,16.9594,0.0000,2016-18
25932,144.9112,5.7742,17.1543,0.0000,2016-18
25933,144.1823,5.8776,17.0484,0.0000,2016-18
25934,143.0219,5.9865,16.8420,0.0000,2016-18
25937,144.4186,5.8048,17.0743,0.0000,2016-18
25938,143.6404,5.9431,16.9568,0.0000,2016-18
25939,142.4978,6.0645,16.7532,0.0000,2016-18
25942,144.1555,5.7824,17.0324,0.0000,2016-18
25943,142.8406,6.0328,16.8251,0.0000,2016-18
25944,145.1577,5.6317,17.1903,0.0000,2016-18
25945,142.0586,6.1212,16.6795,0.0000,2016-18
25948,143.7323,5.7422,16.9676,0.0000,2016-18
25949,142.6991,6.0184,16.7997,0.0000,2016-18
25950,144.9835,5.5596,17.1699,0.0000,2016-18
25951,141.6410,6.1641,16.6091,0.0000,2016-18
25954,143.2192,5.7354,16.8860,0.0000,2016-18
25955,142.5624,6.0086,16.7755,0.0000,2016-18
25956,144.6982,5.5065,17.1315,0.0000,2016-18
25957,140.9363,6.2385,16.4917,0.0000,2016-18
25960,142.8160,5.7985,16.8168,0.0000,2016-18
25961,142.2155,6.0267,16.7144,0.0000,2016-18
25962,144.0258,5.5329,17.0279,0.0000,2016-18
25963,143.0978,5.7402,16.8614,0.0000,2016-18
25964,140.2534,6.2975,16.3800,0.0000,2016-18
25965,143.9556,5.4955,17.0177,0.0000,2016-18
25968,142.1879,5.8854,16.7119,0.0000,2016-18
25969,141.5202,6.0807,16.5984,0.0000,2016-18
25970,142.7584,5.7784,16.8044,0.0000,2016-18
25971,139.6891,6.3113,16.2931,0.0000,2016-18
25972,143.2594,5.6552,16.8929,0.0000,2016-18
25973,143.5881,5.5407,16.9505,0.0000,2016-18
25976,141.4496,5.9435,16.5946,0.0000,2016-18
25977,140.6418,6.1359,16.4589,0.0000,2016-18
25978,141.9924,5.8327,16.6838,0.0000,2016-18
25979,139.1158,6.2684,16.2142,0.0000,2016-18
25980,142.6014,5.7172,16.7857,0.0000,2016-18
25981,143.2566,5.5816,16.8928,0.0000,2016-18
25984,140.7901,5.9784,16.4921,0.0000,2016-18
25985,139.8033,6.1812,16.3289,0.0000,2016-18
25986,141.3933,5.8658,16.5894,0.0000,2016-18
25987,138.4046,6.2225,16.1177,0.0000,2016-18
25988,142.0818,5.7551,16.7014,0.0000,2016-18
25989,142.9509,5.6101,16.8397,0.0000,2016-18
25992,139.6514,6.0581,16.3150,0.0000,2016-18
25993,139.2513,6.1957,16.2444,0.0000,2016-18
25994,140.5036,5.9344,16.4496,0.0000,2016-18
25995,137.9635,6.1850,16.0580,0.0000,2016-18
25996,141.2177,5.8288,16.5633,0.0000,2016-18
25997,142.5500,5.6483,16.7714,0.0000,2016-18
26000,139.1478,6.0227,16.2397,0.0000,2016-18
26001,138.1416,6.1068,16.0878,0.0000,2016-18
26002,140.5371,5.8939,16.4520,0.0000,2016-18
26003,140.9631,5.8416,16.5189,0.0000,2016-18
26004,142.3996,5.6566,16.7418,0.0000,2016-18
26007,139.0445,5.9794,16.2225,0.0000,2016-18
26008,138.2333,6.0835,16.0943,0.0000,2016-18
26009,140.4569,5.8655,16.4372,0.0000,2016-18
26010,140.9281,5.8375,16.5069,0.0000,2016-18
26011,142.2366,5.6706,16.7095,0.0000,2016-18
26014,138.7789,5.9814,16.1761,0.0000,2016-18
26015,138.6207,6.0470,16.1435,0.0000,2016-18
26016,140.3321,5.8513,16.4148,0.0000,2016-18
26017,140.8761,5.8315,16.4939,0.0000,2016-18
26018,142.0776,5.6864,16.6789,0.0000,2016-18
26021,138.8478,5.9660,16.1761,0.0000,2016-18
26022,139.2212,5.9745,16.2269,0.0000,2016-18
26023,140.0708,5.8580,16.3695,0.0000,2016-18
26024,140.8556,5.8154,16.4868,0.0000,2016-18
26025,141.8705,5.7074,16.6414,0.0000,2016-18
26028,139.0776,5.9326,16.2054,0.0000,2016-18
26029,139.8022,5.8842,16.3091,0.0000,2016-18
26030,139.6695,5.8894,16.3017,0.0000,2016-18
26031,140.6885,5.8170,16.4568,0.0000,2016-18
26032,141.6255,5.7325,16.5985,0.0000,2016-18
26035,139.1419,5.9210,16.2124,0.0000,2016-18
26036,140.4198,5.7854,16.4018,0.0000,2016-18
26037,139.3070,5.9293,16.2407,0.0000,2016-18
26038,140.5205,5.8383,16.4250,0.0000,2016-18
26039,141.4676,5.7534,16.5685,1.7857,2016-18
26042,139.1809,5.9246,16.2160,0.0000,2016-18
26043,140.1246,5.8224,16.3531,0.0000,2016-18
26044,139.0805,5.9735,16.1996,0.0000,2016-18
26045,140.2917,5.8817,16.3825,0.0000,2016-18
26046,141.3985,5.7669,16.5519,3.5714,2016-18
26049,139.4145,5.9113,16.2483,0.0000,2016-18
26050,139.7764,5.8771,16.2955,0.0000,2016-18
26051,139.1468,5.9846,16.2033,0.0000,2016-18
26052,140.0108,5.9339,16.3294,0.0000,2016-18
26053,141.0040,5.8135,16.4844,3.5714,2016-18
26056,139.5909,5.9076,16.2709,0.0000,2016-18
26057,139.3334,5.9514,16.2214,0.0000,2016-18
26058,139.2460,5.9879,16.2126,0.0000,2016-18
26059,139.5357,6.0084,16.2456,0.0000,2016-18
26060,140.3755,5.8889,16.3766,3.5714,2016-18
26063,139.6555,5.9194,16.2753,0.0000,2016-18
26064,138.5375,6.0735,16.0925,0.0000,2016-18
26065,139.3697,5.9897,16.2250,0.0000,2016-18
26066,139.2054,6.0531,16.1876,0.0000,2016-18
26067,139.6184,5.9776,16.2500,1.7857,2016-18
26070,139.4236,5.9699,16.2327,0.0000,2016-18
26071,137.6736,6.2052,15.9518,0.0000,2016-18
26072,139.4790,5.9923,16.2339,0.0000,2016-18
26073,139.0694,6.0606,16.1642,1.7857,2016-18
26074,138.9510,6.0382,16.1412,1.7857,2016-18
26077,138.9551,6.0393,16.1538,0.0000,2016-18
26078,136.7752,6.3382,15.8046,0.0000,2016-18
26079,139.4707,5.9585,16.2292,0.0000,2016-18
26080,139.2295,5.9634,16.1857,1.7857,2016-18
26083,137.9091,6.1860,15.9864,0.0000,2016-18
26084,135.5641,6.5076,15.6090,0.0000,2016-18
26087,136.4368,6.3739,15.7526,0.0000,2016-18
26088,134.8888,6.5905,15.4998,0.0000,2016-18
26091,134.1209,6.6074,15.3902,0.0000,2016-18
26092,133.9812,6.6667,15.3598,0.0000,2016-18
26093,134.7404,6.4571,15.4803,0.0000,2016-18
26094,134.2461,6.5866,15.3975,0.0000,2016-18
26097,134.0776,6.5438,15.3829,0.0000,2016-18
26098,134.2164,6.4165,15.4001,0.0000,2016-18
26099,134.3705,6.4655,15.4242,0.0000,2016-18
26100,134.9902,6.3354,15.5060,0.0000,2016-18
26101,134.2590,6.3355,15.3872,0.0000,2016-18
26102,133.2129,6.4680,15.2420,0.0000,2016-18
26105,131.7260,6.5283,15.0248,0.0000,2016-18
26106,134.5597,6.2093,15.4187,0.0000,2016-18
26107,134.0446,6.1718,15.3283,0.0000,2016-18
26108,133.1708,6.3760,15.2143,0.0000,2016-18
26109,131.9737,6.4924,15.0361,0.0000,2016-18
26110,131.3570,6.5396,14.9552,0.0000,2016-18
26113,130.1413,6.6469,14.7528,0.0000,2016-18
26114,132.7462,6.1213,15.1226,0.0000,2016-18
26115,132.7180,6.0860,15.1142,0.0000,2016-18
26116,133.1048,6.2773,15.1877,0.0000,2016-18
26117,133.1376,6.3302,15.1984,0.0000,2016-18
26118,132.5646,6.0982,15.0860,0.0000,2016-18
26119,133.2838,6.1769,15.2047,0.0000,2016-18
26120,132.1010,6.3818,15.0365,0.0000,2016-18
26121,131.0955,6.4940,14.8814,0.0000,2016-18
26124,129.9010,6.5591,14.6925,0.0000,2016-18
26125,130.3857,6.0196,14.7329,0.0000,2016-18
26126,131.7353,6.0136,14.9521,0.0000,2016-18
26127,130.8181,5.9553,14.7998,0.0000,2016-18
26128,131.6378,6.0415,14.9344,0.0000,2016-18
26129,132.9994,6.0814,15.1492,0.0000,2016-18
26130,132.7981,6.1744,15.1252,0.0000,2016-18
26131,131.5108,5.9541,14.9035,0.0000,2016-18
26132,132.4656,5.9790,15.0560,0.0000,2016-18
26133,132.7259,6.0710,15.1050,0.0000,2016-18
26134,131.4219,6.3654,14.9242,0.0000,2016-18
26135,131.2301,6.2934,14.8856,0.0000,2016-18
26138,129.8063,6.4869,14.6725,0.0000,2016-18
26139,130.7295,6.2996,14.8066,0.0000,2016-18
26140,129.6180,5.9237,14.5871,0.0000,2016-18
26141,129.3861,5.8630,14.5269,0.0000,2016-18
26142,130.1866,5.8797,14.6717,0.0000,2016-18
26143,130.6722,5.8870,14.7515,0.0000,2016-18
26144,129.1583,5.8048,14.4497,0.0000,2016-18
26145,132.5288,5.9441,15.0630,0.0000,2016-18
26146,132.0710,5.7958,14.9770,0.0000,2016-18
26147,132.3696,6.0313,15.0468,0.0000,2016-18
26148,132.5867,5.8528,15.0677,0.0000,2016-18
26149,131.7607,5.9579,14.9436,0.0000,2016-18
26150,131.0504,6.1857,14.8468,0.0000,2016-18
26153,130.1685,6.3329,14.7218,0.0000,2016-18
26154,131.0200,6.0898,14.8311,0.0000,2016-18
26155,129.9892,5.7565,14.5982,0.0000,2016-18
26156,130.3036,5.7757,14.6624,0.0000,2016-18
26157,128.7680,5.7874,14.3569,0.0000,2016-18
26158,130.8087,5.6539,14.7375,0.0000,2016-18
26159,131.7081,5.6669,14.9020,0.0000,2016-18
26160,132.3328,5.5062,14.9974,0.0000,2016-18
26161,132.6715,5.6820,15.0697,0.0000,2016-18
26162,132.4647,5.6842,15.0372,0.0000,2016-18
26163,131.6248,5.8602,14.9059,0.0000,2016-18
26164,132.4620,5.6061,15.0301,0.0000,2016-18
26165,131.4804,5.6637,14.8676,0.0000,2016-18
26168,130.9965,6.0784,14.8312,0.0000,2016-18
26169,130.7527,5.9536,14.7717,0.0000,2016-18
26170,130.7029,5.8288,14.7479,0.0000,2016-18
26171,129.2612,5.8106,14.4550,0.0000,2016-18
26172,130.6003,5.5798,14.6809,0.0000,2016-18
26173,128.3337,5.8390,14.2747,0.0000,2016-18
26174,128.0281,5.8290,14.2070,0.0000,2016-18
26175,131.8467,5.3861,14.8932,0.0000,2016-18
26176,132.5194,5.3403,15.0141,0.0000,2016-18
26177,132.3999,5.4549,15.0070,0.0000,2016-18
26178,130.7022,5.6321,14.7250,0.0000,2016-18
26179,132.1010,5.3930,14.9454,0.0000,2016-18
26180,131.4863,5.2837,14.8227,0.0000,2016-18
26181,129.7508,5.5447,14.5621,0.0000,2016-18
26184,131.5081,5.8495,14.8729,0.0000,2016-18
26185,129.9960,5.8583,14.6312,0.0000,2016-18
26186,129.2713,5.7902,14.5082,0.0000,2016-18
26187,129.2101,5.7078,14.4894,0.0000,2016-18
26188,128.8580,5.7738,14.3545,0.0000,2016-18
26189,130.0468,5.5483,14.5603,0.0000,2016-18
26190,128.3573,5.7246,14.2428,0.0000,2016-18
26191,131.1156,5.3537,14.7480,0.0000,2016-18
26192,127.1438,5.9314,14.0256,0.0000,2016-18
26193,132.1392,5.2339,14.9294,0.0000,2016-18
26194,128.2906,5.6322,14.3259,0.0000,2016-18
26195,130.1749,5.3190,14.5852,0.0000,2016-18
26196,129.3553,5.5144,14.4765,0.0000,2016-18
26197,131.0333,5.2303,14.7241,0.0000,2016-18
26198,127.7271,5.5866,14.2093,0.0000,2016-18
26199,127.0827,5.6513,14.1239,0.0000,2016-18
26202,130.5380,5.7138,14.6845,0.0000,2016-18
26203,129.6501,5.6747,14.5339,0.0000,2016-18
26204,128.8745,5.6326,14.4078,0.0000,2016-18
26205,127.4682,5.6967,14.2083,0.0000,2016-18
26206,129.6514,5.3028,14.4439,0.0000,2016-18
26207,130.5025,5.2365,14.6127,0.0000,2016-18
26208,130.9412,5.1722,14.6918,0.0000,2016-18
26209,127.9922,5.6298,14.1532,0.0000,2016-18
26210,127.4190,5.6812,14.0572,0.0000,2016-18
26211,126.5029,5.6339,14.0193,0.0000,2016-18
26212,127.4715,5.5137,14.1514,0.0000,2016-18
26213,128.2720,5.5436,14.2880,0.0000,2016-18
26214,129.7475,5.2939,14.4972,0.0000,2016-18
26215,129.6395,5.2364,14.4640,0.0000,2016-18
26216,128.9186,5.3719,14.3564,0.0000,2016-18
26217,125.7684,5.7562,13.9130,0.0000,2016-18
26218,124.9931,5.7856,13.8006,0.0000,2016-18
26219,127.1129,5.6321,14.1019,0.0000,2016-18
26220,126.0016,5.7072,13.9378,0.0000,2016-18
26223,129.2194,5.5559,14.4406,0.0000,2016-18
26224,128.8727,5.4927,14.3702,0.0000,2016-18
26225,128.3223,5.4444,14.2735,0.0000,2016-18
26226,129.3749,5.2971,14.3893,0.0000,2016-18
26227,129.8340,5.2702,14.4886,0.0000,2016-18
26228,129.2688,5.3614,14.4072,0.0000,2016-18
26229,127.4682,5.5412,14.0444,0.0000,2016-18
26230,127.7265,5.5130,14.0862,0.0000,2016-18
26231,128.1161,5.5767,14.1882,0.0000,2016-18
26232,125.9935,5.5309,13.9119,0.0000,2016-18
26233,126.6612,5.4244,13.9990,0.0000,2016-18
26234,126.0441,5.4980,13.9114,0.0000,2016-18
26235,126.8308,5.3340,14.0098,0.0000,2016-18
26236,127.3336,5.3285,14.0898,0.0000,2016-18
26237,127.2842,5.5657,14.1047,0.0000,2016-18
26238,128.1004,5.4760,14.2159,0.0000,2016-18
26239,127.7977,5.7145,14.1632,0.0000,2016-18
26240,127.0920,5.8199,14.0534,0.0000,2016-18
26241,127.0080,5.5874,14.0439,0.0000,2016-18
26242,125.8029,5.5220,13.8727,0.0000,2016-18
26243,126.3602,5.5834,13.9587,0.0000,2016-18
26244,125.5853,5.4969,13.8221,0.0000,2016-18
26247,127.7974,5.3431,14.1760,0.0000,2016-18
26248,128.3085,5.3874,14.2599,0.0000,2016-18
26249,127.3845,5.2501,14.0860,0.0000,2016-18
26250,127.1310,5.6762,13.9890,0.0000,2016-18
26251,126.6826,5.9352,13.9646,0.0000,2016-18
26252,125.2399,5.4269,13.7655,0.0000,2016-18
26253,125.1062,5.3681,13.7363,0.0000,2016-18
26254,125.8713,5.3772,13.8574,0.0000,2016-18
26255,125.1461,5.2715,13.7295,0.0000,2016-18
26256,126.1345,5.1919,13.8758,0.0000,2016-18
26257,125.4918,5.4643,13.8098,0.0000,2016-18
26258,126.2779,5.0643,13.8793,0.0000,2016-18
26259,126.8373,4.9965,13.9580,0.0000,2016-18
26260,126.2754,5.6436,13.9244,0.0000,2016-18
26261,126.0268,5.5386,13.8811,0.0000,2016-18
26262,126.1598,5.8338,13.9103,0.0000,2016-18
26263,125.8232,6.0554,13.8361,0.0000,2016-18
26264,125.7073,6.0459,13.8450,0.0000,2016-18
26265,125.8464,5.3629,13.8368,0.0000,2016-18
26266,125.2929,5.4345,13.7625,0.0000,2016-18
26267,125.6456,5.5557,13.8132,0.0000,2016-18
26268,125.8760,5.3266,13.8204,0.0000,2016-18
26271,126.8700,5.0234,13.9716,0.0000,2016-18
26272,126.4333,5.8175,13.8857,0.0000,2016-18
26273,125.4310,5.8653,13.7905,0.0000,2016-18
26274,125.2523,5.7183,13.7513,0.0000,2016-18
26275,124.9214,6.1262,13.7168,0.0000,2016-18
26276,124.8321,6.2022,13.6855,0.0000,2016-18
26277,125.1473,6.1532,13.7065,0.0000,2016-18
26278,124.5906,5.5675,13.6311,0.0000,2016-18
26279,124.9511,5.4807,13.6513,0.0000,2016-18
26280,123.6717,5.8078,13.4617,0.0000,2016-18
26283,125.5989,6.0137,13.7589,0.0000,2016-18
26284,124.4814,6.0557,13.6392,0.0000,2016-18
26285,124.8811,5.5902,13.6427,0.0000,2016-18
26286,125.0722,6.1146,13.7103,0.0000,2016-18
26287,125.0104,5.9404,13.6989,0.0000,2016-18
26288,125.6914,5.9376,13.7771,0.0000,2016-18
26289,123.3566,5.9138,13.3962,0.0000,2016-18
26290,122.8326,6.0578,13.3368,0.0000,2016-18
26293,125.8179,5.8047,13.7803,0.0000,2016-18
26294,125.7367,5.8526,13.7750,0.0000,2016-18
26295,125.2621,5.5460,13.6895,0.0000,2016-18
26296,123.4837,5.8109,13.4006,0.0000,2016-18
26297,123.0722,5.9415,13.3499,0.0000,2016-18
26298,125.6200,5.8000,13.7690,0.0000,2016-18
26299,125.0399,5.7347,13.6448,0.0000,2016-18
26300,125.4415,5.8862,13.7372,0.0000,2016-18
26303,125.6736,5.7516,13.7468,0.0000,2016-18
26304,125.2067,5.7762,13.6670,0.0000,2016-18
26305,125.2003,5.8475,13.6771,0.0000,2016-18
26306,125.8825,5.5905,13.7647,0.0000,2016-18
26307,124.5056,5.8920,13.5611,0.0000,2016-18
26308,125.2410,5.7758,13.6792,0.0000,2016-18
26309,123.5386,5.8094,13.3985,0.0000,2016-18
26310,123.2525,5.8652,13.3646,0.0000,2016-18
26311,123.7497,6.0351,13.4457,0.0000,2016-18
26312,123.8951,5.6800,13.4367,0.0000,2016-18
26315,125.3537,5.6344,13.6747,0.0000,2016-18
26316,124.3799,5.8025,13.5188,0.0000,2016-18
26317,124.1157,5.7593,13.4673,0.0000,2016-18
26318,124.2180,5.7640,13.4766,0.0000,2016-18
26319,126.0723,5.3032,13.7692,0.0000,2016-18
26320,125.5206,5.3669,13.6734,0.0000,2016-18
26321,123.5428,6.0585,13.4157,0.0000,2016-18
26322,123.9138,5.7966,13.4316,0.0000,2016-18
26323,123.7864,5.8323,13.4216,0.0000,2016-18
26324,123.8936,5.7447,13.4387,0.0000,2016-18
26325,124.3226,5.4570,13.4794,0.0000,2016-18
26328,124.2895,5.5524,13.4715,0.0000,2016-18
26329,124.0233,5.7245,13.3998,0.0000,2016-18
26330,123.9147,5.8229,13.3908,0.0000,2016-18
26331,124.0607,5.4769,13.3780,0.0000,2016-18
26332,123.8757,5.6045,13.3509,0.0000,2016-18
26333,125.6851,5.0806,13.6802,0.0000,2016-18
26334,125.3286,5.2077,13.6250,0.0000,2016-18
26335,124.3932,5.1381,13.4544,0.0000,2016-18
26336,124.1321,5.2464,13.4071,0.0000,2016-18
26337,123.6224,5.9805,13.3331,0.0000,2016-18
26338,123.6657,5.9696,13.3448,0.0000,2016-18
26339,123.6027,6.0058,13.3293,0.0000,2016-18
26340,123.5676,6.0215,13.3237,0.0000,2016-18
26341,124.1066,5.7288,13.4008,0.0000,2016-18
26344,123.8422,5.2546,13.3343,0.0000,2016-18
26345,123.4958,5.8865,13.2882,0.0000,2016-18
26346,122.9189,6.2413,13.1989,0.0000,2016-18
26347,123.3988,5.3422,13.2577,0.0000,2016-18
26348,123.0280,5.5626,13.2007,0.0000,2016-18
26349,123.1313,5.7284,13.2179,0.0000,2016-18
26350,124.7255,5.0430,13.5100,0.0000,2016-18
26351,123.8526,5.0322,13.3604,0.0000,2016-18
26352,123.4379,5.0116,13.2852,0.0000,2016-18
26353,123.3625,5.0606,13.2639,0.0000,2016-18
26354,123.3088,4.9179,13.2661,0.0000,2016-18
26355,123.0752,5.0935,13.2079,0.0000,2016-18
26356,122.6120,6.4549,13.1548,0.0000,2016-18
26357,122.5052,6.5532,13.1401,0.0000,2016-18
26358,122.2475,6.6375,13.0969,0.0000,2016-18
26359,122.4189,6.6318,13.1240,0.0000,2016-18
26360,122.4073,6.6233,13.1279,0.0000,2016-18
26361,121.5460,6.7627,13.0147,0.0000,2016-18
26364,122.6498,5.1644,13.1364,0.0000,2016-18
26365,122.4921,5.8874,13.1195,0.0000,2016-18
26366,122.4893,6.2580,13.1220,0.0000,2016-18
26367,122.2716,6.3489,13.0897,0.0000,2016-18
26368,122.3906,5.3150,13.0945,0.0000,2016-18
