Cell,Age,Oxy,Sal,Hypoxia,Period
25422,0.5264,6.1068,0.5564,0.0000,2016-18
25423,118.1749,5.4107,6.5790,14.2857,2016-18
25424,118.2354,5.3826,6.5692,14.2857,2016-18
25425,118.3635,5.3033,6.6051,8.9286,2016-18
25426,118.1367,5.3070,6.4699,10.7143,2016-18
25427,118.0912,5.3511,6.4591,10.7143,2016-18
25428,118.7939,5.1823,6.8187,10.7143,2016-18
25429,118.5657,5.2371,6.6721,8.9286,2016-18
25430,118.3445,5.2702,6.5620,8.9286,2016-18
25431,117.9847,5.4236,6.5616,16.0714,2016-18
25432,117.9252,5.4524,6.4577,16.0714,2016-18
25433,117.9496,5.4509,6.4274,14.2857,2016-18
25434,117.9872,5.5978,6.4014,14.2857,2016-18
25435,117.9677,5.5314,6.3981,10.7143,2016-18
25436,118.9445,5.0959,6.8821,10.7143,2016-18
25437,118.7959,5.1706,6.7949,10.7143,2016-18
25438,119.3098,4.9325,7.0606,12.5000,2016-18
25439,119.2664,4.9852,7.0510,12.5000,2016-18
25440,119.2599,4.8791,6.9871,10.7143,2016-18
25441,119.1702,4.8812,6.9091,10.7143,2016-18
25442,119.0634,5.0054,6.8977,12.5000,2016-18
25443,118.8239,5.0642,6.7492,10.7143,2016-18
25444,118.6855,5.1350,6.6803,8.9286,2016-18
25445,118.6888,5.1482,6.6889,8.9286,2016-18
25446,119.5093,5.3539,7.2132,8.9286,2016-18
25450,0.5240,6.0914,0.5564,0.0000,2016-18
25451,118.2034,5.2603,6.4791,10.7143,2016-18
25452,118.0705,5.2869,6.4233,10.7143,2016-18
25453,117.9677,5.3178,6.3742,8.9286,2016-18
25454,117.9227,5.5161,6.3495,8.9286,2016-18
25455,118.6130,5.2313,6.6625,8.9286,2016-18
25456,118.5300,5.2412,6.6292,8.9286,2016-18
25457,118.2904,5.2246,6.5009,10.7143,2016-18
25458,118.1969,5.2486,6.4672,10.7143,2016-18
25459,117.8181,5.4546,6.3999,14.2857,2016-18
25460,117.8062,5.4937,6.3591,10.7143,2016-18
25461,117.8622,5.5778,6.3579,12.5000,2016-18
25462,117.8947,5.6439,6.3419,12.5000,2016-18
25463,117.8764,5.5773,6.3456,10.7143,2016-18
25464,117.8772,5.5317,6.3265,12.5000,2016-18
25465,118.5932,5.2049,6.6445,8.9286,2016-18
25466,118.9216,4.9838,6.7249,10.7143,2016-18
25467,118.8902,5.0482,6.7300,10.7143,2016-18
25468,118.8813,5.0496,6.7386,10.7143,2016-18
25469,118.9837,4.9903,6.7244,10.7143,2016-18
25470,118.9217,4.9197,6.7041,10.7143,2016-18
25471,118.8617,5.0323,6.6759,8.9286,2016-18
25472,118.6213,5.1490,6.6088,8.9286,2016-18
25473,118.3843,5.1462,6.5010,7.1429,2016-18
25474,118.3754,5.1888,6.5149,10.7143,2016-18
25475,118.4112,5.2192,6.5425,8.9286,2016-18
25479,0.5224,6.0677,0.5564,0.0000,2016-18
25480,118.0786,5.2677,6.4065,10.7143,2016-18
25481,117.9349,5.2591,6.3423,10.7143,2016-18
25482,117.9564,5.2688,6.3578,10.7143,2016-18
25483,117.8562,5.3110,6.3059,10.7143,2016-18
25484,117.8229,5.3595,6.2839,8.9286,2016-18
25485,117.8349,5.3974,6.2969,8.9286,2016-18
25486,118.2579,5.2214,6.4752,10.7143,2016-18
25487,118.0301,5.2454,6.3772,10.7143,2016-18
25488,117.7559,5.5680,6.3472,12.5000,2016-18
25489,117.7644,5.5900,6.3136,8.9286,2016-18
25490,117.7279,5.5060,6.3298,12.5000,2016-18
25491,117.8223,5.6148,6.3108,12.5000,2016-18
25492,117.8126,5.4942,6.2909,12.5000,2016-18
25493,117.7870,5.4264,6.2645,10.7143,2016-18
25494,118.7556,5.1540,6.6382,8.9286,2016-18
25495,118.6591,5.1880,6.6063,5.3571,2016-18
25496,118.8120,5.0081,6.6114,8.9286,2016-18
25497,118.7842,4.9980,6.6126,7.1429,2016-18
25498,118.8021,5.1657,6.6273,7.1429,2016-18
25499,118.5205,5.1772,6.4951,5.3571,2016-18
25500,118.5560,5.1616,6.5229,3.5714,2016-18
25501,118.5016,5.1068,6.5268,5.3571,2016-18
25502,118.1716,5.0925,6.3986,5.3571,2016-18
25503,118.1549,5.1555,6.4100,8.9286,2016-18
25504,118.3215,5.0573,6.4414,5.3571,2016-18
25508,0.5206,6.0444,0.5564,0.0000,2016-18
25509,117.8370,5.1696,6.2841,8.9286,2016-18
25510,117.7627,5.2583,6.2538,7.1429,2016-18
25511,117.8087,5.2671,6.2775,7.1429,2016-18
25512,117.7810,5.3420,6.2583,7.1429,2016-18
25513,117.7637,5.3868,6.2420,5.3571,2016-18
25514,117.7821,5.4132,6.2524,7.1429,2016-18
25515,117.7827,5.1552,6.2518,7.1429,2016-18
25516,117.6997,5.5046,6.3135,12.5000,2016-18
25517,117.7442,5.6754,6.2863,10.7143,2016-18
25518,117.6725,5.5268,6.2944,12.5000,2016-18
25519,117.7473,5.5178,6.2789,12.5000,2016-18
25520,117.7713,5.4921,6.2653,12.5000,2016-18
25521,117.7544,5.4771,6.2647,10.7143,2016-18
25522,117.7714,5.5470,6.2436,16.0714,2016-18
25523,117.7552,5.5223,6.2409,14.2857,2016-18
25524,117.7748,5.5672,6.2381,8.9286,2016-18
25525,118.5335,5.1293,6.5224,1.7857,2016-18
25526,118.8092,5.3341,6.5893,7.1429,2016-18
25527,118.6847,5.1775,6.5478,7.1429,2016-18
25528,118.7515,5.2757,6.5848,5.3571,2016-18
25529,118.3020,5.1677,6.3936,5.3571,2016-18
25530,118.3476,5.1079,6.4159,3.5714,2016-18
25531,118.2847,5.0233,6.3979,5.3571,2016-18
25532,118.3639,5.1053,6.4323,3.5714,2016-18
25533,118.3580,5.0850,6.4331,5.3571,2016-18
25534,118.3814,5.0780,6.4516,5.3571,2016-18
25535,117.8621,5.0975,6.2652,7.1429,2016-18
25536,118.0517,5.0722,6.3254,7.1429,2016-18
25537,118.1574,5.0974,6.3564,3.5714,2016-18
25541,0.5196,6.0084,0.5564,0.0000,2016-18
25542,117.5629,5.2742,6.1593,8.9286,2016-18
25543,117.6474,5.3521,6.1962,7.1429,2016-18
25544,117.7118,5.4466,6.2188,7.1429,2016-18
25545,117.7470,5.5014,6.2272,7.1429,2016-18
25546,117.5045,5.1969,6.1297,7.1429,2016-18
25547,117.6986,5.5387,6.2686,10.7143,2016-18
25548,117.6666,5.5239,6.2872,16.0714,2016-18
25549,117.7306,5.5199,6.2505,10.7143,2016-18
25550,117.7880,5.7348,6.2381,5.3571,2016-18
25551,117.7666,5.6397,6.2350,8.9286,2016-18
25552,117.8345,5.9038,6.2490,3.5714,2016-18
25553,117.8037,5.8319,6.2403,5.3571,2016-18
25554,117.8950,6.0863,6.2692,3.5714,2016-18
25555,118.9191,5.7790,6.6257,3.5714,2016-18
25556,118.5644,5.4259,6.4835,7.1429,2016-18
25557,118.1799,5.3024,6.3374,3.5714,2016-18
25558,118.1046,5.0735,6.3193,5.3571,2016-18
25559,118.0581,5.0688,6.3036,5.3571,2016-18
25560,118.0388,5.2490,6.2833,3.5714,2016-18
25561,118.0210,5.1509,6.2826,3.5714,2016-18
25562,118.0793,5.1169,6.3148,3.5714,2016-18
25563,118.1195,5.0951,6.3364,5.3571,2016-18
25564,117.8798,5.1441,6.2327,3.5714,2016-18
25565,117.5475,5.1324,6.1372,7.1429,2016-18
25566,117.6093,5.1188,6.1492,7.1429,2016-18
25567,117.9917,5.2059,6.2831,5.3571,2016-18
25568,117.5294,5.1236,6.1078,7.1429,2016-18
25572,0.5200,5.9644,0.5564,0.0000,2016-18
25573,117.5709,5.6179,6.1496,7.1429,2016-18
25574,117.5971,5.5765,6.1629,5.3571,2016-18
25575,117.4526,5.4319,6.0984,7.1429,2016-18
25576,117.7813,5.8673,6.2362,7.1429,2016-18
25577,117.7502,5.7373,6.2256,7.1429,2016-18
25578,117.8511,5.9919,6.2586,5.3571,2016-18
25579,117.3480,5.1906,6.0581,7.1429,2016-18
25580,118.4123,5.8263,6.4096,1.7857,2016-18
25581,118.4042,5.6538,6.4084,5.3571,2016-18
25582,118.1104,5.4395,6.3011,3.5714,2016-18
25583,117.8543,5.1822,6.2193,1.7857,2016-18
25584,117.8469,5.2788,6.2084,3.5714,2016-18
25585,117.8212,5.2069,6.2045,3.5714,2016-18
25586,117.9543,5.4905,6.2385,3.5714,2016-18
25587,117.9819,5.2450,6.2759,5.3571,2016-18
25588,117.7930,5.2154,6.1954,3.5714,2016-18
25589,117.7857,5.2590,6.1900,3.5714,2016-18
25590,117.2939,5.0738,6.0296,8.9286,2016-18
25591,117.1415,4.9983,5.9507,5.3571,2016-18
25592,117.1617,5.0136,5.9704,7.1429,2016-18
25593,117.7716,5.3130,6.1854,5.3571,2016-18
25594,117.4727,5.2277,6.0716,5.3571,2016-18
25595,117.3563,5.1473,6.0206,5.3571,2016-18
25596,117.1637,5.1211,5.9417,3.5714,2016-18
25597,117.1079,5.0294,5.9267,3.5714,2016-18
25601,0.5223,5.9143,0.5564,1.7857,2016-18
25602,118.0399,5.6888,6.2648,1.7857,2016-18
25603,117.8566,5.4910,6.2027,3.5714,2016-18
25604,117.8492,5.5155,6.1987,3.5714,2016-18
25605,117.7158,5.2569,6.1571,3.5714,2016-18
25606,117.7177,5.2472,6.1603,3.5714,2016-18
25607,117.7980,5.4333,6.1817,3.5714,2016-18
25608,117.7401,5.3404,6.1661,3.5714,2016-18
25609,117.6680,5.3189,6.1373,3.5714,2016-18
25610,117.6074,5.3636,6.1085,5.3571,2016-18
25611,117.3642,5.3069,6.0122,3.5714,2016-18
25612,117.2788,5.4663,5.9683,3.5714,2016-18
25616,0.5283,5.8373,0.5564,1.7857,2016-18
25617,117.8728,5.5276,6.2076,3.5714,2016-18
25618,117.8662,5.5383,6.2046,3.5714,2016-18
25619,117.8804,5.5124,6.2110,3.5714,2016-18
25620,117.9046,5.5772,6.2180,3.5714,2016-18
25621,117.8068,5.4608,6.1834,3.5714,2016-18
25622,117.6911,5.3251,6.1416,3.5714,2016-18
25623,117.6461,5.2833,6.1248,1.7857,2016-18
25624,117.6340,5.3391,6.1159,1.7857,2016-18
25625,117.6249,5.3698,6.1115,0.0000,2016-18
25626,117.6154,5.4507,6.1034,0.0000,2016-18
25627,117.3928,5.2813,6.0197,1.7857,2016-18
25628,117.4087,5.5734,6.0127,3.5714,2016-18
25632,0.5398,5.7111,0.5564,1.7857,2016-18
25633,118.1164,6.0678,6.2849,3.5714,2016-18
25634,118.0678,5.9533,6.2691,3.5714,2016-18
25635,117.9765,5.7623,6.2396,3.5714,2016-18
25636,117.9263,5.5835,6.2263,3.5714,2016-18
25637,117.9724,5.7080,6.2399,3.5714,2016-18
25638,117.7355,5.4819,6.1507,3.5714,2016-18
25639,117.6832,5.3258,6.1372,1.7857,2016-18
25640,117.5862,5.2541,6.1007,0.0000,2016-18
25641,117.4757,5.4189,6.0461,1.7857,2016-18
25642,117.5814,5.8184,6.0721,3.5714,2016-18
25646,0.5466,5.6164,0.5564,0.0000,2016-18
25647,117.6854,5.5368,6.1274,3.5714,2016-18
25648,117.6829,5.7061,6.1169,1.7857,2016-18
25649,117.9695,5.6422,6.2414,3.5714,2016-18
25650,118.0319,5.8038,6.2603,3.5714,2016-18
25651,117.8431,6.0977,6.1620,1.7857,2016-18
25655,0.5476,5.5693,0.5563,0.0000,2016-18
25656,118.0079,5.6880,6.2553,1.7857,2016-18
25657,118.0760,5.8613,6.2766,1.7857,2016-18
25661,0.5487,5.5143,0.5563,0.0000,2016-18
25662,118.0381,5.7153,6.2667,1.7857,2016-18
25663,118.1085,5.8921,6.2889,1.7857,2016-18
25667,0.5507,5.4404,0.5563,0.0000,2016-18
25668,118.0635,5.7348,6.2761,1.7857,2016-18
25669,118.1340,5.9122,6.2985,1.7857,2016-18
25673,0.5500,5.3822,0.5563,0.0000,2016-18
25674,118.0816,5.7349,6.2831,1.7857,2016-18
25675,118.1516,5.9121,6.3050,1.7857,2016-18
25679,0.5466,5.3287,0.5563,1.7857,2016-18
25680,118.0935,5.7312,6.2879,1.7857,2016-18
25681,118.1635,5.9102,6.3093,1.7857,2016-18
25685,0.5392,5.2966,0.5563,5.3571,2016-18
25686,118.1017,5.7241,6.2917,1.7857,2016-18
25687,118.1699,5.9027,6.3122,1.7857,2016-18
25691,0.5295,5.2735,0.5563,8.9286,2016-18
25692,118.1016,5.7055,6.2919,1.7857,2016-18
25693,118.1697,5.8851,6.3122,1.7857,2016-18
25697,0.5207,5.1734,0.5563,8.9286,2016-18
25698,118.0978,5.6697,6.2913,1.7857,2016-18
25699,118.1642,5.8498,6.3108,1.7857,2016-18
25703,0.5096,5.0878,0.5563,8.9286,2016-18
25704,118.0857,5.6108,6.2879,1.7857,2016-18
25705,118.1494,5.7855,6.3066,1.7857,2016-18
25709,0.4984,4.9502,0.5563,8.9286,2016-18
25710,118.0600,5.5199,6.2801,1.7857,2016-18
25711,118.1226,5.6853,6.2985,1.7857,2016-18
25715,0.4857,4.8051,0.5563,10.7143,2016-18
25716,118.0233,5.4143,6.2681,1.7857,2016-18
25717,118.0874,5.5720,6.2876,1.7857,2016-18
25720,0.4712,4.6394,0.5563,8.9286,2016-18
25721,117.9905,5.3379,6.2571,1.7857,2016-18
25722,118.0529,5.4788,6.2766,1.7857,2016-18
25725,0.4553,4.4533,0.5563,10.7143,2016-18
25726,117.9631,5.2863,6.2476,1.7857,2016-18
25727,118.0239,5.4159,6.2671,1.7857,2016-18
25730,0.4380,4.2483,0.5563,10.7143,2016-18
25731,117.9400,5.2527,6.2394,1.7857,2016-18
25732,117.9961,5.3664,6.2578,1.7857,2016-18
25735,0.4188,4.0279,0.5563,10.7143,2016-18
25736,117.9186,5.2275,6.2316,1.7857,2016-18
25737,117.9644,5.3129,6.2469,1.7857,2016-18
25740,0.3991,3.8182,0.5563,12.5000,2016-18
25741,117.9014,5.2181,6.2251,1.7857,2016-18
25742,117.9317,5.2666,6.2353,1.7857,2016-18
25745,0.3787,3.6550,0.5563,12.5000,2016-18
25746,117.8920,5.2317,6.2210,3.5714,2016-18
25747,117.8994,5.2292,6.2237,1.7857,2016-18
25750,0.3572,3.5699,0.5563,10.7143,2016-18
25751,117.8847,5.2500,6.2176,3.5714,2016-18
25752,117.8695,5.2016,6.2128,1.7857,2016-18
25755,0.3363,3.4844,0.5563,5.3571,2016-18
25756,117.8760,5.2619,6.2140,3.5714,2016-18
25757,117.8434,5.1813,6.2031,1.7857,2016-18
25760,0.3145,3.4742,0.5563,5.3571,2016-18
25761,117.8645,5.2655,6.2098,3.5714,2016-18
25762,117.8194,5.1648,6.1942,3.5714,2016-18
25765,0.2911,3.5605,0.5563,5.3571,2016-18
25766,117.8479,5.2546,6.2041,3.5714,2016-18
25767,117.7968,5.1500,6.1857,1.7857,2016-18
25770,0.2655,3.7644,0.5563,3.5714,2016-18
25771,117.8301,5.2413,6.1979,3.5714,2016-18
25772,117.7758,5.1368,6.1778,1.7857,2016-18
25775,0.2372,4.1005,0.5563,0.0000,2016-18
25776,117.8100,5.2208,6.1907,3.5714,2016-18
25777,117.7568,5.1262,6.1706,1.7857,2016-18
25780,0.2040,4.6139,0.5564,0.0000,2016-18
25781,117.7892,5.1987,6.1830,3.5714,2016-18
25782,117.7407,5.1217,6.1645,1.7857,2016-18
25785,0.1644,5.3521,0.5564,0.0000,2016-18
25786,117.7696,5.1829,6.1756,3.5714,2016-18
25787,117.7251,5.1125,6.1585,1.7857,2016-18
25790,0.1234,6.2239,0.5565,0.0000,2016-18
25791,117.7495,5.1679,6.1679,3.5714,2016-18
25792,117.7107,5.1024,6.1528,1.7857,2016-18
25795,0.0892,6.9216,0.5565,0.0000,2016-18
25796,117.7302,5.1646,6.1605,3.5714,2016-18
25797,117.6976,5.0975,6.1477,1.7857,2016-18
25800,0.0670,7.2825,0.5565,0.0000,2016-18
25801,117.7129,5.1828,6.1538,3.5714,2016-18
25802,117.6850,5.0950,6.1427,1.7857,2016-18
25805,0.0512,7.4851,0.5566,0.0000,2016-18
25806,117.6952,5.1998,6.1469,3.5714,2016-18
25807,117.6724,5.0908,6.1375,1.7857,2016-18
25810,0.0380,7.6274,0.5566,0.0000,2016-18
25811,117.6775,5.2083,6.1398,3.5714,2016-18
25812,117.6603,5.0830,6.1323,1.7857,2016-18
25815,0.0264,7.7421,0.5566,0.0000,2016-18
25816,117.6601,5.1713,6.1325,3.5714,2016-18
25817,117.6492,5.0676,6.1272,1.7857,2016-18
25820,0.0158,7.8441,0.5566,0.0000,2016-18
25821,117.6460,5.0992,6.1263,3.5714,2016-18
25822,117.6397,5.0461,6.1228,1.7857,2016-18
25825,117.6360,5.0440,6.1212,3.5714,2016-18
25826,117.6330,5.0250,6.1190,1.7857,2016-18
25829,117.6304,5.0093,6.1175,5.3571,2016-18
25830,117.6291,5.0095,6.1163,3.5714,2016-18
25833,117.6283,4.9909,6.1151,5.3571,2016-18
25834,117.6272,4.9972,6.1144,3.5714,2016-18
25837,117.6281,4.9803,6.1135,5.3571,2016-18
25838,117.6270,4.9887,6.1131,3.5714,2016-18
25841,117.6288,4.9730,6.1126,5.3571,2016-18
25842,117.6280,4.9850,6.1123,5.3571,2016-18
25845,117.6302,4.9690,6.1120,5.3571,2016-18
25846,117.6289,4.9761,6.1116,5.3571,2016-18
25849,117.6303,4.9532,6.1111,5.3571,2016-18
25850,117.6300,4.9593,6.1110,5.3571,2016-18
25853,117.6333,4.9533,6.1103,5.3571,2016-18
25854,117.6325,4.9533,6.1104,3.5714,2016-18
25857,117.6367,4.9639,6.1093,7.1429,2016-18
25858,117.6414,5.0013,6.1086,3.5714,2016-18
25859,117.6355,4.9554,6.1098,3.5714,2016-18
25862,117.6372,4.9675,6.1079,7.1429,2016-18
25863,117.6378,4.9748,6.1071,3.5714,2016-18
25864,117.6347,4.9398,6.1092,3.5714,2016-18
25867,117.6358,4.9931,6.1056,5.3571,2016-18
25868,117.6324,4.9391,6.1045,3.5714,2016-18
25869,117.6346,4.9300,6.1081,3.5714,2016-18
25872,117.6313,5.0314,6.1022,5.3571,2016-18
25873,117.6263,4.9509,6.1012,5.3571,2016-18
25874,117.6330,4.9327,6.1064,3.5714,2016-18
25877,117.6218,5.0804,6.0978,5.3571,2016-18
25878,117.6161,4.9774,6.0970,7.1429,2016-18
25879,117.6297,4.9451,6.1041,1.7857,2016-18
25882,117.6086,5.1268,6.0929,3.5714,2016-18
25883,117.6020,5.0109,6.0919,7.1429,2016-18
25884,117.6244,4.9734,6.1010,1.7857,2016-18
25887,117.5887,5.1732,6.0865,3.5714,2016-18
25888,117.5837,5.0559,6.0859,7.1429,2016-18
25889,117.6141,5.0288,6.0966,1.7857,2016-18
25892,117.5619,5.2409,6.0785,1.7857,2016-18
25893,117.5591,5.1169,6.0784,5.3571,2016-18
25894,117.5950,5.1283,6.0897,1.7857,2016-18
25897,117.5255,5.3298,6.0681,1.7857,2016-18
25898,117.5233,5.1922,6.0683,1.7857,2016-18
25899,117.5560,5.2515,6.0776,1.7857,2016-18
25902,117.4738,5.4247,6.0540,1.7857,2016-18
25903,117.4685,5.2688,6.0538,1.7857,2016-18
25904,117.4914,5.3489,6.0595,1.7857,2016-18
25907,117.4012,5.5032,6.0353,1.7857,2016-18
25908,117.3903,5.3226,6.0339,3.5714,2016-18
25909,117.4048,5.3980,6.0368,1.7857,2016-18
25912,117.3065,5.5457,6.0118,1.7857,2016-18
25913,117.2962,5.3367,6.0108,3.5714,2016-18
25914,117.3055,5.4063,6.0119,1.7857,2016-18
25917,117.1840,5.5047,5.9833,3.5714,2016-18
25918,117.2105,5.3012,5.9904,3.5714,2016-18
25919,117.1944,5.3795,5.9850,1.7857,2016-18
25922,117.0756,5.4261,5.9587,3.5714,2016-18
25923,117.1695,5.2220,5.9812,3.5714,2016-18
25924,117.0686,5.3363,5.9556,1.7857,2016-18
25927,117.0905,5.2692,5.9641,1.7857,2016-18
25928,117.1875,5.1281,5.9862,1.7857,2016-18
25929,116.9480,5.2989,5.9281,1.7857,2016-18
25932,117.2018,5.1188,5.9913,1.7857,2016-18
25933,117.1372,5.0974,5.9749,1.7857,2016-18
25934,116.8614,5.2532,5.9095,1.7857,2016-18
25937,117.1297,5.0793,5.9749,1.7857,2016-18
25938,117.0762,5.1064,5.9610,1.7857,2016-18
25939,116.8272,5.2101,5.9028,1.7857,2016-18
25942,117.1162,5.0366,5.9722,1.7857,2016-18
25943,116.9842,5.1066,5.9394,1.7857,2016-18
25944,117.0712,4.9574,5.9629,5.3571,2016-18
25945,116.8197,5.1799,5.9014,1.7857,2016-18
25948,116.9204,5.0917,5.9271,1.7857,2016-18
25949,116.7412,5.1908,5.8819,0.0000,2016-18
25950,116.6810,4.8938,5.8743,3.5714,2016-18
25951,116.7378,5.1996,5.8818,1.7857,2016-18
25954,116.6103,5.2145,5.8552,1.7857,2016-18
25955,116.5064,5.3074,5.8252,0.0000,2016-18
25956,116.2056,4.9333,5.7659,3.5714,2016-18
25957,116.6022,5.2622,5.8490,1.7857,2016-18
25960,116.2578,5.3736,5.7730,1.7857,2016-18
25961,116.3126,5.4102,5.7788,0.0000,2016-18
25962,115.9617,5.1240,5.7085,3.5714,2016-18
25963,116.1259,5.3402,5.7436,1.7857,2016-18
25964,116.4458,5.3501,5.8113,1.7857,2016-18
25965,115.7213,5.0031,5.6539,5.3571,2016-18
25968,116.0940,5.3405,5.7315,1.7857,2016-18
25969,116.1545,5.3976,5.7400,0.0000,2016-18
25970,115.8969,5.3232,5.6881,1.7857,2016-18
25971,116.3182,5.4078,5.7802,1.7857,2016-18
25972,115.7907,5.2110,5.6641,3.5714,2016-18
25973,115.4336,5.0477,5.5854,5.3571,2016-18
25976,116.0185,5.2911,5.7102,1.7857,2016-18
25977,116.0571,5.3351,5.7165,1.7857,2016-18
25978,115.8383,5.2855,5.6699,1.7857,2016-18
25979,116.2064,5.4300,5.7527,1.7857,2016-18
25980,115.6718,5.2091,5.6334,3.5714,2016-18
25981,115.1824,5.0468,5.5261,5.3571,2016-18
25984,115.8798,5.2773,5.6759,3.5714,2016-18
25985,115.9044,5.3357,5.6808,1.7857,2016-18
25986,115.7556,5.2589,5.6479,3.5714,2016-18
25987,116.0182,5.4441,5.7077,1.7857,2016-18
25988,115.5341,5.2087,5.5994,3.5714,2016-18
25989,115.0000,5.0453,5.4833,5.3571,2016-18
25992,115.6739,5.2597,5.6268,1.7857,2016-18
25993,115.6852,5.3397,5.6296,1.7857,2016-18
25994,115.5111,5.2345,5.5902,1.7857,2016-18
25995,115.7212,5.3964,5.6378,1.7857,2016-18
25996,115.2628,5.1894,5.5364,5.3571,2016-18
25997,114.7619,5.0296,5.4288,5.3571,2016-18
26000,115.3464,5.2695,5.5505,1.7857,2016-18
26001,115.4681,5.3378,5.5785,1.7857,2016-18
26002,115.1197,5.2515,5.4998,1.7857,2016-18
26003,114.8744,5.2370,5.4473,5.3571,2016-18
26004,114.5104,5.0500,5.3710,5.3571,2016-18
26007,114.9817,5.2658,5.4656,1.7857,2016-18
26008,115.1138,5.2820,5.4954,1.7857,2016-18
26009,114.7586,5.2668,5.4162,1.7857,2016-18
26010,114.5630,5.2460,5.3759,5.3571,2016-18
26011,114.2084,5.0227,5.3019,5.3571,2016-18
26014,114.5943,5.2432,5.3753,1.7857,2016-18
26015,114.5964,5.2268,5.3745,1.7857,2016-18
26016,114.4249,5.2182,5.3395,1.7857,2016-18
26017,114.1769,5.1925,5.2887,5.3571,2016-18
26018,113.9848,4.9807,5.2521,5.3571,2016-18
26021,114.1194,5.1893,5.2659,1.7857,2016-18
26022,114.0069,5.2002,5.2370,1.7857,2016-18
26023,114.0541,5.1607,5.2540,1.7857,2016-18
26024,113.8444,5.1325,5.2136,5.3571,2016-18
26025,113.6561,4.9475,5.1804,7.1429,2016-18
26028,113.6438,5.1328,5.1565,1.7857,2016-18
26029,113.4088,5.1554,5.0981,1.7857,2016-18
26030,113.6783,5.1110,5.1682,1.7857,2016-18
26031,113.5505,5.0745,5.1475,5.3571,2016-18
26032,113.2631,4.9091,5.0953,7.1429,2016-18
26035,113.1373,5.1009,5.0406,1.7857,2016-18
26036,112.8284,5.0952,4.9640,1.7857,2016-18
26037,113.1762,5.0724,5.0554,1.7857,2016-18
26038,113.1496,5.0215,5.0582,3.5714,2016-18
26039,112.8935,4.8628,5.0150,3.5714,2016-18
26042,112.4782,5.0880,4.8895,1.7857,2016-18
26043,112.0691,5.0564,4.7892,1.7857,2016-18
26044,112.5775,5.0521,4.9196,1.7857,2016-18
26045,112.6765,4.9815,4.9536,1.7857,2016-18
26046,112.4950,4.8163,4.9275,3.5714,2016-18
26049,111.5959,5.0882,4.6885,1.7857,2016-18
26050,110.8654,5.0197,4.5143,1.7857,2016-18
26051,111.8638,5.0508,4.7573,1.7857,2016-18
26052,112.1237,4.9677,4.8299,1.7857,2016-18
26053,111.9530,4.7835,4.8077,3.5714,2016-18
26056,110.5827,5.1135,4.4598,0.0000,2016-18
26057,109.7199,5.0102,4.2553,0.0000,2016-18
26058,110.6871,5.0610,4.4924,1.7857,2016-18
26059,111.1699,4.9743,4.6145,3.5714,2016-18
26060,110.7190,4.7951,4.5310,3.5714,2016-18
26063,109.4591,5.1616,4.2061,0.0000,2016-18
26064,108.7327,5.0227,4.0330,0.0000,2016-18
26065,109.4547,5.0890,4.2118,0.0000,2016-18
26066,109.8476,5.0050,4.3116,3.5714,2016-18
26067,108.9658,4.9145,4.1236,1.7857,2016-18
26070,108.3640,5.1970,3.9591,0.0000,2016-18
26071,107.7617,5.0670,3.8154,1.7857,2016-18
26072,108.2195,5.1339,3.9298,0.0000,2016-18
26073,108.6065,5.0699,4.0231,5.3571,2016-18
26074,107.9792,5.0348,3.8869,3.5714,2016-18
26077,107.1855,5.2228,3.6945,1.7857,2016-18
26078,106.7643,5.1406,3.5932,1.7857,2016-18
26079,107.2909,5.1916,3.7186,0.0000,2016-18
26080,107.1698,5.2256,3.6934,3.5714,2016-18
26083,106.0770,5.2502,3.4480,3.5714,2016-18
26084,106.0518,5.1957,3.4357,1.7857,2016-18
26087,104.7053,5.3550,3.1448,3.5714,2016-18
26088,105.5170,5.2044,3.3166,1.7857,2016-18
26091,103.0171,5.4341,2.7763,3.5714,2016-18
26092,104.4570,5.2549,3.0835,3.5714,2016-18
26093,100.5156,5.6293,2.2443,5.3571,2016-18
26094,102.7301,5.5606,2.7208,3.5714,2016-18
26097,101.6531,5.4661,2.4909,5.3571,2016-18
26098,101.7266,5.3879,2.5006,1.7857,2016-18
26099,101.2301,5.4344,2.3901,5.3571,2016-18
26100,98.7546,5.6166,1.9075,5.3571,2016-18
26101,98.4976,5.4654,1.8362,5.3571,2016-18
26102,99.6526,5.4211,2.0542,5.3571,2016-18
26105,100.2703,5.3630,2.1796,1.7857,2016-18
26106,96.9987,5.5833,1.6042,5.3571,2016-18
26107,95.9917,5.5077,1.4423,5.3571,2016-18
26108,96.7206,5.4403,1.5366,5.3571,2016-18
26109,97.5941,5.4483,1.6847,3.5714,2016-18
26110,98.1218,5.4448,1.7743,3.5714,2016-18
26113,96.9197,5.4750,1.5775,5.3571,2016-18
26114,95.4688,5.5660,1.3744,5.3571,2016-18
26115,94.7516,5.5089,1.2723,5.3571,2016-18
26116,95.1798,5.4912,1.3287,3.5714,2016-18
26117,95.4722,5.4795,1.3624,3.5714,2016-18
26118,93.8349,5.5418,1.1682,3.5714,2016-18
26119,94.1707,5.5234,1.2057,3.5714,2016-18
26120,95.1511,5.5453,1.3387,3.5714,2016-18
26121,93.2214,5.5734,1.1453,7.1429,2016-18
26124,91.4597,5.7046,0.9932,7.1429,2016-18
26125,94.3060,5.5451,1.2162,0.0000,2016-18
26126,94.0310,5.5282,1.1845,3.5714,2016-18
