Cell,Age,Oxy,Sal,Hypoxia,Period
1900,27.5177,7.8556,34.8615,0.0000,2016-18
1901,27.0658,7.6639,34.9247,0.0000,2016-18
1902,27.3901,7.6894,34.8914,0.0000,2016-18
1903,27.5289,7.9965,34.8585,0.0000,2016-18
1904,27.5445,7.9982,34.8547,0.0000,2016-18
1905,27.5331,7.7832,34.8609,0.0000,2016-18
1906,26.9876,7.6635,34.9246,0.0000,2016-18
1907,26.9571,7.6630,34.9207,0.0000,2016-18
1908,26.1030,7.6155,34.9841,0.0000,2016-18
1909,25.9046,7.6127,34.9928,0.0000,2016-18
1910,25.7390,7.6110,35.0006,0.0000,2016-18
1911,25.2303,7.6000,35.0220,0.0000,2016-18
1912,25.8157,7.6092,34.9957,0.0000,2016-18
1913,25.4816,7.6036,35.0104,0.0000,2016-18
1914,25.9402,7.6481,34.9768,0.0000,2016-18
1915,25.5660,7.6048,35.0017,0.0000,2016-18
1916,25.2526,7.5955,35.0179,0.0000,2016-18
1917,24.9743,7.6013,35.0332,0.0000,2016-18
1918,25.2248,7.6136,35.0198,0.0000,2016-18
1919,25.4716,7.6239,35.0062,0.0000,2016-18
1920,25.8850,7.6449,34.9796,0.0000,2016-18
1921,25.8847,7.6431,34.9801,0.0000,2016-18
1922,25.2827,7.6029,35.0201,0.0000,2016-18
1923,26.0524,7.6498,34.9650,0.0000,2016-18
1924,24.7271,7.5893,35.0445,0.0000,2016-18
1925,25.4536,7.6231,35.0010,0.0000,2016-18
1926,25.7521,7.6263,34.9841,0.0000,2016-18
1927,25.5211,7.6241,34.9974,0.0000,2016-18
1928,25.1291,7.6008,35.0252,0.0000,2016-18
1929,25.0345,7.6000,35.0315,0.0000,2016-18
1930,26.8288,7.6754,34.9344,0.0000,2016-18
1931,27.2052,7.6863,34.9109,0.0000,2016-18
1932,26.7337,7.6703,34.9391,0.0000,2016-18
1933,25.9950,7.6460,34.9761,0.0000,2016-18
1934,26.2802,7.6484,34.9674,0.0000,2016-18
1935,26.6570,7.6634,34.9459,0.0000,2016-18
1936,26.8647,7.6736,34.9308,0.0000,2016-18
1937,27.2848,7.6873,34.9033,0.0000,2016-18
1938,28.5511,7.7279,34.7329,0.0000,2016-18
1939,28.1822,7.7063,34.7843,0.0000,2016-18
1940,28.0829,7.7022,34.7749,0.0000,2016-18
1941,28.6999,7.7051,34.7750,0.0000,2016-18
1942,28.6617,7.7020,34.7737,0.0000,2016-18
1943,28.4592,7.7044,34.7809,0.0000,2016-18
1944,28.4639,7.7029,34.7800,0.0000,2016-18
1945,28.5210,7.7012,34.7773,0.0000,2016-18
1946,28.8037,7.7027,34.7718,0.0000,2016-18
1947,28.7767,7.7060,34.7781,0.0000,2016-18
1948,28.7946,7.7052,34.7754,0.0000,2016-18
1949,28.7198,7.7019,34.7723,0.0000,2016-18
1950,28.4727,7.7042,34.7797,0.0000,2016-18
1951,28.2097,7.7034,34.7935,0.0000,2016-18
1952,28.0608,7.7004,34.8007,0.0000,2016-18
1953,28.0477,7.7039,34.7940,0.0000,2016-18
1954,28.4422,7.7047,34.8081,0.0000,2016-18
1955,28.6571,7.7042,34.7895,0.0000,2016-18
1956,27.2809,7.6872,34.8942,0.0000,2016-18
1957,27.2739,7.6818,34.9054,0.0000,2016-18
1958,27.1832,7.6877,34.8971,0.0000,2016-18
1959,27.0190,7.6809,34.9101,0.0000,2016-18
1960,27.8280,7.6935,34.8583,0.0000,2016-18
1961,28.0357,7.6960,34.8420,0.0000,2016-18
1962,11.8377,7.5486,34.9790,0.0000,2016-18
1963,16.9857,7.6401,34.5876,0.0000,2016-18
1964,21.8729,7.7255,34.2148,0.0000,2016-18
1965,16.5757,7.6314,34.6184,0.0000,2016-18
1966,28.4942,7.8373,33.6966,0.0000,2016-18
1967,20.6202,7.7043,34.3121,0.0000,2016-18
1968,10.3079,7.5309,35.1153,0.0000,2016-18
1969,16.7602,7.6429,34.6088,0.0000,2016-18
1970,27.2174,7.6696,34.9019,0.0000,2016-18
1971,27.5099,7.7363,34.8648,0.0000,2016-18
1972,27.5247,8.1186,34.8549,0.0000,2016-18
1973,27.1356,7.6677,34.9056,0.0000,2016-18
1974,26.7113,7.6504,34.9345,0.0000,2016-18
1975,25.9881,7.6108,34.9882,0.0000,2016-18
1976,27.4130,7.7010,34.8761,0.0000,2016-18
1977,27.4180,7.7020,34.8661,0.0000,2016-18
1978,26.9794,7.6606,34.9102,0.0000,2016-18
1979,26.5103,7.6405,34.9382,0.0000,2016-18
1980,26.3381,7.6365,34.9461,0.0000,2016-18
1981,27.0287,7.6614,34.9017,0.0000,2016-18
1982,26.4256,7.6409,34.9368,0.0000,2016-18
1983,26.1154,7.6548,34.9670,0.0000,2016-18
1984,26.3427,7.6626,34.9546,0.0000,2016-18
1985,25.8281,7.6410,34.9786,0.0000,2016-18
1986,26.0639,7.6478,34.9619,0.0000,2016-18
1987,25.6825,7.6342,34.9878,0.0000,2016-18
1988,26.0478,7.6489,34.9681,0.0000,2016-18
1989,26.0698,7.6522,34.9688,0.0000,2016-18
1990,25.4608,7.6244,35.0015,0.0000,2016-18
1991,25.6711,7.6310,34.9874,0.0000,2016-18
1992,25.5647,7.6283,34.9951,0.0000,2016-18
1993,26.2398,7.6439,34.9480,0.0000,2016-18
1994,27.0341,7.6812,34.9163,0.0000,2016-18
1995,26.3239,7.6604,34.9546,0.0000,2016-18
1996,26.4938,7.6670,34.9435,0.0000,2016-18
1997,26.8008,7.6732,34.9246,0.0000,2016-18
1998,26.9943,7.6758,34.9165,0.0000,2016-18
1999,28.0288,7.7053,34.7856,0.0000,2016-18
2000,27.9863,7.6977,34.7863,0.0000,2016-18
2001,28.2759,7.7045,34.7897,0.0000,2016-18
2002,28.6688,7.7016,34.7733,0.0000,2016-18
2003,28.2913,7.7025,34.7894,0.0000,2016-18
2004,28.4103,7.7011,34.7827,0.0000,2016-18
2005,28.6693,7.7016,34.7738,0.0000,2016-18
2006,28.4752,7.7005,34.7813,0.0000,2016-18
2007,28.7693,7.7033,34.7735,0.0000,2016-18
2008,28.7443,7.7030,34.7758,0.0000,2016-18
2009,28.1460,7.7029,34.8003,0.0000,2016-18
2010,27.9572,7.7017,34.8153,0.0000,2016-18
2011,27.9556,7.6985,34.8031,0.0000,2016-18
2012,27.8776,7.7025,34.8214,0.0000,2016-18
2013,28.2328,7.6998,34.8257,0.0000,2016-18
2014,28.6792,7.7032,34.7816,0.0000,2016-18
2015,26.8989,7.6766,34.9178,0.0000,2016-18
2016,27.0437,7.6783,34.9130,0.0000,2016-18
2017,27.0746,7.6783,34.9089,0.0000,2016-18
2018,27.2978,7.6828,34.8948,0.0000,2016-18
2019,27.3943,7.6853,34.8900,0.0000,2016-18
2020,27.5334,7.6883,34.8805,0.0000,2016-18
2021,22.8438,7.7403,34.1389,0.0000,2016-18
2022,26.4254,7.7998,33.8559,0.0000,2016-18
2023,25.6758,7.7863,33.9119,0.0000,2016-18
2024,29.4308,7.8495,33.6231,0.0000,2016-18
2025,31.0264,7.8779,33.5112,0.0000,2016-18
2026,31.2085,7.8756,33.4918,0.0000,2016-18
2027,28.5804,7.8294,33.6797,0.0000,2016-18
2028,27.5072,8.1660,34.8493,0.0000,2016-18
2029,27.2271,9.2239,34.8667,0.0000,2016-18
2030,27.2588,7.7733,34.8741,0.0000,2016-18
2031,27.1673,7.6725,34.8856,0.0000,2016-18
2032,26.7619,7.6584,34.9107,0.0000,2016-18
2033,26.8129,7.6654,34.9060,0.0000,2016-18
2034,26.4639,7.6544,34.9312,0.0000,2016-18
2035,26.2501,7.6567,34.9540,0.0000,2016-18
2036,25.8866,7.6404,34.9732,0.0000,2016-18
2037,26.1097,7.6475,34.9556,0.0000,2016-18
2038,26.1036,7.6491,34.9619,0.0000,2016-18
2039,25.6556,7.6312,34.9891,0.0000,2016-18
2040,25.8391,7.6381,34.9760,0.0000,2016-18
2041,26.4001,7.6600,34.9311,0.0000,2016-18
2042,26.2845,7.6541,34.9421,0.0000,2016-18
2043,26.5617,7.6639,34.9053,0.0000,2016-18
2044,25.8768,7.6382,34.9733,0.0000,2016-18
2045,25.8189,7.6368,34.9779,0.0000,2016-18
2046,26.5652,7.6665,34.9274,0.0000,2016-18
2047,26.6646,7.6701,34.9246,0.0000,2016-18
2048,26.6690,7.6684,34.9052,0.0000,2016-18
2049,26.7900,7.6727,34.9204,0.0000,2016-18
2050,27.9405,7.7034,34.8030,0.0000,2016-18
2051,28.2073,7.7007,34.7983,0.0000,2016-18
2052,28.3636,7.6997,34.7887,0.0000,2016-18
2053,28.6442,7.7015,34.7759,0.0000,2016-18
2054,28.5928,7.7013,34.7782,0.0000,2016-18
2055,28.3926,7.6993,34.7878,0.0000,2016-18
2056,28.6573,7.7018,34.7805,0.0000,2016-18
2057,28.1598,7.6967,34.8080,0.0000,2016-18
2058,28.2301,7.6997,34.8240,0.0000,2016-18
2059,28.3509,7.7019,34.8131,0.0000,2016-18
2060,28.0446,7.6995,34.8119,0.0000,2016-18
2061,27.9623,7.6974,34.8222,0.0000,2016-18
2062,27.8350,7.6996,34.8298,0.0000,2016-18
2063,27.8546,7.6983,34.8145,0.0000,2016-18
2064,27.6399,7.6905,34.8738,0.0000,2016-18
2065,27.0393,7.6755,34.9120,0.0000,2016-18
2066,27.3266,7.6835,34.8950,0.0000,2016-18
2067,26.7789,7.6714,34.9173,0.0000,2016-18
2068,27.7290,7.6916,34.8685,0.0000,2016-18
2069,29.6293,7.8487,33.6021,0.0000,2016-18
2070,30.9531,7.8650,33.5030,0.0000,2016-18
2071,31.6582,7.8870,33.4653,0.0000,2016-18
2072,31.7273,7.8818,33.4531,0.0000,2016-18
2073,31.3633,7.8683,33.4705,0.0000,2016-18
2074,30.1097,7.8497,33.5594,0.0000,2016-18
2075,27.0352,11.3750,34.8851,0.0000,2016-18
2076,27.1599,7.8909,34.8781,0.0000,2016-18
2077,27.0121,7.8947,34.8881,0.0000,2016-18
2078,26.5180,7.6609,34.9274,0.0000,2016-18
2079,26.2590,7.6521,34.9458,0.0000,2016-18
2080,26.8615,7.6733,34.8711,0.0000,2016-18
2081,25.9335,7.6407,34.9678,0.0000,2016-18
2082,26.1110,7.6463,34.9499,0.0000,2016-18
2083,26.3181,7.6538,34.9331,0.0000,2016-18
2084,26.0246,7.6432,34.9629,0.0000,2016-18
2085,27.7351,7.6989,34.6979,0.0000,2016-18
2086,27.9612,7.7049,34.6385,0.0000,2016-18
2087,26.9280,7.6749,34.8981,0.0000,2016-18
2088,27.1783,7.6813,34.8634,0.0000,2016-18
2089,28.4655,7.7029,34.8004,0.0000,2016-18
2090,28.5440,7.7023,34.7848,0.0000,2016-18
2091,28.3924,7.7015,34.7939,0.0000,2016-18
2092,28.2899,7.6974,34.7974,0.0000,2016-18
2093,28.0613,7.6929,34.8199,0.0000,2016-18
2094,27.8844,7.6955,34.8331,0.0000,2016-18
2095,28.1826,7.6994,34.8305,0.0000,2016-18
2096,28.4284,7.7031,34.8055,0.0000,2016-18
2097,27.7828,7.6963,34.8401,0.0000,2016-18
2098,27.7988,7.6943,34.8230,0.0000,2016-18
2099,27.0218,7.6750,34.9091,0.0000,2016-18
2100,27.2485,7.6818,34.8983,0.0000,2016-18
2101,27.4558,7.6864,34.8862,0.0000,2016-18
2102,27.5219,7.6879,34.8822,0.0000,2016-18
2103,27.9680,7.6955,34.8482,0.0000,2016-18
2104,30.8176,7.8562,33.5048,0.0000,2016-18
2105,32.0464,7.8924,33.4379,0.0000,2016-18
2106,32.0854,7.8858,33.4267,0.0000,2016-18
2107,31.6830,7.8704,33.4452,0.0000,2016-18
2108,31.0801,7.8564,33.4815,0.0000,2016-18
2109,26.9106,11.4055,34.8943,0.0000,2016-18
2110,26.8173,7.8266,34.9024,0.0000,2016-18
2111,26.3198,7.6568,34.9419,0.0000,2016-18
2112,26.8645,7.8981,34.8982,0.0000,2016-18
2113,26.2920,7.6522,34.9447,0.0000,2016-18
2114,26.0987,7.6450,34.9575,0.0000,2016-18
2115,27.6808,7.6967,34.7804,0.0000,2016-18
2116,26.0460,7.6439,34.9562,0.0000,2016-18
2117,26.1654,7.6475,34.9417,0.0000,2016-18
2118,26.1838,7.6469,34.9489,0.0000,2016-18
2119,26.7023,7.6656,34.8595,0.0000,2016-18
2120,28.2798,7.7140,34.5704,0.0000,2016-18
2121,28.1429,7.7111,34.6810,0.0000,2016-18
2122,28.5130,7.7225,34.5937,0.0000,2016-18
2123,27.1101,7.6690,34.9082,0.0000,2016-18
2124,27.3271,7.6829,34.8908,0.0000,2016-18
2125,28.4747,7.7032,34.7970,0.0000,2016-18
2126,28.4195,7.7030,34.7973,0.0000,2016-18
2127,28.2891,7.7001,34.8030,0.0000,2016-18
2128,28.0643,7.6910,34.8217,0.0000,2016-18
2129,28.3110,7.7034,34.8056,0.0000,2016-18
2130,28.2678,7.7003,34.8062,0.0000,2016-18
2131,27.8376,7.6929,34.8418,0.0000,2016-18
2132,27.7448,7.6948,34.8484,0.0000,2016-18
2133,28.3363,7.7018,34.8118,0.0000,2016-18
2134,27.7527,7.6907,34.8333,0.0000,2016-18
2135,27.4557,7.6884,34.8852,0.0000,2016-18
2136,27.6349,7.6909,34.8753,0.0000,2016-18
2137,28.0659,7.6985,34.8398,0.0000,2016-18
2138,28.1478,7.7001,34.8316,0.0000,2016-18
2139,28.3262,7.7032,34.8121,0.0000,2016-18
2140,32.3624,7.8966,33.4159,0.0000,2016-18
2141,32.4079,7.8893,33.4029,0.0000,2016-18
2142,31.9384,7.8714,33.4243,0.0000,2016-18
2143,31.2009,7.8538,33.4681,0.0000,2016-18
2144,26.8667,7.9250,34.8979,0.0000,2016-18
2145,26.4131,7.6548,34.9373,0.0000,2016-18
2146,26.7086,7.7875,34.9098,0.0000,2016-18
2147,26.3667,7.6542,34.9365,0.0000,2016-18
2148,26.4200,7.6555,34.9251,0.0000,2016-18
2149,26.6370,7.6645,34.9158,0.0000,2016-18
2150,27.5970,7.6926,34.8595,0.0000,2016-18
2151,26.7869,7.6682,34.8452,0.0000,2016-18
2152,27.1518,7.6793,34.7807,0.0000,2016-18
2153,27.3360,7.6869,34.7508,0.0000,2016-18
2154,28.8769,7.7315,34.4538,0.0000,2016-18
2155,28.9545,7.7355,34.4938,0.0000,2016-18
2156,27.6252,7.6943,34.8427,0.0000,2016-18
2157,27.8634,7.7043,34.7787,0.0000,2016-18
2158,27.5687,7.6906,34.8749,0.0000,2016-18
2159,27.7313,7.6942,34.8594,0.0000,2016-18
2160,28.3005,7.7035,34.8133,0.0000,2016-18
2161,27.8255,7.6783,34.8472,0.0000,2016-18
2162,28.1461,7.7024,34.8208,0.0000,2016-18
2163,27.8606,7.6997,34.8454,0.0000,2016-18
2164,28.2665,7.7035,34.8164,0.0000,2016-18
2165,28.1467,7.7026,34.8225,0.0000,2016-18
2166,27.7204,7.6936,34.8544,0.0000,2016-18
2167,27.7173,7.6875,34.8420,0.0000,2016-18
2168,27.6345,7.6910,34.8754,0.0000,2016-18
2169,27.6992,7.6925,34.8705,0.0000,2016-18
2170,27.8328,7.6948,34.8597,0.0000,2016-18
2171,28.0050,7.6972,34.8461,0.0000,2016-18
2172,28.1574,7.7002,34.8317,0.0000,2016-18
2173,32.6594,7.9008,33.3959,0.0000,2016-18
2174,32.7518,7.8931,33.3774,0.0000,2016-18
2175,32.1651,7.8716,33.4049,0.0000,2016-18
2176,31.2233,7.8511,33.4619,0.0000,2016-18
2177,26.7872,7.7421,34.8981,0.0000,2016-18
2178,26.8356,7.6707,34.8634,0.0000,2016-18
2179,28.6337,7.7323,34.5042,0.0000,2016-18
2180,27.0391,7.7102,34.8419,0.0000,2016-18
2181,27.8201,7.7008,34.8230,0.0000,2016-18
2182,27.9398,7.7041,34.6339,0.0000,2016-18
2183,29.3784,7.7455,34.3535,0.0000,2016-18
2184,29.2063,7.7429,34.3876,0.0000,2016-18
2185,29.4207,7.7476,34.3785,0.0000,2016-18
2186,28.1902,7.7147,34.6852,0.0000,2016-18
2187,28.0080,7.7125,34.7572,0.0000,2016-18
2188,28.3761,7.7270,34.6511,0.0000,2016-18
2189,27.8761,7.6971,34.8528,0.0000,2016-18
2190,27.8465,7.6985,34.8520,0.0000,2016-18
2191,28.2028,7.7027,34.8242,0.0000,2016-18
2192,27.7159,7.6912,34.8583,0.0000,2016-18
2193,27.7019,7.6833,34.8627,0.0000,2016-18
2194,28.1236,7.7025,34.8286,0.0000,2016-18
2195,28.1236,7.7024,34.8256,0.0000,2016-18
2196,27.7605,7.6929,34.8588,0.0000,2016-18
2197,27.6999,7.6886,34.8485,0.0000,2016-18
2198,28.0801,7.7013,34.8356,0.0000,2016-18
2199,28.1276,7.7019,34.8316,0.0000,2016-18
2200,32.8293,7.9030,33.3852,0.0000,2016-18
2201,33.0647,7.8962,33.3538,0.0000,2016-18
2202,24.1502,7.7664,34.0577,0.0000,2016-18
2203,32.3457,7.8712,33.3886,0.0000,2016-18
2204,31.2114,7.8480,33.4616,0.0000,2016-18
2205,23.9104,7.7866,34.0542,0.0000,2016-18
2206,28.9382,7.7450,34.4424,0.0000,2016-18
2207,30.0584,7.7636,34.2126,0.0000,2016-18
2208,29.8747,7.7588,34.2531,0.0000,2016-18
2209,30.3231,7.7687,34.1535,0.0000,2016-18
2210,27.7460,7.7031,34.8509,0.0000,2016-18
2211,29.7856,7.7563,34.2899,0.0000,2016-18
2212,28.8493,7.7345,34.5212,0.0000,2016-18
2213,28.9394,7.7384,34.5041,0.0000,2016-18
2214,27.6905,7.7195,34.8449,0.0000,2016-18
2215,27.6867,7.7168,34.8303,0.0000,2016-18
2216,27.9227,7.7002,34.8481,0.0000,2016-18
2217,27.9848,7.7008,34.8430,0.0000,2016-18
2218,27.6324,7.7142,34.8707,0.0000,2016-18
2219,27.7220,7.7007,34.8656,0.0000,2016-18
2220,28.0614,7.7020,34.8352,0.0000,2016-18
2221,27.7031,7.6904,34.8532,0.0000,2016-18
2222,27.6749,7.6923,34.8587,0.0000,2016-18
2223,28.0109,7.7006,34.8391,0.0000,2016-18
2224,27.7486,7.6891,34.8617,0.0000,2016-18
2225,27.8460,7.7010,34.8548,0.0000,2016-18
2226,27.9627,7.7031,34.8437,0.0000,2016-18
2227,27.6687,7.7583,34.8625,0.0000,2016-18
2228,33.4795,7.9129,33.3379,0.0000,2016-18
2229,33.2117,7.8972,33.3418,0.0000,2016-18
2230,25.4342,7.7859,33.9728,0.0000,2016-18
2231,32.4305,7.8708,33.3804,0.0000,2016-18
2232,15.1428,7.6092,34.7728,0.0000,2016-18
2233,15.7334,7.6141,34.7328,0.0000,2016-18
2234,31.3192,7.8473,33.4497,0.0000,2016-18
2235,22.6695,7.7583,34.1558,0.0000,2016-18
2236,15.4692,7.6812,34.7064,0.0000,2016-18
2237,16.1228,7.6730,34.6692,0.0000,2016-18
2238,30.4755,7.7709,34.1235,0.0000,2016-18
2239,30.0019,7.7611,34.2408,0.0000,2016-18
2240,30.4331,7.7697,34.1370,0.0000,2016-18
2241,30.5932,7.7731,34.0960,0.0000,2016-18
2242,30.6073,7.7732,34.0944,0.0000,2016-18
2243,27.4291,7.8116,34.8853,0.0000,2016-18
2244,29.1826,7.7444,34.4477,0.0000,2016-18
2245,27.8230,7.7167,34.7892,0.0000,2016-18
2246,27.3127,7.7053,34.8846,0.0000,2016-18
2247,27.7481,7.7021,34.8637,0.0000,2016-18
2248,27.5131,7.9402,34.8819,0.0000,2016-18
2249,27.5459,8.1977,34.8791,0.0000,2016-18
2250,27.6815,8.0692,34.8636,0.0000,2016-18
2251,27.5992,8.5633,34.8720,0.0000,2016-18
2252,27.6444,8.1702,34.8669,0.0000,2016-18
2253,33.9022,7.9196,33.3069,0.0000,2016-18
2254,33.3809,7.8988,33.3290,0.0000,2016-18
2255,32.5152,7.8698,33.3712,0.0000,2016-18
2256,31.6028,7.8479,33.4236,0.0000,2016-18
2257,13.2658,7.5740,34.9290,0.0000,2016-18
2258,12.6510,7.5553,34.9791,0.0000,2016-18
2259,13.7690,7.6421,34.8468,0.0000,2016-18
2260,14.0368,7.6393,34.8311,0.0000,2016-18
2261,30.5812,7.7726,34.1012,0.0000,2016-18
2262,30.2218,7.7653,34.1882,0.0000,2016-18
2263,30.5343,7.7715,34.1121,0.0000,2016-18
2264,30.6738,7.7745,34.0777,0.0000,2016-18
2265,30.6653,7.7744,34.0807,0.0000,2016-18
2266,30.6528,7.7741,34.0840,0.0000,2016-18
2267,34.2875,7.9259,33.2799,0.0000,2016-18
2268,33.6041,7.9010,33.3118,0.0000,2016-18
2269,32.6252,7.8677,33.3583,0.0000,2016-18
2270,31.7523,7.8458,33.4053,0.0000,2016-18
2271,11.6149,7.5277,35.0674,0.0000,2016-18
2272,11.3407,7.5278,35.0849,0.0000,2016-18
2273,12.3226,7.5764,34.9776,0.0000,2016-18
2274,12.8861,7.5946,34.9315,0.0000,2016-18
2275,30.6566,7.7739,34.0830,0.0000,2016-18
2276,30.7233,7.7754,34.0656,0.0000,2016-18
2277,30.7089,7.7753,34.0700,0.0000,2016-18
2278,30.7125,7.7754,34.0695,0.0000,2016-18
2279,30.7093,7.7749,34.0698,0.0000,2016-18
2280,34.5737,7.9305,33.2600,0.0000,2016-18
2281,33.8088,7.9028,33.2957,0.0000,2016-18
2282,32.7069,7.8659,33.3466,0.0000,2016-18
2283,31.7750,7.8421,33.3960,0.0000,2016-18
2284,11.2272,7.5109,35.1002,0.0000,2016-18
2285,11.0336,7.4861,35.1132,0.0000,2016-18
2286,11.2460,7.5107,35.0776,0.0000,2016-18
2287,10.4536,7.4354,35.1498,0.0000,2016-18
2288,12.0858,7.5551,35.0033,0.0000,2016-18
2289,30.7658,7.7763,34.0546,0.0000,2016-18
2290,30.7465,7.7762,34.0605,0.0000,2016-18
2291,30.7539,7.7764,34.0589,0.0000,2016-18
2292,30.7477,7.7756,34.0598,0.0000,2016-18
2293,34.8726,7.9356,33.2398,0.0000,2016-18
2294,34.0407,7.9055,33.2781,0.0000,2016-18
2295,32.8361,7.8645,33.3310,0.0000,2016-18
2296,31.7754,7.8377,33.3866,0.0000,2016-18
2297,12.8981,7.6051,34.9308,0.0000,2016-18
2298,11.7922,7.5307,35.0379,0.0000,2016-18
2299,13.0997,7.6136,34.9151,0.0000,2016-18
2300,10.5278,7.4290,35.1465,0.0000,2016-18
2301,11.5649,7.5017,35.0633,0.0000,2016-18
2302,30.8309,7.7775,34.0381,0.0000,2016-18
2303,30.8040,7.7775,34.0461,0.0000,2016-18
2304,30.7969,7.7775,34.0477,0.0000,2016-18
2305,30.7797,7.7762,34.0510,0.0000,2016-18
2306,35.1383,7.9402,33.2212,0.0000,2016-18
2307,34.2823,7.9081,33.2596,0.0000,2016-18
2308,32.9611,7.8626,33.3145,0.0000,2016-18
2309,31.7761,7.8331,33.3760,0.0000,2016-18
2310,11.7088,7.5362,35.0426,0.0000,2016-18
2311,11.9044,7.5397,35.0262,0.0000,2016-18
2312,10.9265,7.4569,35.1241,0.0000,2016-18
2313,11.3399,7.4676,35.0906,0.0000,2016-18
2314,30.8891,7.7787,34.0226,0.0000,2016-18
2315,30.8613,7.7789,34.0313,0.0000,2016-18
2316,30.8657,7.7793,34.0303,0.0000,2016-18
2317,30.8017,7.7764,34.0444,0.0000,2016-18
2318,35.4311,7.9454,33.2011,0.0000,2016-18
2319,34.5128,7.9105,33.2417,0.0000,2016-18
2320,33.0939,7.8611,33.2970,0.0000,2016-18
2321,31.7762,7.8287,33.3648,0.0000,2016-18
2322,10.9954,7.4874,35.1120,0.0000,2016-18
2323,11.2747,7.4926,35.0869,0.0000,2016-18
2324,11.1295,7.4434,35.1143,0.0000,2016-18
2325,11.3645,7.4427,35.0956,0.0000,2016-18
2326,30.9356,7.7796,34.0104,0.0000,2016-18
2327,30.8994,7.7798,34.0214,0.0000,2016-18
2328,29.7827,7.7536,34.2736,0.0000,2016-18
2329,30.9029,7.7803,34.0206,0.0000,2016-18
2330,30.8027,7.7762,34.0430,0.0000,2016-18
2331,35.8545,7.9533,33.1735,0.0000,2016-18
2332,34.8443,7.9150,33.2179,0.0000,2016-18
2333,33.2670,7.8596,33.2760,0.0000,2016-18
2334,31.7842,7.8237,33.3470,0.0000,2016-18
2335,10.9785,7.4739,35.1183,0.0000,2016-18
2336,11.1042,7.4689,35.1066,0.0000,2016-18
2337,11.4044,7.4487,35.0953,0.0000,2016-18
2338,11.4984,7.4251,35.0899,0.0000,2016-18
2339,30.9744,7.7804,34.0007,0.0000,2016-18
2340,30.9224,7.7804,34.0153,0.0000,2016-18
2341,29.2734,7.7368,34.3905,0.0000,2016-18
2342,30.9268,7.7810,34.0144,0.0000,2016-18
2343,28.8707,7.7179,34.4729,0.0000,2016-18
2344,28.3641,7.7018,34.5864,0.0000,2016-18
2345,30.8016,7.7758,34.0427,0.0000,2016-18
2346,36.2143,7.9600,33.1495,0.0000,2016-18
2347,35.0910,7.9179,33.1992,0.0000,2016-18
2348,33.4598,7.8577,33.2514,0.0000,2016-18
2349,31.7895,7.8201,33.3301,0.0000,2016-18
2350,11.0925,7.4684,35.1124,0.0000,2016-18
2351,11.1721,7.4655,35.1098,0.0000,2016-18
2352,11.1186,7.4596,35.1091,0.0000,2016-18
2353,31.0781,7.7828,33.9757,0.0000,2016-18
2354,30.9596,7.7813,34.0055,0.0000,2016-18
2355,30.9648,7.7820,34.0046,0.0000,2016-18
2356,30.7993,7.7758,34.0431,0.0000,2016-18
2357,28.2831,7.6920,34.6008,0.0000,2016-18
2358,28.0650,7.6892,34.6522,0.0000,2016-18
2359,29.1488,7.7125,34.4333,0.0000,2016-18
2360,36.5694,7.9667,33.1258,0.0000,2016-18
2361,35.3165,7.9207,33.1825,0.0000,2016-18
2362,33.5830,7.8553,33.2326,0.0000,2016-18
2363,31.7904,7.8170,33.3128,0.0000,2016-18
2364,11.2450,7.4702,35.1036,0.0000,2016-18
2365,11.4647,7.4516,35.0933,0.0000,2016-18
2366,11.2366,7.4609,35.1025,0.0000,2016-18
2367,11.2629,7.4546,35.1056,0.0000,2016-18
2368,11.6164,7.4470,35.0841,0.0000,2016-18
2369,31.2065,7.7857,33.9433,0.0000,2016-18
2370,31.0325,7.7831,33.9861,0.0000,2016-18
2371,31.0402,7.7841,33.9848,0.0000,2016-18
2372,30.9595,7.7813,34.0039,0.0000,2016-18
2373,29.0173,7.7133,34.4620,0.0000,2016-18
2374,28.2481,7.7177,34.6105,0.0000,2016-18
2375,27.8924,7.6742,34.6907,0.0000,2016-18
2376,28.6541,7.6914,34.5511,0.0000,2016-18
2377,28.3942,7.6906,34.6070,0.0000,2016-18
2378,28.4648,7.6903,34.5946,0.0000,2016-18
2379,36.9066,7.9732,33.1034,0.0000,2016-18
2380,35.4960,7.9229,33.1702,0.0000,2016-18
2381,33.6876,7.8519,33.2160,0.0000,2016-18
2382,31.7860,7.8142,33.2949,0.0000,2016-18
2383,11.2708,7.4648,35.1043,0.0000,2016-18
2384,11.2886,7.4599,35.1006,0.0000,2016-18
2385,11.4179,7.4500,35.0970,0.0000,2016-18
2386,11.7882,7.4481,35.0724,0.0000,2016-18
2387,31.3267,7.7884,33.9118,0.0000,2016-18
2388,31.1182,7.7853,33.9631,0.0000,2016-18
2389,31.1290,7.7865,33.9613,0.0000,2016-18
2390,31.1210,7.7862,33.9645,0.0000,2016-18
2391,28.0991,7.7107,34.6440,0.0000,2016-18
2392,27.8847,7.6924,34.6939,0.0000,2016-18
2393,28.3194,7.6717,34.6343,0.0000,2016-18
2394,28.0929,7.6725,34.6807,0.0000,2016-18
2395,28.0047,7.6747,34.6990,0.0000,2016-18
2396,37.2338,7.9797,33.0819,0.0000,2016-18
2397,35.6252,7.9247,33.1635,0.0000,2016-18
2398,33.7120,7.8478,33.2065,0.0000,2016-18
