Cell,Age,Oxy,Sal,Hypoxia,Period
4396,21.1767,7.5039,34.2321,0.0000,2016-18
4397,18.2672,7.4988,34.5599,0.0000,2016-18
4398,16.9339,7.3681,34.6755,0.0000,2016-18
4399,17.9906,7.4642,34.5677,0.0000,2016-18
4400,17.1130,7.3211,34.6309,0.0000,2016-18
4401,16.7023,7.2623,34.6480,0.0000,2016-18
4402,17.6683,7.2990,34.5388,0.0000,2016-18
4403,20.6980,14.5471,34.5069,1.7857,2016-18
4404,19.7468,14.2855,34.5658,0.0000,2016-18
4405,41.5391,8.0981,32.3361,0.0000,2016-18
4406,41.5331,8.0969,32.3463,0.0000,2016-18
4407,40.4954,8.0738,32.5468,0.0000,2016-18
4408,30.4385,7.7830,34.2959,0.0000,2016-18
4409,44.5461,12.8811,32.3543,3.5714,2016-18
4410,44.1402,13.9130,32.4505,3.5714,2016-18
4411,43.3253,12.6010,32.5664,1.7857,2016-18
4412,35.1547,7.6778,33.9107,0.0000,2016-18
4413,34.8548,7.6534,33.9496,0.0000,2016-18
4414,33.8202,7.5513,34.0853,0.0000,2016-18
4415,34.0416,7.7370,33.9383,0.0000,2016-18
4416,34.0640,7.7354,33.9483,0.0000,2016-18
4417,26.6490,7.5667,34.0963,0.0000,2016-18
4418,26.9086,7.5405,34.0857,0.0000,2016-18
4419,34.4337,7.7212,33.5878,0.0000,2016-18
4420,32.9609,13.0542,33.6342,0.0000,2016-18
4421,29.3918,7.5215,33.9105,0.0000,2016-18
4422,37.6942,13.6117,33.2002,0.0000,2016-18
4423,28.1707,7.5744,33.9916,0.0000,2016-18
4424,48.4782,12.6012,32.8218,0.0000,2016-18
4425,49.3077,8.3644,32.7678,0.0000,2016-18
4426,54.2920,12.0535,32.4618,0.0000,2016-18
4427,45.7730,8.0025,32.9670,0.0000,2016-18
4428,54.4409,13.5106,32.4649,0.0000,2016-18
4429,40.6543,7.7647,33.2663,0.0000,2016-18
4430,32.9701,7.2629,33.7255,0.0000,2016-18
4431,27.1444,7.4820,34.0764,0.0000,2016-18
4432,28.4387,7.4654,33.9968,0.0000,2016-18
4433,30.4357,7.4429,33.8729,0.0000,2016-18
4434,33.4621,7.3327,33.6930,0.0000,2016-18
4435,32.1479,7.4196,33.7675,0.0000,2016-18
4436,62.1724,15.2455,28.2969,5.3571,2016-18
4437,61.0345,15.0900,28.5313,0.0000,2016-18
4438,57.9829,15.7746,29.0142,3.5714,2016-18
4439,57.4639,14.9348,29.1573,0.0000,2016-18
4440,57.3074,13.7872,29.1883,0.0000,2016-18
4441,56.5972,12.1900,29.3095,0.0000,2016-18
4442,43.7691,14.7046,31.1393,1.7857,2016-18
4443,40.5145,14.7049,31.5813,3.5714,2016-18
4444,48.2043,14.3098,30.5240,1.7857,2016-18
4445,52.9407,12.8542,29.8511,0.0000,2016-18
4446,40.5120,14.2272,31.5817,3.5714,2016-18
4447,56.3803,10.9268,29.3505,0.0000,2016-18
4448,42.3790,13.3516,31.3066,0.0000,2016-18
4449,46.7190,10.5161,30.7615,0.0000,2016-18
4450,45.3450,10.3575,30.9657,0.0000,2016-18
4451,45.9993,11.6284,30.7943,0.0000,2016-18
4452,45.5077,12.5277,30.8659,0.0000,2016-18
4453,47.8197,11.2130,30.5238,0.0000,2016-18
4454,46.0475,8.9969,30.9393,0.0000,2016-18
4455,45.8109,8.5063,30.9951,0.0000,2016-18
4456,42.7863,8.2658,31.3962,0.0000,2016-18
4457,48.4679,8.8593,30.5783,0.0000,2016-18
4458,48.4344,8.8192,30.6309,0.0000,2016-18
4459,12.7202,7.4740,35.1559,0.0000,2016-18
4460,38.4174,8.0915,31.9380,0.0000,2016-18
4461,32.3626,7.8064,32.6969,0.0000,2016-18
4462,29.3396,7.7012,33.0785,0.0000,2016-18
4463,16.9957,7.4496,34.6254,0.0000,2016-18
4464,13.2115,7.4781,35.0942,0.0000,2016-18
4465,13.3586,7.4860,35.0779,0.0000,2016-18
4466,12.8140,7.4896,35.1488,0.0000,2016-18
4467,12.7547,7.4802,35.1552,0.0000,2016-18
4468,12.7769,7.4863,35.1549,0.0000,2016-18
4469,13.3092,7.4253,35.0502,0.0000,2016-18
4470,13.2621,7.3865,35.0622,0.0000,2016-18
4471,13.1839,7.4610,35.0929,0.0000,2016-18
4472,14.3832,7.4593,34.9071,0.0000,2016-18
4473,13.6692,7.3971,35.0079,0.0000,2016-18
4474,16.6588,7.3106,34.6442,0.0000,2016-18
4475,17.2349,7.3152,34.5747,0.0000,2016-18
4476,19.2892,7.4024,34.3242,0.0000,2016-18
4477,19.2896,7.3771,34.3245,0.0000,2016-18
4478,14.5679,7.3037,34.9044,0.0000,2016-18
4479,15.4633,7.3087,34.7933,0.0000,2016-18
4480,15.6180,7.3246,34.7733,0.0000,2016-18
4481,16.4161,7.3309,34.6747,0.0000,2016-18
4482,13.6043,7.3372,35.0250,0.0000,2016-18
4483,14.5027,7.3498,34.9117,0.0000,2016-18
4484,19.7658,7.6578,34.3919,0.0000,2016-18
4485,22.1502,7.7079,34.1211,0.0000,2016-18
4486,25.4651,8.7339,33.7472,0.0000,2016-18
4487,19.6370,7.6738,34.3914,0.0000,2016-18
4488,18.6211,7.4416,34.4646,0.0000,2016-18
4489,20.9149,7.6607,34.2078,0.0000,2016-18
4490,18.8451,7.3564,34.4075,0.0000,2016-18
4491,19.5686,7.4184,34.3349,0.0000,2016-18
4492,20.6559,7.4354,34.1591,0.0000,2016-18
4493,19.7462,7.3889,34.2747,0.0000,2016-18
4494,19.7486,7.3889,34.2746,0.0000,2016-18
4495,19.6576,7.3739,34.2979,0.0000,2016-18
4496,21.3360,15.6936,34.4585,3.5714,2016-18
4497,21.0029,14.3315,34.4816,0.0000,2016-18
4498,23.0598,15.7998,34.3446,0.0000,2016-18
4499,41.7993,8.1002,32.2907,0.0000,2016-18
4500,41.7651,8.0993,32.3065,0.0000,2016-18
4501,40.2016,8.0642,32.6040,0.0000,2016-18
4502,35.4380,7.9443,33.4665,0.0000,2016-18
4503,29.7102,7.7431,34.4104,0.0000,2016-18
4504,30.3032,7.7429,34.3811,0.0000,2016-18
4505,44.4966,13.4184,32.3673,3.5714,2016-18
4506,44.3709,13.5162,32.3988,3.5714,2016-18
4507,44.0888,12.4545,32.4350,1.7857,2016-18
4508,35.3888,7.6836,33.8815,0.0000,2016-18
4509,34.8837,7.6534,33.9386,0.0000,2016-18
4510,36.5312,7.3739,33.7976,0.0000,2016-18
4511,34.6560,7.6464,33.9535,0.0000,2016-18
4512,35.8568,7.6185,33.8287,0.0000,2016-18
4513,34.0616,7.7199,33.9378,0.0000,2016-18
4514,33.9064,7.7482,33.9508,0.0000,2016-18
4515,34.9239,7.6296,33.8847,0.0000,2016-18
4516,28.0000,7.5364,34.0121,0.0000,2016-18
4517,29.1277,7.5065,33.9471,0.0000,2016-18
4518,28.7123,7.5255,33.9693,0.0000,2016-18
4519,34.0531,8.4671,33.6044,0.0000,2016-18
4520,36.2252,12.3441,33.4022,0.0000,2016-18
4521,30.4723,7.4878,33.8368,0.0000,2016-18
4522,32.0135,7.5135,33.7340,0.0000,2016-18
4523,38.1796,13.2781,33.1793,0.0000,2016-18
4524,29.8826,7.5396,33.8786,0.0000,2016-18
4525,40.9224,14.0154,32.8773,3.5714,2016-18
4526,29.6999,7.5442,33.8982,0.0000,2016-18
4527,57.6627,10.3692,32.2628,0.0000,2016-18
4528,52.9856,8.4748,32.5620,0.0000,2016-18
4529,55.2861,12.2472,32.4140,0.0000,2016-18
4530,49.3045,8.1431,32.7636,0.0000,2016-18
4531,43.7952,7.8580,33.0798,0.0000,2016-18
4532,36.6083,7.3196,33.5038,0.0000,2016-18
4533,31.5203,7.4797,33.8004,0.0000,2016-18
4534,31.1142,7.5210,33.8155,0.0000,2016-18
4535,33.0109,7.4682,33.7088,0.0000,2016-18
4536,35.2876,7.4405,33.5728,0.0000,2016-18
4537,63.1006,14.7500,28.2104,5.3571,2016-18
4538,62.7466,13.0983,28.2821,0.0000,2016-18
4539,64.0500,15.0742,28.0508,1.7857,2016-18
4540,60.0337,12.8692,28.7586,0.0000,2016-18
4541,62.9204,10.6467,28.2321,0.0000,2016-18
4542,61.4612,10.0831,28.5400,0.0000,2016-18
4543,59.7371,11.7755,28.8078,0.0000,2016-18
4544,58.8417,10.4632,28.9688,0.0000,2016-18
4545,58.8904,9.3646,28.9616,0.0000,2016-18
4546,45.0658,13.7540,30.9545,0.0000,2016-18
4547,49.5722,12.7876,30.3185,0.0000,2016-18
4548,53.7835,11.0918,29.7130,0.0000,2016-18
4549,57.3121,9.4315,29.1885,0.0000,2016-18
4550,46.7291,12.2986,30.7070,0.0000,2016-18
4551,46.4261,9.4376,31.0494,0.0000,2016-18
4552,49.6899,9.0189,30.3812,0.0000,2016-18
4553,47.6037,9.8021,30.5679,0.0000,2016-18
4554,51.1677,10.2858,30.0517,0.0000,2016-18
4555,51.1729,9.5830,30.0515,0.0000,2016-18
4556,49.5598,9.0105,30.3009,0.0000,2016-18
4557,49.0292,8.4622,30.5760,0.0000,2016-18
4558,47.3043,8.3525,30.8174,0.0000,2016-18
4559,44.8957,8.2005,31.1365,0.0000,2016-18
4560,42.7883,8.1478,31.3965,0.0000,2016-18
4561,51.8738,8.5897,30.1368,0.0000,2016-18
4562,51.0935,8.4635,30.2859,0.0000,2016-18
4563,52.2148,8.5899,30.0609,0.0000,2016-18
4564,12.9759,7.4572,35.1232,0.0000,2016-18
4565,19.3847,7.3479,34.3590,0.0000,2016-18
4566,17.6259,7.4837,34.5462,0.0000,2016-18
4567,29.5562,7.7380,33.0538,0.0000,2016-18
4568,13.4959,7.4877,35.0647,0.0000,2016-18
4569,12.8755,7.4936,35.1446,0.0000,2016-18
4570,12.9143,7.4945,35.1430,0.0000,2016-18
4571,12.8297,7.4916,35.1516,0.0000,2016-18
4572,12.8910,7.4686,35.1397,0.0000,2016-18
4573,12.9180,7.4812,35.1427,0.0000,2016-18
4574,14.5396,7.4593,34.8894,0.0000,2016-18
4575,14.2895,7.4345,34.9230,0.0000,2016-18
4576,15.8004,7.4055,34.7475,0.0000,2016-18
4577,16.7108,7.3652,34.6371,0.0000,2016-18
4578,18.5115,7.4065,34.4168,0.0000,2016-18
4579,18.8017,7.4449,34.3791,0.0000,2016-18
4580,19.5517,7.4511,34.2881,0.0000,2016-18
4581,16.3660,7.4301,34.6743,0.0000,2016-18
4582,21.3465,8.0908,34.2146,0.0000,2016-18
4583,23.9125,8.7961,33.9238,0.0000,2016-18
4584,22.3357,8.2313,34.0914,0.0000,2016-18
4585,34.0445,12.5126,32.7515,3.5714,2016-18
4586,42.4967,14.0801,31.7454,14.2857,2016-18
4587,28.5585,10.1552,33.3912,0.0000,2016-18
4588,34.2701,14.3687,32.7301,1.7857,2016-18
4589,22.6874,8.0071,34.0256,0.0000,2016-18
4590,21.4159,7.4912,34.1116,0.0000,2016-18
4591,21.9232,7.5799,34.0611,0.0000,2016-18
4592,23.8249,7.6419,33.8254,0.0000,2016-18
4593,25.5767,7.7982,33.6425,0.0000,2016-18
4594,22.2762,7.4882,33.9882,0.0000,2016-18
4595,20.5976,7.4651,34.1631,0.0000,2016-18
4596,20.1301,7.4299,34.2257,0.0000,2016-18
4597,22.3090,7.5180,33.9559,0.0000,2016-18
4598,22.2794,15.6223,34.4053,3.5714,2016-18
4599,21.6430,14.8537,34.4370,0.0000,2016-18
4600,24.8478,15.9855,34.2319,0.0000,2016-18
4601,41.9321,8.1009,32.2669,0.0000,2016-18
4602,41.9836,8.1021,32.2677,0.0000,2016-18
4603,40.4718,8.0691,32.5512,0.0000,2016-18
4604,33.0121,7.8859,33.8772,0.0000,2016-18
4605,31.2059,7.8426,34.2314,0.0000,2016-18
4606,29.4866,7.7930,34.4647,0.0000,2016-18
4607,31.4273,7.7912,34.1906,0.0000,2016-18
4608,31.2737,7.7367,34.2664,0.0000,2016-18
4609,29.7111,7.7239,34.4668,0.0000,2016-18
4610,31.0693,7.7188,34.3001,0.0000,2016-18
4611,44.6168,12.4092,32.3303,3.5714,2016-18
4612,44.5396,12.5531,32.3518,1.7857,2016-18
4613,44.4888,11.7583,32.3546,1.7857,2016-18
4614,38.4708,7.1571,33.6179,0.0000,2016-18
4615,34.6094,7.6529,33.9455,0.0000,2016-18
4616,36.0743,7.5979,33.7860,0.0000,2016-18
4617,33.8174,7.7714,33.9161,0.0000,2016-18
4618,33.7526,7.7629,33.9437,0.0000,2016-18
4619,35.5489,7.6006,33.8246,0.0000,2016-18
4620,30.5689,7.5484,33.8436,0.0000,2016-18
4621,36.1477,8.7788,33.4531,0.0000,2016-18
4622,37.6559,12.6274,33.2577,0.0000,2016-18
4623,34.6278,7.6629,33.5637,0.0000,2016-18
4624,31.5703,7.5223,33.7638,0.0000,2016-18
4625,31.5345,7.5559,33.7725,0.0000,2016-18
4626,42.8875,10.3144,32.6798,0.0000,2016-18
4627,41.0549,12.4378,33.0177,0.0000,2016-18
4628,59.9754,10.9713,32.1292,0.0000,2016-18
4629,53.1324,8.3872,32.5493,0.0000,2016-18
4630,57.1343,12.4142,32.3066,0.0000,2016-18
4631,51.6129,8.2259,32.6303,0.0000,2016-18
4632,46.5651,7.9535,32.9179,0.0000,2016-18
4633,39.5151,7.2876,33.3280,0.0000,2016-18
4634,40.1703,7.3765,33.2863,0.0000,2016-18
4635,36.0025,7.4722,33.5262,0.0000,2016-18
4636,33.2570,7.5071,33.6815,0.0000,2016-18
4637,32.9882,7.5214,33.6921,0.0000,2016-18
4638,32.7098,7.5544,33.6991,0.0000,2016-18
4639,34.2621,7.5112,33.6200,0.0000,2016-18
4640,63.7631,12.5101,28.1129,1.7857,2016-18
4641,63.6368,10.8846,28.1181,0.0000,2016-18
4642,64.4289,14.4264,27.9777,0.0000,2016-18
4643,63.8952,12.4968,28.1075,1.7857,2016-18
4644,60.9999,10.0822,28.5975,0.0000,2016-18
4645,46.6947,8.9977,31.1985,1.7857,2016-18
4646,46.4708,8.7374,31.2277,0.0000,2016-18
4647,48.3174,9.2948,30.9483,1.7857,2016-18
4648,47.3768,9.3327,31.0567,0.0000,2016-18
4649,60.1363,9.1648,28.8043,0.0000,2016-18
4650,47.5897,9.5705,30.9684,0.0000,2016-18
4651,46.5483,8.7157,31.0771,0.0000,2016-18
4652,46.1824,8.6527,31.1063,0.0000,2016-18
4653,50.3358,11.0640,30.2031,0.0000,2016-18
4654,54.0695,9.5580,29.6771,0.0000,2016-18
4655,43.1613,9.1798,31.3956,0.0000,2016-18
4656,46.4016,8.4354,30.9793,0.0000,2016-18
4657,53.2043,9.4092,29.7732,0.0000,2016-18
4658,45.6657,8.2200,31.1327,0.0000,2016-18
4659,50.0777,8.6897,30.2541,0.0000,2016-18
4660,45.2546,8.1933,30.9086,0.0000,2016-18
4661,44.7864,8.3502,30.9714,0.0000,2016-18
4662,45.7603,8.2602,30.8567,0.0000,2016-18
4663,45.1826,8.2304,30.9635,0.0000,2016-18
4664,49.5991,8.3908,30.5241,0.0000,2016-18
4665,46.0947,8.2283,30.9975,0.0000,2016-18
4666,34.2395,7.8543,32.4687,0.0000,2016-18
4667,30.4347,7.7848,32.9501,0.0000,2016-18
4668,21.5840,7.4628,34.0932,0.0000,2016-18
4669,42.2051,8.1697,31.4117,0.0000,2016-18
4670,41.3805,8.1668,31.5409,0.0000,2016-18
4671,36.2539,7.9978,32.2109,0.0000,2016-18
4672,42.4421,8.1659,31.3556,0.0000,2016-18
4673,16.7977,7.5350,34.6063,0.0000,2016-18
4674,23.2304,7.6463,33.8494,0.0000,2016-18
4675,14.6571,7.5244,34.9183,0.0000,2016-18
4676,13.0532,7.4954,35.1287,0.0000,2016-18
4677,12.8836,7.4937,35.1478,0.0000,2016-18
4678,13.0042,7.4952,35.1353,0.0000,2016-18
4679,12.9694,7.4894,35.1400,0.0000,2016-18
4680,21.7558,7.6701,33.9992,0.0000,2016-18
4681,13.5082,7.4830,35.0832,0.0000,2016-18
4682,15.2883,7.4705,34.7957,0.0000,2016-18
4683,16.9533,7.4524,34.6004,0.0000,2016-18
4684,17.4131,7.4754,34.5423,0.0000,2016-18
4685,20.8917,7.5682,34.1103,0.0000,2016-18
4686,20.5373,7.5540,34.1537,0.0000,2016-18
4687,17.8670,7.5435,34.4767,0.0000,2016-18
4688,26.1381,8.9538,33.6581,0.0000,2016-18
4689,26.2032,8.2806,33.6251,0.0000,2016-18
4690,28.2921,8.7957,33.4021,0.0000,2016-18
4691,40.4624,15.6516,31.9983,7.1429,2016-18
4692,41.9203,15.6617,31.8347,16.0714,2016-18
4693,45.4491,15.4949,31.4132,19.6429,2016-18
4694,43.6841,15.8883,31.6345,16.0714,2016-18
4695,31.6373,10.1567,33.0346,0.0000,2016-18
4696,35.0051,11.6543,32.6446,1.7857,2016-18
4697,32.2386,9.9174,32.9592,0.0000,2016-18
4698,40.4586,14.1341,31.9983,7.1429,2016-18
4699,29.1451,8.0622,33.2541,0.0000,2016-18
4700,23.8234,7.5719,33.8238,0.0000,2016-18
4701,25.9104,7.6583,33.5710,0.0000,2016-18
4702,27.1934,7.7176,33.4270,0.0000,2016-18
4703,29.5763,7.8706,33.1592,0.0000,2016-18
4704,23.1656,7.5822,33.8612,0.0000,2016-18
4705,19.6977,7.5302,34.2589,0.0000,2016-18
4706,20.2198,7.4897,34.2029,0.0000,2016-18
4707,22.2552,7.5606,33.9561,0.0000,2016-18
4708,19.6166,7.5261,34.2818,0.0000,2016-18
4709,21.3393,7.5730,34.0737,0.0000,2016-18
4710,22.8564,15.8652,34.3674,3.5714,2016-18
4711,22.5842,15.3996,34.3743,0.0000,2016-18
4712,26.5262,15.9991,34.1309,0.0000,2016-18
4713,42.0966,8.1015,32.2381,0.0000,2016-18
4714,42.2772,8.1063,32.2156,0.0000,2016-18
4715,41.8304,8.1004,32.3022,0.0000,2016-18
4716,30.2141,7.8164,34.3710,0.0000,2016-18
4717,29.7209,7.8032,34.4427,0.0000,2016-18
4718,30.8437,7.7972,34.2517,0.0000,2016-18
4719,29.9144,7.7127,34.4483,0.0000,2016-18
4720,31.0112,7.7047,34.3109,0.0000,2016-18
4721,32.1569,7.6949,34.1603,0.0000,2016-18
4722,44.6711,11.0556,32.3094,3.5714,2016-18
4723,44.3760,11.2910,32.3674,1.7857,2016-18
4724,34.7398,7.6971,33.8870,0.0000,2016-18
4725,35.9058,7.6781,33.8054,0.0000,2016-18
4726,35.8723,7.6122,33.7934,0.0000,2016-18
4727,33.9647,7.7810,33.8818,0.0000,2016-18
4728,33.8667,7.7731,33.9083,0.0000,2016-18
4729,39.5972,10.2364,33.2185,0.0000,2016-18
4730,36.3461,7.4419,33.4545,0.0000,2016-18
4731,33.0809,7.4184,33.6626,0.0000,2016-18
4732,43.9310,10.5526,32.5673,0.0000,2016-18
4733,46.9256,12.2046,32.6060,0.0000,2016-18
4734,46.1166,12.4648,32.4262,0.0000,2016-18
4735,45.0875,11.7803,32.8612,0.0000,2016-18
4736,61.6614,11.3697,32.0395,0.0000,2016-18
4737,56.6925,8.6936,32.3446,0.0000,2016-18
4738,59.0202,12.6160,32.2005,0.0000,2016-18
4739,56.9324,8.9704,32.3299,0.0000,2016-18
4740,50.7670,8.1785,32.6774,0.0000,2016-18
4741,50.3401,8.0399,32.6997,0.0000,2016-18
4742,42.5304,7.2646,33.1498,0.0000,2016-18
4743,41.1024,7.3765,33.2312,0.0000,2016-18
4744,37.1822,7.4698,33.4535,0.0000,2016-18
4745,44.4450,7.2641,33.0409,0.0000,2016-18
4746,35.4819,7.5019,33.5463,0.0000,2016-18
4747,34.6756,7.5189,33.5855,0.0000,2016-18
4748,34.0362,7.5544,33.6228,0.0000,2016-18
4749,35.5702,7.4750,33.5244,0.0000,2016-18
4750,43.3039,7.8389,33.1122,0.0000,2016-18
4751,36.2554,7.5006,33.4945,0.0000,2016-18
4752,63.8539,10.8793,28.0804,0.0000,2016-18
4753,50.0479,9.7201,30.6696,3.5714,2016-18
4754,64.6592,13.7658,27.9180,1.7857,2016-18
4755,64.7135,13.5530,27.9007,0.0000,2016-18
4756,64.2476,12.4589,28.0231,1.7857,2016-18
4757,63.8787,11.4104,28.0997,0.0000,2016-18
4758,46.7028,8.6549,31.2039,0.0000,2016-18
4759,46.4058,8.7983,31.2381,0.0000,2016-18
4760,48.9878,8.9181,30.8497,0.0000,2016-18
4761,46.8692,8.9717,31.1432,0.0000,2016-18
4762,46.8576,8.9767,31.1273,0.0000,2016-18
4763,52.5911,9.9589,30.2329,1.7857,2016-18
4764,51.1632,9.5237,30.4994,0.0000,2016-18
4765,48.0663,9.1028,30.9216,0.0000,2016-18
4766,47.1352,8.4049,31.0559,0.0000,2016-18
4767,46.9907,8.0921,31.0382,0.0000,2016-18
4768,47.7372,8.4824,30.9320,0.0000,2016-18
4769,47.3153,8.3197,30.9680,0.0000,2016-18
4770,35.5265,8.3083,32.6095,0.0000,2016-18
4771,55.4271,8.7324,29.4962,0.0000,2016-18
4772,44.1574,8.2168,31.2148,0.0000,2016-18
4773,31.2405,7.9061,33.0783,0.0000,2016-18
4774,32.1629,7.8043,32.9835,0.0000,2016-18
4775,45.7131,7.9927,30.8920,0.0000,2016-18
4776,32.6984,7.8601,32.9319,0.0000,2016-18
4777,22.8101,7.1619,33.9941,0.0000,2016-18
4778,21.8188,7.1629,34.1054,0.0000,2016-18
4779,24.4147,7.2636,33.8138,0.0000,2016-18
4780,20.1530,7.2499,34.3011,0.0000,2016-18
4781,19.5519,7.2569,34.3691,0.0000,2016-18
4782,19.2214,7.2569,34.4033,0.0000,2016-18
4783,19.2234,7.1893,34.3996,0.0000,2016-18
4784,29.4438,7.7515,33.0742,0.0000,2016-18
4785,26.2889,7.6865,33.4798,0.0000,2016-18
4786,33.6641,7.9432,32.5442,0.0000,2016-18
4787,18.4731,7.4733,34.4604,0.0000,2016-18
4788,20.1526,7.5448,34.2525,0.0000,2016-18
4789,18.6706,7.1855,34.4622,0.0000,2016-18
4790,35.5236,7.9959,32.2963,0.0000,2016-18
4791,17.9161,7.1489,34.5437,0.0000,2016-18
4792,16.2774,7.5562,34.7330,0.0000,2016-18
4793,13.9053,7.5137,35.0221,0.0000,2016-18
4794,13.4603,7.5029,35.0825,0.0000,2016-18
4795,13.0446,7.4908,35.1316,0.0000,2016-18
4796,13.3404,7.4927,35.0977,0.0000,2016-18
4797,13.3372,7.4787,35.0970,0.0000,2016-18
4798,17.7283,7.5327,34.4992,0.0000,2016-18
4799,13.9539,7.4425,35.0176,0.0000,2016-18
4800,14.0536,7.4439,35.0055,0.0000,2016-18
4801,14.5587,7.4395,34.9423,0.0000,2016-18
4802,32.0495,8.3828,32.9469,0.0000,2016-18
4803,35.1658,8.5791,32.5866,0.0000,2016-18
4804,36.6667,9.3363,32.4347,0.0000,2016-18
4805,43.3707,15.4289,31.6458,8.9286,2016-18
4806,42.9057,15.8584,31.7259,16.0714,2016-18
4807,45.2182,13.8190,31.4132,7.1429,2016-18
4808,45.5631,14.6714,31.3727,7.1429,2016-18
4809,45.1215,15.6511,31.4557,12.5000,2016-18
4810,45.2887,15.9412,31.4483,17.8571,2016-18
4811,47.2617,15.7880,31.2196,21.4286,2016-18
4812,47.2352,15.7752,31.2239,19.6429,2016-18
4813,36.2372,12.4355,32.4980,1.7857,2016-18
4814,39.2882,13.1416,32.1377,3.5714,2016-18
4815,39.7033,11.6098,32.0755,1.7857,2016-18
4816,41.4839,13.3251,31.8718,3.5714,2016-18
4817,43.8004,13.4224,31.5864,7.1429,2016-18
4818,29.5750,7.8705,33.1595,0.0000,2016-18
4819,32.0552,8.0209,32.8877,0.0000,2016-18
4820,23.1654,7.5893,33.8743,0.0000,2016-18
4821,19.9597,7.4055,34.2908,0.0000,2016-18
4822,26.2824,7.6792,33.5374,0.0000,2016-18
4823,27.9447,7.7470,33.3477,0.0000,2016-18
4824,17.5264,7.5062,34.5769,0.0000,2016-18
4825,19.6639,7.5544,34.3146,0.0000,2016-18
4826,15.7902,7.4440,34.7937,0.0000,2016-18
4827,16.7294,7.5162,34.6564,0.0000,2016-18
4828,15.5206,7.5006,34.8197,0.0000,2016-18
4829,23.5523,15.9644,34.3175,3.5714,2016-18
4830,24.2725,15.9052,34.2676,0.0000,2016-18
4831,28.7147,15.9999,34.0077,1.7857,2016-18
4832,42.3072,8.1015,32.2047,0.0000,2016-18
4833,42.5173,8.1082,32.1761,0.0000,2016-18
4834,42.5912,8.1156,32.1643,0.0000,2016-18
4835,29.0753,7.7834,34.5213,0.0000,2016-18
4836,29.0724,7.7868,34.5283,0.0000,2016-18
4837,30.2988,7.7922,34.3226,0.0000,2016-18
4838,30.3849,7.7064,34.3972,0.0000,2016-18
4839,31.1887,7.7096,34.2952,0.0000,2016-18
4840,30.1224,7.6751,34.4288,0.0000,2016-18
4841,31.9529,7.6656,34.1942,0.0000,2016-18
4842,30.6433,7.6438,34.3717,0.0000,2016-18
4843,44.7292,10.1161,32.2980,1.7857,2016-18
4844,44.8802,9.8034,32.2721,0.0000,2016-18
4845,34.1622,7.6855,33.9585,0.0000,2016-18
4846,35.8020,7.5031,33.8495,0.0000,2016-18
4847,33.8583,7.7886,33.8696,0.0000,2016-18
4848,49.1790,10.1566,32.6728,0.0000,2016-18
4849,46.3591,11.7481,32.7795,0.0000,2016-18
4850,46.4252,11.3647,32.3361,0.0000,2016-18
4851,50.1504,12.8251,32.3659,0.0000,2016-18
4852,47.9047,12.0229,32.2310,0.0000,2016-18
4853,49.5646,12.7274,32.5604,0.0000,2016-18
4854,63.5436,11.4127,31.9347,0.0000,2016-18
4855,59.1457,9.7759,32.2082,0.0000,2016-18
4856,61.0564,12.3847,32.0826,0.0000,2016-18
4857,58.8143,8.6351,32.2198,0.0000,2016-18
4858,55.2366,8.2826,32.4206,0.0000,2016-18
4859,56.4780,8.2861,32.3491,0.0000,2016-18
4860,43.5268,7.3222,33.0944,0.0000,2016-18
4861,38.9199,7.4298,33.3522,0.0000,2016-18
4862,47.2788,7.2701,32.8820,0.0000,2016-18
4863,37.8906,7.4690,33.4017,0.0000,2016-18
4864,59.5992,8.3545,32.1657,0.0000,2016-18
4865,37.5663,7.5297,33.4148,0.0000,2016-18
4866,37.3207,7.5014,33.4259,0.0000,2016-18
4867,40.4202,7.6808,33.2549,0.0000,2016-18
4868,50.9647,8.0460,32.6398,0.0000,2016-18
4869,52.0828,9.6372,32.4922,0.0000,2016-18
4870,38.8344,7.4697,33.3462,0.0000,2016-18
4871,38.5982,7.5304,33.3564,0.0000,2016-18
4872,64.1537,10.9384,27.9881,0.0000,2016-18
4873,56.3728,10.0865,29.5618,5.3571,2016-18
4874,64.8274,13.4444,27.8717,0.0000,2016-18
4875,64.4188,12.8547,27.9851,3.5714,2016-18
4876,64.9523,13.1731,27.8342,1.7857,2016-18
4877,63.9170,11.9814,28.1020,1.7857,2016-18
4878,47.5480,8.8214,31.0608,0.0000,2016-18
4879,48.9957,8.8340,30.8489,0.0000,2016-18
4880,53.3648,9.9692,30.1639,0.0000,2016-18
4881,50.1564,9.2502,30.6875,0.0000,2016-18
4882,47.1699,8.6005,31.0771,0.0000,2016-18
4883,47.5690,8.6727,31.0446,0.0000,2016-18
4884,62.6444,12.2803,28.4051,1.7857,2016-18
4885,48.1470,8.2380,30.8977,0.0000,2016-18
4886,37.7647,8.3309,32.3654,0.0000,2016-18
4887,47.8641,8.3787,30.9679,0.0000,2016-18
4888,35.8377,8.2473,32.5746,0.0000,2016-18
4889,35.2777,8.0848,32.6421,0.0000,2016-18
4890,34.1575,7.9956,32.7677,0.0000,2016-18
4891,27.8837,7.3844,33.4354,0.0000,2016-18
4892,28.8861,7.4975,33.3356,0.0000,2016-18
4893,29.3985,7.5616,33.2922,0.0000,2016-18
4894,30.2430,7.6402,33.2053,0.0000,2016-18
