Cell,Age,Oxy,Sal,Hypoxia,Period
5389,34.3954,6.9375,32.5181,0.0000,2016-18
5390,35.2286,6.8842,32.4217,0.0000,2016-18
5391,36.7382,7.1268,32.3296,0.0000,2016-18
5392,37.3733,7.0811,32.2797,0.0000,2016-18
5393,36.7621,6.9900,32.3281,0.0000,2016-18
5394,35.7826,7.3366,32.3469,0.0000,2016-18
5395,35.2635,7.3257,32.4001,0.0000,2016-18
5396,36.1523,7.3527,32.3023,0.0000,2016-18
5397,34.6040,7.3212,32.4767,0.0000,2016-18
5398,34.7735,7.3385,32.4555,0.0000,2016-18
5399,35.0537,7.3294,32.4229,0.0000,2016-18
5400,34.0601,7.2607,32.5457,0.0000,2016-18
5401,34.2776,7.2828,32.5179,0.0000,2016-18
5402,36.1423,7.0460,32.3764,0.0000,2016-18
5403,35.5082,7.1854,32.4039,0.0000,2016-18
5404,35.3645,7.1387,32.4285,0.0000,2016-18
5405,36.4855,7.1172,32.3384,0.0000,2016-18
5406,37.2003,6.9029,32.2859,0.0000,2016-18
5407,38.0785,6.9294,32.2092,0.0000,2016-18
5408,39.1567,7.0619,32.1316,0.0000,2016-18
5409,57.3920,7.8552,29.6983,0.0000,2016-18
5410,58.4588,7.5058,29.6360,0.0000,2016-18
5411,58.7058,7.1827,29.6454,0.0000,2016-18
5412,57.1904,7.6892,29.7312,0.0000,2016-18
5413,57.4284,7.6145,29.7305,0.0000,2016-18
5414,57.2703,7.7031,29.7120,0.0000,2016-18
5415,57.3157,7.4710,29.7492,0.0000,2016-18
5416,59.2505,6.8782,29.6454,0.0000,2016-18
5417,59.8301,6.5933,29.6207,0.0000,2016-18
5418,61.9897,6.9785,29.4277,0.0000,2016-18
5419,60.4866,6.4451,29.5743,0.0000,2016-18
5420,61.1084,6.3740,29.5271,0.0000,2016-18
5421,61.7675,6.2866,29.4605,0.0000,2016-18
5422,63.1874,9.8820,29.2880,7.1429,2016-18
5423,62.7321,7.2988,29.3565,1.7857,2016-18
5424,64.8662,15.9500,29.0486,8.9286,2016-18
5425,64.5278,12.6520,29.1084,8.9286,2016-18
5426,63.8554,10.2815,29.2079,8.9286,2016-18
5427,68.7571,14.0253,28.4658,12.5000,2016-18
5428,67.0639,15.7556,28.7096,7.1429,2016-18
5429,67.7960,15.9364,28.5933,8.9286,2016-18
5430,66.2298,14.6064,28.8427,8.9286,2016-18
5431,68.4247,15.5987,28.5001,10.7143,2016-18
5432,65.8314,15.8715,28.9069,8.9286,2016-18
5433,68.8493,14.4733,28.4692,10.7143,2016-18
5434,46.2899,7.8181,31.3250,0.0000,2016-18
5435,47.0006,7.9436,31.2356,0.0000,2016-18
5436,38.4424,6.8920,32.1573,0.0000,2016-18
5437,46.7991,7.6502,31.1624,0.0000,2016-18
5438,47.1295,7.5614,31.0890,0.0000,2016-18
5439,47.5177,7.8773,31.1316,0.0000,2016-18
5440,47.6952,7.4954,30.9853,0.0000,2016-18
5441,56.0106,7.9213,29.8890,0.0000,2016-18
5442,56.3068,7.8626,29.8477,0.0000,2016-18
5443,63.3614,8.5365,26.9428,0.0000,2016-18
5444,63.3699,8.5269,26.9246,0.0000,2016-18
5445,62.8082,8.5203,27.0522,0.0000,2016-18
5446,45.3493,7.9807,32.0414,0.0000,2016-18
5447,46.4920,7.9619,31.9330,0.0000,2016-18
5448,45.2109,8.0081,32.0180,0.0000,2016-18
5449,44.8715,8.0055,32.0714,0.0000,2016-18
5450,44.7481,8.0022,32.0649,0.0000,2016-18
5451,45.3223,7.9485,32.1265,0.0000,2016-18
5452,45.0231,7.9522,32.1531,0.0000,2016-18
5453,46.9037,7.8559,32.1128,0.0000,2016-18
5454,48.7192,7.7860,31.9861,0.0000,2016-18
5455,44.2096,7.6245,32.9182,0.0000,2016-18
5456,41.1547,7.2895,33.4534,0.0000,2016-18
5457,45.7576,7.6931,32.6104,0.0000,2016-18
5458,59.0341,7.5430,32.4222,0.0000,2016-18
5459,55.7435,7.5872,32.6146,0.0000,2016-18
5460,77.0507,7.5936,31.3913,0.0000,2016-18
5461,83.3071,12.6121,31.0957,7.1429,2016-18
5462,69.9272,7.9244,31.7775,0.0000,2016-18
5463,89.8912,15.9761,30.8070,14.2857,2016-18
5464,62.3473,7.5349,32.2254,0.0000,2016-18
5465,54.1795,7.5961,32.7051,0.0000,2016-18
5466,107.2029,12.8558,29.6108,0.0000,2016-18
5467,101.2828,10.3523,30.0397,0.0000,2016-18
5468,99.8818,9.7785,30.1167,0.0000,2016-18
5469,53.7693,7.4515,32.7508,0.0000,2016-18
5470,51.9965,7.4959,32.8412,0.0000,2016-18
5471,51.8450,7.5602,32.8418,0.0000,2016-18
5472,53.7997,7.4993,32.7416,0.0000,2016-18
5473,52.9881,7.5772,32.7760,0.0000,2016-18
5474,56.4224,7.3994,32.6038,0.0000,2016-18
5475,82.4684,9.1136,31.1324,0.0000,2016-18
5476,70.6502,7.4185,31.8069,0.0000,2016-18
5477,67.7093,7.4869,31.9739,0.0000,2016-18
5478,60.2783,7.2259,32.3945,0.0000,2016-18
5479,60.2261,7.3580,32.3932,0.0000,2016-18
5480,64.6495,15.8532,28.7217,23.2143,2016-18
5481,63.8365,15.4099,28.8723,19.6429,2016-18
5482,63.2886,13.6632,28.9524,17.8571,2016-18
5483,65.2005,14.6170,28.5796,23.2143,2016-18
5484,59.2557,8.3645,29.4880,0.0000,2016-18
5485,58.3072,7.8059,29.6003,0.0000,2016-18
5486,57.1245,7.1262,29.7422,0.0000,2016-18
5487,56.2934,6.8075,29.8400,0.0000,2016-18
5488,64.2271,8.9273,28.8337,0.0000,2016-18
5489,60.6026,8.8675,29.3457,5.3571,2016-18
5490,59.8220,8.7047,29.4194,3.5714,2016-18
5491,56.2142,6.7367,29.8452,0.0000,2016-18
5492,56.1978,6.7951,29.8420,0.0000,2016-18
5493,63.2790,11.5159,28.9549,12.5000,2016-18
5494,63.5211,9.9012,28.9250,3.5714,2016-18
5495,37.0750,6.5165,32.2210,0.0000,2016-18
5496,36.7701,6.6334,32.2515,0.0000,2016-18
5497,37.5519,6.5658,32.1597,0.0000,2016-18
5498,35.9068,6.7920,32.3447,0.0000,2016-18
5499,35.4457,6.8599,32.3970,0.0000,2016-18
5500,36.2223,6.6903,32.3113,0.0000,2016-18
5501,35.9284,6.7618,32.3434,0.0000,2016-18
5502,36.7449,6.6404,32.2520,0.0000,2016-18
5503,33.5317,7.1544,32.6129,0.0000,2016-18
5504,33.5376,7.1854,32.6112,0.0000,2016-18
5505,33.8355,7.0927,32.5795,0.0000,2016-18
5506,33.6027,7.1350,32.6057,0.0000,2016-18
5507,33.7138,7.2067,32.5902,0.0000,2016-18
5508,33.9077,7.2400,32.5655,0.0000,2016-18
5509,34.1984,6.9976,32.5400,0.0000,2016-18
5510,33.9505,7.0646,32.5670,0.0000,2016-18
5511,34.6983,6.9515,32.4829,0.0000,2016-18
5512,35.2375,6.8867,32.4214,0.0000,2016-18
5513,36.4969,6.9546,32.3477,0.0000,2016-18
5514,36.7212,6.8460,32.3185,0.0000,2016-18
5515,36.3290,6.8008,32.3451,0.0000,2016-18
5516,36.4881,7.3141,32.2791,0.0000,2016-18
5517,36.1059,7.2190,32.3406,0.0000,2016-18
5518,35.3472,7.2493,32.3992,0.0000,2016-18
5519,34.9095,7.3121,32.4408,0.0000,2016-18
5520,35.2737,7.2834,32.4011,0.0000,2016-18
5521,34.1231,7.2476,32.5403,0.0000,2016-18
5522,34.2239,7.2665,32.5256,0.0000,2016-18
5523,34.7191,7.2878,32.4655,0.0000,2016-18
5524,36.8806,7.0617,32.3042,0.0000,2016-18
5525,36.6368,6.9805,32.3278,0.0000,2016-18
5526,36.3291,7.1058,32.3447,0.0000,2016-18
5527,35.7557,6.9832,32.4101,0.0000,2016-18
5528,37.5299,6.8480,32.2375,0.0000,2016-18
5529,50.1514,7.4063,30.6704,0.0000,2016-18
5530,50.0254,7.2933,30.6618,0.0000,2016-18
5531,57.7200,7.1954,29.7487,0.0000,2016-18
5532,58.5127,6.9822,29.7216,0.0000,2016-18
5533,56.2714,7.8366,29.8407,0.0000,2016-18
5534,55.9625,7.8703,29.8811,0.0000,2016-18
5535,56.3547,7.7368,29.8396,0.0000,2016-18
5536,50.2928,7.3417,30.6139,0.0000,2016-18
5537,52.4436,7.0455,30.4056,0.0000,2016-18
5538,56.2654,7.7623,29.8539,0.0000,2016-18
5539,56.2865,7.6332,29.8618,0.0000,2016-18
5540,59.2369,6.7632,29.6889,0.0000,2016-18
5541,59.9622,6.6864,29.6446,0.0000,2016-18
5542,62.2584,6.4894,29.4084,0.0000,2016-18
5543,62.7918,6.7254,29.3542,0.0000,2016-18
5544,59.0158,5.7196,29.7839,0.0000,2016-18
5545,59.2162,5.7158,29.7472,0.0000,2016-18
5546,59.2765,5.7476,29.7421,0.0000,2016-18
5547,60.1512,5.3249,29.6601,0.0000,2016-18
5548,63.7119,8.6515,29.2485,1.7857,2016-18
5549,65.0520,11.0191,29.0418,8.9286,2016-18
5550,65.9345,15.0924,28.9017,8.9286,2016-18
5551,64.8797,8.5752,29.0885,7.1429,2016-18
5552,67.6857,15.0084,28.6242,7.1429,2016-18
5553,68.2788,15.3934,28.5452,8.9286,2016-18
5554,67.2549,14.4205,28.6918,7.1429,2016-18
5555,68.7374,15.5006,28.4933,7.1429,2016-18
5556,68.7374,15.1445,28.4905,8.9286,2016-18
5557,67.2550,13.8647,28.6918,7.1429,2016-18
5558,68.9003,14.3225,28.4638,8.9286,2016-18
5559,37.5836,6.5925,32.1980,0.0000,2016-18
5560,37.7077,6.7345,32.1955,0.0000,2016-18
5561,36.8511,6.7243,32.2776,0.0000,2016-18
5562,47.7192,7.6748,31.0032,0.0000,2016-18
5563,38.5850,6.6154,32.0831,0.0000,2016-18
5564,38.5977,6.7897,32.0922,0.0000,2016-18
5565,49.2797,7.5111,30.7845,0.0000,2016-18
5566,48.7631,7.8086,30.8479,0.0000,2016-18
5567,49.5786,7.6207,30.7326,0.0000,2016-18
5568,63.3623,8.5360,26.9402,0.0000,2016-18
5569,63.4188,8.5253,26.9061,0.0000,2016-18
5570,62.7899,8.5172,27.0568,0.0000,2016-18
5571,45.0498,7.9862,32.0535,0.0000,2016-18
5572,45.4680,7.9527,32.0334,0.0000,2016-18
5573,45.6136,8.0050,31.9710,0.0000,2016-18
5574,46.8543,7.9408,31.9089,0.0000,2016-18
5575,46.1185,7.9291,31.9704,0.0000,2016-18
5576,44.4649,7.9966,32.1031,0.0000,2016-18
5577,44.9229,7.9975,32.0381,0.0000,2016-18
5578,45.2428,8.0000,32.0065,0.0000,2016-18
5579,45.3547,7.9962,31.9872,0.0000,2016-18
5580,45.5303,7.9373,32.1076,0.0000,2016-18
5581,47.0944,7.8442,32.1037,0.0000,2016-18
5582,47.1229,7.7532,32.2289,0.0000,2016-18
5583,44.3527,7.6546,32.9161,0.0000,2016-18
5584,40.9916,7.3545,33.4824,0.0000,2016-18
5585,44.9420,7.6521,32.7702,0.0000,2016-18
5586,58.6761,7.5995,32.4455,0.0000,2016-18
5587,57.0841,7.6058,32.5397,0.0000,2016-18
5588,77.5745,7.7733,31.3607,0.0000,2016-18
5589,83.4886,13.2955,31.0752,8.9286,2016-18
5590,71.0277,7.8959,31.7156,0.0000,2016-18
5591,89.8474,15.9833,30.8132,16.0714,2016-18
5592,65.0470,7.4686,32.0637,0.0000,2016-18
5593,70.1008,7.9197,31.7674,0.0000,2016-18
5594,61.0715,7.5895,32.3066,0.0000,2016-18
5595,64.7977,7.4657,32.0825,0.0000,2016-18
5596,55.1733,7.5761,32.6554,0.0000,2016-18
5597,56.2277,7.5901,32.5936,0.0000,2016-18
5598,107.2393,12.3589,29.6440,0.0000,2016-18
5599,101.3082,9.4836,30.0399,0.0000,2016-18
5600,86.1420,9.8559,30.9213,0.0000,2016-18
5601,56.5654,7.4664,32.5903,0.0000,2016-18
5602,57.8341,7.5106,32.5150,0.0000,2016-18
5603,59.9584,7.4664,32.4015,0.0000,2016-18
5604,75.8318,7.5576,31.5158,0.0000,2016-18
5605,72.7626,7.5758,31.6919,0.0000,2016-18
5606,65.2613,7.1927,32.1185,0.0000,2016-18
5607,64.5462,7.3284,32.1505,0.0000,2016-18
5608,65.3912,7.4594,32.0958,0.0000,2016-18
5609,63.2996,7.5087,32.2100,0.0000,2016-18
5610,65.8984,12.0821,28.4847,19.6429,2016-18
5611,64.8178,13.4870,28.7111,19.6429,2016-18
5612,65.5086,13.6613,28.5548,19.6429,2016-18
5613,63.9257,12.7801,28.8594,16.0714,2016-18
5614,63.7008,11.3706,28.8992,12.5000,2016-18
5615,58.2962,7.5124,29.6023,0.0000,2016-18
5616,56.9861,6.8223,29.7578,0.0000,2016-18
5617,56.9828,6.6256,29.7552,0.0000,2016-18
5618,56.6885,6.6443,29.7856,0.0000,2016-18
5619,63.6097,9.7270,28.9155,7.1429,2016-18
5620,65.3476,9.5399,28.6799,1.7857,2016-18
5621,59.1615,9.2974,29.5398,10.7143,2016-18
5622,59.7256,9.4424,29.4541,5.3571,2016-18
5623,59.8235,9.1831,29.4308,5.3571,2016-18
5624,58.6754,7.9042,29.5627,0.0000,2016-18
5625,37.8543,6.4905,32.1267,0.0000,2016-18
5626,38.5070,6.4742,32.0468,0.0000,2016-18
5627,37.5676,6.5479,32.1550,0.0000,2016-18
5628,37.0295,6.6161,32.2159,0.0000,2016-18
5629,38.4072,6.5023,32.0561,0.0000,2016-18
5630,35.5682,6.8469,32.3836,0.0000,2016-18
5631,36.5447,6.7761,32.2700,0.0000,2016-18
5632,36.0618,6.8422,32.3255,0.0000,2016-18
5633,37.0293,6.7044,32.2152,0.0000,2016-18
5634,33.8297,7.1588,32.5786,0.0000,2016-18
5635,33.7847,7.1925,32.5828,0.0000,2016-18
5636,34.1651,7.1152,32.5403,0.0000,2016-18
5637,33.9878,7.1453,32.5605,0.0000,2016-18
5638,33.9679,7.2046,32.5612,0.0000,2016-18
5639,34.6664,7.0427,32.4837,0.0000,2016-18
5640,34.4322,7.0947,32.5100,0.0000,2016-18
5641,35.1317,7.0253,32.4295,0.0000,2016-18
5642,35.5553,6.9443,32.3824,0.0000,2016-18
5643,35.4283,7.0048,32.3953,0.0000,2016-18
5644,35.7240,6.9163,32.3636,0.0000,2016-18
5645,36.3978,6.8340,32.3312,0.0000,2016-18
5646,36.9209,6.7602,32.2623,0.0000,2016-18
5647,35.9300,7.2873,32.3300,0.0000,2016-18
5648,36.0788,7.2559,32.3273,0.0000,2016-18
5649,36.7248,7.2876,32.2601,0.0000,2016-18
5650,36.5759,7.1924,32.3010,0.0000,2016-18
5651,35.3902,7.2380,32.3907,0.0000,2016-18
5652,35.0597,7.2827,32.4254,0.0000,2016-18
5653,35.2092,7.2912,32.4066,0.0000,2016-18
5654,35.2020,7.2370,32.4107,0.0000,2016-18
5655,34.4149,7.2619,32.5045,0.0000,2016-18
5656,34.6507,7.2839,32.4745,0.0000,2016-18
5657,34.3742,7.2221,32.5136,0.0000,2016-18
5658,34.5881,7.2599,32.4859,0.0000,2016-18
5659,35.1205,7.2938,32.4182,0.0000,2016-18
5660,35.8925,6.9568,32.4002,0.0000,2016-18
5661,36.1201,6.9061,32.3665,0.0000,2016-18
5662,36.5181,7.0628,32.3348,0.0000,2016-18
5663,36.7861,7.2069,32.2800,0.0000,2016-18
5664,37.1580,7.1887,32.2610,0.0000,2016-18
5665,50.4644,7.5683,30.5989,0.0000,2016-18
5666,50.1387,7.5463,30.6126,0.0000,2016-18
5667,54.1436,6.1401,30.2794,0.0000,2016-18
5668,54.1336,6.0625,30.2666,0.0000,2016-18
5669,50.4168,7.3506,30.5936,0.0000,2016-18
5670,51.2641,7.0834,30.5247,0.0000,2016-18
5671,50.0369,7.6554,30.6129,0.0000,2016-18
5672,50.4111,7.5943,30.5768,0.0000,2016-18
5673,51.5282,7.0631,30.5032,0.0000,2016-18
5674,51.9449,7.0063,30.4631,0.0000,2016-18
5675,52.2991,6.8386,30.4423,0.0000,2016-18
5676,52.9890,6.6032,30.3819,0.0000,2016-18
5677,55.2446,6.1476,30.1469,0.0000,2016-18
5678,56.4382,6.1460,30.0267,0.0000,2016-18
5679,62.6310,6.5674,29.3789,0.0000,2016-18
5680,63.6131,7.8264,29.2727,1.7857,2016-18
5681,57.3116,6.1416,29.9367,0.0000,2016-18
5682,57.3433,6.3305,29.9367,0.0000,2016-18
5683,58.6034,6.0858,29.8113,0.0000,2016-18
5684,59.9346,5.5289,29.6815,0.0000,2016-18
5685,62.1676,6.6028,29.4353,0.0000,2016-18
5686,64.8030,8.1167,29.1154,3.5714,2016-18
5687,65.9714,11.5467,28.9159,7.1429,2016-18
5688,66.8536,13.0916,28.7617,7.1429,2016-18
5689,66.0333,10.1847,28.9159,7.1429,2016-18
5690,67.8910,14.2446,28.5922,7.1429,2016-18
5691,68.3909,14.7375,28.5269,8.9286,2016-18
5692,68.7378,15.0464,28.4832,7.1429,2016-18
5693,68.8884,14.3771,28.4549,8.9286,2016-18
5694,68.8232,14.1716,28.4444,10.7143,2016-18
5695,68.8639,14.6132,28.4468,7.1429,2016-18
5696,67.2212,13.5262,28.7136,7.1429,2016-18
5697,67.6985,14.0687,28.6229,7.1429,2016-18
5698,37.6621,6.7123,32.1852,0.0000,2016-18
5699,39.8831,6.8689,31.9395,0.0000,2016-18
5700,38.7623,6.8701,32.0664,0.0000,2016-18
5701,39.6386,6.8990,31.9660,0.0000,2016-18
5702,38.0734,6.7955,32.1359,0.0000,2016-18
5703,38.6449,6.7208,32.0624,0.0000,2016-18
5704,49.9966,7.7839,30.6679,0.0000,2016-18
5705,39.0159,6.8475,32.0239,0.0000,2016-18
5706,50.2074,7.6464,30.6240,0.0000,2016-18
5707,63.3094,8.5341,26.9618,0.0000,2016-18
5708,63.4576,8.5231,26.8924,0.0000,2016-18
5709,60.2146,8.4677,28.3000,0.0000,2016-18
5710,62.7557,8.5134,27.0663,0.0000,2016-18
5711,59.2916,8.3423,29.2164,0.0000,2016-18
5712,46.8985,7.9100,31.9040,0.0000,2016-18
5713,46.6387,7.9096,31.9205,0.0000,2016-18
5714,47.2073,7.8890,31.8641,0.0000,2016-18
5715,45.7138,7.9949,31.9576,0.0000,2016-18
5716,45.7088,7.9926,31.9487,0.0000,2016-18
5717,46.0796,7.9243,32.0557,0.0000,2016-18
5718,46.9967,7.9339,32.0261,0.0000,2016-18
5719,47.2025,7.8369,32.1003,0.0000,2016-18
5720,47.0536,7.7422,32.2857,0.0000,2016-18
5721,42.3245,7.7479,33.2752,0.0000,2016-18
5722,44.0075,7.6393,32.9552,0.0000,2016-18
5723,60.9839,7.6070,32.3162,0.0000,2016-18
5724,58.6038,7.5614,32.4637,0.0000,2016-18
5725,60.7588,7.5778,32.3378,0.0000,2016-18
5726,77.6175,9.6508,31.3521,0.0000,2016-18
5727,86.0473,15.6618,30.9380,12.5000,2016-18
5728,77.3366,8.1791,31.3637,0.0000,2016-18
5729,90.7750,15.9987,30.7415,16.0714,2016-18
5730,69.0716,7.9510,31.8265,0.0000,2016-18
5731,71.9220,7.8011,31.6714,0.0000,2016-18
5732,82.3279,10.6829,31.0952,0.0000,2016-18
5733,82.3122,10.3675,31.0964,0.0000,2016-18
5734,63.0771,7.5836,32.1940,0.0000,2016-18
5735,67.5799,7.9291,31.9243,0.0000,2016-18
5736,107.1282,11.9519,29.6814,0.0000,2016-18
5737,101.6550,9.3417,30.0271,0.0000,2016-18
5738,91.1046,12.0836,30.6427,3.5714,2016-18
5739,81.3203,7.7782,31.2046,0.0000,2016-18
5740,60.3471,7.5109,32.3746,0.0000,2016-18
5741,61.4706,7.5603,32.3039,0.0000,2016-18
5742,62.8272,7.5549,32.2305,0.0000,2016-18
5743,77.0059,7.6912,31.4527,0.0000,2016-18
5744,74.3706,7.7064,31.6029,0.0000,2016-18
5745,69.0626,7.3459,31.8965,0.0000,2016-18
5746,69.8973,7.5357,31.8413,0.0000,2016-18
5747,68.0851,7.5339,31.9407,0.0000,2016-18
5748,66.6972,7.5667,32.0123,0.0000,2016-18
5749,66.1468,7.6176,32.0358,0.0000,2016-18
5750,66.3526,10.7381,28.3966,25.0000,2016-18
5751,65.7771,11.7288,28.5524,17.8571,2016-18
5752,65.6595,13.0286,28.5670,25.0000,2016-18
5753,64.7008,11.8650,28.7431,16.0714,2016-18
5754,64.4074,11.2902,28.8014,12.5000,2016-18
5755,64.3120,10.7037,28.8284,8.9286,2016-18
5756,64.8820,9.8888,28.7658,3.5714,2016-18
5757,57.3984,6.9311,29.7111,0.0000,2016-18
5758,57.0726,6.3739,29.7450,0.0000,2016-18
5759,56.6904,6.4257,29.7867,0.0000,2016-18
5760,57.1339,6.4019,29.7219,0.0000,2016-18
5761,59.1695,9.6586,29.5657,12.5000,2016-18
5762,60.1609,9.5571,29.4173,14.2857,2016-18
5763,65.2786,10.5778,28.7165,7.1429,2016-18
5764,58.8816,7.7222,29.5398,1.7857,2016-18
5765,61.0533,8.6344,29.2829,14.2857,2016-18
5766,59.7647,7.1647,29.4300,5.3571,2016-18
5767,57.5765,6.6892,29.6884,0.0000,2016-18
5768,39.7274,6.3451,31.9021,0.0000,2016-18
5769,39.4911,6.3894,31.9278,0.0000,2016-18
5770,38.7552,6.4592,32.0144,0.0000,2016-18
5771,37.7140,6.6168,32.1344,0.0000,2016-18
5772,38.5761,6.5237,32.0333,0.0000,2016-18
5773,36.9279,6.7706,32.2251,0.0000,2016-18
5774,36.3946,6.8266,32.2870,0.0000,2016-18
5775,36.4086,6.8863,32.2846,0.0000,2016-18
5776,35.7698,6.9335,32.3585,0.0000,2016-18
5777,37.5905,6.7120,32.1474,0.0000,2016-18
5778,34.1547,7.1709,32.5405,0.0000,2016-18
5779,34.3866,7.1515,32.5145,0.0000,2016-18
5780,34.4050,7.2066,32.5108,0.0000,2016-18
5781,34.8844,7.0720,32.4580,0.0000,2016-18
5782,34.9740,7.1433,32.4462,0.0000,2016-18
5783,35.2608,7.0113,32.4159,0.0000,2016-18
5784,36.4947,6.8743,32.3152,0.0000,2016-18
5785,37.0558,6.8735,32.2543,0.0000,2016-18
5786,37.6007,6.7932,32.1836,0.0000,2016-18
5787,35.8368,7.1875,32.3532,0.0000,2016-18
5788,36.3777,7.1796,32.3136,0.0000,2016-18
5789,35.5771,7.2325,32.3657,0.0000,2016-18
5790,36.1372,7.2290,32.3072,0.0000,2016-18
5791,35.4166,7.2428,32.3847,0.0000,2016-18
5792,35.1451,7.2997,32.4161,0.0000,2016-18
5793,34.6652,7.2322,32.4802,0.0000,2016-18
5794,34.7637,7.2615,32.4666,0.0000,2016-18
5795,34.5898,7.1996,32.4900,0.0000,2016-18
5796,35.3096,7.2827,32.4024,0.0000,2016-18
5797,35.4364,7.2951,32.3839,0.0000,2016-18
5798,35.3475,7.2500,32.3944,0.0000,2016-18
5799,36.4980,6.9830,32.3292,0.0000,2016-18
5800,36.7496,6.9034,32.2879,0.0000,2016-18
5801,37.1877,7.1264,32.2599,0.0000,2016-18
5802,36.9392,7.1909,32.2738,0.0000,2016-18
5803,37.1042,7.1541,32.2625,0.0000,2016-18
5804,49.9634,7.6543,30.6410,0.0000,2016-18
5805,53.2315,6.6032,30.3594,0.0000,2016-18
5806,53.5663,6.4101,30.3290,0.0000,2016-18
5807,53.9795,6.5223,30.2870,0.0000,2016-18
5808,54.3637,6.4687,30.2418,0.0000,2016-18
5809,50.9953,7.3358,30.5370,0.0000,2016-18
5810,51.2339,7.1816,30.5286,0.0000,2016-18
5811,49.8051,7.7543,30.6363,0.0000,2016-18
5812,50.1403,7.7543,30.6040,0.0000,2016-18
5813,50.4436,7.6829,30.5727,0.0000,2016-18
5814,49.9226,7.7756,30.6360,0.0000,2016-18
5815,50.8030,7.6799,30.5418,0.0000,2016-18
5816,51.0980,7.5084,30.5194,0.0000,2016-18
5817,51.5689,7.0372,30.5079,0.0000,2016-18
5818,52.1420,6.9538,30.4570,0.0000,2016-18
5819,52.9657,6.8520,30.3808,0.0000,2016-18
5820,55.3462,6.4706,30.1460,0.0000,2016-18
5821,55.9671,6.5597,30.0842,0.0000,2016-18
5822,63.1709,6.9480,29.3303,0.0000,2016-18
5823,64.3306,8.6681,29.1907,3.5714,2016-18
5824,57.6132,6.5051,29.9154,0.0000,2016-18
5825,58.6103,6.2971,29.8113,0.0000,2016-18
5826,56.6310,6.6193,30.0185,0.0000,2016-18
5827,59.7045,5.8565,29.7057,0.0000,2016-18
5828,60.5428,5.2756,29.6269,1.7857,2016-18
5829,62.7687,6.2916,29.3757,0.0000,2016-18
5830,65.8759,9.7622,28.9655,3.5714,2016-18
5831,67.2102,12.8330,28.7292,7.1429,2016-18
5832,67.0154,12.0217,28.7718,7.1429,2016-18
5833,68.2546,14.9918,28.5351,8.9286,2016-18
5834,68.6211,14.6475,28.4644,8.9286,2016-18
5835,68.7788,14.4150,28.4361,8.9286,2016-18
5836,68.8201,14.6230,28.4361,8.9286,2016-18
5837,67.8772,13.8099,28.5986,7.1429,2016-18
5838,68.3437,14.8582,28.5128,8.9286,2016-18
5839,38.0463,6.8369,32.1330,0.0000,2016-18
5840,37.2755,6.8052,32.2160,0.0000,2016-18
5841,39.4012,6.8697,31.9745,0.0000,2016-18
5842,38.6143,6.6632,32.0641,0.0000,2016-18
5843,39.5970,6.9486,31.9586,0.0000,2016-18
5844,38.3096,6.9194,32.1082,0.0000,2016-18
5845,38.7216,6.8953,32.0549,0.0000,2016-18
5846,63.4088,8.5346,26.9122,0.0000,2016-18
5847,63.4768,8.5208,26.8848,0.0000,2016-18
5848,58.8307,8.4508,28.6777,0.0000,2016-18
5849,62.7691,8.5132,27.0427,0.0000,2016-18
5850,60.7325,8.4853,28.3354,0.0000,2016-18
5851,58.3581,8.4819,28.9233,0.0000,2016-18
5852,59.4064,8.3537,29.0516,0.0000,2016-18
5853,59.8221,8.3274,29.4313,0.0000,2016-18
5854,58.9998,8.2576,29.6761,0.0000,2016-18
5855,47.3574,7.8794,31.8629,0.0000,2016-18
5856,47.9240,7.8698,31.7988,0.0000,2016-18
5857,47.8380,7.8558,31.8242,0.0000,2016-18
5858,46.1840,7.9897,31.9137,0.0000,2016-18
5859,46.0640,7.9881,31.9136,0.0000,2016-18
5860,46.8006,7.8961,31.9874,0.0000,2016-18
5861,46.4973,7.9048,32.0283,0.0000,2016-18
5862,47.4064,7.9310,32.0054,0.0000,2016-18
5863,46.9169,7.9041,32.0024,0.0000,2016-18
5864,47.3144,7.8018,32.1378,0.0000,2016-18
5865,47.1187,7.7686,32.3126,0.0000,2016-18
5866,42.2901,7.7332,33.2734,0.0000,2016-18
5867,43.3565,7.6496,33.0852,0.0000,2016-18
5868,63.4573,7.5927,32.1836,0.0000,2016-18
5869,65.7000,7.7839,32.0459,0.0000,2016-18
5870,87.7684,15.3336,30.8381,12.5000,2016-18
5871,92.9182,15.9965,30.6188,19.6429,2016-18
5872,78.3048,8.1584,31.3136,0.0000,2016-18
5873,86.4774,10.8773,30.8668,0.0000,2016-18
5874,67.2121,7.8986,31.9559,0.0000,2016-18
5875,72.2132,7.8511,31.6615,0.0000,2016-18
5876,90.5476,14.5747,30.6721,7.1429,2016-18
5877,95.1559,11.2292,30.3883,5.3571,2016-18
5878,107.2056,11.7198,29.6793,0.0000,2016-18
5879,102.0435,9.3428,30.0063,0.0000,2016-18
5880,94.2268,12.8864,30.4696,3.5714,2016-18
5881,86.7381,8.1847,30.8970,0.0000,2016-18
5882,82.2252,7.8635,31.1572,0.0000,2016-18
5883,65.6064,7.6335,32.0589,0.0000,2016-18
5884,78.0947,7.7551,31.3918,0.0000,2016-18
5885,72.3959,7.4135,31.7072,0.0000,2016-18
5886,75.2696,7.6489,31.5468,0.0000,2016-18
5887,73.6725,7.7051,31.6295,0.0000,2016-18
