Cell,Age,Oxy,Sal,Hypoxia,Period
5860,57.0497,6.8731,37.3144,0.0000,2016-18
5861,56.9783,6.9043,37.3045,0.0000,2016-18
5862,57.6388,6.8952,37.3396,0.0000,2016-18
5863,56.9082,6.9102,37.2915,0.0000,2016-18
5864,49.7444,6.9750,36.8538,0.0000,2016-18
5865,53.3245,6.6375,36.9762,0.0000,2016-18
5866,42.4792,7.0824,36.5912,0.0000,2016-18
5867,41.4841,7.0982,36.5967,0.0000,2016-18
5868,99.5821,6.5058,39.2908,0.0000,2016-18
5869,98.9170,6.4407,39.2688,0.0000,2016-18
5870,72.3898,9.3818,38.1926,12.5000,2016-18
5871,69.1369,15.8029,38.0821,37.5000,2016-18
5872,76.9225,6.8435,38.4088,0.0000,2016-18
5873,79.1586,6.8902,38.4943,7.1429,2016-18
5874,92.3833,6.4927,39.0262,0.0000,2016-18
5875,96.0938,6.3221,39.1667,0.0000,2016-18
5876,72.9387,9.0147,38.2123,14.2857,2016-18
5877,73.6439,8.4955,38.2391,14.2857,2016-18
5878,83.6603,7.1370,38.6010,12.5000,2016-18
5879,88.0790,6.3010,38.8269,5.3571,2016-18
5880,94.7573,3.5655,39.0938,17.8571,2016-18
5881,98.1728,6.6093,39.2254,0.0000,2016-18
5882,99.8463,6.8803,39.2840,0.0000,2016-18
5883,100.7399,6.4318,39.3308,0.0000,2016-18
5884,100.7860,6.8143,39.3168,0.0000,2016-18
5885,101.3668,6.8328,39.3366,0.0000,2016-18
5886,101.5843,6.8442,39.3437,0.0000,2016-18
5887,102.6916,6.2603,39.3941,0.0000,2016-18
5888,102.8244,6.3124,39.4016,0.0000,2016-18
5889,102.5325,6.3373,39.3915,0.0000,2016-18
5890,102.7375,6.2826,39.3995,0.0000,2016-18
5891,101.9016,6.3368,39.3711,0.0000,2016-18
5892,101.2465,6.3755,39.3503,0.0000,2016-18
5893,100.2893,6.4190,39.3168,0.0000,2016-18
5894,74.4560,8.6603,38.5739,39.2857,2016-18
5895,73.9119,7.4041,38.5385,37.5000,2016-18
5896,74.9083,15.0350,38.6018,42.8571,2016-18
5897,74.2286,8.2348,38.5570,37.5000,2016-18
5898,74.2076,8.3754,38.5507,28.5714,2016-18
5899,73.9810,8.8506,38.5326,25.0000,2016-18
5900,74.3304,8.7500,38.5503,23.2143,2016-18
5901,74.7168,8.6561,38.5666,19.6429,2016-18
5902,76.0334,7.5473,38.6181,0.0000,2016-18
5903,75.5812,7.7713,38.5829,0.0000,2016-18
5904,76.3061,7.5292,38.6291,0.0000,2016-18
5905,75.9304,7.7048,38.6040,0.0000,2016-18
5906,75.0315,5.9535,38.5768,0.0000,2016-18
5907,75.7385,8.7018,38.6162,7.1429,2016-18
5908,75.4718,7.8347,38.6016,12.5000,2016-18
5909,76.2225,7.5801,38.6305,0.0000,2016-18
5910,75.8445,9.2300,38.6194,12.5000,2016-18
5911,76.1094,8.1106,38.6306,7.1429,2016-18
5912,76.9577,6.9453,38.6657,1.7857,2016-18
5913,76.7835,7.0704,38.6572,0.0000,2016-18
5914,75.0697,5.8576,38.5762,0.0000,2016-18
5915,75.1506,5.8640,38.5739,0.0000,2016-18
5916,75.1531,5.9231,38.5694,0.0000,2016-18
5917,75.3236,5.8871,38.5804,0.0000,2016-18
5918,75.1430,5.6898,38.5671,0.0000,2016-18
5919,75.2338,5.6971,38.5748,0.0000,2016-18
5920,75.2950,5.5349,38.5723,0.0000,2016-18
5921,75.2937,5.5848,38.5710,0.0000,2016-18
5922,75.3800,5.4730,38.5800,0.0000,2016-18
5923,75.3658,5.4757,38.5777,0.0000,2016-18
5924,75.3745,5.6031,38.5745,0.0000,2016-18
5925,75.3659,5.6595,38.5723,0.0000,2016-18
5926,75.3719,5.6593,38.5846,0.0000,2016-18
5927,75.6915,5.6747,38.5857,0.0000,2016-18
5928,75.6793,5.7585,38.5817,0.0000,2016-18
5929,75.4737,5.6634,38.5759,0.0000,2016-18
5930,75.6380,5.5947,38.5858,0.0000,2016-18
5931,75.6590,5.8650,38.5389,0.0000,2016-18
5932,75.5889,6.0267,38.5275,0.0000,2016-18
5933,75.7362,5.8679,38.5554,0.0000,2016-18
5934,75.7401,5.8501,38.5507,0.0000,2016-18
5935,75.8138,5.8550,38.5665,0.0000,2016-18
5936,75.7984,5.8540,38.5609,0.0000,2016-18
5937,75.7859,5.8651,38.5461,0.0000,2016-18
5938,75.7951,5.7616,38.5841,0.0000,2016-18
5939,75.8996,5.7577,38.5858,0.0000,2016-18
5940,75.7929,5.7389,38.5879,0.0000,2016-18
5941,75.9017,5.7971,38.5782,0.0000,2016-18
5942,75.8852,5.8363,38.5724,0.0000,2016-18
5943,75.9753,5.7531,38.5852,0.0000,2016-18
5944,74.9530,6.2671,38.4886,0.0000,2016-18
5945,74.9762,6.2114,38.4903,0.0000,2016-18
5946,74.7158,6.2536,38.4775,0.0000,2016-18
5947,75.3224,6.1269,38.5073,0.0000,2016-18
5948,75.2253,6.1269,38.5029,0.0000,2016-18
5949,75.3946,6.2306,38.5104,0.0000,2016-18
5950,75.4851,6.1243,38.5149,0.0000,2016-18
5951,74.3518,6.4997,38.4672,0.0000,2016-18
5952,74.3860,6.3083,38.4766,0.0000,2016-18
5953,74.4458,6.1730,38.4832,0.0000,2016-18
5954,74.1607,7.0755,38.4234,0.0000,2016-18
5955,74.0405,7.0267,38.4238,0.0000,2016-18
5956,74.1713,6.9708,38.4347,0.0000,2016-18
5957,74.1887,6.8124,38.4484,0.0000,2016-18
5958,76.8064,4.6537,38.5945,0.0000,2016-18
5959,76.9502,4.5745,38.6011,0.0000,2016-18
5960,76.1820,5.2685,38.5494,0.0000,2016-18
5961,74.3878,7.0806,38.4296,0.0000,2016-18
5962,75.3441,6.0429,38.5001,0.0000,2016-18
5963,74.4679,7.0011,38.4410,0.0000,2016-18
5964,74.3650,6.7147,38.4617,0.0000,2016-18
5965,74.4638,6.6869,38.4666,0.0000,2016-18
5966,74.4465,6.8405,38.4509,0.0000,2016-18
5967,74.5793,6.6257,38.4692,0.0000,2016-18
5968,74.5617,6.5860,38.4692,0.0000,2016-18
5969,74.4278,6.0368,38.4865,0.0000,2016-18
5970,74.3750,5.9823,38.4869,0.0000,2016-18
5971,73.6297,7.1290,38.4504,19.6429,2016-18
5972,73.4021,8.0610,38.4477,33.9286,2016-18
5973,74.2605,5.9271,38.4860,0.0000,2016-18
5974,74.2523,5.7090,38.4896,0.0000,2016-18
5975,74.3504,5.8261,38.4884,0.0000,2016-18
5976,74.0853,5.9151,38.4828,1.7857,2016-18
5977,73.8092,6.1562,38.4477,12.5000,2016-18
5978,73.8054,7.0650,38.4552,7.1429,2016-18
5979,73.7119,6.9654,38.4579,21.4286,2016-18
5980,73.0687,8.1400,38.4421,42.8571,2016-18
5981,72.7889,10.7703,38.4303,42.8571,2016-18
5982,72.5207,10.0423,38.4186,42.8571,2016-18
5983,72.4360,14.2653,38.4293,50.0000,2016-18
5984,72.6571,15.9612,38.4439,44.6429,2016-18
5985,72.6379,12.4584,38.4336,44.6429,2016-18
5986,72.5332,12.9967,38.4300,46.4286,2016-18
5987,72.9657,15.4818,38.4557,48.2143,2016-18
5988,74.9372,6.1004,38.4891,0.0000,2016-18
5989,75.5755,5.7257,38.5197,0.0000,2016-18
5990,75.4650,5.7882,38.5152,0.0000,2016-18
5991,75.2267,6.0130,38.5036,0.0000,2016-18
5992,75.4651,5.8980,38.5152,0.0000,2016-18
5993,14.8486,7.1450,35.9912,0.0000,2016-18
5994,13.0672,7.1439,35.9343,0.0000,2016-18
5995,15.0293,7.1582,36.0036,0.0000,2016-18
5996,41.4963,6.9579,36.9353,0.0000,2016-18
5997,43.4426,6.8593,37.0039,0.0000,2016-18
5998,53.3586,7.3293,37.2422,0.0000,2016-18
5999,52.2749,7.3902,37.1359,0.0000,2016-18
6000,56.5375,7.1182,37.3710,0.0000,2016-18
6001,57.1940,7.0959,37.4081,0.0000,2016-18
6002,58.5383,6.8820,37.3935,0.0000,2016-18
6003,58.6774,6.8784,37.4093,0.0000,2016-18
6004,57.6474,6.7748,37.3371,0.0000,2016-18
6005,58.0124,6.8573,37.3553,0.0000,2016-18
6006,57.4494,6.8673,37.3120,0.0000,2016-18
6007,50.0767,6.9577,36.8376,0.0000,2016-18
6008,50.4917,6.9241,36.8705,0.0000,2016-18
6009,53.1171,6.6035,36.9778,0.0000,2016-18
6010,42.4258,7.0778,36.5962,0.0000,2016-18
6011,41.9567,7.0856,36.6008,0.0000,2016-18
6012,94.9121,6.6574,39.1214,0.0000,2016-18
6013,70.3897,15.7447,38.1288,37.5000,2016-18
6014,98.9544,6.0841,39.2716,0.0000,2016-18
6015,80.6035,6.8090,38.5564,0.0000,2016-18
6016,81.0867,7.0332,38.5709,3.5714,2016-18
6017,74.4313,7.7340,38.2672,12.5000,2016-18
6018,97.2336,6.6146,39.2061,0.0000,2016-18
6019,99.9353,6.2325,39.3066,0.0000,2016-18
6020,72.4317,13.6748,38.1992,32.1429,2016-18
6021,71.0884,15.5876,38.1547,37.5000,2016-18
6022,72.8243,13.1453,38.2166,26.7857,2016-18
6023,84.4398,7.4098,38.6280,10.7143,2016-18
6024,86.4657,6.5469,38.7596,7.1429,2016-18
6025,95.3433,3.1389,39.1170,12.5000,2016-18
6026,98.6477,6.4769,39.2397,0.0000,2016-18
6027,99.8747,6.9016,39.2831,0.0000,2016-18
6028,100.5028,6.8775,39.3051,0.0000,2016-18
6029,101.3343,6.8321,39.3346,0.0000,2016-18
6030,101.8745,6.8310,39.3526,0.0000,2016-18
6031,103.3495,6.1951,39.4156,0.0000,2016-18
6032,103.3733,6.2551,39.4186,0.0000,2016-18
6033,103.8639,6.2927,39.4374,0.0000,2016-18
6034,103.4919,6.2600,39.4249,0.0000,2016-18
6035,103.2977,6.1559,39.4189,0.0000,2016-18
6036,99.0244,6.8502,39.2599,0.0000,2016-18
6037,101.6431,6.3123,39.3645,0.0000,2016-18
6038,75.0914,7.9955,38.6111,42.8571,2016-18
6039,75.5524,14.7456,38.6395,42.8571,2016-18
6040,75.8669,11.0624,38.6575,44.6429,2016-18
6041,76.1207,8.3104,38.6678,42.8571,2016-18
6042,76.0043,7.4953,38.6540,37.5000,2016-18
6043,75.2802,7.8773,38.6096,30.3571,2016-18
6044,75.7853,9.0970,38.6234,19.6429,2016-18
6045,78.1508,6.8530,38.7388,16.0714,2016-18
6046,77.6385,8.7140,38.7134,10.7143,2016-18
6047,76.0070,7.7029,38.6065,0.0000,2016-18
6048,75.1800,5.9822,38.5880,0.0000,2016-18
6049,76.6467,7.1991,38.6494,0.0000,2016-18
6050,76.3767,7.5660,38.6289,0.0000,2016-18
6051,75.2394,5.9773,38.5884,0.0000,2016-18
6052,77.0499,7.4280,38.6836,25.0000,2016-18
6053,77.7217,7.9085,38.7092,28.5714,2016-18
6054,77.1587,7.9430,38.6797,7.1429,2016-18
6055,77.3613,7.1016,38.6816,3.5714,2016-18
6056,77.2565,7.0837,38.6743,1.7857,2016-18
6057,77.1390,7.0195,38.6696,0.0000,2016-18
6058,76.7317,7.4416,38.6464,0.0000,2016-18
6059,75.3113,5.7706,38.5847,0.0000,2016-18
6060,75.4758,5.7685,38.5910,0.0000,2016-18
6061,75.5276,5.6569,38.5925,0.0000,2016-18
6062,75.6670,5.6600,38.6000,0.0000,2016-18
6063,75.4805,5.4510,38.5890,0.0000,2016-18
6064,75.6210,5.4090,38.5990,0.0000,2016-18
6065,75.5356,5.4062,38.5866,0.0000,2016-18
6066,75.5480,5.4490,38.5866,0.0000,2016-18
6067,75.5838,5.4961,38.5870,0.0000,2016-18
6068,75.5575,5.5459,38.5846,0.0000,2016-18
6069,75.5862,5.3592,38.5910,0.0000,2016-18
6070,75.6123,5.3534,38.5937,0.0000,2016-18
6071,75.7657,5.3670,38.6070,0.0000,2016-18
6072,75.7921,5.6655,38.5919,0.0000,2016-18
6073,75.7904,5.7384,38.5898,0.0000,2016-18
6074,75.7588,5.5422,38.5934,0.0000,2016-18
6075,75.8504,5.5756,38.5971,0.0000,2016-18
6076,75.7499,5.4853,38.5946,0.0000,2016-18
6077,75.7138,6.0258,38.5335,0.0000,2016-18
6078,75.6034,6.1849,38.5208,0.0000,2016-18
6079,75.8709,5.8440,38.5630,0.0000,2016-18
6080,75.8501,5.8449,38.5569,0.0000,2016-18
6081,75.8996,5.8780,38.5569,0.0000,2016-18
6082,75.8612,5.8971,38.5498,0.0000,2016-18
6083,75.9261,5.8540,38.5669,0.0000,2016-18
6084,75.8708,5.9874,38.5465,0.0000,2016-18
6085,75.8071,6.0376,38.5377,0.0000,2016-18
6086,75.9122,5.7006,38.5936,0.0000,2016-18
6087,76.0198,5.6697,38.5962,0.0000,2016-18
6088,76.1063,5.6389,38.6003,0.0000,2016-18
6089,76.0965,5.6963,38.5935,0.0000,2016-18
6090,75.9118,5.6904,38.5954,0.0000,2016-18
6091,75.9933,5.7977,38.5801,0.0000,2016-18
6092,76.0049,5.8628,38.5718,0.0000,2016-18
6093,76.0861,5.7520,38.5861,0.0000,2016-18
6094,75.3376,6.0130,38.5087,0.0000,2016-18
6095,75.6006,5.9641,38.5212,0.0000,2016-18
6096,75.6271,6.1165,38.5218,0.0000,2016-18
6097,75.7884,6.0571,38.5290,0.0000,2016-18
6098,75.7793,5.9311,38.5290,0.0000,2016-18
6099,74.5557,6.3916,38.4786,0.0000,2016-18
6100,74.5690,6.2248,38.4866,0.0000,2016-18
6101,74.5764,6.2003,38.4875,0.0000,2016-18
6102,74.5216,6.1144,38.4874,0.0000,2016-18
6103,74.4730,6.9281,38.4485,0.0000,2016-18
6104,74.5008,6.8752,38.4540,0.0000,2016-18
6105,74.4585,6.7739,38.4599,0.0000,2016-18
6106,76.8069,4.8598,38.5889,0.0000,2016-18
6107,76.9769,4.6416,38.6005,0.0000,2016-18
6108,74.8598,6.8288,38.4519,0.0000,2016-18
6109,75.0136,6.8242,38.4569,0.0000,2016-18
6110,76.6754,5.0855,38.5798,0.0000,2016-18
6111,74.9771,6.6233,38.4618,0.0000,2016-18
6112,74.5258,7.0479,38.4404,0.0000,2016-18
6113,75.4614,5.9145,38.5105,0.0000,2016-18
6114,74.6132,6.8807,38.4569,0.0000,2016-18
6115,74.4993,6.7216,38.4634,0.0000,2016-18
6116,74.5401,6.7041,38.4616,0.0000,2016-18
6117,74.5943,6.6209,38.4660,0.0000,2016-18
6118,74.6368,6.5144,38.4705,0.0000,2016-18
6119,74.4534,5.8842,38.4928,0.0000,2016-18
6120,73.4784,8.0517,38.4547,37.5000,2016-18
6121,73.2451,8.2302,38.4529,44.6429,2016-18
6122,74.3802,5.6933,38.4935,0.0000,2016-18
6123,74.3328,5.5430,38.4959,0.0000,2016-18
6124,74.2935,5.4620,38.4966,0.0000,2016-18
6125,74.1554,5.6915,38.4889,1.7857,2016-18
6126,74.4820,5.7585,38.4970,0.0000,2016-18
6127,74.0890,5.9916,38.4795,3.5714,2016-18
6128,73.9037,6.2686,38.4556,8.9286,2016-18
6129,73.9009,5.6995,38.4623,30.3571,2016-18
6130,73.8163,6.6856,38.4646,21.4286,2016-18
6131,73.5827,7.1835,38.4617,37.5000,2016-18
6132,73.0513,8.3547,38.4456,44.6429,2016-18
6133,72.8664,10.6064,38.4403,42.8571,2016-18
6134,73.2544,8.8034,38.4573,46.4286,2016-18
6135,72.7798,12.8940,38.4415,46.4286,2016-18
6136,73.3420,15.8906,38.4732,44.6429,2016-18
6137,73.0082,15.8310,38.4600,44.6429,2016-18
6138,73.1583,15.9102,38.4630,48.2143,2016-18
6139,73.7337,15.9943,38.4859,46.4286,2016-18
6140,73.6079,15.8660,38.4832,44.6429,2016-18
6141,75.6426,5.8668,38.5230,0.0000,2016-18
6142,14.5867,7.1453,35.9821,0.0000,2016-18
6143,13.1717,7.1440,35.9381,0.0000,2016-18
6144,14.6306,7.1556,35.9903,0.0000,2016-18
6145,43.6206,6.7476,37.0007,0.0000,2016-18
6146,43.6618,6.6803,37.0061,5.3571,2016-18
6147,54.3215,7.3166,37.2766,0.0000,2016-18
6148,53.2202,7.3857,37.1552,0.0000,2016-18
6149,56.4738,7.0911,37.3599,0.0000,2016-18
6150,57.0435,7.0731,37.3958,0.0000,2016-18
6151,58.3996,6.8783,37.3842,0.0000,2016-18
6152,58.5699,6.8729,37.4020,0.0000,2016-18
6153,57.2344,6.7858,37.3091,0.0000,2016-18
6154,58.1575,6.8271,37.3577,0.0000,2016-18
6155,57.8813,6.8149,37.3291,0.0000,2016-18
6156,50.0232,6.9662,36.8189,0.0000,2016-18
6157,50.2402,6.9484,36.8202,0.0000,2016-18
6158,50.9047,6.8843,36.8847,0.0000,2016-18
6159,42.3461,7.0801,36.5980,0.0000,2016-18
6160,42.1487,7.0847,36.6003,0.0000,2016-18
6161,101.4110,6.2448,39.3589,0.0000,2016-18
6162,83.1032,6.9986,38.6602,0.0000,2016-18
6163,84.0772,8.0248,38.6873,1.7857,2016-18
6164,75.0324,7.3939,38.2883,16.0714,2016-18
6165,73.3577,12.1130,38.2389,21.4286,2016-18
6166,99.3615,6.5726,39.2822,0.0000,2016-18
6167,99.2554,6.8466,39.2688,0.0000,2016-18
6168,99.8897,6.6769,39.2983,0.0000,2016-18
6169,85.1794,7.8248,38.6542,12.5000,2016-18
6170,85.3966,7.6435,38.6624,8.9286,2016-18
6171,85.5006,6.8494,38.7126,5.3571,2016-18
6172,87.8452,6.9219,38.8081,0.0000,2016-18
6173,100.0631,6.2213,39.2892,3.5714,2016-18
6174,100.2948,6.9016,39.2958,0.0000,2016-18
6175,101.2482,6.8820,39.3298,0.0000,2016-18
6176,102.0028,6.8673,39.3555,0.0000,2016-18
6177,102.8722,6.2045,39.3919,0.0000,2016-18
6178,103.9445,6.3175,39.4370,0.0000,2016-18
6179,104.3449,6.4016,39.4523,0.0000,2016-18
6180,103.1505,6.8913,39.3966,0.0000,2016-18
6181,104.1180,6.4348,39.4415,0.0000,2016-18
6182,104.2297,6.3112,39.4511,0.0000,2016-18
6183,103.7862,6.1223,39.4364,0.0000,2016-18
6184,104.5016,6.4146,39.4596,0.0000,2016-18
6185,76.5170,12.3920,38.6941,46.4286,2016-18
6186,76.7125,8.1839,38.7016,42.8571,2016-18
6187,76.1892,14.4524,38.6765,48.2143,2016-18
6188,76.9825,7.3600,38.7078,37.5000,2016-18
6189,76.6369,7.6345,38.6833,37.5000,2016-18
6190,76.8676,9.3973,38.6813,23.2143,2016-18
6191,78.8101,6.6006,38.7710,17.8571,2016-18
6192,78.3854,9.5823,38.7398,16.0714,2016-18
6193,79.0421,6.6250,38.7822,17.8571,2016-18
6194,78.7183,8.4650,38.7558,16.0714,2016-18
6195,75.3331,6.0275,38.5965,0.0000,2016-18
6196,75.4049,5.6989,38.5998,0.0000,2016-18
6197,76.2124,7.7129,38.6181,0.0000,2016-18
6198,75.4727,5.6732,38.5944,0.0000,2016-18
6199,78.0003,7.5480,38.7185,16.0714,2016-18
6200,77.5607,8.2182,38.6902,7.1429,2016-18
6201,77.8411,7.4614,38.6949,3.5714,2016-18
6202,77.4341,7.4944,38.6733,1.7857,2016-18
6203,77.2789,7.4158,38.6691,0.0000,2016-18
6204,76.8803,7.6088,38.6500,0.0000,2016-18
6205,76.4467,7.7497,38.6298,0.0000,2016-18
6206,75.6423,5.5868,38.6006,0.0000,2016-18
6207,75.8217,5.4573,38.6091,0.0000,2016-18
6208,75.8815,5.3671,38.6125,0.0000,2016-18
6209,76.0251,5.2263,38.6195,0.0000,2016-18
6210,75.7744,5.2877,38.6041,0.0000,2016-18
6211,75.7196,5.3019,38.5999,0.0000,2016-18
6212,75.9332,5.2305,38.6143,0.0000,2016-18
6213,75.8816,5.2423,38.6100,0.0000,2016-18
6214,75.7029,5.3379,38.5969,0.0000,2016-18
6215,75.6804,5.3869,38.5943,0.0000,2016-18
6216,75.7831,5.2744,38.6020,0.0000,2016-18
6217,75.7750,5.4168,38.5971,0.0000,2016-18
6218,75.8699,5.2259,38.6065,0.0000,2016-18
6219,76.0807,5.1057,38.6227,0.0000,2016-18
6220,76.0460,5.1544,38.6204,0.0000,2016-18
6221,75.9445,5.6159,38.5988,0.0000,2016-18
6222,75.8675,5.5027,38.5995,0.0000,2016-18
6223,75.9776,5.5069,38.6037,0.0000,2016-18
6224,76.0192,5.5719,38.6034,0.0000,2016-18
6225,75.8707,5.4577,38.6006,0.0000,2016-18
6226,75.8331,6.0951,38.5369,0.0000,2016-18
6227,75.7726,6.1389,38.5293,0.0000,2016-18
6228,75.8692,6.0909,38.5330,0.0000,2016-18
6229,75.9498,5.9080,38.5593,0.0000,2016-18
6230,75.9265,6.0212,38.5484,0.0000,2016-18
6231,76.0205,5.9263,38.5626,0.0000,2016-18
6232,75.9438,6.0826,38.5411,0.0000,2016-18
6233,76.0517,5.6369,38.6016,0.0000,2016-18
6234,76.1684,5.6377,38.6013,0.0000,2016-18
6235,76.1885,5.6650,38.5980,0.0000,2016-18
6236,76.1352,5.6153,38.6034,0.0000,2016-18
6237,76.1750,5.6334,38.6024,0.0000,2016-18
6238,76.2143,5.7220,38.5909,0.0000,2016-18
6239,76.1268,5.7762,38.5848,0.0000,2016-18
6240,76.0884,5.8554,38.5756,0.0000,2016-18
6241,76.1413,5.8962,38.5726,0.0000,2016-18
6242,76.1082,5.9213,38.5670,0.0000,2016-18
6243,75.7445,5.8875,38.5263,0.0000,2016-18
6244,75.9044,6.0007,38.5337,0.0000,2016-18
6245,75.8807,5.9528,38.5325,0.0000,2016-18
6246,75.9910,6.0666,38.5382,0.0000,2016-18
6247,76.0967,6.0106,38.5422,0.0000,2016-18
6248,76.0246,5.9924,38.5383,0.0000,2016-18
6249,75.7809,5.9617,38.5242,0.0000,2016-18
6250,74.6544,6.2956,38.4828,0.0000,2016-18
6251,74.6232,6.1473,38.4906,0.0000,2016-18
6252,74.5915,6.0658,38.4864,0.0000,2016-18
6253,74.5959,5.8554,38.4935,0.0000,2016-18
6254,74.6602,6.7697,38.4656,0.0000,2016-18
6255,74.6946,6.6806,38.4715,0.0000,2016-18
6256,74.6195,6.6900,38.4691,0.0000,2016-18
6257,74.6486,6.6517,38.4698,0.0000,2016-18
6258,77.0173,4.6415,38.6007,0.0000,2016-18
6259,76.9987,4.7654,38.5983,0.0000,2016-18
6260,75.8499,6.0631,38.5202,0.0000,2016-18
6261,76.8766,4.8570,38.5933,0.0000,2016-18
6262,75.7491,5.7980,38.5195,0.0000,2016-18
6263,76.0473,5.5750,38.5358,0.0000,2016-18
6264,76.2800,5.4263,38.5501,0.0000,2016-18
6265,76.6713,5.0510,38.5765,0.0000,2016-18
6266,76.8039,4.7974,38.5938,0.0000,2016-18
6267,75.4737,5.9979,38.5077,0.0000,2016-18
6268,76.5569,4.8339,38.5833,0.0000,2016-18
6269,74.8319,6.7463,38.4730,0.0000,2016-18
6270,74.7076,6.6006,38.4702,0.0000,2016-18
6271,74.7840,6.4495,38.4837,0.0000,2016-18
6272,73.3901,7.2949,38.4606,41.0714,2016-18
6273,73.4113,7.4049,38.4650,46.4286,2016-18
6274,74.3812,5.5418,38.4967,0.0000,2016-18
6275,74.4849,5.6299,38.4995,0.0000,2016-18
6276,74.2483,5.6298,38.4911,3.5714,2016-18
6277,74.3800,5.5739,38.4934,0.0000,2016-18
6278,74.5757,5.6493,38.4967,0.0000,2016-18
6279,74.0784,6.0611,38.4772,8.9286,2016-18
6280,73.9156,5.5529,38.4693,21.4286,2016-18
6281,74.2375,6.0090,38.4834,10.7143,2016-18
6282,73.8538,6.8599,38.4696,26.7857,2016-18
6283,73.7168,6.9574,38.4693,37.5000,2016-18
6284,73.6255,7.5395,38.4652,39.2857,2016-18
6285,73.5513,7.3453,38.4682,42.8571,2016-18
6286,73.1454,11.4380,38.4524,46.4286,2016-18
6287,72.9817,11.7268,38.4458,46.4286,2016-18
6288,73.3517,14.2800,38.4625,46.4286,2016-18
6289,73.2397,15.9074,38.4645,48.2143,2016-18
6290,73.7581,10.7432,38.4807,46.4286,2016-18
6291,73.6524,14.7396,38.4781,48.2143,2016-18
6292,73.7756,15.9953,38.4857,46.4286,2016-18
6293,14.4156,7.1455,35.9767,0.0000,2016-18
6294,13.2644,7.1440,35.9405,0.0000,2016-18
6295,13.3454,7.1447,35.9437,0.0000,2016-18
6296,14.3630,7.1536,35.9814,0.0000,2016-18
6297,44.2700,6.6565,37.0116,8.9286,2016-18
6298,43.1129,6.6516,36.9786,8.9286,2016-18
6299,54.6778,7.3070,37.2844,0.0000,2016-18
6300,53.7142,7.3815,37.1640,0.0000,2016-18
6301,56.2346,7.0894,37.3338,0.0000,2016-18
6302,56.9643,7.0223,37.3829,0.0000,2016-18
6303,58.1964,6.8831,37.3717,0.0000,2016-18
6304,58.4753,6.8714,37.3957,0.0000,2016-18
6305,57.4736,6.7648,37.3160,0.0000,2016-18
6306,57.9332,6.8096,37.3376,0.0000,2016-18
6307,57.8189,6.7906,37.3213,0.0000,2016-18
6308,50.2078,6.9520,36.8070,0.0000,2016-18
6309,51.1240,6.8508,36.8880,0.0000,2016-18
6310,42.2923,7.0817,36.5988,0.0000,2016-18
6311,42.2294,7.0840,36.5994,0.0000,2016-18
6312,100.9455,6.3885,39.3408,0.0000,2016-18
6313,102.2275,5.8436,39.3894,0.0000,2016-18
6314,100.4627,6.6295,39.3196,0.0000,2016-18
6315,86.1453,8.0897,38.7577,0.0000,2016-18
6316,75.9138,7.5643,38.3216,12.5000,2016-18
6317,73.8623,12.1124,38.2585,19.6429,2016-18
6318,103.9248,6.3134,39.4408,0.0000,2016-18
6319,99.4416,6.8023,39.2786,0.0000,2016-18
6320,84.9037,7.7607,38.6506,7.1429,2016-18
6321,88.0740,6.7177,38.8234,1.7857,2016-18
6322,85.0148,8.2911,38.6417,7.1429,2016-18
6323,100.4207,5.8810,39.3005,3.5714,2016-18
6324,101.2192,6.9431,39.3262,0.0000,2016-18
6325,101.8861,6.9183,39.3513,0.0000,2016-18
6326,102.6126,6.9306,39.3772,0.0000,2016-18
6327,104.5037,6.5354,39.4552,0.0000,2016-18
6328,104.6727,6.5036,39.4636,0.0000,2016-18
6329,104.8997,6.5524,39.4710,0.0000,2016-18
6330,103.8205,6.9349,39.4211,0.0000,2016-18
6331,104.7286,6.5890,39.4622,0.0000,2016-18
6332,103.2942,6.9850,39.4022,0.0000,2016-18
6333,104.4213,6.4387,39.4572,0.0000,2016-18
6334,104.9875,6.5395,39.4761,0.0000,2016-18
6335,77.1429,13.4699,38.7279,46.4286,2016-18
6336,77.4424,10.3681,38.7409,46.4286,2016-18
6337,76.6629,15.2745,38.7041,48.2143,2016-18
6338,77.5807,7.7096,38.7382,41.0714,2016-18
6339,77.7669,7.6336,38.7322,25.0000,2016-18
6340,79.5207,6.3739,38.8045,25.0000,2016-18
6341,79.1479,7.9353,38.7743,19.6429,2016-18
6342,78.6171,7.3194,38.7781,33.9286,2016-18
6343,78.3809,7.5492,38.7337,17.8571,2016-18
6344,76.0826,7.7948,38.6079,0.0000,2016-18
6345,75.5967,6.1523,38.5969,0.0000,2016-18
6346,75.6268,5.7577,38.5994,0.0000,2016-18
6347,76.3682,7.8269,38.6177,0.0000,2016-18
6348,76.1887,7.8302,38.6079,0.0000,2016-18
6349,75.7971,5.3321,38.6103,0.0000,2016-18
6350,77.9988,8.2479,38.7083,10.7143,2016-18
6351,78.3730,7.8077,38.7185,7.1429,2016-18
6352,77.8672,7.6280,38.6907,5.3571,2016-18
6353,77.5413,7.4817,38.6757,1.7857,2016-18
6354,76.9981,7.7830,38.6512,0.0000,2016-18
6355,76.6557,7.8574,38.6350,0.0000,2016-18
6356,76.6274,7.8931,38.6258,0.0000,2016-18
6357,75.9569,5.5364,38.6124,0.0000,2016-18
6358,76.1327,5.2902,38.6221,0.0000,2016-18
