Cell,Age,Oxy,Sal,Hypoxia,Period
6283,53.6970,13.9395,38.8398,39.2857,2016-18
6284,53.4942,15.0047,38.8290,39.2857,2016-18
6285,53.3884,15.2673,38.8245,39.2857,2016-18
6286,52.5897,15.7364,38.7733,44.6429,2016-18
6287,52.4235,15.6771,38.7627,44.6429,2016-18
6288,52.6135,14.2683,38.7786,44.6429,2016-18
6289,52.3225,15.7832,38.7564,46.4286,2016-18
6290,52.7835,15.6409,38.7890,46.4286,2016-18
6291,52.5638,15.2609,38.7750,46.4286,2016-18
6292,52.0720,15.5982,38.7403,53.5714,2016-18
6293,58.5625,6.2056,39.0981,0.0000,2016-18
6294,58.4881,6.1894,39.0903,0.0000,2016-18
6295,58.6083,6.1819,39.0992,0.0000,2016-18
6296,58.5386,6.1580,39.0914,0.0000,2016-18
6297,43.0734,8.0483,37.9049,19.6429,2016-18
6298,42.8406,8.1383,37.8924,17.8571,2016-18
6299,60.4418,5.8127,39.2540,0.0000,2016-18
6300,59.9766,5.7443,39.2181,0.0000,2016-18
6301,53.2480,6.1848,38.6417,0.0000,2016-18
6302,52.8084,6.2134,38.6030,0.0000,2016-18
6303,55.3343,6.0854,38.8145,0.0000,2016-18
6304,54.6080,6.0973,38.7553,0.0000,2016-18
6305,50.7168,6.2258,38.4053,0.0000,2016-18
6306,51.1472,6.1776,38.3674,0.0000,2016-18
6307,51.0031,6.1653,38.3183,0.0000,2016-18
6308,45.1744,6.6824,37.6988,0.0000,2016-18
6309,45.1468,6.6859,37.6826,0.0000,2016-18
6310,38.6289,6.6354,37.2784,0.0000,2016-18
6311,38.8219,6.6264,37.2914,0.0000,2016-18
6312,104.5833,7.0827,41.6326,0.0000,2016-18
6313,99.0737,7.6316,41.4029,0.0000,2016-18
6314,104.6565,7.3015,41.6437,0.0000,2016-18
6315,99.4148,7.4865,41.4093,0.0000,2016-18
6316,87.3103,10.0897,40.7337,14.2857,2016-18
6317,66.2920,11.4818,39.4753,30.3571,2016-18
6318,104.0551,7.2804,41.5882,0.0000,2016-18
6319,105.8786,7.3700,41.6809,0.0000,2016-18
6320,73.3998,9.0671,39.7958,7.1429,2016-18
6321,73.9065,8.3272,39.7978,5.3571,2016-18
6322,75.6956,9.9032,39.9336,5.3571,2016-18
6323,80.3997,9.1323,40.3694,10.7143,2016-18
6324,83.0167,7.4432,40.4167,0.0000,2016-18
6325,83.1759,7.7163,40.3893,0.0000,2016-18
6326,83.9435,7.8139,40.4172,0.0000,2016-18
6327,109.5519,6.9134,41.8697,0.0000,2016-18
6328,109.3314,6.9909,41.8587,0.0000,2016-18
6329,109.7457,7.0175,41.8811,0.0000,2016-18
6330,109.5299,6.5533,41.8758,0.0000,2016-18
6331,110.8937,6.9419,41.9398,0.0000,2016-18
6332,109.6396,6.5076,41.8754,0.0000,2016-18
6333,108.3864,6.8966,41.8123,0.0000,2016-18
6334,109.7370,7.0294,41.8812,0.0000,2016-18
6335,75.8798,15.9280,40.8510,51.7857,2016-18
6336,75.8698,15.8586,40.7993,46.4286,2016-18
6337,76.0360,15.6587,40.9102,57.1429,2016-18
6338,75.9166,15.8632,40.7533,37.5000,2016-18
6339,76.1153,13.3125,40.7332,37.5000,2016-18
6340,76.6446,12.3945,40.7756,35.7143,2016-18
6341,77.0822,11.6931,40.8016,23.2143,2016-18
6342,76.2529,14.3090,40.7564,42.8571,2016-18
6343,77.8448,9.2711,40.8638,17.8571,2016-18
6344,78.6250,7.7480,40.8411,0.0000,2016-18
6345,78.2809,7.6935,40.7869,0.0000,2016-18
6346,78.2699,7.6283,40.7767,0.0000,2016-18
6347,78.8367,7.8112,40.8579,1.7857,2016-18
6348,78.6621,7.7566,40.8377,0.0000,2016-18
6349,78.2795,7.5581,40.7688,0.0000,2016-18
6350,78.5247,8.1419,40.9105,8.9286,2016-18
6351,78.8878,7.9011,40.9309,5.3571,2016-18
6352,78.9229,7.6952,40.9255,3.5714,2016-18
6353,79.0354,7.7156,40.9218,1.7857,2016-18
6354,79.0475,7.7302,40.9142,3.5714,2016-18
6355,79.0287,7.8178,40.8985,1.7857,2016-18
6356,78.9718,7.8591,40.8757,1.7857,2016-18
6357,78.3023,7.5149,40.7624,0.0000,2016-18
6358,78.3140,7.5068,40.7552,0.0000,2016-18
6359,78.2606,7.5252,40.7433,0.0000,2016-18
6360,78.2732,7.5369,40.7385,0.0000,2016-18
6361,78.3347,7.5204,40.7513,0.0000,2016-18
6362,78.2931,7.5353,40.7438,0.0000,2016-18
6363,78.4179,7.5538,40.7407,0.0000,2016-18
6364,78.4263,7.5742,40.7398,0.0000,2016-18
6365,81.2039,6.7365,40.9934,0.0000,2016-18
6366,81.6963,6.6620,41.0125,0.0000,2016-18
6367,80.4920,6.9321,40.9679,0.0000,2016-18
6368,78.9138,7.4149,40.8190,0.0000,2016-18
6369,81.9644,6.6635,41.0287,0.0000,2016-18
6370,82.0896,6.6771,41.0255,0.0000,2016-18
6371,78.5583,7.5759,40.7539,0.0000,2016-18
6372,78.3934,7.5768,40.7421,0.0000,2016-18
6373,82.0176,6.7543,41.0183,0.0000,2016-18
6374,81.8131,6.8292,41.0047,0.0000,2016-18
6375,82.2224,6.6801,41.0344,0.0000,2016-18
6376,81.9205,6.8437,41.0105,0.0000,2016-18
6377,81.3710,6.5076,40.9617,0.0000,2016-18
6378,81.5118,6.5834,40.9724,0.0000,2016-18
6379,81.5062,6.5199,40.9722,0.0000,2016-18
6380,81.6807,6.5698,40.9872,0.0000,2016-18
6381,81.5828,6.5587,40.9799,0.0000,2016-18
6382,81.5784,6.4490,40.9748,0.0000,2016-18
6383,81.7487,6.9029,40.9996,0.0000,2016-18
6384,81.8400,6.8825,41.0008,0.0000,2016-18
6385,81.9729,6.8203,41.0055,0.0000,2016-18
6386,81.6365,6.9250,40.9990,0.0000,2016-18
6387,81.9901,6.7084,41.0012,0.0000,2016-18
6388,81.9820,6.7359,41.0044,0.0000,2016-18
6389,81.8346,6.5970,40.9950,0.0000,2016-18
6390,81.7610,6.6461,40.9957,0.0000,2016-18
6391,80.3105,6.3929,40.8898,0.0000,2016-18
6392,81.2633,6.4005,40.9614,0.0000,2016-18
6393,81.1463,6.3950,40.9517,0.0000,2016-18
6394,81.0768,6.3364,40.9503,0.0000,2016-18
6395,81.6058,6.3702,40.9818,0.0000,2016-18
6396,81.5079,6.3332,40.9769,0.0000,2016-18
6397,81.5205,6.4566,40.9745,0.0000,2016-18
6398,81.5838,6.4046,40.9815,0.0000,2016-18
6399,81.2444,6.1954,40.9632,0.0000,2016-18
6400,79.7728,6.4580,40.8682,0.0000,2016-18
6401,70.0177,6.5035,40.1356,0.0000,2016-18
6402,69.9391,6.1851,40.1327,0.0000,2016-18
6403,69.1311,6.1769,40.0665,0.0000,2016-18
6404,68.6839,5.6643,40.0363,0.0000,2016-18
6405,69.4070,4.7145,40.1279,0.0000,2016-18
6406,71.1184,7.0526,40.2054,0.0000,2016-18
6407,71.7219,6.9112,40.2686,0.0000,2016-18
6408,72.2811,6.8650,40.3190,0.0000,2016-18
6409,71.7332,6.8357,40.2714,0.0000,2016-18
6410,79.4961,6.2975,40.8366,0.0000,2016-18
6411,80.1531,6.1664,40.8810,0.0000,2016-18
6412,80.4229,5.9729,40.8894,0.0000,2016-18
6413,80.5970,5.8888,40.8916,0.0000,2016-18
6414,81.0373,5.8451,40.9173,0.0000,2016-18
6415,80.9470,5.8048,40.9109,0.0000,2016-18
6416,80.8344,6.1066,40.9280,0.0000,2016-18
6417,81.1197,6.0485,40.9462,0.0000,2016-18
6418,80.6073,6.1217,40.9064,0.0000,2016-18
6419,80.5958,6.1019,40.9083,0.0000,2016-18
6420,80.9450,5.7576,40.9109,0.0000,2016-18
6421,80.5210,5.8299,40.8879,0.0000,2016-18
6422,79.6069,5.9827,40.8302,0.0000,2016-18
6423,70.3661,7.2434,40.1291,0.0000,2016-18
6424,70.6007,6.7906,40.1776,0.0000,2016-18
6425,69.7813,6.9699,40.1091,0.0000,2016-18
6426,69.1850,6.6959,40.0605,0.0000,2016-18
6427,53.2546,15.3759,38.8179,37.5000,2016-18
6428,53.4087,15.8848,38.8313,37.5000,2016-18
6429,53.1473,15.7898,38.8146,44.6429,2016-18
6430,69.1373,2.9004,40.1473,17.8571,2016-18
6431,68.8527,3.2994,40.1393,16.0714,2016-18
6432,64.7752,3.8974,39.8641,32.1429,2016-18
6433,66.2617,3.3531,40.0006,37.5000,2016-18
6434,68.5042,4.0512,40.1037,5.3571,2016-18
6435,56.9556,10.1413,39.2476,44.6429,2016-18
6436,60.1836,6.9026,39.4879,42.8571,2016-18
6437,57.1554,9.9384,39.2327,44.6429,2016-18
6438,63.4130,4.6373,39.7816,41.0714,2016-18
6439,54.4336,14.6565,38.8961,35.7143,2016-18
6440,54.0723,13.7126,38.8739,44.6429,2016-18
6441,53.9759,14.1009,38.8697,46.4286,2016-18
6442,53.9414,15.4669,38.8690,41.0714,2016-18
6443,52.3384,15.8272,38.7576,48.2143,2016-18
6444,52.3570,15.5345,38.7604,48.2143,2016-18
6445,52.1337,15.6281,38.7461,57.1429,2016-18
6446,52.7864,15.7547,38.7906,46.4286,2016-18
6447,53.1572,15.8214,38.8172,46.4286,2016-18
6448,52.6543,15.5511,38.7840,50.0000,2016-18
6449,52.3373,15.6654,38.7608,50.0000,2016-18
6450,58.6816,6.2014,39.1068,0.0000,2016-18
6451,58.7635,6.1768,39.1113,0.0000,2016-18
6452,58.8055,6.1443,39.1129,0.0000,2016-18
6453,58.8146,6.1961,39.1168,0.0000,2016-18
6454,59.0594,6.1229,39.1333,1.7857,2016-18
6455,43.8797,7.4779,37.9520,32.1429,2016-18
6456,43.6744,8.6681,37.9365,32.1429,2016-18
6457,59.4779,5.8733,39.1670,0.0000,2016-18
6458,57.6867,5.9798,39.0061,0.0000,2016-18
6459,59.5594,5.7397,39.1848,0.0000,2016-18
6460,52.2365,6.2275,38.5590,0.0000,2016-18
6461,54.4687,6.1088,38.7424,0.0000,2016-18
6462,54.0034,6.1140,38.7069,0.0000,2016-18
6463,53.1925,6.1612,38.6315,0.0000,2016-18
6464,49.4524,6.2965,38.2883,0.0000,2016-18
6465,45.1541,6.6800,37.6955,0.0000,2016-18
6466,44.8632,6.6833,37.6418,0.0000,2016-18
6467,105.2801,7.0337,41.6728,0.0000,2016-18
6468,100.5071,7.3203,41.4457,0.0000,2016-18
6469,106.0614,7.3992,41.6942,0.0000,2016-18
6470,107.1235,7.1181,41.7548,0.0000,2016-18
6471,86.1083,10.7501,40.6427,16.0714,2016-18
6472,66.2704,12.4960,39.4600,32.1429,2016-18
6473,105.5304,7.3208,41.6771,0.0000,2016-18
6474,76.1162,9.7343,39.9414,3.5714,2016-18
6475,75.7364,8.7274,39.8897,5.3571,2016-18
6476,83.1298,8.2334,40.5239,1.7857,2016-18
6477,77.1468,9.2514,39.9996,7.1429,2016-18
6478,85.4485,7.4368,40.5491,0.0000,2016-18
6479,85.5182,7.6839,40.5081,0.0000,2016-18
6480,110.8450,7.0498,41.9363,0.0000,2016-18
6481,111.4193,7.1153,41.9671,0.0000,2016-18
6482,110.9474,7.1213,41.9429,0.0000,2016-18
6483,111.8654,6.8753,41.9894,0.0000,2016-18
6484,112.0105,7.0662,41.9986,0.0000,2016-18
6485,111.0680,6.5323,41.9474,0.0000,2016-18
6486,112.6774,7.1380,42.0299,0.0000,2016-18
6487,112.4449,7.1438,42.0182,0.0000,2016-18
6488,87.3946,7.7322,40.6072,0.0000,2016-18
6489,107.6080,7.3401,41.7790,0.0000,2016-18
6490,109.8309,7.1558,41.8847,0.0000,2016-18
6491,76.3748,15.6907,40.9142,51.7857,2016-18
6492,76.1798,15.9102,40.8413,50.0000,2016-18
6493,76.7459,15.7257,40.9922,57.1429,2016-18
6494,76.1288,15.8598,40.7861,41.0714,2016-18
6495,76.6434,14.0232,40.7848,42.8571,2016-18
6496,77.0870,12.1521,40.8035,33.9286,2016-18
6497,76.3568,15.8139,40.7806,39.2857,2016-18
6498,78.0560,9.6848,40.8787,10.7143,2016-18
6499,76.3590,15.8835,40.8262,50.0000,2016-18
6500,78.7582,8.6443,40.9340,16.0714,2016-18
6501,78.5297,7.6797,40.8074,0.0000,2016-18
6502,78.4447,7.5801,40.7844,0.0000,2016-18
6503,78.8352,7.8149,40.8480,0.0000,2016-18
6504,78.6018,7.6924,40.8108,0.0000,2016-18
6505,78.8670,7.8348,40.8476,1.7857,2016-18
6506,78.4524,7.5416,40.7754,0.0000,2016-18
6507,78.4823,8.7763,40.9001,7.1429,2016-18
6508,77.9118,9.1055,40.8359,10.7143,2016-18
6509,78.7100,7.8867,40.9033,5.3571,2016-18
6510,78.8203,7.6942,40.9012,1.7857,2016-18
6511,78.9533,7.7449,40.8975,1.7857,2016-18
6512,78.9568,7.8213,40.8767,0.0000,2016-18
6513,78.8454,7.8221,40.8456,0.0000,2016-18
6514,78.4397,7.5335,40.7651,0.0000,2016-18
6515,78.4417,7.5440,40.7593,0.0000,2016-18
6516,78.3708,7.5317,40.7514,0.0000,2016-18
6517,78.3885,7.5768,40.7454,0.0000,2016-18
6518,78.4281,7.5764,40.7503,0.0000,2016-18
6519,78.5243,7.5953,40.7475,0.0000,2016-18
6520,78.5349,7.6141,40.7519,0.0000,2016-18
6521,78.6329,7.6192,40.7576,0.0000,2016-18
6522,81.6377,6.7146,41.0218,0.0000,2016-18
6523,80.9445,6.8873,41.0011,0.0000,2016-18
6524,79.3804,7.3405,40.8778,0.0000,2016-18
6525,78.7416,7.5773,40.7754,0.0000,2016-18
6526,82.2247,6.6622,41.0435,0.0000,2016-18
6527,81.9789,6.7003,41.0428,0.0000,2016-18
6528,78.4928,7.6147,40.7526,0.0000,2016-18
6529,78.5706,7.6292,40.7558,0.0000,2016-18
6530,82.2251,6.7393,41.0315,0.0000,2016-18
6531,82.0710,6.8127,41.0200,0.0000,2016-18
6532,82.3902,6.6717,41.0484,0.0000,2016-18
6533,82.3902,6.6641,41.0532,0.0000,2016-18
6534,81.7698,6.9015,41.0138,0.0000,2016-18
6535,81.5297,6.9508,40.9990,0.0000,2016-18
6536,81.6408,6.4741,40.9837,0.0000,2016-18
6537,81.6123,6.4408,40.9821,0.0000,2016-18
6538,81.8176,6.4918,40.9983,0.0000,2016-18
6539,81.6924,6.4705,40.9891,0.0000,2016-18
6540,81.8334,6.5625,41.0013,0.0000,2016-18
6541,81.8306,6.9053,41.0093,0.0000,2016-18
6542,81.9320,6.8465,41.0090,0.0000,2016-18
6543,81.8637,6.8121,41.0100,0.0000,2016-18
6544,81.8770,6.7213,41.0046,0.0000,2016-18
6545,81.7923,6.6849,41.0045,0.0000,2016-18
6546,81.8183,6.5933,41.0034,0.0000,2016-18
6547,81.3690,6.2668,40.9713,0.0000,2016-18
6548,81.5581,6.3404,40.9817,0.0000,2016-18
6549,81.4333,6.3120,40.9747,0.0000,2016-18
6550,81.7020,6.3741,40.9896,0.0000,2016-18
6551,81.7616,6.3286,40.9939,0.0000,2016-18
6552,81.3295,6.2750,40.9695,0.0000,2016-18
6553,81.7115,6.4024,40.9896,0.0000,2016-18
6554,81.3690,6.1323,40.9743,0.0000,2016-18
6555,81.4747,6.2008,40.9793,0.0000,2016-18
6556,68.6610,6.6386,40.0230,0.0000,2016-18
6557,78.5187,5.1454,40.7945,3.5714,2016-18
6558,69.3179,5.2215,40.1243,0.0000,2016-18
6559,68.8865,4.4521,40.1415,1.7857,2016-18
6560,71.3977,7.1319,40.2359,0.0000,2016-18
6561,71.5009,7.0463,40.2529,0.0000,2016-18
6562,70.4444,7.0854,40.1695,0.0000,2016-18
6563,80.7282,6.0376,40.9167,0.0000,2016-18
6564,80.6326,5.9846,40.9037,0.0000,2016-18
6565,80.9715,6.1013,40.9429,0.0000,2016-18
6566,81.1390,6.0279,40.9495,0.0000,2016-18
6567,81.1815,5.8828,40.9325,0.0000,2016-18
6568,81.3009,5.7813,40.9343,0.0000,2016-18
6569,81.5602,5.8169,40.9542,0.0000,2016-18
6570,81.4524,6.1290,40.9825,0.0000,2016-18
6571,81.2685,6.1111,40.9675,0.0000,2016-18
6572,81.4575,5.7323,40.9449,0.0000,2016-18
6573,81.2782,5.6357,40.9325,0.0000,2016-18
6574,80.8937,5.5707,40.9097,0.0000,2016-18
6575,70.5626,7.4136,40.1482,0.0000,2016-18
6576,70.8538,7.2851,40.1802,0.0000,2016-18
6577,79.7395,5.4664,40.8587,1.7857,2016-18
6578,79.7307,5.3381,40.8626,1.7857,2016-18
6579,70.3438,7.2229,40.1589,0.0000,2016-18
6580,70.7046,7.0646,40.2094,0.0000,2016-18
6581,54.2010,15.7944,38.8891,42.8571,2016-18
6582,53.7875,15.8817,38.8611,41.0714,2016-18
6583,53.9538,15.7239,38.8741,46.4286,2016-18
6584,53.6331,15.8808,38.8520,46.4286,2016-18
6585,67.0587,3.1037,40.0756,33.9286,2016-18
6586,66.9883,4.0297,40.0595,19.6429,2016-18
6587,65.2737,3.4259,39.9463,44.6429,2016-18
6588,65.7830,3.4121,39.9869,44.6429,2016-18
6589,67.5530,4.1711,40.1068,14.2857,2016-18
6590,55.0094,14.3032,38.9324,35.7143,2016-18
6591,60.8909,6.5774,39.5950,50.0000,2016-18
6592,55.4648,12.4812,38.9626,32.1429,2016-18
6593,61.6053,6.1513,39.6207,50.0000,2016-18
6594,64.5771,3.5355,39.8885,51.7857,2016-18
6595,54.4897,15.5057,38.9037,42.8571,2016-18
6596,55.0166,15.5035,38.9385,42.8571,2016-18
6597,54.6994,15.8431,38.9228,39.2857,2016-18
6598,53.1088,15.5389,38.8163,48.2143,2016-18
6599,53.6723,15.6249,38.8571,48.2143,2016-18
6600,58.9340,6.1690,39.1247,0.0000,2016-18
6601,59.0605,6.1290,39.1337,0.0000,2016-18
6602,58.9763,6.1900,39.1293,0.0000,2016-18
6603,59.5540,6.0774,39.1734,5.3571,2016-18
6604,59.4339,6.0880,39.1635,5.3571,2016-18
6605,44.9843,6.9698,38.0225,35.7143,2016-18
6606,44.7192,8.4267,38.0009,42.8571,2016-18
6607,58.7769,5.8869,39.1117,0.0000,2016-18
6608,56.6605,6.0276,38.9195,0.0000,2016-18
6609,59.0281,5.7390,39.1436,0.0000,2016-18
6610,51.8143,6.2405,38.5275,0.0000,2016-18
6611,52.8939,6.1844,38.6049,0.0000,2016-18
6612,53.0535,6.1563,38.6278,0.0000,2016-18
6613,51.1239,6.2920,38.4381,0.0000,2016-18
6614,52.0030,6.2138,38.5272,0.0000,2016-18
6615,50.1739,6.3361,38.3525,0.0000,2016-18
6616,48.5757,6.3473,38.2084,0.0000,2016-18
6617,45.1566,6.6744,37.6953,0.0000,2016-18
6618,44.6683,6.6719,37.6165,0.0000,2016-18
6619,101.3240,7.3378,41.4730,0.0000,2016-18
6620,90.5038,9.6426,40.9342,14.2857,2016-18
6621,108.4888,7.2294,41.8183,0.0000,2016-18
6622,108.0434,6.2966,41.8049,0.0000,2016-18
6623,69.8181,15.7378,39.6792,35.7143,2016-18
6624,76.7411,8.4917,39.9486,3.5714,2016-18
6625,83.9208,8.0010,40.5237,0.0000,2016-18
6626,77.7967,8.7382,40.0396,8.9286,2016-18
6627,78.4501,8.3153,40.0662,5.3571,2016-18
6628,78.1323,8.1714,40.0229,0.0000,2016-18
6629,85.8414,7.2424,40.6625,0.0000,2016-18
6630,86.4889,7.2524,40.6215,0.0000,2016-18
6631,112.8314,7.1449,42.0382,0.0000,2016-18
6632,111.3315,7.1427,41.9646,0.0000,2016-18
6633,112.1157,6.7807,42.0040,0.0000,2016-18
6634,109.2836,7.3540,41.8555,0.0000,2016-18
6635,113.2115,7.0603,42.0602,0.0000,2016-18
6636,113.7832,7.1413,42.0837,0.0000,2016-18
6637,112.2053,6.5681,42.0102,0.0000,2016-18
6638,113.2783,6.9874,42.0695,0.0000,2016-18
6639,88.7018,7.8294,40.6717,0.0000,2016-18
6640,113.7553,7.1381,42.0821,0.0000,2016-18
6641,89.9477,7.1829,40.8671,0.0000,2016-18
6642,76.9142,15.2845,40.9831,62.5000,2016-18
6643,76.5359,15.8368,40.8943,50.0000,2016-18
6644,77.5003,15.7858,41.0790,55.3571,2016-18
6645,76.5692,15.7182,40.7863,41.0714,2016-18
6646,76.8018,13.7806,40.7872,41.0714,2016-18
6647,76.4289,15.8435,40.8050,48.2143,2016-18
6648,77.0287,12.8852,40.7901,37.5000,2016-18
6649,78.1505,10.2209,40.8813,16.0714,2016-18
6650,76.6173,15.8525,40.8750,51.7857,2016-18
6651,78.5696,9.4242,40.9145,12.5000,2016-18
6652,76.9469,15.5129,40.9580,60.7143,2016-18
6653,77.7190,10.2189,40.8291,8.9286,2016-18
6654,78.5800,7.6280,40.7959,0.0000,2016-18
6655,78.5487,7.5882,40.7827,0.0000,2016-18
6656,78.6598,7.7152,40.8050,0.0000,2016-18
6657,78.6448,7.7250,40.8071,0.0000,2016-18
6658,78.4996,7.5726,40.7697,0.0000,2016-18
6659,77.2763,10.5702,40.7785,8.9286,2016-18
6660,78.3581,8.1608,40.8604,5.3571,2016-18
6661,77.4749,9.1914,40.7812,7.1429,2016-18
6662,78.7729,7.9265,40.8789,3.5714,2016-18
6663,78.8723,7.8554,40.8710,1.7857,2016-18
6664,78.7283,8.8668,40.8405,8.9286,2016-18
6665,78.7369,7.9103,40.8321,1.7857,2016-18
6666,78.1339,8.3543,40.7694,5.3571,2016-18
6667,78.4609,7.6689,40.7874,1.7857,2016-18
6668,78.4507,7.5693,40.7588,0.0000,2016-18
6669,78.4556,7.5576,40.7576,0.0000,2016-18
6670,78.4722,7.5903,40.7537,0.0000,2016-18
6671,78.5078,7.6177,40.7548,0.0000,2016-18
6672,78.5317,7.6333,40.7558,0.0000,2016-18
6673,78.5193,7.6251,40.7551,0.0000,2016-18
6674,78.5434,7.6377,40.7568,0.0000,2016-18
6675,78.6723,7.6530,40.7655,0.0000,2016-18
6676,78.6792,7.6353,40.7629,0.0000,2016-18
6677,78.7688,7.6526,40.7752,0.0000,2016-18
6678,78.7580,7.6074,40.7754,0.0000,2016-18
6679,81.4730,6.8323,41.0316,0.0000,2016-18
6680,80.6780,7.0516,40.9939,0.0000,2016-18
6681,79.6918,7.3567,40.9131,0.0000,2016-18
6682,82.2582,6.6942,41.0626,0.0000,2016-18
6683,82.4982,6.6694,41.0672,0.0000,2016-18
6684,81.4638,6.8722,41.0321,0.0000,2016-18
6685,82.1996,6.7314,41.0658,0.0000,2016-18
6686,78.6384,7.6674,40.7656,0.0000,2016-18
6687,82.3687,6.7261,41.0422,0.0000,2016-18
6688,82.1554,6.8215,41.0352,0.0000,2016-18
6689,82.5012,6.6690,41.0569,0.0000,2016-18
6690,82.4649,6.6983,41.0512,0.0000,2016-18
6691,82.5494,6.6694,41.0647,0.0000,2016-18
6692,81.8087,6.9120,41.0184,0.0000,2016-18
6693,81.7079,6.9318,41.0091,0.0000,2016-18
6694,82.1641,6.8409,41.0391,0.0000,2016-18
6695,81.8489,6.3792,40.9989,0.0000,2016-18
6696,81.7768,6.4592,40.9989,0.0000,2016-18
6697,81.8879,6.3791,41.0025,0.0000,2016-18
6698,81.7629,6.5739,41.0024,0.0000,2016-18
6699,81.8706,6.4637,41.0051,0.0000,2016-18
6700,81.8361,6.8708,41.0155,0.0000,2016-18
6701,81.7609,6.7521,41.0076,0.0000,2016-18
6702,81.8100,6.8175,41.0152,0.0000,2016-18
6703,81.7728,6.6850,41.0077,0.0000,2016-18
6704,81.8376,6.5858,41.0077,0.0000,2016-18
6705,81.5228,6.3149,40.9795,0.0000,2016-18
6706,81.3942,6.3107,40.9716,0.0000,2016-18
6707,81.7889,6.2927,40.9946,0.0000,2016-18
6708,81.4894,6.2378,40.9786,0.0000,2016-18
6709,81.9567,6.3105,41.0057,0.0000,2016-18
6710,82.0632,6.2614,41.0107,0.0000,2016-18
6711,81.5330,6.1714,40.9843,0.0000,2016-18
6712,81.6806,6.1880,40.9879,0.0000,2016-18
6713,81.5310,6.1771,40.9835,0.0000,2016-18
6714,79.6247,4.6741,40.8531,5.3571,2016-18
6715,79.4548,3.9284,40.8524,8.9286,2016-18
6716,70.3239,4.6396,40.2581,1.7857,2016-18
6717,69.5830,4.0190,40.2402,17.8571,2016-18
6718,71.3626,7.3554,40.2465,0.0000,2016-18
6719,71.6284,7.2391,40.2788,0.0000,2016-18
6720,80.9844,5.9764,40.9285,0.0000,2016-18
6721,81.2508,6.0120,40.9539,0.0000,2016-18
6722,81.5386,5.8892,40.9627,0.0000,2016-18
6723,81.2671,6.1464,40.9694,0.0000,2016-18
6724,81.3400,6.0880,40.9707,0.0000,2016-18
6725,81.3041,6.1243,40.9694,0.0000,2016-18
6726,81.6658,6.0051,40.9833,0.0000,2016-18
6727,81.6398,5.8054,40.9602,0.0000,2016-18
6728,81.7140,5.7420,40.9619,0.0000,2016-18
6729,81.5801,5.9202,40.9661,0.0000,2016-18
6730,81.9228,5.7950,40.9801,0.0000,2016-18
6731,81.3701,6.1941,40.9779,0.0000,2016-18
6732,81.5927,6.1386,40.9888,0.0000,2016-18
6733,81.9423,5.6694,40.9753,0.0000,2016-18
6734,81.6454,5.5793,40.9539,0.0000,2016-18
6735,81.6899,5.4333,40.9563,0.0000,2016-18
6736,81.5300,5.3397,40.9470,0.0000,2016-18
6737,81.7479,5.1157,40.9615,0.0000,2016-18
6738,72.4476,7.4076,40.3572,0.0000,2016-18
6739,80.0260,5.5691,40.8717,0.0000,2016-18
6740,71.1373,6.0162,40.2664,0.0000,2016-18
6741,72.2922,7.2749,40.3475,0.0000,2016-18
6742,72.1469,7.1611,40.3488,0.0000,2016-18
6743,71.8335,6.7746,40.3283,0.0000,2016-18
6744,54.9062,15.8820,38.9428,41.0714,2016-18
6745,54.5110,15.9560,38.9159,44.6429,2016-18
6746,54.3353,15.5804,38.9060,46.4286,2016-18
6747,65.7053,5.5345,40.0258,42.8571,2016-18
6748,66.3163,4.3229,40.0844,48.2143,2016-18
6749,66.5114,1.9339,40.0705,55.3571,2016-18
6750,66.5232,8.7214,40.1494,32.1429,2016-18
6751,59.5238,12.3680,39.2566,14.2857,2016-18
6752,55.3319,15.2230,38.9589,35.7143,2016-18
6753,59.0984,8.6464,39.3729,53.5714,2016-18
6754,56.3197,11.1672,39.0725,55.3571,2016-18
6755,56.4777,14.3357,39.0416,33.9286,2016-18
6756,55.8782,13.7069,39.0031,35.7143,2016-18
6757,63.1478,3.1156,39.7435,53.5714,2016-18
6758,60.0232,7.6080,39.4322,51.7857,2016-18
6759,58.2262,14.5671,39.1703,33.9286,2016-18
6760,55.2839,15.9319,38.9639,41.0714,2016-18
6761,55.6242,15.9077,38.9884,39.2857,2016-18
6762,55.6455,15.9226,38.9985,39.2857,2016-18
6763,55.4133,15.9608,38.9834,44.6429,2016-18
6764,59.0721,6.1573,39.1357,0.0000,2016-18
6765,59.2989,6.1146,39.1531,0.0000,2016-18
6766,59.1913,6.1818,39.1464,0.0000,2016-18
6767,59.2777,6.1477,39.1522,0.0000,2016-18
6768,60.2088,5.9935,39.2266,7.1429,2016-18
6769,59.9632,6.0277,39.2067,8.9286,2016-18
6770,45.9203,6.8531,38.0842,37.5000,2016-18
6771,45.6838,8.4115,38.0628,42.8571,2016-18
6772,57.4023,5.9913,38.9930,0.0000,2016-18
6773,55.8638,6.0729,38.8517,0.0000,2016-18
6774,54.3591,6.1673,38.7255,0.0000,2016-18
6775,58.1342,5.7735,39.0704,0.0000,2016-18
6776,51.1257,6.2330,38.4712,0.0000,2016-18
6777,51.5890,6.2473,38.4914,0.0000,2016-18
6778,51.9377,6.2277,38.5295,0.0000,2016-18
6779,50.7940,6.2703,38.4209,0.0000,2016-18
6780,49.2405,6.3794,38.2700,0.0000,2016-18
6781,48.1128,6.3704,38.1669,0.0000,2016-18
