Cell,Age,Oxy,Sal,Hypoxia,Period
6076,76.8606,5.6937,37.6469,0.0000,2016-18
6077,76.6149,6.6081,37.6564,0.0000,2016-18
6078,76.2606,6.6741,37.6532,0.0000,2016-18
6079,77.2604,6.3294,37.6527,0.0000,2016-18
6080,77.2266,6.4051,37.6573,0.0000,2016-18
6081,77.2266,6.4468,37.6573,0.0000,2016-18
6082,77.0694,6.5161,37.6579,0.0000,2016-18
6083,77.2919,6.3231,37.6519,0.0000,2016-18
6084,77.0005,6.5573,37.6555,0.0000,2016-18
6085,76.7770,6.6081,37.6555,0.0000,2016-18
6086,77.1761,5.9728,37.6534,0.0000,2016-18
6087,77.1676,6.0452,37.6436,0.0000,2016-18
6088,77.1992,6.0451,37.6445,0.0000,2016-18
6089,77.2174,6.1360,37.6370,0.0000,2016-18
6090,77.1347,5.9034,37.6585,0.0000,2016-18
6091,77.2595,6.2069,37.6406,0.0000,2016-18
6092,77.3344,6.2879,37.6498,0.0000,2016-18
6093,77.2619,6.2030,37.6394,0.0000,2016-18
6094,75.0692,6.7463,37.6473,0.0000,2016-18
6095,75.8475,6.7314,37.6604,0.0000,2016-18
6096,76.2523,6.6976,37.6581,0.0000,2016-18
6097,76.5763,6.6976,37.6647,0.0000,2016-18
6098,76.3335,6.7286,37.6673,0.0000,2016-18
6099,69.6106,7.4391,37.5016,0.0000,2016-18
6100,69.4488,7.4879,37.4938,0.0000,2016-18
6101,69.4703,7.5320,37.4923,0.0000,2016-18
6102,69.4637,7.6030,37.4871,0.0000,2016-18
6103,74.4775,6.9900,37.6555,0.0000,2016-18
6104,74.1079,7.0025,37.6448,0.0000,2016-18
6105,73.1374,7.0488,37.6192,0.0000,2016-18
6106,76.7788,6.8243,37.7065,0.0000,2016-18
6107,76.4720,6.8715,37.7021,0.0000,2016-18
6108,76.5402,6.7642,37.6970,0.0000,2016-18
6109,76.9880,6.7787,37.7071,0.0000,2016-18
6110,76.1489,6.9205,37.6972,0.0000,2016-18
6111,76.1834,6.7541,37.6856,0.0000,2016-18
6112,74.9470,6.9732,37.6662,0.0000,2016-18
6113,75.5284,6.7722,37.6661,0.0000,2016-18
6114,74.5520,6.9540,37.6576,0.0000,2016-18
6115,72.5059,7.1074,37.5999,0.0000,2016-18
6116,72.0093,7.1392,37.5827,0.0000,2016-18
6117,71.3346,7.1927,37.5600,0.0000,2016-18
6118,70.0615,7.3274,37.5102,0.0000,2016-18
6119,69.3153,7.7729,37.4856,0.0000,2016-18
6120,67.7137,12.5476,37.4707,14.2857,2016-18
6121,68.1636,12.9332,37.5017,23.2143,2016-18
6122,69.2235,8.0276,37.4840,0.0000,2016-18
6123,68.8942,8.2148,37.4771,0.0000,2016-18
6124,68.9415,8.2823,37.4810,0.0000,2016-18
6125,68.3642,8.6270,37.4664,0.0000,2016-18
6126,69.5973,7.8413,37.4938,0.0000,2016-18
6127,68.4039,8.7616,37.4664,0.0000,2016-18
6128,67.9671,9.3897,37.4567,0.0000,2016-18
6129,68.1512,9.1450,37.4658,1.7857,2016-18
6130,68.5914,10.4410,37.4813,3.5714,2016-18
6131,68.3397,12.5489,37.4902,14.2857,2016-18
6132,68.6389,13.5428,37.5277,25.0000,2016-18
6133,68.9552,14.5187,37.5493,25.0000,2016-18
6134,69.5728,13.7961,37.5525,26.7857,2016-18
6135,68.9551,15.6652,37.5543,35.7143,2016-18
6136,69.3261,15.8190,37.5885,39.2857,2016-18
6137,68.9850,15.9945,37.5822,41.0714,2016-18
6138,69.3450,15.8437,37.5785,35.7143,2016-18
6139,70.2231,15.9212,37.6097,41.0714,2016-18
6140,69.8253,15.9877,37.6024,41.0714,2016-18
6141,75.6947,6.7567,37.6643,0.0000,2016-18
6142,20.7202,7.3492,35.8983,0.0000,2016-18
6143,20.1645,7.3566,35.8836,0.0000,2016-18
6144,21.1933,7.3429,35.9060,0.0000,2016-18
6145,43.0077,7.1158,36.4613,0.0000,2016-18
6146,41.0875,7.1639,36.4402,0.0000,2016-18
6147,56.4499,6.8187,36.6961,0.0000,2016-18
6148,57.3276,6.9065,36.7058,0.0000,2016-18
6149,48.8407,6.5200,36.6078,0.0000,2016-18
6150,50.4940,6.4238,36.6300,0.0000,2016-18
6151,48.4961,6.4887,36.5896,0.0000,2016-18
6152,49.0216,6.4502,36.5988,0.0000,2016-18
6153,47.9470,6.3137,36.5918,0.0000,2016-18
6154,48.4863,6.3343,36.5988,0.0000,2016-18
6155,47.2088,6.4566,36.5729,0.0000,2016-18
6156,43.3578,7.1699,36.3995,0.0000,2016-18
6157,43.3200,7.1903,36.3995,0.0000,2016-18
6158,43.4846,7.0695,36.3946,0.0000,2016-18
6159,36.8018,7.1681,36.3069,0.0000,2016-18
6160,37.5378,7.1295,36.3257,0.0000,2016-18
6161,92.8570,6.8547,38.2494,0.0000,2016-18
6162,83.2991,8.0766,37.9473,0.0000,2016-18
6163,85.7906,9.4239,38.0333,0.0000,2016-18
6164,86.5837,9.9375,38.0764,7.1429,2016-18
6165,85.8114,14.0811,38.0599,14.2857,2016-18
6166,91.6420,6.9048,38.2120,0.0000,2016-18
6167,92.3894,6.8729,38.2363,0.0000,2016-18
6168,92.0154,6.9139,38.2239,0.0000,2016-18
6169,85.7491,8.2982,38.0661,1.7857,2016-18
6170,86.1516,8.1967,38.0752,0.0000,2016-18
6171,84.4648,7.8753,38.0027,0.0000,2016-18
6172,86.0594,7.6156,38.0564,0.0000,2016-18
6173,93.0433,7.7567,38.2764,0.0000,2016-18
6174,94.3253,6.6217,38.3088,0.0000,2016-18
6175,95.4201,6.5689,38.3393,0.0000,2016-18
6176,95.9346,6.5881,38.3526,0.0000,2016-18
6177,96.2922,6.6139,38.3627,0.0000,2016-18
6178,95.9705,6.7683,38.3517,0.0000,2016-18
6179,95.2429,6.8139,38.3278,0.0000,2016-18
6180,96.6227,6.7211,38.3723,0.0000,2016-18
6181,96.2186,6.7866,38.3588,0.0000,2016-18
6182,94.4394,6.8286,38.3024,0.0000,2016-18
6183,92.8833,6.8569,38.2527,0.0000,2016-18
6184,94.7559,6.8132,38.3153,0.0000,2016-18
6185,78.9071,12.8235,37.5092,41.0714,2016-18
6186,79.0931,13.2469,37.4615,35.7143,2016-18
6187,78.7220,15.2827,37.5378,46.4286,2016-18
6188,79.2516,13.7649,37.4104,28.5714,2016-18
6189,79.1356,12.7018,37.3937,26.7857,2016-18
6190,79.0593,11.6840,37.3495,21.4286,2016-18
6191,79.0855,11.6045,37.3080,21.4286,2016-18
6192,78.9567,14.5416,37.2632,16.0714,2016-18
6193,79.2436,12.3342,37.2976,19.6429,2016-18
6194,79.1030,14.2759,37.2636,17.8571,2016-18
6195,75.8229,6.7873,37.5380,0.0000,2016-18
6196,75.8741,6.0294,37.5442,0.0000,2016-18
6197,76.7487,10.0253,37.3251,0.0000,2016-18
6198,75.9497,5.2631,37.5710,0.0000,2016-18
6199,78.8841,11.8335,37.2498,12.5000,2016-18
6200,77.9896,11.7849,37.2854,5.3571,2016-18
6201,77.5869,9.8837,37.2967,1.7857,2016-18
6202,77.1341,9.1307,37.3145,0.0000,2016-18
6203,77.0124,9.3070,37.3191,0.0000,2016-18
6204,76.6760,10.0543,37.3385,0.0000,2016-18
6205,76.6306,10.0956,37.3301,0.0000,2016-18
6206,75.9955,5.1839,37.5707,0.0000,2016-18
6207,76.0104,5.2654,37.5628,0.0000,2016-18
6208,76.3332,5.7339,37.5626,0.0000,2016-18
6209,76.1168,5.5487,37.5558,0.0000,2016-18
6210,76.5046,5.5104,37.5972,0.0000,2016-18
6211,76.5335,5.5409,37.5988,0.0000,2016-18
6212,76.4334,5.5049,37.5904,0.0000,2016-18
6213,76.4682,5.4865,37.5955,0.0000,2016-18
6214,76.6547,5.6621,37.6126,0.0000,2016-18
6215,76.7258,5.6807,37.6250,0.0000,2016-18
6216,76.5957,5.6054,37.6051,0.0000,2016-18
6217,76.7703,5.6858,37.6345,0.0000,2016-18
6218,76.5367,5.5345,37.6020,0.0000,2016-18
6219,76.3493,5.8774,37.5572,0.0000,2016-18
6220,76.3904,5.6971,37.5739,0.0000,2016-18
6221,77.0712,5.8281,37.6600,0.0000,2016-18
6222,76.9050,5.7155,37.6523,0.0000,2016-18
6223,76.9583,5.7434,37.6559,0.0000,2016-18
6224,77.0723,5.8279,37.6591,0.0000,2016-18
6225,76.8382,5.6935,37.6452,0.0000,2016-18
6226,76.7781,6.6251,37.6548,0.0000,2016-18
6227,76.6433,6.6600,37.6562,0.0000,2016-18
6228,76.8005,6.6600,37.6604,0.0000,2016-18
6229,77.2606,6.4434,37.6548,0.0000,2016-18
6230,77.0847,6.5484,37.6535,0.0000,2016-18
6231,77.3336,6.4007,37.6530,0.0000,2016-18
6232,76.9982,6.6057,37.6548,0.0000,2016-18
6233,77.1546,5.9354,37.6545,0.0000,2016-18
6234,77.2079,6.0590,37.6427,0.0000,2016-18
6235,77.2299,6.1145,37.6391,0.0000,2016-18
6236,77.1587,5.9790,37.6493,0.0000,2016-18
6237,77.1757,6.0259,37.6445,0.0000,2016-18
6238,77.2907,6.1928,37.6406,0.0000,2016-18
6239,77.2869,6.2162,37.6410,0.0000,2016-18
6240,77.3555,6.2682,37.6478,0.0000,2016-18
6241,77.3760,6.2991,37.6481,0.0000,2016-18
6242,77.3690,6.3665,37.6506,0.0000,2016-18
6243,76.1154,6.7535,37.6691,0.0000,2016-18
6244,76.7643,6.6981,37.6681,0.0000,2016-18
6245,76.6296,6.7282,37.6701,0.0000,2016-18
6246,77.0159,6.6493,37.6617,0.0000,2016-18
6247,77.1085,6.6574,37.6651,0.0000,2016-18
6248,76.9700,6.6903,37.6683,0.0000,2016-18
6249,76.4617,6.7480,37.6719,0.0000,2016-18
6250,70.0204,7.3729,37.5086,0.0000,2016-18
6251,69.8039,7.4920,37.4998,0.0000,2016-18
6252,69.8885,7.6061,37.4949,0.0000,2016-18
6253,70.2378,7.7196,37.5078,0.0000,2016-18
6254,73.9823,6.9763,37.6408,0.0000,2016-18
6255,73.1895,6.9648,37.6166,0.0000,2016-18
6256,72.9934,7.0223,37.6130,0.0000,2016-18
6257,71.9975,7.0694,37.5786,0.0000,2016-18
6258,77.0847,6.8366,37.7110,0.0000,2016-18
6259,76.5600,6.9122,37.7011,0.0000,2016-18
6260,77.2451,6.7889,37.7118,0.0000,2016-18
6261,76.0468,6.9645,37.6923,0.0000,2016-18
6262,76.3523,6.7585,37.6858,0.0000,2016-18
6263,76.7663,6.7605,37.6944,0.0000,2016-18
6264,76.7999,6.7889,37.6944,0.0000,2016-18
6265,77.2772,6.7966,37.7084,0.0000,2016-18
6266,75.5956,7.0082,37.6817,0.0000,2016-18
6267,75.8753,6.7724,37.6700,0.0000,2016-18
6268,75.2205,7.0097,37.6735,0.0000,2016-18
6269,74.5166,6.9638,37.6547,0.0000,2016-18
6270,71.1631,7.1232,37.5476,0.0000,2016-18
6271,70.9388,7.1282,37.5386,0.0000,2016-18
6272,68.9585,12.5551,37.5223,23.2143,2016-18
6273,70.1504,12.8080,37.5608,26.7857,2016-18
6274,69.4111,8.1841,37.4908,0.0000,2016-18
6275,69.7418,8.0215,37.4986,0.0000,2016-18
6276,68.9725,8.5201,37.4820,0.0000,2016-18
6277,69.5130,8.3706,37.4951,0.0000,2016-18
6278,70.3296,7.9344,37.5127,0.0000,2016-18
6279,68.8711,9.2853,37.4788,0.0000,2016-18
6280,69.0321,9.5453,37.4867,1.7857,2016-18
6281,69.2503,8.8342,37.4871,0.0000,2016-18
6282,69.2064,10.4715,37.4926,10.7143,2016-18
6283,69.4046,11.8210,37.5063,17.8571,2016-18
6284,68.8367,12.9616,37.5024,17.8571,2016-18
6285,69.5984,12.2122,37.5329,21.4286,2016-18
6286,70.0358,14.7509,37.5749,32.1429,2016-18
6287,69.8705,14.3974,37.5749,33.9286,2016-18
6288,70.3821,15.0837,37.5789,33.9286,2016-18
6289,69.9606,15.9176,37.5896,37.5000,2016-18
6290,70.8649,14.1483,37.5783,32.1429,2016-18
6291,70.8380,15.7285,37.5871,33.9286,2016-18
6292,70.5179,15.9981,37.6121,41.0714,2016-18
6293,20.6313,7.3510,35.8961,0.0000,2016-18
6294,20.1655,7.3566,35.8837,0.0000,2016-18
6295,20.2120,7.3566,35.8847,0.0000,2016-18
6296,20.9577,7.3463,35.9007,0.0000,2016-18
6297,42.8138,7.6124,36.4705,0.0000,2016-18
6298,40.7793,7.8535,36.4467,1.7857,2016-18
6299,56.4816,6.7949,36.6991,0.0000,2016-18
6300,56.8724,6.9012,36.7012,0.0000,2016-18
6301,48.5739,6.5349,36.6057,0.0000,2016-18
6302,50.2921,6.3947,36.6295,0.0000,2016-18
6303,48.3897,6.4724,36.5889,0.0000,2016-18
6304,48.9436,6.4257,36.5989,0.0000,2016-18
6305,47.6742,6.3096,36.5897,0.0000,2016-18
6306,47.8751,6.3794,36.5869,0.0000,2016-18
6307,46.6573,6.5119,36.5606,0.0000,2016-18
6308,43.2892,7.2082,36.3998,0.0000,2016-18
6309,43.4427,7.0713,36.3923,0.0000,2016-18
6310,37.1652,7.1518,36.3163,0.0000,2016-18
6311,37.3863,7.1396,36.3219,0.0000,2016-18
6312,91.9792,7.0440,38.2220,0.0000,2016-18
6313,92.6585,7.9289,38.2466,0.0000,2016-18
6314,91.6940,6.9821,38.2131,0.0000,2016-18
6315,86.2486,9.2314,38.0503,0.0000,2016-18
6316,87.5156,9.9427,38.1046,5.3571,2016-18
6317,87.0179,14.1852,38.0995,12.5000,2016-18
6318,93.4874,6.7733,38.2765,0.0000,2016-18
6319,89.6191,7.1575,38.1463,0.0000,2016-18
6320,86.7963,9.3132,38.0913,0.0000,2016-18
6321,86.2585,7.9202,38.0576,0.0000,2016-18
6322,87.3312,10.1576,38.1085,0.0000,2016-18
6323,93.2990,7.8589,38.2848,0.0000,2016-18
6324,95.2224,6.6715,38.3342,0.0000,2016-18
6325,95.9485,6.6257,38.3533,0.0000,2016-18
6326,96.5203,6.7131,38.3700,0.0000,2016-18
6327,96.3319,6.7990,38.3607,0.0000,2016-18
6328,95.1165,6.8520,38.3245,0.0000,2016-18
6329,95.2494,6.8398,38.3306,0.0000,2016-18
6330,96.9230,6.8071,38.3823,0.0000,2016-18
6331,96.9140,6.7428,38.3789,0.0000,2016-18
6332,97.0578,6.8192,38.3875,0.0000,2016-18
6333,94.7493,6.7568,38.3143,0.0000,2016-18
6334,94.9790,6.8354,38.3218,0.0000,2016-18
6335,79.3043,12.7842,37.5317,41.0714,2016-18
6336,79.4980,13.5456,37.4771,37.5000,2016-18
6337,79.0108,15.4126,37.5618,46.4286,2016-18
6338,79.5099,13.5364,37.4045,30.3571,2016-18
6339,79.3731,12.5702,37.3450,19.6429,2016-18
6340,79.4492,12.2742,37.2846,19.6429,2016-18
6341,79.2770,13.2142,37.2456,17.8571,2016-18
6342,79.5973,13.0135,37.3399,25.0000,2016-18
6343,79.0601,11.3649,37.2347,12.5000,2016-18
6344,76.7746,9.8654,37.3102,0.0000,2016-18
6345,76.0271,7.0018,37.4929,0.0000,2016-18
6346,75.8401,5.5951,37.5485,0.0000,2016-18
6347,76.5177,9.9800,37.3297,0.0000,2016-18
6348,76.6814,9.8398,37.3133,0.0000,2016-18
6349,75.7861,5.0814,37.5599,0.0000,2016-18
6350,78.1008,11.8599,37.2857,5.3571,2016-18
6351,77.8123,10.2335,37.2877,7.1429,2016-18
6352,77.3273,9.2155,37.3043,3.5714,2016-18
6353,77.1095,9.0276,37.3154,0.0000,2016-18
6354,76.7691,9.4763,37.3268,0.0000,2016-18
6355,76.6076,9.8190,37.3261,0.0000,2016-18
6356,76.4597,9.8743,37.3306,0.0000,2016-18
6357,75.8902,5.3780,37.5422,0.0000,2016-18
6358,75.8788,5.1341,37.5555,0.0000,2016-18
6359,76.2307,6.1209,37.5276,0.0000,2016-18
6360,76.3250,6.1584,37.5341,0.0000,2016-18
6361,76.0049,5.5836,37.5335,0.0000,2016-18
6362,76.1805,6.1006,37.5190,0.0000,2016-18
6363,76.4713,5.5340,37.5946,0.0000,2016-18
6364,76.4100,5.6959,37.5764,0.0000,2016-18
6365,76.6627,5.6525,37.6169,0.0000,2016-18
6366,76.7229,5.6695,37.6276,0.0000,2016-18
6367,76.6007,5.5955,37.6100,0.0000,2016-18
6368,76.5412,5.5450,37.6051,0.0000,2016-18
6369,76.7503,5.6633,37.6336,0.0000,2016-18
6370,76.8391,5.6908,37.6456,0.0000,2016-18
6371,76.4756,5.5666,37.5950,0.0000,2016-18
6372,76.3430,6.0419,37.5437,0.0000,2016-18
6373,76.9809,5.7577,37.6571,0.0000,2016-18
6374,77.0744,5.8457,37.6567,0.0000,2016-18
6375,76.8590,5.6827,37.6499,0.0000,2016-18
6376,77.1193,5.9157,37.6534,0.0000,2016-18
6377,77.1133,6.6135,37.6590,0.0000,2016-18
6378,77.2141,6.5138,37.6525,0.0000,2016-18
6379,77.1706,6.5718,37.6539,0.0000,2016-18
6380,77.3691,6.4140,37.6498,0.0000,2016-18
6381,77.2963,6.4870,37.6513,0.0000,2016-18
6382,77.2600,6.5968,37.6595,0.0000,2016-18
6383,77.1790,6.0529,37.6420,0.0000,2016-18
6384,77.2189,6.1025,37.6391,0.0000,2016-18
6385,77.2782,6.1669,37.6391,0.0000,2016-18
6386,77.1438,6.0292,37.6426,0.0000,2016-18
6387,77.3600,6.2508,37.6451,0.0000,2016-18
6388,77.3432,6.2248,37.6425,0.0000,2016-18
6389,77.3839,6.3284,37.6476,0.0000,2016-18
6390,77.3846,6.3138,37.6460,0.0000,2016-18
6391,76.0590,6.7789,37.6700,0.0000,2016-18
6392,77.0001,6.7041,37.6690,0.0000,2016-18
6393,76.8410,6.7233,37.6711,0.0000,2016-18
6394,76.8684,6.7304,37.6738,0.0000,2016-18
6395,77.2602,6.6574,37.6650,0.0000,2016-18
6396,77.1127,6.7022,37.6685,0.0000,2016-18
6397,77.3564,6.5862,37.6596,0.0000,2016-18
6398,77.4124,6.5962,37.6622,0.0000,2016-18
6399,76.9138,6.7329,37.6768,0.0000,2016-18
6400,76.1895,6.7898,37.6723,0.0000,2016-18
6401,70.7438,7.1584,37.5290,0.0000,2016-18
6402,70.0667,7.3434,37.5000,0.0000,2016-18
6403,70.1503,7.3573,37.5035,0.0000,2016-18
6404,70.4310,7.4290,37.5140,0.0000,2016-18
6405,70.5776,7.6567,37.5188,0.0000,2016-18
6406,74.1120,6.9514,37.6416,0.0000,2016-18
6407,73.5177,6.9504,37.6243,0.0000,2016-18
6408,72.5170,6.9611,37.5929,0.0000,2016-18
6409,71.6202,6.9853,37.5626,0.0000,2016-18
6410,77.1930,6.8520,37.7103,0.0000,2016-18
6411,77.1269,6.9004,37.7060,0.0000,2016-18
6412,76.5197,6.9593,37.6965,0.0000,2016-18
6413,76.1760,6.9801,37.6917,0.0000,2016-18
6414,76.1872,6.9968,37.6914,0.0000,2016-18
6415,75.8278,7.0041,37.6852,0.0000,2016-18
6416,76.0462,6.8382,37.6689,0.0000,2016-18
6417,75.8985,6.8951,37.6659,0.0000,2016-18
6418,76.6624,6.8654,37.6865,0.0000,2016-18
6419,76.7648,6.8883,37.6878,0.0000,2016-18
6420,75.5794,7.0066,37.6795,0.0000,2016-18
6421,75.0957,7.0065,37.6670,0.0000,2016-18
6422,74.7504,7.0186,37.6552,0.0000,2016-18
6423,74.1240,6.9653,37.6384,0.0000,2016-18
6424,71.2335,6.9986,37.5475,0.0000,2016-18
6425,71.1653,6.9644,37.5432,0.0000,2016-18
6426,70.7222,7.1181,37.5282,0.0000,2016-18
6427,70.3281,12.9738,37.5601,26.7857,2016-18
6428,70.5505,12.7204,37.5601,30.3571,2016-18
6429,70.9665,13.5592,37.5710,32.1429,2016-18
6430,69.8579,8.2472,37.5014,0.0000,2016-18
6431,70.3680,8.1842,37.5154,0.0000,2016-18
6432,69.7551,8.5535,37.5011,0.0000,2016-18
6433,70.0607,8.4097,37.5066,0.0000,2016-18
6434,70.6524,7.9147,37.5227,0.0000,2016-18
6435,69.2571,9.3995,37.4861,1.7857,2016-18
6436,69.8319,8.9459,37.4974,1.7857,2016-18
6437,69.8724,9.9539,37.4947,3.5714,2016-18
6438,70.1070,8.4378,37.5098,0.0000,2016-18
6439,69.9392,10.8884,37.5007,16.0714,2016-18
6440,69.7395,11.9856,37.5074,19.6429,2016-18
6441,69.9530,13.2729,37.5278,21.4286,2016-18
6442,70.5553,12.9385,37.5519,30.3571,2016-18
6443,70.4043,15.9505,37.5936,37.5000,2016-18
6444,70.7619,15.9983,37.5984,39.2857,2016-18
6445,70.7822,15.9990,37.6113,41.0714,2016-18
6446,71.0634,15.4487,37.5858,35.7143,2016-18
6447,71.1420,15.5642,37.5778,35.7143,2016-18
6448,71.2542,15.9954,37.6092,39.2857,2016-18
6449,71.0725,15.9998,37.6120,39.2857,2016-18
6450,20.5756,7.3522,35.8946,0.0000,2016-18
6451,20.2222,7.3569,35.8850,0.0000,2016-18
6452,20.7568,7.3495,35.8963,0.0000,2016-18
6453,20.5240,7.3533,35.8933,0.0000,2016-18
6454,20.6812,7.3507,35.8944,0.0000,2016-18
6455,41.7842,8.1899,36.4608,3.5714,2016-18
6456,40.1176,8.4971,36.4425,5.3571,2016-18
6457,56.4478,6.7665,36.7005,0.0000,2016-18
6458,54.1086,6.4760,36.7104,0.0000,2016-18
6459,56.4565,6.9083,36.6954,0.0000,2016-18
6460,49.9778,6.3152,36.6266,0.0000,2016-18
6461,48.1930,6.4677,36.5863,0.0000,2016-18
6462,48.8207,6.4085,36.5981,0.0000,2016-18
6463,48.2645,6.4624,36.5858,0.0000,2016-18
6464,47.4025,6.3203,36.5855,0.0000,2016-18
6465,43.2374,7.2311,36.3999,0.0000,2016-18
6466,43.3719,7.0923,36.3930,0.0000,2016-18
6467,90.3980,7.3726,38.1726,0.0000,2016-18
6468,85.7126,9.2512,38.0286,0.0000,2016-18
6469,88.7687,7.3642,38.1195,0.0000,2016-18
6470,90.4405,7.3202,38.1737,0.0000,2016-18
6471,88.1475,10.2900,38.1225,5.3571,2016-18
6472,88.0775,14.6472,38.1338,17.8571,2016-18
6473,92.9502,6.8508,38.2541,0.0000,2016-18
6474,87.4401,9.4744,38.1038,0.0000,2016-18
6475,88.2580,7.9634,38.1195,0.0000,2016-18
6476,94.6421,7.5076,38.3236,0.0000,2016-18
6477,88.2718,10.0462,38.1358,0.0000,2016-18
6478,96.1243,6.7489,38.3598,0.0000,2016-18
6479,97.0668,6.8391,38.3878,0.0000,2016-18
6480,96.5368,6.7876,38.3684,0.0000,2016-18
6481,96.5828,6.8154,38.3710,0.0000,2016-18
6482,96.4300,6.8051,38.3647,0.0000,2016-18
6483,96.8180,6.8725,38.3821,0.0000,2016-18
6484,96.9746,6.8048,38.3828,0.0000,2016-18
6485,97.5330,6.8726,38.4036,0.0000,2016-18
6486,96.6585,6.8461,38.3748,0.0000,2016-18
6487,96.9373,6.8153,38.3822,0.0000,2016-18
6488,97.9362,6.8985,38.4153,0.0000,2016-18
6489,90.5303,7.1838,38.1768,0.0000,2016-18
6490,94.8504,6.8498,38.3143,0.0000,2016-18
6491,79.6776,12.8411,37.5493,44.6429,2016-18
6492,79.8654,13.8287,37.4854,39.2857,2016-18
6493,79.3324,15.4747,37.5821,46.4286,2016-18
6494,79.8199,13.3318,37.4078,37.5000,2016-18
6495,79.6143,12.6062,37.2812,25.0000,2016-18
6496,79.3535,11.7022,37.2225,19.6429,2016-18
6497,79.8320,12.7156,37.3454,28.5714,2016-18
6498,79.0908,11.7031,37.1982,14.2857,2016-18
6499,80.0969,14.0364,37.4163,37.5000,2016-18
6500,77.5557,9.6704,37.3078,8.9286,2016-18
6501,76.7308,9.5609,37.2970,0.0000,2016-18
6502,75.7688,5.5982,37.5266,0.0000,2016-18
6503,76.4680,9.8236,37.3288,0.0000,2016-18
6504,76.5791,9.6348,37.3132,0.0000,2016-18
6505,76.4076,9.9153,37.3321,0.0000,2016-18
6506,76.7782,8.9304,37.2718,1.7857,2016-18
6507,77.2128,5.6908,37.3154,16.0714,2016-18
6508,76.7273,2.3190,37.3434,14.2857,2016-18
6509,77.0720,8.9438,37.3025,7.1429,2016-18
6510,76.8055,9.0552,37.3116,0.0000,2016-18
6511,76.5919,9.5823,37.3190,0.0000,2016-18
6512,76.4730,10.0273,37.3259,0.0000,2016-18
6513,76.5467,10.3746,37.3083,3.5714,2016-18
6514,76.7838,8.6532,37.2661,3.5714,2016-18
6515,76.7770,8.3948,37.2654,3.5714,2016-18
6516,76.0344,5.7395,37.5181,1.7857,2016-18
6517,76.2450,6.1884,37.5161,0.0000,2016-18
6518,76.0377,5.5031,37.5366,1.7857,2016-18
6519,76.4268,5.6560,37.5825,0.0000,2016-18
6520,76.3410,5.9235,37.5531,0.0000,2016-18
6521,76.3843,5.7495,37.5718,0.0000,2016-18
6522,76.6731,5.6202,37.6219,0.0000,2016-18
6523,76.6140,5.5585,37.6171,0.0000,2016-18
6524,76.5556,5.5099,37.6124,0.0000,2016-18
6525,76.4799,5.5543,37.5985,0.0000,2016-18
6526,76.7804,5.6427,37.6410,0.0000,2016-18
6527,76.7078,5.5864,37.6317,0.0000,2016-18
6528,76.2458,6.0494,37.5283,0.0000,2016-18
6529,76.2854,5.9967,37.5403,0.0000,2016-18
6530,77.0191,5.7814,37.6584,0.0000,2016-18
6531,77.0944,5.8681,37.6560,0.0000,2016-18
6532,76.9007,5.6827,37.6551,0.0000,2016-18
6533,76.8441,5.6456,37.6504,0.0000,2016-18
6534,77.1302,5.9267,37.6517,0.0000,2016-18
6535,77.1450,6.0292,37.6419,0.0000,2016-18
6536,77.3035,6.5360,37.6528,0.0000,2016-18
6537,77.3793,6.5514,37.6568,0.0000,2016-18
6538,77.4051,6.4224,37.6496,0.0000,2016-18
6539,77.3889,6.5058,37.6525,0.0000,2016-18
6540,77.4042,6.3391,37.6464,0.0000,2016-18
6541,77.1957,6.0910,37.6382,0.0000,2016-18
6542,77.2632,6.1463,37.6382,0.0000,2016-18
6543,77.3087,6.1601,37.6402,0.0000,2016-18
6544,77.3538,6.2281,37.6425,0.0000,2016-18
6545,77.3590,6.2468,37.6425,0.0000,2016-18
6546,77.4307,6.3037,37.6464,0.0000,2016-18
6547,77.1066,6.7163,37.6737,0.0000,2016-18
6548,77.3038,6.6689,37.6656,0.0000,2016-18
6549,77.1808,6.7075,37.6683,0.0000,2016-18
6550,77.4971,6.5849,37.6629,0.0000,2016-18
6551,77.5284,6.5849,37.6646,0.0000,2016-18
6552,77.1743,6.7206,37.6731,0.0000,2016-18
6553,77.4403,6.5432,37.6572,0.0000,2016-18
6554,77.0248,6.7418,37.6775,0.0000,2016-18
6555,77.1820,6.7345,37.6736,0.0000,2016-18
6556,70.6644,7.1282,37.5232,0.0000,2016-18
6557,70.8718,7.8148,37.5274,3.5714,2016-18
6558,70.9000,7.4511,37.5284,0.0000,2016-18
6559,70.9573,7.8305,37.5275,0.0000,2016-18
6560,73.2272,6.9280,37.6119,0.0000,2016-18
6561,72.2360,6.9242,37.5802,0.0000,2016-18
6562,71.8991,6.9342,37.5684,0.0000,2016-18
6563,77.1544,6.9256,37.7049,0.0000,2016-18
6564,76.6642,6.9691,37.6972,0.0000,2016-18
6565,76.6136,6.9037,37.6795,0.0000,2016-18
6566,76.9421,6.9100,37.6858,0.0000,2016-18
6567,76.7139,6.9809,37.6985,0.0000,2016-18
6568,76.1209,7.0013,37.6890,0.0000,2016-18
6569,76.7520,6.9858,37.6977,0.0000,2016-18
6570,77.0974,6.7681,37.6773,0.0000,2016-18
6571,75.7824,6.9149,37.6568,0.0000,2016-18
6572,76.0197,7.0035,37.6846,0.0000,2016-18
6573,75.4349,7.0069,37.6688,0.0000,2016-18
6574,74.7504,7.0173,37.6498,0.0000,2016-18
