Cell,Age,Oxy,Sal,Hypoxia,Period
25766,11.6647,8.8859,0.3640,0.0000,2016-18
25767,11.6170,8.8851,0.3635,0.0000,2016-18
25771,11.6608,8.8860,0.3640,0.0000,2016-18
25772,11.6094,8.8861,0.3635,0.0000,2016-18
25776,11.6572,8.8861,0.3639,0.0000,2016-18
25777,11.6017,8.8870,0.3634,0.0000,2016-18
25781,11.6539,8.8861,0.3639,0.0000,2016-18
25782,11.5939,8.8879,0.3633,0.0000,2016-18
25786,11.6509,8.8861,0.3639,0.0000,2016-18
25787,11.5859,8.8888,0.3632,0.0000,2016-18
25791,11.6482,8.8860,0.3639,0.0000,2016-18
25792,11.5777,8.8897,0.3631,0.0000,2016-18
25796,11.6458,8.8860,0.3638,0.0000,2016-18
25797,11.5693,8.8907,0.3630,0.0000,2016-18
25801,11.6437,8.8859,0.3638,0.0000,2016-18
25802,11.5607,8.8916,0.3630,0.0000,2016-18
25806,11.6419,8.8858,0.3638,0.0000,2016-18
25807,11.5521,8.8926,0.3629,0.0000,2016-18
25811,11.6402,8.8856,0.3638,0.0000,2016-18
25812,11.5432,8.8935,0.3628,0.0000,2016-18
25816,11.6386,8.8854,0.3638,0.0000,2016-18
25817,11.5340,8.8944,0.3627,0.0000,2016-18
25821,11.6378,8.8852,0.3638,0.0000,2016-18
25822,11.5257,8.8952,0.3626,0.0000,2016-18
25825,11.6372,8.8849,0.3638,0.0000,2016-18
25826,11.5173,8.8960,0.3625,0.0000,2016-18
25829,11.6367,8.8845,0.3638,0.0000,2016-18
25830,11.5088,8.8967,0.3624,0.0000,2016-18
25833,11.6361,8.8841,0.3638,0.0000,2016-18
25834,11.5001,8.8975,0.3624,0.0000,2016-18
25837,11.6354,8.8837,0.3637,0.0000,2016-18
25838,11.4913,8.8982,0.3623,0.0000,2016-18
25841,11.6343,8.8832,0.3637,0.0000,2016-18
25842,11.4823,8.8989,0.3622,0.0000,2016-18
25845,11.6329,8.8827,0.3637,0.0000,2016-18
25846,11.4730,8.8996,0.3621,0.0000,2016-18
25849,11.6311,8.8822,0.3637,0.0000,2016-18
25850,11.4630,8.9002,0.3620,0.0000,2016-18
25853,11.6266,8.8816,0.3637,0.0000,2016-18
25854,11.4492,8.9010,0.3618,0.0000,2016-18
25857,11.6209,8.8809,0.3636,0.0000,2016-18
25858,11.5480,8.8869,0.3629,0.0000,2016-18
25859,11.4351,8.9017,0.3617,0.0000,2016-18
25862,11.6294,8.8789,0.3637,0.0000,2016-18
25863,11.5468,8.8863,0.3628,0.0000,2016-18
25864,11.3914,8.9060,0.3613,0.0000,2016-18
25867,11.6247,8.8780,0.3637,0.0000,2016-18
25868,11.5350,8.8865,0.3627,0.0000,2016-18
25869,11.3712,8.9074,0.3611,0.0000,2016-18
25872,11.6152,8.8777,0.3636,0.0000,2016-18
25873,11.5199,8.8871,0.3626,0.0000,2016-18
25874,11.3571,8.9078,0.3609,0.0000,2016-18
25877,11.6033,8.8778,0.3635,0.0000,2016-18
25878,11.5037,8.8879,0.3624,0.0000,2016-18
25879,11.3440,8.9078,0.3608,0.0000,2016-18
25882,11.5926,8.8781,0.3634,0.0000,2016-18
25883,11.4898,8.8884,0.3623,0.0000,2016-18
25884,11.3290,8.9076,0.3607,0.0000,2016-18
25887,11.5816,8.8788,0.3632,0.0000,2016-18
25888,11.4760,8.8888,0.3621,0.0000,2016-18
25889,11.3121,8.9071,0.3605,0.0000,2016-18
25892,11.5699,8.8798,0.3631,0.0000,2016-18
25893,11.4623,8.8892,0.3620,0.0000,2016-18
25894,11.2930,8.9060,0.3603,0.0000,2016-18
25897,11.5571,8.8811,0.3630,0.0000,2016-18
25898,11.4467,8.8899,0.3619,0.0000,2016-18
25899,11.2726,8.9050,0.3601,0.0000,2016-18
25902,11.5430,8.8826,0.3629,0.0000,2016-18
25903,11.4268,8.8913,0.3617,0.0000,2016-18
25904,11.2525,8.9043,0.3599,0.0000,2016-18
25907,11.5281,8.8842,0.3627,0.0000,2016-18
25908,11.4011,8.8933,0.3614,0.0000,2016-18
25909,11.2352,8.9042,0.3598,0.0000,2016-18
25912,11.5135,8.8856,0.3626,0.0000,2016-18
25913,11.3782,8.8948,0.3612,0.0000,2016-18
25914,11.2178,8.9044,0.3596,0.0000,2016-18
25917,11.4990,8.8870,0.3624,0.0000,2016-18
25918,11.3592,8.8958,0.3610,0.0000,2016-18
25919,11.2009,8.9047,0.3595,0.0000,2016-18
25922,11.4824,8.8877,0.3623,0.0000,2016-18
25923,11.3357,8.8967,0.3608,0.0000,2016-18
25924,11.1814,8.9050,0.3593,0.0000,2016-18
25927,11.4667,8.8881,0.3621,0.0000,2016-18
25928,11.3135,8.8975,0.3606,0.0000,2016-18
25929,11.1631,8.9050,0.3591,0.0000,2016-18
25932,11.4522,8.8882,0.3620,0.0000,2016-18
25933,11.2912,8.8981,0.3604,0.0000,2016-18
25934,11.1448,8.9051,0.3590,0.0000,2016-18
25937,11.4408,8.8879,0.3619,0.0000,2016-18
25938,11.2690,8.8985,0.3602,0.0000,2016-18
25939,11.1250,8.9055,0.3588,0.0000,2016-18
25942,11.4401,8.8873,0.3619,0.0000,2016-18
25943,11.2492,8.8985,0.3600,0.0000,2016-18
25944,11.9215,8.8827,0.3668,0.0000,2016-18
25945,11.1051,8.9061,0.3586,0.0000,2016-18
25948,11.3793,8.8873,0.3613,0.0000,2016-18
25949,11.2121,8.8992,0.3596,0.0000,2016-18
25950,11.8930,8.8593,0.3665,0.0000,2016-18
25951,11.0829,8.9067,0.3584,0.0000,2016-18
25954,11.3163,8.8893,0.3607,0.0000,2016-18
25955,11.1779,8.8997,0.3593,0.0000,2016-18
25956,11.8192,8.8439,0.3657,0.0000,2016-18
25957,11.0642,8.9067,0.3582,0.0000,2016-18
25960,11.2676,8.8906,0.3602,0.0000,2016-18
25961,11.1479,8.8998,0.3590,0.0000,2016-18
25962,11.7597,8.8373,0.3651,0.0000,2016-18
25963,11.4415,8.8754,0.3619,0.0000,2016-18
25964,11.0475,8.9059,0.3581,0.0000,2016-18
25965,11.7407,8.8279,0.3649,0.0000,2016-18
25968,11.2074,8.8930,0.3596,0.0000,2016-18
25969,11.1103,8.9001,0.3587,0.0000,2016-18
25970,11.4058,8.8768,0.3616,0.0000,2016-18
25971,11.0281,8.9047,0.3579,0.0000,2016-18
25972,11.5766,8.8547,0.3633,0.0000,2016-18
25973,11.6552,8.8332,0.3641,0.0000,2016-18
25976,11.1359,8.8959,0.3590,0.0000,2016-18
25977,11.0692,8.9004,0.3583,0.0000,2016-18
25978,11.3234,8.8839,0.3608,0.0000,2016-18
25979,11.0068,8.9034,0.3577,0.0000,2016-18
25980,11.4712,8.8670,0.3622,0.0000,2016-18
25981,11.5812,8.8435,0.3633,0.0000,2016-18
25984,11.0753,8.8975,0.3584,0.0000,2016-18
25985,11.0360,8.9003,0.3580,0.0000,2016-18
25986,11.2493,8.8892,0.3600,0.0000,2016-18
25987,10.9861,8.9015,0.3575,0.0000,2016-18
25988,11.3947,8.8755,0.3615,0.0000,2016-18
25989,11.5297,8.8516,0.3628,0.0000,2016-18
25992,11.0120,8.8987,0.3578,0.0000,2016-18
25993,11.0055,8.9001,0.3577,0.0000,2016-18
25994,11.1671,8.8945,0.3592,0.0000,2016-18
25995,10.9670,8.8995,0.3573,0.0000,2016-18
25996,11.3209,8.8830,0.3607,0.0000,2016-18
25997,11.4846,8.8589,0.3624,0.0000,2016-18
26000,10.9758,8.8981,0.3574,0.0000,2016-18
26001,10.9534,8.8980,0.3572,0.0000,2016-18
26002,11.1141,8.8967,0.3587,0.0000,2016-18
26003,11.2650,8.8873,0.3602,0.0000,2016-18
26004,11.4535,8.8630,0.3621,0.0000,2016-18
26007,10.9414,8.8972,0.3571,0.0000,2016-18
26008,10.9395,8.8964,0.3571,0.0000,2016-18
26009,11.0511,8.8975,0.3581,0.0000,2016-18
26010,11.1992,8.8909,0.3596,0.0000,2016-18
26011,11.4168,8.8665,0.3617,0.0000,2016-18
26014,10.9183,8.8962,0.3569,0.0000,2016-18
26015,10.9273,8.8949,0.3570,0.0000,2016-18
26016,11.0018,8.8965,0.3577,0.0000,2016-18
26017,11.1417,8.8922,0.3590,0.0000,2016-18
26018,11.3778,8.8688,0.3613,0.0000,2016-18
26021,10.9044,8.8955,0.3568,0.0000,2016-18
26022,10.9154,8.8934,0.3569,0.0000,2016-18
26023,10.9758,8.8954,0.3574,0.0000,2016-18
26024,11.1084,8.8920,0.3587,0.0000,2016-18
26025,11.3449,8.8693,0.3610,0.0000,2016-18
26028,10.8910,8.8949,0.3567,0.0000,2016-18
26029,10.9040,8.8917,0.3568,0.0000,2016-18
26030,10.9696,8.8945,0.3574,0.0000,2016-18
26031,11.1034,8.8902,0.3587,0.0000,2016-18
26032,11.3317,8.8665,0.3609,0.0000,2016-18
26035,10.8766,8.8946,0.3565,0.0000,2016-18
26036,10.8924,8.8903,0.3567,0.0000,2016-18
26037,10.9793,8.8937,0.3575,0.0000,2016-18
26038,11.1140,8.8866,0.3588,0.0000,2016-18
26039,11.3372,8.8595,0.3610,0.0000,2016-18
26042,10.8632,8.8947,0.3564,0.0000,2016-18
26043,10.8791,8.8899,0.3565,0.0000,2016-18
26044,10.9990,8.8918,0.3577,0.0000,2016-18
26045,11.1192,8.8826,0.3588,0.0000,2016-18
26046,11.3310,8.8520,0.3609,0.0000,2016-18
26049,10.8443,8.8949,0.3563,0.0000,2016-18
26050,10.8662,8.8907,0.3564,0.0000,2016-18
26051,10.9735,8.8905,0.3574,0.0000,2016-18
26052,11.0813,8.8812,0.3585,0.0000,2016-18
26053,11.2878,8.8473,0.3605,0.0000,2016-18
26056,10.8229,8.8954,0.3561,0.0000,2016-18
26057,10.8554,8.8917,0.3563,0.0000,2016-18
26058,10.9186,8.8916,0.3569,0.0000,2016-18
26059,11.0206,8.8815,0.3579,0.0000,2016-18
26060,11.2072,8.8453,0.3597,0.0000,2016-18
26063,10.8076,8.8957,0.3559,0.0000,2016-18
26064,10.8481,8.8923,0.3563,0.0000,2016-18
26065,10.8800,8.8911,0.3566,0.0000,2016-18
26066,10.9630,8.8802,0.3574,0.0000,2016-18
26067,11.1094,8.8455,0.3588,0.0000,2016-18
26070,10.7944,8.8957,0.3558,0.0000,2016-18
26071,10.8412,8.8926,0.3562,0.0000,2016-18
26072,10.8503,8.8897,0.3563,0.0000,2016-18
26073,10.9169,8.8791,0.3570,0.0000,2016-18
26074,11.0132,8.8474,0.3579,0.0000,2016-18
26077,10.7810,8.8956,0.3557,0.0000,2016-18
26078,10.8348,8.8926,0.3561,0.0000,2016-18
26079,10.8466,8.8801,0.3563,0.0000,2016-18
26080,10.9566,8.8407,0.3574,0.0000,2016-18
26083,10.7683,8.8954,0.3556,0.0000,2016-18
26084,10.8294,8.8924,0.3561,0.0000,2016-18
26087,10.7591,8.8948,0.3555,0.0000,2016-18
26088,10.8264,8.8920,0.3561,0.0000,2016-18
26091,10.7439,8.8937,0.3554,0.0000,2016-18
26092,10.8240,8.8912,0.3560,0.0000,2016-18
26093,10.9637,8.9007,0.3576,0.0000,2016-18
26094,10.8537,8.8875,0.3563,0.0000,2016-18
26097,10.7031,8.8901,0.3550,0.0000,2016-18
26098,10.8327,8.8812,0.3561,0.0000,2016-18
26099,10.6843,8.8894,0.3549,0.0000,2016-18
26100,10.9423,8.8890,0.3575,0.0000,2016-18
26101,10.7741,8.8879,0.3558,0.0000,2016-18
26102,10.6186,8.8861,0.3542,0.0000,2016-18
26105,10.7865,8.8778,0.3556,0.0000,2016-18
26106,10.9126,8.8721,0.3574,0.0000,2016-18
26107,10.8450,8.8779,0.3566,0.0000,2016-18
26108,10.6697,8.8884,0.3547,0.0000,2016-18
26109,10.4898,8.8810,0.3530,0.0000,2016-18
26110,10.7431,8.8768,0.3552,0.0000,2016-18
26113,10.7426,8.8774,0.3552,0.0000,2016-18
26114,10.8377,8.8477,0.3569,0.0000,2016-18
26115,10.7953,8.8602,0.3563,0.0000,2016-18
26116,10.6566,8.8844,0.3547,0.0000,2016-18
26117,10.5476,8.8853,0.3536,0.0000,2016-18
26118,10.6102,8.8686,0.3545,0.0000,2016-18
26119,10.5732,8.8837,0.3540,0.0000,2016-18
26120,10.4168,8.8779,0.3524,0.0000,2016-18
26121,10.6959,8.8738,0.3548,0.0000,2016-18
26124,10.7698,8.8845,0.3554,0.0000,2016-18
26125,10.7469,8.8208,0.3562,0.0000,2016-18
26126,10.7230,8.8386,0.3558,0.0000,2016-18
26127,10.6123,8.8441,0.3548,0.0000,2016-18
26128,10.4671,8.8664,0.3532,0.0000,2016-18
26129,10.3326,8.8782,0.3518,0.0000,2016-18
26130,10.3196,8.8727,0.3516,0.0000,2016-18
26131,10.2016,8.8672,0.3508,0.0000,2016-18
26132,10.1673,8.8724,0.3503,0.0000,2016-18
26133,10.3186,8.8686,0.3514,0.0000,2016-18
26134,10.5528,8.8684,0.3535,0.0000,2016-18
26135,10.5568,8.8702,0.3535,0.0000,2016-18
26138,10.7150,8.8862,0.3548,0.0000,2016-18
26139,10.5364,8.8722,0.3532,0.0000,2016-18
26140,10.6526,8.8011,0.3554,0.0000,2016-18
26141,10.5669,8.8005,0.3546,0.0000,2016-18
26142,10.4611,8.8384,0.3535,0.0000,2016-18
26143,10.0966,8.8627,0.3499,0.0000,2016-18
26144,10.3994,8.8009,0.3532,0.0000,2016-18
26145,10.0649,8.8712,0.3493,0.0000,2016-18
26146,9.9351,8.8683,0.3482,0.0000,2016-18
26147,10.2605,8.8665,0.3509,0.0000,2016-18
26148,10.0151,8.8679,0.3487,0.0000,2016-18
26149,10.1756,8.8630,0.3501,0.0000,2016-18
26150,10.4215,8.8674,0.3522,0.0000,2016-18
26153,10.6082,8.8890,0.3538,0.0000,2016-18
26154,10.5541,8.8724,0.3533,0.0000,2016-18
26155,10.2862,8.8318,0.3520,0.0000,2016-18
26156,9.9550,8.8559,0.3487,0.0000,2016-18
26157,10.2272,8.8003,0.3517,0.0000,2016-18
26158,9.7472,8.8559,0.3468,0.0000,2016-18
26159,9.7822,8.8635,0.3469,0.0000,2016-18
26160,9.6545,8.8625,0.3457,0.0000,2016-18
26161,9.8444,8.8660,0.3473,0.0000,2016-18
26162,9.8885,8.8615,0.3476,0.0000,2016-18
26163,10.3596,8.8654,0.3516,0.0000,2016-18
26164,9.8040,8.8611,0.3468,0.0000,2016-18
26165,10.0624,8.8626,0.3490,0.0000,2016-18
26168,10.4144,8.8954,0.3519,0.0000,2016-18
26169,10.4118,8.8782,0.3520,0.0000,2016-18
26170,10.2911,8.8701,0.3509,0.0000,2016-18
26171,10.0862,8.8272,0.3502,0.0000,2016-18
26172,9.6423,8.8516,0.3460,0.0000,2016-18
26173,10.0877,8.8015,0.3504,0.0000,2016-18
26174,10.0017,8.7919,0.3497,0.0000,2016-18
26175,9.4810,8.8592,0.3443,0.0000,2016-18
26176,9.5250,8.8602,0.3445,0.0000,2016-18
26177,9.6081,8.8613,0.3451,0.0000,2016-18
26178,10.0466,8.8650,0.3488,0.0000,2016-18
26179,9.5549,8.8646,0.3446,0.0000,2016-18
26180,9.3132,8.8631,0.3425,0.0000,2016-18
26181,9.6622,8.8627,0.3455,0.0000,2016-18
26184,10.2016,8.8975,0.3500,0.0000,2016-18
26185,10.2024,8.8817,0.3500,0.0000,2016-18
26186,10.1321,8.8729,0.3494,0.0000,2016-18
26187,10.0296,8.8699,0.3486,0.0000,2016-18
26188,9.9868,8.8124,0.3495,0.0000,2016-18
26189,9.5295,8.8395,0.3451,0.0000,2016-18
26190,9.9019,8.7894,0.3488,0.0000,2016-18
26191,9.2952,8.8540,0.3427,0.0000,2016-18
26192,9.9921,8.7632,0.3498,0.0000,2016-18
26193,9.3153,8.8585,0.3427,0.0000,2016-18
26194,9.8092,8.8662,0.3467,0.0000,2016-18
26195,9.0602,8.8634,0.3403,0.0000,2016-18
26196,9.3203,8.8652,0.3425,0.0000,2016-18
26197,9.0711,8.8574,0.3405,0.0000,2016-18
26198,8.9811,8.8670,0.3395,0.0000,2016-18
26199,9.4742,8.8672,0.3437,0.0000,2016-18
26202,10.0168,8.8968,0.3483,0.0000,2016-18
26203,9.9890,8.8821,0.3481,0.0000,2016-18
26204,9.9219,8.8738,0.3475,0.0000,2016-18
26205,9.8612,8.8707,0.3470,0.0000,2016-18
26206,9.5858,8.7944,0.3460,0.0000,2016-18
26207,9.3301,8.8354,0.3433,0.0000,2016-18
26208,9.0397,8.8520,0.3404,0.0000,2016-18
26209,9.9715,8.7473,0.3497,0.0000,2016-18
26210,9.9971,8.7178,0.3500,0.0000,2016-18
26211,9.4339,8.8660,0.3433,0.0000,2016-18
26212,9.6567,8.8693,0.3452,0.0000,2016-18
26213,8.7839,8.8622,0.3378,0.0000,2016-18
26214,8.8118,8.8552,0.3382,0.0000,2016-18
26215,8.7940,8.8468,0.3382,0.0000,2016-18
26216,8.6081,8.8528,0.3364,0.0000,2016-18
26217,8.7457,8.8674,0.3373,0.0000,2016-18
26218,9.1070,8.8660,0.3404,0.0000,2016-18
26219,8.5820,8.8610,0.3360,0.0000,2016-18
26220,8.5446,8.8659,0.3355,0.0000,2016-18
26223,9.8588,8.8950,0.3469,0.0000,2016-18
26224,9.7876,8.8810,0.3463,0.0000,2016-18
26225,9.6651,8.8728,0.3452,0.0000,2016-18
26226,9.3614,8.7834,0.3439,0.0000,2016-18
26227,9.1929,8.8257,0.3421,0.0000,2016-18
26228,8.9841,8.8281,0.3402,0.0000,2016-18
26229,9.8867,8.6971,0.3490,0.0000,2016-18
26230,9.5988,8.6949,0.3464,0.0000,2016-18
26231,9.0740,8.7829,0.3413,0.0000,2016-18
26232,9.1428,8.8656,0.3407,0.0000,2016-18
26233,9.3250,8.8660,0.3423,0.0000,2016-18
26234,8.8634,8.8675,0.3382,0.0000,2016-18
26235,9.3772,8.8656,0.3427,0.0000,2016-18
26236,9.4570,8.8696,0.3434,0.0000,2016-18
26237,8.3848,8.8549,0.3343,0.0000,2016-18
26238,8.5150,8.8421,0.3357,0.0000,2016-18
26239,8.8782,8.8210,0.3393,0.0000,2016-18
26240,8.6188,8.8241,0.3369,0.0000,2016-18
26241,8.2495,8.8433,0.3333,0.0000,2016-18
26242,8.5453,8.8693,0.3354,0.0000,2016-18
26243,8.2839,8.8598,0.3333,0.0000,2016-18
26244,8.3677,8.8667,0.3339,0.0000,2016-18
26247,9.7431,8.8905,0.3458,0.0000,2016-18
26248,9.6683,8.8808,0.3452,0.0000,2016-18
26249,9.5681,8.8744,0.3443,0.0000,2016-18
26250,9.0818,8.7230,0.3416,0.0000,2016-18
26251,8.7150,8.7906,0.3380,0.0000,2016-18
26252,9.0790,8.8454,0.3401,0.0000,2016-18
26253,9.2509,8.8470,0.3416,0.0000,2016-18
26254,8.8442,8.8556,0.3380,0.0000,2016-18
26255,9.3359,8.8433,0.3423,0.0000,2016-18
26256,9.3866,8.8549,0.3428,0.0000,2016-18
26257,8.6396,8.8667,0.3361,0.0000,2016-18
26258,9.4945,8.8515,0.3437,0.0000,2016-18
26259,9.5989,8.8647,0.3446,0.0000,2016-18
26260,8.1329,8.8429,0.3322,0.0000,2016-18
26261,8.0811,8.8557,0.3316,0.0000,2016-18
26262,8.3098,8.8292,0.3340,0.0000,2016-18
26263,8.2718,8.8088,0.3339,0.0000,2016-18
26264,8.2016,8.8265,0.3331,0.0000,2016-18
26265,8.3504,8.8663,0.3337,0.0000,2016-18
26266,8.6058,8.8641,0.3358,0.0000,2016-18
26267,8.0172,8.8567,0.3310,0.0000,2016-18
26268,8.2680,8.8646,0.3330,0.0000,2016-18
26271,9.6511,8.8793,0.3450,0.0000,2016-18
26272,8.5255,8.7581,0.3365,0.0000,2016-18
26273,8.0301,8.8390,0.3314,0.0000,2016-18
26274,7.9579,8.8565,0.3305,0.0000,2016-18
26275,7.9697,8.8364,0.3309,0.0000,2016-18
26276,7.8126,8.8377,0.3296,0.0000,2016-18
26277,7.9892,8.8052,0.3315,0.0000,2016-18
26278,8.5410,8.8611,0.3352,0.0000,2016-18
26279,8.1932,8.8660,0.3323,0.0000,2016-18
26280,8.4723,8.8575,0.3346,0.0000,2016-18
26283,7.6527,8.8444,0.3282,0.0000,2016-18
26284,7.8430,8.8627,0.3295,0.0000,2016-18
26285,8.1444,8.8706,0.3318,0.0000,2016-18
26286,7.5455,8.8676,0.3270,0.0000,2016-18
26287,7.6731,8.8736,0.3280,0.0000,2016-18
26288,7.4247,8.8772,0.3260,0.0000,2016-18
26289,8.3929,8.8680,0.3338,0.0000,2016-18
26290,8.4591,8.8574,0.3344,0.0000,2016-18
26293,7.0564,8.9025,0.3230,0.0000,2016-18
26294,7.2174,8.8925,0.3242,0.0000,2016-18
26295,8.0271,8.8770,0.3308,0.0000,2016-18
26296,8.3689,8.8752,0.3335,0.0000,2016-18
26297,8.4314,8.8662,0.3340,0.0000,2016-18
26298,7.5864,8.8827,0.3271,0.0000,2016-18
26299,7.9852,8.8830,0.3303,0.0000,2016-18
26300,7.3932,8.8880,0.3256,0.0000,2016-18
26303,6.9785,8.9006,0.3224,0.0000,2016-18
26304,7.0190,8.8901,0.3226,0.0000,2016-18
26305,7.2646,8.8865,0.3244,0.0000,2016-18
26306,6.8288,8.9143,0.3214,0.0000,2016-18
26307,7.3764,8.8836,0.3252,0.0000,2016-18
26308,7.6771,8.8829,0.3277,0.0000,2016-18
26309,8.4697,8.8854,0.3342,0.0000,2016-18
26310,8.5077,8.8754,0.3346,0.0000,2016-18
26311,8.1474,8.8819,0.3315,0.0000,2016-18
26312,8.5745,8.8866,0.3351,0.0000,2016-18
26315,6.7625,8.8954,0.3208,0.0000,2016-18
26316,7.0659,8.8842,0.3227,0.0000,2016-18
26317,6.7197,8.8882,0.3203,0.0000,2016-18
26318,6.7857,8.8858,0.3206,0.0000,2016-18
26319,6.6666,8.9198,0.3202,0.0000,2016-18
26320,6.6118,8.8998,0.3197,0.0000,2016-18
26321,7.8134,8.8815,0.3287,0.0000,2016-18
26322,7.4129,8.8811,0.3254,0.0000,2016-18
26323,7.8748,8.8803,0.3291,0.0000,2016-18
26324,8.4390,8.8838,0.3339,0.0000,2016-18
26325,8.6794,8.8898,0.3359,0.0000,2016-18
26328,6.5837,8.8866,0.3192,0.0000,2016-18
26329,6.7901,8.8796,0.3205,0.0000,2016-18
26330,7.0983,8.8759,0.3228,0.0000,2016-18
26331,6.5866,8.8803,0.3190,0.0000,2016-18
26332,6.6805,8.8731,0.3195,0.0000,2016-18
26333,6.5134,8.9255,0.3191,0.0000,2016-18
26334,6.4960,8.9082,0.3188,0.0000,2016-18
26335,6.4117,8.8993,0.3180,0.0000,2016-18
26336,6.4338,8.8850,0.3180,0.0000,2016-18
26337,7.2489,8.8727,0.3239,0.0000,2016-18
26338,7.7071,8.8761,0.3277,0.0000,2016-18
26339,7.9782,8.8760,0.3299,0.0000,2016-18
26340,8.4606,8.8813,0.3340,0.0000,2016-18
26341,8.6806,8.8873,0.3359,0.0000,2016-18
26344,6.5062,8.8724,0.3182,0.0000,2016-18
26345,6.9533,8.8689,0.3215,0.0000,2016-18
26346,7.2490,8.8666,0.3239,0.0000,2016-18
26347,6.5794,8.8563,0.3186,0.0000,2016-18
26348,6.6927,8.8520,0.3194,0.0000,2016-18
26349,6.9070,8.8554,0.3211,0.0000,2016-18
26350,6.4021,8.9400,0.3182,0.0000,2016-18
26351,6.3675,8.9227,0.3179,0.0000,2016-18
26352,6.2994,8.8955,0.3172,0.0000,2016-18
26353,6.3234,8.8770,0.3171,0.0000,2016-18
26354,6.2698,8.9184,0.3171,0.0000,2016-18
26355,6.3977,8.8591,0.3174,0.0000,2016-18
26356,7.4736,8.8632,0.3257,0.0000,2016-18
26357,7.8904,8.8716,0.3292,0.0000,2016-18
26358,8.0937,8.8698,0.3308,0.0000,2016-18
26359,8.4163,8.8757,0.3336,0.0000,2016-18
26360,8.6597,8.8820,0.3358,0.0000,2016-18
26361,8.7739,8.8865,0.3368,0.0000,2016-18
26364,6.4738,8.8351,0.3177,0.0000,2016-18
26365,7.0694,8.8462,0.3224,0.0000,2016-18
26366,7.2590,8.8570,0.3239,0.0000,2016-18
26367,7.5723,8.8566,0.3265,0.0000,2016-18
26368,6.5776,8.8276,0.3184,0.0000,2016-18
26369,6.7098,8.8370,0.3195,0.0000,2016-18
26370,6.8553,8.8331,0.3206,0.0000,2016-18
26371,6.2070,8.8879,0.3164,0.0000,2016-18
26372,6.2473,8.8629,0.3164,0.0000,2016-18
26373,6.1824,8.9120,0.3164,0.0000,2016-18
26374,6.3204,8.8389,0.3167,0.0000,2016-18
26375,6.1098,8.9269,0.3159,0.0000,2016-18
26376,6.3954,8.8080,0.3170,0.0000,2016-18
26377,7.8654,8.8588,0.3289,0.0000,2016-18
26378,8.2925,8.8678,0.3325,0.0000,2016-18
26379,8.5707,8.8699,0.3350,0.0000,2016-18
26380,8.0358,8.8570,0.3303,0.0000,2016-18
26381,8.3369,8.8634,0.3329,0.0000,2016-18
26382,8.7637,8.8798,0.3367,0.0000,2016-18
26383,8.8689,8.8837,0.3376,0.0000,2016-18
26386,6.5000,8.7882,0.3177,0.0000,2016-18
26387,6.6069,8.8071,0.3186,0.0000,2016-18
26388,7.2226,8.8334,0.3237,0.0000,2016-18
26389,7.6445,8.8459,0.3271,0.0000,2016-18
26390,6.9342,8.8214,0.3213,0.0000,2016-18
26391,6.6972,8.8030,0.3193,0.0000,2016-18
26392,6.1327,8.8754,0.3158,0.0000,2016-18
26393,6.1918,8.8417,0.3159,0.0000,2016-18
26394,6.0897,8.9026,0.3157,0.0000,2016-18
26395,6.2610,8.8118,0.3161,0.0000,2016-18
26396,6.3132,8.7751,0.3161,0.0000,2016-18
26397,6.0259,8.9091,0.3153,0.0000,2016-18
26398,6.4169,8.7571,0.3168,0.0000,2016-18
26399,8.4571,8.8598,0.3340,0.0000,2016-18
26400,8.6844,8.8640,0.3360,0.0000,2016-18
26401,8.8754,8.8738,0.3377,0.0000,2016-18
26402,8.1401,8.8499,0.3313,0.0000,2016-18
26403,8.4824,8.8536,0.3342,0.0000,2016-18
26404,7.7629,8.8354,0.3282,0.0000,2016-18
26407,6.5645,8.7597,0.3181,0.0000,2016-18
26408,6.7033,8.7765,0.3194,0.0000,2016-18
26409,7.2844,8.8110,0.3243,0.0000,2016-18
26410,7.4479,8.8031,0.3256,0.0000,2016-18
26411,6.9996,8.8058,0.3219,0.0000,2016-18
26412,6.8469,8.7661,0.3206,0.0000,2016-18
26413,6.0649,8.8681,0.3153,0.0000,2016-18
26414,6.1303,8.8209,0.3153,0.0000,2016-18
26415,6.1896,8.7861,0.3153,0.0000,2016-18
26416,6.2141,8.7577,0.3151,0.0000,2016-18
26417,6.1603,8.7353,0.3143,0.0000,2016-18
26418,6.3664,8.7241,0.3161,0.0000,2016-18
26419,5.9528,8.9010,0.3148,0.0000,2016-18
26420,5.9920,8.8556,0.3148,0.0000,2016-18
26421,6.5651,8.7250,0.3180,0.0000,2016-18
26422,8.6721,8.8567,0.3359,0.0000,2016-18
26423,8.8518,8.8623,0.3375,0.0000,2016-18
26424,8.1798,8.8379,0.3317,0.0000,2016-18
26425,8.3792,8.8365,0.3334,0.0000,2016-18
26426,7.7851,8.8163,0.3285,0.0000,2016-18
26427,7.9737,8.8087,0.3301,0.0000,2016-18
26428,8.6312,8.8456,0.3356,0.0000,2016-18
26429,7.5860,8.7780,0.3269,0.0000,2016-18
26432,6.7372,8.7260,0.3196,0.0000,2016-18
26433,7.3296,8.7741,0.3249,0.0000,2016-18
26434,7.0052,8.7536,0.3220,0.0000,2016-18
26435,6.8509,8.7112,0.3206,0.0000,2016-18
26436,7.0902,8.7124,0.3228,0.0000,2016-18
26437,6.0414,8.7969,0.3145,0.0000,2016-18
