Cell,Age,Oxy,Sal,Hypoxia,Period
4578,40.6807,7.2277,35.6138,0.0000,2016-18
4579,40.3575,7.2425,35.6138,0.0000,2016-18
4580,41.2040,7.3028,35.6052,0.0000,2016-18
4581,36.4490,7.1943,35.6782,0.0000,2016-18
4582,61.0651,12.0565,35.1647,7.1429,2016-18
4583,61.5013,12.9469,35.1511,7.1429,2016-18
4584,61.3032,11.0596,35.1496,5.3571,2016-18
4585,59.1392,14.3018,35.2703,28.5714,2016-18
4586,55.5995,15.8987,35.4251,33.9286,2016-18
4587,62.1736,12.4708,35.1217,7.1429,2016-18
4588,61.4099,13.8966,35.1632,28.5714,2016-18
4589,60.6941,9.3211,35.1540,1.7857,2016-18
4590,50.6742,8.0811,35.4172,0.0000,2016-18
4591,53.4822,8.1558,35.3448,0.0000,2016-18
4592,53.4785,8.1559,35.3448,0.0000,2016-18
4593,55.8284,8.3730,35.2791,0.0000,2016-18
4594,46.4773,8.1280,35.5095,0.0000,2016-18
4595,41.2043,7.3925,35.6073,0.0000,2016-18
4596,41.5354,7.4319,35.6049,0.0000,2016-18
4597,42.5441,7.4739,35.5847,0.0000,2016-18
4598,33.1696,5.6475,37.2136,35.7143,2016-18
4599,33.7716,3.9049,37.3270,25.0000,2016-18
4600,33.9631,3.7063,37.3680,32.1429,2016-18
4601,37.0213,6.9994,35.5317,0.0000,2016-18
4602,37.6659,6.9521,35.5202,0.0000,2016-18
4603,37.3638,6.9397,35.5262,0.0000,2016-18
4604,34.1374,7.0632,35.5811,0.0000,2016-18
4605,34.1256,7.0855,35.5804,0.0000,2016-18
4606,32.9899,7.0927,35.5994,0.0000,2016-18
4607,30.7239,7.1304,35.6311,0.0000,2016-18
4608,30.5326,7.1064,35.6338,0.0000,2016-18
4609,30.4510,7.1101,35.6348,0.0000,2016-18
4610,30.4878,7.0885,35.6344,0.0000,2016-18
4611,47.8289,8.4400,36.3548,14.2857,2016-18
4612,47.9521,8.7037,36.3379,17.8571,2016-18
4613,47.9706,8.3813,36.3242,14.2857,2016-18
4614,40.1525,6.2777,35.4765,0.0000,2016-18
4615,42.0584,6.7974,35.4824,0.0000,2016-18
4616,40.9714,6.8117,35.5065,0.0000,2016-18
4617,42.3214,6.5861,35.4756,0.0000,2016-18
4618,42.2677,6.5973,35.4768,0.0000,2016-18
4619,40.7932,6.4787,35.4963,0.0000,2016-18
4620,44.8502,7.4553,35.7481,0.0000,2016-18
4621,46.9858,8.7684,35.7157,0.0000,2016-18
4622,60.2255,12.1697,35.5490,26.7857,2016-18
4623,46.0918,7.8584,35.7264,0.0000,2016-18
4624,44.7109,7.5113,35.7369,0.0000,2016-18
4625,45.2254,7.4770,35.7358,0.0000,2016-18
4626,80.2528,14.4366,35.2554,32.1429,2016-18
4627,64.1339,12.3217,35.4832,26.7857,2016-18
4628,55.1138,7.4087,35.6566,1.7857,2016-18
4629,52.8232,7.5535,35.6898,0.0000,2016-18
4630,56.7143,7.6646,35.6356,3.5714,2016-18
4631,51.5545,7.5356,35.7070,0.0000,2016-18
4632,50.3134,7.7409,35.7185,0.0000,2016-18
4633,49.9630,7.9171,35.7187,0.0000,2016-18
4634,50.9640,7.9223,35.6998,0.0000,2016-18
4635,48.3851,7.5378,35.7230,0.0000,2016-18
4636,46.1865,7.4740,35.7443,0.0000,2016-18
4637,46.1129,7.4679,35.7358,0.0000,2016-18
4638,46.0630,7.4825,35.7270,0.0000,2016-18
4639,47.4111,7.4764,35.7284,0.0000,2016-18
4640,60.7393,15.2876,35.2125,12.5000,2016-18
4641,60.9862,13.0886,35.1791,3.5714,2016-18
4642,60.6635,14.2049,35.2290,28.5714,2016-18
4643,60.8436,15.7196,35.2054,10.7143,2016-18
4644,61.1205,10.8214,35.1466,0.0000,2016-18
4645,61.4169,10.9903,35.1307,5.3571,2016-18
4646,61.6748,10.4963,35.1068,3.5714,2016-18
4647,61.3876,11.3410,35.1379,3.5714,2016-18
4648,62.1081,11.5895,35.0735,1.7857,2016-18
4649,61.5605,10.7850,35.1102,0.0000,2016-18
4650,61.9550,11.5974,35.0805,5.3571,2016-18
4651,62.3049,11.1433,35.0581,0.0000,2016-18
4652,62.4501,10.9861,35.0474,0.0000,2016-18
4653,61.1808,11.7013,35.0963,5.3571,2016-18
4654,61.7012,11.5542,35.0706,1.7857,2016-18
4655,62.3690,9.8464,35.0369,3.5714,2016-18
4656,62.7430,9.8443,35.0218,0.0000,2016-18
4657,61.3573,9.7484,35.0718,0.0000,2016-18
4658,62.9923,9.8141,35.0127,0.0000,2016-18
4659,57.0521,10.0753,35.2216,0.0000,2016-18
4660,57.3358,10.5759,35.2181,0.0000,2016-18
4661,55.7366,10.5230,35.2763,0.0000,2016-18
4662,55.3016,9.7554,35.2837,0.0000,2016-18
4663,53.8022,9.0087,35.3274,0.0000,2016-18
4664,54.0506,8.7574,35.2944,0.0000,2016-18
4665,53.1782,8.3042,35.3084,0.0000,2016-18
4666,46.1787,8.8587,35.5303,0.0000,2016-18
4667,46.8792,7.8179,35.4706,0.0000,2016-18
4668,36.2761,7.8459,35.7143,0.0000,2016-18
4669,52.4797,9.2144,35.3659,0.0000,2016-18
4670,50.9147,8.6247,35.4068,0.0000,2016-18
4671,47.9931,8.3052,35.4814,0.0000,2016-18
4672,52.8701,8.9067,35.3546,0.0000,2016-18
4673,30.2816,7.2375,35.7403,0.0000,2016-18
4674,42.4331,7.5779,35.5559,0.0000,2016-18
4675,29.3482,7.1796,35.7734,0.0000,2016-18
4676,26.6967,7.1826,35.7967,0.0000,2016-18
4677,25.9542,7.1836,35.8025,0.0000,2016-18
4678,26.9113,7.1952,35.7944,0.0000,2016-18
4679,26.7800,7.2015,35.7940,0.0000,2016-18
4680,33.6324,7.3045,35.6814,0.0000,2016-18
4681,27.7542,7.1853,35.7854,0.0000,2016-18
4682,32.9645,7.1959,35.7186,0.0000,2016-18
4683,36.6946,7.2323,35.6726,0.0000,2016-18
4684,36.6968,7.2639,35.6702,0.0000,2016-18
4685,38.9032,7.2841,35.6388,0.0000,2016-18
4686,36.7245,7.2841,35.6730,0.0000,2016-18
4687,33.7490,7.2396,35.7035,0.0000,2016-18
4688,62.1736,11.0025,35.1164,5.3571,2016-18
4689,61.0186,9.2359,35.1359,1.7857,2016-18
4690,62.6428,9.7351,35.0902,3.5714,2016-18
4691,60.4452,14.1510,35.2100,30.3571,2016-18
4692,57.4608,15.8222,35.3405,33.9286,2016-18
4693,56.1488,15.8732,35.4122,33.9286,2016-18
4694,57.1429,15.9937,35.3612,33.9286,2016-18
4695,62.7943,11.1581,35.0948,7.1429,2016-18
4696,62.7286,11.5541,35.0984,10.7143,2016-18
4697,63.3476,9.6342,35.0697,3.5714,2016-18
4698,62.4606,11.7412,35.1079,19.6429,2016-18
4699,58.5858,8.7406,35.1970,0.0000,2016-18
4700,48.0888,8.0059,35.4716,0.0000,2016-18
4701,48.4786,8.0060,35.4615,0.0000,2016-18
4702,48.4816,8.0214,35.4611,0.0000,2016-18
4703,52.4359,8.4955,35.3571,0.0000,2016-18
4704,42.5445,7.4038,35.5847,0.0000,2016-18
4705,35.5909,7.2951,35.6893,0.0000,2016-18
4706,38.1204,7.3043,35.6559,0.0000,2016-18
4707,39.3932,7.3239,35.6373,0.0000,2016-18
4708,37.2539,7.3144,35.6660,0.0000,2016-18
4709,38.4098,7.3249,35.6483,0.0000,2016-18
4710,33.2781,5.6609,37.2484,35.7143,2016-18
4711,33.8232,3.7942,37.3503,25.0000,2016-18
4712,34.0477,3.9905,37.3981,32.1429,2016-18
4713,37.5957,6.9784,35.5216,0.0000,2016-18
4714,38.1232,6.9316,35.5121,0.0000,2016-18
4715,37.7720,6.9141,35.5187,0.0000,2016-18
4716,33.0942,7.1109,35.5964,0.0000,2016-18
4717,32.7024,7.1142,35.6023,0.0000,2016-18
4718,30.8293,7.0764,35.6301,0.0000,2016-18
4719,30.3517,7.0884,35.6365,0.0000,2016-18
4720,30.5159,7.0716,35.6335,0.0000,2016-18
4721,30.7234,6.9825,35.6337,0.0000,2016-18
4722,47.7135,8.1483,36.3646,10.7143,2016-18
4723,47.7502,8.5711,36.3465,8.9286,2016-18
4724,43.1191,6.8321,35.4679,0.0000,2016-18
4725,43.7170,6.8255,35.4536,0.0000,2016-18
4726,40.2507,6.3780,35.5062,0.0000,2016-18
4727,42.6955,6.6663,35.4729,0.0000,2016-18
4728,42.5346,6.5775,35.4729,0.0000,2016-18
4729,49.5411,8.3063,35.6812,3.5714,2016-18
4730,47.8283,7.8547,35.7082,0.0000,2016-18
4731,45.9405,7.4529,35.7242,0.0000,2016-18
4732,84.1895,12.4832,35.1637,35.7143,2016-18
4733,71.1232,11.6378,35.3615,26.7857,2016-18
4734,81.2759,14.5204,35.1987,32.1429,2016-18
4735,57.6967,7.7523,35.5648,8.9286,2016-18
4736,56.3453,7.4931,35.6314,3.5714,2016-18
4737,54.1032,7.4602,35.6654,0.0000,2016-18
4738,57.8979,7.8189,35.6093,3.5714,2016-18
4739,54.3176,7.4434,35.6588,0.0000,2016-18
4740,52.4006,7.5963,35.6882,0.0000,2016-18
4741,51.6187,7.8491,35.6968,0.0000,2016-18
4742,52.1946,7.9552,35.6843,0.0000,2016-18
4743,52.0892,7.9320,35.6813,0.0000,2016-18
4744,49.7315,7.5948,35.7041,0.0000,2016-18
4745,53.4038,7.9540,35.6638,0.0000,2016-18
4746,48.8430,7.5545,35.7113,0.0000,2016-18
4747,47.4929,7.5265,35.7189,0.0000,2016-18
4748,46.9803,7.5079,35.7193,0.0000,2016-18
4749,47.7394,7.4864,35.7089,0.0000,2016-18
4750,50.2112,7.9731,35.6927,0.0000,2016-18
4751,48.7788,7.5656,35.7063,0.0000,2016-18
4752,61.1098,13.2711,35.1726,0.0000,2016-18
4753,61.4006,11.4084,35.1425,3.5714,2016-18
4754,60.7052,13.9134,35.2286,28.5714,2016-18
4755,60.7266,14.6899,35.2295,26.7857,2016-18
4756,60.9040,15.7626,35.2062,7.1429,2016-18
4757,61.0529,15.1035,35.1828,1.7857,2016-18
4758,61.9488,12.9869,35.0897,1.7857,2016-18
4759,62.0562,12.9821,35.0800,1.7857,2016-18
4760,61.9167,13.3702,35.0956,1.7857,2016-18
4761,62.4689,12.5008,35.0530,0.0000,2016-18
4762,62.5961,12.0254,35.0431,0.0000,2016-18
4763,61.6671,13.2073,35.1255,7.1429,2016-18
4764,61.8677,13.4964,35.1046,7.1429,2016-18
4765,62.1908,11.8239,35.0673,1.7857,2016-18
4766,62.9210,10.8865,35.0232,0.0000,2016-18
4767,63.0535,9.9660,35.0144,0.0000,2016-18
4768,62.4029,11.2603,35.0540,0.0000,2016-18
4769,62.5701,10.7398,35.0429,0.0000,2016-18
4770,63.1711,9.9033,35.0064,0.0000,2016-18
4771,62.0204,9.4703,35.0414,0.0000,2016-18
4772,62.8948,9.3304,35.0033,0.0000,2016-18
4773,63.2494,9.2708,34.9887,1.7857,2016-18
4774,63.5532,9.1130,34.9769,0.0000,2016-18
4775,59.1019,9.5951,35.1492,0.0000,2016-18
4776,63.7870,9.0944,34.9696,0.0000,2016-18
4777,50.3813,9.6915,35.4498,0.0000,2016-18
4778,47.8166,8.7984,35.5152,0.0000,2016-18
4779,51.1583,8.6360,35.4298,0.0000,2016-18
4780,46.5671,7.8107,35.5429,0.0000,2016-18
4781,45.6334,7.6540,35.5618,0.0000,2016-18
4782,44.6314,7.6335,35.5795,0.0000,2016-18
4783,44.9326,7.7933,35.5737,0.0000,2016-18
4784,44.3177,7.9791,35.5607,0.0000,2016-18
4785,42.4325,7.6207,35.5933,0.0000,2016-18
4786,46.2621,7.9825,35.5138,0.0000,2016-18
4787,38.9045,7.3493,35.6548,0.0000,2016-18
4788,38.8225,7.3691,35.6559,0.0000,2016-18
4789,44.4866,7.7212,35.5806,0.0000,2016-18
4790,48.1706,8.1975,35.4746,0.0000,2016-18
4791,42.0309,7.3781,35.6319,0.0000,2016-18
4792,31.2856,7.1898,35.7525,0.0000,2016-18
4793,27.7413,7.1200,35.7877,0.0000,2016-18
4794,28.0111,7.1921,35.7845,0.0000,2016-18
4795,27.6562,7.2083,35.7871,0.0000,2016-18
4796,28.7705,7.2110,35.7766,0.0000,2016-18
4797,28.9349,7.2108,35.7749,0.0000,2016-18
4798,33.6916,7.2820,35.7010,0.0000,2016-18
4799,31.4651,7.2050,35.7491,0.0000,2016-18
4800,31.6047,7.2146,35.7475,0.0000,2016-18
4801,33.1745,7.2141,35.7294,0.0000,2016-18
4802,61.9664,8.9541,35.0998,0.0000,2016-18
4803,62.9768,8.7584,35.0686,1.7857,2016-18
4804,63.8747,8.7418,35.0458,1.7857,2016-18
4805,60.5457,13.8128,35.2000,30.3571,2016-18
4806,59.3845,15.9432,35.2507,32.1429,2016-18
4807,63.1283,11.7721,35.0710,12.5000,2016-18
4808,62.5398,14.3867,35.0968,16.0714,2016-18
4809,60.4096,15.9793,35.2020,33.9286,2016-18
4810,59.4256,15.9937,35.2544,33.9286,2016-18
4811,56.8481,15.0360,35.3915,37.5000,2016-18
4812,58.0413,15.5322,35.3285,33.9286,2016-18
4813,63.3110,10.5213,35.0723,8.9286,2016-18
4814,63.0956,10.2796,35.0805,8.9286,2016-18
4815,63.9095,9.5006,35.0451,3.5714,2016-18
4816,63.7346,8.9378,35.0494,7.1429,2016-18
4817,63.6841,9.2151,35.0495,5.3571,2016-18
4818,52.4343,8.4858,35.3571,0.0000,2016-18
4819,56.2911,8.7956,35.2516,0.0000,2016-18
4820,42.7610,7.4039,35.5801,0.0000,2016-18
4821,43.7732,7.4116,35.5611,0.0000,2016-18
4822,46.1784,7.5898,35.5096,0.0000,2016-18
4823,48.0094,7.7433,35.4636,0.0000,2016-18
4824,38.1552,7.3548,35.6496,0.0000,2016-18
4825,39.6595,7.3590,35.6276,0.0000,2016-18
4826,34.8066,7.2508,35.7056,0.0000,2016-18
4827,35.9353,7.2775,35.6897,0.0000,2016-18
4828,34.0942,7.2413,35.7164,0.0000,2016-18
4829,33.4005,5.6612,37.2842,35.7143,2016-18
4830,33.8564,3.8697,37.3681,25.0000,2016-18
4831,34.0581,3.9743,37.4046,35.7143,2016-18
4832,38.5117,6.9420,35.5054,0.0000,2016-18
4833,38.7978,6.8989,35.5003,0.0000,2016-18
4834,38.5174,6.8668,35.5055,0.0000,2016-18
4835,32.4049,7.1198,35.6065,0.0000,2016-18
4836,32.0542,7.1216,35.6117,0.0000,2016-18
4837,31.3780,7.0224,35.6233,0.0000,2016-18
4838,30.3942,7.0709,35.6352,0.0000,2016-18
4839,30.6429,7.0470,35.6323,0.0000,2016-18
4840,31.0170,6.9460,35.6297,0.0000,2016-18
4841,31.8993,6.8877,35.6192,0.0000,2016-18
4842,32.0230,6.8532,35.6155,0.0000,2016-18
4843,47.5608,8.4372,36.3638,5.3571,2016-18
4844,47.5873,8.8942,36.3515,3.5714,2016-18
4845,43.1284,6.8008,35.4697,0.0000,2016-18
4846,41.9139,6.4640,35.4812,0.0000,2016-18
4847,42.0759,6.6872,35.4822,0.0000,2016-18
4848,54.0079,8.6397,35.6261,1.7857,2016-18
4849,58.2420,8.0463,35.5596,7.1429,2016-18
4850,87.2442,10.6814,35.0786,42.8571,2016-18
4851,76.4795,14.1117,35.2592,30.3571,2016-18
4852,85.2399,13.3764,35.1026,42.8571,2016-18
4853,66.9415,8.1315,35.4142,7.1429,2016-18
4854,58.0265,7.4086,35.5966,3.5714,2016-18
4855,56.1753,7.6628,35.6261,5.3571,2016-18
4856,59.1048,7.7225,35.5822,5.3571,2016-18
4857,54.8119,7.6281,35.6473,0.0000,2016-18
4858,53.6857,7.7644,35.6640,0.0000,2016-18
4859,54.1020,7.8419,35.6544,0.0000,2016-18
4860,53.9202,8.0075,35.6535,0.0000,2016-18
4861,52.5906,7.9524,35.6723,0.0000,2016-18
4862,55.3249,7.9654,35.6301,0.0000,2016-18
4863,51.5882,7.8551,35.6830,0.0000,2016-18
4864,56.5224,7.8339,35.6104,0.0000,2016-18
4865,48.3201,7.5277,35.7046,0.0000,2016-18
4866,49.7183,7.7747,35.6956,0.0000,2016-18
4867,49.8267,7.6784,35.6895,0.0000,2016-18
4868,51.5610,7.9648,35.6699,0.0000,2016-18
4869,57.2995,8.5180,35.5693,1.7857,2016-18
4870,50.6103,7.6696,35.6872,0.0000,2016-18
4871,48.9803,7.5373,35.6957,0.0000,2016-18
4872,61.3604,14.7274,35.1644,1.7857,2016-18
4873,61.5421,12.3947,35.1424,8.9286,2016-18
4874,60.8053,14.8214,35.2389,28.5714,2016-18
4875,60.9574,15.7308,35.2134,10.7143,2016-18
4876,60.8610,15.4421,35.2386,28.5714,2016-18
4877,61.2466,15.7800,35.1791,7.1429,2016-18
4878,62.5703,12.6883,35.0496,0.0000,2016-18
4879,62.6787,13.0714,35.0453,0.0000,2016-18
4880,62.6015,12.9010,35.0533,3.5714,2016-18
4881,62.8500,13.0367,35.0359,0.0000,2016-18
4882,62.9449,11.3670,35.0242,0.0000,2016-18
4883,63.1163,11.5827,35.0177,0.0000,2016-18
4884,61.9845,14.0738,35.1047,1.7857,2016-18
4885,63.2195,9.7894,35.0069,0.0000,2016-18
4886,63.6333,9.1258,34.9837,1.7857,2016-18
4887,63.2419,10.2521,35.0072,0.0000,2016-18
4888,63.3266,9.5270,34.9982,1.7857,2016-18
4889,63.8967,8.7977,34.9691,0.0000,2016-18
4890,63.9428,8.8239,34.9646,0.0000,2016-18
4891,59.4772,9.7286,35.1396,0.0000,2016-18
4892,62.4778,9.0500,35.0148,0.0000,2016-18
4893,63.5450,8.7299,34.9698,0.0000,2016-18
4894,64.1139,8.6002,34.9468,0.0000,2016-18
4895,53.1454,8.4108,35.3677,0.0000,2016-18
4896,64.4622,8.3714,34.9351,0.0000,2016-18
4897,47.7567,7.8411,35.5142,0.0000,2016-18
4898,46.4094,7.7376,35.5434,0.0000,2016-18
4899,48.7317,7.9164,35.4909,0.0000,2016-18
4900,50.9765,8.0858,35.4269,0.0000,2016-18
4901,48.8924,7.9421,35.4834,0.0000,2016-18
4902,44.9546,7.6406,35.5725,0.0000,2016-18
4903,43.8652,7.5870,35.5927,0.0000,2016-18
4904,43.1251,7.5637,35.6062,0.0000,2016-18
4905,43.3728,7.6854,35.5768,0.0000,2016-18
4906,42.4338,7.6165,35.5847,0.0000,2016-18
4907,38.8225,7.3720,35.6554,0.0000,2016-18
4908,44.2706,7.7586,35.5544,0.0000,2016-18
4909,42.8939,7.6351,35.5787,0.0000,2016-18
4910,33.3461,7.2033,35.7282,0.0000,2016-18
4911,35.4756,7.2560,35.6984,0.0000,2016-18
4912,42.3599,7.5135,35.6199,0.0000,2016-18
4913,41.6260,7.4449,35.6293,0.0000,2016-18
4914,41.2181,7.4087,35.6344,0.0000,2016-18
4915,30.4529,7.1922,35.7585,0.0000,2016-18
4916,29.8886,7.2154,35.7652,0.0000,2016-18
4917,30.3602,7.2204,35.7606,0.0000,2016-18
4918,29.8222,7.1958,35.7668,0.0000,2016-18
4919,32.0055,7.2264,35.7425,0.0000,2016-18
4920,61.7211,8.6934,35.0996,0.0000,2016-18
4921,64.0138,8.2784,35.0369,1.7857,2016-18
4922,64.4808,7.9953,35.0247,1.7857,2016-18
4923,62.5615,14.4592,35.0954,14.2857,2016-18
4924,61.7585,15.9836,35.1331,26.7857,2016-18
4925,63.3935,10.6204,35.0590,7.1429,2016-18
4926,63.2177,11.5952,35.0648,8.9286,2016-18
4927,63.9925,10.3540,35.0367,5.3571,2016-18
4928,63.9925,9.8404,35.0367,5.3571,2016-18
4929,63.7649,10.0305,35.0450,3.5714,2016-18
4930,62.0003,15.9202,35.1218,19.6429,2016-18
4931,61.5837,15.9985,35.1444,23.2143,2016-18
4932,60.4514,15.9630,35.2053,32.1429,2016-18
4933,59.8585,15.9110,35.2396,30.3571,2016-18
4934,58.9551,14.8507,35.2891,35.7143,2016-18
4935,57.6539,13.2093,35.3637,41.0714,2016-18
4936,64.4769,8.0090,35.0232,1.7857,2016-18
4937,64.2650,10.2892,35.0282,3.5714,2016-18
4938,64.2932,10.4743,35.0274,3.5714,2016-18
4939,48.0079,7.7168,35.4636,0.0000,2016-18
4940,51.7403,8.1863,35.3703,0.0000,2016-18
4941,59.0019,8.7874,35.1693,0.0000,2016-18
4942,41.3675,7.2815,35.6083,0.0000,2016-18
4943,44.1072,7.2710,35.5624,0.0000,2016-18
4944,45.4971,7.2587,35.5386,0.0000,2016-18
4945,42.4956,7.2440,35.5956,0.0000,2016-18
4946,36.8742,7.2716,35.6807,0.0000,2016-18
4947,39.0201,7.2740,35.6514,0.0000,2016-18
4948,34.7162,7.2575,35.7090,0.0000,2016-18
4949,32.5290,7.2299,35.7360,0.0000,2016-18
4950,33.5121,5.0148,37.3163,35.7143,2016-18
4951,33.8738,4.1083,37.3891,26.7857,2016-18
4952,39.1927,6.9146,35.4935,0.0000,2016-18
4953,39.4873,6.8653,35.4883,0.0000,2016-18
4954,39.3569,6.8165,35.4909,0.0000,2016-18
4955,31.9053,7.1208,35.6135,0.0000,2016-18
4956,31.5628,7.1203,35.6187,0.0000,2016-18
4957,32.3481,6.9615,35.6109,0.0000,2016-18
4958,30.8769,7.0344,35.6294,0.0000,2016-18
4959,30.9644,6.9996,35.6307,0.0000,2016-18
4960,33.5578,6.7874,35.5949,0.0000,2016-18
4961,33.5489,6.7676,35.5926,0.0000,2016-18
4962,47.5518,8.9722,36.3605,5.3571,2016-18
4963,47.5319,9.3516,36.3528,5.3571,2016-18
4964,47.5380,9.2007,36.3571,5.3571,2016-18
4965,43.3582,6.7697,35.4668,0.0000,2016-18
4966,41.7162,6.3836,35.4861,0.0000,2016-18
4967,41.7771,6.4668,35.4843,0.0000,2016-18
4968,40.4380,6.7239,35.5044,0.0000,2016-18
4969,37.8327,6.7840,35.5392,0.0000,2016-18
4970,42.1084,6.6937,35.4826,0.0000,2016-18
4971,64.0282,8.0805,35.4552,3.5714,2016-18
4972,87.7842,5.5438,35.0428,53.5714,2016-18
4973,73.2463,11.1159,35.2977,41.0714,2016-18
4974,78.4480,12.0693,35.2021,44.6429,2016-18
4975,64.2098,8.2838,35.4489,7.1429,2016-18
4976,59.4271,7.4236,35.5705,7.1429,2016-18
4977,60.1630,7.0754,35.5539,3.5714,2016-18
4978,56.4690,7.7034,35.6168,0.0000,2016-18
4979,60.3798,7.5137,35.5549,5.3571,2016-18
4980,58.3064,7.7965,35.5841,0.0000,2016-18
4981,58.9327,7.6208,35.5701,0.0000,2016-18
4982,54.7965,8.0275,35.6387,0.0000,2016-18
4983,53.7550,7.9971,35.6551,0.0000,2016-18
4984,56.1353,7.9992,35.6158,0.0000,2016-18
4985,52.5887,7.8580,35.6677,0.0000,2016-18
4986,56.7107,7.9390,35.6059,0.0000,2016-18
4987,60.4706,7.5506,35.5438,1.7857,2016-18
4988,59.5088,7.4713,35.5607,0.0000,2016-18
4989,58.0148,7.9138,35.5825,0.0000,2016-18
4990,49.1372,7.5759,35.6909,0.0000,2016-18
4991,50.5106,7.7728,35.6743,0.0000,2016-18
4992,51.4369,7.8074,35.6585,0.0000,2016-18
4993,49.6358,7.5886,35.6841,0.0000,2016-18
4994,49.8475,7.6203,35.6798,0.0000,2016-18
4995,54.7815,8.7814,35.6070,1.7857,2016-18
4996,51.3005,7.6743,35.6741,0.0000,2016-18
4997,61.6092,14.9806,35.1455,7.1429,2016-18
4998,60.9115,14.3032,35.2322,28.5714,2016-18
4999,61.0281,15.1027,35.2112,19.6429,2016-18
5000,61.2323,15.1831,35.1871,21.4286,2016-18
5001,63.3899,11.7624,35.0052,0.0000,2016-18
5002,63.3512,11.5085,35.0092,0.0000,2016-18
5003,63.6306,11.5562,34.9924,0.0000,2016-18
5004,62.6455,10.0910,35.0607,7.1429,2016-18
5005,62.1308,12.8936,35.1022,5.3571,2016-18
5006,63.2744,10.7808,35.0075,0.0000,2016-18
5007,63.4696,11.1695,35.0016,0.0000,2016-18
5008,63.4195,9.7990,35.0038,0.0000,2016-18
5009,61.7569,15.8484,35.1390,10.7143,2016-18
5010,63.5697,9.1488,34.9881,1.7857,2016-18
5011,63.7626,8.8672,34.9770,1.7857,2016-18
5012,63.3691,8.9615,35.0005,0.0000,2016-18
5013,64.2215,8.2950,34.9556,0.0000,2016-18
5014,64.5332,8.2421,34.9364,0.0000,2016-18
5015,63.4461,9.0967,35.0006,0.0000,2016-18
5016,56.4060,8.5200,35.2521,0.0000,2016-18
5017,60.7014,8.5552,35.0839,0.0000,2016-18
5018,63.2120,8.4244,34.9805,0.0000,2016-18
5019,64.4692,8.2152,34.9292,0.0000,2016-18
5020,53.4954,8.2318,35.3484,0.0000,2016-18
5021,64.9136,8.0374,34.9178,0.0000,2016-18
5022,65.0417,8.0020,34.9076,0.0000,2016-18
5023,47.0615,7.8136,35.5256,0.0000,2016-18
5024,45.8372,7.7354,35.5522,0.0000,2016-18
5025,44.5341,7.6505,35.5783,0.0000,2016-18
5026,50.6981,8.1180,35.4327,0.0000,2016-18
5027,48.7418,7.9655,35.4849,0.0000,2016-18
5028,53.2111,8.2994,35.3563,0.0000,2016-18
5029,47.7913,7.9033,35.5075,0.0000,2016-18
5030,43.1182,7.5798,35.6043,0.0000,2016-18
5031,42.2252,7.5124,35.6208,0.0000,2016-18
5032,40.9791,7.4983,35.6139,0.0000,2016-18
5033,38.5614,7.3462,35.6563,0.0000,2016-18
5034,37.2901,7.3177,35.6706,0.0000,2016-18
5035,41.9154,7.5582,35.6012,0.0000,2016-18
5036,33.7677,7.2140,35.7194,0.0000,2016-18
5037,36.5121,7.2792,35.6825,0.0000,2016-18
5038,41.8106,7.4086,35.6220,0.0000,2016-18
5039,42.0951,7.5570,35.5993,0.0000,2016-18
5040,42.2955,7.4997,35.6175,0.0000,2016-18
5041,42.0508,7.4377,35.6191,0.0000,2016-18
5042,32.3362,7.2167,35.7381,0.0000,2016-18
5043,63.1863,8.5648,35.0498,0.0000,2016-18
5044,64.2261,8.2169,35.0187,0.0000,2016-18
5045,64.6945,7.8989,35.0105,0.0000,2016-18
5046,64.8630,7.7116,35.0046,0.0000,2016-18
5047,64.7062,7.5190,35.0142,0.0000,2016-18
5048,62.5550,14.0075,35.0940,10.7143,2016-18
5049,63.7635,7.2842,35.0460,0.0000,2016-18
5050,63.4892,10.1402,35.0544,1.7857,2016-18
5051,63.3519,8.8258,35.0599,0.0000,2016-18
5052,63.0687,11.1394,35.0705,5.3571,2016-18
5053,64.3808,9.4562,35.0266,1.7857,2016-18
5054,64.0891,7.0960,35.0368,0.0000,2016-18
5055,63.8967,6.8170,35.0448,0.0000,2016-18
5056,62.5725,13.8417,35.0956,14.2857,2016-18
5057,61.9941,15.9587,35.1243,17.8571,2016-18
5058,61.4462,15.9994,35.1550,23.2143,2016-18
5059,60.6262,15.9891,35.1997,32.1429,2016-18
5060,60.2049,15.8963,35.2247,32.1429,2016-18
5061,59.1662,15.3167,35.2808,33.9286,2016-18
5062,58.6551,13.8428,35.3117,33.9286,2016-18
5063,58.0496,12.0095,35.3479,42.8571,2016-18
5064,46.8234,7.2540,35.5125,0.0000,2016-18
5065,49.6215,7.6687,35.4247,0.0000,2016-18
5066,52.8133,7.9587,35.3440,0.0000,2016-18
5067,59.1524,8.6109,35.1609,0.0000,2016-18
5068,40.6255,7.2760,35.6269,0.0000,2016-18
5069,43.5910,7.2399,35.5785,0.0000,2016-18
5070,44.2819,7.2474,35.5664,0.0000,2016-18
5071,42.0891,7.2814,35.6033,0.0000,2016-18
5072,37.1160,7.2672,35.6775,0.0000,2016-18
5073,38.5935,7.2703,35.6572,0.0000,2016-18
5074,34.7912,7.2444,35.7081,0.0000,2016-18
5075,36.1774,7.2566,35.6901,0.0000,2016-18
5076,40.1203,7.2876,35.6341,0.0000,2016-18
