Cell,Age,Oxy,Sal,Hypoxia,Period
25219,96.1257,5.9081,5.2258,0.0000,2016-18
25223,0.5109,6.2580,0.5525,0.0000,2016-18
25224,96.1369,5.7390,5.2402,0.0000,2016-18
25225,96.0304,5.7559,5.1846,0.0000,2016-18
25226,95.9210,5.8125,5.1316,1.7857,2016-18
25227,96.4025,5.6651,5.3739,0.0000,2016-18
25231,0.5051,6.2676,0.5525,0.0000,2016-18
25232,96.4452,5.5529,5.4060,1.7857,2016-18
25233,96.1747,5.7457,5.2532,0.0000,2016-18
25234,96.0164,5.7389,5.1790,1.7857,2016-18
25235,95.8286,5.8876,5.0824,1.7857,2016-18
25239,0.4984,6.2789,0.5525,0.0000,2016-18
25240,96.4301,5.4540,5.3943,1.7857,2016-18
25241,96.1886,5.7461,5.2576,1.7857,2016-18
25242,96.0905,5.8337,5.2093,0.0000,2016-18
25243,95.8968,5.7502,5.1141,1.7857,2016-18
25244,95.6770,5.8455,4.9994,1.7857,2016-18
25245,96.0533,5.9599,5.1803,1.7857,2016-18
25246,95.9782,5.8845,5.1477,1.7857,2016-18
25250,0.4895,6.2945,0.5525,0.0000,2016-18
25251,96.3226,5.4629,5.3143,1.7857,2016-18
25252,96.1818,5.7270,5.2416,1.7857,2016-18
25253,96.1270,5.8124,5.1986,1.7857,2016-18
25254,95.7471,5.7039,5.0348,0.0000,2016-18
25255,95.4880,5.6873,4.9000,1.7857,2016-18
25256,95.8723,5.8514,5.0846,1.7857,2016-18
25257,95.6869,5.7240,4.9943,3.5714,2016-18
25258,95.9683,6.0364,5.1236,1.7857,2016-18
25259,96.0183,5.8584,5.1279,1.7857,2016-18
25263,0.4782,6.3171,0.5525,0.0000,2016-18
25264,96.1894,5.5203,5.2211,1.7857,2016-18
25265,96.0291,5.5970,5.1143,1.7857,2016-18
25266,95.4330,5.6620,4.8570,3.5714,2016-18
25267,95.2848,5.5968,4.7912,3.5714,2016-18
25268,95.7236,5.8655,4.9897,1.7857,2016-18
25269,95.5760,5.7311,4.9227,3.5714,2016-18
25270,95.8836,6.1057,5.0651,1.7857,2016-18
25271,95.8716,5.8411,5.0364,1.7857,2016-18
25272,95.8375,5.6214,4.9910,1.7857,2016-18
25275,18.8636,6.3131,12.2812,0.0000,2016-18
25276,0.4662,6.3426,0.5525,0.0000,2016-18
25277,95.1711,5.6146,4.7155,5.3571,2016-18
25278,95.0373,5.5186,4.6540,7.1429,2016-18
25279,95.3591,5.7078,4.8028,5.3571,2016-18
25280,95.4674,5.7953,4.8449,1.7857,2016-18
25281,95.7612,6.0753,4.9906,1.7857,2016-18
25282,95.5103,6.0809,4.8564,1.7857,2016-18
25283,95.7406,5.8396,4.9607,1.7857,2016-18
25284,95.6255,5.6371,4.8656,1.7857,2016-18
25285,95.5130,5.7565,4.8195,1.7857,2016-18
25288,18.7932,6.1561,12.2702,0.0000,2016-18
25289,0.4549,6.3646,0.5525,0.0000,2016-18
25290,94.9335,5.5603,4.5874,7.1429,2016-18
25291,94.8073,5.4710,4.5260,5.3571,2016-18
25292,95.2077,5.7319,4.7201,5.3571,2016-18
25293,94.9763,5.6521,4.5975,5.3571,2016-18
25294,95.1342,5.8028,4.6662,5.3571,2016-18
25295,95.3236,6.0703,4.7541,1.7857,2016-18
25296,95.0525,6.0579,4.6098,1.7857,2016-18
25297,95.4516,5.9669,4.8126,1.7857,2016-18
25298,95.3552,5.8485,4.7424,1.7857,2016-18
25299,95.1748,5.8937,4.6226,3.5714,2016-18
25300,95.2278,5.8976,4.6701,1.7857,2016-18
25304,0.4469,6.3731,0.5524,0.0000,2016-18
25305,94.6832,5.4853,4.4526,5.3571,2016-18
25306,94.7351,5.6360,4.4647,5.3571,2016-18
25307,94.4772,5.5473,4.3238,5.3571,2016-18
25308,94.5295,5.4771,4.3676,8.9286,2016-18
25309,94.7734,5.7299,4.4676,5.3571,2016-18
25310,94.7521,6.0713,4.4437,1.7857,2016-18
25311,95.2823,5.9710,4.7123,1.7857,2016-18
25312,94.9507,6.0130,4.5363,3.5714,2016-18
25313,94.7685,6.0435,4.4395,3.5714,2016-18
25314,95.1325,5.9927,4.6163,1.7857,2016-18
25315,95.0958,5.9544,4.5670,1.7857,2016-18
25316,95.0298,6.0432,4.5423,1.7857,2016-18
25317,95.1923,5.8909,4.6212,3.5714,2016-18
25318,95.2138,5.9585,4.6282,3.5714,2016-18
25319,95.1516,6.0477,4.5780,3.5714,2016-18
25320,95.0947,6.0513,4.5564,1.7857,2016-18
25324,0.4415,6.3693,0.5524,0.0000,2016-18
25325,94.2321,5.4887,4.1864,7.1429,2016-18
25326,94.3608,5.4672,4.2727,10.7143,2016-18
25327,94.5490,5.6865,4.3357,3.5714,2016-18
25328,94.3598,5.5620,4.2494,5.3571,2016-18
25329,94.1862,5.5677,4.1482,5.3571,2016-18
25330,94.1731,5.4499,4.1655,14.2857,2016-18
25331,94.5629,5.9846,4.3292,1.7857,2016-18
25332,94.6829,6.0384,4.3832,3.5714,2016-18
25333,94.6040,6.0649,4.3352,1.7857,2016-18
25334,94.8751,6.0018,4.4787,3.5714,2016-18
25335,94.7806,6.0331,4.4100,3.5714,2016-18
25336,95.0378,6.0727,4.5235,1.7857,2016-18
25337,94.8758,6.0457,4.4268,3.5714,2016-18
25338,94.9663,5.9484,4.6243,3.5714,2016-18
25339,95.1009,6.0114,4.6082,3.5714,2016-18
25340,95.1560,6.0738,4.5744,3.5714,2016-18
25341,95.1371,6.0611,4.5512,3.5714,2016-18
25342,95.0433,6.0539,4.5109,1.7857,2016-18
25346,0.4370,6.3601,0.5524,1.7857,2016-18
25347,94.0105,5.5361,4.0534,5.3571,2016-18
25348,94.0267,5.4564,4.0774,10.7143,2016-18
25349,94.0295,5.6407,4.0479,3.5714,2016-18
25350,94.4156,5.7323,4.2515,3.5714,2016-18
25351,94.2511,5.6572,4.1670,1.7857,2016-18
25352,94.4854,5.8921,4.2839,1.7857,2016-18
25353,94.1895,5.6650,4.1276,1.7857,2016-18
25354,94.0884,5.6837,4.0681,3.5714,2016-18
25355,93.8397,5.4335,3.9601,10.7143,2016-18
25356,94.5568,6.0883,4.3031,1.7857,2016-18
25357,94.4387,6.1309,4.2408,1.7857,2016-18
25358,94.6492,6.0600,4.3243,3.5714,2016-18
25359,94.8043,6.0377,4.3811,3.5714,2016-18
25360,94.9498,6.0587,4.4415,3.5714,2016-18
25361,94.7837,6.0704,4.3498,3.5714,2016-18
25362,95.1065,5.8903,4.6019,3.5714,2016-18
25363,95.1051,6.0004,4.5822,3.5714,2016-18
25364,95.1115,6.0472,4.5217,3.5714,2016-18
25365,95.0956,5.8708,4.5770,3.5714,2016-18
25366,94.9926,6.0561,4.4455,3.5714,2016-18
25370,0.4332,6.3501,0.5524,1.7857,2016-18
25371,93.8622,5.6076,3.9555,5.3571,2016-18
25372,93.9189,5.6873,3.9725,1.7857,2016-18
25373,94.0317,5.7055,4.0277,1.7857,2016-18
25374,94.3434,6.0968,4.1944,1.7857,2016-18
25375,94.2219,5.7662,4.1239,1.7857,2016-18
25376,94.1427,5.7257,4.0772,1.7857,2016-18
25377,93.6940,5.4376,3.8656,10.7143,2016-18
25378,93.7451,5.6477,3.8770,1.7857,2016-18
25379,94.6075,6.0846,4.2953,3.5714,2016-18
25380,94.4319,6.1449,4.2139,1.7857,2016-18
25381,94.3246,6.1915,4.1643,1.7857,2016-18
25382,94.6213,6.0761,4.2688,3.5714,2016-18
25383,94.9329,6.0517,4.3981,3.5714,2016-18
25384,94.7670,6.0584,4.3070,3.5714,2016-18
25385,94.5907,6.0670,4.2228,0.0000,2016-18
25386,95.0970,5.9691,4.5595,3.5714,2016-18
25387,95.0837,5.9657,4.5223,3.5714,2016-18
25388,95.0964,6.0309,4.4974,3.5714,2016-18
25389,95.0899,5.8666,4.5574,3.5714,2016-18
25390,95.0843,5.8324,4.5349,3.5714,2016-18
25391,94.9724,6.0377,4.4034,3.5714,2016-18
25395,0.4310,6.3417,0.5523,1.7857,2016-18
25396,93.8233,5.6956,3.9082,1.7857,2016-18
25397,93.9388,5.7037,3.9666,1.7857,2016-18
25398,94.0932,5.8058,4.0425,1.7857,2016-18
25399,93.9727,5.7590,3.9705,1.7857,2016-18
25400,94.2199,6.0347,4.1046,1.7857,2016-18
25401,94.0847,6.1208,4.0246,1.7857,2016-18
25402,93.5744,5.4442,3.7867,7.1429,2016-18
25403,93.6392,5.6555,3.8070,1.7857,2016-18
25404,93.7302,5.6904,3.8452,1.7857,2016-18
25405,94.4665,6.1121,4.1955,1.7857,2016-18
25406,94.4262,6.1239,4.1671,1.7857,2016-18
25407,94.2965,6.1786,4.1302,1.7857,2016-18
25408,94.2120,6.1374,4.0916,1.7857,2016-18
25409,94.4929,6.0835,4.1816,0.0000,2016-18
25410,94.7726,6.0304,4.2739,3.5714,2016-18
25411,94.5980,6.0628,4.1948,1.7857,2016-18
25412,94.4655,6.0717,4.1363,0.0000,2016-18
25413,94.4075,6.1132,4.1251,0.0000,2016-18
25414,95.0734,5.8293,4.5069,3.5714,2016-18
25415,95.0176,5.7937,4.4360,3.5714,2016-18
25416,95.0592,5.9374,4.4801,3.5714,2016-18
25417,94.9518,5.9551,4.3880,3.5714,2016-18
25418,94.8501,5.9659,4.3167,3.5714,2016-18
25422,0.4288,6.3335,0.5523,1.7857,2016-18
25423,93.8503,5.7078,3.9069,1.7857,2016-18
25424,93.8992,5.8220,3.9259,1.7857,2016-18
25425,93.9419,6.1852,3.9436,1.7857,2016-18
25426,93.8842,6.2118,3.9082,0.0000,2016-18
25427,93.7536,6.1174,3.8413,1.7857,2016-18
25428,94.1943,6.2047,4.0774,1.7857,2016-18
25429,94.0906,6.2256,4.0139,0.0000,2016-18
25430,93.9809,6.2232,3.9553,0.0000,2016-18
25431,93.4735,5.4622,3.7182,3.5714,2016-18
25432,93.5438,5.6588,3.7453,1.7857,2016-18
25433,93.6377,5.6809,3.7851,1.7857,2016-18
25434,93.7278,5.8692,3.8273,1.7857,2016-18
25435,93.6714,5.7416,3.7945,1.7857,2016-18
25436,94.3352,6.1480,4.1053,0.0000,2016-18
25437,94.2370,6.1898,4.0864,1.7857,2016-18
25438,94.6496,6.0370,4.1994,3.5714,2016-18
25439,94.4662,6.0701,4.1098,0.0000,2016-18
25440,94.7185,5.8982,4.2274,3.5714,2016-18
25441,94.5510,5.9654,4.1322,3.5714,2016-18
25442,94.3355,6.0836,4.0533,0.0000,2016-18
25443,94.2702,6.1210,4.0389,0.0000,2016-18
25444,94.2048,6.1523,4.0171,0.0000,2016-18
25445,94.2801,6.1583,4.0678,0.0000,2016-18
25446,94.8606,5.8125,4.3164,3.5714,2016-18
25450,0.4261,6.3274,0.5523,1.7857,2016-18
25451,93.9378,6.2203,3.9280,0.0000,2016-18
25452,93.8020,6.1915,3.8581,0.0000,2016-18
25453,93.6614,6.1891,3.7881,0.0000,2016-18
25454,93.5963,6.1827,3.7529,1.7857,2016-18
25455,94.1972,6.1818,4.0542,1.7857,2016-18
25456,94.0666,6.2061,3.9895,0.0000,2016-18
25457,94.0002,6.1883,3.9492,0.0000,2016-18
25458,93.8921,6.1924,3.8951,0.0000,2016-18
25459,93.3627,5.5026,3.6459,3.5714,2016-18
25460,93.4226,5.6703,3.6721,1.7857,2016-18
25461,93.5505,5.6771,3.7350,1.7857,2016-18
25462,93.6061,5.7278,3.7545,1.7857,2016-18
25463,93.5476,5.7010,3.7250,1.7857,2016-18
25464,93.5126,5.8612,3.7030,1.7857,2016-18
25465,94.1388,6.1623,4.0100,0.0000,2016-18
25466,94.4378,5.9839,4.0683,1.7857,2016-18
25467,94.2743,6.0527,3.9966,0.0000,2016-18
25468,94.2370,6.0781,3.9956,0.0000,2016-18
25469,94.4505,5.8528,4.0686,3.5714,2016-18
25470,94.3279,5.9484,4.0056,3.5714,2016-18
25471,94.1721,5.9893,3.9275,1.7857,2016-18
25472,94.1438,6.1076,3.9574,0.0000,2016-18
25473,93.9461,6.1291,3.8690,0.0000,2016-18
25474,94.0411,6.1499,3.9332,0.0000,2016-18
25475,94.0637,6.1521,3.9652,0.0000,2016-18
25479,0.4229,6.3232,0.5523,3.5714,2016-18
25480,93.8025,6.1832,3.8442,0.0000,2016-18
25481,93.5937,6.1605,3.7477,0.0000,2016-18
25482,93.6729,6.1702,3.7920,0.0000,2016-18
25483,93.4565,6.1451,3.6897,0.0000,2016-18
25484,93.3353,6.1264,3.6248,0.0000,2016-18
25485,93.4731,6.1990,3.6849,1.7857,2016-18
25486,93.8581,6.1432,3.8640,0.0000,2016-18
25487,93.7116,6.1527,3.7922,0.0000,2016-18
25488,93.2786,5.5105,3.5944,3.5714,2016-18
25489,93.2940,5.6679,3.6017,1.7857,2016-18
25490,93.1891,5.5730,3.5417,1.7857,2016-18
25491,93.4902,5.7298,3.6971,1.7857,2016-18
25492,93.4525,5.7676,3.6741,0.0000,2016-18
25493,93.3306,5.9042,3.6164,0.0000,2016-18
25494,94.0205,6.0565,3.8679,0.0000,2016-18
25495,94.0117,6.0770,3.8856,0.0000,2016-18
25496,94.0786,5.7358,3.8792,3.5714,2016-18
25497,94.0486,5.9204,3.8641,1.7857,2016-18
25498,93.9307,5.9808,3.8112,1.7857,2016-18
25499,93.7053,5.9801,3.7165,1.7857,2016-18
25500,93.7089,6.0618,3.7277,0.0000,2016-18
25501,93.8263,6.1220,3.8012,0.0000,2016-18
25502,93.7124,6.1372,3.7678,0.0000,2016-18
25503,93.8117,6.1418,3.8254,0.0000,2016-18
25504,93.5339,6.1313,3.6874,0.0000,2016-18
25508,0.4200,6.3185,0.5522,3.5714,2016-18
25509,93.5321,6.1464,3.7063,0.0000,2016-18
25510,93.1893,6.1251,3.5691,0.0000,2016-18
25511,93.3594,6.1414,3.6439,0.0000,2016-18
25512,93.0699,6.0947,3.5238,0.0000,2016-18
25513,92.9957,6.1031,3.4770,0.0000,2016-18
25514,93.1892,6.1372,3.5516,0.0000,2016-18
25515,93.4043,6.1359,3.6505,0.0000,2016-18
25516,93.0903,5.5745,3.4870,3.5714,2016-18
25517,93.2103,5.6393,3.5606,1.7857,2016-18
25518,92.9751,5.5954,3.4336,3.5714,2016-18
25519,93.2717,5.6743,3.5951,1.7857,2016-18
25520,93.3767,5.8486,3.6409,0.0000,2016-18
25521,93.2112,5.7289,3.5672,1.7857,2016-18
25522,92.9988,6.1253,3.4757,1.7857,2016-18
25523,92.9180,5.7414,3.4421,1.7857,2016-18
25524,92.7927,6.0998,3.3947,1.7857,2016-18
25525,93.6343,6.0687,3.7180,0.0000,2016-18
25526,93.7101,5.8605,3.7078,1.7857,2016-18
25527,93.7440,5.9289,3.7236,1.7857,2016-18
25528,93.7665,5.9523,3.7370,1.7857,2016-18
25529,93.4288,5.9918,3.6092,1.7857,2016-18
25530,93.5214,6.0085,3.6440,1.7857,2016-18
25531,93.1824,6.0545,3.5301,1.7857,2016-18
25532,93.5179,6.0965,3.6556,1.7857,2016-18
25533,93.0623,6.1035,3.5094,0.0000,2016-18
25534,93.2866,6.1270,3.5906,0.0000,2016-18
25535,93.3561,6.1295,3.6266,0.0000,2016-18
25536,93.0658,6.1089,3.5224,0.0000,2016-18
25537,92.5898,6.0898,3.3717,0.0000,2016-18
25541,0.4179,6.3080,0.5522,3.5714,2016-18
25542,92.7605,6.0841,3.4187,1.7857,2016-18
25543,92.5885,6.0665,3.3496,0.0000,2016-18
25544,92.5588,6.0501,3.3279,0.0000,2016-18
25545,92.6941,6.1194,3.3579,1.7857,2016-18
25546,92.6256,6.0696,3.3821,1.7857,2016-18
25547,92.8551,5.5958,3.3981,1.7857,2016-18
25548,92.8234,5.5933,3.3686,3.5714,2016-18
25549,92.7733,5.5993,3.3725,1.7857,2016-18
25550,92.5812,5.9844,3.2851,1.7857,2016-18
25551,92.8124,6.1043,3.3879,1.7857,2016-18
25552,92.3307,5.9542,3.1867,1.7857,2016-18
25553,92.4216,6.0766,3.2565,1.7857,2016-18
25554,92.0821,5.9284,3.0950,1.7857,2016-18
25555,93.4968,5.8542,3.6148,1.7857,2016-18
25556,93.4603,5.8961,3.6005,1.7857,2016-18
25557,93.3625,5.9617,3.5675,1.7857,2016-18
25558,93.2899,6.0207,3.5604,1.7857,2016-18
25559,93.0725,6.0495,3.4914,1.7857,2016-18
25560,93.1682,5.9994,3.4962,1.7857,2016-18
25561,93.0819,5.9729,3.4840,1.7857,2016-18
25562,92.4006,6.0214,3.3016,1.7857,2016-18
25563,92.2520,6.0176,3.2691,0.0000,2016-18
25564,92.6660,6.0478,3.3704,1.7857,2016-18
25565,92.2442,6.0435,3.2720,0.0000,2016-18
25566,91.4164,5.9950,3.0478,0.0000,2016-18
25567,91.5838,5.9680,3.0912,0.0000,2016-18
25568,90.1778,5.9116,2.7432,1.7857,2016-18
25572,0.4197,6.2752,0.5522,3.5714,2016-18
25573,91.7164,5.8975,3.0781,1.7857,2016-18
25574,92.0182,5.9524,3.1570,1.7857,2016-18
25575,91.4815,5.9120,3.0307,1.7857,2016-18
25576,91.6127,5.8806,2.9942,1.7857,2016-18
25577,92.1216,6.0017,3.1661,0.0000,2016-18
25578,92.0020,5.9792,3.1034,1.7857,2016-18
25579,90.8203,5.9081,2.8647,1.7857,2016-18
25580,93.2374,5.8831,3.5093,0.0000,2016-18
25581,93.3642,5.8714,3.5608,0.0000,2016-18
25582,93.1837,5.9522,3.4980,1.7857,2016-18
25583,92.8705,6.0295,3.4215,1.7857,2016-18
25584,92.7467,5.9290,3.3759,1.7857,2016-18
25585,92.5674,6.0272,3.3358,0.0000,2016-18
25586,92.8364,5.8747,3.3956,1.7857,2016-18
25587,91.4534,5.8389,3.0515,0.0000,2016-18
25588,92.1512,6.0357,3.2292,0.0000,2016-18
25589,92.2863,6.0588,3.2620,0.0000,2016-18
25590,90.4437,5.9033,2.7789,1.7857,2016-18
25591,89.2188,5.8970,2.5038,1.7857,2016-18
25592,89.3719,5.8166,2.5051,1.7857,2016-18
25593,90.6376,5.8779,2.8622,0.0000,2016-18
25594,89.6643,5.8897,2.6277,0.0000,2016-18
25595,88.8456,5.7264,2.3908,0.0000,2016-18
25596,88.1606,5.7067,2.1861,1.7857,2016-18
25597,88.3884,5.8669,2.2956,1.7857,2016-18
25601,0.4259,6.2198,0.5522,3.5714,2016-18
25602,92.9954,5.8514,3.4395,0.0000,2016-18
25603,91.4036,5.8501,3.1042,1.7857,2016-18
25604,92.5721,5.8395,3.3361,0.0000,2016-18
25605,92.4656,5.9228,3.3019,0.0000,2016-18
25606,92.2104,5.9671,3.2411,0.0000,2016-18
25607,92.5879,5.8527,3.3356,0.0000,2016-18
25608,91.7570,5.9744,3.1296,0.0000,2016-18
25609,91.3589,6.0474,3.0425,0.0000,2016-18
25610,90.9285,6.0622,2.9415,0.0000,2016-18
25611,89.3747,5.8090,2.4947,0.0000,2016-18
25612,88.7005,5.7420,2.2473,1.7857,2016-18
25616,0.4340,6.1417,0.5522,3.5714,2016-18
25617,91.2933,5.8022,3.0718,1.7857,2016-18
25618,92.0667,5.8205,3.2261,1.7857,2016-18
25619,90.5019,5.8343,2.9244,1.7857,2016-18
25620,90.4657,5.7902,2.9092,1.7857,2016-18
25621,92.2399,5.8307,3.2522,1.7857,2016-18
25622,92.1442,5.8922,3.2254,1.7857,2016-18
25623,91.8160,6.0374,3.1562,0.0000,2016-18
25624,91.6120,6.0672,3.1091,0.0000,2016-18
25625,91.2411,6.0723,3.0226,0.0000,2016-18
25626,90.7180,5.9722,2.8944,0.0000,2016-18
25627,89.4194,5.7791,2.5087,0.0000,2016-18
25628,88.9510,5.7906,2.2746,0.0000,2016-18
25632,0.4425,6.0362,0.5522,3.5714,2016-18
25633,90.6589,5.6819,2.8741,1.7857,2016-18
25634,91.5938,5.7496,3.1014,1.7857,2016-18
25635,91.8317,5.7771,3.1528,1.7857,2016-18
25636,89.2710,5.8315,2.6844,1.7857,2016-18
25637,89.3331,5.7918,2.6917,1.7857,2016-18
25638,91.4365,5.8023,3.0568,1.7857,2016-18
25639,91.2317,5.8830,3.0136,1.7857,2016-18
25640,90.6472,5.9727,2.8832,1.7857,2016-18
25641,89.5844,5.9507,2.5684,1.7857,2016-18
25642,89.1526,5.8518,2.2944,0.0000,2016-18
25646,0.4502,5.9155,0.5522,5.3571,2016-18
25647,90.3856,5.7704,2.8089,1.7857,2016-18
25648,89.5308,5.7227,2.4391,1.7857,2016-18
25649,88.0961,5.8272,2.4589,1.7857,2016-18
25650,87.9057,5.8084,2.4220,1.7857,2016-18
25651,89.3015,5.8193,2.2846,0.0000,2016-18
25655,0.4541,5.8257,0.5522,5.3571,2016-18
25656,86.5324,5.8474,2.1639,1.7857,2016-18
25657,86.1506,5.8485,2.0947,1.7857,2016-18
25661,0.4551,5.7665,0.5522,5.3571,2016-18
25662,84.9177,5.8809,1.8635,1.7857,2016-18
25663,84.2101,5.9116,1.7365,1.7857,2016-18
25667,0.4547,5.7115,0.5522,5.3571,2016-18
25668,83.3129,5.9261,1.5680,1.7857,2016-18
25669,82.3324,5.9905,1.3930,1.7857,2016-18
25672,14.5770,6.9316,11.8986,0.0000,2016-18
25673,0.4528,5.6633,0.5522,5.3571,2016-18
25674,81.8615,5.9743,1.3033,1.7857,2016-18
25675,80.8521,6.0721,1.1251,1.7857,2016-18
25679,0.4495,5.5953,0.5522,8.9286,2016-18
25680,80.7703,6.0137,1.1059,1.7857,2016-18
25681,80.1418,6.1287,0.9988,1.7857,2016-18
25685,0.4416,5.5400,0.5521,10.7143,2016-18
25686,80.1720,6.0224,0.9986,1.7857,2016-18
25687,79.9195,6.1358,0.9604,1.7857,2016-18
25690,14.2905,7.0526,12.0963,0.0000,2016-18
25691,0.4303,5.4970,0.5521,10.7143,2016-18
25692,79.9585,6.0152,0.9611,1.7857,2016-18
25693,79.8640,6.1124,0.9511,1.7857,2016-18
25697,0.4204,5.4371,0.5521,10.7143,2016-18
25698,79.9073,6.0014,0.9527,1.7857,2016-18
25699,79.8585,6.0622,0.9495,1.7857,2016-18
25703,0.4090,5.3872,0.5521,10.7143,2016-18
25704,79.8907,5.9935,0.9507,1.7857,2016-18
25705,79.8577,6.0151,0.9492,1.7857,2016-18
25709,0.3992,5.3084,0.5520,10.7143,2016-18
25710,79.8805,5.9899,0.9500,1.7857,2016-18
25711,79.8521,5.9851,0.9488,1.7857,2016-18
25715,0.3881,5.2284,0.5520,12.5000,2016-18
25716,79.8750,5.9725,0.9497,1.7857,2016-18
25717,79.8421,5.9688,0.9484,1.7857,2016-18
25720,0.3739,5.1664,0.5520,10.7143,2016-18
25721,79.8690,5.9550,0.9494,1.7857,2016-18
25722,79.8288,5.9628,0.9478,1.7857,2016-18
25725,0.3569,5.1156,0.5520,8.9286,2016-18
25726,79.8626,5.9357,0.9491,1.7857,2016-18
25727,79.8138,5.9584,0.9472,1.7857,2016-18
25730,0.3358,5.0986,0.5520,10.7143,2016-18
25731,79.8563,5.9106,0.9489,1.7857,2016-18
25732,79.7979,5.9512,0.9465,1.7857,2016-18
25735,0.3089,5.1374,0.5519,8.9286,2016-18
25736,79.8463,5.8938,0.9484,3.5714,2016-18
25737,79.7811,5.9390,0.9458,1.7857,2016-18
25740,0.2779,5.2554,0.5519,8.9286,2016-18
25741,79.8338,5.8792,0.9479,3.5714,2016-18
25742,79.7649,5.9158,0.9451,1.7857,2016-18
25745,0.2420,5.4939,0.5519,8.9286,2016-18
25746,79.8161,5.8728,0.9471,3.5714,2016-18
25747,79.7491,5.8820,0.9444,1.7857,2016-18
25750,0.2068,5.8464,0.5518,10.7143,2016-18
25751,79.7938,5.8722,0.9461,3.5714,2016-18
25752,79.7298,5.8543,0.9436,1.7857,2016-18
25755,0.1776,6.1874,0.5518,12.5000,2016-18
25756,79.7691,5.8720,0.9451,3.5714,2016-18
25757,79.7062,5.8407,0.9425,1.7857,2016-18
25760,0.1547,6.4422,0.5518,10.7143,2016-18
25761,79.7412,5.8729,0.9438,3.5714,2016-18
25762,79.6771,5.8359,0.9413,1.7857,2016-18
25765,0.1366,6.6248,0.5517,10.7143,2016-18
25766,79.7128,5.8692,0.9426,3.5714,2016-18
25767,79.6425,5.8372,0.9398,3.5714,2016-18
25770,0.1211,6.7704,0.5517,10.7143,2016-18
25771,79.6851,5.8617,0.9414,3.5714,2016-18
25772,79.6046,5.8430,0.9381,3.5714,2016-18
25775,0.1070,6.8988,0.5517,10.7143,2016-18
25776,79.6526,5.8680,0.9400,3.5714,2016-18
25777,79.5690,5.8522,0.9366,3.5714,2016-18
25780,0.0936,7.0179,0.5517,7.1429,2016-18
25781,79.6149,5.8859,0.9383,1.7857,2016-18
25782,79.5353,5.8634,0.9351,3.5714,2016-18
25785,0.0810,7.1259,0.5517,3.5714,2016-18
25786,79.5745,5.9053,0.9366,1.7857,2016-18
25787,79.5007,5.8756,0.9336,3.5714,2016-18
25790,0.0694,7.2233,0.5517,0.0000,2016-18
25791,79.5277,5.9335,0.9346,1.7857,2016-18
25792,79.4655,5.8890,0.9321,3.5714,2016-18
25795,0.0584,7.3130,0.5517,0.0000,2016-18
25796,79.4812,5.9566,0.9326,1.7857,2016-18
25797,79.4275,5.9010,0.9306,3.5714,2016-18
25800,0.0484,7.3921,0.5517,0.0000,2016-18
25801,79.4394,5.9662,0.9309,1.7857,2016-18
25802,79.3861,5.9097,0.9289,3.5714,2016-18
25805,0.0389,7.4655,0.5517,0.0000,2016-18
25806,79.4008,5.9655,0.9293,1.7857,2016-18
25807,79.3428,5.9151,0.9271,3.5714,2016-18
25810,0.0296,7.5374,0.5516,0.0000,2016-18
25811,79.3647,5.9579,0.9279,1.7857,2016-18
25812,79.2983,5.9168,0.9254,3.5714,2016-18
25815,0.0206,7.6072,0.5516,0.0000,2016-18
25816,79.3311,5.9494,0.9265,1.7857,2016-18
25817,79.2553,5.9149,0.9237,3.5714,2016-18
25820,0.0122,7.6750,0.5516,0.0000,2016-18
25821,79.3014,5.9429,0.9253,3.5714,2016-18
25822,79.2167,5.9103,0.9221,3.5714,2016-18
25825,79.2741,5.9381,0.9242,3.5714,2016-18
25826,79.1816,5.9040,0.9208,3.5714,2016-18
25829,79.2490,5.9339,0.9232,3.5714,2016-18
25830,79.1481,5.8976,0.9195,3.5714,2016-18
25833,79.2258,5.9301,0.9223,3.5714,2016-18
25834,79.1155,5.8918,0.9182,3.5714,2016-18
25837,79.2035,5.9285,0.9214,1.7857,2016-18
25838,79.0835,5.8872,0.9170,3.5714,2016-18
25841,79.1809,5.9300,0.9204,1.7857,2016-18
25842,79.0504,5.8847,0.9157,3.5714,2016-18
25845,79.1577,5.9307,0.9195,1.7857,2016-18
25846,79.0140,5.8850,0.9143,3.5714,2016-18
25849,79.1283,5.9361,0.9184,0.0000,2016-18
25850,78.9712,5.8877,0.9127,1.7857,2016-18
25852,14.0714,7.3483,11.8750,0.0000,2016-18
25853,79.0851,5.9319,0.9167,1.7857,2016-18
25854,78.9142,5.8832,0.9105,1.7857,2016-18
25857,79.0276,5.9289,0.9144,1.7857,2016-18
25858,78.9375,5.8953,0.9112,1.7857,2016-18
25859,78.8271,5.9123,0.9072,1.7857,2016-18
25862,78.9496,5.9682,0.9114,1.7857,2016-18
25863,78.9427,5.8851,0.9114,1.7857,2016-18
25864,78.7605,5.8881,0.9047,1.7857,2016-18
25867,78.8725,5.9704,0.9084,1.7857,2016-18
25868,78.8963,5.8702,0.9096,1.7857,2016-18
25869,78.7005,5.8684,0.9024,1.7857,2016-18
25872,78.7794,5.9981,0.9048,1.7857,2016-18
25873,78.8206,5.8698,0.9067,1.7857,2016-18
25874,78.6200,5.8667,0.8993,1.7857,2016-18
25877,78.6903,6.0001,0.9014,1.7857,2016-18
25878,78.7374,5.8577,0.9035,1.7857,2016-18
25879,78.5070,5.8749,0.8951,1.7857,2016-18
