Cell,Age,Oxy,Sal,Hypoxia,Period
25879,20.9297,8.0173,0.4157,0.0000,2016-18
25882,20.9057,8.1336,0.4158,0.0000,2016-18
25883,20.8996,8.0913,0.4158,0.0000,2016-18
25884,20.9023,8.0147,0.4157,0.0000,2016-18
25887,20.8843,8.1415,0.4158,0.0000,2016-18
25888,20.8781,8.0966,0.4157,0.0000,2016-18
25889,20.8797,8.0147,0.4157,0.0000,2016-18
25892,20.8657,8.1490,0.4158,0.0000,2016-18
25893,20.8592,8.1034,0.4157,0.0000,2016-18
25894,20.8598,8.0185,0.4157,0.0000,2016-18
25897,20.8488,8.1558,0.4157,0.0000,2016-18
25898,20.8421,8.1115,0.4157,0.0000,2016-18
25899,20.8417,8.0263,0.4156,0.0000,2016-18
25902,20.8333,8.1620,0.4157,0.0000,2016-18
25903,20.8264,8.1197,0.4156,0.0000,2016-18
25904,20.8251,8.0375,0.4156,0.0000,2016-18
25907,20.8187,8.1673,0.4157,0.0000,2016-18
25908,20.8119,8.1268,0.4156,0.0000,2016-18
25909,20.8098,8.0497,0.4155,0.0000,2016-18
25912,20.8046,8.1711,0.4156,0.0000,2016-18
25913,20.7979,8.1322,0.4156,0.0000,2016-18
25914,20.7953,8.0603,0.4155,0.0000,2016-18
25917,20.7873,8.1764,0.4156,0.0000,2016-18
25918,20.7812,8.1384,0.4156,0.0000,2016-18
25919,20.7788,8.0707,0.4155,0.0000,2016-18
25922,20.7693,8.1795,0.4156,0.0000,2016-18
25923,20.7635,8.1411,0.4155,0.0000,2016-18
25924,20.7615,8.0750,0.4155,0.0000,2016-18
25927,20.7505,8.1805,0.4156,0.0000,2016-18
25928,20.7447,8.1424,0.4155,0.0000,2016-18
25929,20.7431,8.0781,0.4155,0.0000,2016-18
25932,20.7306,8.1807,0.4156,0.0000,2016-18
25933,20.7248,8.1438,0.4155,0.0000,2016-18
25934,20.7235,8.0825,0.4155,0.0000,2016-18
25937,20.7084,8.1798,0.4156,0.0000,2016-18
25938,20.7031,8.1447,0.4155,0.0000,2016-18
25939,20.7023,8.0872,0.4155,0.0000,2016-18
25942,20.6655,8.1851,0.4156,0.0000,2016-18
25943,20.6698,8.1501,0.4155,0.0000,2016-18
25944,20.6548,8.2251,0.4156,0.0000,2016-18
25945,20.6760,8.0965,0.4155,0.0000,2016-18
25948,20.6280,8.1732,0.4156,0.0000,2016-18
25949,20.6383,8.1412,0.4155,0.0000,2016-18
25950,20.6147,8.2082,0.4156,0.0000,2016-18
25951,20.6506,8.0900,0.4155,0.0000,2016-18
25954,20.5944,8.1601,0.4156,0.0000,2016-18
25955,20.6095,8.1288,0.4155,0.0000,2016-18
25956,20.5769,8.1968,0.4156,0.0000,2016-18
25957,20.6274,8.0780,0.4155,0.0000,2016-18
25960,20.5689,8.1482,0.4156,0.0000,2016-18
25961,20.5878,8.1168,0.4156,0.0000,2016-18
25962,20.5393,8.1967,0.4157,0.0000,2016-18
25963,20.5436,8.1882,0.4157,0.0000,2016-18
25964,20.6087,8.0643,0.4155,0.0000,2016-18
25965,20.5265,8.2367,0.4157,0.0000,2016-18
25968,20.5506,8.1330,0.4156,0.0000,2016-18
25969,20.5714,8.1043,0.4155,0.0000,2016-18
25970,20.5224,8.1737,0.4157,0.0000,2016-18
25971,20.5930,8.0504,0.4155,0.0000,2016-18
25972,20.5081,8.1937,0.4157,0.0000,2016-18
25973,20.5000,8.2188,0.4157,0.0000,2016-18
25976,20.5382,8.1219,0.4156,0.0000,2016-18
25977,20.5582,8.0951,0.4155,0.0000,2016-18
25978,20.5102,8.1610,0.4156,0.0000,2016-18
25979,20.5772,8.0367,0.4155,0.0000,2016-18
25980,20.4929,8.1829,0.4157,0.0000,2016-18
25981,20.4832,8.2077,0.4157,0.0000,2016-18
25984,20.5271,8.1140,0.4156,0.0000,2016-18
25985,20.5460,8.0888,0.4155,0.0000,2016-18
25986,20.4991,8.1503,0.4156,0.0000,2016-18
25987,20.5617,8.0279,0.4155,0.0000,2016-18
25988,20.4793,8.1730,0.4157,0.0000,2016-18
25989,20.4683,8.1990,0.4157,0.0000,2016-18
25992,20.5114,8.1068,0.4156,0.0000,2016-18
25993,20.5355,8.0851,0.4155,0.0000,2016-18
25994,20.4849,8.1399,0.4156,0.0000,2016-18
25995,20.5438,8.0337,0.4155,0.0000,2016-18
25996,20.4650,8.1637,0.4157,0.0000,2016-18
25997,20.4544,8.1919,0.4157,0.0000,2016-18
26000,20.4989,8.1079,0.4156,0.0000,2016-18
26001,20.5236,8.0379,0.4155,0.0000,2016-18
26002,20.4732,8.1377,0.4156,0.0000,2016-18
26003,20.4534,8.1598,0.4157,0.0000,2016-18
26004,20.4428,8.1870,0.4157,0.0000,2016-18
26007,20.4847,8.1095,0.4156,0.0000,2016-18
26008,20.5053,8.0445,0.4155,0.0000,2016-18
26009,20.4605,8.1350,0.4156,0.0000,2016-18
26010,20.4415,8.1568,0.4157,0.0000,2016-18
26011,20.4317,8.1845,0.4157,0.0000,2016-18
26014,20.4708,8.1087,0.4155,0.0000,2016-18
26015,20.4887,8.0464,0.4155,0.0000,2016-18
26016,20.4468,8.1316,0.4156,0.0000,2016-18
26017,20.4297,8.1548,0.4156,0.0000,2016-18
26018,20.4211,8.1851,0.4157,0.0000,2016-18
26021,20.4536,8.1053,0.4155,0.0000,2016-18
26022,20.4710,8.0460,0.4155,0.0000,2016-18
26023,20.4309,8.1278,0.4156,0.0000,2016-18
26024,20.4164,8.1541,0.4156,0.0000,2016-18
26025,20.4092,8.1881,0.4157,0.0000,2016-18
26028,20.4358,8.1022,0.4155,0.0000,2016-18
26029,20.4530,8.0439,0.4155,0.0000,2016-18
26030,20.4142,8.1265,0.4156,0.0000,2016-18
26031,20.4020,8.1554,0.4156,0.0000,2016-18
26032,20.3957,8.1921,0.4157,0.0000,2016-18
26035,20.4210,8.1077,0.4155,0.0000,2016-18
26036,20.4366,8.0493,0.4155,0.0000,2016-18
26037,20.3992,8.1315,0.4156,0.0000,2016-18
26038,20.3876,8.1599,0.4156,0.0000,2016-18
26039,20.3814,8.1948,0.4157,0.0000,2016-18
26042,20.4103,8.1229,0.4155,0.0000,2016-18
26043,20.4243,8.0732,0.4155,0.0000,2016-18
26044,20.3880,8.1404,0.4156,0.0000,2016-18
26045,20.3752,8.1640,0.4156,0.0000,2016-18
26046,20.3683,8.1945,0.4156,0.0000,2016-18
26049,20.3985,8.1322,0.4155,0.0000,2016-18
26050,20.4117,8.0930,0.4155,0.0000,2016-18
26051,20.3765,8.1450,0.4156,0.0000,2016-18
26052,20.3628,8.1654,0.4156,0.0000,2016-18
26053,20.3555,8.1938,0.4156,0.0000,2016-18
26056,20.3798,8.1331,0.4155,0.0000,2016-18
26057,20.3951,8.1000,0.4155,0.0000,2016-18
26058,20.3590,8.1467,0.4156,0.0000,2016-18
26059,20.3460,8.1678,0.4156,0.0000,2016-18
26060,20.3392,8.1964,0.4156,0.0000,2016-18
26063,20.3648,8.1334,0.4155,0.0000,2016-18
26064,20.3811,8.0978,0.4155,0.0000,2016-18
26065,20.3444,8.1510,0.4156,0.0000,2016-18
26066,20.3327,8.1717,0.4156,0.0000,2016-18
26067,20.3265,8.1984,0.4157,0.0000,2016-18
26070,20.3510,8.1362,0.4156,0.0000,2016-18
26071,20.3678,8.0959,0.4155,0.0000,2016-18
26072,20.3317,8.1599,0.4156,0.0000,2016-18
26073,20.3241,8.1794,0.4156,0.0000,2016-18
26074,20.3173,8.1977,0.4157,0.0000,2016-18
26077,20.3413,8.1412,0.4156,0.0000,2016-18
26078,20.3571,8.0952,0.4155,0.0000,2016-18
26079,20.3246,8.1701,0.4156,0.0000,2016-18
26080,20.3181,8.1914,0.4156,0.0000,2016-18
26083,20.3417,8.1468,0.4156,0.0000,2016-18
26084,20.3510,8.0974,0.4155,0.0000,2016-18
26087,20.3331,8.1469,0.4156,0.0000,2016-18
26088,20.3421,8.0936,0.4155,0.0000,2016-18
26091,20.2800,8.1188,0.4156,0.0000,2016-18
26092,20.3175,8.0833,0.4155,0.0000,2016-18
26093,20.1970,8.1532,0.4157,0.0000,2016-18
26094,20.3074,8.0485,0.4155,0.0000,2016-18
26097,20.2572,8.0978,0.4156,0.0000,2016-18
26098,20.2559,8.0232,0.4156,0.0000,2016-18
26099,20.2036,8.1342,0.4157,0.0000,2016-18
26100,20.0281,8.1276,0.4159,0.0000,2016-18
26101,20.0482,8.1216,0.4159,0.0000,2016-18
26102,20.1333,8.1049,0.4158,0.0000,2016-18
26105,20.1660,8.0183,0.4157,0.0000,2016-18
26106,19.8438,8.1029,0.4160,0.0000,2016-18
26107,19.8356,8.0922,0.4160,0.0000,2016-18
26108,19.9679,8.1020,0.4159,0.0000,2016-18
26109,20.0570,8.0935,0.4158,0.0000,2016-18
26110,20.0803,8.0732,0.4158,0.0000,2016-18
26113,20.0753,8.0469,0.4158,0.0000,2016-18
26114,19.6817,8.0855,0.4161,0.0000,2016-18
26115,19.6624,8.0700,0.4160,0.0000,2016-18
26116,19.8612,8.0915,0.4160,0.0000,2016-18
26117,19.9336,8.1014,0.4159,0.0000,2016-18
26118,19.6895,8.0729,0.4160,0.0000,2016-18
26119,19.7656,8.0858,0.4160,0.0000,2016-18
26120,19.9901,8.1047,0.4159,0.0000,2016-18
26121,20.0252,8.1011,0.4158,0.0000,2016-18
26124,20.0302,8.1112,0.4157,0.0000,2016-18
26125,19.5242,8.0701,0.4161,0.0000,2016-18
26126,19.5385,8.0617,0.4160,0.0000,2016-18
26127,19.4192,8.0475,0.4160,0.0000,2016-18
26128,19.4966,8.0559,0.4159,0.0000,2016-18
26129,19.8315,8.1054,0.4159,0.0000,2016-18
26130,19.9117,8.1175,0.4159,0.0000,2016-18
26131,19.5892,8.0763,0.4159,0.0000,2016-18
26132,19.7253,8.0965,0.4159,0.0000,2016-18
26133,19.8989,8.1254,0.4158,0.0000,2016-18
26134,19.9580,8.1299,0.4158,0.0000,2016-18
26135,19.9744,8.1335,0.4157,0.0000,2016-18
26138,20.0415,8.1273,0.4157,0.0000,2016-18
26139,19.9997,8.1429,0.4157,0.0000,2016-18
26140,19.3990,8.1002,0.4161,0.0000,2016-18
26141,19.3568,8.0762,0.4160,0.0000,2016-18
26142,19.3418,8.0590,0.4159,0.0000,2016-18
26143,19.4714,8.0712,0.4159,0.0000,2016-18
26144,19.2943,8.0750,0.4159,0.0000,2016-18
26145,19.7659,8.1060,0.4159,0.0000,2016-18
26146,19.6249,8.0939,0.4158,0.0000,2016-18
26147,19.8882,8.1390,0.4157,0.0000,2016-18
26148,19.6875,8.1160,0.4158,0.0000,2016-18
26149,19.9157,8.1632,0.4156,0.0000,2016-18
26150,20.0000,8.1737,0.4156,0.0000,2016-18
26153,20.0591,8.1408,0.4156,0.0000,2016-18
26154,20.0246,8.1778,0.4156,0.0000,2016-18
26155,19.2633,8.0635,0.4158,0.0000,2016-18
26156,19.3442,8.0708,0.4158,0.0000,2016-18
26157,19.2122,8.0787,0.4158,0.0000,2016-18
26158,19.3904,8.0835,0.4158,0.0000,2016-18
26159,19.4808,8.1024,0.4157,0.0000,2016-18
26160,19.5268,8.1131,0.4157,0.0000,2016-18
26161,19.6896,8.1349,0.4157,0.0000,2016-18
26162,19.7647,8.1511,0.4156,0.0000,2016-18
26163,19.9390,8.1702,0.4155,0.0000,2016-18
26164,19.7931,8.1680,0.4156,0.0000,2016-18
26165,19.8070,8.1694,0.4155,0.0000,2016-18
26168,20.0782,8.1558,0.4155,0.0000,2016-18
26169,20.0460,8.1782,0.4155,0.0000,2016-18
26170,19.9688,8.1678,0.4155,0.0000,2016-18
26171,19.1660,8.0703,0.4157,0.0000,2016-18
26172,19.2579,8.0782,0.4157,0.0000,2016-18
26173,19.1513,8.0747,0.4158,0.0000,2016-18
26174,18.9496,8.1171,0.4157,0.0000,2016-18
26175,19.3367,8.0959,0.4156,0.0000,2016-18
26176,19.4773,8.1205,0.4156,0.0000,2016-18
26177,19.5646,8.1386,0.4155,0.0000,2016-18
26178,19.8596,8.1628,0.4154,0.0000,2016-18
26179,19.6342,8.1501,0.4155,0.0000,2016-18
26180,19.5886,8.1592,0.4154,0.0000,2016-18
26181,19.7137,8.1626,0.4153,0.0000,2016-18
26184,20.0948,8.1699,0.4154,0.0000,2016-18
26185,20.0637,8.1794,0.4154,0.0000,2016-18
26186,19.9776,8.1651,0.4154,0.0000,2016-18
26187,19.8876,8.1619,0.4154,0.0000,2016-18
26188,19.0274,8.0868,0.4156,0.0000,2016-18
26189,19.1144,8.0932,0.4155,0.0000,2016-18
26190,18.8889,8.0899,0.4156,0.0000,2016-18
26191,19.2479,8.1156,0.4155,0.0000,2016-18
26192,18.7294,8.1340,0.4155,0.0000,2016-18
26193,19.4140,8.1414,0.4154,0.0000,2016-18
26194,19.8353,8.1593,0.4153,0.0000,2016-18
26195,19.5020,8.1496,0.4153,0.0000,2016-18
26196,19.5810,8.1521,0.4152,0.0000,2016-18
26197,19.3001,8.1425,0.4153,0.0000,2016-18
26198,19.6094,8.1462,0.4151,0.0000,2016-18
26199,19.7337,8.1513,0.4151,0.0000,2016-18
26202,20.1030,8.1670,0.4154,0.0000,2016-18
26203,20.0718,8.1739,0.4153,0.0000,2016-18
26204,20.0008,8.1597,0.4153,0.0000,2016-18
26205,19.8797,8.1597,0.4152,0.0000,2016-18
26206,18.7572,8.0870,0.4155,0.0000,2016-18
26207,18.9084,8.0914,0.4154,0.0000,2016-18
26208,19.0842,8.1169,0.4154,0.0000,2016-18
26209,18.6815,8.1036,0.4155,0.0000,2016-18
26210,18.5009,8.1097,0.4154,0.0000,2016-18
26211,19.7903,8.1369,0.4150,0.0000,2016-18
26212,19.9018,8.1410,0.4151,0.0000,2016-18
26213,19.4434,8.1403,0.4152,0.0000,2016-18
26214,19.3209,8.1463,0.4152,0.0000,2016-18
26215,18.8854,8.1255,0.4152,0.0000,2016-18
26216,19.0063,8.1311,0.4151,0.0000,2016-18
26217,19.5913,8.1332,0.4150,0.0000,2016-18
26218,19.6428,8.1289,0.4150,0.0000,2016-18
26219,19.3515,8.1357,0.4151,0.0000,2016-18
26220,19.4130,8.1229,0.4150,0.0000,2016-18
26223,20.1058,8.1493,0.4153,0.0000,2016-18
26224,20.0760,8.1604,0.4153,0.0000,2016-18
26225,20.0009,8.1448,0.4152,0.0000,2016-18
26226,18.5829,8.0885,0.4154,0.0000,2016-18
26227,18.6807,8.0922,0.4153,0.0000,2016-18
26228,18.7529,8.1073,0.4153,0.0000,2016-18
26229,18.2140,8.1629,0.4153,0.0000,2016-18
26230,18.1973,8.1422,0.4153,0.0000,2016-18
26231,18.3352,8.1075,0.4152,0.0000,2016-18
26232,19.7975,8.1124,0.4150,0.0000,2016-18
26233,19.9050,8.1174,0.4150,0.0000,2016-18
26234,19.6494,8.1070,0.4149,0.0000,2016-18
26235,19.9797,8.1182,0.4150,0.0000,2016-18
26236,20.0244,8.1375,0.4151,0.0000,2016-18
26237,19.0687,8.1308,0.4150,0.0000,2016-18
26238,18.7578,8.1240,0.4151,0.0000,2016-18
26239,18.4375,8.1095,0.4152,0.0000,2016-18
26240,18.4605,8.1164,0.4151,0.0000,2016-18
26241,18.8564,8.1271,0.4151,0.0000,2016-18
26242,19.4148,8.1027,0.4149,0.0000,2016-18
26243,19.0718,8.1099,0.4149,0.0000,2016-18
26244,19.1489,8.1021,0.4149,0.0000,2016-18
26247,20.1072,8.1293,0.4152,0.0000,2016-18
26248,20.0876,8.1539,0.4152,0.0000,2016-18
26249,20.0656,8.1372,0.4151,0.0000,2016-18
26250,18.0912,8.1416,0.4152,0.0000,2016-18
26251,18.2055,8.1148,0.4152,0.0000,2016-18
26252,19.7292,8.0387,0.4149,0.0000,2016-18
26253,19.8361,8.0255,0.4149,0.0000,2016-18
26254,19.5965,8.0533,0.4149,0.0000,2016-18
26255,19.8746,7.9568,0.4148,0.0000,2016-18
26256,19.9997,8.1028,0.4150,0.0000,2016-18
26257,19.4731,8.0911,0.4149,0.0000,2016-18
26258,20.0108,8.0276,0.4149,0.0000,2016-18
26259,20.0804,8.0503,0.4151,0.0000,2016-18
26260,18.6906,8.1172,0.4150,0.0000,2016-18
26261,18.7697,8.1092,0.4149,0.0000,2016-18
26262,18.5317,8.1274,0.4151,0.0000,2016-18
26263,18.0362,8.1234,0.4151,0.0000,2016-18
26264,18.0975,8.1217,0.4150,0.0000,2016-18
26265,19.0709,8.0774,0.4148,0.0000,2016-18
26266,19.1189,7.9887,0.4147,0.0000,2016-18
26267,18.7094,8.1016,0.4148,0.0000,2016-18
26268,18.8000,8.0773,0.4147,0.0000,2016-18
26271,20.1109,8.0818,0.4152,0.0000,2016-18
26272,17.9270,8.1522,0.4151,0.0000,2016-18
26273,18.2947,8.1232,0.4149,0.0000,2016-18
26274,18.4243,8.1095,0.4148,0.0000,2016-18
26275,18.1123,8.1235,0.4149,0.0000,2016-18
26276,17.9304,8.1329,0.4150,0.0000,2016-18
26277,17.8604,8.1518,0.4151,0.0000,2016-18
26278,18.8307,7.9694,0.4146,0.0000,2016-18
26279,18.5109,8.0790,0.4147,0.0000,2016-18
26280,18.5447,7.9790,0.4146,0.0000,2016-18
26283,17.5086,8.2014,0.4150,0.0000,2016-18
26284,18.1601,8.1092,0.4148,0.0000,2016-18
26285,18.2008,8.0833,0.4147,0.0000,2016-18
26286,17.6863,8.1384,0.4149,0.0000,2016-18
26287,17.7728,8.1218,0.4148,0.0000,2016-18
26288,17.4257,8.1608,0.4149,0.0000,2016-18
26289,18.2455,8.0506,0.4146,0.0000,2016-18
26290,18.2785,7.9867,0.4146,0.0000,2016-18
26293,16.7914,8.1915,0.4151,0.0000,2016-18
26294,16.9550,8.1730,0.4150,0.0000,2016-18
26295,17.7953,8.1045,0.4147,0.0000,2016-18
26296,17.8732,8.0801,0.4146,0.0000,2016-18
26297,17.9343,8.0225,0.4146,0.0000,2016-18
26298,17.3705,8.1411,0.4148,0.0000,2016-18
26299,17.2915,8.1292,0.4147,0.0000,2016-18
26300,17.0574,8.1643,0.4149,0.0000,2016-18
26303,16.3532,8.1591,0.4153,0.0000,2016-18
26304,16.2397,8.1603,0.4152,0.0000,2016-18
26305,16.4393,8.1737,0.4150,0.0000,2016-18
26306,16.0772,8.1298,0.4155,0.0000,2016-18
26307,16.4737,8.1716,0.4148,0.0000,2016-18
26308,16.8875,8.1539,0.4148,0.0000,2016-18
26309,17.3776,8.1131,0.4147,0.0000,2016-18
26310,17.4487,8.0628,0.4146,0.0000,2016-18
26311,16.6438,8.1489,0.4146,0.0000,2016-18
26312,16.7450,8.0728,0.4145,0.0000,2016-18
26315,15.9314,8.1399,0.4153,0.0000,2016-18
26316,16.1324,8.1754,0.4148,0.0000,2016-18
26317,15.7593,8.1608,0.4150,0.0000,2016-18
26318,15.9146,8.1782,0.4149,0.0000,2016-18
26319,15.8442,8.1071,0.4157,0.0000,2016-18
26320,15.7222,8.1206,0.4155,0.0000,2016-18
26321,16.4961,8.1673,0.4147,0.0000,2016-18
26322,15.9419,8.1792,0.4144,0.0000,2016-18
26323,16.0650,8.1634,0.4143,0.0000,2016-18
26324,16.2086,8.1444,0.4143,0.0000,2016-18
26325,16.2813,8.0660,0.4142,0.0000,2016-18
26328,15.5757,8.1377,0.4151,0.0000,2016-18
26329,15.5778,8.1879,0.4143,0.0000,2016-18
26330,15.6531,8.1824,0.4142,0.0000,2016-18
26331,15.3529,8.1655,0.4145,0.0000,2016-18
26332,15.4107,8.1819,0.4143,0.0000,2016-18
26333,15.6977,8.1003,0.4158,0.0000,2016-18
26334,15.6035,8.1065,0.4156,0.0000,2016-18
26335,15.4061,8.0935,0.4156,0.0000,2016-18
26336,15.3487,8.1187,0.4152,0.0000,2016-18
26337,15.7034,8.1821,0.4141,0.0000,2016-18
26338,15.7926,8.1787,0.4140,0.0000,2016-18
26339,15.8351,8.1727,0.4139,0.0000,2016-18
26340,15.9340,8.1529,0.4139,0.0000,2016-18
26341,16.0188,8.0562,0.4138,0.0000,2016-18
26344,15.2493,8.1415,0.4146,0.0000,2016-18
26345,15.4425,8.1874,0.4139,0.0000,2016-18
26346,15.5053,8.1877,0.4137,0.0000,2016-18
26347,15.2214,8.1607,0.4141,0.0000,2016-18
26348,15.2201,8.1714,0.4138,0.0000,2016-18
26349,15.2791,8.1772,0.4137,0.0000,2016-18
26350,15.6186,8.1078,0.4158,0.0000,2016-18
26351,15.4449,8.0970,0.4158,0.0000,2016-18
26352,15.1645,8.0867,0.4154,0.0000,2016-18
26353,15.1234,8.1019,0.4150,0.0000,2016-18
26354,15.2295,8.0939,0.4156,0.0000,2016-18
26355,15.0620,8.1244,0.4144,0.0000,2016-18
26356,15.5445,8.1866,0.4136,0.0000,2016-18
26357,15.6170,8.1826,0.4135,0.0000,2016-18
26358,15.6201,8.1677,0.4133,0.0000,2016-18
26359,15.8009,8.1465,0.4135,0.0000,2016-18
26360,15.8670,8.1216,0.4135,0.0000,2016-18
26361,15.8816,8.0527,0.4134,0.0000,2016-18
26364,15.0321,8.1464,0.4139,0.0000,2016-18
26365,15.2491,8.1831,0.4133,0.0000,2016-18
26366,15.3096,8.1885,0.4133,0.0000,2016-18
26367,15.3742,8.1750,0.4131,0.0000,2016-18
26368,15.0223,8.1590,0.4134,0.0000,2016-18
26369,15.0862,8.1664,0.4134,0.0000,2016-18
26370,15.1412,8.1805,0.4132,0.0000,2016-18
26371,14.9183,8.0781,0.4151,0.0000,2016-18
26372,14.8852,8.0890,0.4147,0.0000,2016-18
26373,14.9832,8.0860,0.4153,0.0000,2016-18
26374,14.8518,8.1081,0.4141,0.0000,2016-18
26375,14.8935,8.0912,0.4152,0.0000,2016-18
26376,14.8283,8.1281,0.4135,0.0000,2016-18
26377,15.4390,8.1699,0.4131,0.0000,2016-18
26378,15.6007,8.1520,0.4131,0.0000,2016-18
26379,15.6922,8.1368,0.4132,0.0000,2016-18
26380,15.2748,8.1406,0.4125,0.0000,2016-18
26381,15.3344,8.1297,0.4125,0.0000,2016-18
26382,15.7424,8.1117,0.4132,0.0000,2016-18
26383,15.7510,8.0485,0.4132,0.0000,2016-18
26386,14.7647,8.1435,0.4127,0.0000,2016-18
26387,14.8473,8.1557,0.4127,0.0000,2016-18
26388,15.0672,8.1683,0.4124,0.0000,2016-18
26389,15.1487,8.1562,0.4124,0.0000,2016-18
26390,14.9617,8.1775,0.4124,0.0000,2016-18
26391,14.8585,8.1721,0.4124,0.0000,2016-18
26392,14.6463,8.0706,0.4147,0.0000,2016-18
26393,14.6453,8.0795,0.4143,0.0000,2016-18
26394,14.6255,8.0741,0.4148,0.0000,2016-18
26395,14.6385,8.0952,0.4137,0.0000,2016-18
26396,14.6081,8.1144,0.4129,0.0000,2016-18
26397,14.4724,8.0712,0.4146,0.0000,2016-18
26398,14.5513,8.1367,0.4120,0.0000,2016-18
26399,15.3724,8.1162,0.4125,0.0000,2016-18
26400,15.4922,8.1026,0.4128,0.0000,2016-18
26401,15.5578,7.9985,0.4129,0.0000,2016-18
26402,15.0669,8.1063,0.4118,0.0000,2016-18
26403,15.1563,8.0896,0.4119,0.0000,2016-18
26404,14.9559,8.1240,0.4116,0.0000,2016-18
26407,14.5840,8.1450,0.4117,0.0000,2016-18
26408,14.6474,8.1532,0.4117,0.0000,2016-18
26409,14.8010,8.1471,0.4114,0.0000,2016-18
26410,14.8572,8.1421,0.4115,0.0000,2016-18
26411,14.7071,8.1609,0.4113,0.0000,2016-18
26412,14.5866,8.1522,0.4111,0.0000,2016-18
26413,14.3996,8.0597,0.4142,0.0000,2016-18
26414,14.4143,8.0698,0.4138,0.0000,2016-18
26415,14.4093,8.0870,0.4131,0.0000,2016-18
26416,14.4475,8.1000,0.4125,0.0000,2016-18
26417,14.2041,8.1092,0.4113,0.0000,2016-18
26418,14.2394,8.1291,0.4109,0.0000,2016-18
26419,14.2518,8.0612,0.4143,0.0000,2016-18
26420,14.1809,8.0481,0.4138,0.0000,2016-18
26421,14.2272,8.1300,0.4103,0.0000,2016-18
26422,15.3202,8.0801,0.4123,0.0000,2016-18
26423,15.3713,7.9835,0.4125,0.0000,2016-18
26424,14.8841,8.0901,0.4111,0.0000,2016-18
26425,14.9563,8.0726,0.4113,0.0000,2016-18
26426,14.7068,8.1007,0.4106,0.0000,2016-18
26427,14.7914,8.0945,0.4108,0.0000,2016-18
26428,15.1438,8.0590,0.4119,0.0000,2016-18
26429,14.6213,8.1064,0.4104,0.0000,2016-18
26432,14.3355,8.1392,0.4104,0.0000,2016-18
26433,14.5560,8.1297,0.4104,0.0000,2016-18
26434,14.4523,8.1387,0.4102,0.0000,2016-18
26435,14.0478,8.1243,0.4091,0.0000,2016-18
26436,14.1434,8.1169,0.4090,0.0000,2016-18
26437,14.1965,8.0604,0.4133,0.0000,2016-18
26438,14.1634,8.0776,0.4125,0.0000,2016-18
26439,14.0950,8.1062,0.4114,0.0000,2016-18
26440,13.8168,8.1083,0.4101,0.0000,2016-18
26441,13.9198,8.1213,0.4100,0.0000,2016-18
26442,13.7562,8.1021,0.4103,0.0000,2016-18
26443,13.6388,8.1174,0.4092,0.0000,2016-18
26444,13.7523,8.1143,0.4091,0.0000,2016-18
26445,14.0564,8.0531,0.4139,0.0000,2016-18
26446,13.9559,8.0380,0.4132,0.0000,2016-18
26447,13.8846,8.0433,0.4125,0.0000,2016-18
26448,13.9964,8.0547,0.4127,0.0000,2016-18
26449,13.7752,8.1126,0.4086,0.0000,2016-18
26450,15.1994,7.9583,0.4122,0.0000,2016-18
26451,14.5102,8.0605,0.4099,0.0000,2016-18
26452,14.6088,8.0523,0.4102,0.0000,2016-18
26453,14.6617,8.0295,0.4105,0.0000,2016-18
26454,14.8995,8.0255,0.4113,0.0000,2016-18
26455,14.3172,8.0828,0.4092,0.0000,2016-18
26456,14.3500,8.0733,0.4093,0.0000,2016-18
26457,14.9619,7.9224,0.4117,0.0000,2016-18
26458,14.2415,8.1017,0.4091,0.0000,2016-18
26461,13.8205,8.1084,0.4082,0.0000,2016-18
26462,13.9315,8.0971,0.4081,0.0000,2016-18
26463,13.9321,8.0639,0.4119,0.0000,2016-18
26464,13.6654,8.0920,0.4104,0.0000,2016-18
26465,13.3047,8.1247,0.4094,0.0000,2016-18
26466,13.2312,8.1224,0.4094,0.0000,2016-18
26467,13.4126,8.1047,0.4097,0.0000,2016-18
26468,13.2027,8.1160,0.4094,0.0000,2016-18
26469,13.3413,8.1027,0.4095,0.0000,2016-18
26470,13.4045,8.1170,0.4089,0.0000,2016-18
26471,13.5418,8.1148,0.4086,0.0000,2016-18
26472,13.2818,8.1189,0.4093,0.0000,2016-18
26473,13.9361,8.0538,0.4135,0.0000,2016-18
26474,13.7253,8.0390,0.4128,0.0000,2016-18
26475,13.7078,8.0293,0.4124,0.0000,2016-18
26476,13.6767,8.0334,0.4118,0.0000,2016-18
26477,13.6704,8.0517,0.4112,0.0000,2016-18
26478,13.2690,8.1225,0.4084,0.0000,2016-18
26479,13.4043,8.1193,0.4080,0.0000,2016-18
26480,14.3853,8.0601,0.4096,0.0000,2016-18
26481,14.4653,8.0467,0.4098,0.0000,2016-18
26482,14.1072,8.0672,0.4085,0.0000,2016-18
26483,14.1950,8.0782,0.4090,0.0000,2016-18
26484,14.6109,7.9708,0.4106,0.0000,2016-18
26485,14.6645,7.9017,0.4110,0.0000,2016-18
26486,14.4280,8.0063,0.4099,0.0000,2016-18
26487,14.0091,8.0844,0.4082,0.0000,2016-18
26490,13.5477,8.1315,0.4076,0.0000,2016-18
26491,13.6538,8.1258,0.4075,0.0000,2016-18
26492,13.8044,8.1208,0.4077,0.0000,2016-18
26493,13.5354,8.0764,0.4101,0.0000,2016-18
26494,13.0882,8.0756,0.4078,0.0000,2016-18
26495,12.8991,8.0962,0.4073,0.0000,2016-18
