Cell,Age,Oxy,Sal,Hypoxia,Period
7277,60.6663,7.8796,38.6644,25.0000,2016-18
7278,99.1633,11.2523,39.7122,8.9286,2016-18
7279,98.8985,13.3882,39.7382,32.1429,2016-18
7280,113.0332,7.9947,39.9531,0.0000,2016-18
7281,102.3254,10.6105,39.7683,7.1429,2016-18
7282,100.3772,14.3338,39.8146,50.0000,2016-18
7283,129.8345,8.2405,40.1871,0.0000,2016-18
7284,130.1554,7.8604,40.1869,0.0000,2016-18
7285,128.8425,7.5570,40.1721,0.0000,2016-18
7286,130.1492,7.5588,40.1869,0.0000,2016-18
7287,130.7933,7.6925,40.1935,0.0000,2016-18
7288,126.9923,7.3112,40.1537,0.0000,2016-18
7289,128.8433,7.3830,40.1726,0.0000,2016-18
7290,124.4202,7.0459,40.1316,0.0000,2016-18
7291,121.6986,7.7948,40.1157,0.0000,2016-18
7292,117.0853,7.0796,40.0685,1.7857,2016-18
7293,112.7311,9.8155,40.0716,7.1429,2016-18
7294,113.9526,8.0314,40.0533,5.3571,2016-18
7295,103.2816,12.5447,41.5124,60.7143,2016-18
7296,103.3364,12.9771,41.4700,58.9286,2016-18
7297,103.3204,13.0915,41.4318,60.7143,2016-18
7298,103.3433,11.3592,41.5856,64.2857,2016-18
7299,103.3293,11.6033,41.7482,66.0714,2016-18
7300,103.4427,13.3855,41.6731,55.3571,2016-18
7301,103.3455,11.7139,41.8535,62.5000,2016-18
7302,103.2991,12.5225,41.9173,62.5000,2016-18
7303,103.1529,13.3320,41.9265,55.3571,2016-18
7304,102.4498,14.3136,41.1694,50.0000,2016-18
7305,102.4136,15.0726,41.2223,50.0000,2016-18
7306,103.5066,13.1288,41.4720,64.2857,2016-18
7307,103.5011,12.9961,41.4579,76.7857,2016-18
7308,103.2737,13.1371,41.3938,87.5000,2016-18
7309,103.3326,13.3601,41.4040,57.1429,2016-18
7310,103.0020,13.6751,41.3127,62.5000,2016-18
7311,102.6650,13.8181,41.2289,62.5000,2016-18
7312,102.6164,15.6387,41.3359,50.0000,2016-18
7313,102.7031,15.8087,41.3751,50.0000,2016-18
7314,100.1484,12.6733,40.7067,21.4286,2016-18
7315,102.3556,15.5037,41.2736,48.2143,2016-18
7316,102.2916,15.9471,41.2658,46.4286,2016-18
7317,102.8761,15.6858,41.4303,50.0000,2016-18
7318,102.6998,15.8379,41.3882,50.0000,2016-18
7319,102.3503,15.8692,41.2972,50.0000,2016-18
7320,101.5845,15.7994,41.0779,42.8571,2016-18
7321,101.2788,15.7508,40.9863,42.8571,2016-18
7322,101.9267,15.8685,41.1848,46.4286,2016-18
7323,102.2108,15.5316,41.2617,50.0000,2016-18
7324,102.1533,15.9286,41.2515,50.0000,2016-18
7325,100.8644,13.8833,40.8691,26.7857,2016-18
7326,100.7421,15.2951,40.8539,41.0714,2016-18
7327,100.6353,15.1523,40.8307,33.9286,2016-18
7328,100.3075,13.2762,40.7494,25.0000,2016-18
7329,99.9458,13.3009,40.6782,23.2143,2016-18
7330,100.5483,11.7941,40.7517,26.7857,2016-18
7331,99.3761,12.1088,40.5730,23.2143,2016-18
7332,100.5482,9.8698,40.7517,50.0000,2016-18
7333,100.1129,13.4698,40.7227,25.0000,2016-18
7334,100.0090,13.2049,40.6963,25.0000,2016-18
7335,100.2139,8.6839,40.6523,5.3571,2016-18
7336,100.2763,11.9350,40.6747,16.0714,2016-18
7337,100.3367,15.0159,40.6996,30.3571,2016-18
7338,100.0971,6.5586,40.5845,10.7143,2016-18
7339,99.9387,5.9707,40.5612,10.7143,2016-18
7340,99.9390,6.4196,40.5536,10.7143,2016-18
7341,99.9299,5.4049,40.5832,0.0000,2016-18
7342,99.9014,5.1887,40.5719,0.0000,2016-18
7343,99.6136,6.5203,40.4856,0.0000,2016-18
7344,99.7911,6.4476,40.5209,5.3571,2016-18
7345,99.6533,6.3490,40.5033,1.7857,2016-18
7346,99.6064,6.4144,40.4941,3.5714,2016-18
7347,99.5498,6.4394,40.4841,1.7857,2016-18
7348,99.7901,5.7545,40.5342,8.9286,2016-18
7349,99.7125,6.0043,40.5192,7.1429,2016-18
7350,99.4088,6.3426,40.4599,0.0000,2016-18
7351,99.3346,6.2487,40.4622,0.0000,2016-18
7352,99.1667,6.1807,40.4417,0.0000,2016-18
7353,99.0265,6.0164,40.4205,0.0000,2016-18
7354,98.9648,6.0534,40.4243,0.0000,2016-18
7355,99.9532,6.4906,40.5954,1.7857,2016-18
7356,100.0178,8.3491,40.6115,5.3571,2016-18
7357,100.0797,11.9803,40.6288,17.8571,2016-18
7358,98.8465,5.8365,40.4046,0.0000,2016-18
7359,98.6570,5.6595,40.3879,0.0000,2016-18
7360,98.5670,5.5004,40.3687,0.0000,2016-18
7361,98.5478,5.5081,40.3721,0.0000,2016-18
7362,98.4970,5.4962,40.3659,0.0000,2016-18
7363,98.4621,5.5841,40.3737,0.0000,2016-18
7364,98.4456,5.5248,40.3679,0.0000,2016-18
7365,97.6353,5.6274,40.3117,0.0000,2016-18
7366,97.2739,5.6735,40.2946,0.0000,2016-18
7367,97.7482,5.6208,40.3187,0.0000,2016-18
7368,97.6214,5.6358,40.3113,0.0000,2016-18
7369,98.2784,5.5140,40.3528,0.0000,2016-18
7370,98.0195,5.5665,40.3348,0.0000,2016-18
7371,98.0230,5.5676,40.3377,0.0000,2016-18
7372,97.8246,5.6230,40.3250,0.0000,2016-18
7373,97.6240,5.6558,40.3136,0.0000,2016-18
7374,94.8721,5.7978,40.1955,0.0000,2016-18
7375,95.7466,5.7549,40.2291,0.0000,2016-18
7376,96.4303,5.7421,40.2572,0.0000,2016-18
7377,97.2076,5.6971,40.2918,0.0000,2016-18
7378,96.8349,5.7407,40.2749,0.0000,2016-18
7379,91.1694,6.4536,40.0628,0.0000,2016-18
7380,90.0528,6.6199,40.0396,0.0000,2016-18
7381,92.7896,6.0758,40.1179,0.0000,2016-18
7382,94.0549,5.9098,40.1636,0.0000,2016-18
7383,92.2304,6.2735,40.0951,0.0000,2016-18
7384,84.7030,11.1141,40.1072,30.3571,2016-18
7385,84.7143,15.8672,40.1508,33.9286,2016-18
7386,84.5957,15.9139,40.1664,32.1429,2016-18
7387,88.8200,7.7393,40.1130,0.0000,2016-18
7388,88.8351,7.9208,40.1308,0.0000,2016-18
7389,88.7942,7.5430,40.0969,0.0000,2016-18
7390,88.8094,8.0136,40.1401,0.0000,2016-18
7391,88.7866,8.0447,40.1551,0.0000,2016-18
7392,88.7644,8.2628,40.1686,0.0000,2016-18
7393,88.8022,7.9493,40.1376,0.0000,2016-18
7394,88.7865,8.0014,40.1481,0.0000,2016-18
7395,88.7225,8.7917,40.1738,0.0000,2016-18
7396,88.6899,8.6422,40.1947,0.0000,2016-18
7397,88.9906,6.9815,40.0431,0.0000,2016-18
7398,88.8038,7.2482,40.0660,0.0000,2016-18
7399,89.8540,6.7109,40.0333,0.0000,2016-18
7400,88.8034,7.4722,40.0862,0.0000,2016-18
7401,88.6780,8.3160,40.2103,0.0000,2016-18
7402,88.6465,7.7566,40.2210,1.7857,2016-18
7403,88.6181,8.5714,40.2497,19.6429,2016-18
7404,88.3115,9.5175,40.3053,5.3571,2016-18
7405,84.3920,6.8143,40.0574,21.4286,2016-18
7406,84.6587,10.3575,40.1002,30.3571,2016-18
7407,87.3926,8.0172,40.2539,8.9286,2016-18
7408,86.0357,6.1263,40.1547,7.1429,2016-18
7409,84.4851,5.1338,40.0481,10.7143,2016-18
7410,84.5689,6.2846,40.0631,17.8571,2016-18
7411,82.5864,15.8866,40.2302,50.0000,2016-18
7412,83.0378,14.8024,40.2071,57.1429,2016-18
7413,80.7806,14.4664,40.1411,62.5000,2016-18
7414,83.2636,15.4426,40.1916,55.3571,2016-18
7415,82.8474,14.1084,40.1932,64.2857,2016-18
7416,84.3759,15.9678,40.2011,41.0714,2016-18
7417,84.0472,15.9945,40.2190,44.6429,2016-18
7418,84.3466,14.8380,40.1327,32.1429,2016-18
7419,84.7176,14.9609,40.1679,32.1429,2016-18
7420,84.0233,15.7408,40.1626,30.3571,2016-18
7421,83.3226,15.9132,40.2069,51.7857,2016-18
7422,74.6873,10.8453,39.7460,60.7143,2016-18
7423,75.2436,4.5933,39.7745,83.9286,2016-18
7424,75.4495,6.7855,39.8304,73.2143,2016-18
7425,80.2586,13.1749,40.1111,64.2857,2016-18
7426,77.3516,10.6652,39.9809,69.6429,2016-18
7427,31.6160,5.8417,36.4837,53.5714,2016-18
7428,31.6504,5.8335,36.4861,53.5714,2016-18
7429,31.8731,5.7725,36.4997,55.3571,2016-18
7430,32.0021,5.7374,36.5075,55.3571,2016-18
7431,32.3215,5.6499,36.5270,51.7857,2016-18
7432,32.7791,5.5236,36.5547,48.2143,2016-18
7433,30.0312,6.2417,36.3855,17.8571,2016-18
7434,30.2130,6.1985,36.3972,17.8571,2016-18
7435,30.7356,6.0820,36.4306,41.0714,2016-18
7436,32.1044,5.6896,36.5108,39.2857,2016-18
7437,31.8291,5.7756,36.4957,48.2143,2016-18
7438,32.5416,5.5664,36.5374,50.0000,2016-18
7439,31.8983,5.7604,36.4999,50.0000,2016-18
7440,32.1718,5.6784,36.5162,51.7857,2016-18
7441,32.3143,5.6362,36.5245,53.5714,2016-18
7442,31.7175,5.8125,36.4897,53.5714,2016-18
7443,31.7169,5.8132,36.4896,53.5714,2016-18
7444,31.8998,5.7557,36.5002,53.5714,2016-18
7445,73.9066,5.3630,39.3935,0.0000,2016-18
7446,74.1104,4.6913,39.4043,0.0000,2016-18
7447,73.8755,7.2190,39.3910,0.0000,2016-18
7448,73.8585,6.4757,39.3475,0.0000,2016-18
7449,66.4217,6.0122,38.8660,0.0000,2016-18
7450,66.1896,6.3421,38.8065,0.0000,2016-18
7451,66.3114,6.3786,38.8067,0.0000,2016-18
7452,66.2694,6.4049,38.7993,0.0000,2016-18
7453,66.2146,6.3910,38.8037,0.0000,2016-18
7454,65.2512,6.4295,38.7149,0.0000,2016-18
7455,66.1684,5.7700,38.7796,0.0000,2016-18
7456,60.8100,6.5649,38.5879,0.0000,2016-18
7457,60.0584,7.3009,38.5929,0.0000,2016-18
7458,60.6142,9.0462,38.6604,26.7857,2016-18
7459,112.2943,11.7184,39.9932,10.7143,2016-18
7460,107.4685,15.4945,39.9460,32.1429,2016-18
7461,108.7981,15.5749,39.9938,33.9286,2016-18
7462,117.9173,7.9344,40.0422,0.0000,2016-18
7463,131.3905,8.1649,40.2042,0.0000,2016-18
7464,114.7592,14.6440,40.1090,46.4286,2016-18
7465,131.7525,7.7802,40.2037,0.0000,2016-18
7466,130.1924,7.3588,40.1876,0.0000,2016-18
7467,131.7000,7.4877,40.2030,0.0000,2016-18
7468,132.2638,7.6105,40.2080,0.0000,2016-18
7469,128.6325,7.2274,40.1743,0.0000,2016-18
7470,130.2135,7.4001,40.1867,0.0000,2016-18
7471,125.7660,6.8702,40.1496,0.0000,2016-18
7472,122.4033,8.9053,40.1339,0.0000,2016-18
7473,118.4079,7.1125,40.1169,1.7857,2016-18
7474,116.0767,9.9216,40.1367,7.1429,2016-18
7475,103.4780,11.3179,41.6014,64.2857,2016-18
7476,103.5616,11.2857,41.5588,60.7143,2016-18
7477,103.6827,11.5607,41.5401,66.0714,2016-18
7478,103.6310,13.6594,41.7159,50.0000,2016-18
7479,103.7839,13.5438,41.6724,57.1429,2016-18
7480,103.5474,12.1671,41.8005,67.8571,2016-18
7481,103.5933,12.3661,41.8994,64.2857,2016-18
7482,103.5724,13.1104,41.9583,64.2857,2016-18
7483,103.4012,13.6337,41.9587,55.3571,2016-18
7484,102.7265,13.7240,41.2788,66.0714,2016-18
7485,102.6972,11.8967,41.3143,64.2857,2016-18
7486,102.8876,13.0315,41.4041,66.0714,2016-18
7487,102.9552,12.5665,41.4370,66.0714,2016-18
7488,103.8160,12.4974,41.5374,64.2857,2016-18
7489,103.6272,13.0603,41.4837,62.5000,2016-18
7490,103.5674,13.5799,41.4634,57.1429,2016-18
7491,103.2544,13.7982,41.3944,66.0714,2016-18
7492,102.9999,14.1106,41.3777,73.2143,2016-18
7493,103.0473,13.8796,41.4718,60.7143,2016-18
7494,102.6083,15.7888,41.3702,50.0000,2016-18
7495,103.0800,15.5772,41.4850,50.0000,2016-18
7496,103.0266,15.7140,41.4724,50.0000,2016-18
7497,103.3524,14.9487,41.5555,55.3571,2016-18
7498,103.5225,15.4087,41.6032,51.7857,2016-18
7499,103.2159,15.7357,41.5227,50.0000,2016-18
7500,102.8859,15.4284,41.4404,50.0000,2016-18
7501,102.6222,15.6794,41.3760,50.0000,2016-18
7502,102.4549,15.7600,41.3358,50.0000,2016-18
7503,101.3243,15.8555,41.0201,42.8571,2016-18
7504,101.0108,15.8185,40.9285,42.8571,2016-18
7505,101.6416,15.9005,41.1104,48.2143,2016-18
7506,102.1168,15.7812,41.2514,50.0000,2016-18
7507,101.8387,15.5509,41.1868,50.0000,2016-18
7508,101.6098,15.9020,41.1129,50.0000,2016-18
7509,102.4484,15.4947,41.3447,51.7857,2016-18
7510,102.2207,14.5161,41.2859,55.3571,2016-18
7511,100.7491,15.6575,40.8762,44.6429,2016-18
7512,100.5741,15.4561,40.8261,42.8571,2016-18
7513,100.4337,15.6445,40.7969,41.0714,2016-18
7514,99.6129,12.6987,40.6146,23.2143,2016-18
7515,99.5394,12.7364,40.6006,23.2143,2016-18
7516,100.3630,15.8958,40.7017,35.7143,2016-18
7517,100.0291,14.7292,40.7032,35.7143,2016-18
7518,99.9603,15.1744,40.6912,32.1429,2016-18
7519,100.2888,15.4810,40.7752,41.0714,2016-18
7520,100.2067,15.5462,40.7569,39.2857,2016-18
7521,100.1634,15.4408,40.6528,28.5714,2016-18
7522,100.3171,15.9163,40.6880,33.9286,2016-18
7523,99.8174,4.6564,40.5613,0.0000,2016-18
7524,99.8288,5.2125,40.5500,12.5000,2016-18
7525,99.8523,6.0856,40.5752,3.5714,2016-18
7526,99.8212,4.5335,40.5631,0.0000,2016-18
7527,99.8829,8.8057,40.5877,7.1429,2016-18
7528,99.5770,5.7248,40.5041,7.1429,2016-18
7529,99.5041,6.0047,40.4911,5.3571,2016-18
7530,99.4646,6.1503,40.4823,0.0000,2016-18
7531,99.2957,6.1056,40.4648,0.0000,2016-18
7532,99.6553,5.0256,40.5222,8.9286,2016-18
7533,99.4777,5.2854,40.4989,8.9286,2016-18
7534,99.7012,4.2516,40.5409,0.0000,2016-18
7535,99.0573,6.0872,40.4416,0.0000,2016-18
7536,99.1932,5.9610,40.4594,0.0000,2016-18
7537,98.9975,5.9536,40.4435,0.0000,2016-18
7538,98.8618,6.0378,40.4250,0.0000,2016-18
7539,98.7782,5.9333,40.4084,0.0000,2016-18
7540,98.6947,6.0209,40.4114,0.0000,2016-18
7541,99.9201,11.4484,40.6004,14.2857,2016-18
7542,99.9897,15.4241,40.6166,32.1429,2016-18
7543,100.1673,15.8090,40.6513,33.9286,2016-18
7544,98.6007,5.8220,40.3933,0.0000,2016-18
7545,98.4517,5.7452,40.3801,0.0000,2016-18
7546,98.2289,5.5450,40.3537,0.0000,2016-18
7547,98.2004,5.6368,40.3573,0.0000,2016-18
7548,98.3533,5.8813,40.3786,0.0000,2016-18
7549,98.1569,5.8813,40.3624,0.0000,2016-18
7550,97.3861,5.6855,40.3005,0.0000,2016-18
7551,97.3422,5.6995,40.2990,0.0000,2016-18
7552,98.0660,5.5782,40.3445,0.0000,2016-18
7553,97.9561,5.5873,40.3361,0.0000,2016-18
7554,97.7625,5.6328,40.3234,0.0000,2016-18
7555,97.7610,5.6337,40.3253,0.0000,2016-18
7556,97.5286,5.6872,40.3106,0.0000,2016-18
7557,97.4654,5.7034,40.3064,0.0000,2016-18
7558,97.1758,5.7361,40.2919,0.0000,2016-18
7559,97.0629,5.7379,40.2857,0.0000,2016-18
7560,95.0561,5.8205,40.2012,0.0000,2016-18
7561,95.8821,5.7863,40.2339,0.0000,2016-18
7562,96.3742,5.7843,40.2544,0.0000,2016-18
7563,96.6113,5.7875,40.2648,0.0000,2016-18
7564,90.8541,6.5649,40.0523,0.0000,2016-18
7565,91.8920,6.4473,40.0813,0.0000,2016-18
7566,93.3439,6.0741,40.1356,0.0000,2016-18
7567,94.3863,5.9211,40.1745,0.0000,2016-18
7568,92.8929,6.2815,40.1158,0.0000,2016-18
7569,84.8334,11.8557,40.1315,30.3571,2016-18
7570,88.8188,7.6822,40.1054,0.0000,2016-18
7571,88.8242,7.8371,40.1196,0.0000,2016-18
7572,88.8235,7.5241,40.0860,0.0000,2016-18
7573,88.8199,7.8287,40.1168,0.0000,2016-18
7574,88.8035,7.8459,40.1263,0.0000,2016-18
7575,88.7795,7.9884,40.1467,0.0000,2016-18
7576,88.7315,8.7002,40.1543,0.0000,2016-18
7577,88.7786,7.9008,40.1385,0.0000,2016-18
7578,88.7228,8.6124,40.1547,0.0000,2016-18
7579,88.6945,8.4795,40.1727,0.0000,2016-18
7580,88.6842,8.3275,40.1938,0.0000,2016-18
7581,89.1183,6.9801,40.0384,0.0000,2016-18
7582,88.8809,7.2021,40.0575,0.0000,2016-18
7583,89.7829,6.7695,40.0308,0.0000,2016-18
7584,88.8653,7.3809,40.0703,0.0000,2016-18
7585,90.7040,6.6267,40.0464,0.0000,2016-18
7586,88.6621,8.3808,40.2081,1.7857,2016-18
7587,88.6496,8.9285,40.2161,21.4286,2016-18
7588,88.0279,8.9372,40.2693,5.3571,2016-18
7589,86.2180,6.2884,40.1518,7.1429,2016-18
7590,84.8282,6.7509,40.0845,21.4286,2016-18
7591,85.1383,9.0467,40.1385,26.7857,2016-18
7592,84.9861,4.9544,40.0552,8.9286,2016-18
7593,84.6505,5.0792,40.0497,8.9286,2016-18
7594,84.8734,5.3223,40.0727,12.5000,2016-18
7595,81.2166,11.5333,40.1618,67.8571,2016-18
7596,79.9866,12.9974,40.0454,64.2857,2016-18
7597,79.7647,12.2347,40.0754,66.0714,2016-18
7598,84.9325,15.9465,40.2397,32.1429,2016-18
7599,83.3740,15.8843,40.1655,37.5000,2016-18
7600,83.4965,15.9395,40.1937,41.0714,2016-18
7601,82.8588,15.9945,40.1786,48.2143,2016-18
7602,85.2944,9.4932,40.1712,26.7857,2016-18
7603,85.4983,9.6307,40.2302,28.5714,2016-18
7604,80.0863,15.8025,40.0187,51.7857,2016-18
7605,79.7788,14.4346,40.0257,64.2857,2016-18
7606,77.8823,11.8874,40.0042,71.4286,2016-18
7607,31.8713,5.7714,36.4992,53.5714,2016-18
7608,31.7554,5.8045,36.4925,53.5714,2016-18
7609,31.8752,5.7718,36.4999,53.5714,2016-18
7610,32.0016,5.7375,36.5076,53.5714,2016-18
7611,32.3273,5.6487,36.5276,55.3571,2016-18
7612,32.5087,5.5988,36.5386,53.5714,2016-18
7613,32.7929,5.5196,36.5559,51.7857,2016-18
7614,33.2970,5.3820,36.5864,41.0714,2016-18
7615,33.8137,5.2586,36.6180,30.3571,2016-18
7616,30.1530,6.2033,36.3925,17.8571,2016-18
7617,30.3359,6.1607,36.4045,17.8571,2016-18
7618,30.2808,6.1649,36.3998,30.3571,2016-18
7619,30.8653,6.0425,36.4384,41.0714,2016-18
7620,32.1600,5.6837,36.5157,53.5714,2016-18
7621,32.5321,5.5813,36.5382,51.7857,2016-18
7622,32.3135,5.6441,36.5253,53.5714,2016-18
7623,31.8941,5.7646,36.5005,53.5714,2016-18
7624,32.1027,5.7045,36.5128,53.5714,2016-18
7625,74.3605,3.4401,39.4161,0.0000,2016-18
7626,73.8810,7.6361,39.3896,0.0000,2016-18
7627,73.9728,6.4566,39.3491,0.0000,2016-18
7628,73.7384,6.5709,39.3374,0.0000,2016-18
7629,66.3960,6.1005,38.8529,0.0000,2016-18
7630,66.2651,6.3955,38.8027,0.0000,2016-18
7631,66.2548,6.4234,38.7983,0.0000,2016-18
7632,66.2363,6.4445,38.7963,0.0000,2016-18
7633,66.1846,6.4753,38.7927,0.0000,2016-18
7634,66.1500,5.8457,38.7736,0.0000,2016-18
7635,60.8063,6.2832,38.5918,0.0000,2016-18
7636,59.8976,7.0934,38.5886,0.0000,2016-18
7637,60.5256,6.4632,38.6502,0.0000,2016-18
7638,120.3025,9.4030,40.1192,5.3571,2016-18
7639,120.2542,10.4015,40.1243,12.5000,2016-18
7640,124.6799,7.4445,40.1393,0.0000,2016-18
7641,123.1355,11.2853,40.1694,28.5714,2016-18
7642,132.7287,8.0835,40.2116,0.0000,2016-18
7643,132.8128,7.6728,40.2125,0.0000,2016-18
7644,119.3627,13.8019,40.1974,50.0000,2016-18
7645,124.7331,11.6447,40.1984,30.3571,2016-18
7646,131.3390,7.5853,40.1960,0.0000,2016-18
7647,132.0939,7.3393,40.2066,0.0000,2016-18
7648,133.1424,7.5070,40.2133,0.0000,2016-18
7649,129.4859,7.0786,40.1847,0.0000,2016-18
7650,130.8047,7.4134,40.1922,0.0000,2016-18
7651,126.5132,6.7254,40.1578,0.0000,2016-18
7652,121.1955,7.1257,40.1302,1.7857,2016-18
7653,118.7581,6.9821,40.1571,5.3571,2016-18
7654,118.2014,10.8859,40.1791,8.9286,2016-18
7655,103.8588,13.1723,41.6189,64.2857,2016-18
7656,103.8950,13.5600,41.5788,64.2857,2016-18
7657,104.0432,13.6248,41.5978,57.1429,2016-18
7658,104.0386,13.2365,41.5869,69.6429,2016-18
7659,103.8628,13.3100,41.7830,55.3571,2016-18
7660,103.9940,13.1122,41.7441,60.7143,2016-18
7661,103.7213,12.6823,41.8204,64.2857,2016-18
7662,104.2185,13.1787,41.7534,66.0714,2016-18
7663,104.0450,12.9336,41.6590,66.0714,2016-18
7664,103.8786,12.7245,41.9488,64.2857,2016-18
7665,103.9016,13.7024,41.8850,55.3571,2016-18
7666,103.8744,13.3137,41.9997,67.8571,2016-18
7667,103.6763,13.6922,41.9897,53.5714,2016-18
7668,103.2675,14.5416,41.5036,67.8571,2016-18
7669,103.2507,13.1962,41.5139,67.8571,2016-18
7670,103.6692,15.4013,41.6387,57.1429,2016-18
7671,103.8214,13.4844,41.5340,51.7857,2016-18
7672,104.1379,13.0754,41.6033,67.8571,2016-18
7673,104.1027,13.3515,41.5896,67.8571,2016-18
7674,103.7972,13.9256,41.5472,57.1429,2016-18
7675,103.5531,13.9811,41.5175,66.0714,2016-18
7676,103.6896,14.3792,41.5989,58.9286,2016-18
7677,103.6031,14.3406,41.6030,58.9286,2016-18
7678,103.6148,15.1528,41.6198,53.5714,2016-18
7679,104.1251,15.7259,41.7480,48.2143,2016-18
7680,104.2731,15.2103,41.7778,53.5714,2016-18
7681,103.3786,13.5146,41.5718,62.5000,2016-18
7682,102.9618,14.7984,41.4670,57.1429,2016-18
7683,102.5616,13.8305,41.3698,60.7143,2016-18
7684,100.9685,15.8228,40.9417,44.6429,2016-18
7685,101.3271,15.8678,41.0513,50.0000,2016-18
7686,102.2526,14.3605,41.3066,60.7143,2016-18
7687,102.0738,14.7698,41.2707,55.3571,2016-18
7688,101.5912,15.1092,41.1444,53.5714,2016-18
7689,101.7268,14.1697,41.1938,58.9286,2016-18
7690,102.6633,13.0238,41.4065,62.5000,2016-18
7691,102.4060,13.8201,41.3503,60.7143,2016-18
7692,100.4749,15.5888,40.8231,42.8571,2016-18
7693,100.6972,15.7368,40.8892,46.4286,2016-18
7694,99.9197,15.5747,40.6912,41.0714,2016-18
7695,99.6673,14.2218,40.6317,26.7857,2016-18
7696,99.6272,14.3341,40.6286,26.7857,2016-18
7697,99.2688,12.4169,40.5632,23.2143,2016-18
7698,100.0321,15.5779,40.7264,41.0714,2016-18
7699,100.2284,15.5891,40.7692,41.0714,2016-18
7700,100.0475,15.5942,40.7315,44.6429,2016-18
7701,99.2921,12.4928,40.5691,23.2143,2016-18
7702,99.7689,8.9442,40.5682,7.1429,2016-18
7703,99.7348,5.3033,40.5558,3.5714,2016-18
7704,99.7776,10.9164,40.5789,14.2857,2016-18
7705,99.6371,4.0101,40.5377,1.7857,2016-18
7706,99.8386,9.3627,40.5933,32.1429,2016-18
7707,99.3361,5.4708,40.4797,1.7857,2016-18
7708,99.3486,5.7635,40.4777,1.7857,2016-18
7709,99.1933,5.8021,40.4620,0.0000,2016-18
7710,99.5259,4.0120,40.5184,0.0000,2016-18
7711,99.3874,4.6525,40.4972,8.9286,2016-18
7712,99.2822,4.8798,40.4848,3.5714,2016-18
7713,99.2608,5.2812,40.4762,1.7857,2016-18
7714,98.8337,5.9788,40.4292,0.0000,2016-18
7715,99.1190,5.6585,40.4588,0.0000,2016-18
7716,98.9977,5.7684,40.4487,0.0000,2016-18
7717,98.8813,5.8931,40.4377,0.0000,2016-18
7718,98.7056,6.0196,40.4182,0.0000,2016-18
7719,98.5439,6.0185,40.3987,0.0000,2016-18
7720,98.5868,6.0555,40.4071,0.0000,2016-18
7721,99.9993,14.1270,40.6161,32.1429,2016-18
7722,98.9865,10.9973,40.5351,21.4286,2016-18
7723,99.4964,13.6805,40.6084,25.0000,2016-18
7724,99.4703,14.1032,40.6077,26.7857,2016-18
7725,98.3761,6.0480,40.3860,0.0000,2016-18
7726,97.9670,5.6412,40.3416,0.0000,2016-18
7727,97.9283,5.8432,40.3457,0.0000,2016-18
7728,98.1609,6.0598,40.3690,0.0000,2016-18
7729,98.1470,6.1100,40.3701,0.0000,2016-18
7730,97.9557,6.0559,40.3538,0.0000,2016-18
7731,97.7098,5.6747,40.3253,0.0000,2016-18
7732,97.5515,5.6753,40.3140,0.0000,2016-18
7733,97.4404,5.6930,40.3068,0.0000,2016-18
7734,97.4220,5.7050,40.3086,0.0000,2016-18
7735,97.1658,5.7351,40.2927,0.0000,2016-18
7736,97.0465,5.7513,40.2860,0.0000,2016-18
7737,96.6988,5.7888,40.2692,0.0000,2016-18
7738,95.2536,5.8551,40.2079,0.0000,2016-18
7739,95.7735,5.8403,40.2284,0.0000,2016-18
7740,96.0849,5.8459,40.2414,0.0000,2016-18
7741,96.5446,5.8054,40.2626,0.0000,2016-18
7742,96.1054,5.8464,40.2433,0.0000,2016-18
7743,95.9331,5.8636,40.2351,0.0000,2016-18
7744,91.6485,6.5438,40.0714,0.0000,2016-18
7745,93.0793,6.3520,40.1179,0.0000,2016-18
7746,92.7136,6.4375,40.1044,0.0000,2016-18
7747,91.8429,6.5494,40.0750,0.0000,2016-18
7748,94.0083,6.0171,40.1586,0.0000,2016-18
7749,94.3837,5.9794,40.1728,0.0000,2016-18
7750,88.8315,7.6487,40.0917,0.0000,2016-18
7751,88.8299,7.7847,40.1013,0.0000,2016-18
7752,88.8893,7.3889,40.0652,0.0000,2016-18
7753,88.8642,7.6210,40.0788,0.0000,2016-18
7754,88.8279,7.8176,40.1015,0.0000,2016-18
7755,88.7732,8.4634,40.1165,0.0000,2016-18
7756,88.7364,8.5491,40.1398,0.0000,2016-18
7757,88.7327,8.4756,40.1391,0.0000,2016-18
7758,88.7043,8.3497,40.1571,0.0000,2016-18
7759,88.6826,8.3347,40.1820,0.0000,2016-18
7760,88.6719,8.7225,40.2037,1.7857,2016-18
7761,89.1938,6.9906,40.0351,0.0000,2016-18
7762,88.9652,7.1899,40.0492,0.0000,2016-18
7763,89.7404,6.8003,40.0281,0.0000,2016-18
7764,90.7288,6.6530,40.0449,0.0000,2016-18
7765,91.1239,6.6207,40.0518,0.0000,2016-18
7766,88.6678,8.5643,40.1990,5.3571,2016-18
7767,88.6706,9.5247,40.2126,23.2143,2016-18
7768,88.2331,8.9630,40.2441,3.5714,2016-18
7769,86.7733,6.9778,40.1633,7.1429,2016-18
7770,86.7692,6.9756,40.1482,7.1429,2016-18
7771,84.8817,5.7170,40.0958,16.0714,2016-18
7772,84.6648,6.8263,40.1197,19.6429,2016-18
7773,85.2654,4.7544,40.0584,8.9286,2016-18
7774,85.3937,4.7003,40.0785,10.7143,2016-18
7775,86.1963,5.5597,40.0933,7.1429,2016-18
