Cell,Age,Oxy,Sal,Hypoxia,Period
23921,217.4225,3.4810,36.4647,35.7143,2016-18
23922,216.7814,3.2969,36.5905,39.2857,2016-18
23923,215.4211,3.1558,36.7322,28.5714,2016-18
23924,215.9548,3.3773,36.5674,21.4286,2016-18
23925,215.3771,3.1483,36.6209,30.3571,2016-18
23926,216.3523,3.3825,36.4995,23.2143,2016-18
23927,215.3242,3.1223,36.5787,33.9286,2016-18
23928,215.1086,3.1886,36.6046,33.9286,2016-18
23929,216.0776,3.2249,36.6489,32.1429,2016-18
23930,216.7583,3.3494,36.5594,35.7143,2016-18
23931,216.4112,3.2697,36.6145,30.3571,2016-18
23932,214.1391,3.3887,36.6181,32.1429,2016-18
23933,214.0722,3.3242,36.6844,33.9286,2016-18
23934,214.4802,3.3883,36.5848,35.7143,2016-18
23935,214.6278,3.4193,36.6185,35.7143,2016-18
23936,214.8577,3.3888,36.6082,35.7143,2016-18
23937,214.5753,3.3217,36.4739,33.9286,2016-18
23938,214.6994,3.3483,36.4910,33.9286,2016-18
23939,215.3806,3.3360,36.5104,42.8571,2016-18
23940,215.2683,3.4219,36.5195,39.2857,2016-18
23941,211.0211,3.1744,36.2447,35.7143,2016-18
23942,213.4574,3.0175,36.3625,30.3571,2016-18
23943,214.9238,3.3123,36.3502,33.9286,2016-18
23944,214.6218,3.1566,36.3570,32.1429,2016-18
23945,215.5024,3.4601,36.2676,32.1429,2016-18
23946,214.3592,2.9628,36.3280,28.5714,2016-18
23951,1.1594,7.1774,0.4173,0.0000,2016-18
23952,223.9098,4.3711,36.5324,8.9286,2016-18
23953,223.2943,4.3867,36.3387,8.9286,2016-18
23954,224.9803,4.3547,36.7407,8.9286,2016-18
23955,222.9982,4.3603,36.1590,8.9286,2016-18
23956,226.1212,4.3371,36.9428,10.7143,2016-18
23957,222.3290,4.0597,36.0981,8.9286,2016-18
23958,226.6794,4.3178,37.1038,12.5000,2016-18
23959,220.8094,3.5230,36.3032,8.9286,2016-18
23960,228.2666,4.1663,37.2307,14.2857,2016-18
23961,227.5892,4.2280,37.2318,12.5000,2016-18
23962,219.3022,3.1545,36.5126,12.5000,2016-18
23963,217.3096,2.7850,36.7544,17.8571,2016-18
23964,216.2399,2.7693,36.8218,17.8571,2016-18
23965,236.7025,4.0760,37.4489,10.7143,2016-18
23966,230.9582,4.1362,37.3404,8.9286,2016-18
23967,226.2482,4.2801,37.2880,10.7143,2016-18
23968,216.2274,2.8840,36.7537,23.2143,2016-18
23969,217.1021,3.1416,36.5579,28.5714,2016-18
23970,216.8585,3.2133,36.6107,28.5714,2016-18
23971,217.6059,3.5952,36.3654,39.2857,2016-18
23972,218.0470,3.5440,36.3199,30.3571,2016-18
23973,218.0686,3.6664,36.3239,33.9286,2016-18
23974,218.4899,3.7790,36.1541,33.9286,2016-18
23975,218.3352,3.7495,36.1521,35.7143,2016-18
23976,217.2380,3.4942,36.3827,25.0000,2016-18
23977,217.2933,3.5306,36.2830,33.9286,2016-18
23978,216.7410,3.3990,36.3456,30.3571,2016-18
23979,216.0913,3.2329,36.4633,30.3571,2016-18
23980,218.0014,3.7010,36.0729,35.7143,2016-18
23981,217.5688,3.5658,36.1325,35.7143,2016-18
23982,215.9602,3.2061,36.4122,35.7143,2016-18
23983,215.6921,3.2159,36.4538,42.8571,2016-18
23984,216.8106,3.3822,36.2661,33.9286,2016-18
23985,216.8783,3.3871,36.2189,37.5000,2016-18
23986,217.7505,3.6264,36.2609,35.7143,2016-18
23987,218.0383,3.7238,36.1885,33.9286,2016-18
23988,214.8724,3.3397,36.4895,33.9286,2016-18
23989,215.2552,3.5801,36.4677,35.7143,2016-18
23990,215.9799,3.7282,36.3090,39.2857,2016-18
23991,215.6990,3.5667,36.3344,37.5000,2016-18
23992,215.6428,3.6483,36.4157,39.2857,2016-18
23993,215.7212,3.5406,36.2662,35.7143,2016-18
23994,215.9960,3.6449,36.2415,35.7143,2016-18
23995,215.9739,3.5762,36.3557,42.8571,2016-18
23996,216.0454,3.7216,36.3311,42.8571,2016-18
23997,216.2288,3.3284,36.3136,42.8571,2016-18
23998,216.3221,3.6133,36.2769,41.0714,2016-18
23999,215.0537,3.0483,36.1952,23.2143,2016-18
24000,216.3315,3.5181,36.0640,32.1429,2016-18
24001,215.4044,3.2712,36.2152,33.9286,2016-18
24002,214.9047,2.9638,36.2808,30.3571,2016-18
24003,214.6230,2.8643,36.2938,28.5714,2016-18
24004,216.6431,3.6450,36.0338,35.7143,2016-18
24005,215.5895,3.0513,36.0741,21.4286,2016-18
24010,1.1553,7.1585,0.4173,0.0000,2016-18
24011,241.9054,4.0197,37.5573,12.5000,2016-18
24012,218.1694,3.5118,36.2982,26.7857,2016-18
24013,218.4510,3.8179,36.0478,30.3571,2016-18
24014,218.4860,3.6887,36.1930,26.7857,2016-18
24015,218.6441,3.7507,36.0804,26.7857,2016-18
24016,218.5777,3.7271,36.1792,28.5714,2016-18
24017,218.9487,3.8025,35.9240,26.7857,2016-18
24018,219.2443,3.8538,35.7988,21.4286,2016-18
24019,219.0280,3.8720,35.8411,25.0000,2016-18
24020,218.3340,3.7917,36.0210,32.1429,2016-18
24021,217.5538,3.5746,36.0868,30.3571,2016-18
24022,218.5092,3.7686,35.8762,30.3571,2016-18
24023,218.4983,3.8110,35.9813,30.3571,2016-18
24024,218.9399,3.8337,35.7863,30.3571,2016-18
24025,218.8450,3.7986,35.7766,33.9286,2016-18
24026,218.1361,3.7086,35.9389,37.5000,2016-18
24027,216.6176,3.3763,36.2213,39.2857,2016-18
24028,217.5653,3.6049,36.0554,39.2857,2016-18
24029,217.2607,3.5455,36.0798,42.8571,2016-18
24030,216.2530,3.8353,36.2638,42.8571,2016-18
24031,216.6751,3.9437,36.1343,42.8571,2016-18
24032,216.7952,3.9566,36.0881,42.8571,2016-18
24033,216.8428,3.9036,36.0596,37.5000,2016-18
24034,217.2638,3.8486,35.9203,35.7143,2016-18
24035,216.4684,3.8143,36.2323,41.0714,2016-18
24036,217.1309,3.5863,36.0721,46.4286,2016-18
24037,217.0166,3.7651,36.0919,42.8571,2016-18
24038,217.0706,3.9035,36.0728,46.4286,2016-18
24039,216.9043,3.9221,36.1034,44.6429,2016-18
24040,216.7471,3.4795,35.9488,32.1429,2016-18
24041,216.3510,3.2915,36.0081,32.1429,2016-18
24042,217.1461,3.6158,35.8872,33.9286,2016-18
24043,214.8602,2.7972,36.2494,25.0000,2016-18
24044,215.3305,2.9087,36.1248,21.4286,2016-18
24045,215.9734,2.9806,36.0620,32.1429,2016-18
24046,215.3474,2.8317,36.1680,26.7857,2016-18
24047,217.3382,3.7967,35.8826,33.9286,2016-18
24052,1.1518,7.1387,0.4173,0.0000,2016-18
24053,245.2680,3.9877,37.6324,17.8571,2016-18
24054,219.2651,3.8758,35.7369,26.7857,2016-18
24055,218.6815,3.8228,36.1220,21.4286,2016-18
24056,218.6989,3.7131,36.0695,21.4286,2016-18
24057,219.4788,3.6924,35.7701,21.4286,2016-18
24058,220.1599,3.8417,35.5798,19.6429,2016-18
24059,220.2339,3.9007,35.5117,21.4286,2016-18
24060,220.0566,3.9646,35.5237,23.2143,2016-18
24061,219.3954,3.9073,35.6558,23.2143,2016-18
24062,219.7976,3.9498,35.5692,23.2143,2016-18
24063,219.6465,3.9314,35.6038,35.7143,2016-18
24064,219.0425,3.8530,35.7339,39.2857,2016-18
24065,220.2270,4.0316,35.4873,28.5714,2016-18
24066,218.3034,4.0149,35.9043,41.0714,2016-18
24067,217.7423,3.6949,35.9543,48.2143,2016-18
24068,218.2030,3.9041,35.8969,44.6429,2016-18
24069,216.9572,4.0102,36.0804,44.6429,2016-18
24070,217.1611,4.0723,36.0098,44.6429,2016-18
24071,217.4651,3.9676,35.8951,42.8571,2016-18
24072,217.6028,3.8808,35.8395,35.7143,2016-18
24073,217.2056,3.4495,35.8813,35.7143,2016-18
24074,217.0797,3.4469,35.8863,33.9286,2016-18
24075,218.0479,3.7633,35.7832,48.2143,2016-18
24076,218.0440,3.8730,35.7821,44.6429,2016-18
24077,217.9960,3.6046,35.8039,46.4286,2016-18
24078,217.6161,3.8726,35.8909,44.6429,2016-18
24079,217.5851,3.8199,35.8854,44.6429,2016-18
24080,216.6250,3.2720,35.9608,32.1429,2016-18
24081,216.3906,2.8882,35.9609,26.7857,2016-18
24082,216.5807,2.9583,35.9407,30.3571,2016-18
24087,1.1480,7.1173,0.4174,0.0000,2016-18
24088,247.5112,3.9613,37.6836,17.8571,2016-18
24089,218.7674,4.0175,36.1365,21.4286,2016-18
24090,219.3366,3.8667,35.8777,19.6429,2016-18
24091,220.0734,3.9331,35.6351,19.6429,2016-18
24092,220.4938,4.0387,35.4911,17.8571,2016-18
24093,220.4988,4.1359,35.4591,21.4286,2016-18
24094,220.4770,4.1780,35.4565,23.2143,2016-18
24095,218.7959,3.9612,35.6414,41.0714,2016-18
24096,218.4502,3.7778,35.7145,41.0714,2016-18
24097,217.6422,3.6880,35.8361,44.6429,2016-18
24098,217.7911,3.4886,35.7647,37.5000,2016-18
24099,216.6956,3.1067,35.9604,35.7143,2016-18
24100,216.7053,3.0737,35.9383,30.3571,2016-18
24101,217.3078,3.3858,35.8524,35.7143,2016-18
24102,217.8865,3.3567,35.7846,48.2143,2016-18
24103,218.2781,3.5043,35.6827,48.2143,2016-18
24104,218.2859,3.8782,35.7081,44.6429,2016-18
24105,217.3985,3.1800,35.9058,48.2143,2016-18
24106,218.2125,3.8966,35.7261,44.6429,2016-18
24107,217.2199,3.0685,35.9325,50.0000,2016-18
24108,218.6526,3.8641,35.5942,46.4286,2016-18
24113,1.1408,7.1066,0.4174,0.0000,2016-18
24114,248.6344,3.9426,37.7090,14.2857,2016-18
24115,217.5522,3.2683,35.8782,42.8571,2016-18
24116,216.6885,2.7390,36.0058,50.0000,2016-18
24117,217.0004,2.9453,35.9636,41.0714,2016-18
24118,218.6938,3.7552,35.5686,39.2857,2016-18
24119,217.5663,3.1918,35.7669,39.2857,2016-18
24120,216.9190,3.0602,35.9054,33.9286,2016-18
24121,218.1068,3.1056,35.6970,48.2143,2016-18
24122,219.2003,3.2255,35.4231,48.2143,2016-18
24123,218.7134,3.3370,35.5579,48.2143,2016-18
24124,217.6739,2.9229,35.7935,48.2143,2016-18
24125,218.4074,3.4374,35.6336,46.4286,2016-18
24126,218.3615,3.1843,35.6350,44.6429,2016-18
24127,217.9913,2.8719,35.6899,50.0000,2016-18
24128,217.7535,3.0794,35.7357,41.0714,2016-18
24133,1.1334,7.1000,0.4174,0.0000,2016-18
24134,248.5896,3.9502,37.7077,14.2857,2016-18
24135,216.4870,2.7027,36.0194,44.6429,2016-18
24136,216.3414,2.5275,36.0231,46.4286,2016-18
24137,216.1445,2.3757,36.0603,50.0000,2016-18
24138,216.7141,2.3665,35.9258,50.0000,2016-18
24139,216.3893,2.5626,35.9892,44.6429,2016-18
24140,217.4084,2.9428,35.7776,32.1429,2016-18
24141,219.1490,2.9001,35.4003,48.2143,2016-18
24142,220.3113,3.2264,35.1514,46.4286,2016-18
24143,221.4099,3.1027,34.8744,44.6429,2016-18
24144,218.1543,2.5701,35.5893,48.2143,2016-18
24145,217.9972,3.0030,35.6816,39.2857,2016-18
24146,220.1967,2.9659,35.1559,35.7143,2016-18
24147,217.7017,2.7649,35.7042,32.1429,2016-18
24148,217.1399,2.8097,35.8265,30.3571,2016-18
24153,1.1297,7.0929,0.4175,0.0000,2016-18
24154,249.2502,3.9433,37.7236,14.2857,2016-18
24155,217.4470,2.4584,35.6993,46.4286,2016-18
24156,216.5392,2.1137,35.8883,46.4286,2016-18
24157,216.0214,1.8463,36.0193,50.0000,2016-18
24158,218.5848,2.1748,35.4800,46.4286,2016-18
24159,219.6384,2.5134,35.2656,42.8571,2016-18
24160,216.7264,2.7990,35.9139,46.4286,2016-18
24161,222.4220,2.8001,34.6397,39.2857,2016-18
24162,221.8397,2.8498,34.7813,37.5000,2016-18
24163,222.7908,2.7668,34.5719,37.5000,2016-18
24164,221.7917,2.8296,34.7727,26.7857,2016-18
24165,218.3401,2.6982,35.5488,28.5714,2016-18
24166,224.8369,3.0751,34.0782,26.7857,2016-18
24171,1.1275,7.0832,0.4175,0.0000,2016-18
24172,248.1054,4.0306,37.7030,12.5000,2016-18
24173,224.2639,3.2278,34.2128,33.9286,2016-18
24174,226.1650,3.4555,33.7598,32.1429,2016-18
24175,216.3387,2.6334,35.9964,48.2143,2016-18
24176,227.5903,3.7855,33.4125,28.5714,2016-18
24177,227.2940,3.5727,33.4889,32.1429,2016-18
24182,1.1259,7.0692,0.4175,0.0000,2016-18
24183,248.4607,4.0596,37.7123,10.7143,2016-18
24184,216.0495,2.5196,36.0593,48.2143,2016-18
24189,1.1233,7.0584,0.4175,0.0000,2016-18
24190,249.6670,4.0232,37.7345,10.7143,2016-18
24191,215.7294,2.4181,36.1335,48.2143,2016-18
24196,1.1197,7.0520,0.4175,0.0000,2016-18
24197,250.8658,4.0615,37.7544,7.1429,2016-18
24198,251.2261,4.2244,37.7604,1.7857,2016-18
24199,250.6790,4.0238,37.7470,7.1429,2016-18
24200,215.4750,2.3676,36.2061,51.7857,2016-18
24205,1.1150,7.0470,0.4176,0.0000,2016-18
24206,250.9796,3.9433,37.7505,8.9286,2016-18
24207,251.1492,3.9781,37.7452,8.9286,2016-18
24208,251.6927,4.1469,37.7541,5.3571,2016-18
24209,250.2927,3.9376,37.7307,10.7143,2016-18
24210,252.4244,4.2496,37.7666,5.3571,2016-18
24211,215.7545,2.5145,36.1641,55.3571,2016-18
24216,1.1101,7.0421,0.4176,0.0000,2016-18
24217,251.1732,3.8999,37.7539,12.5000,2016-18
24218,251.7579,3.9059,37.7547,16.0714,2016-18
24219,251.6201,3.9903,37.7490,8.9286,2016-18
24220,250.2431,3.8965,37.7298,12.5000,2016-18
24221,252.0064,4.0848,37.7534,7.1429,2016-18
24222,253.7651,4.4127,37.7957,5.3571,2016-18
24223,253.3824,4.0415,37.7684,16.0714,2016-18
24224,255.3165,4.2320,37.7957,8.9286,2016-18
24225,216.0806,2.6712,36.0915,55.3571,2016-18
24230,1.1052,7.0366,0.4176,0.0000,2016-18
24231,251.4043,3.8887,37.7575,14.2857,2016-18
24232,251.9729,3.8888,37.7598,14.2857,2016-18
24233,250.4638,3.8928,37.7392,14.2857,2016-18
24234,253.1635,3.9682,37.7719,19.6429,2016-18
24235,253.4907,3.9248,37.7851,19.6429,2016-18
24236,258.8910,4.3490,37.8467,8.9286,2016-18
24237,258.6084,4.0133,37.8202,23.2143,2016-18
24238,260.3324,4.1215,37.8135,17.8571,2016-18
24239,256.8510,3.9427,37.8263,23.2143,2016-18
24240,258.0714,3.9690,37.8251,23.2143,2016-18
24241,216.1404,2.7049,36.0670,57.1429,2016-18
24246,1.1010,7.0306,0.4177,0.0000,2016-18
24247,251.4702,3.8933,37.7607,16.0714,2016-18
24248,252.8639,3.9020,37.7801,17.8571,2016-18
24249,250.5367,3.9004,37.7415,12.5000,2016-18
24250,251.1841,3.9081,37.7561,10.7143,2016-18
24251,255.9505,3.9337,37.8234,23.2143,2016-18
24252,253.1144,3.8944,37.7924,16.0714,2016-18
24253,254.9654,3.8841,37.8306,19.6429,2016-18
24254,256.2170,3.9021,37.8413,25.0000,2016-18
24255,263.3025,4.1583,37.7858,17.8571,2016-18
24256,262.3395,3.9934,37.7978,23.2143,2016-18
24257,260.6686,3.9327,37.8297,28.5714,2016-18
24258,258.4541,3.9140,37.8468,28.5714,2016-18
24259,216.1187,2.7036,36.0631,58.9286,2016-18
24264,1.0966,7.0228,0.4177,0.0000,2016-18
24265,251.3212,3.8847,37.7620,14.2857,2016-18
24266,252.4443,3.8719,37.7870,16.0714,2016-18
24267,252.6520,3.8439,37.8032,16.0714,2016-18
24268,253.5090,3.8151,37.8304,16.0714,2016-18
24269,254.2197,3.8457,37.8290,19.6429,2016-18
24270,255.3665,3.8410,37.8535,21.4286,2016-18
24271,256.3144,3.8568,37.8641,23.2143,2016-18
24272,257.9786,3.8707,37.8691,25.0000,2016-18
24273,266.0535,4.0584,37.7153,21.4286,2016-18
24274,264.9350,3.9479,37.7447,23.2143,2016-18
24275,265.7390,3.9653,37.7248,23.2143,2016-18
24276,262.4280,3.9136,37.8085,26.7857,2016-18
24277,263.6785,3.9199,37.7806,25.0000,2016-18
24278,259.3806,3.8591,37.8627,26.7857,2016-18
24279,216.1185,2.7007,36.0572,58.9286,2016-18
24284,1.0934,7.0095,0.4177,0.0000,2016-18
24285,254.0919,3.7682,37.8577,16.0714,2016-18
24286,254.5748,3.7387,37.8690,16.0714,2016-18
24287,254.6652,3.7945,37.8499,21.4286,2016-18
24288,255.2764,3.7546,37.8651,21.4286,2016-18
24289,256.4121,3.7898,37.8738,25.0000,2016-18
24290,257.4044,3.7689,37.8814,25.0000,2016-18
24291,267.3149,4.1130,37.6833,17.8571,2016-18
24292,266.9967,3.9757,37.6913,14.2857,2016-18
24293,264.6945,3.9318,37.7589,19.6429,2016-18
24294,265.4735,3.9464,37.7385,14.2857,2016-18
24295,260.5175,3.8591,37.8512,26.7857,2016-18
24296,261.9080,3.8841,37.8280,25.0000,2016-18
24297,262.9529,3.8947,37.8076,19.6429,2016-18
24298,258.2336,3.7656,37.8846,19.6429,2016-18
24299,216.0860,2.6684,36.0555,58.9286,2016-18
24304,1.0895,7.0007,0.4177,0.0000,2016-18
24305,255.2060,3.6575,37.8829,17.8571,2016-18
24306,256.1815,3.6726,37.8852,21.4286,2016-18
24307,255.7389,3.6117,37.8923,19.6429,2016-18
24308,256.6350,3.6269,37.8943,21.4286,2016-18
24309,257.4650,3.6688,37.8958,19.6429,2016-18
24310,268.6716,4.1458,37.6427,14.2857,2016-18
24311,268.2036,3.9955,37.6530,14.2857,2016-18
24312,264.7875,3.9439,37.7612,17.8571,2016-18
24313,266.2351,3.9546,37.7163,14.2857,2016-18
24314,262.1725,3.8951,37.8340,21.4286,2016-18
24315,262.9680,3.9003,37.8139,21.4286,2016-18
24316,259.4236,3.8076,37.8781,16.0714,2016-18
24317,260.2571,3.8374,37.8692,21.4286,2016-18
24318,260.5498,3.8298,37.8700,21.4286,2016-18
24319,258.4522,3.7318,37.8939,16.0714,2016-18
24320,216.0205,2.6002,36.0568,55.3571,2016-18
24325,1.0830,7.0017,0.4178,0.0000,2016-18
24326,256.0331,3.6199,37.8961,23.2143,2016-18
24327,256.3681,3.5970,37.8964,19.6429,2016-18
24328,256.7079,3.6466,37.8974,19.6429,2016-18
24329,257.2056,3.6239,37.8981,19.6429,2016-18
24330,258.2093,3.6897,37.8985,16.0714,2016-18
24331,270.4623,4.1755,37.5843,10.7143,2016-18
24332,269.3870,4.0414,37.6148,14.2857,2016-18
24333,268.6261,4.0056,37.6385,10.7143,2016-18
24334,262.2589,3.8552,37.8348,17.8571,2016-18
24335,264.3532,3.8917,37.7761,14.2857,2016-18
24336,265.7796,3.9064,37.7318,16.0714,2016-18
24337,268.4010,3.9575,37.6451,14.2857,2016-18
24338,261.3015,3.8382,37.8579,17.8571,2016-18
24339,259.5481,3.7890,37.8870,16.0714,2016-18
24340,259.3914,3.7628,37.8925,16.0714,2016-18
24341,260.4466,3.8439,37.8788,14.2857,2016-18
24342,215.9416,2.4615,36.0508,55.3571,2016-18
24347,1.0749,7.0086,0.4178,0.0000,2016-18
24348,272.3756,4.2132,37.5201,14.2857,2016-18
24349,271.6874,4.0841,37.5361,14.2857,2016-18
24350,271.1045,3.9702,37.5574,17.8571,2016-18
24351,272.9618,4.0279,37.4946,17.8571,2016-18
24352,262.2067,3.8584,37.8410,16.0714,2016-18
24353,264.5918,3.8690,37.7738,12.5000,2016-18
24354,266.9755,3.8666,37.7017,14.2857,2016-18
24355,269.0318,3.9130,37.6327,17.8571,2016-18
24356,215.9016,2.1428,36.0115,57.1429,2016-18
24361,1.0684,7.0162,0.4179,0.0000,2016-18
24362,274.5776,4.2482,37.4435,14.2857,2016-18
24363,271.7163,3.9043,37.5411,19.6429,2016-18
24364,274.6505,4.0798,37.4356,19.6429,2016-18
24365,276.9695,4.2349,37.3534,14.2857,2016-18
24366,215.9914,1.8963,35.9461,58.9286,2016-18
24371,1.0623,7.0211,0.4179,0.0000,2016-18
24372,276.1815,3.9261,37.3797,8.9286,2016-18
24373,276.8970,3.9650,37.3520,10.7143,2016-18
24374,276.3040,4.0985,37.3724,16.0714,2016-18
24375,279.4076,4.0539,37.2558,12.5000,2016-18
24376,280.5219,4.1668,37.2097,14.2857,2016-18
24377,216.1641,1.7345,35.8724,58.9286,2016-18
24382,1.0570,7.0208,0.4180,0.0000,2016-18
24383,278.7717,3.9540,37.2776,14.2857,2016-18
24384,281.0376,3.9725,37.1927,12.5000,2016-18
24385,281.6760,4.0337,37.1673,12.5000,2016-18
24386,278.7721,3.9686,37.2813,10.7143,2016-18
24387,281.7075,3.9568,37.1528,16.0714,2016-18
24388,283.5406,4.2740,37.0842,12.5000,2016-18
24389,216.3570,1.6500,35.8058,58.9286,2016-18
24394,1.0508,7.0273,0.4180,0.0000,2016-18
24395,281.3842,3.8853,37.1685,23.2143,2016-18
24396,282.7684,3.9183,37.1214,16.0714,2016-18
24397,282.4066,3.8779,37.1230,17.8571,2016-18
24398,283.9956,3.9979,37.0716,12.5000,2016-18
24399,284.2281,4.1010,37.0631,12.5000,2016-18
24400,285.2823,4.2714,37.0108,14.2857,2016-18
24401,283.4900,3.9432,37.0772,17.8571,2016-18
24402,286.6020,3.8462,36.9447,28.5714,2016-18
24403,284.2418,3.8609,37.0421,21.4286,2016-18
24404,216.5697,1.5726,35.7405,57.1429,2016-18
24409,1.0432,7.0431,0.4181,0.0000,2016-18
24410,283.7536,3.8718,37.0628,23.2143,2016-18
24411,285.1191,3.9006,37.0121,19.6429,2016-18
24412,285.4557,3.9875,36.9688,26.7857,2016-18
24413,284.6640,4.0560,37.0078,26.7857,2016-18
24414,286.1888,3.9978,36.9715,17.8571,2016-18
24415,286.3031,4.1346,36.9621,14.2857,2016-18
24416,287.0114,4.4020,36.9120,14.2857,2016-18
24417,289.0560,3.8347,36.8272,23.2143,2016-18
24418,287.4532,3.9655,36.8552,28.5714,2016-18
24419,216.8554,1.4827,35.6599,57.1429,2016-18
24424,1.0345,7.0610,0.4181,0.0000,2016-18
24425,286.0738,4.1297,36.9398,23.2143,2016-18
24426,285.6199,4.0076,36.9745,16.0714,2016-18
24427,286.7184,4.1456,36.7790,28.5714,2016-18
24428,290.6538,3.8496,36.7670,25.0000,2016-18
24429,289.7750,3.8454,36.7552,30.3571,2016-18
24430,289.1845,3.9363,36.6636,30.3571,2016-18
24431,217.4432,1.3851,35.5116,57.1429,2016-18
24436,1.0281,7.0679,0.4182,0.0000,2016-18
24437,291.6591,3.7933,36.7183,30.3571,2016-18
24438,292.7016,3.7768,36.6940,28.5714,2016-18
24439,292.9637,3.7852,36.6437,26.7857,2016-18
24440,291.9901,3.8645,36.6122,26.7857,2016-18
24441,218.5108,1.3169,35.2617,58.9286,2016-18
24446,1.0222,7.0704,0.4182,0.0000,2016-18
24447,295.2876,3.7427,36.6401,28.5714,2016-18
24448,294.6000,3.7589,36.6375,26.7857,2016-18
24449,294.8313,3.8956,36.5997,28.5714,2016-18
24450,219.5508,1.2229,35.0190,58.9286,2016-18
24455,1.0159,7.0745,0.4183,0.0000,2016-18
24456,296.9079,3.7773,36.6096,32.1429,2016-18
24457,296.4511,3.7532,36.6109,28.5714,2016-18
24458,295.6533,3.8276,36.5992,25.0000,2016-18
24459,298.5775,4.0862,36.5782,26.7857,2016-18
24460,220.3774,1.1440,34.8259,62.5000,2016-18
24465,1.0087,7.0842,0.4183,0.0000,2016-18
24466,298.8108,3.7353,36.5692,33.9286,2016-18
24467,297.5021,3.7489,36.5973,32.1429,2016-18
24468,299.1288,3.8363,36.5764,33.9286,2016-18
24469,298.6665,3.9453,36.5837,26.7857,2016-18
24470,302.0717,4.2211,36.5372,26.7857,2016-18
24471,221.4954,1.2096,34.5765,64.2857,2016-18
24476,1.0020,7.0937,0.4184,0.0000,2016-18
24477,300.0413,3.7688,36.5414,37.5000,2016-18
24478,301.0671,3.7871,36.5301,32.1429,2016-18
24479,299.9929,3.8165,36.5591,33.9286,2016-18
24480,301.1402,3.7702,36.5136,33.9286,2016-18
24481,301.7039,3.8803,36.5335,30.3571,2016-18
24482,302.2268,4.0713,36.5355,26.7857,2016-18
24483,222.5934,1.2804,34.3345,60.7143,2016-18
24488,0.9956,7.1010,0.4184,0.0000,2016-18
24489,303.2083,3.8208,36.4640,37.5000,2016-18
24490,303.0166,3.7975,36.4799,35.7143,2016-18
24491,303.0425,3.8293,36.4952,28.5714,2016-18
24492,305.9839,3.8953,36.3870,33.9286,2016-18
24493,303.3301,4.0035,36.5087,26.7857,2016-18
24494,224.2136,1.4645,33.9737,58.9286,2016-18
24499,0.9903,7.1030,0.4184,0.0000,2016-18
24500,304.6637,3.8538,36.4255,35.7143,2016-18
24501,305.1651,3.8020,36.4183,28.5714,2016-18
24502,306.9547,3.8600,36.3585,37.5000,2016-18
24503,305.3205,3.8073,36.4288,26.7857,2016-18
24504,304.1051,3.8217,36.4678,25.0000,2016-18
24505,304.7149,3.9274,36.4692,21.4286,2016-18
24506,307.5654,3.9768,36.3433,33.9286,2016-18
24507,308.9468,3.8661,36.2978,39.2857,2016-18
24508,311.2094,4.1715,36.2341,32.1429,2016-18
24509,225.9801,1.7145,33.5802,58.9286,2016-18
24514,0.9851,7.1037,0.4185,0.0000,2016-18
24515,307.5112,3.8011,36.3472,26.7857,2016-18
24516,308.0013,3.7827,36.3451,28.5714,2016-18
24517,306.5554,3.8047,36.3924,23.2143,2016-18
24518,309.8395,3.8313,36.2704,32.1429,2016-18
24519,309.5823,3.7459,36.2827,28.5714,2016-18
24520,307.1935,3.8421,36.3917,23.2143,2016-18
24521,305.4822,3.9042,36.4476,21.4286,2016-18
24522,312.2737,4.1143,36.1980,32.1429,2016-18
24523,312.3381,3.9502,36.1899,33.9286,2016-18
24524,313.0661,3.8804,36.1637,33.9286,2016-18
24525,311.9547,3.8369,36.2011,30.3571,2016-18
24526,315.0459,4.2735,36.1073,23.2143,2016-18
24527,226.8142,1.8497,33.3948,58.9286,2016-18
24532,0.9791,7.1058,0.4185,0.0000,2016-18
24533,309.3510,3.7029,36.2981,26.7857,2016-18
24534,308.4438,3.7710,36.3433,25.0000,2016-18
24535,309.1124,3.6890,36.3126,28.5714,2016-18
24536,314.4235,4.0251,36.1202,23.2143,2016-18
24537,314.8762,3.9397,36.1020,32.1429,2016-18
24538,314.6382,3.8465,36.1104,35.7143,2016-18
24539,314.7708,3.8812,36.1118,26.7857,2016-18
24540,315.5355,4.4353,36.0987,19.6429,2016-18
24541,315.4529,4.2896,36.0939,17.8571,2016-18
24542,315.0958,4.0781,36.0983,19.6429,2016-18
24543,227.9272,2.0180,33.1468,58.9286,2016-18
24548,0.9732,7.1076,0.4185,0.0000,2016-18
24549,315.4378,3.9918,36.0826,19.6429,2016-18
24550,315.3668,3.9112,36.0832,30.3571,2016-18
24551,316.0880,3.8697,36.0557,30.3571,2016-18
24552,316.0923,3.8217,36.0585,35.7143,2016-18
24553,316.9610,3.7966,36.0326,26.7857,2016-18
