Cell,Age,Oxy,Sal,Hypoxia,Period
25634,217.8279,6.0861,42.0659,41.0714,2016-18
25635,217.4902,6.0391,42.1771,39.2857,2016-18
25636,217.7334,5.9966,42.0452,35.7143,2016-18
25637,217.9036,5.9157,42.0124,35.7143,2016-18
25638,217.7803,6.0696,42.1618,41.0714,2016-18
25639,217.7397,6.0417,42.2066,46.4286,2016-18
25640,218.6204,6.3015,41.9940,42.8571,2016-18
25641,219.1681,6.4878,41.8013,42.8571,2016-18
25642,219.3827,6.7770,41.6968,41.0714,2016-18
25646,1.2723,9.0448,0.6415,0.0000,2016-18
25647,218.7435,6.3459,41.8159,42.8571,2016-18
25648,219.3705,6.7864,41.3462,44.6429,2016-18
25649,217.7684,5.9861,42.0253,35.7143,2016-18
25650,217.9802,5.9150,41.9666,35.7143,2016-18
25651,219.4138,6.9274,41.2643,42.8571,2016-18
25655,1.2428,9.0415,0.6382,0.0000,2016-18
25656,217.9513,6.0185,41.9084,35.7143,2016-18
25657,218.0731,5.9292,41.9078,35.7143,2016-18
25661,1.2094,9.0396,0.6344,0.0000,2016-18
25662,218.0895,6.0421,41.8112,35.7143,2016-18
25663,218.0573,5.9221,41.9124,35.7143,2016-18
25667,1.1743,9.0402,0.6301,0.0000,2016-18
25668,218.0359,6.0210,41.8399,33.9286,2016-18
25669,218.0179,5.9150,41.9356,35.7143,2016-18
25673,1.1381,9.0427,0.6256,0.0000,2016-18
25674,217.9821,5.9979,41.8750,37.5000,2016-18
25675,218.0374,5.9204,41.9269,37.5000,2016-18
25679,1.0994,9.0454,0.6207,0.0000,2016-18
25680,217.9633,5.9797,41.8933,39.2857,2016-18
25681,218.0869,5.9301,41.9038,39.2857,2016-18
25685,1.0507,9.0440,0.6149,0.0000,2016-18
25686,218.0394,5.9778,41.8557,41.0714,2016-18
25687,218.1912,5.9505,41.8446,41.0714,2016-18
25691,1.0061,9.0356,0.6117,0.0000,2016-18
25692,218.2398,6.0002,41.7394,41.0714,2016-18
25693,218.3211,5.9740,41.7727,41.0714,2016-18
25697,0.9709,9.0200,0.6142,0.0000,2016-18
25698,218.5123,6.0411,41.5745,41.0714,2016-18
25699,218.4459,5.9940,41.7048,42.8571,2016-18
25703,0.9421,8.9971,0.6247,0.0000,2016-18
25704,218.8092,6.0945,41.3872,41.0714,2016-18
25705,218.5452,6.0062,41.6530,42.8571,2016-18
25709,0.9209,8.9672,0.6435,0.0000,2016-18
25710,219.0531,6.1421,41.2298,41.0714,2016-18
25711,218.6115,6.0081,41.6194,41.0714,2016-18
25715,0.9058,8.9316,0.6685,0.0000,2016-18
25716,219.1409,6.1569,41.1797,42.8571,2016-18
25717,218.6644,6.0050,41.5915,42.8571,2016-18
25720,0.8927,8.8945,0.6949,0.0000,2016-18
25721,219.2017,6.1643,41.1469,44.6429,2016-18
25722,218.7228,6.0002,41.5572,44.6429,2016-18
25725,0.8763,8.8624,0.7165,0.0000,2016-18
25726,219.3174,6.1798,41.0724,44.6429,2016-18
25727,218.7979,5.9989,41.5105,44.6429,2016-18
25730,0.8496,8.8411,0.7281,0.0000,2016-18
25731,219.4770,6.2017,40.9633,46.4286,2016-18
25732,218.8860,6.0025,41.4533,44.6429,2016-18
25735,0.8043,8.8392,0.7235,0.0000,2016-18
25736,219.4355,6.1791,41.0050,46.4286,2016-18
25737,218.9569,6.0029,41.4070,44.6429,2016-18
25740,0.7467,8.8515,0.7070,0.0000,2016-18
25741,219.2520,6.1142,41.1632,46.4286,2016-18
25742,218.9876,5.9855,41.3935,44.6429,2016-18
25745,0.6771,8.8781,0.6794,0.0000,2016-18
25746,219.1834,6.0587,41.2408,46.4286,2016-18
25747,219.0868,5.9727,41.3296,44.6429,2016-18
25750,0.5929,8.9233,0.6382,0.0000,2016-18
25751,219.2075,6.0143,41.2471,48.2143,2016-18
25752,219.2378,5.9676,41.2374,46.4286,2016-18
25755,0.5074,8.9753,0.5941,0.0000,2016-18
25756,219.2742,5.9758,41.2152,48.2143,2016-18
25757,219.2645,5.9280,41.2311,46.4286,2016-18
25760,0.4211,9.0356,0.5492,0.0000,2016-18
25761,219.3700,5.9455,41.1553,48.2143,2016-18
25762,219.3010,5.8966,41.2102,46.4286,2016-18
25765,0.3481,9.0893,0.5167,0.0000,2016-18
25766,219.4883,5.9239,41.0621,48.2143,2016-18
25767,219.3526,5.8768,41.1734,48.2143,2016-18
25770,0.2962,9.1217,0.5016,0.0000,2016-18
25771,219.5975,5.9049,40.9820,48.2143,2016-18
25772,219.4285,5.8701,41.1160,48.2143,2016-18
25775,0.2579,9.1369,0.4958,0.0000,2016-18
25776,219.7162,5.8962,40.8985,48.2143,2016-18
25777,219.5292,5.8765,41.0382,48.2143,2016-18
25780,0.2250,9.1454,0.4932,0.0000,2016-18
25781,219.9575,5.9327,40.7066,48.2143,2016-18
25782,219.6919,5.9059,40.9048,48.2143,2016-18
25785,0.1953,9.1512,0.4920,0.0000,2016-18
25786,220.2507,5.9934,40.4746,48.2143,2016-18
25787,219.9034,5.9531,40.7327,48.2143,2016-18
25790,0.1681,9.1555,0.4914,0.0000,2016-18
25791,220.5540,6.0632,40.2342,48.2143,2016-18
25792,220.1187,6.0045,40.5557,48.2143,2016-18
25795,0.1425,9.1590,0.4912,0.0000,2016-18
25796,220.8553,6.1363,39.9896,50.0000,2016-18
25797,220.3111,6.0518,40.3956,48.2143,2016-18
25800,0.1188,9.1617,0.4911,0.0000,2016-18
25801,221.1241,6.2015,39.7710,48.2143,2016-18
25802,220.4679,6.0901,40.2631,48.2143,2016-18
25805,0.0964,9.1637,0.4910,0.0000,2016-18
25806,221.3317,6.2490,39.6035,48.2143,2016-18
25807,220.5923,6.1186,40.1572,48.2143,2016-18
25810,0.0743,9.1650,0.4910,0.0000,2016-18
25811,221.4946,6.2825,39.4740,48.2143,2016-18
25812,220.6778,6.1339,40.0832,46.4286,2016-18
25815,0.0529,9.1657,0.4910,0.0000,2016-18
25816,221.6147,6.3016,39.3804,46.4286,2016-18
25817,220.7188,6.1336,40.0482,46.4286,2016-18
25820,0.0319,9.1660,0.4910,0.0000,2016-18
25821,221.7240,6.3167,39.2954,44.6429,2016-18
25822,220.7587,6.1298,40.0183,46.4286,2016-18
25825,221.8441,6.3330,39.2009,44.6429,2016-18
25826,220.8026,6.1242,39.9867,46.4286,2016-18
25829,221.9877,6.3540,39.0864,44.6429,2016-18
25830,220.8634,6.1194,39.9429,46.4286,2016-18
25833,222.1681,6.3837,38.9419,44.6429,2016-18
25834,220.9537,6.1193,39.8757,44.6429,2016-18
25837,222.3828,6.4220,38.7689,44.6429,2016-18
25838,221.0756,6.1242,39.7818,44.6429,2016-18
25841,222.6363,6.4716,38.5639,42.8571,2016-18
25842,221.2410,6.1409,39.6518,44.6429,2016-18
25845,222.8808,6.5177,38.3686,41.0714,2016-18
25846,221.4545,6.1716,39.4833,44.6429,2016-18
25849,223.1917,6.5896,38.1174,37.5000,2016-18
25850,221.6914,6.2124,39.2972,41.0714,2016-18
25853,223.5271,6.6746,37.8478,39.2857,2016-18
25854,221.8598,6.2405,39.1658,41.0714,2016-18
25857,223.6588,6.7052,37.7451,39.2857,2016-18
25858,222.5498,6.4452,38.6555,42.8571,2016-18
25859,221.4271,6.1220,39.5148,44.6429,2016-18
25862,224.1254,6.8223,37.3667,41.0714,2016-18
25863,222.5441,6.3805,38.6835,44.6429,2016-18
25864,221.3658,6.0651,39.5607,44.6429,2016-18
25867,224.3311,6.8669,37.2069,41.0714,2016-18
25868,223.0133,6.4626,38.3046,42.8571,2016-18
25869,221.6988,6.1114,39.3084,46.4286,2016-18
25872,224.5116,6.9075,37.0691,42.8571,2016-18
25873,223.1745,6.4737,38.1812,44.6429,2016-18
25874,221.8224,6.1069,39.2153,48.2143,2016-18
25877,224.5554,6.8975,37.0443,44.6429,2016-18
25878,223.2405,6.4655,38.1478,44.6429,2016-18
25879,221.9096,6.0940,39.1503,46.4286,2016-18
25882,224.5855,6.8824,37.0319,51.7857,2016-18
25883,223.2397,6.4320,38.1576,48.2143,2016-18
25884,222.0074,6.0740,39.0771,46.4286,2016-18
25887,224.6015,6.8625,37.0292,53.5714,2016-18
25888,223.2363,6.3960,38.1751,48.2143,2016-18
25889,222.1354,6.0635,38.9843,48.2143,2016-18
25892,224.6134,6.8408,37.0291,58.9286,2016-18
25893,223.2359,6.3620,38.1818,50.0000,2016-18
25894,222.2778,6.0544,38.8827,48.2143,2016-18
25897,224.6555,6.8308,37.0008,62.5000,2016-18
25898,223.3026,6.3443,38.1397,53.5714,2016-18
25899,222.4315,6.0484,38.7724,46.4286,2016-18
25902,224.7142,6.8267,36.9559,66.0714,2016-18
25903,223.4374,6.3438,38.0370,58.9286,2016-18
25904,222.5997,6.0477,38.6488,48.2143,2016-18
25907,224.8143,6.8485,36.8663,62.5000,2016-18
25908,223.6367,6.3685,37.8811,60.7143,2016-18
25909,222.7914,6.0551,38.5049,48.2143,2016-18
25912,224.8737,6.8438,36.8130,62.5000,2016-18
25913,223.8291,6.3881,37.7238,62.5000,2016-18
25914,222.9966,6.0656,38.3476,48.2143,2016-18
25917,225.0372,6.9079,36.6540,62.5000,2016-18
25918,224.1472,6.4600,37.4503,60.7143,2016-18
25919,223.2973,6.1017,38.1087,51.7857,2016-18
25922,225.2060,6.9851,36.4797,62.5000,2016-18
25923,224.4622,6.5468,37.1759,62.5000,2016-18
25924,223.6143,6.1490,37.8525,51.7857,2016-18
25927,225.3257,7.0435,36.3417,64.2857,2016-18
25928,224.7343,6.6296,36.9247,62.5000,2016-18
25929,223.9378,6.2096,37.5852,51.7857,2016-18
25932,225.4333,7.1163,36.1983,62.5000,2016-18
25933,224.9969,6.7360,36.6705,62.5000,2016-18
25934,224.2709,6.2940,37.3013,55.3571,2016-18
25937,225.5074,7.1724,36.0785,64.2857,2016-18
25938,225.2150,6.8420,36.4405,64.2857,2016-18
25939,224.5918,6.3960,37.0170,53.5714,2016-18
25942,225.5675,7.2235,35.9747,66.0714,2016-18
25943,225.4332,7.0102,36.1720,62.5000,2016-18
25944,225.5846,7.2567,35.9609,67.8571,2016-18
25945,224.9213,6.5545,36.6956,53.5714,2016-18
25948,225.6079,7.2372,35.8772,67.8571,2016-18
25949,225.5356,7.1186,36.0006,60.7143,2016-18
25950,225.6266,7.2689,35.8610,69.6429,2016-18
25951,225.1579,6.6833,36.4432,53.5714,2016-18
25954,225.6326,7.2425,35.7920,67.8571,2016-18
25955,225.5785,7.1612,35.9154,64.2857,2016-18
25956,225.6538,7.2789,35.7623,71.4286,2016-18
25957,225.3120,6.7601,36.2712,57.1429,2016-18
25960,225.6444,7.2329,35.7337,67.8571,2016-18
25961,225.6001,7.1546,35.8659,62.5000,2016-18
25962,225.6844,7.2831,35.6558,71.4286,2016-18
25963,225.6701,7.2669,35.6824,67.8571,2016-18
25964,225.4191,6.7960,36.1594,58.9286,2016-18
25965,225.6932,7.3045,35.6410,69.6429,2016-18
25968,225.6506,7.2067,35.7035,67.8571,2016-18
25969,225.6117,7.1222,35.8431,62.5000,2016-18
25970,225.6803,7.2573,35.6287,67.8571,2016-18
25971,225.4902,6.7998,36.0908,58.9286,2016-18
25972,225.7002,7.2776,35.5867,69.6429,2016-18
25973,225.7105,7.2982,35.5664,69.6429,2016-18
25976,225.6547,7.1643,35.6951,66.0714,2016-18
25977,225.6190,7.0696,35.8385,62.5000,2016-18
25978,225.6840,7.2404,35.6020,67.8571,2016-18
25979,225.5379,6.7631,36.0552,57.1429,2016-18
25980,225.7066,7.2672,35.5482,67.8571,2016-18
25981,225.7191,7.2910,35.5187,69.6429,2016-18
25984,225.6605,7.1048,35.6951,64.2857,2016-18
25985,225.6278,7.0011,35.8442,60.7143,2016-18
25986,225.6867,7.2136,35.5851,67.8571,2016-18
25987,225.5677,6.7076,36.0431,55.3571,2016-18
25988,225.7103,7.2536,35.5219,66.0714,2016-18
25989,225.7249,7.2825,35.4840,69.6429,2016-18
25992,225.6673,7.0118,35.7108,62.5000,2016-18
25993,225.6334,6.9498,35.8559,58.9286,2016-18
25994,225.6884,7.1753,35.5736,66.0714,2016-18
25995,225.5908,6.6813,36.0251,55.3571,2016-18
25996,225.7107,7.2410,35.4980,67.8571,2016-18
25997,225.7282,7.2751,35.4516,69.6429,2016-18
26000,225.6718,6.9656,35.7148,62.5000,2016-18
26001,225.6118,6.6372,35.9789,53.5714,2016-18
26002,225.6957,7.1235,35.5543,67.8571,2016-18
26003,225.7151,7.2283,35.4579,67.8571,2016-18
26004,225.7327,7.2692,35.4101,69.6429,2016-18
26007,225.6815,6.9261,35.6966,62.5000,2016-18
26008,225.6294,6.6108,35.9356,53.5714,2016-18
26009,225.7039,7.0783,35.5316,67.8571,2016-18
26010,225.7215,7.2119,35.4092,69.6429,2016-18
26011,225.7371,7.2659,35.3596,71.4286,2016-18
26014,225.6912,6.8982,35.6705,60.7143,2016-18
26015,225.6423,6.5752,35.9072,50.0000,2016-18
26016,225.7128,7.0581,35.4932,67.8571,2016-18
26017,225.7303,7.2020,35.3549,69.6429,2016-18
26018,225.7438,7.2667,35.2981,71.4286,2016-18
26021,225.7047,6.8830,35.6249,64.2857,2016-18
26022,225.6543,6.5452,35.8719,51.7857,2016-18
26023,225.7252,7.0558,35.4375,67.8571,2016-18
26024,225.7419,7.1992,35.2935,69.6429,2016-18
26025,225.7544,7.2712,35.2277,71.4286,2016-18
26028,225.7188,6.8637,35.5738,64.2857,2016-18
26029,225.6653,6.5103,35.8341,51.7857,2016-18
26030,225.7406,7.0580,35.3685,69.6429,2016-18
26031,225.7570,7.1992,35.2220,69.6429,2016-18
26032,225.7697,7.2791,35.1427,73.2143,2016-18
26035,225.7340,6.8294,35.5257,64.2857,2016-18
26036,225.6800,6.4735,35.7890,53.5714,2016-18
26037,225.7568,7.0507,35.3001,69.6429,2016-18
26038,225.7736,7.1962,35.1474,69.6429,2016-18
26039,225.7874,7.2880,35.0480,73.2143,2016-18
26042,225.7507,6.8028,35.4585,64.2857,2016-18
26043,225.6992,6.4548,35.7207,50.0000,2016-18
26044,225.7732,7.0413,35.2263,69.6429,2016-18
26045,225.7916,7.1949,35.0643,69.6429,2016-18
26046,225.8083,7.2978,34.9477,73.2143,2016-18
26049,225.7705,6.8005,35.3666,64.2857,2016-18
26050,225.7228,6.4598,35.6285,50.0000,2016-18
26051,225.7913,7.0386,35.1432,69.6429,2016-18
26052,225.8123,7.1959,34.9767,69.6429,2016-18
26053,225.8307,7.3042,34.8536,73.2143,2016-18
26056,225.7978,6.8397,35.2163,67.8571,2016-18
26057,225.7498,6.5184,35.4904,57.1429,2016-18
26058,225.8185,7.0663,35.0124,69.6429,2016-18
26059,225.8417,7.2211,34.8467,69.6429,2016-18
26060,225.8612,7.3260,34.7331,75.0000,2016-18
26063,225.8197,6.8675,35.1051,69.6429,2016-18
26064,225.7663,6.5367,35.4070,58.9286,2016-18
26065,225.8477,7.1084,34.8807,69.6429,2016-18
26066,225.8716,7.2517,34.7277,71.4286,2016-18
26067,225.8908,7.3439,34.6308,73.2143,2016-18
26070,225.8427,6.9071,34.9969,67.8571,2016-18
26071,225.7830,6.5576,35.3258,60.7143,2016-18
26072,225.8768,7.1597,34.7548,69.6429,2016-18
26073,225.8981,7.2820,34.6344,69.6429,2016-18
26074,225.9117,7.3390,34.5695,69.6429,2016-18
26077,225.8681,6.9570,34.8858,67.8571,2016-18
26078,225.7990,6.5758,35.2542,58.9286,2016-18
26079,225.9114,7.2346,34.6210,67.8571,2016-18
26080,225.9318,7.3352,34.5384,67.8571,2016-18
26083,225.8967,7.0040,34.7985,66.0714,2016-18
26084,225.8157,6.6063,35.1904,55.3571,2016-18
26087,225.9191,7.0439,34.7156,64.2857,2016-18
26088,225.8271,6.6110,35.1520,55.3571,2016-18
26091,225.9141,6.8085,34.7852,57.1429,2016-18
26092,225.8222,6.5337,35.2389,48.2143,2016-18
26093,226.0337,7.2208,34.1910,57.1429,2016-18
26094,225.7776,6.3252,35.4256,46.4286,2016-18
26097,225.8989,6.7191,34.9184,46.4286,2016-18
26098,225.8060,6.3465,35.2798,51.7857,2016-18
26099,225.9871,6.9744,34.4194,44.6429,2016-18
26100,226.0868,7.1479,33.9917,55.3571,2016-18
26101,226.0555,7.0030,34.1718,48.2143,2016-18
26102,225.9862,6.7899,34.5251,48.2143,2016-18
26105,225.8738,6.4060,34.9675,44.6429,2016-18
26106,226.1361,7.1656,33.7527,53.5714,2016-18
26107,226.1262,6.8415,33.9359,55.3571,2016-18
26108,226.0701,6.5564,34.3003,48.2143,2016-18
26109,226.0051,6.4120,34.6127,41.0714,2016-18
26110,225.9683,6.3485,34.7605,44.6429,2016-18
26113,225.9337,6.2075,34.9015,41.0714,2016-18
26114,226.1658,7.2456,33.5418,50.0000,2016-18
26115,226.1508,6.9520,33.7293,57.1429,2016-18
26116,226.0997,6.5252,34.2225,53.5714,2016-18
26117,226.0730,6.4071,34.3979,48.2143,2016-18
26118,226.1315,6.7312,33.9253,58.9286,2016-18
26119,226.1167,6.4879,34.1499,57.1429,2016-18
26120,226.0267,6.2437,34.6885,46.4286,2016-18
26121,225.9792,6.2052,34.9262,42.8571,2016-18
26124,225.9370,6.0475,35.1876,44.6429,2016-18
26125,226.1751,7.2930,33.4172,50.0000,2016-18
26126,226.1486,7.1454,33.5751,57.1429,2016-18
26127,226.1072,7.0246,33.6854,67.8571,2016-18
26128,226.1041,6.9406,33.8173,62.5000,2016-18
26129,226.0827,6.2960,34.4313,53.5714,2016-18
26130,226.0562,6.1961,34.6136,48.2143,2016-18
26131,226.0835,6.5928,34.1194,60.7143,2016-18
26132,226.0795,6.4054,34.3403,51.7857,2016-18
26133,226.0276,6.1669,34.8333,51.7857,2016-18
26134,226.0069,6.1274,34.9650,42.8571,2016-18
26135,225.9859,6.1147,35.1580,42.8571,2016-18
26138,225.8913,5.9728,35.4777,42.8571,2016-18
26139,225.9621,6.1293,35.2924,42.8571,2016-18
26140,226.1637,7.3002,33.3786,48.2143,2016-18
26141,226.1201,7.2182,33.4851,57.1429,2016-18
26142,226.0321,6.9647,33.7605,66.0714,2016-18
26143,226.0365,6.6201,34.1074,57.1429,2016-18
26144,226.0291,7.1783,33.5648,60.7143,2016-18
26145,226.0550,6.2886,34.6059,57.1429,2016-18
26146,226.0337,6.2831,34.6034,58.9286,2016-18
26147,226.0116,6.1373,35.0589,53.5714,2016-18
26148,226.0308,6.1882,34.8288,57.1429,2016-18
26149,226.0012,6.1512,35.2899,53.5714,2016-18
26150,225.9797,6.1296,35.4287,46.4286,2016-18
26153,225.8560,5.9337,35.7681,30.3571,2016-18
26154,225.9506,6.1296,35.6254,48.2143,2016-18
26155,225.9207,6.8522,33.8728,64.2857,2016-18
26156,225.9448,6.6968,34.0504,57.1429,2016-18
26157,225.9039,7.1377,33.6314,60.7143,2016-18
26158,225.9551,6.4884,34.3333,57.1429,2016-18
26159,225.9848,6.3829,34.5214,57.1429,2016-18
26160,226.0063,6.2537,34.8141,64.2857,2016-18
26161,226.0185,6.2585,34.9623,60.7143,2016-18
26162,226.0164,6.2078,35.1333,58.9286,2016-18
26163,225.9825,6.1375,35.5475,53.5714,2016-18
26164,226.0239,6.1747,35.2791,62.5000,2016-18
26165,226.0124,6.1356,35.4562,66.0714,2016-18
26168,225.8073,5.9299,35.9920,26.7857,2016-18
26169,225.8999,6.0985,35.8329,46.4286,2016-18
26170,225.9403,6.1058,35.7661,55.3571,2016-18
26171,225.8011,6.8401,33.9294,64.2857,2016-18
26172,225.8595,6.4794,34.3138,64.2857,2016-18
26173,225.7874,7.1610,33.6876,58.9286,2016-18
26174,225.7261,7.2327,33.6679,60.7143,2016-18
26175,225.9431,6.2714,34.6628,69.6429,2016-18
26176,226.0084,6.0927,35.0217,67.8571,2016-18
26177,226.0247,6.0325,35.1850,62.5000,2016-18
26178,225.9804,6.1243,35.6606,64.2857,2016-18
26179,226.0249,6.0794,35.3497,64.2857,2016-18
26180,226.0272,6.0089,35.3771,69.6429,2016-18
26181,226.0180,5.9942,35.6227,67.8571,2016-18
26184,225.7451,5.9314,36.1759,17.8571,2016-18
26185,225.8415,6.0978,36.0111,48.2143,2016-18
26186,225.8937,6.1639,35.9074,53.5714,2016-18
26187,225.9486,6.1411,35.7698,53.5714,2016-18
26188,225.7149,7.1114,33.8941,58.9286,2016-18
26189,225.7503,6.7584,34.1990,66.0714,2016-18
26190,225.6389,7.1309,33.8031,58.9286,2016-18
26191,225.8721,6.3936,34.6147,67.8571,2016-18
26192,225.5825,7.2462,33.7544,55.3571,2016-18
26193,225.9828,6.1649,35.0118,67.8571,2016-18
26194,225.9449,5.9727,35.8970,64.2857,2016-18
26195,226.0176,6.0421,35.3355,69.6429,2016-18
26196,226.0384,5.9507,35.5116,69.6429,2016-18
26197,225.9342,6.2377,34.9414,69.6429,2016-18
26198,226.0218,6.0410,35.6142,69.6429,2016-18
26199,225.9956,6.0056,35.7853,64.2857,2016-18
26202,225.6866,5.9556,36.3213,23.2143,2016-18
26203,225.7767,6.1182,36.1806,39.2857,2016-18
26204,225.8332,6.1461,36.0879,51.7857,2016-18
26205,225.9030,5.9862,36.0101,51.7857,2016-18
26206,225.5594,7.1705,33.9076,60.7143,2016-18
26207,225.6503,6.9619,34.1065,66.0714,2016-18
26208,225.7906,6.5722,34.5031,66.0714,2016-18
26209,225.4883,7.2260,33.8648,55.3571,2016-18
26210,225.4169,7.2297,33.8857,51.7857,2016-18
26211,225.9323,6.0921,35.9475,62.5000,2016-18
26212,225.8478,6.0736,36.1368,57.1429,2016-18
26213,226.0145,6.2499,35.2752,69.6429,2016-18
26214,225.9584,6.4963,34.9178,69.6429,2016-18
26215,225.8140,6.9250,34.3811,67.8571,2016-18
26216,225.8770,6.6876,34.6533,69.6429,2016-18
26217,226.0169,6.2542,35.5338,69.6429,2016-18
26218,225.9980,6.1913,35.6930,66.0714,2016-18
26219,225.9971,6.4823,35.0962,69.6429,2016-18
26220,226.0180,6.4175,35.3043,69.6429,2016-18
26223,225.6355,6.0041,36.4265,25.0000,2016-18
26224,225.7134,6.1634,36.3155,41.0714,2016-18
26225,225.7773,6.1580,36.2272,50.0000,2016-18
26226,225.5367,7.2211,33.9511,60.7143,2016-18
26227,225.6693,7.2133,34.0253,62.5000,2016-18
26228,225.7849,7.2376,34.1420,60.7143,2016-18
26229,225.2908,7.2452,33.8773,51.7857,2016-18
26230,225.2686,7.2377,33.8757,53.5714,2016-18
26231,225.4418,7.2217,33.9976,60.7143,2016-18
26232,225.8975,6.2555,35.9470,64.2857,2016-18
26233,225.8139,6.2079,36.1482,60.7143,2016-18
26234,225.9688,6.3382,35.7187,69.6429,2016-18
26235,225.7428,6.2388,36.2745,50.0000,2016-18
26236,225.7057,6.2985,36.3129,48.2143,2016-18
26237,225.9497,6.6857,34.8475,67.8571,2016-18
26238,225.8130,7.0347,34.4087,67.8571,2016-18
26239,225.6526,7.2518,34.1036,60.7143,2016-18
26240,225.7151,7.2205,34.2423,64.2857,2016-18
26241,225.8931,6.9649,34.5926,69.6429,2016-18
26242,226.0132,6.5045,35.4125,67.8571,2016-18
26243,225.9880,6.8346,34.9600,69.6429,2016-18
26244,226.0057,6.7367,35.1455,67.8571,2016-18
26247,225.5938,6.1815,36.4818,28.5714,2016-18
26248,225.6536,6.2909,36.3890,35.7143,2016-18
26249,225.6478,6.4712,36.3500,44.6429,2016-18
26250,225.1733,7.2131,33.8221,60.7143,2016-18
26251,225.3592,7.1590,34.0285,64.2857,2016-18
26252,225.7881,7.0401,35.7825,60.7143,2016-18
26253,225.7305,6.9232,35.9863,58.9286,2016-18
26254,225.8652,7.0497,35.5790,62.5000,2016-18
26255,225.6802,6.8503,36.1301,51.7857,2016-18
26256,225.6474,6.6320,36.2921,46.4286,2016-18
26257,225.9248,7.0100,35.4319,64.2857,2016-18
26258,225.5942,6.7240,36.3462,41.0714,2016-18
26259,225.5710,6.6058,36.4170,37.5000,2016-18
26260,225.8755,7.0355,34.5902,69.6429,2016-18
26261,225.9575,7.1282,34.7032,69.6429,2016-18
26262,225.7507,7.1762,34.3820,67.8571,2016-18
26263,225.3147,7.0712,34.0640,66.0714,2016-18
26264,225.4658,7.0302,34.2580,67.8571,2016-18
26265,225.9842,6.6917,35.3028,67.8571,2016-18
26266,225.9840,6.8308,35.3570,64.2857,2016-18
26267,225.9233,6.5270,35.1289,69.6429,2016-18
26268,225.9618,6.4866,35.2993,67.8571,2016-18
26271,225.5542,6.2935,36.5041,28.5714,2016-18
26272,225.1325,7.1493,33.7979,66.0714,2016-18
26273,225.7316,6.5746,34.7575,69.6429,2016-18
26274,225.8500,6.4739,35.0550,67.8571,2016-18
26275,225.6275,6.5596,34.6480,69.6429,2016-18
26276,225.4777,6.5735,34.4515,69.6429,2016-18
26277,225.2416,6.8460,34.0310,66.0714,2016-18
26278,225.9651,6.7328,35.3232,66.0714,2016-18
26279,225.9241,6.3775,35.3231,67.8571,2016-18
26280,225.9206,6.7813,35.2753,66.0714,2016-18
26283,225.2503,6.7151,33.9780,66.0714,2016-18
26284,225.8088,6.3401,35.0725,67.8571,2016-18
26285,225.9069,6.2729,35.3223,66.0714,2016-18
26286,225.7948,5.9987,35.0122,67.8571,2016-18
26287,225.8206,6.1216,35.1151,66.0714,2016-18
26288,225.7192,6.0168,34.8389,67.8571,2016-18
26289,225.8432,6.7892,35.1720,62.5000,2016-18
26290,225.8715,6.9262,35.1682,60.7143,2016-18
26293,225.4249,6.0388,34.1964,64.2857,2016-18
26294,225.6227,5.9480,34.5779,64.2857,2016-18
26295,225.8795,6.1533,35.2587,66.0714,2016-18
26296,225.7756,6.4775,35.1236,60.7143,2016-18
26297,225.8019,6.5053,35.1759,60.7143,2016-18
26298,225.7504,6.1006,34.9437,66.0714,2016-18
26299,225.8260,6.0882,35.0993,64.2857,2016-18
26300,225.6697,6.0335,34.7077,66.0714,2016-18
26303,225.3488,5.9263,34.0906,62.5000,2016-18
26304,225.3536,6.0317,34.0547,60.7143,2016-18
26305,225.5001,5.9665,34.3091,64.2857,2016-18
26306,225.2074,5.9820,33.8771,55.3571,2016-18
26307,225.6370,5.9682,34.4835,64.2857,2016-18
26308,225.7660,5.9979,34.8737,64.2857,2016-18
26309,225.7689,6.2506,35.0380,60.7143,2016-18
26310,225.7899,6.2643,35.0948,60.7143,2016-18
26311,225.7460,6.0233,34.8250,64.2857,2016-18
26312,225.8287,5.9995,35.0334,60.7143,2016-18
26315,225.0825,6.0824,33.6338,58.9286,2016-18
26316,225.4953,5.9674,34.0987,64.2857,2016-18
26317,225.1702,5.9134,33.5745,57.1429,2016-18
26318,225.3060,5.9493,33.7720,64.2857,2016-18
26319,224.9282,6.2639,33.4304,48.2143,2016-18
26320,224.8422,6.1744,33.2571,51.7857,2016-18
26321,225.7043,5.9129,34.5816,58.9286,2016-18
26322,225.6022,5.8718,34.0616,60.7143,2016-18
26323,225.6771,5.8444,34.3518,58.9286,2016-18
26324,225.6906,5.9591,34.5803,60.7143,2016-18
26325,225.7925,5.8872,34.8625,57.1429,2016-18
26328,225.0229,6.0116,33.3050,58.9286,2016-18
26329,225.4558,5.8732,33.5690,64.2857,2016-18
26330,225.5812,5.8649,33.7661,62.5000,2016-18
26331,225.2020,5.9342,33.1235,58.9286,2016-18
26332,225.3859,5.9370,33.2800,66.0714,2016-18
26333,224.7102,6.7319,32.9826,48.2143,2016-18
26334,224.6433,6.4145,32.9110,46.4286,2016-18
26335,224.4707,6.5205,32.6540,50.0000,2016-18
26336,224.7472,6.1684,32.8359,57.1429,2016-18
26337,225.6730,5.8798,33.8401,57.1429,2016-18
26338,225.6712,5.8612,34.0770,60.7143,2016-18
26339,225.6248,6.1331,33.9604,53.5714,2016-18
26340,225.6073,6.1445,34.1671,55.3571,2016-18
