Cell,Age,Oxy,Sal,Hypoxia,Period
4161,58.9179,5.4464,37.8320,0.0000,2016-18
4162,60.6285,5.8435,37.8853,0.0000,2016-18
4163,62.1910,6.2601,37.9386,0.0000,2016-18
4164,63.1556,6.4791,37.9707,0.0000,2016-18
4165,62.2758,6.5146,37.9421,0.0000,2016-18
4166,63.7232,6.5833,37.9874,0.0000,2016-18
4167,64.3756,15.9996,38.4341,50.0000,2016-18
4168,65.8572,15.9955,38.4901,50.0000,2016-18
4169,67.7197,15.9995,38.5523,48.2143,2016-18
4170,69.5499,15.9987,38.6208,42.8571,2016-18
4171,68.1399,15.9962,38.5708,44.6429,2016-18
4172,67.8055,15.6316,38.5839,32.1429,2016-18
4173,68.0808,15.2993,38.5961,26.7857,2016-18
4174,67.2807,15.9702,38.5564,35.7143,2016-18
4175,68.3322,8.6826,38.6029,10.7143,2016-18
4176,70.0193,15.3554,38.6693,23.2143,2016-18
4177,71.8639,14.1634,38.7359,16.0714,2016-18
4178,68.1243,15.9958,38.5842,37.5000,2016-18
4179,69.1415,15.9778,38.6168,37.5000,2016-18
4180,70.6147,8.5345,38.6853,1.7857,2016-18
4181,71.5257,8.0504,38.7163,1.7857,2016-18
4182,80.1016,6.3773,39.0267,0.0000,2016-18
4183,81.7406,6.4055,39.0904,0.0000,2016-18
4184,74.3796,8.4572,38.8203,1.7857,2016-18
4185,75.6500,7.6541,38.8583,1.7857,2016-18
4186,75.1783,7.4516,38.8376,0.0000,2016-18
4187,75.6544,7.1908,38.8570,0.0000,2016-18
4188,80.2045,6.6919,39.0273,0.0000,2016-18
4189,81.5216,6.4429,39.0822,0.0000,2016-18
4190,83.6052,5.4125,39.1711,0.0000,2016-18
4191,84.0791,6.4046,39.1797,0.0000,2016-18
4192,83.7026,6.1645,39.1736,0.0000,2016-18
4193,84.7745,6.2224,39.2149,0.0000,2016-18
4194,84.7795,6.2321,39.2114,0.0000,2016-18
4195,85.7503,6.2353,39.2532,0.0000,2016-18
4196,85.9310,6.2909,39.2598,0.0000,2016-18
4197,80.3858,6.1477,39.0395,0.0000,2016-18
4198,81.7295,6.0670,39.0962,0.0000,2016-18
4199,82.6978,6.0952,39.1344,0.0000,2016-18
4200,83.7011,6.1478,39.1736,0.0000,2016-18
4201,56.9055,8.9466,38.1581,12.5000,2016-18
4202,55.5560,9.8514,38.1116,10.7143,2016-18
4203,63.0444,6.8281,38.3902,1.7857,2016-18
4204,62.9903,6.9101,38.3897,3.5714,2016-18
4205,68.1142,6.0777,38.5823,0.0000,2016-18
4206,67.7301,6.1173,38.5697,0.0000,2016-18
4207,71.8629,5.8863,38.7273,0.0000,2016-18
4208,77.9217,5.9390,38.9618,0.0000,2016-18
4209,82.3913,6.0878,39.1323,0.0000,2016-18
4210,52.6461,14.0245,38.1010,42.8571,2016-18
4211,54.3599,13.9539,38.0888,30.3571,2016-18
4212,52.6768,15.3644,38.0414,32.1429,2016-18
4213,62.6644,8.3117,38.3866,12.5000,2016-18
4214,61.4566,9.5962,38.3473,16.0714,2016-18
4215,82.9451,6.1418,39.1479,0.0000,2016-18
4216,81.3889,6.1310,39.0811,0.0000,2016-18
4217,82.4869,6.1433,39.1248,0.0000,2016-18
4218,83.4548,6.1524,39.1629,0.0000,2016-18
4219,30.7729,15.8254,37.3873,1.7857,2016-18
4220,29.4626,15.6937,37.3918,8.9286,2016-18
4221,29.8212,15.9225,37.4584,3.5714,2016-18
4222,30.2974,15.3869,37.3198,0.0000,2016-18
4223,39.4222,3.3961,37.0365,12.5000,2016-18
4224,39.6001,3.2158,37.0497,14.2857,2016-18
4225,39.1474,3.0710,37.0271,16.0714,2016-18
4226,33.3156,4.2032,36.6851,16.0714,2016-18
4227,28.5642,5.0353,36.3600,0.0000,2016-18
4228,42.9843,13.1183,37.7201,33.9286,2016-18
4229,43.0442,14.2944,37.7355,32.1429,2016-18
4230,42.8815,10.4422,37.7375,10.7143,2016-18
4231,34.5631,4.9483,36.5539,0.0000,2016-18
4232,31.3689,5.5866,36.4349,0.0000,2016-18
4233,34.2387,5.2373,36.5383,0.0000,2016-18
4234,31.2813,5.5494,36.4308,0.0000,2016-18
4235,30.6856,5.6455,36.4102,0.0000,2016-18
4236,32.2109,5.0575,36.4747,0.0000,2016-18
4237,32.1473,4.9982,36.4701,0.0000,2016-18
4238,33.6878,4.6899,36.5315,0.0000,2016-18
4239,52.2801,11.7861,37.6334,1.7857,2016-18
4240,49.7624,12.1559,37.5619,8.9286,2016-18
4241,42.3064,14.8961,37.3780,26.7857,2016-18
4242,31.5260,15.4751,37.0620,50.0000,2016-18
4243,36.4292,0.2221,37.2445,73.2143,2016-18
4244,35.0572,0.7980,37.1981,75.0000,2016-18
4245,39.1261,7.7268,37.3196,58.9286,2016-18
4246,62.3293,6.8514,37.9361,0.0000,2016-18
4247,66.5995,6.5826,38.0801,0.0000,2016-18
4248,66.4665,6.3161,38.0773,0.0000,2016-18
4249,67.0759,6.4444,38.0928,0.0000,2016-18
4250,59.9808,10.9186,37.8661,5.3571,2016-18
4251,45.0449,8.6175,37.3993,3.5714,2016-18
4252,53.9659,6.1893,37.6772,0.0000,2016-18
4253,37.7263,12.7704,37.1913,19.6429,2016-18
4254,58.1882,5.4246,37.8084,0.0000,2016-18
4255,64.1001,6.2077,37.9948,0.0000,2016-18
4256,65.2142,6.3661,38.0342,0.0000,2016-18
4257,62.8495,5.7657,37.9541,0.0000,2016-18
4258,66.4789,6.1896,38.0635,0.0000,2016-18
4259,66.1998,6.2403,38.0579,0.0000,2016-18
4260,66.4905,6.5261,38.0755,0.0000,2016-18
4261,65.6390,6.5519,38.0494,0.0000,2016-18
4262,66.4470,15.9983,38.5208,50.0000,2016-18
4263,70.4645,15.9986,38.6609,48.2143,2016-18
4264,72.6050,15.9776,38.7321,42.8571,2016-18
4265,72.3015,15.9670,38.7264,37.5000,2016-18
4266,70.7019,15.9911,38.6758,33.9286,2016-18
4267,75.2391,15.9416,38.8287,32.1429,2016-18
4268,69.4968,15.9567,38.6493,28.5714,2016-18
4269,71.1510,15.9431,38.7105,21.4286,2016-18
4270,69.3678,15.9947,38.6337,35.7143,2016-18
4271,70.4378,15.9668,38.6817,32.1429,2016-18
4272,74.2863,13.1802,38.8183,3.5714,2016-18
4273,74.2523,14.9805,38.8224,16.0714,2016-18
4274,77.5469,15.5382,38.9412,14.2857,2016-18
4275,78.3892,14.6887,38.9676,3.5714,2016-18
4276,86.4785,6.2615,39.2776,0.0000,2016-18
4277,78.4102,12.7843,38.9676,1.7857,2016-18
4278,78.2670,7.8001,38.9529,1.7857,2016-18
4279,78.7094,7.3651,38.9661,0.0000,2016-18
4280,78.5631,7.3337,38.9613,0.0000,2016-18
4281,81.9379,6.6920,39.0931,0.0000,2016-18
4282,84.4445,6.4395,39.1946,0.0000,2016-18
4283,85.1597,6.5149,39.2186,0.0000,2016-18
4284,86.8360,6.3876,39.2884,0.0000,2016-18
4285,87.1589,6.3137,39.3014,0.0000,2016-18
4286,87.7825,6.2398,39.3275,0.0000,2016-18
4287,88.7588,6.3027,39.3638,0.0000,2016-18
4288,84.7430,6.2032,39.2134,0.0000,2016-18
4289,85.8663,6.2597,39.2566,0.0000,2016-18
4290,87.1799,6.2749,39.3073,0.0000,2016-18
4291,87.1806,6.3221,39.3080,0.0000,2016-18
4292,87.1975,6.3062,39.3084,0.0000,2016-18
4293,84.4463,6.1656,39.2013,0.0000,2016-18
4294,69.0847,6.6403,38.6293,1.7857,2016-18
4295,68.8945,6.8305,38.6263,3.5714,2016-18
4296,72.0125,6.0238,38.7377,0.0000,2016-18
4297,73.9472,5.9758,38.8191,0.0000,2016-18
4298,75.2069,5.8685,38.8613,0.0000,2016-18
4299,80.5227,5.9794,39.0653,0.0000,2016-18
4300,83.8368,6.1196,39.1893,0.0000,2016-18
4301,83.9176,6.1148,39.1943,0.0000,2016-18
4302,84.4762,6.1735,39.2075,0.0000,2016-18
4303,53.5583,13.2948,38.1416,46.4286,2016-18
4304,56.1656,13.3903,38.1613,33.9286,2016-18
4305,55.4987,13.7334,38.1452,33.9286,2016-18
4306,63.0487,10.0773,38.4125,19.6429,2016-18
4307,72.1320,6.8296,38.7575,8.9286,2016-18
4308,74.1330,6.9829,38.8349,10.7143,2016-18
4309,30.6809,15.9921,37.3648,0.0000,2016-18
4310,30.4236,15.9905,37.5637,17.8571,2016-18
4311,30.4090,15.6892,37.5537,3.5714,2016-18
4312,30.5082,15.9981,37.3420,0.0000,2016-18
4313,40.2200,3.3290,37.0819,12.5000,2016-18
4314,40.2528,3.1628,37.0867,14.2857,2016-18
4315,39.7050,3.0283,37.0575,16.0714,2016-18
4316,31.9141,4.4730,36.6027,10.7143,2016-18
4317,43.9475,13.6813,37.8055,35.7143,2016-18
4318,43.9012,15.1039,37.8121,35.7143,2016-18
4319,43.8966,11.9688,37.8268,21.4286,2016-18
4320,31.5347,5.6131,36.4395,0.0000,2016-18
4321,31.3989,5.5811,36.4383,0.0000,2016-18
4322,34.2379,5.4217,36.5409,0.0000,2016-18
4323,31.3480,5.5027,36.4324,0.0000,2016-18
4324,32.9732,4.9390,36.5011,0.0000,2016-18
4325,32.1760,5.1046,36.4742,0.0000,2016-18
4326,32.2029,5.0672,36.4742,0.0000,2016-18
4327,32.3931,5.1305,36.4801,0.0000,2016-18
4328,33.5765,4.7605,36.5268,0.0000,2016-18
4329,54.5143,12.6282,37.7017,10.7143,2016-18
4330,45.8584,15.1113,37.4814,50.0000,2016-18
4331,40.7406,12.9381,37.3684,57.1429,2016-18
4332,70.0880,6.5810,38.1874,0.0000,2016-18
4333,70.3249,6.4023,38.1962,0.0000,2016-18
4334,69.5329,6.6039,38.1702,0.0000,2016-18
4335,66.7312,5.4284,38.0785,5.3571,2016-18
4336,51.9031,13.0595,37.6474,32.1429,2016-18
4337,71.5470,6.2513,38.2350,0.0000,2016-18
4338,41.3246,15.9650,37.4035,50.0000,2016-18
4339,46.2008,8.7971,37.4424,3.5714,2016-18
4340,55.7161,7.7485,37.7354,0.0000,2016-18
4341,40.2942,12.9771,37.2709,21.4286,2016-18
4342,57.8156,5.4115,37.7994,0.0000,2016-18
4343,60.9999,5.3961,37.8982,0.0000,2016-18
4344,64.1890,5.6303,37.9946,0.0000,2016-18
4345,69.0216,6.3952,38.1519,0.0000,2016-18
4346,68.9688,6.4532,38.1514,0.0000,2016-18
4347,70.6314,6.5913,38.2033,0.0000,2016-18
4348,68.1429,6.1998,38.1131,0.0000,2016-18
4349,69.7950,6.3495,38.1688,0.0000,2016-18
4350,70.6588,6.3140,38.1874,0.0000,2016-18
4351,70.9808,6.2905,38.2036,0.0000,2016-18
4352,71.0826,15.8867,38.7052,50.0000,2016-18
4353,75.3665,15.9228,38.8439,46.4286,2016-18
4354,77.5021,15.9200,38.9115,41.0714,2016-18
4355,80.0259,15.8658,39.0007,32.1429,2016-18
4356,74.8438,15.8906,38.8240,30.3571,2016-18
4357,72.7649,15.9451,38.7521,33.9286,2016-18
4358,78.1344,15.8860,38.9370,30.3571,2016-18
4359,73.5241,15.9625,38.7899,28.5714,2016-18
4360,72.2494,15.9646,38.7468,30.3571,2016-18
4361,82.0847,15.7586,39.0770,21.4286,2016-18
4362,74.0226,15.9321,38.8128,23.2143,2016-18
4363,77.8921,15.8559,38.9522,16.0714,2016-18
4364,82.9670,15.5273,39.1329,14.2857,2016-18
4365,82.4798,14.5707,39.1160,5.3571,2016-18
4366,81.8555,15.8599,39.0908,19.6429,2016-18
4367,85.7551,13.1372,39.2329,3.5714,2016-18
4368,82.1245,12.8866,39.1011,1.7857,2016-18
4369,88.3988,6.2766,39.3532,0.0000,2016-18
4370,82.0736,8.2930,39.0963,0.0000,2016-18
4371,81.7220,7.2076,39.0803,0.0000,2016-18
4372,85.4491,6.5415,39.2248,0.0000,2016-18
4373,88.0003,6.4453,39.3222,0.0000,2016-18
4374,88.8744,6.4059,39.3606,0.0000,2016-18
4375,88.7173,6.3919,39.3600,0.0000,2016-18
4376,89.8895,6.3562,39.4055,0.0000,2016-18
4377,89.4495,6.2992,39.3929,0.0000,2016-18
4378,90.4157,6.3347,39.4290,0.0000,2016-18
4379,86.0977,6.2630,39.2645,0.0000,2016-18
4380,87.2423,6.3123,39.3075,0.0000,2016-18
4381,88.4148,6.3077,39.3545,0.0000,2016-18
4382,88.3406,6.3261,39.3517,0.0000,2016-18
4383,88.1646,6.3575,39.3426,0.0000,2016-18
4384,85.6001,6.2088,39.2508,0.0000,2016-18
4385,77.1852,5.9737,38.9481,0.0000,2016-18
4386,79.9714,6.0103,39.0573,0.0000,2016-18
4387,79.0509,5.8993,39.0139,0.0000,2016-18
4388,78.7776,5.8707,39.0053,0.0000,2016-18
4389,82.2144,5.9310,39.1370,0.0000,2016-18
4390,81.5824,5.9199,39.1138,0.0000,2016-18
4391,82.3118,5.9933,39.1379,0.0000,2016-18
4392,85.3271,6.1512,39.2488,0.0000,2016-18
4393,85.4999,6.1441,39.2571,0.0000,2016-18
4394,85.9483,6.2063,39.2651,0.0000,2016-18
4395,53.7703,12.6332,38.1480,48.2143,2016-18
4396,54.2428,11.3329,38.1895,55.3571,2016-18
4397,54.6855,13.7550,38.1191,41.0714,2016-18
4398,64.5007,10.3026,38.4667,23.2143,2016-18
4399,62.5015,11.3349,38.3897,23.2143,2016-18
4400,75.8442,7.0766,38.8957,10.7143,2016-18
4401,82.8654,6.0392,39.1668,0.0000,2016-18
4402,85.0374,6.0473,39.2462,0.0000,2016-18
4403,31.6216,15.9987,37.8196,28.5714,2016-18
4404,31.0822,15.7992,37.6645,1.7857,2016-18
4405,40.7522,3.2886,37.1122,12.5000,2016-18
4406,40.8834,3.1017,37.1226,14.2857,2016-18
4407,40.1346,3.0094,37.0787,16.0714,2016-18
4408,31.1854,4.7529,36.5545,7.1429,2016-18
4409,44.7371,14.6398,37.8754,35.7143,2016-18
4410,44.6374,15.4288,37.8759,35.7143,2016-18
4411,44.7274,12.8966,37.8987,23.2143,2016-18
4412,31.4565,5.6167,36.4403,0.0000,2016-18
4413,31.3210,5.5943,36.4394,0.0000,2016-18
4414,31.3398,5.4776,36.4314,0.0000,2016-18
4415,32.2564,5.0967,36.4775,0.0000,2016-18
4416,32.0122,5.2119,36.4700,0.0000,2016-18
4417,73.0885,6.5232,38.2787,0.0000,2016-18
4418,73.5392,6.6199,38.2912,0.0000,2016-18
4419,61.4374,7.5630,37.9002,1.7857,2016-18
4420,48.1480,15.9018,37.5473,37.5000,2016-18
4421,72.9400,6.1472,38.2786,0.0000,2016-18
4422,41.9746,12.5086,37.4378,66.0714,2016-18
4423,75.4085,6.4955,38.3499,0.0000,2016-18
4424,52.6398,15.8724,37.6260,16.0714,2016-18
4425,57.7718,8.9244,37.8023,0.0000,2016-18
4426,40.9661,10.7798,37.3028,14.2857,2016-18
4427,62.2867,5.4969,37.9389,0.0000,2016-18
4428,38.8360,13.0321,37.2472,14.2857,2016-18
4429,68.4358,5.9359,38.1230,0.0000,2016-18
4430,71.9255,6.3286,38.2268,0.0000,2016-18
4431,71.8186,6.4703,38.2388,0.0000,2016-18
4432,72.6613,6.4691,38.2621,0.0000,2016-18
4433,74.1064,6.4696,38.3019,0.0000,2016-18
4434,74.6433,6.4545,38.3086,0.0000,2016-18
4435,74.8313,6.4565,38.3184,0.0000,2016-18
4436,76.6333,9.6311,38.9144,66.0714,2016-18
4437,81.4185,15.7504,39.0680,41.0714,2016-18
4438,79.5821,14.2898,38.9886,42.8571,2016-18
4439,82.6302,15.6693,39.0931,28.5714,2016-18
4440,84.6542,15.7280,39.1688,25.0000,2016-18
4441,85.9852,15.6326,39.2194,23.2143,2016-18
4442,77.8910,15.8251,38.9406,25.0000,2016-18
4443,75.8067,15.8999,38.8713,25.0000,2016-18
4444,80.7552,15.7716,39.0363,23.2143,2016-18
4445,84.0258,15.5454,39.1521,19.6429,2016-18
4446,77.9378,15.8445,38.9485,21.4286,2016-18
4447,88.2555,13.7968,39.3054,21.4286,2016-18
4448,81.7680,15.8427,39.0859,17.8571,2016-18
4449,87.1162,13.5430,39.2791,12.5000,2016-18
4450,88.3701,12.3936,39.3251,3.5714,2016-18
4451,85.2467,14.5290,39.2109,17.8571,2016-18
4452,83.9730,15.6325,39.1623,21.4286,2016-18
4453,86.8682,13.7956,39.2647,19.6429,2016-18
4454,88.6861,9.0560,39.3384,0.0000,2016-18
4455,88.8805,7.4367,39.3455,0.0000,2016-18
4456,86.1942,7.2002,39.2474,0.0000,2016-18
4457,91.2910,8.2929,39.4302,0.0000,2016-18
4458,90.8778,7.8625,39.4178,0.0000,2016-18
4459,89.4757,6.2989,39.3953,0.0000,2016-18
4460,84.9568,7.0213,39.2011,0.0000,2016-18
4461,88.3454,6.5268,39.3296,0.0000,2016-18
4462,90.9521,6.4085,39.4269,0.0000,2016-18
4463,90.5754,6.3822,39.4222,0.0000,2016-18
4464,90.9202,6.3989,39.4440,0.0000,2016-18
4465,91.9180,6.4325,39.4817,0.0000,2016-18
4466,91.4566,6.1278,39.4748,0.0000,2016-18
4467,90.4738,6.3071,39.4329,0.0000,2016-18
4468,91.2574,6.3352,39.4621,0.0000,2016-18
4469,86.8913,6.2518,39.2998,0.0000,2016-18
4470,87.4262,6.2505,39.3227,0.0000,2016-18
4471,89.2830,6.3314,39.3886,0.0000,2016-18
4472,88.9490,6.3874,39.3728,0.0000,2016-18
4473,88.3918,6.2504,39.3626,0.0000,2016-18
4474,84.7589,5.9668,39.2357,0.0000,2016-18
4475,84.4379,5.9666,39.2233,0.0000,2016-18
4476,86.8517,5.9999,39.3154,0.0000,2016-18
4477,86.5342,5.9960,39.3025,0.0000,2016-18
4478,85.3622,6.0722,39.2557,0.0000,2016-18
4479,84.8954,6.0153,39.2389,0.0000,2016-18
4480,86.8820,6.0685,39.3157,0.0000,2016-18
4481,86.8824,6.0387,39.3158,0.0000,2016-18
4482,86.8736,6.1938,39.3081,0.0000,2016-18
4483,87.1901,6.1688,39.3247,0.0000,2016-18
4484,54.0292,13.5818,38.1007,48.2143,2016-18
4485,54.3401,11.7968,38.1935,58.9286,2016-18
4486,54.7100,12.4480,38.2210,62.5000,2016-18
4487,60.4349,12.1027,38.3145,25.0000,2016-18
4488,74.7584,7.2917,38.8458,12.5000,2016-18
4489,71.6206,7.7926,38.7225,14.2857,2016-18
4490,86.3244,5.9820,39.2890,0.0000,2016-18
4491,83.4833,6.0249,39.1798,7.1429,2016-18
4492,88.5138,6.0204,39.3762,0.0000,2016-18
4493,88.4900,6.0107,39.3747,0.0000,2016-18
4494,89.8801,5.9990,39.4265,0.0000,2016-18
4495,89.7328,5.9990,39.4172,0.0000,2016-18
4496,32.5735,15.9664,38.0522,26.7857,2016-18
4497,32.0181,14.8385,37.8657,1.7857,2016-18
4498,33.1011,15.6610,38.1000,8.9286,2016-18
4499,41.3664,3.2463,37.1466,12.5000,2016-18
4500,41.4452,3.0625,37.1541,14.2857,2016-18
4501,40.5872,3.1061,37.0964,16.0714,2016-18
4502,40.3545,4.1732,37.0219,10.7143,2016-18
4503,32.2120,5.0689,36.5931,5.3571,2016-18
4504,38.4269,5.3365,36.8841,3.5714,2016-18
4505,45.3589,15.1146,37.9296,33.9286,2016-18
4506,45.2396,15.9610,37.9264,35.7143,2016-18
4507,45.4315,14.1535,37.9580,30.3571,2016-18
4508,31.1633,5.6477,36.4390,0.0000,2016-18
4509,31.0658,5.6331,36.4385,0.0000,2016-18
4510,33.7932,4.8332,36.5233,0.0000,2016-18
4511,30.7824,5.6683,36.4367,0.0000,2016-18
4512,30.6530,5.7299,36.4163,0.0000,2016-18
4513,32.3922,5.0553,36.4836,0.0000,2016-18
4514,32.2939,5.1049,36.4797,0.0000,2016-18
4515,32.7220,4.9391,36.4987,0.0000,2016-18
4516,75.7590,6.6070,38.3579,0.0000,2016-18
4517,76.9315,6.5774,38.3935,0.0000,2016-18
4518,76.4609,6.6077,38.3794,0.0000,2016-18
4519,63.7298,11.4373,37.9735,5.3571,2016-18
4520,54.4934,15.8760,37.7379,37.5000,2016-18
4521,75.8852,6.1004,38.3665,0.0000,2016-18
4522,74.9698,5.7212,38.3312,0.0000,2016-18
4523,48.9751,14.6726,37.6061,60.7143,2016-18
4524,77.8793,6.4686,38.4233,0.0000,2016-18
4525,44.4500,15.9717,37.5379,50.0000,2016-18
4526,78.8349,6.6384,38.4501,0.0000,2016-18
4527,48.2214,7.7103,37.5162,3.5714,2016-18
4528,60.0081,10.8204,37.8747,0.0000,2016-18
4529,39.6776,11.8273,37.2709,10.7143,2016-18
4530,63.6817,5.9136,37.9845,0.0000,2016-18
4531,71.4129,5.9898,38.2143,0.0000,2016-18
4532,75.3876,6.3626,38.3326,0.0000,2016-18
4533,76.9182,6.5503,38.3882,0.0000,2016-18
4534,79.5732,6.6469,38.4726,0.0000,2016-18
4535,77.5982,6.5820,38.4054,0.0000,2016-18
4536,78.7106,6.6429,38.4346,0.0000,2016-18
4537,76.8985,2.0289,38.9318,82.1429,2016-18
4538,81.7633,15.6395,39.0953,41.0714,2016-18
4539,77.0022,15.4707,38.9468,50.0000,2016-18
4540,84.6050,15.7798,39.1721,26.7857,2016-18
4541,88.2536,15.8343,39.3161,28.5714,2016-18
4542,89.4131,14.2165,39.3511,19.6429,2016-18
4543,87.1073,15.8095,39.2607,25.0000,2016-18
4544,89.3945,14.2427,39.3456,21.4286,2016-18
4545,91.5059,11.9279,39.4258,10.7143,2016-18
4546,81.1449,15.7826,39.0578,21.4286,2016-18
4547,83.7664,15.2575,39.1478,21.4286,2016-18
4548,86.9060,13.7376,39.2596,21.4286,2016-18
4549,91.5237,11.4316,39.4286,16.0714,2016-18
4550,84.8708,15.0339,39.1909,21.4286,2016-18
4551,95.7898,9.7064,39.5861,1.7857,2016-18
4552,90.4853,8.8368,39.3994,0.0000,2016-18
4553,90.1110,9.4805,39.3818,1.7857,2016-18
4554,87.9869,13.0254,39.3019,19.6429,2016-18
4555,91.2222,9.0146,39.4206,1.7857,2016-18
4556,92.3472,8.4948,39.4617,0.0000,2016-18
4557,92.8946,6.9916,39.4931,0.0000,2016-18
4558,90.8985,6.9905,39.4196,0.0000,2016-18
4559,92.9536,6.5563,39.4978,0.0000,2016-18
4560,90.1528,6.6598,39.3953,0.0000,2016-18
4561,93.6318,7.2833,39.5150,0.0000,2016-18
4562,95.2003,6.6021,39.5746,0.0000,2016-18
4563,93.9326,7.3212,39.5245,0.0000,2016-18
4564,90.2329,6.3445,39.4260,0.0000,2016-18
4565,92.8474,6.3021,39.4983,0.0000,2016-18
4566,92.1543,6.3561,39.4777,0.0000,2016-18
4567,93.6403,6.3685,39.5256,0.0000,2016-18
4568,93.1232,6.4432,39.5253,0.0000,2016-18
4569,91.8836,6.2872,39.4874,0.0000,2016-18
4570,92.6735,6.4383,39.5152,0.0000,2016-18
4571,91.9575,6.2769,39.4900,0.0000,2016-18
4572,91.0368,6.3480,39.4561,0.0000,2016-18
4573,91.9527,6.2623,39.4892,0.0000,2016-18
4574,89.7544,6.4078,39.4066,0.0000,2016-18
4575,89.4612,6.2750,39.4023,0.0000,2016-18
4576,88.5541,6.1757,39.3789,0.0000,2016-18
4577,88.6598,6.1086,39.3831,0.0000,2016-18
4578,88.6191,6.0661,39.3818,0.0000,2016-18
4579,90.1290,6.1373,39.4378,0.0000,2016-18
4580,90.4237,6.1070,39.4480,0.0000,2016-18
4581,90.0475,6.2189,39.4333,0.0000,2016-18
4582,54.4206,13.4314,38.1103,48.2143,2016-18
4583,53.7609,13.8866,38.1106,51.7857,2016-18
4584,58.6547,12.4527,38.2512,28.5714,2016-18
4585,55.2628,12.5635,38.2636,66.0714,2016-18
4586,55.8723,15.8298,38.3329,51.7857,2016-18
4587,54.3810,14.0351,38.1360,53.5714,2016-18
4588,54.9458,15.8017,38.2092,50.0000,2016-18
4589,69.3593,8.3910,38.6372,19.6429,2016-18
4590,85.3916,5.9662,39.2500,7.1429,2016-18
4591,82.3322,6.1915,39.1325,7.1429,2016-18
4592,84.3933,6.1916,39.2124,7.1429,2016-18
4593,82.5058,6.4170,39.1401,7.1429,2016-18
4594,89.7803,5.9340,39.4184,1.7857,2016-18
4595,91.2868,6.1173,39.4779,0.0000,2016-18
4596,92.3424,6.1275,39.5152,0.0000,2016-18
4597,92.6897,6.1122,39.5263,0.0000,2016-18
4598,33.2262,15.4874,38.2183,26.7857,2016-18
4599,32.4824,15.8338,37.9582,1.7857,2016-18
4600,33.8784,15.9658,38.2737,17.8571,2016-18
4601,41.7847,3.2171,37.1704,12.5000,2016-18
4602,41.8684,3.0423,37.1774,14.2857,2016-18
4603,41.0659,3.2207,37.1149,16.0714,2016-18
4604,41.5218,4.5871,37.0601,10.7143,2016-18
4605,42.0060,5.0579,37.0528,10.7143,2016-18
4606,42.5327,4.9723,37.0874,10.7143,2016-18
4607,31.5172,5.3559,36.5431,1.7857,2016-18
4608,37.4583,5.3439,36.8332,1.7857,2016-18
4609,38.9154,5.3677,36.9089,0.0000,2016-18
4610,38.3302,5.3225,36.8779,0.0000,2016-18
4611,45.8866,15.9460,37.9756,25.0000,2016-18
4612,45.7194,15.9913,37.9675,32.1429,2016-18
4613,46.0823,15.1317,38.0106,30.3571,2016-18
4614,33.5961,5.0678,36.5081,0.0000,2016-18
4615,30.5908,5.6748,36.4347,0.0000,2016-18
4616,30.6985,5.7056,36.4217,0.0000,2016-18
4617,32.5250,5.0138,36.4883,0.0000,2016-18
4618,32.5119,5.0334,36.4873,0.0000,2016-18
4619,32.6627,4.9378,36.4971,0.0000,2016-18
4620,79.6561,6.6383,38.4752,0.0000,2016-18
4621,66.4871,9.8553,38.0597,10.7143,2016-18
4622,51.6278,15.9592,37.6899,33.9286,2016-18
4623,74.4351,6.5024,38.3097,0.0000,2016-18
4624,79.0419,6.3371,38.4615,0.0000,2016-18
4625,81.5174,6.6484,38.5326,0.0000,2016-18
4626,43.7277,15.9996,37.5611,46.4286,2016-18
4627,51.7889,15.9625,37.7208,33.9286,2016-18
4628,49.8893,8.9344,37.5753,5.3571,2016-18
4629,63.8034,13.7259,37.9923,0.0000,2016-18
4630,41.2017,12.0662,37.3257,10.7143,2016-18
4631,67.8166,6.8452,38.1122,0.0000,2016-18
4632,74.6454,6.0926,38.3145,0.0000,2016-18
4633,78.9034,6.5447,38.4392,0.0000,2016-18
4634,81.4383,6.6373,38.5173,0.0000,2016-18
4635,80.7641,6.5034,38.5003,0.0000,2016-18
4636,81.6423,6.6368,38.5340,0.0000,2016-18
4637,82.4301,6.7238,38.5594,0.0000,2016-18
4638,82.7068,6.7053,38.5685,0.0000,2016-18
4639,82.3683,6.5482,38.5556,0.0000,2016-18
4640,83.2257,15.9290,39.1538,41.0714,2016-18
4641,88.9455,15.6438,39.3418,32.1429,2016-18
4642,77.7700,15.9922,38.9914,48.2143,2016-18
4643,83.7194,15.9765,39.1794,37.5000,2016-18
4644,89.4450,14.4057,39.3501,21.4286,2016-18
4645,94.6790,15.9332,39.5332,28.5714,2016-18
4646,95.0642,14.7675,39.5528,25.0000,2016-18
4647,94.4391,15.9322,39.5211,33.9286,2016-18
4648,95.4462,9.2759,39.5710,12.5000,2016-18
4649,92.2335,12.2706,39.4545,10.7143,2016-18
4650,95.7336,9.2296,39.5802,8.9286,2016-18
4651,95.8788,7.5054,39.5884,0.0000,2016-18
4652,95.8882,7.6401,39.5892,0.0000,2016-18
4653,87.5463,13.6700,39.2854,19.6429,2016-18
4654,90.7645,11.4423,39.4018,17.8571,2016-18
4655,96.0967,8.3025,39.5985,0.0000,2016-18
4656,96.0547,7.4976,39.5967,0.0000,2016-18
4657,90.1081,10.2905,39.3782,3.5714,2016-18
4658,96.1229,6.4325,39.5998,0.0000,2016-18
4659,93.6888,7.5764,39.5134,0.0000,2016-18
