Cell,Age,Oxy,Sal,Hypoxia,Period
23908,138.4413,5.6207,25.0157,0.0000,2016-18
23909,138.3248,5.6166,25.0620,0.0000,2016-18
23910,137.0437,5.6992,25.3852,0.0000,2016-18
23911,137.3699,5.8381,25.3012,0.0000,2016-18
23912,137.6792,5.8071,25.2076,0.0000,2016-18
23913,138.1791,5.6495,25.1059,0.0000,2016-18
23914,137.9754,5.7060,25.1376,0.0000,2016-18
23915,137.8273,5.6457,25.1556,0.0000,2016-18
23916,137.7015,5.6337,25.1567,0.0000,2016-18
23917,137.8356,5.7152,25.1414,0.0000,2016-18
23918,136.9557,5.6581,25.1633,0.0000,2016-18
23919,136.6518,5.7125,25.1901,0.0000,2016-18
23920,137.7253,5.7197,25.1344,0.0000,2016-18
23921,137.4572,5.6496,25.1206,0.0000,2016-18
23922,137.2298,5.6188,25.1372,0.0000,2016-18
23923,136.1258,5.6652,25.3029,0.0000,2016-18
23924,136.0616,5.6103,25.3020,0.0000,2016-18
23925,135.9929,5.5888,25.3181,0.0000,2016-18
23926,136.0943,5.6140,25.2774,0.0000,2016-18
23927,135.9460,5.6191,25.3029,1.7857,2016-18
23928,135.9072,5.5902,25.3214,0.0000,2016-18
23929,136.1870,5.6892,25.2703,0.0000,2016-18
23930,136.4689,5.6760,25.1793,0.0000,2016-18
23931,136.3248,5.7130,25.2201,0.0000,2016-18
23932,135.8349,5.4776,25.3692,0.0000,2016-18
23933,135.9105,5.5203,25.3708,0.0000,2016-18
23934,135.7799,5.4922,25.3562,0.0000,2016-18
23935,135.8790,5.5387,25.3638,0.0000,2016-18
23936,135.8660,5.5614,25.3539,0.0000,2016-18
23937,135.4932,5.3827,25.3442,0.0000,2016-18
23938,135.6189,5.4181,25.3462,0.0000,2016-18
23939,135.8051,5.5998,25.3196,0.0000,2016-18
23940,135.7895,5.5913,25.3322,0.0000,2016-18
23941,132.6982,5.3377,24.8769,0.0000,2016-18
23942,134.1654,5.2957,25.1726,0.0000,2016-18
23943,135.0973,5.3622,25.3002,0.0000,2016-18
23944,134.5909,5.3568,25.2335,0.0000,2016-18
23945,135.1713,5.3635,25.3076,0.0000,2016-18
23946,134.0856,5.3051,25.1774,0.0000,2016-18
23951,1.0098,5.7836,0.5692,0.0000,2016-18
23952,138.7177,6.0453,24.9210,0.0000,2016-18
23953,138.9003,5.9639,24.8609,0.0000,2016-18
23954,138.5551,6.1219,24.9776,0.0000,2016-18
23955,138.9611,5.9228,24.8417,0.0000,2016-18
23956,138.4952,6.1409,24.9995,1.7857,2016-18
23957,138.9288,5.9093,24.8604,0.0000,2016-18
23958,138.6084,6.1411,24.9691,1.7857,2016-18
23959,138.8030,5.9069,24.9113,0.0000,2016-18
23960,138.0616,5.7795,25.0972,0.0000,2016-18
23961,138.7457,5.9407,24.8959,3.5714,2016-18
23962,138.6289,5.8891,24.9723,0.0000,2016-18
23963,138.4070,5.9271,25.0414,0.0000,2016-18
23964,138.1632,5.9486,25.0990,0.0000,2016-18
23965,136.8912,5.6014,25.4101,0.0000,2016-18
23966,137.3539,5.6706,25.2830,0.0000,2016-18
23967,137.9410,5.7416,25.1144,0.0000,2016-18
23968,137.9489,5.8859,25.1181,0.0000,2016-18
23969,137.6860,6.0415,25.1242,0.0000,2016-18
23970,137.7406,5.8207,25.1225,0.0000,2016-18
23971,136.7219,5.6028,25.1188,0.0000,2016-18
23972,137.6436,5.8701,25.0791,0.0000,2016-18
23973,137.5806,5.7447,25.0927,0.0000,2016-18
23974,137.3675,5.6416,25.0401,0.0000,2016-18
23975,137.0987,5.5522,25.0436,0.0000,2016-18
23976,136.2917,5.6570,25.1930,0.0000,2016-18
23977,136.1823,5.6161,25.2210,1.7857,2016-18
23978,136.1127,5.5655,25.1997,0.0000,2016-18
23979,136.0060,5.5552,25.2587,0.0000,2016-18
23980,136.2765,5.5691,25.1487,1.7857,2016-18
23981,136.2241,5.5540,25.1320,1.7857,2016-18
23982,135.8883,5.5537,25.2491,1.7857,2016-18
23983,135.8208,5.6146,25.2789,1.7857,2016-18
23984,136.0733,5.5526,25.1778,1.7857,2016-18
23985,136.0440,5.5640,25.1669,1.7857,2016-18
23986,136.3882,5.6232,25.1578,0.0000,2016-18
23987,136.6083,5.5795,25.1001,0.0000,2016-18
23988,135.6393,5.4800,25.3324,0.0000,2016-18
23989,135.7511,5.5509,25.3437,0.0000,2016-18
23990,135.6611,5.5996,25.3035,0.0000,2016-18
23991,135.5772,5.4942,25.3016,0.0000,2016-18
23992,135.7578,5.6211,25.3326,0.0000,2016-18
23993,135.3748,5.3926,25.3208,0.0000,2016-18
23994,135.4446,5.4312,25.3059,0.0000,2016-18
23995,135.7769,5.7042,25.2901,1.7857,2016-18
23996,135.7335,5.6778,25.3055,0.0000,2016-18
23997,135.8899,5.7398,25.1927,1.7857,2016-18
23998,135.8954,5.8895,25.1931,1.7857,2016-18
23999,134.0180,5.3400,25.1808,0.0000,2016-18
24000,134.8451,5.3380,25.2673,0.0000,2016-18
24001,134.6598,5.3368,25.2462,0.0000,2016-18
24002,134.3557,5.3172,25.2087,0.0000,2016-18
24003,134.1962,5.3389,25.1958,0.0000,2016-18
24004,135.0781,5.3583,25.2858,0.0000,2016-18
24005,134.1435,5.3544,25.1990,0.0000,2016-18
24010,1.0032,5.7794,0.5691,0.0000,2016-18
24011,136.7395,5.5978,25.4517,0.0000,2016-18
24012,137.6176,6.0793,25.0803,0.0000,2016-18
24013,136.8403,5.5548,25.0267,0.0000,2016-18
24014,137.5824,5.9777,25.0391,0.0000,2016-18
24015,137.4622,5.7753,25.0029,0.0000,2016-18
24016,137.5562,6.0949,25.0246,0.0000,2016-18
24017,137.2617,5.6389,24.9559,0.0000,2016-18
24018,137.1723,5.5872,24.8739,0.0000,2016-18
24019,137.0581,5.5347,24.9153,0.0000,2016-18
24020,136.5193,5.5607,25.0737,0.0000,2016-18
24021,136.1994,5.5755,25.1076,1.7857,2016-18
24022,136.4652,5.5545,25.0058,1.7857,2016-18
24023,136.6745,5.5491,25.0363,1.7857,2016-18
24024,136.7735,5.6044,24.9023,1.7857,2016-18
24025,136.7113,5.6163,24.8224,1.7857,2016-18
24026,136.5354,5.6608,24.8860,1.7857,2016-18
24027,136.0753,5.7509,25.0653,1.7857,2016-18
24028,136.3556,5.6632,24.9133,1.7857,2016-18
24029,136.2554,5.6954,24.9497,1.7857,2016-18
24030,135.7043,5.6814,25.2897,1.7857,2016-18
24031,135.6448,5.6938,25.2618,1.7857,2016-18
24032,135.4759,5.5094,25.2655,1.7857,2016-18
24033,135.3858,5.4427,25.2826,1.7857,2016-18
24034,135.1588,5.3899,25.2721,0.0000,2016-18
24035,135.8833,5.9558,25.2118,1.7857,2016-18
24036,136.1197,5.8372,24.9754,1.7857,2016-18
24037,135.9823,5.8737,25.0598,1.7857,2016-18
24038,135.8816,5.8714,25.1231,1.7857,2016-18
24039,135.8120,5.8933,25.1893,1.7857,2016-18
24040,134.7704,5.3410,25.2474,0.0000,2016-18
24041,134.6251,5.3403,25.2241,0.0000,2016-18
24042,134.8514,5.3529,25.2502,0.0000,2016-18
24043,134.4560,5.3709,25.2187,0.0000,2016-18
24044,134.3890,5.3583,25.2244,0.0000,2016-18
24045,134.7026,5.2815,25.2027,3.5714,2016-18
24046,134.5935,5.3092,25.2084,0.0000,2016-18
24047,135.0052,5.3728,25.2580,0.0000,2016-18
24052,0.9965,5.7754,0.5691,0.0000,2016-18
24053,136.6933,5.5944,25.4644,0.0000,2016-18
24054,136.9940,5.5862,24.8486,0.0000,2016-18
24055,137.4950,6.1357,24.9433,0.0000,2016-18
24056,137.4860,5.9698,24.9631,0.0000,2016-18
24057,137.3549,5.8182,24.8666,0.0000,2016-18
24058,137.3554,5.7796,24.7799,0.0000,2016-18
24059,137.2527,5.6073,24.7914,0.0000,2016-18
24060,137.1318,5.5826,24.7361,0.0000,2016-18
24061,136.9187,5.5931,24.7707,1.7857,2016-18
24062,137.0469,5.6195,24.7045,1.7857,2016-18
24063,136.7570,5.4862,24.7293,1.7857,2016-18
24064,136.6552,5.5272,24.7965,1.7857,2016-18
24065,137.0804,5.6241,24.6316,0.0000,2016-18
24066,136.7325,5.8253,24.4994,1.7857,2016-18
24067,136.2182,5.6983,24.8964,1.7857,2016-18
24068,136.4437,5.6297,24.6556,1.7857,2016-18
24069,135.7458,5.8612,25.2155,1.7857,2016-18
24070,135.5205,5.6017,25.2054,1.7857,2016-18
24071,135.3454,5.4715,25.2274,1.7857,2016-18
24072,135.2171,5.4245,25.2468,0.0000,2016-18
24073,135.1219,5.5045,25.1803,0.0000,2016-18
24074,134.9405,5.3941,25.2045,0.0000,2016-18
24075,136.0151,5.7150,24.9356,1.7857,2016-18
24076,135.9374,5.7902,24.9906,1.7857,2016-18
24077,136.0107,5.4731,24.9323,1.7857,2016-18
24078,135.7809,5.8016,25.0696,1.7857,2016-18
24079,135.6329,5.7179,25.1418,1.7857,2016-18
24080,134.8141,5.3229,25.2127,1.7857,2016-18
24081,134.8427,5.2833,25.1492,1.7857,2016-18
24082,134.9124,5.3447,25.1367,1.7857,2016-18
24087,0.9895,5.7716,0.5691,0.0000,2016-18
24088,136.6862,5.5931,25.4667,0.0000,2016-18
24089,137.4681,6.2983,24.8079,0.0000,2016-18
24090,137.4403,6.1310,24.7614,0.0000,2016-18
24091,137.4146,5.9871,24.6719,0.0000,2016-18
24092,137.3729,5.8531,24.6081,0.0000,2016-18
24093,137.3226,5.8023,24.5176,0.0000,2016-18
24094,137.3014,5.7993,24.5366,0.0000,2016-18
24095,136.4912,5.5162,24.3271,1.7857,2016-18
24096,136.2701,5.4356,24.6642,1.7857,2016-18
24097,135.4401,5.5914,25.1616,0.0000,2016-18
24098,135.4209,5.7378,25.1314,0.0000,2016-18
24099,135.1207,5.5945,25.1101,1.7857,2016-18
24100,134.9839,5.4608,25.1277,1.7857,2016-18
24101,135.3186,5.7333,25.1010,1.7857,2016-18
24102,136.0127,5.5691,24.8669,1.7857,2016-18
24103,135.9093,5.6180,24.8934,0.0000,2016-18
24104,135.8680,5.7167,24.9673,1.7857,2016-18
24105,136.0362,5.3249,24.8291,1.7857,2016-18
24106,135.8001,5.7411,25.0100,1.7857,2016-18
24107,136.1518,5.2623,24.6793,1.7857,2016-18
24108,135.6439,5.7131,25.0440,0.0000,2016-18
24113,0.9809,5.7678,0.5691,0.0000,2016-18
24114,136.6951,5.6114,25.4649,0.0000,2016-18
24115,136.4780,5.3836,24.4090,1.7857,2016-18
24116,136.3166,5.2066,24.5518,0.0000,2016-18
24117,136.4025,5.1462,24.5790,1.7857,2016-18
24118,135.5317,5.7167,25.0809,0.0000,2016-18
24119,135.2841,5.5858,25.0399,1.7857,2016-18
24120,135.1918,5.5703,25.0606,1.7857,2016-18
24121,136.0378,5.2997,24.7671,1.7857,2016-18
24122,136.1257,5.3880,24.6624,0.0000,2016-18
24123,135.9675,5.4175,24.7673,0.0000,2016-18
24124,136.1829,5.2418,24.6378,1.7857,2016-18
24125,135.6581,5.5727,24.9744,0.0000,2016-18
24126,135.8369,5.4835,24.7996,0.0000,2016-18
24127,136.3112,5.0334,24.5061,0.0000,2016-18
24128,135.5238,5.5827,24.9625,1.7857,2016-18
24133,0.9721,5.7644,0.5691,0.0000,2016-18
24134,136.7144,5.6546,25.4602,0.0000,2016-18
24135,136.5245,5.0652,24.4557,1.7857,2016-18
24136,136.5926,5.1072,24.2071,1.7857,2016-18
24137,136.7518,5.0432,24.0710,1.7857,2016-18
24138,136.6175,5.0189,24.2445,1.7857,2016-18
24139,136.6340,5.0261,24.3457,1.7857,2016-18
24140,135.4261,5.5316,24.9350,1.7857,2016-18
24141,136.3662,5.2238,24.4552,0.0000,2016-18
24142,136.1253,5.4092,24.5938,1.7857,2016-18
24143,136.5242,5.3437,24.3197,1.7857,2016-18
24144,136.7006,5.1957,24.2046,1.7857,2016-18
24145,135.7152,5.5315,24.8379,0.0000,2016-18
24146,136.2875,5.3920,24.4098,0.0000,2016-18
24147,135.8773,5.4556,24.6219,0.0000,2016-18
24148,135.5610,5.4623,24.8031,0.0000,2016-18
24153,0.9670,5.7625,0.5690,0.0000,2016-18
24154,136.8322,5.7149,25.4279,0.0000,2016-18
24155,137.0862,5.3415,23.3081,3.5714,2016-18
24156,137.1996,5.4938,23.4102,1.7857,2016-18
24157,137.0846,5.2778,23.6485,3.5714,2016-18
24158,137.2329,5.3780,23.6560,3.5714,2016-18
24159,136.9588,5.1690,23.9587,3.5714,2016-18
24160,136.7565,5.0616,24.2026,1.7857,2016-18
24161,137.0265,5.2247,23.9197,3.5714,2016-18
24162,136.7213,5.2948,24.1174,0.0000,2016-18
24163,137.0628,5.2457,23.8825,1.7857,2016-18
24164,136.5223,5.3463,24.1366,0.0000,2016-18
24165,136.0281,5.4198,24.4703,0.0000,2016-18
24166,137.1422,5.2454,23.7333,0.0000,2016-18
24171,0.9626,5.7609,0.5690,0.0000,2016-18
24172,136.9892,5.7127,25.3777,0.0000,2016-18
24173,137.8652,5.9224,23.2561,1.7857,2016-18
24174,137.5925,5.5528,23.4720,3.5714,2016-18
24175,136.8807,5.2993,24.0783,1.7857,2016-18
24176,137.6354,5.5908,23.4451,1.7857,2016-18
24177,137.5503,5.2889,23.4917,1.7857,2016-18
24182,0.9581,5.7595,0.5690,0.0000,2016-18
24183,137.0857,5.7074,25.3476,0.0000,2016-18
24184,136.9624,5.3682,23.9913,1.7857,2016-18
24189,0.9533,5.7581,0.5690,0.0000,2016-18
24190,137.9134,5.7411,25.0808,0.0000,2016-18
24191,137.0119,5.3026,23.9116,3.5714,2016-18
24196,0.9483,5.7567,0.5690,0.0000,2016-18
24197,140.2500,5.6751,24.3267,0.0000,2016-18
24198,143.8622,5.6438,23.1717,0.0000,2016-18
24199,141.5971,5.7724,23.8791,0.0000,2016-18
24200,137.0581,5.2054,23.8257,3.5714,2016-18
24205,0.9430,5.7555,0.5690,0.0000,2016-18
24206,141.9594,5.7148,23.7653,0.0000,2016-18
24207,143.1388,5.5959,23.3850,0.0000,2016-18
24208,143.6080,5.5045,23.2231,0.0000,2016-18
24209,142.4004,5.6316,23.6122,0.0000,2016-18
24210,145.5004,5.5420,22.6055,0.0000,2016-18
24211,137.1176,5.1337,23.7142,3.5714,2016-18
24216,0.9375,5.7542,0.5690,0.0000,2016-18
24217,142.9369,5.6618,23.4386,0.0000,2016-18
24218,143.5112,5.4725,23.2450,0.0000,2016-18
24219,143.6841,5.4362,23.1935,0.0000,2016-18
24220,143.3784,5.4882,23.2852,0.0000,2016-18
24221,144.7986,5.4326,22.8272,0.0000,2016-18
24222,147.8265,5.8405,21.8750,0.0000,2016-18
24223,145.6805,5.4800,22.5247,0.0000,2016-18
24224,147.4034,5.6877,21.9932,0.0000,2016-18
24225,137.1659,5.1490,23.6277,3.5714,2016-18
24230,0.9320,5.7529,0.5690,0.0000,2016-18
24231,143.9888,5.6218,23.0889,0.0000,2016-18
24232,144.0746,5.5549,23.0584,0.0000,2016-18
24233,144.6402,5.4985,22.8675,0.0000,2016-18
24234,144.7732,5.4103,22.8234,0.0000,2016-18
24235,144.7248,5.4277,22.8413,0.0000,2016-18
24236,148.5724,5.8641,21.6224,0.0000,2016-18
24237,146.5977,5.5265,22.2215,0.0000,2016-18
24238,147.6808,5.5935,21.8974,0.0000,2016-18
24239,145.5660,5.3964,22.5614,0.0000,2016-18
24240,146.1626,5.4678,22.3633,0.0000,2016-18
24241,137.2029,5.1333,23.5748,7.1429,2016-18
24246,0.9269,5.7517,0.5689,0.0000,2016-18
24247,144.6893,5.6183,22.8553,0.0000,2016-18
24248,144.8993,5.4708,22.7843,0.0000,2016-18
24249,145.7750,5.5175,22.4898,0.0000,2016-18
24250,145.5606,5.6292,22.5642,0.0000,2016-18
24251,145.4506,5.4116,22.6007,0.0000,2016-18
24252,145.5255,5.5197,22.5753,0.0000,2016-18
24253,146.2171,5.3847,22.3442,0.0000,2016-18
24254,146.0390,5.3797,22.4044,0.0000,2016-18
24255,148.1741,5.6212,21.7290,0.0000,2016-18
24256,147.2068,5.5350,22.0209,0.0000,2016-18
24257,146.7426,5.5038,22.1707,0.0000,2016-18
24258,146.2466,5.4327,22.3350,0.0000,2016-18
24259,137.2363,5.0884,23.5252,5.3571,2016-18
24264,0.9212,5.7503,0.5689,0.0000,2016-18
24265,146.2137,5.5790,22.3436,0.0000,2016-18
24266,146.1966,5.5424,22.3494,0.0000,2016-18
24267,147.0366,5.5775,22.0645,0.0000,2016-18
24268,147.2279,5.5258,22.0019,0.0000,2016-18
24269,146.7903,5.4509,22.1514,0.0000,2016-18
24270,147.2205,5.5003,22.0081,0.0000,2016-18
24271,146.9098,5.4560,22.1139,0.0000,2016-18
24272,146.8344,5.4702,22.1402,0.0000,2016-18
24273,147.9131,5.4137,21.8018,0.0000,2016-18
24274,147.7440,5.5153,21.8481,0.0000,2016-18
24275,147.9917,5.4575,21.7728,0.0000,2016-18
24276,147.3397,5.5731,21.9726,0.0000,2016-18
24277,147.5845,5.5805,21.8954,1.7857,2016-18
24278,147.3853,5.5444,21.9593,0.0000,2016-18
24279,137.2670,5.0338,23.4724,5.3571,2016-18
24284,0.9165,5.7490,0.5689,0.0000,2016-18
24285,147.7615,5.6273,21.8178,0.0000,2016-18
24286,148.3220,5.7322,21.6238,0.0000,2016-18
24287,147.7564,5.5947,21.8230,0.0000,2016-18
24288,148.1149,5.6062,21.7033,0.0000,2016-18
24289,147.7284,5.5531,21.8417,0.0000,2016-18
24290,147.9095,5.5832,21.7858,0.0000,2016-18
24291,148.5158,5.2470,21.6246,1.7857,2016-18
24292,148.7605,5.3831,21.5386,1.7857,2016-18
24293,148.2566,5.5685,21.6898,0.0000,2016-18
24294,149.1541,5.6061,21.4351,0.0000,2016-18
24295,147.8206,5.5761,21.8194,1.7857,2016-18
24296,147.9267,5.5886,21.7862,3.5714,2016-18
24297,148.3299,5.6055,21.6626,3.5714,2016-18
24298,148.2274,5.6262,21.6836,1.7857,2016-18
24299,137.3038,4.9534,23.3991,7.1429,2016-18
24304,0.9114,5.7478,0.5689,0.0000,2016-18
24305,148.4896,5.7297,21.5668,0.0000,2016-18
24306,148.3314,5.6339,21.6339,0.0000,2016-18
24307,148.6223,5.7396,21.5236,0.0000,2016-18
24308,148.7441,5.7304,21.4956,0.0000,2016-18
24309,148.7447,5.7246,21.5011,0.0000,2016-18
24310,149.9879,5.3605,21.2107,3.5714,2016-18
24311,149.6140,5.3745,21.2821,3.5714,2016-18
24312,149.7802,5.6172,21.2215,0.0000,2016-18
24313,149.7854,5.5444,21.2067,0.0000,2016-18
24314,148.9849,5.6329,21.4511,3.5714,2016-18
24315,149.1261,5.5996,21.4069,3.5714,2016-18
24316,148.3786,5.6002,21.6358,1.7857,2016-18
24317,148.5763,5.6088,21.5741,1.7857,2016-18
24318,149.0783,5.6461,21.4155,1.7857,2016-18
24319,148.9504,5.7338,21.4411,0.0000,2016-18
24320,137.3468,4.8783,23.3007,7.1429,2016-18
24325,0.9054,5.7464,0.5689,0.0000,2016-18
24326,148.8528,5.7737,21.4447,0.0000,2016-18
24327,148.8746,5.7420,21.4419,0.0000,2016-18
24328,149.0492,5.7514,21.3913,0.0000,2016-18
24329,149.1481,5.7607,21.3671,0.0000,2016-18
24330,149.3050,5.7730,21.3245,0.0000,2016-18
24331,151.5904,5.5437,20.7137,5.3571,2016-18
24332,150.9953,5.5722,20.9086,3.5714,2016-18
24333,150.4581,5.5032,20.9948,0.0000,2016-18
24334,149.6799,5.6381,21.2268,1.7857,2016-18
24335,150.0672,5.6127,21.1113,1.7857,2016-18
24336,150.4004,5.6303,21.0070,1.7857,2016-18
24337,150.7690,5.6063,20.8917,0.0000,2016-18
24338,149.5353,5.6439,21.2692,3.5714,2016-18
24339,149.0477,5.6870,21.4160,0.0000,2016-18
24340,149.5517,5.7692,21.2569,0.0000,2016-18
24341,150.0304,5.7958,21.1297,0.0000,2016-18
24342,137.3984,4.7950,23.1590,8.9286,2016-18
24347,0.8988,5.7449,0.5689,0.0000,2016-18
24348,152.6868,5.6120,20.3081,5.3571,2016-18
24349,151.5341,5.5524,20.6669,1.7857,2016-18
24350,151.2294,5.6132,20.7471,0.0000,2016-18
24351,152.2783,5.6648,20.4252,0.0000,2016-18
24352,150.4176,5.7838,20.9775,0.0000,2016-18
24353,150.6316,5.7665,20.9193,0.0000,2016-18
24354,150.6726,5.7186,20.9182,0.0000,2016-18
24355,151.2488,5.7144,20.7441,0.0000,2016-18
24356,137.4578,4.7142,22.9555,10.7143,2016-18
24361,0.8936,5.7437,0.5689,0.0000,2016-18
24362,154.2731,5.8782,19.8011,1.7857,2016-18
24363,152.2531,5.7660,20.4520,0.0000,2016-18
24364,153.5994,5.8478,20.0372,0.0000,2016-18
24365,155.5468,6.0013,19.3652,0.0000,2016-18
24366,137.5218,4.6555,22.6813,12.5000,2016-18
24371,0.8881,5.7424,0.5688,0.0000,2016-18
24372,153.3314,5.8380,20.0373,0.0000,2016-18
24373,152.3272,5.6956,20.3855,0.0000,2016-18
24374,154.7852,5.9198,19.6702,0.0000,2016-18
24375,155.4109,5.8524,19.3822,0.0000,2016-18
24376,156.5510,6.0042,19.0307,0.0000,2016-18
24377,137.5859,4.6638,22.3396,12.5000,2016-18
24382,0.8827,5.7413,0.5688,0.0000,2016-18
24383,153.3522,5.6629,20.0458,0.0000,2016-18
24384,153.4330,5.5641,20.0387,1.7857,2016-18
24385,154.1994,5.6150,19.7882,0.0000,2016-18
24386,152.6990,5.6474,20.2701,0.0000,2016-18
24387,153.3265,5.4259,20.0852,1.7857,2016-18
24388,157.9834,6.0329,18.5702,0.0000,2016-18
24389,137.6384,4.7284,21.9684,12.5000,2016-18
24394,0.8777,5.7402,0.5688,0.0000,2016-18
24395,153.7085,5.4105,19.9636,1.7857,2016-18
24396,154.7085,5.4746,19.6440,1.7857,2016-18
24397,154.4299,5.3724,19.7291,0.0000,2016-18
24398,157.2426,5.7437,18.8650,0.0000,2016-18
24399,158.0608,5.9048,18.5552,0.0000,2016-18
24400,160.4151,6.2068,17.8325,0.0000,2016-18
24401,154.0349,5.3091,19.8543,3.5714,2016-18
24402,155.7117,5.2416,19.3120,3.5714,2016-18
24403,155.2092,5.5636,19.4619,0.0000,2016-18
24404,137.6789,4.8165,21.5652,12.5000,2016-18
24409,0.8725,5.7391,0.5688,0.0000,2016-18
24410,154.5683,5.3625,19.6965,1.7857,2016-18
24411,156.2847,5.4829,19.1719,1.7857,2016-18
24412,155.5413,5.3840,19.3739,1.7857,2016-18
24413,155.1502,5.3041,19.5040,1.7857,2016-18
24414,159.6552,5.9066,18.2492,0.0000,2016-18
24415,161.3300,6.1556,17.6765,0.0000,2016-18
24416,163.7550,6.5000,16.8592,0.0000,2016-18
24417,156.7660,5.5306,18.9462,1.7857,2016-18
24418,156.5049,5.6774,19.0342,1.7857,2016-18
24419,137.7031,4.9167,21.1198,10.7143,2016-18
24424,0.8666,5.7377,0.5688,0.0000,2016-18
24425,156.3725,5.5410,19.1405,1.7857,2016-18
24426,155.9711,5.4400,19.2631,1.7857,2016-18
24427,156.7606,5.7424,18.7375,3.5714,2016-18
24428,157.7828,5.6119,18.6144,1.7857,2016-18
24429,157.1024,5.7576,18.8253,1.7857,2016-18
24430,157.4154,5.7415,18.5327,8.9286,2016-18
24431,137.7068,5.0365,20.6354,8.9286,2016-18
24436,0.8611,5.7363,0.5688,0.0000,2016-18
24437,158.0341,5.7080,18.5278,3.5714,2016-18
24438,158.7657,5.7236,18.2933,3.5714,2016-18
24439,158.9314,5.7763,18.1744,5.3571,2016-18
24440,158.3354,5.7544,18.2423,8.9286,2016-18
24441,137.6814,5.2330,20.1153,8.9286,2016-18
24446,0.8555,5.7347,0.5688,0.0000,2016-18
24447,160.5337,5.8089,17.6955,3.5714,2016-18
24448,159.8595,5.8117,17.8632,5.3571,2016-18
24449,159.2813,5.6790,17.8943,5.3571,2016-18
24450,137.6341,5.4101,19.6181,8.9286,2016-18
24455,0.8500,5.7331,0.5687,0.0000,2016-18
24456,161.8405,5.8687,17.2876,3.5714,2016-18
24457,160.9117,5.8447,17.5061,1.7857,2016-18
24458,159.8139,5.6536,17.7086,1.7857,2016-18
24459,162.9404,5.8715,16.9907,1.7857,2016-18
24460,137.5653,5.5419,19.2060,8.9286,2016-18
24465,0.8442,5.7314,0.5687,0.0000,2016-18
24466,162.6967,5.9051,17.0245,3.5714,2016-18
24467,161.5992,5.8903,17.3158,1.7857,2016-18
24468,162.6823,5.7616,16.9597,1.7857,2016-18
24469,162.9684,5.7745,16.9493,1.7857,2016-18
24470,167.6329,6.2165,15.9870,1.7857,2016-18
24471,137.5081,5.5898,18.9753,8.9286,2016-18
24476,0.8392,5.7299,0.5687,0.0000,2016-18
24477,163.7104,5.9299,16.7769,3.5714,2016-18
24478,164.2956,5.9129,16.5799,1.7857,2016-18
24479,163.5197,5.8188,16.7386,1.7857,2016-18
24480,164.4751,5.9347,16.6035,3.5714,2016-18
24481,165.8239,5.9516,16.2522,0.0000,2016-18
24482,167.4599,6.1370,15.9736,0.0000,2016-18
24483,137.4509,5.6048,18.8059,7.1429,2016-18
24488,0.8339,5.7283,0.5687,0.0000,2016-18
24489,165.9547,6.0159,16.2913,3.5714,2016-18
24490,165.9377,5.9926,16.2510,1.7857,2016-18
24491,166.7970,5.9807,16.0812,0.0000,2016-18
24492,166.9282,6.0416,16.1106,3.5714,2016-18
24493,168.0796,6.1527,15.8616,0.0000,2016-18
24494,137.3974,5.6140,18.6724,8.9286,2016-18
24499,0.8293,5.7268,0.5687,0.0000,2016-18
24500,167.0119,6.0655,16.0870,1.7857,2016-18
24501,167.3918,6.0494,16.0070,1.7857,2016-18
24502,167.6225,6.0456,15.9821,1.7857,2016-18
24503,167.9359,6.0079,15.9042,0.0000,2016-18
24504,167.7743,6.0221,15.9293,0.0000,2016-18
24505,168.5130,6.1040,15.7964,1.7857,2016-18
24506,167.2369,5.9847,16.0607,1.7857,2016-18
24507,168.1505,5.9484,15.8978,0.0000,2016-18
24508,169.1109,6.0788,15.7095,0.0000,2016-18
24509,137.3651,5.5835,18.6089,8.9286,2016-18
24514,0.8248,5.7254,0.5687,0.0000,2016-18
24515,168.5379,5.9551,15.8253,0.0000,2016-18
24516,169.0952,5.9128,15.7278,0.0000,2016-18
24517,168.6769,6.0160,15.7954,0.0000,2016-18
24518,168.7367,5.9629,15.7848,0.0000,2016-18
24519,169.4018,5.8344,15.6617,0.0000,2016-18
24520,169.2394,6.0298,15.6874,1.7857,2016-18
24521,169.0782,6.1749,15.7155,1.7857,2016-18
24522,169.4556,5.9807,15.6731,0.0000,2016-18
24523,169.3782,5.8236,15.6803,0.0000,2016-18
24524,170.1796,5.8811,15.5154,0.0000,2016-18
24525,169.6010,5.8756,15.6271,0.0000,2016-18
24526,171.5586,6.0913,15.2477,0.0000,2016-18
24527,137.3474,5.5826,18.5803,5.3571,2016-18
24532,0.8199,5.7238,0.5687,0.0000,2016-18
24533,169.8068,5.7842,15.5838,0.0000,2016-18
24534,169.5585,5.9262,15.6285,1.7857,2016-18
24535,169.7645,5.8458,15.5844,1.7857,2016-18
24536,170.7614,5.8379,15.4092,0.0000,2016-18
24537,171.2175,5.8473,15.2908,0.0000,2016-18
24538,170.9257,5.9196,15.3518,0.0000,2016-18
24539,170.9383,5.9626,15.3457,0.0000,2016-18
24540,172.5668,6.2605,15.0181,0.0000,2016-18
24541,172.5779,6.0792,14.9951,0.0000,2016-18
24542,171.7546,5.9315,15.1928,0.0000,2016-18
24543,137.3346,5.5954,18.5537,5.3571,2016-18
24548,0.8151,5.7221,0.5687,0.0000,2016-18
24549,172.1961,5.8643,15.0745,0.0000,2016-18
24550,171.6899,5.8690,15.1894,0.0000,2016-18
