Cell,Age,Oxy,Sal,Hypoxia,Period
25605,41.1653,8.8037,2.0654,0.0000,2016-18
25606,45.1671,8.7425,2.3668,0.0000,2016-18
25607,31.8866,8.9085,1.3750,0.0000,2016-18
25608,45.1673,8.7293,2.3670,0.0000,2016-18
25609,45.5568,8.6558,2.3975,0.0000,2016-18
25610,44.8563,8.6675,2.3442,0.0000,2016-18
25611,45.0234,8.4777,2.3501,0.0000,2016-18
25612,45.9961,8.2327,2.4230,0.0000,2016-18
25617,24.2327,9.0007,0.8087,0.0000,2016-18
25618,26.8082,8.9667,0.9916,0.0000,2016-18
25619,23.8642,9.0071,0.7825,0.0000,2016-18
25620,23.7149,9.0072,0.7722,0.0000,2016-18
25621,30.1566,8.9227,1.2319,0.0000,2016-18
25622,33.9019,8.8790,1.5137,0.0000,2016-18
25623,36.7906,8.8394,1.7329,0.0000,2016-18
25624,37.3190,8.8252,1.7744,0.0000,2016-18
25625,37.3235,8.7982,1.7755,0.0000,2016-18
25626,40.7823,8.6462,2.0340,0.0000,2016-18
25627,42.1222,8.5298,2.1271,0.0000,2016-18
25628,43.5524,8.2886,2.2415,0.0000,2016-18
25633,37.4917,8.8073,1.7509,0.0000,2016-18
25634,37.3075,8.8073,1.7364,0.0000,2016-18
25635,36.8167,8.8094,1.7013,0.0000,2016-18
25636,23.6026,9.0102,0.7639,0.0000,2016-18
25637,23.5486,9.0092,0.7607,0.0000,2016-18
25638,37.2298,8.7822,1.7336,0.0000,2016-18
25639,37.2478,8.7737,1.7373,0.0000,2016-18
25640,37.3214,8.7803,1.7741,0.0000,2016-18
25641,39.3574,8.6202,1.9168,0.0000,2016-18
25642,40.9335,8.4773,2.0303,0.0000,2016-18
25647,37.9531,8.7821,1.7899,0.0000,2016-18
25648,39.1889,8.7358,1.8604,0.0000,2016-18
25649,23.5215,9.0112,0.7583,0.0000,2016-18
25650,23.4911,9.0098,0.7570,0.0000,2016-18
25651,40.0787,8.5920,1.9470,0.0000,2016-18
25656,23.4936,9.0116,0.7565,0.0000,2016-18
25657,23.4680,9.0099,0.7556,0.0000,2016-18
25662,23.4819,9.0118,0.7559,0.0000,2016-18
25663,23.4558,9.0099,0.7551,0.0000,2016-18
25668,23.4750,9.0120,0.7556,0.0000,2016-18
25669,23.4468,9.0099,0.7547,0.0000,2016-18
25674,23.4696,9.0121,0.7554,0.0000,2016-18
25675,23.4387,9.0099,0.7545,0.0000,2016-18
25680,23.4648,9.0122,0.7552,0.0000,2016-18
25681,23.4309,9.0099,0.7542,0.0000,2016-18
25686,23.4609,9.0123,0.7551,0.0000,2016-18
25687,23.4232,9.0098,0.7540,0.0000,2016-18
25692,23.4577,9.0124,0.7550,0.0000,2016-18
25693,23.4155,9.0097,0.7538,0.0000,2016-18
25698,23.4550,9.0125,0.7549,0.0000,2016-18
25699,23.4078,9.0096,0.7536,0.0000,2016-18
25704,23.4524,9.0125,0.7549,0.0000,2016-18
25705,23.4001,9.0094,0.7533,0.0000,2016-18
25710,23.4498,9.0126,0.7548,0.0000,2016-18
25711,23.3925,9.0092,0.7531,0.0000,2016-18
25716,23.4464,9.0126,0.7547,0.0000,2016-18
25717,23.3844,9.0091,0.7529,0.0000,2016-18
25721,23.4419,9.0126,0.7546,0.0000,2016-18
25722,23.3756,9.0090,0.7526,0.0000,2016-18
25726,23.4368,9.0126,0.7544,0.0000,2016-18
25727,23.3662,9.0091,0.7524,0.0000,2016-18
25731,23.4311,9.0127,0.7542,0.0000,2016-18
25732,23.3559,9.0092,0.7521,0.0000,2016-18
25736,23.4247,9.0129,0.7541,0.0000,2016-18
25737,23.3450,9.0094,0.7517,0.0000,2016-18
25741,23.4181,9.0131,0.7539,0.0000,2016-18
25742,23.3338,9.0097,0.7514,0.0000,2016-18
25746,23.4115,9.0134,0.7537,0.0000,2016-18
25747,23.3224,9.0101,0.7511,0.0000,2016-18
25751,23.4051,9.0137,0.7535,0.0000,2016-18
25752,23.3113,9.0105,0.7508,0.0000,2016-18
25756,23.3988,9.0140,0.7533,0.0000,2016-18
25757,23.3004,9.0108,0.7505,0.0000,2016-18
25761,23.3928,9.0143,0.7531,0.0000,2016-18
25762,23.2894,9.0111,0.7501,0.0000,2016-18
25766,23.3871,9.0145,0.7530,0.0000,2016-18
25767,23.2785,9.0114,0.7498,0.0000,2016-18
25771,23.3818,9.0148,0.7528,0.0000,2016-18
25772,23.2677,9.0117,0.7495,0.0000,2016-18
25776,23.3767,9.0151,0.7527,0.0000,2016-18
25777,23.2567,9.0120,0.7492,0.0000,2016-18
25781,23.3720,9.0154,0.7525,0.0000,2016-18
25782,23.2454,9.0123,0.7489,0.0000,2016-18
25786,23.3678,9.0157,0.7524,0.0000,2016-18
25787,23.2340,9.0126,0.7486,0.0000,2016-18
25791,23.3640,9.0160,0.7523,0.0000,2016-18
25792,23.2223,9.0129,0.7482,0.0000,2016-18
25796,23.3606,9.0164,0.7522,0.0000,2016-18
25797,23.2102,9.0132,0.7479,0.0000,2016-18
25801,23.3578,9.0168,0.7521,0.0000,2016-18
25802,23.1978,9.0135,0.7475,0.0000,2016-18
25806,23.3554,9.0172,0.7520,0.0000,2016-18
25807,23.1855,9.0138,0.7472,0.0000,2016-18
25811,23.3530,9.0175,0.7520,0.0000,2016-18
25812,23.1727,9.0141,0.7468,0.0000,2016-18
25816,23.3506,9.0178,0.7519,0.0000,2016-18
25817,23.1595,9.0143,0.7465,0.0000,2016-18
25821,23.3495,9.0181,0.7519,0.0000,2016-18
25822,23.1477,9.0144,0.7461,0.0000,2016-18
25825,23.3489,9.0183,0.7518,0.0000,2016-18
25826,23.1360,9.0145,0.7458,0.0000,2016-18
25829,23.3483,9.0185,0.7518,0.0000,2016-18
25830,23.1243,9.0145,0.7455,0.0000,2016-18
25833,23.3476,9.0185,0.7518,0.0000,2016-18
25834,23.1125,9.0145,0.7452,0.0000,2016-18
25837,23.3468,9.0185,0.7518,0.0000,2016-18
25838,23.1007,9.0143,0.7448,0.0000,2016-18
25841,23.3456,9.0182,0.7517,0.0000,2016-18
25842,23.0887,9.0140,0.7445,0.0000,2016-18
25845,23.3442,9.0178,0.7517,0.0000,2016-18
25846,23.0766,9.0135,0.7442,0.0000,2016-18
25849,23.3424,9.0172,0.7517,0.0000,2016-18
25850,23.0636,9.0129,0.7438,0.0000,2016-18
25853,23.3370,9.0159,0.7515,0.0000,2016-18
25854,23.0453,9.0118,0.7433,0.0000,2016-18
25857,23.3305,9.0140,0.7513,0.0000,2016-18
25858,23.2046,9.0041,0.7477,0.0000,2016-18
25859,23.0268,9.0102,0.7428,0.0000,2016-18
25862,23.3482,9.0136,0.7519,0.0000,2016-18
25863,23.2047,9.0010,0.7477,0.0000,2016-18
25864,22.9660,9.0101,0.7412,0.0000,2016-18
25867,23.3450,9.0111,0.7518,0.0000,2016-18
25868,23.1906,8.9960,0.7473,0.0000,2016-18
25869,22.9354,9.0093,0.7404,0.0000,2016-18
25872,23.3325,9.0076,0.7514,0.0000,2016-18
25873,23.1671,8.9910,0.7467,0.0000,2016-18
25874,22.9120,9.0084,0.7397,0.0000,2016-18
25877,23.3152,9.0036,0.7510,0.0000,2016-18
25878,23.1324,8.9864,0.7457,0.0000,2016-18
25879,22.8911,9.0074,0.7392,0.0000,2016-18
25882,23.2977,9.0001,0.7505,0.0000,2016-18
25883,23.1029,8.9832,0.7449,0.0000,2016-18
25884,22.8713,9.0054,0.7387,0.0000,2016-18
25887,23.2797,8.9975,0.7500,0.0000,2016-18
25888,23.0775,8.9803,0.7442,0.0000,2016-18
25889,22.8502,9.0023,0.7381,0.0000,2016-18
25892,23.2618,8.9964,0.7495,0.0000,2016-18
25893,23.0593,8.9774,0.7437,0.0000,2016-18
25894,22.8264,8.9987,0.7375,0.0000,2016-18
25897,23.2427,8.9968,0.7490,0.0000,2016-18
25898,23.0452,8.9759,0.7433,0.0000,2016-18
25899,22.7987,8.9961,0.7368,0.0000,2016-18
25902,23.2204,8.9988,0.7484,0.0000,2016-18
25903,23.0263,8.9769,0.7428,0.0000,2016-18
25904,22.7680,8.9956,0.7360,0.0000,2016-18
25907,23.1946,9.0011,0.7476,0.0000,2016-18
25908,22.9906,8.9797,0.7418,0.0000,2016-18
25909,22.7386,8.9971,0.7353,0.0000,2016-18
25912,23.1675,9.0030,0.7469,0.0000,2016-18
25913,22.9506,8.9821,0.7407,0.0000,2016-18
25914,22.7087,8.9990,0.7345,0.0000,2016-18
25917,23.1408,9.0051,0.7462,0.0000,2016-18
25918,22.9164,8.9850,0.7398,0.0000,2016-18
25919,22.6800,9.0007,0.7337,0.0000,2016-18
25922,23.1065,9.0057,0.7452,0.0000,2016-18
25923,22.8716,8.9857,0.7386,0.0000,2016-18
25924,22.6456,9.0019,0.7329,0.0000,2016-18
25927,23.0726,9.0066,0.7443,0.0000,2016-18
25928,22.8311,8.9875,0.7375,0.0000,2016-18
25929,22.6144,9.0030,0.7320,0.0000,2016-18
25932,23.0418,9.0077,0.7434,0.0000,2016-18
25933,22.7915,8.9905,0.7365,0.0000,2016-18
25934,22.5841,9.0042,0.7312,0.0000,2016-18
25937,23.0222,9.0084,0.7430,0.0000,2016-18
25938,22.7506,8.9932,0.7354,0.0000,2016-18
25939,22.5503,9.0061,0.7303,0.0000,2016-18
25942,23.0269,9.0087,0.7432,0.0000,2016-18
25943,22.7159,8.9957,0.7345,0.0000,2016-18
25944,24.2182,9.0148,0.7781,0.0000,2016-18
25945,22.5143,9.0083,0.7294,0.0000,2016-18
25948,22.8967,9.0057,0.7394,0.0000,2016-18
25949,22.6375,8.9956,0.7323,0.0000,2016-18
25950,24.1823,8.9888,0.7773,0.0000,2016-18
25951,22.4704,9.0106,0.7282,0.0000,2016-18
25954,22.7119,9.0036,0.7339,0.0000,2016-18
25955,22.5509,8.9951,0.7298,0.0000,2016-18
25956,24.0316,8.9667,0.7728,0.0000,2016-18
25957,22.4273,9.0132,0.7271,0.0000,2016-18
25960,22.5881,9.0035,0.7304,0.0000,2016-18
25961,22.4777,8.9981,0.7279,0.0000,2016-18
25962,23.8855,8.9589,0.7686,0.0000,2016-18
25963,22.9574,8.9811,0.7407,0.0000,2016-18
25964,22.3912,9.0153,0.7262,0.0000,2016-18
25965,23.8216,8.9535,0.7666,0.0000,2016-18
25968,22.4485,9.0067,0.7265,0.0000,2016-18
25969,22.4040,9.0024,0.7259,0.0000,2016-18
25970,22.8267,8.9764,0.7369,0.0000,2016-18
25971,22.3575,9.0170,0.7253,0.0000,2016-18
25972,23.3275,8.9603,0.7518,0.0000,2016-18
25973,23.5520,8.9490,0.7583,0.0000,2016-18
25976,22.3167,9.0102,0.7230,0.0000,2016-18
25977,22.3328,9.0068,0.7241,0.0000,2016-18
25978,22.7002,8.9775,0.7335,0.0000,2016-18
25979,22.3244,9.0186,0.7245,0.0000,2016-18
25980,23.0773,8.9627,0.7444,0.0000,2016-18
25981,23.3626,8.9500,0.7526,0.0000,2016-18
25984,22.2102,9.0133,0.7201,0.0000,2016-18
25985,22.2753,9.0114,0.7226,0.0000,2016-18
25986,22.5840,8.9754,0.7302,0.0000,2016-18
25987,22.2922,9.0195,0.7237,0.0000,2016-18
25988,22.9047,8.9640,0.7394,0.0000,2016-18
25989,23.2170,8.9512,0.7482,0.0000,2016-18
25992,22.1030,9.0173,0.7173,0.0000,2016-18
25993,22.2329,9.0174,0.7215,0.0000,2016-18
25994,22.4103,8.9799,0.7255,0.0000,2016-18
25995,22.2630,9.0205,0.7230,0.0000,2016-18
25996,22.7192,8.9670,0.7340,0.0000,2016-18
25997,23.0731,8.9539,0.7440,0.0000,2016-18
26000,22.0355,9.0174,0.7155,0.0000,2016-18
26001,22.2402,9.0210,0.7224,0.0000,2016-18
26002,22.3417,8.9757,0.7236,0.0000,2016-18
26003,22.6161,8.9667,0.7311,0.0000,2016-18
26004,22.9947,8.9539,0.7416,0.0000,2016-18
26007,21.9765,9.0191,0.7140,0.0000,2016-18
26008,22.2204,9.0215,0.7219,0.0000,2016-18
26009,22.2417,8.9748,0.7210,0.0000,2016-18
26010,22.5020,8.9680,0.7279,0.0000,2016-18
26011,22.9203,8.9550,0.7395,0.0000,2016-18
26014,21.9357,9.0203,0.7130,0.0000,2016-18
26015,22.2006,9.0219,0.7214,0.0000,2016-18
26016,22.1383,8.9803,0.7182,0.0000,2016-18
26017,22.3965,8.9678,0.7250,0.0000,2016-18
26018,22.8465,8.9551,0.7374,0.0000,2016-18
26021,21.8929,9.0203,0.7118,0.0000,2016-18
26022,22.1711,9.0220,0.7206,0.0000,2016-18
26023,22.0460,8.9870,0.7157,0.0000,2016-18
26024,22.2995,8.9676,0.7223,0.0000,2016-18
26025,22.7679,8.9532,0.7352,0.0000,2016-18
26028,21.8232,9.0206,0.7097,0.0000,2016-18
26029,22.1393,9.0218,0.7198,0.0000,2016-18
26030,21.9798,8.9875,0.7138,0.0000,2016-18
26031,22.2404,8.9659,0.7206,0.0000,2016-18
26032,22.7081,8.9490,0.7334,0.0000,2016-18
26035,21.7267,9.0221,0.7067,0.0000,2016-18
26036,22.1072,9.0222,0.7188,0.0000,2016-18
26037,21.9715,8.9790,0.7134,0.0000,2016-18
26038,22.2399,8.9596,0.7205,0.0000,2016-18
26039,22.6982,8.9437,0.7330,0.0000,2016-18
26042,21.6448,9.0245,0.7042,0.0000,2016-18
26043,22.0720,9.0241,0.7179,0.0000,2016-18
26044,22.0380,8.9657,0.7151,0.0000,2016-18
26045,22.2701,8.9552,0.7213,0.0000,2016-18
26046,22.7088,8.9401,0.7333,0.0000,2016-18
26049,21.5784,9.0282,0.7023,0.0000,2016-18
26050,22.0511,9.0268,0.7173,0.0000,2016-18
26051,22.0483,8.9629,0.7155,0.0000,2016-18
26052,22.2562,8.9552,0.7210,0.0000,2016-18
26053,22.6863,8.9381,0.7328,0.0000,2016-18
26056,21.4889,9.0333,0.6997,0.0000,2016-18
26057,22.0510,9.0290,0.7173,0.0000,2016-18
26058,21.9341,8.9725,0.7125,0.0000,2016-18
26059,22.1192,8.9610,0.7174,0.0000,2016-18
26060,22.5625,8.9373,0.7294,0.0000,2016-18
26063,21.4139,9.0368,0.6976,0.0000,2016-18
26064,22.0558,9.0300,0.7177,0.0000,2016-18
26065,21.7835,8.9851,0.7084,0.0000,2016-18
26066,21.9471,8.9676,0.7126,0.0000,2016-18
26067,22.3502,8.9375,0.7235,0.0000,2016-18
26070,21.3521,9.0382,0.6958,0.0000,2016-18
26071,22.0709,9.0299,0.7183,0.0000,2016-18
26072,21.6201,8.9971,0.7036,0.0000,2016-18
26073,21.8343,8.9698,0.7094,0.0000,2016-18
26074,22.0487,8.9434,0.7150,0.0000,2016-18
26077,21.2946,9.0378,0.6942,0.0000,2016-18
26078,22.0991,9.0287,0.7194,0.0000,2016-18
26079,21.5600,8.9931,0.7018,0.0000,2016-18
26080,21.8422,8.9469,0.7092,0.0000,2016-18
26083,21.2653,9.0358,0.6935,0.0000,2016-18
26084,22.1499,9.0259,0.7211,0.0000,2016-18
26087,21.2800,9.0315,0.6943,0.0000,2016-18
26088,22.2262,9.0224,0.7237,0.0000,2016-18
26091,21.3491,9.0245,0.6967,0.0000,2016-18
26092,22.3663,9.0161,0.7281,0.0000,2016-18
26093,20.2377,9.0346,0.6615,0.0000,2016-18
26094,22.8853,9.0029,0.7438,0.0000,2016-18
26097,21.6153,9.0133,0.7050,0.0000,2016-18
26098,22.9358,8.9832,0.7456,0.0000,2016-18
26099,21.0578,9.0214,0.6874,0.0000,2016-18
26100,19.8954,9.0306,0.6512,0.0000,2016-18
26101,20.5516,9.0200,0.6708,0.0000,2016-18
26102,21.4128,8.9900,0.6994,0.0000,2016-18
26105,23.0162,8.9683,0.7487,0.0000,2016-18
26106,19.5220,9.0274,0.6406,0.0000,2016-18
26107,20.1427,8.9998,0.6588,0.0000,2016-18
26108,20.8945,8.9872,0.6824,0.0000,2016-18
26109,21.6114,8.9779,0.7071,0.0000,2016-18
26110,23.1308,8.9509,0.7526,0.0000,2016-18
26113,23.5792,8.9565,0.7663,0.0000,2016-18
26114,19.0623,9.0256,0.6278,0.0000,2016-18
26115,19.6784,9.0003,0.6454,0.0000,2016-18
26116,20.6004,8.9732,0.6740,0.0000,2016-18
26117,20.9509,8.9727,0.6849,0.0000,2016-18
26118,19.8220,8.9838,0.6510,0.0000,2016-18
26119,20.3763,8.9725,0.6679,0.0000,2016-18
26120,21.1910,8.9871,0.6940,0.0000,2016-18
26121,23.6057,8.9333,0.7674,0.0000,2016-18
26124,24.1019,8.9295,0.7825,0.0000,2016-18
26125,18.6234,9.0189,0.6158,0.0000,2016-18
26126,19.1290,9.0014,0.6299,0.0000,2016-18
26127,19.2666,8.9840,0.6347,0.0000,2016-18
26128,19.5193,8.9803,0.6430,0.0000,2016-18
26129,20.1426,8.9888,0.6620,0.0000,2016-18
26130,20.7225,8.9799,0.6797,0.0000,2016-18
26131,19.4495,8.9678,0.6428,0.0000,2016-18
26132,20.1172,8.9714,0.6621,0.0000,2016-18
26133,22.4566,8.9288,0.7345,0.0000,2016-18
26134,23.4298,8.9258,0.7631,0.0000,2016-18
26135,23.7977,8.8940,0.7754,0.0000,2016-18
26138,24.3333,8.9212,0.7900,0.0000,2016-18
26139,24.1461,8.8878,0.7864,0.0000,2016-18
26140,18.3256,9.0066,0.6079,0.0000,2016-18
26141,18.3307,8.9905,0.6088,0.0000,2016-18
26142,18.9105,8.9727,0.6256,0.0000,2016-18
26143,19.0403,8.9578,0.6319,0.0000,2016-18
26144,17.7350,8.9880,0.5928,0.0000,2016-18
26145,21.6160,8.9213,0.7104,0.0000,2016-18
26146,20.8727,8.9053,0.6907,0.0000,2016-18
26147,23.0184,8.8846,0.7538,0.0000,2016-18
26148,22.5851,8.8712,0.7432,0.0000,2016-18
26149,23.1954,8.8528,0.7621,0.0000,2016-18
26150,23.9879,8.8616,0.7832,0.0000,2016-18
26153,24.5878,8.9090,0.7985,0.0000,2016-18
26154,24.5325,8.8587,0.7988,0.0000,2016-18
26155,18.2856,8.9699,0.6085,0.0000,2016-18
26156,18.3614,8.9637,0.6129,0.0000,2016-18
26157,17.0502,8.9837,0.5741,0.0000,2016-18
26158,18.3509,8.9467,0.6136,0.0000,2016-18
26159,19.9998,8.9142,0.6649,0.0000,2016-18
26160,20.4682,8.8724,0.6829,0.0000,2016-18
26161,22.0452,8.8540,0.7303,0.0000,2016-18
26162,22.3538,8.8521,0.7395,0.0000,2016-18
26163,24.0435,8.8413,0.7868,0.0000,2016-18
26164,21.9798,8.8504,0.7294,0.0000,2016-18
26165,23.3462,8.8306,0.7700,0.0000,2016-18
26168,24.6346,8.9110,0.8008,0.0000,2016-18
26169,24.5970,8.8511,0.8017,0.0000,2016-18
26170,24.2482,8.8309,0.7937,0.0000,2016-18
26171,17.5630,8.9592,0.5888,0.0000,2016-18
26172,17.5944,8.9470,0.5918,0.0000,2016-18
26173,16.8108,8.9709,0.5682,0.0000,2016-18
26174,16.2776,8.9636,0.5540,0.0000,2016-18
26175,18.9937,8.8961,0.6377,0.0000,2016-18
26176,19.8413,8.8751,0.6646,0.0000,2016-18
26177,21.2290,8.8521,0.7089,0.0000,2016-18
26178,23.5376,8.8156,0.7767,0.0000,2016-18
26179,22.2545,8.8281,0.7413,0.0000,2016-18
26180,21.0909,8.8165,0.7108,0.0000,2016-18
26181,22.4971,8.8076,0.7509,0.0000,2016-18
26184,24.4089,8.9128,0.7948,0.0000,2016-18
26185,24.3493,8.8541,0.7953,0.0000,2016-18
26186,23.9196,8.8352,0.7854,0.0000,2016-18
26187,23.6137,8.8252,0.7781,0.0000,2016-18
26188,16.9822,8.9574,0.5735,0.0000,2016-18
26189,16.3738,8.9485,0.5572,0.0000,2016-18
26190,16.0143,8.9555,0.5474,0.0000,2016-18
26191,17.3075,8.9171,0.5868,0.0000,2016-18
26192,16.0546,8.9582,0.5470,0.0000,2016-18
26193,18.6791,8.8847,0.6296,0.0000,2016-18
26194,22.6911,8.8239,0.7542,0.0000,2016-18
26195,20.1144,8.8149,0.6843,0.0000,2016-18
26196,21.8562,8.8092,0.7352,0.0000,2016-18
26197,17.7423,8.8802,0.6035,0.0000,2016-18
26198,20.6332,8.8086,0.7018,0.0000,2016-18
26199,22.1385,8.8208,0.7408,0.0000,2016-18
26202,23.9503,8.9188,0.7818,0.0000,2016-18
26203,23.8144,8.8643,0.7806,0.0000,2016-18
26204,23.2192,8.8494,0.7655,0.0000,2016-18
26205,22.7578,8.8619,0.7518,0.0000,2016-18
26206,14.9730,8.9322,0.5212,0.0000,2016-18
26207,15.5181,8.9353,0.5342,0.0000,2016-18
26208,16.1142,8.9143,0.5528,0.0000,2016-18
26209,15.8089,8.9452,0.5406,0.0000,2016-18
26210,15.9923,8.9485,0.5450,0.0000,2016-18
26211,21.2374,8.8603,0.7108,0.0000,2016-18
26212,21.8519,8.8842,0.7238,0.0000,2016-18
26213,18.0305,8.8454,0.6199,0.0000,2016-18
26214,16.5959,8.8876,0.5701,0.0000,2016-18
26215,14.9406,8.9009,0.5208,0.0000,2016-18
26216,15.1981,8.8937,0.5297,0.0000,2016-18
26217,19.3291,8.8193,0.6627,0.0000,2016-18
26218,20.4089,8.8611,0.6885,0.0000,2016-18
26219,16.6116,8.8736,0.5749,0.0000,2016-18
26220,16.5367,8.8812,0.5721,0.0000,2016-18
26223,23.3753,8.9338,0.7650,0.0000,2016-18
26224,23.1037,8.8801,0.7604,0.0000,2016-18
26225,22.1096,8.8780,0.7321,0.0000,2016-18
26226,14.0839,8.9065,0.4993,0.0000,2016-18
26227,14.9596,8.9182,0.5199,0.0000,2016-18
26228,14.5696,8.9008,0.5100,0.0000,2016-18
26229,15.7963,8.9399,0.5410,0.0000,2016-18
26230,14.6847,8.9040,0.5137,0.0000,2016-18
26231,13.5148,8.8842,0.4857,0.0000,2016-18
26232,19.6554,8.8884,0.6608,0.0000,2016-18
26233,20.0941,8.9125,0.6699,0.0000,2016-18
26234,18.9038,8.8783,0.6418,0.0000,2016-18
26235,20.4243,8.9121,0.6814,0.0000,2016-18
26236,21.4532,8.8899,0.7141,0.0000,2016-18
26237,14.6308,8.8952,0.5147,0.0000,2016-18
26238,14.1753,8.8836,0.5018,0.0000,2016-18
26239,14.2525,8.8890,0.5024,0.0000,2016-18
26240,13.6770,8.8688,0.4887,0.0000,2016-18
26241,13.7606,8.8796,0.4918,0.0000,2016-18
26242,16.1513,8.9303,0.5540,0.0000,2016-18
26243,14.4612,8.9058,0.5102,0.0000,2016-18
26244,14.9190,8.9444,0.5178,0.0000,2016-18
26247,22.8930,8.9589,0.7505,0.0000,2016-18
26248,22.7261,8.9111,0.7486,0.0000,2016-18
26249,22.2985,8.8970,0.7386,0.0000,2016-18
26250,13.4829,8.8648,0.4851,0.0000,2016-18
26251,12.9770,8.8679,0.4733,0.0000,2016-18
26252,18.8758,8.9106,0.6313,0.0000,2016-18
26253,19.7812,8.9326,0.6571,0.0000,2016-18
26254,17.8331,8.9058,0.6016,0.0000,2016-18
26255,20.7192,8.9449,0.6856,0.0000,2016-18
26256,20.8928,8.9402,0.6919,0.0000,2016-18
26257,16.3439,8.9527,0.5532,0.0000,2016-18
26258,22.2973,8.9470,0.7338,0.0000,2016-18
26259,22.5472,8.9499,0.7416,0.0000,2016-18
26260,13.0335,8.8737,0.4741,0.0000,2016-18
26261,13.3769,8.9080,0.4834,0.0000,2016-18
26262,13.2248,8.8598,0.4782,0.0000,2016-18
26263,12.3096,8.8615,0.4585,0.0000,2016-18
26264,12.8408,8.8563,0.4697,0.0000,2016-18
26265,14.8682,8.9514,0.5151,0.0000,2016-18
26266,16.1755,8.9639,0.5459,0.0000,2016-18
26267,12.8776,8.9124,0.4707,0.0000,2016-18
26268,14.4047,8.9486,0.5039,0.0000,2016-18
26271,22.7842,8.9749,0.7475,0.0000,2016-18
26272,12.5742,8.8465,0.4645,0.0000,2016-18
26273,12.5779,8.8690,0.4639,0.0000,2016-18
26274,12.4411,8.9056,0.4604,0.0000,2016-18
26275,12.1506,8.8656,0.4546,0.0000,2016-18
26276,11.5470,8.8746,0.4422,0.0000,2016-18
26277,12.0246,8.8498,0.4529,0.0000,2016-18
26278,15.9798,8.9613,0.5405,0.0000,2016-18
26279,13.9226,8.9424,0.4928,0.0000,2016-18
26280,15.6274,8.9541,0.5318,0.0000,2016-18
26283,11.4931,8.8632,0.4418,0.0000,2016-18
26284,12.0699,8.9055,0.4526,0.0000,2016-18
26285,13.6466,8.9443,0.4866,0.0000,2016-18
26286,11.2028,8.8971,0.4352,0.0000,2016-18
26287,11.5331,8.9159,0.4415,0.0000,2016-18
26288,10.9304,8.8981,0.4298,0.0000,2016-18
26289,14.9644,8.9608,0.5160,0.0000,2016-18
26290,15.7259,8.9532,0.5341,0.0000,2016-18
26293,9.8070,8.9028,0.4081,0.0000,2016-18
26294,10.2525,8.9045,0.4162,0.0000,2016-18
26295,12.9579,8.9468,0.4715,0.0000,2016-18
26296,14.4428,8.9691,0.5040,0.0000,2016-18
26297,15.2650,8.9628,0.5231,0.0000,2016-18
26298,11.2923,8.9142,0.4366,0.0000,2016-18
26299,12.8001,8.9564,0.4683,0.0000,2016-18
26300,10.6475,8.9115,0.4235,0.0000,2016-18
26303,9.2710,8.8291,0.3986,0.0000,2016-18
26304,9.5387,8.8425,0.4032,0.0000,2016-18
26305,10.2417,8.9010,0.4159,0.0000,2016-18
26306,8.8394,8.8177,0.3919,0.0000,2016-18
26307,10.8551,8.9373,0.4279,0.0000,2016-18
26308,11.5980,8.9369,0.4425,0.0000,2016-18
26309,14.5768,8.9878,0.5072,0.0000,2016-18
26310,15.1955,8.9763,0.5215,0.0000,2016-18
26311,13.2828,8.9606,0.4779,0.0000,2016-18
26312,15.3409,8.9957,0.5250,0.0000,2016-18
26315,8.8319,8.7856,0.3919,0.0000,2016-18
26316,9.9389,8.8976,0.4103,0.0000,2016-18
26317,8.9183,8.7951,0.3930,0.0000,2016-18
26318,9.1278,8.8362,0.3962,0.0000,2016-18
26319,8.4011,8.8063,0.3861,0.0000,2016-18
26320,8.3840,8.7727,0.3860,0.0000,2016-18
26321,11.8488,8.9621,0.4474,0.0000,2016-18
26322,10.7580,8.9213,0.4258,0.0000,2016-18
26323,12.3395,8.9718,0.4580,0.0000,2016-18
26324,14.6839,8.9733,0.5095,0.0000,2016-18
26325,15.8158,9.0094,0.5366,0.0000,2016-18
26328,8.6116,8.8010,0.3888,0.0000,2016-18
26329,9.2599,8.8719,0.3981,0.0000,2016-18
26330,10.2180,8.9160,0.4156,0.0000,2016-18
26331,8.7414,8.8303,0.3905,0.0000,2016-18
26332,9.0819,8.8959,0.3954,0.0000,2016-18
26333,7.9581,8.8051,0.3809,0.0000,2016-18
26334,8.0358,8.7782,0.3818,0.0000,2016-18
26335,7.8343,8.7936,0.3797,0.0000,2016-18
26336,8.1745,8.8378,0.3837,0.0000,2016-18
26337,10.4301,8.9347,0.4189,0.0000,2016-18
26338,11.9619,8.9675,0.4500,0.0000,2016-18
26339,12.9966,8.9652,0.4727,0.0000,2016-18
26340,14.9271,8.9773,0.5157,0.0000,2016-18
26341,15.8456,9.0126,0.5376,0.0000,2016-18
26344,8.6339,8.8865,0.3894,0.0000,2016-18
26345,9.7082,8.9268,0.4057,0.0000,2016-18
26346,10.3504,8.9474,0.4169,0.0000,2016-18
26347,8.8799,8.9306,0.3928,0.0000,2016-18
26348,9.0678,8.9514,0.3954,0.0000,2016-18
26349,9.6427,8.9516,0.4043,0.0000,2016-18
26350,7.5848,8.8379,0.3768,0.0000,2016-18
26351,7.5058,8.8074,0.3760,0.0000,2016-18
26352,7.4366,8.7961,0.3754,0.0000,2016-18
26353,7.7664,8.8372,0.3792,0.0000,2016-18
26354,7.1884,8.8023,0.3727,0.0000,2016-18
