Cell,Age,Oxy,Sal,Hypoxia,Period
5315,71.5418,6.5018,39.3751,0.0000,2016-18
5316,72.4908,6.5120,39.4111,0.0000,2016-18
5317,73.8342,6.5492,39.4642,0.0000,2016-18
5318,73.8757,6.5470,39.4650,0.0000,2016-18
5319,71.3005,6.5100,39.3647,0.0000,2016-18
5320,70.6163,6.5113,39.3396,0.0000,2016-18
5321,70.0923,6.5519,39.3184,0.0000,2016-18
5322,69.0592,6.6177,39.2761,0.0000,2016-18
5323,68.6706,6.8230,39.2612,0.0000,2016-18
5324,74.4345,6.5710,39.4897,0.0000,2016-18
5325,74.7023,6.5707,39.5000,0.0000,2016-18
5326,62.9737,4.8351,39.0850,14.2857,2016-18
5327,63.0252,4.6486,39.0615,17.8571,2016-18
5328,62.7126,4.3385,39.0065,21.4286,2016-18
5329,57.8981,4.3529,38.6130,0.0000,2016-18
5330,57.5412,4.3550,38.5831,1.7857,2016-18
5331,57.5501,4.3472,38.5834,1.7857,2016-18
5332,57.1469,4.3601,38.5494,1.7857,2016-18
5333,57.9508,4.3227,38.6158,1.7857,2016-18
5334,56.5579,4.4022,38.4992,1.7857,2016-18
5335,50.0794,5.2071,38.0011,1.7857,2016-18
5336,45.6382,5.7644,37.6328,0.0000,2016-18
5337,42.9074,5.3419,37.4578,0.0000,2016-18
5338,36.8076,5.9411,36.9827,7.1429,2016-18
5339,46.5032,5.1963,37.7323,0.0000,2016-18
5340,69.6564,7.8421,38.9968,3.5714,2016-18
5341,71.7270,7.6267,39.0282,0.0000,2016-18
5342,69.3271,10.2285,39.0889,0.0000,2016-18
5343,69.5527,15.9234,39.2095,33.9286,2016-18
5344,71.6352,7.7720,39.0759,5.3571,2016-18
5345,69.2463,15.7802,39.2697,48.2143,2016-18
5346,73.2337,7.3680,39.0537,0.0000,2016-18
5347,80.5991,15.7551,39.3431,25.0000,2016-18
5348,77.3964,7.2388,39.1605,0.0000,2016-18
5349,77.4980,7.1775,39.1656,0.0000,2016-18
5350,75.5540,7.1405,39.0984,0.0000,2016-18
5351,75.6237,7.1569,39.1073,0.0000,2016-18
5352,78.9419,7.3276,39.2151,0.0000,2016-18
5353,80.1562,14.4688,39.3063,3.5714,2016-18
5354,78.5261,13.0437,39.2353,3.5714,2016-18
5355,78.8683,11.2277,39.2349,0.0000,2016-18
5356,79.5779,8.5696,39.2492,0.0000,2016-18
5357,79.9545,7.7442,39.2550,0.0000,2016-18
5358,80.8508,7.4124,39.2817,0.0000,2016-18
5359,74.6394,7.2484,39.0874,0.0000,2016-18
5360,83.2127,15.9605,40.2921,50.0000,2016-18
5361,82.7354,15.9436,40.2496,39.2857,2016-18
5362,82.0209,15.9730,40.1912,39.2857,2016-18
5363,84.3873,15.9527,40.3868,50.0000,2016-18
5364,84.6313,15.9717,40.3993,50.0000,2016-18
5365,83.8097,15.9984,40.3321,48.2143,2016-18
5366,80.8734,7.3652,39.9751,7.1429,2016-18
5367,80.9764,6.3973,39.9595,0.0000,2016-18
5368,81.1512,6.2889,39.9499,0.0000,2016-18
5369,80.8975,10.6312,39.9943,5.3571,2016-18
5370,81.0056,8.4872,39.9864,10.7143,2016-18
5371,81.4021,6.4733,39.9482,0.0000,2016-18
5372,81.1856,15.9770,40.0930,33.9286,2016-18
5373,81.0770,14.5177,40.0546,26.7857,2016-18
5374,80.9916,12.3122,40.0178,5.3571,2016-18
5375,81.6978,15.8281,40.1525,33.9286,2016-18
5376,81.7280,6.5858,39.9528,0.0000,2016-18
5377,81.8916,6.5870,39.9502,0.0000,2016-18
5378,82.0414,6.5862,39.9417,0.0000,2016-18
5379,82.2594,6.6033,39.9578,0.0000,2016-18
5380,82.2253,6.5942,39.9484,0.0000,2016-18
5381,82.3077,6.5909,39.9243,0.0000,2016-18
5382,82.4225,6.5811,39.9375,0.0000,2016-18
5383,82.5872,6.5872,39.9526,0.0000,2016-18
5384,81.9697,6.6261,39.8715,0.0000,2016-18
5385,82.0354,6.6194,39.8655,0.0000,2016-18
5386,82.2448,6.6138,39.8918,0.0000,2016-18
5387,82.2601,6.6085,39.9029,0.0000,2016-18
5388,81.9323,6.6217,39.8511,0.0000,2016-18
5389,82.5504,6.6021,39.9190,0.0000,2016-18
5390,82.8303,6.5802,39.9372,0.0000,2016-18
5391,76.7041,6.6304,39.5891,0.0000,2016-18
5392,75.7520,6.6152,39.5450,0.0000,2016-18
5393,76.5034,6.6138,39.5745,0.0000,2016-18
5394,79.5132,6.6321,39.7180,0.0000,2016-18
5395,80.5217,6.6357,39.7665,0.0000,2016-18
5396,80.0245,6.6261,39.7395,0.0000,2016-18
5397,81.2772,6.6364,39.8149,0.0000,2016-18
5398,80.6299,6.6601,39.7850,0.0000,2016-18
5399,81.0155,6.6321,39.7925,0.0000,2016-18
5400,82.2767,6.6155,39.8641,0.0000,2016-18
5401,81.9969,6.6216,39.8442,0.0000,2016-18
5402,77.5030,6.6257,39.6204,0.0000,2016-18
5403,79.3408,6.6027,39.7013,0.0000,2016-18
5404,78.7882,6.6135,39.6763,0.0000,2016-18
5405,78.0387,6.6151,39.6421,0.0000,2016-18
5406,75.8651,6.6004,39.5480,0.0000,2016-18
5407,75.6824,6.5792,39.5394,0.0000,2016-18
5408,75.0075,6.5630,39.5110,0.0000,2016-18
5409,67.8470,7.8147,39.2249,0.0000,2016-18
5410,64.4042,7.5310,39.0825,3.5714,2016-18
5411,63.1866,6.6129,39.0323,1.7857,2016-18
5412,66.8505,7.8043,39.1843,0.0000,2016-18
5413,65.5841,7.6781,39.1323,1.7857,2016-18
5414,67.3489,7.0747,39.2041,0.0000,2016-18
5415,64.3662,6.7911,39.0816,0.0000,2016-18
5416,61.9926,6.5511,38.9852,1.7857,2016-18
5417,61.0946,6.5056,38.9538,0.0000,2016-18
5418,58.8184,6.3142,38.8775,3.5714,2016-18
5419,60.4564,6.4364,38.9350,0.0000,2016-18
5420,59.9807,6.3315,38.9237,0.0000,2016-18
5421,59.5452,6.2836,38.9125,1.7857,2016-18
5422,57.4148,7.1122,38.8304,3.5714,2016-18
5423,58.2419,6.6032,38.8616,3.5714,2016-18
5424,53.9945,11.7398,38.6992,23.2143,2016-18
5425,55.9020,9.3956,38.7776,8.9286,2016-18
5426,57.1216,7.9321,38.8276,3.5714,2016-18
5427,48.1959,15.1460,38.5301,48.2143,2016-18
5428,51.7186,15.9972,38.6423,39.2857,2016-18
5429,50.3823,15.9962,38.6110,44.6429,2016-18
5430,52.8625,15.9786,38.6751,32.1429,2016-18
5431,49.4349,15.9309,38.5932,48.2143,2016-18
5432,53.9071,12.5841,38.7063,28.5714,2016-18
5433,48.8903,14.7888,38.5810,50.0000,2016-18
5434,72.3359,6.5148,39.4039,0.0000,2016-18
5435,73.8634,6.5476,39.4640,0.0000,2016-18
5436,75.2146,6.5669,39.5184,0.0000,2016-18
5437,71.2291,6.5040,39.3604,0.0000,2016-18
5438,70.3900,6.5234,39.3291,0.0000,2016-18
5439,72.2323,6.5159,39.3983,0.0000,2016-18
5440,70.1063,6.5195,39.3162,0.0000,2016-18
5441,69.3242,6.5663,39.2864,0.0000,2016-18
5442,68.3702,6.9566,39.2471,0.0000,2016-18
5443,63.1016,4.8748,39.0996,14.2857,2016-18
5444,63.2259,4.6860,39.0780,16.0714,2016-18
5445,62.8907,4.3385,39.0182,21.4286,2016-18
5446,56.0761,4.4902,38.4586,0.0000,2016-18
5447,55.1709,4.5461,38.3810,0.0000,2016-18
5448,55.9457,4.4590,38.4496,0.0000,2016-18
5449,55.6703,4.4948,38.4235,1.7857,2016-18
5450,54.8598,4.5723,38.3549,0.0000,2016-18
5451,55.8955,4.4863,38.4409,1.7857,2016-18
5452,55.8954,4.4761,38.4407,1.7857,2016-18
5453,48.9428,5.4022,37.9074,1.7857,2016-18
5454,44.5137,5.9565,37.5434,0.0000,2016-18
5455,40.4770,5.5502,37.2734,0.0000,2016-18
5456,36.0512,6.0230,36.9199,8.9286,2016-18
5457,44.2908,5.3892,37.5602,0.0000,2016-18
5458,73.6702,7.5796,39.1041,0.0000,2016-18
5459,75.1564,7.3530,39.1261,0.0000,2016-18
5460,71.9545,12.1851,39.1985,3.5714,2016-18
5461,72.4133,15.8470,39.3144,32.1429,2016-18
5462,73.8660,7.6319,39.1646,0.0000,2016-18
5463,71.8464,15.9610,39.3649,48.2143,2016-18
5464,75.7886,7.5811,39.1882,0.0000,2016-18
5465,76.8573,7.2423,39.1689,0.0000,2016-18
5466,82.2718,15.7116,39.3973,17.8571,2016-18
5467,81.9021,13.4937,39.3708,5.3571,2016-18
5468,80.7731,11.8134,39.3180,3.5714,2016-18
5469,79.1395,7.2362,39.2226,0.0000,2016-18
5470,77.5523,7.1587,39.1695,0.0000,2016-18
5471,77.2595,7.1543,39.1641,0.0000,2016-18
5472,79.0171,7.1753,39.2214,0.0000,2016-18
5473,77.4055,7.1692,39.1743,0.0000,2016-18
5474,81.2955,7.2677,39.2965,0.0000,2016-18
5475,80.8901,9.3347,39.3042,5.3571,2016-18
5476,81.3014,7.8643,39.3062,0.0000,2016-18
5477,82.0341,7.5085,39.3249,0.0000,2016-18
5478,83.0702,7.3416,39.3567,0.0000,2016-18
5479,83.7034,7.2593,39.3778,0.0000,2016-18
5480,83.6836,15.9992,40.3118,42.8571,2016-18
5481,82.4082,15.9981,40.2100,35.7143,2016-18
5482,81.5814,15.9684,40.1278,30.3571,2016-18
5483,85.1338,15.9978,40.4293,50.0000,2016-18
5484,81.0636,6.1764,39.9811,1.7857,2016-18
5485,81.0241,5.9817,39.9621,0.0000,2016-18
5486,81.1321,6.1518,39.9571,0.0000,2016-18
5487,81.3633,6.4375,39.9560,0.0000,2016-18
5488,81.0172,11.4519,40.0133,5.3571,2016-18
5489,81.1387,9.0420,40.0118,16.0714,2016-18
5490,81.1520,6.6787,39.9960,1.7857,2016-18
5491,81.6298,6.5811,39.9596,0.0000,2016-18
5492,81.7789,6.6157,39.9567,0.0000,2016-18
5493,81.3350,14.7632,40.0757,30.3571,2016-18
5494,81.1627,12.7588,40.0408,12.5000,2016-18
5495,82.1640,6.6291,39.9643,0.0000,2016-18
5496,82.6631,6.5926,39.9654,0.0000,2016-18
5497,82.5627,6.6165,39.9723,0.0000,2016-18
5498,82.8171,6.5421,39.9498,0.0000,2016-18
5499,83.1216,6.5234,39.9513,0.0000,2016-18
5500,83.1048,6.5149,39.9698,0.0000,2016-18
5501,83.0013,6.5205,39.9592,0.0000,2016-18
5502,83.0448,6.5254,39.9746,0.0000,2016-18
5503,82.4092,6.6196,39.8867,0.0000,2016-18
5504,82.4092,6.6123,39.8822,0.0000,2016-18
5505,82.7290,6.6037,39.9095,0.0000,2016-18
5506,82.7291,6.6131,39.9023,0.0000,2016-18
5507,82.8033,6.6086,39.8954,0.0000,2016-18
5508,82.6528,6.6134,39.8815,0.0000,2016-18
5509,83.1497,6.5980,39.9381,0.0000,2016-18
5510,83.0460,6.5938,39.9249,0.0000,2016-18
5511,83.4028,6.5720,39.9561,0.0000,2016-18
5512,83.6948,6.4833,39.9763,0.0000,2016-18
5513,77.2250,6.6091,39.6035,0.0000,2016-18
5514,76.4996,6.6010,39.5731,0.0000,2016-18
5515,77.1753,6.5995,39.5999,0.0000,2016-18
5516,80.2966,6.6193,39.7460,0.0000,2016-18
5517,79.8919,6.6121,39.7224,0.0000,2016-18
5518,80.8118,6.6314,39.7704,0.0000,2016-18
5519,81.6405,6.6243,39.8186,0.0000,2016-18
5520,81.4652,6.6183,39.8000,0.0000,2016-18
5521,83.0015,6.6151,39.8925,0.0000,2016-18
5522,82.3528,6.6255,39.8589,0.0000,2016-18
5523,82.3668,6.6165,39.8520,0.0000,2016-18
5524,78.3061,6.6162,39.6496,0.0000,2016-18
5525,77.9625,6.6114,39.6326,0.0000,2016-18
5526,79.4462,6.6180,39.6966,0.0000,2016-18
5527,78.8473,6.6151,39.6732,0.0000,2016-18
5528,76.1160,6.5842,39.5560,0.0000,2016-18
5529,68.7950,6.6585,39.2634,0.0000,2016-18
5530,68.2656,6.6054,39.2400,0.0000,2016-18
5531,63.2122,6.5952,39.0354,0.0000,2016-18
5532,62.1212,6.5711,38.9940,0.0000,2016-18
5533,66.6731,7.0098,39.1777,0.0000,2016-18
5534,65.7468,6.7758,39.1401,0.0000,2016-18
5535,65.6245,7.0149,39.1339,0.0000,2016-18
5536,67.1651,6.6589,39.1961,0.0000,2016-18
5537,64.9858,6.7008,39.1092,0.0000,2016-18
5538,64.1294,6.6626,39.0746,0.0000,2016-18
5539,63.1144,6.6210,39.0356,0.0000,2016-18
5540,61.3664,6.5470,38.9686,0.0000,2016-18
5541,60.7911,6.4898,38.9535,0.0000,2016-18
5542,59.0062,6.5322,38.8997,3.5714,2016-18
5543,58.5938,6.9086,38.8880,3.5714,2016-18
5544,60.3845,6.3589,38.9499,1.7857,2016-18
5545,60.0081,6.2493,38.9454,3.5714,2016-18
5546,59.6620,6.2719,38.9398,3.5714,2016-18
5547,59.2716,6.4934,38.9214,7.1429,2016-18
5548,57.6595,8.2127,38.8606,3.5714,2016-18
5549,55.7950,12.5762,38.7852,21.4286,2016-18
5550,54.8489,11.6021,38.7566,23.2143,2016-18
5551,56.5129,12.1709,38.8236,21.4286,2016-18
5552,52.3491,15.9447,38.6889,37.5000,2016-18
5553,51.2593,15.9475,38.6715,44.6429,2016-18
5554,52.8714,15.9761,38.6930,30.3571,2016-18
5555,50.6591,15.9294,38.6730,48.2143,2016-18
5556,49.8656,15.9029,38.6341,48.2143,2016-18
5557,53.7358,15.9759,38.7354,30.3571,2016-18
5558,49.6993,14.7128,38.6358,50.0000,2016-18
5559,74.0697,6.5464,39.4701,0.0000,2016-18
5560,75.4570,6.5655,39.5269,0.0000,2016-18
5561,76.6311,6.5773,39.5761,0.0000,2016-18
5562,70.9479,6.5130,39.3478,0.0000,2016-18
5563,71.9109,6.5356,39.3840,0.0000,2016-18
5564,74.0527,6.5549,39.4687,0.0000,2016-18
5565,69.4930,6.5399,39.2909,0.0000,2016-18
5566,70.9731,6.5179,39.3464,0.0000,2016-18
5567,69.5555,6.5298,39.2917,0.0000,2016-18
5568,63.2163,4.9148,39.1138,12.5000,2016-18
5569,63.4363,4.7308,39.0955,14.2857,2016-18
5570,63.0879,4.3490,39.0325,23.2143,2016-18
5571,54.8006,4.6844,38.3430,0.0000,2016-18
5572,54.2586,4.7598,38.2983,0.0000,2016-18
5573,55.1123,4.6552,38.3708,0.0000,2016-18
5574,54.5266,4.6503,38.3234,0.0000,2016-18
5575,53.7701,4.7807,38.2589,0.0000,2016-18
5576,54.7932,4.7160,38.3423,0.0000,2016-18
5577,54.3881,4.7520,38.3088,0.0000,2016-18
5578,54.3229,4.6366,38.3083,0.0000,2016-18
5579,54.1565,4.7977,38.2898,0.0000,2016-18
5580,54.3006,4.6720,38.3005,1.7857,2016-18
5581,47.7657,5.7870,37.8057,0.0000,2016-18
5582,47.3202,6.1267,37.7549,0.0000,2016-18
5583,37.8131,5.7915,37.0656,0.0000,2016-18
5584,35.6814,6.0441,36.8820,7.1429,2016-18
5585,41.5004,5.6125,37.3434,0.0000,2016-18
5586,77.3193,7.3506,39.2060,0.0000,2016-18
5587,78.4294,7.2632,39.2285,0.0000,2016-18
5588,74.8433,13.5593,39.2986,7.1429,2016-18
5589,75.4103,15.8839,39.4125,32.1429,2016-18
5590,74.9366,7.9376,39.2250,0.0000,2016-18
5591,74.7913,15.9725,39.4649,48.2143,2016-18
5592,77.7964,7.5177,39.2700,0.0000,2016-18
5593,77.3645,7.7044,39.2947,0.0000,2016-18
5594,79.5272,7.3220,39.2844,0.0000,2016-18
5595,79.5458,7.4962,39.3078,5.3571,2016-18
5596,79.0193,7.1675,39.2280,0.0000,2016-18
5597,79.0577,7.1743,39.2330,0.0000,2016-18
5598,83.8373,14.6350,39.4460,16.0714,2016-18
5599,82.6049,11.6832,39.3813,3.5714,2016-18
5600,82.7586,8.9943,39.3687,7.1429,2016-18
5601,81.0474,7.2031,39.2909,0.0000,2016-18
5602,81.0667,7.1826,39.2951,0.0000,2016-18
5603,83.3117,7.2065,39.3677,0.0000,2016-18
5604,83.4230,7.7087,39.3770,0.0000,2016-18
5605,84.1622,7.4552,39.3955,0.0000,2016-18
5606,85.2155,7.3422,39.4286,0.0000,2016-18
5607,86.0636,7.2547,39.4572,0.0000,2016-18
5608,86.3027,7.2291,39.4665,0.0000,2016-18
5609,85.5147,7.1867,39.4443,0.0000,2016-18
5610,84.2358,15.9311,40.3447,41.0714,2016-18
5611,82.8498,15.9989,40.2318,35.7143,2016-18
5612,85.7260,15.9702,40.4668,50.0000,2016-18
5613,81.9888,15.9063,40.1498,30.3571,2016-18
5614,81.7451,13.9959,40.1083,26.7857,2016-18
5615,81.1975,6.1597,39.9712,0.0000,2016-18
5616,81.3938,6.4009,39.9678,0.0000,2016-18
5617,81.6394,6.5772,39.9700,0.0000,2016-18
5618,81.6814,6.6142,39.9641,0.0000,2016-18
5619,81.2571,11.4594,40.0471,8.9286,2016-18
5620,81.2586,8.7592,40.0369,7.1429,2016-18
5621,81.3439,9.3840,40.0387,19.6429,2016-18
5622,81.4390,8.2184,40.0375,7.1429,2016-18
5623,81.3183,7.1990,40.0159,5.3571,2016-18
5624,81.2835,6.4023,39.9943,0.0000,2016-18
5625,82.0429,6.6400,39.9710,0.0000,2016-18
5626,82.4357,6.6369,39.9789,0.0000,2016-18
5627,83.0650,6.5261,39.9869,0.0000,2016-18
5628,83.1569,6.5054,39.9818,0.0000,2016-18
5629,82.9088,6.5774,39.9882,0.0000,2016-18
5630,83.6016,6.4727,39.9796,0.0000,2016-18
5631,83.5359,6.4832,39.9877,0.0000,2016-18
5632,84.1140,6.4441,40.0050,0.0000,2016-18
5633,83.6072,6.4832,39.9964,0.0000,2016-18
5634,83.1768,6.6047,39.9193,0.0000,2016-18
5635,83.1398,6.6058,39.9115,0.0000,2016-18
5636,83.5321,6.5866,39.9436,0.0000,2016-18
5637,83.4783,6.5978,39.9345,0.0000,2016-18
5638,83.5079,6.6021,39.9241,0.0000,2016-18
5639,83.4248,6.5941,39.9502,0.0000,2016-18
5640,83.9718,6.5770,39.9661,0.0000,2016-18
5641,83.7592,6.5744,39.9675,0.0000,2016-18
5642,84.1129,6.4690,39.9932,0.0000,2016-18
5643,84.0800,6.5316,39.9834,0.0000,2016-18
5644,84.3423,6.4518,40.0054,0.0000,2016-18
5645,77.8228,6.6061,39.6249,0.0000,2016-18
5646,77.0447,6.5880,39.5916,0.0000,2016-18
5647,80.9342,6.6244,39.7709,0.0000,2016-18
5648,80.3296,6.6209,39.7409,0.0000,2016-18
5649,80.4749,6.6223,39.7436,0.0000,2016-18
5650,79.8836,6.6179,39.7153,0.0000,2016-18
5651,81.4427,6.6207,39.7925,0.0000,2016-18
5652,81.8998,6.6163,39.8213,0.0000,2016-18
5653,82.2063,6.6186,39.8339,0.0000,2016-18
5654,81.8917,6.6056,39.8127,0.0000,2016-18
5655,83.1505,6.6137,39.8937,0.0000,2016-18
5656,82.7002,6.6207,39.8665,0.0000,2016-18
5657,83.9584,6.5953,39.9414,0.0000,2016-18
5658,83.6032,6.6129,39.9143,0.0000,2016-18
5659,82.7314,6.6218,39.8620,0.0000,2016-18
5660,78.6959,6.5939,39.6628,0.0000,2016-18
5661,78.7960,6.5632,39.6646,0.0000,2016-18
5662,79.3475,6.6110,39.6881,0.0000,2016-18
5663,80.3081,6.6129,39.7305,0.0000,2016-18
5664,80.1040,6.5811,39.7185,0.0000,2016-18
5665,68.4150,6.5453,39.2445,0.0000,2016-18
5666,67.3395,6.5919,39.2024,0.0000,2016-18
5667,62.0793,6.5784,38.9999,1.7857,2016-18
5668,61.2773,6.5216,38.9805,1.7857,2016-18
5669,65.7858,6.6438,39.1412,0.0000,2016-18
5670,64.9480,6.6402,39.1074,0.0000,2016-18
5671,67.0969,6.5795,39.1910,0.0000,2016-18
5672,65.7859,6.6125,39.1404,0.0000,2016-18
5673,63.8903,6.6471,39.0676,0.0000,2016-18
5674,62.9924,6.6406,39.0345,0.0000,2016-18
5675,62.0882,6.6121,39.0072,0.0000,2016-18
5676,61.9514,6.5898,39.0018,0.0000,2016-18
5677,60.8643,6.4404,38.9742,1.7857,2016-18
5678,60.5281,6.3005,38.9738,1.7857,2016-18
5679,58.5223,7.4087,38.9025,3.5714,2016-18
5680,57.7218,9.0006,38.8812,5.3571,2016-18
5681,60.2298,6.2023,38.9701,1.7857,2016-18
5682,60.0406,6.1310,38.9783,1.7857,2016-18
5683,59.5170,6.2865,38.9558,1.7857,2016-18
5684,58.8143,6.8111,38.9316,5.3571,2016-18
5685,58.1542,8.5263,38.9086,5.3571,2016-18
5686,56.7548,12.3837,38.8497,21.4286,2016-18
5687,55.2642,15.0920,38.7899,26.7857,2016-18
5688,54.2808,15.9744,38.7744,30.3571,2016-18
5689,55.7117,14.9369,38.8245,28.5714,2016-18
5690,53.0294,15.9706,38.7377,33.9286,2016-18
5691,52.1317,15.9808,38.7312,42.8571,2016-18
5692,51.5273,15.9112,38.7307,46.4286,2016-18
5693,50.3132,14.6757,38.6743,53.5714,2016-18
5694,51.2738,14.6154,38.7340,57.1429,2016-18
5695,50.5427,15.0804,38.6898,57.1429,2016-18
5696,53.8901,15.9108,38.7796,30.3571,2016-18
5697,53.4680,15.9271,38.7817,35.7143,2016-18
5698,75.5283,6.5707,39.5282,0.0000,2016-18
5699,71.8768,6.5361,39.3817,0.0000,2016-18
5700,74.7453,6.5319,39.4949,0.0000,2016-18
5701,72.3788,6.5451,39.4006,0.0000,2016-18
5702,75.8615,6.5230,39.5407,0.0000,2016-18
5703,71.1890,6.5355,39.3526,0.0000,2016-18
5704,69.8272,6.5214,39.2994,0.0000,2016-18
5705,72.7005,6.5006,39.4119,0.0000,2016-18
5706,68.6390,6.5369,39.2516,0.0000,2016-18
5707,63.2507,4.9404,39.1199,12.5000,2016-18
5708,63.5690,4.7518,39.1052,14.2857,2016-18
5709,61.4517,4.9272,38.9854,14.2857,2016-18
5710,63.2209,4.3645,39.0426,23.2143,2016-18
5711,62.8434,4.1294,38.9916,8.9286,2016-18
5712,54.0065,4.7531,38.2791,0.0000,2016-18
5713,53.4951,4.8015,38.2366,0.0000,2016-18
5714,52.9405,4.8421,38.1918,0.0000,2016-18
5715,54.0235,4.7376,38.2796,0.0000,2016-18
5716,53.7288,4.8378,38.2538,0.0000,2016-18
5717,51.7450,5.0702,38.0663,0.0000,2016-18
5718,48.7113,5.6795,37.7753,0.0000,2016-18
5719,48.1628,5.9775,37.8331,0.0000,2016-18
5720,47.2769,6.2172,37.7443,0.0000,2016-18
5721,35.5903,6.1161,36.8681,0.0000,2016-18
5722,38.4201,5.8558,37.0921,0.0000,2016-18
5723,80.4341,7.2800,39.3043,0.0000,2016-18
5724,80.7283,7.1738,39.2894,0.0000,2016-18
5725,80.9117,7.1940,39.3024,0.0000,2016-18
5726,77.7829,12.2186,39.4138,17.8571,2016-18
5727,79.0691,15.8920,39.5412,37.5000,2016-18
5728,78.8773,12.7912,39.4246,1.7857,2016-18
5729,78.2332,15.9730,39.5792,50.0000,2016-18
5730,79.2885,7.5339,39.3275,0.0000,2016-18
5731,80.9005,7.5211,39.3992,0.0000,2016-18
5732,82.0413,11.7539,39.5193,10.7143,2016-18
5733,80.9620,11.9658,39.5048,16.0714,2016-18
5734,82.0376,7.2838,39.3710,0.0000,2016-18
5735,82.0564,7.4903,39.3977,0.0000,2016-18
5736,85.5264,14.1831,39.4985,12.5000,2016-18
5737,84.3641,11.0769,39.4346,3.5714,2016-18
5738,84.7445,8.9941,39.4340,8.9286,2016-18
5739,85.9303,7.7024,39.4609,0.0000,2016-18
5740,82.9876,7.1824,39.3609,0.0000,2016-18
5741,83.1763,7.1672,39.3727,0.0000,2016-18
5742,84.7490,7.1727,39.4231,0.0000,2016-18
5743,86.7144,7.4817,39.4799,0.0000,2016-18
5744,87.4714,7.3634,39.5039,0.0000,2016-18
5745,88.5917,7.2824,39.5410,0.0000,2016-18
5746,88.9741,7.2517,39.5551,0.0000,2016-18
5747,88.2567,7.2124,39.5343,0.0000,2016-18
5748,87.1703,7.1883,39.5032,0.0000,2016-18
5749,86.1068,7.1910,39.4754,0.0000,2016-18
5750,84.7330,15.8595,40.3752,41.0714,2016-18
5751,83.5049,15.9428,40.2714,33.9286,2016-18
5752,86.1424,15.9632,40.4947,48.2143,2016-18
5753,82.5561,15.5284,40.1851,30.3571,2016-18
5754,82.2431,12.9462,40.1424,23.2143,2016-18
5755,81.9632,11.1876,40.1086,8.9286,2016-18
5756,81.4063,10.8695,40.0549,8.9286,2016-18
5757,81.3798,6.3596,39.9834,0.0000,2016-18
5758,81.5864,6.4911,39.9845,0.0000,2016-18
5759,81.6926,6.6017,39.9753,0.0000,2016-18
5760,81.9624,6.6658,39.9792,0.0000,2016-18
5761,81.8165,9.7848,40.0793,21.4286,2016-18
5762,81.7603,8.9519,40.0691,10.7143,2016-18
5763,82.0103,10.6888,40.1055,8.9286,2016-18
5764,81.3918,6.8492,40.0155,1.7857,2016-18
5765,81.7732,8.7108,40.0664,8.9286,2016-18
5766,81.6150,7.2083,40.0403,3.5714,2016-18
5767,81.4289,6.3915,39.9996,0.0000,2016-18
5768,82.3579,6.6618,39.9854,0.0000,2016-18
5769,82.7695,6.6073,39.9949,0.0000,2016-18
5770,82.9680,6.5539,39.9942,0.0000,2016-18
5771,83.5165,6.4920,40.0015,0.0000,2016-18
5772,83.3863,6.5046,40.0068,0.0000,2016-18
5773,84.1914,6.4558,40.0203,0.0000,2016-18
5774,84.2818,6.4397,40.0157,0.0000,2016-18
5775,84.9196,6.4149,40.0402,1.7857,2016-18
5776,84.8137,6.4359,40.0258,0.0000,2016-18
5777,84.0131,6.4691,40.0226,0.0000,2016-18
5778,83.9231,6.5927,39.9516,0.0000,2016-18
5779,84.4271,6.5713,39.9805,0.0000,2016-18
5780,84.1884,6.5843,39.9606,0.0000,2016-18
5781,84.2774,6.5622,39.9842,0.0000,2016-18
5782,84.7705,6.5547,40.0015,0.0000,2016-18
5783,84.6146,6.4900,40.0059,0.0000,2016-18
5784,78.5446,6.5203,39.6530,0.0000,2016-18
5785,77.9234,6.5172,39.6277,0.0000,2016-18
5786,77.3028,6.4695,39.6003,0.0000,2016-18
5787,81.0264,6.6289,39.7653,0.0000,2016-18
5788,80.8025,6.6217,39.7497,0.0000,2016-18
5789,82.1798,6.6207,39.8206,0.0000,2016-18
5790,81.5614,6.6279,39.7854,0.0000,2016-18
5791,82.7430,6.6118,39.8554,0.0000,2016-18
5792,83.1674,6.6158,39.8838,0.0000,2016-18
5793,84.2718,6.6007,39.9521,0.0000,2016-18
5794,83.8860,6.6120,39.9274,0.0000,2016-18
5795,84.5551,6.5783,39.9778,0.0000,2016-18
5796,83.9379,6.6155,39.9211,0.0000,2016-18
5797,83.4189,6.6154,39.8933,0.0000,2016-18
5798,83.0501,6.6180,39.8693,0.0000,2016-18
5799,79.2803,6.5995,39.6830,0.0000,2016-18
5800,78.7508,6.5591,39.6599,0.0000,2016-18
5801,79.9801,6.5481,39.7109,0.0000,2016-18
5802,80.6077,6.6078,39.7382,0.0000,2016-18
5803,80.4919,6.5646,39.7307,0.0000,2016-18
5804,68.2047,6.5511,39.2340,0.0000,2016-18
5805,61.4389,6.5314,38.9972,0.0000,2016-18
5806,61.2771,6.4988,38.9935,0.0000,2016-18
5807,61.0407,6.4081,39.0019,0.0000,2016-18
5808,60.8874,6.3584,38.9983,0.0000,2016-18
5809,64.7226,6.6305,39.0990,0.0000,2016-18
5810,63.5868,6.6531,39.0576,0.0000,2016-18
5811,67.3250,6.5913,39.1983,0.0000,2016-18
5812,66.3416,6.6067,39.1600,0.0000,2016-18
5813,65.9645,6.6096,39.1461,0.0000,2016-18
