Cell,Age,Oxy,Sal,Hypoxia,Period
4081,70.4193,9.8301,38.2142,39.2857,2016-18
4082,71.7879,10.4339,38.2571,46.4286,2016-18
4083,68.7739,7.9034,38.1586,5.3571,2016-18
4084,68.9837,7.8026,38.1663,3.5714,2016-18
4085,63.1560,6.7864,37.9613,0.0000,2016-18
4086,61.6896,6.7415,37.9093,0.0000,2016-18
4087,64.7995,6.8132,38.0189,0.0000,2016-18
4088,63.4502,6.7779,37.9716,0.0000,2016-18
4089,69.1907,7.6389,38.1734,1.7857,2016-18
4090,68.4655,7.1324,38.1496,0.0000,2016-18
4091,67.8475,7.0038,38.1269,0.0000,2016-18
4092,67.0857,6.9719,38.1002,0.0000,2016-18
4093,65.8910,6.8206,38.0568,0.0000,2016-18
4094,64.8923,6.8031,38.0218,0.0000,2016-18
4095,52.7976,6.5542,37.5934,0.0000,2016-18
4096,54.2671,6.5837,37.6456,0.0000,2016-18
4097,59.6084,6.6914,37.8362,0.0000,2016-18
4098,57.2891,6.6454,37.7532,0.0000,2016-18
4099,55.3207,6.5978,37.6837,0.0000,2016-18
4100,46.7935,6.3978,37.3800,0.0000,2016-18
4101,48.8627,6.4537,37.4524,0.0000,2016-18
4102,50.4387,6.4931,37.5090,0.0000,2016-18
4103,51.8662,6.5262,37.5596,0.0000,2016-18
4104,44.4941,6.3085,37.2990,0.0000,2016-18
4105,45.6881,6.3560,37.3409,0.0000,2016-18
4106,45.1297,8.4233,37.4105,25.0000,2016-18
4107,45.5006,8.8778,37.4286,25.0000,2016-18
4108,45.2844,7.6880,37.3983,17.8571,2016-18
4109,45.2875,7.0960,37.3791,1.7857,2016-18
4110,44.6994,6.7801,37.3416,0.0000,2016-18
4111,45.1410,6.8112,37.3609,0.0000,2016-18
4112,44.6701,6.5358,37.3306,0.0000,2016-18
4113,44.6706,6.3463,37.3256,0.0000,2016-18
4114,43.9812,10.2918,37.4044,32.1429,2016-18
4115,46.0705,9.0608,37.4460,25.0000,2016-18
4116,45.4096,6.3011,37.3384,0.0000,2016-18
4117,45.0009,6.3115,37.3181,0.0000,2016-18
4118,45.6999,6.3289,37.3427,0.0000,2016-18
4119,46.3762,6.3704,37.3653,0.0000,2016-18
4120,46.7193,6.3548,37.3800,0.0000,2016-18
4121,30.6667,13.9240,37.6453,0.0000,2016-18
4122,32.9562,13.7598,38.0740,0.0000,2016-18
4123,30.0113,11.7736,37.5293,0.0000,2016-18
4124,45.8758,2.9296,37.3436,8.9286,2016-18
4125,46.5753,2.8039,37.3830,8.9286,2016-18
4126,42.9397,3.1086,37.1878,10.7143,2016-18
4127,46.9238,2.7318,37.4051,10.7143,2016-18
4128,29.4332,5.5164,36.4322,0.0000,2016-18
4129,44.8256,11.1349,37.8058,37.5000,2016-18
4130,42.1372,7.0110,37.5291,16.0714,2016-18
4131,44.1903,10.1334,37.7328,30.3571,2016-18
4132,32.6999,5.8508,36.5781,0.0000,2016-18
4133,31.8134,6.0161,36.5406,0.0000,2016-18
4134,32.6566,5.9198,36.5849,0.0000,2016-18
4135,30.6161,5.9641,36.4722,0.0000,2016-18
4136,30.9158,5.9149,36.4857,0.0000,2016-18
4137,31.8662,5.7320,36.5310,0.0000,2016-18
4138,32.0605,5.8058,36.5381,0.0000,2016-18
4139,53.8812,10.2547,37.6451,0.0000,2016-18
4140,61.6462,9.3772,37.9417,8.9286,2016-18
4141,55.4846,13.8506,37.7639,32.1429,2016-18
4142,60.6189,14.2977,37.9428,35.7143,2016-18
4143,62.9317,14.7125,38.0087,32.1429,2016-18
4144,66.1274,15.6588,38.1482,39.2857,2016-18
4145,66.3042,11.7988,38.1206,25.0000,2016-18
4146,65.4992,14.3352,38.0981,32.1429,2016-18
4147,48.4224,15.9939,37.5547,50.0000,2016-18
4148,48.9105,15.9956,37.5578,48.2143,2016-18
4149,50.5018,15.9674,37.6026,46.4286,2016-18
4150,54.8066,15.9450,37.7494,44.6429,2016-18
4151,51.3531,8.8105,37.5374,0.0000,2016-18
4152,41.2425,6.8094,37.1399,0.0000,2016-18
4153,48.9802,7.0540,37.4402,0.0000,2016-18
4154,40.7009,8.1933,37.1244,14.2857,2016-18
4155,39.8610,7.0386,37.0808,0.0000,2016-18
4156,43.3744,9.1139,37.2398,7.1429,2016-18
4157,38.6634,6.7889,37.0326,0.0000,2016-18
4158,44.1128,9.2920,37.2671,8.9286,2016-18
4159,36.6676,6.6552,36.9554,0.0000,2016-18
4160,36.8133,6.6684,36.9597,0.0000,2016-18
4161,38.6374,6.7321,37.0286,0.0000,2016-18
4162,37.9247,6.7082,36.9994,0.0000,2016-18
4163,37.5348,6.6924,36.9892,0.0000,2016-18
4164,38.7281,6.7433,37.0392,0.0000,2016-18
4165,38.7634,6.7444,37.0440,0.0000,2016-18
4166,40.1352,6.7907,37.0965,0.0000,2016-18
4167,71.2974,15.2846,38.2590,50.0000,2016-18
4168,71.6237,15.1347,38.2671,50.0000,2016-18
4169,72.6326,13.3969,38.2875,48.2143,2016-18
4170,72.9544,10.3591,38.2917,44.6429,2016-18
4171,72.2188,10.3135,38.2697,44.6429,2016-18
4172,70.5013,9.8175,38.2169,30.3571,2016-18
4173,70.2914,9.9914,38.2070,26.7857,2016-18
4174,70.4299,9.6944,38.2154,33.9286,2016-18
4175,69.6585,8.6430,38.1871,7.1429,2016-18
4176,70.7259,9.8925,38.2208,26.7857,2016-18
4177,70.7042,9.5529,38.2208,8.9286,2016-18
4178,71.0666,9.7079,38.2350,35.7143,2016-18
4179,71.7992,9.6987,38.2576,39.2857,2016-18
4180,69.7575,8.4673,38.1916,7.1429,2016-18
4181,69.6566,7.8486,38.1887,1.7857,2016-18
4182,61.7860,6.7276,37.9132,0.0000,2016-18
4183,63.0066,6.7450,37.9561,0.0000,2016-18
4184,69.9747,7.9478,38.1991,1.7857,2016-18
4185,69.8029,7.3048,38.1943,0.0000,2016-18
4186,69.0582,7.0911,38.1681,0.0000,2016-18
4187,67.9879,6.9862,38.1311,0.0000,2016-18
4188,67.1883,6.8298,38.1018,0.0000,2016-18
4189,65.8915,6.8059,38.0567,0.0000,2016-18
4190,63.9700,6.7464,37.9896,0.0000,2016-18
4191,63.0027,6.7404,37.9561,0.0000,2016-18
4192,53.1584,6.5534,37.6055,0.0000,2016-18
4193,54.2207,6.5748,37.6434,0.0000,2016-18
4194,58.5495,6.6657,37.7975,0.0000,2016-18
4195,56.1525,6.6159,37.7144,0.0000,2016-18
4196,55.1467,6.5921,37.6763,0.0000,2016-18
4197,47.7094,6.4200,37.4126,0.0000,2016-18
4198,49.4784,6.4621,37.4746,0.0000,2016-18
4199,50.7534,6.4925,37.5200,0.0000,2016-18
4200,51.9031,6.5165,37.5608,0.0000,2016-18
4201,46.5555,7.6878,37.4326,14.2857,2016-18
4202,46.9665,7.9730,37.4529,16.0714,2016-18
4203,46.3199,7.0685,37.4085,1.7857,2016-18
4204,46.7566,7.2068,37.4278,1.7857,2016-18
4205,45.7379,6.6243,37.3742,0.0000,2016-18
4206,46.2367,6.6748,37.3945,0.0000,2016-18
4207,45.6902,6.4159,37.3636,0.0000,2016-18
4208,45.8376,6.3136,37.3636,0.0000,2016-18
4209,46.5412,6.3171,37.3783,0.0000,2016-18
4210,44.9193,10.9355,37.4362,32.1429,2016-18
4211,47.0072,9.4347,37.4777,25.0000,2016-18
4212,47.0770,9.8312,37.4857,26.7857,2016-18
4213,47.7258,7.9572,37.4731,16.0714,2016-18
4214,48.1328,8.2701,37.4932,16.0714,2016-18
4215,47.7495,6.3781,37.4176,0.0000,2016-18
4216,47.9838,6.4171,37.4222,0.0000,2016-18
4217,49.3838,6.4540,37.4724,0.0000,2016-18
4218,50.4898,6.4762,37.5120,0.0000,2016-18
4219,30.6702,14.0766,37.6313,0.0000,2016-18
4220,33.1013,13.5438,38.1005,0.0000,2016-18
4221,33.9189,14.3387,38.2230,0.0000,2016-18
4222,30.1538,12.0444,37.5454,0.0000,2016-18
4223,46.2300,2.9261,37.3616,8.9286,2016-18
4224,46.9872,2.7886,37.4040,8.9286,2016-18
4225,47.3382,2.7063,37.4264,10.7143,2016-18
4226,40.6496,3.2975,37.0663,8.9286,2016-18
4227,29.5710,5.5211,36.4413,0.0000,2016-18
4228,45.9874,11.4640,37.8999,35.7143,2016-18
4229,45.0395,10.4645,37.8054,30.3571,2016-18
4230,43.4390,7.8933,37.6406,21.4286,2016-18
4231,34.2412,5.5150,36.6341,0.0000,2016-18
4232,31.5609,6.0309,36.5286,0.0000,2016-18
4233,36.2447,5.1417,36.7051,0.0000,2016-18
4234,32.1218,5.9646,36.5546,0.0000,2016-18
4235,32.6697,5.8828,36.5825,0.0000,2016-18
4236,30.1631,5.9578,36.4514,0.0000,2016-18
4237,30.4613,5.9394,36.4642,0.0000,2016-18
4238,32.6911,5.5817,36.5701,0.0000,2016-18
4239,59.6130,8.5704,37.8505,0.0000,2016-18
4240,65.0682,8.9676,38.0551,12.5000,2016-18
4241,67.5258,11.5504,38.1608,25.0000,2016-18
4242,61.1936,15.9749,37.9771,48.2143,2016-18
4243,72.9054,11.8579,38.3811,60.7143,2016-18
4244,71.8538,4.5126,38.3498,69.6429,2016-18
4245,74.9954,14.6784,38.4454,50.0000,2016-18
4246,55.5317,8.0766,37.6847,0.0000,2016-18
4247,43.5920,6.8555,37.2299,0.0000,2016-18
4248,47.9790,6.8071,37.3965,0.0000,2016-18
4249,54.9472,7.0041,37.6598,0.0000,2016-18
4250,63.3631,8.8386,37.9762,7.1429,2016-18
4251,42.4719,8.7958,37.1847,5.3571,2016-18
4252,41.7687,7.2083,37.1478,0.0000,2016-18
4253,44.5563,10.3271,37.2782,5.3571,2016-18
4254,40.4724,6.8647,37.0949,0.0000,2016-18
4255,38.7923,6.7467,37.0324,0.0000,2016-18
4256,39.4550,6.7582,37.0610,0.0000,2016-18
4257,39.8947,6.7870,37.0712,0.0000,2016-18
4258,40.7729,6.8207,37.1032,0.0000,2016-18
4259,40.6082,6.8107,37.0986,0.0000,2016-18
4260,40.4863,6.8010,37.1019,0.0000,2016-18
4261,40.7806,6.8112,37.1177,0.0000,2016-18
4262,71.6232,15.6076,38.2660,50.0000,2016-18
4263,73.3762,13.7057,38.3102,48.2143,2016-18
4264,73.9487,10.5958,38.3193,42.8571,2016-18
4265,72.9497,9.6351,38.2899,39.2857,2016-18
4266,72.2542,9.5405,38.2712,39.2857,2016-18
4267,73.5665,10.2676,38.3036,39.2857,2016-18
4268,71.2494,9.7602,38.2400,32.1429,2016-18
4269,71.3515,9.8932,38.2401,28.5714,2016-18
4270,71.6404,9.6534,38.2527,35.7143,2016-18
4271,71.6835,9.7982,38.2528,32.1429,2016-18
4272,70.5596,9.2202,38.2176,5.3571,2016-18
4273,71.5114,9.4744,38.2454,14.2857,2016-18
4274,71.8045,9.3874,38.2531,12.5000,2016-18
4275,71.1368,9.0888,38.2348,5.3571,2016-18
4276,59.6235,6.6789,37.8351,0.0000,2016-18
4277,70.7243,8.6342,38.2221,3.5714,2016-18
4278,70.0733,7.3046,38.2022,0.0000,2016-18
4279,69.5981,6.9402,38.1847,0.0000,2016-18
4280,69.0588,6.9400,38.1681,0.0000,2016-18
4281,67.8233,6.8299,38.1234,0.0000,2016-18
4282,64.9927,6.7550,38.0249,0.0000,2016-18
4283,67.7014,6.7908,38.1181,0.0000,2016-18
4284,65.6239,6.7449,38.0471,0.0000,2016-18
4285,64.8103,6.7388,38.0187,0.0000,2016-18
4286,60.3955,6.6830,37.8621,0.0000,2016-18
4287,60.9359,6.6857,37.8810,0.0000,2016-18
4288,52.8722,6.5375,37.5956,0.0000,2016-18
4289,53.7615,6.5564,37.6280,0.0000,2016-18
4290,57.3143,6.6357,37.7539,0.0000,2016-18
4291,56.0647,6.6055,37.7090,0.0000,2016-18
4292,54.8011,6.5742,37.6648,0.0000,2016-18
4293,51.4024,6.4938,37.5456,0.0000,2016-18
4294,47.3897,7.1361,37.4425,1.7857,2016-18
4295,47.9641,7.2325,37.4656,1.7857,2016-18
4296,46.7877,6.5187,37.4075,0.0000,2016-18
4297,47.4362,6.5344,37.4324,0.0000,2016-18
4298,46.6158,6.3508,37.3954,0.0000,2016-18
4299,46.9050,6.3091,37.3985,0.0000,2016-18
4300,47.6821,6.3399,37.4179,0.0000,2016-18
4301,47.8513,6.3398,37.4257,0.0000,2016-18
4302,49.1554,6.4069,37.4680,0.0000,2016-18
4303,45.8213,11.0743,37.4651,33.9286,2016-18
4304,47.9939,9.6638,37.5098,26.7857,2016-18
4305,48.1755,9.8944,37.5204,28.5714,2016-18
4306,49.0551,8.5720,37.5276,17.8571,2016-18
4307,48.9431,7.4346,37.5033,3.5714,2016-18
4308,49.8528,7.6437,37.5379,3.5714,2016-18
4309,30.5327,13.6147,37.6005,0.0000,2016-18
4310,32.8439,13.2222,38.0697,8.9286,2016-18
4311,34.1721,13.9777,38.2631,0.0000,2016-18
4312,30.2963,12.7798,37.5632,0.0000,2016-18
4313,46.6375,2.9205,37.3826,8.9286,2016-18
4314,47.4295,2.7704,37.4267,8.9286,2016-18
4315,47.7837,2.6726,37.4494,10.7143,2016-18
4316,38.9166,3.5160,36.9727,8.9286,2016-18
4317,46.8846,11.8114,37.9723,30.3571,2016-18
4318,45.8345,11.1889,37.8699,32.1429,2016-18
4319,44.5982,9.1236,37.7400,23.2143,2016-18
4320,31.6046,6.0184,36.5296,0.0000,2016-18
4321,31.2378,6.0512,36.5124,0.0000,2016-18
4322,35.3618,5.3492,36.6768,0.0000,2016-18
4323,32.3151,5.9446,36.5650,0.0000,2016-18
4324,32.9711,5.5525,36.5872,0.0000,2016-18
4325,29.8428,5.9763,36.4367,0.0000,2016-18
4326,30.1923,5.9701,36.4507,0.0000,2016-18
4327,31.1940,5.8663,36.4920,0.0000,2016-18
4328,33.0219,5.5190,36.5862,0.0000,2016-18
4329,65.6802,9.0084,38.0695,14.2857,2016-18
4330,76.6419,15.8044,38.4973,44.6429,2016-18
4331,76.6434,15.0737,38.4985,50.0000,2016-18
4332,46.0483,6.9289,37.3184,0.0000,2016-18
4333,49.9324,6.8231,37.4687,0.0000,2016-18
4334,43.1513,6.8811,37.2040,0.0000,2016-18
4335,61.3592,9.3817,37.8929,3.5714,2016-18
4336,71.6383,11.0130,38.2766,21.4286,2016-18
4337,53.9548,6.7331,37.6177,0.0000,2016-18
4338,78.7497,15.8619,38.5613,46.4286,2016-18
4339,44.6915,9.1164,37.2622,5.3571,2016-18
4340,43.9663,7.4586,37.2244,0.0000,2016-18
4341,46.1343,10.8674,37.3290,3.5714,2016-18
4342,42.7053,7.0882,37.1765,0.0000,2016-18
4343,43.0548,6.9299,37.1848,0.0000,2016-18
4344,42.3234,6.8572,37.1581,0.0000,2016-18
4345,41.8148,6.8286,37.1472,0.0000,2016-18
4346,41.7989,6.8129,37.1472,0.0000,2016-18
4347,43.1217,6.8684,37.1993,0.0000,2016-18
4348,42.1286,6.8553,37.1510,0.0000,2016-18
4349,42.5820,6.8672,37.1704,0.0000,2016-18
4350,43.5357,6.9022,37.2018,0.0000,2016-18
4351,43.6452,6.9008,37.2066,0.0000,2016-18
4352,71.7700,15.3346,38.2689,50.0000,2016-18
4353,73.7716,14.3343,38.3179,48.2143,2016-18
4354,74.5586,11.3653,38.3321,41.0714,2016-18
4355,74.2184,11.5397,38.3172,30.3571,2016-18
4356,72.8981,10.2508,38.2849,35.7143,2016-18
4357,72.5667,9.6534,38.2788,39.2857,2016-18
4358,73.3362,11.5566,38.2928,28.5714,2016-18
4359,72.5886,9.7884,38.2787,35.7143,2016-18
4360,72.1564,9.7578,38.2661,33.9286,2016-18
4361,74.0376,12.4213,38.3094,28.5714,2016-18
4362,72.1702,9.8726,38.2638,21.4286,2016-18
4363,72.2348,9.6677,38.2633,16.0714,2016-18
4364,71.9561,9.3484,38.2541,5.3571,2016-18
4365,71.4646,8.8588,38.2426,5.3571,2016-18
4366,72.3844,9.9868,38.2642,14.2857,2016-18
4367,71.3716,8.1702,38.2386,5.3571,2016-18
4368,71.0937,8.2707,38.2320,3.5714,2016-18
4369,58.1545,6.6439,37.7832,0.0000,2016-18
4370,70.3105,7.1014,38.2077,0.0000,2016-18
4371,69.6341,6.8850,38.1847,0.0000,2016-18
4372,68.0749,6.7910,38.1307,0.0000,2016-18
4373,67.7357,6.7635,38.1180,0.0000,2016-18
4374,65.3873,6.7269,38.0368,0.0000,2016-18
4375,64.8057,6.7268,38.0165,0.0000,2016-18
4376,61.2117,6.6829,37.8905,0.0000,2016-18
4377,58.6499,6.6472,37.8005,0.0000,2016-18
4378,58.8211,6.6443,37.8065,0.0000,2016-18
4379,52.5023,6.5132,37.5854,0.0000,2016-18
4380,53.2736,6.5251,37.6131,0.0000,2016-18
4381,56.8704,6.6135,37.7378,0.0000,2016-18
4382,55.4755,6.5790,37.6898,0.0000,2016-18
4383,53.6912,6.5250,37.6282,0.0000,2016-18
4384,50.1611,6.4281,37.5041,0.0000,2016-18
4385,48.3411,6.5576,37.4661,0.0000,2016-18
4386,49.1486,6.6798,37.4956,0.0000,2016-18
4387,47.4234,6.3415,37.4232,0.0000,2016-18
4388,47.8036,6.3613,37.4388,0.0000,2016-18
4389,48.2964,6.3613,37.4551,0.0000,2016-18
4390,48.6309,6.4000,37.4690,0.0000,2016-18
4391,47.8867,6.3190,37.4330,0.0000,2016-18
4392,48.7656,6.3600,37.4571,0.0000,2016-18
4393,48.8758,6.3598,37.4624,0.0000,2016-18
4394,50.1547,6.4230,37.5042,0.0000,2016-18
4395,46.1758,10.6859,37.4737,33.9286,2016-18
4396,45.8696,10.1091,37.4650,37.5000,2016-18
4397,49.2514,9.8011,37.5548,30.3571,2016-18
4398,50.0386,8.7306,37.5629,19.6429,2016-18
4399,50.9821,8.7736,37.5961,23.2143,2016-18
4400,50.8721,7.8339,37.5755,5.3571,2016-18
4401,49.9649,6.7631,37.5241,0.0000,2016-18
4402,50.6684,6.9165,37.5492,0.0000,2016-18
4403,33.1870,13.8713,38.1356,21.4286,2016-18
4404,34.3302,13.5487,38.2885,0.0000,2016-18
4405,46.9490,2.9179,37.3989,10.7143,2016-18
4406,47.8554,2.7543,37.4486,8.9286,2016-18
4407,48.2405,2.6321,37.4733,10.7143,2016-18
4408,37.2668,3.7488,36.8837,8.9286,2016-18
4409,47.6759,12.0980,38.0355,28.5714,2016-18
4410,46.7100,11.1428,37.9424,32.1429,2016-18
4411,45.5864,8.7871,37.8288,23.2143,2016-18
4412,31.4657,6.0131,36.5217,0.0000,2016-18
4413,31.0677,6.0589,36.5042,0.0000,2016-18
4414,32.4347,5.9358,36.5710,0.0000,2016-18
4415,29.4595,5.9994,36.4194,0.0000,2016-18
4416,29.6063,6.0132,36.4244,0.0000,2016-18
4417,48.6750,6.9590,37.4162,0.0000,2016-18
4418,45.2050,6.9144,37.2795,0.0000,2016-18
4419,63.3973,11.2153,37.9546,0.0000,2016-18
4420,75.4610,11.9981,38.3942,28.5714,2016-18
4421,55.9620,6.7028,37.6842,0.0000,2016-18
4422,81.4744,15.1957,38.6402,57.1429,2016-18
4423,50.2105,6.9965,37.4672,0.0000,2016-18
4424,46.3624,8.6391,37.3177,7.1429,2016-18
4425,45.9315,7.6238,37.2914,1.7857,2016-18
4426,47.8907,9.7754,37.3849,3.5714,2016-18
4427,45.0140,7.0940,37.2543,0.0000,2016-18
4428,48.4629,9.8000,37.4049,3.5714,2016-18
4429,44.9274,6.9560,37.2501,0.0000,2016-18
4430,44.5630,6.9340,37.2380,0.0000,2016-18
4431,43.2451,6.8386,37.2014,0.0000,2016-18
4432,44.1608,6.8870,37.2298,0.0000,2016-18
4433,45.4185,6.9251,37.2720,0.0000,2016-18
4434,46.0395,6.9654,37.2907,0.0000,2016-18
4435,46.0186,6.9582,37.2899,0.0000,2016-18
4436,71.8871,12.8757,38.2693,58.9286,2016-18
4437,73.6018,15.7574,38.3008,42.8571,2016-18
4438,74.0959,14.2372,38.3187,42.8571,2016-18
4439,75.1109,12.1296,38.3418,32.1429,2016-18
4440,74.8367,12.2600,38.3304,32.1429,2016-18
4441,74.7426,12.2296,38.3260,23.2143,2016-18
4442,73.2044,11.0007,38.2907,26.7857,2016-18
4443,72.9061,9.9809,38.2854,32.1429,2016-18
4444,73.6031,12.2422,38.2988,23.2143,2016-18
4445,74.1747,12.6459,38.3127,17.8571,2016-18
4446,72.8431,10.2568,38.2803,23.2143,2016-18
4447,74.8274,11.7946,38.3272,17.8571,2016-18
4448,72.5543,10.7957,38.2663,16.0714,2016-18
4449,71.9662,9.3840,38.2507,5.3571,2016-18
4450,71.6394,7.8623,38.2439,5.3571,2016-18
4451,72.3475,10.5524,38.2597,14.2857,2016-18
4452,72.6105,11.2622,38.2656,17.8571,2016-18
4453,72.6525,10.8426,38.2657,19.6429,2016-18
4454,70.9710,6.9510,38.2236,0.0000,2016-18
4455,70.6206,6.8198,38.2139,0.0000,2016-18
4456,70.2674,6.8136,38.2039,0.0000,2016-18
4457,71.5074,6.9292,38.2372,1.7857,2016-18
4458,70.9744,6.8775,38.2229,0.0000,2016-18
4459,57.3391,6.6152,37.7544,0.0000,2016-18
4460,69.6477,6.8135,38.1847,0.0000,2016-18
4461,68.0981,6.7640,38.1300,0.0000,2016-18
4462,67.9351,6.7511,38.1237,0.0000,2016-18
4463,65.2812,6.7172,38.0327,0.0000,2016-18
4464,61.2852,6.6759,37.8934,0.0000,2016-18
4465,61.1538,6.6631,37.8894,0.0000,2016-18
4466,58.6636,6.6285,37.8022,0.0000,2016-18
4467,57.5310,6.6101,37.7612,0.0000,2016-18
4468,57.5631,6.6050,37.7625,0.0000,2016-18
4469,51.1613,6.4514,37.5398,0.0000,2016-18
4470,51.1623,6.4350,37.5397,0.0000,2016-18
4471,55.9176,6.5807,37.7059,0.0000,2016-18
4472,54.0023,6.5239,37.6395,0.0000,2016-18
4473,51.2486,6.4303,37.5432,0.0000,2016-18
4474,49.0839,6.4000,37.4826,0.0000,2016-18
4475,49.3625,6.4526,37.4938,0.0000,2016-18
4476,49.6860,6.4527,37.5012,0.0000,2016-18
4477,49.9022,6.5387,37.5102,0.0000,2016-18
4478,48.6108,6.3280,37.4573,0.0000,2016-18
4479,48.6931,6.3294,37.4619,0.0000,2016-18
4480,49.0999,6.3311,37.4739,0.0000,2016-18
4481,49.2124,6.3380,37.4787,0.0000,2016-18
4482,49.6035,6.3759,37.4873,0.0000,2016-18
4483,49.6043,6.3646,37.4872,0.0000,2016-18
4484,49.8135,9.7764,37.5757,32.1429,2016-18
4485,45.9982,9.0635,37.4677,42.8571,2016-18
4486,45.7883,8.0659,37.4658,51.7857,2016-18
4487,51.8389,8.8077,37.6279,25.0000,2016-18
4488,51.9428,7.8867,37.6127,7.1429,2016-18
4489,52.9693,8.0454,37.6509,10.7143,2016-18
4490,50.9042,6.9811,37.5544,0.0000,2016-18
4491,51.3571,7.4589,37.5798,1.7857,2016-18
4492,50.0606,6.5687,37.5131,0.0000,2016-18
4493,50.2686,6.7055,37.5231,0.0000,2016-18
4494,50.2806,6.7070,37.5176,0.0000,2016-18
4495,50.7017,6.7901,37.5355,0.0000,2016-18
4496,33.5564,14.3085,38.2040,25.0000,2016-18
4497,34.4314,12.8900,38.3058,0.0000,2016-18
4498,34.3598,11.7822,38.2922,0.0000,2016-18
4499,47.3735,2.9174,37.4202,10.7143,2016-18
4500,48.2596,2.7447,37.4691,10.7143,2016-18
4501,48.7384,2.5877,37.4993,8.9286,2016-18
4502,45.7152,2.7417,37.3378,7.1429,2016-18
4503,35.8232,3.9845,36.8049,10.7143,2016-18
4504,34.6678,4.4749,36.7369,5.3571,2016-18
4505,48.4749,12.6792,38.0998,25.0000,2016-18
4506,47.6095,11.2729,38.0186,30.3571,2016-18
4507,46.6205,9.3584,37.9190,26.7857,2016-18
4508,31.3502,6.0156,36.5167,0.0000,2016-18
4509,30.9904,6.0468,36.4993,0.0000,2016-18
4510,34.8955,5.1981,36.6797,0.0000,2016-18
4511,30.8067,6.0623,36.4901,0.0000,2016-18
4512,32.5869,5.9057,36.5755,0.0000,2016-18
4513,29.0707,6.0099,36.4011,0.0000,2016-18
4514,29.0790,6.0309,36.4016,0.0000,2016-18
4515,29.9376,5.9165,36.4394,0.0000,2016-18
4516,47.0500,6.9430,37.3445,0.0000,2016-18
4517,45.4418,6.9118,37.2771,0.0000,2016-18
4518,46.5426,6.9375,37.3192,0.0000,2016-18
4519,68.1945,9.2705,38.1186,0.0000,2016-18
4520,79.5809,14.1093,38.5239,39.2857,2016-18
4521,58.5832,6.6431,37.7677,0.0000,2016-18
4522,66.9666,7.2823,38.0570,0.0000,2016-18
4523,83.5466,15.2727,38.6904,50.0000,2016-18
4524,52.5137,6.9909,37.5451,0.0000,2016-18
4525,85.7234,15.9497,38.7616,44.6429,2016-18
4526,48.8339,6.9809,37.4055,0.0000,2016-18
4527,47.9271,9.1674,37.3660,3.5714,2016-18
4528,47.8689,7.8072,37.3552,1.7857,2016-18
4529,48.8287,10.1504,37.4105,3.5714,2016-18
4530,47.3731,7.1824,37.3347,0.0000,2016-18
4531,47.5325,7.0137,37.3405,0.0000,2016-18
4532,47.9056,7.0082,37.3553,0.0000,2016-18
4533,47.1220,6.9647,37.3335,0.0000,2016-18
4534,48.4714,6.9889,37.3859,0.0000,2016-18
4535,47.7208,6.9872,37.3519,0.0000,2016-18
4536,48.0373,7.0049,37.3601,0.0000,2016-18
4537,71.7897,3.6174,38.2700,75.0000,2016-18
4538,72.8925,15.3308,38.2863,41.0714,2016-18
4539,71.6966,15.6027,38.2706,41.0714,2016-18
4540,75.3096,12.6564,38.3430,32.1429,2016-18
4541,74.4295,12.8033,38.3180,25.0000,2016-18
4542,75.7628,10.1828,38.3503,19.6429,2016-18
4543,75.3747,11.6073,38.3414,26.7857,2016-18
4544,75.3767,11.0075,38.3402,19.6429,2016-18
4545,75.6212,9.6093,38.3486,10.7143,2016-18
4546,73.5164,11.4135,38.2967,21.4286,2016-18
4547,74.1235,12.1625,38.3122,21.4286,2016-18
4548,74.6676,11.6924,38.3251,17.8571,2016-18
4549,75.4667,9.9219,38.3475,10.7143,2016-18
4550,72.7513,12.3120,38.2680,19.6429,2016-18
4551,76.1719,6.8345,38.3640,7.1429,2016-18
4552,72.0441,7.0666,38.2510,1.7857,2016-18
4553,72.6483,7.1219,38.2662,3.5714,2016-18
4554,73.0929,10.9242,38.2755,16.0714,2016-18
4555,73.6569,7.1032,38.2959,0.0000,2016-18
4556,73.3004,6.8515,38.2869,1.7857,2016-18
4557,70.6972,6.7849,38.2124,0.0000,2016-18
4558,70.4903,6.7825,38.2078,0.0000,2016-18
4559,69.2819,6.7499,38.1681,0.0000,2016-18
4560,69.1104,6.7549,38.1629,0.0000,2016-18
4561,71.5076,6.8219,38.2369,1.7857,2016-18
4562,71.1288,6.7921,38.2257,0.0000,2016-18
4563,72.0985,6.8262,38.2541,1.7857,2016-18
4564,56.2017,6.5782,37.7158,0.0000,2016-18
4565,67.2603,6.7322,38.1006,0.0000,2016-18
4566,65.1126,6.7080,38.0266,0.0000,2016-18
4567,67.8679,6.7423,38.1208,0.0000,2016-18
4568,60.9867,6.6490,37.8837,0.0000,2016-18
4569,58.4202,6.6137,37.7937,0.0000,2016-18
4570,58.0071,6.5871,37.7780,0.0000,2016-18
4571,57.2407,6.5638,37.7519,0.0000,2016-18
4572,56.3075,6.5734,37.7193,0.0000,2016-18
4573,56.2484,6.5522,37.7173,0.0000,2016-18
4574,54.2057,6.5196,37.6469,0.0000,2016-18
4575,51.3060,6.4199,37.5452,0.0000,2016-18
4576,49.8115,6.3571,37.4944,0.0000,2016-18
4577,49.5125,6.3380,37.4866,0.0000,2016-18
4578,49.6439,6.3521,37.4922,0.0000,2016-18
4579,49.9095,6.3473,37.4989,0.0000,2016-18
