Cell,Age,Oxy,Sal,Hypoxia,Period
25573,213.8986,5.8999,36.5791,8.9286,2016-18
25574,213.9753,5.9348,36.5973,8.9286,2016-18
25575,213.9464,5.8539,36.6228,8.9286,2016-18
25576,213.9350,6.0859,36.5351,8.9286,2016-18
25577,213.9263,6.0353,36.5243,8.9286,2016-18
25578,213.8344,5.9555,36.4740,8.9286,2016-18
25579,214.1474,5.6389,36.7413,8.9286,2016-18
25580,213.7557,4.9644,36.5865,16.0714,2016-18
25581,213.7565,4.9926,36.5962,14.2857,2016-18
25582,213.7811,5.0813,36.6174,14.2857,2016-18
25583,213.9196,5.1004,36.6918,14.2857,2016-18
25584,213.8579,5.0761,36.6385,14.2857,2016-18
25585,213.9218,5.0704,36.6774,16.0714,2016-18
25586,213.7870,5.1751,36.6019,14.2857,2016-18
25587,214.1293,5.1961,36.7428,12.5000,2016-18
25588,214.0141,5.1422,36.6951,14.2857,2016-18
25589,213.9810,5.1701,36.6691,16.0714,2016-18
25590,214.2349,5.4992,36.7983,10.7143,2016-18
25591,214.2509,5.4169,36.8091,12.5000,2016-18
25592,214.2636,5.5606,36.8164,8.9286,2016-18
25593,214.1877,5.2540,36.7677,12.5000,2016-18
25594,214.2185,5.2958,36.7876,12.5000,2016-18
25595,214.2746,5.2866,36.8223,10.7143,2016-18
25596,214.2970,5.3194,36.8363,10.7143,2016-18
25597,214.2681,5.3850,36.8190,8.9286,2016-18
25601,1.0859,8.1782,0.3735,0.0000,2016-18
25602,213.7892,5.1202,36.5941,12.5000,2016-18
25603,213.8302,5.1589,36.5808,12.5000,2016-18
25604,213.8369,5.1602,36.5941,12.5000,2016-18
25605,213.9265,5.1885,36.6233,12.5000,2016-18
25606,213.9629,5.1740,36.6442,12.5000,2016-18
25607,213.8797,5.1996,36.6070,12.5000,2016-18
25608,213.9999,5.2441,36.6608,14.2857,2016-18
25609,214.1285,5.2742,36.7315,14.2857,2016-18
25610,214.1899,5.2726,36.7686,12.5000,2016-18
25611,214.2921,5.3186,36.8329,12.5000,2016-18
25612,214.3010,5.4479,36.8374,10.7143,2016-18
25616,1.0704,8.1724,0.3734,0.0000,2016-18
25617,213.8931,5.1528,36.5928,12.5000,2016-18
25618,213.9435,5.1553,36.6147,10.7143,2016-18
25619,213.8129,5.1647,36.5621,12.5000,2016-18
25620,213.8639,5.1540,36.5756,12.5000,2016-18
25621,213.9785,5.1621,36.6261,10.7143,2016-18
25622,213.9841,5.2155,36.6326,10.7143,2016-18
25623,214.0000,5.2410,36.6446,12.5000,2016-18
25624,214.0190,5.2724,36.6607,14.2857,2016-18
25625,214.0996,5.3039,36.7052,12.5000,2016-18
25626,214.2122,5.3936,36.7758,12.5000,2016-18
25627,214.2589,5.3203,36.8070,12.5000,2016-18
25628,214.2231,5.5185,36.7791,12.5000,2016-18
25632,1.0535,8.1666,0.3733,0.0000,2016-18
25633,214.0625,5.1811,36.6508,8.9286,2016-18
25634,214.0589,5.1608,36.6481,10.7143,2016-18
25635,214.0549,5.1353,36.6497,10.7143,2016-18
25636,213.7806,5.1802,36.5337,12.5000,2016-18
25637,213.8253,5.1600,36.5514,10.7143,2016-18
25638,214.0763,5.1422,36.6674,10.7143,2016-18
25639,214.0947,5.2207,36.6902,10.7143,2016-18
25640,214.0996,5.2394,36.6940,10.7143,2016-18
25641,214.0947,5.2243,36.6630,12.5000,2016-18
25642,214.1579,5.3699,36.7158,12.5000,2016-18
25646,1.0338,8.1615,0.3732,0.0000,2016-18
25647,214.0836,5.1576,36.6691,12.5000,2016-18
25648,214.0729,5.0621,36.6434,12.5000,2016-18
25649,213.7272,5.2007,36.4899,12.5000,2016-18
25650,213.7751,5.1696,36.5187,10.7143,2016-18
25651,214.1328,5.2374,36.6977,12.5000,2016-18
25655,1.0128,8.1584,0.3730,0.0000,2016-18
25656,213.6358,5.2300,36.4171,10.7143,2016-18
25657,213.7014,5.1840,36.4717,8.9286,2016-18
25661,0.9920,8.1562,0.3729,0.0000,2016-18
25662,213.4799,5.2557,36.3195,10.7143,2016-18
25663,213.5958,5.2004,36.4097,8.9286,2016-18
25667,0.9706,8.1545,0.3727,0.0000,2016-18
25668,213.2523,5.2803,36.2039,10.7143,2016-18
25669,213.4521,5.2181,36.3329,8.9286,2016-18
25673,0.9488,8.1528,0.3726,0.0000,2016-18
25674,212.9232,5.3096,36.0549,10.7143,2016-18
25675,213.2742,5.2365,36.2443,8.9286,2016-18
25679,0.9236,8.1506,0.3724,0.0000,2016-18
25680,212.5502,5.3369,35.8992,10.7143,2016-18
25681,213.0937,5.2516,36.1589,8.9286,2016-18
25685,0.8865,8.1516,0.3722,0.0000,2016-18
25686,212.2643,5.3518,35.7873,10.7143,2016-18
25687,212.9351,5.2616,36.0850,8.9286,2016-18
25691,0.8462,8.1554,0.3719,0.0000,2016-18
25692,212.1277,5.3524,35.7349,10.7143,2016-18
25693,212.8128,5.2647,36.0260,10.7143,2016-18
25697,0.8098,8.1573,0.3717,0.0000,2016-18
25698,212.1286,5.3362,35.7348,10.7143,2016-18
25699,212.7256,5.2647,35.9793,10.7143,2016-18
25703,0.7735,8.1589,0.3714,0.0000,2016-18
25704,212.1814,5.3169,35.7356,8.9286,2016-18
25705,212.6547,5.2571,35.9353,10.7143,2016-18
25709,0.7381,8.1597,0.3712,0.0000,2016-18
25710,212.2184,5.2961,35.7351,8.9286,2016-18
25711,212.5804,5.2446,35.8861,10.7143,2016-18
25715,0.7024,8.1605,0.3709,0.0000,2016-18
25716,212.2362,5.2729,35.7263,8.9286,2016-18
25717,212.4851,5.2285,35.8240,10.7143,2016-18
25720,0.6663,8.1612,0.3707,0.0000,2016-18
25721,212.2305,5.2492,35.7040,8.9286,2016-18
25722,212.3460,5.2102,35.7387,10.7143,2016-18
25725,0.6301,8.1622,0.3704,0.0000,2016-18
25726,212.1902,5.2264,35.6658,8.9286,2016-18
25727,212.1360,5.1930,35.6196,8.9286,2016-18
25730,0.5924,8.1656,0.3702,0.0000,2016-18
25731,212.1144,5.2061,35.6124,8.9286,2016-18
25732,211.8452,5.1808,35.4648,8.9286,2016-18
25735,0.5524,8.1719,0.3699,0.0000,2016-18
25736,212.0044,5.1892,35.5453,8.9286,2016-18
25737,211.4315,5.1814,35.2616,8.9286,2016-18
25740,0.5129,8.1791,0.3696,0.0000,2016-18
25741,211.8678,5.1765,35.4690,8.9286,2016-18
25742,210.9948,5.1903,35.0517,8.9286,2016-18
25745,0.4741,8.1880,0.3694,0.0000,2016-18
25746,211.7044,5.1687,35.3847,8.9286,2016-18
25747,210.4944,5.2146,34.8251,8.9286,2016-18
25750,0.4365,8.1973,0.3691,0.0000,2016-18
25751,211.4911,5.1687,35.2833,8.9286,2016-18
25752,209.9026,5.2594,34.5762,8.9286,2016-18
25755,0.4028,8.2046,0.3689,0.0000,2016-18
25756,211.1846,5.1783,35.1471,8.9286,2016-18
25757,209.4571,5.2964,34.3898,8.9286,2016-18
25760,0.3716,8.2107,0.3687,0.0000,2016-18
25761,210.7258,5.2038,34.9536,8.9286,2016-18
25762,209.0205,5.3344,34.2067,8.9286,2016-18
25765,0.3425,8.2150,0.3685,0.0000,2016-18
25766,210.0427,5.2529,34.6765,8.9286,2016-18
25767,208.6181,5.3688,34.0330,8.9286,2016-18
25770,0.3145,8.2180,0.3683,1.7857,2016-18
25771,209.4250,5.2996,34.4200,10.7143,2016-18
25772,208.1624,5.4097,33.8358,8.9286,2016-18
25775,0.2863,8.2210,0.3681,3.5714,2016-18
25776,208.9563,5.3352,34.2149,10.7143,2016-18
25777,207.5630,5.4678,33.5829,8.9286,2016-18
25780,0.2561,8.2258,0.3679,3.5714,2016-18
25781,208.6504,5.3576,34.0680,10.7143,2016-18
25782,206.8858,5.5363,33.2977,8.9286,2016-18
25785,0.2244,8.2318,0.3677,5.3571,2016-18
25786,208.3616,5.3809,33.9258,10.7143,2016-18
25787,206.2693,5.6012,33.0316,8.9286,2016-18
25790,0.1924,8.2387,0.3675,7.1429,2016-18
25791,208.0675,5.4070,33.7814,10.7143,2016-18
25792,205.7361,5.6600,32.7926,8.9286,2016-18
25795,0.1611,8.2454,0.3673,8.9286,2016-18
25796,207.7408,5.4383,33.6245,10.7143,2016-18
25797,205.3021,5.7107,32.5887,8.9286,2016-18
25800,0.1334,8.2495,0.3671,8.9286,2016-18
25801,207.2881,5.4843,33.4179,12.5000,2016-18
25802,204.9462,5.7539,32.4153,8.9286,2016-18
25805,0.1083,8.2523,0.3669,10.7143,2016-18
25806,206.6612,5.5494,33.1458,12.5000,2016-18
25807,204.7253,5.7819,32.2961,8.9286,2016-18
25810,0.0843,8.2548,0.3668,10.7143,2016-18
25811,206.1679,5.6013,32.9242,12.5000,2016-18
25812,204.6101,5.7973,32.2196,8.9286,2016-18
25815,0.0616,8.2571,0.3666,10.7143,2016-18
25816,205.8942,5.6316,32.7846,12.5000,2016-18
25817,204.5835,5.8032,32.1771,8.9286,2016-18
25820,0.0396,8.2601,0.3665,10.7143,2016-18
25821,205.8343,5.6416,32.7219,10.7143,2016-18
25822,204.6573,5.7988,32.1716,8.9286,2016-18
25825,205.8588,5.6440,32.6877,8.9286,2016-18
25826,204.7932,5.7889,32.1874,8.9286,2016-18
25829,205.9081,5.6441,32.6610,8.9286,2016-18
25830,204.9259,5.7798,32.1997,8.9286,2016-18
25833,205.9819,5.6414,32.6418,8.9286,2016-18
25834,205.0586,5.7711,32.2023,7.1429,2016-18
25837,206.0832,5.6351,32.6318,7.1429,2016-18
25838,205.1956,5.7620,32.2025,7.1429,2016-18
25841,206.2110,5.6246,32.6312,7.1429,2016-18
25842,205.3412,5.7514,32.2050,7.1429,2016-18
25845,206.3605,5.6097,32.6393,7.1429,2016-18
25846,205.4944,5.7390,32.2118,7.1429,2016-18
25849,206.5702,5.5848,32.6600,7.1429,2016-18
25850,205.6970,5.7197,32.2381,7.1429,2016-18
25853,206.7784,5.5526,32.6810,8.9286,2016-18
25854,205.9062,5.6955,32.2724,7.1429,2016-18
25857,206.9165,5.5200,32.6828,8.9286,2016-18
25858,206.5514,5.5869,32.4836,7.1429,2016-18
25859,206.0468,5.6751,32.2726,7.1429,2016-18
25862,206.9745,5.4739,32.6468,8.9286,2016-18
25863,206.6833,5.5584,32.5065,7.1429,2016-18
25864,206.1759,5.6472,32.2726,7.1429,2016-18
25867,206.8999,5.4364,32.5656,8.9286,2016-18
25868,206.7562,5.5275,32.5122,7.1429,2016-18
25869,206.2396,5.6200,32.2701,7.1429,2016-18
25872,206.4652,5.4293,32.3537,10.7143,2016-18
25873,206.6231,5.5104,32.4528,7.1429,2016-18
25874,206.1797,5.6011,32.2332,5.3571,2016-18
25877,205.7439,5.4609,32.0438,10.7143,2016-18
25878,205.9802,5.5421,32.2262,7.1429,2016-18
25879,206.2820,5.5599,32.2524,5.3571,2016-18
25882,204.9794,5.5085,31.7280,10.7143,2016-18
25883,205.2781,5.5770,31.9824,7.1429,2016-18
25884,206.2920,5.5171,32.2524,5.3571,2016-18
25887,204.5237,5.5350,31.5181,8.9286,2016-18
25888,204.6969,5.6008,31.7829,7.1429,2016-18
25889,206.1939,5.4769,32.2013,5.3571,2016-18
25892,204.3657,5.5361,31.4171,8.9286,2016-18
25893,204.1264,5.6250,31.5897,7.1429,2016-18
25894,205.6739,5.4611,32.0246,5.3571,2016-18
25897,204.1798,5.5439,31.3304,8.9286,2016-18
25898,203.3443,5.6752,31.3295,7.1429,2016-18
25899,204.4463,5.5141,31.6164,7.1429,2016-18
25902,203.9842,5.5525,31.2579,8.9286,2016-18
25903,202.5207,5.7374,31.0544,7.1429,2016-18
25904,203.4580,5.5554,31.2666,7.1429,2016-18
25907,203.8513,5.5533,31.2131,8.9286,2016-18
25908,202.1216,5.7612,30.9054,7.1429,2016-18
25909,203.0155,5.5555,31.0634,7.1429,2016-18
25912,203.8480,5.5347,31.2053,8.9286,2016-18
25913,202.2176,5.7323,30.8988,7.1429,2016-18
25914,202.9588,5.5293,30.9505,7.1429,2016-18
25917,204.0836,5.4843,31.2435,8.9286,2016-18
25918,202.4090,5.6904,30.8968,8.9286,2016-18
25919,203.2774,5.4663,30.9173,7.1429,2016-18
25922,204.1484,5.4592,31.2161,8.9286,2016-18
25923,202.7063,5.6349,30.9049,8.9286,2016-18
25924,203.7371,5.3867,30.9269,8.9286,2016-18
25927,203.9186,5.4870,31.0748,10.7143,2016-18
25928,203.0130,5.5838,30.9194,10.7143,2016-18
25929,204.0425,5.3299,30.9284,10.7143,2016-18
25932,203.5496,5.5504,30.8655,10.7143,2016-18
25933,203.2752,5.5450,30.9278,10.7143,2016-18
25934,204.1566,5.3098,30.9080,10.7143,2016-18
25937,203.2167,5.6190,30.6513,10.7143,2016-18
25938,203.4378,5.5200,30.9043,10.7143,2016-18
25939,204.1265,5.3236,30.8646,10.7143,2016-18
25942,202.9233,5.6756,30.4289,10.7143,2016-18
25943,203.2517,5.5419,30.7645,8.9286,2016-18
25944,203.3339,5.5937,30.5516,10.7143,2016-18
25945,204.0330,5.3525,30.7923,10.7143,2016-18
25948,203.2598,5.5548,30.3969,10.7143,2016-18
25949,203.4278,5.5103,30.7073,8.9286,2016-18
25950,203.7875,5.4510,30.6384,12.5000,2016-18
25951,203.9370,5.3879,30.7069,10.7143,2016-18
25954,203.6478,5.3956,30.4208,10.7143,2016-18
25955,203.5605,5.4728,30.5993,8.9286,2016-18
25956,203.6297,5.3446,30.5892,12.5000,2016-18
25957,203.8673,5.4250,30.5826,10.7143,2016-18
25960,203.8580,5.3323,30.3812,10.7143,2016-18
25961,203.6965,5.4496,30.4959,10.7143,2016-18
25962,203.0267,5.3317,30.4060,12.5000,2016-18
25963,203.5295,5.2736,30.4783,10.7143,2016-18
25964,203.7684,5.4860,30.4122,10.7143,2016-18
25965,202.4046,5.3296,30.1927,12.5000,2016-18
25968,203.8417,5.3709,30.2494,12.5000,2016-18
25969,203.7551,5.4805,30.3262,10.7143,2016-18
25970,203.7701,5.2278,30.4534,10.7143,2016-18
25971,203.4962,5.6104,30.1352,10.7143,2016-18
25972,203.3933,5.1957,30.3978,12.5000,2016-18
25973,203.2733,5.1224,30.3320,12.5000,2016-18
25976,203.7211,5.4520,30.0639,12.5000,2016-18
25977,203.6829,5.5498,30.0987,12.5000,2016-18
25978,203.7486,5.2562,30.3515,10.7143,2016-18
25979,203.2972,5.7315,29.8238,12.5000,2016-18
25980,203.4109,5.1892,30.3236,12.5000,2016-18
25981,203.4457,5.0407,30.2713,12.5000,2016-18
25984,203.5247,5.5482,29.8540,12.5000,2016-18
25985,203.5279,5.6191,29.8584,12.5000,2016-18
25986,203.5498,5.3445,30.1521,12.5000,2016-18
25987,203.1931,5.7981,29.5369,12.5000,2016-18
25988,203.4432,5.2165,30.2309,12.5000,2016-18
25989,203.4182,5.0628,30.1953,12.5000,2016-18
25992,203.1885,5.6823,29.5884,12.5000,2016-18
25993,203.2405,5.7182,29.5916,12.5000,2016-18
25994,203.2942,5.4781,29.8788,12.5000,2016-18
25995,202.9230,5.9179,29.2483,12.5000,2016-18
25996,203.4233,5.2882,30.0753,12.5000,2016-18
25997,203.3628,5.1132,30.1013,12.5000,2016-18
26000,202.8788,5.7607,29.3639,12.5000,2016-18
26001,202.7826,5.9682,29.1083,12.5000,2016-18
26002,202.8966,5.5290,29.7103,12.5000,2016-18
26003,203.1323,5.2905,29.9529,12.5000,2016-18
26004,203.1771,5.0666,30.0167,12.5000,2016-18
26007,202.7221,5.8020,29.2211,12.5000,2016-18
26008,202.6245,6.0259,28.9862,12.5000,2016-18
26009,202.7630,5.5404,29.5919,12.5000,2016-18
26010,203.0064,5.2884,29.8488,12.5000,2016-18
26011,203.0183,5.0571,29.9220,12.5000,2016-18
26014,202.5288,5.8260,29.0934,12.5000,2016-18
26015,202.4303,5.9364,28.9558,12.5000,2016-18
26016,202.7398,5.5412,29.4965,12.5000,2016-18
26017,202.9338,5.3012,29.7430,12.5000,2016-18
26018,202.9032,5.0729,29.8291,12.5000,2016-18
26021,202.3371,5.7654,29.0362,12.5000,2016-18
26022,202.2329,5.7713,28.9635,12.5000,2016-18
26023,202.6085,5.5413,29.3759,12.5000,2016-18
26024,202.7824,5.3284,29.6080,12.5000,2016-18
26025,202.7857,5.0921,29.7340,12.5000,2016-18
26028,202.1360,5.6723,29.0026,12.5000,2016-18
26029,202.0089,5.5893,28.9445,12.5000,2016-18
26030,202.4268,5.5192,29.2761,12.5000,2016-18
26031,202.6084,5.3301,29.4906,12.5000,2016-18
26032,202.6565,5.0921,29.6536,12.5000,2016-18
26035,201.9298,5.6361,28.9637,12.5000,2016-18
26036,201.8212,5.3540,28.9634,10.7143,2016-18
26037,202.2100,5.4992,29.2175,12.5000,2016-18
26038,202.4721,5.2807,29.4522,12.5000,2016-18
26039,202.4038,5.0589,29.5828,12.5000,2016-18
26042,201.7455,5.5980,28.9617,12.5000,2016-18
26043,201.7254,5.3052,28.9556,10.7143,2016-18
26044,201.9579,5.4596,29.1884,12.5000,2016-18
26045,202.2072,5.2075,29.4149,12.5000,2016-18
26046,201.9789,5.0782,29.4530,12.5000,2016-18
26049,201.7023,5.5044,28.9948,12.5000,2016-18
26050,201.6613,5.2802,28.9499,10.7143,2016-18
26051,201.7294,5.4266,29.1479,12.5000,2016-18
26052,201.7651,5.2149,29.2841,12.5000,2016-18
26053,201.5753,5.1366,29.2922,12.5000,2016-18
26056,201.6931,5.4209,29.0191,12.5000,2016-18
26057,201.6090,5.2594,28.9388,12.5000,2016-18
26058,201.5681,5.4066,29.0891,12.5000,2016-18
26059,201.4269,5.2648,29.1227,12.5000,2016-18
26060,201.3058,5.2472,29.0871,12.5000,2016-18
26063,201.6342,5.3554,29.0192,12.5000,2016-18
26064,201.5389,5.2631,28.9178,12.5000,2016-18
26065,201.4474,5.3623,29.0360,14.2857,2016-18
26066,201.2157,5.3067,28.9877,14.2857,2016-18
26067,201.2128,5.3417,28.9209,12.5000,2016-18
26070,201.5490,5.2936,29.0004,14.2857,2016-18
26071,201.4406,5.2984,28.8755,10.7143,2016-18
26072,201.2727,5.2970,28.9710,14.2857,2016-18
26073,201.0900,5.2930,28.9166,14.2857,2016-18
26074,201.0280,5.2911,28.8177,14.2857,2016-18
26077,201.4717,5.2355,28.9715,12.5000,2016-18
26078,201.3458,5.3782,28.8119,12.5000,2016-18
26079,201.2277,5.1622,28.9295,16.0714,2016-18
26080,201.2436,5.0663,28.8973,14.2857,2016-18
26083,201.3901,5.2554,28.9229,14.2857,2016-18
26084,201.2032,5.5108,28.7181,12.5000,2016-18
26087,201.0004,5.4070,28.7535,14.2857,2016-18
26088,200.9303,5.5888,28.6325,10.7143,2016-18
26091,199.4634,5.7036,28.3042,8.9286,2016-18
26092,199.6790,5.7404,28.3417,8.9286,2016-18
26093,199.7774,5.5628,28.3136,8.9286,2016-18
26094,199.8877,5.6382,28.3665,8.9286,2016-18
26097,199.0671,5.6747,28.1619,8.9286,2016-18
26098,199.9709,5.4167,28.2671,8.9286,2016-18
26099,198.7889,5.6413,28.0492,8.9286,2016-18
26100,199.9303,5.3731,28.2273,7.1429,2016-18
26101,199.1638,5.3570,27.9061,7.1429,2016-18
26102,198.6109,5.5166,27.8762,8.9286,2016-18
26105,198.6740,5.3810,27.8346,8.9286,2016-18
26106,199.8537,5.1360,27.9755,7.1429,2016-18
26107,199.1859,5.1016,27.6317,7.1429,2016-18
26108,198.4802,5.3107,27.6443,7.1429,2016-18
26109,198.5600,5.3380,27.6445,8.9286,2016-18
26110,198.4437,5.3302,27.6582,8.9286,2016-18
26113,198.0126,5.3622,27.4215,8.9286,2016-18
26114,199.6856,4.9283,27.6211,7.1429,2016-18
26115,199.4706,4.9588,27.5006,8.9286,2016-18
26116,198.8088,5.1361,27.4965,7.1429,2016-18
26117,198.5296,5.2212,27.5138,7.1429,2016-18
26118,199.5165,4.9553,27.4139,12.5000,2016-18
26119,199.2015,5.0367,27.4663,7.1429,2016-18
26120,199.0613,5.1376,27.4938,8.9286,2016-18
26121,198.6538,5.2504,27.3636,8.9286,2016-18
26124,198.0849,5.4376,27.1661,8.9286,2016-18
26125,199.4517,4.8644,27.3161,7.1429,2016-18
26126,199.5775,4.9040,27.4311,10.7143,2016-18
26127,199.9495,4.8565,27.3638,12.5000,2016-18
26128,199.8784,4.8982,27.3739,12.5000,2016-18
26129,200.0058,4.9119,27.4183,10.7143,2016-18
26130,199.9534,4.9538,27.4385,8.9286,2016-18
26131,200.5993,4.8644,27.3921,12.5000,2016-18
26132,200.6125,4.8960,27.4068,12.5000,2016-18
26133,200.0935,5.0746,27.3523,10.7143,2016-18
26134,199.0576,5.3195,27.2583,8.9286,2016-18
26135,199.1577,5.4856,27.1862,10.7143,2016-18
26138,198.4086,5.5837,27.1233,10.7143,2016-18
26139,199.4864,5.5582,27.2052,10.7143,2016-18
26140,199.5592,4.8617,27.2397,10.7143,2016-18
26141,199.9921,4.8288,27.3007,14.2857,2016-18
26142,200.5244,4.8226,27.3831,14.2857,2016-18
26143,200.8533,4.8712,27.4010,14.2857,2016-18
26144,200.4135,4.8311,27.3310,14.2857,2016-18
26145,200.5940,4.9844,27.3883,10.7143,2016-18
26146,201.0105,4.9983,27.4019,14.2857,2016-18
26147,200.2476,5.2824,27.3054,12.5000,2016-18
26148,200.6314,5.1971,27.3457,14.2857,2016-18
26149,200.7569,5.4588,27.2978,12.5000,2016-18
26150,200.2849,5.6031,27.2413,10.7143,2016-18
26153,199.1978,5.7264,27.1606,8.9286,2016-18
26154,200.4266,5.7496,27.2476,10.7143,2016-18
26155,200.9282,4.8332,27.4029,14.2857,2016-18
26156,201.1143,4.9032,27.4130,14.2857,2016-18
26157,200.6373,4.8696,27.3375,14.2857,2016-18
26158,201.3833,4.9943,27.4288,14.2857,2016-18
26159,201.3751,5.0112,27.4306,14.2857,2016-18
26160,201.4762,5.1072,27.4297,14.2857,2016-18
26161,201.1503,5.1437,27.3931,14.2857,2016-18
26162,201.3234,5.2693,27.3878,14.2857,2016-18
26163,201.1517,5.7083,27.3201,10.7143,2016-18
26164,201.5131,5.5110,27.3754,14.2857,2016-18
26165,201.4974,5.7150,27.3524,12.5000,2016-18
26168,200.6615,5.7383,27.2930,8.9286,2016-18
26169,201.0004,5.8905,27.2799,10.7143,2016-18
26170,201.2818,5.9136,27.3024,12.5000,2016-18
26171,201.1796,4.9043,27.4117,16.0714,2016-18
26172,201.4977,5.0458,27.4323,16.0714,2016-18
26173,200.6948,4.9370,27.3321,14.2857,2016-18
26174,200.3748,5.0278,27.2689,16.0714,2016-18
26175,201.7785,5.1504,27.4539,14.2857,2016-18
26176,201.8101,5.3131,27.4333,14.2857,2016-18
26177,201.6861,5.4706,27.3991,14.2857,2016-18
26178,201.5408,5.9088,27.3320,12.5000,2016-18
26179,201.6854,5.6015,27.3841,12.5000,2016-18
26180,201.9793,5.5534,27.4226,12.5000,2016-18
26181,201.7583,5.8326,27.3662,12.5000,2016-18
26184,201.4182,5.9364,27.3334,5.3571,2016-18
26185,201.1943,6.0347,27.2755,10.7143,2016-18
26186,201.3608,6.0928,27.2830,12.5000,2016-18
26187,201.4666,6.0424,27.3041,12.5000,2016-18
26188,201.1648,4.9857,27.3915,16.0714,2016-18
26189,201.6567,5.0769,27.4460,16.0714,2016-18
26190,200.7387,5.0268,27.3210,16.0714,2016-18
26191,201.9779,5.1803,27.4727,14.2857,2016-18
26192,200.3280,5.0815,27.2572,14.2857,2016-18
26193,202.0305,5.3278,27.4572,14.2857,2016-18
26194,201.4116,6.0479,27.2938,12.5000,2016-18
26195,202.0194,5.6499,27.4167,12.5000,2016-18
26196,201.8675,5.7865,27.3840,12.5000,2016-18
26197,202.1369,5.4829,27.4500,16.0714,2016-18
26198,201.5569,5.9570,27.3239,14.2857,2016-18
26199,201.2045,6.0798,27.2574,12.5000,2016-18
26202,201.7734,6.1152,27.3506,5.3571,2016-18
26203,201.4773,6.1395,27.2977,8.9286,2016-18
26204,201.3712,6.1751,27.2668,10.7143,2016-18
26205,201.0124,6.1847,27.2089,10.7143,2016-18
26206,201.6780,5.0601,27.4482,17.8571,2016-18
26207,201.9867,5.1924,27.4708,19.6429,2016-18
26208,202.1726,5.3255,27.4742,17.8571,2016-18
26209,200.8957,5.0763,27.3395,14.2857,2016-18
26210,200.5598,5.1825,27.2819,14.2857,2016-18
26211,200.8652,6.1912,27.1838,14.2857,2016-18
26212,201.0226,6.2022,27.1978,8.9286,2016-18
26213,201.8789,5.7384,27.3922,14.2857,2016-18
26214,202.1183,5.5837,27.4395,14.2857,2016-18
26215,202.1139,5.3902,27.4614,17.8571,2016-18
26216,201.9644,5.5447,27.4244,16.0714,2016-18
26217,201.0023,6.1827,27.2158,14.2857,2016-18
26218,200.3201,6.3223,27.0892,14.2857,2016-18
26219,201.6622,5.8661,27.3516,16.0714,2016-18
26220,201.4211,5.9975,27.3013,16.0714,2016-18
26223,201.9148,6.2331,27.3516,7.1429,2016-18
26224,201.4891,6.2296,27.2790,7.1429,2016-18
26225,200.9380,6.2606,27.1799,8.9286,2016-18
26226,201.6251,5.1454,27.4340,17.8571,2016-18
26227,201.9075,5.2597,27.4546,21.4286,2016-18
26228,201.8544,5.3444,27.4343,17.8571,2016-18
26229,200.7008,5.2483,27.2949,17.8571,2016-18
26230,201.0496,5.2462,27.3435,17.8571,2016-18
26231,201.4117,5.3083,27.3864,17.8571,2016-18
26232,200.3210,6.2583,27.0836,10.7143,2016-18
26233,200.1933,6.3044,27.0544,10.7143,2016-18
26234,200.6573,6.1497,27.1490,10.7143,2016-18
26235,200.2645,6.3146,27.0616,8.9286,2016-18
26236,200.2256,6.3308,27.0562,7.1429,2016-18
26237,201.8317,5.7058,27.3899,16.0714,2016-18
26238,201.9004,5.5717,27.4153,17.8571,2016-18
26239,201.4210,5.5088,27.3636,16.0714,2016-18
26240,201.5944,5.5924,27.3768,16.0714,2016-18
26241,201.7374,5.7205,27.3765,16.0714,2016-18
26242,200.9326,6.0107,27.2100,10.7143,2016-18
26243,201.5746,5.8310,27.3328,12.5000,2016-18
26244,201.0055,5.9516,27.2228,10.7143,2016-18
26247,201.8694,6.3096,27.3263,7.1429,2016-18
26248,201.4054,6.2953,27.2536,7.1429,2016-18
26249,201.1267,6.2933,27.1965,7.1429,2016-18
26250,201.1286,5.3380,27.3401,19.6429,2016-18
26251,201.2153,5.5126,27.3324,19.6429,2016-18
26252,200.5213,6.1130,27.1181,12.5000,2016-18
26253,200.6236,6.1939,27.1216,12.5000,2016-18
26254,200.1731,6.1296,27.0698,10.7143,2016-18
26255,200.6954,6.2552,27.1238,12.5000,2016-18
26256,200.6581,6.3294,27.1105,10.7143,2016-18
26257,200.6993,5.9969,27.1684,10.7143,2016-18
26258,200.7438,6.3655,27.1194,5.3571,2016-18
26259,201.2198,6.3489,27.1999,5.3571,2016-18
26260,201.6041,5.7882,27.3411,16.0714,2016-18
26261,201.5029,5.8438,27.3144,10.7143,2016-18
26262,201.5115,5.7659,27.3352,14.2857,2016-18
26263,201.1465,5.6165,27.3006,16.0714,2016-18
26264,201.2798,5.7536,27.3069,14.2857,2016-18
26265,201.1389,5.9317,27.2370,10.7143,2016-18
26266,201.0372,5.9017,27.2195,10.7143,2016-18
26267,201.2178,5.9260,27.2560,10.7143,2016-18
26268,201.4281,5.9379,27.2711,10.7143,2016-18
26271,201.3225,6.3640,27.2206,5.3571,2016-18
26272,200.8102,5.4894,27.2674,17.8571,2016-18
26273,201.2712,5.8272,27.2889,12.5000,2016-18
26274,201.0919,5.9532,27.2300,12.5000,2016-18
26275,200.8720,5.8238,27.2317,14.2857,2016-18
26276,200.5351,5.7874,27.1863,14.2857,2016-18
26277,200.5382,5.6337,27.2064,14.2857,2016-18
26278,200.8578,6.1442,27.1620,10.7143,2016-18
