Cell,Age,Oxy,Sal,Hypoxia,Period
23906,190.7911,5.5340,39.5766,16.0714,2016-18
23907,193.3275,5.5976,39.6371,10.7143,2016-18
23908,192.9469,5.6116,39.6507,10.7143,2016-18
23909,192.3842,5.6218,39.6609,14.2857,2016-18
23910,188.2040,5.5435,39.6142,10.7143,2016-18
23911,188.4212,5.5170,39.6171,14.2857,2016-18
23912,190.8100,5.4913,39.5839,10.7143,2016-18
23913,191.8891,5.6435,39.6565,12.5000,2016-18
23914,191.9472,5.6642,39.6202,14.2857,2016-18
23915,191.7193,5.5943,39.5442,17.8571,2016-18
23916,191.7007,5.5671,39.5206,21.4286,2016-18
23917,191.9403,5.6291,39.5877,14.2857,2016-18
23918,191.8680,5.5532,39.4827,23.2143,2016-18
23919,192.1189,5.5691,39.4253,23.2143,2016-18
23920,191.6094,5.5842,39.6079,21.4286,2016-18
23921,191.5955,5.5826,39.6097,25.0000,2016-18
23922,191.6702,5.5876,39.5880,25.0000,2016-18
23923,193.8764,5.6244,38.9618,17.8571,2016-18
23924,194.8313,5.7102,38.7766,14.2857,2016-18
23925,195.0351,5.7371,38.7204,25.0000,2016-18
23926,193.7791,5.6695,39.0828,17.8571,2016-18
23927,195.4771,5.7677,38.5293,25.0000,2016-18
23928,195.1144,5.7094,38.3830,21.4286,2016-18
23929,192.9992,5.6183,39.2270,23.2143,2016-18
23930,192.2104,5.5918,39.4253,25.0000,2016-18
23931,192.4948,5.6096,39.3607,25.0000,2016-18
23932,188.3935,5.8190,38.2549,21.4286,2016-18
23933,189.8155,5.7109,38.4118,19.6429,2016-18
23934,189.5404,5.7767,38.2483,21.4286,2016-18
23935,191.0701,5.6895,38.3695,25.0000,2016-18
23936,192.6078,5.6977,38.3712,21.4286,2016-18
23937,186.4800,5.7871,37.9445,21.4286,2016-18
23938,188.0386,5.8067,38.0395,21.4286,2016-18
23939,194.7145,5.7531,38.3369,26.7857,2016-18
23940,192.9225,5.7548,38.3151,23.2143,2016-18
23941,178.7349,5.4613,36.7439,23.2143,2016-18
23942,181.9814,5.6542,37.2447,19.6429,2016-18
23943,184.1886,5.6477,37.5308,19.6429,2016-18
23944,184.5054,5.7129,37.5112,21.4286,2016-18
23945,186.6696,5.7058,37.7905,23.2143,2016-18
23946,182.8904,5.8682,37.3240,17.8571,2016-18
23951,0.9524,7.9207,0.4051,0.0000,2016-18
23952,196.9935,5.5162,39.5453,12.5000,2016-18
23953,197.1826,5.5260,39.5577,14.2857,2016-18
23954,196.8125,5.5037,39.5344,14.2857,2016-18
23955,197.0260,5.5344,39.5748,16.0714,2016-18
23956,196.8686,5.4887,39.5233,14.2857,2016-18
23957,196.6805,5.5421,39.5950,12.5000,2016-18
23958,197.5299,5.4685,39.5054,17.8571,2016-18
23959,196.2003,5.5524,39.6155,12.5000,2016-18
23960,194.5699,5.4951,39.5441,14.2857,2016-18
23961,197.3944,5.4477,39.5017,16.0714,2016-18
23962,195.3931,5.5655,39.6364,16.0714,2016-18
23963,194.2446,5.5820,39.6564,16.0714,2016-18
23964,193.3090,5.6193,39.6625,14.2857,2016-18
23965,193.8993,5.4321,39.5452,14.2857,2016-18
23966,194.1137,5.4432,39.5415,12.5000,2016-18
23967,198.3604,5.4132,39.4827,14.2857,2016-18
23968,192.5508,5.6537,39.6487,12.5000,2016-18
23969,193.0923,5.6291,39.6657,12.5000,2016-18
23970,192.2245,5.6300,39.6412,17.8571,2016-18
23971,191.7713,5.6198,39.5879,26.7857,2016-18
23972,191.9897,5.5879,39.6670,19.6429,2016-18
23973,191.5665,5.5665,39.6631,21.4286,2016-18
23974,191.6239,5.5997,39.6676,21.4286,2016-18
23975,191.6957,5.6222,39.6673,23.2143,2016-18
23976,192.6630,5.6803,39.3734,21.4286,2016-18
23977,192.7520,5.7299,39.3696,26.7857,2016-18
23978,193.9881,5.7229,39.0675,25.0000,2016-18
23979,194.9438,5.6556,38.8100,23.2143,2016-18
23980,192.5864,5.7636,39.4580,28.5714,2016-18
23981,192.9532,5.8578,39.3851,25.0000,2016-18
23982,196.1995,5.6115,38.3809,30.3571,2016-18
23983,195.4383,5.6829,38.3413,30.3571,2016-18
23984,194.9288,5.5989,38.9052,25.0000,2016-18
23985,195.9212,5.4772,38.6224,26.7857,2016-18
23986,192.2322,5.6809,39.4877,26.7857,2016-18
23987,191.9695,5.6717,39.5746,26.7857,2016-18
23988,189.1442,5.8204,38.1239,23.2143,2016-18
23989,190.8127,5.7482,38.2372,25.0000,2016-18
23990,190.6678,5.7811,38.1126,28.5714,2016-18
23991,190.2247,5.7763,38.0733,23.2143,2016-18
23992,192.3338,5.7846,38.2798,25.0000,2016-18
23993,187.9126,5.7434,37.9079,23.2143,2016-18
23994,189.8371,5.8073,38.0158,23.2143,2016-18
23995,194.6746,5.7594,38.2524,26.7857,2016-18
23996,194.3046,5.7960,38.2195,28.5714,2016-18
23997,196.1466,5.6267,38.2349,30.3571,2016-18
23998,195.7234,5.6626,38.2256,30.3571,2016-18
23999,182.4367,6.0433,37.2755,17.8571,2016-18
24000,187.6778,5.7602,37.8272,23.2143,2016-18
24001,186.6160,5.8325,37.7104,21.4286,2016-18
24002,187.2235,5.9803,37.7550,19.6429,2016-18
24003,184.6727,5.9368,37.5031,19.6429,2016-18
24004,188.9979,5.7769,37.9376,23.2143,2016-18
24005,183.3246,6.0861,37.3650,16.0714,2016-18
24010,0.9470,7.9174,0.4051,0.0000,2016-18
24011,194.3971,5.4301,39.5361,14.2857,2016-18
24012,192.7487,5.5981,39.6797,12.5000,2016-18
24013,191.9009,5.6911,39.6573,25.0000,2016-18
24014,191.9921,5.5745,39.6879,17.8571,2016-18
24015,191.8987,5.5749,39.6932,17.8571,2016-18
24016,192.6888,5.5841,39.6977,14.2857,2016-18
24017,191.9052,5.6036,39.7075,19.6429,2016-18
24018,192.0060,5.6677,39.7143,21.4286,2016-18
24019,192.0033,5.6849,39.6896,23.2143,2016-18
24020,192.4035,5.7152,39.4867,26.7857,2016-18
24021,193.4982,5.8553,39.3262,25.0000,2016-18
24022,192.5776,5.7807,39.5089,23.2143,2016-18
24023,192.1185,5.7554,39.6216,25.0000,2016-18
24024,192.2639,5.7587,39.6144,23.2143,2016-18
24025,192.7853,5.8805,39.5355,26.7857,2016-18
24026,193.4715,5.8018,39.3893,25.0000,2016-18
24027,197.1134,5.5198,38.2192,28.5714,2016-18
24028,195.1945,5.3687,38.9987,26.7857,2016-18
24029,196.8454,5.4020,38.4463,30.3571,2016-18
24030,193.7753,5.8129,38.1772,30.3571,2016-18
24031,193.6915,5.8358,38.1139,25.0000,2016-18
24032,192.7534,5.8539,38.0679,25.0000,2016-18
24033,191.5074,5.8498,38.0551,23.2143,2016-18
24034,191.3180,5.8683,38.0309,23.2143,2016-18
24035,195.0449,5.7167,38.1859,30.3571,2016-18
24036,197.2589,5.4568,38.1700,32.1429,2016-18
24037,196.4698,5.5337,38.1878,30.3571,2016-18
24038,195.8616,5.6111,38.1714,28.5714,2016-18
24039,195.2250,5.6931,38.1563,28.5714,2016-18
24040,189.3914,5.9254,37.9242,21.4286,2016-18
24041,189.9835,6.0290,37.9395,21.4286,2016-18
24042,190.1310,5.8450,37.9695,21.4286,2016-18
24043,188.1426,6.1727,37.8142,17.8571,2016-18
24044,184.5312,6.2274,37.4857,14.2857,2016-18
24045,190.6250,6.0953,37.9508,21.4286,2016-18
24046,189.1248,6.2695,37.8712,19.6429,2016-18
24047,191.6830,5.8983,38.0138,21.4286,2016-18
24052,0.9417,7.9137,0.4051,0.0000,2016-18
24053,195.5447,5.4171,39.5145,16.0714,2016-18
24054,192.0931,5.7431,39.6874,23.2143,2016-18
24055,192.6917,5.5753,39.7225,16.0714,2016-18
24056,192.2325,5.5840,39.7238,14.2857,2016-18
24057,192.1890,5.6002,39.7340,16.0714,2016-18
24058,192.2168,5.6616,39.7541,19.6429,2016-18
24059,192.1752,5.6981,39.7578,19.6429,2016-18
24060,192.1140,5.7797,39.7561,21.4286,2016-18
24061,192.4175,5.8434,39.6288,21.4286,2016-18
24062,192.1712,5.9087,39.7469,23.2143,2016-18
24063,192.6054,6.0625,39.6255,25.0000,2016-18
24064,193.3148,6.0519,39.4547,25.0000,2016-18
24065,192.2529,5.9773,39.7525,25.0000,2016-18
24066,196.3273,5.9257,38.8374,26.7857,2016-18
24067,197.7034,5.3651,38.2352,32.1429,2016-18
24068,196.4461,5.6595,38.7682,30.3571,2016-18
24069,194.9518,5.7599,38.1220,26.7857,2016-18
24070,195.3625,5.7368,38.0920,25.0000,2016-18
24071,194.8824,5.7727,38.0691,23.2143,2016-18
24072,194.2002,5.8468,38.0282,21.4286,2016-18
24073,195.0376,5.8854,38.0138,21.4286,2016-18
24074,192.9459,5.9247,38.0287,21.4286,2016-18
24075,197.9373,5.4049,38.1234,32.1429,2016-18
24076,197.6667,5.4915,38.1117,30.3571,2016-18
24077,198.2304,5.3127,38.1272,32.1429,2016-18
24078,196.6076,5.5879,38.1318,28.5714,2016-18
24079,196.3184,5.6824,38.0934,26.7857,2016-18
24080,191.6255,5.9993,37.9985,21.4286,2016-18
24081,193.0830,6.2742,37.9930,19.6429,2016-18
24082,193.3367,6.1593,38.0078,21.4286,2016-18
24087,0.9361,7.9099,0.4050,0.0000,2016-18
24088,197.8057,5.4167,39.4713,16.0714,2016-18
24089,192.8147,5.6009,39.7553,17.8571,2016-18
24090,192.6956,5.6378,39.7610,17.8571,2016-18
24091,192.6418,5.7216,39.7742,19.6429,2016-18
24092,192.5308,5.8295,39.7786,21.4286,2016-18
24093,192.3991,5.8844,39.7803,25.0000,2016-18
24094,192.4685,6.0242,39.7800,25.0000,2016-18
24095,198.4046,5.4007,38.3154,32.1429,2016-18
24096,198.5569,5.2408,38.1073,30.3571,2016-18
24097,196.6730,5.7394,38.0477,25.0000,2016-18
24098,197.1264,5.8714,37.9619,25.0000,2016-18
24099,197.4225,6.0985,37.8809,21.4286,2016-18
24100,194.2723,6.0617,38.0105,19.6429,2016-18
24101,198.0299,6.0282,37.8658,21.4286,2016-18
24102,199.7235,5.4336,37.9599,30.3571,2016-18
24103,200.2308,5.5770,37.8685,28.5714,2016-18
24104,198.5914,5.5569,38.0191,28.5714,2016-18
24105,199.4423,5.3643,38.0028,32.1429,2016-18
24106,198.5196,5.6295,37.9898,26.7857,2016-18
24107,199.8832,5.2841,37.9607,32.1429,2016-18
24108,198.9079,5.7236,37.9122,26.7857,2016-18
24113,0.9291,7.9060,0.4050,0.0000,2016-18
24114,199.9812,5.3958,39.4289,14.2857,2016-18
24115,198.4505,5.2686,38.2929,32.1429,2016-18
24116,200.1547,5.2035,37.9432,28.5714,2016-18
24117,198.3504,5.1436,38.3049,30.3571,2016-18
24118,199.8858,5.8796,37.7576,26.7857,2016-18
24119,203.1009,6.0419,37.4411,23.2143,2016-18
24120,203.7415,6.2444,37.3277,19.6429,2016-18
24121,200.9781,5.4818,37.8094,28.5714,2016-18
24122,201.4489,5.5719,37.7355,26.7857,2016-18
24123,201.5668,5.6608,37.6992,26.7857,2016-18
24124,200.9484,5.3930,37.8242,28.5714,2016-18
24125,201.2753,5.7749,37.6934,26.7857,2016-18
24126,202.1784,5.7690,37.6016,26.7857,2016-18
24127,200.7408,5.2995,37.8593,30.3571,2016-18
24128,203.2733,5.9913,37.4263,25.0000,2016-18
24133,0.9218,7.9022,0.4050,0.0000,2016-18
24134,203.4243,5.3899,39.3600,12.5000,2016-18
24135,198.8750,5.0882,38.2046,32.1429,2016-18
24136,200.4351,5.0886,37.9086,32.1429,2016-18
24137,201.2445,5.2090,37.7791,33.9286,2016-18
24138,201.4530,5.3114,37.7461,30.3571,2016-18
24139,199.6984,4.9762,38.0730,33.9286,2016-18
24140,204.9085,6.2203,37.1840,19.6429,2016-18
24141,201.6699,5.5061,37.7134,26.7857,2016-18
24142,202.5675,5.7475,37.5536,26.7857,2016-18
24143,202.5613,5.6795,37.5582,28.5714,2016-18
24144,201.8769,5.4542,37.6814,28.5714,2016-18
24145,203.5504,5.9682,37.3901,25.0000,2016-18
24146,204.1356,6.0033,37.3019,21.4286,2016-18
24147,204.6024,6.1204,37.2316,21.4286,2016-18
24148,205.5928,6.3049,37.0819,19.6429,2016-18
24153,0.9176,7.8997,0.4049,0.0000,2016-18
24154,210.4250,5.4416,39.2172,10.7143,2016-18
24155,201.9156,4.9702,37.6843,33.9286,2016-18
24156,201.5417,5.0864,37.7388,33.9286,2016-18
24157,201.7448,5.2482,37.7039,33.9286,2016-18
24158,202.0495,5.4131,37.6451,32.1429,2016-18
24159,202.5691,5.5590,37.5558,30.3571,2016-18
24160,202.0808,5.3573,37.7014,33.9286,2016-18
24161,203.0039,5.6878,37.4873,26.7857,2016-18
24162,203.9702,5.9188,37.3283,26.7857,2016-18
24163,204.0788,5.9004,37.3106,25.0000,2016-18
24164,205.4596,6.2286,37.0985,17.8571,2016-18
24165,205.7676,6.3325,37.0565,19.6429,2016-18
24166,205.4081,6.1674,37.1046,21.4286,2016-18
24171,0.9141,7.8975,0.4049,0.0000,2016-18
24172,213.0421,5.4312,39.1636,10.7143,2016-18
24173,203.1564,5.6576,37.4524,26.7857,2016-18
24174,203.7874,5.7808,37.3556,23.2143,2016-18
24175,202.6510,5.3810,37.6044,32.1429,2016-18
24176,204.9404,6.0065,37.1763,25.0000,2016-18
24177,205.1606,6.0844,37.1399,25.0000,2016-18
24182,0.9104,7.8952,0.4049,0.0000,2016-18
24183,217.5054,5.4525,39.0709,10.7143,2016-18
24184,203.0776,5.3313,37.5364,33.9286,2016-18
24189,0.9064,7.8929,0.4049,0.0000,2016-18
24190,226.8081,5.6130,38.8752,8.9286,2016-18
24191,203.3790,5.2411,37.4847,33.9286,2016-18
24196,0.9023,7.8905,0.4049,0.0000,2016-18
24197,238.3728,5.8643,38.6361,7.1429,2016-18
24198,240.7048,5.9347,38.5789,5.3571,2016-18
24199,241.8319,6.0884,38.5622,5.3571,2016-18
24200,204.0379,5.1181,37.3692,33.9286,2016-18
24205,0.8979,7.8880,0.4048,0.0000,2016-18
24206,240.4945,5.8269,38.5949,7.1429,2016-18
24207,240.8190,5.7752,38.5831,7.1429,2016-18
24208,240.9649,5.8579,38.5734,10.7143,2016-18
24209,241.2771,6.0072,38.5823,7.1429,2016-18
24210,242.0083,5.8152,38.5388,14.2857,2016-18
24211,205.1220,5.0147,37.1860,35.7143,2016-18
24216,0.8934,7.8853,0.4048,0.0000,2016-18
24217,240.8786,5.7971,38.5872,8.9286,2016-18
24218,241.0093,5.6708,38.5775,16.0714,2016-18
24219,241.0172,5.7139,38.5763,8.9286,2016-18
24220,241.1752,5.9774,38.5840,12.5000,2016-18
24221,241.3927,5.6844,38.5623,14.2857,2016-18
24222,242.5340,5.7970,38.5191,16.0714,2016-18
24223,242.0561,5.5856,38.5363,25.0000,2016-18
24224,242.6700,5.7153,38.5144,21.4286,2016-18
24225,207.0138,4.9604,36.8786,35.7143,2016-18
24230,0.8889,7.8825,0.4048,0.0000,2016-18
24231,240.6468,5.7468,38.5918,12.5000,2016-18
24232,240.7242,5.6889,38.5859,16.0714,2016-18
24233,240.8580,5.9327,38.5926,17.8571,2016-18
24234,241.5417,5.6024,38.5543,21.4286,2016-18
24235,240.7008,5.6396,38.5825,19.6429,2016-18
24236,242.9559,5.6372,38.5025,17.8571,2016-18
24237,243.0721,5.5217,38.4940,30.3571,2016-18
24238,243.3512,5.5729,38.4857,23.2143,2016-18
24239,241.7428,5.5784,38.5426,28.5714,2016-18
24240,242.4627,5.5443,38.5135,30.3571,2016-18
24241,209.4500,4.9784,36.4919,35.7143,2016-18
24246,0.8846,7.8797,0.4048,0.0000,2016-18
24247,240.2026,5.7881,38.6042,12.5000,2016-18
24248,240.2036,5.7225,38.6005,16.0714,2016-18
24249,240.4927,5.9378,38.6018,16.0714,2016-18
24250,240.2669,5.8961,38.6048,14.2857,2016-18
24251,240.8734,5.6247,38.5742,23.2143,2016-18
24252,240.0303,5.7438,38.5967,17.8571,2016-18
24253,240.0010,5.6957,38.5925,21.4286,2016-18
24254,240.6521,5.6014,38.5704,23.2143,2016-18
24255,244.5736,5.5003,38.4307,25.0000,2016-18
24256,244.4283,5.4775,38.4326,30.3571,2016-18
24257,243.1353,5.5124,38.4804,32.1429,2016-18
24258,241.8005,5.5494,38.5309,28.5714,2016-18
24259,211.3656,5.0181,36.1914,35.7143,2016-18
24264,0.8799,7.8764,0.4048,0.0000,2016-18
24265,239.9259,5.9039,38.6065,10.7143,2016-18
24266,239.7015,5.8385,38.6078,14.2857,2016-18
24267,239.4218,5.8736,38.6101,16.0714,2016-18
24268,239.1875,5.8042,38.6114,23.2143,2016-18
24269,239.4544,5.6981,38.6011,21.4286,2016-18
24270,239.3688,5.6443,38.5995,21.4286,2016-18
24271,240.3384,5.5665,38.5696,23.2143,2016-18
24272,241.6460,5.5372,38.5294,26.7857,2016-18
24273,249.0621,5.6916,38.2045,26.7857,2016-18
24274,245.3185,5.4621,38.3906,28.5714,2016-18
24275,248.7113,5.5464,38.2204,28.5714,2016-18
24276,243.7545,5.4951,38.4522,28.5714,2016-18
24277,245.5795,5.4755,38.3682,28.5714,2016-18
24278,242.6369,5.5145,38.4865,32.1429,2016-18
24279,213.2737,5.0435,35.8942,35.7143,2016-18
24284,0.8760,7.8734,0.4047,0.0000,2016-18
24285,238.8626,5.8555,38.6182,23.2143,2016-18
24286,238.6103,5.7888,38.6189,21.4286,2016-18
24287,239.0498,5.6754,38.6042,23.2143,2016-18
24288,238.9704,5.6082,38.6007,26.7857,2016-18
24289,240.1899,5.5507,38.5686,25.0000,2016-18
24290,240.8336,5.5212,38.5425,25.0000,2016-18
24291,252.4893,5.7878,38.0165,23.2143,2016-18
24292,251.6375,5.6051,38.0596,21.4286,2016-18
24293,248.3008,5.5100,38.2300,23.2143,2016-18
24294,249.9523,5.5381,38.1397,19.6429,2016-18
24295,242.9722,5.5084,38.4702,28.5714,2016-18
24296,245.0857,5.5024,38.3747,28.5714,2016-18
24297,246.6108,5.5257,38.2977,21.4286,2016-18
24298,241.7994,5.5119,38.5044,23.2143,2016-18
24299,215.6625,5.0918,35.5242,35.7143,2016-18
24304,0.8719,7.8703,0.4047,0.0000,2016-18
24305,238.4491,5.7050,38.6174,19.6429,2016-18
24306,239.3805,5.5499,38.5831,25.0000,2016-18
24307,238.3829,5.6053,38.6127,21.4286,2016-18
24308,239.4970,5.5319,38.5769,23.2143,2016-18
24309,240.6654,5.5246,38.5354,21.4286,2016-18
24310,254.9778,5.8325,37.8722,21.4286,2016-18
24311,253.6290,5.6311,37.9432,19.6429,2016-18
24312,250.4877,5.5430,38.1008,21.4286,2016-18
24313,251.7846,5.5556,38.0196,19.6429,2016-18
24314,246.9449,5.5370,38.2736,21.4286,2016-18
24315,247.3868,5.5842,38.2403,21.4286,2016-18
24316,241.9520,5.5273,38.4947,23.2143,2016-18
24317,244.2250,5.5168,38.4006,25.0000,2016-18
24318,244.9022,5.5358,38.3583,23.2143,2016-18
24319,241.4204,5.5336,38.5066,21.4286,2016-18
24320,218.6527,5.1763,35.0633,33.9286,2016-18
24325,0.8669,7.8668,0.4047,0.0000,2016-18
24326,238.4317,5.5505,38.6079,23.2143,2016-18
24327,239.0938,5.5203,38.5863,21.4286,2016-18
24328,239.1678,5.5017,38.5821,23.2143,2016-18
24329,239.9871,5.5000,38.5518,26.7857,2016-18
24330,240.5957,5.5052,38.5278,25.0000,2016-18
24331,256.4345,5.7510,37.7922,17.8571,2016-18
24332,254.3056,5.6086,37.9017,21.4286,2016-18
24333,253.5753,5.5516,37.9230,16.0714,2016-18
24334,246.4137,5.6044,38.2723,21.4286,2016-18
24335,248.9636,5.5742,38.1441,17.8571,2016-18
24336,248.9186,5.5585,38.1412,19.6429,2016-18
24337,251.0688,5.5308,38.0327,19.6429,2016-18
24338,244.7580,5.5652,38.3576,19.6429,2016-18
24339,242.5790,5.5452,38.4536,23.2143,2016-18
24340,241.8535,5.5195,38.4744,23.2143,2016-18
24341,243.0409,5.5259,38.4226,19.6429,2016-18
24342,222.7205,5.3279,34.4404,33.9286,2016-18
24347,0.8613,7.8630,0.4047,0.0000,2016-18
24348,257.4118,5.6543,37.7397,19.6429,2016-18
24349,254.5677,5.5430,37.8682,17.8571,2016-18
24350,251.0723,5.4954,38.0275,21.4286,2016-18
24351,253.8885,5.4807,37.8902,21.4286,2016-18
24352,244.7383,5.5447,38.3425,16.0714,2016-18
24353,246.8047,5.5254,38.2389,14.2857,2016-18
24354,246.5748,5.4822,38.2466,19.6429,2016-18
24355,248.1507,5.4461,38.1668,19.6429,2016-18
24356,226.3227,5.4845,33.8932,33.9286,2016-18
24361,0.8569,7.8600,0.4046,0.0000,2016-18
24362,257.9095,5.5615,37.7072,19.6429,2016-18
24363,247.9910,5.3836,38.1714,25.0000,2016-18
24364,251.7631,5.3824,37.9840,23.2143,2016-18
24365,258.0450,5.4854,37.6908,19.6429,2016-18
24366,228.5151,5.5679,33.5627,33.9286,2016-18
24371,0.8523,7.8568,0.4046,0.0000,2016-18
24372,256.8955,5.6443,37.6327,14.2857,2016-18
24373,254.2532,5.5839,37.8227,17.8571,2016-18
24374,252.0227,5.4025,37.9660,19.6429,2016-18
24375,254.0945,5.5330,37.8458,17.8571,2016-18
24376,258.7845,5.4422,37.6429,21.4286,2016-18
24377,229.8288,5.6095,33.3670,33.9286,2016-18
24382,0.8478,7.8536,0.4046,0.0000,2016-18
24383,259.9113,5.5906,37.4244,19.6429,2016-18
24384,260.6913,5.6091,37.4245,19.6429,2016-18
24385,258.5263,5.6295,37.5872,17.8571,2016-18
24386,255.9306,5.6401,37.7297,17.8571,2016-18
24387,273.3582,6.0226,36.5391,17.8571,2016-18
24388,261.0195,5.4652,37.5325,19.6429,2016-18
24389,230.6397,5.6312,33.2485,33.9286,2016-18
24394,0.8435,7.8505,0.4046,0.0000,2016-18
24395,264.2346,5.5328,37.1539,28.5714,2016-18
24396,262.1781,5.4851,37.3571,23.2143,2016-18
24397,273.2557,5.9029,36.5475,23.2143,2016-18
24398,261.3165,5.5616,37.4428,14.2857,2016-18
24399,260.1163,5.6179,37.5020,12.5000,2016-18
24400,262.7134,5.4546,37.4396,17.8571,2016-18
24401,274.8328,6.1865,36.5019,21.4286,2016-18
24402,275.1424,6.0138,36.4980,30.3571,2016-18
24403,274.2966,5.8673,36.5263,25.0000,2016-18
24404,231.4362,5.6814,33.1328,37.5000,2016-18
24409,0.8391,7.8474,0.4046,0.0000,2016-18
24410,265.5510,5.4913,37.0695,28.5714,2016-18
24411,264.4908,5.3712,37.2168,28.5714,2016-18
24412,274.2683,5.7510,36.5387,32.1429,2016-18
24413,269.6797,5.5245,36.8189,32.1429,2016-18
24414,265.3675,5.3634,37.2539,23.2143,2016-18
24415,263.9540,5.4314,37.3401,16.0714,2016-18
24416,263.5852,5.4365,37.3944,16.0714,2016-18
24417,277.3269,5.9918,36.4696,32.1429,2016-18
24418,276.2775,5.7495,36.4738,33.9286,2016-18
24419,232.0897,5.7240,33.0371,35.7143,2016-18
24424,0.8340,7.8436,0.4046,0.0000,2016-18
24425,269.3102,5.4005,36.8644,32.1429,2016-18
24426,265.7767,5.2824,37.1498,23.2143,2016-18
24427,271.8778,5.4798,36.4274,35.7143,2016-18
24428,282.3073,6.0409,36.6074,33.9286,2016-18
24429,282.3634,5.8455,36.6059,35.7143,2016-18
24430,281.7502,5.6687,36.5937,37.5000,2016-18
24431,232.6069,5.7521,32.9604,35.7143,2016-18
24436,0.8294,7.8400,0.4045,0.0000,2016-18
24437,285.1677,5.9486,36.6650,37.5000,2016-18
24438,288.9321,6.1857,36.7292,33.9286,2016-18
24439,285.3022,5.8576,36.6680,32.1429,2016-18
24440,285.2716,5.6945,36.6682,33.9286,2016-18
24441,232.9321,5.7482,32.9117,37.5000,2016-18
24446,0.8245,7.8361,0.4045,0.0000,2016-18
24447,289.3566,6.0688,36.7218,37.5000,2016-18
24448,288.5380,5.8737,36.7104,33.9286,2016-18
24449,288.0327,5.7033,36.7027,30.3571,2016-18
24450,233.2752,5.7507,32.8578,37.5000,2016-18
24455,0.8197,7.8322,0.4045,0.0000,2016-18
24456,290.4612,6.0441,36.7021,41.0714,2016-18
24457,289.9089,5.8515,36.7014,32.1429,2016-18
24458,289.5271,5.7513,36.7007,28.5714,2016-18
24459,289.7943,5.6879,36.6979,26.7857,2016-18
24460,233.6776,5.7651,32.7924,39.2857,2016-18
24465,0.8146,7.8281,0.4045,0.0000,2016-18
24466,292.0509,6.0329,36.6618,41.0714,2016-18
24467,291.2921,5.8806,36.6729,33.9286,2016-18
24468,291.3761,5.7826,36.6683,32.1429,2016-18
24469,290.8615,5.6881,36.6774,25.0000,2016-18
24470,291.0672,5.6471,36.6724,26.7857,2016-18
24471,234.1839,5.7910,32.7070,42.8571,2016-18
24476,0.8102,7.8245,0.4045,0.0000,2016-18
24477,293.5966,5.9512,36.6088,41.0714,2016-18
24478,293.6974,5.8622,36.6012,35.7143,2016-18
24479,292.7892,5.7504,36.6241,33.9286,2016-18
24480,297.1907,6.1383,36.5035,37.5000,2016-18
24481,292.8944,5.7074,36.6189,32.1429,2016-18
24482,292.1791,5.6187,36.6380,30.3571,2016-18
24483,234.7167,5.8131,32.6122,39.2857,2016-18
24488,0.8056,7.8207,0.4044,0.0000,2016-18
24489,299.1472,5.9295,36.4170,41.0714,2016-18
24490,296.2989,5.7980,36.5054,39.2857,2016-18
24491,294.9572,5.7103,36.5452,32.1429,2016-18
24492,303.3156,5.9815,36.2742,39.2857,2016-18
24493,293.7665,5.6245,36.5822,28.5714,2016-18
24494,235.1420,5.8040,32.5307,37.5000,2016-18
24499,0.8016,7.8173,0.4044,0.0000,2016-18
24500,302.0003,5.8129,36.3015,39.2857,2016-18
24501,300.2298,5.7618,36.3561,32.1429,2016-18
24502,304.5175,5.7959,36.2123,42.8571,2016-18
24503,299.4142,5.7388,36.3801,28.5714,2016-18
24504,296.8392,5.7081,36.4717,32.1429,2016-18
24505,295.4628,5.6411,36.5182,26.7857,2016-18
24506,307.1404,5.7598,36.1232,39.2857,2016-18
24507,307.2382,5.6917,36.1105,39.2857,2016-18
24508,307.4189,5.7889,36.1161,33.9286,2016-18
24509,235.3974,5.7610,32.4744,37.5000,2016-18
24514,0.7976,7.8139,0.4044,0.0000,2016-18
24515,303.1386,5.7804,36.2511,26.7857,2016-18
24516,301.7545,5.7675,36.2958,26.7857,2016-18
24517,299.7289,5.7343,36.3653,26.7857,2016-18
24518,307.3045,5.6881,36.1022,35.7143,2016-18
24519,303.9799,5.8907,36.2321,32.1429,2016-18
24520,298.9023,5.6779,36.3939,28.5714,2016-18
24521,296.5804,5.6160,36.4758,28.5714,2016-18
24522,308.1086,5.7300,36.0878,33.9286,2016-18
24523,308.4787,5.6917,36.0667,32.1429,2016-18
24524,308.9422,5.6748,36.0423,37.5000,2016-18
24525,308.6126,5.6332,36.0515,37.5000,2016-18
24526,308.4029,5.7539,36.0785,30.3571,2016-18
24527,235.5916,5.7377,32.4275,37.5000,2016-18
24532,0.7932,7.8102,0.4044,0.0000,2016-18
24533,302.3401,5.8859,36.2886,28.5714,2016-18
24534,300.7971,5.7174,36.3295,30.3571,2016-18
24535,301.8703,5.8127,36.2998,30.3571,2016-18
24536,309.0857,5.7329,36.0470,26.7857,2016-18
