Cell,Age,Oxy,Sal,Hypoxia,Period
25674,215.9980,2.4207,38.6485,25.0000,2016-18
25675,216.0200,2.4303,38.6501,21.4286,2016-18
25679,67.3370,4.8567,17.3664,0.0000,2016-18
25680,216.0020,2.4405,38.6492,23.2143,2016-18
25681,216.0201,2.4539,38.6503,21.4286,2016-18
25685,66.4490,4.9696,17.1506,0.0000,2016-18
25686,216.0051,2.4635,38.6495,23.2143,2016-18
25687,216.0201,2.4846,38.6502,21.4286,2016-18
25691,65.6140,5.1360,16.9559,0.0000,2016-18
25692,216.0083,2.4893,38.6495,25.0000,2016-18
25693,216.0213,2.5239,38.6498,23.2143,2016-18
25697,64.8754,5.3285,16.7871,0.0000,2016-18
25698,216.0123,2.5187,38.6492,26.7857,2016-18
25699,216.0241,2.5824,38.6488,23.2143,2016-18
25703,64.2567,5.5124,16.6447,0.0000,2016-18
25704,216.0161,2.5516,38.6484,26.7857,2016-18
25705,216.0275,2.6616,38.6468,23.2143,2016-18
25709,63.7804,5.6217,16.5268,0.0000,2016-18
25710,216.0201,2.5872,38.6469,26.7857,2016-18
25711,216.0314,2.7466,38.6412,25.0000,2016-18
25715,63.4176,5.5889,16.4140,0.0000,2016-18
25716,216.0245,2.6247,38.6432,28.5714,2016-18
25717,216.0358,2.8139,38.6212,26.7857,2016-18
25720,63.0384,5.5218,16.2889,0.0000,2016-18
25721,216.0294,2.6622,38.6366,28.5714,2016-18
25722,216.0405,2.8653,38.5841,26.7857,2016-18
25725,62.6235,5.4681,16.1535,0.0000,2016-18
25726,216.0351,2.6999,38.6276,30.3571,2016-18
25727,216.0457,2.9072,38.5468,28.5714,2016-18
25730,62.1880,5.4305,16.0153,0.0000,2016-18
25731,216.0412,2.7368,38.6176,30.3571,2016-18
25732,216.0510,2.9416,38.5152,30.3571,2016-18
25735,61.6849,5.3821,15.8579,0.0000,2016-18
25736,216.0475,2.7711,38.6075,30.3571,2016-18
25737,216.0558,2.9697,38.4890,32.1429,2016-18
25740,61.1709,5.3554,15.6995,0.0000,2016-18
25741,216.0536,2.8005,38.5985,30.3571,2016-18
25742,216.0611,2.9868,38.4740,32.1429,2016-18
25745,60.6572,5.3318,15.5440,0.0000,2016-18
25746,216.0596,2.8234,38.5916,30.3571,2016-18
25747,216.0663,2.9943,38.4669,32.1429,2016-18
25750,60.1043,5.2992,15.3782,0.0000,2016-18
25751,216.0649,2.8392,38.5865,30.3571,2016-18
25752,216.0710,2.9855,38.4744,32.1429,2016-18
25755,59.6216,5.2977,15.2338,0.0000,2016-18
25756,216.0696,2.8495,38.5814,30.3571,2016-18
25757,216.0751,2.9687,38.4862,32.1429,2016-18
25760,59.1183,5.2822,15.0875,0.0000,2016-18
25761,216.0732,2.8569,38.5725,30.3571,2016-18
25762,216.0780,2.9539,38.4888,32.1429,2016-18
25765,58.6211,5.2696,14.9475,0.0000,2016-18
25766,216.0757,2.8653,38.5546,32.1429,2016-18
25767,216.0797,2.9336,38.4936,32.1429,2016-18
25770,58.1090,5.2575,14.8052,1.7857,2016-18
25771,216.0771,2.8777,38.5242,33.9286,2016-18
25772,216.0804,2.9154,38.4922,32.1429,2016-18
25775,57.5889,5.2462,14.6617,5.3571,2016-18
25776,216.0776,2.8913,38.4868,33.9286,2016-18
25777,216.0800,2.9093,38.4730,32.1429,2016-18
25780,57.0618,5.2351,14.5162,5.3571,2016-18
25781,216.0773,2.8969,38.4580,33.9286,2016-18
25782,216.0786,2.9091,38.4455,32.1429,2016-18
25785,56.5261,5.2232,14.3672,7.1429,2016-18
25786,216.0769,2.8900,38.4446,33.9286,2016-18
25787,216.0767,2.9067,38.4207,32.1429,2016-18
25790,56.0031,5.2101,14.2203,10.7143,2016-18
25791,216.0758,2.8725,38.4445,32.1429,2016-18
25792,216.0741,2.9045,38.3963,33.9286,2016-18
25795,55.4748,5.1950,14.0702,14.2857,2016-18
25796,216.0743,2.8489,38.4512,32.1429,2016-18
25797,216.0715,2.9049,38.3710,33.9286,2016-18
25800,54.9405,5.1769,13.9162,10.7143,2016-18
25801,216.0723,2.8252,38.4570,35.7143,2016-18
25802,216.0689,2.9091,38.3440,33.9286,2016-18
25805,54.4058,5.1550,13.7598,12.5000,2016-18
25806,216.0693,2.8085,38.4524,35.7143,2016-18
25807,216.0656,2.9251,38.3060,33.9286,2016-18
25810,53.8553,5.1273,13.5964,12.5000,2016-18
25811,216.0655,2.8082,38.4255,35.7143,2016-18
25812,216.0622,2.9637,38.2438,33.9286,2016-18
25815,53.3271,5.0930,13.4376,12.5000,2016-18
25816,216.0612,2.8335,38.3648,35.7143,2016-18
25817,216.0588,3.0192,38.1631,33.9286,2016-18
25820,52.9196,5.0498,13.3140,12.5000,2016-18
25821,216.0558,2.8813,38.2739,33.9286,2016-18
25822,216.0554,3.0905,38.0630,33.9286,2016-18
25825,216.0500,2.9400,38.1708,32.1429,2016-18
25826,216.0519,3.1776,37.9417,33.9286,2016-18
25829,216.0438,3.0024,38.0662,32.1429,2016-18
25830,216.0479,3.2755,37.8033,35.7143,2016-18
25833,216.0380,3.0625,37.9687,32.1429,2016-18
25834,216.0431,3.3754,37.6578,32.1429,2016-18
25837,216.0323,3.1176,37.8810,30.3571,2016-18
25838,216.0372,3.4741,37.5096,32.1429,2016-18
25841,216.0260,3.1689,37.7990,30.3571,2016-18
25842,216.0303,3.5725,37.3565,32.1429,2016-18
25845,216.0203,3.2113,37.7321,30.3571,2016-18
25846,216.0226,3.6588,37.2168,33.9286,2016-18
25849,216.0169,3.2287,37.7111,30.3571,2016-18
25850,216.0132,3.7358,37.0859,33.9286,2016-18
25853,216.0130,3.2224,37.7226,32.1429,2016-18
25854,216.0062,3.7793,37.0104,33.9286,2016-18
25857,216.0103,3.1968,37.7611,32.1429,2016-18
25858,216.0024,3.5567,37.2918,32.1429,2016-18
25859,215.9988,3.8138,36.9436,33.9286,2016-18
25862,216.0044,3.1645,37.7961,30.3571,2016-18
25863,215.9948,3.5454,37.2928,33.9286,2016-18
25864,215.9954,3.7953,36.9727,33.9286,2016-18
25867,215.9959,3.1207,37.8263,32.1429,2016-18
25868,215.9885,3.4958,37.3487,33.9286,2016-18
25869,215.9908,3.7520,37.0337,33.9286,2016-18
25872,215.9843,3.0679,37.8418,33.9286,2016-18
25873,215.9808,3.4215,37.4252,35.7143,2016-18
25874,215.9832,3.6943,37.0989,30.3571,2016-18
25877,215.9718,3.0183,37.8355,33.9286,2016-18
25878,215.9714,3.3373,37.4980,35.7143,2016-18
25879,215.9723,3.6308,37.1559,32.1429,2016-18
25882,215.9585,2.9663,37.8133,35.7143,2016-18
25883,215.9597,3.2476,37.5542,35.7143,2016-18
25884,215.9599,3.5589,37.2065,32.1429,2016-18
25887,215.9448,2.9186,37.7762,35.7143,2016-18
25888,215.9462,3.1631,37.5779,37.5000,2016-18
25889,215.9449,3.4726,37.2456,32.1429,2016-18
25892,215.9324,2.8828,37.7270,35.7143,2016-18
25893,215.9313,3.1048,37.5537,35.7143,2016-18
25894,215.9216,3.3838,37.2202,32.1429,2016-18
25897,215.9216,2.8610,37.6691,35.7143,2016-18
25898,215.9123,3.0895,37.4453,35.7143,2016-18
25899,215.8737,3.4843,36.8262,32.1429,2016-18
25902,215.9122,2.8496,37.6058,35.7143,2016-18
25903,215.8907,3.1265,37.2546,35.7143,2016-18
25904,215.8315,3.5956,36.4495,30.3571,2016-18
25907,215.9041,2.8424,37.5454,37.5000,2016-18
25908,215.8733,3.1676,37.0813,33.9286,2016-18
25909,215.8063,3.6225,36.2606,30.3571,2016-18
25912,215.8971,2.8411,37.4876,35.7143,2016-18
25913,215.8609,3.1945,36.9536,32.1429,2016-18
25914,215.7970,3.5669,36.2375,32.1429,2016-18
25917,215.8911,2.8205,37.4479,35.7143,2016-18
25918,215.8539,3.1755,36.8980,33.9286,2016-18
25919,215.7970,3.4693,36.2925,32.1429,2016-18
25922,215.8852,2.7991,37.4089,35.7143,2016-18
25923,215.8478,3.1577,36.8468,33.9286,2016-18
25924,215.8002,3.3753,36.3576,33.9286,2016-18
25927,215.8793,2.7733,37.3763,37.5000,2016-18
25928,215.8410,3.1432,36.7965,35.7143,2016-18
25929,215.8007,3.3150,36.3789,35.7143,2016-18
25932,215.8734,2.7437,37.3498,37.5000,2016-18
25933,215.8345,3.1459,36.7306,35.7143,2016-18
25934,215.7975,3.2908,36.3522,35.7143,2016-18
25937,215.8639,2.7580,37.2592,37.5000,2016-18
25938,215.8285,3.1539,36.6647,33.9286,2016-18
25939,215.7970,3.2530,36.3535,35.7143,2016-18
25942,215.8359,2.9956,36.8188,37.5000,2016-18
25943,215.8190,3.2341,36.4964,32.1429,2016-18
25944,215.8302,2.9285,36.8415,35.7143,2016-18
25945,215.7993,3.1864,36.3939,35.7143,2016-18
25948,215.8197,3.0225,36.6687,37.5000,2016-18
25949,215.8118,3.2416,36.4178,32.1429,2016-18
25950,215.8177,2.8889,36.7662,39.2857,2016-18
25951,215.8016,3.1209,36.4410,35.7143,2016-18
25954,215.8044,3.0043,36.5468,37.5000,2016-18
25955,215.8064,3.2302,36.3502,33.9286,2016-18
25956,215.8041,2.8027,36.7105,39.2857,2016-18
25957,215.8011,3.0926,36.4403,33.9286,2016-18
25960,215.7942,2.9747,36.4655,37.5000,2016-18
25961,215.8002,3.2114,36.2861,37.5000,2016-18
25962,215.7929,2.7115,36.6860,42.8571,2016-18
25963,215.7913,2.9101,36.4900,39.2857,2016-18
25964,215.7978,3.0770,36.4184,35.7143,2016-18
25965,215.7864,2.6539,36.6699,39.2857,2016-18
25968,215.7843,2.9571,36.3963,39.2857,2016-18
25969,215.7926,3.1749,36.2470,37.5000,2016-18
25970,215.7829,2.8949,36.4377,37.5000,2016-18
25971,215.7936,3.0766,36.3771,35.7143,2016-18
25972,215.7801,2.7415,36.5482,41.0714,2016-18
25973,215.7758,2.6037,36.5968,41.0714,2016-18
25976,215.7752,2.9746,36.3106,39.2857,2016-18
25977,215.7837,3.1378,36.2204,39.2857,2016-18
25978,215.7752,2.8907,36.3824,39.2857,2016-18
25979,215.7871,3.1359,36.2583,35.7143,2016-18
25980,215.7728,2.7595,36.4723,41.0714,2016-18
25981,215.7701,2.5995,36.5386,41.0714,2016-18
25984,215.7684,3.0113,36.2196,39.2857,2016-18
25985,215.7752,3.1608,36.1339,39.2857,2016-18
25986,215.7675,2.8973,36.3163,41.0714,2016-18
25987,215.7782,3.2873,36.0271,35.7143,2016-18
25988,215.7661,2.7662,36.4108,42.8571,2016-18
25989,215.7662,2.5991,36.4907,41.0714,2016-18
25992,215.7632,3.0961,36.0783,39.2857,2016-18
25993,215.7694,3.2199,36.0263,39.2857,2016-18
25994,215.7608,2.9313,36.2195,41.0714,2016-18
25995,215.7664,3.4352,35.7796,35.7143,2016-18
25996,215.7603,2.7747,36.3433,42.8571,2016-18
25997,215.7631,2.5994,36.4421,41.0714,2016-18
26000,215.7563,3.0989,35.9803,39.2857,2016-18
26001,215.7580,3.4565,35.6733,37.5000,2016-18
26002,215.7556,2.9258,36.1449,39.2857,2016-18
26003,215.7566,2.7476,36.2991,42.8571,2016-18
26004,215.7619,2.5788,36.4044,41.0714,2016-18
26007,215.7547,3.0693,35.9135,39.2857,2016-18
26008,215.7549,3.4461,35.5979,37.5000,2016-18
26009,215.7542,2.9098,36.0760,41.0714,2016-18
26010,215.7563,2.7190,36.2489,42.8571,2016-18
26011,215.7632,2.5546,36.3628,42.8571,2016-18
26014,215.7599,3.0255,35.8650,37.5000,2016-18
26015,215.7607,3.4030,35.5534,37.5000,2016-18
26016,215.7560,2.8765,36.0376,42.8571,2016-18
26017,215.7587,2.6933,36.2034,42.8571,2016-18
26018,215.7673,2.5312,36.3252,44.6429,2016-18
26021,215.7743,2.9847,35.8105,39.2857,2016-18
26022,215.7804,3.3313,35.5278,39.2857,2016-18
26023,215.7635,2.8377,35.9977,42.8571,2016-18
26024,215.7650,2.6767,36.1465,42.8571,2016-18
26025,215.7743,2.5086,36.2815,42.8571,2016-18
26028,215.8018,2.9982,35.7070,39.2857,2016-18
26029,215.8238,3.3311,35.4356,39.2857,2016-18
26030,215.7778,2.8219,35.9322,42.8571,2016-18
26031,215.7750,2.6667,36.0830,42.8571,2016-18
26032,215.7847,2.4857,36.2330,42.8571,2016-18
26035,215.8289,3.0651,35.5730,41.0714,2016-18
26036,215.8803,3.3895,35.2667,37.5000,2016-18
26037,215.7924,2.8226,35.8615,41.0714,2016-18
26038,215.7874,2.6499,36.0312,42.8571,2016-18
26039,215.7990,2.4505,36.1914,42.8571,2016-18
26042,215.8320,3.1007,35.5037,41.0714,2016-18
26043,215.8849,3.2601,35.2265,35.7143,2016-18
26044,215.8004,2.8196,35.8162,41.0714,2016-18
26045,215.8014,2.6238,35.9893,42.8571,2016-18
26046,215.8176,2.4041,36.1550,42.8571,2016-18
26049,215.8362,3.0550,35.5049,41.0714,2016-18
26050,215.8909,3.0688,35.3129,35.7143,2016-18
26051,215.8114,2.8064,35.7815,41.0714,2016-18
26052,215.8181,2.6189,35.9246,44.6429,2016-18
26053,215.8385,2.3982,36.0756,42.8571,2016-18
26056,215.8457,2.9617,35.5405,41.0714,2016-18
26057,215.9003,2.9522,35.3797,39.2857,2016-18
26058,215.8297,2.7917,35.7314,41.0714,2016-18
26059,215.8454,2.6246,35.8289,44.6429,2016-18
26060,215.8755,2.4063,35.9508,42.8571,2016-18
26063,215.8602,2.8922,35.5516,41.0714,2016-18
26064,215.9104,2.8809,35.4173,39.2857,2016-18
26065,215.8539,2.7657,35.6784,42.8571,2016-18
26066,215.8747,2.6498,35.7197,44.6429,2016-18
26067,215.9129,2.4495,35.8102,42.8571,2016-18
26070,215.8821,2.8575,35.5250,42.8571,2016-18
26071,215.9231,2.8094,35.4616,39.2857,2016-18
26072,215.8797,2.7803,35.5736,42.8571,2016-18
26073,215.8841,2.7626,35.5649,42.8571,2016-18
26074,215.9549,2.5058,35.6516,42.8571,2016-18
26077,215.9182,2.7744,35.5148,41.0714,2016-18
26078,215.9375,2.8027,35.4534,37.5000,2016-18
26079,215.9521,2.6567,35.5123,42.8571,2016-18
26080,216.0145,2.3547,35.6743,41.0714,2016-18
26083,215.9326,2.8390,35.4250,39.2857,2016-18
26084,215.9472,2.9397,35.3418,35.7143,2016-18
26087,215.9404,2.9192,35.3029,39.2857,2016-18
26088,215.9529,3.1081,35.1838,33.9286,2016-18
26091,215.8569,3.5358,34.5415,33.9286,2016-18
26092,215.8810,3.6032,34.5835,26.7857,2016-18
26093,215.7568,3.6631,34.1285,30.3571,2016-18
26094,215.9038,3.5163,34.6027,32.1429,2016-18
26097,215.7911,3.7416,34.1908,32.1429,2016-18
26098,215.9652,3.3215,34.5133,35.7143,2016-18
26099,215.7616,3.7908,34.0292,33.9286,2016-18
26100,215.7124,3.7384,33.7025,28.5714,2016-18
26101,215.7907,3.7218,33.7001,28.5714,2016-18
26102,215.7682,3.7909,33.8034,33.9286,2016-18
26105,215.8594,3.5709,33.9024,32.1429,2016-18
26106,215.5854,3.9393,33.0846,26.7857,2016-18
26107,215.8696,3.6572,33.2617,32.1429,2016-18
26108,215.7894,3.7903,33.4062,33.9286,2016-18
26109,215.7821,3.8691,33.4289,32.1429,2016-18
26110,215.8245,3.7369,33.5569,30.3571,2016-18
26113,215.8886,3.6639,33.4976,32.1429,2016-18
26114,215.6024,3.9540,32.7366,26.7857,2016-18
26115,215.9929,3.5192,33.0863,32.1429,2016-18
26116,215.9069,3.6706,33.2333,30.3571,2016-18
26117,215.8024,3.8291,33.2248,33.9286,2016-18
26118,216.1276,3.4075,33.1025,37.5000,2016-18
26119,215.9900,3.5988,33.1565,30.3571,2016-18
26120,215.8321,3.8964,33.1255,33.9286,2016-18
26121,215.8803,3.8261,33.1207,30.3571,2016-18
26124,215.9455,3.7568,32.9267,32.1429,2016-18
26125,215.9975,3.5438,32.7752,28.5714,2016-18
26126,216.1367,3.3575,33.0353,32.1429,2016-18
26127,216.3982,3.0805,32.9156,35.7143,2016-18
26128,216.2785,3.2290,33.0681,35.7143,2016-18
26129,216.0971,3.5065,33.0820,33.9286,2016-18
26130,215.9103,3.8434,33.0217,32.1429,2016-18
26131,216.3190,3.2567,32.8867,35.7143,2016-18
26132,216.1763,3.4691,32.9458,35.7143,2016-18
26133,216.0287,3.7765,32.8224,33.9286,2016-18
26134,215.9255,3.8158,32.9968,32.1429,2016-18
26135,215.9774,3.8018,32.7452,30.3571,2016-18
26138,215.9700,3.7008,32.6398,33.9286,2016-18
26139,216.0192,3.7459,32.6295,32.1429,2016-18
26140,216.2113,3.3115,32.7451,28.5714,2016-18
26141,216.5596,2.9246,32.6394,33.9286,2016-18
26142,216.6024,2.8742,32.7733,39.2857,2016-18
26143,216.4922,3.0591,32.7916,39.2857,2016-18
26144,216.7586,2.7054,32.5186,35.7143,2016-18
26145,216.2032,3.5077,32.8192,35.7143,2016-18
26146,216.3474,3.3604,32.6581,39.2857,2016-18
26147,216.0978,3.7351,32.5967,33.9286,2016-18
26148,216.2930,3.4597,32.5456,39.2857,2016-18
26149,216.1893,3.6237,32.3508,37.5000,2016-18
26150,216.0372,3.7449,32.4371,33.9286,2016-18
26153,215.9212,3.7054,32.2836,28.5714,2016-18
26154,216.1305,3.5238,32.2590,33.9286,2016-18
26155,216.7503,2.7196,32.6616,37.5000,2016-18
26156,216.6014,2.9356,32.7206,39.2857,2016-18
26157,216.8747,2.5812,32.4098,37.5000,2016-18
26158,216.6197,2.9783,32.5414,39.2857,2016-18
26159,216.3945,3.3584,32.4923,37.5000,2016-18
26160,216.4834,3.2676,32.3461,41.0714,2016-18
26161,216.3268,3.4679,32.3957,37.5000,2016-18
26162,216.3727,3.4010,32.3056,37.5000,2016-18
26163,216.3150,3.3990,32.1876,35.7143,2016-18
26164,216.3949,3.4173,32.2025,37.5000,2016-18
26165,216.5554,3.1609,32.0977,37.5000,2016-18
26168,215.7937,3.7980,31.8139,28.5714,2016-18
26169,216.2026,3.3321,32.0465,33.9286,2016-18
26170,216.3997,3.2419,32.0060,35.7143,2016-18
26171,216.8722,2.6108,32.4460,39.2857,2016-18
26172,216.7849,2.7673,32.4150,41.0714,2016-18
26173,216.9260,2.5330,32.3262,37.5000,2016-18
26174,216.9671,2.4878,32.2210,39.2857,2016-18
26175,216.6807,2.9899,32.2131,37.5000,2016-18
26176,216.6627,3.0552,32.1582,37.5000,2016-18
26177,216.4859,3.3531,32.0692,37.5000,2016-18
26178,216.6630,2.9752,31.9799,37.5000,2016-18
26179,216.5793,3.2503,31.9854,37.5000,2016-18
26180,216.7579,2.9931,31.9069,37.5000,2016-18
26181,216.8026,2.8736,31.7757,37.5000,2016-18
26184,215.5617,4.0073,31.2715,26.7857,2016-18
26185,216.2178,3.2454,31.7383,32.1429,2016-18
26186,216.5488,2.9811,31.7955,35.7143,2016-18
26187,216.5705,3.1624,31.7333,37.5000,2016-18
26188,216.9241,2.5654,32.3006,39.2857,2016-18
26189,216.9238,2.6033,32.1666,39.2857,2016-18
26190,216.9738,2.5018,32.1292,39.2857,2016-18
26191,216.8466,2.7582,32.0623,37.5000,2016-18
26192,216.9894,2.4851,32.0151,37.5000,2016-18
26193,216.7812,2.9204,31.9726,37.5000,2016-18
26194,216.7921,2.8093,31.5814,37.5000,2016-18
26195,216.8542,2.8823,31.7361,37.5000,2016-18
26196,216.8199,2.8775,31.6325,35.7143,2016-18
26197,216.9052,2.7476,31.7917,37.5000,2016-18
26198,216.9415,2.6331,31.4366,37.5000,2016-18
26199,216.8686,2.6702,31.4136,37.5000,2016-18
26202,215.4089,4.0924,30.8207,26.7857,2016-18
26203,216.2786,3.1242,31.3989,33.9286,2016-18
26204,216.6848,2.7363,31.5228,33.9286,2016-18
26205,216.7510,2.7969,31.4021,35.7143,2016-18
26206,217.0317,2.4385,31.8731,39.2857,2016-18
26207,217.0307,2.4626,31.9210,39.2857,2016-18
26208,216.9972,2.5443,31.8566,39.2857,2016-18
26209,217.0178,2.4494,31.8449,37.5000,2016-18
26210,217.0550,2.3754,31.6120,37.5000,2016-18
26211,216.9882,2.4242,31.1676,37.5000,2016-18
26212,216.9577,2.4091,31.1720,33.9286,2016-18
26213,216.9301,2.7569,31.4936,37.5000,2016-18
26214,216.9083,2.7815,31.6055,35.7143,2016-18
26215,217.0897,2.3991,31.6436,35.7143,2016-18
26216,216.9812,2.6475,31.4975,35.7143,2016-18
26217,216.8732,2.7196,31.2368,37.5000,2016-18
26218,216.9092,2.5395,31.0270,37.5000,2016-18
26219,216.9061,2.8123,31.3603,35.7143,2016-18
26220,216.9714,2.5718,31.1540,35.7143,2016-18
26223,215.5013,3.8825,30.6094,30.3571,2016-18
26224,216.4070,2.9253,31.1123,32.1429,2016-18
26225,216.8251,2.5028,31.2059,32.1429,2016-18
26226,217.0929,2.3504,31.6485,39.2857,2016-18
26227,217.0707,2.4030,31.7921,41.0714,2016-18
26228,217.1465,2.2921,31.6003,35.7143,2016-18
26229,217.0831,2.2951,31.4284,37.5000,2016-18
26230,217.1530,2.1486,31.2317,35.7143,2016-18
26231,217.1662,2.2230,31.4238,37.5000,2016-18
26232,217.0093,2.3003,30.8316,33.9286,2016-18
26233,217.0497,2.2128,30.8198,33.9286,2016-18
26234,217.0557,2.2699,30.8763,33.9286,2016-18
26235,216.9503,2.2977,30.7548,32.1429,2016-18
26236,216.9483,2.2888,30.8443,28.5714,2016-18
26237,217.0252,2.5511,31.2900,35.7143,2016-18
26238,217.1293,2.3481,31.4615,35.7143,2016-18
26239,217.1735,2.2407,31.5155,35.7143,2016-18
26240,217.2157,2.1555,31.3496,33.9286,2016-18
26241,217.1424,2.3021,31.2891,33.9286,2016-18
26242,216.9875,2.4192,30.9097,30.3571,2016-18
26243,217.0536,2.4024,31.0752,32.1429,2016-18
26244,216.9889,2.3924,30.8391,30.3571,2016-18
26247,216.0621,3.1513,30.6377,28.5714,2016-18
26248,216.5977,2.6481,30.9082,28.5714,2016-18
26249,216.8094,2.3983,30.8338,28.5714,2016-18
26250,217.1931,2.0610,31.1153,39.2857,2016-18
26251,217.2196,2.1084,31.2540,37.5000,2016-18
26252,216.7392,2.4083,30.5054,30.3571,2016-18
26253,216.7142,2.4092,30.4748,32.1429,2016-18
26254,216.8995,2.2422,30.6109,28.5714,2016-18
26255,216.6928,2.4361,30.4661,30.3571,2016-18
26256,216.8173,2.3050,30.5559,28.5714,2016-18
26257,216.9223,2.3889,30.7575,26.7857,2016-18
26258,216.6951,2.3611,30.5340,23.2143,2016-18
26259,216.5776,2.4799,30.5768,26.7857,2016-18
26260,217.1299,2.2553,31.0970,33.9286,2016-18
26261,217.0097,2.4570,30.9760,30.3571,2016-18
26262,217.1834,2.1571,31.1423,32.1429,2016-18
26263,217.2147,2.0633,31.0821,33.9286,2016-18
26264,217.1948,2.1129,31.0818,32.1429,2016-18
26265,216.9681,2.3661,30.7513,28.5714,2016-18
26266,216.9027,2.2431,30.6272,26.7857,2016-18
26267,216.9958,2.3506,30.8524,28.5714,2016-18
26268,216.8864,2.2825,30.6452,26.7857,2016-18
26271,216.4548,2.6243,30.6129,26.7857,2016-18
26272,217.1873,2.0293,31.0094,35.7143,2016-18
26273,217.0932,2.2933,31.0086,32.1429,2016-18
26274,216.9432,2.2369,30.7316,30.3571,2016-18
26275,217.1179,2.1878,30.9299,32.1429,2016-18
26276,217.1371,2.1348,30.9220,30.3571,2016-18
26277,217.1583,2.0611,30.9405,33.9286,2016-18
26278,216.7463,2.3549,30.5158,25.0000,2016-18
26279,216.7014,2.3910,30.5151,28.5714,2016-18
26280,216.5421,2.7801,30.4180,25.0000,2016-18
26283,217.1328,2.0705,30.8956,32.1429,2016-18
26284,216.8764,2.3078,30.6720,28.5714,2016-18
26285,216.5824,2.4821,30.4465,28.5714,2016-18
26286,216.9892,2.3955,30.8172,30.3571,2016-18
26287,216.7965,2.4150,30.6071,32.1429,2016-18
26288,217.0486,2.2107,30.8211,32.1429,2016-18
26289,216.4177,2.9317,30.3583,25.0000,2016-18
26290,216.4324,3.0455,30.3744,25.0000,2016-18
26293,216.8891,2.3514,30.6798,28.5714,2016-18
26294,216.9189,2.3430,30.7014,28.5714,2016-18
26295,216.5022,2.6912,30.4143,28.5714,2016-18
26296,216.2946,3.1632,30.3257,25.0000,2016-18
26297,216.3032,3.1621,30.3318,25.0000,2016-18
26298,216.8421,2.3529,30.6374,30.3571,2016-18
26299,216.5009,2.7872,30.4110,26.7857,2016-18
26300,216.8169,2.4961,30.6151,28.5714,2016-18
26303,216.7365,2.4518,30.6130,28.5714,2016-18
26304,216.5133,2.7757,30.5051,30.3571,2016-18
26305,216.7631,2.6906,30.6023,28.5714,2016-18
26306,216.4400,2.5620,30.4964,26.7857,2016-18
26307,216.4049,3.1878,30.3954,28.5714,2016-18
26308,216.5747,2.8431,30.4601,28.5714,2016-18
26309,216.1948,3.3080,30.2941,19.6429,2016-18
26310,216.1769,3.4410,30.2972,21.4286,2016-18
26311,216.4044,3.1219,30.3772,26.7857,2016-18
26312,216.2090,3.0560,30.2842,23.2143,2016-18
26315,216.0993,2.8482,30.3565,28.5714,2016-18
26316,216.1022,3.1555,30.3081,30.3571,2016-18
26317,215.7154,3.0938,30.1817,30.3571,2016-18
26318,215.7457,3.2350,30.1999,28.5714,2016-18
26319,215.8962,2.7037,30.3025,25.0000,2016-18
26320,215.8366,2.7797,30.2425,30.3571,2016-18
26321,216.3178,3.1845,30.3475,26.7857,2016-18
26322,216.0530,2.9685,30.2442,30.3571,2016-18
26323,216.1409,3.0765,30.2746,30.3571,2016-18
26324,216.1715,3.2544,30.2852,26.7857,2016-18
26325,216.1894,2.9129,30.2604,25.0000,2016-18
26328,215.7273,2.8101,30.1651,33.9286,2016-18
26329,215.6389,3.0104,30.1303,30.3571,2016-18
26330,215.9516,2.8118,30.1951,30.3571,2016-18
26331,215.7484,2.6668,30.1241,35.7143,2016-18
26332,215.6404,2.8183,30.1020,33.9286,2016-18
26333,215.1022,2.8795,30.0329,30.3571,2016-18
26334,215.7005,2.7342,30.1901,28.5714,2016-18
26335,215.6151,2.5301,30.1165,33.9286,2016-18
26336,215.7944,2.5301,30.1433,33.9286,2016-18
26337,215.8538,2.9887,30.1595,28.5714,2016-18
26338,215.9102,3.1105,30.1896,28.5714,2016-18
26339,215.8043,3.2003,30.1325,26.7857,2016-18
26340,215.8826,3.3056,30.1740,25.0000,2016-18
26341,216.0894,3.0613,30.2081,25.0000,2016-18
26344,215.8407,2.5060,30.1288,33.9286,2016-18
26345,215.8616,2.7170,30.1421,30.3571,2016-18
26346,215.8371,2.8268,30.1259,32.1429,2016-18
26347,215.8067,2.5779,30.1110,33.9286,2016-18
26348,215.7726,2.6379,30.0946,32.1429,2016-18
26349,215.7084,2.7533,30.0877,33.9286,2016-18
26350,214.5784,2.9927,29.8657,28.5714,2016-18
26351,214.8262,2.7209,29.8975,32.1429,2016-18
26352,215.6348,2.3930,30.0917,33.9286,2016-18
26353,215.7737,2.4162,30.1098,33.9286,2016-18
26354,215.1888,2.4396,29.9784,30.3571,2016-18
26355,215.8323,2.4546,30.1033,33.9286,2016-18
26356,215.7769,2.9842,30.0950,32.1429,2016-18
26357,215.7902,3.0833,30.1105,30.3571,2016-18
26358,215.7283,3.0899,30.0649,30.3571,2016-18
26359,215.6989,3.3788,30.0875,25.0000,2016-18
26360,215.9608,3.2733,30.1606,25.0000,2016-18
26361,215.9105,3.3580,30.1245,23.2143,2016-18
26364,215.8295,2.5216,30.0871,33.9286,2016-18
26365,215.7362,2.6984,30.0679,33.9286,2016-18
26366,215.7591,2.8046,30.0873,32.1429,2016-18
26367,215.7740,2.7861,30.0714,32.1429,2016-18
26368,215.8115,2.5687,30.0734,35.7143,2016-18
26369,215.8015,2.5884,30.0806,33.9286,2016-18
