Cell,Age,Oxy,Sal,Hypoxia,Period
2042,25.4040,6.7168,36.2610,0.0000,2016-18
2043,25.2292,6.7147,36.2650,0.0000,2016-18
2044,24.2088,6.7242,36.2614,0.0000,2016-18
2045,24.5786,6.7269,36.2640,0.0000,2016-18
2046,26.2988,6.7075,36.2625,0.0000,2016-18
2047,26.4358,6.7059,36.2597,0.0000,2016-18
2048,26.0236,6.7096,36.2662,0.0000,2016-18
2049,26.6752,6.6992,36.2675,0.0000,2016-18
2050,24.1621,6.8390,36.2747,0.0000,2016-18
2051,27.2610,6.6951,36.2829,0.0000,2016-18
2052,27.1748,6.6898,36.2836,0.0000,2016-18
2053,27.0225,6.6824,36.2837,0.0000,2016-18
2054,27.0073,6.6780,36.2832,0.0000,2016-18
2055,26.9910,6.6768,36.2824,0.0000,2016-18
2056,27.0081,6.6861,36.2835,0.0000,2016-18
2057,27.0864,6.6687,36.2827,0.0000,2016-18
2058,26.9558,6.6834,36.2826,0.0000,2016-18
2059,26.9865,6.6791,36.2833,0.0000,2016-18
2060,27.2278,6.6838,36.2823,0.0000,2016-18
2061,27.0915,6.6652,36.2814,0.0000,2016-18
2062,26.2244,6.7305,36.2781,0.0000,2016-18
2063,23.1680,6.8158,36.2734,0.0000,2016-18
2064,26.8336,6.6689,36.2819,0.0000,2016-18
2065,26.2450,6.7013,36.2738,0.0000,2016-18
2066,26.5126,6.6865,36.2780,0.0000,2016-18
2067,26.4270,6.7020,36.2688,0.0000,2016-18
2068,26.7544,6.6686,36.2817,0.0000,2016-18
2069,10.6620,6.6494,36.3009,0.0000,2016-18
2070,10.1678,6.6698,36.2807,0.0000,2016-18
2071,10.4150,6.6686,36.2844,0.0000,2016-18
2072,10.2566,6.6706,36.2815,0.0000,2016-18
2073,9.9010,6.6797,36.2700,0.0000,2016-18
2074,9.7047,6.6861,36.2612,0.0000,2016-18
2075,16.7813,8.0239,36.2099,1.7857,2016-18
2076,17.3273,9.2700,36.2209,0.0000,2016-18
2077,18.4867,8.4086,36.2386,0.0000,2016-18
2078,21.7416,6.7328,36.2693,0.0000,2016-18
2079,23.4060,6.7155,36.2625,0.0000,2016-18
2080,25.5847,6.7141,36.2713,0.0000,2016-18
2081,25.3996,6.7079,36.2600,0.0000,2016-18
2082,25.5029,6.7186,36.2548,0.0000,2016-18
2083,24.8700,6.7016,36.2688,0.0000,2016-18
2084,24.4652,6.7226,36.2681,0.0000,2016-18
2085,25.0618,6.7154,36.2771,0.0000,2016-18
2086,24.7724,6.7112,36.2845,0.0000,2016-18
2087,26.0639,6.7050,36.2718,0.0000,2016-18
2088,25.5824,6.7120,36.2766,0.0000,2016-18
2089,26.9645,6.6739,36.2837,0.0000,2016-18
2090,27.0411,6.6658,36.2841,0.0000,2016-18
2091,26.9879,6.6537,36.2831,0.0000,2016-18
2092,26.9404,6.6603,36.2822,0.0000,2016-18
2093,26.9656,6.6440,36.2815,0.0000,2016-18
2094,26.9171,6.6219,36.2805,0.0000,2016-18
2095,26.9376,6.6618,36.2835,0.0000,2016-18
2096,26.9477,6.6652,36.2836,0.0000,2016-18
2097,25.5701,6.7285,36.2770,0.0000,2016-18
2098,22.9566,6.8454,36.2723,0.0000,2016-18
2099,26.2048,6.6923,36.2781,0.0000,2016-18
2100,26.7106,6.6729,36.2806,0.0000,2016-18
2101,26.6900,6.6679,36.2822,0.0000,2016-18
2102,26.6534,6.6547,36.2825,0.0000,2016-18
2103,27.0115,6.6114,36.2844,0.0000,2016-18
2104,9.4076,6.6976,36.2499,0.0000,2016-18
2105,10.3001,6.6708,36.2817,0.0000,2016-18
2106,10.1213,6.6746,36.2769,0.0000,2016-18
2107,9.7631,6.6849,36.2645,0.0000,2016-18
2108,9.2408,6.7036,36.2436,0.0000,2016-18
2109,16.3273,8.3537,36.2091,0.0000,2016-18
2110,20.6968,6.9515,36.2708,0.0000,2016-18
2111,22.4804,6.6948,36.2882,0.0000,2016-18
2112,17.3671,8.6892,36.2258,1.7857,2016-18
2113,23.2050,6.6927,36.2919,0.0000,2016-18
2114,24.1453,6.7112,36.2796,0.0000,2016-18
2115,25.0619,6.7093,36.2836,0.0000,2016-18
2116,25.3983,6.7071,36.2609,0.0000,2016-18
2117,25.5001,6.7135,36.2565,0.0000,2016-18
2118,25.0045,6.6382,36.2747,0.0000,2016-18
2119,24.0122,6.6602,36.3195,0.0000,2016-18
2120,24.4819,6.7063,36.2910,0.0000,2016-18
2121,24.7723,6.7053,36.2883,0.0000,2016-18
2122,24.4922,6.6973,36.2924,0.0000,2016-18
2123,25.8506,6.6652,36.2838,0.0000,2016-18
2124,24.4006,6.6674,36.2878,0.0000,2016-18
2125,26.9783,6.6558,36.2829,0.0000,2016-18
2126,26.8052,6.6585,36.2811,0.0000,2016-18
2127,26.9388,6.6316,36.2821,0.0000,2016-18
2128,26.9420,6.6301,36.2816,0.0000,2016-18
2129,24.9802,6.7301,36.2711,0.0000,2016-18
2130,26.9286,6.6039,36.2817,0.0000,2016-18
2131,26.8006,6.5910,36.2798,0.0000,2016-18
2132,24.9673,6.7231,36.2758,0.0000,2016-18
2133,26.7100,6.6570,36.2814,0.0000,2016-18
2134,22.6473,6.8381,36.2712,0.0000,2016-18
2135,25.4071,6.7248,36.2804,0.0000,2016-18
2136,24.9654,6.7197,36.2746,0.0000,2016-18
2137,24.9280,6.7233,36.2724,0.0000,2016-18
2138,25.0308,6.7360,36.2701,0.0000,2016-18
2139,25.0797,6.7403,36.2694,0.0000,2016-18
2140,10.2377,6.6713,36.2805,0.0000,2016-18
2141,10.0350,6.6767,36.2740,0.0000,2016-18
2142,9.6692,6.6878,36.2609,0.0000,2016-18
2143,9.1482,6.7063,36.2406,0.0000,2016-18
2144,18.7311,8.6432,36.2449,0.0000,2016-18
2145,21.9472,6.6499,36.2929,0.0000,2016-18
2146,20.3862,8.6996,36.2767,0.0000,2016-18
2147,23.7537,6.6827,36.3004,0.0000,2016-18
2148,24.1877,6.6944,36.2915,0.0000,2016-18
2149,22.9418,6.6399,36.3198,0.0000,2016-18
2150,24.0126,6.6404,36.2911,0.0000,2016-18
2151,25.0388,6.7130,36.2724,0.0000,2016-18
2152,24.0941,6.6568,36.3146,0.0000,2016-18
2153,24.8093,6.7053,36.2784,0.0000,2016-18
2154,24.1590,6.6983,36.2974,0.0000,2016-18
2155,24.1402,6.6775,36.2974,0.0000,2016-18
2156,23.7965,6.6076,36.2939,0.0000,2016-18
2157,23.6219,6.5970,36.2944,0.0000,2016-18
2158,25.1003,6.7089,36.2810,0.0000,2016-18
2159,25.0313,6.7030,36.2798,0.0000,2016-18
2160,24.5716,6.7247,36.2685,0.0000,2016-18
2161,26.7698,6.5322,36.2794,0.0000,2016-18
2162,24.3482,6.7179,36.2699,0.0000,2016-18
2163,24.5942,6.7197,36.2713,0.0000,2016-18
2164,24.0465,6.7114,36.2676,0.0000,2016-18
2165,24.0150,6.7089,36.2683,0.0000,2016-18
2166,24.3819,6.7181,36.2741,0.0000,2016-18
2167,22.3075,6.9840,36.2705,0.0000,2016-18
2168,24.6595,6.7020,36.2741,0.0000,2016-18
2169,24.3037,6.6870,36.2714,0.0000,2016-18
2170,24.2769,6.7034,36.2690,0.0000,2016-18
2171,24.4806,6.7146,36.2686,0.0000,2016-18
2172,24.6990,6.7237,36.2686,0.0000,2016-18
2173,10.2561,6.6686,36.2827,0.0000,2016-18
2174,9.9958,6.6770,36.2730,0.0000,2016-18
2175,9.6180,6.6891,36.2591,0.0000,2016-18
2176,9.1964,6.7030,36.2433,0.0000,2016-18
2177,22.2367,6.5636,36.3183,0.0000,2016-18
2178,23.2964,6.6409,36.3214,0.0000,2016-18
2179,24.1369,6.6814,36.2955,0.0000,2016-18
2180,22.8920,6.6080,36.3257,0.0000,2016-18
2181,24.5446,6.6846,36.2786,0.0000,2016-18
2182,23.6195,6.6534,36.3160,0.0000,2016-18
2183,23.8474,6.6856,36.3026,0.0000,2016-18
2184,23.9734,6.6693,36.3019,0.0000,2016-18
2185,23.7571,6.6450,36.3026,0.0000,2016-18
2186,23.3814,6.5813,36.2886,0.0000,2016-18
2187,23.7638,6.6740,36.2754,0.0000,2016-18
2188,23.5893,6.6557,36.2748,0.0000,2016-18
2189,24.3404,6.6782,36.2727,0.0000,2016-18
2190,23.6574,6.6158,36.2743,0.0000,2016-18
2191,23.9125,6.7038,36.2674,0.0000,2016-18
2192,23.7909,6.7110,36.2706,0.0000,2016-18
2193,23.4723,6.6736,36.2687,0.0000,2016-18
2194,23.5279,6.6828,36.2665,0.0000,2016-18
2195,23.5296,6.6931,36.2665,0.0000,2016-18
2196,22.7164,6.6931,36.2658,0.0000,2016-18
2197,22.2619,7.8294,36.2692,0.0000,2016-18
2198,24.2058,6.6822,36.2708,0.0000,2016-18
2199,23.9587,6.6929,36.2684,0.0000,2016-18
2200,10.4548,6.6586,36.2934,0.0000,2016-18
2201,10.0013,6.6759,36.2738,0.0000,2016-18
2202,17.1560,6.3476,36.6260,0.0000,2016-18
2203,9.6166,6.6886,36.2593,0.0000,2016-18
2204,9.3132,6.6967,36.2492,0.0000,2016-18
2205,15.1205,6.3795,36.5503,0.0000,2016-18
2206,23.4468,6.6716,36.3004,0.0000,2016-18
2207,23.0554,6.6633,36.3051,0.0000,2016-18
2208,23.5146,6.6689,36.3062,0.0000,2016-18
2209,22.6462,6.6751,36.2974,0.0000,2016-18
2210,23.0236,6.5766,36.2756,0.0000,2016-18
2211,23.5449,6.6126,36.3068,0.0000,2016-18
2212,23.1717,6.5930,36.2807,0.0000,2016-18
2213,23.1452,6.6104,36.2786,0.0000,2016-18
2214,22.5229,6.5504,36.2760,0.0000,2016-18
2215,22.2259,6.5704,36.2760,0.0000,2016-18
2216,23.4444,6.6276,36.2714,0.0000,2016-18
2217,23.1826,6.6573,36.2676,0.0000,2016-18
2218,23.0024,6.5848,36.2748,0.0000,2016-18
2219,22.5486,6.8847,36.2663,0.0000,2016-18
2220,22.9558,6.6831,36.2656,0.0000,2016-18
2221,22.1345,8.3492,36.2685,0.0000,2016-18
2222,22.0533,8.5220,36.2678,0.0000,2016-18
2223,22.6882,6.7448,36.2646,0.0000,2016-18
2224,22.8011,6.7471,36.2651,0.0000,2016-18
2225,22.0564,6.9745,36.2640,0.0000,2016-18
2226,22.0132,7.0456,36.2643,0.0000,2016-18
2227,22.1753,12.3625,36.2685,5.3571,2016-18
2228,10.5171,6.6549,36.2966,0.0000,2016-18
2229,10.0004,6.6753,36.2741,0.0000,2016-18
2230,16.9936,6.3598,36.6181,0.0000,2016-18
2231,9.6259,6.6876,36.2600,0.0000,2016-18
2232,22.6466,6.1040,36.8892,0.0000,2016-18
2233,22.5057,6.1153,36.8820,0.0000,2016-18
2234,9.4008,6.6920,36.2539,0.0000,2016-18
2235,15.1469,6.3776,36.5492,0.0000,2016-18
2236,21.6631,6.0255,36.8747,0.0000,2016-18
2237,25.0949,5.8055,37.0480,0.0000,2016-18
2238,22.4653,6.6671,36.2988,0.0000,2016-18
2239,23.0524,6.6189,36.3016,0.0000,2016-18
2240,22.3300,6.6416,36.2913,0.0000,2016-18
2241,21.7074,6.6881,36.2895,0.0000,2016-18
2242,21.5687,6.6821,36.2885,0.0000,2016-18
2243,22.8441,6.5846,36.2732,0.0000,2016-18
2244,23.0090,6.5927,36.2898,0.0000,2016-18
2245,22.9832,6.5436,36.2909,0.0000,2016-18
2246,22.7032,6.6516,36.2704,0.0000,2016-18
2247,22.3195,6.9680,36.2643,0.0000,2016-18
2248,22.7777,9.5643,36.2673,5.3571,2016-18
2249,22.7763,8.0572,36.2665,0.0000,2016-18
2250,21.8840,10.7811,36.2672,1.7857,2016-18
2251,22.2778,8.5095,36.2661,0.0000,2016-18
2252,21.9437,9.1050,36.2652,0.0000,2016-18
2253,10.4624,6.6563,36.2944,0.0000,2016-18
2254,10.0186,6.6733,36.2757,0.0000,2016-18
2255,9.6546,6.6854,36.2619,0.0000,2016-18
2256,9.4211,6.6910,36.2544,0.0000,2016-18
2257,22.0527,6.1414,36.8570,0.0000,2016-18
2258,22.9227,6.0842,36.9024,0.0000,2016-18
2259,23.0524,5.9513,36.9449,0.0000,2016-18
2260,22.9020,5.9587,36.9362,0.0000,2016-18
2261,21.3811,6.6692,36.2811,0.0000,2016-18
2262,22.1221,6.6267,36.2812,0.0000,2016-18
2263,21.1164,6.6630,36.2723,0.0000,2016-18
2264,20.8771,6.7012,36.2811,0.0000,2016-18
2265,20.7299,6.6969,36.2788,0.0000,2016-18
2266,20.5575,6.6896,36.2726,0.0000,2016-18
2267,10.4511,6.6557,36.2947,0.0000,2016-18
2268,10.0636,6.6701,36.2786,0.0000,2016-18
2269,9.7138,6.6817,36.2653,0.0000,2016-18
2270,9.4861,6.6880,36.2576,0.0000,2016-18
2271,21.9233,6.1253,36.8521,0.0000,2016-18
2272,22.2637,6.1333,36.8677,0.0000,2016-18
2273,24.2091,5.8716,37.0038,0.0000,2016-18
2274,24.2577,5.8678,37.0059,0.0000,2016-18
2275,20.2316,6.6902,36.2648,0.0000,2016-18
2276,20.2298,6.7096,36.2742,0.0000,2016-18
2277,20.0906,6.7066,36.2716,0.0000,2016-18
2278,19.8776,6.7034,36.2655,0.0000,2016-18
2279,19.7889,6.6991,36.2614,0.0000,2016-18
2280,10.4745,6.6534,36.2966,0.0000,2016-18
2281,10.1246,6.6663,36.2823,0.0000,2016-18
2282,9.7791,6.6779,36.2690,0.0000,2016-18
2283,9.5699,6.6839,36.2618,0.0000,2016-18
2284,21.2285,6.1656,36.8183,0.0000,2016-18
2285,29.2412,2.6218,37.4296,30.3571,2016-18
2286,24.5504,5.8329,37.0219,0.0000,2016-18
2287,23.9300,5.8617,36.9919,0.0000,2016-18
2288,24.5800,5.8337,37.0232,0.0000,2016-18
2289,19.7694,6.7133,36.2695,1.7857,2016-18
2290,19.6510,6.7103,36.2668,1.7857,2016-18
2291,19.5259,6.7052,36.2628,1.7857,2016-18
2292,19.5977,6.6966,36.2620,1.7857,2016-18
2293,10.5512,6.6482,36.3013,0.0000,2016-18
2294,10.2117,6.6613,36.2871,0.0000,2016-18
2295,9.8731,6.6728,36.2740,0.0000,2016-18
2296,9.6696,6.6789,36.2669,0.0000,2016-18
2297,23.3860,5.9260,36.9630,0.0000,2016-18
2298,23.1969,5.9247,36.9517,0.0000,2016-18
2299,23.4843,5.9125,36.9691,0.0000,2016-18
2300,23.2326,5.9149,36.9566,0.0000,2016-18
2301,22.5660,5.9494,36.9208,0.0000,2016-18
2302,19.4321,6.7143,36.2669,1.7857,2016-18
2303,19.3611,6.7108,36.2645,1.7857,2016-18
2304,19.4344,6.7012,36.2634,1.7857,2016-18
2305,19.7264,6.6845,36.2688,1.7857,2016-18
2306,10.6341,6.6433,36.3061,0.0000,2016-18
2307,10.3185,6.6553,36.2929,0.0000,2016-18
2308,9.9908,6.6666,36.2803,0.0000,2016-18
2309,9.7976,6.6725,36.2733,0.0000,2016-18
2310,23.3704,5.9165,36.9599,0.0000,2016-18
2311,23.3965,5.9100,36.9638,0.0000,2016-18
2312,22.2754,5.9707,36.9070,0.0000,2016-18
2313,21.7316,5.9973,36.8789,0.0000,2016-18
2314,19.3829,6.7102,36.2688,1.7857,2016-18
2315,19.2647,6.7080,36.2648,1.7857,2016-18
2316,19.4583,6.6957,36.2664,1.7857,2016-18
2317,20.1774,6.6633,36.2858,1.7857,2016-18
2318,10.7481,6.6369,36.3123,0.0000,2016-18
2319,10.4434,6.6485,36.2996,0.0000,2016-18
2320,10.1324,6.6592,36.2876,0.0000,2016-18
2321,9.9492,6.6649,36.2811,0.0000,2016-18
2322,23.0290,5.9312,36.9435,0.0000,2016-18
2323,22.7900,5.9473,36.9347,0.0000,2016-18
2324,21.0512,6.0267,36.8432,0.0000,2016-18
2325,20.4054,6.0616,36.8101,0.0000,2016-18
2326,19.3849,6.7064,36.2708,1.7857,2016-18
2327,19.2572,6.7050,36.2660,1.7857,2016-18
2328,24.4824,6.6011,36.3761,1.7857,2016-18
2329,19.5341,6.6905,36.2696,1.7857,2016-18
2330,20.7696,6.6389,36.3081,1.7857,2016-18
2331,10.9166,6.6279,36.3212,0.0000,2016-18
2332,10.6210,6.6392,36.3088,0.0000,2016-18
2333,10.3063,6.6502,36.2965,0.0000,2016-18
2334,10.1518,6.6548,36.2913,0.0000,2016-18
2335,22.2828,5.9747,36.9070,0.0000,2016-18
2336,22.0378,5.9909,36.8967,0.0000,2016-18
2337,20.0209,6.0711,36.7890,0.0000,2016-18
2338,19.3081,6.1068,36.7526,0.0000,2016-18
2339,19.3820,6.7057,36.2708,1.7857,2016-18
2340,19.2706,6.7021,36.2672,1.7857,2016-18
2341,24.0411,6.6194,36.3615,1.7857,2016-18
2342,19.6112,6.6859,36.2724,1.7857,2016-18
2343,25.4882,6.5867,36.3934,1.7857,2016-18
2344,25.2050,6.6028,36.3787,1.7857,2016-18
2345,21.3089,6.6173,36.3287,1.7857,2016-18
2346,11.1169,6.6174,36.3316,0.0000,2016-18
2347,10.8228,6.6287,36.3193,0.0000,2016-18
2348,10.5352,6.6387,36.3081,0.0000,2016-18
2349,10.3880,6.6430,36.3031,0.0000,2016-18
2350,21.3736,6.0307,36.8615,0.0000,2016-18
2351,20.0575,6.0906,36.7951,0.0000,2016-18
2352,21.0197,6.0436,36.8443,0.0000,2016-18
2353,19.2944,6.7016,36.2715,1.7857,2016-18
2354,19.3391,6.6953,36.2706,1.7857,2016-18
2355,19.7827,6.6765,36.2783,1.7857,2016-18
2356,22.2894,6.5787,36.3659,1.7857,2016-18
2357,25.7841,6.5766,36.3968,0.0000,2016-18
2358,25.5544,6.5992,36.3802,1.7857,2016-18
2359,33.0062,6.1686,36.7986,1.7857,2016-18
2360,11.3696,6.6044,36.3446,0.0000,2016-18
2361,11.0775,6.6157,36.3323,0.0000,2016-18
2362,10.8063,6.6251,36.3217,0.0000,2016-18
2363,10.6773,6.6286,36.3176,0.0000,2016-18
2364,20.2942,6.0938,36.8064,0.0000,2016-18
2365,19.1081,6.1491,36.7466,0.0000,2016-18
2366,19.8314,6.1140,36.7831,0.0000,2016-18
2367,18.8098,6.1326,36.7327,0.0000,2016-18
2368,18.0098,6.1754,36.6916,0.0000,2016-18
2369,19.3621,6.6933,36.2752,1.7857,2016-18
2370,19.5682,6.6830,36.2776,1.7857,2016-18
2371,20.1261,6.6616,36.2880,1.7857,2016-18
2372,22.7061,6.5635,36.3795,1.7857,2016-18
2373,33.2785,6.1584,36.8101,1.7857,2016-18
2374,25.3700,6.6182,36.3604,0.0000,2016-18
2375,25.6534,6.5941,36.3774,0.0000,2016-18
2376,35.6429,6.0631,36.9102,1.7857,2016-18
2377,36.8506,6.0120,36.9701,1.7857,2016-18
2378,36.8615,6.0133,36.9706,1.7857,2016-18
2379,11.7013,6.5876,36.3613,0.0000,2016-18
2380,11.4722,6.5957,36.3518,0.0000,2016-18
2381,11.2381,6.6035,36.3428,0.0000,2016-18
2382,11.0351,6.6109,36.3354,0.0000,2016-18
2383,19.5116,6.1262,36.7663,0.0000,2016-18
2384,19.1568,6.1468,36.7483,0.0000,2016-18
2385,17.6128,6.1569,36.6749,0.0000,2016-18
2386,17.0394,6.1852,36.6460,0.0000,2016-18
2387,19.5500,6.6833,36.2810,1.7857,2016-18
2388,19.8786,6.6701,36.2861,1.7857,2016-18
2389,20.5437,6.6461,36.2992,1.7857,2016-18
2390,22.6544,6.5699,36.3682,1.7857,2016-18
2391,25.2902,6.6097,36.3523,0.0000,2016-18
2392,25.3184,6.6303,36.3542,0.0000,2016-18
2393,36.7948,6.0194,36.9609,1.7857,2016-18
2394,38.7427,5.9322,37.0584,1.7857,2016-18
2395,39.1664,5.9093,37.0804,1.7857,2016-18
2396,12.1162,6.5669,36.3821,0.0000,2016-18
2397,11.8813,6.5753,36.3723,0.0000,2016-18
2398,11.6448,6.5834,36.3632,0.0000,2016-18
2399,11.4798,6.5889,36.3575,0.0000,2016-18
2400,18.5831,6.1597,36.7187,0.0000,2016-18
2401,18.3329,6.1747,36.7058,0.0000,2016-18
2402,17.0560,6.1463,36.6550,0.0000,2016-18
2403,16.9089,6.1671,36.6504,0.0000,2016-18
2404,19.7881,6.6734,36.2876,1.7857,2016-18
2405,20.2901,6.6554,36.2970,1.7857,2016-18
2406,20.9992,6.6310,36.3110,1.7857,2016-18
2407,22.6667,6.5715,36.3615,1.7857,2016-18
2408,25.1738,6.6043,36.3432,0.0000,2016-18
2409,25.2472,6.6226,36.3474,0.0000,2016-18
2410,38.2705,5.9525,37.0322,1.7857,2016-18
2411,39.4940,5.8973,37.0957,1.7857,2016-18
2412,39.3570,5.8991,37.0894,1.7857,2016-18
2413,37.7287,5.9523,36.9993,1.7857,2016-18
2414,12.6806,6.5391,36.4099,0.0000,2016-18
2415,12.3875,6.5504,36.3976,0.0000,2016-18
2416,12.1617,6.5578,36.3889,0.0000,2016-18
2417,12.0492,6.5609,36.3857,0.0000,2016-18
2418,17.6680,6.1917,36.6716,0.0000,2016-18
2419,17.5733,6.2000,36.6669,0.0000,2016-18
2420,17.3810,6.0813,36.6851,0.0000,2016-18
2421,17.5858,6.0788,36.6992,0.0000,2016-18
2422,20.1571,6.6605,36.2974,1.7857,2016-18
2423,20.7645,6.6400,36.3095,1.7857,2016-18
2424,21.4772,6.6165,36.3235,3.5714,2016-18
2425,22.8856,6.5686,36.3632,3.5714,2016-18
2426,25.0802,6.6020,36.3354,0.0000,2016-18
2427,25.1425,6.6186,36.3390,0.0000,2016-18
2428,39.4661,5.8934,37.0915,1.7857,2016-18
2429,46.5752,4.3464,37.5150,8.9286,2016-18
2430,39.8664,5.8797,37.1146,1.7857,2016-18
2431,40.2656,5.8607,37.1373,1.7857,2016-18
2432,40.4276,5.8548,37.1461,1.7857,2016-18
2433,37.0754,5.9479,36.9605,1.7857,2016-18
2434,13.2375,6.5120,36.4380,0.0000,2016-18
2435,12.9816,6.5212,36.4272,0.0000,2016-18
2436,12.8295,6.5249,36.4221,0.0000,2016-18
2437,12.8032,6.5238,36.4231,0.0000,2016-18
2438,16.4517,6.2310,36.6095,0.0000,2016-18
2439,15.6029,6.2606,36.5670,0.0000,2016-18
2440,16.4878,6.2380,36.6118,0.0000,2016-18
2441,20.5707,6.6471,36.3083,1.7857,2016-18
2442,21.3248,6.6227,36.3246,3.5714,2016-18
2443,22.0111,6.6009,36.3379,3.5714,2016-18
2444,23.2756,6.5598,36.3716,3.5714,2016-18
2445,24.9877,6.5833,36.3269,0.0000,2016-18
2446,25.0311,6.6024,36.3285,0.0000,2016-18
2447,39.8937,5.8736,37.1153,1.7857,2016-18
2448,46.6355,4.5181,37.5192,0.0000,2016-18
2449,40.0775,5.8709,37.1260,1.7857,2016-18
2450,46.4679,4.3344,37.5110,8.9286,2016-18
2451,46.5793,4.5482,37.5171,0.0000,2016-18
2452,40.4250,5.8611,37.1456,1.7857,2016-18
2453,46.4677,4.7551,37.5027,1.7857,2016-18
2454,40.4613,5.8646,37.1475,1.7857,2016-18
2455,36.8372,5.9161,36.9431,1.7857,2016-18
2456,13.9290,6.4787,36.4725,0.0000,2016-18
2457,13.6865,6.4868,36.4624,0.0000,2016-18
2458,13.5382,6.4900,36.4576,0.0000,2016-18
2459,13.6554,6.4824,36.4658,0.0000,2016-18
2460,15.2725,6.2425,36.5490,0.0000,2016-18
2461,14.7010,6.2645,36.5201,0.0000,2016-18
2462,15.2282,6.2474,36.5470,0.0000,2016-18
2463,15.0363,6.2850,36.5370,0.0000,2016-18
2464,14.3702,6.2813,36.5045,0.0000,2016-18
2465,21.0978,6.6307,36.3223,1.7857,2016-18
2466,21.9919,6.6022,36.3428,3.5714,2016-18
2467,22.6218,6.5830,36.3547,3.5714,2016-18
2468,23.7953,6.5465,36.3851,3.5714,2016-18
2469,46.6539,4.7090,37.5201,0.0000,2016-18
2470,46.6711,4.7039,37.5216,0.0000,2016-18
2471,46.6615,4.7596,37.5211,0.0000,2016-18
2472,46.5430,4.7411,37.5132,0.0000,2016-18
2473,45.5758,4.5800,37.4532,5.3571,2016-18
2474,45.9825,4.6981,37.4778,0.0000,2016-18
2475,46.2050,4.7533,37.4913,0.0000,2016-18
2476,46.5880,4.7056,37.5143,0.0000,2016-18
2477,46.6960,4.7356,37.5234,0.0000,2016-18
2478,46.5312,4.7409,37.5112,0.0000,2016-18
2479,36.4711,5.9186,36.9205,1.7857,2016-18
2480,36.1319,5.9096,36.8994,1.7857,2016-18
2481,14.7387,6.4400,36.5127,0.0000,2016-18
2482,14.5975,6.4427,36.5075,0.0000,2016-18
2483,14.4826,6.4437,36.5047,0.0000,2016-18
2484,14.7018,6.4325,36.5190,0.0000,2016-18
2485,14.6419,6.2119,36.5185,0.0000,2016-18
2486,14.4363,6.1096,36.5106,0.0000,2016-18
2487,14.6306,6.2950,36.5174,0.0000,2016-18
2488,14.3051,6.3078,36.5051,0.0000,2016-18
2489,21.6596,6.6135,36.3374,1.7857,2016-18
2490,22.7111,6.5799,36.3629,3.5714,2016-18
2491,23.2665,6.5637,36.3729,3.5714,2016-18
2492,24.3453,6.5313,36.4004,3.5714,2016-18
2493,46.6933,4.8265,37.5231,0.0000,2016-18
2494,46.6605,4.8497,37.5204,0.0000,2016-18
2495,46.6128,4.8192,37.5174,0.0000,2016-18
2496,46.4715,4.8118,37.5080,0.0000,2016-18
2497,46.3553,4.7958,37.5006,0.0000,2016-18
2498,38.9810,5.9050,37.0574,0.0000,2016-18
2499,45.1225,4.9658,37.4204,0.0000,2016-18
2500,46.0547,4.8430,37.4803,0.0000,2016-18
2501,46.7169,4.7615,37.5250,0.0000,2016-18
2502,46.6798,4.8734,37.5221,0.0000,2016-18
2503,46.7270,4.7202,37.5260,0.0000,2016-18
2504,39.3689,5.9608,37.0863,0.0000,2016-18
2505,39.5276,5.9830,37.0965,0.0000,2016-18
2506,36.6896,5.8553,36.9292,1.7857,2016-18
2507,36.0784,5.8804,36.8945,0.0000,2016-18
2508,15.7338,6.3932,36.5618,0.0000,2016-18
2509,15.5320,6.3977,36.5537,0.0000,2016-18
2510,15.3854,6.3994,36.5496,0.0000,2016-18
2511,15.5844,6.3916,36.5636,0.0000,2016-18
2512,24.9152,5.8622,37.0519,0.0000,2016-18
2513,14.3739,6.1714,36.5095,1.7857,2016-18
2514,14.4286,6.0608,36.5184,1.7857,2016-18
2515,14.6458,6.3519,36.5270,0.0000,2016-18
2516,14.4820,6.3320,36.5197,0.0000,2016-18
2517,16.0918,7.6543,36.6295,3.5714,2016-18
2518,22.1914,6.5970,36.3519,1.7857,2016-18
2519,23.3571,6.5588,36.3815,3.5714,2016-18
2520,23.8642,6.5449,36.3904,3.5714,2016-18
2521,24.8571,6.5159,36.4154,3.5714,2016-18
2522,46.6483,4.9026,37.5195,0.0000,2016-18
2523,46.6441,4.8828,37.5191,0.0000,2016-18
2524,46.6364,4.8473,37.5186,0.0000,2016-18
2525,46.5644,4.8170,37.5140,0.0000,2016-18
2526,46.3365,4.8412,37.4979,0.0000,2016-18
2527,39.0873,5.9375,37.0601,0.0000,2016-18
2528,39.4664,5.9004,37.0829,0.0000,2016-18
2529,45.9452,4.8010,37.4725,0.0000,2016-18
2530,45.4725,4.8695,37.4413,0.0000,2016-18
2531,46.2328,4.7747,37.4906,0.0000,2016-18
2532,45.9939,4.7966,37.4746,0.0000,2016-18
2533,46.7417,4.7857,37.5271,0.0000,2016-18
2534,46.6429,4.9246,37.5196,0.0000,2016-18
2535,46.5719,4.9648,37.5143,0.0000,2016-18
2536,46.9462,4.5825,37.5425,0.0000,2016-18
2537,46.7595,4.7725,37.5290,0.0000,2016-18
2538,39.3025,5.9387,37.0816,0.0000,2016-18
2539,39.4182,5.9070,37.0888,0.0000,2016-18
2540,36.5940,5.8104,36.9221,0.0000,2016-18
