Cell,Age,Oxy,Sal,Hypoxia,Period
7514,59.9586,9.0965,32.3751,0.0000,2016-18
7515,60.1227,8.9224,32.3664,0.0000,2016-18
7516,60.3716,8.2758,32.3410,0.0000,2016-18
7517,59.5044,10.1241,32.4257,0.0000,2016-18
7518,59.7654,10.0001,32.4056,0.0000,2016-18
7519,58.9254,10.8510,32.4964,0.0000,2016-18
7520,59.1238,10.8343,32.4850,0.0000,2016-18
7521,61.3397,7.9319,32.2537,0.0000,2016-18
7522,60.6848,8.3749,32.3248,0.0000,2016-18
7523,62.2958,7.4218,32.0398,0.0000,2016-18
7524,61.6551,7.2690,32.0975,0.0000,2016-18
7525,62.9300,7.4663,32.0064,0.0000,2016-18
7526,62.8829,7.4533,31.9926,0.0000,2016-18
7527,62.8489,7.4558,32.0418,0.0000,2016-18
7528,58.0632,6.6105,32.5775,0.0000,2016-18
7529,56.5151,6.5407,32.7266,0.0000,2016-18
7530,54.8774,6.5102,32.8697,0.0000,2016-18
7531,53.8502,6.5508,32.9489,0.0000,2016-18
7532,62.1314,7.2719,32.0627,0.0000,2016-18
7533,60.6136,6.8504,32.2792,0.0000,2016-18
7534,62.7898,7.4210,31.9916,0.0000,2016-18
7535,52.8222,6.6019,33.0329,0.0000,2016-18
7536,55.1532,6.5611,32.8407,0.0000,2016-18
7537,54.6981,6.5939,32.8765,0.0000,2016-18
7538,52.9278,6.6464,33.0190,0.0000,2016-18
7539,51.5418,6.7582,33.1231,0.0000,2016-18
7540,53.0199,6.7059,33.0027,0.0000,2016-18
7541,62.5710,7.5192,32.0920,0.0000,2016-18
7542,62.3032,7.7810,32.1392,0.0000,2016-18
7543,62.1054,8.4593,32.1803,0.0000,2016-18
7544,51.7421,6.8237,33.1016,0.0000,2016-18
7545,51.9308,6.9194,33.0810,0.0000,2016-18
7546,50.8007,7.0421,33.1791,0.0000,2016-18
7547,51.8412,6.9876,33.0939,0.0000,2016-18
7548,52.5106,6.8938,33.0345,0.0000,2016-18
7549,53.0256,6.9596,32.9908,0.0000,2016-18
7550,49.7659,7.2682,33.2533,0.0000,2016-18
7551,50.2429,7.2683,33.2206,0.0000,2016-18
7552,51.2649,7.0631,33.1395,0.0000,2016-18
7553,50.8686,7.1221,33.1701,0.0000,2016-18
7554,50.6706,7.1430,33.1905,0.0000,2016-18
7555,51.3310,7.1159,33.1336,0.0000,2016-18
7556,51.0735,7.1713,33.1606,0.0000,2016-18
7557,50.8361,7.2071,33.1802,0.0000,2016-18
7558,51.2755,7.2236,33.1481,0.0000,2016-18
7559,50.9874,7.2355,33.1713,0.0000,2016-18
7560,50.1022,7.3551,33.1971,0.0000,2016-18
7561,50.6359,7.3205,33.1718,0.0000,2016-18
7562,51.2725,7.2581,33.1449,0.0000,2016-18
7563,51.9087,7.2210,33.0995,0.0000,2016-18
7564,50.8615,7.4047,33.1499,0.0000,2016-18
7565,51.1203,7.3913,33.1291,0.0000,2016-18
7566,50.5400,7.3765,33.1675,0.0000,2016-18
7567,51.1434,7.3699,33.1225,0.0000,2016-18
7568,51.2114,7.3827,33.1204,0.0000,2016-18
7569,62.2041,11.5389,32.4062,1.7857,2016-18
7570,52.6719,7.6321,32.9730,0.0000,2016-18
7571,52.6503,7.6382,32.9736,0.0000,2016-18
7572,53.1687,7.6256,32.9405,0.0000,2016-18
7573,53.8241,7.6262,32.8943,0.0000,2016-18
7574,54.1901,7.6271,32.8703,0.0000,2016-18
7575,54.4149,7.6540,32.8519,0.0000,2016-18
7576,54.8714,7.7029,32.8155,0.0000,2016-18
7577,55.1259,7.5941,32.8164,0.0000,2016-18
7578,56.0813,7.7258,32.7230,0.0000,2016-18
7579,56.5325,7.7400,32.6969,0.0000,2016-18
7580,57.1797,7.7459,32.6532,0.0000,2016-18
7581,52.3828,7.4931,33.0303,0.0000,2016-18
7582,53.0154,7.5732,32.9648,0.0000,2016-18
7583,51.7862,7.4053,33.0902,0.0000,2016-18
7584,53.5485,7.6269,32.9127,0.0000,2016-18
7585,51.7024,7.3749,33.0996,0.0000,2016-18
7586,57.8830,7.8454,32.6038,0.0000,2016-18
7587,58.3808,8.4466,32.5595,0.0000,2016-18
7588,58.9429,8.8327,32.4911,0.0000,2016-18
7589,59.2548,9.4896,32.4436,0.0000,2016-18
7590,61.8777,11.2211,32.3592,0.0000,2016-18
7591,62.4558,11.7500,32.3812,1.7857,2016-18
7592,60.1546,9.8404,32.3575,0.0000,2016-18
7593,60.8740,10.4351,32.3514,0.0000,2016-18
7594,61.7663,10.6819,32.3098,0.0000,2016-18
7595,61.5354,14.6809,32.6784,17.8571,2016-18
7596,61.7575,14.8653,32.6752,17.8571,2016-18
7597,61.4305,14.9037,32.7006,17.8571,2016-18
7598,63.3971,14.0230,32.5079,1.7857,2016-18
7599,62.8831,15.0817,32.5712,3.5714,2016-18
7600,62.6924,15.1414,32.5964,1.7857,2016-18
7601,62.3357,15.5114,32.6333,1.7857,2016-18
7602,63.1850,12.2745,32.3892,1.7857,2016-18
7603,63.6490,12.9370,32.4302,1.7857,2016-18
7604,61.9153,14.8027,32.6745,10.7143,2016-18
7605,61.6623,14.6291,32.6931,14.2857,2016-18
7606,61.2064,13.8039,32.7248,25.0000,2016-18
7607,39.8872,6.9723,33.7919,0.0000,2016-18
7608,39.1075,6.9136,33.8817,0.0000,2016-18
7609,38.7089,6.8894,33.9267,0.0000,2016-18
7610,38.6341,6.8591,33.9347,0.0000,2016-18
7611,38.5642,6.8141,33.9380,1.7857,2016-18
7612,38.2905,6.8572,33.9686,1.7857,2016-18
7613,38.4791,6.8839,33.9415,1.7857,2016-18
7614,37.9767,7.0632,33.9920,1.7857,2016-18
7615,38.4514,7.7374,33.9304,1.7857,2016-18
7616,41.5796,7.9532,33.8959,0.0000,2016-18
7617,47.2263,8.0056,33.3171,0.0000,2016-18
7618,41.7262,7.9448,33.8872,0.0000,2016-18
7619,47.5112,7.7766,33.2038,0.0000,2016-18
7620,38.6366,7.1309,33.9402,0.0000,2016-18
7621,37.5537,7.2118,34.0585,0.0000,2016-18
7622,38.2941,7.1332,33.9757,0.0000,2016-18
7623,39.1406,7.0539,33.8813,0.0000,2016-18
7624,38.8005,7.1041,33.9205,0.0000,2016-18
7625,35.6950,7.5019,34.3658,0.0000,2016-18
7626,36.4035,7.5250,34.2931,0.0000,2016-18
7627,35.4366,6.9724,34.3495,0.0000,2016-18
7628,39.2481,7.4381,34.0372,0.0000,2016-18
7629,32.8219,7.2577,34.6450,0.0000,2016-18
7630,30.3700,7.3573,34.8792,0.0000,2016-18
7631,30.8686,7.3594,34.8338,0.0000,2016-18
7632,31.2708,7.3422,34.8001,0.0000,2016-18
7633,31.1120,7.3489,34.8101,0.0000,2016-18
7634,29.5562,7.2837,34.9405,0.0000,2016-18
7635,34.2397,7.3506,34.6867,0.0000,2016-18
7636,34.0369,7.2962,34.7120,0.0000,2016-18
7637,37.2105,7.5517,34.4917,0.0000,2016-18
7638,73.9051,10.9115,32.6601,1.7857,2016-18
7639,76.0394,11.7764,32.5333,3.5714,2016-18
7640,70.8700,8.0669,32.8287,0.0000,2016-18
7641,79.7499,12.9080,32.2972,1.7857,2016-18
7642,68.6527,7.6761,32.9514,0.0000,2016-18
7643,66.8091,7.5237,33.0503,0.0000,2016-18
7644,86.4542,15.4533,31.8375,26.7857,2016-18
7645,82.5791,13.8267,32.1005,1.7857,2016-18
7646,66.2212,7.5326,33.0864,0.0000,2016-18
7647,66.7512,7.5206,33.0539,0.0000,2016-18
7648,67.4828,7.5354,33.0119,0.0000,2016-18
7649,67.7115,7.6196,33.0142,0.0000,2016-18
7650,66.8590,7.5375,33.0510,0.0000,2016-18
7651,69.0420,7.8271,32.9601,0.0000,2016-18
7652,69.9406,9.5447,32.9331,0.0000,2016-18
7653,71.9468,10.8493,32.8546,0.0000,2016-18
7654,74.1620,11.5917,32.7790,1.7857,2016-18
7655,56.6080,15.7338,32.8845,30.3571,2016-18
7656,56.5787,15.7437,32.8831,28.5714,2016-18
7657,57.1215,15.7454,32.8672,28.5714,2016-18
7658,57.0109,15.7467,32.8675,28.5714,2016-18
7659,57.6143,15.7426,32.8632,28.5714,2016-18
7660,57.2652,15.7407,32.8708,28.5714,2016-18
7661,57.6322,15.7529,32.8646,32.1429,2016-18
7662,57.7807,15.7491,32.8536,32.1429,2016-18
7663,57.0835,15.7669,32.8723,32.1429,2016-18
7664,58.5411,15.7592,32.8360,32.1429,2016-18
7665,58.0527,15.7630,32.8514,32.1429,2016-18
7666,59.2031,15.7593,32.8114,30.3571,2016-18
7667,59.7670,15.8767,32.7850,28.5714,2016-18
7668,56.5435,15.7284,32.8445,26.7857,2016-18
7669,56.6257,15.7159,32.8352,26.7857,2016-18
7670,56.9447,15.7795,32.8242,26.7857,2016-18
7671,56.7683,15.7370,32.8666,26.7857,2016-18
7672,57.5456,15.7639,32.8506,28.5714,2016-18
7673,57.4760,15.7573,32.8488,28.5714,2016-18
7674,56.8200,15.7644,32.8592,26.7857,2016-18
7675,56.6490,15.7296,32.8582,26.7857,2016-18
7676,56.8148,15.7667,32.8498,26.7857,2016-18
7677,56.7825,15.7422,32.8445,26.7857,2016-18
7678,57.5428,15.7228,32.7858,26.7857,2016-18
7679,57.2937,15.8084,32.8100,26.7857,2016-18
7680,57.6677,15.7381,32.7933,26.7857,2016-18
7681,57.8457,15.6904,32.7693,26.7857,2016-18
7682,57.7720,15.7331,32.7571,26.7857,2016-18
7683,57.8665,15.5729,32.7466,26.7857,2016-18
7684,58.2984,13.0201,32.5997,1.7857,2016-18
7685,58.1699,14.0369,32.6497,8.9286,2016-18
7686,58.1235,15.6606,32.7198,25.0000,2016-18
7687,58.2363,15.5248,32.7053,25.0000,2016-18
7688,58.2441,15.2879,32.6749,21.4286,2016-18
7689,58.3992,15.4483,32.6884,25.0000,2016-18
7690,58.0719,15.6585,32.7430,26.7857,2016-18
7691,58.2223,15.6624,32.7287,26.7857,2016-18
7692,58.6554,11.8205,32.5411,0.0000,2016-18
7693,58.4831,13.1887,32.5882,1.7857,2016-18
7694,59.7656,10.5666,32.4223,0.0000,2016-18
7695,60.1671,9.5122,32.3778,0.0000,2016-18
7696,60.3637,9.4894,32.3698,0.0000,2016-18
7697,60.7260,9.0220,32.3293,0.0000,2016-18
7698,59.2787,11.4500,32.4849,0.0000,2016-18
7699,58.8383,12.1111,32.5347,0.0000,2016-18
7700,58.9929,12.4544,32.5337,1.7857,2016-18
7701,61.2163,9.0144,32.2904,0.0000,2016-18
7702,63.6190,7.4243,31.9512,0.0000,2016-18
7703,63.6107,7.4506,31.9409,0.0000,2016-18
7704,63.5598,7.4127,31.9770,0.0000,2016-18
7705,63.6977,7.4592,31.9250,0.0000,2016-18
7706,63.1897,7.9812,32.0308,0.0000,2016-18
7707,58.9919,6.7005,32.4689,0.0000,2016-18
7708,57.5310,6.6076,32.6259,0.0000,2016-18
7709,56.2946,6.5788,32.7398,0.0000,2016-18
7710,63.5529,7.4426,31.9349,0.0000,2016-18
7711,62.5295,7.3522,32.0160,0.0000,2016-18
7712,61.9201,7.1583,32.0869,0.0000,2016-18
7713,60.3668,6.8556,32.2939,0.0000,2016-18
7714,54.7761,6.6335,32.8643,0.0000,2016-18
7715,57.6881,6.6583,32.6001,0.0000,2016-18
7716,57.0353,6.6634,32.6573,0.0000,2016-18
7717,56.9304,6.6839,32.6655,0.0000,2016-18
7718,54.8117,6.6914,32.8521,0.0000,2016-18
7719,53.2347,6.7851,32.9757,0.0000,2016-18
7720,54.8778,6.7736,32.8367,0.0000,2016-18
7721,62.8440,8.3737,32.0877,1.7857,2016-18
7722,62.3771,8.9592,32.1610,0.0000,2016-18
7723,61.1958,9.2409,32.3000,0.0000,2016-18
7724,61.6228,8.8155,32.2642,0.0000,2016-18
7725,53.9068,6.8790,32.9131,0.0000,2016-18
7726,52.1896,7.0268,33.0611,0.0000,2016-18
7727,53.4697,7.0068,32.9461,0.0000,2016-18
7728,53.8238,6.9638,32.9163,0.0000,2016-18
7729,55.0371,6.9673,32.8077,0.0000,2016-18
7730,54.3676,7.0071,32.8627,0.0000,2016-18
7731,52.3510,7.0763,33.0440,0.0000,2016-18
7732,51.7678,7.1369,33.0999,0.0000,2016-18
7733,51.5312,7.1661,33.1228,0.0000,2016-18
7734,52.5923,7.1248,33.0237,0.0000,2016-18
7735,51.9850,7.1836,33.0870,0.0000,2016-18
7736,51.7451,7.2152,33.1100,0.0000,2016-18
7737,52.1714,7.2175,33.0743,0.0000,2016-18
7738,51.6901,7.3498,33.0849,0.0000,2016-18
7739,52.3466,7.2559,33.0520,0.0000,2016-18
7740,52.5014,7.2186,33.0449,0.0000,2016-18
7741,52.6136,7.2023,33.0314,0.0000,2016-18
7742,53.0585,7.2019,32.9832,0.0000,2016-18
7743,52.9296,7.2106,32.9973,0.0000,2016-18
7744,51.6976,7.3713,33.0939,0.0000,2016-18
7745,51.9412,7.3857,33.0630,0.0000,2016-18
7746,52.4599,7.3705,33.0263,0.0000,2016-18
7747,52.2284,7.3705,33.0491,0.0000,2016-18
7748,51.9680,7.3698,33.0618,0.0000,2016-18
7749,52.5349,7.3502,33.0156,0.0000,2016-18
7750,53.7694,7.6287,32.8960,0.0000,2016-18
7751,54.4085,7.6199,32.8527,0.0000,2016-18
7752,54.4337,7.6273,32.8425,0.0000,2016-18
7753,54.6126,7.6336,32.8296,0.0000,2016-18
7754,55.0469,7.6223,32.8016,0.0000,2016-18
7755,56.1862,7.7059,32.7003,0.0000,2016-18
7756,56.2330,7.7299,32.7075,0.0000,2016-18
7757,57.1200,7.7656,32.6214,0.0000,2016-18
7758,57.3091,7.7612,32.6183,0.0000,2016-18
7759,57.7975,7.7647,32.5849,0.0000,2016-18
7760,58.0453,7.8202,32.5736,0.0000,2016-18
7761,53.1402,7.4602,32.9783,0.0000,2016-18
7762,53.9654,7.5749,32.8897,0.0000,2016-18
7763,52.2789,7.3252,33.0699,0.0000,2016-18
7764,52.0372,7.3361,33.0836,0.0000,2016-18
7765,52.4937,7.3151,33.0401,0.0000,2016-18
7766,58.3654,7.9161,32.5378,0.0000,2016-18
7767,58.4438,8.3116,32.5429,0.0000,2016-18
7768,58.7878,8.1130,32.4661,0.0000,2016-18
7769,58.8247,8.6376,32.4727,0.0000,2016-18
7770,59.4407,9.1078,32.3996,0.0000,2016-18
7771,62.7317,11.2169,32.3099,0.0000,2016-18
7772,63.1163,11.7939,32.3432,1.7857,2016-18
7773,60.6790,9.6193,32.3011,0.0000,2016-18
7774,61.7091,9.9617,32.2498,0.0000,2016-18
7775,60.0346,8.9444,32.3153,0.0000,2016-18
7776,62.7863,10.7708,32.2805,0.0000,2016-18
7777,61.4081,13.6359,32.7211,21.4286,2016-18
7778,63.4425,14.4688,32.5279,1.7857,2016-18
7779,62.9506,15.2696,32.5889,1.7857,2016-18
7780,63.9162,13.0185,32.4381,1.7857,2016-18
7781,62.4567,15.8240,32.6422,3.5714,2016-18
7782,62.2151,15.3875,32.6763,5.3571,2016-18
7783,61.9162,14.3179,32.6848,8.9286,2016-18
7784,63.6157,11.9602,32.3506,0.0000,2016-18
7785,64.0238,11.6616,32.3553,1.7857,2016-18
7786,61.6419,13.8470,32.7105,16.0714,2016-18
7787,38.6992,6.9689,33.9282,0.0000,2016-18
7788,38.4410,7.0578,33.9595,0.0000,2016-18
7789,38.1347,6.9713,33.9927,0.0000,2016-18
7790,38.2566,6.8925,33.9768,0.0000,2016-18
7791,37.9898,6.9321,34.0075,0.0000,2016-18
7792,38.0825,6.9315,34.0004,0.0000,2016-18
7793,38.3405,6.9188,33.9809,0.0000,2016-18
7794,38.3702,6.8857,33.9571,1.7857,2016-18
7795,38.1733,7.1047,33.9715,1.7857,2016-18
7796,37.6050,7.4949,34.0293,1.7857,2016-18
7797,38.1087,9.0399,33.9725,1.7857,2016-18
7798,39.2419,10.6921,33.8330,1.7857,2016-18
7799,42.1193,7.9792,33.8534,0.0000,2016-18
7800,45.1085,7.9477,33.5202,0.0000,2016-18
7801,41.0925,7.9279,33.9452,0.0000,2016-18
7802,47.2164,7.7630,33.2289,0.0000,2016-18
7803,53.8431,8.3124,32.7144,0.0000,2016-18
7804,48.1206,7.6900,33.0733,0.0000,2016-18
7805,47.8830,7.6891,33.0795,0.0000,2016-18
7806,38.4401,7.1044,33.9596,0.0000,2016-18
7807,37.5587,7.1647,34.0561,0.0000,2016-18
7808,37.6856,7.1478,34.0424,0.0000,2016-18
7809,38.0029,7.1285,34.0075,0.0000,2016-18
7810,37.6496,7.1503,34.0431,0.0000,2016-18
7811,37.4759,7.1623,34.0638,0.0000,2016-18
7812,37.9292,7.0703,34.0162,0.0000,2016-18
7813,35.7785,7.5248,34.3647,0.0000,2016-18
7814,38.2835,7.5290,34.1149,0.0000,2016-18
7815,38.4778,7.3819,34.1015,0.0000,2016-18
7816,35.2192,6.9580,34.3615,0.0000,2016-18
7817,39.1597,7.4334,34.0440,0.0000,2016-18
7818,32.9934,7.2467,34.6298,0.0000,2016-18
7819,31.3815,7.3322,34.7890,0.0000,2016-18
7820,31.3096,7.3256,34.7877,0.0000,2016-18
7821,29.5345,7.2913,34.9415,0.0000,2016-18
7822,34.8814,7.3593,34.6481,0.0000,2016-18
7823,34.7205,7.2911,34.6704,0.0000,2016-18
7824,38.0643,7.7107,34.4221,0.0000,2016-18
7825,72.9092,8.1499,32.7116,0.0000,2016-18
7826,74.9470,11.4410,32.5892,0.0000,2016-18
7827,77.3395,12.1041,32.4446,0.0000,2016-18
7828,70.5465,7.7890,32.8416,0.0000,2016-18
7829,77.5095,11.8239,32.4264,0.0000,2016-18
7830,69.2906,7.5514,32.9089,0.0000,2016-18
7831,89.9380,14.8730,31.5500,26.7857,2016-18
7832,85.3497,13.3350,31.8998,3.5714,2016-18
7833,78.6600,12.0006,32.3520,0.0000,2016-18
7834,85.1939,12.9297,31.9068,1.7857,2016-18
7835,67.9046,7.5527,32.9909,0.0000,2016-18
7836,67.5840,7.5191,33.0070,0.0000,2016-18
7837,69.1307,7.5428,32.9193,0.0000,2016-18
7838,68.8911,7.6419,32.9456,0.0000,2016-18
7839,70.0218,8.9739,32.9015,0.0000,2016-18
7840,69.9558,7.8076,32.8981,0.0000,2016-18
7841,72.0152,11.0490,32.8202,0.0000,2016-18
7842,73.9510,11.5467,32.7503,1.7857,2016-18
7843,76.9408,11.1935,32.6238,3.5714,2016-18
7844,57.6563,15.7558,32.8535,30.3571,2016-18
7845,58.2619,15.7602,32.8319,30.3571,2016-18
7846,58.3939,15.7601,32.8366,28.5714,2016-18
7847,59.0209,15.7614,32.8167,28.5714,2016-18
7848,58.5078,15.2609,32.8306,32.1429,2016-18
7849,58.3256,15.7678,32.8342,32.1429,2016-18
7850,59.4269,15.7673,32.8025,30.3571,2016-18
7851,59.7398,15.7550,32.7914,30.3571,2016-18
7852,59.4101,15.7750,32.8022,32.1429,2016-18
7853,60.0015,15.7798,32.7709,30.3571,2016-18
7854,60.4376,15.1916,32.6612,32.1429,2016-18
7855,56.9676,15.7964,32.8333,26.7857,2016-18
7856,57.4698,15.8226,32.8262,26.7857,2016-18
7857,57.7853,15.8358,32.8064,26.7857,2016-18
7858,57.4781,15.7684,32.8440,26.7857,2016-18
7859,58.6282,15.7729,32.8183,32.1429,2016-18
7860,58.3677,15.7511,32.8229,32.1429,2016-18
7861,58.2020,15.7666,32.8225,26.7857,2016-18
7862,57.4047,15.7726,32.8384,26.7857,2016-18
7863,57.9818,15.7614,32.7773,26.7857,2016-18
7864,58.1972,15.8016,32.7863,26.7857,2016-18
7865,58.4875,15.7494,32.7710,26.7857,2016-18
7866,58.1115,15.6928,32.7549,26.7857,2016-18
7867,58.2700,15.7558,32.7613,26.7857,2016-18
7868,58.3740,14.2807,32.6338,8.9286,2016-18
7869,58.4230,15.2042,32.6600,21.4286,2016-18
7870,58.4308,15.6380,32.7106,26.7857,2016-18
7871,58.5832,15.5661,32.6948,25.0000,2016-18
7872,58.5751,15.3421,32.6740,25.0000,2016-18
7873,58.7485,15.4912,32.6811,25.0000,2016-18
7874,58.3150,15.6589,32.7442,26.7857,2016-18
7875,58.3802,15.6890,32.7336,26.7857,2016-18
7876,58.5385,15.6989,32.7254,26.7857,2016-18
7877,58.5875,15.6299,32.7157,26.7857,2016-18
7878,58.6478,13.2363,32.5839,7.1429,2016-18
7879,58.5451,14.7051,32.6263,16.0714,2016-18
7880,59.8903,10.8758,32.4255,0.0000,2016-18
7881,60.3942,9.8239,32.3729,0.0000,2016-18
7882,59.4502,11.7300,32.4847,0.0000,2016-18
7883,60.7156,9.6446,32.3522,0.0000,2016-18
7884,59.1711,12.3763,32.5319,5.3571,2016-18
7885,58.7440,14.0181,32.5951,14.2857,2016-18
7886,58.8641,13.0678,32.5757,8.9286,2016-18
7887,59.0179,14.0716,32.5769,14.2857,2016-18
7888,64.4366,7.4984,31.8885,0.0000,2016-18
7889,64.1594,7.4775,31.9037,0.0000,2016-18
7890,64.5847,7.7426,31.8845,0.0000,2016-18
7891,64.7861,7.4875,31.8554,0.0000,2016-18
7892,64.3362,8.2512,31.9159,0.0000,2016-18
7893,64.9642,7.4991,31.8381,0.0000,2016-18
7894,64.2402,7.4685,31.8832,0.0000,2016-18
7895,63.6530,8.2122,31.9948,0.0000,2016-18
7896,59.1419,6.7547,32.4380,0.0000,2016-18
7897,63.9744,7.4575,31.8972,0.0000,2016-18
7898,63.3722,7.4384,31.9325,0.0000,2016-18
7899,62.5551,7.3684,31.9981,0.0000,2016-18
7900,61.8087,7.0679,32.1083,0.0000,2016-18
7901,60.0280,6.8596,32.3244,0.0000,2016-18
7902,56.8101,6.7319,32.6695,0.0000,2016-18
7903,58.4477,6.7393,32.5083,0.0000,2016-18
7904,60.2267,6.9009,32.3039,0.0000,2016-18
7905,59.3551,6.8434,32.4068,0.0000,2016-18
7906,59.0008,6.8576,32.4467,0.0000,2016-18
7907,56.7864,6.8106,32.6658,0.0000,2016-18
7908,55.6744,6.8916,32.7573,0.0000,2016-18
7909,56.7142,6.9138,32.6612,0.0000,2016-18
7910,62.6366,9.6324,32.1434,0.0000,2016-18
7911,64.0413,9.2759,31.9689,0.0000,2016-18
7912,61.5105,9.8065,32.2839,0.0000,2016-18
7913,62.3329,10.0493,32.1879,0.0000,2016-18
7914,60.7098,10.0239,32.3588,0.0000,2016-18
7915,55.7934,6.9584,32.7414,0.0000,2016-18
7916,53.5102,7.0633,32.9377,0.0000,2016-18
7917,55.0307,7.0614,32.7948,0.0000,2016-18
7918,56.5638,7.0089,32.6629,0.0000,2016-18
7919,55.8724,7.0590,32.7155,0.0000,2016-18
7920,57.3124,6.9787,32.6040,0.0000,2016-18
7921,53.7589,7.1168,32.9117,0.0000,2016-18
7922,52.8803,7.1612,33.0018,0.0000,2016-18
7923,52.4313,7.1763,33.0459,0.0000,2016-18
7924,53.8503,7.1499,32.9042,0.0000,2016-18
7925,53.4911,7.1568,32.9402,0.0000,2016-18
7926,52.8654,7.1876,33.0053,0.0000,2016-18
7927,52.9509,7.2456,32.9901,0.0000,2016-18
7928,53.2646,7.2014,32.9489,0.0000,2016-18
7929,53.2446,7.1754,32.9645,0.0000,2016-18
7930,53.4887,7.1746,32.9294,0.0000,2016-18
7931,53.3066,7.1863,32.9490,0.0000,2016-18
7932,53.4650,7.1761,32.9154,0.0000,2016-18
7933,52.9190,7.3158,32.9821,0.0000,2016-18
7934,52.8067,7.2906,32.9986,0.0000,2016-18
7935,52.7220,7.2597,33.0101,0.0000,2016-18
7936,53.1185,7.2244,32.9624,0.0000,2016-18
7937,55.1406,7.6316,32.7886,0.0000,2016-18
7938,55.8415,7.6572,32.7235,0.0000,2016-18
7939,55.0910,7.6153,32.7834,0.0000,2016-18
7940,55.3540,7.6414,32.7593,0.0000,2016-18
7941,54.5259,7.5443,32.8447,0.0000,2016-18
7942,55.8333,7.6548,32.7169,0.0000,2016-18
7943,57.0728,7.7624,32.6007,0.0000,2016-18
7944,57.5575,7.7817,32.5594,0.0000,2016-18
7945,57.8146,7.7818,32.5453,0.0000,2016-18
7946,58.3936,7.8026,32.4820,0.0000,2016-18
7947,58.4113,7.8201,32.4945,0.0000,2016-18
7948,58.5199,7.9779,32.4942,0.0000,2016-18
7949,53.5885,7.3818,32.9535,0.0000,2016-18
7950,52.7001,7.2798,33.0346,0.0000,2016-18
7951,52.7000,7.2780,33.0240,0.0000,2016-18
7952,52.8431,7.2413,32.9974,0.0000,2016-18
7953,58.9775,9.0924,32.4167,0.0000,2016-18
7954,59.4690,8.1714,32.3404,0.0000,2016-18
7955,59.5878,7.9343,32.2868,0.0000,2016-18
7956,60.0094,8.3424,32.2813,0.0000,2016-18
7957,63.2152,10.9866,32.2996,0.0000,2016-18
7958,60.7415,8.8419,32.2404,0.0000,2016-18
7959,61.3048,9.2910,32.2072,0.0000,2016-18
7960,61.5141,9.2330,32.2041,0.0000,2016-18
7961,62.7848,10.0618,32.2309,0.0000,2016-18
7962,60.1011,8.1487,32.2378,0.0000,2016-18
7963,61.6530,13.3107,32.7165,17.8571,2016-18
7964,63.5384,14.0183,32.5374,1.7857,2016-18
7965,63.0409,14.9703,32.5952,1.7857,2016-18
7966,64.0624,11.4150,32.4574,1.7857,2016-18
7967,62.6248,15.5977,32.6425,1.7857,2016-18
7968,64.3231,10.3251,32.3852,0.0000,2016-18
7969,62.4930,15.6027,32.6629,3.5714,2016-18
7970,62.3030,14.8027,32.6833,5.3571,2016-18
7971,61.8695,13.7437,32.7137,12.5000,2016-18
7972,63.7337,10.3017,32.2544,0.0000,2016-18
7973,64.3485,10.0323,32.2922,0.0000,2016-18
7974,37.7448,7.0095,34.0358,0.0000,2016-18
7975,37.5440,7.1086,34.0587,0.0000,2016-18
7976,37.5432,7.0199,34.0595,0.0000,2016-18
7977,37.5418,7.0139,34.0614,0.0000,2016-18
7978,37.9243,6.9513,34.0335,0.0000,2016-18
7979,37.9236,6.9887,34.0082,0.0000,2016-18
7980,37.3875,7.0149,34.0800,0.0000,2016-18
7981,37.2820,6.9342,34.0743,0.0000,2016-18
7982,36.7179,6.9254,34.1321,1.7857,2016-18
7983,37.0965,8.0078,34.0870,1.7857,2016-18
7984,37.5715,9.2988,34.0314,1.7857,2016-18
7985,38.3345,9.8708,33.9444,1.7857,2016-18
7986,39.1775,11.3855,33.8441,1.7857,2016-18
7987,39.2798,11.5786,33.8312,1.7857,2016-18
7988,40.2501,12.1580,33.7138,1.7857,2016-18
7989,42.4587,7.9972,33.8296,0.0000,2016-18
7990,43.6352,7.8902,33.6541,0.0000,2016-18
7991,53.7341,8.3269,32.7712,0.0000,2016-18
7992,46.6720,7.7551,33.2776,0.0000,2016-18
7993,45.7663,7.6383,33.3188,0.0000,2016-18
7994,46.0109,7.6385,33.2721,0.0000,2016-18
7995,46.8043,7.6390,33.1799,0.0000,2016-18
7996,54.4299,8.3596,32.7029,0.0000,2016-18
7997,47.4936,7.6610,33.1055,0.0000,2016-18
7998,37.2925,7.1305,34.0863,0.0000,2016-18
7999,37.1472,7.1431,34.1022,0.0000,2016-18
8000,37.2744,7.1617,34.0860,0.0000,2016-18
8001,37.0734,7.1511,34.1097,0.0000,2016-18
8002,37.0673,7.1886,34.1096,0.0000,2016-18
8003,37.1568,7.1763,34.0993,0.0000,2016-18
8004,36.5080,7.8752,34.2990,0.0000,2016-18
8005,39.3359,7.5246,34.0168,0.0000,2016-18
8006,38.6221,7.3231,34.0772,0.0000,2016-18
8007,35.9060,7.0281,34.3098,0.0000,2016-18
8008,38.9511,7.4275,34.0369,0.0000,2016-18
8009,37.3665,7.1097,34.1063,0.0000,2016-18
8010,33.1069,7.2276,34.6193,0.0000,2016-18
8011,31.4757,7.3129,34.7760,0.0000,2016-18
8012,31.3718,7.2890,34.7740,0.0000,2016-18
