Cell,Age,Oxy,Sal,Hypoxia,Period
26106,108.0077,9.2856,10.9094,0.0000,2016-18
26107,107.2223,9.2862,10.7910,0.0000,2016-18
26108,108.6543,9.2517,11.0150,0.0000,2016-18
26109,109.7164,9.1854,11.1807,0.0000,2016-18
26110,110.0610,9.1317,11.2366,0.0000,2016-18
26113,109.6998,9.0942,11.1853,0.0000,2016-18
26114,106.5054,9.3148,10.6690,0.0000,2016-18
26115,105.8307,9.3146,10.5668,0.0000,2016-18
26116,106.7724,9.2560,10.7345,0.0000,2016-18
26117,107.3495,9.2282,10.8254,0.0000,2016-18
26118,105.3211,9.2977,10.4951,0.0000,2016-18
26119,105.2715,9.2886,10.4946,0.0000,2016-18
26120,107.5301,9.1738,10.8621,0.0000,2016-18
26121,107.9353,9.0957,10.9283,0.0000,2016-18
26124,106.6046,9.0594,10.7397,0.0000,2016-18
26125,105.3351,9.3376,10.4769,1.7857,2016-18
26126,105.3287,9.3336,10.4812,1.7857,2016-18
26127,104.3225,9.3109,10.3179,3.5714,2016-18
26128,104.2902,9.3228,10.3191,5.3571,2016-18
26129,104.9436,9.2863,10.4568,1.7857,2016-18
26130,105.4140,9.2362,10.5364,1.7857,2016-18
26131,104.1426,9.3262,10.3112,5.3571,2016-18
26132,104.1563,9.3239,10.3280,3.5714,2016-18
26133,104.6333,9.2191,10.4267,1.7857,2016-18
26134,105.4205,9.1553,10.5508,0.0000,2016-18
26135,104.3031,9.1473,10.4033,0.0000,2016-18
26138,104.8464,9.0449,10.5006,0.0000,2016-18
26139,103.8863,9.1289,10.3603,0.0000,2016-18
26140,104.8781,9.3503,10.3999,5.3571,2016-18
26141,104.3677,9.3331,10.3222,5.3571,2016-18
26142,103.6906,9.3289,10.2248,5.3571,2016-18
26143,103.6570,9.3291,10.2338,3.5714,2016-18
26144,103.8191,9.3360,10.2417,5.3571,2016-18
26145,104.0467,9.2872,10.3242,3.5714,2016-18
26146,103.3864,9.2937,10.2151,3.5714,2016-18
26147,103.6351,9.2092,10.2857,1.7857,2016-18
26148,103.2285,9.2697,10.2019,1.7857,2016-18
26149,102.6555,9.2039,10.1593,0.0000,2016-18
26150,102.7306,9.1627,10.1899,0.0000,2016-18
26153,102.9019,9.0686,10.2402,0.0000,2016-18
26154,101.8038,9.1655,10.0799,0.0000,2016-18
26155,103.3181,9.3349,10.1761,3.5714,2016-18
26156,103.3488,9.3366,10.1861,3.5714,2016-18
26157,103.3786,9.3448,10.1823,7.1429,2016-18
26158,103.1807,9.3199,10.1704,3.5714,2016-18
26159,103.0833,9.3097,10.1638,1.7857,2016-18
26160,102.6966,9.2857,10.1231,1.7857,2016-18
26161,102.6546,9.2637,10.1267,1.7857,2016-18
26162,102.4028,9.2463,10.1039,1.7857,2016-18
26163,101.6506,9.2016,10.0425,0.0000,2016-18
26164,101.9147,9.2416,10.0495,0.0000,2016-18
26165,101.4656,9.2317,10.0051,1.7857,2016-18
26168,101.2584,9.1114,10.0305,0.0000,2016-18
26169,100.9020,9.1750,9.9750,0.0000,2016-18
26170,100.8420,9.2039,9.9543,1.7857,2016-18
26171,102.9610,9.3258,10.1358,3.5714,2016-18
26172,102.7545,9.3186,10.1158,3.5714,2016-18
26173,103.0847,9.3417,10.1483,7.1429,2016-18
26174,102.9165,9.3703,10.1281,5.3571,2016-18
26175,102.4397,9.2995,10.0865,1.7857,2016-18
26176,102.2391,9.2756,10.0722,1.7857,2016-18
26177,102.0556,9.2628,10.0565,1.7857,2016-18
26178,100.7039,9.2298,9.9291,1.7857,2016-18
26179,101.6497,9.2492,10.0181,0.0000,2016-18
26180,101.0865,9.2640,9.9576,1.7857,2016-18
26181,100.4951,9.2495,9.9029,1.7857,2016-18
26184,100.1144,9.1494,9.8856,0.0000,2016-18
26185,100.1486,9.1855,9.8862,0.0000,2016-18
26186,100.2072,9.2079,9.8842,1.7857,2016-18
26187,100.3805,9.2237,9.8972,1.7857,2016-18
26188,102.5548,9.3307,10.0948,3.5714,2016-18
26189,102.3215,9.3153,10.0722,3.5714,2016-18
26190,102.5949,9.3449,10.0982,5.3571,2016-18
26191,101.9600,9.2969,10.0383,3.5714,2016-18
26192,102.4472,9.3752,10.0837,5.3571,2016-18
26193,101.5872,9.2811,10.0033,3.5714,2016-18
26194,99.9048,9.2383,9.8448,3.5714,2016-18
26195,100.7241,9.2634,9.9237,3.5714,2016-18
26196,100.4819,9.2568,9.9013,1.7857,2016-18
26197,101.2176,9.2780,9.9693,1.7857,2016-18
26198,100.1793,9.2459,9.8734,3.5714,2016-18
26199,99.9528,9.2389,9.8516,1.7857,2016-18
26202,99.2990,9.1809,9.7748,0.0000,2016-18
26203,99.4952,9.1975,9.8045,1.7857,2016-18
26204,99.6363,9.2113,9.8192,1.7857,2016-18
26205,99.6938,9.2316,9.8227,1.7857,2016-18
26206,102.1153,9.3348,10.0533,3.5714,2016-18
26207,101.9229,9.3171,10.0345,3.5714,2016-18
26208,101.5682,9.2942,10.0021,3.5714,2016-18
26209,102.0718,9.3539,10.0490,3.5714,2016-18
26210,101.7932,9.3613,10.0238,3.5714,2016-18
26211,99.6192,9.2258,9.8197,3.5714,2016-18
26212,99.3451,9.2217,9.7850,3.5714,2016-18
26213,100.5343,9.2547,9.9064,3.5714,2016-18
26214,100.8627,9.2664,9.9370,3.5714,2016-18
26215,101.3093,9.2925,9.9785,5.3571,2016-18
26216,100.9748,9.2778,9.9479,5.3571,2016-18
26217,100.0251,9.2414,9.8634,3.5714,2016-18
26218,99.8545,9.2328,9.8477,3.5714,2016-18
26219,100.4127,9.2604,9.8970,5.3571,2016-18
26220,100.1968,9.2504,9.8790,3.5714,2016-18
26223,98.8018,9.1960,9.7011,0.0000,2016-18
26224,99.0403,9.2043,9.7433,1.7857,2016-18
26225,99.2432,9.2106,9.7714,1.7857,2016-18
26226,101.7901,9.3398,10.0227,5.3571,2016-18
26227,101.7461,9.3292,10.0177,5.3571,2016-18
26228,101.5008,9.3090,9.9957,5.3571,2016-18
26229,101.6211,9.3775,10.0087,3.5714,2016-18
26230,101.3867,9.3565,9.9864,0.0000,2016-18
26231,101.3972,9.3343,9.9855,1.7857,2016-18
26232,99.4721,9.2173,9.8055,3.5714,2016-18
26233,99.2078,9.2152,9.7686,3.5714,2016-18
26234,99.7408,9.2269,9.8380,5.3571,2016-18
26235,99.0157,9.2131,9.7397,5.3571,2016-18
26236,98.9803,9.2069,9.7341,3.5714,2016-18
26237,100.6160,9.2684,9.9152,5.3571,2016-18
26238,100.9531,9.2915,9.9442,5.3571,2016-18
26239,101.3510,9.3209,9.9811,3.5714,2016-18
26240,101.0685,9.3070,9.9543,3.5714,2016-18
26241,100.7402,9.2787,9.9259,5.3571,2016-18
26242,100.0633,9.2398,9.8704,5.3571,2016-18
26243,100.4231,9.2587,9.9001,5.3571,2016-18
26244,100.2848,9.2489,9.8903,5.3571,2016-18
26247,98.4743,9.2063,9.6480,1.7857,2016-18
26248,98.7513,9.2058,9.6994,1.7857,2016-18
26249,98.8022,9.2046,9.7070,1.7857,2016-18
26250,101.1052,9.3484,9.9575,1.7857,2016-18
26251,101.0858,9.3265,9.9546,3.5714,2016-18
26252,99.5606,9.1892,9.8279,5.3571,2016-18
26253,99.3201,9.1874,9.7899,5.3571,2016-18
26254,99.8318,9.1955,9.8645,5.3571,2016-18
26255,99.2064,9.1782,9.7705,5.3571,2016-18
26256,98.9587,9.1963,9.7301,5.3571,2016-18
26257,100.0611,9.2114,9.8922,5.3571,2016-18
26258,98.8427,9.1859,9.7087,7.1429,2016-18
26259,98.5668,9.1929,9.6621,7.1429,2016-18
26260,100.6656,9.2831,9.9203,3.5714,2016-18
26261,100.5659,9.2706,9.9128,5.3571,2016-18
26262,100.8738,9.2985,9.9362,3.5714,2016-18
26263,100.8614,9.3264,9.9319,1.7857,2016-18
26264,100.8155,9.3143,9.9290,1.7857,2016-18
26265,100.2101,9.2506,9.9181,7.1429,2016-18
26266,100.2192,9.2085,9.9293,7.1429,2016-18
26267,100.3554,9.2816,9.9161,5.3571,2016-18
26268,100.2958,9.2627,9.9256,7.1429,2016-18
26271,98.3681,9.1939,9.6246,1.7857,2016-18
26272,100.8401,9.3475,9.9294,0.0000,2016-18
26273,100.5677,9.3001,9.9158,1.7857,2016-18
26274,100.4255,9.2877,9.9197,1.7857,2016-18
26275,100.6282,9.3094,9.9176,1.7857,2016-18
26276,100.6588,9.3235,9.9161,1.7857,2016-18
26277,100.6865,9.3388,9.9158,0.0000,2016-18
26278,100.4001,9.2138,9.9579,5.3571,2016-18
26279,100.4035,9.2645,9.9407,7.1429,2016-18
26280,100.5152,9.2200,9.9731,5.3571,2016-18
26283,100.6008,9.3597,9.9075,0.0000,2016-18
26284,100.4933,9.2930,9.9236,1.7857,2016-18
26285,100.4822,9.2691,9.9447,0.0000,2016-18
26286,100.5697,9.3256,9.9150,0.0000,2016-18
26287,100.5180,9.3028,9.9253,0.0000,2016-18
26288,100.5565,9.3333,9.9110,0.0000,2016-18
26289,100.5841,9.2412,9.9723,1.7857,2016-18
26290,100.5940,9.2244,9.9789,3.5714,2016-18
26293,100.4282,9.3405,9.8930,0.0000,2016-18
26294,100.4959,9.3309,9.9067,0.0000,2016-18
26295,100.5292,9.2832,9.9447,0.0000,2016-18
26296,100.6199,9.2653,9.9691,1.7857,2016-18
26297,100.6486,9.2446,9.9800,1.7857,2016-18
26298,100.5258,9.3087,9.9225,0.0000,2016-18
26299,100.5126,9.2984,9.9305,0.0000,2016-18
26300,100.5115,9.3188,9.9163,0.0000,2016-18
26303,100.2865,9.3498,9.8671,0.0000,2016-18
26304,100.2096,9.3507,9.8528,0.0000,2016-18
26305,100.3897,9.3427,9.8865,0.0000,2016-18
26306,99.8296,9.3572,9.7863,0.0000,2016-18
26307,100.2735,9.3329,9.8694,0.0000,2016-18
26308,100.4204,9.3131,9.9054,0.0000,2016-18
26309,100.5612,9.2870,9.9465,0.0000,2016-18
26310,100.6211,9.2689,9.9625,0.0000,2016-18
26311,100.2900,9.3075,9.8875,0.0000,2016-18
26312,100.3836,9.2805,9.9091,0.0000,2016-18
26315,99.6958,9.3709,9.7685,0.0000,2016-18
26316,99.9832,9.3544,9.8177,0.0000,2016-18
26317,99.1740,9.3836,9.6969,0.0000,2016-18
26318,99.5568,9.3724,9.7560,0.0000,2016-18
26319,99.0973,9.3757,9.6714,0.0000,2016-18
26320,98.9972,9.3837,9.6620,0.0000,2016-18
26321,100.2141,9.3279,9.8683,0.0000,2016-18
26322,99.5249,9.3604,9.7632,0.0000,2016-18
26323,99.8544,9.3417,9.8154,0.0000,2016-18
26324,99.9558,9.3170,9.8399,0.0000,2016-18
26325,100.0654,9.2828,9.8622,0.0000,2016-18
26328,98.3301,9.3951,9.5832,0.0000,2016-18
26329,98.9003,9.3846,9.6763,0.0000,2016-18
26330,99.1815,9.3708,9.7185,0.0000,2016-18
26331,97.6032,9.4048,9.5057,0.0000,2016-18
26332,98.3033,9.3959,9.6000,0.0000,2016-18
26333,98.3971,9.3878,9.5676,0.0000,2016-18
26334,98.4007,9.3986,9.5800,0.0000,2016-18
26335,97.2982,9.4070,9.4361,0.0000,2016-18
26336,97.0829,9.4080,9.4230,0.0000,2016-18
26337,99.3468,9.3679,9.7511,0.0000,2016-18
26338,99.6051,9.3530,9.7858,0.0000,2016-18
26339,99.5569,9.3415,9.7922,0.0000,2016-18
26340,99.6961,9.3197,9.8159,0.0000,2016-18
26341,99.8156,9.2817,9.8391,0.0000,2016-18
26344,96.5428,9.4101,9.3712,0.0000,2016-18
26345,98.6004,9.3906,9.6491,0.0000,2016-18
26346,98.8839,9.3793,9.6947,0.0000,2016-18
26347,97.0103,9.4097,9.4396,0.0000,2016-18
26348,97.3379,9.4102,9.4887,0.0000,2016-18
26349,97.9487,9.4044,9.5665,0.0000,2016-18
26350,97.9965,9.4050,9.5143,0.0000,2016-18
26351,97.1860,9.4123,9.4118,0.0000,2016-18
26352,95.8406,9.4204,9.2652,0.0000,2016-18
26353,95.5953,9.4209,9.2476,0.0000,2016-18
26354,96.1272,9.4223,9.2883,0.0000,2016-18
26355,95.1741,9.4244,9.2114,0.0000,2016-18
26356,99.0352,9.3761,9.7250,0.0000,2016-18
26357,99.2781,9.3610,9.7598,0.0000,2016-18
26358,99.3475,9.3456,9.7808,0.0000,2016-18
26359,99.5562,9.3202,9.8132,0.0000,2016-18
26360,99.6665,9.3040,9.8290,0.0000,2016-18
26361,99.6565,9.2630,9.8327,0.0000,2016-18
26364,95.6064,9.4236,9.2736,0.0000,2016-18
26365,97.8217,9.3991,9.5596,0.0000,2016-18
26366,98.2859,9.4004,9.6225,0.0000,2016-18
26367,98.6714,9.3842,9.6774,0.0000,2016-18
26368,95.8946,9.4244,9.3155,1.7857,2016-18
26369,96.6632,9.4200,9.4082,0.0000,2016-18
26370,97.2179,9.4185,9.4853,1.7857,2016-18
26371,94.3510,9.4298,9.0978,0.0000,2016-18
26372,94.0134,9.4321,9.0695,0.0000,2016-18
26373,95.2111,9.4316,9.1866,0.0000,2016-18
26374,93.6905,9.4346,9.0438,0.0000,2016-18
26375,94.6774,9.4364,9.1267,0.0000,2016-18
26376,94.1193,9.4337,9.1037,1.7857,2016-18
26377,99.0541,9.3740,9.7370,0.0000,2016-18
26378,99.2647,9.3506,9.7718,0.0000,2016-18
26379,99.4185,9.3213,9.7984,0.0000,2016-18
26380,98.7483,9.3769,9.6891,1.7857,2016-18
26381,98.9787,9.3706,9.7240,0.0000,2016-18
26382,99.4971,9.3024,9.8120,0.0000,2016-18
26383,99.5031,9.2623,9.8104,0.0000,2016-18
26386,93.8960,9.4285,9.0887,3.5714,2016-18
26387,94.8504,9.4295,9.1961,3.5714,2016-18
26388,97.3983,9.4069,9.5132,3.5714,2016-18
26389,98.2248,9.3989,9.6199,1.7857,2016-18
26390,96.3925,9.4192,9.3871,3.5714,2016-18
26391,95.2680,9.4244,9.2546,5.3571,2016-18
26392,93.0346,9.4410,8.9542,0.0000,2016-18
26393,92.6624,9.4407,8.9209,0.0000,2016-18
26394,93.7617,9.4447,9.0287,0.0000,2016-18
26395,92.3793,9.4405,8.8997,0.0000,2016-18
26396,92.6823,9.4365,8.9444,3.5714,2016-18
26397,92.5591,9.4488,8.8997,0.0000,2016-18
26398,92.8311,9.4308,8.9753,5.3571,2016-18
26399,99.1832,9.3539,9.7500,1.7857,2016-18
26400,99.3100,9.3307,9.7707,0.0000,2016-18
26401,99.3972,9.2931,9.7825,0.0000,2016-18
26402,98.7992,9.3737,9.6948,3.5714,2016-18
26403,99.1171,9.3569,9.7361,3.5714,2016-18
26404,98.3462,9.3922,9.6377,3.5714,2016-18
26407,93.4195,9.4199,9.0488,8.9286,2016-18
26408,94.3037,9.4135,9.1443,8.9286,2016-18
26409,97.0941,9.3910,9.4814,5.3571,2016-18
26410,97.8991,9.4001,9.5838,3.5714,2016-18
26411,95.9373,9.4154,9.3433,5.3571,2016-18
26412,95.1662,9.4009,9.2559,8.9286,2016-18
26413,91.7351,9.4502,8.8180,0.0000,2016-18
26414,91.5382,9.4460,8.8026,0.0000,2016-18
26415,91.2140,9.4417,8.7791,0.0000,2016-18
26416,91.8326,9.4384,8.8596,3.5714,2016-18
26417,90.9558,9.4260,8.7779,5.3571,2016-18
26418,91.8418,9.4237,8.8791,7.1429,2016-18
26419,91.3880,9.4545,8.7784,0.0000,2016-18
26420,90.8083,9.4514,8.7229,0.0000,2016-18
26421,92.7347,9.4112,8.9914,10.7143,2016-18
26422,99.3012,9.3348,9.7598,0.0000,2016-18
26423,99.4116,9.2991,9.7744,0.0000,2016-18
26424,98.9496,9.3624,9.7181,3.5714,2016-18
26425,99.1746,9.3493,9.7456,3.5714,2016-18
26426,98.2369,9.3960,9.6314,5.3571,2016-18
26427,98.8302,9.3688,9.7062,5.3571,2016-18
26428,99.3889,9.3294,9.7699,1.7857,2016-18
26429,97.7960,9.3847,9.5802,5.3571,2016-18
26432,94.2081,9.4143,9.1583,8.9286,2016-18
26433,96.9871,9.3982,9.4846,7.1429,2016-18
26434,96.1680,9.4063,9.3965,7.1429,2016-18
26435,94.2730,9.3980,9.1901,8.9286,2016-18
26436,95.5848,9.3967,9.3382,8.9286,2016-18
26437,90.6573,9.4464,8.7132,0.0000,2016-18
26438,90.4060,9.4372,8.6984,0.0000,2016-18
26439,90.2363,9.4241,8.7061,3.5714,2016-18
26440,90.3623,9.4090,8.7322,7.1429,2016-18
26441,91.1453,9.4049,8.8163,8.9286,2016-18
26442,89.7390,9.4158,8.6589,5.3571,2016-18
26443,91.3408,9.3782,8.8686,10.7143,2016-18
26444,91.9372,9.3954,8.9256,8.9286,2016-18
26445,90.5274,9.4552,8.6913,0.0000,2016-18
26446,90.1335,9.4508,8.6576,0.0000,2016-18
26447,89.6717,9.4421,8.6213,0.0000,2016-18
26448,90.1296,9.4480,8.6636,0.0000,2016-18
26449,93.5921,9.3795,9.1229,7.1429,2016-18
26450,99.5206,9.2916,9.7868,0.0000,2016-18
26451,98.9372,9.3564,9.7289,7.1429,2016-18
26452,99.0842,9.3497,9.7420,3.5714,2016-18
26453,99.5626,9.3273,9.8044,0.0000,2016-18
26454,99.5923,9.3147,9.8050,0.0000,2016-18
26455,97.7575,9.3731,9.5882,8.9286,2016-18
26456,98.6405,9.3724,9.6977,8.9286,2016-18
26457,99.6634,9.2851,9.8112,0.0000,2016-18
26458,96.8675,9.3898,9.4858,8.9286,2016-18
26461,95.0333,9.3914,9.2918,8.9286,2016-18
26462,96.5498,9.3884,9.4628,8.9286,2016-18
26463,89.8356,9.4349,8.6438,0.0000,2016-18
26464,89.4157,9.4188,8.6190,1.7857,2016-18
26465,89.9448,9.3823,8.7093,5.3571,2016-18
26466,90.5644,9.3889,8.7922,7.1429,2016-18
26467,89.3622,9.3971,8.6300,3.5714,2016-18
26468,89.6950,9.3755,8.6919,5.3571,2016-18
26469,89.1349,9.4013,8.6109,1.7857,2016-18
26470,91.4103,9.3808,8.8901,7.1429,2016-18
26471,93.0461,9.3696,9.0743,7.1429,2016-18
26472,91.0570,9.3814,8.8575,7.1429,2016-18
26473,90.0963,9.4591,8.6503,0.0000,2016-18
26474,89.7769,9.4570,8.6221,0.0000,2016-18
26475,89.6860,9.4482,8.6180,3.5714,2016-18
26476,89.3857,9.4384,8.5981,3.5714,2016-18
26477,89.4115,9.4350,8.6064,0.0000,2016-18
26478,93.2842,9.3847,9.1096,12.5000,2016-18
26479,94.0825,9.3936,9.1985,8.9286,2016-18
26480,99.2981,9.3548,9.7823,7.1429,2016-18
26481,99.4663,9.3419,9.7981,3.5714,2016-18
26482,98.5824,9.3653,9.6987,8.9286,2016-18
26483,99.1740,9.3663,9.7707,5.3571,2016-18
26484,99.6775,9.3204,9.8210,1.7857,2016-18
26485,99.7040,9.3004,9.8225,0.0000,2016-18
26486,99.5980,9.3424,9.8157,1.7857,2016-18
26487,97.7584,9.3706,9.6015,8.9286,2016-18
26490,95.6618,9.3837,9.3742,8.9286,2016-18
26491,96.2387,9.3939,9.4382,8.9286,2016-18
26492,97.7939,9.3756,9.6134,8.9286,2016-18
26493,89.1241,9.4292,8.5926,0.0000,2016-18
26494,88.8192,9.4374,8.5685,0.0000,2016-18
26495,88.7640,9.4189,8.5832,3.5714,2016-18
26496,88.9593,9.4081,8.5988,1.7857,2016-18
26497,90.0461,9.3777,8.7453,7.1429,2016-18
26498,90.3568,9.3770,8.7951,8.9286,2016-18
26499,90.7786,9.3768,8.8384,7.1429,2016-18
26500,89.2768,9.4052,8.6535,3.5714,2016-18
26501,88.9189,9.4131,8.6264,5.3571,2016-18
26502,89.6358,9.4027,8.7071,5.3571,2016-18
26503,92.3468,9.3935,9.0113,8.9286,2016-18
26504,89.5727,9.4610,8.6070,3.5714,2016-18
26505,89.3800,9.4630,8.5949,10.7143,2016-18
26506,89.4046,9.4503,8.5978,7.1429,2016-18
26507,89.0514,9.4487,8.5739,1.7857,2016-18
26508,89.0953,9.4458,8.5813,0.0000,2016-18
26509,88.4880,9.4518,8.5389,0.0000,2016-18
26510,99.4595,9.3672,9.8018,1.7857,2016-18
26511,98.5885,9.3757,9.7055,8.9286,2016-18
26512,99.0249,9.3839,9.7559,3.5714,2016-18
26515,88.2421,9.4492,8.5252,0.0000,2016-18
26516,88.4346,9.4471,8.5503,1.7857,2016-18
26517,88.4433,9.4265,8.5719,3.5714,2016-18
26518,87.8483,9.4364,8.5010,0.0000,2016-18
26519,88.1541,9.4371,8.5377,0.0000,2016-18
26520,89.6087,9.3864,8.7166,5.3571,2016-18
26521,88.1365,9.3955,8.5603,1.7857,2016-18
26522,88.9423,9.3938,8.6503,0.0000,2016-18
26523,87.3126,9.4194,8.4786,0.0000,2016-18
26524,89.1557,9.4759,8.5814,8.9286,2016-18
26525,89.2504,9.4617,8.5876,5.3571,2016-18
26526,88.1666,9.4625,8.5042,1.7857,2016-18
26527,88.5654,9.4641,8.5362,0.0000,2016-18
26528,87.5574,9.4610,8.4572,0.0000,2016-18
26529,87.6134,9.4537,8.4697,0.0000,2016-18
26530,87.9028,9.4520,8.4950,0.0000,2016-18
26533,87.3571,9.4200,8.4593,0.0000,2016-18
26534,87.7394,9.4297,8.4957,0.0000,2016-18
26535,86.3613,9.3876,8.3919,0.0000,2016-18
26536,88.5849,9.3854,8.6190,0.0000,2016-18
26537,87.3436,9.3750,8.4980,0.0000,2016-18
26538,87.9889,9.3675,8.5670,0.0000,2016-18
26539,85.8141,9.3678,8.3625,0.0000,2016-18
26540,88.7789,9.5012,8.5539,7.1429,2016-18
26541,87.4326,9.4580,8.4513,0.0000,2016-18
26542,84.7150,9.3862,8.2190,0.0000,2016-18
26543,83.7254,9.2969,8.1410,0.0000,2016-18
26544,85.2968,9.4190,8.2986,0.0000,2016-18
26545,84.3263,9.3714,8.2121,0.0000,2016-18
26548,84.4668,9.3720,8.2305,0.0000,2016-18
26549,83.9807,9.2169,8.2257,0.0000,2016-18
26550,87.8550,9.3668,8.5570,0.0000,2016-18
26551,88.1748,9.3397,8.5862,0.0000,2016-18
26552,86.5098,9.3278,8.4413,0.0000,2016-18
26553,87.7963,9.3709,8.5532,0.0000,2016-18
26554,83.7788,9.2926,8.2121,0.0000,2016-18
26555,82.6069,9.4638,8.0121,3.5714,2016-18
26556,80.9272,9.3935,7.8667,0.0000,2016-18
26557,80.5147,9.2599,7.8381,0.0000,2016-18
26558,83.7123,9.2674,8.1484,0.0000,2016-18
26559,74.9451,8.9756,7.3450,0.0000,2016-18
26560,83.1936,9.1891,8.1112,0.0000,2016-18
26561,83.0328,9.1063,8.1630,0.0000,2016-18
26564,81.4069,9.0897,7.9910,0.0000,2016-18
26565,87.9915,9.3954,8.5685,0.0000,2016-18
26566,88.3228,9.3482,8.5983,0.0000,2016-18
26567,88.2276,9.3988,8.5894,0.0000,2016-18
26568,80.2199,9.0221,7.8730,0.0000,2016-18
26571,88.3773,9.3526,8.6010,0.0000,2016-18
26572,88.3443,9.3965,8.5987,0.0000,2016-18
26575,88.3221,9.3570,8.5924,0.0000,2016-18
26576,88.3312,9.3942,8.5948,0.0000,2016-18
26579,88.1647,9.3625,8.5731,0.0000,2016-18
26580,88.2134,9.3929,8.5800,0.0000,2016-18
26583,87.9034,9.3732,8.5428,0.0000,2016-18
26584,88.0320,9.3955,8.5586,0.0000,2016-18
26587,87.5670,9.3842,8.5042,0.0000,2016-18
26588,87.8208,9.4013,8.5341,0.0000,2016-18
26591,87.1711,9.3921,8.4580,0.0000,2016-18
26592,87.5691,9.4093,8.5052,0.0000,2016-18
26595,86.7690,9.3940,8.4100,0.0000,2016-18
26596,87.2255,9.4156,8.4655,0.0000,2016-18
26599,86.4053,9.3927,8.3660,0.0000,2016-18
26600,86.7816,9.4189,8.4124,0.0000,2016-18
26603,86.0305,9.3912,8.3217,0.0000,2016-18
26604,86.2324,9.4260,8.3466,0.0000,2016-18
26607,85.5655,9.3878,8.2686,0.0000,2016-18
26608,85.5696,9.4330,8.2675,0.0000,2016-18
26611,84.9530,9.3881,8.1962,0.0000,2016-18
26612,84.7651,9.4432,8.1723,0.0000,2016-18
26615,84.1281,9.3895,8.0977,0.0000,2016-18
26616,83.7840,9.4445,8.0543,0.0000,2016-18
26619,83.7330,9.3763,8.0526,0.0000,2016-18
26620,83.3568,9.4305,8.0054,0.0000,2016-18
26623,83.4757,9.3470,8.0241,0.0000,2016-18
26624,83.0589,9.4113,7.9733,0.0000,2016-18
26627,83.0492,9.3211,7.9763,0.0000,2016-18
26628,82.6241,9.3925,7.9259,0.0000,2016-18
26631,82.3075,9.3072,7.8917,0.0000,2016-18
26632,81.9092,9.3761,7.8452,0.0000,2016-18
26635,80.7721,9.3556,7.7073,0.0000,2016-18
26636,80.6897,9.3986,7.6964,0.0000,2016-18
26639,80.0584,9.3893,7.6240,0.0000,2016-18
26640,80.1963,9.4152,7.6400,0.0000,2016-18
26643,79.5705,9.3960,7.5694,0.0000,2016-18
26644,79.8215,9.4191,7.5978,0.0000,2016-18
26647,79.1037,9.3960,7.5162,0.0000,2016-18
26648,79.4680,9.4198,7.5574,0.0000,2016-18
26651,78.6158,9.3861,7.4599,0.0000,2016-18
26652,78.9001,9.4202,7.4926,0.0000,2016-18
26655,78.0962,9.3742,7.4024,0.0000,2016-18
26656,78.2159,9.4162,7.4145,0.0000,2016-18
26659,77.5563,9.3625,7.3438,0.0000,2016-18
26660,77.4626,9.4157,7.3300,0.0000,2016-18
26663,76.6656,9.3531,7.2402,0.0000,2016-18
26664,76.4710,9.4142,7.2154,0.0000,2016-18
26667,75.9871,9.3506,7.1611,0.0000,2016-18
26668,75.6478,9.4112,7.1198,0.0000,2016-18
26671,75.4142,9.3373,7.0953,0.0000,2016-18
26672,75.0526,9.4016,7.0518,0.0000,2016-18
26675,74.6899,9.3328,7.0120,0.0000,2016-18
26676,74.3168,9.3974,6.9667,0.0000,2016-18
26679,73.8653,9.3363,6.9158,0.0000,2016-18
26680,73.5443,9.3940,6.8771,0.0000,2016-18
26683,72.6293,9.3690,6.7692,0.0000,2016-18
26684,72.4412,9.4122,6.7462,0.0000,2016-18
26687,71.5951,9.3993,6.6476,0.0000,2016-18
26688,71.5634,9.4272,6.6446,0.0000,2016-18
26691,71.0741,9.4205,6.5887,0.0000,2016-18
26692,71.1068,9.4374,6.5927,0.0000,2016-18
26695,70.5520,9.4339,6.5286,0.0000,2016-18
26696,70.6550,9.4420,6.5408,0.0000,2016-18
26699,69.9895,9.4471,6.4631,0.0000,2016-18
26700,70.0699,9.4445,6.4732,0.0000,2016-18
26703,69.4024,9.4573,6.3941,0.0000,2016-18
26704,69.3956,9.4456,6.3936,0.0000,2016-18
26707,68.6721,9.4669,6.3081,1.7857,2016-18
26708,68.5820,9.4500,6.2976,0.0000,2016-18
26711,67.7113,9.4801,6.1954,0.0000,2016-18
26712,67.6981,9.4603,6.1934,0.0000,2016-18
26715,66.7460,9.4941,6.0808,0.0000,2016-18
26716,66.8168,9.4814,6.0894,1.7857,2016-18
26719,65.7847,9.5052,5.9652,0.0000,2016-18
26720,65.9616,9.5000,5.9862,1.7857,2016-18
26723,64.8874,9.5165,5.8562,0.0000,2016-18
26724,65.0705,9.5207,5.8777,0.0000,2016-18
26727,63.9146,9.5279,5.7371,0.0000,2016-18
26728,63.9891,9.5415,5.7454,1.7857,2016-18
26731,62.8296,9.5290,5.6020,0.0000,2016-18
26732,62.8268,9.5557,5.6019,3.5714,2016-18
26735,61.6474,9.5263,5.4603,1.7857,2016-18
26736,61.5127,9.5713,5.4418,3.5714,2016-18
26739,60.2816,9.5283,5.2937,0.0000,2016-18
26740,60.0104,9.5913,5.2583,3.5714,2016-18
26743,58.9002,9.5424,5.1229,1.7857,2016-18
26744,58.4018,9.6102,5.0595,7.1429,2016-18
