Cell,Age,Oxy,Sal,Hypoxia,Period
26030,69.5284,10.3809,5.9972,0.0000,2016-18
26031,69.4742,10.3853,5.9881,0.0000,2016-18
26032,69.4785,10.3868,5.9864,0.0000,2016-18
26035,69.6007,10.3764,6.0082,0.0000,2016-18
26036,69.6094,10.3763,6.0104,1.7857,2016-18
26037,69.5564,10.3791,6.0013,0.0000,2016-18
26038,69.4838,10.3843,5.9897,0.0000,2016-18
26039,69.4857,10.3856,5.9877,0.0000,2016-18
26042,69.6399,10.3741,6.0138,0.0000,2016-18
26043,69.6347,10.3734,6.0140,0.0000,2016-18
26044,69.5961,10.3768,6.0071,0.0000,2016-18
26045,69.4988,10.3828,5.9922,0.0000,2016-18
26046,69.4961,10.3837,5.9895,0.0000,2016-18
26049,69.6755,10.3719,6.0188,0.0000,2016-18
26050,69.6568,10.3707,6.0172,0.0000,2016-18
26051,69.6350,10.3746,6.0125,0.0000,2016-18
26052,69.5190,10.3810,5.9951,0.0000,2016-18
26053,69.5098,10.3810,5.9918,0.0000,2016-18
26056,69.7048,10.3702,6.0229,0.0000,2016-18
26057,69.6732,10.3690,6.0195,0.0000,2016-18
26058,69.6569,10.3731,6.0154,0.0000,2016-18
26059,69.5398,10.3787,5.9979,0.0000,2016-18
26060,69.5302,10.3768,5.9951,0.0000,2016-18
26063,69.7290,10.3686,6.0261,0.0000,2016-18
26064,69.6888,10.3677,6.0217,0.0000,2016-18
26065,69.6656,10.3713,6.0162,0.0000,2016-18
26066,69.5651,10.3754,6.0014,0.0000,2016-18
26067,69.5575,10.3716,5.9995,0.0000,2016-18
26070,69.7484,10.3671,6.0286,0.0000,2016-18
26071,69.7047,10.3668,6.0239,0.0000,2016-18
26072,69.6615,10.3688,6.0154,0.0000,2016-18
26073,69.5897,10.3715,6.0049,0.0000,2016-18
26074,69.5944,10.3657,6.0053,0.0000,2016-18
26077,69.7757,10.3649,6.0323,0.0000,2016-18
26078,69.7190,10.3661,6.0259,0.0000,2016-18
26079,69.6904,10.3615,6.0194,0.0000,2016-18
26080,69.6337,10.3574,6.0111,0.0000,2016-18
26083,69.8107,10.3632,6.0373,0.0000,2016-18
26084,69.7293,10.3658,6.0274,0.0000,2016-18
26087,69.8483,10.3616,6.0426,0.0000,2016-18
26088,69.7397,10.3656,6.0290,0.0000,2016-18
26091,69.8784,10.3610,6.0477,0.0000,2016-18
26092,69.7471,10.3660,6.0304,0.0000,2016-18
26093,70.2323,10.3501,6.0960,0.0000,2016-18
26094,69.6830,10.3727,6.0229,0.0000,2016-18
26097,69.9152,10.3595,6.0530,0.0000,2016-18
26098,69.5435,10.3769,6.0059,0.0000,2016-18
26099,69.9728,10.3567,6.0619,0.0000,2016-18
26100,70.4260,10.3408,6.1234,0.0000,2016-18
26101,70.1846,10.3457,6.0921,0.0000,2016-18
26102,69.9723,10.3551,6.0628,0.0000,2016-18
26105,69.4403,10.3778,5.9936,0.0000,2016-18
26106,70.5300,10.3323,6.1409,0.0000,2016-18
26107,70.4218,10.3304,6.1288,0.0000,2016-18
26108,70.2379,10.3411,6.1008,0.0000,2016-18
26109,69.8578,10.3556,6.0504,0.0000,2016-18
26110,69.4144,10.3768,5.9912,0.0000,2016-18
26113,69.2530,10.3824,5.9713,0.0000,2016-18
26114,70.5664,10.3245,6.1511,0.0000,2016-18
26115,70.4515,10.3223,6.1384,0.0000,2016-18
26116,70.2290,10.3344,6.1046,0.0000,2016-18
26117,70.2291,10.3390,6.1015,0.0000,2016-18
26118,70.2292,10.3258,6.1121,0.0000,2016-18
26119,70.1012,10.3349,6.0908,0.0000,2016-18
26120,69.8401,10.3524,6.0508,0.0000,2016-18
26121,69.1422,10.3833,5.9584,0.0000,2016-18
26124,68.6387,10.4058,5.8944,0.0000,2016-18
26125,70.5540,10.3163,6.1554,1.7857,2016-18
26126,70.4227,10.3161,6.1404,1.7857,2016-18
26127,70.2963,10.3128,6.1306,3.5714,2016-18
26128,70.1667,10.3231,6.1085,5.3571,2016-18
26129,69.7839,10.3451,6.0507,1.7857,2016-18
26130,69.7066,10.3541,6.0355,1.7857,2016-18
26131,69.8864,10.3297,6.0757,5.3571,2016-18
26132,69.7043,10.3439,6.0443,3.5714,2016-18
26133,69.2508,10.3689,5.9791,1.7857,2016-18
26134,69.0423,10.3848,5.9472,0.0000,2016-18
26135,68.7039,10.3977,5.9047,0.0000,2016-18
26138,68.2166,10.4245,5.8411,0.0000,2016-18
26139,68.3985,10.4116,5.8654,0.0000,2016-18
26140,70.5168,10.3104,6.1543,5.3571,2016-18
26141,70.3869,10.3046,6.1443,5.3571,2016-18
26142,70.1279,10.3102,6.1176,5.3571,2016-18
26143,69.8332,10.3252,6.0753,3.5714,2016-18
26144,70.1726,10.3021,6.1268,5.3571,2016-18
26145,69.3988,10.3551,6.0054,3.5714,2016-18
26146,69.3094,10.3540,5.9991,3.5714,2016-18
26147,68.8395,10.3857,5.9267,1.7857,2016-18
26148,68.9247,10.3764,5.9440,1.7857,2016-18
26149,68.4367,10.4042,5.8749,0.0000,2016-18
26150,68.2984,10.4142,5.8538,0.0000,2016-18
26153,67.8580,10.4404,5.7966,0.0000,2016-18
26154,67.9135,10.4326,5.8052,0.0000,2016-18
26155,69.9116,10.3086,6.0997,3.5714,2016-18
26156,69.7555,10.3224,6.0716,3.5714,2016-18
26157,69.9145,10.3012,6.1049,7.1429,2016-18
26158,69.5391,10.3263,6.0490,3.5714,2016-18
26159,69.3077,10.3489,6.0052,1.7857,2016-18
26160,69.1818,10.3550,5.9909,1.7857,2016-18
26161,68.9718,10.3712,5.9549,1.7857,2016-18
26162,68.5772,10.3942,5.8978,1.7857,2016-18
26163,68.0420,10.4239,5.8245,0.0000,2016-18
26164,68.5996,10.3926,5.9027,0.0000,2016-18
26165,68.2138,10.4141,5.8508,1.7857,2016-18
26168,67.5011,10.4581,5.7534,0.0000,2016-18
26169,67.5512,10.4512,5.7608,0.0000,2016-18
26170,67.6847,10.4432,5.7802,1.7857,2016-18
26171,69.6638,10.3066,6.0797,3.5714,2016-18
26172,69.4765,10.3201,6.0500,3.5714,2016-18
26173,69.6863,10.3012,6.0847,7.1429,2016-18
26174,69.4571,10.3013,6.0638,5.3571,2016-18
26175,69.2909,10.3404,6.0164,1.7857,2016-18
26176,69.1464,10.3570,5.9893,1.7857,2016-18
26177,68.7441,10.3838,5.9268,1.7857,2016-18
26178,67.9125,10.4317,5.8126,1.7857,2016-18
26179,68.5655,10.3948,5.9021,0.0000,2016-18
26180,68.6328,10.3920,5.9140,1.7857,2016-18
26181,68.1117,10.4225,5.8422,1.7857,2016-18
26184,67.1528,10.4761,5.7122,0.0000,2016-18
26185,67.1938,10.4703,5.7185,0.0000,2016-18
26186,67.3208,10.4633,5.7368,1.7857,2016-18
26187,67.5282,10.4537,5.7656,1.7857,2016-18
26188,69.4562,10.3060,6.0612,3.5714,2016-18
26189,69.2765,10.3189,6.0346,3.5714,2016-18
26190,69.2210,10.3039,6.0409,5.3571,2016-18
26191,69.2540,10.3380,6.0176,3.5714,2016-18
26192,69.0559,10.3033,6.0262,5.3571,2016-18
26193,69.1139,10.3584,5.9883,3.5714,2016-18
26194,67.5012,10.4571,5.7651,3.5714,2016-18
26195,68.7027,10.3888,5.9278,3.5714,2016-18
26196,68.2248,10.4175,5.8602,1.7857,2016-18
26197,69.0811,10.3582,5.9893,1.7857,2016-18
26198,68.1225,10.4252,5.8505,3.5714,2016-18
26199,67.4708,10.4593,5.7641,1.7857,2016-18
26202,66.8388,10.4921,5.6760,0.0000,2016-18
26203,66.8691,10.4873,5.6809,1.7857,2016-18
26204,66.9531,10.4826,5.6935,1.7857,2016-18
26205,66.9249,10.4850,5.6928,1.7857,2016-18
26206,68.8625,10.3077,6.0053,3.5714,2016-18
26207,69.0660,10.3188,6.0168,3.5714,2016-18
26208,69.1612,10.3361,6.0135,3.5714,2016-18
26209,68.8763,10.3030,6.0092,3.5714,2016-18
26210,68.6491,10.3035,5.9872,3.5714,2016-18
26211,67.1610,10.4757,5.7282,3.5714,2016-18
26212,66.8486,10.4897,5.6864,3.5714,2016-18
26213,68.6541,10.3929,5.9251,3.5714,2016-18
26214,69.0045,10.3614,5.9829,3.5714,2016-18
26215,69.0164,10.3346,6.0034,5.3571,2016-18
26216,68.9741,10.3564,5.9860,5.3571,2016-18
26217,68.1613,10.4235,5.8592,3.5714,2016-18
26218,67.3694,10.4658,5.7574,3.5714,2016-18
26219,68.6891,10.3897,5.9339,5.3571,2016-18
26220,68.4317,10.4065,5.9009,3.5714,2016-18
26223,66.5856,10.5046,5.6475,0.0000,2016-18
26224,66.6113,10.5003,5.6518,1.7857,2016-18
26225,66.6830,10.4965,5.6628,1.7857,2016-18
26226,68.5096,10.3119,5.9696,5.3571,2016-18
26227,68.8832,10.3192,6.0003,5.3571,2016-18
26228,68.7329,10.3233,5.9846,5.3571,2016-18
26229,68.4232,10.3027,5.9644,3.5714,2016-18
26230,68.0447,10.3055,5.9259,0.0000,2016-18
26231,68.1577,10.3146,5.9345,1.7857,2016-18
26232,66.8683,10.4884,5.6931,3.5714,2016-18
26233,66.6027,10.5002,5.6581,3.5714,2016-18
26234,67.3043,10.4684,5.7510,5.3571,2016-18
26235,66.4056,10.5086,5.6319,5.3571,2016-18
26236,66.4428,10.5073,5.6350,3.5714,2016-18
26237,68.8414,10.3702,5.9658,5.3571,2016-18
26238,68.8363,10.3406,5.9844,5.3571,2016-18
26239,68.5295,10.3227,5.9660,3.5714,2016-18
26240,68.3632,10.3271,5.9484,3.5714,2016-18
26241,68.8060,10.3510,5.9766,5.3571,2016-18
26242,68.0451,10.4287,5.8519,5.3571,2016-18
26243,68.7148,10.3790,5.9504,5.3571,2016-18
26244,68.4603,10.4000,5.9139,5.3571,2016-18
26247,66.3531,10.5154,5.6218,1.7857,2016-18
26248,66.4048,10.5101,5.6284,1.7857,2016-18
26249,66.3355,10.5123,5.6212,1.7857,2016-18
26250,67.5141,10.3097,5.8729,1.7857,2016-18
26251,67.7899,10.3169,5.8980,3.5714,2016-18
26252,66.7106,10.4913,5.6745,5.3571,2016-18
26253,66.4376,10.5033,5.6393,5.3571,2016-18
26254,67.1926,10.4702,5.7374,5.3571,2016-18
26255,66.2571,10.5109,5.6159,5.3571,2016-18
26256,66.2417,10.5134,5.6132,5.3571,2016-18
26257,67.8073,10.4403,5.8208,5.3571,2016-18
26258,66.1082,10.5179,5.5960,7.1429,2016-18
26259,66.1309,10.5200,5.5979,7.1429,2016-18
26260,68.6803,10.3437,5.9710,3.5714,2016-18
26261,68.7164,10.3611,5.9641,5.3571,2016-18
26262,68.1962,10.3273,5.9332,3.5714,2016-18
26263,67.2862,10.3172,5.8497,1.7857,2016-18
26264,67.9300,10.3250,5.9089,1.7857,2016-18
26265,68.6280,10.3874,5.9404,7.1429,2016-18
26266,68.3506,10.4108,5.8973,7.1429,2016-18
26267,68.6938,10.3542,5.9673,5.3571,2016-18
26268,68.8178,10.3627,5.9760,7.1429,2016-18
26271,66.2156,10.5206,5.6067,1.7857,2016-18
26272,66.9019,10.3126,5.8134,0.0000,2016-18
26273,68.5036,10.3382,5.9579,1.7857,2016-18
26274,68.5055,10.3396,5.9582,1.7857,2016-18
26275,67.8452,10.3264,5.9007,1.7857,2016-18
26276,66.9804,10.3195,5.8196,1.7857,2016-18
26277,66.5225,10.3142,5.7769,0.0000,2016-18
26278,68.7605,10.3823,5.9577,5.3571,2016-18
26279,68.7831,10.3458,5.9827,7.1429,2016-18
26280,68.9661,10.3635,5.9898,5.3571,2016-18
26283,66.0828,10.3152,5.7342,0.0000,2016-18
26284,68.0610,10.3289,5.9206,1.7857,2016-18
26285,68.5923,10.3336,5.9702,0.0000,2016-18
26286,66.7771,10.3205,5.8000,0.0000,2016-18
26287,67.5594,10.3237,5.8738,0.0000,2016-18
26288,65.9708,10.3182,5.7226,0.0000,2016-18
26289,68.9322,10.3399,5.9991,1.7857,2016-18
26290,69.0597,10.3548,6.0032,3.5714,2016-18
26293,64.3531,10.3293,5.5677,0.0000,2016-18
26294,65.3599,10.3214,5.6635,0.0000,2016-18
26295,68.2422,10.3248,5.9386,0.0000,2016-18
26296,68.7163,10.3240,5.9837,1.7857,2016-18
26297,68.9447,10.3312,6.0036,1.7857,2016-18
26298,66.6852,10.3209,5.7899,0.0000,2016-18
26299,67.6434,10.3214,5.8801,0.0000,2016-18
26300,66.4147,10.3211,5.7635,0.0000,2016-18
26303,63.6614,10.3290,5.5013,0.0000,2016-18
26304,63.6118,10.3268,5.4969,0.0000,2016-18
26305,65.0909,10.3221,5.6377,0.0000,2016-18
26306,62.2078,10.3351,5.3612,0.0000,2016-18
26307,65.4787,10.3221,5.6739,0.0000,2016-18
26308,66.7640,10.3212,5.7956,0.0000,2016-18
26309,68.3737,10.3187,5.9490,0.0000,2016-18
26310,68.6771,10.3176,5.9802,0.0000,2016-18
26311,67.2593,10.3214,5.8405,0.0000,2016-18
26312,68.6971,10.3200,5.9754,0.0000,2016-18
26315,62.2442,10.3300,5.3648,0.0000,2016-18
26316,64.3550,10.3239,5.5675,0.0000,2016-18
26317,62.4187,10.3282,5.3823,0.0000,2016-18
26318,63.5954,10.3246,5.4952,0.0000,2016-18
26319,61.0838,10.3393,5.2507,0.0000,2016-18
26320,61.1459,10.3342,5.2576,0.0000,2016-18
26321,66.0295,10.3218,5.7254,0.0000,2016-18
26322,64.5387,10.3228,5.5854,0.0000,2016-18
26323,66.1748,10.3221,5.7391,0.0000,2016-18
26324,67.8750,10.3220,5.8970,0.0000,2016-18
26325,69.0531,10.3227,6.0051,0.0000,2016-18
26328,61.4939,10.3305,5.2925,0.0000,2016-18
26329,63.6194,10.3239,5.4981,0.0000,2016-18
26330,64.5577,10.3223,5.5880,0.0000,2016-18
26331,61.9741,10.3288,5.3407,0.0000,2016-18
26332,63.5344,10.3243,5.4910,0.0000,2016-18
26333,59.6839,10.3456,5.1140,0.0000,2016-18
26334,59.7195,10.3413,5.1187,0.0000,2016-18
26335,59.1735,10.3421,5.0686,0.0000,2016-18
26336,60.1807,10.3361,5.1681,0.0000,2016-18
26337,65.4382,10.3211,5.6712,0.0000,2016-18
26338,66.5096,10.3220,5.7707,0.0000,2016-18
26339,67.3042,10.3213,5.8449,0.0000,2016-18
26340,68.4105,10.3220,5.9460,0.0000,2016-18
26341,69.2883,10.3243,6.0249,0.0000,2016-18
26344,61.6386,10.3307,5.3107,0.0000,2016-18
26345,64.8217,10.3216,5.6147,0.0000,2016-18
26346,65.8012,10.3203,5.7070,0.0000,2016-18
26347,63.4448,10.3252,5.4849,0.0000,2016-18
26348,65.0601,10.3213,5.6411,0.0000,2016-18
26349,66.0033,10.3195,5.7309,0.0000,2016-18
26350,58.6020,10.3539,5.0111,0.0000,2016-18
26351,58.3605,10.3512,4.9897,0.0000,2016-18
26352,58.1215,10.3465,4.9717,0.0000,2016-18
26353,58.9246,10.3417,5.0516,0.0000,2016-18
26354,57.5188,10.3539,4.9128,0.0000,2016-18
26355,60.4812,10.3355,5.2040,0.0000,2016-18
26356,66.9948,10.3192,5.8198,0.0000,2016-18
26357,67.7109,10.3209,5.8837,0.0000,2016-18
26358,68.6400,10.3205,5.9701,0.0000,2016-18
26359,69.0647,10.3226,6.0058,0.0000,2016-18
26360,69.3989,10.3248,6.0344,0.0000,2016-18
26361,69.5869,10.3273,6.0503,0.0000,2016-18
26364,62.6480,10.3280,5.4129,0.0000,2016-18
26365,67.3753,10.3155,5.8646,0.0000,2016-18
26366,66.5572,10.3189,5.7805,0.0000,2016-18
26367,67.7650,10.3177,5.8954,0.0000,2016-18
26368,64.5469,10.3220,5.5962,1.7857,2016-18
26369,65.9365,10.3193,5.7274,0.0000,2016-18
26370,67.4440,10.3152,5.8744,1.7857,2016-18
26371,56.8737,10.3526,4.8583,0.0000,2016-18
26372,57.5225,10.3494,4.9239,0.0000,2016-18
26373,56.8323,10.3540,4.8517,0.0000,2016-18
26374,58.7862,10.3442,5.0485,0.0000,2016-18
26375,55.0206,10.3715,4.6895,0.0000,2016-18
26376,60.8283,10.3358,5.2453,1.7857,2016-18
26377,68.8725,10.3187,5.9968,0.0000,2016-18
26378,69.2132,10.3208,6.0235,0.0000,2016-18
26379,69.5680,10.3235,6.0517,0.0000,2016-18
26380,69.5233,10.3169,6.0600,1.7857,2016-18
26381,69.5461,10.3202,6.0566,0.0000,2016-18
26382,69.6982,10.3273,6.0599,0.0000,2016-18
26383,69.8774,10.3295,6.0747,0.0000,2016-18
26386,62.6905,10.3282,5.4261,3.5714,2016-18
26387,65.0266,10.3201,5.6456,3.5714,2016-18
26388,68.7473,10.3092,6.0022,3.5714,2016-18
26389,68.7960,10.3140,5.9974,1.7857,2016-18
26390,68.3300,10.3111,5.9629,3.5714,2016-18
26391,66.6731,10.3143,5.8069,5.3571,2016-18
26392,55.5412,10.3625,4.7426,0.0000,2016-18
26393,56.2464,10.3591,4.8127,0.0000,2016-18
26394,54.9461,10.3684,4.6865,0.0000,2016-18
26395,57.2720,10.3557,4.9143,0.0000,2016-18
26396,59.4353,10.3457,5.1214,3.5714,2016-18
26397,54.0343,10.3760,4.6108,0.0000,2016-18
26398,61.7213,10.3348,5.3406,5.3571,2016-18
26399,69.9374,10.3200,6.0939,1.7857,2016-18
26400,69.9202,10.3230,6.0855,0.0000,2016-18
26401,69.9969,10.3277,6.0854,0.0000,2016-18
26402,69.9992,10.3141,6.1086,3.5714,2016-18
26403,70.2300,10.3188,6.1230,3.5714,2016-18
26404,69.6008,10.3090,6.0795,3.5714,2016-18
26407,64.5243,10.3205,5.6067,8.9286,2016-18
26408,67.5933,10.3105,5.9008,8.9286,2016-18
26409,69.8880,10.3011,6.1227,5.3571,2016-18
26410,70.8317,10.2951,6.2215,3.5714,2016-18
26411,68.9673,10.3067,6.0289,5.3571,2016-18
26412,68.7552,10.3036,6.0165,8.9286,2016-18
26413,54.4212,10.3710,4.6476,0.0000,2016-18
26414,54.9271,10.3702,4.6979,0.0000,2016-18
26415,55.5932,10.3698,4.7639,0.0000,2016-18
26416,57.6432,10.3593,4.9573,3.5714,2016-18
26417,57.7174,10.3630,4.9683,5.3571,2016-18
26418,61.8447,10.3366,5.3579,7.1429,2016-18
26419,53.3636,10.3783,4.5616,0.0000,2016-18
26420,53.4643,10.3769,4.5698,0.0000,2016-18
26421,65.0004,10.3181,5.6582,10.7143,2016-18
26422,70.1954,10.3216,6.1139,0.0000,2016-18
26423,70.1250,10.3247,6.0991,0.0000,2016-18
26424,70.3501,10.3120,6.1452,3.5714,2016-18
26425,70.5232,10.3145,6.1571,3.5714,2016-18
26426,70.2798,10.3047,6.1509,5.3571,2016-18
26427,70.9004,10.3024,6.2140,5.3571,2016-18
26428,70.3866,10.3195,6.1349,1.7857,2016-18
26429,71.4611,10.2893,6.2883,5.3571,2016-18
26432,68.5601,10.3020,6.0026,8.9286,2016-18
26433,70.8223,10.2929,6.2230,7.1429,2016-18
26434,69.9765,10.2954,6.1419,7.1429,2016-18
26435,69.1947,10.2972,6.0702,8.9286,2016-18
26436,70.5766,10.2893,6.2076,8.9286,2016-18
26437,53.4580,10.3821,4.5693,0.0000,2016-18
26438,53.8871,10.3847,4.6093,0.0000,2016-18
26439,54.6042,10.3837,4.6765,3.5714,2016-18
26440,57.7290,10.3653,4.9717,7.1429,2016-18
26441,62.3225,10.3368,5.4083,8.9286,2016-18
26442,54.4572,10.3911,4.6621,5.3571,2016-18
26443,64.4559,10.3243,5.6153,10.7143,2016-18
26444,66.1161,10.3130,5.7720,8.9286,2016-18
26445,52.8650,10.3752,4.5316,0.0000,2016-18
26446,52.7169,10.3759,4.5145,0.0000,2016-18
26447,52.3208,10.3818,4.4770,0.0000,2016-18
26448,52.3639,10.3899,4.4730,0.0000,2016-18
26449,69.6017,10.2928,6.1171,7.1429,2016-18
26450,70.2704,10.3213,6.1167,0.0000,2016-18
26451,71.3994,10.2962,6.2698,7.1429,2016-18
26452,70.7233,10.3116,6.1800,3.5714,2016-18
26453,70.8625,10.3090,6.1952,0.0000,2016-18
26454,70.5092,10.3171,6.1493,0.0000,2016-18
26455,72.0813,10.2808,6.3588,8.9286,2016-18
26456,72.2585,10.2795,6.3762,8.9286,2016-18
26457,70.4134,10.3171,6.1350,0.0000,2016-18
26458,71.4827,10.2848,6.2974,8.9286,2016-18
26461,71.1542,10.2824,6.2716,8.9286,2016-18
26462,72.0313,10.2775,6.3586,8.9286,2016-18
26463,51.7565,10.3975,4.4152,0.0000,2016-18
26464,51.0462,10.4100,4.3410,1.7857,2016-18
26465,58.2471,10.3675,5.0235,5.3571,2016-18
26466,62.4118,10.3392,5.4219,7.1429,2016-18
26467,54.4810,10.3966,4.6636,3.5714,2016-18
26468,55.9040,10.3875,4.7978,5.3571,2016-18
26469,51.8084,10.3870,4.4256,1.7857,2016-18
26470,66.2395,10.3124,5.7938,7.1429,2016-18
26471,69.7168,10.2887,6.1346,7.1429,2016-18
26472,65.5049,10.3158,5.7223,7.1429,2016-18
26473,52.5097,10.3707,4.5150,0.0000,2016-18
26474,52.2695,10.3672,4.4948,0.0000,2016-18
26475,51.9062,10.3709,4.4585,3.5714,2016-18
26476,51.4317,10.3836,4.4027,3.5714,2016-18
26477,50.5586,10.3971,4.3143,0.0000,2016-18
26478,70.3887,10.2787,6.2029,12.5000,2016-18
26479,71.6247,10.2745,6.3224,8.9286,2016-18
26480,71.6555,10.2916,6.2989,7.1429,2016-18
26481,71.3151,10.2982,6.2534,3.5714,2016-18
26482,72.5518,10.2723,6.4106,8.9286,2016-18
26483,72.3273,10.2756,6.3812,5.3571,2016-18
26484,70.8418,10.3048,6.1916,1.7857,2016-18
26485,70.4813,10.3123,6.1438,0.0000,2016-18
26486,71.4006,10.2924,6.2640,1.7857,2016-18
26487,72.4568,10.2732,6.4024,8.9286,2016-18
26490,72.1736,10.2655,6.3779,8.9286,2016-18
26491,72.3831,10.2714,6.3973,8.9286,2016-18
26492,72.6688,10.2650,6.4272,8.9286,2016-18
26493,49.9999,10.4026,4.2599,0.0000,2016-18
26494,49.3109,10.4021,4.1992,0.0000,2016-18
26495,48.4255,10.4137,4.1094,3.5714,2016-18
26496,50.8218,10.3767,4.3508,1.7857,2016-18
26497,61.0038,10.3525,5.2905,7.1429,2016-18
26498,64.5402,10.3214,5.6332,8.9286,2016-18
26499,66.0515,10.3109,5.7798,7.1429,2016-18
26500,52.5751,10.3659,4.5098,3.5714,2016-18
26501,54.5220,10.3340,4.6977,5.3571,2016-18
26502,60.2783,10.3529,5.2253,5.3571,2016-18
26503,69.1694,10.2701,6.0891,8.9286,2016-18
26504,51.8736,10.3564,4.4859,3.5714,2016-18
26505,51.4163,10.3519,4.4490,10.7143,2016-18
26506,51.0983,10.3625,4.4042,7.1429,2016-18
26507,50.4159,10.3787,4.3234,1.7857,2016-18
26508,49.8981,10.3741,4.2812,0.0000,2016-18
26509,48.5938,10.3772,4.1646,0.0000,2016-18
26510,72.1507,10.2731,6.3586,1.7857,2016-18
26511,72.7597,10.2624,6.4357,8.9286,2016-18
26512,72.6594,10.2619,6.4225,3.5714,2016-18
26515,48.0445,10.3733,4.1195,0.0000,2016-18
26516,47.7820,10.3808,4.0823,1.7857,2016-18
26517,49.4592,10.3735,4.2268,3.5714,2016-18
26518,47.5593,10.3734,4.0649,0.0000,2016-18
26519,47.6915,10.3641,4.0792,0.0000,2016-18
26520,61.3656,10.3431,5.3299,5.3571,2016-18
26521,51.6188,10.3210,4.4487,1.7857,2016-18
26522,59.9862,10.3191,5.2131,0.0000,2016-18
26523,48.5709,10.3650,4.1568,0.0000,2016-18
26524,50.5970,10.3389,4.3932,8.9286,2016-18
26525,50.3908,10.3467,4.3627,5.3571,2016-18
26526,49.7370,10.3425,4.3101,1.7857,2016-18
26527,49.6160,10.3715,4.2657,0.0000,2016-18
26528,48.6581,10.3890,4.1669,0.0000,2016-18
26529,48.0225,10.3851,4.1139,0.0000,2016-18
26530,47.5702,10.3704,4.0826,0.0000,2016-18
26533,46.9317,10.3605,4.0365,0.0000,2016-18
26534,47.1194,10.3543,4.0409,0.0000,2016-18
26535,46.3027,10.3401,3.9835,0.0000,2016-18
26536,59.0033,10.2883,5.1275,0.0000,2016-18
26537,50.2588,10.3127,4.3360,0.0000,2016-18
26538,55.5057,10.3018,4.8133,0.0000,2016-18
26539,45.9803,10.3271,3.9672,0.0000,2016-18
26540,49.6753,10.3221,4.3284,7.1429,2016-18
26541,48.6917,10.3088,4.2505,0.0000,2016-18
26542,47.6866,10.3040,4.1662,0.0000,2016-18
26543,46.4746,10.2851,4.0680,0.0000,2016-18
26544,47.2784,10.3894,4.0481,0.0000,2016-18
26545,46.2438,10.3878,3.9616,0.0000,2016-18
26548,45.7699,10.3855,3.9234,0.0000,2016-18
26549,44.9727,10.3761,3.8627,0.0000,2016-18
26550,54.7605,10.3033,4.7443,0.0000,2016-18
26551,53.9416,10.2816,4.6766,0.0000,2016-18
26552,46.0649,10.3136,3.9797,0.0000,2016-18
26553,53.6786,10.2919,4.6504,0.0000,2016-18
26554,44.6266,10.3855,3.8266,0.0000,2016-18
26555,47.6833,10.2734,4.1881,3.5714,2016-18
26556,46.2387,10.2283,4.0879,0.0000,2016-18
26557,44.8735,10.1741,3.9932,0.0000,2016-18
26558,45.8975,10.2851,4.0095,0.0000,2016-18
26559,41.3175,10.0346,3.7092,0.0000,2016-18
26560,45.4455,10.2477,3.9869,0.0000,2016-18
26561,45.4968,10.2903,3.9740,0.0000,2016-18
26564,46.6004,10.3139,4.0677,0.0000,2016-18
26565,52.7998,10.2747,4.5759,0.0000,2016-18
26566,52.7908,10.2642,4.5841,0.0000,2016-18
26567,51.3045,10.2728,4.4481,0.0000,2016-18
26568,42.1834,10.1177,3.7578,0.0000,2016-18
26571,51.3829,10.2517,4.4724,0.0000,2016-18
26572,49.5838,10.2788,4.3068,0.0000,2016-18
26575,49.8531,10.2427,4.3527,0.0000,2016-18
26576,47.8287,10.2846,4.1643,0.0000,2016-18
26579,48.0761,10.2320,4.2102,0.0000,2016-18
26580,45.9808,10.2912,4.0106,0.0000,2016-18
26583,45.9905,10.2262,4.0286,0.0000,2016-18
26584,43.8643,10.3036,3.8205,0.0000,2016-18
26587,43.4316,10.2361,3.7923,0.0000,2016-18
26588,41.4341,10.3231,3.5920,0.0000,2016-18
26591,40.5753,10.2619,3.5192,0.0000,2016-18
26592,38.7810,10.3511,3.3349,0.0000,2016-18
26595,37.6935,10.2969,3.2362,0.0000,2016-18
26596,36.0975,10.3866,3.0677,0.0000,2016-18
26599,35.0701,10.3415,2.9712,0.0000,2016-18
26600,33.1329,10.4345,2.7629,0.0000,2016-18
26603,33.2080,10.3938,2.7797,0.0000,2016-18
26604,31.0424,10.4615,2.5475,0.0000,2016-18
26607,31.9145,10.4109,2.6525,0.0000,2016-18
26608,29.3937,10.4720,2.3848,0.0000,2016-18
26611,30.7824,10.4095,2.5447,0.0000,2016-18
26612,28.1363,10.4726,2.2648,0.0000,2016-18
26615,29.3524,10.4234,2.4052,0.0000,2016-18
26616,27.1715,10.4661,2.1783,0.0000,2016-18
26619,27.5258,10.4513,2.2218,0.0000,2016-18
26620,25.9389,10.4699,2.0615,0.0000,2016-18
26623,25.3548,10.4898,1.9999,0.0000,2016-18
26624,24.7687,10.4848,1.9448,0.0000,2016-18
26627,23.5963,10.5126,1.8217,0.0000,2016-18
26628,23.6766,10.5009,1.8340,0.0000,2016-18
26631,22.2215,10.5283,1.6813,0.0000,2016-18
26632,22.7080,10.5161,1.7345,0.0000,2016-18
26635,21.1707,10.5448,1.5696,0.0000,2016-18
26636,21.7994,10.5364,1.6375,0.0000,2016-18
26639,20.3266,10.5666,1.4735,0.0000,2016-18
26640,20.9382,10.5626,1.5390,0.0000,2016-18
