Cell,Age,Oxy,Sal,Hypoxia,Period
25189,70.0601,6.4187,1.3781,1.7857,2016-18
25193,0.6565,6.3154,0.5287,0.0000,2016-18
25194,70.0634,6.3407,1.3789,1.7857,2016-18
25198,0.6563,6.2987,0.5287,0.0000,2016-18
25199,70.0686,6.2259,1.3806,1.7857,2016-18
25203,0.6522,6.2910,0.5287,0.0000,2016-18
25204,70.0749,6.2522,1.3834,0.0000,2016-18
25208,0.6442,6.2966,0.5287,0.0000,2016-18
25209,70.0858,6.3990,1.3869,0.0000,2016-18
25213,0.6355,6.3049,0.5287,0.0000,2016-18
25214,70.1172,6.4239,1.3942,0.0000,2016-18
25218,0.6279,6.3097,0.5287,0.0000,2016-18
25219,70.1872,6.2773,1.4092,0.0000,2016-18
25223,0.6225,6.3084,0.5287,0.0000,2016-18
25224,70.2998,6.0696,1.4325,0.0000,2016-18
25225,70.4787,6.0408,1.4708,0.0000,2016-18
25226,70.1156,5.9635,1.3953,1.7857,2016-18
25227,70.2942,6.0603,1.4307,0.0000,2016-18
25231,0.6190,6.3023,0.5287,0.0000,2016-18
25232,70.5118,6.0836,1.4779,1.7857,2016-18
25233,70.7287,6.0911,1.5237,0.0000,2016-18
25234,70.4418,6.0376,1.4567,0.0000,2016-18
25235,69.7968,5.9465,1.3275,0.0000,2016-18
25239,0.6162,6.2897,0.5287,0.0000,2016-18
25240,70.7722,6.1554,1.5362,1.7857,2016-18
25241,71.0028,6.0102,1.5842,0.0000,2016-18
25242,70.8303,6.0455,1.5446,0.0000,2016-18
25243,70.2171,6.0701,1.4038,0.0000,2016-18
25244,69.5852,5.9450,1.2856,0.0000,2016-18
25245,70.8297,5.9991,1.5392,0.0000,2016-18
25246,70.5913,6.0591,1.4850,0.0000,2016-18
25250,0.6119,6.2748,0.5287,0.0000,2016-18
25251,71.0521,6.1870,1.5965,1.7857,2016-18
25252,71.0990,5.9770,1.6045,0.0000,2016-18
25253,71.1322,5.9286,1.6061,0.0000,2016-18
25254,69.9111,6.0664,1.3425,0.0000,2016-18
25255,69.3428,5.9319,1.2424,0.0000,2016-18
25256,70.2861,6.0468,1.4164,0.0000,2016-18
25257,69.8059,6.0394,1.3206,0.0000,2016-18
25258,70.7444,6.0320,1.5146,0.0000,2016-18
25259,71.1008,5.9762,1.5910,0.0000,2016-18
25263,0.6041,6.2612,0.5287,0.0000,2016-18
25264,71.1977,6.1701,1.6260,0.0000,2016-18
25265,71.2783,6.1446,1.6375,0.0000,2016-18
25266,69.4095,6.0097,1.2499,0.0000,2016-18
25267,69.0154,5.8887,1.1887,0.0000,2016-18
25268,70.1733,6.0961,1.3909,0.0000,2016-18
25269,69.7435,6.0633,1.3077,0.0000,2016-18
25270,70.6847,6.0827,1.4970,0.0000,2016-18
25271,71.0630,5.9796,1.5745,0.0000,2016-18
25272,71.3341,6.1297,1.6417,0.0000,2016-18
25275,13.5962,6.1650,9.7354,0.0000,2016-18
25276,0.5916,6.2672,0.5286,0.0000,2016-18
25277,69.0123,5.9569,1.1875,0.0000,2016-18
25278,68.7202,5.8541,1.1457,0.0000,2016-18
25279,69.3423,6.0488,1.2396,0.0000,2016-18
25280,69.8152,6.0274,1.3238,0.0000,2016-18
25281,70.6759,6.0819,1.4919,0.0000,2016-18
25282,70.3596,6.0859,1.4285,0.0000,2016-18
25283,71.0264,5.9966,1.5647,0.0000,2016-18
25284,71.4163,6.1174,1.6566,0.0000,2016-18
25285,71.3678,6.1195,1.6410,0.0000,2016-18
25288,13.5065,6.1184,9.7392,0.0000,2016-18
25289,0.5781,6.2808,0.5286,0.0000,2016-18
25290,68.6467,5.8951,1.1359,0.0000,2016-18
25291,68.4548,5.8284,1.1097,0.0000,2016-18
25292,69.0464,6.0002,1.1942,0.0000,2016-18
25293,68.7422,5.9483,1.1501,0.0000,2016-18
25294,69.2941,5.9660,1.2345,0.0000,2016-18
25295,70.1232,6.0326,1.3826,0.0000,2016-18
25296,69.6658,5.9979,1.2962,0.0000,2016-18
25297,70.5365,6.0903,1.4642,0.0000,2016-18
25298,71.1749,6.1274,1.5992,0.0000,2016-18
25299,70.9047,6.1081,1.5351,0.0000,2016-18
25300,70.8669,6.1646,1.5330,0.0000,2016-18
25303,13.3463,6.1225,9.7522,0.0000,2016-18
25304,0.5707,6.2740,0.5286,0.0000,2016-18
25305,68.3326,5.8200,1.0946,0.0000,2016-18
25306,68.6739,5.9404,1.1419,0.0000,2016-18
25307,68.3347,5.9160,1.0960,0.0000,2016-18
25308,68.1343,5.7690,1.0701,0.0000,2016-18
25309,69.1960,6.0182,1.2173,0.0000,2016-18
25310,69.5495,6.0515,1.2728,0.0000,2016-18
25311,70.2865,6.1151,1.4119,0.0000,2016-18
25312,69.9351,6.0999,1.3421,0.0000,2016-18
25313,69.7861,6.0925,1.3136,0.0000,2016-18
25314,70.4424,6.1845,1.4421,0.0000,2016-18
25315,70.6355,6.1477,1.4774,0.0000,2016-18
25316,70.3419,6.0931,1.4173,0.0000,2016-18
25317,70.9927,6.0878,1.5520,0.0000,2016-18
25318,70.9330,6.1375,1.5443,0.0000,2016-18
25319,70.7152,6.1082,1.4895,0.0000,2016-18
25320,70.5685,6.1067,1.4597,0.0000,2016-18
25324,0.5672,6.2540,0.5286,0.0000,2016-18
25325,67.9785,5.8659,1.0522,0.0000,2016-18
25326,67.8971,5.7384,1.0424,0.0000,2016-18
25327,69.1382,6.1115,1.2088,0.0000,2016-18
25328,68.7552,6.0412,1.1562,0.0000,2016-18
25329,68.2615,5.9912,1.0906,0.0000,2016-18
25330,67.6715,5.7124,1.0173,0.0000,2016-18
25331,69.4253,6.0851,1.2522,0.0000,2016-18
25332,69.7480,6.0197,1.3052,0.0000,2016-18
25333,69.5985,6.0568,1.2807,0.0000,2016-18
25334,70.0541,6.0998,1.3620,0.0000,2016-18
25335,69.8987,5.9914,1.3312,0.0000,2016-18
25336,70.3791,6.0957,1.4204,0.0000,2016-18
25337,70.1505,6.0588,1.3748,0.0000,2016-18
25338,70.3453,6.0420,1.5340,0.0000,2016-18
25339,70.6581,6.1315,1.5138,0.0000,2016-18
25340,70.6566,6.1686,1.4767,0.0000,2016-18
25341,70.5686,6.1082,1.4535,0.0000,2016-18
25342,70.4107,6.1092,1.4229,0.0000,2016-18
25346,0.5635,6.2354,0.5286,0.0000,2016-18
25347,67.7018,5.8943,1.0215,0.0000,2016-18
25348,67.5219,5.7515,1.0016,0.0000,2016-18
25349,67.9312,6.0011,1.0522,0.0000,2016-18
25350,68.9462,6.0865,1.1815,0.0000,2016-18
25351,68.6347,6.0899,1.1392,0.0000,2016-18
25352,69.2501,6.0541,1.2259,0.0000,2016-18
25353,68.4287,6.1116,1.1128,0.0000,2016-18
25354,68.2182,6.1144,1.0873,0.0000,2016-18
25355,67.3158,5.7744,0.9812,0.0000,2016-18
25356,69.4255,5.9863,1.2555,0.0000,2016-18
25357,69.0939,5.9775,1.2085,0.0000,2016-18
25358,69.6886,5.9771,1.2965,0.0000,2016-18
25359,70.0104,6.0364,1.3495,0.0000,2016-18
25360,70.3185,6.0623,1.4020,0.0000,2016-18
25361,70.1215,6.0027,1.3665,0.0000,2016-18
25362,70.7275,6.0393,1.5178,0.0000,2016-18
25363,70.7348,6.0898,1.5058,0.0000,2016-18
25364,70.5947,6.0933,1.4568,0.0000,2016-18
25365,70.8257,6.0399,1.5210,0.0000,2016-18
25366,70.4634,6.0894,1.4277,0.0000,2016-18
25370,0.5605,6.2159,0.5286,0.0000,2016-18
25371,67.4884,5.9300,1.0013,0.0000,2016-18
25372,67.6952,6.0038,1.0305,0.0000,2016-18
25373,67.9922,6.0973,1.0652,0.0000,2016-18
25374,68.8177,5.9814,1.1726,0.0000,2016-18
25375,68.4563,5.9962,1.1287,0.0000,2016-18
25376,68.2620,5.9912,1.1070,0.0000,2016-18
25377,67.0933,5.8225,0.9607,0.0000,2016-18
25378,67.2564,5.9504,0.9806,0.0000,2016-18
25379,69.6022,5.9774,1.2827,0.0000,2016-18
25380,69.3287,5.9873,1.2433,0.0000,2016-18
25381,69.0849,5.9673,1.2127,0.0000,2016-18
25382,69.9705,5.9707,1.3413,0.0000,2016-18
25383,70.4679,6.0421,1.4249,0.0000,2016-18
25384,70.3340,5.9637,1.4003,0.0000,2016-18
25385,70.1604,5.9175,1.3714,0.0000,2016-18
25386,70.7727,6.1428,1.5050,0.0000,2016-18
25387,70.7579,6.1342,1.4909,0.0000,2016-18
25388,70.6401,6.1506,1.4618,0.0000,2016-18
25389,70.8878,5.9584,1.5247,0.0000,2016-18
25390,70.8872,5.9971,1.5199,0.0000,2016-18
25391,70.6325,6.0870,1.4543,0.0000,2016-18
25395,0.5605,6.1872,0.5286,0.0000,2016-18
25396,67.4363,5.9971,1.0097,0.0000,2016-18
25397,67.7043,6.0566,1.0425,0.0000,2016-18
25398,68.0987,5.9851,1.0923,0.0000,2016-18
25399,67.8053,6.0140,1.0623,0.0000,2016-18
25400,68.7220,5.9670,1.1712,0.0000,2016-18
25401,68.3641,5.9078,1.1372,0.0000,2016-18
25402,66.8933,5.8717,0.9439,0.0000,2016-18
25403,67.0440,5.9637,0.9645,0.0000,2016-18
25404,67.1991,5.9884,0.9949,0.0000,2016-18
25405,69.7448,5.9959,1.3061,0.0000,2016-18
25406,69.6856,5.9771,1.2978,0.0000,2016-18
25407,69.2708,5.9244,1.2413,0.0000,2016-18
25408,68.9383,5.9259,1.2014,0.0000,2016-18
25409,70.0135,5.9259,1.3477,0.0000,2016-18
25410,70.6713,6.0335,1.4565,0.0000,2016-18
25411,70.4239,5.9547,1.4130,0.0000,2016-18
25412,70.2381,5.8970,1.3825,0.0000,2016-18
25413,69.9942,5.9125,1.3440,0.0000,2016-18
25414,70.9199,5.9778,1.5214,0.0000,2016-18
25415,70.9638,5.9183,1.5216,1.7857,2016-18
25416,70.8102,6.0757,1.4937,0.0000,2016-18
25417,70.8231,6.0437,1.4903,0.0000,2016-18
25418,70.8146,6.0692,1.4851,0.0000,2016-18
25422,0.5606,6.1586,0.5286,0.0000,2016-18
25423,67.4208,5.9798,1.0257,0.0000,2016-18
25424,67.6376,5.9816,1.0494,0.0000,2016-18
25425,67.9081,5.9068,1.0914,0.0000,2016-18
25426,67.6958,5.9049,1.0771,0.0000,2016-18
25427,67.4106,5.9220,1.0425,0.0000,2016-18
25428,68.8975,5.8935,1.1991,0.0000,2016-18
25429,68.6144,5.8606,1.1721,0.0000,2016-18
25430,68.2539,5.8628,1.1348,0.0000,2016-18
25431,66.7352,5.9165,0.9327,0.0000,2016-18
25432,66.8671,5.9652,0.9524,0.0000,2016-18
25433,66.9910,5.9861,0.9820,0.0000,2016-18
25434,67.1588,5.8983,1.0202,0.0000,2016-18
25435,66.9834,5.9121,1.0023,0.0000,2016-18
25436,69.7236,5.9249,1.3037,0.0000,2016-18
25437,69.3093,5.8934,1.2490,0.0000,2016-18
25438,70.6807,6.0283,1.4557,0.0000,2016-18
25439,70.5500,5.9585,1.4320,0.0000,2016-18
25440,70.9151,5.9611,1.4996,0.0000,2016-18
25441,70.8735,5.9584,1.4876,0.0000,2016-18
25442,70.3592,5.9016,1.4012,0.0000,2016-18
25443,70.0826,5.8977,1.3589,0.0000,2016-18
25444,69.9281,5.8936,1.3361,0.0000,2016-18
25445,69.7089,5.9170,1.3018,0.0000,2016-18
25446,70.9703,5.9061,1.5145,1.7857,2016-18
25450,0.5590,6.1456,0.5286,0.0000,2016-18
25451,68.0653,5.8882,1.1201,0.0000,2016-18
25452,67.6704,5.8494,1.0883,0.0000,2016-18
25453,67.2525,5.8674,1.0484,0.0000,2016-18
25454,66.9166,5.8394,1.0183,0.0000,2016-18
25455,69.2606,5.8850,1.2445,0.0000,2016-18
25456,68.9457,5.8681,1.2119,0.0000,2016-18
25457,68.7313,5.8514,1.1937,0.0000,2016-18
25458,68.3001,5.8365,1.1535,0.0000,2016-18
25459,66.5888,5.9475,0.9236,0.0000,2016-18
25460,66.6748,5.9848,0.9410,0.0000,2016-18
25461,66.8217,5.9803,0.9668,0.0000,2016-18
25462,66.8137,5.9294,0.9899,0.0000,2016-18
25463,66.7393,5.9940,0.9748,0.0000,2016-18
25464,66.5958,5.8463,0.9872,0.0000,2016-18
25465,69.5507,5.9105,1.2827,0.0000,2016-18
25466,70.8624,5.9497,1.4837,0.0000,2016-18
25467,70.6080,5.9534,1.4409,0.0000,2016-18
25468,70.4061,5.8970,1.4095,0.0000,2016-18
25469,70.9331,5.9421,1.4965,1.7857,2016-18
25470,70.8612,5.9088,1.4804,0.0000,2016-18
25471,70.7478,5.8584,1.4624,0.0000,2016-18
25472,70.0239,5.8588,1.3571,0.0000,2016-18
25473,69.3399,5.8328,1.2773,0.0000,2016-18
25474,69.5774,5.9157,1.2958,0.0000,2016-18
25475,69.4510,5.9584,1.2724,0.0000,2016-18
25479,0.5557,6.1483,0.5285,0.0000,2016-18
25480,68.0275,5.8497,1.1331,0.0000,2016-18
25481,67.5864,5.8337,1.1012,0.0000,2016-18
25482,67.4060,5.8241,1.0772,0.0000,2016-18
25483,66.8798,5.8207,1.0370,0.0000,2016-18
25484,66.4666,5.8218,1.0043,0.0000,2016-18
25485,66.4150,5.8294,0.9847,0.0000,2016-18
25486,68.8389,5.8812,1.2147,0.0000,2016-18
25487,68.2858,5.8443,1.1649,0.0000,2016-18
25488,66.4781,5.9585,0.9155,0.0000,2016-18
25489,66.5026,5.9993,0.9312,0.0000,2016-18
25490,66.4008,5.9742,0.9149,0.0000,2016-18
25491,66.6756,6.0343,0.9604,0.0000,2016-18
25492,66.4487,5.9598,0.9586,0.0000,2016-18
25493,66.0718,5.8871,0.9462,0.0000,2016-18
25494,70.3921,5.8979,1.4116,0.0000,2016-18
25495,69.9168,5.8549,1.3485,0.0000,2016-18
25496,70.8350,5.9174,1.4745,1.7857,2016-18
25497,70.6869,5.8221,1.4492,1.7857,2016-18
25498,70.5759,5.8507,1.4345,0.0000,2016-18
25499,70.2965,5.8683,1.3977,0.0000,2016-18
25500,70.0034,5.8888,1.3616,0.0000,2016-18
25501,69.2425,5.8114,1.2724,0.0000,2016-18
25502,68.5222,5.8082,1.1980,0.0000,2016-18
25503,68.8505,5.8883,1.2235,0.0000,2016-18
25504,68.3104,5.7821,1.1853,0.0000,2016-18
25508,0.5512,6.1610,0.5285,0.0000,2016-18
25509,67.7065,5.8435,1.1205,0.0000,2016-18
25510,66.9370,5.8112,1.0629,0.0000,2016-18
25511,66.9743,5.8373,1.0594,0.0000,2016-18
25512,66.1720,5.8267,0.9975,0.0000,2016-18
25513,65.6966,5.8498,0.9522,0.0000,2016-18
25514,65.9000,5.8539,0.9533,0.0000,2016-18
25515,67.7343,5.8160,1.1293,0.0000,2016-18
25516,66.3251,5.9667,0.9089,0.0000,2016-18
25517,66.3616,5.9745,0.9229,0.0000,2016-18
25518,66.2395,5.9581,0.9082,0.0000,2016-18
25519,66.3564,5.9752,0.9329,0.0000,2016-18
25520,66.2317,5.9579,0.9401,0.0000,2016-18
25521,66.0997,5.9360,0.9236,0.0000,2016-18
25522,65.4596,5.8972,0.9063,0.0000,2016-18
25523,65.6401,5.9232,0.9012,0.0000,2016-18
25524,65.2050,5.8752,0.9080,0.0000,2016-18
25525,69.2760,5.8281,1.2796,0.0000,2016-18
25526,70.6319,5.8518,1.4387,1.7857,2016-18
25527,70.4397,5.7737,1.4101,0.0000,2016-18
25528,70.4421,5.8632,1.4140,0.0000,2016-18
25529,70.0134,5.8442,1.3656,0.0000,2016-18
25530,69.7259,5.8274,1.3355,0.0000,2016-18
25531,68.9628,5.8379,1.2670,0.0000,2016-18
25532,69.6606,5.9793,1.3262,0.0000,2016-18
25533,68.5577,5.8739,1.2363,0.0000,2016-18
25534,68.4259,5.7932,1.2066,0.0000,2016-18
25535,67.5711,5.7801,1.1223,0.0000,2016-18
25536,67.2676,5.7730,1.1099,0.0000,2016-18
25537,67.1253,5.8013,1.1195,0.0000,2016-18
25541,0.5468,6.1698,0.5285,0.0000,2016-18
25542,66.5175,5.7865,1.0411,0.0000,2016-18
25543,65.9509,5.8034,0.9950,0.0000,2016-18
25544,65.3061,5.8381,0.9430,0.0000,2016-18
25545,65.1190,5.8669,0.9166,0.0000,2016-18
25546,66.2612,5.7776,1.0311,0.0000,2016-18
25547,66.0729,5.9308,0.9090,0.0000,2016-18
25548,66.1107,5.9493,0.9048,0.0000,2016-18
25549,65.8399,5.9198,0.9017,0.0000,2016-18
25550,65.1570,5.9381,0.8786,0.0000,2016-18
25551,65.4437,5.9448,0.8857,0.0000,2016-18
25552,64.8129,5.9198,0.8735,0.0000,2016-18
25553,64.6824,5.8920,0.8890,0.0000,2016-18
25554,64.5170,5.9463,0.8685,0.0000,2016-18
25555,70.5084,5.8399,1.4205,1.7857,2016-18
25556,70.3580,5.7934,1.3991,0.0000,2016-18
25557,70.1580,5.8150,1.3787,0.0000,2016-18
25558,69.7605,5.8796,1.3399,0.0000,2016-18
25559,69.2625,5.8270,1.2945,0.0000,2016-18
25560,69.7410,5.8568,1.3431,0.0000,2016-18
25561,69.5004,5.8562,1.3202,0.0000,2016-18
25562,67.8071,5.8287,1.1915,0.0000,2016-18
25563,66.8268,5.8400,1.1211,0.0000,2016-18
25564,68.7507,5.8362,1.2568,0.0000,2016-18
25565,65.9111,5.7913,1.0231,0.0000,2016-18
25566,65.3657,5.8303,1.0086,0.0000,2016-18
25567,65.5153,5.8672,1.0451,0.0000,2016-18
25568,63.9991,5.9052,0.9455,0.0000,2016-18
25572,0.5447,6.1546,0.5285,0.0000,2016-18
25573,65.3638,5.7947,0.9606,0.0000,2016-18
25574,65.2639,5.8076,0.9489,0.0000,2016-18
25575,65.2884,5.7914,0.9631,0.0000,2016-18
25576,64.7396,5.8291,0.9109,0.0000,2016-18
25577,64.6800,5.8521,0.9019,0.0000,2016-18
25578,64.3553,5.8921,0.8732,0.0000,2016-18
25579,65.0062,5.8097,0.9607,0.0000,2016-18
25580,69.2070,5.8129,1.3184,0.0000,2016-18
25581,70.1795,5.8637,1.3848,0.0000,2016-18
25582,69.5818,5.8929,1.3427,0.0000,2016-18
25583,69.1826,5.9168,1.2971,0.0000,2016-18
25584,68.7096,6.0215,1.2745,0.0000,2016-18
25585,68.5461,5.9101,1.2555,0.0000,2016-18
25586,67.6024,5.8986,1.2136,0.0000,2016-18
25587,65.7475,5.8825,1.0690,0.0000,2016-18
25588,67.6450,5.8889,1.1918,0.0000,2016-18
25589,67.6993,5.9850,1.2014,0.0000,2016-18
25590,64.7134,5.8370,0.9604,0.0000,2016-18
25591,63.6759,5.9013,0.9153,0.0000,2016-18
25592,64.1867,5.8864,0.9285,0.0000,2016-18
25593,64.1899,5.9759,0.9769,0.0000,2016-18
25594,63.2560,6.0194,0.9092,0.0000,2016-18
25595,62.8038,5.9523,0.8665,0.0000,2016-18
25596,63.4543,5.8929,0.8588,0.0000,2016-18
25597,63.6760,5.9201,0.8980,0.0000,2016-18
25601,0.5509,6.0596,0.5285,0.0000,2016-18
25602,67.1646,5.8614,1.1894,0.0000,2016-18
25603,60.2504,6.1695,0.7813,0.0000,2016-18
25604,64.4807,5.9960,1.0285,0.0000,2016-18
25605,67.5530,6.1049,1.2030,0.0000,2016-18
25606,67.5797,6.0699,1.1992,0.0000,2016-18
25607,65.8179,5.9776,1.1048,0.0000,2016-18
25608,66.5192,6.0819,1.1323,0.0000,2016-18
25609,65.4448,6.0016,1.0619,0.0000,2016-18
25610,64.8696,6.0278,1.0226,0.0000,2016-18
25611,63.0981,5.9505,0.8618,0.0000,2016-18
25612,63.2638,5.8979,0.8273,0.0000,2016-18
25616,0.5621,5.9062,0.5285,0.0000,2016-18
25617,58.7616,6.1934,0.6949,0.0000,2016-18
25618,61.6526,6.1326,0.8630,0.0000,2016-18
25619,57.8783,6.2190,0.6428,0.0000,2016-18
25620,57.2061,6.2311,0.6043,0.0000,2016-18
25621,63.3334,6.1515,0.9595,0.0000,2016-18
25622,65.2436,6.3320,1.0706,0.0000,2016-18
25623,66.0250,6.4261,1.1146,0.0000,2016-18
25624,65.9751,6.4501,1.1097,0.0000,2016-18
25625,65.3378,6.4412,1.0669,0.0000,2016-18
25626,63.6866,6.2639,0.9554,0.0000,2016-18
25627,62.2803,5.9906,0.8200,0.0000,2016-18
25628,62.8468,5.9084,0.7979,0.0000,2016-18
25632,0.5693,5.7814,0.5285,0.0000,2016-18
25633,60.5139,6.0756,0.7553,0.0000,2016-18
25634,60.8993,6.1204,0.8064,0.0000,2016-18
25635,62.0666,6.1525,0.8782,0.0000,2016-18
25636,56.7153,6.2514,0.5753,0.0000,2016-18
25637,56.4400,6.2387,0.5600,0.0000,2016-18
25638,62.9167,6.1849,0.9215,0.0000,2016-18
25639,63.5229,6.2031,0.9537,0.0000,2016-18
25640,63.4380,6.2658,0.9449,0.0000,2016-18
25641,62.0213,6.0698,0.8135,0.0000,2016-18
25642,62.6856,5.9224,0.7871,0.0000,2016-18
25646,0.5734,5.6728,0.5285,0.0000,2016-18
25647,61.8858,6.1303,0.8411,0.0000,2016-18
25648,61.9372,5.9680,0.7852,0.0000,2016-18
25649,56.1622,6.2600,0.5437,0.0000,2016-18
25650,56.0379,6.2557,0.5372,0.0000,2016-18
25651,62.5791,5.9092,0.7852,0.0000,2016-18
25655,0.5742,5.5952,0.5285,0.0000,2016-18
25656,55.9163,6.2678,0.5300,0.0000,2016-18
25657,55.8536,6.2612,0.5271,0.0000,2016-18
25661,0.5728,5.5396,0.5285,0.0000,2016-18
25662,55.8067,6.2734,0.5242,0.0000,2016-18
25663,55.7709,6.2608,0.5229,0.0000,2016-18
25667,0.5697,5.4975,0.5285,1.7857,2016-18
25668,55.7559,6.2789,0.5218,0.0000,2016-18
25669,55.7340,6.2479,0.5213,0.0000,2016-18
25672,11.6721,6.9730,10.0278,0.0000,2016-18
25673,0.5649,5.4679,0.5285,1.7857,2016-18
25674,55.7283,6.2835,0.5209,0.0000,2016-18
25675,55.7141,6.2358,0.5207,0.0000,2016-18
25679,0.5585,5.4228,0.5285,0.0000,2016-18
25680,55.7123,6.2600,0.5205,0.0000,2016-18
25681,55.6999,6.2259,0.5205,0.0000,2016-18
25685,0.5486,5.3722,0.5285,3.5714,2016-18
25686,55.6990,6.2436,0.5204,0.0000,2016-18
25687,55.6879,6.2166,0.5204,0.0000,2016-18
25690,11.4176,7.1832,10.3640,0.0000,2016-18
25691,0.5360,5.3319,0.5285,5.3571,2016-18
25692,55.6865,6.2432,0.5204,0.0000,2016-18
25693,55.6767,6.2066,0.5204,0.0000,2016-18
25697,0.5243,5.2441,0.5285,5.3571,2016-18
25698,55.6751,6.2492,0.5204,0.0000,2016-18
25699,55.6662,6.1955,0.5204,0.0000,2016-18
25703,0.5110,5.1649,0.5285,5.3571,2016-18
25704,55.6647,6.2633,0.5204,0.0000,2016-18
25705,55.6561,6.1837,0.5204,0.0000,2016-18
25709,0.4982,5.0614,0.5285,5.3571,2016-18
25710,55.6553,6.2749,0.5204,0.0000,2016-18
25711,55.6463,6.1711,0.5204,0.0000,2016-18
25715,0.4846,4.9564,0.5284,5.3571,2016-18
25716,55.6473,6.2661,0.5204,0.0000,2016-18
25717,55.6362,6.1569,0.5204,0.0000,2016-18
25720,0.4701,4.8439,0.5284,5.3571,2016-18
25721,55.6390,6.2536,0.5204,0.0000,2016-18
25722,55.6256,6.1442,0.5205,0.0000,2016-18
25725,0.4550,4.7101,0.5284,5.3571,2016-18
25726,55.6293,6.2424,0.5204,0.0000,2016-18
25727,55.6142,6.1333,0.5205,0.0000,2016-18
25730,0.4392,4.5605,0.5284,5.3571,2016-18
25731,55.6181,6.2309,0.5205,0.0000,2016-18
25732,55.6021,6.1232,0.5205,0.0000,2016-18
25735,0.4216,4.4064,0.5284,5.3571,2016-18
25736,55.6049,6.2255,0.5205,0.0000,2016-18
25737,55.5893,6.1140,0.5205,0.0000,2016-18
25740,0.4039,4.2020,0.5284,5.3571,2016-18
25741,55.5903,6.2208,0.5205,0.0000,2016-18
25742,55.5758,6.1054,0.5205,0.0000,2016-18
25745,0.3851,4.0048,0.5284,5.3571,2016-18
25746,55.5745,6.2193,0.5205,0.0000,2016-18
25747,55.5618,6.0980,0.5206,0.0000,2016-18
25750,0.3644,3.8327,0.5284,5.3571,2016-18
25751,55.5578,6.2234,0.5205,0.0000,2016-18
25752,55.5473,6.0923,0.5206,0.0000,2016-18
25755,0.3448,3.6691,0.5284,3.5714,2016-18
25756,55.5414,6.2234,0.5206,0.0000,2016-18
25757,55.5327,6.0872,0.5206,0.0000,2016-18
25760,0.3241,3.5746,0.5284,1.7857,2016-18
25761,55.5252,6.2233,0.5206,0.0000,2016-18
25762,55.5177,6.0825,0.5206,0.0000,2016-18
25765,0.3021,3.5746,0.5285,1.7857,2016-18
25766,55.5097,6.2177,0.5206,0.0000,2016-18
25767,55.5024,6.0780,0.5206,0.0000,2016-18
25770,0.2777,3.6983,0.5285,0.0000,2016-18
25771,55.4948,6.2039,0.5206,0.0000,2016-18
25772,55.4871,6.0747,0.5206,0.0000,2016-18
25775,0.2504,3.9490,0.5285,0.0000,2016-18
25776,55.4788,6.1960,0.5206,0.0000,2016-18
25777,55.4718,6.0747,0.5207,0.0000,2016-18
25780,0.2165,4.4154,0.5285,0.0000,2016-18
25781,55.4615,6.1950,0.5206,0.0000,2016-18
25782,55.4566,6.0773,0.5207,0.0000,2016-18
25785,0.1740,5.1601,0.5286,0.0000,2016-18
25786,55.4438,6.1959,0.5207,0.0000,2016-18
25787,55.4411,6.0801,0.5207,0.0000,2016-18
25790,0.1293,6.0661,0.5286,0.0000,2016-18
25791,55.4251,6.2054,0.5207,0.0000,2016-18
25792,55.4252,6.0846,0.5207,0.0000,2016-18
25795,0.0937,6.7363,0.5287,0.0000,2016-18
25796,55.4068,6.2142,0.5207,0.0000,2016-18
25797,55.4090,6.0884,0.5207,0.0000,2016-18
25800,0.0709,7.0679,0.5287,0.0000,2016-18
25801,55.3895,6.2166,0.5207,0.0000,2016-18
25802,55.3923,6.0891,0.5207,0.0000,2016-18
25805,0.0542,7.2640,0.5287,0.0000,2016-18
25806,55.3729,6.2130,0.5207,0.0000,2016-18
25807,55.3751,6.0887,0.5208,0.0000,2016-18
25810,0.0401,7.4083,0.5288,0.0000,2016-18
25811,55.3573,6.2026,0.5208,0.0000,2016-18
25812,55.3575,6.0862,0.5208,0.0000,2016-18
25815,0.0276,7.5268,0.5288,0.0000,2016-18
25816,55.3424,6.1906,0.5208,0.0000,2016-18
25817,55.3399,6.0824,0.5208,0.0000,2016-18
25820,0.0162,7.6325,0.5288,0.0000,2016-18
25821,55.3285,6.1804,0.5208,0.0000,2016-18
25822,55.3228,6.0792,0.5208,0.0000,2016-18
25825,55.3147,6.1736,0.5208,0.0000,2016-18
25826,55.3058,6.0764,0.5209,0.0000,2016-18
25829,55.3010,6.1687,0.5208,0.0000,2016-18
25830,55.2887,6.0738,0.5209,0.0000,2016-18
25833,55.2878,6.1642,0.5208,0.0000,2016-18
25834,55.2716,6.0715,0.5209,0.0000,2016-18
25837,55.2747,6.1607,0.5208,0.0000,2016-18
25838,55.2542,6.0702,0.5209,0.0000,2016-18
25841,55.2613,6.1595,0.5209,0.0000,2016-18
25842,55.2365,6.0701,0.5210,0.0000,2016-18
25845,55.2484,6.1553,0.5209,0.0000,2016-18
25846,55.2179,6.0701,0.5210,0.0000,2016-18
25849,55.2315,6.1582,0.5209,0.0000,2016-18
25850,55.1961,6.0734,0.5210,0.0000,2016-18
25852,10.7976,7.4467,10.2200,0.0000,2016-18
25853,55.2108,6.1402,0.5209,0.0000,2016-18
25854,55.1663,6.0807,0.5211,0.0000,2016-18
25857,55.1871,6.1216,0.5209,0.0000,2016-18
25858,55.1646,6.0703,0.5210,0.0000,2016-18
