Cell,Age,Oxy,Sal,Hypoxia,Period
3157,19.1484,7.4559,34.6359,0.0000,2016-18
3158,19.6105,7.4631,34.5924,0.0000,2016-18
3159,29.3300,7.7523,33.1640,0.0000,2016-18
3160,29.5598,7.7980,33.1012,0.0000,2016-18
3161,21.2294,7.4472,34.2639,0.0000,2016-18
3162,23.5007,7.5766,33.9297,0.0000,2016-18
3163,23.4161,7.5596,33.9475,0.0000,2016-18
3164,21.7837,7.4779,34.2016,0.0000,2016-18
3165,21.7274,7.4559,34.1944,0.0000,2016-18
3166,17.5367,7.5231,34.8568,0.0000,2016-18
3167,16.6886,7.3785,35.1969,0.0000,2016-18
3168,16.6454,7.3625,35.2091,0.0000,2016-18
3169,16.7499,7.3783,35.1930,0.0000,2016-18
3170,15.7844,7.3987,35.0363,0.0000,2016-18
3171,14.3304,7.4084,35.1195,0.0000,2016-18
3172,13.1566,7.4056,35.1878,0.0000,2016-18
3173,11.6876,7.3752,35.2610,0.0000,2016-18
3174,20.5933,7.4567,34.7523,0.0000,2016-18
3175,15.7853,7.3995,35.0362,0.0000,2016-18
3176,9.8996,7.3494,35.3606,0.0000,2016-18
3177,24.8254,7.3716,34.5066,0.0000,2016-18
3178,23.5489,7.3767,34.5811,0.0000,2016-18
3179,44.1650,7.9558,33.3538,0.0000,2016-18
3180,21.1033,7.3246,34.7276,0.0000,2016-18
3181,19.4271,7.3887,34.8289,0.0000,2016-18
3182,40.5781,8.2536,33.5296,0.0000,2016-18
3183,43.9224,8.1103,33.3498,0.0000,2016-18
3184,9.3955,7.3057,35.3915,0.0000,2016-18
3185,38.4722,8.4512,33.6458,0.0000,2016-18
3186,37.5606,9.6921,33.7225,0.0000,2016-18
3187,9.6231,7.2657,35.3797,0.0000,2016-18
3188,23.4190,7.5846,34.5736,0.0000,2016-18
3189,22.7073,7.5611,34.6155,0.0000,2016-18
3190,18.5174,7.4492,34.8572,0.0000,2016-18
3191,18.0782,7.4571,34.8772,0.0000,2016-18
3192,19.9770,7.3880,34.7737,0.0000,2016-18
3193,23.9576,7.3699,34.4748,0.0000,2016-18
3194,21.5111,7.3479,34.5903,0.0000,2016-18
3195,18.5569,7.3360,34.7703,0.0000,2016-18
3196,15.6337,7.3422,34.9487,0.0000,2016-18
3197,14.6261,7.3262,35.0143,0.0000,2016-18
3198,13.2814,7.3168,35.0959,0.0000,2016-18
3199,13.6516,7.3429,35.0495,0.0000,2016-18
3200,12.7742,7.3351,35.1094,0.0000,2016-18
3201,12.5120,7.3352,35.1220,0.0000,2016-18
3202,11.9651,7.3285,35.1582,0.0000,2016-18
3203,11.4174,7.3404,35.1943,0.0000,2016-18
3204,10.2785,7.3506,35.2723,0.0000,2016-18
3205,10.6991,7.3364,35.2397,0.0000,2016-18
3206,9.3858,7.3325,35.3145,0.0000,2016-18
3207,9.8716,7.3496,35.2931,0.0000,2016-18
3208,28.2587,7.6122,33.5350,0.0000,2016-18
3209,8.8937,7.2346,35.3324,0.0000,2016-18
3210,40.5767,7.7703,32.3365,0.0000,2016-18
3211,26.9930,7.6041,33.6514,0.0000,2016-18
3212,8.9551,7.2828,35.3303,0.0000,2016-18
3213,40.8376,7.8025,32.3017,0.0000,2016-18
3214,9.2335,7.3220,35.3202,0.0000,2016-18
3215,46.7642,7.8589,31.7128,0.0000,2016-18
3216,46.0043,7.8536,31.7983,0.0000,2016-18
3217,47.2426,7.8983,31.6536,0.0000,2016-18
3218,40.9545,7.8252,32.2938,0.0000,2016-18
3219,20.1703,7.4522,34.3306,0.0000,2016-18
3220,44.8159,7.8658,31.9196,0.0000,2016-18
3221,41.9521,13.8855,32.3134,0.0000,2016-18
3222,42.9167,9.2081,32.1773,0.0000,2016-18
3223,41.2393,8.0610,32.3160,0.0000,2016-18
3224,42.7520,7.9190,32.1446,0.0000,2016-18
3225,47.3701,15.7530,31.7856,5.3571,2016-18
3226,47.6586,15.7673,31.7849,3.5714,2016-18
3227,43.5972,14.6086,32.1541,3.5714,2016-18
3228,40.5788,10.8337,32.4437,0.0000,2016-18
3229,42.7874,11.9883,32.2144,0.0000,2016-18
3230,18.3324,12.5137,34.7566,0.0000,2016-18
3231,19.7769,12.4133,34.6727,0.0000,2016-18
3232,29.6156,12.0718,34.0671,0.0000,2016-18
3233,36.5735,13.8022,33.7490,0.0000,2016-18
3234,36.1901,13.0977,33.7465,0.0000,2016-18
3235,34.9729,13.4740,33.8488,0.0000,2016-18
3236,21.6382,10.3474,34.5059,0.0000,2016-18
3237,52.2226,8.2542,28.8003,0.0000,2016-18
3238,52.5742,8.2363,28.6867,0.0000,2016-18
3239,51.4383,8.1666,28.8486,0.0000,2016-18
3240,40.9200,7.6600,31.1965,0.0000,2016-18
3241,25.4722,7.5644,33.7974,0.0000,2016-18
3242,24.2203,7.5293,33.9625,0.0000,2016-18
3243,19.0662,7.4329,34.6358,0.0000,2016-18
3244,20.0911,7.4326,34.5084,0.0000,2016-18
3245,22.9827,7.5016,34.0458,0.0000,2016-18
3246,29.5953,7.6956,33.1882,0.0000,2016-18
3247,16.6750,7.3469,35.2131,0.0000,2016-18
3248,16.8723,7.3311,35.2017,0.0000,2016-18
3249,16.8357,7.3422,35.2036,0.0000,2016-18
3250,13.9772,7.4113,35.1382,0.0000,2016-18
3251,12.3000,7.4060,35.2334,0.0000,2016-18
3252,11.7075,7.4071,35.2575,0.0000,2016-18
3253,9.9919,7.3799,35.3527,0.0000,2016-18
3254,15.9215,7.3978,35.0326,0.0000,2016-18
3255,13.8113,7.4088,35.1531,0.0000,2016-18
3256,9.0220,7.3223,35.4125,0.0000,2016-18
3257,45.6773,7.8836,33.2857,0.0000,2016-18
3258,22.2066,7.3139,34.6657,0.0000,2016-18
3259,44.8742,7.8927,33.3332,0.0000,2016-18
3260,42.3266,8.2276,33.4448,0.0000,2016-18
3261,45.5014,8.0485,33.2765,0.0000,2016-18
3262,21.1614,7.2891,34.7333,0.0000,2016-18
3263,20.4054,7.4123,34.7867,0.0000,2016-18
3264,16.2072,7.4134,35.0176,0.0000,2016-18
3265,40.6456,8.4970,33.5370,0.0000,2016-18
3266,8.9352,7.2907,35.4192,0.0000,2016-18
3267,9.5160,7.2656,35.3859,0.0000,2016-18
3268,41.0732,9.8808,33.5409,0.0000,2016-18
3269,9.6385,7.2706,35.3774,0.0000,2016-18
3270,20.8406,7.5461,34.7163,0.0000,2016-18
3271,18.2646,7.4909,34.8651,0.0000,2016-18
3272,13.7592,7.3859,35.1264,0.0000,2016-18
3273,15.2167,7.3874,35.0459,0.0000,2016-18
3274,17.9090,7.5011,34.8814,0.0000,2016-18
3275,14.9902,7.4414,35.0471,0.0000,2016-18
3276,20.2599,7.3935,34.7512,0.0000,2016-18
3277,22.9768,7.3602,34.5588,0.0000,2016-18
3278,22.4285,7.3558,34.5747,0.0000,2016-18
3279,18.6032,7.3284,34.7782,0.0000,2016-18
3280,14.9822,7.3011,35.0065,0.0000,2016-18
3281,14.9161,7.3013,35.0070,0.0000,2016-18
3282,12.7804,7.2882,35.1327,0.0000,2016-18
3283,12.2518,7.2864,35.1580,0.0000,2016-18
3284,12.2487,7.2864,35.1609,0.0000,2016-18
3285,11.5917,7.2709,35.2051,0.0000,2016-18
3286,11.4209,7.2708,35.2139,0.0000,2016-18
3287,11.2759,7.2569,35.2222,0.0000,2016-18
3288,11.2584,7.3165,35.2034,0.0000,2016-18
3289,19.5859,7.4244,34.5045,0.0000,2016-18
3290,9.9554,7.3317,35.2872,0.0000,2016-18
3291,10.1938,7.3019,35.2729,0.0000,2016-18
3292,9.6420,7.3486,35.3014,0.0000,2016-18
3293,9.6625,7.3316,35.3006,0.0000,2016-18
3294,8.8886,7.2378,35.3341,0.0000,2016-18
3295,8.9713,7.2821,35.3290,0.0000,2016-18
3296,11.3118,7.3603,35.1283,0.0000,2016-18
3297,8.8754,7.2378,35.3370,0.0000,2016-18
3298,9.1844,7.3101,35.3205,0.0000,2016-18
3299,12.3439,7.3661,35.0343,0.0000,2016-18
3300,9.6304,7.3463,35.2953,0.0000,2016-18
3301,28.4497,7.5408,33.5732,0.0000,2016-18
3302,46.0600,7.8751,31.7899,0.0000,2016-18
3303,30.3934,7.5350,33.4048,0.0000,2016-18
3304,24.3834,7.5116,33.9444,0.0000,2016-18
3305,15.2041,7.3948,34.7790,0.0000,2016-18
3306,19.7587,7.4486,34.3677,0.0000,2016-18
3307,26.0531,7.4647,33.8070,0.0000,2016-18
3308,41.0046,7.8360,32.3228,0.0000,2016-18
3309,40.0210,8.5675,32.4821,0.0000,2016-18
3310,38.1054,7.8411,32.6346,0.0000,2016-18
3311,39.1533,7.9241,32.5420,0.0000,2016-18
3312,37.2025,7.7395,32.7193,0.0000,2016-18
3313,47.5933,15.7954,31.7751,1.7857,2016-18
3314,48.5491,15.2976,31.6827,1.7857,2016-18
3315,44.2339,9.7559,32.1137,0.0000,2016-18
3316,40.0203,8.2178,32.5113,0.0000,2016-18
3317,21.0698,11.6716,34.5772,0.0000,2016-18
3318,21.7373,11.7956,34.5358,0.0000,2016-18
3319,22.3325,12.5712,34.5111,0.0000,2016-18
3320,24.0977,10.5224,34.3909,0.0000,2016-18
3321,21.9819,10.2097,34.5045,0.0000,2016-18
3322,26.0089,11.0089,34.2817,0.0000,2016-18
3323,52.4453,8.2613,28.7698,0.0000,2016-18
3324,52.8278,8.2420,28.6445,0.0000,2016-18
3325,52.1699,8.1957,28.6967,0.0000,2016-18
3326,35.5208,7.4218,32.4128,0.0000,2016-18
3327,25.3936,7.5544,33.8154,0.0000,2016-18
3328,24.7776,7.5332,33.9001,0.0000,2016-18
3329,19.5440,7.4272,34.5793,0.0000,2016-18
3330,21.3992,7.4122,34.3621,0.0000,2016-18
3331,29.9153,7.6878,33.1744,0.0000,2016-18
3332,29.1084,7.6676,33.2650,0.0000,2016-18
3333,16.8794,7.3369,35.2004,0.0000,2016-18
3334,17.0674,7.3143,35.1900,0.0000,2016-18
3335,17.0211,7.3215,35.1927,0.0000,2016-18
3336,17.2812,7.2883,35.1767,0.0000,2016-18
3337,17.0954,7.3148,35.1902,0.0000,2016-18
3338,17.0661,7.3190,35.1926,0.0000,2016-18
3339,12.1882,7.4130,35.2400,0.0000,2016-18
3340,11.1336,7.4110,35.2931,0.0000,2016-18
3341,11.7094,7.4250,35.2556,0.0000,2016-18
3342,11.9633,7.4489,35.2345,0.0000,2016-18
3343,10.3968,7.4022,35.3270,0.0000,2016-18
3344,10.1870,7.3987,35.3388,0.0000,2016-18
3345,9.2214,7.3352,35.3996,0.0000,2016-18
3346,13.7318,7.4140,35.1567,0.0000,2016-18
3347,12.4480,7.4272,35.2241,0.0000,2016-18
3348,9.2208,7.3297,35.3996,0.0000,2016-18
3349,46.3737,7.8584,33.2557,0.0000,2016-18
3350,45.3331,7.8865,33.3191,0.0000,2016-18
3351,45.3239,7.8546,33.3237,0.0000,2016-18
3352,45.3171,8.1505,33.2882,0.0000,2016-18
3353,46.0631,7.9828,33.2735,0.0000,2016-18
3354,43.4073,8.4234,33.3932,0.0000,2016-18
3355,21.4878,7.2920,34.7249,0.0000,2016-18
3356,21.9471,7.4394,34.7056,0.0000,2016-18
3357,45.9469,7.8108,33.2851,0.0000,2016-18
3358,21.4964,7.4567,34.7162,0.0000,2016-18
3359,16.6410,7.4257,34.9915,0.0000,2016-18
3360,15.0584,7.4257,35.0809,0.0000,2016-18
3361,13.7310,7.4257,35.1568,0.0000,2016-18
3362,45.1373,9.8156,33.3235,0.0000,2016-18
3363,9.2015,7.2700,35.4031,0.0000,2016-18
3364,19.7489,7.5418,34.7715,0.0000,2016-18
3365,9.3988,7.2801,35.3888,0.0000,2016-18
3366,13.3600,7.3229,35.1527,0.0000,2016-18
3367,19.9868,7.3392,34.7595,0.0000,2016-18
3368,12.2939,7.3603,35.2053,0.0000,2016-18
3369,21.8564,7.3392,34.6238,0.0000,2016-18
3370,17.5921,7.4851,34.8941,0.0000,2016-18
3371,14.8352,7.3876,35.0547,0.0000,2016-18
3372,18.3660,7.2830,34.8332,0.0000,2016-18
3373,12.9997,7.1744,35.1597,0.0000,2016-18
3374,12.9747,7.2319,35.1567,0.0000,2016-18
3375,11.5125,7.2106,35.2317,0.0000,2016-18
3376,17.9721,7.3941,34.6718,0.0000,2016-18
3377,17.9722,7.3847,34.6707,0.0000,2016-18
3378,18.3699,7.3949,34.6235,0.0000,2016-18
3379,18.8374,7.3856,34.5958,0.0000,2016-18
3380,20.9089,7.4362,34.4243,0.0000,2016-18
3381,19.5581,7.4229,34.5034,0.0000,2016-18
3382,21.5748,7.4426,34.3514,0.0000,2016-18
3383,9.6835,7.3001,35.2999,0.0000,2016-18
3384,19.6590,7.4422,34.4645,0.0000,2016-18
3385,9.7697,7.3317,35.2829,0.0000,2016-18
3386,9.7739,7.3019,35.2827,0.0000,2016-18
3387,8.9721,7.2687,35.3290,0.0000,2016-18
3388,9.1053,7.2871,35.3221,0.0000,2016-18
3389,8.8576,7.2312,35.3422,0.0000,2016-18
3390,9.0264,7.2561,35.3289,0.0000,2016-18
3391,10.3203,7.3581,35.2258,0.0000,2016-18
3392,8.9006,7.2212,35.3422,0.0000,2016-18
3393,10.3208,7.3372,35.2258,0.0000,2016-18
3394,27.6857,7.5649,33.6361,0.0000,2016-18
3395,32.1822,7.6436,33.2029,0.0000,2016-18
3396,29.2596,7.5831,33.4881,0.0000,2016-18
3397,29.9120,7.5600,33.4476,0.0000,2016-18
3398,27.7685,7.5224,33.6514,0.0000,2016-18
3399,25.6204,7.4656,33.8508,0.0000,2016-18
3400,24.0048,7.5054,33.9803,0.0000,2016-18
3401,9.0864,7.2157,35.3308,0.0000,2016-18
3402,9.4079,7.2135,35.3061,0.0000,2016-18
3403,23.9721,7.4018,34.0126,0.0000,2016-18
3404,35.4150,7.6780,32.9064,0.0000,2016-18
3405,23.7035,7.4433,34.0308,0.0000,2016-18
3406,23.0499,7.4016,34.0950,0.0000,2016-18
3407,37.9158,7.7825,32.6967,0.0000,2016-18
3408,47.5961,15.7899,31.8001,1.7857,2016-18
3409,49.2766,15.0501,31.5976,1.7857,2016-18
3410,44.1152,9.3916,32.1384,0.0000,2016-18
3411,38.0712,8.0125,32.7252,0.0000,2016-18
3412,34.7420,7.6101,33.0245,0.0000,2016-18
3413,23.7779,12.2243,34.4080,1.7857,2016-18
3414,22.9907,11.7164,34.4583,0.0000,2016-18
3415,26.6485,12.9737,34.2461,0.0000,2016-18
3416,28.0194,11.5174,34.1632,0.0000,2016-18
3417,52.6153,8.2678,28.7486,0.0000,2016-18
3418,53.0863,8.2492,28.6055,0.0000,2016-18
3419,52.4501,8.2046,28.6446,0.0000,2016-18
3420,34.4300,7.4746,32.6291,0.0000,2016-18
3421,25.5873,7.5492,33.8008,0.0000,2016-18
3422,25.6933,7.5400,33.7977,0.0000,2016-18
3423,24.0175,7.5529,33.9630,0.0000,2016-18
3424,20.1479,7.4330,34.5245,0.0000,2016-18
3425,29.5792,7.6652,33.2369,0.0000,2016-18
3426,28.9708,7.6561,33.2969,0.0000,2016-18
3427,17.2799,7.2858,35.1770,0.0000,2016-18
3428,17.4995,7.2593,35.1618,0.0000,2016-18
3429,17.8667,7.3190,35.1287,0.0000,2016-18
3430,17.6457,7.3798,35.1356,0.0000,2016-18
3431,18.1427,7.2831,35.1120,0.0000,2016-18
3432,11.0818,7.4147,35.2991,0.0000,2016-18
3433,10.9841,7.4150,35.3007,0.0000,2016-18
3434,11.3726,7.4401,35.2713,0.0000,2016-18
3435,10.8233,7.4274,35.3065,0.0000,2016-18
3436,9.8631,7.4042,35.3626,0.0000,2016-18
3437,9.9467,7.3798,35.3538,0.0000,2016-18
3438,10.1775,7.3956,35.3439,0.0000,2016-18
3439,10.1958,7.3798,35.3412,0.0000,2016-18
3440,13.0413,7.4446,35.1885,0.0000,2016-18
3441,13.1625,7.4620,35.1770,0.0000,2016-18
3442,10.7706,7.4236,35.3169,0.0000,2016-18
3443,10.4926,7.4149,35.3311,0.0000,2016-18
3444,9.7936,7.3103,35.3642,0.0000,2016-18
3445,45.3763,7.8746,33.3240,0.0000,2016-18
3446,43.7175,7.7891,33.4220,0.0000,2016-18
3447,45.9353,7.9372,33.2951,0.0000,2016-18
3448,46.5969,8.5232,33.2275,0.0000,2016-18
3449,47.0043,9.5234,33.2223,0.0000,2016-18
3450,48.3865,7.8700,33.1348,0.0000,2016-18
3451,25.2191,7.4684,34.5005,0.0000,2016-18
3452,45.6699,7.7660,33.3091,0.0000,2016-18
3453,44.6405,7.7749,33.3697,0.0000,2016-18
3454,17.4156,7.4311,34.9461,0.0000,2016-18
3455,15.2792,7.4307,35.0672,0.0000,2016-18
3456,20.6699,7.4057,34.7589,0.0000,2016-18
3457,16.6260,7.4196,34.9886,0.0000,2016-18
3458,13.8493,7.4415,35.1466,0.0000,2016-18
3459,13.1107,7.4449,35.1861,0.0000,2016-18
3460,13.1435,7.4586,35.1808,0.0000,2016-18
3461,50.0483,10.4554,33.0582,0.0000,2016-18
3462,9.3536,7.2085,35.3888,0.0000,2016-18
3463,10.0925,7.2774,35.3432,0.0000,2016-18
3464,11.2160,7.1927,35.2771,0.0000,2016-18
3465,12.0333,7.1287,35.2186,0.0000,2016-18
3466,9.9730,7.2449,35.3441,0.0000,2016-18
3467,20.1174,7.3373,34.6735,0.0000,2016-18
3468,12.6522,7.3219,35.1792,0.0000,2016-18
3469,20.7956,7.5377,34.7079,0.0000,2016-18
3470,19.6059,7.5309,34.7743,0.0000,2016-18
3471,13.5171,7.3302,35.1225,0.0000,2016-18
3472,18.6729,7.3451,34.7491,0.0000,2016-18
3473,16.1620,7.3306,34.8634,0.0000,2016-18
3474,16.1323,7.3317,34.8634,0.0000,2016-18
3475,18.8850,7.5070,34.6619,0.0000,2016-18
3476,18.0615,7.3877,34.7002,0.0000,2016-18
3477,18.5778,7.3933,34.6371,0.0000,2016-18
3478,19.1992,7.3933,34.5783,0.0000,2016-18
3479,22.0333,7.5175,34.3900,0.0000,2016-18
3480,24.1439,7.5917,34.1750,0.0000,2016-18
3481,24.7010,7.5916,34.1041,0.0000,2016-18
3482,21.5756,7.4390,34.3413,0.0000,2016-18
3483,25.1340,7.5153,34.0384,0.0000,2016-18
3484,20.9856,7.4734,34.3369,0.0000,2016-18
3485,22.0611,7.4551,34.2787,0.0000,2016-18
3486,10.6188,7.3234,35.2001,0.0000,2016-18
3487,23.5694,7.5392,34.0946,0.0000,2016-18
3488,11.1407,7.3595,35.1469,0.0000,2016-18
3489,8.9683,7.2306,35.3355,0.0000,2016-18
3490,12.8491,7.3761,34.9898,0.0000,2016-18
3491,11.1418,7.3420,35.1467,0.0000,2016-18
3492,9.0817,7.2156,35.3309,0.0000,2016-18
3493,11.1424,7.3270,35.1468,0.0000,2016-18
3494,25.5734,7.5213,33.8408,0.0000,2016-18
3495,25.5705,7.5114,33.8411,0.0000,2016-18
3496,23.4151,7.4679,34.0541,0.0000,2016-18
3497,22.5740,7.4737,34.1183,0.0000,2016-18
3498,9.2287,7.2091,35.3202,0.0000,2016-18
3499,9.2278,7.2018,35.3204,0.0000,2016-18
3500,31.9440,7.5858,33.2533,0.0000,2016-18
3501,20.4328,7.3374,34.3438,0.0000,2016-18
3502,17.5482,7.2378,34.6290,0.0000,2016-18
3503,21.0209,7.4214,34.2839,0.0000,2016-18
3504,47.1406,15.8385,31.8821,1.7857,2016-18
3505,49.8976,15.3699,31.5240,1.7857,2016-18
3506,42.4749,8.5803,32.3190,0.0000,2016-18
3507,45.8816,10.7777,32.0030,0.0000,2016-18
3508,36.1053,7.7734,32.9198,0.0000,2016-18
3509,32.1345,7.5243,33.2759,0.0000,2016-18
3510,33.5342,7.6005,33.1483,0.0000,2016-18
3511,17.5550,7.2290,34.6274,0.0000,2016-18
3512,25.9816,11.1144,34.2671,3.5714,2016-18
3513,24.4014,11.8625,34.3715,0.0000,2016-18
3514,31.1173,13.2382,33.9760,0.0000,2016-18
3515,30.0956,11.8378,34.0377,0.0000,2016-18
3516,52.7165,8.2720,28.7356,0.0000,2016-18
3517,53.2707,8.2541,28.5761,0.0000,2016-18
3518,52.6017,8.2083,28.6174,0.0000,2016-18
3519,33.2069,7.6225,32.8619,0.0000,2016-18
3520,27.2099,7.5723,33.6081,0.0000,2016-18
3521,27.2358,7.5639,33.6141,0.0000,2016-18
3522,22.7832,7.5695,34.0954,0.0000,2016-18
3523,20.8322,7.4110,34.4330,0.0000,2016-18
3524,21.8271,7.4068,34.3394,0.0000,2016-18
3525,29.1509,7.6413,33.3112,0.0000,2016-18
3526,28.7627,7.6430,33.3371,0.0000,2016-18
3527,18.2959,7.3154,35.0913,0.0000,2016-18
3528,18.1364,7.3581,35.0969,0.0000,2016-18
3529,18.5628,7.2860,35.0752,0.0000,2016-18
3530,10.5206,7.4237,35.3270,0.0000,2016-18
3531,10.2968,7.4223,35.3402,0.0000,2016-18
3532,10.5622,7.4289,35.3259,0.0000,2016-18
3533,10.6222,7.4187,35.3197,0.0000,2016-18
3534,10.9727,7.3900,35.2917,0.0000,2016-18
3535,11.3361,7.3929,35.2795,0.0000,2016-18
3536,11.2644,7.4079,35.2765,0.0000,2016-18
3537,11.3635,7.3505,35.2666,0.0000,2016-18
3538,12.2700,7.4589,35.2323,0.0000,2016-18
3539,11.0798,7.4431,35.2981,0.0000,2016-18
3540,44.8796,7.8824,33.3582,0.0000,2016-18
3541,42.4845,7.7611,33.4996,0.0000,2016-18
3542,44.4856,7.7689,33.3821,0.0000,2016-18
3543,48.3802,8.6175,33.1349,0.0000,2016-18
3544,49.4507,8.4343,33.0804,0.0000,2016-18
3545,51.3238,11.1785,32.9904,0.0000,2016-18
3546,49.1289,7.8416,33.0959,0.0000,2016-18
3547,22.7530,7.2309,34.6403,0.0000,2016-18
3548,45.3468,7.7043,33.3324,0.0000,2016-18
3549,43.5176,7.6384,33.4467,0.0000,2016-18
3550,19.7154,7.3299,34.8148,0.0000,2016-18
3551,16.6261,7.4121,34.9886,0.0000,2016-18
3552,14.6280,7.4519,35.1002,0.0000,2016-18
3553,13.7869,7.4524,35.1484,0.0000,2016-18
3554,13.0888,7.4589,35.1878,0.0000,2016-18
3555,18.6638,7.5311,34.8253,0.0000,2016-18
3556,14.4893,7.4663,35.0823,0.0000,2016-18
3557,16.7894,7.5016,34.9331,0.0000,2016-18
3558,22.5428,7.5774,34.5490,0.0000,2016-18
3559,21.1933,7.4968,34.6051,0.0000,2016-18
3560,21.7591,7.7629,34.6354,0.0000,2016-18
3561,19.4452,7.4021,34.6968,0.0000,2016-18
3562,21.5636,7.5115,34.6437,0.0000,2016-18
3563,19.7246,7.5068,34.6325,0.0000,2016-18
3564,15.7601,7.4431,34.9901,0.0000,2016-18
3565,14.4480,7.3376,35.0634,0.0000,2016-18
3566,21.1578,7.4924,34.6653,0.0000,2016-18
3567,22.4068,7.5787,34.3807,0.0000,2016-18
3568,22.0345,7.6042,34.3927,0.0000,2016-18
3569,25.5844,8.2181,34.1576,0.0000,2016-18
3570,26.7098,8.2652,34.1025,0.0000,2016-18
3571,22.0322,7.6319,34.3905,0.0000,2016-18
3572,28.2886,8.4551,33.8717,0.0000,2016-18
3573,27.7123,8.0896,33.8851,0.0000,2016-18
3574,28.4186,8.8987,33.9069,0.0000,2016-18
3575,29.7711,9.2711,33.7785,0.0000,2016-18
3576,29.8794,8.1561,33.6723,0.0000,2016-18
3577,30.6366,7.7547,33.5479,0.0000,2016-18
3578,25.1716,7.5131,34.0030,0.0000,2016-18
3579,30.6629,7.6813,33.5208,0.0000,2016-18
3580,28.0674,7.5780,33.7445,0.0000,2016-18
3581,23.3207,7.4826,34.1611,0.0000,2016-18
3582,24.5282,7.5393,34.0222,0.0000,2016-18
3583,25.1682,7.5099,34.0027,0.0000,2016-18
3584,25.9464,7.6042,33.8267,0.0000,2016-18
3585,26.7257,7.6144,33.7658,0.0000,2016-18
3586,12.8486,7.3584,34.9898,0.0000,2016-18
3587,14.2190,7.3814,34.8673,0.0000,2016-18
3588,14.2298,7.3735,34.8667,0.0000,2016-18
3589,13.3532,7.3593,34.9424,0.0000,2016-18
3590,16.1069,7.3892,34.7043,0.0000,2016-18
3591,28.8480,7.6675,33.5104,0.0000,2016-18
3592,23.5157,7.4828,34.0356,0.0000,2016-18
3593,22.4436,7.4574,34.1440,0.0000,2016-18
3594,20.8499,7.4236,34.2993,0.0000,2016-18
3595,21.5758,7.4514,34.2165,0.0000,2016-18
3596,18.1152,7.4057,34.5271,0.0000,2016-18
3597,19.9904,7.4274,34.3621,0.0000,2016-18
3598,18.4805,7.2973,34.5250,0.0000,2016-18
3599,18.0800,7.2532,34.5735,0.0000,2016-18
3600,19.1246,7.3713,34.4642,0.0000,2016-18
3601,19.1802,7.3932,34.4605,0.0000,2016-18
3602,44.2159,8.8717,32.1621,0.0000,2016-18
3603,50.5143,15.1036,31.4480,1.7857,2016-18
3604,39.1241,7.8644,32.6367,0.0000,2016-18
3605,34.7004,7.6153,33.0404,0.0000,2016-18
3606,30.7337,7.5307,33.4043,0.0000,2016-18
3607,32.5118,7.5780,33.2320,0.0000,2016-18
3608,28.6209,7.5115,33.5878,0.0000,2016-18
3609,26.4630,11.2127,34.2400,3.5714,2016-18
3610,26.1361,12.2219,34.2651,0.0000,2016-18
3611,35.0356,13.2201,33.7404,0.0000,2016-18
3612,31.5759,12.2992,33.9502,0.0000,2016-18
3613,52.6080,8.2727,28.7548,0.0000,2016-18
3614,53.4618,8.2594,28.5461,0.0000,2016-18
3615,39.7394,8.0556,30.8934,0.0000,2016-18
3616,52.7173,8.2111,28.5970,0.0000,2016-18
3617,32.5027,7.9797,32.9602,0.0000,2016-18
3618,28.2397,7.5959,33.4760,0.0000,2016-18
3619,27.5384,7.5579,33.5950,0.0000,2016-18
3620,23.0591,7.5923,34.0700,0.0000,2016-18
3621,22.7412,7.4105,34.2095,0.0000,2016-18
3622,22.7775,7.3865,34.2362,0.0000,2016-18
3623,28.4794,7.6046,33.4210,0.0000,2016-18
3624,28.3803,7.6266,33.3955,0.0000,2016-18
3625,18.7952,7.4446,35.0478,0.0000,2016-18
3626,18.6464,7.4571,35.0539,0.0000,2016-18
3627,19.0866,7.4229,35.0270,0.0000,2016-18
3628,11.1505,7.4403,35.2927,0.0000,2016-18
3629,11.6753,7.4326,35.2573,0.0000,2016-18
3630,11.4632,7.3637,35.2596,0.0000,2016-18
3631,11.9699,7.3850,35.2307,0.0000,2016-18
3632,12.4684,7.4102,35.2048,0.0000,2016-18
3633,13.6874,7.4204,35.1265,0.0000,2016-18
3634,14.5068,7.4715,35.0725,0.0000,2016-18
3635,11.9910,7.4608,35.2480,0.0000,2016-18
3636,13.5316,7.4757,35.1620,0.0000,2016-18
3637,12.6789,7.4735,35.2096,0.0000,2016-18
3638,50.4207,8.4250,33.0315,0.0000,2016-18
3639,51.1176,8.1973,32.9870,0.0000,2016-18
3640,53.1960,8.7084,32.8976,0.0000,2016-18
3641,54.4110,8.1229,32.8282,0.0000,2016-18
3642,51.5982,10.3363,32.9748,0.0000,2016-18
3643,51.9200,10.2771,32.9590,0.0000,2016-18
3644,50.0677,7.7185,33.0586,0.0000,2016-18
3645,49.0190,7.7690,33.1044,0.0000,2016-18
3646,19.7216,7.2686,34.8147,0.0000,2016-18
3647,47.1985,7.5475,33.2393,0.0000,2016-18
3648,57.1614,8.4964,32.6674,0.0000,2016-18
3649,59.0614,8.0914,32.5510,0.0000,2016-18
3650,18.9667,7.2686,34.8583,0.0000,2016-18
3651,17.2125,7.3967,34.9538,0.0000,2016-18
3652,15.7052,7.4462,35.0372,0.0000,2016-18
3653,14.3502,7.4675,35.1153,0.0000,2016-18
3654,15.1816,7.4652,35.0669,0.0000,2016-18
3655,14.5427,7.4526,35.0625,0.0000,2016-18
