Cell,Age,Oxy,Sal,Hypoxia,Period
24540,76.4865,8.6290,7.4770,0.0000,2016-18
24541,77.3011,8.6171,7.5640,0.0000,2016-18
24542,77.8207,8.5646,7.6185,0.0000,2016-18
24543,18.8037,9.1289,0.2396,0.0000,2016-18
24548,0.4008,9.3028,0.3426,0.0000,2016-18
24549,78.9962,8.5620,7.7397,0.0000,2016-18
24550,79.2228,8.5266,7.7614,0.0000,2016-18
24551,79.7486,8.4915,7.8145,0.0000,2016-18
24552,80.0305,8.4814,7.8361,0.0000,2016-18
24553,80.1985,8.4758,7.8494,0.0000,2016-18
24554,80.4698,8.4735,7.8693,0.0000,2016-18
24555,78.4505,8.6434,7.6853,0.0000,2016-18
24556,18.7989,9.1218,0.2395,0.0000,2016-18
24561,0.3987,9.3023,0.3426,0.0000,2016-18
24562,79.6652,8.5304,7.8103,0.0000,2016-18
24563,79.1549,8.6755,7.7611,0.0000,2016-18
24564,79.2996,8.6086,7.7754,0.0000,2016-18
24565,80.2271,8.4674,7.8639,0.0000,2016-18
24566,80.4704,8.4667,7.8824,0.0000,2016-18
24567,80.0581,8.5259,7.8542,0.0000,2016-18
24568,80.1621,8.4972,7.8635,0.0000,2016-18
24569,80.6084,8.4658,7.8935,0.0000,2016-18
24570,80.6977,8.4672,7.8965,0.0000,2016-18
24571,80.7996,8.4684,7.9029,0.0000,2016-18
24572,80.9873,8.4582,7.9204,0.0000,2016-18
24573,18.7944,9.0957,0.2395,0.0000,2016-18
24578,0.3968,9.3019,0.3426,0.0000,2016-18
24579,79.8861,8.6467,7.8390,0.0000,2016-18
24580,79.9721,8.5708,7.8470,0.0000,2016-18
24581,80.8312,8.4810,7.9310,0.0000,2016-18
24582,80.9643,8.4709,7.9409,0.0000,2016-18
24583,81.1254,8.4693,7.9498,0.0000,2016-18
24584,80.8315,8.5020,7.9337,0.0000,2016-18
24585,81.1990,8.4658,7.9512,0.0000,2016-18
24586,80.7851,8.6528,7.9327,0.0000,2016-18
24587,80.8392,8.5796,7.9378,0.0000,2016-18
24588,81.0975,8.4645,7.9368,0.0000,2016-18
24589,81.3055,8.4616,7.9528,0.0000,2016-18
24590,81.6052,8.4528,7.9819,0.0000,2016-18
24591,18.7886,9.0396,0.2395,0.0000,2016-18
24592,18.7832,9.0711,0.2395,0.0000,2016-18
24597,0.3956,9.3017,0.3426,0.0000,2016-18
24598,81.4198,8.5192,7.9958,0.0000,2016-18
24599,81.5331,8.4768,8.0018,0.0000,2016-18
24600,81.6235,8.4678,8.0019,0.0000,2016-18
24601,81.6537,8.4633,7.9968,0.0000,2016-18
24602,81.4773,8.6114,8.0044,0.0000,2016-18
24603,81.6717,8.4601,7.9938,0.0000,2016-18
24604,81.7965,8.4580,8.0040,0.0000,2016-18
24605,81.9226,8.4505,8.0135,0.0000,2016-18
24606,82.1776,8.4595,8.0427,0.0000,2016-18
24607,18.7803,9.0076,0.2394,0.0000,2016-18
24608,18.7775,9.0675,0.2394,0.0000,2016-18
24613,0.3943,9.3016,0.3426,0.0000,2016-18
24614,81.7901,8.5081,8.0360,0.0000,2016-18
24615,81.8287,8.4818,8.0361,0.0000,2016-18
24616,81.6993,8.6483,8.0295,0.0000,2016-18
24617,81.7387,8.5831,8.0336,0.0000,2016-18
24618,81.9552,8.4715,8.0457,0.0000,2016-18
24619,82.0740,8.4634,8.0479,0.0000,2016-18
24620,82.0930,8.4611,8.0405,0.0000,2016-18
24621,82.3323,8.4502,8.0553,0.0000,2016-18
24622,82.5551,8.4653,8.0806,0.0000,2016-18
24623,82.6891,8.4648,8.0930,0.0000,2016-18
24624,82.5216,8.4657,8.0841,0.0000,2016-18
24625,82.7404,8.4782,8.1032,0.0000,2016-18
24626,18.7713,8.9996,0.2394,0.0000,2016-18
24627,18.7662,9.0631,0.2394,0.0000,2016-18
24632,0.3930,9.3017,0.3426,0.0000,2016-18
24633,82.1019,8.5051,8.0716,0.0000,2016-18
24634,82.2592,8.4688,8.0809,0.0000,2016-18
24635,82.0250,8.6389,8.0663,0.0000,2016-18
24636,82.0583,8.5809,8.0701,0.0000,2016-18
24637,82.4176,8.4687,8.0931,0.0000,2016-18
24638,82.3411,8.4610,8.0736,0.0000,2016-18
24639,82.4765,8.4474,8.0694,0.0000,2016-18
24640,83.1167,8.4733,8.1374,0.0000,2016-18
24641,83.3869,8.4751,8.1651,0.0000,2016-18
24642,83.2582,8.4758,8.1562,0.0000,2016-18
24643,82.8637,8.4577,8.1258,0.0000,2016-18
24644,83.0327,8.4596,8.1395,0.0000,2016-18
24645,82.7286,8.4589,8.1237,0.0000,2016-18
24646,18.7609,9.0025,0.2393,0.0000,2016-18
24647,18.7530,9.0608,0.2393,0.0000,2016-18
24652,0.3915,9.3020,0.3425,0.0000,2016-18
24653,82.4662,8.5351,8.1151,0.0000,2016-18
24654,82.5888,8.4870,8.1253,0.0000,2016-18
24655,82.4037,8.6510,8.1101,0.0000,2016-18
24656,82.5393,8.6017,8.1255,0.0000,2016-18
24657,82.7884,8.4662,8.1432,0.0000,2016-18
24658,83.5863,8.4714,8.1872,0.0000,2016-18
24659,83.6048,8.4693,8.1915,0.0000,2016-18
24660,83.7958,8.4741,8.2111,0.0000,2016-18
24661,83.9785,8.4735,8.2303,0.0000,2016-18
24662,84.1459,8.4633,8.2502,0.0000,2016-18
24663,83.3593,8.4553,8.1706,0.0000,2016-18
24664,83.1032,8.4541,8.1497,0.0000,2016-18
24665,83.1155,8.4547,8.1612,0.0000,2016-18
24666,83.0676,8.4560,8.1686,0.0000,2016-18
24667,18.7489,9.0166,0.2392,0.0000,2016-18
24668,18.7388,9.0628,0.2392,0.0000,2016-18
24673,0.3897,9.3028,0.3424,0.0000,2016-18
24674,82.6963,8.5740,8.1423,0.0000,2016-18
24675,82.7399,8.5235,8.1452,0.0000,2016-18
24676,82.8872,8.4904,8.1595,0.0000,2016-18
24677,83.0750,8.4690,8.1771,0.0000,2016-18
24678,83.9985,8.4721,8.2345,0.0000,2016-18
24679,84.3280,8.4722,8.2698,0.0000,2016-18
24680,83.4734,8.4522,8.1907,0.0000,2016-18
24681,83.7039,8.4569,8.2104,0.0000,2016-18
24682,84.5538,8.4583,8.2969,0.0000,2016-18
24683,83.3526,8.4502,8.1928,0.0000,2016-18
24684,83.2972,8.4579,8.1966,0.0000,2016-18
24685,18.7350,9.0423,0.2392,0.0000,2016-18
24686,18.7246,9.0709,0.2391,0.0000,2016-18
24690,2.8077,8.5802,3.5830,0.0000,2016-18
24691,0.3873,9.3051,0.3422,0.0000,2016-18
24692,82.8825,8.5440,8.1618,0.0000,2016-18
24693,83.0704,8.5154,8.1806,0.0000,2016-18
24694,83.3301,8.5142,8.2056,0.0000,2016-18
24695,84.4103,8.4781,8.2807,0.0000,2016-18
24696,84.5735,8.4748,8.2978,0.0000,2016-18
24697,83.9351,8.4682,8.2376,0.0000,2016-18
24698,84.2551,8.4702,8.2710,0.0000,2016-18
24699,84.7563,8.4747,8.3182,0.0000,2016-18
24700,85.0066,8.4587,8.3489,0.0000,2016-18
24701,83.6313,8.4522,8.2169,0.0000,2016-18
24702,83.5757,8.4617,8.2224,0.0000,2016-18
24703,83.6082,8.5166,8.2321,0.0000,2016-18
24704,18.7204,9.0798,0.2391,0.0000,2016-18
24705,18.7112,9.0813,0.2390,0.0000,2016-18
24710,0.3929,9.2716,0.3448,0.0000,2016-18
24711,84.8537,8.4763,8.3307,0.0000,2016-18
24712,84.6420,8.4722,8.3117,0.0000,2016-18
24713,83.9623,8.4537,8.2511,0.0000,2016-18
24714,84.1259,8.4551,8.2660,0.0000,2016-18
24715,84.4229,8.4638,8.2946,0.0000,2016-18
24716,85.0456,8.4764,8.3527,0.0000,2016-18
24717,85.2161,8.4693,8.3723,0.0000,2016-18
24718,85.3907,8.4617,8.3932,0.0000,2016-18
24719,83.8667,8.4637,8.2506,0.0000,2016-18
24720,83.8855,8.5091,8.2587,0.0000,2016-18
24721,18.7072,9.1094,0.2390,0.0000,2016-18
24722,18.6984,9.0902,0.2390,0.0000,2016-18
24727,0.3943,9.2544,0.3461,0.0000,2016-18
24728,84.9004,8.4721,8.3415,0.0000,2016-18
24729,85.1415,8.4750,8.3658,0.0000,2016-18
24730,84.6336,8.4698,8.3159,0.0000,2016-18
24731,84.1624,8.4573,8.2779,0.0000,2016-18
24732,84.4878,8.4624,8.3076,0.0000,2016-18
24733,84.7660,8.4786,8.3333,0.0000,2016-18
24734,85.3239,8.4728,8.3861,0.0000,2016-18
24735,85.5233,8.4645,8.4082,0.0000,2016-18
24736,85.6767,8.4540,8.4263,0.0000,2016-18
24737,84.2147,8.5025,8.2915,0.0000,2016-18
24738,18.6959,9.1166,0.2390,0.0000,2016-18
24739,18.6861,9.0972,0.2389,0.0000,2016-18
24744,0.3936,9.2454,0.3468,0.0000,2016-18
24745,85.1100,8.4720,8.3641,0.0000,2016-18
24746,85.3765,8.4729,8.3925,0.0000,2016-18
24747,85.1981,8.4774,8.3803,0.0000,2016-18
24748,84.4866,8.4860,8.3193,0.0000,2016-18
24749,84.7151,8.4763,8.3348,0.0000,2016-18
24750,85.0628,8.4765,8.3728,0.0000,2016-18
24751,85.6742,8.4634,8.4271,0.0000,2016-18
24752,85.8380,8.4553,8.4445,0.0000,2016-18
24753,86.0668,8.4450,8.4712,0.0000,2016-18
24754,18.6861,9.1171,0.2389,0.0000,2016-18
24755,18.6750,9.1045,0.2389,0.0000,2016-18
24760,0.3917,9.2407,0.3471,0.0000,2016-18
24761,85.5187,8.4650,8.4160,0.0000,2016-18
24762,85.3668,8.4692,8.4061,0.0000,2016-18
24763,84.6423,8.4765,8.3351,0.0000,2016-18
24764,84.8720,8.4773,8.3580,0.0000,2016-18
24765,85.2190,8.4778,8.3946,0.0000,2016-18
24766,85.9532,8.4524,8.4590,0.0000,2016-18
24767,85.8060,8.4565,8.4477,0.0000,2016-18
24768,86.3898,8.4906,8.5100,0.0000,2016-18
24769,86.2104,8.4485,8.4886,0.0000,2016-18
24770,18.6769,9.1166,0.2389,0.0000,2016-18
24771,18.6648,9.1161,0.2388,0.0000,2016-18
24776,0.3892,9.2380,0.3473,0.0000,2016-18
24777,85.6351,8.4630,8.4347,0.0000,2016-18
24778,85.5712,8.4851,8.4322,0.0000,2016-18
24779,85.9734,8.4539,8.4655,0.0000,2016-18
24780,86.2120,8.4486,8.4909,0.0000,2016-18
24781,85.9332,8.4606,8.4668,0.0000,2016-18
24782,86.5907,8.4938,8.5342,0.0000,2016-18
24783,86.3265,8.4452,8.5017,0.0000,2016-18
24784,86.5571,8.4570,8.5292,0.0000,2016-18
24785,86.4141,8.4434,8.5128,0.0000,2016-18
24786,18.6686,9.1131,0.2388,0.0000,2016-18
24787,18.6556,9.1300,0.2388,0.0000,2016-18
24792,0.3867,9.2364,0.3473,0.0000,2016-18
24793,85.8968,8.4993,8.4669,0.0000,2016-18
24794,86.1693,8.4589,8.4921,0.0000,2016-18
24795,86.3198,8.4512,8.5047,0.0000,2016-18
24796,86.5176,8.4471,8.5270,0.0000,2016-18
24797,86.5331,8.4405,8.5267,0.0000,2016-18
24798,86.1569,8.4951,8.4949,0.0000,2016-18
24799,86.7452,8.4800,8.5532,0.0000,2016-18
24800,86.7124,8.4416,8.5482,0.0000,2016-18
24801,86.5240,8.4416,8.5254,0.0000,2016-18
24802,86.6507,8.4384,8.5403,0.0000,2016-18
24803,18.6609,9.0994,0.2388,0.0000,2016-18
24804,18.6459,9.1233,0.2387,0.0000,2016-18
24809,0.3843,9.2353,0.3474,0.0000,2016-18
24810,86.4222,8.4493,8.5194,0.0000,2016-18
24811,86.3531,8.4648,8.5161,0.0000,2016-18
24812,86.6883,8.4423,8.5459,0.0000,2016-18
24813,86.5225,8.4463,8.5304,0.0000,2016-18
24814,86.7471,8.4421,8.5543,0.0000,2016-18
24815,86.7938,8.4541,8.5593,0.0000,2016-18
24816,86.7786,8.4359,8.5563,0.0000,2016-18
24817,86.8727,8.4230,8.5687,0.0000,2016-18
24818,86.8109,8.4348,8.5598,0.0000,2016-18
24819,86.8619,8.4399,8.5658,0.0000,2016-18
24820,18.6534,9.0697,0.2387,0.0000,2016-18
24821,18.6355,9.0959,0.2386,0.0000,2016-18
24826,0.3821,9.2345,0.3474,0.0000,2016-18
24827,86.4347,8.4502,8.5251,0.0000,2016-18
24828,86.6104,8.4327,8.5430,0.0000,2016-18
24829,86.8773,8.4436,8.5681,0.0000,2016-18
24830,86.8022,8.4288,8.5626,0.0000,2016-18
24831,86.9333,8.4455,8.5757,0.0000,2016-18
24832,87.0514,8.4493,8.5873,0.0000,2016-18
24833,86.9124,8.4138,8.5732,0.0000,2016-18
24834,86.9897,8.4250,8.5814,0.0000,2016-18
24835,87.1107,8.4418,8.5942,0.0000,2016-18
24836,18.6442,9.0286,0.2387,0.0000,2016-18
24837,18.6249,9.0748,0.2386,0.0000,2016-18
24842,0.3798,9.2337,0.3474,0.0000,2016-18
24843,87.2404,8.4788,8.6087,0.0000,2016-18
24844,87.1839,8.4583,8.6017,0.0000,2016-18
24845,87.3544,8.4604,8.6204,0.0000,2016-18
24846,87.1997,8.4403,8.6043,0.0000,2016-18
24847,18.6347,9.0150,0.2386,0.0000,2016-18
24848,18.6149,9.0722,0.2385,0.0000,2016-18
24853,0.3773,9.2331,0.3474,0.0000,2016-18
24854,87.4813,8.4817,8.6349,0.0000,2016-18
24855,87.9308,8.6127,8.6872,0.0000,2016-18
24856,87.4805,8.4631,8.6344,0.0000,2016-18
24857,87.6088,8.4746,8.6486,0.0000,2016-18
24858,18.6273,9.0127,0.2386,0.0000,2016-18
24859,18.6043,9.0724,0.2385,0.0000,2016-18
24860,18.6546,8.9810,0.2387,0.0000,2016-18
24861,18.5990,9.1136,0.2385,0.0000,2016-18
24866,0.3748,9.2324,0.3474,0.0000,2016-18
24867,88.0335,8.5829,8.6991,0.0000,2016-18
24868,87.9122,8.4944,8.6839,0.0000,2016-18
24869,87.8610,8.5122,8.6769,0.0000,2016-18
24870,18.6114,9.0150,0.2385,0.0000,2016-18
24871,18.5941,9.0531,0.2384,0.0000,2016-18
24872,18.6465,8.9850,0.2387,0.0000,2016-18
24873,18.5928,9.1144,0.2384,0.0000,2016-18
24878,0.3721,9.2318,0.3474,0.0000,2016-18
24879,88.0875,8.5322,8.7050,0.0000,2016-18
24880,88.0143,8.4718,8.6954,0.0000,2016-18
24881,88.0403,8.4617,8.6970,0.0000,2016-18
24882,87.9345,8.4968,8.6849,0.0000,2016-18
24883,88.1081,8.5708,8.7044,0.0000,2016-18
24884,18.6013,9.0138,0.2384,0.0000,2016-18
24885,18.5834,9.0487,0.2384,0.0000,2016-18
24886,18.6419,8.9849,0.2386,0.0000,2016-18
24887,18.5820,9.1140,0.2384,0.0000,2016-18
24892,0.3692,9.2311,0.3474,0.0000,2016-18
24893,88.1267,8.4788,8.7091,0.0000,2016-18
24894,88.0948,8.4477,8.7042,0.0000,2016-18
24895,88.0942,8.4450,8.7030,0.0000,2016-18
24896,88.1425,8.4675,8.7078,0.0000,2016-18
24897,88.1402,8.5312,8.7077,0.0000,2016-18
24898,88.1568,8.4357,8.7095,0.0000,2016-18
24899,88.2509,8.5951,8.7205,0.0000,2016-18
24900,18.5909,9.0144,0.2384,0.0000,2016-18
24901,18.5717,9.0493,0.2383,0.0000,2016-18
24902,18.6349,8.9863,0.2386,0.0000,2016-18
24903,18.5703,9.1168,0.2383,0.0000,2016-18
24908,0.3663,9.2305,0.3473,0.0000,2016-18
24909,88.1486,8.4517,8.7114,0.0000,2016-18
24910,88.1678,8.4330,8.7126,0.0000,2016-18
24911,88.1905,8.4261,8.7135,0.0000,2016-18
24912,88.2288,8.4645,8.7174,0.0000,2016-18
24913,88.2601,8.5392,8.7213,0.0000,2016-18
24914,88.2267,8.4301,8.7172,0.0000,2016-18
24915,88.2421,8.4185,8.7192,0.0000,2016-18
24916,88.3144,8.5730,8.7279,0.0000,2016-18
24917,18.5785,9.0174,0.2383,0.0000,2016-18
24918,18.5587,9.0542,0.2383,0.0000,2016-18
24919,18.6233,8.9891,0.2385,0.0000,2016-18
24920,18.5580,9.1257,0.2383,0.0000,2016-18
24925,0.3637,9.2299,0.3473,0.0000,2016-18
24926,88.1914,8.4204,8.7152,0.0000,2016-18
24927,88.2547,8.4053,8.7219,0.0000,2016-18
24928,88.2856,8.4471,8.7242,0.0000,2016-18
24929,88.3313,8.5272,8.7300,0.0000,2016-18
24930,88.2801,8.4197,8.7235,0.0000,2016-18
24931,88.2893,8.4121,8.7248,0.0000,2016-18
24932,88.3012,8.3976,8.7271,0.0000,2016-18
24933,18.5604,9.0232,0.2382,0.0000,2016-18
24934,18.5415,9.0636,0.2382,0.0000,2016-18
24935,18.6038,8.9929,0.2384,0.0000,2016-18
24936,18.5414,9.1384,0.2382,0.0000,2016-18
24941,0.3613,9.2293,0.3473,0.0000,2016-18
24942,88.3238,8.4301,8.7289,0.0000,2016-18
24943,88.3477,8.4929,8.7321,0.0000,2016-18
24944,88.3209,8.4113,8.7286,0.0000,2016-18
24945,88.3270,8.4071,8.7297,0.0000,2016-18
24946,88.3346,8.3906,8.7314,0.0000,2016-18
24947,18.5409,9.0292,0.2381,0.0000,2016-18
24948,18.5229,9.0735,0.2381,0.0000,2016-18
24949,18.5826,8.9961,0.2383,0.0000,2016-18
24950,18.5232,9.1488,0.2381,0.0000,2016-18
24954,0.3593,9.2288,0.3473,0.0000,2016-18
24955,88.3530,8.4208,8.7328,0.0000,2016-18
24956,88.3658,8.4750,8.7345,0.0000,2016-18
24957,88.3529,8.4053,8.7329,0.0000,2016-18
24958,88.3446,8.4041,8.7320,0.0000,2016-18
24959,88.3650,8.4009,8.7346,0.0000,2016-18
24960,88.3614,8.3876,8.7348,0.0000,2016-18
24961,18.5209,9.0332,0.2381,0.0000,2016-18
24962,18.5035,9.0799,0.2380,0.0000,2016-18
24963,18.5618,8.9976,0.2382,0.0000,2016-18
24964,18.5038,9.1549,0.2380,0.0000,2016-18
24968,0.3579,9.2285,0.3473,0.0000,2016-18
24969,88.3683,8.4140,8.7348,0.0000,2016-18
24970,88.3868,8.4581,8.7375,0.0000,2016-18
24971,88.3778,8.4021,8.7362,0.0000,2016-18
24972,88.3775,8.3978,8.7364,0.0000,2016-18
24973,88.3947,8.3948,8.7389,0.0000,2016-18
24974,88.3860,8.3824,8.7382,0.0000,2016-18
24975,18.5007,9.0338,0.2380,0.0000,2016-18
24976,18.4834,9.0828,0.2379,0.0000,2016-18
24977,18.5415,8.9962,0.2381,0.0000,2016-18
24978,18.4839,9.1580,0.2379,0.0000,2016-18
24982,0.3566,9.2282,0.3473,0.0000,2016-18
24983,88.3959,8.4099,8.7389,0.0000,2016-18
24984,88.4127,8.4732,8.7415,0.0000,2016-18
24985,88.4075,8.3974,8.7408,0.0000,2016-18
24986,88.4024,8.3770,8.7406,0.0000,2016-18
24987,88.4148,8.3722,8.7425,0.0000,2016-18
24988,18.4805,9.0327,0.2379,0.0000,2016-18
24989,18.4627,9.0828,0.2378,0.0000,2016-18
24990,18.5218,8.9928,0.2381,0.0000,2016-18
24991,18.4633,9.1591,0.2379,0.0000,2016-18
24995,0.3552,9.2278,0.3473,0.0000,2016-18
24996,88.4201,8.4243,8.7427,0.0000,2016-18
24997,88.4569,8.5032,8.7488,0.0000,2016-18
24998,88.4235,8.3589,8.7442,0.0000,2016-18
24999,88.4261,8.4073,8.7438,0.0000,2016-18
25000,18.4601,9.0317,0.2378,0.0000,2016-18
25001,18.4418,9.0834,0.2377,0.0000,2016-18
25002,18.5013,8.9894,0.2380,0.0000,2016-18
25003,18.4423,9.1608,0.2378,0.0000,2016-18
25007,0.3537,9.2275,0.3473,0.0000,2016-18
25008,88.4327,8.3792,8.7454,0.0000,2016-18
25009,88.4694,8.4647,8.7513,0.0000,2016-18
25010,18.4382,9.0345,0.2377,0.0000,2016-18
25011,18.4221,9.0890,0.2377,0.0000,2016-18
25012,18.4753,8.9895,0.2378,0.0000,2016-18
25013,18.4230,9.1665,0.2377,0.0000,2016-18
25017,0.3519,9.2271,0.3473,0.0000,2016-18
25018,88.4771,8.4220,8.7530,0.0000,2016-18
25019,18.4168,9.0393,0.2376,0.0000,2016-18
25020,18.4027,9.0948,0.2376,0.0000,2016-18
25021,18.4491,8.9921,0.2377,0.0000,2016-18
25022,18.4040,9.1727,0.2376,0.0000,2016-18
25026,0.3499,9.2266,0.3473,0.0000,2016-18
25027,88.4806,8.3772,8.7544,0.0000,2016-18
25028,18.3966,9.0448,0.2375,0.0000,2016-18
25029,18.3839,9.1000,0.2375,0.0000,2016-18
25030,18.4254,8.9964,0.2376,0.0000,2016-18
25031,18.3850,9.1770,0.2375,0.0000,2016-18
25035,0.3474,9.2261,0.3473,0.0000,2016-18
25036,18.3783,9.0495,0.2375,0.0000,2016-18
25037,18.3663,9.1042,0.2374,0.0000,2016-18
25038,18.4048,9.0006,0.2376,0.0000,2016-18
25039,18.3662,9.1779,0.2375,0.0000,2016-18
25043,0.3450,9.2256,0.3473,0.0000,2016-18
25044,18.3620,9.0522,0.2374,0.0000,2016-18
25045,18.3497,9.1070,0.2374,0.0000,2016-18
25046,18.3873,9.0032,0.2375,0.0000,2016-18
25047,18.3485,9.1774,0.2374,0.0000,2016-18
25051,0.3427,9.2251,0.3473,0.0000,2016-18
25052,18.3472,9.0518,0.2373,0.0000,2016-18
25053,18.3339,9.1066,0.2373,0.0000,2016-18
25054,18.3721,9.0033,0.2374,0.0000,2016-18
25055,18.3316,9.1747,0.2373,0.0000,2016-18
25059,0.3405,9.2247,0.3473,0.0000,2016-18
25060,18.3337,9.0497,0.2373,0.0000,2016-18
25061,18.3191,9.1045,0.2372,0.0000,2016-18
25062,18.3584,9.0019,0.2374,0.0000,2016-18
25063,18.3160,9.1705,0.2373,0.0000,2016-18
25067,0.3383,9.2243,0.3473,0.0000,2016-18
25068,18.3209,9.0473,0.2372,0.0000,2016-18
25069,18.3053,9.1026,0.2372,0.0000,2016-18
25070,18.3447,9.0002,0.2373,0.0000,2016-18
25071,18.3015,9.1654,0.2372,0.0000,2016-18
25075,0.3360,9.2238,0.3473,0.0000,2016-18
25076,18.3083,9.0462,0.2372,0.0000,2016-18
25077,18.2919,9.1014,0.2371,0.0000,2016-18
25078,18.3302,8.9991,0.2373,0.0000,2016-18
25079,18.2880,9.1610,0.2371,0.0000,2016-18
25083,0.3335,9.2234,0.3473,0.0000,2016-18
25084,18.2948,9.0478,0.2371,0.0000,2016-18
25085,18.2785,9.1029,0.2371,0.0000,2016-18
25086,18.3140,9.0000,0.2372,0.0000,2016-18
25087,18.2747,9.1595,0.2371,0.0000,2016-18
25091,0.3314,9.2229,0.3473,0.0000,2016-18
25092,18.2807,9.0537,0.2371,0.0000,2016-18
25093,18.2653,9.1094,0.2370,0.0000,2016-18
25094,18.2966,9.0034,0.2371,0.0000,2016-18
25095,18.2624,9.1593,0.2370,0.0000,2016-18
25099,0.3290,9.2225,0.3473,0.0000,2016-18
25100,18.2657,9.0655,0.2370,0.0000,2016-18
25101,18.2524,9.1251,0.2370,0.0000,2016-18
25102,18.2782,9.0102,0.2371,0.0000,2016-18
25103,18.2507,9.1622,0.2370,0.0000,2016-18
25107,0.3269,9.2221,0.3472,0.0000,2016-18
25108,18.2507,9.0848,0.2370,0.0000,2016-18
25109,18.2397,9.1533,0.2370,0.0000,2016-18
25110,18.2602,9.0230,0.2370,0.0000,2016-18
25111,18.2393,9.1704,0.2370,0.0000,2016-18
25115,0.3245,9.2216,0.3472,0.0000,2016-18
25116,18.2370,9.1088,0.2369,0.0000,2016-18
25117,18.2285,9.1781,0.2369,0.0000,2016-18
25118,18.2440,9.0449,0.2370,0.0000,2016-18
25119,18.2288,9.1836,0.2369,0.0000,2016-18
25123,0.3217,9.2212,0.3472,0.0000,2016-18
25124,18.2248,9.1383,0.2369,0.0000,2016-18
25125,18.2193,9.1911,0.2369,0.0000,2016-18
25126,18.2305,9.0774,0.2369,0.0000,2016-18
25127,18.2200,9.1978,0.2369,0.0000,2016-18
25131,0.3187,9.2207,0.3472,0.0000,2016-18
25132,18.2167,9.1682,0.2369,0.0000,2016-18
25133,18.2127,9.1980,0.2369,0.0000,2016-18
25134,18.2215,9.1086,0.2369,0.0000,2016-18
25135,18.2137,9.2029,0.2369,0.0000,2016-18
25139,0.3157,9.2202,0.3472,0.0000,2016-18
25140,18.2135,9.1441,0.2369,0.0000,2016-18
25141,18.2078,9.2029,0.2368,0.0000,2016-18
25142,18.2093,9.2053,0.2368,0.0000,2016-18
25146,0.3131,9.2197,0.3472,0.0000,2016-18
25147,18.2069,9.1883,0.2368,0.0000,2016-18
25148,18.2035,9.2119,0.2368,0.0000,2016-18
25149,18.2056,9.2098,0.2368,0.0000,2016-18
25153,0.3110,9.2194,0.3472,0.0000,2016-18
25154,18.2017,9.2164,0.2368,0.0000,2016-18
25158,0.3090,9.2191,0.3472,0.0000,2016-18
25159,18.1997,9.2197,0.2368,0.0000,2016-18
25163,0.3069,9.2187,0.3472,0.0000,2016-18
25164,18.1978,9.2208,0.2368,0.0000,2016-18
25168,0.3047,9.2184,0.3472,0.0000,2016-18
25169,18.1952,9.2199,0.2368,0.0000,2016-18
25173,0.3024,9.2180,0.3472,0.0000,2016-18
25174,18.1927,9.2174,0.2368,0.0000,2016-18
25178,0.2999,9.2176,0.3472,0.0000,2016-18
25179,18.1902,9.2157,0.2368,0.0000,2016-18
25183,0.2971,9.2172,0.3472,0.0000,2016-18
25184,18.1877,9.2148,0.2368,0.0000,2016-18
25188,0.2947,9.2168,0.3472,0.0000,2016-18
25189,18.1854,9.2142,0.2367,0.0000,2016-18
25193,0.2923,9.2164,0.3472,0.0000,2016-18
25194,18.1831,9.2136,0.2367,0.0000,2016-18
25198,0.2896,9.2160,0.3472,0.0000,2016-18
25199,18.1806,9.2140,0.2367,0.0000,2016-18
25203,0.2867,9.2156,0.3471,0.0000,2016-18
25204,18.1781,9.2139,0.2367,0.0000,2016-18
25208,0.2836,9.2153,0.3471,0.0000,2016-18
25209,18.1772,9.2097,0.2367,0.0000,2016-18
25213,0.2806,9.2149,0.3471,0.0000,2016-18
25214,18.1808,9.1980,0.2367,0.0000,2016-18
25218,0.2778,9.2146,0.3471,0.0000,2016-18
25219,18.1907,9.1738,0.2367,0.0000,2016-18
25223,0.2751,9.2143,0.3471,0.0000,2016-18
25224,18.2021,9.1236,0.2367,0.0000,2016-18
25225,18.2183,9.0023,0.2367,0.0000,2016-18
25226,18.3142,8.9631,0.2369,0.0000,2016-18
25227,18.0239,8.9617,0.2363,0.0000,2016-18
25231,0.2727,9.2140,0.3471,0.0000,2016-18
25232,18.0035,8.9594,0.2362,0.0000,2016-18
25233,18.1786,8.9828,0.2366,0.0000,2016-18
25234,18.2672,8.9881,0.2368,0.0000,2016-18
25235,18.2927,8.9686,0.2368,0.0000,2016-18
25239,0.2698,9.2137,0.3471,0.0000,2016-18
25240,17.9021,8.9596,0.2359,0.0000,2016-18
25241,18.0760,8.9799,0.2363,0.0000,2016-18
25242,18.1737,9.0001,0.2365,0.0000,2016-18
25243,18.2231,8.9860,0.2366,0.0000,2016-18
25244,18.2456,8.9675,0.2366,0.0000,2016-18
25245,18.1179,9.0023,0.2363,0.0000,2016-18
25246,18.0931,8.9918,0.2362,0.0000,2016-18
25250,0.2662,9.2133,0.3471,0.0000,2016-18
25251,17.7613,8.9580,0.2355,0.0000,2016-18
25252,17.9465,8.9714,0.2358,0.0000,2016-18
25253,17.9168,8.9735,0.2358,0.0000,2016-18
25254,18.1867,8.9858,0.2364,0.0000,2016-18
25255,18.1844,8.9655,0.2364,0.0000,2016-18
25256,18.0212,8.9904,0.2359,0.0000,2016-18
25257,18.1299,8.9879,0.2362,0.0000,2016-18
