Cell,Age,Oxy,Sal,Hypoxia,Period
25411,13.8832,8.7177,0.2511,0.0000,2016-18
25412,13.7571,8.7046,0.2497,0.0000,2016-18
25413,13.6351,8.6771,0.2485,0.0000,2016-18
25414,14.2428,7.7636,0.2565,0.0000,2016-18
25415,14.2344,8.0384,0.2549,0.0000,2016-18
25416,14.2984,8.3936,0.2560,0.0000,2016-18
25417,14.1647,8.6343,0.2545,0.0000,2016-18
25418,13.9824,8.7000,0.2525,0.0000,2016-18
25422,0.2004,9.0323,0.3220,0.0000,2016-18
25423,13.8544,8.5922,0.2500,0.0000,2016-18
25424,13.8027,8.6138,0.2496,0.0000,2016-18
25425,13.6434,8.6091,0.2483,0.0000,2016-18
25426,13.4617,8.5613,0.2468,0.0000,2016-18
25427,13.6033,8.5865,0.2479,0.0000,2016-18
25428,13.6982,8.6321,0.2488,0.0000,2016-18
25429,13.4898,8.6032,0.2470,0.0000,2016-18
25430,13.5174,8.6004,0.2473,0.0000,2016-18
25431,13.6763,8.5210,0.2484,0.0000,2016-18
25432,13.7738,8.4144,0.2492,0.0000,2016-18
25433,13.7670,8.4505,0.2492,0.0000,2016-18
25434,13.6704,8.5869,0.2484,0.0000,2016-18
25435,13.7190,8.5336,0.2488,0.0000,2016-18
25436,13.5127,8.6522,0.2473,0.0000,2016-18
25437,13.5673,8.6317,0.2477,0.0000,2016-18
25438,13.8491,8.7121,0.2510,0.0000,2016-18
25439,13.7958,8.7132,0.2503,0.0000,2016-18
25440,13.9971,8.6403,0.2527,0.0000,2016-18
25441,13.8842,8.6729,0.2515,0.0000,2016-18
25442,13.6362,8.6955,0.2487,0.0000,2016-18
25443,13.4756,8.6624,0.2471,0.0000,2016-18
25444,13.3209,8.6279,0.2458,0.0000,2016-18
25445,13.3637,8.6238,0.2461,0.0000,2016-18
25446,14.1485,8.4324,0.2543,0.0000,2016-18
25450,0.1983,9.0330,0.3220,0.0000,2016-18
25451,13.3204,8.5562,0.2457,0.0000,2016-18
25452,13.1428,8.4367,0.2442,0.0000,2016-18
25453,13.3579,8.5343,0.2459,0.0000,2016-18
25454,13.5066,8.5619,0.2471,0.0000,2016-18
25455,13.3798,8.5982,0.2462,0.0000,2016-18
25456,13.3691,8.5858,0.2461,0.0000,2016-18
25457,13.1561,8.4675,0.2445,0.0000,2016-18
25458,13.1577,8.4791,0.2445,0.0000,2016-18
25459,13.5681,8.5171,0.2475,0.0000,2016-18
25460,13.6600,8.4212,0.2482,0.0000,2016-18
25461,13.6876,8.4009,0.2485,0.0000,2016-18
25462,13.6456,8.5152,0.2482,0.0000,2016-18
25463,13.6747,8.4024,0.2484,0.0000,2016-18
25464,13.5611,8.5546,0.2475,0.0000,2016-18
25465,13.3014,8.5857,0.2456,0.0000,2016-18
25466,13.8069,8.6798,0.2508,0.0000,2016-18
25467,13.7169,8.7050,0.2497,0.0000,2016-18
25468,13.6315,8.7001,0.2487,0.0000,2016-18
25469,13.9405,8.5076,0.2518,0.0000,2016-18
25470,13.8073,8.5811,0.2507,0.0000,2016-18
25471,13.6928,8.6505,0.2498,0.0000,2016-18
25472,13.4904,8.6765,0.2475,0.0000,2016-18
25473,13.2185,8.6174,0.2451,0.0000,2016-18
25474,13.2159,8.5889,0.2450,0.0000,2016-18
25475,13.1854,8.5442,0.2448,0.0000,2016-18
25479,0.1961,9.0337,0.3221,0.0000,2016-18
25480,12.9091,8.3368,0.2425,0.0000,2016-18
25481,12.8175,8.2895,0.2415,0.0000,2016-18
25482,12.9499,8.3402,0.2426,0.0000,2016-18
25483,13.0916,8.4173,0.2437,0.0000,2016-18
25484,13.3611,8.5258,0.2459,0.0000,2016-18
25485,13.4465,8.5363,0.2465,0.0000,2016-18
25486,12.9930,8.4136,0.2433,0.0000,2016-18
25487,12.8275,8.3156,0.2418,0.0000,2016-18
25488,13.4822,8.5984,0.2467,0.0000,2016-18
25489,13.5269,8.3982,0.2471,0.0000,2016-18
25490,13.4617,8.4778,0.2466,0.0000,2016-18
25491,13.6030,8.4221,0.2478,0.0000,2016-18
25492,13.5906,8.5434,0.2477,0.0000,2016-18
25493,13.5791,8.5716,0.2476,0.0000,2016-18
25494,13.5513,8.6728,0.2484,0.0000,2016-18
25495,13.4605,8.6763,0.2473,0.0000,2016-18
25496,13.7174,8.1856,0.2486,0.0000,2016-18
25497,13.6329,8.3934,0.2485,0.0000,2016-18
25498,13.5216,8.5959,0.2482,0.0000,2016-18
25499,12.8599,8.6261,0.2424,0.0000,2016-18
25500,12.9768,8.6097,0.2433,0.0000,2016-18
25501,13.1795,8.6343,0.2449,0.0000,2016-18
25502,12.9574,8.5034,0.2429,0.0000,2016-18
25503,13.0332,8.4779,0.2436,0.0000,2016-18
25504,12.6799,8.4716,0.2406,0.0000,2016-18
25508,0.1939,9.0344,0.3221,0.0000,2016-18
25509,12.7019,8.2968,0.2407,0.0000,2016-18
25510,12.6713,8.2820,0.2403,0.0000,2016-18
25511,12.8109,8.2862,0.2414,0.0000,2016-18
25512,13.0408,8.3428,0.2433,0.0000,2016-18
25513,13.4371,8.5525,0.2465,0.0000,2016-18
25514,13.4617,8.5702,0.2467,0.0000,2016-18
25515,12.7165,8.3493,0.2409,0.0000,2016-18
25516,13.3583,8.5763,0.2457,0.0000,2016-18
25517,13.4715,8.3825,0.2467,0.0000,2016-18
25518,13.3755,8.4482,0.2459,0.0000,2016-18
25519,13.5215,8.3752,0.2471,0.0000,2016-18
25520,13.4978,8.3940,0.2469,0.0000,2016-18
25521,13.5199,8.3849,0.2471,0.0000,2016-18
25522,13.2076,8.3433,0.2445,0.0000,2016-18
25523,13.3098,8.3350,0.2454,0.0000,2016-18
25524,13.1294,8.3471,0.2439,0.0000,2016-18
25525,12.9822,8.5863,0.2433,0.0000,2016-18
25526,13.3447,8.1208,0.2453,0.0000,2016-18
25527,13.3382,8.3397,0.2456,0.0000,2016-18
25528,13.3800,8.5351,0.2467,0.0000,2016-18
25529,12.2868,8.6372,0.2376,0.0000,2016-18
25530,12.3220,8.6334,0.2379,0.0000,2016-18
25531,12.0240,8.6240,0.2354,0.0000,2016-18
25532,12.1790,8.5799,0.2366,0.0000,2016-18
25533,12.0961,8.5255,0.2359,0.0000,2016-18
25534,12.3596,8.4712,0.2380,0.0000,2016-18
25535,12.6194,8.4147,0.2401,0.0000,2016-18
25536,12.3457,8.4469,0.2379,0.0000,2016-18
25537,12.0561,8.4832,0.2355,0.0000,2016-18
25541,0.1915,9.0351,0.3221,0.0000,2016-18
25542,12.4325,8.3825,0.2385,0.0000,2016-18
25543,12.4630,8.3145,0.2386,0.0000,2016-18
25544,12.7843,8.2990,0.2411,0.0000,2016-18
25545,13.2170,8.4660,0.2447,0.0000,2016-18
25546,12.2663,8.4445,0.2372,0.0000,2016-18
25547,13.3300,8.3406,0.2455,0.0000,2016-18
25548,13.3467,8.3980,0.2456,0.0000,2016-18
25549,13.2794,8.3066,0.2451,0.0000,2016-18
25550,13.3677,8.3370,0.2459,0.0000,2016-18
25551,13.2836,8.3471,0.2452,0.0000,2016-18
25552,13.3635,8.3381,0.2459,0.0000,2016-18
25553,13.1703,8.4916,0.2443,0.0000,2016-18
25554,13.3528,8.3300,0.2458,0.0000,2016-18
25555,12.3975,8.2362,0.2381,0.0000,2016-18
25556,12.0504,8.4098,0.2355,0.0000,2016-18
25557,12.2794,8.6367,0.2375,0.0000,2016-18
25558,12.1027,8.6278,0.2360,0.0000,2016-18
25559,12.0024,8.6341,0.2352,0.0000,2016-18
25560,12.1212,8.6081,0.2363,0.0000,2016-18
25561,12.1048,8.6077,0.2361,0.0000,2016-18
25562,11.7912,8.6025,0.2336,0.0000,2016-18
25563,11.8798,8.5581,0.2342,0.0000,2016-18
25564,11.9227,8.6180,0.2346,0.0000,2016-18
25565,12.0578,8.4969,0.2355,0.0000,2016-18
25566,11.8949,8.5275,0.2342,0.0000,2016-18
25567,11.7133,8.6616,0.2330,0.0000,2016-18
25568,11.7393,8.6053,0.2331,0.0000,2016-18
25572,0.1889,9.0358,0.3221,0.0000,2016-18
25573,12.4081,8.3139,0.2381,0.0000,2016-18
25574,12.6582,8.2518,0.2400,0.0000,2016-18
25575,12.2168,8.3897,0.2366,0.0000,2016-18
25576,12.8405,8.2723,0.2415,0.0000,2016-18
25577,12.9285,8.3174,0.2423,0.0000,2016-18
25578,13.0629,8.4051,0.2434,0.0000,2016-18
25579,12.0829,8.4384,0.2356,0.0000,2016-18
25580,11.4548,8.5086,0.2311,0.0000,2016-18
25581,11.5017,8.5850,0.2315,0.0000,2016-18
25582,11.5758,8.6385,0.2321,0.0000,2016-18
25583,12.0212,8.6135,0.2354,0.0000,2016-18
25584,11.6405,8.6651,0.2327,0.0000,2016-18
25585,11.8379,8.6395,0.2341,0.0000,2016-18
25586,11.3420,8.7064,0.2304,0.0000,2016-18
25587,11.6932,8.6728,0.2329,0.0000,2016-18
25588,11.8093,8.6427,0.2338,0.0000,2016-18
25589,11.7531,8.6555,0.2335,0.0000,2016-18
25590,12.0274,8.4755,0.2351,0.0000,2016-18
25591,11.8232,8.5851,0.2337,0.0000,2016-18
25592,11.9400,8.5717,0.2345,0.0000,2016-18
25593,11.6294,8.6869,0.2324,0.0000,2016-18
25594,11.6595,8.6566,0.2325,0.0000,2016-18
25595,11.6996,8.5885,0.2327,0.0000,2016-18
25596,11.8313,8.6235,0.2337,0.0000,2016-18
25597,11.8056,8.6266,0.2335,0.0000,2016-18
25601,0.1866,9.0362,0.3221,0.0000,2016-18
25602,11.2736,8.7032,0.2299,0.0000,2016-18
25603,11.1347,8.7450,0.2290,0.0000,2016-18
25604,11.1880,8.7422,0.2294,0.0000,2016-18
25605,11.4203,8.7167,0.2310,0.0000,2016-18
25606,11.5560,8.6963,0.2320,0.0000,2016-18
25607,11.2853,8.7354,0.2300,0.0000,2016-18
25608,11.5560,8.6983,0.2319,0.0000,2016-18
25609,11.6231,8.6796,0.2323,0.0000,2016-18
25610,11.6243,8.6825,0.2323,0.0000,2016-18
25611,11.8037,8.5354,0.2334,0.0000,2016-18
25612,11.8891,8.5871,0.2341,0.0000,2016-18
25616,0.1843,9.0364,0.3221,0.0000,2016-18
25617,11.1393,8.7476,0.2291,0.0000,2016-18
25618,11.2337,8.7404,0.2296,0.0000,2016-18
25619,11.1177,8.7481,0.2289,0.0000,2016-18
25620,11.1175,8.7490,0.2289,0.0000,2016-18
25621,11.3672,8.7260,0.2305,0.0000,2016-18
25622,11.4432,8.7221,0.2310,0.0000,2016-18
25623,11.5103,8.7111,0.2314,0.0000,2016-18
25624,11.5276,8.7117,0.2315,0.0000,2016-18
25625,11.5566,8.7037,0.2317,0.0000,2016-18
25626,11.6536,8.6342,0.2323,0.0000,2016-18
25627,11.8678,8.5172,0.2337,0.0000,2016-18
25628,11.9399,8.5732,0.2343,0.0000,2016-18
25632,0.1817,9.0367,0.3222,0.0000,2016-18
25633,11.7351,8.6312,0.2328,0.0000,2016-18
25634,11.7181,8.6297,0.2327,0.0000,2016-18
25635,11.6806,8.6297,0.2324,0.0000,2016-18
25636,11.1112,8.7500,0.2289,0.0000,2016-18
25637,11.1092,8.7503,0.2289,0.0000,2016-18
25638,11.6806,8.6016,0.2324,0.0000,2016-18
25639,11.6526,8.6091,0.2323,0.0000,2016-18
25640,11.5846,8.6846,0.2318,0.0000,2016-18
25641,11.8550,8.5109,0.2336,0.0000,2016-18
25642,11.9895,8.5495,0.2346,0.0000,2016-18
25646,0.1786,9.0372,0.3222,0.0000,2016-18
25647,11.7592,8.6215,0.2330,0.0000,2016-18
25648,12.0862,8.4771,0.2352,0.0000,2016-18
25649,11.1082,8.7517,0.2289,0.0000,2016-18
25650,11.1054,8.7517,0.2288,0.0000,2016-18
25651,12.0579,8.5068,0.2351,0.0000,2016-18
25655,0.1752,9.0379,0.3222,0.0000,2016-18
25656,11.1063,8.7534,0.2288,0.0000,2016-18
25657,11.1030,8.7532,0.2288,0.0000,2016-18
25661,0.1718,9.0388,0.3222,0.0000,2016-18
25662,11.1047,8.7551,0.2288,0.0000,2016-18
25663,11.1011,8.7548,0.2288,0.0000,2016-18
25667,0.1682,9.0399,0.3223,0.0000,2016-18
25668,11.1032,8.7568,0.2288,0.0000,2016-18
25669,11.0993,8.7564,0.2288,0.0000,2016-18
25673,0.1643,9.0411,0.3223,0.0000,2016-18
25674,11.1018,8.7586,0.2288,0.0000,2016-18
25675,11.0975,8.7580,0.2288,0.0000,2016-18
25679,0.1594,9.0428,0.3223,0.0000,2016-18
25680,11.1004,8.7602,0.2288,0.0000,2016-18
25681,11.0957,8.7595,0.2288,0.0000,2016-18
25685,0.1529,9.0453,0.3224,0.0000,2016-18
25686,11.0991,8.7618,0.2288,0.0000,2016-18
25687,11.0940,8.7609,0.2288,0.0000,2016-18
25691,0.1464,9.0474,0.3224,0.0000,2016-18
25692,11.0979,8.7632,0.2288,0.0000,2016-18
25693,11.0924,8.7622,0.2288,0.0000,2016-18
25697,0.1408,9.0491,0.3225,0.0000,2016-18
25698,11.0968,8.7645,0.2288,0.0000,2016-18
25699,11.0908,8.7634,0.2288,0.0000,2016-18
25703,0.1352,9.0506,0.3225,0.0000,2016-18
25704,11.0958,8.7656,0.2288,0.0000,2016-18
25705,11.0892,8.7645,0.2288,0.0000,2016-18
25709,0.1295,9.0522,0.3225,0.0000,2016-18
25710,11.0948,8.7667,0.2288,0.0000,2016-18
25711,11.0876,8.7656,0.2288,0.0000,2016-18
25715,0.1234,9.0543,0.3226,0.0000,2016-18
25716,11.0936,8.7681,0.2288,0.0000,2016-18
25717,11.0859,8.7670,0.2288,0.0000,2016-18
25720,0.1166,9.0568,0.3226,0.0000,2016-18
25721,11.0921,8.7698,0.2288,0.0000,2016-18
25722,11.0839,8.7688,0.2287,0.0000,2016-18
25725,0.1094,9.0599,0.3227,0.0000,2016-18
25726,11.0903,8.7722,0.2288,0.0000,2016-18
25727,11.0816,8.7712,0.2287,0.0000,2016-18
25730,0.1019,9.0634,0.3227,0.0000,2016-18
25731,11.0881,8.7752,0.2288,0.0000,2016-18
25732,11.0791,8.7742,0.2287,0.0000,2016-18
25735,0.0942,9.0671,0.3228,0.0000,2016-18
25736,11.0856,8.7790,0.2288,0.0000,2016-18
25737,11.0763,8.7777,0.2287,0.0000,2016-18
25740,0.0870,9.0706,0.3228,0.0000,2016-18
25741,11.0828,8.7832,0.2287,0.0000,2016-18
25742,11.0734,8.7815,0.2287,0.0000,2016-18
25745,0.0803,9.0738,0.3229,0.0000,2016-18
25746,11.0799,8.7877,0.2287,0.0000,2016-18
25747,11.0704,8.7855,0.2287,0.0000,2016-18
25750,0.0739,9.0769,0.3229,0.0000,2016-18
25751,11.0769,8.7924,0.2287,0.0000,2016-18
25752,11.0674,8.7894,0.2287,0.0000,2016-18
25755,0.0681,9.0798,0.3230,0.0000,2016-18
25756,11.0739,8.7971,0.2287,0.0000,2016-18
25757,11.0646,8.7930,0.2287,0.0000,2016-18
25760,0.0625,9.0826,0.3230,0.0000,2016-18
25761,11.0710,8.8018,0.2287,0.0000,2016-18
25762,11.0618,8.7964,0.2287,0.0000,2016-18
25765,0.0571,9.0855,0.3231,0.0000,2016-18
25766,11.0681,8.8063,0.2287,0.0000,2016-18
25767,11.0592,8.7994,0.2286,0.0000,2016-18
25770,0.0517,9.0885,0.3231,0.0000,2016-18
25771,11.0653,8.8106,0.2287,0.0000,2016-18
25772,11.0567,8.8021,0.2286,0.0000,2016-18
25775,0.0463,9.0916,0.3231,0.0000,2016-18
25776,11.0627,8.8146,0.2287,0.0000,2016-18
25777,11.0543,8.8045,0.2286,0.0000,2016-18
25780,0.0408,9.0951,0.3232,0.0000,2016-18
25781,11.0603,8.8182,0.2287,0.0000,2016-18
25782,11.0521,8.8063,0.2286,0.0000,2016-18
25785,0.0353,9.0986,0.3232,0.0000,2016-18
25786,11.0581,8.8213,0.2286,0.0000,2016-18
25787,11.0501,8.8075,0.2286,0.0000,2016-18
25790,0.0302,9.1021,0.3233,0.0000,2016-18
25791,11.0562,8.8238,0.2286,0.0000,2016-18
25792,11.0482,8.8081,0.2286,0.0000,2016-18
25795,0.0251,9.1056,0.3233,0.0000,2016-18
25796,11.0547,8.8256,0.2286,0.0000,2016-18
25797,11.0465,8.8079,0.2286,0.0000,2016-18
25800,0.0205,9.1090,0.3233,0.0000,2016-18
25801,11.0536,8.8264,0.2286,0.0000,2016-18
25802,11.0451,8.8068,0.2286,0.0000,2016-18
25805,0.0160,9.1124,0.3234,0.0000,2016-18
25806,11.0530,8.8260,0.2286,0.0000,2016-18
25807,11.0440,8.8047,0.2286,0.0000,2016-18
25810,0.0117,9.1158,0.3234,0.0000,2016-18
25811,11.0530,8.8243,0.2286,0.0000,2016-18
25812,11.0432,8.8015,0.2286,0.0000,2016-18
25815,0.0078,9.1191,0.3234,0.0000,2016-18
25816,11.0535,8.8211,0.2286,0.0000,2016-18
25817,11.0428,8.7973,0.2286,0.0000,2016-18
25820,0.0046,9.1220,0.3235,0.0000,2016-18
25821,11.0545,8.8170,0.2286,0.0000,2016-18
25822,11.0427,8.7924,0.2286,0.0000,2016-18
25825,11.0558,8.8117,0.2286,0.0000,2016-18
25826,11.0428,8.7867,0.2286,0.0000,2016-18
25829,11.0575,8.8053,0.2286,0.0000,2016-18
25830,11.0434,8.7801,0.2286,0.0000,2016-18
25833,11.0594,8.7978,0.2286,0.0000,2016-18
25834,11.0442,8.7725,0.2286,0.0000,2016-18
25837,11.0615,8.7893,0.2286,0.0000,2016-18
25838,11.0451,8.7639,0.2286,0.0000,2016-18
25841,11.0637,8.7795,0.2287,0.0000,2016-18
25842,11.0459,8.7542,0.2286,0.0000,2016-18
25845,11.0660,8.7684,0.2287,0.0000,2016-18
25846,11.0466,8.7424,0.2286,0.0000,2016-18
25849,11.0686,8.7554,0.2287,0.0000,2016-18
25850,11.0478,8.7267,0.2286,0.0000,2016-18
25853,11.0713,8.7375,0.2287,0.0000,2016-18
25854,11.0495,8.7033,0.2286,0.0000,2016-18
25857,11.0729,8.7217,0.2287,0.0000,2016-18
25858,11.0726,8.6805,0.2287,0.0000,2016-18
25859,11.0498,8.6800,0.2286,0.0000,2016-18
25862,11.0723,8.7155,0.2287,0.0000,2016-18
25863,11.0725,8.6720,0.2287,0.0000,2016-18
25864,11.0453,8.6693,0.2286,0.0000,2016-18
25867,11.0727,8.6927,0.2287,0.0000,2016-18
25868,11.0697,8.6566,0.2287,0.0000,2016-18
25869,11.0374,8.6683,0.2285,0.0000,2016-18
25872,11.0710,8.6677,0.2287,0.0000,2016-18
25873,11.0594,8.6562,0.2286,0.0000,2016-18
25874,11.0247,8.6783,0.2285,0.0000,2016-18
25877,11.0699,8.6390,0.2287,0.0000,2016-18
25878,11.0493,8.6489,0.2286,0.0000,2016-18
25879,11.0041,8.7036,0.2284,0.0000,2016-18
25882,11.0696,8.6182,0.2287,0.0000,2016-18
25883,11.0400,8.6368,0.2285,0.0000,2016-18
25884,10.9804,8.7509,0.2283,0.0000,2016-18
25887,11.0697,8.6003,0.2287,0.0000,2016-18
25888,11.0249,8.6414,0.2285,0.0000,2016-18
25889,10.9688,8.7710,0.2282,0.0000,2016-18
25892,11.0698,8.5845,0.2287,0.0000,2016-18
25893,11.0171,8.6383,0.2284,0.0000,2016-18
25894,10.9678,8.7532,0.2282,0.0000,2016-18
25897,11.0728,8.5687,0.2287,0.0000,2016-18
25898,11.0170,8.6163,0.2284,0.0000,2016-18
25899,10.9719,8.7054,0.2282,0.0000,2016-18
25902,11.0756,8.5575,0.2287,0.0000,2016-18
25903,11.0229,8.5892,0.2285,0.0000,2016-18
25904,10.9743,8.6632,0.2283,0.0000,2016-18
25907,11.0758,8.5543,0.2287,0.0000,2016-18
25908,11.0300,8.5670,0.2285,0.0000,2016-18
25909,10.9768,8.6298,0.2283,0.0000,2016-18
25912,11.0751,8.5611,0.2287,0.0000,2016-18
25913,11.0361,8.5520,0.2285,0.0000,2016-18
25914,10.9776,8.6105,0.2283,0.0000,2016-18
25917,11.0729,8.5768,0.2287,0.0000,2016-18
25918,11.0429,8.5430,0.2286,0.0000,2016-18
25919,10.9763,8.6031,0.2283,0.0000,2016-18
25922,11.0705,8.5769,0.2287,0.0000,2016-18
25923,11.0437,8.5386,0.2286,0.0000,2016-18
25924,10.9710,8.6045,0.2282,0.0000,2016-18
25927,11.0666,8.5831,0.2287,0.0000,2016-18
25928,11.0422,8.5395,0.2286,0.0000,2016-18
25929,10.9704,8.6039,0.2282,0.0000,2016-18
25932,11.0628,8.5878,0.2286,0.0000,2016-18
25933,11.0406,8.5447,0.2285,0.0000,2016-18
25934,10.9749,8.6001,0.2283,0.0000,2016-18
25937,11.0619,8.5862,0.2286,0.0000,2016-18
25938,11.0397,8.5506,0.2285,0.0000,2016-18
25939,10.9787,8.5986,0.2283,0.0000,2016-18
25942,11.0641,8.6004,0.2286,0.0000,2016-18
25943,11.0410,8.5600,0.2286,0.0000,2016-18
25944,11.1586,8.6917,0.2291,0.0000,2016-18
25945,10.9790,8.6014,0.2283,0.0000,2016-18
25948,11.0810,8.5788,0.2287,0.0000,2016-18
25949,11.0404,8.5615,0.2286,0.0000,2016-18
25950,11.1857,8.6444,0.2292,0.0000,2016-18
25951,10.9692,8.6123,0.2282,0.0000,2016-18
25954,11.0706,8.5696,0.2287,0.0000,2016-18
25955,11.0202,8.5697,0.2285,0.0000,2016-18
25956,11.2056,8.5730,0.2292,0.0000,2016-18
25957,10.9427,8.6387,0.2281,0.0000,2016-18
25960,11.0237,8.5952,0.2285,0.0000,2016-18
25961,10.9815,8.5929,0.2283,0.0000,2016-18
25962,11.2127,8.5237,0.2293,0.0000,2016-18
25963,11.1847,8.5447,0.2291,0.0000,2016-18
25964,10.9105,8.6749,0.2280,0.0000,2016-18
25965,11.1660,8.6746,0.2291,0.0000,2016-18
25968,10.9441,8.6476,0.2281,0.0000,2016-18
25969,10.9362,8.6279,0.2281,0.0000,2016-18
25970,11.1365,8.5139,0.2289,0.0000,2016-18
25971,10.8811,8.7089,0.2279,0.0000,2016-18
25972,11.1625,8.5358,0.2290,0.0000,2016-18
25973,11.1609,8.5742,0.2290,0.0000,2016-18
25976,10.8980,8.6831,0.2279,0.0000,2016-18
25977,10.8985,8.6646,0.2279,0.0000,2016-18
25978,11.0784,8.5251,0.2287,0.0000,2016-18
25979,10.8578,8.7358,0.2278,0.0000,2016-18
25980,11.1272,8.5231,0.2289,0.0000,2016-18
25981,11.1378,8.5508,0.2289,0.0000,2016-18
25984,10.8745,8.7011,0.2278,0.0000,2016-18
25985,10.8743,8.6891,0.2278,0.0000,2016-18
25986,11.0195,8.5530,0.2285,0.0000,2016-18
25987,10.8430,8.7448,0.2277,0.0000,2016-18
25988,11.0944,8.5160,0.2288,0.0000,2016-18
25989,11.1195,8.5306,0.2289,0.0000,2016-18
25992,10.8548,8.7144,0.2278,0.0000,2016-18
25993,10.8611,8.7035,0.2278,0.0000,2016-18
25994,10.9407,8.6125,0.2281,0.0000,2016-18
25995,10.8313,8.7491,0.2277,0.0000,2016-18
25996,11.0644,8.5051,0.2286,0.0000,2016-18
25997,11.0992,8.5190,0.2288,0.0000,2016-18
26000,10.8497,8.7037,0.2277,0.0000,2016-18
26001,10.8218,8.7515,0.2276,0.0000,2016-18
26002,10.9446,8.5808,0.2281,0.0000,2016-18
26003,11.0449,8.5038,0.2286,0.0000,2016-18
26004,11.0857,8.5201,0.2287,0.0000,2016-18
26007,10.8403,8.7055,0.2277,0.0000,2016-18
26008,10.8134,8.7562,0.2276,0.0000,2016-18
26009,10.9362,8.5727,0.2281,0.0000,2016-18
26010,11.0221,8.5192,0.2285,0.0000,2016-18
26011,11.0745,8.5268,0.2287,0.0000,2016-18
26014,10.8229,8.7266,0.2276,0.0000,2016-18
26015,10.8050,8.7655,0.2276,0.0000,2016-18
26016,10.9185,8.5838,0.2280,0.0000,2016-18
26017,11.0006,8.5323,0.2284,0.0000,2016-18
26018,11.0651,8.5217,0.2286,0.0000,2016-18
26021,10.8138,8.7353,0.2276,0.0000,2016-18
26022,10.7988,8.7729,0.2275,0.0000,2016-18
26023,10.8883,8.6167,0.2279,0.0000,2016-18
26024,10.9792,8.5339,0.2283,0.0000,2016-18
26025,11.0525,8.5133,0.2286,0.0000,2016-18
26028,10.8127,8.7236,0.2276,0.0000,2016-18
26029,10.7977,8.7640,0.2275,0.0000,2016-18
26030,10.8628,8.6421,0.2278,0.0000,2016-18
26031,10.9585,8.5354,0.2282,0.0000,2016-18
26032,11.0373,8.5055,0.2285,0.0000,2016-18
26035,10.8189,8.6963,0.2276,0.0000,2016-18
26036,10.8014,8.7388,0.2275,0.0000,2016-18
26037,10.8610,8.6364,0.2278,0.0000,2016-18
26038,10.9535,8.5353,0.2282,0.0000,2016-18
26039,11.0243,8.5032,0.2285,0.0000,2016-18
26042,10.8365,8.6565,0.2277,0.0000,2016-18
26043,10.8071,8.7136,0.2276,0.0000,2016-18
26044,10.8833,8.6015,0.2279,0.0000,2016-18
26045,10.9628,8.5251,0.2282,0.0000,2016-18
26046,11.0164,8.5080,0.2284,0.0000,2016-18
26049,10.8529,8.6273,0.2278,0.0000,2016-18
26050,10.8100,8.7014,0.2276,0.0000,2016-18
26051,10.9096,8.5664,0.2280,0.0000,2016-18
26052,10.9752,8.5160,0.2283,0.0000,2016-18
26053,11.0132,8.5315,0.2284,0.0000,2016-18
26056,10.8550,8.6174,0.2278,0.0000,2016-18
26057,10.8058,8.6981,0.2276,0.0000,2016-18
26058,10.9224,8.5441,0.2281,0.0000,2016-18
26059,10.9785,8.5044,0.2283,0.0000,2016-18
26060,11.0181,8.5539,0.2284,0.0000,2016-18
26063,10.8401,8.6326,0.2277,0.0000,2016-18
26064,10.7966,8.7063,0.2275,0.0000,2016-18
26065,10.9172,8.5401,0.2280,0.0000,2016-18
26066,10.9516,8.5116,0.2282,0.0000,2016-18
26067,10.9978,8.5622,0.2284,0.0000,2016-18
26070,10.8176,8.6635,0.2276,0.0000,2016-18
26071,10.7846,8.7215,0.2275,0.0000,2016-18
26072,10.9007,8.5491,0.2280,0.0000,2016-18
26073,10.9238,8.5650,0.2281,0.0000,2016-18
26074,10.9460,8.5686,0.2282,0.0000,2016-18
26077,10.7988,8.6895,0.2275,0.0000,2016-18
26078,10.7730,8.7380,0.2274,0.0000,2016-18
26079,10.8811,8.5437,0.2279,0.0000,2016-18
26080,10.9010,8.5219,0.2280,0.0000,2016-18
26083,10.7793,8.7210,0.2274,0.0000,2016-18
26084,10.7623,8.7547,0.2274,0.0000,2016-18
26087,10.7713,8.7331,0.2274,0.0000,2016-18
26088,10.7523,8.7705,0.2274,0.0000,2016-18
26091,10.7705,8.7237,0.2274,0.0000,2016-18
26092,10.7354,8.7968,0.2273,0.0000,2016-18
26093,10.7850,8.6166,0.2275,0.0000,2016-18
26094,10.6979,8.8494,0.2272,0.0000,2016-18
26097,10.7723,8.7088,0.2274,0.0000,2016-18
26098,10.7519,8.7908,0.2273,0.0000,2016-18
26099,10.7791,8.6564,0.2274,0.0000,2016-18
26100,10.7960,8.4409,0.2276,0.0000,2016-18
26101,10.7825,8.5651,0.2274,0.0000,2016-18
26102,10.7787,8.6505,0.2274,0.0000,2016-18
26105,10.7842,8.7097,0.2274,0.0000,2016-18
26106,10.7862,8.3158,0.2276,0.0000,2016-18
26107,10.7887,8.3732,0.2275,0.0000,2016-18
26108,10.7784,8.5612,0.2274,0.0000,2016-18
26109,10.7768,8.6596,0.2274,0.0000,2016-18
26110,10.7883,8.6992,0.2274,0.0000,2016-18
26113,10.7846,8.7086,0.2274,0.0000,2016-18
26114,10.7427,8.2493,0.2274,0.0000,2016-18
26115,10.7739,8.2300,0.2275,0.0000,2016-18
26116,10.7695,8.5140,0.2274,0.0000,2016-18
